Regulator	Target	MI
ESR1	KRT26	0.9219736122091535
ESR1	LOC100270804	0.9219736122091535
ESR1	OR5AP2	0.9219736122091535
ESR1	OR5B17	0.9219736122091535
ESR1	KLRA1	0.9219736122091535
ESR1	LRRIQ1	0.9219736122091535
ESR1	KRT35	0.9219736122091535
ESR1	KRT34	0.9219736122091535
ESR1	CLLU1OS	0.9219736122091535
ESR1	KRT32	0.9219736122091535
ESR1	OTOS	0.9219736122091535
ESR1	UCHL3	0.9219736122091535
ESR1	IGFN1	0.9219736122091535
ESR1	NME1	0.9219736122091535
ESR1	CCKBR	0.9219736122091535
ESR1	B3GNT6	0.9219736122091535
ESR1	KRT38	0.9219736122091535
ESR1	FRG2	0.9219736122091535
ESR1	KRT36	0.9219736122091535
ESR1	FIBIN	0.9219736122091535
ESR1	FATE1	0.9219736122091535
ESR1	UMPS	0.9219736122091535
ESR1	LOC201651	0.9219736122091535
ESR1	GAGE12F	0.9219736122091535
ESR1	LOC340508	0.9219736122091535
ESR1	LOC732275	0.9219736122091535
ESR1	LYZL2	0.9219736122091535
ESR1	LYZL4	0.9219736122091535
ESR1	BASE	0.9219736122091535
ESR1	LYZL6	0.9219736122091535
ESR1	NPS	0.9219736122091535
ESR1	ASZ1	0.9219736122091535
ESR1	OR4C45	0.9219736122091535
ESR1	CTNNA2	0.9219736122091535
ESR1	GAGE12J	0.9219736122091535
ESR1	OR4C46	0.9219736122091535
ESR1	LOC283914	0.9219736122091535
ESR1	CDX4	0.9219736122091535
ESR1	CDX1	0.9219736122091535
ESR1	SNORD32A	0.9219736122091535
ESR1	GLYCAM1	0.9219736122091535
ESR1	DMRT3	0.9219736122091535
ESR1	KRT16	0.9219736122091535
ESR1	TRIP10	0.9219736122091535
ESR1	CEACAM22P	0.9219736122091535
ESR1	NEUROG1	0.9219736122091535
ESR1	LOC339535	0.9219736122091535
ESR1	FLJ46321	0.9219736122091535
ESR1	MAGEB18	0.9219736122091535
ESR1	S100A7L2	0.9219736122091535
ESR1	CDY1	0.9219736122091535
ESR1	MAGEB16	0.9219736122091535
ESR1	NRK	0.9219736122091535
ESR1	CIB4	0.9219736122091535
ESR1	ARHGAP39	0.9219736122091535
ESR1	TTTY2	0.9219736122091535
ESR1	RDM1	0.9219736122091535
ESR1	TTTY8	0.9219736122091535
ESR1	LOC340094	0.9219736122091535
ESR1	TTTY7	0.9219736122091535
ESR1	TTTY6	0.9219736122091535
ESR1	TTTY5	0.9219736122091535
ESR1	MAGEB10	0.9219736122091535
ESR1	KRT6C	0.9219736122091535
ESR1	KRT6B	0.9219736122091535
ESR1	PSPH	0.9219736122091535
ESR1	KRTAP13-2	0.9219736122091535
ESR1	KRTAP13-1	0.9219736122091535
ESR1	KRTAP13-4	0.9219736122091535
ESR1	KRTAP13-3	0.9219736122091535
ESR1	KRT77	0.9219736122091535
ESR1	PRSS55	0.9219736122091535
ESR1	KCTD8	0.9219736122091535
ESR1	FOLH1	0.9219736122091535
ESR1	LMX1A	0.9219736122091535
ESR1	OR5AC2	0.9219736122091535
ESR1	STEAP1	0.9219736122091535
ESR1	LOC151300	0.9219736122091535
ESR1	DNAJC24	0.9219736122091535
ESR1	NTS	0.9219736122091535
ESR1	DNAJC27	0.9219736122091535
ESR1	DPP6	0.9219736122091535
ESR1	FAM75A6	0.9219736122091535
ESR1	LOC286135	0.9219736122091535
ESR1	FAM75A3	0.9219736122091535
ESR1	FAM75A2	0.9219736122091535
ESR1	SOHLH2	0.9219736122091535
ESR1	LOC148145	0.9219736122091535
ESR1	OR2B3	0.9219736122091535
ESR1	OR10K1	0.9219736122091535
ESR1	STIL	0.9219736122091535
ESR1	SMAD6	0.9219736122091535
ESR1	LIN28B	0.9219736122091535
ESR1	PLCXD3	0.9219736122091535
ESR1	DKFZp434J0226	0.9219736122091535
ESR1	GDNF	0.9219736122091535
ESR1	FEV	0.9219736122091535
ESR1	COL20A1	0.8734641445321514
ESR1	TMEM119	0.9219736122091535
ESR1	OR2A5	0.9219736122091535
ESR1	FRMPD2L1	0.9219736122091535
ESR1	OR2A2	0.9219736122091535
ESR1	FLJ46361	0.9219736122091535
ESR1	KRTAP22-1	0.9219736122091535
ESR1	USP31	0.9219736122091535
ESR1	LOC284379	0.9219736122091535
ESR1	KAAG1	0.9219736122091535
ESR1	SNORD113-2	0.9219736122091535
ESR1	OR10R2	0.9219736122091535
ESR1	OR6Q1	0.9219736122091535
ESR1	HTN1	0.9219736122091535
ESR1	SNORD113-7	0.9219736122091535
ESR1	HTN3	0.9219736122091535
ESR1	PLCZ1	0.9219736122091535
ESR1	TMEM104	0.9219736122091535
ESR1	CA5A	0.9219736122091535
ESR1	MRGPRX4	0.9219736122091535
ESR1	C10orf122	0.9219736122091535
ESR1	C10orf125	0.9219736122091535
ESR1	SCYL1	0.9219736122091535
ESR1	FGA	0.9219736122091535
ESR1	AQP12B	0.9219736122091535
ESR1	MRGPRX3	0.9219736122091535
ESR1	NPY5R	0.9219736122091535
ESR1	DCXR	0.9219736122091535
ESR1	MRGPRX1	0.9219736122091535
ESR1	OR10Q1	0.9219736122091535
ESR1	LALBA	0.9219736122091535
ESR1	TM2D1	0.9219736122091535
ESR1	PALM2	0.9219736122091535
ESR1	FAM41AY1	0.9219736122091535
ESR1	LTC4S	0.9219736122091535
ESR1	KRT85	0.9219736122091535
ESR1	USP18	0.9219736122091535
ESR1	KRT84	0.9219736122091535
ESR1	KRT83	0.9219736122091535
ESR1	PRRG4	0.9219736122091535
ESR1	LOC84931	0.9219736122091535
ESR1	C14orf118	0.9219736122091535
ESR1	LGI1	0.9219736122091535
ESR1	LOC100192426	0.9219736122091535
ESR1	OR2F2	0.9219736122091535
ESR1	OR2F1	0.9219736122091535
ESR1	LOC153910	0.9219736122091535
ESR1	NYX	0.9219736122091535
ESR1	USP29	0.9219736122091535
ESR1	LOC649330	0.9219736122091535
ESR1	SPRY2	0.9219736122091535
ESR1	SPRY1	0.9219736122091535
FLI1	ACAD8	0.9762280219063699
FLI1	MEF2A	1.0217278604945919
FLI1	MYST4	1.089977618376924
FLI1	WDR36	0.8191566392551524
FLI1	TIGD4	1.089977618376924
FLI1	WSCD2	0.8610842211802079
FLI1	APLP2	0.9219736122091531
FLI1	IPMK	0.9317278849971542
FLI1	TCHH	0.8438651867491789
FLI1	SIRPB2	0.9219736122091535
FLI1	ATP2B2	0.9219736122091531
FLI1	BHLHA15	0.8610842211802079
FLI1	LOC202181	1.089977618376924
FLI1	PIAS2	0.9091566147525905
FLI1	UQCRHL	0.8610842211802079
FLI1	AKAP12	1.0353133253669036
FLI1	C9orf163	0.8173862367496607
FLI1	ALKBH4	0.90915661475259
FLI1	MED10	0.9205059247947163
FLI1	CNOT3	0.9205059247947163
FLI1	ZNF117	0.9205059247947163
FLI1	FNIP1	0.9205059247947163
FLI1	GLIPR1L2	0.9205059247947163
FLI1	ZNF510	1.0217278604945919
FOSL2	SERPINB10	0.9317278849971538
FOSL2	BAT4	0.801532188332795
FOSL2	FKBP15	0.8734641445321514
FOSL2	HDAC9	0.9219736122091535
FOSL2	SLC22A13	0.9910018511929262
FOSL2	CSRP1	1.0217278604945919
FOSL2	PCDHA1	1.0217278604945919
FOSL2	IRAK2	0.8734641445321514
FOSL2	U2AF2	1.0353133253669036
FOSL2	C21orf34	0.9317278849971538
FOSL2	KDSR	0.9317278849971538
FOSL2	TRIM27	0.9417139024144832
FOSL2	RRN3P3	0.8131904766573732
FOSL2	MPZL1	0.8173862367496607
FOSL2	HES4	0.8734641445321514
FOSL2	IFNAR2	0.9219736122091531
FOSL2	LOC284900	0.8131904766573732
FOSL2	PPP2R3A	1.051275519067704
FOSL2	LARP6	0.9317278849971538
FOSL2	THOC7	0.8364021184955179
FOSL2	DPM3	0.9317278849971538
FOSL2	DPPA2	1.0217278604945919
FOSL2	CDC42EP3	0.7984690266234171
FOSL2	GART	0.8367657094413086
FOSL2	ZP4	0.8253132609580933
SMARCA4	ZNF264	0.9219736122091535
SMARCA4	UBA6	0.9219736122091531
SMARCA4	C11orf57	0.9317278849971542
SMARCA4	C22orf26	1.0307567477609334
SMARCA4	SLURP1	0.9091566147525905
SMARCA4	FXR1	0.9091566147525905
SMARCA4	TM9SF1	0.8131904766573737
SMARCA4	LOC100130932	0.9091566147525905
SMARCA4	UPK1A	0.9205059247947163
SMARCA4	MADD	0.8131904766573737
SMARCA4	ATP6V0A4	0.9430771950392796
SMARCA4	FAM192A	0.9205059247947163
SMARCA4	PIN4	0.9091566147525905
SMARCA4	C4orf45	0.8131904766573737
SMARCA4	SEC24D	0.8219450477663686
SMARCA4	SLC39A2	0.9219736122091535
SMARCA4	PAK2	0.9317278849971542
FOSL1	GCC2	0.816843194256776
FOSL1	ARHGAP36	1.053843710210944
FOSL1	ZBTB40	0.8740533198964271
FOSL1	C14orf79	1.053843710210944
FOSL1	GNGT2	0.8740533198964271
FOSL1	C17orf97	1.053843710210944
FOSL1	CLDN25	0.7984690266234171
FOSL1	UCN2	0.9555089576224525
FOSL1	CHCHD6	1.053843710210944
FOSL1	ENPP5	0.8740533198964271
FOSL1	GRIA4	0.9219736122091535
FOSL1	ST6GAL2	0.8740533198964271
FOSL1	DMPK	0.8740533198964271
FOSL1	TNFRSF18	0.8740533198964271
FOSL1	CYP4F3	0.9219736122091531
FOSL1	DNMT3A	0.9555089576224525
FOSL1	TPRX1	0.8740533198964271
FOSL1	SREBF2	1.053843710210944
FOSL1	GZMK	0.8740533198964271
FOSL1	PTPRD	0.8740533198964271
FOSL1	SLC9A11	0.8131904766573732
FOSL1	C5orf32	0.8086316656406654
FOSL1	SNPH	0.9910018511929262
FOSL1	MGAT4B	0.8734641445321514
FOSL1	SP5	0.8740533198964275
FOSL1	GSTM5	0.94307719503928
ZZZ3	GAA	0.90915661475259
ZZZ3	RNF170	1.030756747760933
ZZZ3	CDC42BPB	0.9738545035508044
ZZZ3	ARNTL	0.9219736122091531
SP2	ITSN2	1.0217278604945919
SP2	OGFR	0.9205059247947163
SP2	EIF4A1	0.8610842211802079
SP2	SRPX	0.8740533198964275
SP2	LOC152217	0.8131904766573737
SP2	SCT	1.1482944544217082
SP2	CASC4	1.0217278604945919
SP2	ZC3H8	1.0217278604945919
SP2	BEST3	0.8740533198964275
SP2	RAPGEFL1	1.0217278604945919
SP2	SESN3	0.8467979627105846
SP2	DUOXA1	0.8131904766573732
SP2	B3GALT1	0.8740533198964275
SP2	DHX16	1.0217278604945919
SP2	CCDC55	0.9205059247947163
SP2	MAP3K4	1.0217278604945919
SP2	APC2	1.0217278604945919
SP2	MYST3	1.0217278604945919
SP2	F2R	1.0217278604945919
SP2	ARID5A	1.0217278604945919
SP2	MTERFD3	1.0217278604945919
SP2	C3orf1	1.0217278604945919
SP2	FRMD4A	0.9320909359215745
SP2	VAMP7	1.089977618376924
SP2	DMTF1	1.0217278604945919
SP2	CLDN12	0.8610842211802079
SP2	MALL	1.0217278604945919
SP2	OR9A2	0.8610842211802083
SP2	PPIG	0.9205059247947163
SP2	CRYAB	0.8610842211802079
SP2	CCDC83	0.9091566147525905
SP2	NAIP	0.9091566147525905
SP2	ZNF431	1.0217278604945919
SP2	CEBPA	0.9417139024144832
SP2	GCDH	1.0217278604945919
SP2	NLGN1	0.8740533198964275
SP2	ZNF391	0.8740533198964275
SP2	HMP19	0.8740533198964275
SP2	RECQL4	1.0353133253669036
SP2	SNN	1.0217278604945919
SP2	SLC22A18AS	0.8610842211802079
SP2	XRRA1	1.0217278604945919
SP2	BRD9	1.0217278604945919
SP2	WHAMM	1.0217278604945919
SP2	CDIPT	0.8610842211802079
SP2	RIBC2	1.0217278604945919
SP2	NFYB	0.9205059247947163
SP2	ODF2	1.0217278604945919
SP2	QPCTL	1.2707986220012577
SP2	RHBDD1	0.8740533198964275
SP2	GOT2	0.8610842211802079
SP2	SDHAP1	0.8734641445321509
SP2	ZBTB12	1.0217278604945919
SP2	COQ7	0.9219736122091531
SP2	GRIN2B	0.8740533198964275
SP2	C16orf52	0.9219736122091531
SP2	SPCS3	0.8734641445321509
SP2	RPS6KB1	1.0217278604945919
SP2	CROCC	0.8734641445321514
SP2	FAM66D	0.8734641445321514
SP2	MPHOSPH10	0.9205059247947163
SP2	PYDC2	0.8734641445321514
SP2	MPHOSPH8	1.0217278604945919
SP2	ULBP3	0.8740533198964275
SP2	XKR5	0.9320909359215745
SP1	TPM2	0.8131904766573737
SP1	CDH15	0.9219736122091531
SP1	C8orf30A	0.8131904766573732
SP1	MGLL	0.8740533198964275
SP4	ZER1	0.8086316656406654
SP4	MAGEE1	0.9910018511929262
SP4	C10orf75	0.8173862367496607
SP4	ZBTB38	0.8364021184955179
SP4	ORC4L	0.8086316656406654
SP4	B3GALT4	0.816814572551769
SP4	SC65	0.801532188332795
SP4	LEMD3	0.8173862367496607
SP4	PIK3C2A	0.8173862367496607
SP4	FAM129C	0.8610842211802083
SP4	TRAIP	0.955508957622452
SP4	LGALS13	1.0307567477609334
SP4	CNOT3	0.8173862367496607
SP4	HIVEP1	0.9430771950392796
SP4	DIP2B	0.8131904766573732
SP4	KPNA5	0.8191566392551524
SP4	LOC100133893	0.8364021184955179
SP4	TTTY11	0.9177756187061279
SP4	ATP6V1E1	0.8173862367496607
SP4	OGT	0.7984690266234171
SP4	CD22	0.8090961616168078
SP4	QSER1	0.8131904766573732
BCL3	GFOD1	0.9555089576224525
BCL3	FAM151A	0.9219736122091531
BCL3	ATF6	0.7984690266234171
BHLHE40	IRGQ	0.9219736122091531
BHLHE40	LOC613037	0.816843194256776
BHLHE40	BLOC1S2	0.7988320775478375
BHLHE40	MFAP3	0.8740533198964271
MAFF	FCER1G	1.0217278604945919
MAFF	SIGLEC9	1.0217278604945919
MAFF	TPRG1	1.0217278604945919
MAFF	ANXA5	1.0217278604945919
MAFF	DDX23	0.8131904766573737
MAFF	TBCB	1.0217278604945919
MAFF	FUT1	0.9219736122091535
MAFF	CTSS	1.0217278604945919
MAFF	LILRA5	1.053843710210944
MAFF	PPP4R1	1.0217278604945919
MAFF	LDOC1L	1.0217278604945919
MAFF	C17orf87	0.9091566147525905
MAFF	C9orf122	0.8734641445321514
MAFF	RASA2	0.9219736122091535
MAFF	CTSH	1.0217278604945919
MAFF	KCP	1.0562419799864777
MAFF	TLR8	1.0217278604945919
MAFF	CD14	1.053843710210944
MAFF	NPTX2	0.8165586898490984
MAFF	FCGR1B	1.0217278604945919
MAFF	TRIM43	0.9219736122091535
MAFF	CCR10	1.0217278604945919
MAFK	NDUFA13	0.9219736122091535
MAFK	UQCRB	0.8086316656406654
MAFK	DAPL1	0.8165586898490984
MAFK	RPL34	1.0353133253669036
MAFK	HSPB1	0.9337378124069291
MAFK	ZC3H6	0.9205059247947163
MAFK	STK4	0.8740533198964275
MAFK	BICD2	0.8165586898490984
MAFK	NSL1	0.8734641445321514
MAFK	SYDE1	0.8734641445321514
MAFK	ZNRF1	0.9337378124069291
MAFK	PAIP2B	0.8734641445321514
MAFK	PSMB1	0.8086316656406654
MAFK	SLC39A6	0.8165586898490984
MAFK	WAPAL	1.0353133253669036
MAFK	SNORD54	0.8165586898490984
MAFK	SLC18A1	1.0217278604945919
MAFK	KILLIN	0.8165586898490984
MAFK	DCD	0.8165586898490984
MAFK	YIPF4	1.053843710210944
MAFK	APCDD1L	0.8165586898490984
MAFK	EMP2	0.8734641445321514
MAFK	TIMM22	0.9219736122091535
MAFK	GPR37L1	0.8734641445321514
MAFK	SENP3	0.8734641445321514
MAFK	RHOB	0.9219736122091531
MAFK	SNORD38A	0.8165586898490984
MAFK	POLE4	0.8734641445321514
MAFK	TTLL3	0.8610842211802083
MAFK	ACPT	0.9091566147525905
MAFK	FKBP8	0.9198896616191785
MAFK	PDCD2	0.8086316656406654
MAFK	GLA	1.0217278604945919
MAFK	LOC727896	0.8740533198964271
MAFK	CES2	0.8165586898490984
NANOG	OPRD1	1.0217278604945919
NANOG	SEL1L	1.0217278604945919
NANOG	PLA2G3	0.9317278849971538
NANOG	LOC100272217	1.0217278604945919
NANOG	NCRNA00087	1.0217278604945919
NANOG	SNORD115-11	1.0217278604945919
NANOG	FTHL17	1.0217278604945919
NANOG	CST6	0.9317278849971538
NANOG	LOC100128822	1.202548864118925
NANOG	APOL5	0.9317278849971538
NANOG	NCRNA00235	1.0217278604945919
NANOG	NCRNA00116	1.0217278604945919
NANOG	PGRMC2	0.8734641445321514
NANOG	SIN3A	0.9317278849971538
NANOG	KRT25	1.0217278604945919
NANOG	HAS2	1.0217278604945919
NANOG	CD300LD	0.8090961616168078
NANOG	FLJ40504	1.0217278604945919
NANOG	PITX2	1.202548864118925
NANOG	C4orf6	1.0217278604945919
NANOG	C21orf128	1.0217278604945919
NANOG	EMX2	0.9317278849971538
NANOG	OPN4	1.0217278604945919
NANOG	OR6C70	0.9317278849971538
NANOG	GOT1	1.0217278604945919
NANOG	NOP16	0.816843194256776
NANOG	LOC152225	1.0217278604945919
NANOG	LOC646813	0.9317278849971538
NANOG	SEPT1	1.053843710210944
NANOG	LCE1E	1.202548864118925
NANOG	LOC254559	1.202548864118925
NANOG	ACTL8	1.202548864118925
NANOG	LOC400804	1.202548864118925
NANOG	SNUPN	0.9317278849971538
NANOG	KRT9	1.0217278604945919
NANOG	PSG8	1.0217278604945919
NANOG	RBP4	0.9317278849971538
NANOG	RIPPLY2	1.0217278604945919
NANOG	UBXN11	0.9317278849971538
NANOG	SCGB2A1	1.0217278604945919
NANOG	ASPG	1.0217278604945919
NANOG	H2BFWT	0.9317278849971538
NANOG	LOC728264	1.0217278604945919
NANOG	DYDC2	0.9317278849971538
NANOG	CLDN17	0.9317278849971538
NANOG	LOC401463	1.202548864118925
NANOG	NOBOX	1.0217278604945919
NANOG	LOC222699	0.8094592125412281
TCF3	LRRC14B	1.0353133253669036
TCF3	POP5	1.0217278604945919
TCF3	SPI1	1.3833698677432584
TCF3	PWWP2B	1.0353133253669036
TCF3	GAGE8	1.3833698677432584
TCF3	LOC284578	1.3833698677432584
TCF3	SPINT4	1.3833698677432584
TCF3	FLJ12825	1.3833698677432584
TCF3	ACCS	0.9555089576224525
TCF3	OR4Q3	1.3833698677432584
TCF3	NBLA00301	1.3833698677432584
TCF3	CRHBP	1.3833698677432584
TCF3	ISLR	1.0353133253669036
TCF3	RAVER1	1.053843710210944
TCF3	PWWP2A	1.0353133253669036
TCF3	C14orf70	1.3833698677432584
TCF3	CXADR	1.0353133253669036
TCF3	ESX1	1.3833698677432584
TCF3	HDGFRP2	1.3833698677432584
TCF3	OR4P4	1.0353133253669036
TCF3	ISL1	1.0353133253669036
TCF3	SCO1	1.053843710210944
TCF3	SPINT1	1.0353133253669036
TCF3	OPTC	1.3833698677432584
TCF3	SCGB1C1	0.9555089576224525
TCF3	C14orf86	1.0353133253669036
TCF3	LOC100128292	1.0353133253669036
TCF3	LOC643719	1.3833698677432584
TCF3	TPRG1L	1.3833698677432584
TCF3	PLA2G5	1.3833698677432584
TCF3	ADAM5P	1.0353133253669036
TCF3	EPB41L5	0.9555089576224525
TCF3	RHOT1	1.0353133253669036
TCF3	SCGB1D2	1.0353133253669036
TCF3	KCNQ1OT1	1.3833698677432584
TCF3	KRTAP5-11	0.8173862367496607
TCF3	SCGB1D4	1.3833698677432584
TCF3	LOC146481	1.3833698677432584
TCF3	A2BP1	1.3833698677432584
TCF3	LOC100132354	1.0353133253669036
TCF3	TIPARP	1.3833698677432584
TCF3	OR4N5	1.3833698677432584
TCF3	IL31RA	1.053843710210944
TCF3	OR4N2	1.0353133253669036
TCF3	NBPF22P	1.0353133253669036
TCF3	LOC606724	1.053843710210944
TCF3	PGA4	1.3833698677432584
TCF3	SFTA2	1.0353133253669036
TCF3	SFTA3	1.3833698677432584
TCF3	LOC440173	1.3833698677432584
TCF3	CSDAP1	1.0353133253669036
TCF3	FRG2B	1.3833698677432584
TCF3	HOXC13	1.0353133253669036
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.3833698677432584
TCF3	ANXA8L2	1.3833698677432584
TCF3	HOXC10	1.1482944544217084
TCF3	MMP27	1.3833698677432584
TCF3	TCP11L2	1.0353133253669036
TCF3	TSPO	1.0353133253669036
TCF3	POM121L1P	1.3833698677432584
TCF3	CHST9	1.3833698677432584
TCF3	ZNF483	1.0353133253669036
TCF3	KCND2	1.053843710210944
TCF3	IFT140	0.9091566147525905
TCF3	OR7E91P	1.3833698677432584
TCF3	TEX15	1.0353133253669036
TCF3	SLC39A14	1.0353133253669036
TCF3	TEX19	1.3833698677432584
TCF3	MMP11	1.3833698677432584
TCF3	SLC7A5	1.3833698677432584
TCF3	TMEFF1	1.0353133253669036
TCF3	MMP14	1.3833698677432584
TCF3	MMP13	1.3833698677432584
TCF3	PLSCR5	1.0353133253669036
TCF3	MED20	1.051275519067704
TCF3	OR52A4	1.0353133253669036
TCF3	PTRH1	1.0353133253669036
TCF3	PPARG	0.8364021184955179
TCF3	KRTAP25-1	1.0353133253669036
TCF3	TPSD1	0.9555089576224525
TCF3	KCNA1	1.0353133253669036
TCF3	WRB	1.053843710210944
TCF3	CRCT1	1.3833698677432584
TCF3	KCNA4	1.3833698677432584
TCF3	LOC285401	1.0353133253669036
TCF3	WNT8B	1.0353133253669036
TCF3	KCNA7	1.0353133253669036
TCF3	SLC7A1	1.3833698677432584
TCF3	SLC7A2	1.3833698677432584
TCF3	OR4S2	1.0353133253669036
TCF3	OR4S1	1.3833698677432584
TCF3	LOC643763	1.3833698677432584
TCF3	PABPC1P2	1.0353133253669036
TCF3	AGR3	1.0353133253669036
TCF3	C4orf7	1.0353133253669036
TCF3	MBD3	1.3833698677432584
TCF3	LOC339788	1.3833698677432584
TCF3	MBD4	1.3833698677432584
TCF3	ODAM	1.3833698677432584
TCF3	KCNB2	1.0353133253669036
TCF3	BBOX1	1.3833698677432584
TCF3	UNCX	1.3833698677432584
TCF3	KIR3DL3	1.053843710210944
TCF3	LOC100130148	1.3833698677432584
TCF3	LOC653545	1.0353133253669036
TCF3	WT1	1.3833698677432584
TCF3	LOC653544	1.0353133253669036
TCF3	ADAM21P1	1.0353133253669036
TCF3	KCNG4	1.0353133253669036
TCF3	REG1B	1.3833698677432584
TCF3	CASC2	1.0353133253669036
TCF3	MSI1	1.0353133253669036
TCF3	FBXO24	1.3833698677432584
TCF3	IL1RAP	1.3833698677432584
TCF3	C21orf15	1.3833698677432584
TCF3	POTED	1.3833698677432584
TCF3	POTEA	1.3833698677432584
TCF3	TNFRSF4	0.9091566147525905
TCF3	POTEB	1.0353133253669036
TCF3	IFNA14	1.0353133253669036
TCF3	KCNH5	1.0353133253669036
TCF3	IFNA16	1.3833698677432584
TCF3	LOC255167	1.0353133253669036
TCF3	FBXO16	1.0353133253669036
TCF3	CTNNBIP1	0.9091566147525905
TCF3	CNPY2	1.053843710210944
TCF3	ATP11A	0.9219736122091531
TCF3	SDCBP2	1.3833698677432584
TCF3	FKSG83	1.3833698677432584
TCF3	OR4X1	1.3833698677432584
TCF3	OR51T1	1.3833698677432584
TCF3	LY6D	1.3833698677432584
TCF3	SMS	1.0353133253669036
TCF3	IFNA10	1.3833698677432584
TCF3	GRIA1	1.0353133253669036
TCF3	SPATA9	1.3833698677432584
TCF3	GRIA2	1.053843710210944
TCF3	LCN9	1.3833698677432584
TCF3	REG3A	1.3833698677432584
TCF3	DLX6	1.053843710210944
TCF3	REG3G	1.0353133253669036
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.0353133253669036
TCF3	CYP2C18	1.053843710210944
TCF3	OR51S1	1.3833698677432584
TCF3	SMYD2	1.0353133253669036
TCF3	KRTAP4-3	1.0353133253669036
TCF3	ZKSCAN2	1.0353133253669036
TCF3	KRTAP4-2	1.0353133253669036
TCF3	PGK2	1.3833698677432584
TCF3	ZKSCAN1	1.0353133253669036
TCF3	KCNF1	1.0353133253669036
TCF3	KRTAP4-9	1.3833698677432584
TCF3	KRTAP4-8	1.0353133253669036
TCF3	AGXT2	1.3833698677432584
TCF3	KRTAP4-7	1.3833698677432584
TCF3	ODF3	1.053843710210944
TCF3	KRTAP4-5	1.3833698677432584
TCF3	FAM90A7	1.0353133253669036
TCF3	TMPRSS12	1.3833698677432584
TCF3	G6PC3	1.0353133253669036
TCF3	LOC100128675	1.3833698677432584
TCF3	SYCN	0.8253132609580933
TCF3	TBXAS1	1.3833698677432584
TCF3	SP9	1.3833698677432584
TCF3	OR7E24	1.0353133253669036
TCF3	OR7A10	1.3833698677432584
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.3833698677432584
TCF3	HTR2C	1.053843710210944
TCF3	LOC644669	1.0353133253669036
TCF3	C14orf28	1.3833698677432584
TCF3	RLBP1	1.0353133253669036
TCF3	C14orf34	1.3833698677432584
TCF3	TRIM68	1.3833698677432584
TCF3	UGT2A3	1.3833698677432584
TCF3	TRIM64	1.3833698677432584
TCF3	NKX3-2	1.0353133253669036
TCF3	ZNF883	0.9091566147525905
TCF3	MSMB	1.3833698677432584
TCF3	OR7A17	1.0353133253669036
TCF3	TRIM63	1.0353133253669036
TCF3	LOC729609	1.0353133253669036
TCF3	HTR3C	1.0353133253669036
TCF3	HTR3D	1.0353133253669036
TCF3	TFIP11	1.0353133253669036
TCF3	LOC100130522	1.0353133253669036
TCF3	ADORA2A	0.9555089576224525
TCF3	HAND2	1.3833698677432584
TCF3	SMCR5	1.0353133253669036
TCF3	SPACA3	1.0353133253669036
TCF3	TRIM58	1.3833698677432584
TCF3	BPI	1.0353133253669036
TCF3	OR56A3	1.0353133253669036
TCF3	OR56A1	1.053843710210944
TCF3	TRIM50	1.3833698677432584
TCF3	PRKAA2	1.3833698677432584
TCF3	TRIM52	1.0353133253669036
TCF3	TSPAN32	1.0353133253669036
TCF3	FKSG73	1.3833698677432584
TCF3	IGF2BP1	1.0353133253669036
TCF3	TRIM47	1.3833698677432584
TCF3	OR12D3	1.0353133253669036
TCF3	OR12D2	1.3833698677432584
TCF3	KC6	1.3833698677432584
TCF3	OR7E5P	1.0353133253669036
TCF3	PCDH9	1.053843710210944
TCF3	PCDH8	1.3833698677432584
TCF3	SYT16	0.9555089576224525
TCF3	CYP4B1	1.0353133253669036
TCF3	SYT15	1.0353133253669036
TCF3	HTR5A	1.3833698677432584
TCF3	TBX5	1.0353133253669036
TCF3	LOC100128239	1.0353133253669036
TCF3	LOC340357	1.0353133253669036
TCF3	EIF3I	1.0353133253669036
TCF3	SYT10	1.0353133253669036
TCF3	LOC154449	1.0353133253669036
TCF3	KCNK1	1.0353133253669036
TCF3	KCNK3	1.3833698677432584
TCF3	C16orf82	1.0353133253669036
TCF3	OR9K2	1.0353133253669036
TCF3	SLC23A1	1.3833698677432584
TCF3	PPAN	1.3833698677432584
TCF3	LDLRAD2	1.3833698677432584
TCF3	ACTB	1.3833698677432584
TCF3	OR51L1	1.0353133253669036
TCF3	TNFSF11	1.0353133253669036
TCF3	ARL16	1.3833698677432584
TCF3	C6orf103	1.3833698677432584
TCF3	LOH3CR2A	1.3833698677432584
TCF3	SPA17	1.053843710210944
TCF3	CER1	1.0353133253669036
TCF3	BSX	1.3833698677432584
TCF3	CTRB2	1.0353133253669036
TCF3	KCNK12	0.9555089576224525
TCF3	C16orf79	1.3833698677432584
TCF3	MOGS	1.3833698677432584
TCF3	UNC93A	1.3833698677432584
TCF3	BCS1L	0.8094592125412281
TCF3	FLJ36000	1.0353133253669036
TCF3	MT1A	1.3833698677432584
TCF3	SLPI	1.0353133253669036
TCF3	TRIM13	1.3833698677432584
TCF3	CES7	1.3833698677432584
TCF3	MT1B	1.0353133253669036
TCF3	OR5A2	1.0353133253669036
TCF3	OR5A1	1.0353133253669036
TCF3	OR9I1	1.0353133253669036
TCF3	FLJ25363	1.3833698677432584
