Regulator	Target	MI
SIN3A	NOX4	1.053843710210944
SIN3A	OR10C1	1.053843710210944
SIN3A	SNORA46	1.053843710210944
SIN3A	HRG	1.053843710210944
SIN3A	LACRT	1.053843710210944
SIN3A	DMRTC1B	1.3833698677432584
SIN3A	SNORA41	1.053843710210944
SIN3A	SNORA42	1.053843710210944
SIN3A	OR10J1	1.053843710210944
SIN3A	LOC285629	1.053843710210944
SIN3A	GPR26	1.053843710210944
SIN3A	SNAR-I	1.053843710210944
SIN3A	WFIKKN1	1.053843710210944
SIN3A	WFIKKN2	1.053843710210944
SIN3A	EFCAB3	1.053843710210944
SIN3A	LRRC4	1.053843710210944
SIN3A	SNAR-E	1.053843710210944
SIN3A	SNAR-F	1.053843710210944
SIN3A	SNAR-H	1.053843710210944
SIN3A	AACS	1.053843710210944
SIN3A	LRRC31	1.053843710210944
SIN3A	SNAR-D	1.053843710210944
SIN3A	GPRC6A	1.053843710210944
SIN3A	OR6Y1	1.053843710210944
SIN3A	DIO3OS	1.053843710210944
SIN3A	C7orf41	1.053843710210944
SIN3A	LOC339568	1.053843710210944
SIN3A	RBMY1F	1.053843710210944
SIN3A	GPR37	1.053843710210944
SIN3A	RBMY1E	1.053843710210944
SIN3A	C20orf194	1.053843710210944
SIN3A	LOC148824	1.053843710210944
SIN3A	LOC284788	1.053843710210944
SIN3A	RBMY1J	1.053843710210944
SIN3A	C20orf191	1.053843710210944
SIN3A	HIST2H2BE	0.8364021184955179
SIN3A	MRPL53	1.053843710210944
SIN3A	OR6X1	1.053843710210944
SIN3A	TEDDM1	1.053843710210944
SIN3A	C13orf26	1.053843710210944
SIN3A	SNORA68	1.053843710210944
SIN3A	C13orf28	1.053843710210944
SIN3A	SNORA66	1.053843710210944
SIN3A	RBMY1B	1.053843710210944
SIN3A	SNORA63	1.053843710210944
SIN3A	FLJ43390	1.053843710210944
SIN3A	SERPINB10	1.1125488886214874
SIN3A	LRRC15	0.9430771950392796
SIN3A	OR10H1	1.053843710210944
SIN3A	RNASEL	1.053843710210944
SIN3A	SERPINB13	1.053843710210944
SIN3A	STAU1	1.053843710210944
SIN3A	OR10H2	1.053843710210944
SIN3A	OR10H5	1.053843710210944
SIN3A	LOC284798	1.053843710210944
SIN3A	OR10H4	1.053843710210944
SIN3A	SRRT	1.053843710210944
SIN3A	NCRNA00162	1.053843710210944
SIN3A	NCRNA00161	1.053843710210944
SIN3A	NCRNA00164	1.053843710210944
SIN3A	OVCA2	1.053843710210944
SIN3A	LOC650293	1.053843710210944
SIN3A	NCRNA00160	1.053843710210944
SIN3A	NCRNA00159	1.053843710210944
SIN3A	NTF4	1.053843710210944
SIN3A	NCRNA00158	1.053843710210944
SIN3A	FOXS1	1.053843710210944
SIN3A	GBX2	1.053843710210944
SIN3A	NCRNA00157	1.053843710210944
SIN3A	NTF3	1.053843710210944
SIN3A	UCP2	1.053843710210944
SIN3A	HAS2	1.3833698677432584
SIN3A	KRTAP2-4	1.053843710210944
SIN3A	PRAME	1.053843710210944
SIN3A	KRTAP2-2	1.053843710210944
SIN3A	RABAC1	1.053843710210944
SIN3A	C7orf34	1.053843710210944
SIN3A	KRTAP2-1	1.053843710210944
SIN3A	LOC29034	1.053843710210944
SIN3A	LRRC25	1.053843710210944
SIN3A	GSX1	1.053843710210944
SIN3A	OR10G4	1.053843710210944
SIN3A	OR10G3	1.053843710210944
SIN3A	C22orf13	1.053843710210944
SIN3A	FABP9	1.053843710210944
SIN3A	FAM92A3	1.053843710210944
SIN3A	FOXR2	1.053843710210944
SIN3A	SPSB1	1.053843710210944
SIN3A	AADAC	0.9466043127034292
SIN3A	LOC100128076	1.053843710210944
SIN3A	FABP7	1.053843710210944
SIN3A	OR10G8	1.053843710210944
SIN3A	OR10G7	1.053843710210944
SIN3A	OR10G9	1.053843710210944
SIN3A	LOC283404	1.053843710210944
SIN3A	HP	1.3833698677432584
SIN3A	MUM1	1.053843710210944
SIN3A	PTPRVP	1.053843710210944
SIN3A	DEFB1	1.053843710210944
SIN3A	GPR61	1.053843710210944
SIN3A	NCRNA00185	1.053843710210944
SIN3A	ATP8B5P	1.053843710210944
SIN3A	SNAR-G1	1.053843710210944
SIN3A	SNAR-G2	1.053843710210944
SIN3A	PITX2	1.3833698677432584
SIN3A	GPR78	1.053843710210944
SIN3A	UBE2E2	1.053843710210944
SIN3A	TUBA4B	1.053843710210944
SIN3A	OR2T6	1.053843710210944
SIN3A	OR2T5	1.053843710210944
SIN3A	OR2T2	1.053843710210944
SIN3A	LOC348021	1.053843710210944
SIN3A	DYDC1	1.053843710210944
SIN3A	KIAA0408	1.053843710210944
SIN3A	S100A8	1.053843710210944
SIN3A	S100A7	1.053843710210944
SIN3A	BIRC8	1.053843710210944
SIN3A	NCRNA00230B	1.053843710210944
SIN3A	C7orf70	1.2933698922458212
SIN3A	HBII-52-46	1.053843710210944
SIN3A	HBII-52-45	1.053843710210944
SIN3A	LRRC55	1.053843710210944
SIN3A	LRRC52	1.053843710210944
SIN3A	OR2S2	1.053843710210944
SIN3A	SBNO1	1.053843710210944
SIN3A	SLCO1B1	1.053843710210944
SIN3A	DBC1	1.053843710210944
SIN3A	SLCO1B3	1.053843710210944
SIN3A	CPA5	1.053843710210944
SIN3A	SLC38A4	1.053843710210944
SIN3A	LRRC69	1.053843710210944
SIN3A	C7orf66	1.053843710210944
SIN3A	GOT1	1.3833698677432584
SIN3A	TFPI2	1.053843710210944
SIN3A	B3GALT5	1.053843710210944
SIN3A	DCDC1	0.9466043127034292
SIN3A	LRIT2	1.053843710210944
SIN3A	KIAA1751	0.8133454543296925
SIN3A	LRIT1	1.053843710210944
SIN3A	HBII-52-28	1.053843710210944
SIN3A	HBII-52-27	1.053843710210944
SIN3A	SCGB3A1	1.053843710210944
SIN3A	C7orf68	1.053843710210944
SIN3A	PRAC	1.053843710210944
SIN3A	OR14J1	1.053843710210944
SIN3A	LECT2	1.053843710210944
SIN3A	SNORD115-10	1.053843710210944
SIN3A	SNORD115-11	1.3833698677432584
SIN3A	FAM48B2	1.053843710210944
SIN3A	ROBLD3	1.053843710210944
SIN3A	ZNF648	1.053843710210944
SIN3A	OR2Y1	1.053843710210944
SIN3A	EIF3CL	1.053843710210944
SIN3A	PDILT	1.053843710210944
SIN3A	UPP2	1.053843710210944
SIN3A	LOC283856	1.053843710210944
SIN3A	PEG3	1.053843710210944
SIN3A	VBP1	1.053843710210944
SIN3A	GKN2	0.9466043127034292
SIN3A	SNORD115-20	1.053843710210944
SIN3A	VEZF1	1.053843710210944
SIN3A	TMED10P1	1.053843710210944
SIN3A	SLCO1C1	1.053843710210944
SIN3A	CYP2A7	1.053843710210944
SIN3A	OR10A7	1.053843710210944
SIN3A	IL1RAPL2	1.053843710210944
SIN3A	DSG4	1.053843710210944
SIN3A	OR10A3	1.053843710210944
SIN3A	OR10A6	1.053843710210944
SIN3A	C9orf72	1.3833698677432584
SIN3A	CNTNAP4	1.053843710210944
SIN3A	LOC283867	1.053843710210944
SIN3A	RBMY2EP	1.053843710210944
SIN3A	PLUNC	1.053843710210944
SIN3A	CXXC1	1.053843710210944
SIN3A	ZBTB41	0.955508957622452
SIN3A	OR2W5	1.053843710210944
SIN3A	C2orf84	1.053843710210944
SIN3A	OR2W1	1.053843710210944
SIN3A	SLITRK4	1.053843710210944
SIN3A	SLITRK3	1.053843710210944
SIN3A	C9orf46	1.053843710210944
SIN3A	KRTAP6-2	1.053843710210944
SIN3A	KRTAP6-1	1.053843710210944
SIN3A	CCL1	1.053843710210944
SIN3A	PCBD1	1.053843710210944
SIN3A	RBMY2FP	1.053843710210944
SIN3A	KRTAP6-3	1.053843710210944
SIN3A	TTTY1B	1.053843710210944
SIN3A	LOC152024	0.9466043127034292
SIN3A	LOC730811	1.053843710210944
SIN3A	USH2A	1.053843710210944
SIN3A	NELL1	1.053843710210944
SIN3A	TTTY18	1.053843710210944
SIN3A	TTTY19	1.053843710210944
SIN3A	C2orf74	1.053843710210944
SIN3A	OR2V2	1.053843710210944
SIN3A	TTTY16	1.053843710210944
SIN3A	C2orf76	0.9466043127034292
SIN3A	TTTY14	1.053843710210944
SIN3A	TTTY15	1.053843710210944
SIN3A	PABPC1L	1.053843710210944
SIN3A	OR7G2	1.053843710210944
SIN3A	OR7G1	1.053843710210944
SIN3A	FOXI3	1.053843710210944
SIN3A	LOC121838	1.053843710210944
SIN3A	SPATA20	1.053843710210944
SIN3A	IFI30	1.053843710210944
SIN3A	ZDHHC2	1.053843710210944
SIN3A	MGC45800	1.053843710210944
SIN3A	RASSF2	1.053843710210944
SIN3A	RESP18	0.9466043127034292
SIN3A	TTTY23	1.053843710210944
SIN3A	TTTY21	1.053843710210944
SIN3A	TTTY22	1.053843710210944
SIN3A	TTTY20	1.053843710210944
SIN3A	C1orf204	1.053843710210944
SIN3A	EPHA6	1.053843710210944
SIN3A	NPFF	1.053843710210944
SIN3A	RSAD1	1.053843710210944
SIN3A	HNF1B	1.053843710210944
SIN3A	TTTY3B	1.053843710210944
SIN3A	IMP5	1.053843710210944
SIN3A	LOC286094	1.053843710210944
SIN3A	TAS2R16	1.053843710210944
SIN3A	GCAT	1.053843710210944
SIN3A	LOC100188947	1.053843710210944
SIN3A	C2orf55	1.053843710210944
SIN3A	C2orf52	1.053843710210944
SIN3A	C2orf54	1.053843710210944
SIN3A	OR5E1P	1.053843710210944
SIN3A	CTXN3	1.053843710210944
SIN3A	CTXN2	1.053843710210944
SIN3A	C9orf30	1.053843710210944
SIN3A	FOXG1	1.053843710210944
SIN3A	LOC145820	1.053843710210944
SIN3A	PCDH15	1.053843710210944
SIN3A	PPP1R3A	1.053843710210944
SIN3A	TTTY4C	1.053843710210944
SIN3A	ZNF709	1.053843710210944
SIN3A	SPATA5L1	1.053843710210944
SIN3A	ARSJ	1.053843710210944
SIN3A	ST8SIA4	1.053843710210944
SIN3A	ARSI	1.053843710210944
SIN3A	ARSG	1.053843710210944
SIN3A	OR7D4	1.053843710210944
SIN3A	TMEM86A	1.053843710210944
SIN3A	DEFB104A	1.053843710210944
SIN3A	TAS2R30	1.053843710210944
SIN3A	TMEM86B	1.053843710210944
SIN3A	ST8SIA3	1.053843710210944
SIN3A	DCLK3	1.053843710210944
SIN3A	PRG1	1.053843710210944
SIN3A	SNW1	1.053843710210944
SIN3A	C5orf39	1.053843710210944
SIN3A	OR2Z1	1.053843710210944
SIN3A	PAEP	1.053843710210944
SIN3A	BARHL2	1.053843710210944
SIN3A	DEFB105A	1.053843710210944
SIN3A	PTPRS	1.053843710210944
SIN3A	MOGAT3	1.053843710210944
SIN3A	CETN1	1.053843710210944
SIN3A	DIRAS2	1.053843710210944
SIN3A	SNAR-C3	1.053843710210944
SIN3A	SNAR-C2	1.053843710210944
SIN3A	SNAR-C4	1.053843710210944
SIN3A	HSFYL1	1.053843710210944
SIN3A	TTTY6B	1.053843710210944
SIN3A	GNGT1	1.053843710210944
SIN3A	SPANXN1	1.053843710210944
SIN3A	SPANXN3	1.053843710210944
SIN3A	SPANXN2	1.053843710210944
SIN3A	SPANXN5	1.053843710210944
SIN3A	C5orf49	1.053843710210944
SIN3A	SPANXN4	1.053843710210944
SIN3A	HYAL4	1.053843710210944
SIN3A	FAM170B	1.053843710210944
SIN3A	DIRC1	1.053843710210944
SIN3A	C2orf28	1.053843710210944
SIN3A	MMD	1.053843710210944
SIN3A	KIF25	1.053843710210944
SIN3A	SNAR-B2	1.053843710210944
SIN3A	GSTTP1	1.053843710210944
SIN3A	DEFB106A	1.053843710210944
SIN3A	GSTTP2	1.053843710210944
SIN3A	PNMA6A	1.053843710210944
SIN3A	PPYR1	1.053843710210944
SIN3A	KIF2B	1.053843710210944
SIN3A	OR3A3	1.053843710210944
SIN3A	PDZRN3	1.053843710210944
SIN3A	C20orf79	1.053843710210944
SIN3A	CCDC105	1.053843710210944
SIN3A	DEFB129	1.053843710210944
SIN3A	TMPRSS5	1.053843710210944
SIN3A	DEFB128	1.053843710210944
SIN3A	DEFB127	1.053843710210944
SIN3A	DEFB126	1.053843710210944
SIN3A	CRYBA2	1.053843710210944
SIN3A	DEFB124	1.053843710210944
SIN3A	TMPRSS2	1.053843710210944
SIN3A	DEFB123	1.053843710210944
SIN3A	SNAR-A3	1.053843710210944
SIN3A	DEFB122	1.053843710210944
SIN3A	SNAR-A2	1.053843710210944
SIN3A	DEFB107A	1.053843710210944
SIN3A	SNAR-A4	1.053843710210944
SIN3A	CPN2	1.053843710210944
SIN3A	PGRMC1	1.053843710210944
SIN3A	DKFZP434K028	1.053843710210944
SIN3A	CCT8	1.053843710210944
SIN3A	PRLH	1.053843710210944
SIN3A	C20orf85	1.053843710210944
SIN3A	FOXB2	1.053843710210944
SIN3A	DEFB136	1.053843710210944
SIN3A	DKKL1	0.9466043127034292
SIN3A	KLK13	1.053843710210944
SIN3A	DEFB135	1.053843710210944
SIN3A	KLK14	1.053843710210944
SIN3A	DEFB134	1.053843710210944
SIN3A	CSHL1	1.053843710210944
SIN3A	DEFB108B	1.053843710210944
SIN3A	DEFB132	1.053843710210944
SIN3A	DEFB131	1.053843710210944
SIN3A	DEFB130	1.053843710210944
SIN3A	NLRP14	1.053843710210944
SIN3A	TTTY9B	1.053843710210944
SIN3A	PER4	1.053843710210944
SIN3A	DPY19L2	1.053843710210944
SIN3A	NLRP11	1.053843710210944
SIN3A	LOC221122	1.053843710210944
SIN3A	IL17F	1.053843710210944
SIN3A	C20orf70	1.053843710210944
SIN3A	RAMP1	1.053843710210944
SIN3A	FOXA2	1.053843710210944
SIN3A	OR7G3	1.053843710210944
SIN3A	PLGLB2	1.053843710210944
SIN3A	FHOD1	1.053843710210944
SIN3A	PRND	1.053843710210944
SIN3A	CCDC160	1.053843710210944
SIN3A	PRM2	1.053843710210944
SIN3A	SLC30A9	1.053843710210944
SIN3A	PRM1	1.053843710210944
SIN3A	SSU72	1.053843710210944
SIN3A	PRLR	1.053843710210944
SIN3A	PRM3	1.053843710210944
SIN3A	C9orf110	1.053843710210944
SIN3A	LOC286002	1.053843710210944
SIN3A	UBE2V2	1.053843710210944
SIN3A	MASP1	1.053843710210944
SIN3A	LOC389493	1.053843710210944
SIN3A	KRTAP23-1	1.053843710210944
SIN3A	NXPH2	1.053843710210944
SIN3A	SNORA36B	1.053843710210944
SIN3A	CCL3L3	1.053843710210944
SIN3A	FLJ26850	1.053843710210944
SIN3A	KLHL11	1.053843710210944
SIN3A	SLC1A7	1.053843710210944
SIN3A	MCHR2	1.053843710210944
SIN3A	FAM176A	1.053843710210944
SIN3A	FUT9	1.053843710210944
SIN3A	LOC344595	1.053843710210944
SIN3A	RBMY1A3P	1.053843710210944
SIN3A	C13orf35	1.053843710210944
SIN3A	TAC4	1.053843710210944
SIN3A	LELP1	1.053843710210944
SIN3A	NXPH1	1.053843710210944
SIN3A	LOC151658	1.053843710210944
SIN3A	SNORD88A	1.053843710210944
SIN3A	EVX1	1.053843710210944
SIN3A	EVX2	1.053843710210944
SIN3A	MT4	1.053843710210944
SIN3A	PRNT	1.053843710210944
SIN3A	BMP1	1.053843710210944
SIN3A	TAB2	1.053843710210944
SIN3A	TAB1	1.053843710210944
SIN3A	PNLIPRP1	1.053843710210944
SIN3A	PNLIPRP2	1.053843710210944
SIN3A	RTP3	1.053843710210944
SIN3A	ACSM2A	1.053843710210944
SIN3A	ARHGEF10L	1.053843710210944
SIN3A	OR10AG1	1.053843710210944
SIN3A	ACSM2B	1.053843710210944
SIN3A	HMGB4	1.053843710210944
SIN3A	LOC100128822	1.3833698677432584
SIN3A	FAM74A4	1.053843710210944
SIN3A	UBE2Q1	0.9219736122091535
SIN3A	FAM74A3	1.053843710210944
SIN3A	CPXM1	1.053843710210944
SIN3A	LOC116437	1.053843710210944
SIN3A	KRTAP10-1	1.053843710210944
SIN3A	KRT222	1.053843710210944
SIN3A	PLA2G4D	1.053843710210944
SIN3A	PLA2G4E	1.053843710210944
SIN3A	RFPL1	1.053843710210944
SIN3A	BPIL2	1.053843710210944
SIN3A	MMP3	1.053843710210944
SIN3A	LOC157381	1.053843710210944
SIN3A	FAM74A1	1.053843710210944
SIN3A	SSTR2	1.053843710210944
SIN3A	SSTR3	0.9466043127034292
SIN3A	LOC100128811	1.053843710210944
SIN3A	TBC1D3	1.053843710210944
SIN3A	H2BFWT	1.3833698677432584
SIN3A	NHEG1	1.053843710210944
SIN3A	ZP2	1.053843710210944
SIN3A	IRF9	1.053843710210944
SIN3A	PNLIPRP3	1.053843710210944
SIN3A	HEPN1	1.053843710210944
SIN3A	FAM99A	1.053843710210944
SIN3A	DBX2	1.053843710210944
SIN3A	RBM4B	0.9466043127034292
SIN3A	LOC284276	1.053843710210944
SIN3A	C9orf171	1.053843710210944
SIN3A	ATOH7	1.053843710210944
SIN3A	FLJ37543	1.053843710210944
SIN3A	NPVF	1.053843710210944
SIN3A	OR4F29	1.053843710210944
SIN3A	OSTCL	1.053843710210944
SIN3A	FAM99B	1.053843710210944
SIN3A	ATOH1	1.053843710210944
SIN3A	KRTAP10-5	0.9466043127034292
SIN3A	PLA2G2E	1.053843710210944
SIN3A	GALNT1	1.053843710210944
SIN3A	NAA11	1.053843710210944
SIN3A	PLA2G2A	1.053843710210944
SIN3A	BPESC1	1.053843710210944
SIN3A	MGC26647	1.053843710210944
SIN3A	OR4F17	1.053843710210944
SIN3A	OR4F15	1.053843710210944
SIN3A	NPHS2	0.9466043127034292
SIN3A	PAR1	1.053843710210944
SIN3A	ASB4	1.053843710210944
SIN3A	LOC389033	1.053843710210944
SIN3A	QRICH1	1.053843710210944
SIN3A	ASB5	1.053843710210944
SIN3A	ASB1	1.053843710210944
SIN3A	LOC146336	1.053843710210944
SIN3A	TRIO	1.053843710210944
SIN3A	TMEM200A	1.053843710210944
SIN3A	STMN3	1.053843710210944
SIN3A	CHKB-CPT1B	1.053843710210944
SIN3A	LOC285780	1.053843710210944
SIN3A	LCE1A	1.053843710210944
SIN3A	LOC728276	1.053843710210944
SIN3A	LCE1B	1.053843710210944
SIN3A	LOC100133308	1.053843710210944
SIN3A	SOX17	1.053843710210944
SIN3A	GNAT3	1.053843710210944
SIN3A	LOC729121	1.053843710210944
SIN3A	PRR20C	1.053843710210944
SIN3A	MS4A14	1.053843710210944
SIN3A	PRR20B	1.053843710210944
SIN3A	ROPN1L	1.053843710210944
SIN3A	MS4A12	1.053843710210944
SIN3A	PRR20D	1.053843710210944
SIN3A	LOC441177	1.053843710210944
SIN3A	PRIMA1	1.053843710210944
SIN3A	TSPYL2	1.053843710210944
SIN3A	NKX2-8	1.053843710210944
SIN3A	TSPYL3	1.053843710210944
SIN3A	NKX2-6	1.053843710210944
SIN3A	TSPYL1	1.053843710210944
SIN3A	KRTAP17-1	1.053843710210944
SIN3A	OR11G2	1.053843710210944
SIN3A	SOX13	1.053843710210944
SIN3A	LGALS14	1.053843710210944
SIN3A	LOC285796	1.053843710210944
SIN3A	SOX12	1.0217278604945919
SIN3A	LCE1E	1.3833698677432584
SIN3A	LCE1F	1.053843710210944
SIN3A	LCE1C	1.053843710210944
SIN3A	LOC340017	1.053843710210944
SIN3A	OR5R1	1.053843710210944
SIN3A	LCE1D	1.053843710210944
SIN3A	LCE2B	1.053843710210944
SIN3A	SULT2B1	1.053843710210944
SIN3A	LCE2C	1.053843710210944
SIN3A	NCRNA00202	1.053843710210944
SIN3A	CLPS	1.053843710210944
SIN3A	LCE2A	1.053843710210944
SIN3A	PRR19	1.053843710210944
SIN3A	NCRNA00200	1.053843710210944
SIN3A	CFLP1	1.053843710210944
SIN3A	HOXB1	1.053843710210944
SIN3A	NCRNA00207	1.053843710210944
SIN3A	SNORD114-7	1.053843710210944
SIN3A	C4orf51	1.053843710210944
SIN3A	SNORD114-8	1.053843710210944
SIN3A	PRR21	1.053843710210944
SIN3A	SNORD114-9	0.9466043127034292
SIN3A	HOXD1	1.053843710210944
SIN3A	SYCP2L	1.053843710210944
SIN3A	LOC100169752	1.053843710210944
SIN3A	OR1I1	1.053843710210944
SIN3A	SNORD114-1	1.3833698677432584
SIN3A	SNORD114-2	1.053843710210944
SIN3A	MEG8	1.053843710210944
SIN3A	SNORD114-4	1.053843710210944
SIN3A	SKA1	1.053843710210944
SIN3A	SNORD114-5	1.053843710210944
SIN3A	SNORD114-6	1.053843710210944
SIN3A	INE2	1.053843710210944
SIN3A	NCRNA00235	1.3833698677432584
SIN3A	GALR1	1.053843710210944
SIN3A	NKX2-1	1.053843710210944
SIN3A	NKX2-4	1.053843710210944
SIN3A	PRR22	1.053843710210944
SIN3A	SLC19A1	1.053843710210944
SIN3A	NKX2-2	1.053843710210944
SIN3A	PRR24	1.053843710210944
SIN3A	FZD1	1.053843710210944
SIN3A	RBMY1A1	1.053843710210944
SIN3A	GRXCR1	1.053843710210944
SIN3A	CT47A11	1.053843710210944
SIN3A	CT47A10	1.053843710210944
SIN3A	ST13	1.053843710210944
SIN3A	TMEM192	1.053843710210944
SIN3A	OR5P3	1.053843710210944
SIN3A	LOC723809	1.053843710210944
SIN3A	OR5P2	1.053843710210944
SIN3A	ISX	0.9466043127034292
SIN3A	SOX30	0.9466043127034292
SIN3A	SLC6A6	1.053843710210944
SIN3A	GIPC1	1.053843710210944
SIN3A	HOXD4	1.053843710210944
SIN3A	GALNTL6	1.053843710210944
SIN3A	HOXD9	1.053843710210944
SIN3A	HOXD8	1.053843710210944
SIN3A	ADC	1.053843710210944
SIN3A	BSPH1	1.053843710210944
SIN3A	RET	1.053843710210944
SIN3A	SERPINA3	1.053843710210944
SIN3A	SERPINA1	1.053843710210944
SIN3A	CYMP	1.053843710210944
SIN3A	KRTAP26-1	1.053843710210944
SIN3A	GUCY2GP	1.053843710210944
SIN3A	FMN2	1.053843710210944
SIN3A	SERPINA9	1.053843710210944
SIN3A	SERPINA6	1.053843710210944
SIN3A	SLC6A1	0.94307719503928
SIN3A	SERPINA7	1.053843710210944
SIN3A	SLC6A2	1.053843710210944
SIN3A	C11orf88	1.3833698677432584
SIN3A	MYOM3	1.053843710210944
SIN3A	SERPINA5	1.053843710210944
SIN3A	TRIM9	1.053843710210944
SIN3A	LOC100130238	1.053843710210944
SIN3A	OR5W2	1.053843710210944
SIN3A	C14orf178	1.053843710210944
SIN3A	RSPO4	1.053843710210944
SIN3A	SERPINB1	1.053843710210944
SIN3A	ANXA1	1.053843710210944
SIN3A	SERPINB2	1.053843710210944
SIN3A	FCRL4	1.053843710210944
SIN3A	HSFX2	1.053843710210944
SIN3A	TSPY4	1.053843710210944
SIN3A	SERPINB8	1.053843710210944
SIN3A	PAX2	1.053843710210944
SIN3A	SERPINB5	1.053843710210944
SIN3A	SERPINB6	1.053843710210944
SIN3A	TMEM177	1.053843710210944
SIN3A	C11orf86	1.053843710210944
SIN3A	OR5V1	1.053843710210944
SIN3A	RIPPLY2	1.3833698677432584
SIN3A	PAX7	1.053843710210944
SIN3A	LCE6A	1.053843710210944
SIN3A	LOC442459	1.053843710210944
SIN3A	PRR23B	1.053843710210944
SIN3A	RGR	1.053843710210944
SIN3A	GPR125	1.053843710210944
SIN3A	PRR23C	1.053843710210944
SIN3A	SNORA70C	1.053843710210944
SIN3A	CCL14	1.053843710210944
SIN3A	NPSR1	1.053843710210944
SIN3A	CCL13	1.053843710210944
SIN3A	LOC338588	1.053843710210944
SIN3A	LOC285768	1.053843710210944
SIN3A	RPL11	1.053843710210944
SIN3A	HSFY2	1.053843710210944
SIN3A	PATE1	1.053843710210944
SIN3A	HOXD13	1.053843710210944
SIN3A	AFP	1.053843710210944
SIN3A	HOXD12	1.053843710210944
SIN3A	HOXD11	1.053843710210944
SIN3A	HOXD10	1.053843710210944
SIN3A	OR1M1	1.053843710210944
SIN3A	LCE2D	1.053843710210944
SIN3A	PRAMEF6	1.053843710210944
SIN3A	LCE3D	1.053843710210944
SIN3A	PRAMEF5	1.053843710210944
SIN3A	PRAMEF4	1.053843710210944
SIN3A	LCE3B	1.053843710210944
SIN3A	PRAMEF3	1.053843710210944
SIN3A	PATE4	0.8133454543296925
SIN3A	PRAMEF1	1.053843710210944
SIN3A	C11orf70	1.053843710210944
SIN3A	GPR150	1.053843710210944
SIN3A	PATE2	1.053843710210944
SIN3A	C17orf73	1.053843710210944
SIN3A	C17orf74	1.053843710210944
SIN3A	SNORA71A	1.053843710210944
SIN3A	CCL17	1.053843710210944
SIN3A	LOC145474	0.9466043127034292
SIN3A	PRAMEF9	1.053843710210944
SIN3A	RNF130	1.053843710210944
SIN3A	CCL16	1.053843710210944
SIN3A	PRAMEF8	1.053843710210944
SIN3A	CCL15	1.053843710210944
SIN3A	LGALS7B	1.053843710210944
SIN3A	HSPC072	1.053843710210944
SIN3A	PMCHL2	1.053843710210944
SIN3A	C14orf181	1.053843710210944
SIN3A	GPR3	1.053843710210944
SIN3A	LCE3E	1.053843710210944
SIN3A	OR5T3	1.053843710210944
SIN3A	POU4F2	1.053843710210944
SIN3A	OR5T2	1.053843710210944
SIN3A	GPR141	1.053843710210944
SIN3A	OR5T1	1.053843710210944
SIN3A	C11orf64	1.053843710210944
SIN3A	MS4A8B	1.053843710210944
SIN3A	RYBP	1.053843710210944
SIN3A	AGBL1	1.053843710210944
SIN3A	LCE4A	1.053843710210944
SIN3A	MGC4473	1.053843710210944
SIN3A	MORN5	1.1125488886214874
SIN3A	VEPH1	1.053843710210944
SIN3A	GPHB5	1.053843710210944
SIN3A	CHRM2	1.053843710210944
SIN3A	DGKB	1.053843710210944
SIN3A	IRS4	1.3833698677432584
SIN3A	DACH2	1.053843710210944
SIN3A	FABP12	1.053843710210944
SIN3A	C11orf53	1.053843710210944
SIN3A	OR1S2	1.053843710210944
SIN3A	SMR3B	1.053843710210944
SIN3A	OR1S1	1.053843710210944
SIN3A	IYD	1.053843710210944
SIN3A	C17orf93	1.053843710210944
SIN3A	SSX6	1.053843710210944
SIN3A	SSX7	1.053843710210944
SIN3A	KRTAP3-3	1.053843710210944
SIN3A	SSX4	1.053843710210944
SIN3A	KRTAP3-2	1.053843710210944
SIN3A	SSX5	1.053843710210944
SIN3A	KRTAP3-1	1.053843710210944
SIN3A	LOC399959	1.3833698677432584
SIN3A	STK32C	1.053843710210944
SIN3A	IGFBP1	1.053843710210944
SIN3A	ZNF562	1.053843710210944
SIN3A	DEFB119	1.053843710210944
SIN3A	SLC15A2	1.053843710210944
SIN3A	DEFB118	1.053843710210944
SIN3A	DEFB116	1.053843710210944
SIN3A	OR5AS1	1.053843710210944
SIN3A	C15orf5	1.053843710210944
SIN3A	DEFB115	1.053843710210944
SIN3A	DEFB114	1.053843710210944
SIN3A	DEFB113	1.053843710210944
SIN3A	DEFB112	1.053843710210944
SIN3A	SNORD114-11	1.053843710210944
SIN3A	SNORD114-10	1.053843710210944
SIN3A	C11orf36	1.053843710210944
SIN3A	DEFB110	1.053843710210944
SIN3A	ADAM6	1.053843710210944
SIN3A	IAPP	1.053843710210944
SIN3A	BAGE	1.053843710210944
SIN3A	LOC360030	1.053843710210944
SIN3A	OR5AR1	1.053843710210944
SIN3A	FAM27C	1.053843710210944
SIN3A	CT45A3	1.053843710210944
SIN3A	LOC100270710	1.053843710210944
SIN3A	CT45A6	1.053843710210944
SIN3A	CT45A1	1.053843710210944
SIN3A	CT45A2	1.053843710210944
SIN3A	NEUROD1	1.053843710210944
SIN3A	DSCR4	1.053843710210944
SIN3A	NEUROD4	1.053843710210944
SIN3A	NEUROD6	1.053843710210944
SIN3A	KIAA1644	1.053843710210944
SIN3A	NKX6-1	1.053843710210944
SIN3A	FAM27L	1.053843710210944
SIN3A	GPR113	1.053843710210944
SIN3A	ZNF541	1.053843710210944
SIN3A	CD164	0.9317278849971542
SIN3A	ANKRD27	1.053843710210944
SIN3A	ANKRD34C	1.053843710210944
