Regulator	Target	MI
FOXM1	CDC25A	1.053843710210944
FOXM1	DPM3	0.9317278849971538
FOXM1	MELK	1.053843710210944
FOXM1	PKP4	1.202548864118925
FOXM1	RELL1	0.8131904766573737
FOXM1	TTLL12	1.3833698677432584
FOXM1	UBE2V1	1.3833698677432584
FOXM1	ARL8A	0.9205059247947163
FOXM1	ZNF791	1.0217278604945919
FOXM1	CDCA5	1.3833698677432584
FOXM1	UTP23	1.1125488886214874
FOXM1	GLIS3	0.9524469492810717
FOXM1	ARL2	0.9091566147525905
FOXM1	CDCA8	1.0353133253669036
FOXM1	PLCXD1	0.8191566392551524
FOXM1	C11orf31	0.94307719503928
FOXM1	COMMD9	0.8191566392551524
FOXM1	RAD51AP2	1.3833698677432584
FOXM1	RACGAP1	1.053843710210944
FOXM1	C9orf89	0.9317278849971538
FOXM1	CLSPN	1.053843710210944
FOXM1	CADM1	0.94307719503928
FOXM1	GPR12	1.0395113188699283
FOXM1	SIGLEC12	0.8094592125412281
FOXM1	NCAPH2	1.0217278604945919
FOXM1	CDC6	1.3833698677432584
FOXM1	NDC80	1.0217278604945919
FOXM1	ANLN	1.053843710210944
FOXM1	FIBP	0.94307719503928
FOXM1	IRAK1BP1	0.94307719503928
FOXM1	DIAPH3	1.053843710210944
FOXM1	XKR9	0.8734641445321509
FOXM1	KIF4A	1.0353133253669036
FOXM1	C9orf11	0.816814572551769
FOXM1	CDKN1B	0.8740533198964275
FOXM1	THRB	0.8191566392551524
FOXM1	CITED1	1.3833698677432584
FOXM1	NCAPG2	1.053843710210944
FOXM1	KIF14	1.0353133253669036
FOXM1	PTEN	0.94307719503928
FOXM1	MCM10	1.3833698677432584
FOXM1	BRCA1	1.0353133253669036
FOXM1	KIF11	1.3833698677432584
FOXM1	SHD	1.053843710210944
FOXM1	CKS1B	1.3833698677432584
FOXM1	KIF15	1.0353133253669036
FOXM1	LMNB1	1.0353133253669036
FOXM1	SGOL2	1.0217278604945919
FOXM1	EXO1	1.3833698677432584
FOXM1	C15orf42	1.053843710210944
FOXM1	TMEM109	0.9205059247947163
FOXM1	TOP3B	1.3833698677432584
FOXM1	RFC4	0.9091566147525905
FOXM1	HAUS4	1.2933698922458212
FOXM1	PLAUR	0.8808708037525519
FOXM1	HIST2H2BE	0.94307719503928
FOXM1	LAT2	0.9219736122091535
FOXM1	ASPM	1.053843710210944
FOXM1	RAD51C	1.0217278604945919
FOXM1	KIFC1	1.053843710210944
FOXM1	THRAP3	0.9091566147525905
FOXM1	NDUFS3	1.136329961246786
FOXM1	MCM4	1.3833698677432584
FOXM1	BIRC7	0.9219736122091535
FOXM1	ECT2L	1.053843710210944
FOXM1	DTL	1.053843710210944
FOXM1	TRABD	1.3833698677432584
FOXM1	PCNA	1.0217278604945919
FOXM1	RNASEK	1.3833698677432589
FOXM1	UHRF1	1.0353133253669036
FOXM1	CXorf59	0.9219736122091535
FOXM1	TUBA3E	0.8253132609580933
FOXM1	PAK1	0.9219736122091531
FOXM1	UNK	1.089977618376924
FOXM1	GNA11	0.8165586898490984
FOXM1	SH3BP5	0.9219736122091535
FOXM1	BUB1	1.0353133253669036
FOXM1	E2F8	1.3833698677432584
FOXM1	GINS1	1.0353133253669036
FOXM1	NIPSNAP3B	0.9555089576224525
FOXM1	NOP56	0.9219736122091531
FOXM1	GINS2	1.053843710210944
FOXM1	POLQ	1.053843710210944
FOXM1	DUT	1.0217278604945919
FOXM1	MND1	1.0353133253669036
FOXM1	VEGFA	0.9219736122091531
FOXM1	SPCS1	1.3833698677432584
FOXM1	CENPH	1.0353133253669036
FOXM1	KIAA0101	1.3833698677432584
FOXM1	NLRP10	0.8734641445321509
FOXM1	PRC1	1.053843710210944
CHD1	KDM1A	1.053843710210944
CHD1	TMEM200B	0.8740533198964271
CHD1	PIGN	1.053843710210944
CHD1	CLEC10A	0.8131904766573737
CHD1	HTR2B	0.8364021184955179
CHD1	XYLT2	1.0395113188699283
CHD1	ZC3HAV1L	1.0217278604945919
CHD1	FASLG	0.8740533198964271
CHD1	MSI2	1.0217278604945919
CHD1	C16orf88	0.8173862367496607
CHD1	TTC27	1.0217278604945919
CHD1	IL4I1	0.8740533198964271
CHD1	SLC22A16	0.9219736122091535
CHD1	C14orf72	0.8740533198964271
CHD1	UBTF	1.053843710210944
CHD1	MTPAP	1.0353133253669036
CHD1	CD33	0.8094592125412281
CHD1	POLG	0.90915661475259
CHD1	GUCY1A3	1.0217278604945919
CHD1	CNTD1	1.0395113188699283
CHD1	WSB1	1.053843710210944
CHD1	KCNH6	0.9792900302477507
CHD1	SLC6A12	0.8131904766573737
CHD1	CTPS	1.053843710210944
CHD1	ILF2	1.053843710210944
CHD1	OR1N2	0.816843194256776
CHD1	NBPF15	0.8734641445321514
CHD1	CYCSP52	1.0395113188699283
CHD1	FCHSD2	0.9317278849971538
CHD1	SNTN	0.8740533198964271
CHD1	ZFYVE16	0.8740533198964271
CHD1	FLJ40330	0.8131904766573737
CHD1	SLC9A8	1.0217278604945919
CHD1	PRTN3	1.0395113188699283
CHD1	FKBP3	0.8173862367496607
CHD1	CTSL2	0.8086316656406654
CHD1	ZNF550	0.8703171519179906
CHD1	NUFIP2	0.8133454543296925
CHD1	DNAH8	0.9910018511929262
CHD1	PRCC	1.0217278604945919
CHD1	C11orf68	0.9219736122091531
CHD1	COCH	1.1363299612467856
CHD1	ZFP36L1	1.0217278604945919
CHD1	ERMP1	1.0217278604945919
CHD1	FAM180B	1.053843710210944
CHD1	TM4SF20	0.801532188332795
CHD1	ZNF544	0.8367657094413086
CHD1	ZNF620	0.90915661475259
CHD1	IP6K2	0.9317278849971542
CHD1	RANBP1	0.8364021184955179
CHD1	RPL23AP7	0.9219736122091535
CHD1	HOMER2	0.8734641445321514
CHD1	AP3D1	0.9219736122091531
CHD1	C11orf17	1.1125488886214874
CHD1	CTNS	1.0217278604945919
CHD1	MAGOHB	1.1125488886214874
CHD1	PAICS	1.0353133253669036
CHD1	GNMT	0.8734641445321514
CHD1	APITD1	0.8173862367496607
CHD1	BFSP1	0.8740533198964271
CHD1	NFIA	0.8131904766573737
CHD1	TSR1	1.202548864118925
CHD1	STUB1	1.053843710210944
CHD1	MORF4	1.053843710210944
CHD1	C12orf75	0.8740533198964275
CHD1	LPIN3	0.8740533198964271
CHD1	SSBP4	1.0217278604945919
CHD1	SELS	0.8740533198964275
PHF8	SLC2A9	1.053843710210944
PHF8	OLAH	0.8740533198964271
PHF8	FIGF	0.8318973801207781
PHF8	SNORD56B	0.9910018511929262
PHF8	ZFP14	0.9307281833181484
PHF8	KCNIP3	0.9430771950392796
PHF8	ANKRD12	0.8734641445321514
PHF8	CLDN12	0.9430771950392796
PHF8	OR9A2	0.9430771950392796
PHF8	AGAP3	1.053843710210944
PHF8	ARL8A	0.9219736122091531
PHF8	PCDHAC2	0.8090961616168078
SIN3A	NCKAP1	0.8173862367496607
SIN3A	LOC151009	1.0395113188699283
SIN3A	FAM108B1	0.9910018511929262
SIN3A	SNORA9	0.816843194256776
SIN3A	TMEM41B	1.1482944544217082
SIN3A	POP1	1.0395113188699283
SIN3A	TMEM200A	0.9307281833181484
SIN3A	CLEC10A	0.9219736122091531
SIN3A	FRMPD2	1.1085395578537014
SIN3A	AADACL3	1.0395113188699283
SIN3A	RRN3P1	1.053843710210944
SIN3A	CREB3L1	0.8094592125412281
SIN3A	DPF1	0.9219736122091531
SIN3A	KIAA1467	1.0395113188699283
SIN3A	CCDC99	0.8173862367496607
SIN3A	SPA17	1.0395113188699283
SIN3A	C20orf203	1.053843710210944
SIN3A	ATP5SL	0.9219736122091531
SIN3A	C1orf103	1.0395113188699283
SIN3A	RSAD1	0.8094592125412281
SIN3A	HNF1B	1.0282138480590324
SIN3A	LOC646999	0.9910018511929262
SIN3A	TAAR2	0.8007046414322327
SIN3A	GPR37L1	0.9205059247947163
SIN3A	UNC93A	1.0282138480590324
SIN3A	SND1	0.9219736122091531
SIN3A	UTS2D	0.9219736122091531
SIN3A	C22orf42	0.8740533198964275
SIN3A	SFRP5	1.0395113188699283
SIN3A	FDX1	0.8173862367496607
SIN3A	SPIN2A	1.1482944544217082
SIN3A	C10orf28	0.8094592125412281
SIN3A	EPHA3	1.089977618376924
SIN3A	SNORD114-7	1.0395113188699283
SIN3A	EXD2	0.9910018511929262
SIN3A	ZNF154	0.8131904766573732
SIN3A	TBC1D9B	1.0353133253669036
SIN3A	CSTF2	1.030756747760933
SIN3A	KLK3	1.0282138480590324
SIN3A	SNORD114-1	0.9555089576224525
SIN3A	LYPD4	1.0282138480590324
SIN3A	SNORD114-3	1.3833698677432584
SIN3A	FAM149A	0.9219736122091535
SIN3A	OR52L1	1.0282138480590324
SIN3A	ANAPC11	0.9219736122091531
SIN3A	NCSTN	0.9910018511929262
SIN3A	GJC2	0.8734641445321514
SIN3A	PCDHA1	0.9307281833181484
SIN3A	FIGNL1	0.8734641445321514
SIN3A	PCDHA4	0.816843194256776
SIN3A	KCNN2	0.8131904766573737
SIN3A	MAGEC2	1.0282138480590324
SIN3A	HCRT	0.816843194256776
SIN3A	PCDHA9	0.816843194256776
SIN3A	PCDHA8	0.816843194256776
SIN3A	CDR1	1.0307567477609334
SIN3A	RPL23AP7	0.9219736122091535
SIN3A	CRADD	0.9219736122091531
SIN3A	TGDS	1.1482944544217082
SIN3A	XRCC5	1.053843710210944
SIN3A	SMARCA5	0.8090961616168082
SIN3A	SNORD116-10	0.9910018511929266
SIN3A	MEMO1	0.9219736122091531
SIN3A	CIDECP	0.8173862367496607
SIN3A	EXT1	0.8740533198964275
SIN3A	FLJ39653	0.9910018511929262
SIN3A	LASS1	0.7984690266234171
SIN3A	CD209	1.0282138480590324
SIN3A	SNORD115-35	1.0395113188699283
SIN3A	DLX6AS	1.0395113188699283
SIN3A	C12orf77	1.0282138480590324
SIN3A	GLIPR1L1	0.9219736122091535
SIN3A	LAD1	1.0282138480590324
SIN3A	TRAM1	0.8173862367496607
SIN3A	ELN	0.8131904766573732
SIN3A	ID2B	0.9177756187061279
SIN3A	HIF3A	1.0395113188699283
SIN3A	PFAS	0.816843194256776
SIN3A	B3GNTL1	0.9910018511929262
SIN3A	JPH4	0.9910018511929262
SIN3A	EPB41L4B	0.8131904766573737
SIN3A	C11orf93	0.8007046414322327
SIN3A	C5orf49	1.0282138480590324
SIN3A	HYAL4	0.8094592125412281
SIN3A	RSPO2	0.8734641445321514
SIN3A	OR5B12	0.8219450477663686
SIN3A	CLIC1	0.9219736122091531
SIN3A	TCF19	0.8131904766573737
SIN3A	MIOX	1.0395113188699283
SIN3A	IL13	1.2658321610824834
SIN3A	PAX4	0.8219450477663686
SIN3A	AGXT2L1	1.053843710210944
SIN3A	PROX2	0.8094592125412281
SIN3A	ZDHHC11	0.9910018511929262
SIN3A	IL17RC	0.9219736122091531
SIN3A	TMC4	0.8219450477663686
SIN3A	PAX2	0.8094592125412281
SIN3A	MLF2	0.816843194256776
SIN3A	NCR2	0.8734641445321514
SIN3A	DEPDC7	0.9219736122091531
SIN3A	MED25	0.8808708037525519
SIN3A	PPYR1	1.0395113188699283
SIN3A	IVD	1.053843710210944
SIN3A	LOC389333	0.9910018511929262
SIN3A	LOC442459	1.0395113188699283
SIN3A	PIGM	0.9219736122091531
SIN3A	FMO6P	1.053843710210944
SIN3A	ERGIC2	0.8090961616168082
SIN3A	MRRF	0.8090961616168082
SIN3A	XRCC6BP1	0.9337378124069291
SIN3A	ANKRD57	0.7984690266234171
SIN3A	CCDC103	0.816843194256776
SIN3A	TMPRSS2	1.0395113188699283
SIN3A	NOC4L	0.816843194256776
SIN3A	C11orf68	0.8086316656406654
SIN3A	CYP7A1	1.0282138480590324
SIN3A	TMEM71	0.8131904766573732
SIN3A	TCEAL8	0.9307281833181484
SIN3A	MYCT1	1.0395113188699283
SIN3A	GLRA3	0.8007046414322327
SIN3A	CXCR3	0.8131904766573737
SIN3A	LMAN2	0.9910018511929262
SIN3A	C21orf34	0.816843194256776
SIN3A	PLEKHG4B	0.8131904766573737
SIN3A	CCL17	0.8094592125412281
SIN3A	C10orf95	0.8173862367496607
SIN3A	ECEL1	1.0395113188699283
SIN3A	SYVN1	1.053843710210944
SIN3A	TTC9B	1.0395113188699283
SIN3A	UBE2G1	0.8131904766573737
SIN3A	ADAM30	0.9307281833181484
SIN3A	GLRA4	1.030756747760933
SIN3A	GPR6	0.8131904766573737
SIN3A	KIR3DL3	1.0282138480590324
SIN3A	STXBP5L	0.8610842211802083
SIN3A	TTC8	0.9910018511929262
SIN3A	ZNF71	0.9337378124069291
SIN3A	ADAM3A	0.9555089576224525
SIN3A	MEGF8	0.9910018511929262
SIN3A	RAB3GAP1	0.9910018511929262
SIN3A	SIPA1	0.8131904766573737
SIN3A	FOXA2	1.0395113188699283
SIN3A	ZNF570	0.8131904766573737
SIN3A	NAB1	1.0395113188699283
SIN3A	NAB2	0.8173862367496607
SIN3A	OR5K1	1.3833698677432584
SIN3A	C11orf49	1.1482944544217082
SIN3A	CDH9	0.8610842211802079
SIN3A	HOXA13	1.1482944544217084
SIN3A	EDC3	0.8173862367496607
SIN3A	EFTUD2	0.9910018511929262
SIN3A	ZFP36	0.8090961616168082
SIN3A	FLJ13197	0.816843194256776
SIN3A	FAM3D	1.053843710210944
SIN3A	NUDT17	1.0395113188699283
SIN3A	C11orf9	0.9219736122091531
SIN3A	ZNF443	1.0395113188699283
SIN3A	PPFIA2	1.3833698677432584
SIN3A	ZNF441	0.8090961616168082
SIN3A	NKX6-3	0.9910018511929266
SIN3A	ZNF681	1.0395113188699283
SIN3A	MSX2	0.9219736122091535
SIN3A	SLC30A2	0.9910018511929266
SIN3A	TMOD3	0.8090961616168082
SIN3A	ADIPOQ	1.0395113188699283
SIN3A	CTNNBIP1	0.9910018511929262
SIN3A	GPR77	0.8734641445321514
SIN3A	PCDHA13	0.816843194256776
SIN3A	LOC285033	1.0353133253669036
SIN3A	POU3F3	0.8094592125412281
SIN3A	THOC7	1.0353133253669036
SIN3A	DCTD	1.0395113188699283
SIN3A	SMO	1.0282138480590324
SIN3A	DOK5	0.8599513603211224
SIN3A	HGS	0.816843194256776
SIN3A	SLC9A8	0.8090961616168082
SIN3A	MSH5	0.9910018511929262
SIN3A	WDFY4	0.9219736122091531
SIN3A	ZFP106	0.8131904766573732
SIN3A	GRIA2	1.0395113188699283
SIN3A	BLM	0.9910018511929262
SIN3A	ITPR1	0.8090961616168082
SIN3A	KLHL11	1.0395113188699283
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	C8orf45	0.816843194256776
SIN3A	SLC1A7	1.0395113188699283
SIN3A	GLB1L3	1.0307567477609334
SIN3A	GLIS1	0.9219736122091535
SIN3A	RASGRP4	0.9219736122091531
SIN3A	ZFP36L1	0.8090961616168082
SIN3A	SLCO1B1	1.0282138480590324
SIN3A	GYLTL1B	0.8131904766573737
SIN3A	NEUROD4	1.0282138480590324
SIN3A	IRAK1	1.0395113188699283
SIN3A	TBXA2R	0.816843194256776
SIN3A	MYH14	1.0282138480590324
SIN3A	BMF	0.9910018511929262
SIN3A	CD300LD	1.0395113188699283
SIN3A	ZKSCAN5	0.8364021184955179
SIN3A	CD160	0.8131904766573737
SIN3A	HPS6	0.9910018511929262
SIN3A	TMEM20	0.9910018511929262
SIN3A	CTAG2	1.3833698677432584
SIN3A	TOR1B	0.816843194256776
SIN3A	SYT8	0.9219736122091531
SIN3A	MARCH4	0.9910018511929266
SIN3A	LRFN3	0.9219736122091535
SIN3A	GRHPR	0.9910018511929262
SIN3A	CNOT6	1.0395113188699283
SIN3A	MAVS	0.9910018511929262
SIN3A	TP53I3	0.8090961616168082
SIN3A	CYP11B2	1.0282138480590324
SIN3A	NAT2	0.9910018511929266
SIN3A	LHX1	1.0282138480590324
SIN3A	ITGA11	0.8131904766573737
SIN3A	CCDC21	0.816843194256776
SIN3A	IL7R	0.9039352481933314
SIN3A	LOC100133612	1.0395113188699283
SIN3A	PBOV1	0.9910018511929266
SIN3A	TRIM72	0.8173862367496607
SIN3A	PCDHGB7	0.8364021184955179
SIN3A	RBM25	1.0307567477609334
SIN3A	BMPR2	0.8734641445321514
SIN3A	GGT8P	0.8007046414322327
SIN3A	LECT1	0.8015321883327955
SIN3A	HTR2C	1.0395113188699283
SIN3A	ARRB2	1.0395113188699283
SIN3A	SNORD115-11	1.3833698677432584
SIN3A	DUSP15	0.8090961616168082
SIN3A	TRIM78P	1.030756747760933
SIN3A	BICD1	0.8734641445321514
SIN3A	DHTKD1	0.8090961616168082
SIN3A	ZNF408	0.8599513603211224
SIN3A	TRIM67	1.0282138480590324
SIN3A	C1orf83	1.0282138480590324
SIN3A	RHBDF1	0.816843194256776
SIN3A	C15orf48	0.9177756187061279
SIN3A	C1orf87	1.2658321610824834
SIN3A	TTC33	0.801532188332795
SIN3A	GPX6	1.0282138480590324
SIN3A	KRTAP5-4	1.0282138480590324
SIN3A	LOC145837	1.0395113188699283
SIN3A	TMEM211	0.9910018511929262
SIN3A	FLJ90757	0.9910018511929262
SIN3A	HSH2D	0.8131904766573732
SIN3A	RP1	1.0395113188699283
SIN3A	DBF4	0.9910018511929262
SIN3A	DPPA2	1.1085395578537014
SIN3A	TRAF6	0.8131904766573737
SIN3A	PCCB	0.8131904766573732
SIN3A	TMEM219	1.0282138480590324
SIN3A	UGT2B4	1.0282138480590324
SIN3A	ITGA5	0.8872536528759039
SIN3A	CNTNAP4	1.1085395578537014
SIN3A	PON3	0.9307281833181484
SIN3A	GTF3C5	0.801532188332795
SIN3A	MGRN1	0.8219450477663686
SIN3A	OR1E1	0.9910018511929266
SIN3A	DNAH5	0.9910018511929262
SIN3A	RPE	0.9910018511929262
SIN3A	ZBTB49	1.1482944544217084
SIN3A	WBP4	0.8131904766573737
SIN3A	LRP4	0.8734641445321509
SIN3A	HDAC8	0.9910018511929262
SIN3A	THBS2	0.8173862367496607
SIN3A	CLCN2	0.8173862367496607
SIN3A	TROVE2	1.0282138480590324
SIN3A	OR2W5	1.0395113188699283
SIN3A	GNG2	0.9307281833181484
SIN3A	MAT2A	1.1482944544217082
SIN3A	SNORD114-14	0.816843194256776
SIN3A	NOTO	1.0395113188699283
SIN3A	C14orf119	0.8090961616168082
SIN3A	C1orf109	1.0395113188699283
SIN3A	NUP43	1.053843710210944
SIN3A	SLC25A20	0.816843194256776
SIN3A	WASF2	0.8734641445321509
SIN3A	RWDD1	0.816843194256776
SIN3A	ZNF185	0.9219736122091535
SIN3A	PCDH9	1.0395113188699283
SIN3A	KRTAP10-6	0.8219450477663686
SIN3A	PCDH7	0.9307281833181484
SIN3A	C3orf54	0.9910018511929262
SIN3A	KLF4	1.0395113188699283
SIN3A	KLF2	0.8734641445321514
SIN3A	MYO16	0.8131904766573737
SIN3A	MFAP5	0.9219736122091535
SIN3A	PNKD	0.9910018511929262
SIN3A	SNORD114-29	1.3833698677432584
SIN3A	BRE	1.0282138480590324
SIN3A	SNORD114-24	0.9555089576224525
SIN3A	EFHA2	0.8734641445321514
SIN3A	ERCC1	0.816843194256776
SIN3A	DRG1	0.9910018511929262
SIN3A	GALM	0.9219736122091535
SIN3A	C4orf22	1.0282138480590324
SIX5	MIPEP	0.90915661475259
SIX5	IFNA7	0.90915661475259
SIX5	DCUN1D3	1.0217278604945919
SIX5	WRB	0.90915661475259
SIX5	FAM25B	0.90915661475259
SIX5	DBX1	0.9555089576224525
SIX5	MRGPRF	0.9555089576224525
SIX5	HDAC8	0.9317278849971542
SIX5	DCAF7	0.90915661475259
SIX5	FAM176A	0.90915661475259
SIX5	PPP1R2	0.9555089576224525
SIX5	GRM6	0.90915661475259
SIX5	TDG	0.8131904766573737
SIX5	BDKRB1	0.90915661475259
SIX5	CNGA3	0.90915661475259
SIX5	ABCF2	0.8131904766573737
SIX5	SFTPB	0.90915661475259
SIX5	OR1B1	1.053843710210944
SIX5	KRTAP10-4	1.053843710210944
SIX5	LOC91450	0.8734641445321514
SIX5	PRM1	0.90915661475259
SIX5	BTN1A1	0.8131904766573737
SIX5	SNAI3	1.053843710210944
SIX5	IL31RA	0.90915661475259
SIX5	MED8	0.9307281833181484
SIX5	DUSP27	0.9555089576224525
SIX5	SENP1	0.90915661475259
SIX5	OR8G5	0.90915661475259
SIX5	RGR	0.90915661475259
SIX5	NEUROG2	0.9555089576224525
HNF4A	DGKD	1.1225349060388168
HNF4A	SERPINE2	0.8734641445321514
HNF4A	PLAC1L	1.0282138480590324
HNF4A	THUMPD1	0.8007046414322327
HNF4A	TMEM91	1.053843710210944
HNF4A	RAPGEFL1	0.9186031656066906
HNF4A	CDH7	1.3833698677432584
HNF4A	RPS6KA3	0.8610842211802083
HNF4A	CDH3	0.9738545035508044
HNF4A	FLAD1	0.8599513603211224
HNF4A	SCN11A	1.053843710210944
HNF4A	EPC1	0.8610842211802079
HNF4A	KPNA7	0.9555089576224525
HNF4A	LOC80154	1.053843710210944
HNF4A	ARL10	1.0395113188699283
HNF4A	POSTN	1.3833698677432584
HNF4A	SLC30A2	1.053843710210944
HNF4A	OR52E2	0.9555089576224525
HNF4A	FOXH1	1.2658321610824834
HNF4A	HUS1	0.9186031656066906
HNF4A	SOX12	0.9910018511929262
HNF4A	ZNF12	0.9219736122091531
HNF4A	ATAD3A	1.0282138480590324
HNF4A	LOC285033	0.8734641445321514
HNF4A	BTC	1.0282138480590324
HNF4A	ST7L	0.8610842211802083
HNF4A	TPST1	0.9219736122091531
HNF4A	OR4X2	0.9555089576224525
HNF4A	DOK5	0.9219736122091535
HNF4A	FLJ40330	1.0395113188699283
HNF4A	MSH5	0.8086316656406654
HNF4A	PADI3	0.8131904766573732
HNF4A	LOC349196	0.8734641445321509
HNF4A	PRR12	0.8808708037525519
HNF4A	ABCG2	1.030756747760933
HNF4A	TMTC2	0.8734641445321514
HNF4A	CT45A5	1.053843710210944
HNF4A	FBXO44	1.2933698922458212
HNF4A	GJC1	0.9555089576224525
HNF4A	PTDSS1	1.053843710210944
HNF4A	FIGNL1	0.8007046414322327
HNF4A	B4GALNT2	0.9555089576224525
HNF4A	ANKZF1	0.8734641445321509
HNF4A	PRNP	0.7988320775478375
HNF4A	CREBBP	0.8740533198964271
HNF4A	ABCA4	0.9091566147525905
HNF4A	GULP1	1.0395113188699283
HNF4A	IGSF10	0.9555089576224525
HNF4A	CYP2C8	1.053843710210944
HNF4A	MAVS	0.8086316656406654
HNF4A	CPS1	0.8610842211802083
HNF4A	CDK4	1.0282138480590324
HNF4A	NAT2	1.053843710210944
HNF4A	SP6	1.053843710210944
HNF4A	HOXD3	0.9555089576224525
HNF4A	PBOV1	1.053843710210944
HNF4A	SPINK14	1.053843710210944
HNF4A	PCDHB7	0.8734641445321514
HNF4A	LOC115110	0.8740533198964271
HNF4A	IL28A	0.8734641445321514
HNF4A	HBM	1.051275519067704
HNF4A	SIPA1L1	0.8599513603211224
HNF4A	HYDIN	1.053843710210944
HNF4A	PBK	0.9219736122091531
HNF4A	RSPO2	1.053843710210944
HNF4A	IKBKG	0.9186031656066906
HNF4A	IKBKE	0.8599513603211224
HNF4A	TNPO2	0.9555089576224525
HNF4A	ARHGEF10	0.8740533198964275
HNF4A	HBZ	1.3833698677432584
HNF4A	PCDHGA2	0.8734641445321514
HNF4A	PAX4	0.9219736122091535
HNF4A	JOSD2	0.8610842211802079
HNF4A	ADORA2B	0.8740533198964271
HNF4A	DNAJC9	0.9430771950392796
HNF4A	DNASE2	1.053843710210944
HNF4A	OR3A2	0.8131904766573737
HNF4A	CRB1	1.0395113188699283
HNF4A	SPRR3	0.8007046414322327
HNF4A	BAT1	0.8734641445321514
HNF4A	OR1E1	1.053843710210944
HNF4A	PTAFR	0.8740533198964271
HNF4A	ATP2C2	0.816814572551769
HNF4A	C5orf62	0.9219736122091531
HNF4A	LOC80054	0.8007046414322327
HNF4A	RASSF10	0.9555089576224525
HNF4A	PATE3	0.9555089576224525
HNF4A	REPS2	0.9910018511929266
HNF4A	OLAH	1.0395113188699283
HNF4A	MBOAT7	0.9219736122091531
HNF4A	OR6V1	0.8734641445321514
HNF4A	CLCN5	0.8131904766573737
HNF4A	NFIA	1.1482944544217084
HNF4A	DRG1	0.8007046414322327
HNF4A	ZYX	0.9177756187061279
HNF4A	CCL27	1.3833698677432584
UBTF	TSKS	0.8740533198964275
UBTF	CLIC5	0.8740533198964275
UBTF	ITK	0.8740533198964275
UBTF	SLC23A2	0.9091566147525905
UBTF	FCN3	0.9219736122091531
UBTF	PPP1R13B	0.8740533198964275
UBTF	ZNF493	0.8253132609580933
UBTF	CCNT1	0.8219450477663686
UBTF	KDM1A	1.053843710210944
UBTF	PMS2L3	1.0217278604945919
UBTF	TMEM200B	0.8740533198964271
UBTF	FLT3	0.8740533198964275
UBTF	PIGN	1.053843710210944
UBTF	FASLG	0.8740533198964271
UBTF	CHD1	1.053843710210944
UBTF	FAM159A	0.8740533198964275
UBTF	IL4I1	0.8740533198964271
UBTF	SYNGAP1	0.9186031656066906
UBTF	C14orf72	0.8740533198964271
UBTF	OSBP	1.0217278604945919
UBTF	AP1S1	0.9219736122091531
UBTF	CTLA4	1.2055584932077055
UBTF	NEFM	0.8740533198964275
UBTF	KIF21B	0.8740533198964275
UBTF	UBXN4	1.0353133253669036
UBTF	ICOSLG	0.9186031656066906
UBTF	MAPK1IP1L	0.9219736122091535
UBTF	CD52	0.8740533198964275
UBTF	MAMDC4	0.8610842211802079
UBTF	WSB1	1.053843710210944
UBTF	ZHX3	0.8173862367496607
UBTF	MINK1	0.8740533198964275
UBTF	PLEKHG6	0.8740533198964275
UBTF	SORD	0.8740533198964275
UBTF	CD3EAP	0.8740533198964275
UBTF	TMEM171	0.8740533198964275
UBTF	CTPS	1.053843710210944
UBTF	ILF2	1.053843710210944
UBTF	C11orf34	1.089977618376924
UBTF	MID2	0.8740533198964275
UBTF	APBB1IP	0.8740533198964275
UBTF	GPRIN3	1.2055584932077055
UBTF	SNTN	0.8740533198964271
UBTF	ZFYVE16	0.8740533198964271
UBTF	CD8A	0.8740533198964275
UBTF	LCK	0.8740533198964275
UBTF	FEZ2	0.9091566147525905
UBTF	NUP54	0.8173862367496607
UBTF	SLC22A4	0.8740533198964275
UBTF	HCG18	0.8808708037525519
UBTF	PRDM10	1.2055584932077055
UBTF	C2	0.8740533198964275
UBTF	TSPAN31	0.8740533198964275
UBTF	HAUS8	0.8131904766573732
UBTF	UBB	0.8740533198964275
UBTF	EPCAM	0.9219736122091535
UBTF	TSPAN9	0.9320909359215745
UBTF	CCL5	0.8740533198964275
UBTF	FAM180B	1.053843710210944
UBTF	LTA4H	0.8740533198964275
UBTF	LDLR	0.8740533198964275
UBTF	CD276	0.8740533198964275
UBTF	IP6K2	0.9317278849971542
UBTF	TCFL5	0.8740533198964275
UBTF	SNORD70	0.9039352481933314
UBTF	BCL11B	0.8740533198964275
UBTF	DMPK	0.9186031656066906
UBTF	TNFSF14	0.8740533198964275
UBTF	CCDC58	0.8173862367496607
UBTF	TAF10	0.8740533198964275
UBTF	C19orf18	1.089977618376924
UBTF	PILRB	0.9219736122091535
UBTF	TPRX1	0.8740533198964275
UBTF	ADAP1	0.8740533198964275
UBTF	MAPK14	0.8740533198964275
UBTF	GP5	0.8740533198964275
UBTF	IL4	0.9186031656066906
UBTF	SGSM1	0.8740533198964275
UBTF	C8orf79	0.8740533198964275
UBTF	MPHOSPH9	0.8173862367496607
UBTF	BFSP1	0.8740533198964271
UBTF	C3orf50	1.0217278604945919
UBTF	TTC30B	1.0172231221198516
UBTF	CCDC64	0.8740533198964275
UBTF	CCNYL1	0.9219736122091531
UBTF	STUB1	1.053843710210944
UBTF	MORF4	1.053843710210944
UBTF	LPIN3	0.8740533198964271
MYBL2	DTHD1	0.8253132609580933
MYBL2	KL	1.0353133253669036
