Regulator	Target	MI
MBD4	SMYD2	1.3833698677432584
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-2	1.0217278604945919
MBD4	IFNA21	1.3833698677432584
MBD4	LRRC69	1.0217278604945919
MBD4	KCNF1	1.053843710210944
MBD4	KRTAP4-9	1.0217278604945919
MBD4	KRTAP4-7	1.3833698677432584
MBD4	TMPRSS12	1.3833698677432584
MBD4	LOC100128675	1.0217278604945919
MBD4	TBXAS1	1.0217278604945919
MBD4	LCN1	1.3833698677432584
MBD4	C7orf68	1.0217278604945919
MBD4	PRAC	1.0217278604945919
MBD4	PIWIL3	1.053843710210944
MBD4	LECT2	1.0217278604945919
MBD4	RLBP1	1.3833698677432584
MBD4	ROBLD3	1.3833698677432584
MBD4	ZNF648	1.053843710210944
MBD4	OR2Y1	1.0217278604945919
MBD4	UPP2	1.0217278604945919
MBD4	NKX3-2	1.3833698677432584
MBD4	OR7A17	1.0217278604945919
MBD4	CFC1B	1.0217278604945919
MBD4	LOC283856	1.0217278604945919
MBD4	TRIM63	1.3833698677432584
MBD4	LOC729609	1.053843710210944
MBD4	VBP1	1.0217278604945919
MBD4	HTR3C	1.3833698677432584
MBD4	SNORD115-20	1.0217278604945919
MBD4	TFIP11	1.0217278604945919
MBD4	VEZF1	1.053843710210944
MBD4	TMED10P1	1.0217278604945919
MBD4	LOC100130522	1.0217278604945919
MBD4	CYP2A7	1.053843710210944
MBD4	OR10A7	1.3833698677432584
MBD4	IL1RAPL2	1.0217278604945919
MBD4	OR7A5	1.3833698677432584
MBD4	TRIM58	1.0217278604945919
MBD4	DSG4	1.0217278604945919
MBD4	OR10A3	1.3833698677432584
MBD4	OR56A3	1.3833698677432584
MBD4	LOC283867	1.3833698677432584
MBD4	PLUNC	1.3833698677432584
MBD4	LRTM1	1.3833698677432584
MBD4	C2orf81	0.9555089576224525
MBD4	TSPAN32	1.3833698677432584
MBD4	C2orf84	1.3833698677432584
MBD4	C14orf53	1.053843710210944
MBD4	IGF2BP1	1.0217278604945919
MBD4	KRTAP6-2	1.0217278604945919
MBD4	PCBD1	1.3833698677432584
MBD4	LOC401431	1.053843710210944
MBD4	OR12D2	1.0217278604945919
MBD4	KC6	1.053843710210944
MBD4	OR7E5P	1.3833698677432584
MBD4	RBMY2FP	1.3833698677432584
MBD4	KRTAP6-3	1.3833698677432584
MBD4	SYT15	1.053843710210944
MBD4	HTR5A	1.3833698677432584
MBD4	LOC340357	1.053843710210944
MBD4	NELL1	1.053843710210944
MBD4	TTTY18	1.0217278604945919
MBD4	TTTY19	1.3833698677432584
MBD4	C2orf74	1.053843710210944
MBD4	SYT12	1.3833698677432584
MBD4	SYT10	1.3833698677432584
MBD4	LOC154449	1.3833698677432584
MBD4	PABPC1L	1.3833698677432584
MBD4	SLC25A33	0.9555089576224525
MBD4	PPAN	1.0217278604945919
MBD4	IFI30	1.3833698677432584
MBD4	MGC45800	1.3833698677432584
MBD4	TTTY23	1.0217278604945919
MBD4	TNFSF11	1.3833698677432584
MBD4	LOH3CR2A	1.0217278604945919
MBD4	C1orf204	1.053843710210944
MBD4	EPHA6	1.0217278604945919
MBD4	NPFF	1.0217278604945919
MBD4	C16orf79	1.0217278604945919
MBD4	HNF1B	1.053843710210944
MBD4	TTTY3B	1.0217278604945919
MBD4	LOC286094	1.3833698677432584
MBD4	GCAT	1.053843710210944
MBD4	C2orf55	1.0217278604945919
MBD4	FLJ36000	1.0217278604945919
MBD4	MT1A	1.0217278604945919
MBD4	SLPI	1.3833698677432584
MBD4	OR2AT4	1.3833698677432584
MBD4	C9orf30	1.0217278604945919
MBD4	OR5A1	1.0217278604945919
MBD4	FLJ25363	1.053843710210944
MBD4	TMEM63B	1.0217278604945919
MBD4	LOC100129935	1.0217278604945919
MBD4	LOC91149	1.053843710210944
MBD4	NEU2	1.3833698677432584
MBD4	SPATA5L1	1.0217278604945919
MBD4	FLJ42709	1.3833698677432584
MBD4	ST8SIA4	1.0217278604945919
MBD4	LOC84856	1.0217278604945919
MBD4	FAM9B	1.0217278604945919
MBD4	XBP1	1.0217278604945919
MBD4	DEFB104A	1.0217278604945919
MBD4	TNFSF15	1.3833698677432584
MBD4	ST8SIA3	1.0217278604945919
MBD4	C5orf39	1.3833698677432584
MBD4	LOC256880	1.3833698677432584
MBD4	OR2Z1	1.0217278604945919
MBD4	PAEP	1.0217278604945919
MBD4	FBXL7	1.0217278604945919
MBD4	SPAG16	1.3833698677432584
MBD4	SPAG17	1.3833698677432584
MBD4	COX7B	1.3833698677432584
MBD4	PTPRS	1.0217278604945919
MBD4	MOGAT3	1.0217278604945919
MBD4	CETN1	1.3833698677432584
MBD4	DIRAS2	1.3833698677432584
MBD4	WFDC3	1.053843710210944
MBD4	SPANXN1	1.3833698677432584
MBD4	UPF0639	1.3833698677432584
MBD4	SPANXN3	1.3833698677432584
MBD4	FAM170B	1.053843710210944
MBD4	SFTPB	1.0217278604945919
MBD4	MMD	1.3833698677432584
MBD4	KIF25	1.0217278604945919
MBD4	AGTRAP	1.3833698677432584
MBD4	GSTTP2	1.053843710210944
MBD4	PNMA6A	1.3833698677432584
MBD4	PPYR1	1.053843710210944
MBD4	ARHGEF4	1.3833698677432584
MBD4	KIF2B	1.0217278604945919
MBD4	CYLC1	1.3833698677432584
MBD4	OR3A3	1.0217278604945919
MBD4	C6orf130	1.0217278604945919
MBD4	LOC100192379	1.0217278604945919
MBD4	C20orf79	1.0217278604945919
MBD4	DEFB128	1.3833698677432584
MBD4	DEFB127	1.0217278604945919
MBD4	DEFB126	1.0217278604945919
MBD4	CRYBA2	1.3833698677432584
MBD4	DEFB124	1.3833698677432584
MBD4	DEFB123	1.3833698677432584
MBD4	SNAR-A3	1.3833698677432584
MBD4	DEFB107A	1.3833698677432584
MBD4	SNAR-A4	1.0217278604945919
MBD4	C6orf129	1.053843710210944
MBD4	PRLH	1.0217278604945919
MBD4	REM2	1.3833698677432584
MBD4	C20orf85	1.3833698677432584
MBD4	FOXB2	1.0217278604945919
MBD4	C16orf92	1.053843710210944
MBD4	FAM58B	1.053843710210944
MBD4	C1orf25	1.053843710210944
MBD4	C1orf26	1.053843710210944
MBD4	DEFB135	1.3833698677432584
MBD4	KLK14	1.0217278604945919
MBD4	GCG	1.3833698677432584
MBD4	DEFB132	1.0217278604945919
MBD4	NLRP14	1.0217278604945919
MBD4	RIT1	1.3833698677432584
MBD4	NLRP11	1.3833698677432584
MBD4	CFHR3	1.0217278604945919
MBD4	TCEA2	1.3833698677432584
MBD4	LOC221122	1.0217278604945919
MBD4	PNPLA6	1.0217278604945919
MBD4	FOXA2	1.053843710210944
MBD4	PAGE3	1.3833698677432584
MBD4	SH3GL3	1.0217278604945919
MBD4	OR5K3	1.0217278604945919
MBD4	PLGLB2	1.053843710210944
MBD4	FHOD1	1.3833698677432584
MBD4	OTP	1.3833698677432584
MBD4	DUX4	1.0217278604945919
MBD4	LOC286238	1.0217278604945919
MBD4	C21orf131	1.3833698677432584
MBD4	DUXA	1.3833698677432584
MBD4	PRND	1.053843710210944
MBD4	CCDC160	1.3833698677432584
MBD4	SPINK2	1.0217278604945919
MBD4	SSU72	1.0217278604945919
MBD4	PRLR	1.3833698677432584
MBD4	PRM3	1.0217278604945919
MBD4	POU3F4	1.3833698677432584
MBD4	PCP2	1.053843710210944
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.0217278604945919
MBD4	PCP4	1.3833698677432584
MBD4	FLJ25758	1.0217278604945919
MBD4	UBE2V2	1.0217278604945919
MBD4	CARD18	1.0217278604945919
MBD4	EMID2	1.3833698677432584
MBD4	OR1A2	1.053843710210944
MBD4	MAGEA12	1.0217278604945919
MBD4	FLJ26850	1.053843710210944
MBD4	OR9Q1	1.0217278604945919
MBD4	MCHR2	1.0217278604945919
MBD4	FAM176A	1.3833698677432584
MBD4	C13orf35	1.3833698677432584
MBD4	TAC4	1.0217278604945919
MBD4	LELP1	1.3833698677432584
MBD4	MAGEA11	1.053843710210944
MBD4	FGF22	1.3833698677432584
MBD4	C6orf186	1.3833698677432584
MBD4	C1orf63	1.0217278604945919
MBD4	PDHA2	1.053843710210944
MBD4	ZFHX3	1.053843710210944
MBD4	TFAP2D	1.053843710210944
MBD4	UBE2B	1.3833698677432584
MBD4	HULC	1.3833698677432584
MBD4	HIGD2B	1.0217278604945919
MBD4	PRNT	1.053843710210944
MBD4	SNORD28	1.3833698677432584
MBD4	SNORD27	1.3833698677432584
MBD4	SNORD24	1.3833698677432584
MBD4	CNTN3	1.053843710210944
MBD4	TAB2	1.0217278604945919
MBD4	OR51A2	1.3833698677432584
MBD4	TAB1	1.0217278604945919
MBD4	TCF3	1.053843710210944
MBD4	FGF10	1.0217278604945919
MBD4	PNLIPRP1	1.3833698677432584
MBD4	PNLIPRP2	1.3833698677432584
MBD4	OR10AG1	1.0217278604945919
MBD4	HMGB4	1.0217278604945919
MBD4	GRM5	1.3833698677432584
MBD4	ZIC3	1.0217278604945919
MBD4	MGC34034	1.3833698677432584
MBD4	CPXM1	1.3833698677432584
MBD4	C1orf93	1.3833698677432584
MBD4	C1orf85	1.053843710210944
MBD4	OLIG3	1.0217278604945919
MBD4	PLA2G4D	1.3833698677432584
MBD4	FIGLA	1.3833698677432584
MBD4	PLA2G4E	1.3833698677432584
MBD4	BPIL2	1.3833698677432584
MBD4	SSTR2	1.0217278604945919
MBD4	TMEM212	1.3833698677432584
MBD4	TMEM219	1.053843710210944
MBD4	ZP2	1.0217278604945919
MBD4	IL9R	1.3833698677432584
MBD4	IRF9	1.0217278604945919
MBD4	FLJ44082	1.3833698677432584
MBD4	HEPN1	1.3833698677432584
MBD4	KRTAP21-2	1.0217278604945919
MBD4	OR5M8	1.3833698677432584
MBD4	DBX2	1.3833698677432584
MBD4	OR5M3	1.0217278604945919
MBD4	ASB11	1.3833698677432584
MBD4	PKD1L3	1.3833698677432584
MBD4	ASB18	1.0217278604945919
MBD4	LOC100287718	1.3833698677432584
MBD4	FLJ25328	1.0217278604945919
MBD4	OSTCL	1.3833698677432584
MBD4	SNORD75	1.0217278604945919
MBD4	FAM99B	1.3833698677432584
MBD4	ATOH1	1.0217278604945919
MBD4	OR51E1	1.0217278604945919
MBD4	PLA2G2E	1.053843710210944
MBD4	NAA11	1.3833698677432584
MBD4	PLA2G2A	1.0217278604945919
MBD4	OR5L1	1.3833698677432584
MBD4	HS3ST6	1.0217278604945919
MBD4	SUOX	1.0217278604945919
MBD4	BPESC1	1.0217278604945919
MBD4	OR4F17	1.0217278604945919
MBD4	PAR4	0.9555089576224525
MBD4	ASB4	1.053843710210944
MBD4	ASB5	1.053843710210944
MBD4	RN5-8S1	1.0217278604945919
MBD4	ASB1	1.0217278604945919
MBD4	TRIO	1.0217278604945919
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.3833698677432584
MBD4	MRGPRG	1.3833698677432584
MBD4	CHKB-CPT1B	1.0217278604945919
MBD4	LOC285780	1.053843710210944
MBD4	LOC100133308	1.053843710210944
MBD4	SOX17	1.0217278604945919
MBD4	LOC729121	1.0217278604945919
MBD4	PRR20C	1.0217278604945919
MBD4	MS4A13	1.0217278604945919
MBD4	PRR20D	1.3833698677432584
MBD4	LOC441177	1.3833698677432584
MBD4	PRIMA1	1.0217278604945919
MBD4	TSPYL2	1.3833698677432584
MBD4	TSPYL3	1.0217278604945919
MBD4	NKX2-6	1.3833698677432584
MBD4	TSPYL1	1.0217278604945919
MBD4	TAAR9	1.0217278604945919
MBD4	TAAR6	1.0217278604945919
MBD4	OR11G2	1.053843710210944
MBD4	LGALS14	1.3833698677432584
MBD4	TAAR5	1.053843710210944
MBD4	LOC285796	1.3833698677432584
MBD4	LCE1C	1.3833698677432584
MBD4	SULT2B1	1.3833698677432584
MBD4	NCRNA00202	1.053843710210944
MBD4	CLPS	1.3833698677432584
MBD4	FAM169B	1.0217278604945919
MBD4	PRR19	1.0217278604945919
MBD4	KRTAP4-11	1.0217278604945919
MBD4	HYALP1	1.3833698677432584
MBD4	SPANXA2	1.0217278604945919
MBD4	ASTN1	1.3833698677432584
MBD4	PROL1	1.0217278604945919
MBD4	CDC42SE1	1.053843710210944
MBD4	SNORD114-7	1.053843710210944
MBD4	PRR21	1.0217278604945919
MBD4	SYCP2L	1.0217278604945919
MBD4	C10orf62	1.3833698677432584
MBD4	OR1I1	1.3833698677432584
MBD4	XPC	1.3833698677432584
MBD4	SNORD114-2	1.3833698677432584
MBD4	SDSL	1.3833698677432584
MBD4	MEG8	1.0217278604945919
MBD4	SKA1	1.0217278604945919
MBD4	INE2	1.0217278604945919
MBD4	OR5M10	1.3833698677432584
MBD4	LOC127841	1.0217278604945919
MBD4	NKX2-1	1.0217278604945919
MBD4	PLAC1	1.0217278604945919
MBD4	ALX1	1.0217278604945919
MBD4	CGA	1.3833698677432584
MBD4	PRR22	1.3833698677432584
MBD4	NKX2-2	1.3833698677432584
MBD4	PRR24	1.0217278604945919
MBD4	FZD1	1.3833698677432584
MBD4	RBMY1A1	1.0217278604945919
MBD4	GRXCR1	1.3833698677432584
MBD4	CT47A11	1.0217278604945919
MBD4	CT47A10	1.0217278604945919
MBD4	C10orf53	1.3833698677432584
MBD4	ST13	1.0217278604945919
MBD4	GP2	1.0217278604945919
MBD4	OR5P3	1.3833698677432584
MBD4	OR5P2	1.0217278604945919
MBD4	FAM123C	1.3833698677432584
MBD4	SLC6A6	1.0217278604945919
MBD4	FAM123A	1.0217278604945919
MBD4	HOXD4	1.3833698677432584
MBD4	LOC149620	1.0217278604945919
MBD4	HOXD9	1.0217278604945919
MBD4	HOXD8	1.053843710210944
MBD4	RET	1.0217278604945919
MBD4	SERPINA3	1.0217278604945919
MBD4	SERPINA1	1.0217278604945919
MBD4	KRTAP26-1	1.3833698677432584
MBD4	SERPINA9	1.0217278604945919
MBD4	ABCC13	1.0217278604945919
MBD4	MYOM3	1.0217278604945919
MBD4	SERPINA5	1.0217278604945919
MBD4	DEC1	1.0217278604945919
MBD4	LOC100130238	1.3833698677432584
MBD4	C1QTNF1	1.0217278604945919
MBD4	LOC440040	1.3833698677432584
MBD4	HSFX2	1.053843710210944
MBD4	TSPY4	1.0217278604945919
MBD4	SERPINB8	1.0217278604945919
MBD4	PAX2	1.053843710210944
MBD4	GJD2	1.3833698677432584
MBD4	TMEM177	1.3833698677432584
MBD4	C11orf86	1.3833698677432584
MBD4	OR5V1	1.0217278604945919
MBD4	ANGPTL6	1.3833698677432584
MBD4	PAX7	1.0217278604945919
MBD4	LCE6A	1.3833698677432584
MBD4	GPR125	1.0217278604945919
MBD4	NPSR1	1.0217278604945919
MBD4	DCAF12L2	1.0217278604945919
MBD4	RPL11	1.053843710210944
MBD4	HSFY2	1.0217278604945919
MBD4	HOXD13	1.3833698677432584
MBD4	OR1M1	1.3833698677432584
MBD4	PRAMEF5	1.0217278604945919
MBD4	PRAMEF4	1.3833698677432584
MBD4	EPYC	1.0217278604945919
MBD4	C11orf70	1.0217278604945919
MBD4	SLC17A5	1.0217278604945919
MBD4	PCGF1	1.3833698677432584
MBD4	SNORA71A	1.053843710210944
MBD4	CCL17	1.053843710210944
MBD4	CCL16	1.0217278604945919
MBD4	PRAMEF8	1.3833698677432584
MBD4	ZIM2	1.3833698677432584
MBD4	C10orf96	1.0217278604945919
MBD4	GABRA6	1.3833698677432584
MBD4	HSPC072	1.0217278604945919
MBD4	GABRA3	1.053843710210944
MBD4	LOC284688	1.0217278604945919
MBD4	PMCHL2	1.0217278604945919
MBD4	GUCA2B	1.0217278604945919
MBD4	C14orf181	1.0217278604945919
MBD4	LCE3E	1.3833698677432584
MBD4	OR5T2	1.3833698677432584
MBD4	GPR141	1.3833698677432584
MBD4	OR5T1	1.0217278604945919
MBD4	C11orf64	1.0217278604945919
MBD4	NCRNA00029	1.3833698677432584
MBD4	AGBL1	1.0217278604945919
MBD4	LCE4A	1.0217278604945919
MBD4	MGC4473	1.0217278604945919
MBD4	ZNF579	1.0217278604945919
MBD4	KLKB1	1.0217278604945919
MBD4	GPHB5	1.0217278604945919
MBD4	DGKB	1.0217278604945919
MBD4	FGF1	1.3833698677432584
MBD4	FGF3	1.3833698677432584
MBD4	FGF4	1.3833698677432584
MBD4	OR1S2	1.0217278604945919
MBD4	SALL2	1.0217278604945919
MBD4	SALL4	1.3833698677432584
MBD4	SSX7	1.0217278604945919
MBD4	SSX4	1.3833698677432584
MBD4	SSX2	1.3833698677432584
MBD4	FLJ43859	1.3833698677432584
MBD4	STK32C	1.053843710210944
MBD4	HRNBP3	1.0217278604945919
MBD4	DEFB113	1.3833698677432584
MBD4	NCRNA00051	1.3833698677432584
MBD4	DEFB112	1.3833698677432584
MBD4	C11orf36	1.0217278604945919
MBD4	TSSK6	1.0217278604945919
MBD4	C20orf94	1.0217278604945919
MBD4	CSH2	1.0217278604945919
MBD4	LOC360030	1.0217278604945919
MBD4	OR5AR1	1.0217278604945919
MBD4	FAM27C	1.053843710210944
MBD4	CT45A3	1.0217278604945919
MBD4	NEUROD1	1.3833698677432584
MBD4	SCRT2	1.3833698677432584
MBD4	LOC728410	1.3833698677432584
MBD4	NEUROD6	1.0217278604945919
MBD4	NDP	1.3833698677432584
MBD4	ANKRD34C	1.0217278604945919
MBD4	SSX8	1.3833698677432584
MBD4	MARCH1	1.3833698677432584
MBD4	SPIRE1	1.3833698677432584
MBD4	SYCP1	1.0217278604945919
MBD4	PIK3C2G	1.0217278604945919
MBD4	PTPN22	1.3833698677432584
MBD4	CSAG3	1.3833698677432584
MBD4	METTL13	1.0217278604945919
MBD4	NCRNA00099	1.3833698677432584
MBD4	DMRTB1	1.0217278604945919
MBD4	CNGA2	1.3833698677432584
MBD4	KRTAP5-2	1.3833698677432584
MBD4	OR8D4	1.0217278604945919
MBD4	SOST	1.053843710210944
MBD4	OR8D1	1.0217278604945919
MBD4	DPRXP4	1.0217278604945919
MBD4	SLC13A2	1.0217278604945919
MBD4	SLC13A3	1.3833698677432584
MBD4	LOC100190940	1.3833698677432584
MBD4	CHPF2	1.0217278604945919
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC144742	1.0217278604945919
MBD4	KRTAP19-2	1.0217278604945919
MBD4	VSTM2L	1.3833698677432584
MBD4	KRTAP19-5	1.0217278604945919
MBD4	DMRTA2	1.0217278604945919
MBD4	CXorf22	1.0217278604945919
MBD4	BAGE2	1.0217278604945919
MBD4	DNAJC5	0.9555089576224525
MBD4	NOS1AP	1.3833698677432584
MBD4	SCGB2A2	1.0217278604945919
MBD4	XCL1	1.3833698677432584
MBD4	CRP	1.3833698677432584
MBD4	DGCR10	1.0217278604945919
MBD4	GTF2A1	1.053843710210944
MBD4	OR6C65	1.3833698677432584
MBD4	SEMA3A	1.0217278604945919
MBD4	LOC144776	1.3833698677432584
MBD4	CRX	1.3833698677432584
MBD4	CXorf58	1.3833698677432584
MBD4	CXorf57	1.3833698677432584
MBD4	SNORD114-19	1.053843710210944
MBD4	SNORD114-15	1.3833698677432584
MBD4	OR8B4	1.3833698677432584
MBD4	OR8B3	1.3833698677432584
MBD4	OR8B2	1.0217278604945919
MBD4	C1orf106	1.053843710210944
MBD4	C4orf11	1.3833698677432584
MBD4	LOC100132831	1.053843710210944
MBD4	LOC100271831	1.3833698677432584
MBD4	CXorf48	1.3833698677432584
MBD4	LOC646982	1.3833698677432584
MBD4	CXorf42	1.3833698677432584
MBD4	P2RX6	1.3833698677432584
MBD4	CXorf41	1.0217278604945919
MBD4	SNORD114-26	1.0217278604945919
MBD4	APOC1	0.8808708037525519
MBD4	HCG22	1.3833698677432584
MBD4	OR8I2	1.3833698677432584
MBD4	LOC283922	1.053843710210944
MBD4	KRTAP20-4	1.3833698677432584
MBD4	CALML3	1.0217278604945919
MBD4	CSN3	1.0217278604945919
MBD4	AQP5	1.0217278604945919
MBD4	MBD3L5	1.0217278604945919
MBD4	AQP2	1.3833698677432584
MBD4	AQP1	1.0217278604945919
MBD4	OR5D18	1.0217278604945919
MBD4	MAGEA8	1.3833698677432584
MBD4	INSC	1.3833698677432584
MBD4	KRTAP7-1	1.0217278604945919
MBD4	PTGDS	1.0217278604945919
MBD4	ZFPL1	1.3833698677432584
MBD4	MAGEA6	1.3833698677432584
MBD4	MAGEA3	1.3833698677432584
MBD4	OR5D14	1.0217278604945919
MBD4	MAGEA4	1.0217278604945919
MBD4	OR8H1	1.3833698677432584
MBD4	LOC100216001	1.3833698677432584
MBD4	EBF2	1.0217278604945919
MBD4	PRAMEF22	1.0217278604945919
MBD4	PSG3	1.3833698677432584
MBD4	PSG2	1.053843710210944
MBD4	C19orf33	1.3833698677432584
MBD4	IQCF2	1.3833698677432584
MBD4	LOC100128977	1.0217278604945919
MBD4	OVOL2	1.0217278604945919
MBD4	SNORD102	1.3833698677432584
MBD4	C12orf51	1.053843710210944
MBD4	OR4C12	1.0217278604945919
MBD4	OR6C6	1.053843710210944
MBD4	VDAC2	1.0217278604945919
MBD4	OR4C16	1.0217278604945919
MBD4	OR6C3	1.3833698677432584
MBD4	KRTAP20-2	1.0217278604945919
MBD4	OR4C15	1.0217278604945919
MBD4	MAGEB4	1.3833698677432584
MBD4	OR6C1	1.0217278604945919
MBD4	OR4C13	1.0217278604945919
MBD4	C19orf41	1.0217278604945919
MBD4	WFDC12	1.3833698677432584
MBD4	C17orf102	1.3833698677432584
MBD4	SPRR2F	1.3833698677432584
MBD4	IGSF5	1.0217278604945919
MBD4	BCYRN1	1.0217278604945919
MBD4	C17orf106	1.3833698677432584
MBD4	DHDPSL	1.0217278604945919
MBD4	PRAMEF11	1.0217278604945919
MBD4	KLK2	1.0217278604945919
MBD4	KLK9	1.3833698677432584
MBD4	MYL12A	1.3833698677432584
MBD4	C21orf81	1.0217278604945919
MBD4	KLK6	1.3833698677432584
MBD4	KRT33A	1.0217278604945919
MBD4	PRAMEF16	1.0217278604945919
MBD4	PRAMEF13	1.0217278604945919
MBD4	MAGEC3	1.0217278604945919
MBD4	MAGEC1	1.3833698677432584
MBD4	OR6B1	1.3833698677432584
MBD4	SYNRG	1.3833698677432584
MBD4	GDEP	1.3833698677432584
MBD4	IGFL3	1.3833698677432584
MBD4	OR10S1	1.3833698677432584
MBD4	VNN1	1.3833698677432584
MBD4	MT1IP	1.0217278604945919
MBD4	OR7E156P	1.3833698677432584
MBD4	NMU	1.0217278604945919
MBD4	SNORD125	1.0217278604945919
MBD4	FAM66E	1.0217278604945919
MBD4	C6orf211	1.0217278604945919
MBD4	SLC22A9	1.0217278604945919
MBD4	IFNA6	1.0217278604945919
MBD4	FAM69C	1.053843710210944
MBD4	MAGEF1	1.053843710210944
MBD4	C6orf47	1.3833698677432584
MBD4	ZCCHC16	1.0217278604945919
MBD4	KRT28	1.3833698677432584
MBD4	LOC100270804	1.3833698677432584
MBD4	OR4D9	1.0217278604945919
MBD4	OR4D6	1.3833698677432584
MBD4	FEZF1	1.3833698677432584
MBD4	OR4D5	1.0217278604945919
MBD4	OR5B17	1.3833698677432584
MBD4	KLRA1	1.0217278604945919
MBD4	KRTAP9-2	1.3833698677432584
MBD4	LRRIQ1	1.3833698677432584
MBD4	CLLU1OS	1.0217278604945919
MBD4	OTOS	1.053843710210944
MBD4	UCHL3	1.0217278604945919
MBD4	GFRA4	1.0217278604945919
MBD4	NME1	1.0217278604945919
MBD4	SLC22A23	1.0217278604945919
MBD4	C14orf166B	1.0217278604945919
MBD4	C2CD4D	1.0217278604945919
MBD4	CCKBR	1.3833698677432584
MBD4	KRT38	1.0217278604945919
MBD4	KRT36	1.053843710210944
MBD4	FIBIN	1.0217278604945919
MBD4	CLDN18	1.0217278604945919
MBD4	TFF1	1.3833698677432584
MBD4	FATE1	1.3833698677432584
MBD4	OR4C3	1.0217278604945919
MBD4	VGLL4	1.0217278604945919
MBD4	HMX1	1.0217278604945919
MBD4	OR4A16	1.0217278604945919
MBD4	C12orf36	1.3833698677432584
MBD4	CSTA	1.3833698677432584
MBD4	LOC201651	1.3833698677432584
MBD4	GAGE12F	1.3833698677432584
MBD4	LOC340508	1.3833698677432584
MBD4	SAA4	1.3833698677432584
MBD4	CT47A1	1.0217278604945919
MBD4	CT47A2	1.3833698677432584
MBD4	BASE	1.3833698677432584
MBD4	FTMT	1.0217278604945919
MBD4	ASZ1	1.3833698677432584
MBD4	PDPN	1.0217278604945919
MBD4	GAGE12J	1.3833698677432584
MBD4	OR4C46	1.0217278604945919
MBD4	GABRQ	1.0217278604945919
MBD4	GABRP	1.3833698677432584
MBD4	CDX4	1.3833698677432584
MBD4	DMRT3	1.3833698677432584
MBD4	OTOP1	1.3833698677432584
MBD4	FLJ40434	1.0217278604945919
MBD4	GSTA3	1.3833698677432584
MBD4	FAM46D	1.3833698677432584
MBD4	LOC402377	1.053843710210944
MBD4	OR4A5	1.3833698677432584
MBD4	CEACAM22P	1.0217278604945919
MBD4	NEUROG1	1.3833698677432584
MBD4	FLJ46321	1.3833698677432584
MBD4	MAGEB18	1.3833698677432584
MBD4	MAGEB16	1.0217278604945919
MBD4	NRK	1.0217278604945919
MBD4	NPY2R	1.3833698677432584
MBD4	SPPL2A	1.3833698677432584
MBD4	ARHGAP39	1.0217278604945919
MBD4	OR2T10	1.3833698677432584
MBD4	LOC415056	1.3833698677432584
MBD4	RDM1	1.0217278604945919
MBD4	OR5H15	1.0217278604945919
MBD4	OR5H14	1.3833698677432584
MBD4	TTTY8	1.3833698677432584
MBD4	TTTY7	1.0217278604945919
MBD4	TTTY5	1.0217278604945919
MBD4	MAGEB10	1.3833698677432584
MBD4	KRT6B	1.053843710210944
MBD4	MGC2889	1.0217278604945919
MBD4	KRTAP13-2	1.3833698677432584
MBD4	KRTAP13-4	1.0217278604945919
MBD4	OR52E4	1.053843710210944
MBD4	KRTAP13-3	1.0217278604945919
MBD4	SHISA7	1.0217278604945919
MBD4	KCTD8	1.3833698677432584
MBD4	LMX1A	1.0217278604945919
MBD4	OR5AC2	1.3833698677432584
MBD4	OR52E8	1.3833698677432584
MBD4	CABP2	1.3833698677432584
MBD4	PSG11	1.3833698677432584
MBD4	NTS	1.0217278604945919
MBD4	DNAJC27	1.3833698677432584
MBD4	FAM75A6	1.3833698677432584
MBD4	FAM75A3	1.3833698677432584
MBD4	GAGE2C	1.3833698677432584
MBD4	GAGE2B	1.3833698677432584
MBD4	GAGE2E	1.3833698677432584
MBD4	SOHLH2	1.3833698677432584
MBD4	LOC648691	1.3833698677432584
MBD4	LOC148145	1.0217278604945919
MBD4	OR4F4	1.3833698677432584
MBD4	OR10K1	1.0217278604945919
MBD4	LOC100302640	1.0217278604945919
MBD4	EFNA2	1.053843710210944
MBD4	GDNF	1.0217278604945919
MBD4	TLX3	1.0217278604945919
MBD4	MYF5	1.3833698677432584
MBD4	OR2A2	1.0217278604945919
MBD4	FLJ46361	1.3833698677432584
MBD4	OR52J3	1.3833698677432584
MBD4	CGB8	1.053843710210944
MBD4	OR11H12	1.0217278604945919
MBD4	CGB7	1.0217278604945919
MBD4	CGB2	1.0217278604945919
MBD4	OR10R2	1.0217278604945919
MBD4	OR6Q1	1.3833698677432584
MBD4	SNORD113-4	1.053843710210944
MBD4	SNORD113-7	1.053843710210944
MBD4	HTN3	1.0217278604945919
MBD4	CA5A	1.053843710210944
MBD4	POM121L9P	1.053843710210944
MBD4	TOP1MT	1.0217278604945919
MBD4	BDKRB1	1.0217278604945919
MBD4	C15orf43	1.053843710210944
MBD4	CDY1B	1.3833698677432584
MBD4	C10orf125	1.0217278604945919
MBD4	KRTAP11-1	1.3833698677432584
MBD4	SVOP	1.3833698677432584
MBD4	LOC150622	1.0217278604945919
MBD4	MRGPRX3	1.0217278604945919
MBD4	NPY5R	1.0217278604945919
MBD4	LOC126536	1.3833698677432584
