Regulator	Target	MI
TCF3	CGB8	1.0353133253669036
TCF3	OR11H12	1.3833698677432584
TCF3	CGB7	1.3833698677432584
TCF3	KAAG1	1.0353133253669036
TCF3	OR4M1	1.3833698677432584
TCF3	SNORD113-2	1.0353133253669036
TCF3	CGB2	1.053843710210944
TCF3	OR10R2	1.3833698677432584
TCF3	OR6Q1	1.0353133253669036
TCF3	SNORD113-4	1.053843710210944
TCF3	SNORD113-5	1.053843710210944
TCF3	HAPLN1	1.3833698677432584
TCF3	OR8U1	1.053843710210944
TCF3	SNORD113-7	1.0353133253669036
TCF3	CA5A	1.053843710210944
TCF3	LRRTM4	1.0353133253669036
TCF3	OBP2B	1.0353133253669036
TCF3	LRRTM1	1.0353133253669036
TCF3	TOP1MT	1.3833698677432584
TCF3	C15orf43	1.053843710210944
TCF3	CDY1B	1.3833698677432584
TCF3	MRGPRX4	1.053843710210944
TCF3	C10orf125	1.0353133253669036
TCF3	LOC100133469	1.053843710210944
TCF3	POLG	1.202548864118925
TCF3	FGA	1.3833698677432584
TCF3	KRTAP11-1	1.053843710210944
TCF3	SVOP	1.053843710210944
TCF3	AQP12B	1.0353133253669036
TCF3	MRGPRX3	1.0353133253669036
TCF3	NPY5R	1.0353133253669036
TCF3	DCXR	1.053843710210944
TCF3	MRGPRX1	1.053843710210944
TCF3	LOC254312	1.053843710210944
TCF3	OR4L1	1.053843710210944
TCF3	C3orf36	1.053843710210944
TCF3	TMPRSS11F	1.0353133253669036
TCF3	FLJ16779	1.3833698677432584
TCF3	CETN4P	1.0353133253669036
TCF3	MYH2	0.9910018511929262
TCF3	C15orf50	1.053843710210944
TCF3	C15orf51	1.0353133253669036
TCF3	LALBA	1.053843710210944
TCF3	DEFB4A	1.0353133253669036
TCF3	MYH4	1.3833698677432584
TCF3	CST9L	1.0353133253669036
TCF3	OR4K5	1.053843710210944
TCF3	TM2D1	1.3833698677432584
TCF3	OR4K2	1.053843710210944
TCF3	C3orf43	1.053843710210944
TCF3	OR4K1	1.3833698677432584
TCF3	FAM41AY1	1.053843710210944
TCF3	KRT86	1.0353133253669036
TCF3	LTC4S	1.0353133253669036
TCF3	USP18	1.3833698677432584
TCF3	FLJ39609	1.053843710210944
TCF3	KRT83	1.3833698677432584
TCF3	PRRG4	1.053843710210944
TCF3	NXF2	1.053843710210944
TCF3	SNORA18	1.3833698677432584
TCF3	BPY2	1.053843710210944
TCF3	SNORA12	1.0353133253669036
TCF3	ATXN8OS	1.0353133253669036
TCF3	SNORA13	1.0353133253669036
TCF3	SNORA11	1.053843710210944
TCF3	HES5	1.0353133253669036
TCF3	LGI1	1.3833698677432584
TCF3	LOC100192426	1.0353133253669036
TCF3	OR2F2	1.0353133253669036
TCF3	LOC153910	1.053843710210944
TCF3	OR2T29	1.0353133253669036
TCF3	CRYGA	1.0353133253669036
TCF3	CRYGB	1.0353133253669036
TCF3	C3orf51	1.053843710210944
TCF3	RGS10	1.053843710210944
TCF3	C15orf32	1.0353133253669036
TCF3	LOC649330	1.053843710210944
TCF3	SPRY2	1.3833698677432584
TCF3	SPRY1	1.053843710210944
TCF3	GAGE4	1.053843710210944
RCOR1	HPDL	0.9219736122091531
RCOR1	PTPRN	0.8703171519179906
RCOR1	BMP2K	0.9205059247947163
RCOR1	SPINK13	0.9219736122091535
RCOR1	UPRT	0.8703171519179906
RCOR1	KIF7	0.9219736122091535
RCOR1	TAF9B	0.8734641445321509
RCOR1	PIGF	0.9219736122091535
RCOR1	PLEC	0.9219736122091531
RCOR1	SNORD49A	0.9219736122091531
EZH2	LOC375190	1.053843710210944
EZH2	CD40	0.9219736122091535
EZH2	DDX47	0.9219736122091531
EZH2	TTC22	1.0217278604945919
EZH2	CYP46A1	1.0217278604945919
EZH2	C5orf62	1.0395113188699283
EZH2	GTF2E2	0.8101786141578553
EZH2	LRRC1	1.053843710210944
EZH2	SPATA8	0.8253132609580933
EZH2	C9orf100	1.0217278604945919
EZH2	OR51B4	0.8165586898490984
EZH2	ARIH1	0.7988320775478375
EZH2	POLK	0.9317278849971538
EZH2	FNIP1	1.0217278604945919
EZH2	CCDC140	1.0217278604945919
EZH2	SNORA55	0.8740533198964275
EZH2	PRPH	0.9219736122091531
EZH2	IQCB1	1.0217278604945919
EZH2	KRTAP10-3	0.9219736122091535
EZH2	CPSF7	1.0217278604945919
EZH2	MIOS	1.030756747760933
EZH2	AHNAK2	0.8740533198964275
EZH2	ATAD2	0.90915661475259
EZH2	PLA2G4C	0.8367657094413086
EZH2	KIAA1462	1.0217278604945919
EZH2	ZFYVE21	1.030756747760933
EZH2	PA2G4P4	1.053843710210944
EZH2	RNF40	1.0217278604945919
EZH2	SRRM1	1.0217278604945919
EZH2	LOC100132724	0.8253132609580933
EZH2	MYBBP1A	1.0217278604945919
EZH2	VGLL2	1.0395113188699283
EZH2	ZMYND11	0.8253132609580933
EZH2	ITM2B	0.9191189607926917
EZH2	CCNJL	1.0217278604945919
KDM5A	MAML1	0.8253132609580933
KDM5A	RALGDS	1.0217278604945919
KDM5A	SMG5	1.0217278604945919
KDM5B	CNNM1	0.8131904766573732
KDM5B	CARD6	0.8131904766573732
KDM5B	DLL1	0.8101786141578553
KDM5B	HAPLN2	0.8131904766573737
HNF4G	CHRNA4	1.053843710210944
HNF4G	OR13J1	1.053843710210944
HNF4G	IFNA17	1.053843710210944
HNF4G	LGI3	1.053843710210944
HNF4G	OR52E2	1.053843710210944
HNF4G	GAGE13	1.053843710210944
HNF4G	KRTAP5-4	1.053843710210944
HNF4G	PASD1	1.053843710210944
HNF4G	PAX3	0.94307719503928
HNF4G	PRDM14	0.816843194256776
HNF4G	KIAA1210	1.053843710210944
HNF4G	C5orf53	1.053843710210944
HNF4G	PDYN	1.1125488886214874
HNF4G	IQCJ	1.053843710210944
HNF4G	LPP	1.3833698677432584
HNF4G	IGSF10	1.053843710210944
HNF4G	LOC100287227	1.053843710210944
HNF4G	CCL8	0.9317278849971542
HNF4G	PATE3	1.053843710210944
HNF4G	C17orf82	1.1125488886214874
HNF4G	PAK7	1.053843710210944
HNF4G	HOXD3	1.053843710210944
HNF4G	C9orf41	1.053843710210944
HNF4G	C4orf32	1.1125488886214874
CHD4	TMLHE	0.9219736122091531
CHD4	TRIM43	0.9198896616191785
BRCA1	GINS1	1.0217278604945919
BRCA1	OR2G6	0.8734641445321509
BRCA1	TMEM30A	0.8734641445321509
BRCA1	RDH12	0.9177756187061279
BRCA1	C6orf126	0.8734641445321509
BRCA1	IKBKAP	0.8191566392551524
BRCA1	SLC7A11	0.9317278849971538
BRCA1	NAP1L6	0.8734641445321509
CTCF	GPI	0.9091566147525905
CTCF	ABCC2	0.8007046414322327
CTCF	G6PC	0.8131904766573737
CTCF	PLA2G12B	0.9091566147525905
CTCF	IFRD2	0.7988320775478375
CTCF	HMHB1	1.089977618376924
CTCF	LHFPL5	1.1125488886214874
CTCF	NCRNA00173	0.8253132609580933
CTCF	SYT16	0.9091566147525905
CTCF	C3orf37	0.8808708037525519
CTCF	PSMB4	0.9307281833181484
CTCF	FLRT2	1.053843710210944
CTCF	SLITRK2	1.089977618376924
CTCF	STAR	0.8131904766573737
CTCF	C14orf143	0.7988320775478375
CTCF	RNF149	0.8086316656406654
CTCF	NF1	0.9555089576224525
CTCF	LRRC8D	0.8015321883327955
CTCF	RELL2	0.8467979627105846
CTCF	OR2B6	0.9307281833181484
CTCF	LEFTY2	0.9091566147525905
CHD2	HERPUD2	0.9205059247947163
CHD2	SMARCD2	0.816843194256776
CHD2	RIF1	0.94307719503928
CHD2	TCF25	1.2933698922458212
CHD2	DDX60L	1.2707986220012577
CHD2	PRDM2	0.9205059247947163
CHD2	PDS5B	0.9430771950392796
CHD2	ADARB2	1.136329961246786
CHD2	CTSO	0.8253132609580933
CHD2	C5orf43	0.9205059247947163
CHD2	ZNF827	1.053843710210944
CHD2	C21orf54	1.0217278604945919
CHD2	MED10	1.051275519067704
CHD2	SLAMF6	0.8191566392551524
CHD2	TNS3	1.3833698677432584
CHD2	ZNF763	0.9317278849971538
CHD2	RMRP	0.801532188332795
CHD2	CDK18	0.9205059247947163
CHD2	UTS2R	1.053843710210944
CHD2	ZNF384	1.202548864118925
CHD2	RARRES2	1.089977618376924
CHD2	TMEM132A	1.0562419799864777
CHD2	DYRK1A	0.9317278849971538
CHD2	ANXA11	0.8191566392551524
CHD2	ARAP3	0.8191566392551524
CHD2	PHC3	1.0217278604945919
CHD2	FOXP1	1.0217278604945919
CHD2	WARS2	0.8191566392551524
CHD2	UBE2R2	0.7988320775478375
CHD2	XPNPEP1	0.9205059247947163
CHD2	UBXN10	1.0395113188699283
CHD2	C2orf3	0.90915661475259
CHD2	POLR3G	0.8191566392551524
CHD2	GPR123	0.8131904766573737
CHD2	RCOR3	0.9430771950392796
CHD2	SNRNP200	0.8191566392551524
CHD2	CCL28	0.9430771950392796
CHD2	OBSL1	0.8734641445321509
CHD2	APOBEC3A	0.8133454543296925
CHD2	RBMS2	0.8133454543296925
CHD2	SLC28A3	0.8253132609580933
FOXM1	HPVC1	0.8131904766573737
FOXM1	KCNK5	0.8191566392551524
FOXM1	PPIL1	0.9205059247947163
FOXM1	MYO10	0.8219450477663686
FOXM1	AIRE	0.8734641445321509
FOXM1	RANBP17	0.8438651867491789
FOXM1	C1QL2	0.955508957622452
FOXM1	KIF15	1.0217278604945919
FOXM1	COQ3	0.9219736122091535
FOXM1	DPM3	0.9317278849971542
FOXM1	TMX2	0.8131904766573732
FOXM1	EXO1	1.3833698677432584
FOXM1	MORN5	0.8042300657070149
FOXM1	KCNMA1	0.7984690266234171
FOXM1	TOMM7	0.8191566392551524
FOXM1	BUB1	1.0217278604945919
FOXM1	HIST1H3C	1.053843710210944
CHD1	LRRC57	1.0217278604945919
CHD1	UHRF2	1.0217278604945919
CHD1	WSB2	1.0217278604945919
CHD1	ABCB7	1.0217278604945919
CHD1	CAB39L	0.9219736122091535
CHD1	PTPRN	0.8740533198964275
CHD1	COMMD5	0.8734641445321509
CHD1	PIK3R5	0.8740533198964275
CHD1	PTMS	1.0217278604945919
CHD1	TUFM	1.0217278604945919
CHD1	PREX1	0.8610842211802079
CHD1	C14orf145	1.0217278604945919
CHD1	SRPX2	0.8131904766573732
CHD1	KATNAL1	0.8101786141578553
CHD1	SNORA49	1.0217278604945919
CHD1	C9orf45	1.0217278604945919
CHD1	CCNYL1	0.7988320775478375
CHD1	UPRT	0.8740533198964275
CHD1	C21orf121	1.0217278604945919
CHD1	SSBP4	1.0217278604945919
PHF8	CCDC17	0.9317278849971538
PHF8	DULLARD	1.0395113188699283
PHF8	FBXW10	1.0353133253669036
PHF8	ZNF182	0.9317278849971542
PHF8	KIAA1530	0.9555089576224525
PHF8	EFCAB6	1.053843710210944
PHF8	PUS7L	0.8734641445321514
PHF8	FAM129C	0.8253132609580933
PHF8	MMP25	0.9555089576224525
PHF8	CCDC91	0.9910018511929262
PHF8	UROC1	1.1125488886214874
PHF8	POLR2B	0.816843194256776
PHF8	CD19	0.9219736122091531
PHF8	DOK7	0.9317278849971538
PHF8	STK38	1.051275519067704
PHF8	STAT4	0.8364021184955179
PHF8	ANKRD2	0.8734641445321509
PHF8	HARS	1.051275519067704
PHF8	ACAD10	0.9317278849971538
PHF8	SLC25A14	0.8734641445321514
PHF8	C10orf113	0.8191566392551524
SIN3A	OPRD1	1.053843710210944
SIN3A	RTP3	1.053843710210944
SIN3A	C1S	0.7984690266234171
SIN3A	IFNA1	0.7984690266234171
SIN3A	FGL1	0.7984690266234171
SIN3A	TMPRSS4	0.9792900302477507
SIN3A	LOC100272217	1.053843710210944
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	VWCE	1.053843710210944
SIN3A	CST6	1.053843710210944
SIN3A	FSCB	1.053843710210944
SIN3A	GLI2	0.7984690266234171
SIN3A	C8orf48	0.7984690266234171
SIN3A	ATCAY	1.053843710210944
SIN3A	NKAIN3	0.7984690266234171
SIN3A	TMEM127	1.053843710210944
SIN3A	LOC340074	1.053843710210944
SIN3A	FAM41C	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	C21orf128	1.053843710210944
SIN3A	SNORD58C	0.9430771950392796
SIN3A	VCAM1	1.053843710210944
SIN3A	GOT1	1.053843710210944
SIN3A	TMEM50A	0.7984690266234171
SIN3A	LOC152225	1.053843710210944
SIN3A	AGXT2L1	1.0353133253669036
SIN3A	LOC647946	1.053843710210944
SIN3A	CSHL1	1.053843710210944
SIN3A	SNORD115-44	1.053843710210944
SIN3A	C5orf51	1.053843710210944
SIN3A	SNUPN	1.053843710210944
SIN3A	SNORD115-40	1.053843710210944
SIN3A	LOC730101	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	LOC200726	1.053843710210944
SIN3A	NMS	1.053843710210944
SIN3A	MC5R	1.053843710210944
SIN3A	MYADM	1.053843710210944
SIN3A	MS4A1	1.053843710210944
SIX5	AKNA	0.9555089576224525
SIX5	AHNAK	1.030756747760933
SIX5	MGRN1	0.9219736122091535
SIX5	BTF3L4	0.8133454543296925
SIX5	PLCXD1	1.0307567477609334
SIX5	KIR2DL3	0.9219736122091535
SIX5	MED18	0.8131904766573732
SIX5	JPH2	0.8808708037525519
SIX5	CREG1	0.9219736122091535
SIX5	ST3GAL4	0.9219736122091531
SIX5	CD38	1.1482944544217084
SIX5	SHOC2	1.0395113188699283
SIX5	TOPBP1	0.9555089576224525
SIX5	GC	0.8165586898490984
SIX5	C18orf25	0.9219736122091531
SIX5	HLA-DPA1	0.9219736122091535
SIX5	OR1F2P	0.9219736122091535
SIX5	GRLF1	0.9430771950392796
SIX5	ST7OT3	0.8734641445321509
SIX5	NONO	0.9219736122091531
SIX5	CNPY3	0.9219736122091531
SIX5	RAX2	0.9219736122091531
SIX5	CXorf65	0.9219736122091535
SIX5	TMEM211	0.9219736122091531
SIX5	MYO3B	1.030756747760933
SIX5	C21orf45	0.8090961616168078
SIX5	PI4KA	1.030756747760933
SIX5	ANAPC4	0.8131904766573732
SIX5	C8ORFK29	1.0217278604945919
SIX5	CDK13	0.8042300657070149
SIX5	MGLL	0.8703171519179906
SIX5	C7orf69	1.030756747760933
HNF4A	ADH1C	1.1363299612467856
HNF4A	LAMA1	1.1363299612467856
HNF4A	SLC30A2	1.053843710210944
HNF4A	GGT8P	0.9792900302477507
HNF4A	ISLR2	1.1363299612467856
HNF4A	CT45A5	1.053843710210944
HNF4A	CST7	0.8131904766573737
HNF4A	CDH7	1.053843710210944
HNF4A	TMEM155	1.1363299612467856
HNF4A	CENPF	0.90915661475259
HNF4A	LOC440925	1.1363299612467856
HNF4A	FAM151B	0.9219736122091535
HNF4A	NRG3	1.1363299612467856
HNF4A	FAM163A	1.1363299612467856
HNF4A	PPAP2B	0.8467979627105846
HNF4A	ZNF528	0.8131904766573732
HNF4A	ZNF649	0.8131904766573732
HNF4A	VTRNA1-3	0.816843194256776
HNF4A	SP6	1.053843710210944
HNF4A	DIRC2	0.9219736122091535
HNF4A	SPINK14	1.053843710210944
UBTF	DPP10	0.8872536528759039
UBTF	GTF2IRD2P1	1.0395113188699283
UBTF	PCSK2	0.8740533198964271
UBTF	FSTL1	0.8191566392551524
UBTF	CEP170L	1.0353133253669036
UBTF	ZFP36L1	0.9205059247947163
UBTF	LOC283070	0.8734641445321514
UBTF	C12orf60	0.9317278849971542
UBTF	HMG20A	0.9205059247947163
UBTF	ZNF567	0.9307281833181484
UBTF	EIF2A	1.053843710210944
UBTF	KDM4A	0.9219736122091535
UBTF	SS18	0.9219736122091535
UBTF	MREG	0.8734641445321514
UBTF	STARD5	0.9934420494945528
UBTF	YES1	0.8734641445321514
UBTF	SPDYC	0.9205059247947163
UBTF	C11orf17	0.9205059247947163
UBTF	MRE11A	0.9205059247947163
UBTF	SETMAR	1.0395113188699283
UBTF	C19orf18	0.8438651867491789
UBTF	TMEM170B	1.202548864118925
UBTF	MAPK13	0.8133454543296925
UBTF	RUNX1	1.051275519067704
UBTF	SMUG1	1.174263053118887
UBTF	ALDH1A3	0.9219736122091535
UBTF	CAMSAP1L1	0.9307281833181484
UBTF	NR4A3	0.8610842211802079
UBTF	CENPJ	1.0353133253669036
UBTF	BCORL2	0.9219736122091531
MYBL2	TMEM167B	0.8740533198964275
MYBL2	SPESP1	0.8734641445321514
MYBL2	C19orf22	0.8740533198964275
MYBL2	ETS1	1.053843710210944
MYBL2	NCALD	1.053843710210944
MYBL2	ZBTB40	1.3833698677432584
MYBL2	TRMT112	1.030756747760933
MYBL2	DDI1	0.8734641445321514
MYBL2	CEP250	0.8734641445321514
MYBL2	GJA9	0.8734641445321509
MYBL2	RALY	0.9219736122091535
MYBL2	SNORA78	0.8734641445321514
MYBL2	COG7	1.1482944544217084
MYBL2	NSUN2	0.8734641445321514
MYBL2	ENTPD7	0.8740533198964275
MYBL2	SAMD4A	1.0217278604945919
MYBL2	RRP1B	0.9186031656066906
MYBL2	PAFAH2	0.9091566147525905
MYBL2	TMEM82	0.9219736122091535
MYBL2	GNAO1	1.053843710210944
MYBL2	LATS1	0.8740533198964275
MYBL2	SYPL1	1.0353133253669036
MYBL2	DLC1	0.8610842211802083
MYBL2	TBPL2	1.0395113188699283
MYBL2	SGSM2	1.0217278604945919
MYBL2	TREML2	0.8131904766573732
MYBL2	KLRF1	1.053843710210944
MYBL2	MSRB2	0.8740533198964275
WHSC1	CD79B	0.816814572551769
WHSC1	ATRN	0.8131904766573732
WHSC1	OPN3	0.8131904766573732
WHSC1	RPS6KB2	0.8131904766573737
WHSC1	SLC25A45	0.8734641445321509
GABPA	RBM28	0.9317278849971542
GABPA	EPO	0.9320909359215745
GABPA	PHAX	1.0217278604945919
GABPA	OSBPL11	0.9910018511929262
GABPA	LGALS4	0.8734641445321514
GABPA	MUDENG	0.8191566392551524
GABPA	OPA1	0.9317278849971538
GABPA	C11orf92	0.8191566392551524
GABPA	CXorf30	0.8808708037525519
GABPA	SNRNP35	1.0353133253669036
GABPA	SLC25A44	0.8734641445321514
GABPA	RARS2	0.8131904766573732
GABPA	SUN3	0.9219736122091535
GABPA	VPS18	0.9910018511929262
GABPA	ATP6V1G2	0.94307719503928
GABPA	ESCO1	1.0217278604945919
GABPA	ZBTB38	1.0217278604945919
GABPA	ORC4L	1.053843710210944
GABPA	TNFRSF19	0.8734641445321514
GABPA	TRPC2	1.0353133253669036
GABPA	USP45	0.9317278849971542
GABPA	KIAA1143	1.0217278604945919
GABPA	TOP1P1	0.9219736122091535
GABPA	FRS2	1.053843710210944
GABPA	MED4	1.0217278604945919
GABPA	TMEM131	0.8808708037525519
GABPA	DISP1	1.1125488886214874
GABPA	THAP3	1.0217278604945919
GABPA	TOM1L2	0.8042300657070149
GABPA	EML6	0.816843194256776
GABPA	SEPT7P2	1.0353133253669036
GABPA	VAMP7	1.0217278604945919
GABPA	ZSCAN20	0.9317278849971542
GABPA	VN1R1	0.9219736122091535
GABPA	AAGAB	0.8808708037525519
GABPA	ZNF711	1.053843710210944
GABPA	PPIG	1.0217278604945919
GABPA	EAPP	1.053843710210944
GABPA	PPIEL	0.8042300657070149
GABPA	SNRPC	0.9205059247947163
GABPA	PTGER4	0.8131904766573737
GABPA	RWDD2A	1.0353133253669036
GABPA	DLEU2L	0.9307281833181484
GABPA	RPF2	1.0353133253669036
GABPA	STK31	0.8808708037525519
GABPA	UGCG	1.030756747760933
GABPA	DCAF17	1.053843710210944
GABPA	FAM172A	1.053843710210944
GABPA	MAN2A1	0.8734641445321514
GABPA	RPS6KC1	1.0217278604945919
GABPA	HIVEP1	1.053843710210944
GABPA	N4BP2	0.8191566392551524
GABPA	TRDMT1	0.90915661475259
GABPA	APOL2	0.9910018511929262
GABPA	ACBD4	1.1482944544217082
GABPA	C7orf65	1.0217278604945919
GABPA	SCARNA23	0.8808708037525519
GABPA	API5	1.0217278604945919
GABPA	B3GAT3	1.030756747760933
GABPA	KRR1	1.0217278604945919
GABPA	RARRES2	0.8191566392551524
GABPA	TPRKB	1.0217278604945919
GABPA	SEMA4F	0.8734641445321514
GABPA	OSGIN2	1.030756747760933
GABPA	RAGE	0.9205059247947163
GABPA	POU6F1	0.8734641445321514
GABPA	FBXL8	0.8131904766573737
GABPA	SLC4A8	0.8191566392551524
GABPA	CDK7	1.0217278604945919
GABPA	ITCH	0.8253132609580933
GABPA	CNOT7	1.053843710210944
GABPA	ZBTB6	0.9910018511929262
GABPA	XPNPEP1	0.8191566392551524
GABPA	RAB15	1.0217278604945919
GABPA	HNRNPA3P1	1.0217278604945919
GABPA	C12orf72	0.8086316656406654
GABPA	CCM2	0.9219736122091531
GABPA	CEBPZ	1.0217278604945919
GABPA	RNPS1	0.8131904766573737
GABPA	TUBGCP3	1.0217278604945919
GABPA	SSBP2	0.8253132609580933
GABPA	GPR144	0.8808708037525519
MYOG	EDN2	1.0282138480590324
MYOG	SLC30A8	0.816843194256776
MYOG	USHBP1	0.8094592125412281
MYOG	GRIK3	0.8094592125412281
MYOG	SYVN1	0.8094592125412281
MYOG	PLGLA	1.053843710210944
MYOG	GGA3	1.051275519067704
MYOG	OR56A5	1.053843710210944
MYOG	LRRTM3	1.0395113188699283
MYOG	WT1	0.8094592125412281
MYOG	FAM187B	1.0282138480590324
MYOG	FAM170A	0.8094592125412281
MYOG	ANKRD7	0.9219736122091531
TEAD4	C1orf212	0.9307281833181484
TEAD4	VIPR1	0.8734641445321514
TEAD4	ZCCHC10	0.8131904766573732
TEAD4	HPSE2	0.8734641445321509
TEAD4	NDUFA10	1.0395113188699283
TEAD4	ADARB1	0.8131904766573732
TEAD4	LIMD1	0.9910018511929262
TEAD4	MYLK3	0.8734641445321514
TEAD4	RHOBTB2	0.9219736122091531
TEAD4	REM1	1.0307567477609334
TEAD4	HINT2	0.9337378124069291
TEAD4	IDH3B	0.8131904766573732
TEAD4	FBRS	0.9910018511929266
TEAD4	C2orf29	0.9337378124069291
TEAD4	ARL6IP6	1.0307567477609334
TEAD4	HLA-DRB5	0.8734641445321509
TEAD4	MRPL28	0.8734641445321514
TEAD4	TPD52L3	0.8734641445321509
TEAD4	ACTN4	0.9219736122091531
TEAD4	KCNAB2	0.859951360321122
TEAD4	KIAA2013	0.8734641445321509
TEAD4	COX6C	0.9219736122091535
TEAD4	MRPL45	0.8131904766573732
TEAD4	COASY	0.859951360321122
TEAD4	SGK223	0.8090961616168082
TEAD4	LOC653501	0.8131904766573732
TEAD4	YIPF6	0.816843194256776
TEAD4	GNB1L	0.8734641445321509
TEAD4	RAB38	0.8131904766573737
TEAD4	ATP13A3	0.8131904766573732
TEAD4	XAF1	1.053843710210944
TEAD4	ITPA	0.8610842211802079
TEAD4	PRR14	0.8734641445321514
TEAD4	SLC25A35	0.8740533198964275
SREBF1	GPSM1	0.8808708037525519
SREBF1	NLRX1	0.94307719503928
SREBF1	WDSUB1	0.8808708037525519
SREBF1	MRPS36	1.053843710210944
SREBF1	AMAC1L3	0.9219736122091535
SREBF1	BAZ2A	0.8734641445321514
SREBF1	RTF1	0.8808708037525519
SREBF1	C19orf66	0.9219736122091531
SREBF1	PRICKLE4	0.9910018511929262
SREBF1	SCAMP5	0.9091566147525905
SREBF1	GPR173	1.2933698922458212
SREBF1	PSMD4	1.053843710210944
SREBF1	C1QTNF7	0.8610842211802079
SREBF1	POLD1	0.8364021184955179
SREBF1	TEPP	0.8191566392551524
SREBF1	CLPTM1	0.9219736122091531
SREBF1	TIMP2	1.053843710210944
SREBF1	STAP2	1.2707986220012577
SREBF1	TMED1	0.8610842211802079
SREBF1	ZNF302	0.94307719503928
SREBF1	CLASP1	0.8734641445321514
SREBF1	ZNF266	0.8086316656406654
SREBF1	GABARAPL2	0.8610842211802079
SREBF1	SGTB	0.8364021184955179
SREBF1	MAP1S	1.0395113188699283
SREBF1	C8orf51	0.8872536528759039
SREBF1	PTPN12	1.0217278604945919
SREBF1	GTF2H4	0.8808708037525519
SREBF1	C1QTNF9B	1.1125488886214874
SREBF1	COASY	1.0395113188699283
SREBF1	PJA1	0.859951360321122
SREBF1	FAM131A	0.9219736122091535
SREBF1	PSME1	1.3833698677432584
SREBF1	SERPINI2	0.7988320775478375
SREBF1	ZNF579	1.030756747760933
SREBF1	PPARA	0.94307719503928
SREBF1	DSC1	0.8610842211802079
SREBF1	RGNEF	0.8610842211802079
TBP	BARHL1	0.9219736122091531
TBP	WDR64	0.9219736122091531
TBP	RPRD2	0.94307719503928
TBP	POLE	0.9219736122091535
H2AFZ	IL18RAP	0.8740533198964271
H2AFZ	INTS5	0.9219736122091531
H2AFZ	FSTL4	0.94307719503928
SIRT6	TRIM61	0.8131904766573732
SIRT6	ARMC10	0.8131904766573732
SIRT6	PDGFA	0.8131904766573732
SIRT6	NIT2	0.8042300657070149
SIRT6	ZNF69	0.9317278849971542
SIRT6	SLC18A2	0.9219736122091531
FOS	GALNT7	0.859951360321122
FOS	PFKFB3	0.8094592125412281
FOS	PIK3CA	0.8610842211802079
FOS	TRIL	1.0217278604945919
FOS	ITM2A	0.8734641445321509
PAX5	DPAGT1	0.9198896616191785
PAX5	TBRG1	0.8131904766573737
PAX5	CHIC1	0.8131904766573737
PAX5	BANK1	0.90915661475259
PAX5	ACER3	0.8131904766573737
PAX5	TBC1D14	1.1085395578537014
PAX5	ASL	0.7984690266234171
PAX5	C1orf229	0.8131904766573737
PAX5	PDE6A	0.801532188332795
PAX5	CC2D1B	0.8007046414322327
POU5F1	EDA	1.053843710210944
POU5F1	MIP	1.0395113188699283
POU5F1	MTX2	0.8740533198964271
SREBF2	SFRS12IP1	0.9219736122091531
KAT2B	ECH1	0.8740533198964275
KAT2B	C11orf17	0.9198896616191785
KAT2B	PRCP	0.8734641445321514
KAT2B	GLRA4	0.9792900302477507
KAT2B	HADHB	0.8740533198964275
KAT2B	CRTAC1	0.955508957622452
KAT2B	TMEM105	0.8740533198964275
KAT2B	RPUSD2	0.8740533198964275
KAT2B	SNORA58	0.8090961616168082
KAT2B	ALDH16A1	0.8740533198964275
KAT2B	RPS20	1.0395113188699283
KAT2B	PPIAL4B	0.9910018511929266
KAT2B	NUP62CL	0.8734641445321514
ELF1	UBE2MP1	0.9317278849971542
ELF1	CDCA2	1.030756747760933
ELF1	SLC43A2	0.9219736122091531
ELF1	EYA3	1.0217278604945919
ELF1	GMPR	0.8734641445321514
ELF1	HTR1B	0.816814572551769
ELF1	PRKAG2	0.9219736122091535
ELF1	CDC25C	1.030756747760933
ELF1	USP17L2	0.955508957622452
ELF1	BST2	1.1363299612467856
ELF1	OBFC2B	0.9555089576224525
ELF1	SNORD116-29	0.8734641445321509
ELF1	KRTCAP2	0.8734641445321514
ELF1	MAPKAPK2	0.8734641445321514
ELF1	UNC50	0.9219736122091531
ELF1	HNRNPH2	1.0395113188699283
ELF1	ZNF589	0.816814572551769
ELF1	SNRPC	1.1125488886214874
ELF1	POLE	1.1363299612467856
ELF1	C18orf16	1.0395113188699283
KAT2A	RPL4	0.94307719503928
KAT2A	HP	0.9091566147525905
KAT2A	KIAA0020	0.9219736122091535
KAT2A	AQP4	0.9091566147525905
KAT2A	SNRPD2	0.9219736122091535
KAT2A	CAPNS2	0.9091566147525905
KAT2A	RPS6KA2	1.0172231221198516
KAT2A	CDK20	0.90915661475259
KAT2A	LONP1	0.90915661475259
KAT2A	DENR	0.8131904766573737
KAT2A	GJA9	0.8438651867491789
KAT2A	SBDSP1	1.0395113188699283
KAT2A	FLJ40504	0.9091566147525905
KAT2A	C20orf203	1.0217278604945919
KAT2A	FAM41C	0.9091566147525905
KAT2A	AZI1	0.90915661475259
KAT2A	EPHA4	0.8734641445321509
KAT2A	LOC100144603	0.9091566147525905
KAT2A	SERF1A	0.9219736122091535
KAT2A	MECR	0.90915661475259
KAT2A	LIG1	0.9091566147525905
