Regulator	Target	MI
HNF4G	KRTAP19-4	1.0217278604945919
HNF4G	KRTAP19-3	1.0217278604945919
HNF4G	KRTAP19-6	1.3833698677432584
HNF4G	LOC150185	1.3833698677432584
HNF4G	KRTAP19-5	1.3833698677432584
HNF4G	KRTAP19-7	1.3833698677432584
HNF4G	CXorf22	1.0217278604945919
HNF4G	DNAJC5	0.816843194256776
HNF4G	NOS1AP	1.0217278604945919
HNF4G	XCL1	1.0217278604945919
HNF4G	FOXD4L3	1.053843710210944
HNF4G	CRP	1.3833698677432584
HNF4G	DGCR10	1.3833698677432584
HNF4G	OR6C65	1.3833698677432584
HNF4G	LOC144776	1.0217278604945919
HNF4G	CRX	1.3833698677432584
HNF4G	CXorf58	1.0217278604945919
HNF4G	CYP3A4	1.0217278604945919
HNF4G	CXorf57	1.0217278604945919
HNF4G	FBXL22	1.0217278604945919
HNF4G	LEUTX	1.3833698677432584
HNF4G	LOC440905	1.3833698677432584
HNF4G	LOC643486	1.053843710210944
HNF4G	OR8B8	1.3833698677432584
HNF4G	DNAJB3	1.0217278604945919
HNF4G	OR8B4	1.3833698677432584
HNF4G	UGT1A5	1.0217278604945919
HNF4G	OR6C68	1.0217278604945919
HNF4G	OR8B3	1.3833698677432584
HNF4G	UGT1A4	1.0217278604945919
HNF4G	C1orf109	1.053843710210944
HNF4G	CSK	1.0217278604945919
HNF4G	OR8B2	1.0217278604945919
HNF4G	CCDC71	1.3833698677432584
HNF4G	UGT1A8	1.3833698677432584
HNF4G	LOC100133920	1.0217278604945919
HNF4G	UGT1A7	1.0217278604945919
HNF4G	C1orf104	0.9910018511929262
HNF4G	DRGX	1.0217278604945919
HNF4G	FKTN	1.089977618376924
HNF4G	UGT1A6	1.3833698677432584
HNF4G	TUB	1.089977618376924
HNF4G	CEACAM18	1.0217278604945919
HNF4G	C1orf123	1.0217278604945919
HNF4G	C1orf122	1.3833698677432584
HNF4G	LOC402644	1.3833698677432584
HNF4G	LOC100271832	1.0217278604945919
HNF4G	LOC100271831	1.3833698677432584
HNF4G	CXorf48	1.0217278604945919
HNF4G	LOC646982	1.3833698677432584
HNF4G	RAB10	1.0217278604945919
HNF4G	CXorf42	1.0217278604945919
HNF4G	P2RX6	1.0217278604945919
HNF4G	PSAT1	1.0217278604945919
HNF4G	CXorf41	1.3833698677432584
HNF4G	HCG22	1.0217278604945919
HNF4G	OR8A1	1.3833698677432584
HNF4G	CCDC61	1.089977618376924
HNF4G	OR8I2	1.3833698677432584
HNF4G	KRTAP20-3	1.3833698677432584
HNF4G	KRTAP20-4	1.0217278604945919
HNF4G	CALML5	1.0217278604945919
HNF4G	AQP7	1.053843710210944
HNF4G	AQP4	1.053843710210944
HNF4G	CALML3	1.3833698677432584
HNF4G	CSN3	1.3833698677432584
HNF4G	AQP5	1.3833698677432584
HNF4G	KLHDC7B	1.053843710210944
HNF4G	AQP2	1.3833698677432584
HNF4G	AQP1	1.3833698677432584
HNF4G	HS6ST3	1.3833698677432584
HNF4G	NIPAL4	0.8191566392551524
HNF4G	OR5D18	1.0217278604945919
HNF4G	MAGEA8	1.3833698677432584
HNF4G	FLJ35024	1.0217278604945919
HNF4G	RPS6KA2	0.9219736122091535
HNF4G	C8orf4	1.0217278604945919
HNF4G	MAGEA1	1.0217278604945919
HNF4G	PART1	1.0217278604945919
HNF4G	MAGEA5	1.0217278604945919
HNF4G	OR5D16	1.0217278604945919
HNF4G	MAGEA6	1.0217278604945919
HNF4G	MAGEA3	1.0217278604945919
HNF4G	OR5D14	1.0217278604945919
HNF4G	RNY5	1.3833698677432584
HNF4G	MAGEA4	1.0217278604945919
HNF4G	OR5D13	1.0217278604945919
HNF4G	OR8H3	1.0217278604945919
HNF4G	OR8H2	1.0217278604945919
HNF4G	OR8H1	1.0217278604945919
HNF4G	KRT3	1.0217278604945919
HNF4G	KRT2	1.0217278604945919
HNF4G	KRT1	1.0217278604945919
HNF4G	PRAMEF20	1.0217278604945919
HNF4G	PRAMEF22	1.0217278604945919
HNF4G	LOC100128977	1.0217278604945919
HNF4G	FLJ40852	0.94307719503928
HNF4G	SNORD102	1.0217278604945919
HNF4G	HMSD	1.3833698677432584
HNF4G	C12orf51	1.3833698677432584
HNF4G	MAGEB2	1.0217278604945919
HNF4G	MAGEB3	1.3833698677432584
HNF4G	MAGEB1	1.3833698677432584
HNF4G	KRTAP20-1	1.0217278604945919
HNF4G	MAGEB6	1.0217278604945919
HNF4G	KRTAP20-2	1.3833698677432584
HNF4G	MAGEB4	1.0217278604945919
HNF4G	GK3P	1.0217278604945919
HNF4G	IL28RA	0.9910018511929262
HNF4G	SPRR2E	1.3833698677432584
HNF4G	SLC22A3	1.1482944544217084
HNF4G	SPRR2F	1.0217278604945919
HNF4G	BCYRN1	1.3833698677432584
HNF4G	LOC153328	1.3833698677432584
HNF4G	SLC22A2	1.0217278604945919
HNF4G	KRTAP10-12	1.3833698677432584
HNF4G	PRAMEF11	1.3833698677432584
HNF4G	MYL12A	1.0217278604945919
HNF4G	OR52L1	1.053843710210944
HNF4G	CRHR2	1.0217278604945919
HNF4G	PRAMEF17	1.3833698677432584
HNF4G	KRT33A	1.0217278604945919
HNF4G	PRAMEF16	1.3833698677432584
HNF4G	PRAMEF18	1.0217278604945919
HNF4G	MGC16142	1.0217278604945919
HNF4G	PRAMEF13	1.3833698677432584
HNF4G	PRAMEF12	1.0217278604945919
HNF4G	PRAMEF14	1.0217278604945919
HNF4G	MAGEC3	1.3833698677432584
HNF4G	MAGEC1	1.0217278604945919
HNF4G	FAM43B	1.3833698677432584
HNF4G	TP53BP1	1.3833698677432584
HNF4G	SPRR2A	1.3833698677432584
HNF4G	SPRR2C	1.3833698677432584
HNF4G	TRPM3	1.0217278604945919
HNF4G	ZRANB2	1.0217278604945919
HNF4G	SYNRG	1.0217278604945919
HNF4G	TYR	1.3833698677432584
HNF4G	VNN1	1.3833698677432584
HNF4G	SNORD124	1.3833698677432584
HNF4G	MT1IP	1.3833698677432584
HNF4G	OR7E156P	1.3833698677432584
HNF4G	SNORD125	1.0217278604945919
HNF4G	MAGED4	1.0217278604945919
HNF4G	LOC440896	1.0217278604945919
HNF4G	NCRNA00204B	1.0217278604945919
HNF4G	SLC22A7	1.0217278604945919
HNF4G	SLC22A9	1.3833698677432584
HNF4G	HOTAIR	1.0217278604945919
HNF4G	C12orf12	1.0217278604945919
HNF4G	IFNA6	1.3833698677432584
HNF4G	C6orf47	1.3833698677432584
HNF4G	ZCCHC18	1.0217278604945919
HNF4G	ZCCHC16	1.0217278604945919
HNF4G	SLC22A12	1.0217278604945919
HNF4G	XPO6	0.94307719503928
HNF4G	CLDN23	1.3833698677432584
HNF4G	OR4D9	1.0217278604945919
HNF4G	FEZF2	1.3833698677432584
HNF4G	OR4D6	1.3833698677432584
HNF4G	FEZF1	1.0217278604945919
HNF4G	OR4D5	1.3833698677432584
HNF4G	OR4D1	1.3833698677432584
HNF4G	KRTAP9-4	1.0217278604945919
HNF4G	KRTAP9-2	1.0217278604945919
HNF4G	TOP3A	1.0217278604945919
HNF4G	PROX2	1.053843710210944
HNF4G	KRTAP9-9	1.0217278604945919
HNF4G	FAM197Y2	1.0217278604945919
HNF4G	GFRA4	1.0217278604945919
HNF4G	KRTAP9-8	1.0217278604945919
HNF4G	SLC22A23	1.3833698677432584
HNF4G	C14orf166B	1.0217278604945919
HNF4G	C2CD4D	1.0217278604945919
HNF4G	OR52R1	1.0217278604945919
HNF4G	GFRAL	1.0217278604945919
HNF4G	RNU6ATAC	1.053843710210944
HNF4G	CLDN18	1.0217278604945919
HNF4G	VWA1	1.0217278604945919
HNF4G	VWA2	1.0217278604945919
HNF4G	ACTRT2	1.3833698677432584
HNF4G	HMX2	1.053843710210944
HNF4G	OR4A15	1.3833698677432584
HNF4G	OR4C3	1.3833698677432584
HNF4G	VGLL4	1.0217278604945919
HNF4G	ACTRT1	1.0217278604945919
HNF4G	HMX1	1.0217278604945919
HNF4G	OR4A16	1.0217278604945919
HNF4G	CT47A9	1.0217278604945919
HNF4G	OR8K5	1.3833698677432584
HNF4G	C12orf36	1.3833698677432584
HNF4G	CSTA	1.0217278604945919
HNF4G	OR8K3	1.0217278604945919
HNF4G	OR8K1	1.0217278604945919
HNF4G	PTH	1.3833698677432584
HNF4G	CT47A7	1.0217278604945919
HNF4G	FAM47A	1.0217278604945919
HNF4G	FAM47B	1.0217278604945919
HNF4G	SAA4	1.0217278604945919
HNF4G	CT47A1	1.0217278604945919
HNF4G	CT47A2	1.0217278604945919
HNF4G	CST9	1.3833698677432584
HNF4G	CST6	1.053843710210944
HNF4G	NOL4	1.0217278604945919
HNF4G	CST5	1.0217278604945919
HNF4G	CST3	1.3833698677432584
HNF4G	TCEAL8	1.053843710210944
HNF4G	CST2	1.0217278604945919
HNF4G	CST1	1.0217278604945919
HNF4G	FTMT	1.0217278604945919
HNF4G	PDPN	1.0217278604945919
HNF4G	LOC727924	1.0217278604945919
HNF4G	GABRQ	1.0217278604945919
HNF4G	GABRP	1.0217278604945919
HNF4G	OR8J3	1.3833698677432584
HNF4G	OR8J1	1.0217278604945919
HNF4G	C12orf27	1.3833698677432584
HNF4G	LOC647309	1.053843710210944
HNF4G	OTOP1	1.3833698677432584
HNF4G	CSTT	1.0217278604945919
HNF4G	FLJ40434	1.0217278604945919
HNF4G	CT62	1.0217278604945919
HNF4G	GSTA5	1.3833698677432584
HNF4G	GSTA3	1.0217278604945919
HNF4G	FAM46D	1.0217278604945919
HNF4G	OR4A5	1.3833698677432584
HNF4G	KRTAP24-1	1.3833698677432584
HNF4G	TPSB2	1.0217278604945919
HNF4G	PMCH	1.3833698677432584
HNF4G	SPPL2A	1.3833698677432584
HNF4G	C3orf66	1.0217278604945919
HNF4G	DCAF8L2	1.0217278604945919
HNF4G	OR2T10	1.0217278604945919
HNF4G	LOC415056	1.0217278604945919
HNF4G	OR5H15	1.0217278604945919
HNF4G	OR5H14	1.3833698677432584
HNF4G	LOC286359	1.3833698677432584
HNF4G	HIST1H2AA	1.3833698677432584
HNF4G	MGC2889	1.3833698677432584
HNF4G	NANOS2	1.0217278604945919
HNF4G	CHRNB3	1.0217278604945919
HNF4G	OR52E4	1.3833698677432584
HNF4G	OR52E2	1.0217278604945919
HNF4G	LOC400804	1.053843710210944
HNF4G	SHISA7	1.3833698677432584
HNF4G	C3orf79	1.0217278604945919
HNF4G	C3orf72	1.0217278604945919
HNF4G	OR52E8	1.0217278604945919
HNF4G	OR52E6	1.0217278604945919
HNF4G	CHRNA4	1.3833698677432584
HNF4G	CABP2	1.0217278604945919
HNF4G	FLJ36777	1.0217278604945919
HNF4G	PSG11	1.0217278604945919
HNF4G	LOC285045	1.0217278604945919
HNF4G	LPP	1.0217278604945919
HNF4G	HRH1	1.3833698677432584
HNF4G	NLRP8	1.0217278604945919
HNF4G	GAGE2C	1.3833698677432584
HNF4G	GAGE2B	1.3833698677432584
HNF4G	GAGE2E	1.0217278604945919
HNF4G	GAGE2D	1.3833698677432584
HNF4G	CDH23	1.0217278604945919
HNF4G	LOC648691	1.0217278604945919
HNF4G	SNORD50B	1.0217278604945919
HNF4G	GAGE2A	1.3833698677432584
HNF4G	AMELY	1.0217278604945919
HNF4G	OR4F5	1.3833698677432584
HNF4G	OR4F4	1.3833698677432584
HNF4G	HELT	1.3833698677432584
HNF4G	WNT3A	1.0217278604945919
HNF4G	LOC100302640	1.0217278604945919
HNF4G	TSGA10	1.0217278604945919
HNF4G	DAO	1.3833698677432584
HNF4G	EFNA2	1.3833698677432584
HNF4G	TLX3	1.0217278604945919
HNF4G	FAM163B	1.0217278604945919
HNF4G	FAM163A	1.0217278604945919
HNF4G	XAGE5	1.053843710210944
HNF4G	SKIV2L	1.0217278604945919
HNF4G	XAGE3	1.3833698677432584
HNF4G	MYF5	1.0217278604945919
HNF4G	OR52J3	1.3833698677432584
HNF4G	CGB8	1.053843710210944
HNF4G	LOC642929	1.0217278604945919
HNF4G	OR11H12	1.0217278604945919
HNF4G	CGB7	1.0217278604945919
HNF4G	GAGE13	1.053843710210944
HNF4G	GAGE10	1.3833698677432584
HNF4G	OR4M1	1.0217278604945919
HNF4G	CGB2	1.3833698677432584
HNF4G	HAPLN1	1.3833698677432584
HNF4G	OR8U1	1.3833698677432584
HNF4G	SNAPC5	1.0217278604945919
HNF4G	SIX6	1.0217278604945919
HNF4G	OBP2A	1.0217278604945919
HNF4G	LRRTM4	1.0217278604945919
HNF4G	OBP2B	1.0217278604945919
HNF4G	POM121L9P	1.0217278604945919
HNF4G	LRRTM1	1.0217278604945919
HNF4G	TOP1MT	1.0217278604945919
HNF4G	SIX3	1.0217278604945919
HNF4G	CASP1	1.0217278604945919
HNF4G	C15orf43	1.3833698677432584
HNF4G	CDY1B	1.3833698677432584
HNF4G	LOC100133469	1.3833698677432584
HNF4G	KRTAP11-1	1.0217278604945919
HNF4G	SVOP	1.0217278604945919
HNF4G	LOC150622	1.3833698677432584
HNF4G	LOC126536	1.0217278604945919
HNF4G	LOC254312	1.3833698677432584
HNF4G	OR4L1	1.0217278604945919
HNF4G	C3orf36	1.0217278604945919
HNF4G	IQCJ	1.0217278604945919
HNF4G	TMPRSS11F	1.0217278604945919
HNF4G	FLJ16779	1.3833698677432584
HNF4G	CETN4P	1.3833698677432584
HNF4G	C15orf50	1.3833698677432584
HNF4G	RFT1	1.3833698677432584
HNF4G	CDY2B	1.3833698677432584
HNF4G	CDH13	1.0217278604945919
HNF4G	C15orf51	1.3833698677432584
HNF4G	DNASE2	1.0217278604945919
HNF4G	DEFB4A	1.3833698677432584
HNF4G	CDH19	1.3833698677432584
HNF4G	CST9L	1.0217278604945919
HNF4G	COLEC10	1.0217278604945919
HNF4G	OR4K5	1.0217278604945919
HNF4G	OR4K2	1.0217278604945919
HNF4G	OR4K1	1.0217278604945919
HNF4G	NXF2	1.0217278604945919
HNF4G	SNORA18	1.0217278604945919
HNF4G	BPY2	1.0217278604945919
HNF4G	NOTO	1.3833698677432584
HNF4G	C15orf21	1.3833698677432584
HNF4G	SNORA12	1.0217278604945919
HNF4G	ATXN8OS	1.0217278604945919
HNF4G	SNORA13	1.3833698677432584
HNF4G	HES2	1.0217278604945919
HNF4G	SNORA11	1.0217278604945919
HNF4G	HES5	1.3833698677432584
HNF4G	OR2T29	1.0217278604945919
HNF4G	CRYGA	1.3833698677432584
HNF4G	CRYGB	1.0217278604945919
HNF4G	MLPH	0.8872536528759039
HNF4G	C3orf51	1.0217278604945919
HNF4G	ATP13A5	0.9219736122091531
HNF4G	C15orf32	1.0217278604945919
HNF4G	GAGE4	1.0217278604945919
HNF4G	CSNK1A1L	1.0217278604945919
HNF4G	GAGE1	1.0217278604945919
HNF4G	SNORD115-8	1.3833698677432584
HNF4G	SNORD115-9	1.0217278604945919
HNF4G	OR2M7	1.0217278604945919
HNF4G	OR4K17	1.0217278604945919
HNF4G	SNORD115-1	1.3833698677432584
HNF4G	TMEM97	0.9198896616191785
HNF4G	SNORD115-2	1.0217278604945919
HNF4G	TMEM93	1.3833698677432584
HNF4G	MIMT1	1.0217278604945919
HNF4G	DKFZP686I15217	1.3833698677432584
HNF4G	TDO2	1.0217278604945919
HNF4G	C22orf32	1.053843710210944
HNF4G	NKX1-2	1.0217278604945919
HNF4G	SNORA35	1.0217278604945919
HNF4G	SNORA1	1.0217278604945919
HNF4G	TMEM8B	1.0217278604945919
HNF4G	ZNF281	1.0217278604945919
HNF4G	FLJ45983	1.0217278604945919
HNF4G	C22orf34	1.3833698677432584
HNF4G	LOC643923	1.0217278604945919
HNF4G	AAA1	1.0217278604945919
HNF4G	SLC5A8	1.3833698677432584
HNF4G	NGFRAP1	1.0217278604945919
HNF4G	SLC5A9	1.0217278604945919
HNF4G	OR4K15	1.0217278604945919
HNF4G	RFX7	1.0217278604945919
HNF4G	CLDN8	1.0217278604945919
HNF4G	OR4K14	1.0217278604945919
HNF4G	MYL3	1.0217278604945919
HNF4G	OR4K13	1.3833698677432584
HNF4G	RBP1	1.3833698677432584
HNF4G	PADI3	1.0217278604945919
HNF4G	SPARCL1	1.0217278604945919
HNF4G	PADI1	1.0217278604945919
HNF4G	TTYH3	1.0217278604945919
HNF4G	TTYH2	1.0217278604945919
HNF4G	TTYH1	1.0217278604945919
HNF4G	KRTAP27-1	1.0217278604945919
HNF4G	DAZ4	1.3833698677432584
HNF4G	DAZ3	1.0217278604945919
HNF4G	DAZ2	1.0217278604945919
HNF4G	EDDM3A	1.0217278604945919
HNF4G	DAZ1	1.0217278604945919
HNF4G	EDDM3B	1.3833698677432584
HNF4G	LOC731779	1.3833698677432584
HNF4G	SLC5A2	1.3833698677432584
HNF4G	OR6S1	1.0217278604945919
HNF4G	SNORD115-30	1.053843710210944
HNF4G	SNORA5C	1.3833698677432584
HNF4G	C3	1.0217278604945919
HNF4G	HPX	1.3833698677432584
HNF4G	NCRNA00114	1.3833698677432584
HNF4G	LOC729467	1.3833698677432584
HNF4G	FAM136B	1.3833698677432584
HNF4G	GRPEL1	1.0217278604945919
HNF4G	NCRNA00111	1.0217278604945919
HNF4G	NCRNA00113	1.0217278604945919
HNF4G	NCRNA00112	1.0217278604945919
HNF4G	HAO1	1.0217278604945919
HNF4G	NCRNA00119	1.0217278604945919
HNF4G	OR8B12	1.053843710210944
HNF4G	GLYATL1	1.053843710210944
HNF4G	OR2J2	1.053843710210944
HNF4G	NR0B1	1.053843710210944
HNF4G	LOC285696	1.0217278604945919
HNF4G	SNORD115-44	1.053843710210944
HNF4G	LOC158696	1.0217278604945919
HNF4G	SNORD115-41	1.0217278604945919
HNF4G	LOC285692	1.0217278604945919
HNF4G	CS	1.0217278604945919
HNF4G	FERMT1	1.0217278604945919
HNF4G	FAM135B	1.0217278604945919
HNF4G	TMEM98	0.9205059247947163
HNF4G	TDP2	1.3833698677432584
HNF4G	TMEM99	1.0217278604945919
HNF4G	TDP1	1.0217278604945919
HNF4G	LOC400794	1.0217278604945919
HNF4G	NOX4	1.0217278604945919
HNF4G	OR10C1	1.0217278604945919
HNF4G	SNORA46	1.0217278604945919
HNF4G	LACRT	1.3833698677432584
HNF4G	SNORA41	1.0217278604945919
HNF4G	SNORA42	1.3833698677432584
HNF4G	C7orf53	1.3833698677432584
HNF4G	OR10J1	1.0217278604945919
HNF4G	LOC285629	1.3833698677432584
HNF4G	GPR26	1.0217278604945919
HNF4G	SNAR-I	1.0217278604945919
HNF4G	WFIKKN1	1.0217278604945919
HNF4G	WFIKKN2	1.0217278604945919
HNF4G	EFCAB3	1.0217278604945919
HNF4G	LRRC4	1.0217278604945919
HNF4G	SNAR-E	1.0217278604945919
HNF4G	GPR20	1.053843710210944
HNF4G	SNAR-F	1.0217278604945919
HNF4G	SNAR-H	1.3833698677432584
HNF4G	AACS	1.0217278604945919
HNF4G	LRRC31	1.0217278604945919
HNF4G	SNAR-D	1.0217278604945919
HNF4G	GPRC6A	1.0217278604945919
HNF4G	OR6Y1	1.3833698677432584
HNF4G	DIO3OS	1.0217278604945919
HNF4G	C7orf41	1.0217278604945919
HNF4G	LOC339568	1.0217278604945919
HNF4G	RBMY1F	1.0217278604945919
HNF4G	GPR37	1.0217278604945919
HNF4G	RBMY1E	1.3833698677432584
HNF4G	C20orf194	1.0217278604945919
HNF4G	LOC148824	1.0217278604945919
HNF4G	LOC284788	1.3833698677432584
HNF4G	RBMY1J	1.0217278604945919
HNF4G	C20orf191	1.3833698677432584
HNF4G	MRPL53	1.3833698677432584
HNF4G	OR6X1	1.0217278604945919
HNF4G	TEDDM1	1.0217278604945919
HNF4G	C13orf26	1.3833698677432584
HNF4G	SNORA68	1.0217278604945919
HNF4G	SNORA66	1.0217278604945919
HNF4G	RBMY1B	1.3833698677432584
HNF4G	SNORA63	1.0217278604945919
HNF4G	FLJ43390	1.0217278604945919
HNF4G	SERPINB10	1.053843710210944
HNF4G	RNASEL	1.0217278604945919
HNF4G	SERPINB13	1.3833698677432584
HNF4G	STAU1	1.0217278604945919
HNF4G	OR10H2	1.3833698677432584
HNF4G	OR10H5	1.0217278604945919
HNF4G	LOC284798	1.3833698677432584
HNF4G	OR10H4	1.0217278604945919
HNF4G	SRRT	1.0217278604945919
HNF4G	NCRNA00162	1.0217278604945919
HNF4G	NCRNA00161	1.3833698677432584
HNF4G	NCRNA00164	1.0217278604945919
HNF4G	OVCA2	1.3833698677432584
HNF4G	LOC650293	1.3833698677432584
HNF4G	NCRNA00160	1.0217278604945919
HNF4G	NCRNA00159	1.3833698677432584
HNF4G	NTF4	1.0217278604945919
HNF4G	GBX2	1.0217278604945919
HNF4G	NCRNA00157	1.3833698677432584
HNF4G	NTF3	1.3833698677432584
HNF4G	UCP2	1.3833698677432584
HNF4G	KRTAP2-4	1.0217278604945919
HNF4G	PRAME	1.0217278604945919
HNF4G	KRTAP2-2	1.0217278604945919
HNF4G	RABAC1	1.0217278604945919
HNF4G	C7orf34	1.0217278604945919
HNF4G	KRTAP2-1	1.0217278604945919
HNF4G	LOC29034	1.3833698677432584
HNF4G	LRRC25	1.3833698677432584
HNF4G	GSX1	1.0217278604945919
HNF4G	OR10G4	1.0217278604945919
HNF4G	OR10G3	1.0217278604945919
HNF4G	C22orf13	1.0217278604945919
HNF4G	FABP9	1.0217278604945919
HNF4G	FAM92A3	1.3833698677432584
HNF4G	FOXR2	1.0217278604945919
HNF4G	SPSB3	1.089977618376924
HNF4G	SPSB1	1.3833698677432584
HNF4G	FABP7	1.3833698677432584
HNF4G	OR10G8	1.3833698677432584
HNF4G	OR10G7	1.0217278604945919
HNF4G	LOC100130386	1.053843710210944
HNF4G	OR10G9	1.3833698677432584
HNF4G	LOC283404	1.0217278604945919
HNF4G	HP	1.053843710210944
HNF4G	MUM1	1.3833698677432584
HNF4G	DEFB1	1.0217278604945919
HNF4G	GPR61	1.0217278604945919
HNF4G	NCRNA00185	1.3833698677432584
HNF4G	CXCL16	1.0217278604945919
HNF4G	SNAR-G1	1.0217278604945919
HNF4G	SNAR-G2	1.0217278604945919
HNF4G	KPNA7	1.0217278604945919
HNF4G	GPR78	1.0217278604945919
HNF4G	UBE2E2	1.0217278604945919
HNF4G	TUBA4B	1.0217278604945919
HNF4G	OR2T6	1.0217278604945919
HNF4G	OR2T2	1.0217278604945919
HNF4G	LOC348021	1.0217278604945919
HNF4G	DYDC1	1.3833698677432584
HNF4G	KIAA0408	1.3833698677432584
HNF4G	S100A8	1.0217278604945919
HNF4G	S100A7	1.0217278604945919
HNF4G	BIRC8	1.3833698677432584
HNF4G	NCRNA00230B	1.3833698677432584
HNF4G	HBII-52-46	1.0217278604945919
HNF4G	HBII-52-45	1.0217278604945919
HNF4G	LRRC55	1.0217278604945919
HNF4G	LRRC52	1.0217278604945919
HNF4G	ATXN3	1.0217278604945919
HNF4G	OR2S2	1.0217278604945919
HNF4G	SBNO1	1.0217278604945919
HNF4G	SLCO1B1	1.053843710210944
HNF4G	DBC1	1.3833698677432584
HNF4G	SLCO1B3	1.0217278604945919
HNF4G	CPA5	1.053843710210944
HNF4G	LRRC69	1.3833698677432584
HNF4G	C7orf66	1.3833698677432584
HNF4G	GOT1	1.053843710210944
HNF4G	TFPI2	1.0217278604945919
HNF4G	B3GALT5	1.053843710210944
HNF4G	LRIT2	1.3833698677432584
HNF4G	KIAA1751	1.136329961246786
HNF4G	LRIT1	1.3833698677432584
HNF4G	HBII-52-28	1.0217278604945919
HNF4G	HBII-52-27	1.0217278604945919
HNF4G	PIN1	1.0217278604945919
HNF4G	SCGB3A1	1.0217278604945919
HNF4G	C7orf68	1.0217278604945919
HNF4G	PRAC	1.0217278604945919
HNF4G	OR14J1	1.0217278604945919
HNF4G	LECT2	1.0217278604945919
HNF4G	SNORD115-10	1.3833698677432584
HNF4G	ROBLD3	1.0217278604945919
HNF4G	OR2Y1	1.0217278604945919
HNF4G	EIF3CL	1.3833698677432584
HNF4G	PDILT	1.0217278604945919
HNF4G	UPP2	1.3833698677432584
HNF4G	CFC1B	1.053843710210944
HNF4G	LOC283856	1.0217278604945919
HNF4G	PEG3	1.0217278604945919
HNF4G	VBP1	1.0217278604945919
HNF4G	SNORD115-20	1.053843710210944
HNF4G	VEZF1	1.0217278604945919
HNF4G	TMED10P1	1.0217278604945919
HNF4G	SLCO1C1	1.3833698677432584
HNF4G	CYP2A7	1.3833698677432584
HNF4G	OR10A7	1.0217278604945919
HNF4G	IL1RAPL2	1.0217278604945919
HNF4G	OR7A5	1.0217278604945919
HNF4G	DSG1	1.3833698677432584
HNF4G	DSG4	1.0217278604945919
HNF4G	OR10A3	1.3833698677432584
HNF4G	LOC727677	1.3833698677432584
HNF4G	OR10A6	1.3833698677432584
HNF4G	GTF3C2	1.0217278604945919
HNF4G	LOC283867	1.0217278604945919
HNF4G	RBMY2EP	1.0217278604945919
HNF4G	PLUNC	1.3833698677432584
HNF4G	CXXC1	1.0217278604945919
HNF4G	BARX1	1.0217278604945919
HNF4G	C2orf84	1.0217278604945919
HNF4G	OR2W1	1.3833698677432584
HNF4G	SLITRK4	1.3833698677432584
HNF4G	SLITRK3	1.0217278604945919
HNF4G	C9orf46	1.3833698677432584
HNF4G	KRTAP6-2	1.0217278604945919
HNF4G	KRTAP6-1	1.0217278604945919
HNF4G	PCBD1	1.0217278604945919
HNF4G	C9orf41	1.0217278604945919
HNF4G	SEC23B	0.8191566392551524
HNF4G	RBMY2FP	1.3833698677432584
HNF4G	KRTAP6-3	1.0217278604945919
HNF4G	TTTY1B	1.0217278604945919
HNF4G	LOC152024	1.136329961246786
HNF4G	LOC730811	1.3833698677432584
HNF4G	NELL1	1.053843710210944
HNF4G	TTTY18	1.0217278604945919
HNF4G	TTTY19	1.0217278604945919
HNF4G	C2orf74	1.0217278604945919
HNF4G	OR2V2	1.053843710210944
HNF4G	TTTY16	1.0217278604945919
HNF4G	TTTY14	1.0217278604945919
HNF4G	TTTY15	1.3833698677432584
HNF4G	TTTY10	1.0217278604945919
HNF4G	PABPC1L	1.0217278604945919
HNF4G	OR7G2	1.0217278604945919
HNF4G	OR7G1	1.0217278604945919
HNF4G	FOXI3	1.3833698677432584
HNF4G	LOC121838	1.0217278604945919
HNF4G	C2orf60	1.3833698677432584
HNF4G	SPATA20	1.0217278604945919
HNF4G	THUMPD1	1.053843710210944
HNF4G	IFI30	1.3833698677432584
HNF4G	MGC45800	1.3833698677432584
HNF4G	RASSF2	1.0217278604945919
HNF4G	TTTY23	1.0217278604945919
HNF4G	IL12B	0.8610842211802079
HNF4G	TTTY21	1.0217278604945919
HNF4G	TTTY22	1.0217278604945919
HNF4G	TTTY20	1.0217278604945919
HNF4G	SCN1B	1.053843710210944
HNF4G	EPHA7	1.053843710210944
HNF4G	EPHA6	1.0217278604945919
HNF4G	NPFF	1.0217278604945919
HNF4G	RSAD1	1.053843710210944
HNF4G	HNF1B	1.053843710210944
HNF4G	TTTY3B	1.3833698677432584
HNF4G	IMP5	1.0217278604945919
HNF4G	LOC286094	1.0217278604945919
HNF4G	TAS2R16	1.0217278604945919
HNF4G	GCAT	1.0217278604945919
HNF4G	LOC100188947	1.3833698677432584
HNF4G	LOC150381	0.9205059247947163
HNF4G	C2orf55	1.0217278604945919
HNF4G	C2orf52	1.3833698677432584
HNF4G	C2orf54	1.0217278604945919
HNF4G	LPPR2	1.0217278604945919
HNF4G	OR5E1P	1.0217278604945919
HNF4G	CTXN3	1.0217278604945919
HNF4G	CTXN2	1.0217278604945919
HNF4G	EPHA1	0.816843194256776
HNF4G	C9orf30	1.3833698677432584
HNF4G	FOXG1	1.0217278604945919
HNF4G	LOC145820	1.3833698677432584
HNF4G	PCDH15	1.0217278604945919
HNF4G	PPP1R3A	1.3833698677432584
HNF4G	TTTY4C	1.0217278604945919
HNF4G	PCDH12	1.053843710210944
