Regulator	Target	MI
TCF3	FAM169B	1.053843710210944
TCF3	KRTAP4-12	1.053843710210944
TCF3	KRTAP4-11	1.053843710210944
TCF3	LOC400891	1.136329961246786
TCF3	HYALP1	1.053843710210944
TCF3	C10orf28	1.053843710210944
TCF3	SNORD82	1.053843710210944
TCF3	SPANXA2	1.053843710210944
TCF3	ASTN1	1.053843710210944
TCF3	PROL1	1.053843710210944
TCF3	PRDM15	1.053843710210944
TCF3	XPA	1.053843710210944
TCF3	XPC	1.053843710210944
TCF3	LOC26080	1.053843710210944
TCF3	OR5M10	1.053843710210944
TCF3	LOC127841	1.053843710210944
TCF3	PLAC1	1.053843710210944
TCF3	ALX1	1.053843710210944
TCF3	CGA	1.053843710210944
TCF3	ICOS	1.053843710210944
TCF3	CGB	1.053843710210944
TCF3	SNORD116-13	1.053843710210944
TCF3	FAM123C	1.053843710210944
TCF3	XKR7	1.053843710210944
TCF3	FAM123A	1.053843710210944
TCF3	GJB1	1.053843710210944
TCF3	LOC572558	1.053843710210944
TCF3	LOC149620	1.053843710210944
TCF3	HNRNPC	1.053843710210944
TCF3	BTG4	1.053843710210944
TCF3	C10orf82	1.053843710210944
TCF3	GPI	1.053843710210944
TCF3	NRSN1	1.053843710210944
TCF3	LOC285501	1.053843710210944
TCF3	WDR41	1.053843710210944
TCF3	IL1F9	1.053843710210944
TCF3	PYGL	1.053843710210944
TCF3	STON2	1.053843710210944
TCF3	C1QTNF1	1.053843710210944
TCF3	C18orf62	1.053843710210944
TCF3	LOC100240726	1.053843710210944
TCF3	KRTAP1-5	1.053843710210944
TCF3	KRTAP1-3	1.053843710210944
TCF3	TEAD2	1.053843710210944
TCF3	MSGN1	1.053843710210944
TCF3	LOC283332	1.053843710210944
TCF3	TERF1	0.955508957622452
TCF3	GJD2	1.053843710210944
TCF3	ANGPTL6	1.053843710210944
TCF3	IL1F5	1.053843710210944
TCF3	IL1F7	1.053843710210944
TCF3	ASCL4	1.053843710210944
TCF3	DCAF12L2	1.053843710210944
TCF3	EPYC	1.053843710210944
TCF3	LOC100129055	1.053843710210944
TCF3	SLC17A5	1.053843710210944
TCF3	PCGF1	1.053843710210944
TCF3	C18orf45	1.3833698677432589
TCF3	PPY2	1.053843710210944
TCF3	LOC100130015	1.1125488886214874
TCF3	FARP2	0.801532188332795
TCF3	GABRA1	1.053843710210944
TCF3	C10orf96	1.053843710210944
TCF3	GABRA5	1.053843710210944
TCF3	LOC284688	1.053843710210944
TCF3	NR1H4	1.053843710210944
TCF3	ELP2	1.053843710210944
TCF3	NCRNA00032	1.136329961246786
TCF3	SNCAIP	1.053843710210944
TCF3	NCRNA00029	1.053843710210944
TCF3	PCYOX1L	0.8131904766573737
TCF3	KLKB1	1.053843710210944
TCF3	MSX2P1	1.136329961246786
TCF3	DKFZp779M0652	0.9910018511929262
TCF3	C18orf18	1.053843710210944
TCF3	C1orf173	1.053843710210944
TCF3	FGF1	1.053843710210944
TCF3	TM7SF4	1.053843710210944
TCF3	FGF3	1.053843710210944
TCF3	SALL2	1.053843710210944
TCF3	SALL4	1.053843710210944
TCF3	C18orf21	1.053843710210944
TCF3	LOC157627	1.136329961246786
TCF3	FLJ43859	1.053843710210944
TCF3	C1orf187	1.053843710210944
TCF3	HRNBP3	1.053843710210944
TCF3	C1orf185	1.053843710210944
TCF3	NCRNA00052	1.053843710210944
TCF3	DIO3	1.053843710210944
TCF3	MTNR1A	1.3833698677432584
TCF3	OR13C8	1.053843710210944
TCF3	TSSK6	1.053843710210944
TCF3	FKBP9	1.053843710210944
TCF3	C20orf94	1.053843710210944
TCF3	C1orf150	1.053843710210944
TCF3	LOC284632	1.053843710210944
TCF3	PSIMCT-1	1.053843710210944
TCF3	SNORD19B	1.053843710210944
TCF3	LOC728410	1.053843710210944
TCF3	FGGY	1.053843710210944
TCF3	CLCA2	1.053843710210944
TCF3	DRD1	1.053843710210944
TCF3	CD300LG	1.053843710210944
TCF3	EIF2B3	0.8094592125412281
TCF3	AMBN	1.053843710210944
TCF3	OTOL1	1.053843710210944
TCF3	LRFN5	1.053843710210944
TCF3	LOC100128554	1.053843710210944
TCF3	LHX2	1.3833698677432584
TCF3	PDCL	1.053843710210944
TCF3	LHX9	1.053843710210944
TCF3	LHX8	1.053843710210944
TCF3	OR13H1	1.053843710210944
TCF3	PIK3C2G	1.053843710210944
TCF3	NCRNA00099	1.053843710210944
TCF3	KRTAP5-2	1.053843710210944
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D4	1.053843710210944
TCF3	OR8D2	1.053843710210944
TCF3	C1orf128	1.053843710210944
TCF3	OR8D1	1.053843710210944
TCF3	GAL3ST4	1.053843710210944
TCF3	DPRXP4	1.053843710210944
TCF3	SLC13A2	1.053843710210944
TCF3	SLC13A3	1.053843710210944
TCF3	PLA2G12B	1.053843710210944
TCF3	CHPF2	1.053843710210944
TCF3	KRTAP5-6	1.053843710210944
TCF3	LOC283731	1.053843710210944
TCF3	LQK1	1.053843710210944
TCF3	KRTAP19-1	1.053843710210944
TCF3	APOA4	1.053843710210944
TCF3	KRTAP19-4	1.053843710210944
TCF3	KRTAP19-3	1.053843710210944
TCF3	KRTAP19-6	1.053843710210944
TCF3	KRTAP19-5	1.053843710210944
TCF3	CXorf27	0.9910018511929262
TCF3	KRTAP19-7	1.053843710210944
TCF3	DAD1	1.053843710210944
TCF3	NOS1AP	1.053843710210944
TCF3	FOXD4L3	1.053843710210944
TCF3	DGCR14	1.1482944544217084
TCF3	OR6C65	1.053843710210944
TCF3	LOC144776	1.053843710210944
TCF3	CXorf57	1.053843710210944
TCF3	FBXL22	1.053843710210944
TCF3	LEUTX	1.053843710210944
TCF3	LOC643486	1.053843710210944
TCF3	OR8B8	1.053843710210944
TCF3	DNAJB3	1.053843710210944
TCF3	OR8B4	1.053843710210944
TCF3	UGT1A5	1.053843710210944
TCF3	OR6C68	1.053843710210944
TCF3	OR8B3	1.053843710210944
TCF3	C1orf109	1.053843710210944
TCF3	OR8B2	1.053843710210944
TCF3	UGT1A3	1.053843710210944
TCF3	C1orf106	1.053843710210944
TCF3	CCDC71	1.3833698677432584
TCF3	LOC100133920	1.053843710210944
TCF3	UGT1A7	1.053843710210944
TCF3	ZNF740	1.053843710210944
TCF3	CEACAM18	1.053843710210944
TCF3	C1orf123	1.053843710210944
TCF3	FKRP	0.9910018511929262
TCF3	PPIL2	1.053843710210944
TCF3	LOC100271832	1.053843710210944
TCF3	LOC100271831	1.053843710210944
TCF3	LOC646982	1.053843710210944
TCF3	CXorf42	1.053843710210944
TCF3	P2RX6	1.053843710210944
TCF3	P2RX3	1.053843710210944
TCF3	PSAT1	1.053843710210944
TCF3	CXorf41	1.053843710210944
TCF3	OR8I2	1.053843710210944
TCF3	CALML3	1.053843710210944
TCF3	CSN3	1.053843710210944
TCF3	AQP5	1.053843710210944
TCF3	AQP2	1.053843710210944
TCF3	AQP1	1.053843710210944
TCF3	HS6ST3	1.136329961246786
TCF3	OR5D18	1.053843710210944
TCF3	MAGEA8	1.053843710210944
TCF3	FLJ35024	1.136329961246786
TCF3	HEATR7B2	1.053843710210944
TCF3	C8orf4	1.1125488886214874
TCF3	MAGEA1	1.053843710210944
TCF3	MAGEA5	1.053843710210944
TCF3	MAGEA6	1.053843710210944
TCF3	MAGEA3	1.053843710210944
TCF3	OR5D14	1.053843710210944
TCF3	RNY5	1.053843710210944
TCF3	MAGEA4	1.053843710210944
TCF3	OR8H3	1.053843710210944
TCF3	C1orf103	1.053843710210944
TCF3	OR8H2	1.053843710210944
TCF3	OR8H1	1.053843710210944
TCF3	SNORD58A	1.053843710210944
TCF3	COG8	0.8173862367496607
TCF3	KRT4	1.053843710210944
TCF3	KRT3	1.053843710210944
TCF3	KRT2	1.053843710210944
TCF3	KRT1	1.053843710210944
TCF3	PRAMEF20	1.053843710210944
TCF3	LOC100128977	1.053843710210944
TCF3	AZGP1	1.053843710210944
TCF3	SNORD102	1.053843710210944
TCF3	IL23A	1.1363299612467856
TCF3	C12orf51	1.053843710210944
TCF3	MAGEB3	1.053843710210944
TCF3	SUCLG2	1.1363299612467856
TCF3	TLN2	1.053843710210944
TCF3	KRTAP20-1	1.053843710210944
TCF3	MAGEB6	1.053843710210944
TCF3	KRTAP20-2	1.053843710210944
TCF3	MAGEB4	1.053843710210944
TCF3	GK3P	1.053843710210944
TCF3	SPRR2E	1.053843710210944
TCF3	SPRR2F	1.053843710210944
TCF3	BCYRN1	1.053843710210944
TCF3	KRTAP10-10	1.053843710210944
TCF3	LOC153328	1.053843710210944
TCF3	SLC22A2	1.053843710210944
TCF3	TXK	1.136329961246786
TCF3	CSTF2	1.053843710210944
TCF3	KRTAP10-12	1.3833698677432584
TCF3	PRAMEF11	1.053843710210944
TCF3	C2CD4C	1.136329961246786
TCF3	MYL12A	1.053843710210944
TCF3	OR52L1	1.053843710210944
TCF3	PRAMEF17	1.053843710210944
TCF3	KRT33A	1.053843710210944
TCF3	PRAMEF16	1.053843710210944
TCF3	PRAMEF18	1.053843710210944
TCF3	MGC16142	1.053843710210944
TCF3	PRAMEF13	1.053843710210944
TCF3	PRAMEF12	1.053843710210944
TCF3	ZNF826	0.8133454543296925
TCF3	MAGEC3	1.053843710210944
TCF3	MAGEC1	1.053843710210944
TCF3	FAM43B	1.053843710210944
TCF3	SPRR2C	1.053843710210944
TCF3	TRPM3	1.053843710210944
TCF3	SYNRG	1.053843710210944
TCF3	TYR	1.053843710210944
TCF3	VNN1	1.053843710210944
TCF3	SNORD124	1.053843710210944
TCF3	MT1IP	1.053843710210944
TCF3	SNORD123	1.053843710210944
TCF3	SNORD125	1.053843710210944
TCF3	ZNF813	1.053843710210944
TCF3	MAGED4	1.053843710210944
TCF3	LOC440896	1.053843710210944
TCF3	NCRNA00204B	1.053843710210944
TCF3	C12orf77	1.053843710210944
TCF3	HOTAIR	1.053843710210944
TCF3	IFNA4	1.053843710210944
TCF3	IFNA7	1.053843710210944
TCF3	C12orf12	1.053843710210944
TCF3	IFNA6	1.053843710210944
TCF3	IFNA1	1.053843710210944
TCF3	MAGEF1	1.053843710210944
TCF3	C6orf47	1.053843710210944
TCF3	ZCCHC16	1.053843710210944
TCF3	GABRR3	1.053843710210944
TCF3	SLC22A12	1.053843710210944
TCF3	OR4D9	1.053843710210944
TCF3	OR4D6	1.053843710210944
TCF3	FEZF1	1.053843710210944
TCF3	STRADB	1.053843710210944
TCF3	PROX2	1.053843710210944
TCF3	KRTAP9-9	1.053843710210944
TCF3	GFRA4	1.053843710210944
TCF3	KRTAP9-8	1.053843710210944
TCF3	SLC22A23	1.053843710210944
TCF3	C2CD4D	1.053843710210944
TCF3	OR52R1	1.053843710210944
TCF3	GFRAL	1.053843710210944
TCF3	RNU6ATAC	1.3833698677432584
TCF3	CLDN18	1.053843710210944
TCF3	VWA2	1.053843710210944
TCF3	VGLL2	1.053843710210944
TCF3	HMX2	1.053843710210944
TCF3	OR4A15	1.053843710210944
TCF3	VGLL4	1.053843710210944
TCF3	CT47A9	1.053843710210944
TCF3	OR8K5	1.053843710210944
TCF3	C12orf36	1.053843710210944
TCF3	FAM47C	1.053843710210944
TCF3	PTH	1.053843710210944
TCF3	CT47A7	1.053843710210944
TCF3	FAM47A	1.053843710210944
TCF3	CT47A1	1.053843710210944
TCF3	CT47A2	1.053843710210944
TCF3	CST9	1.136329961246786
TCF3	CST3	1.053843710210944
TCF3	CST2	1.053843710210944
TCF3	CST1	1.053843710210944
TCF3	FTMT	1.053843710210944
TCF3	TCEAL2	1.053843710210944
TCF3	PDPN	1.053843710210944
TCF3	LOC727924	1.136329961246786
TCF3	OR8J1	1.053843710210944
TCF3	C12orf27	1.053843710210944
TCF3	LOC647309	1.0172231221198516
TCF3	OTOP1	1.053843710210944
TCF3	CSTT	1.053843710210944
TCF3	FLJ40434	1.053843710210944
TCF3	SPCS3	1.1363299612467856
TCF3	GSTA5	1.053843710210944
TCF3	CAPZA3	1.053843710210944
TCF3	GSTA3	1.053843710210944
TCF3	RAD51L1	1.053843710210944
TCF3	FAM46D	1.053843710210944
TCF3	OR4A5	1.053843710210944
TCF3	C12orf32	0.8734641445321509
TCF3	TPSB2	1.053843710210944
TCF3	PMCH	1.053843710210944
TCF3	C3orf66	1.053843710210944
TCF3	DCAF8L2	1.053843710210944
TCF3	HOXA13	1.053843710210944
TCF3	OR2T10	1.053843710210944
TCF3	LOC415056	1.053843710210944
TCF3	DAOA	1.053843710210944
TCF3	OR5H15	1.053843710210944
TCF3	OR5H14	1.053843710210944
TCF3	MGC2889	1.053843710210944
TCF3	NANOS2	1.053843710210944
TCF3	CHRNB3	1.053843710210944
TCF3	OR52E4	1.053843710210944
TCF3	SHISA7	1.053843710210944
TCF3	C3orf79	1.053843710210944
TCF3	C3orf72	1.136329961246786
TCF3	OR52E8	1.053843710210944
TCF3	OR52E6	1.053843710210944
TCF3	HIST1H2BA	1.053843710210944
TCF3	CABP2	1.053843710210944
TCF3	HMHB1	1.053843710210944
TCF3	NLRP8	1.053843710210944
TCF3	GAGE2C	1.053843710210944
TCF3	GAGE2B	1.053843710210944
TCF3	GAGE2E	1.053843710210944
TCF3	NLRP4	1.1125488886214874
TCF3	GAGE2D	1.053843710210944
TCF3	NLRP5	1.053843710210944
TCF3	LOC648691	1.053843710210944
TCF3	SNORD50B	1.053843710210944
TCF3	AMELY	1.053843710210944
TCF3	FAM83B	1.053843710210944
TCF3	HELT	1.053843710210944
TCF3	WNT3A	1.053843710210944
TCF3	TRPV3	1.1363299612467856
TCF3	TSGA10	1.053843710210944
TCF3	DAO	1.053843710210944
TCF3	EFNA2	1.053843710210944
TCF3	BAMBI	0.7988320775478375
TCF3	FAM163B	1.053843710210944
TCF3	MYF6	0.8734641445321514
TCF3	SKIV2L	1.053843710210944
TCF3	OR52J3	1.053843710210944
TCF3	LOC642929	1.053843710210944
TCF3	OR11H12	1.053843710210944
TCF3	CGB7	1.053843710210944
TCF3	PZP	1.053843710210944
TCF3	GAGE10	1.053843710210944
TCF3	OR4M1	1.053843710210944
TCF3	CGB2	1.053843710210944
TCF3	HAPLN1	1.053843710210944
TCF3	OR8U1	1.053843710210944
TCF3	SIX6	1.2933698922458212
TCF3	OBP2A	1.053843710210944
TCF3	LRRTM4	1.053843710210944
TCF3	POM121L9P	1.3833698677432584
TCF3	TOP1MT	1.053843710210944
TCF3	SIX3	1.136329961246786
TCF3	CASP1	1.053843710210944
TCF3	C15orf43	1.3833698677432584
TCF3	CDY1B	1.053843710210944
TCF3	LOC100133469	1.053843710210944
TCF3	KRTAP11-1	1.053843710210944
TCF3	MGC23270	1.1125488886214874
TCF3	SVOP	1.053843710210944
TCF3	LOC126536	1.053843710210944
TCF3	LOC254312	1.053843710210944
TCF3	OR4L1	1.053843710210944
TCF3	C3orf36	1.053843710210944
TCF3	TMPRSS11F	1.053843710210944
TCF3	FLJ16779	1.053843710210944
TCF3	CETN4P	1.053843710210944
TCF3	CDH19	1.053843710210944
TCF3	MYH7	1.053843710210944
TCF3	CST9L	1.053843710210944
TCF3	COLEC10	1.053843710210944
TCF3	OR4K5	1.053843710210944
TCF3	OR4K2	1.053843710210944
TCF3	C3orf43	1.053843710210944
TCF3	OR4K1	1.053843710210944
TCF3	NXF2	1.053843710210944
TCF3	MUC2	1.053843710210944
TCF3	SNORA18	1.053843710210944
TCF3	BPY2	1.053843710210944
TCF3	NOTO	1.053843710210944
TCF3	TYW1	1.053843710210944
TCF3	HES3	1.053843710210944
TCF3	SNORA11	1.053843710210944
TCF3	HES5	1.053843710210944
TCF3	MAPK4	1.053843710210944
TCF3	C15orf28	0.8173862367496607
TCF3	LOC440461	1.0395113188699283
TCF3	OR2T29	1.053843710210944
TCF3	CRYGC	1.053843710210944
TCF3	CRYGA	1.053843710210944
TCF3	ATP13A5	1.136329961246786
TCF3	C15orf32	1.053843710210944
TCF3	GAGE4	1.053843710210944
TCF3	SNORD115-6	1.053843710210944
TCF3	SNORA4	0.816843194256776
TCF3	SNORD115-9	1.3833698677432584
TCF3	OR2M7	1.053843710210944
TCF3	CLDN2	1.053843710210944
TCF3	SNORD115-2	1.053843710210944
TCF3	LIPA	0.9910018511929262
TCF3	SNORD115-3	1.053843710210944
TCF3	TMEM93	1.053843710210944
TCF3	LIPF	1.053843710210944
TCF3	DKFZP686I15217	1.053843710210944
TCF3	ZFYVE26	1.053843710210944
TCF3	SNORA38	0.9910018511929262
TCF3	SNORA31	1.1363299612467856
TCF3	TMEM8B	1.053843710210944
TCF3	FLJ45983	1.053843710210944
TCF3	C22orf34	1.053843710210944
TCF3	LOC643923	1.053843710210944
TCF3	RNASE2	1.053843710210944
TCF3	RNASE1	1.053843710210944
TCF3	AAA1	1.053843710210944
TCF3	EML3	1.0395113188699283
TCF3	CLDN6	1.053843710210944
TCF3	SLC5A9	1.053843710210944
TCF3	RFX7	1.3833698677432584
TCF3	SNORA24	1.1363299612467856
TCF3	PADI1	1.053843710210944
TCF3	GRID2IP	1.1125488886214874
TCF3	CELA3B	1.053843710210944
TCF3	TTYH3	1.053843710210944
TCF3	TTYH2	1.053843710210944
TCF3	SNORD115-32	1.053843710210944
TCF3	OR2K2	1.136329961246786
TCF3	SNORD115-31	0.9910018511929262
TCF3	DAZ2	1.053843710210944
TCF3	EDDM3A	1.3833698677432584
TCF3	DAZ1	1.053843710210944
TCF3	LOC731779	1.053843710210944
TCF3	SLC5A2	1.053843710210944
TCF3	LOC643955	1.053843710210944
TCF3	OR6S1	1.053843710210944
TCF3	C3	1.053843710210944
TCF3	HPX	1.053843710210944
TCF3	UGT8	1.053843710210944
TCF3	LOC729467	1.053843710210944
TCF3	NCRNA00110	1.053843710210944
TCF3	NCRNA00113	1.053843710210944
TCF3	NCRNA00112	1.053843710210944
TCF3	SNORA58	1.1363299612467856
TCF3	NCRNA00119	1.053843710210944
TCF3	OR8B12	1.053843710210944
TCF3	GLYATL1	1.053843710210944
TCF3	OR2J2	1.053843710210944
TCF3	LOC285696	1.053843710210944
TCF3	LYZ	1.053843710210944
TCF3	LOC285692	1.053843710210944
TCF3	CS	1.053843710210944
TCF3	FERMT1	1.053843710210944
TCF3	FAM135B	1.053843710210944
TCF3	SNORD115-35	1.053843710210944
TCF3	TDP2	1.053843710210944
TCF3	TMEM99	1.053843710210944
TCF3	TDP1	1.053843710210944
TCF3	LOC400794	1.053843710210944
TCF3	NOX4	1.053843710210944
TCF3	SNORA41	1.053843710210944
TCF3	SNORA42	1.053843710210944
TCF3	OR10J1	1.053843710210944
TCF3	LAD1	1.053843710210944
TCF3	LOC285629	1.053843710210944
TCF3	SNORA81	0.9910018511929262
TCF3	OR10J5	1.2933698922458212
TCF3	WFIKKN1	1.053843710210944
TCF3	WIT1	1.053843710210944
TCF3	EFCAB3	1.053843710210944
TCF3	LRRC4	1.053843710210944
TCF3	SNAR-E	1.053843710210944
TCF3	GPR20	1.053843710210944
TCF3	SNAR-H	1.053843710210944
TCF3	AACS	1.053843710210944
TCF3	MYPN	1.053843710210944
TCF3	LRRC31	1.053843710210944
TCF3	SNAR-D	1.053843710210944
TCF3	DIO3OS	1.053843710210944
TCF3	SNORA75	0.9555089576224525
TCF3	C7orf41	1.053843710210944
TCF3	LOC339568	1.053843710210944
TCF3	RBMY1F	1.053843710210944
TCF3	GPR37	1.3833698677432584
TCF3	RBMY1E	1.053843710210944
TCF3	MYOC	1.053843710210944
TCF3	LOC148824	1.053843710210944
TCF3	LOC284788	1.053843710210944
TCF3	RBMY1J	1.053843710210944
TCF3	C20orf191	1.053843710210944
TCF3	MRPL53	1.053843710210944
TCF3	TMEM106B	0.9555089576224525
TCF3	C13orf26	1.053843710210944
TCF3	PIGM	1.053843710210944
TCF3	SNORA66	1.053843710210944
TCF3	FLJ43390	1.053843710210944
TCF3	SERPINB13	1.053843710210944
TCF3	OR10H3	1.053843710210944
TCF3	GPR44	1.136329961246786
TCF3	LOC284798	1.053843710210944
TCF3	OR10H4	1.053843710210944
TCF3	SRRT	1.053843710210944
TCF3	NCRNA00164	1.053843710210944
TCF3	OVCA2	1.053843710210944
TCF3	LOC650293	1.053843710210944
TCF3	NCRNA00159	1.053843710210944
TCF3	NTF4	1.053843710210944
TCF3	NCRNA00158	1.053843710210944
TCF3	FOXS1	1.053843710210944
TCF3	MYCT1	1.053843710210944
TCF3	GBX2	1.053843710210944
TCF3	NCRNA00157	1.053843710210944
TCF3	NTF3	1.053843710210944
TCF3	UCP2	1.053843710210944
TCF3	KRTAP2-4	1.053843710210944
TCF3	CSMD3	0.9910018511929262
TCF3	KRTAP2-2	1.053843710210944
TCF3	RABAC1	1.053843710210944
TCF3	C7orf34	1.053843710210944
TCF3	KRTAP2-1	1.053843710210944
TCF3	LEFTY2	1.053843710210944
TCF3	LOC29034	1.053843710210944
TCF3	LRRC25	1.053843710210944
TCF3	GSX1	1.053843710210944
TCF3	OR10G3	1.053843710210944
TCF3	C22orf13	1.053843710210944
TCF3	FABP9	1.053843710210944
TCF3	FAM92A3	1.053843710210944
TCF3	FOXR2	1.053843710210944
TCF3	LOC100128076	1.053843710210944
TCF3	FABP6	1.3833698677432584
TCF3	OR10G7	1.053843710210944
TCF3	LOC100130386	1.053843710210944
TCF3	LOC283404	1.053843710210944
TCF3	MUM1	1.053843710210944
TCF3	PTPRVP	1.053843710210944
TCF3	GPR61	1.053843710210944
TCF3	NCRNA00185	1.053843710210944
TCF3	CXCL16	1.053843710210944
TCF3	SNAR-G1	1.053843710210944
TCF3	SNAR-G2	1.053843710210944
TCF3	PITX3	1.053843710210944
TCF3	UBE2E2	1.053843710210944
TCF3	TUBA4B	1.053843710210944
TCF3	OR2T6	1.053843710210944
TCF3	OR2T5	1.053843710210944
TCF3	LOC348021	1.053843710210944
TCF3	DYDC1	1.053843710210944
TCF3	FSCN2	1.053843710210944
TCF3	KIAA0408	1.053843710210944
TCF3	NCRNA00230B	1.053843710210944
TCF3	HBII-52-46	1.053843710210944
TCF3	LRRC55	1.053843710210944
TCF3	LRRC52	1.053843710210944
TCF3	OR2S2	1.053843710210944
TCF3	SBNO1	1.053843710210944
TCF3	SLCO1B1	1.053843710210944
TCF3	CPA5	1.053843710210944
TCF3	LRRC69	1.053843710210944
TCF3	B3GALT5	1.053843710210944
TCF3	LRIT2	1.053843710210944
TCF3	HBII-52-28	1.053843710210944
TCF3	HBII-52-27	1.053843710210944
TCF3	PIN1	1.053843710210944
TCF3	SCGB3A1	1.053843710210944
TCF3	TUBGCP6	0.9910018511929262
TCF3	OR14J1	1.053843710210944
TCF3	LECT2	1.053843710210944
TCF3	HBII-52-24	1.3833698677432584
TCF3	FAM48B1	1.053843710210944
TCF3	ZNF648	1.053843710210944
TCF3	UTY	1.053843710210944
TCF3	CFC1B	1.053843710210944
TCF3	LOC283856	1.053843710210944
TCF3	PEG3	1.053843710210944
TCF3	VBP1	1.053843710210944
TCF3	GKN2	1.3833698677432584
TCF3	SNORD115-20	1.053843710210944
TCF3	TMED10P1	1.053843710210944
TCF3	SLCO1C1	1.053843710210944
TCF3	CYP2A7	1.053843710210944
TCF3	OR10A7	1.053843710210944
TCF3	OR10A2	1.1482944544217084
TCF3	DSG4	1.053843710210944
TCF3	OR10A3	1.053843710210944
TCF3	OR10A6	1.053843710210944
TCF3	ITIH5	1.053843710210944
TCF3	LOC283867	1.053843710210944
TCF3	RBMY2EP	1.053843710210944
TCF3	ZBTB48	1.1363299612467856
TCF3	C2orf81	1.053843710210944
TCF3	CXXC1	1.053843710210944
TCF3	BARX2	1.053843710210944
TCF3	CCL7	1.053843710210944
TCF3	SLITRK2	1.053843710210944
TCF3	C2orf84	1.053843710210944
TCF3	OR2W1	1.053843710210944
TCF3	SLITRK4	1.053843710210944
TCF3	C9orf46	1.053843710210944
TCF3	KRTAP6-2	1.053843710210944
TCF3	KRTAP6-1	1.053843710210944
TCF3	PCBD1	1.053843710210944
TCF3	RBMY2FP	1.053843710210944
TCF3	KRTAP6-3	1.053843710210944
TCF3	PRRX2	1.053843710210944
TCF3	TTTY1B	1.053843710210944
TCF3	AKR7L	0.9317278849971538
TCF3	C2orf72	1.053843710210944
TCF3	LOC730811	1.053843710210944
TCF3	NELL1	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	C2orf74	1.053843710210944
TCF3	TTTY16	1.053843710210944
TCF3	C2orf76	1.053843710210944
TCF3	NT5C1A	1.053843710210944
TCF3	TTTY14	1.053843710210944
TCF3	TTTY15	1.053843710210944
TCF3	PABPC1L	1.053843710210944
TCF3	OR7G2	1.053843710210944
TCF3	OR7G1	1.053843710210944
TCF3	TMEM41B	1.053843710210944
TCF3	FOXI3	1.053843710210944
TCF3	LOC121838	1.053843710210944
TCF3	C2orf60	1.136329961246786
TCF3	SPATA20	1.053843710210944
TCF3	THUMPD1	1.0395113188699283
TCF3	IFI30	1.053843710210944
TCF3	ZDHHC2	1.053843710210944
TCF3	NUBP1	0.7984690266234171
TCF3	AADACL3	1.053843710210944
TCF3	RASSF2	1.3833698677432584
TCF3	RESP18	1.053843710210944
TCF3	SPATA24	1.053843710210944
TCF3	TTTY20	1.053843710210944
TCF3	C1orf204	1.053843710210944
TCF3	EPHA5	1.053843710210944
TCF3	EPHA6	1.053843710210944
TCF3	EPHA8	1.053843710210944
TCF3	NPFF	1.053843710210944
TCF3	RSAD1	1.053843710210944
TCF3	HNF1B	1.053843710210944
TCF3	IMP5	1.053843710210944
TCF3	TM4SF4	1.053843710210944
TCF3	GCAT	1.053843710210944
TCF3	C2orf55	1.053843710210944
TCF3	C2orf52	1.053843710210944
TCF3	C2orf54	1.053843710210944
TCF3	OR5E1P	1.053843710210944
TCF3	CTXN3	1.053843710210944
TCF3	LPPR5	1.053843710210944
TCF3	C9orf30	1.053843710210944
TCF3	TAS2R41	1.053843710210944
TCF3	LOC145820	1.053843710210944
TCF3	PCDH15	1.053843710210944
TCF3	TTTY4C	1.053843710210944
TCF3	PCDH12	1.1125488886214874
TCF3	C5orf23	1.053843710210944
TCF3	ZNF709	1.053843710210944
TCF3	C5orf28	1.053843710210944
TCF3	SPATA5L1	1.053843710210944
TCF3	ST8SIA4	1.053843710210944
TCF3	ARSI	1.053843710210944
TCF3	ARSG	1.053843710210944
TCF3	OR7D4	1.053843710210944
TCF3	C20orf20	1.053843710210944
TCF3	DEFB104A	1.053843710210944
TCF3	TAS2R30	1.053843710210944
TCF3	TMEM86B	1.053843710210944
TCF3	FOXF1	1.053843710210944
TCF3	ST8SIA3	1.053843710210944
TCF3	XRCC3	1.1125488886214874
TCF3	DCLK3	1.053843710210944
TCF3	HSPA12A	1.136329961246786
TCF3	SNW1	1.053843710210944
TCF3	C5orf39	1.053843710210944
TCF3	PPP1R1A	1.1125488886214874
TCF3	OR2Z1	1.053843710210944
TCF3	PAEP	1.053843710210944
TCF3	DEFB105A	1.053843710210944
TCF3	MOGAT3	1.053843710210944
TCF3	SNAR-C3	1.053843710210944
TCF3	SNAR-C2	1.053843710210944
TCF3	KIF12	0.9910018511929262
TCF3	SNAR-C4	1.053843710210944
TCF3	HSFYL1	1.053843710210944
TCF3	TTTY6B	1.053843710210944
TCF3	GNGT1	1.053843710210944
TCF3	SPANXN1	1.053843710210944
TCF3	SPANXN3	1.053843710210944
TCF3	SPANXN2	1.053843710210944
TCF3	SPANXN5	1.053843710210944
TCF3	C5orf49	1.053843710210944
TCF3	SPANXN4	1.053843710210944
TCF3	C5orf48	1.053843710210944
TCF3	HYAL4	1.053843710210944
TCF3	FAM170B	1.053843710210944
TCF3	DIRC1	1.053843710210944
TCF3	C2orf28	1.053843710210944
TCF3	MMD	1.053843710210944
TCF3	KIF25	1.053843710210944
TCF3	SNAR-B2	1.053843710210944
TCF3	GSTTP1	1.053843710210944
TCF3	DEFB106A	1.053843710210944
