Regulator	Target	MI
TCF3	IRX5	1.0395113188699283
TCF3	RNF138P1	1.0217278604945919
TCF3	LOC100270746	1.0217278604945919
TCF3	LOC100271831	1.0217278604945919
TCF3	CXorf48	1.3833698677432584
TCF3	LOC646982	1.053843710210944
TCF3	CXorf42	1.0217278604945919
TCF3	ASXL3	1.0307567477609334
TCF3	SNORD114-26	1.053843710210944
TCF3	FOLR4	1.3833698677432584
TCF3	OR11A1	1.0217278604945919
TCF3	OR8A1	1.053843710210944
TCF3	SFTPA1	1.053843710210944
TCF3	OR8I2	1.3833698677432584
TCF3	KRTAP20-3	1.0217278604945919
TCF3	CALML5	1.053843710210944
TCF3	DCAF4L1	1.0217278604945919
TCF3	CALML3	1.0217278604945919
TCF3	CSN3	1.3833698677432584
TCF3	AQP5	1.0217278604945919
TCF3	MBD3L5	1.053843710210944
TCF3	OR5D18	1.0217278604945919
TCF3	C8orf4	1.053843710210944
TCF3	MAGEA5	1.053843710210944
TCF3	PTGDS	1.3833698677432584
TCF3	ZFPL1	1.3833698677432584
TCF3	MAGEA3	1.053843710210944
TCF3	OR5D14	1.053843710210944
TCF3	C6orf221	1.053843710210944
TCF3	OR5D13	1.053843710210944
TCF3	OR8H3	1.053843710210944
TCF3	IQCF5	1.053843710210944
TCF3	IQCF6	1.053843710210944
TCF3	IQCF3	1.0217278604945919
TCF3	SRRM5	1.0217278604945919
TCF3	SLC6A16	1.053843710210944
TCF3	KRT1	1.053843710210944
TCF3	LOC100216001	1.0217278604945919
TCF3	PRAMEF22	1.053843710210944
TCF3	IQCF2	1.053843710210944
TCF3	LOC100127888	0.816843194256776
TCF3	KRT9	1.053843710210944
TCF3	LOC100287227	1.053843710210944
TCF3	PSG8	1.0217278604945919
TCF3	OR10V1	1.053843710210944
TCF3	MAGEB3	1.053843710210944
TCF3	OR6C6	1.0217278604945919
TCF3	TFAM	1.0217278604945919
TCF3	VDAC2	1.0217278604945919
TCF3	MAGEB1	1.0217278604945919
TCF3	KRTAP20-1	1.0217278604945919
TCF3	CFTR	1.3833698677432584
TCF3	C17orf101	0.8094592125412281
TCF3	IGSF5	1.053843710210944
TCF3	BCYRN1	1.3833698677432584
TCF3	DEFB109P1	1.3833698677432584
TCF3	CSTF2	1.1125488886214874
TCF3	KLK5	1.0217278604945919
TCF3	OR10T2	1.053843710210944
TCF3	PRAMEF11	1.3833698677432584
TCF3	KLK2	1.0217278604945919
TCF3	KLK9	1.053843710210944
TCF3	KLK8	1.0217278604945919
TCF3	MYL12A	1.0217278604945919
TCF3	NHLH2	1.0217278604945919
TCF3	PRAMEF16	1.053843710210944
TCF3	PRAMEF13	1.053843710210944
TCF3	PRAMEF14	1.3833698677432584
TCF3	MAGEC3	1.3833698677432584
TCF3	FAM43B	1.053843710210944
TCF3	OR6B3	1.0217278604945919
TCF3	TP53BP1	1.0217278604945919
TCF3	OR6B1	1.053843710210944
TCF3	SPRR2C	1.053843710210944
TCF3	TRPM3	1.053843710210944
TCF3	NMB	1.053843710210944
TCF3	FAM66A	1.053843710210944
TCF3	SIAH1	1.053843710210944
TCF3	GDF2	0.8872536528759039
TCF3	LOC152225	1.053843710210944
TCF3	IGFL3	1.0217278604945919
TCF3	OR10S1	1.053843710210944
TCF3	TYR	1.053843710210944
TCF3	GIYD2	1.053843710210944
TCF3	VNN1	1.053843710210944
TCF3	AKR1B15	1.3833698677432584
TCF3	NMU	1.0217278604945919
TCF3	SNORD125	1.3833698677432584
TCF3	FAM66E	1.053843710210944
TCF3	HIST1H4G	1.3833698677432584
TCF3	MAGED4	1.0217278604945919
TCF3	LOC440896	1.0217278604945919
TCF3	OR6A2	0.8872536528759039
TCF3	C12orf77	1.0217278604945919
TCF3	C6orf211	1.053843710210944
TCF3	HAR1B	1.0217278604945919
TCF3	OR2A1	1.053843710210944
TCF3	IFNA6	1.0217278604945919
TCF3	FAM69C	1.053843710210944
TCF3	TPI1P2	1.0217278604945919
TCF3	C6orf47	1.0217278604945919
TCF3	RPTOR	1.3833698677432584
TCF3	SLC22A12	1.053843710210944
TCF3	CLDN23	1.053843710210944
TCF3	FEZF2	1.0217278604945919
TCF3	OR4D6	1.0217278604945919
TCF3	OR4D5	1.0217278604945919
TCF3	KRTAP9-4	1.053843710210944
TCF3	KLRA1	1.0217278604945919
TCF3	PROX2	1.0217278604945919
TCF3	KRTAP9-9	1.0217278604945919
TCF3	GFRA4	1.053843710210944
TCF3	KRTAP9-8	1.0217278604945919
TCF3	CLDN10	1.3833698677432584
TCF3	C2CD4D	1.053843710210944
TCF3	CCKBR	1.0217278604945919
TCF3	OR52R1	1.0217278604945919
TCF3	B3GNT6	1.0217278604945919
TCF3	KRT38	1.0217278604945919
TCF3	GFRAL	1.0217278604945919
TCF3	FIBIN	1.053843710210944
TCF3	VWA1	1.053843710210944
TCF3	VWA2	1.0217278604945919
TCF3	ACTRT2	1.053843710210944
TCF3	UMPS	1.0217278604945919
TCF3	HMX2	1.0217278604945919
TCF3	OR4A15	1.053843710210944
TCF3	VGLL3	1.0217278604945919
TCF3	CT47A9	1.053843710210944
TCF3	OR8K5	1.0217278604945919
TCF3	LOC201651	1.053843710210944
TCF3	GAGE12F	1.3833698677432584
TCF3	CT47A7	1.053843710210944
TCF3	FAM47B	1.3833698677432584
TCF3	SAA4	1.053843710210944
TCF3	CT47A1	1.3833698677432584
TCF3	CT47A2	1.0217278604945919
TCF3	LOC732275	1.053843710210944
TCF3	LYZL4	1.3833698677432584
TCF3	NOL4	1.0217278604945919
TCF3	CST5	1.053843710210944
TCF3	CST1	1.053843710210944
TCF3	FTMT	1.0217278604945919
TCF3	ASZ1	1.0217278604945919
TCF3	LOC727924	1.053843710210944
TCF3	LY6G6E	0.816843194256776
TCF3	OR8J3	1.0217278604945919
TCF3	OR8J1	1.053843710210944
TCF3	DMRT1	1.3833698677432584
TCF3	CDX1	1.3833698677432584
TCF3	GLYCAM1	1.0217278604945919
TCF3	C12orf27	1.0217278604945919
TCF3	DMRT3	1.0217278604945919
TCF3	OTOP1	1.053843710210944
TCF3	LBX1	1.0217278604945919
TCF3	CT47B1	1.053843710210944
TCF3	GSTA5	1.3833698677432584
TCF3	TRIP10	1.3833698677432584
TCF3	LOC402377	1.053843710210944
TCF3	OR4A5	1.053843710210944
TCF3	CEACAM22P	1.0217278604945919
TCF3	KRTAP24-1	1.0217278604945919
TCF3	FLJ46321	1.053843710210944
TCF3	CDY1	1.3833698677432584
TCF3	PMCH	1.053843710210944
TCF3	C3orf66	1.0217278604945919
TCF3	TTTY2	1.053843710210944
TCF3	OR2T10	1.3833698677432584
TCF3	DAOA	1.3833698677432584
TCF3	RDM1	1.053843710210944
TCF3	TTTY5	1.3833698677432584
TCF3	SIRPA	0.9219736122091535
TCF3	HIST1H2AA	1.053843710210944
TCF3	KRT6B	1.3833698677432584
TCF3	MGC2889	1.053843710210944
TCF3	KRTAP13-2	1.0217278604945919
TCF3	CHRNB3	1.053843710210944
TCF3	OR52E4	1.0217278604945919
TCF3	KRTAP13-3	1.3833698677432584
TCF3	C3orf74	1.3833698677432584
TCF3	LOC400804	1.053843710210944
TCF3	C3orf79	1.0217278604945919
TCF3	KRT72	1.053843710210944
TCF3	OR5AC2	1.053843710210944
TCF3	OR52E6	1.3833698677432584
TCF3	CABP2	1.053843710210944
TCF3	NTS	1.053843710210944
TCF3	LOC285045	1.3833698677432584
TCF3	GAGE2C	1.053843710210944
TCF3	GAGE2B	1.053843710210944
TCF3	SNORD50B	1.053843710210944
TCF3	OTX2	1.053843710210944
TCF3	AMELY	1.0217278604945919
TCF3	LOC148145	1.0217278604945919
TCF3	OR4F6	1.053843710210944
TCF3	OR4F4	1.053843710210944
TCF3	OR10K1	1.3833698677432584
TCF3	STIL	1.3833698677432584
TCF3	WNT3A	1.3833698677432584
TCF3	LOC100302640	1.053843710210944
TCF3	TSGA10	1.053843710210944
TCF3	LIN28B	1.0217278604945919
TCF3	GDNF	1.053843710210944
TCF3	OR2A2	1.0217278604945919
TCF3	LOC642929	1.053843710210944
TCF3	OR11H12	1.053843710210944
TCF3	CGB5	1.3833698677432584
TCF3	GAGE10	1.0217278604945919
TCF3	OR10R2	1.3833698677432584
TCF3	SNORD113-4	1.053843710210944
TCF3	HTN3	1.0217278604945919
TCF3	SIX6	1.053843710210944
TCF3	OBP2A	1.0217278604945919
TCF3	SIX3	1.0217278604945919
TCF3	MRGPRX4	1.3833698677432584
TCF3	C10orf122	1.3833698677432584
TCF3	C10orf125	1.053843710210944
TCF3	FGA	1.0217278604945919
TCF3	SVOP	1.3833698677432584
TCF3	AQP12B	1.0217278604945919
TCF3	MRGPRX1	1.3833698677432584
TCF3	OR10Q1	1.053843710210944
TCF3	C3orf36	1.053843710210944
TCF3	LOC254559	1.3833698677432584
TCF3	TMPRSS11F	1.053843710210944
TCF3	FLJ16779	1.0217278604945919
TCF3	SENP1	1.3833698677432584
TCF3	CETN4P	1.0217278604945919
TCF3	GAP43	1.0217278604945919
TCF3	C15orf50	1.0217278604945919
TCF3	CDY2B	1.3833698677432584
TCF3	CDH19	1.3833698677432584
TCF3	PALM2	1.053843710210944
TCF3	LTC4S	1.053843710210944
TCF3	OR8S1	1.053843710210944
TCF3	KRT85	1.053843710210944
TCF3	FLJ39609	1.053843710210944
TCF3	KRT84	1.3833698677432584
TCF3	BPY2	1.0217278604945919
TCF3	C15orf21	1.0217278604945919
TCF3	SNCG	1.053843710210944
TCF3	C14orf118	1.0217278604945919
TCF3	SNORA11	1.3833698677432584
TCF3	HES5	1.0217278604945919
TCF3	LGI3	1.053843710210944
TCF3	CRYGA	1.0217278604945919
TCF3	C15orf32	1.0217278604945919
TCF3	SPRY2	1.0217278604945919
TCF3	SPRY1	1.0217278604945919
TCF3	RP1-177G6.2	1.3833698677432584
TCF3	RBMX	1.3833698677432584
TCF3	CSNK1A1L	1.0217278604945919
TCF3	GAGE1	1.0217278604945919
RCOR1	TRRAP	1.5511428456088818
RCOR1	EPRS	0.9738545035508044
RCOR1	SNORD115-4	0.8740533198964275
RCOR1	TBK1	0.8740533198964275
RCOR1	LIPG	1.030756747760933
RCOR1	VPS35	0.9738545035508044
RCOR1	PIP4K2C	0.8740533198964275
RCOR1	ZNF287	0.8740533198964275
RCOR1	UNC13C	0.9198896616191785
RCOR1	IAH1	0.8740533198964275
RCOR1	RPL22	0.9762280219063699
RCOR1	TOMM20L	1.1125488886214874
RCOR1	IFT80	0.816814572551769
RCOR1	SOX11	0.8740533198964275
RCOR1	FAM158A	0.8734641445321509
RCOR1	DKK2	1.0217278604945919
RCOR1	HGC6.3	0.8740533198964275
RCOR1	MYL7	0.8740533198964275
RCOR1	ASPHD1	1.2055584932077055
RCOR1	SCO2	0.9738545035508044
RCOR1	CLNS1A	0.8740533198964275
RCOR1	ZC3H11A	0.8740533198964275
RCOR1	RUFY2	0.8740533198964275
RCOR1	LOC285205	0.8740533198964275
RCOR1	ZNF23	0.8740533198964275
RCOR1	LOH12CR1	1.0395113188699283
RCOR1	SULT1A1	1.2707986220012577
RCOR1	LOC100128288	0.8467979627105846
RCOR1	ADAMTS14	0.8740533198964275
RCOR1	ADAMTS17	1.0307567477609334
RCOR1	PDGFC	0.9738545035508044
RCOR1	PTPN20B	1.089977618376924
RCOR1	NUP88	0.8740533198964275
RCOR1	PCDHA2	0.8740533198964275
RCOR1	HOXC8	0.8740533198964275
RCOR1	ATG5	0.8740533198964275
RCOR1	HOXC6	0.8740533198964275
RCOR1	NGFR	0.94307719503928
RCOR1	ZNF143	0.8740533198964271
RCOR1	COL24A1	0.8740533198964275
RCOR1	RNASE11	0.8191566392551524
RCOR1	BTBD16	0.9219736122091535
RCOR1	WDR53	1.2658321610824834
RCOR1	ERLIN2	0.8740533198964275
RCOR1	MRPL30	0.9738545035508044
RCOR1	NPLOC4	0.8191566392551524
RCOR1	GPR183	1.1332679529054053
RCOR1	WDR5B	0.9738545035508044
RCOR1	PCDHB7	0.9738545035508044
RCOR1	TRMU	0.7988320775478375
RCOR1	DPYS	0.8740533198964275
RCOR1	MTMR14	0.9039352481933314
RCOR1	C10orf84	1.0395113188699283
RCOR1	KGFLP1	0.8740533198964275
RCOR1	C1QTNF9	0.9320909359215745
RCOR1	PQBP1	0.9738545035508044
RCOR1	SULT1C2	1.051275519067704
RCOR1	DSTYK	1.1332679529054053
RCOR1	NHSL1	1.053843710210944
RCOR1	TIMP3	0.8740533198964275
RCOR1	JAK2	0.816843194256776
RCOR1	BRD7P3	0.816814572551769
RCOR1	KIAA0174	0.8740533198964275
RCOR1	WNT9A	0.9738545035508044
RCOR1	LRRC43	0.8610842211802083
RCOR1	WDR34	0.8740533198964275
RCOR1	MED28	0.8740533198964275
RCOR1	MRPL44	0.8467979627105846
RCOR1	PMP2	1.0217278604945919
RCOR1	ZNF238	0.8740533198964275
RCOR1	PIGF	1.2055584932077055
RCOR1	PAFAH1B2	0.8740533198964275
RCOR1	SF3B4	0.8740533198964275
RCOR1	CRB1	1.136329961246786
RCOR1	CDC123	1.1482944544217084
RCOR1	NBAS	0.8734641445321514
RCOR1	SAMD8	0.9910018511929262
RCOR1	ZNF350	0.8740533198964275
RCOR1	C1orf198	0.9738545035508044
RCOR1	FAM129B	0.9430771950392796
RCOR1	SLC7A3	0.816843194256776
RCOR1	C11orf75	1.0769295926182134
RCOR1	HLA-DMA	1.2569798954160607
RCOR1	EXTL1	1.030756747760933
RCOR1	ANKRD53	0.8467979627105846
RCOR1	RPL15	0.9320909359215745
RCOR1	ZNF225	0.8740533198964275
RCOR1	ZNF345	0.8740533198964275
RCOR1	LRRC26	0.9317278849971542
RCOR1	ZNF461	0.9219736122091535
RCOR1	CRBN	1.1332679529054053
RCOR1	HIPK2	0.7988320775478375
RCOR1	SIGLEC1	1.0217278604945919
RCOR1	PLXND1	0.8131904766573737
RCOR1	NCF2	1.1125488886214874
RCOR1	TMEM179B	1.089977618376924
RCOR1	PROS1	0.9555089576224525
RCOR1	ABHD11	0.8740533198964275
RCOR1	OSBP	0.8740533198964275
RCOR1	STK32A	1.2055584932077055
RCOR1	FADS1	0.9738545035508044
RCOR1	EPM2A	0.8740533198964275
RCOR1	VRK1	0.8740533198964275
RCOR1	VRK2	0.8610842211802083
RCOR1	OLFM4	0.9430771950392796
RCOR1	MYT1	0.9738545035508044
RCOR1	FRMD1	0.8740533198964275
RCOR1	TPST2	0.8367657094413086
RCOR1	FLJ42875	1.2055584932077055
RCOR1	ARMCX6	0.8740533198964275
RCOR1	ZNF317	0.8740533198964275
RCOR1	ZNF436	0.8740533198964275
RCOR1	RAB39	0.9738545035508044
RCOR1	FKBP4	1.2055584932077055
RCOR1	C17orf80	0.8740533198964275
RCOR1	RTN4R	0.8740533198964275
RCOR1	PFKFB4	0.90915661475259
RCOR1	IREB2	0.9910018511929262
RCOR1	ITPR1	0.8740533198964275
RCOR1	GMPR	0.9738545035508044
RCOR1	FBXO46	0.8740533198964275
RCOR1	NPAS1	0.8740533198964275
RCOR1	SPATA6	1.1085395578537014
RCOR1	ZNF429	0.8740533198964275
RCOR1	ZNF548	0.8740533198964275
RCOR1	ABL2	0.8740533198964275
RCOR1	PLXNA1	1.053843710210944
RCOR1	AP4S1	1.2055584932077055
RCOR1	PI3	0.9430771950392796
RCOR1	ZKSCAN4	0.8740533198964275
RCOR1	HTR1E	0.8740533198964275
RCOR1	STYX	0.816814572551769
RCOR1	M6PR	0.8734641445321514
RCOR1	YEATS2	1.030756747760933
RCOR1	PTTG3P	0.9039352481933314
RCOR1	SLC25A3	0.8734641445321514
RCOR1	ONECUT2	1.051275519067704
RCOR1	CELF1	0.8740533198964275
RCOR1	SUMO1	0.8740533198964275
RCOR1	ADAMTS1	0.8131904766573737
RCOR1	ZNF408	0.8740533198964275
RCOR1	SUMO3	0.9738545035508044
RCOR1	DGCR8	0.8740533198964275
RCOR1	PHACTR2	1.1482944544217084
RCOR1	HMG20A	0.8740533198964275
RCOR1	GAL3ST2	0.7984690266234171
RCOR1	RFC1	0.8740533198964275
RCOR1	NCRNA00095	0.8740533198964275
RCOR1	TSN	0.8740533198964275
RCOR1	SNORD115-16	0.8740533198964275
RCOR1	PCCB	0.8740533198964275
RCOR1	KIAA1539	0.8191566392551524
RCOR1	TRIM54	0.8740533198964275
RCOR1	SLC25A14	0.9738545035508044
RCOR1	NT5C3L	0.9186031656066906
RCOR1	HDAC4	1.0217278604945919
RCOR1	GTF3C3	0.8740533198964275
RCOR1	HDAC2	1.2055584932077055
RCOR1	PRCC	0.8740533198964275
RCOR1	NLRC4	0.9091566147525905
RCOR1	MFF	0.9738545035508044
RCOR1	EHBP1	0.8253132609580933
RCOR1	MTHFSD	0.816814572551769
RCOR1	RP9P	1.030756747760933
RCOR1	PUF60	1.0769295926182134
RCOR1	LRRC8B	0.8740533198964275
RCOR1	SRY	0.8191566392551524
RCOR1	DCAF13	0.8740533198964275
RCOR1	FCGR1C	1.0217278604945919
RCOR1	GADD45GIP1	1.2933698922458212
RCOR1	SLC12A3	0.8740533198964275
RCOR1	KCNJ6	0.8740533198964275
RCOR1	SLC35A3	0.9219736122091535
RCOR1	SSB	0.8740533198964275
RCOR1	NICN1	0.8467979627105846
RCOR1	MBOAT1	0.9219736122091531
RCOR1	TTC39C	0.8740533198964275
RCOR1	OR51V1	0.9219736122091531
RCOR1	EIF3M	0.8740533198964275
RCOR1	GLOD5	0.9219736122091531
RCOR1	EIF3E	0.8740533198964275
RCOR1	STUB1	0.8740533198964275
RCOR1	CCT6P1	0.8740533198964275
RCOR1	ACSM5	1.030756747760933
RCOR1	CCNC	1.2055584932077055
RCOR1	MKI67	0.8740533198964275
RCOR1	GBA2	1.1482944544217084
RCOR1	CCDC102B	0.8740533198964275
RCOR1	LGALS4	0.9219736122091535
RCOR1	C2orf66	0.9317278849971538
RCOR1	CDC23	0.9320909359215745
RCOR1	LOC643387	0.8740533198964275
RCOR1	C2orf65	0.8740533198964275
RCOR1	DHX58	0.8090961616168078
RCOR1	NIPAL3	0.8467979627105846
RCOR1	ACAD10	0.9320909359215745
RCOR1	ATP6V1G1	0.8740533198964275
RCOR1	C19orf35	1.053843710210944
RCOR1	FAM35B2	0.816814572551769
RCOR1	CARHSP1	0.9219736122091531
RCOR1	WBSCR17	0.8740533198964275
RCOR1	NINJ2	1.3833698677432584
RCOR1	ZNF713	0.8740533198964275
RCOR1	C12orf52	1.030756747760933
RCOR1	L3MBTL3	0.8740533198964275
RCOR1	KRTAP10-11	0.8740533198964275
RCOR1	TMTC3	1.2370629836108116
RCOR1	BRCC3	0.816814572551769
RCOR1	PRAMEF10	0.9247774014565708
RCOR1	NUAK2	0.9430771950392796
RCOR1	ZNF828	0.8740533198964275
RCOR1	DKFZp566F0947	0.8740533198964275
RCOR1	TSPAN3	0.8740533198964275
RCOR1	RAB11FIP2	0.8086316656406654
RCOR1	SNX8	0.8740533198964275
RCOR1	SPRR2B	0.8740533198964275
RCOR1	SNX5	0.9738545035508044
RCOR1	APOBEC3C	1.2933698922458212
RCOR1	MSR1	1.0769295926182134
RCOR1	GADD45B	1.1363299612467856
RCOR1	FAM9C	0.816843194256776
RCOR1	LRRN2	0.9198896616191785
RCOR1	GBAS	0.9320909359215745
RCOR1	MARCO	1.053843710210944
RCOR1	SCARNA9	0.8610842211802083
RCOR1	ZNF814	0.8740533198964275
RCOR1	CALU	0.8610842211802083
RCOR1	TRMT12	0.8740533198964275
RCOR1	NOL11	1.2055584932077055
RCOR1	SLC2A4RG	1.2707986220012577
RCOR1	PCSK2	1.1125488886214874
RCOR1	HMX3	0.8740533198964275
RCOR1	FASTKD3	1.1332679529054053
RCOR1	ZFAND2B	0.9738545035508044
RCOR1	HERPUD1	1.053843710210944
RCOR1	C21orf59	0.9910018511929262
RCOR1	LOC285194	0.8740533198964275
RCOR1	NUDCD2	0.8740533198964275
RCOR1	GLIPR2	1.202548864118925
RCOR1	NKIRAS2	0.8131904766573737
RCOR1	REV3L	1.2055584932077055
RCOR1	DIRC3	0.8740533198964275
RCOR1	MOSC1	0.8740533198964275
RCOR1	CAMP	1.053843710210944
RCOR1	PWRN1	0.9738545035508044
RCOR1	TMED5	1.2658321610824834
RCOR1	UTP14C	1.2055584932077055
RCOR1	NBPF4	1.2055584932077055
RCOR1	GAA	1.0395113188699283
RCOR1	STRBP	0.816814572551769
RCOR1	TSC22D2	0.8740533198964275
RCOR1	GFRA1	0.816843194256776
RCOR1	NME5	0.8740533198964275
RCOR1	FSHR	0.8740533198964275
RCOR1	CEACAM4	0.8165586898490984
RCOR1	VGLL1	0.8740533198964275
RCOR1	MRPS35	0.891451646378929
RCOR1	INPP1	0.816814572551769
RCOR1	MCCD1	0.8740533198964275
RCOR1	LILRA5	0.90915661475259
RCOR1	TCEAL4	0.8740533198964275
RCOR1	ZNF585A	0.8740533198964275
RCOR1	GIT2	0.8467979627105846
RCOR1	SLC31A1	0.8610842211802083
RCOR1	SCD5	0.9738545035508044
RCOR1	PUS7L	0.9738545035508044
RCOR1	KLK10	0.8610842211802083
RCOR1	MLH3	0.8740533198964275
RCOR1	PDCL3	0.8740533198964275
RCOR1	SH3RF2	0.8740533198964275
RCOR1	DPY19L4	1.2055584932077055
RCOR1	NUPL2	1.1332679529054053
RCOR1	C20orf72	0.8740533198964275
RCOR1	KDM1A	0.8740533198964271
RCOR1	SIRPD	1.0217278604945919
RCOR1	TBC1D3B	0.8740533198964275
RCOR1	SNORD1C	0.919430712507253
RCOR1	TACO1	0.9198896616191785
RCOR1	C1orf58	0.8467979627105846
RCOR1	C8orf22	0.8740533198964275
RCOR1	IGF1R	0.9792900302477507
RCOR1	NARS2	0.9738545035508044
RCOR1	PCID2	0.8610842211802083
RCOR1	HGF	0.90915661475259
RCOR1	LOC150786	0.9320909359215745
RCOR1	C3orf77	1.2055584932077055
RCOR1	ZNF99	0.8740533198964275
RCOR1	C8orf12	0.8740533198964275
RCOR1	LOC441204	0.8740533198964275
RCOR1	C14orf129	0.8740533198964275
RCOR1	ROD1	1.2658321610824834
RCOR1	ZFP36L1	0.8740533198964275
RCOR1	C9orf123	0.8191566392551524
RCOR1	RPRD1B	0.8740533198964275
RCOR1	C13orf38	0.9417139024144836
RCOR1	ACBD6	0.8740533198964275
RCOR1	DNAJC11	0.8740533198964275
RCOR1	ST7OT1	0.9191189607926917
RCOR1	DNAJC17	0.9320909359215745
RCOR1	DYNLRB2	0.8740533198964275
RCOR1	FAM82B	0.9738545035508044
RCOR1	C20orf134	0.9320909359215745
RCOR1	NPY6R	0.8740533198964275
RCOR1	SPO11	0.8740533198964275
RCOR1	MS4A7	1.0217278604945919
RCOR1	SIRPB2	0.90915661475259
RCOR1	TNFAIP1	0.9186031656066906
RCOR1	YBX1	0.8740533198964275
RCOR1	PHTF1	0.8740533198964275
RCOR1	SPRED2	1.0307567477609334
RCOR1	GATAD1	0.9320909359215745
RCOR1	RBM5	0.9320909359215745
RCOR1	POLG	0.9320909359215745
RCOR1	UTP15	0.8740533198964275
RCOR1	ARHGEF12	0.8191566392551524
RCOR1	DDX53	0.8740533198964275
RCOR1	ARHGEF18	0.9219736122091535
RCOR1	DDX51	0.8740533198964275
RCOR1	OLIG1	0.9430771950392796
RCOR1	RCN2	0.8740533198964275
RCOR1	ALS2	0.8740533198964275
RCOR1	PCDHGB1	0.8740533198964275
RCOR1	NDUFS1	0.9738545035508044
RCOR1	NAT8L	0.9247774014565708
RCOR1	VAC14	0.8740533198964275
RCOR1	PDXK	1.0217278604945919
RCOR1	CNR1	0.9198896616191785
RCOR1	PPP2R3C	1.1482944544217084
RCOR1	TBX21	1.2055584932077055
RCOR1	MKNK2	0.8191566392551524
RCOR1	ZNF286B	0.9738545035508044
RCOR1	NXF4	0.8740533198964275
RCOR1	PRPS1L1	0.9910018511929262
RCOR1	MBTPS1	0.8740533198964275
RCOR1	PDX1	0.8740533198964275
RCOR1	GOLPH3	0.8740533198964275
RCOR1	CD9	0.8467979627105846
RCOR1	ERCC8	0.8740533198964275
RCOR1	LOC441666	1.2658321610824834
EZH2	DMGDH	0.9039352481933314
EZH2	OGFR	0.9738545035508044
EZH2	HDDC2	0.816814572551769
EZH2	TOP2B	0.8213409548541089
EZH2	FASTKD2	0.816814572551769
EZH2	PANK1	0.7984690266234171
EZH2	WDR3	0.9039352481933314
EZH2	ELAVL4	1.202548864118925
EZH2	N4BP2L1	1.053843710210944
EZH2	PLAT	1.053843710210944
EZH2	SMC5	1.1125488886214874
EZH2	IFI35	0.816814572551769
EZH2	C22orf27	1.053843710210944
EZH2	C11orf10	0.9039352481933314
EZH2	GLE1	0.816814572551769
EZH2	AIFM3	0.9555089576224525
EZH2	NUDCD1	0.9039352481933314
EZH2	DHX58	0.9738545035508044
EZH2	C9orf23	0.7984690266234171
EZH2	ZNF600	0.9039352481933314
EZH2	JAK2	0.9738545035508044
EZH2	PLEKHM1P	0.816814572551769
EZH2	SLC16A5	1.053843710210944
EZH2	ZNF560	0.9738545035508044
EZH2	SNRPN	0.9039352481933314
EZH2	USP6	0.7984690266234171
EZH2	ACTR5	0.9555089576224525
EZH2	ATPIF1	0.9430771950392796
EZH2	KCNK13	0.9792900302477507
EZH2	ANXA11	1.1125488886214874
EZH2	PPAPDC2	0.9738545035508044
EZH2	RABGGTA	0.9317278849971542
EZH2	LZTFL1	1.1363299612467856
EZH2	FAM101A	0.9555089576224525
EZH2	DALRD3	0.816814572551769
EZH2	INF2	0.9039352481933314
EZH2	SARS2	0.9039352481933314
EZH2	SGK269	0.7984690266234171
EZH2	GUF1	0.9430771950392796
EZH2	SPIN2B	1.1125488886214874
EZH2	KIF20B	0.9555089576224525
EZH2	C7orf45	0.9738545035508044
EZH2	YAP1	0.9792900302477507
EZH2	LOC400657	0.9039352481933314
EZH2	CNP	1.1125488886214874
EZH2	SAR1A	0.9430771950392796
EZH2	TSHZ3	0.9555089576224525
EZH2	CCDC104	0.9430771950392796
EZH2	ZBTB48	0.9738545035508044
EZH2	ADAM22	1.053843710210944
EZH2	AKAP8	1.053843710210944
EZH2	CREM	0.7988320775478375
EZH2	GDPD2	0.7988320775478375
EZH2	ARHGAP15	0.9555089576224525
EZH2	C9orf170	0.9430771950392796
EZH2	SKA3	0.9555089576224525
EZH2	RPAP2	0.816814572551769
EZH2	SNX31	0.9317278849971538
EZH2	AP3M2	1.053843710210944
EZH2	KIAA1328	0.9430771950392796
EZH2	PALMD	1.053843710210944
EZH2	EXOSC9	0.9555089576224525
EZH2	RG9MTD1	0.9430771950392796
EZH2	SNORD31	1.053843710210944
EZH2	HARS	0.9738545035508044
EZH2	HMGXB3	0.9792900302477507
EZH2	C14orf159	0.9039352481933314
EZH2	ZNF300	0.955508957622452
EZH2	OR1D4	0.9430771950392796
EZH2	SURF1	0.9039352481933314
EZH2	ATP13A1	0.816814572551769
EZH2	NEK5	0.9039352481933314
EZH2	ATAD2	0.9430771950392796
EZH2	C11orf17	0.9555089576224525
EZH2	NFATC2	0.9317278849971542
EZH2	LOC158572	0.9219736122091535
EZH2	NAP1L5	0.9317278849971542
EZH2	CLK2	0.9738545035508044
EZH2	C11orf65	1.053843710210944
EZH2	PARP11	0.9738545035508044
EZH2	RAD51	1.1482944544217084
EZH2	OGN	0.9555089576224525
EZH2	ADCK5	0.816814572551769
EZH2	SPRR1A	0.9430771950392796
EZH2	FBXL6	0.816814572551769
EZH2	RBM44	0.9738545035508044
EZH2	ZNF574	0.9039352481933314
KDM5A	PHF3	0.9317278849971538
KDM5A	SUV420H2	1.053843710210944
KDM5A	NRP2	0.7988320775478375
KDM5A	SLC44A3	0.816814572551769
KDM5A	GMFB	0.8090961616168078
KDM5A	PPP1R10	1.053843710210944
KDM5A	PPWD1	0.9430771950392796
KDM5A	PTPRM	0.816814572551769
