Regulator	Target	MI
SIRT6	NIP7	0.8191566392551524
SIRT6	C7orf72	0.8734641445321514
SIRT6	COPS7B	1.089977618376924
SIRT6	TWF1	0.816843194256776
SIRT6	FIGN	0.8191566392551524
SIRT6	TMTC1	0.9792900302477507
SIRT6	ZBTB45	1.053843710210944
SIRT6	AMBRA1	0.8173862367496607
SIRT6	LYPD5	0.8734641445321509
SIRT6	MARCH11	1.1482944544217082
SIRT6	APH1B	0.94307719503928
SIRT6	DDT	0.8734641445321514
SIRT6	DND1	0.8191566392551524
SIRT6	PAK6	0.9205059247947163
SIRT6	BPNT1	0.8101786141578553
SIRT6	PRPS1L1	0.8808708037525519
SIRT6	TAF9B	0.7984690266234171
SIRT6	C15orf23	0.816843194256776
SIRT6	PROM2	0.8808708037525519
SIRT6	CPSF4	1.089977618376924
SIRT6	ATP8B4	0.8133454543296925
SIRT6	C10orf91	0.9219736122091531
SIRT6	KCNJ8	0.9219736122091531
SIRT6	MLKL	0.8131904766573732
SIRT6	AMFR	0.9219736122091531
SIRT6	FAM189A2	0.8610842211802083
SIRT6	LRWD1	0.9205059247947163
SIRT6	LOC284441	0.9219736122091531
SIRT6	CLK2	0.9555089576224525
SIRT6	ARHGAP30	0.8734641445321509
SIRT6	TMEM17	0.8253132609580933
SIRT6	PTK7	1.1482944544217082
SIRT6	DOLPP1	1.053843710210944
SIRT6	MGAT4A	0.7984690266234171
SIRT6	NDUFAF4	1.202548864118925
SIRT6	REEP3	0.8808708037525519
SIRT6	CAPRIN2	0.816814572551769
SIRT6	RPA4	1.0217278604945919
FOS	FOXA1	0.8253132609580933
FOS	ALKBH2	1.0172231221198516
FOS	RBPMS	0.9466043127034292
FOS	C12orf5	0.8191566392551524
FOS	NDUFS6	0.8734641445321514
FOS	NDUFA2	0.8610842211802079
FOS	PPP1R2P3	0.8467979627105846
FOS	LOC728643	0.9320909359215745
FOS	MGLL	0.9219736122091535
FOS	LOC144571	0.8131904766573737
PAX5	HLA-DRB6	0.9219736122091531
PAX5	RAB6C	0.9219736122091535
PAX5	ST6GALNAC1	0.8610842211802083
PAX5	AK1	0.8734641445321514
PAX5	RPL13A	0.9091566147525905
PAX5	TIMD4	1.0307567477609334
PAX5	HSCB	0.9219736122091535
PAX5	AFF1	0.9337378124069291
PAX5	HOXA10	0.9219736122091535
PAX5	C17orf59	0.9205059247947163
PAX5	ALKBH4	0.8734641445321514
PAX5	APH1B	0.9219736122091535
PAX5	CD7	0.9091566147525905
PAX5	C12orf72	1.202548864118925
PAX5	LPPR3	0.8364021184955179
PAX5	ZNF324	0.8734641445321509
PAX5	NEUROG2	0.8610842211802083
POU5F1	ATPAF2	0.8740533198964271
POU5F1	KLHL9	0.9219736122091535
POU5F1	KLF12	0.8740533198964275
POU5F1	SERTAD3	0.8740533198964271
POU5F1	PSCA	0.8173862367496607
POU5F1	NAP1L3	1.053843710210944
POU5F1	GRHL2	1.0217278604945919
POU5F1	LOC441454	0.8131904766573737
POU5F1	PPM1F	0.8740533198964271
POU5F1	WDR45L	0.8740533198964271
SREBF2	SNORA16A	0.9091566147525905
SREBF2	CMAS	0.9219736122091535
SREBF2	GAL3ST1	1.0307567477609334
SREBF2	ITGB5	0.9219736122091531
SREBF2	FBF1	0.9091566147525905
SREBF2	HBB	0.9219736122091535
SREBF2	HDAC9	0.8734641445321509
SREBF2	NR2E3	0.9219736122091531
SREBF2	GLRA1	1.0307567477609334
SREBF2	RDH16	0.9091566147525905
SREBF2	DUS2L	0.8734641445321509
SREBF2	SFN	0.9219736122091531
SREBF2	CEP97	0.9762280219063699
SREBF2	SLC13A5	0.8734641445321509
SREBF2	TRIM45	0.9219736122091535
SREBF2	OSBPL3	0.9219736122091535
SREBF2	IFITM4P	1.030756747760933
SREBF2	NCOA4	1.0307567477609334
SREBF2	CIDEB	0.8734641445321514
SREBF2	MED27	0.9091566147525905
SREBF2	RANBP6	0.9219736122091531
SREBF2	ETV4	0.9219736122091531
SREBF2	PMS2L11	0.8131904766573732
SREBF2	RBP7	1.030756747760933
SREBF2	RBL1	0.8173862367496607
SREBF2	BIN2	0.9219736122091535
SREBF2	STRAP	0.9219736122091535
SREBF2	TAF3	0.7988320775478375
KAT2B	ACSS2	0.8610842211802083
KAT2B	ST6GALNAC4	0.8131904766573732
KAT2B	TPCN1	0.9219736122091531
ELF1	DMGDH	0.9091566147525905
ELF1	SNORA40	0.7988320775478375
ELF1	STXBP3	0.8734641445321509
ELF1	HDC	0.8467979627105846
ELF1	FAM109B	0.8610842211802079
ELF1	HRCT1	0.8131904766573732
ELF1	SNORD119	0.7988320775478375
ELF1	CRIP1	0.8610842211802079
ELF1	ZNF48	1.089977618376924
ELF1	ME1	0.9219736122091531
ELF1	SLC10A4	0.7988320775478375
ELF1	TNFSF14	0.8610842211802079
ELF1	ZNF580	0.9091566147525905
ELF1	B3GALT4	0.8610842211802079
ELF1	DAB2IP	0.8253132609580933
ELF1	OR51M1	0.9205059247947163
ELF1	ACSL4	0.816843194256776
ELF1	UPK3B	0.8734641445321509
ELF1	ARID1B	0.8191566392551524
ELF1	SYTL4	0.8610842211802079
ELF1	COPZ1	0.8610842211802079
ELF1	TMEM60	0.8165586898490984
ELF1	CLIP3	0.8007046414322327
ELF1	SELO	0.8610842211802079
ELF1	PLSCR3	0.9177756187061279
ELF1	EFHA2	0.8007046414322327
ELF1	CCNG2	0.8191566392551524
ELF1	TERF2IP	0.8740533198964275
ELF1	HIST1H2BH	0.8734641445321509
ELF1	ZNF436	0.8610842211802083
ELF1	TAGLN3	0.8610842211802079
ELF1	ZNF510	1.089977618376924
ELF1	LPIN3	0.9417139024144832
ELF1	MEGF9	0.8467979627105846
KAT2A	INVS	1.051275519067704
KAT2A	STAG3L2	0.8808708037525519
KAT2A	ZDHHC3	1.051275519067704
KAT2A	HINT3	0.8734641445321514
KAT2A	LOC149134	0.8191566392551524
KAT2A	PGM5	0.9091566147525905
KAT2A	ZNF567	1.0217278604945919
KAT2A	OIT3	0.8131904766573737
KAT2A	NUDT14	1.0353133253669036
KAT2A	TGIF2	1.202548864118925
KAT2A	KDM2B	0.9091566147525905
KAT2A	BCKDHB	1.0217278604945919
KAT2A	THEMIS	0.8734641445321509
KAT2A	DARS2	0.94307719503928
KAT2A	SYP	1.051275519067704
KAT2A	TMEM173	0.9091566147525905
KAT2A	THAP2	0.9091566147525905
KAT2A	TFDP1	1.0217278604945919
KAT2A	DOK4	1.051275519067704
KAT2A	PRKD3	0.9219736122091531
KAT2A	ZNF514	1.0353133253669036
KAT2A	SLC25A14	1.1482944544217082
KAT2A	GTF3C2	1.089977618376924
KAT2A	HERC2P2	1.0353133253669036
KAT2A	SPATA2	0.9091566147525905
KAT2A	LOC643837	0.9337378124069291
KAT2A	MRPL10	0.9198896616191785
KAT2A	AK3L1	1.0353133253669036
KAT2A	MOV10L1	1.0217278604945919
KAT2A	CNNM3	0.8808708037525519
KAT2A	ZBTB7A	1.0353133253669036
KAT2A	STAT5B	1.202548864118925
KAT2A	C10orf95	1.0217278604945919
KAT2A	C3orf54	0.9205059247947163
KAT2A	IFT122	0.9205059247947163
KAT2A	RABL2B	1.0217278604945919
KAT2A	C14orf180	0.9091566147525905
KAT2A	C19orf2	0.9091566147525905
KAT2A	TTLL7	1.089977618376924
KAT2A	VNN3	0.9219736122091531
KAT2A	ESYT2	1.0353133253669036
CREB1	C1orf84	0.8094592125412281
CREB1	ACTR6	1.0217278604945919
CREB1	SPINLW1	0.9205059247947163
CREB1	EIF2S1	1.1125488886214874
NCOR1	EIF4A2	0.9219736122091535
NCOR1	ATF2	1.0217278604945919
NCOR1	C19orf20	1.030756747760933
NCOR1	HDAC10	1.1482944544217084
NCOR1	THYN1	0.8438651867491789
NCOR1	NUDT5	0.8808708037525519
NCOR1	VPREB3	1.051275519067704
NCOR1	LSM12	0.9910018511929266
NCOR1	OGFOD1	1.051275519067704
NCOR1	AKT3	0.9205059247947163
NCOR1	ARL6IP5	0.9177756187061279
NCOR1	DZIP1L	0.8740533198964275
NCOR1	ATXN7L3	0.8734641445321509
NCOR1	C12orf65	1.051275519067704
NCOR1	ZNF169	1.202548864118925
NCOR1	CCDC94	1.051275519067704
NCOR1	FNBP4	1.3833698677432584
NCOR1	KCTD19	1.089977618376924
NCOR1	ZNF282	0.9205059247947163
NCOR1	TINF2	0.8740533198964271
NCOR1	BCAN	0.8734641445321514
NCOR1	C22orf42	0.8131904766573737
NCOR1	PSME3	0.9219736122091531
NCOR1	GUF1	1.030756747760933
NCOR1	FAM76B	0.8438651867491789
NCOR1	PRKD2	0.8872536528759039
NCOR1	TAGLN2	0.8438651867491789
NCOR1	LPPR1	0.9219736122091535
NCOR1	SAR1A	0.8734641445321514
NCOR1	TMTC3	0.8734641445321514
NCOR1	BAZ2A	1.202548864118925
NCOR1	UMOD	0.9219736122091531
NCOR1	SFRS5	0.8438651867491789
NCOR1	TSPAN8	0.8131904766573732
NCOR1	C5orf25	1.051275519067704
NCOR1	STK38L	0.8610842211802079
NCOR1	SNORA51	1.1482944544217084
NCOR1	DNAH10	0.9219736122091531
NCOR1	C20orf29	0.9219736122091531
NCOR1	CDC7	0.8438651867491789
NCOR1	FLI1	1.0217278604945919
NCOR1	AKR1B10	0.8610842211802079
NCOR1	MPHOSPH10	1.030756747760933
NCOR1	PAF1	1.089977618376924
NCOR1	ZNF322B	0.8610842211802079
NCOR1	ATR	1.030756747760933
NCOR1	CSRNP1	0.9219736122091531
NCOR1	PHF1	0.8610842211802079
NCOR1	C13orf23	0.8734641445321514
NCOR1	MECP2	0.8872536528759039
NCOR1	PPP3CB	1.089977618376924
NCOR1	TMEM44	0.816843194256776
NCOR1	EFCAB1	1.202548864118925
NCOR1	OTUD6B	0.8734641445321514
NCOR1	SEC61B	0.94307719503928
NCOR1	MYST4	0.8438651867491789
NCOR1	ZER1	0.8734641445321514
NCOR1	NCOA6	1.0217278604945919
NCOR1	ZHX1	0.8734641445321509
NCOR1	MED23	0.8173862367496607
NCOR1	C5orf56	0.9219736122091531
NCOR1	VAMP7	1.030756747760933
NCOR1	CDC42EP5	0.8734641445321509
NCOR1	HNRNPH1	1.202548864118925
NCOR1	ZADH2	0.9307281833181484
NCOR1	ARHGEF1	1.0307567477609334
NCOR1	HNRNPH3	0.8734641445321514
NCOR1	CHST4	0.8610842211802079
NCOR1	ORMDL2	0.8610842211802079
NCOR1	GABRE	0.8740533198964275
NCOR1	NKTR	1.051275519067704
NCOR1	PEX10	1.051275519067704
NCOR1	RSL1D1	0.8438651867491789
NCOR1	AGRP	0.8133454543296925
NCOR1	MPHOSPH8	1.051275519067704
NCOR1	SNORD105B	1.030756747760933
NCOR1	ARID4B	1.1482944544217082
NCOR1	RNF216L	1.051275519067704
NCOR1	SACS	0.8219450477663686
NCOR1	TOM1	0.9219736122091531
NCOR1	ZNF560	1.0307567477609334
NCOR1	HARBI1	0.8734641445321509
NCOR1	C9orf117	1.1482944544217082
NCOR1	ZNF433	1.202548864118925
NCOR1	FKBP5	0.8042300657070149
NCOR1	COX19	1.3833698677432584
NCOR1	TUBGCP2	0.9910018511929262
NCOR1	ANKRD12	0.8734641445321514
NCOR1	VTN	0.8734641445321514
NCOR1	C11orf30	1.051275519067704
NCOR1	SNN	0.9219736122091531
NCOR1	DPP8	0.8734641445321514
NCOR1	ATXN7	0.9219736122091531
NCOR1	ZMAT3	1.089977618376924
NCOR1	COX11	0.859951360321122
NCOR1	SMYD1	1.0217278604945919
NCOR1	KIAA1407	0.8094592125412281
NCOR1	MORC2	0.9219736122091531
NCOR1	MAP2K6	1.089977618376924
NCOR1	ANKRD26	0.8438651867491789
NCOR1	HELQ	0.8734641445321514
NCOR1	OPN3	0.8610842211802079
NCOR1	POU2F1	0.9205059247947163
NCOR1	KRTAP12-4	0.9219736122091535
NCOR1	TRAPPC4	0.8610842211802079
NCOR1	UBE2A	0.8610842211802079
NCOR1	ABHD15	0.8610842211802079
NCOR1	CNOT4	1.089977618376924
NCOR1	GCLC	0.8740533198964275
NCOR1	PXMP2	1.0217278604945919
NCOR1	BRWD3	1.0353133253669036
NCOR1	RBM28	0.8253132609580933
NCOR1	TTC26	1.1482944544217084
NCOR1	PMS2L5	0.801532188332795
NCOR1	USP37	0.9205059247947163
NCOR1	DDX47	1.051275519067704
NCOR1	CHD2	1.051275519067704
NCOR1	AFF4	1.202548864118925
NCOR1	DUSP12	0.8734641445321514
NCOR1	THBD	0.8438651867491789
NCOR1	DIS3L2	0.9219736122091531
NCOR1	DST	0.9910018511929262
NCOR1	C3orf31	0.9219736122091531
NCOR1	DDX52	1.030756747760933
NCOR1	TRNAU1AP	0.8610842211802079
NCOR1	ARID1B	1.0217278604945919
NCOR1	SUPV3L1	1.202548864118925
NCOR1	DALRD3	0.8610842211802079
NCOR1	RP2	0.9219736122091531
NCOR1	NFAT5	1.202548864118925
NCOR1	USP27X	1.0217278604945919
NCOR1	TSSC1	0.9307281833181484
NCOR1	CSTF2T	0.816843194256776
NCOR1	RNF7	0.9219736122091531
NCOR1	NR2C1	1.202548864118925
NCOR1	STRN4	1.0353133253669036
NCOR1	RAB20	0.9205059247947163
NCOR1	TRIM48	1.0353133253669036
NCOR1	RBBP7	0.8438651867491789
NCOR1	CNNM2	0.955508957622452
NCOR1	KCNJ13	0.8610842211802079
NCOR1	ERAP1	0.94307719503928
NCOR1	PINK1	0.8610842211802083
NCOR1	PC	1.030756747760933
NCOR1	XPNPEP1	0.9091566147525905
NCOR1	KIAA0586	1.051275519067704
NCOR1	TNIP2	0.9337378124069291
NCOR1	BAX	0.859951360321122
NCOR1	CEBPZ	0.9219736122091531
NCOR1	THRSP	1.0282138480590324
NCOR1	TRIM37	0.8438651867491789
NCOR1	SNORD65	1.030756747760933
NCOR1	ZNF732	0.8253132609580933
NCOR1	SLC25A34	1.0395113188699283
NCOR1	SNORD63	0.9317278849971542
NCOR1	OTUD3	1.0353133253669036
ZEB1	B3GALNT2	1.053843710210944
ZEB1	FAM71F1	1.053843710210944
ZEB1	ZNF263	0.9219736122091535
ZEB1	PRCC	0.8367657094413086
ZEB1	GADL1	0.9430771950392796
ZEB1	LRP5	0.94307719503928
ZEB1	AKD1	0.8734641445321509
ZEB1	PSIP1	0.9555089576224525
ZEB1	VWA5B1	0.9430771950392796
ZEB1	FAM71E1	0.9317278849971542
ZEB1	RPUSD4	0.9317278849971538
ZEB1	UNK	1.053843710210944
ZEB1	POLR2A	0.8734641445321509
ZEB1	UBE2Q1	0.9555089576224525
ZEB1	MORN5	1.053843710210944
ZEB1	FSCN1	1.053843710210944
ZEB1	ITGB1BP3	0.9320909359215745
ZEB1	ZBED2	0.9430771950392796
ZEB1	PANX3	1.053843710210944
ZEB1	C14orf149	0.8007046414322327
IRF3	RBM17	1.0395113188699283
IRF3	PNKP	1.053843710210944
IRF3	FBF1	1.053843710210944
IRF3	INCA1	0.8131904766573737
IRF3	MRPS23	0.8734641445321509
IRF3	CWF19L2	0.9219736122091535
IRF3	C14orf180	1.053843710210944
IRF3	NAV1	0.9337378124069291
IRF3	TIMM22	0.9219736122091535
IRF3	OAZ1	0.8734641445321514
IRF3	FLJ40292	0.8090961616168078
IRF3	IL2	1.0217278604945919
IRF3	SRR	0.859951360321122
IRF3	CHRAC1	0.9320909359215745
IRF3	KIAA2026	0.9219736122091535
IRF3	RNF216L	0.859951360321122
IRF3	NHEDC1	0.8101786141578553
IRF3	SGSM3	1.053843710210944
IRF3	APBA3	1.053843710210944
IRF3	KIAA1429	0.8734641445321514
IRF3	LGR4	0.8131904766573737
IRF3	TRMT61B	1.0217278604945919
IRF3	C2orf39	0.9910018511929262
IRF4	LOC202781	0.9177756187061279
IRF4	CCDC18	0.9320909359215745
IRF4	UNC13A	0.8173862367496607
IRF4	SERPINE3	0.9219736122091535
IRF4	CMTM5	0.8734641445321509
IRF4	RGPD5	0.8734641445321514
IRF4	TMEM42	0.8734641445321509
IRF4	MYSM1	0.8734641445321509
IRF4	TTC39B	0.8610842211802083
IRF4	RNF169	0.8610842211802083
IRF4	GLB1L	0.8253132609580933
IRF4	STRN	0.7988320775478375
IRF4	IMPG2	0.8734641445321509
IRF4	SLAMF1	0.8131904766573737
TAL1	HNRPDL	0.9219736122091535
TAL1	NLGN1	0.8734641445321509
TAL1	DCTN1	1.0217278604945919
TAL1	LOC152217	0.8253132609580933
TAL1	C1orf174	1.053843710210944
TAL1	GPR88	0.9910018511929262
TAL1	TRANK1	0.9219736122091535
TAL1	YEATS4	1.089977618376924
TAL1	ZFX	1.1482944544217084
TAL1	GNPTG	0.9219736122091535
TAL1	C9orf167	0.9317278849971542
TAL1	DZIP1L	0.9219736122091535
TAL1	C12orf44	1.053843710210944
TAL1	FAM81B	0.8101786141578553
TAL1	GABRE	0.9219736122091535
TAL1	INSL3	0.8364021184955179
TAL1	C4orf31	0.9091566147525905
TAL1	SLC25A35	0.8808708037525519
IRF1	OSCP1	0.9555089576224525
IRF1	CATSPER2	1.1363299612467856
IRF1	CHD8	0.8131904766573737
IRF1	IPP	0.816843194256776
IRF1	IFIT1	0.8740533198964271
IRF1	LOC100129637	1.053843710210944
IRF1	MECP2	1.053843710210944
IRF1	SNX3	0.7984690266234171
IRF1	CYP4Z1	0.9430771950392796
IRF1	GPR153	0.816843194256776
IRF1	TRY6	0.9430771950392796
IRF1	TECTB	0.9320909359215745
IRF1	SDR42E1	0.8131904766573737
IRF1	CA10	0.8740533198964271
IRF1	ANGPT1	0.9219736122091531
IRF1	BRD7P3	0.8131904766573737
IRF1	DDX56	0.8734641445321514
IRF1	TBR1	0.8131904766573737
IRF1	TICAM1	0.8131904766573737
IRF1	THAP2	1.053843710210944
IRF1	TTLL7	0.9039352481933314
IRF1	TTLL5	1.053843710210944
IRF1	CCDC7	0.8015321883327955
IRF1	GOPC	0.8131904766573737
IRF1	ZNF697	1.0395113188699283
MYOD1	C18orf19	1.0282138480590324
MYOD1	SH3GL3	1.3833698677432584
MYOD1	FAM25B	1.053843710210944
MYOD1	FAM107A	1.053843710210944
MYOD1	C2orf60	1.0282138480590324
MYOD1	GUCA1C	1.053843710210944
MYOD1	LOC341056	1.053843710210944
MYOD1	SNORD115-2	1.053843710210944
MYOD1	AQP1	1.3833698677432584
MYOD1	CXCL16	1.053843710210944
MYOD1	TMEM93	1.053843710210944
MYOD1	RGS2	1.0282138480590324
MYOD1	CAPN6	1.3833698677432584
MYOD1	POTEH	0.9430771950392796
MYOD1	FLJ35024	1.0282138480590324
MYOD1	GJA5	1.053843710210944
MYOD1	NDST4	1.053843710210944
MYOD1	IL12B	1.1363299612467856
MYOD1	MS4A13	1.053843710210944
MYOD1	TXNL4A	1.053843710210944
MYOD1	HABP2	1.1482944544217084
MYOD1	PROK1	1.053843710210944
MYOD1	FBXW12	1.053843710210944
MYOD1	EPHA8	1.053843710210944
MYOD1	S100A1	1.053843710210944
MYOD1	ESX1	1.0282138480590324
MYOD1	SOX11	1.0282138480590324
MYOD1	SHISA7	1.053843710210944
MYOD1	CLDN6	1.053843710210944
MYOD1	PCP2	1.053843710210944
MYOD1	OR2T3	1.053843710210944
MYOD1	C3orf72	1.0282138480590324
MYOD1	PSG4	1.053843710210944
MYOD1	PLA2G10	0.816843194256776
MYOD1	PSG6	1.053843710210944
MYOD1	C9orf116	1.0282138480590324
MYOD1	TRIM13	1.0282138480590324
MYOD1	PKP1	1.3833698677432584
MYOD1	ZNF558	1.053843710210944
MYOD1	LY6H	1.053843710210944
MYOD1	C10orf28	1.053843710210944
MYOD1	CLEC4F	0.9792900302477507
MYOD1	SLC22A3	1.053843710210944
MYOD1	SPRR2G	1.3833698677432584
MYOD1	CALCRL	1.0282138480590324
MYOD1	LOC153328	1.053843710210944
MYOD1	WHAMML1	1.053843710210944
MYOD1	LOC285205	1.0282138480590324
MYOD1	HMHB1	0.816843194256776
MYOD1	LYPD1	1.053843710210944
MYOD1	EDDM3B	1.0282138480590324
MYOD1	TEX28	1.053843710210944
MYOD1	OR52L1	1.053843710210944
MYOD1	GRIN2A	0.8872536528759039
MYOD1	C5orf28	1.053843710210944
MYOD1	EPB41L1	0.8740533198964271
MYOD1	STC2	1.0282138480590324
MYOD1	LOC648691	1.3833698677432584
MYOD1	C13orf36	1.0282138480590324
MYOD1	MYH14	1.053843710210944
MYOD1	FAM55B	0.816843194256776
MYOD1	NDP	1.053843710210944
MYOD1	PPIAL4D	1.053843710210944
MYOD1	SPRR2B	1.0282138480590324
MYOD1	ZBED5	0.94307719503928
MYOD1	PPIAL4G	1.053843710210944
MYOD1	OR4F5	1.0282138480590324
MYOD1	C20orf20	1.053843710210944
MYOD1	OR10K2	1.053843710210944
MYOD1	PDHA2	1.053843710210944
MYOD1	C21orf129	0.9317278849971542
MYOD1	CCDC12	1.0282138480590324
MYOD1	HELT	1.053843710210944
MYOD1	HTR1E	1.0282138480590324
MYOD1	C1orf66	0.8872536528759039
MYOD1	IGF2AS	1.0282138480590324
MYOD1	SRD5A3	1.053843710210944
MYOD1	OR4N2	1.0282138480590324
MYOD1	RNASE12	1.053843710210944
MYOD1	TRPV1	1.053843710210944
MYOD1	CALHM3	1.053843710210944
MYOD1	PGA3	0.8367657094413086
MYOD1	PHOX2B	1.0282138480590324
MYOD1	PGA4	1.0282138480590324
MYOD1	GJB2	0.8467979627105846
MYOD1	TCN2	1.053843710210944
MYOD1	NOX3	1.0282138480590324
MYOD1	LCN1	1.053843710210944
MYOD1	SPIRE1	1.3833698677432584
MYOD1	LOC100131551	1.0282138480590324
MYOD1	LCN6	1.053843710210944
MYOD1	OR7C1	1.053843710210944
MYOD1	SLC22A7	1.0282138480590324
MYOD1	SP9	1.0282138480590324
MYOD1	OR2A14	1.053843710210944
MYOD1	TP73	1.053843710210944
MYOD1	C10orf82	1.053843710210944
MYOD1	GPI	1.136329961246786
MYOD1	LAD1	1.053843710210944
MYOD1	NPY6R	1.0282138480590324
MYOD1	PIWIL3	1.053843710210944
MYOD1	PTPN23	1.053843710210944
MYOD1	ADRA1A	1.0282138480590324
MYOD1	GLI2	0.816843194256776
MYOD1	INSL6	0.816843194256776
MYOD1	POM121L9P	1.3833698677432584
MYOD1	TRIM5	0.9219736122091535
MYOD1	BDKRB2	1.3833698677432584
MYOD1	CASP1	1.053843710210944
MYOD1	BDKRB1	1.053843710210944
MYOD1	CFC1B	1.053843710210944
MYOD1	SFTPB	1.053843710210944
MYOD1	FGFBP1	1.053843710210944
MYOD1	C9orf5	1.053843710210944
MYOD1	LOC144742	1.053843710210944
MYOD1	OR14I1	1.053843710210944
MYOD1	TSC22D2	1.0282138480590324
MYOD1	EN1	1.053843710210944
MYOD1	NOV	1.053843710210944
MYOD1	TEX13A	1.053843710210944
MYOD1	C14orf165	1.0282138480590324
MYOD1	DPPA3	1.0282138480590324
MYOD1	TNNT1	1.3833698677432584
MYOD1	FSHR	1.0282138480590324
MYOD1	OR7A5	1.053843710210944
MYOD1	DSG1	1.0282138480590324
MYOD1	CYP4Z2P	1.1125488886214874
MYOD1	SOX2OT	1.3833698677432584
MYOD1	SPRR4	1.053843710210944
MYOD1	COLEC10	1.3833698677432584
MYOD1	FGL1	0.816843194256776
MYOD1	AKR1D1	1.3833698677432584
MYOD1	LRTM1	1.053843710210944
MYOD1	C2orf81	0.816843194256776
MYOD1	ASAP1	0.816843194256776
MYOD1	DLL3	0.8219450477663686
MYOD1	LCE3C	1.0282138480590324
MYOD1	LOC100128640	1.053843710210944
MYOD1	GLRA3	1.053843710210944
MYOD1	PRAMEF2	1.3833698677432584
MYOD1	SLITRK2	0.816843194256776
MYOD1	LOC100287718	1.3833698677432584
MYOD1	CCL18	0.816843194256776
MYOD1	HES2	1.0282138480590324
MYOD1	LEFTY2	1.1125488886214874
MYOD1	MEST	1.3833698677432584
MYOD1	REM2	1.053843710210944
MYOD1	TRIM44	0.8872536528759039
MYOD1	CAP2	1.053843710210944
MYOD1	FAM58B	1.053843710210944
MYOD1	APOC3	1.053843710210944
MYOD1	GUCA2B	1.053843710210944
MYOD1	APLN	1.0282138480590324
MYOD1	KLK12	1.0282138480590324
MYOD1	FAM155A	1.3833698677432584
MYOD1	NEURL4	1.053843710210944
MYOD1	REST	1.053843710210944
MYOD1	KRT17	1.3833698677432584
MYOD1	SYT12	1.3833698677432584
MYOD1	FABP6	0.94307719503928
MYOD1	SHKBP1	0.816843194256776
MYOD1	OCM	1.053843710210944
MYOD1	C4orf22	1.053843710210944
MYOD1	MSX2P1	1.0282138480590324
MYOD1	HCN1	1.053843710210944
BDP1	C12orf59	0.859951360321122
BDP1	ROBO3	0.8734641445321509
BDP1	CCDC45	0.9219736122091531
BDP1	DPYS	0.8131904766573732
BDP1	PDCD5	1.0395113188699283
BDP1	PTPRVP	0.8131904766573732
BDP1	EFCAB7	1.202548864118925
BDP1	MED18	0.8253132609580933
BDP1	VPREB3	0.8734641445321514
BDP1	DUSP12	0.8734641445321514
BDP1	PPP3CB	1.051275519067704
BDP1	UPK1A	0.90915661475259
BDP1	ZNF81	1.051275519067704
BDP1	EFCAB1	0.8734641445321514
BDP1	DENR	0.90915661475259
BDP1	ADAMTS9	0.8734641445321509
BDP1	C12orf65	1.030756747760933
BDP1	ZNF323	0.90915661475259
BDP1	EID2B	0.9219736122091535
BDP1	EYS	1.030756747760933
BDP1	OFD1	1.030756747760933
BDP1	ZER1	0.8734641445321514
BDP1	SLC30A3	0.8131904766573732
BDP1	ARG1	0.9219736122091535
BDP1	IFNA16	0.8131904766573732
BDP1	GPX6	0.8131904766573732
BDP1	ARID5A	0.9219736122091531
BDP1	MTERFD3	1.030756747760933
BDP1	NIPA1	0.9219736122091535
BDP1	FAM74A1	0.8131904766573732
BDP1	SNORD114-11	0.8131904766573732
BDP1	THOC3	0.9219736122091531
BDP1	UNC93A	0.8131904766573732
BDP1	ARMC1	0.9219736122091531
BDP1	DPM2	0.9219736122091531
BDP1	CTU1	0.8734641445321509
BDP1	C2orf57	1.051275519067704
BDP1	TBC1D3	0.8131904766573732
BDP1	CDC42EP5	1.0307567477609334
BDP1	PPIG	0.8734641445321514
BDP1	ATP6V0C	0.9337378124069291
BDP1	CCDC83	1.051275519067704
BDP1	HMX2	0.8131904766573732
BDP1	PFN3	0.8131904766573732
BDP1	TWF2	0.8131904766573732
BDP1	WNT8B	0.8131904766573732
BDP1	PRELP	0.8131904766573732
BDP1	SNORD114-22	0.8131904766573732
BDP1	RNF7	0.8734641445321514
BDP1	SNORD114-21	0.8131904766573732
BDP1	ZBTB44	1.0217278604945919
BDP1	GIGYF2	0.90915661475259
BDP1	SNORD114-19	0.8131904766573732
BDP1	NEUROD4	0.8131904766573732
BDP1	C6orf62	0.8734641445321514
BDP1	SNORD114-12	0.8131904766573732
BDP1	EXOSC8	1.0217278604945919
BDP1	SMYD1	1.0217278604945919
BDP1	BRD9	0.9219736122091531
BDP1	UGT1A3	0.8131904766573732
BDP1	C1orf106	0.8131904766573732
BDP1	ZNF587	0.8015321883327955
BDP1	MAP2K6	1.3833698677432584
BDP1	NKTR	1.030756747760933
BDP1	SNORD9	0.9219736122091531
BDP1	TRAPPC3	1.030756747760933
BDP1	C12orf24	0.90915661475259
BDP1	KRTAP4-5	0.8131904766573732
BDP1	C1orf25	0.8131904766573732
BDP1	PEX10	1.030756747760933
BDP1	BICC1	0.8131904766573732
BDP1	SNORD114-28	0.8131904766573732
BDP1	TNIP2	0.8734641445321514
BDP1	ETNK1	0.8131904766573732
BDP1	CNOT3	1.0217278604945919
BDP1	C4orf27	1.0217278604945919
BDP1	ASB5	0.8131904766573732
BDP1	PHF15	0.90915661475259
BDP1	MON1A	1.0395113188699283
BDP1	ZNF497	1.0217278604945919
GTF3C2	ANKRD39	1.202548864118925
GTF3C2	ZNF451	0.90915661475259
