Regulator	Target	MI
ZNF626	TAP1	0.528481592083272
ZNF626	BFAR	0.7239742109738536
ZNF626	PRR5L	0.5278787088909409
ZNF626	ADRB2	0.5313284676376488
ZNF626	SMARCA2	0.6657014900624443
ZNF626	NXF1	0.549395969217843
ZNF626	PACRGL	0.536587129424765
ZNF626	OXCT1	0.5994499582122774
ZNF626	SV2A	0.5611263829421871
ZNF626	CCL2	0.5994990579459163
ZNF626	IP6K1	0.532956940884246
ZNF626	SERGEF	0.6055471727193527
ZNF625	ARFGEF2	0.5807586687889525
ZNF625	TTYH3	0.5683527287955008
ZNF625	TRRAP	0.6753534831605039
ZNF625	NRXN1	0.5705332418341378
ZNF625	CACNA2D3	0.5805232721705127
ZNF625	SH2D1B	0.5662757664703495
ZNF625	UBP1	0.5701132099179533
ZNF625	SUMF1	0.5403358819204782
ZNF625	MAD2L2	0.5611907880868054
ZNF625	CTTN	0.5369055584880895
ZNF625	IFI27	0.5556459484240377
ZNF625	GPR180	0.7922503722041552
ZNF625	P2RX1	0.7274107817465203
ZNF625	CPAMD8	0.5938682518125211
ZNF625	DGCR6	0.5391901849867238
ZNF625	ZNF621	0.5755283747511641
ZNF624	RTN2	0.548647422967139
ZNF624	ABCA6	0.6005478008770231
ZNF624	CLTB	0.7339536473089208
ZNF624	MYBPH	0.543351267101678
ZNF624	AMMECR1	0.5353272564725136
ZNF624	ANTXR1	0.5308729049507841
ZNF624	CHD1	0.5288153062211896
ZNF624	LIMD2	0.567203536376657
ZNF624	BSCL2	0.7699393142829636
ZNF624	CHCHD5	0.6254145770245816
ZNF624	UPK1B	0.5801722807687995
ZNF624	CARNS1	0.547007504574057
ZNF624	CEACAM4	0.5999519270071532
ZNF624	CHI3L1	0.5845040286929759
ZNF624	CNIH3	0.5995738293668365
ZNF624	BNIPL	0.6130170334441423
ZNF624	PLIN5	0.6797990975104304
ZNF623	STAT5B	0.5797060334286197
ZNF621	DPP9	0.5756388526485661
ZNF621	SYNRG	0.5297981845484472
ZNF621	NDST3	0.5470384666959887
ZNF621	CRIP2	0.5905879006880244
ZNF621	FBLN1	0.7208457888503377
ZNF621	HBBP1	0.540076475201813
ZNF621	TTF1	0.5339525269184993
ZNF621	PFKM	0.6449625282606388
ZNF621	DCP2	0.5973687064667397
ZNF621	KCNJ2	0.5438434516270965
ZNF620	CSTA	0.5846098638859152
ZNF620	CLEC12A	0.5501169667521082
ZNF620	UQCRB	0.5428644861048078
ZNF620	ESRRB	0.5626341422824064
ZNF620	SLC1A2	0.5398347080295678
ZNF620	HNRNPU	0.6148046468712036
ZNF620	KCTD7	0.5745926955384077
ZNF620	UNG	0.5827081078703213
ZNF620	RANBP3L	0.6148953670139314
ZNF620	RNF5P1	0.660323116652942
ZNF620	NLRP5	0.617951369356311
ZNF620	TAGAP	0.6696888627471766
ZNF620	FCER1A	0.5339597306650687
ZNF620	HCG11	0.5778374093833016
ZNF620	LRRFIP2	0.6023521645150818
ZNF620	RPRD1A	0.5376807311584209
ZNF620	FOLR1	0.5469847445176512
ZNF620	MDGA1	0.5663409539859816
MGA	CRB2	0.5645758700451884
MGA	MBTD1	0.5381791520360437
MGA	ARF1	0.5538472051323966
MGA	LAMP1	0.5563348948554023
MGA	CDK10	0.5413547244953625
MGA	BAIAP2	0.5891611337034899
FOXJ3	MYL6	0.5911250745934762
FOXJ3	NACA	0.5452180331593941
FOXJ3	TMEM88	0.6093045660183316
FOXJ3	VPS54	0.579377354028022
FOXJ3	TIGIT	0.5542812244379274
FOXJ2	SLC9A3R1	0.5329569002191401
FOXJ2	ZNF592	0.6466493009460894
FOXJ2	FOXH1	0.6448270733078729
FOXJ2	FPGS	0.6933746343361187
FOXJ2	LENG9	0.5533460608800178
FOXJ2	TULP2	0.5395076064594031
FOXJ2	IKBKG	0.528034786194568
FOXJ1	ZNF562	0.5589926245430243
FOXJ1	PPP1R2	0.5665001437241282
FOXJ1	UBE2B	0.5413274787177418
FOXJ1	SCNN1B	0.5396901563546987
FOXJ1	ZBTB49	0.5854699924620288
FOXJ1	ATP13A4	0.5891017429073608
FOXJ1	SUPT4H1	0.5338640152920293
FOXJ1	SNORA74A	0.631420711838631
FOXJ1	RBBP7	0.6146516377818303
FOXJ1	ARHGAP5	0.5848600942099509
FOXJ1	SEL1L2	0.5547716542396648
FOXJ1	FDFT1	0.5778194628347237
ZNF619	PTGER4	0.6174818293481406
ZNF619	RAB34	0.5564507729969943
ZNF619	PTPN4	0.5707414894827201
ZNF619	TOR1B	0.5368960693540159
ZNF618	DHRS12	0.5540526554402203
ZNF618	EIF4A1	0.6154660723260816
ZNF618	TPST1	0.7551683915481457
ZNF618	GRM7	0.557751573723611
ZNF618	VPS4B	0.5347463159303714
ZNF618	REL	0.5433223898432527
ZNF618	CCDC43	0.5332179550838583
ZNF618	RPAP1	0.5615844579232232
ZNF618	SSH3	0.5580083624095735
ZNF616	GRIK5	0.6051977168090215
ZNF616	PPP2R2D	0.5338673652214196
ZNF616	TCF7	0.5879958875825344
ZNF616	ARHGAP19	0.5612146290105873
ZNF616	DNTTIP2	0.5315296265706397
ZNF616	LINS1	0.5417397802737853
ZNF615	ISG20	0.5774922977576926
ZNF615	INSL6	0.534218983245617
ZNF615	TSPAN6	0.6897964438481767
ZNF615	ZNF292	0.5540207844417253
ZNF615	MAPKAPK2	0.6207531179594818
ZNF615	BAZ2B	0.6411312565002776
ZNF614	CTAGE1	0.5626970269663021
ZNF614	PCDHGA8	0.5609956405571901
ZNF614	CLEC3B	0.6387479505949156
ZNF614	IGSF6	0.6258100392755881
ZNF614	SIPA1L1	0.5317523968724074
ZNF614	ARHGEF16	0.5655467120163813
ZNF614	CDK5RAP1	0.5579801822283268
ZNF614	PRPF40A	0.5687741665806563
ZNF614	RELL2	0.6510882923084824
ZNF613	CYCS	0.5282758502125904
ZNF613	ZNF468	0.5536806753810373
ZNF613	B3GNTL1	0.5341844613527469
ZNF613	SLC38A4	0.5573557422815085
ZNF611	POT1	0.5451609769379306
ZNF610	GNAZ	0.5318778409592082
ZNF610	ORM1	0.5281321871457489
ZNF610	KCNIP2	0.5518790781371563
ZNF610	TACSTD2	0.7315944661556486
ZNF610	CD68	0.5851636005337522
ZNF610	C19orf44	0.589439536913519
ZNF610	HAUS2	0.5372048455043523
FOXI1	ZNF230	0.7344509450567394
FOXI1	LAMA4	0.5773848025957773
FOXI1	ANP32C	0.5834165518357075
FOXI1	FOXD4L3	0.5374770098961581
FOXI1	SCYL2	0.6047525663012632
ZNF727	COL17A1	0.5522842178299445
ZNF727	USP35	0.5749432843484081
ZNF727	DENND2C	0.6014914803979998
ZNF727	KIR3DS1	0.7477839103288368
ZNF727	TAS2R30	0.5799705509167561
ZNF727	FGF9	0.5272076777130432
ZNF727	ANTXRL	0.5646583311611448
ZNF727	PKP2	0.5507735229957267
ZNF727	TCF4	0.5316773622697251
ZNF727	FNBP1L	0.5856246151487494
ZNF727	LAGE3	0.6369485471992369
ZNF727	FNDC8	0.5409305988908204
ZNF721	CFD	0.5576180430107267
ZNF721	EFTUD2	0.5542315021012936
ZNF721	OTUD5	0.528381463796924
ZNF721	SMARCAL1	0.5528271531272102
ZNF721	C2orf74	0.5745019746166964
ZNF721	DPEP2	0.5433179362648386
ZNF721	CYP2E1	0.582013239491368
ZNF721	PAK4	0.5460293177593103
ZFP1	APOBEC3G	0.5842972966462812
ZFP1	LAMP1	0.6555102947074407
ZFP1	DHX58	0.5862077260474177
ZFP3	FCAMR	0.6165554005857277
ZFP3	UEVLD	0.6608982125152227
ZFP3	CCDC39	0.5289984267954981
ZFP3	CXCL10	0.5927804163130035
ZFP3	LPCAT3	0.5828639972661089
ZFP3	EPS15L1	0.5569723813309264
ZFP3	LRP12	0.5653374908570337
ZFP3	FBXO31	0.8349729474029806
ZFP3	GPR157	0.5352322852583113
FOXH1	MCCC2	0.5324319094732606
FOXH1	BIVM	0.6499581678416315
FOXH1	FOXJ2	0.6448270733078729
FOXH1	SHISA3	0.5938109519797874
FOXH1	SNX10	0.5450565088859372
FOXH1	SOD2	0.6179597605185356
FOXH1	IBTK	0.5274006065173098
FOXH1	NFX1	0.6102715191844137
FOXH1	MGAT4B	0.6006174648128293
FOXH1	ALDOB	0.5755304717916032
FOXH1	FOLR2	0.5341844613527473
FOXH1	C4orf33	0.7998430444605646
FOXH1	GLUL	0.5310813017791802
FOXH1	B4GALT4	0.5397742124055607
ZFP2	PRRT2	0.6194527105528866
ZFP2	ZNHIT3	0.5429467573157307
HNF1A	CHRNB1	0.6569019960810594
HNF1A	MLLT10	0.5558634213356592
HNF1A	PTAR1	0.5632050308542524
HNF1A	EGLN2	0.5810652031002714
HNF1A	PARP1	0.5803777275040978
HNF1A	IL23A	0.5756978888133428
HNF1A	LRFN1	0.6914642789906971
HNF1A	NOTCH4	0.6146381460298764
HNF1A	PGAM1	0.57468570955134
HNF1A	ZDHHC16	0.5650252041143284
HNF1A	GCOM1	0.5956043524855525
THAP2	CXorf65	0.6343250043829798
THAP2	RAI1	0.5890718608738217
THAP2	PTPRS	0.6004667654505758
THAP2	CREG1	0.5347463159303714
THAP2	TULP3	0.6525892601346412
THAP2	GPCPD1	0.630075137703018
THAP1	ARG2	0.5373636350270932
THAP1	CRISPLD2	0.5622269087044685
THAP1	PMEPA1	0.5283533408770755
THAP1	RAB22A	0.5573807725873756
THAP4	ACBD6	0.7425537643127651
THAP4	PDCD6	0.5872349365636529
THAP4	AGAP11	0.5318215931223191
THAP4	APCDD1L	0.5636631058352881
THAP4	ARPC1A	0.6023176975466598
THAP4	LIF	0.5906295393596839
THAP4	PLD4	0.5580159834760225
THAP4	ALOX12B	0.5847527531553891
THAP4	UPK3B	0.5309503305504357
THAP4	AFF4	0.7392549118777048
THAP4	PPP1R9B	0.6547606590069432
THAP4	MRPL1	0.5714927887467107
THAP4	RASA3	0.6275548600159495
THAP4	DENR	0.5413577707069512
THAP3	CFD	0.5317511044764487
THAP3	CHCHD5	0.5800951565499983
THAP3	NT5DC1	0.5394851683833695
THAP3	SLC25A15	0.5564020974698463
THAP3	AGAP5	0.7289638110030565
THAP3	STARD7	0.6421764648184007
THAP3	POGZ	0.5742772963611817
THAP3	UTP20	0.5366812140959833
THAP3	HCG9	0.5801681467944513
THAP3	ITGAL	0.555023065492434
THAP3	WNT1	0.5896793867706154
THAP3	LNX2	0.5347095058048654
THAP6	SLC26A2	0.6277838833351699
THAP6	CCNJ	0.5500061720957725
THAP6	WDSUB1	0.6025712851039327
THAP6	PPM1N	0.5582244697775729
THAP6	IREB2	0.6170868253615152
THAP6	GPATCH4	0.6801272512055072
THAP6	GAPVD1	0.5690970447033186
THAP6	TMEM177	0.6232489509112806
THAP6	RFT1	0.5519896284032373
THAP6	ZNF879	0.6746966622668671
THAP6	NCAPD3	0.6301876122089811
THAP6	SEC22A	0.6028627127798911
THAP6	TNPO2	0.5698195387378053
THAP5	SLC44A5	0.7218982961254699
THAP5	ARHGEF35	0.596947628231884
THAP5	TOR1A	0.5716946325799461
THAP5	C7	0.6041704143142597
THAP5	CREBL2	0.5818957452470546
THAP5	SOCS6	0.5515542549300441
THAP5	CD22	0.5977272948059773
ZNF718	PCDHGC3	0.5798448538572827
ZNF718	CBWD2	0.5314716211780275
ZNF718	NAV2	0.5510720417635837
ZNF718	ZNF697	0.5380159425755431
THAP8	BTNL9	0.5681352884955042
THAP8	ABCD3	0.5317915081426157
THAP8	MAOA	0.5481051423555567
THAP8	DCAKD	0.5741333262243318
THAP8	CBX1	0.595667678828943
THAP8	MRPL19	0.5772344302015475
THAP8	SHISA3	0.7123296839478925
THAP8	RAB33A	0.6774033534670383
THAP8	NIPAL4	0.5467682700247023
THAP8	POM121L2	0.5446143972258084
THAP8	SLC9A3	0.5837733069661848
THAP8	SENP5	0.5471179405881443
THAP8	GOLGA6L10	0.6232287441932653
THAP8	OGFOD1	0.6263547540753751
THAP8	SPAG1	0.6783093779320359
THAP8	RPL13	0.530373886249007
THAP8	TRIM47	0.5306156497971366
THAP8	CEP170	0.5573184437546077
THAP8	EPC2	0.5714796886277438
THAP8	PLIN2	0.6510285838453682
THAP8	GUSBP3	0.5714927887467107
THAP8	PAFAH1B3	0.5660769668515102
THAP8	SCYL2	0.6138711107307584
ZNF717	PRRT1	0.5719535004228908
ZNF717	CUL7	0.5500218158126144
ZNF717	OGG1	0.555753444804163
ZNF717	ARID1A	0.5942147794560784
THAP7	CIITA	0.5525215289184016
THAP7	CCDC159	0.5660865059517297
THAP7	STAT1	0.593477219958412
THAP7	ZFYVE9	0.5317887173093547
THAP7	CHN1	0.5286855577357885
THAP7	ATP11C	0.5443435515753636
THAP7	KRTAP5-1	0.5867523883756851
THAP7	IDE	0.5914255734337126
THAP7	SIRT7	0.5335036762924519
THAP7	DRD4	0.6897964438481767
THAP7	U2AF1L4	0.7209207908413955
THAP7	ZNF563	0.5579768338569036
THAP9	ZNF264	0.6877697592715615
THAP9	F8	0.564893359367471
THAP9	KDM4C	0.6647742833714725
THAP9	PDGFC	0.5317887173093547
THAP9	IMMT	0.597037481002249
THAP9	PTPN12	0.5425964885490213
ZNF714	AMN	0.6065539187156643
ZNF714	TIA1	0.5495675954277415
ZNF714	DCLRE1C	0.5423563005151295
ZNF714	NPM2	0.5869741598589107
ZNF714	PCYT1A	0.5380356564497095
ZNF714	ETFDH	0.575667637928464
ZNF714	C3orf20	0.5738885327901033
ZNF714	NUDCD2	0.5524664209366774
ZNF714	ACER3	0.5482877716439827
ZNF714	RDH16	0.5816961433600412
ZNF714	RPP21	0.6497955066182528
ZNF714	SERINC5	0.5403741718416013
ZNF714	ADAMTS7	0.6352313268284933
ZNF713	KLB	0.5727321178331817
ZNF713	SF3A3	0.6145707263772424
ZNF713	PPIL2	0.6117005544519785
ZNF713	INPP1	0.5537887784177813
PREB	GTF2H2C	0.5341426222272072
PREB	HAS3	0.561751293406942
ZNF711	ARMCX1	0.6590550762525762
ZNF711	TMTC2	0.5486694616067509
ZNF711	SULF2	0.6333286696708131
ZNF710	DNAH3	0.5383917561155198
ZNF710	GATM	0.5912180028733482
ZNF710	ZNF91	0.610798508265245
ZNF710	KRTAP5-8	0.5868434940350009
ZNF710	YTHDF2	0.8782281693419542
ZNF710	PI4KAP1	0.5484808814607063
ZNF710	SLITRK4	0.5855726842958577
ZNF710	ATP6V1H	0.6268399206959145
ZNF710	GIMAP7	0.5314876187078825
ZNF710	AKAP1	0.5939121336092565
ZNF710	TTN	0.5297587385067808
L3MBTL3	OR2L8	0.5297072985005449
L3MBTL3	VTA1	0.5428637736495454
L3MBTL3	METTL3	0.6537508541663728
L3MBTL3	THUMPD3	0.5968726262408262
L3MBTL3	CXCL3	0.5776232325006512
L3MBTL3	SIPA1L2	0.5682510849673772
L3MBTL3	TMUB2	0.7186275804303746
L3MBTL3	TLR1	0.5982307446836344
L3MBTL3	CYLD	0.5315804282166825
L3MBTL3	SPCS3	0.5369733156282464
L3MBTL3	RBMXL1	0.5417599044741435
L3MBTL3	RGS3	0.6055599865647507
L3MBTL3	DHRS9	0.5580032122621605
L3MBTL3	LAS1L	0.6416878327293118
L3MBTL3	TMEM67	0.5473190975239426
L3MBTL3	ZNF569	0.5929099428106848
L3MBTL3	IKBKG	0.538451994424118
L3MBTL3	BCL9L	0.5986486275270861
ZNF709	GPR152	0.6190479091659613
ZNF709	QDPR	0.6724542892394547
ZNF709	BAX	0.6785527143730521
ZNF709	NRBF2	0.6260490465391624
ZNF709	POLR2H	0.6254070524557376
ZNF709	ATP6V0D1	0.5558634213356592
ZNF709	FBXO11	0.5682685980390079
ZNF709	ISCA1P1	0.5887267833280929
ZNF708	FGD4	0.5322467922903908
ZNF708	EGFL7	0.5689263830426525
ZNF708	KRIT1	0.6466972462855756
ZNF708	MTRF1L	0.566936244759864
ZNF708	NDC80	0.5582746732203474
ZNF707	STAT5B	0.56534168415893
ZNF707	GSDMB	0.6346764686481747
ZNF707	BRPF3	0.5570158059906158
ZNF707	CNKSR3	0.5501042676275301
ZNF707	MADD	0.555494863574546
ZNF707	AP2S1	0.6063464985533229
ZNF707	CNGA1	0.5781167446600066
ZNF707	NEXN	0.6295683599106185
ZNF707	PFN4	0.6308291460308322
ZNF707	VAMP1	0.5277724003349333
ZNF707	USP28	0.6135926042274593
ZNF707	ADH5	0.543400495815479
ZNF706	CTAGE1	0.5494819096224641
ZNF706	SLC23A3	0.5520539632453239
ZNF706	GANAB	0.5496044942474176
ZNF706	FNBP1	0.5558981859448382
ZNF706	ZNF529	0.6199387965780829
ZNF706	MCM3	0.5998103727358246
ZNF706	C17orf50	0.6675353099915742
ZNF706	N4BP2L1	0.6169778545439457
ZNF706	MASTL	0.6111968601840667
ZNF706	ADH5	0.5394441511358501
ZNF706	OCEL1	0.5430085875981256
ZNF706	PLIN5	0.5674587049490016
ZNF704	PSMD12	0.5643106564272804
ZNF704	RNGTT	0.5755762444376127
ZNF704	GCC1	0.567203536376657
ZNF704	PKMYT1	0.5286855577357885
ZNF704	SHCBP1	0.5513451240228346
ZNF704	CLK3	0.5366302429337404
ZNF704	ERMN	0.5583554394483508
ZNF704	LETM2	0.5709799046594268
ZNF704	CD40LG	0.5811859841549962
ZNF704	SPCS1	0.5873144994897359
ZNF704	CASP5	0.6426624024427654
ZNF704	SNAPC1	0.6248505521297876
ZNF704	RSRC1	0.6741678018175428
ZNF704	IGFL4	0.5979992543145372
ZNF704	ZNF438	0.6793486171299681
ZNF704	TLR10	0.5548216132921855
ZNF703	ALDH3A1	0.5458939351752243
ZNF703	RAB6B	0.5817636816851337
HIVEP1	BTN2A1	0.5445508671572705
HIVEP1	KIF26A	0.5563348948554032
HIVEP1	SHPK	0.6035012663026742
HIVEP1	COPS7A	0.5331230493136023
ZBED2	LMBR1L	0.5563370208232397
ZBED2	CELA2A	0.6664548494418616
ZBED2	SF3A2	0.705153358527705
ZBED2	SNORA36A	0.5411770009640939
ZBED2	ANAPC16	0.7403219194034878
ZBED2	PLAUR	0.6969982879756258
ZBED2	AGAP4	0.6256009490334837
ZBED2	PLAT	0.7246873558131526
ZBED2	CEACAM19	0.5857580157233748
ZBED2	REPIN1	0.5882355901968976
ZBED2	COL20A1	0.7726114047819368
ZBED2	PLCG2	0.6298601681929905
ZBED2	TBC1D25	0.5525215289184016
ZBED2	ZNF358	0.557338558154338
ZBED2	CUEDC1	0.5274710402387335
ZBED2	CNIH4	0.6493130811442254
ZBED2	VAMP2	0.6597301027531008
ZBED2	GARNL3	0.5459684890508791
ZBED1	RAI1	0.5488250411389886
ZBED1	CKAP2L	0.53224679229039
ZBED1	TECR	0.5574352828050575
ZBED1	NIPA1	0.536330758708599
ZBED1	RNF170	0.5392427465254408
ZBED1	SLC16A3	0.5749890585523847
ZBED1	DCAF13	0.5527504891699824
ZBED1	SLC25A25	0.550126400182751
HIVEP3	C12orf4	0.5842549385946265
ZNF700	PPIL2	0.6966889385299302
ZNF700	FHL2	0.6228475775597113
HIVEP2	KLF11	0.7002023281769247
HIVEP2	SDR42E1	0.6246200360504393
HIVEP2	SEC23A	0.5494189846525765
HIVEP2	GPR153	0.5458848962227001
HIVEP2	ALDH1B1	0.6000766493376526
HIVEP2	DHRS9	0.5283373638126734
HIVEP2	MGST3	0.5819015526028899
HIVEP2	PRKCE	0.5630047165119758
HIVEP2	ABL1	0.6248360848698753
HIVEP2	ISCA1P1	0.7969380062595239
HIVEP2	ZNF773	0.5637577505500411
HIVEP2	PLXNA3	0.542255700802794
ZBED5	PTPN18	0.5841850095399765
ZBED5	EMG1	0.5737548171304887
ZBED5	RBM26	0.5618392398208831
ZBED5	TMEM63A	0.5480119156559442
ZBED5	ZFP41	0.5367818682169196
ZBED5	COG4	0.6312759906475609
ZBED5	B3GAT1	0.5850906602554447
ZBED5	MAGOH	0.550067681555892
ZBED5	AKT1	0.6716693073917588
ZBED5	SMPDL3B	0.569761476862777
ZBED4	ZNF770	0.5318822201027951
ZBED4	AFTPH	0.5659756824358451
ZBED4	NSDHL	0.5858734144852162
ZBED4	USP9Y	0.5283549853990137
ZBED4	BNIP2	0.5759671807021678
ZBED4	BUB1	0.5772303100473155
ZBED4	SNORD18A	0.5293930627391159
ZBED4	TAF2	0.7116936768681157
ZBED3	CNTNAP3	0.549157257997702
ZBED3	MEF2A	0.5917108181239477
ZBED3	PAQR7	0.5569723813309264
ZBED3	BNC2	0.5798660018743087
ZBED3	HAUS7	0.5656189874600281
ZBED3	SPATA24	0.6306155595480147
ZBED3	NRTN	0.6168013912054748
ZBED3	PHACTR1	0.6724238793741346
FOXF1	ITCH	0.5320815829369714
FOXF1	CFL1	0.5279732543319136
FOXF1	BHLHE23	0.5465715081187557
FOXF1	ZFP37	0.6010228155949751
FOXF1	FBN1	0.5877646924778874
FOXF1	ZSCAN29	0.5547520958201289
VSX1	PLEKHO1	0.567939261447354
BARHL1	CCDC115	0.5376807311584209
BARHL1	ZNF77	0.5455785282942816
BARHL1	TSPAN1	0.5390519635403117
BARHL1	AKAP1	0.6301174070605029
FOXE1	FARP2	0.5450566576866378
FOXE1	FXR1	0.5417964616269768
FOXE1	ANKRD16	0.5520612804649052
FOXE1	HOOK2	0.5593676910790326
FOXE1	ADRB1	0.708819667011936
FOXE1	WDR45	0.6078968415570332
FOXE1	FRS3	0.5332038635706686
FOXE1	YWHAG	0.5371305396824222
SCML4	IGSF22	0.5604415863714354
SCML4	ERP44	0.6169051708020636
SCML4	RPL23	0.723608501436467
SCML4	NOXO1	0.5352849871150283
SCML4	ZNF547	0.5649955831362918
SCML4	HELZ	0.5312490376260013
SCML4	ATP2C1	0.719699420126426
SCML4	TTC16	0.7114889085081986
SCML4	MAPK8IP1	0.5929241977630308
HNF4A	LRP2	0.5331626819759432
MLX	NUP210L	0.7113843091598482
MLX	ANPEP	0.548526439405475
MLX	BMS1	0.554774650485109
MLX	KCNAB3	0.5277724003349333
FOXD4	BRD1	0.633685698118942
FOXD4	CDKN2B	0.5638325227499457
FOXD4	NDUFA11	0.5550794792729978
FOXD4	PELI3	0.6643241074877952
FOXD4	RPL22L1	0.5553690038942554
FOXD4	PDLIM5	0.6037581119792326
NCOA1	ZNF330	0.5800857198874425
NCOA1	ZNF341	0.544750210949891
NCOA1	RNF25	0.7215818168598513
NCOA1	GMPR	0.5336490636654592
NCOA1	UFSP2	0.5348482782044641
NCOA1	TCIRG1	0.534579666688213
NCOA1	FBXL14	0.5428653294773134
NCOA1	ARNTL2	0.5505562558754011
NCOA1	IGF2R	0.5790267415972772
NCOA1	LRRC37B	0.6249409701126813
NCOA1	DHX58	0.6531249893090303
NCOA1	EIF3J	0.6724992676607635
NCOA1	CENPL	0.6768984372347666
NCOA1	VDAC3	0.5276195538663768
NCOA1	ECHDC2	0.5649041566547015
NCOA1	ST20	0.5393760747313863
NCOA1	TRIM26	0.5452538336281063
NCOA1	FAU	0.5704565352146114
NCOA1	ARHGEF5	0.5401090907382593
NCOA1	HLA-DPA1	0.6085690027894683
NCOA1	PAK4	0.6303615803577549
NCOA2	COMP	0.5831108141538888
NCOA2	KDM4B	0.6073877176945683
NCOA2	NCSTN	0.6402440138821262
NCOA2	RAP2B	0.5379584528377772
NCOA2	MAN2A2	0.5330631851544037
NCOA2	MED4	0.5622269087044685
NCOA2	GAPDH	0.5643862574005896
NCOA2	VPS25	0.5640891793004554
NCOA2	TLE6	0.5595309827088402
FOXD2	GHSR	0.5338940457865102
FOXD2	TTC23	0.6335931286103862
FOXD2	ACTN1	0.645008917772357
FOXD2	CPNE6	0.6528599667542507
FOXD2	PXN	0.5552234623831311
FOXD2	ESCO2	0.575492752820296
FOXD2	TMEM186	0.5720219692393265
FOXD2	DPY19L2	0.5706158570882107
FOXD2	FUBP1	0.535528502102482
FOXD2	TNIP3	0.5392234409495105
FOXD2	XIRP1	0.5290319202531548
FOXD2	ANP32D	0.5395002875527872
FOXD2	FLOT2	0.5472228002731256
FOXD2	ANKS1A	0.6469323054164917
FOXD1	NLRP7	0.5516264884903754
FOXD1	CTSD	0.5520855324631002
NCOA3	NR4A1	0.5568586071545076
NCOA3	FRMD5	0.5281099869524715
NCOA3	AKR7A3	0.5788052629124856
NCOA3	KATNAL1	0.5926724449724863
NCOA3	TTC33	0.5559385318414258
NCOA3	THYN1	0.5578537072402945
NCOA3	FOXP4	0.5368406998775637
NCOA3	GPRASP1	0.6298510238810486
NCOA3	NIT2	0.6317351704958307
NCOA3	SFXN5	0.613136654435277
NCOA3	ZBTB40	0.707346174715195
ZFY	LRRC47	0.5461408985267528
ZFY	PTPRU	0.562684007798433
ZFY	ACSS2	0.6685115481874684
ZFY	RPS4Y2	0.6912595130070871
ZFY	CRTC1	0.5289529144260081
ZFY	GYPB	0.6418442479596873
ZFY	POMP	0.5719692921614499
ZFY	INPPL1	0.6195410676413697
ZFY	HMGB1	0.5317187882547048
ZFY	SMG7	0.8245744726120994
ZFY	THBS3	0.7259393868693333
ZFY	CCNB3	0.5419845013393347
ZFY	C2orf88	0.5798092478126797
ZFY	FAM124B	0.5399781780580772
ZFY	AKT2	0.5634426750271335
ZFY	MYB	0.5737055884166877
ZFY	PEA15	0.5852655860287186
ZFY	SNORD116-16	0.5542152264114617
ZFY	DVL3	0.6310963132552456
ZFY	KLRD1	0.5499684531244649
ZFY	BIRC2	0.5303096807661962
ZFY	CCDC90B	0.659759837204148
ZFY	LRRC4B	0.5533457819410588
ZFX	TRPC5	0.6304593163392131
ZFX	ZBTB8A	0.6613328642321132
ZFX	SNX16	0.8124179793061872
ZFX	XRCC3	0.5475600530272562
ZFX	XYLT2	0.5722864297368666
ZFX	UBE2E2	0.5686189240671164
ZFX	GHITM	0.6156712521395242
ZFX	ZNF567	0.5432652441486354
ZFX	PA2G4P4	0.5443065031760033
NR5A1	FGF8	0.7676005704178448
NR5A1	LRCH4	0.7537574683344639
NR5A1	FAM8A1	0.5685966402582667
NR5A2	LRRC25	0.5411933669060631
NR5A2	G0S2	0.536911092933881
ZNF780B	SNORD35A	0.5305176002886567
ZNF780B	SMPD2	0.5542315021012931
ZNF780B	BEST4	0.7935507227492211
ZNF780B	CPSF6	0.5760094500596535
ZNF780B	RNF139	0.5464538098095355
ZNF780B	AMT	0.6164269049892765
ZNF780B	TRIM24	0.5414867343684109
ZNF780B	WDR53	0.5484811266299432
ZNF780B	SLC17A7	0.58763861068081
ZNF780B	PUS7L	0.5339110354895724
ZNF780B	NTSR1	0.5413274787177418
ZNF780A	BLM	0.6351344899229714
ZNF780A	EPB41L4A	0.5485934361387836
ZNF780A	APCDD1	0.7529932596355224
ZNF780A	SEPHS2	0.5676663226907421
FOXC2	PPT2	0.7940002109564772
FOXC2	LEMD3	0.5724763933493477
SATB1	RSPH1	0.540873782101309
SATB1	CCDC142	0.591847114873886
SATB1	TMEM205	0.555234369093121
SATB1	NGDN	0.5437129321378693
SATB1	LAGE3	0.6596993431381089
SATB2	MARCKSL1	0.5702419113057
SATB2	NPLOC4	0.5299278830677032
SATB2	SRP72	0.8485424365632865
DOT1L	LNP1	0.5798448538572827
DOT1L	SDR42E1	0.5563348948554023
DOT1L	SRC	0.5413547244953625
DOT1L	ATN1	0.5609196325728094
DOT1L	SORCS1	0.5303682021841758
DOT1L	ZC3HAV1	0.54235636952283
DOT1L	MRPL54	0.6226145708698541
DOT1L	SLC2A7	0.5631867475971348
DOT1L	PDP1	0.7873852830369801
DOT1L	ADAMTS13	0.6074414996396778
DOT1L	TFCP2	0.637081184573471
DOT1L	DDAH2	0.5512180521186996
DOT1L	UBTD2	0.6678810186022419
DOT1L	ARL16	0.8640458495994556
DOT1L	IL12A	0.5502443002199264
DOT1L	LDLRAP1	0.5692675652669998
DOT1L	F2RL2	0.606479676361245
DOT1L	C20orf96	0.5468771509900052
RXRB	CHRNB2	0.5672531179954214
