Regulator	Target	MI
ZZZ3	ZNF254	0.5915144018191167
ZZZ3	CERKL	0.5574194317389516
ZZZ3	PUS10	0.5831104267002196
ZZZ3	KHDRBS3	0.5885202387500126
ZZZ3	ZDHHC20	0.5460383718191149
ZZZ3	KLHL13	0.5922549932690302
ZZZ3	UBE3B	0.5770419495126831
ZZZ3	HSD17B8	0.8166968134967125
ZZZ3	PTPRF	0.5987149365751998
ZZZ3	DEDD2	0.5629387758759763
ZZZ3	NXF1	0.5282453349878522
ZZZ3	TUBA1C	0.5307123484508054
ZZZ3	ZFP14	0.7824314142631001
ZZZ3	C1QTNF7	0.5952619177513689
ZZZ3	NTHL1	0.6723854996007437
ZZZ3	ZC3H7B	0.8464566564943476
ZZZ3	STAP2	0.60684791567639
ZZZ3	ZNF385D	0.6158056596548782
ZZZ3	DECR2	0.5631718464811613
ZZZ3	SKP2	0.5695057360534528
ZZZ3	PCMTD1	0.5974382638249183
ZZZ3	ZSCAN18	0.5520475264392393
ZZZ3	ACSL1	0.6039910040379803
ZZZ3	ARG1	0.5565890391718531
ZZZ3	TPM3	0.5590822569229923
ZZZ3	AVPR2	0.5273040485507487
ZZZ3	ZZEF1	0.5534400545201148
ZZZ3	SNORD38A	0.5565288118986018
ZZZ3	RBL1	0.6841547997624451
ZZZ3	CHMP2B	0.5397833989405756
ZZZ3	PLAA	0.5537070374608044
ZZZ3	PLCH1	0.5811087386597489
ZZZ3	CIAPIN1	0.5903904674311464
ZZZ3	GART	0.6425153035459057
ZNF814	POMT2	0.5347267976677612
ZNF814	ACADVL	0.6217666403625723
ZNF814	OXNAD1	0.5725453436116816
ZNF814	CSF1	0.6331176544098436
ZNF814	FOXE1	0.5663179963208265
ZNF814	DDX47	0.5548804303537302
ZNF814	COL12A1	0.5797431355342191
ZNF814	DIXDC1	0.5593203699398654
ZNF814	PRDM1	0.5563204333327763
ZNF814	INSL6	0.6048681374244365
ZNF814	GOLGA5	0.532051365442701
ZNF814	HINT3	0.5829706095792733
ZNF814	MCF2L	0.5989132860124888
ZNF814	UBAP2L	0.5839225668188126
ZNF814	SLC25A42	0.6389039143565762
ZNF814	HLA-J	0.6382399722647905
ZNF814	IKBIP	0.5499367118851142
ZNF814	ZCCHC24	0.6627940880273187
ZNF814	PLEKHG4	0.5457809251457468
ZNF814	OXSM	0.7550330097430433
ZNF814	ANGEL1	0.6028520468491294
ZNF814	CSGALNACT2	0.5710057048110224
ZNF814	AMPD1	0.629126438951872
ZNF814	KIF27	0.7164000093742202
ZNF814	FCER2	0.6632605776927107
ZNF814	PPM1B	0.5641722462940466
ZNF814	RAB30	0.5507424787044881
ZNF814	STIM1	0.6369320650681916
ZNF814	HNRNPH1	0.6620844350708555
ZNF814	USP40	0.5381751571218802
ZNF814	ATP6V0D2	0.5438162599949399
ZNF814	DCTN4	0.5959427751803439
ZNF814	URM1	0.5316103761333948
ZNF814	CRABP1	0.5386611346323678
ZNF814	GBA	0.5841693951723914
ZNF814	SDC3	0.5797381423010997
ZNF814	SLC1A1	0.5285750212898233
ZNF814	CSTF2T	0.7436780590300192
ZNF814	U2AF1	0.5414577587750173
ZNF814	FPR2	0.5456220729432522
ZNF814	COCH	0.5408721368003877
ZNF814	NKAPL	0.5308105951595707
ZNF814	CAND2	0.5691364638999961
ZNF814	PPP2CA	0.5567796656132091
ZNF814	PRRG4	0.5599336080413098
ZNF814	SNTG2	0.642964226540633
ZNF814	PRKAR2B	0.580086736060506
ZNF814	U2AF2	0.5349845046002821
ZNF814	SEC14L4	0.5684720000369632
ZNF814	CDC37L1	0.531218065324329
ZNF814	ZC3H18	0.5335980733325942
ZNF814	OR1D4	0.6529609555175786
ZNF814	ATP8B4	0.6001169952342393
ZNF814	MYEF2	0.5419706411752667
ZNF814	RNLS	0.5460948469417848
ZNF814	PLCL1	0.5910506191525062
ZNF814	STYK1	0.5621670429873031
ZNF814	AP2B1	0.5357189767820278
ZNF814	TRAPPC9	0.5635300562285446
ZNF814	RGP1	0.5984347103361509
ZNF814	GOLGA6B	0.5639694432783426
ZNF814	PER3	0.554294151756336
ZNF814	REEP2	0.7059022407079643
ZNF814	PMP22	0.5452633735073098
ZNF814	IL17C	0.5395509598395547
ZNF814	SSBP3	0.5337169928271903
ZNF814	TJP3	0.7711299172693478
ZNF814	TRIM33	0.6942927126014129
ZNF813	GSK3A	0.6453689424659292
ZNF813	RPL32	0.5825593636725395
ZNF813	SATB2	0.535080872661811
ZNF813	PALM3	0.5638057735562678
ZNF813	ARAF	0.5919556537812491
ZNF813	SLC5A10	0.5565653519469622
ZNF813	FAM71F2	0.6409638720004525
ZNF813	TMEM70	0.7270085093190133
ZNF813	ANAPC11	0.6395925261455502
ZNF813	BCL2L12	0.5284454944130283
ZNF813	C11orf54	0.763083547178296
ZNF813	MRPL40	0.698592604186306
ZNF813	KCTD21	0.6411797186527073
ZNF813	SESN1	0.576169719507079
ZNF813	SFN	0.556783834954603
ZNF813	RPS11	0.5424785617358117
ZNF813	FAM81A	0.5966727449756277
ZNF813	CCR3	0.6584786449922801
ZNF813	ZNF784	0.564622652747861
ZNF813	ATP8B2	0.762735177093643
ZNF813	DYNLT1	0.5527363651348791
ZNF813	EPDR1	0.6014246382200445
ZNF813	GP1BA	0.594938440530477
ZNF813	RNASE4	0.7535825832262955
ZNF813	CREB3	0.6391766912713543
ZNF813	SPSB1	0.6039372619789929
ZNF813	BFSP1	0.5511496796708015
ZNF813	PIK3IP1	0.6014914803979994
ZNF813	TMBIM4	0.6073834942470664
ZNF813	LPCAT4	0.5289185453840903
ZNF813	JMJD7-PLA2G4B	0.6484155475236952
ZNF813	ARMCX6	0.7150287769923289
ZNF813	CSNK2B	0.5551934523541027
ZNF813	FAM20C	0.5322491500465745
ZNF813	MANSC1	0.54933214310587
ZNF813	STRN	0.6015229902882284
ZNF813	FARSA	0.5603681467244157
ZNF813	KBTBD7	0.5449384527134522
ZNF813	VPS25	0.7567471944904023
RBAK	CCDC121	0.5300539992844184
RBAK	PPP1R11	0.582013239491368
RBAK	GYPB	0.5583397034132234
RBAK	SH2D4B	0.6808837900900637
RBAK	MPV17L	0.5398613405655945
RBAK	PALM3	0.5571003157781891
RBAK	RRP1	0.7530416526511852
RBAK	CHD5	0.6107943564074385
RBAK	ADAM20	0.5538802772680507
RBAK	LDB2	0.5916961885140211
RBAK	DNAJC28	0.6500655747486035
RBAK	CNDP2	0.5373636350270936
RBAK	CASP4	0.5643970546878201
RBAK	KRIT1	0.6363338984981977
RBAK	CAMTA1	0.5622934102396102
RBAK	ARFIP1	0.5477718263668967
RBAK	NUP43	0.5435782042394659
RBAK	SNORD54	0.6422545853897272
RBAK	TOPBP1	0.5361517542251826
RBAK	TBC1D17	0.6162349008187711
RBAK	GALNT7	0.7445497981889675
RBAK	PTCRA	0.5587788762183732
RBAK	AFAP1L2	0.5941214632833125
RBAK	SMOX	0.6131757315566491
RBAK	TOP1P1	0.7195031689477864
RBAK	MMEL1	0.5986279812157238
RBAK	TM6SF1	0.7800534268632546
RBAK	PAICS	0.5479601800061449
RBAK	AHI1	0.5483785828178318
RBAK	NSFL1C	0.6037073274376636
RBAK	PPM1A	0.8645845793326759
RBAK	CAPN12	0.6030805390357012
RBAK	MYO5C	0.556440466995646
RBAK	KCNQ4	0.5659068878869613
RBAK	RLN3	0.5949643915358322
RBAK	HOXB2	0.5582255567613488
RBAK	CDH16	0.5796709849221786
RBAK	NIT2	0.6337864648945497
RBAK	MXD4	0.5344413793979843
SIM2	PECR	0.6256473385452006
SIM2	FAAH	0.6703876915035707
SIM2	SLC35F2	0.6854902875081224
SIM2	SPIN3	0.6175981890866882
SIM2	ATF7IP2	0.6773068163450437
SIM2	WDR86	0.552830821541924
SIM2	IRS2	0.5446401852312333
SIM2	BRCA2	0.5918643440570279
SIM2	PHF8	0.6051656380821484
SIM2	GNGT2	0.5448981617413127
SIM2	FGF9	0.5849221045967505
SIM2	ZNF727	0.699601256569804
SIM2	TNKS1BP1	0.5286081219957515
SIM2	PHGDH	0.5653374908570337
SIM2	SLC16A9	0.5284885925439187
SIM2	LIN52	0.6429524386381629
SIM2	BUD31	0.5371305396824222
SIM2	UBE2E3	0.544755018651478
SIM2	SERPINF2	0.5320815829369714
SIM2	ADAM10	0.6132461881198319
SIM2	ASMTL	0.6391412267321979
SIM2	NDUFC2	0.6296552119252352
SIM2	TTC21A	0.6946398952704111
SIM2	ZHX1	0.5644819142250657
SIM2	ARFGAP2	0.5391187456117361
SIM2	NCR1	0.6166472772488678
SIM2	SLC9A5	0.6499172993948137
SIM2	PPP1R3B	0.5289984267954972
SIM2	PPP1R3E	0.7676518212980321
SIM2	ADAM12	0.5951136252931057
SIM2	DNAJB11	0.5836504592885357
SIM2	TNNT3	0.7308805727150585
SIM2	MT1F	0.5992395333511409
SIM2	MYADM	0.5979523243691314
SIM2	ANKRD40	0.6081059317991371
SIM2	HDAC5	0.5662071431159275
SIM2	LEPROT	0.6114387306495823
SIM2	RTEL1	0.5345741638858845
SIM2	STOML1	0.5900790456844955
SIM2	TRIM52	0.5763993762675454
SIM2	NDUFB10	0.6915831252085627
SIM2	PIK3R4	0.5939025643030682
SIM2	NID2	0.5690348220089532
SIM2	TRAK2	0.7653411246997242
SIM2	SOCS2	0.6104894446538927
SIM2	ACVR1C	0.7195031689477869
SIM2	RNASEH1	0.82366443534948
SIM2	PDCD10	0.5899774363153663
SIM2	BTBD3	0.682757258188686
SIM2	MKNK2	0.8087373942460601
SIM2	ZKSCAN5	0.5282495612804867
SIM2	APBB3	0.6200442438781275
SIM2	ISCA1P1	0.5952665999628399
SIM2	RBM38	0.8093908481058327
SIM2	RFTN2	0.5621670429873036
SIM2	RIC3	0.5370769395287511
SIM2	TMEM120B	0.5829893336171854
SIM2	BTBD11	0.7085269864470272
SIM2	SNX21	0.5414115774309023
SIM2	MAPK12	0.5936212483040668
SIM2	YIF1A	0.532452534161072
SIM2	HTR7P1	0.5805890225223669
SIM2	NUDT9P1	0.6028729721388073
SIM2	MAN2B2	0.5694989068353964
SIM2	PPP1R1B	0.5384180515638932
SIM2	CENPP	0.5557566873769426
SIM2	LSM14B	0.5322495253540724
SIM2	MAP3K12	0.6346425119678334
AHCTF1	ZNF570	0.5684028582722731
AHCTF1	WWC2	0.5892734284841619
AHCTF1	FOXI1	0.6800796100230482
AHCTF1	COMT	0.6264190612934888
AHCTF1	EPX	0.5934095530703924
AHCTF1	ACRBP	0.6052584568232833
AHCTF1	ABRA	0.656086117963842
AHCTF1	CNDP1	0.5792119641395659
AHCTF1	DCAF7	0.5963485017092123
AHCTF1	CDC14B	0.568829536836092
AHCTF1	IFIT2	0.5824666684157345
AHCTF1	RPH3A	0.6509329079793371
AHCTF1	MAEA	0.5737040516304752
AHCTF1	PPP4R2	0.6494833097278141
AHCTF1	SCN11A	0.8244356115183304
AHCTF1	RASSF5	0.5705447515766306
AHCTF1	TRIM24	0.6464613068571405
AHCTF1	KIF21B	0.5424877951124443
AHCTF1	HOXA5	0.6130859662622452
AHCTF1	PPFIA3	0.5911592032953914
AHCTF1	IK	0.6157136101911793
AHCTF1	OR2L8	0.5859502821675919
AHCTF1	COG5	0.5506805251792182
AHCTF1	SOX13	0.5368054455798261
AHCTF1	CDKAL1	0.5525546284061207
AHCTF1	GPRIN3	0.560375926271719
AHCTF1	SOAT1	0.6963282237836297
AHCTF1	C3orf70	0.5371263239386361
AHCTF1	MAP1A	0.7339536473089208
AHCTF1	RPL26	0.5837294232323678
AHCTF1	TCTA	0.8846204897095675
AHCTF1	SNRPB	0.6331317190780439
AHCTF1	CDC42SE1	0.5353272564725136
AHCTF1	COL17A1	0.5706697463899313
AHCTF1	PXK	0.5878623149863347
AHCTF1	KCNE3	0.6394058231052835
AHCTF1	FAM114A2	0.705446355980615
AHCTF1	FOXO4	0.6211695388907739
AHCTF1	ZNF829	0.706033603569697
AHCTF1	SPATA5L1	0.6647324056469746
AHCTF1	PSAP	0.7323372091312237
AHCTF1	S100A13	0.5285558393959935
AHCTF1	ST3GAL4	0.5291166879409408
AHCTF1	C14orf93	0.8081790396726021
AHCTF1	KCNN3	0.6158493360000756
AHCTF1	MSR1	0.6540406411118256
AHCTF1	IQSEC2	0.5541822741664761
AHCTF1	RASL10B	0.6087659664233711
AHCTF1	INTS3	0.5660546565767848
AHCTF1	NONO	0.6210467985697363
AHCTF1	INTS2	0.535495892303322
AHCTF1	IL31RA	0.6454687868550151
AHCTF1	LSM5	0.5808483397678783
AHCTF1	CLK2	0.7053261880395234
AHCTF1	DNAJC18	0.55801708260597
AHCTF1	NR2F6	0.5436763689079913
AHCTF1	IGFL4	1.008924499970698
AHCTF1	TADA1	0.5412957200341602
AHCTF1	BAP1	0.5355845848131797
AHCTF1	RERE	0.6207943402193128
AHCTF1	ZNF254	0.7006586456022372
AHCTF1	STAG3L2	0.7097787024182183
AHCTF1	THTPA	0.6621835561456715
AHCTF1	PCF11	0.535354869883264
AHCTF1	SH3BGRL3	0.5526508842128481
AHCTF1	CLEC1B	0.5314716211780275
AHCTF1	HRAS	0.5848980343899952
AHCTF1	TSHB	0.5947628421880631
AHCTF1	MRPS23	0.6374538310646383
AHCTF1	FAAH2	0.588431859258995
AHCTF1	IQCE	0.5448243646101414
AHCTF1	SEBOX	0.5844834307811988
AHCTF1	ETV7	0.6077005903783927
AHCTF1	KIF2A	0.532931512429121
AHCTF1	B4GALT6	0.5872863351257984
AHCTF1	DCTPP1	0.83752761775271
AHCTF1	ASCL3	0.5621553917393629
AHCTF1	C1S	0.5432652441486363
AHCTF1	ZBTB48	0.7268045436664972
AHCTF1	AKAP8	0.6346540193340195
AHCTF1	CYTH4	0.5760064209525377
AHCTF1	SLC25A28	0.5356936784651625
AHCTF1	OXCT1	0.5707395990125606
AHCTF1	C9orf43	0.5916619334139397
AHCTF1	METTL8	0.5531702250427335
AHCTF1	OR1F2P	0.6754170709986225
AHCTF1	IL32	0.8573334970906688
AHCTF1	GK	0.7026989129619281
AHCTF1	SGTB	0.6864695559692291
AHCTF1	NR1H3	0.557787903250051
AHCTF1	KCNRG	0.699602918535974
AHCTF1	FBXL12	0.6054948506125877
AHCTF1	DBNDD1	0.5947268738770948
AHCTF1	RNF149	0.68548714570698
AHCTF1	ATP13A4	0.6905827148074741
AHCTF1	SPRY2	0.5970593578000276
AHCTF1	CCDC66	0.6245272173093044
AHCTF1	ADAM21P1	0.5578160615457168
MEOX1	CD151	0.6604191447740195
MEOX1	KDM5D	0.6346425119678334
MEOX1	KDM1A	0.5524470157078527
MEOX1	FBXO48	0.7222317658731336
MEOX1	SCARNA2	0.5558981859448382
MEOX1	BRCC3	0.5319699449081297
MEOX1	CLEC9A	0.6180669961829164
MEOX1	SYP	0.5547520958201289
MEOX1	BZW1	0.5821976567530327
MEOX1	HDAC6	0.5880026582520275
MEOX1	SLC5A4	0.5326981141062772
MEOX1	EDAR	0.5443506491835319
MEOX1	IL1B	0.6877697592715619
MEOX1	PRKAR2A	0.6149666750324503
MEOX1	ANKRD54	0.5384152420681914
MEOX1	PRPF31	0.5538407401952639
MEOX1	RHOU	0.6683404229042491
MEOX1	TLR5	0.535241445048054
MEOX1	TIMP4	0.538677065870588
ZNF808	MTCH2	0.6147674342537033
ZNF808	NOP58	0.5381791520360437
ZNF808	COL25A1	0.6901762266755376
ZNF808	ZDHHC12	0.6387440947115879
ZNF808	URB1	0.591167799869798
ZNF808	USF2	0.530839296333081
ZNF808	PRPF4	0.5796972567498084
ZNF808	STIP1	0.7036409781065736
ZNF808	PPFIBP2	0.6367249730319724
ZNF808	ARL13A	0.5887064623580822
ZNF808	TBC1D13	0.5903774095352525
ZNF808	HADH	0.5661431112126585
ZNF808	SQSTM1	0.54180453274591
ZNF808	RBKS	0.5512141442720333
ZNF808	C7orf25	0.5300574054254206
ZNF805	DERL3	0.5442337710259428
ZNF805	KLHL33	0.5348798067571341
ZNF805	NMD3	0.5510124073955391
ZNF805	PCSK7	0.582798409535072
ZNF805	FBXO41	0.7898987672729079
ZNF805	LOXL1	0.671634561824134
ZNF805	IKBKB	0.5684189472123635
ZNF805	SEC61A2	0.6551809748203907
ZNF805	HRH2	0.7173082789013745
ZNF805	MKNK1	0.5499595792981316
ZNF805	ZNF649	0.6263269967914642
ZNF805	KIF13B	0.5714927887467107
ZNF805	SLC15A3	0.6716079862787034
ZNF805	DUOX2	0.7287956104434343
ZNF805	MSR1	0.570171813513833
ZNF805	MAMDC2	0.5399605564717374
ZNF805	ENTPD7	0.5804500859046278
ZNF805	VEGFB	0.6045912900421757
ZNF805	ATP11A	0.7837119257232805
ZNF805	PTGR1	0.5733415416244552
ZNF805	PRSS53	0.5868580263683398
ZNF805	CTTNBP2NL	0.5605816681424001
ZNF805	MTAP	0.5368885513014412
ZNF805	MEP1B	0.5467537043301052
ZNF805	PCDHGB1	0.6054763237441998
ZNF805	PLXNB1	0.6101465915707989
ZNF805	SLC25A32	0.6285195860033319
ZNF805	CPVL	0.8162454855644259
ZNF805	BIRC2	0.540371174817174
ZNF805	NOX1	0.5870433814166001
ZNF800	HOMEZ	0.5726637563733572
ZNF800	GDF11	0.5749175415872787
ZNF800	AFAP1L2	0.6676699077517187
ZNF800	COPA	0.6877697592715615
ZNF800	USP4	0.5472477757531564
ZNF800	AK5	0.5436263520858904
ZNF800	SYNJ2	0.5394924856029499
ZNF800	THAP3	0.6417476554444201
ZNF800	IRF3	0.5669426873032353
ZNF800	HNRNPF	0.5773848025957773
ZNF800	BTBD2	0.5337699114501899
ZNF800	CKS2	0.6966551258079652
ZNF800	TBC1D13	0.6026558652629919
ZNF800	SIAE	0.5337894049339593
ZNF800	HOXA6	0.5535825258197931
ZNF800	KLKB1	0.6022817706797818
GABPA	CLIC6	0.7871581401078958
GABPA	SLC23A3	0.5389739495466128
GABPA	ZNF254	0.6043267241852175
GABPA	HSPB6	0.7119923583858556
GABPA	FHL3	0.5853581002730683
GABPA	ARHGEF10L	0.6045912900421757
GABPA	ING1	0.5407184144767685
GABPA	LTB4R	0.6308662717571751
GABPA	CHCHD4	0.6213808156464715
GABPA	ABHD10	0.5730132472115077
GABPA	SLC39A9	0.5823626444288919
GABPA	TMEM108	0.5373478018444451
GABPA	PPFIA4	0.5371756490209747
GABPA	TIMP4	0.682750259325362
GABPA	CDKL2	0.6047068970482417
GABPA	NANOS1	0.5482094445023757
GABPA	SAP30BP	0.6039444112403403
GABPA	CCDC153	0.7481876251111008
GABPA	DGAT2	0.5482591241767114
GABPA	TRAPPC2L	0.5317887173093547
GABPA	TSTD2	0.6647893240558114
GABPA	SLC30A1	0.6515815824801172
GABPA	VASH1	0.582880453430866
GABPA	SULT2B1	0.603095494765963
GABPA	TANC1	0.5737726830677277
GABPA	TMEM37	0.6124365488208374
GABPA	CTTN	0.6393904013761613
GABPA	AGAP5	0.5414433841435491
GABPA	PPP1R3B	0.5480471369629445
GABPA	TMEM138	0.5577525167490109
GABPA	CHDH	0.6191797539128183
GABPA	SIK3	0.5273992788833737
GABPA	ANKRD40	0.6048301740628741
GABPA	PKP4	0.5594612378219361
GABPA	RPL29	0.6173595806527423
GABPA	DNASE1L3	0.5446025731773108
GABPA	ATPAF1	0.7678694844937994
GABPA	GRAMD1C	0.6692676124907471
GABPA	KCNE3	0.6232162670564074
GABPA	OR52D1	0.5549172729617937
GABPA	PRCD	0.6111968601840672
GABPA	C5AR1	0.6318681615540105
GABPA	LPO	0.6411955518353558
GABPA	VCX	0.6208188529332519
GABPA	HSD17B11	0.7863775406881444
GABPA	MFN1	0.7098994948993864
GABPA	RPRML	0.6282704699079318
GABPA	DNAJC19	0.5755304717916032
GABPA	FKRP	0.568302632709337
GABPA	KLHL26	0.7134147868229541
GABPA	SNORD12C	0.553773148521056
GABPA	C19orf18	0.7036822003664049
GABPA	TDRD3	0.6456488372178764
GABPA	PUM2	0.5306156497971366
GABPA	AGBL4	0.5512520022741771
GABPA	COQ3	0.6719508393617977
GABPA	HAL	0.601766230739821
GABPA	DPY19L4	0.5461070358386428
GABPA	PRKRA	0.5359404539088524
GABPA	RAB12	0.7487537117186456
GABPA	ADCK5	0.5591652991377418
GABPA	ZNF610	0.8370781485870089
GABPA	ZNF654	0.5511715564685797
GABPA	NEK11	0.5290319202531553
VENTX	GPI	0.610052735743329
VENTX	CCNK	0.6192298093338762
VENTX	C1R	0.5810321662418234
VENTX	C2CD2	0.5758039692444745
VENTX	CRYBG3	0.5543267363681919
VENTX	ZFAND3	0.6069959079119003
VENTX	PITPNA	0.5613525173725753
VENTX	HTRA1	0.5873152119449983
VENTX	UCP1	0.657905564169555
VENTX	RNF19B	0.5810652031002719
VENTX	DCAF5	0.6452796243919665
VENTX	IKZF2	0.6942495758715643
VENTX	BICD1	0.5332923340928071
VENTX	TRPM1	0.5475600530272562
VENTX	CHCHD6	0.572493308178355
VENTX	SH3BGR	0.5506441274152887
VENTX	TSC22D4	0.5767597579294215
VENTX	MAP2K1	0.5372060588862948
VENTX	ZNF285	0.535342992507641
VENTX	SDS	0.5647580654775544
VENTX	TMEM184B	0.6487754827441141
VENTX	GLRX3	0.6348288657141636
VENTX	PAQR4	0.6260108932725683
VENTX	ANXA4	0.9542386726391525
VENTX	NFYC	0.5863177533240429
VENTX	ATAD2	0.6990949979754282
VENTX	PLAUR	0.6472720460650665
VENTX	AMPD1	0.5505719919105285
VENTX	NAP1L1	0.575594937211175
VENTX	IGF1	0.5276675150921273
VENTX	HIPK2	0.581110081021853
VENTX	ANO1	0.5461536286362829
VENTX	EXT2	0.5491598946928455
VENTX	KLF7	0.5825892290408303
VENTX	TMEM37	0.6544057991889507
VENTX	XPNPEP2	0.5554614770342736
VENTX	HNRNPF	0.59017252814155
VENTX	MORN3	0.5568742110541818
VENTX	RPS6KB2	0.5452610735207055
VENTX	CYCS	0.5514226305735841
VENTX	PFN2	0.5904634324882947
PROX2	ZNF496	0.5397317958053423
PROX2	SMARCAL1	0.6770518062535533
PROX2	GPATCH3	0.6105207825225474
PROX2	CLU	0.5916981945233393
PROX2	TMEM143	0.5766773870656032
PROX2	TCTN3	0.5357884369926853
PROX2	ARIH2	0.5958039535935828
PROX2	PDE4A	0.5653906571152891
PROX2	POLK	0.548019553697801
PROX2	TK1	0.5397330308108357
PROX2	ZNF721	0.5630389224248953
PROX2	MAP3K7	0.5457470111450702
PROX2	RBM33	0.5631078153568763
PROX2	SKP1	0.7881092442050655
PROX2	MAP2K2	0.5734788138997176
PROX2	OCRL	0.6704011421511935
PROX2	VEZF1	0.5621492293531611
PROX2	TMEM170A	0.5457809251457468
PROX2	ACTA1	0.5714927887467107
PROX2	OXA1L	0.6019563114494284
PROX2	TFDP1	0.6146705000715942
PROX2	ASTL	0.6325174745440512
PROX2	CINP	0.5706450278846966
PROX2	KIT	0.6079355978561303
PROX2	TFEC	0.5337355196955786
PROX2	OR2B11	0.714274971950438
PROX2	ZP3	0.7602891421315148
PROX2	RAPGEF3	0.6394000937961586
PROX2	RNF121	0.8555610385999417
PROX2	RTN1	0.6494833097278141
PROX2	SRBD1	0.6121716324044599
PROX2	IQGAP2	0.5923047445330614
PROX2	STYXL1	0.5991723182026396
PROX2	TMEM127	0.5278867487147627
PROX2	RAB23	0.8326483674197309
PROX2	TP53INP2	0.5784264548140987
PROX2	DCDC2B	0.5662790737374412
PROX2	NDUFV3	0.6847293551516818
PROX2	NLRP1	0.5287831965697256
PROX2	NRBF2	0.5482316173435882
PROX2	ZNF467	0.7120520338582312
PROX2	ZNF384	0.5875187026371234
PROX2	CGN	0.5373820069783815
PROX2	MLH3	0.7692932223712181
PROX2	MANF	0.5633087519022779
PROX2	RGP1	0.7016415962981748
PROX2	TBL2	0.5675994991752291
PROX2	MOB2	0.6556460301964897
PROX2	TMEM117	0.733067023230423
PROX2	SRRD	0.7239394418455976
PROX2	MKRN3	0.664724359306883
PROX2	PRRT4	0.684983695829323
TOPORS	B4GALT2	0.5503607460794218
TOPORS	INTS12	0.6717397415524071
TOPORS	AHCYL2	0.5549487828520228
TOPORS	AMD1	0.5485175074184658
TOPORS	MTO1	0.5505203290085228
TOPORS	FARS2	0.6256254617474224
TOPORS	HK1	0.685964608812367
TOPORS	NRBP2	0.6018576226727053
TOPORS	CCDC91	0.5516588193505756
TOPORS	ALKBH1	0.5318183432456931
TOPORS	DLEU1	0.5634438722126522
TOPORS	POTEE	0.6075488886631928
TOPORS	HMG20A	0.5383182176339449
TOPORS	OSTF1	0.5727321178331817
TOPORS	RPS7	0.5788856285459687
TOPORS	SLC2A11	0.5586616593550526
TOPORS	AXIN1	0.7053911527884513
TOPORS	WDR75	0.5742796757409163
TOPORS	VPS37B	0.544750210949891
TOPORS	SNORA2B	0.698292020831218
TOPORS	THAP2	0.5658855377027541
TOPORS	IL17RA	0.6105207825225474
TOPORS	TPST2	0.5802184238930703
TOPORS	VSNL1	0.5518901535843628
TOPORS	KIFC1	0.6596242326323423
TOPORS	CTDSP2	0.6050897116987826
TOPORS	NDUFS2	0.5883374553234693
TOPORS	SUCLG1	0.5407184144767685
TOPORS	NUP98	0.5367345853665513
TOPORS	MAPRE2	0.5671835606372428
TOPORS	OBSL1	0.5924100807364021
TOPORS	ANAPC1	0.581832995092284
TOPORS	ZNF230	0.5650252041143284
TOPORS	WBP1	0.6353856580421957
TOPORS	TSHZ1	0.5723019100145512
TOPORS	ZCCHC9	0.5931163963576447
TOPORS	LRP4	0.5421551231138784
TOPORS	SLAIN1	0.5432269599647985
TOPORS	TXN	0.5410009516611458
TOPORS	VPS26B	0.5811517790210603
TOPORS	GLB1L2	0.5780606619493076
TOPORS	MBTD1	0.5286855577357885
TOPORS	HMGXB4	0.6242297166515924
TOPORS	XRRA1	0.653366558433051
TOPORS	MXI1	0.5603127764689795
TOPORS	NT5DC3	0.5421406852032229
TOPORS	MFN1	0.5423559755528911
TOPORS	PIP5K1C	0.5735741689434732
TOPORS	KCNJ2	0.529365781633806
TOPORS	GPR55	0.5807268035277429
TOPORS	KLF7	0.5926449202559061
TOPORS	TMEM17	0.6186352034602383
TOPORS	MYO15A	0.6360508879595246
TOPORS	HLA-DRA	0.5649540986027484
TOPORS	HNRNPA1L2	0.6041872552166208
TOPORS	ZNF136	0.56534032275527
TOPORS	LAT	0.7086105752118641
NFX1	PANK4	0.6047661751503437
NFX1	RNH1	0.5442145879139044
NFX1	CD80	0.5949384405304774
NFX1	FCF1	0.5866923351297952
NFX1	IFIT3	0.6575741170275031
NFX1	IFIT2	0.7643426583590567
NFX1	FAM186B	0.563296232882105
NFX1	MACROD1	0.6514556479257743
NFX1	PAPOLA	0.529181293139569
NFX1	ATXN7L3	0.5635566488784494
NFX1	ATP6V0E1	0.6411955518353563
NFX1	SLC15A2	0.657146022953917
NFX1	PHGR1	0.5453891576636294
NFX1	KCTD2	0.6075638239881131
NFX1	RPSA	0.543351267101678
NFX1	PRSS53	0.5946213443991497
NFX1	HCFC1	0.5816262618273802
NFX1	LENEP	0.6070224412342586
NFX1	SYTL2	0.5990957363546077
NFX1	INPP4B	0.7587614180872273
NFX1	PACRGL	0.5811517790210603
NFX1	PRKAR1B	0.5482316173435882
NFX1	DNAJB11	0.6124506488560826
NFX1	CD226	0.6025127392776315
NFX1	GEMIN6	0.6552123914973724
NFX1	WDFY3	0.5429549040877015
NFX1	ZCCHC7	0.6619979131282148
NFX1	CFH	0.5926254813864249
NFX1	SLC41A3	0.587418991541587
NFX1	IGSF9	0.7185917877650962
NFX1	BRIP1	0.6468892898340219
NFX1	ZKSCAN5	0.5280620327511718
NFX1	HMGXB3	0.5348482782044641
NFX1	RABGAP1L	0.6048681374244365
NFX1	ZFHX3	0.6569137615809941
NFX1	ACBD4	0.6226190577491661
NFX1	ATP8B3	0.545454990563905
NFX1	DMPK	0.637215684278043
