Regulator	Target	MI
ZNF250	SLAMF1	0.8236200929514128
CTCF	YTHDF3	0.5586291414053535
CTCF	MVP	0.533537334097316
CTCF	ABHD6	0.5448920465364857
CTCF	CTDSPL2	0.6890459887356757
CTCF	PIK3R1	0.5457470111450702
CTCF	ZNF14	0.5376807311584209
CTCF	FBXL12	0.5393760747313863
CTCF	CENPN	0.5664160434530001
CTCF	RIOK2	0.5662158042555796
CTCF	ASCC3	0.5822158655753231
CTCF	SERAC1	0.5442337710259428
CTCF	FOLR2	0.5974023471671304
CTCF	KIAA1958	0.5586842493870772
CTCF	ATP6V1D	0.5406039937282587
CTCF	TNPO2	0.5633696391592729
CTCF	SCYL2	0.7127627814343382
CTCF	EXOC1	0.6850155265418265
EEA1	KLF10	0.6194382285648072
EEA1	SNORD116-18	0.5542211615118839
EEA1	GYPE	0.5545495725223688
EEA1	PCNT	0.6316043171431955
EEA1	N4BP2L2	0.5883180493156601
EEA1	SOCS4	0.5880114508171035
EEA1	VAV1	0.5544426006896677
EEA1	ZC3H15	0.6291459242237436
EEA1	CD320	0.5567726082013222
EEA1	UBE2L3	0.5767839087167537
EEA1	ZNF16	0.5390629259537336
HEY1	ATF1	0.557787903250051
HEY1	EDEM3	0.5819887267774289
HEY1	ACOT8	0.5363396972292449
HEY1	COX4I2	0.5507424787044881
HEY1	AK2	0.5337451136808906
HEY1	GPBAR1	0.8315764541367896
HEY1	TRAFD1	0.7084087237042609
HEY1	THOC7	0.6073546580929721
HEY1	ZNF75A	0.5891216946862734
HEY1	UBAC2	0.6142249413345544
HEY1	ITPRIPL2	0.5847933784301618
HEY1	LGALS4	0.6073834942470655
HEY1	DPM3	0.551184425238425
HEY1	HMCN1	0.6327985852599363
HEY1	SLC18A1	0.7418781981575369
HEY1	CD101	0.541822193799903
HEY1	MPZL2	0.5938171643321346
NKRF	CREBZF	0.5677606123742738
NKRF	IFITM1	0.5960389662927588
NKRF	ITPRIP	0.6691155955745796
NKRF	CALCOCO2	0.5684305086080363
NKRF	SPATA20	0.5301331523542991
NKRF	SENP8	0.6336987010903878
NKRF	SNORD55	0.5875548060446527
NKRF	TNFRSF8	0.5970067970402937
NKRF	PIP4K2C	0.5535024419014465
NKRF	FAM81B	0.6539418685006231
NKRF	CLIC1	0.6209611611039323
NKRF	MFSD2A	0.6013940266267692
NKRF	HSDL1	0.6831954757456429
NKRF	ATRX	0.5932888842026207
NKRF	JOSD2	0.7512150604684824
NKRF	CH25H	0.6073236928157502
NKRF	CD8B	0.6813170913016582
NKRF	RP2	0.5462120295961572
NKRF	IVD	0.5609571270903797
NKRF	ALDH7A1	0.5558925018800083
NKRF	ITGB3BP	0.5478432108174358
NKRF	HLA-DQB1	0.5368406998775637
NKRF	CSTB	0.5676794228097091
NKRF	CD151	0.5700764018585947
NKRF	NLRX1	0.7046056153997862
NKRF	RBM8A	0.5790140018075944
NKRF	ROCK2	0.8225274841699473
NKRF	NOTCH4	0.5533321580536508
NKRF	GSPT1	0.8302080125881597
NKRF	LMF2	0.5296048535623443
NKRF	TFPT	0.5883049008278709
NKRF	IFI16	0.545563308692985
NKRF	RFFL	0.5785554184755575
NKRF	ANKMY1	0.5965424161704163
NKRF	EIF4B	0.604227601113208
NKRF	SOCS4	0.570792085337466
NKRF	RAP1GAP2	0.5499884711556571
NKRF	RPL39L	0.536763665910899
NKRF	NDUFA7	0.5605845085626924
NKRF	CHKA	0.5774687768772018
NKRF	TMEM50B	0.753417187252202
NKRF	C20orf27	0.5370313210208595
NKRF	ZBTB10	0.5480471369629445
NKRF	LSM5	0.5487005977474504
NKRF	RPE65	0.6225413881383739
NKRF	SPSB1	0.54933214310587
NKRF	MFAP2	0.6263083645636573
NKRF	SRRD	0.5862948851320424
NKRF	TAOK2	0.6263400981286402
NKRF	NF1	0.5610503716734496
NKRF	RIMBP3	0.577547503326163
NKRF	ACO2	0.5752597651719942
NKRF	CNIH4	0.5947929841583623
NKRF	TNRC6A	0.5285429352591033
NKRF	PICALM	0.5956022573821942
HEY2	DTHD1	0.5394428982469002
HEY2	ZNF251	0.5730789236367149
HEY2	PRDM5	0.5830942518507292
HEY2	PRDM15	0.794378788484726
HEY2	C16orf89	0.5401777791661075
HEY2	MYLK	0.5941632678601465
HEY2	EXOSC7	0.6547917610677612
HEY2	MAP1LC3B	0.5317192570986964
HEY2	SCFD2	0.5412450583270036
HEY2	CCL5	0.6279343056955442
HEY2	SLC22A18	0.5857138539586488
HEY2	HABP4	0.5534400545201148
HEY2	TNFRSF17	0.532356556953546
HEY2	WNT1	0.5679965189410368
HEY2	RALGPS1	0.5275009234904817
HEY2	CGREF1	0.6304105138071057
HEY2	CYBRD1	0.6415129139804878
HEY2	SHROOM3	0.5652834893005112
HEY2	IRAK3	0.676166043431019
HEY2	DNAJC14	0.529190896525638
HEY2	GPR3	0.5599382902527812
HEY2	MYO7A	0.5669358771267343
HEY2	PLEKHA8	0.5343384980983492
HEY2	B3GNT8	0.7150287769923289
HEY2	SCNN1B	0.7257399894864514
HEY2	CHMP2A	0.5770129668948392
HEY2	FAR1	0.7371914416836214
HEY2	PKHD1L1	0.6474620519006207
HEY2	TRIM38	0.6759381473815664
ZNF248	ZNF177	0.5529179806265487
ZNF248	SNORA14A	0.5778463893480366
ZNF248	KCNK9	0.579730374120984
ZNF248	GDI2	0.7578183960970648
ZNF248	CXCL17	0.5719837760866104
ZNF248	ZDHHC6	0.5820909045317446
ZNF248	MPO	0.5875205602456117
ZNF248	SPRED3	0.5469387905883845
ZNF248	KIAA1109	0.6876546968785018
ZNF248	GRAP2	0.6626253147717702
ZNF248	CHORDC1	0.6161747020171813
ZNF248	ZNF843	0.5430991357192791
ZNF248	SUPT16H	0.6123895964728971
ZNF248	CEP135	0.5328250546932991
ZNF248	FBXW5	0.5787102193296021
ZNF248	EBF4	0.5397589858795309
ZNF248	ETV2	0.7559009756360391
ZNF248	ITPKB	0.7109114134850003
ZNF248	AGAP5	0.6852967860584123
ZNF248	EHBP1L1	0.5530278769859307
ZNF248	MST1P2	0.5941342604634618
ZNF248	PLAA	0.5635723841345932
ZNF248	IRF5	0.5730145001004581
ZNF248	ZNF436	0.6855894089828087
ZNF248	BCORL1	0.5580032122621605
ZNF248	NECAB3	0.5293929732659621
ZNF248	MAGED1	0.5663645883394839
ZNF248	PEX11B	0.6029737462182614
ZNF248	C2orf81	0.5345741638858845
ZNF248	UBR4	0.7138974375855693
ZNF248	COPS7B	0.5468352561610335
ZNF248	GDPD2	0.8962806608522413
ZNF248	PRICKLE1	0.5302719239749134
ZNF248	RLF	0.6190794377186308
ZNF248	WDR24	0.638754894064967
ZNF248	PTS	0.5385474982685743
ZNF248	KLC3	0.5319461039843474
ZNF248	RBBP5	0.6084743028105088
ZNF248	EPB41L3	0.6416110716245629
ZNF248	NCKAP1L	0.5975611863766206
ZNF248	CACNG1	0.5471105131668201
ZNF248	MGAT2	0.5366568348046612
ZNF248	NHEJ1	0.5815657429824994
ZNF248	SAMD3	0.5978371903863762
ZNF248	ZSCAN18	0.6779119100508253
ZNF248	CTSA	0.7610253173837624
ZNF248	GALNT7	0.5285558393959935
ZNF248	CMTM3	0.6632944299216841
ZNF248	ANKRD22	0.5441999327461531
ZNF248	EDEM2	0.7727463554470444
ZNF248	ZFHX4	0.6668587126249559
ZNF248	TDRD3	0.5368325771054514
ZNF248	BST1	0.5352970117333844
ZNF248	PDCL3	0.5611263829421871
ZNF248	GNAL	0.5509751541129324
ZNF248	GIPC3	0.5338908865411365
ZNF248	TEF	0.6867520036804535
ZNF248	PPP1R1B	0.6308291460308317
ZNF248	TAF7	0.6565812661230797
ZNF248	GTF2IRD1	0.5504852390579913
ZNF248	OR2A7	0.5973133362113039
ZNF248	NOL11	0.6273356670584191
ZNF248	PKIG	0.790596789258561
ZNF248	SLC28A2	0.5617500576224659
ZNF248	ZNF354A	0.8276334869571209
ZNF248	MEGF9	0.548167282501502
ZNF248	SPRN	0.5411048800584348
POU5F1	IDI1	0.5669021546569066
POU5F1	PHLPP1	0.5882098869340036
POU5F1	TAS2R30	0.5586004040858139
POU5F1	ACY1	0.5313230653273111
POU5F1	SRXN1	0.5664973350074094
POU5F1	MPG	0.7838477223428888
POU5F1	MYT1L	0.5932618751408874
POU5F1	NEBL	0.5714575674397113
POU5F1	MYH15	0.5595449347223687
POU5F1	WBP4	0.5778242535609035
POU5F1	PASK	0.5481687777835136
POU5F1	LILRA3	0.7075462036022415
POU5F1	RAD23B	0.5585874124815562
POU5F1	BET1L	0.6207950526745756
POU5F1	NCAPH	0.527410767666014
POU5F1	SNTG2	0.5320846698136661
POU5F1	DRAM1	0.5462326604297192
POU5F1	PI15	0.5646539906165149
POU5F1	RARA	0.5744428859804009
POU5F1	NACAD	0.6048324899357436
POU5F1	CARD16	0.5679965189410363
POU5F1	ACTR10	0.5679736507490358
POU5F1	PI4K2A	0.6297753086557449
POU5F1	MUTYH	0.8192046236877206
POU5F2	SLC46A1	0.6499432183174805
POU5F2	CCDC24	0.6240170154245952
POU5F2	PYROXD1	0.5765127690200678
POU5F2	POMT1	0.5274895101165251
POU5F2	HSD17B13	0.6449339157812988
POU5F2	IQGAP1	0.6034328145907129
POU5F2	KIF11	0.5941632678601465
POU5F2	PKD1L3	0.5806424250966389
POU5F2	FRY	0.7104138169383281
POU5F2	PHB2	0.5652507473658992
POU5F2	PKD1	0.7104857255364205
POU5F2	TMEM91	0.5733178808050772
POU5F2	AP3M2	0.830598331987006
POU5F2	PREX1	0.6818197384719156
POU5F2	RASSF2	0.5438529712465354
POU5F2	TRIM7	0.533769911450189
POU5F2	IMPA2	0.5740182812755044
POU5F2	ZNF628	0.564671881461662
POU5F2	DPYSL3	0.5350861460520995
POU5F2	CDK5RAP1	0.5864301196944117
POU5F2	SLC25A41	0.5803828532517836
POU5F2	C12orf60	0.5933864803742592
POU5F2	SBDSP1	0.8227704431772058
POU5F2	NHEJ1	0.5322577128204968
POU5F2	ZNF266	0.5644836518442724
POU5F2	CCDC153	0.5822278007205259
POU5F2	NCKAP5L	0.6991915327211156
POU5F2	CPSF2	0.6507770917705682
POU5F2	BCS1L	0.5419239658292057
POU5F2	TUG1	0.5497934708687753
POU5F2	DDX50	0.5616434388237939
POU5F2	HIC1	0.5302350243762546
POU5F2	WDR77	0.629337068696254
POU5F2	MPHOSPH9	0.5469063616726126
POU5F2	ZEB1	0.7476839308431891
POU5F2	KCTD10	0.5414899769411896
POU5F2	RFWD3	0.6167531538858966
POU5F2	CDC42EP3	0.5916138030511022
POU5F2	RABL3	0.6977458456772383
POU5F2	RGS12	0.6357348162131586
POU5F2	RPL22L1	0.5425224763942191
POU5F2	ARHGEF2	0.5992443496351454
POU5F2	NOTUM	0.7280252149673356
POU5F2	XPR1	0.545359988425111
ZNF239	DENND1C	0.6234519080651011
ZNF239	PRDM4	0.588431859258995
ZNF239	PITPNA	0.6093959339513586
ZNF239	UBR4	0.6056135960194613
ZNF239	LAMC1	0.6239590100319825
ZNF239	CYB5R4	0.6717848370708426
ZNF239	GJA1	0.653250286153098
ZNF239	CYP2D6	0.6882151615335328
ZNF239	BAG1	0.5535024419014465
ZNF239	TBX20	0.611857886202523
ZNF239	DHX16	0.5789958848347645
ZNF239	HS1BP3	0.6458238284644469
ZNF239	KIF21B	0.5613163879987573
ZNF239	RDH13	0.5273143253538968
ZNF239	CEP290	0.5545889449081916
ZNF239	PELO	0.5288907177286926
ZNF239	XDH	0.6213257649951021
ZNF239	GGT5	0.6786735385370379
ZNF239	ACBD6	0.5431896431753267
ZNF239	RIOK3	0.5425224763942191
ZNF239	MRPS23	0.6323110751425549
ZNF239	GPR75	0.5896110143227173
ZNF239	ABCA7	0.6002627997980587
ZNF239	ASPRV1	0.6027051366390919
ZNF239	CYCSP52	0.5497354654761626
ZNF239	PTP4A2	0.5347267976677608
ZNF239	UBOX5	0.5487005977474504
ZNF239	C2orf76	0.571850914387706
ZNF239	RPUSD3	0.544352050873183
ZNF239	ATP6V0D1	0.5671012153312494
ZNF239	CNIH4	0.616141622595046
ZNF239	C9orf72	0.6191070588037486
ZNF236	IFI27L1	0.5955306045415432
ZNF236	HSP90AB1	0.6315419883104281
ZNF236	TP53RK	0.5438434516270965
ZNF236	MAGED1	0.7020626614918966
ZNF236	ABHD8	0.5826809177961323
ZNF236	TULP3	0.5908852239573963
ZNF236	DCAF16	0.5687406819848122
ZNF236	ACTR1B	0.5456048001219114
ZNF236	CPT2	0.8098655203779597
ZNF236	NOB1	0.531088316838928
ZNF236	PPME1	0.9202504770537439
ZNF236	HOXA2	0.5635447524612713
ZNF236	ENPP4	0.5450395956148966
ZNF236	MAPK3	0.6055888560197422
ZNF236	TMPRSS11A	0.5793307376096379
ZNF236	FER1L5	0.5798695784395629
ZNF236	DGAT2	0.5810652031002714
ZNF236	MPP4	0.5611907880868054
ZNF236	FKBPL	0.6384094883931168
ZNF236	NDUFA4	0.699844921136942
ZNF236	DDX50	0.5965071948634164
ZNF236	GDF5	0.5576849552204104
ZNF236	IQCG	0.6491547518830578
ZNF236	PLEKHA7	0.6661835381027141
ZNF236	RAB10	0.545019963100291
ZNF236	CNOT6	0.5442572923456597
ZNF236	SFPQ	0.6185343305068725
ZNF236	EIF2S3	0.6001636503718752
ZNF236	FABP5	0.6451260342037992
ZNF236	YEATS2	0.5721411233836613
ZNF236	MAFG	0.5775258164334169
ZNF236	RCAN2	0.6259514317050825
ZNF236	ST7	0.530944459735863
ZNF236	JTB	0.6837015122232319
ZNF236	ZNF235	0.527410767666014
ZNF236	BIRC3	0.5455973479217464
ZNF235	CD86	0.630115686885528
ZNF235	IFITM1	0.5654160631678788
ZNF235	PUS10	0.5285439766194711
ZNF235	UHRF1BP1L	0.5273340465626726
ZNF235	DENND5B	0.5466827875053482
ZNF235	IFI35	0.6437226896650707
ZNF235	ECSIT	0.5758091364963605
ZNF235	CD3D	0.5716940351556627
ZNF235	RPL9	0.5430958939254835
ZNF235	PPME1	0.839160858104743
ZNF235	OFD1	0.5746858396895989
ZNF235	PCDHGA6	0.5343232309072139
ZNF235	PTGIS	0.5669833113597993
ZNF235	FNBP1	0.6441688864915003
ZNF235	IFRD2	0.53771340524343
ZNF235	ZFP2	0.5710815075122868
ZNF235	WDR73	0.6783941061128127
ZNF235	DDX50	0.9143923901786377
ZNF235	DGKZ	0.6621486397746823
ZNF235	MRPS5	0.6169120224226545
ZNF235	LMBRD1	0.5393065409338389
ZNF235	ZNF837	0.5284461889848333
ZNF235	NINJ2	0.6312196126724126
ZNF235	CDC42EP1	0.6353316601271541
ZNF235	GEMIN6	0.5397636025179882
ZNF235	BDP1	0.6438942833924122
ZNF235	CCDC152	0.6099106320767809
ZNF235	EZR	0.5643106564272804
ZNF235	ZNF236	0.527410767666014
ZNF235	CLEC4F	0.6237183883920769
ZNF235	OPTN	0.731121194354964
ZNF235	CHMP5	0.6534519998480741
ZNF235	PLA1A	0.7331290560197576
ZNF235	KLHL18	0.5534910773355377
ZNF235	CERKL	0.6672976658186931
ZNF235	MTMR3	0.5369733156282464
ZNF235	MAGED1	0.5984347103361509
ZNF235	KCNA2	0.5560866530570983
ZNF235	MTMR8	0.601743100274108
ZNF235	SEMA3G	0.5341615931607455
ZNF235	TULP3	0.7091367631432632
ZNF235	LILRA1	0.59344653362015
ZNF235	ITIH1	0.5575161214017399
ZNF235	PLCXD1	0.5637939770713807
ZNF235	USP18	0.5445559579771357
ZNF235	OAZ2	0.5573184437546082
ZNF235	STRN3	0.6207808484673589
ZNF235	STX10	0.5831249598125421
ZNF235	CDC45	0.5279114667118177
ZNF235	MKNK1	0.6320430466621785
ZNF235	HLTF	0.5635184627501841
ZNF235	CEPT1	0.6540220174838032
ZNF235	WNT1	0.5988368107420832
ZNF235	PIBF1	0.5520249798484973
ZNF235	SF3B1	0.5377697629588143
ZNF235	B4GALNT4	0.5997040459172456
ZNF235	EIF2B5	0.5307123484508054
ZNF235	NIPSNAP3B	0.5741226013057807
ZNF235	CCL24	0.6146516536680946
ZNF235	PARP14	0.6292789076075573
ZNF235	RANBP6	0.5914927710986264
ZNF235	TMEM232	0.6245855264197178
ZNF235	BST1	0.5279064885859799
ZNF235	IRGQ	0.5348482782044641
ZNF235	DLG4	0.5279064885859799
ZNF235	STK17A	0.561044451301195
ZNF235	MAFF	0.6110362911588041
ZNF235	SERPINI2	0.5549172729617937
ZNF235	TAF4B	0.540371134931052
ZNF235	LRRN1	0.6127518604913393
ZNF235	OR2A7	0.6936617731206276
ZNF235	IGSF9B	0.621437756836956
ZNF235	OGT	0.6111664682022049
ZNF234	MYLK2	0.8505477139650988
ZNF234	EXOC3L2	0.639392160929078
ZNF234	CDKN1B	0.6013940266267692
ZNF234	DSCC1	0.558555695242064
ZNF234	ADAR	0.6182276006518466
ZNF234	PLOD1	0.5500061720957716
ZNF234	TAF7L	0.6002905874520494
ZNF234	RABGEF1	0.8305233299959482
ZNF234	CSRP2	0.5699327663641363
ZNF234	RRN3P1	0.5518210305214701
ZNF234	CWC22	0.5344271991906253
ZNF234	DPYSL3	0.6715113396179717
ZNF234	PSMD3	0.5567020285243305
ZNF234	ZXDC	0.594938440530477
ZNF234	BCAP29	0.5461946234812669
ZNF234	DACT3	0.5414577587750173
ZNF234	RRN3P3	0.5908225182198077
ZNF234	VENTX	0.5417956589195771
ZNF234	KLF11	0.7344978513814011
ZNF234	MAMDC4	0.5799814006361501
ZNF234	COMMD10	0.5299278830677032
ZNF234	ABCC6	0.5467840377634037
ZNF234	KIF23	0.5814758902121349
ZNF234	TMC2	0.5424320254205868
ZNF234	CNKSR3	0.548317843582554
ZNF234	PFN4	0.543027825324454
ZNF234	RELL1	0.6435126251332175
ZNF234	ALPK1	0.5790700194534595
ZNF234	C2orf16	0.6039250231159885
ZNF234	PPEF2	0.8284732945632234
ZNF234	PI4K2A	0.6232511830482825
ZNF234	MCM2	0.534573248144699
ZNF234	GCM2	0.6095508010283335
ZNF234	SCARNA11	0.53154695013711
ZNF234	SEC23A	0.5891327078448247
ZNF234	COX17	0.5314537141364575
ZNF234	CLN8	0.6662860408104954
ZNF234	C9orf163	0.5973133362113039
ZNF234	GALR3	0.6563534457266638
ZNF234	DPH3	0.5296453063763167
ZNF234	OLFML1	0.5745019746166964
ZNF234	VHL	0.5369733156282472
ZNF234	ZNF460	0.5960389662927588
ZNF234	TNK2	0.6215085264189799
ZNF234	GLMN	0.5322809974243263
ZNF234	RANBP9	0.5591540577853604
ZNF234	QDPR	0.541193366906064
ZNF234	PER1	0.7327121634124305
ZNF234	EIF3M	0.5892176475541842
ZNF234	TEC	0.5712713108409018
ZNF234	FAM131A	0.5802446391693294
ZNF234	ST20	0.5447779750984236
ZNF234	VIM	0.6970346471405979
ZNF234	XAF1	0.5294318020628066
ZNF233	NCOA4	0.6590061078152942
ZNF233	HSD17B3	0.5773880013481598
ZNF233	SLC39A5	0.5738190725794454
ZNF233	SPIN2A	0.5627358032150052
ZNF233	SNORA71C	0.5917888914451934
ZNF233	KPNA1	0.6325174745440507
ZNF232	LTV1	0.5746388768825219
ZNF232	NMB	0.5627303585821255
ZNF232	WWC1	0.611150470672349
ZNF232	RORA	0.5759671807021678
ZNF232	PCSK5	0.5482591241767114
ZNF232	RXFP2	0.5366478694390269
ZNF232	MLLT11	0.6488447485306632
ZNF232	SULT1B1	0.6743669759648965
ZNF232	NIPBL	0.5653124563718479
ZNF232	ZFP14	0.5369621792561694
ZNF232	RMND5A	0.5423155466994203
ZNF232	IFNG	0.6324713636315353
ZNF232	MAP2	0.6871062019173793
ZNF232	LGALS12	0.6191560602317696
ZNF232	HDGF	0.5552296320731798
ZNF232	N4BP2	0.5310813017791807
ZNF232	ZSWIM5	0.6558932737051881
ZNF232	LPIN3	0.5291615723700187
ZNF232	RAB3GAP1	0.5382191709939561
ZNF232	LRRCC1	0.5673042233592658
ZNF232	RAD9A	0.5357886813829404
ZNF230	SRP19	0.6063556420862812
ZNF230	CNTF	0.529937177338442
ZNF230	CCDC126	0.8353462780068162
ZNF230	CHD8	0.5384312008700225
ZNF230	ASH2L	0.6383392250959457
ZNF230	HK1	0.54016050518667
ZNF230	FBXL20	0.5803269250790715
ZNF230	C5orf22	0.5834170035752262
ZNF230	AKAP11	0.5582616532734952
ZNF230	ALDH2	0.653957701683272
ZNF230	FCGRT	0.6491955487401802
ZNF230	MARVELD1	0.5813010051039669
ZNF230	NKIRAS2	0.5904634324882947
ZNF230	AP3S2	0.7259393868693333
ZNF230	CEP192	0.5430328018923243
ZNF230	FILIP1L	0.6539754583268178
ZNF230	MPZL3	0.6816708979055965
ZNF230	CHID1	0.5933942851002731
ZNF230	SLC12A2	0.5324200154323893
ZNF230	UTP3	0.5303540890474361
ZNF230	SLC34A1	0.6840266786945084
ZNF230	INTS2	0.6212342254797258
ZNF230	TNNI3K	0.5639540032866495
ZNF230	TPD52L2	0.5838063824540463
ZNF230	BSPRY	0.5430586003568854
ZNF230	FEZ1	0.5296048535623443
ZNF230	FEZ2	0.5448627216018833
ZNF230	FXYD7	0.607053914083497
ZNF230	RGL1	0.5323384472759707
TMF1	DDX11	0.5746334090681251
TMF1	GRB10	0.6124319003790877
TMF1	ZC3HAV1	0.5943913513092576
TMF1	STAM2	0.5949643915358322
ZNF518B	GFM1	0.661047088409231
ZNF518B	CERK	0.5456306718632025
ZNF518B	RAB3D	0.5532396678091591
ZNF518B	THUMPD3	0.5298352150643497
ZNF518B	DEFB1	0.575914987575564
ZNF518B	LMNB2	0.535287113082866
ZNF518B	LETM2	0.5407184144767685
ZNF518B	LIMD2	0.5493257579529649
ZNF518B	INSL6	0.556058609530381
ZNF518B	GNAT2	0.552604468346956
ZNF518B	ZMIZ1	0.5412450583270036
ZNF518B	ZNF529	0.5321159938622029
ZNF518B	ZMYM5	0.6052819781429997
ZNF518B	PSD3	0.5305030943007196
ZNF518B	C12orf60	0.5432652441486354
ZNF518B	FGFBP3	0.6130784595768581
ZNF518B	RBM33	0.5513096481164905
ZNF518B	ACTR2	0.5279412418279708
ZNF518B	SNORD58C	0.587018133844865
ZNF518B	CCDC115	0.5334231736253257
ZNF518B	USP44	0.6913151606435157
ZNF518B	FRMD4A	0.7381109431330506
ZNF518B	RANGAP1	0.6146516377818303
ZNF518B	MED26	0.6009268966916603
ZNF518B	OR2L13	0.6483348618469211
ZNF518B	RFX7	0.6115652056376142
ZNF518B	CD47	0.5688984480306436
ZNF518B	DOCK1	0.6547495416764213
ZNF518B	ZNF114	0.6706414487061103
ZNF518B	WBP4	0.5275414332950499
ZNF518B	FSTL3	0.5929099428106843
ZNF518B	ACAN	0.5461408985267528
ZNF518B	PROKR2	0.6617818798552846
ZNF518B	DNPEP	0.7693882569925696
ZNF518B	DDRGK1	0.5668447060234723
ZNF518B	PES1	0.6119419182535282
ZNF518B	ZSWIM7	0.5469325025830001
ZNF518B	BRD7	0.5292926384093337
ZNF518B	DCAF11	0.5624316344020861
ZNF518B	CBX8	0.6513416354755002
ZNF518B	PRELID2	0.6392762555032707
ZNF518B	REC8	0.721898912991179
ZNF518B	DHRS4	0.5953681791260008
ZNF518B	VNN1	0.6388696189705034
ZNF518B	GNPDA2	0.6255147227945184
ZNF518B	PCDHB2	0.5642540511663512
ZNF518B	REEP5	0.6571286168390267
ZNF518B	FGF18	0.658264896667629
ZNF518B	CENPQ	0.6117862903524678
ZNF518A	CECR2	0.654843103018425
ZNF518A	VIPR2	0.5438434516270965
ZNF518A	SALL2	0.5335746846565104
ZNF518A	EXOSC8	0.5655592953224042
ZNF518A	UHRF1BP1	0.6656244165887717
ZNF518A	ALG11	0.5880391186957099
ZNF518A	C4orf33	0.5468352561610335
ZNF518A	GSPT1	0.6272794542094613
GBX1	RNF146	0.5793396106569868
GBX1	RAB30	0.5715463958251146
GBX1	PAPOLG	0.5445475172278802
GBX1	STAT4	0.6393097153202727
GBX1	PCDHGB8P	0.557787903250051
GBX1	EIF2B1	0.5655666645742783
STAT4	EIF4A2	0.6698457614206448
STAT4	HEMGN	0.541377854961075
STAT4	LIPT2	0.5572723344000594
STAT4	ZNF573	0.5998383871409638
STAT4	ZNF473	0.5499367118851142
STAT4	ST6GALNAC2	0.8056025634475068
STAT4	SNORD1A	0.5773848025957773
STAT4	NOLC1	0.7063043101893061
STAT4	TSIX	0.5880658288993335
STAT4	IPO7	0.5295404211335111
STAT4	UFSP1	0.5329585861851678
STAT4	AACS	0.5274910582699266
STAT4	NOL6	0.5620765363102396
STAT4	ART1	0.622693405054541
STAT4	DUSP12	0.828387608757946
STAT4	RRN3P1	0.6418442479596873
STAT4	GBX1	0.6354716333834101
STAT4	GPA33	0.6443728094817183
STAT4	CXCR3	0.5385474982685747
STAT4	EIF4EBP1	0.5685888370902199
STAT4	OXER1	0.5700810762666313
STAT4	HOXA4	0.537317860823117
STAT4	TSNAX	0.5673085301341723
STAT4	TAS2R50	0.5791707699429329
STAT4	ZYG11A	0.5582235369319135
STAT4	GADD45A	0.5528599911202003
STAT4	GCGR	0.6793651794331268
STAT4	GPX7	0.579568702604794
STAT4	SND1	0.7632489850357049
STAT4	BYSL	0.6074172814112058
STAT4	DHFR	0.6096347760887424
STAT4	COQ2	0.5896140113471446
STAT4	ASB8	0.9799620322303428
STAT4	AAGAB	0.5889101250717821
STAT4	TRIP12	0.6147197287853947
STAT4	RBCK1	0.7174168130781142
STAT4	ZNF233	0.8350575446665149
ZNF229	CAP1	0.5562627739497432
ZNF229	PNMT	0.5402885595631011
ZNF229	ABCA2	0.6147094959317099
ZNF229	SLFN13	0.540980035772225
ZNF229	TYROBP	0.5839922938222593
ZNF229	ZCCHC10	0.5912872809046803
ZNF229	ARG1	0.5534400545201148
ZNF229	BDNF	0.5585944353447374
ZNF229	SCD	0.6607719672789893
ZNF229	MYNN	0.534848278204465
ZNF229	CAPN3	0.5564984719490331
ZNF229	HOXB6	0.5379559881642075
STAT6	FGL2	0.5327696302923988
STAT6	GOSR1	0.6212241959119638
STAT6	TRANK1	0.6059437914907719
STAT6	ASS1	0.5467578073798633
STAT6	B3GNTL1	0.6608848345760379
STAT6	COQ5	0.5705131107691592
STAT6	FADS2	0.5342254407672025
STAT6	CAPN8	0.5647230246454802
STAT6	GNA15	0.6297499944526153
STAT6	DBF4	0.5622337188809703
STAT6	IL17REL	0.5315282651669806
STAT6	EME1	0.5297606697711132
STAT6	RNF207	0.6324420455923159
STAT6	PMP22	0.5682580219211584
STAT6	PDE4A	0.5404087469849737
STAT6	SSBP2	0.5568205295409503
STAT6	SNORD30	0.5395611926932395
ZNF227	SLC23A3	0.6774033534670383
ZNF227	SUZ12	0.6233771097991925
ZNF227	MGA	0.5360232586287315
ZNF227	OSBPL3	0.5308315281529659
ZNF227	GATA6	0.6806807812830638
ZNF227	OSGIN1	0.5667914381065366
ZNF227	SLCO5A1	0.6194161484811067
ZNF227	DEDD2	0.6014327609921573
ZNF227	HOXA10	0.5890722715483641
ZNF227	ADAM6	0.6450089177723566
ZNF227	CLPP	0.6253716683988535
ZNF227	MYL9	0.5611263829421871
ZNF227	RAPGEF3	0.54905205315083
ZNF227	NUDT12	0.5303738862490066
ZNF226	DNAH3	0.6444176101749295
ZNF226	ZNF394	0.6979470920861903
ZNF226	AMIGO1	0.5650908634350609
ZNF226	PSEN2	0.6330115735394859
ZNF226	SDR39U1	0.6663219916772314
ZNF226	FBXO45	0.6080234136925853
ZNF226	COX5A	0.5409932977330252
ZNF226	MRPL42	0.5452795426195145
ZNF226	NPAT	0.6052008772726056
ZNF226	GPC1	0.5458023806215224
ZNF226	DPH3	0.6241904418525164
ZNF226	ITGB8	0.5740897791990549
ZNF226	HES4	0.5529992295186594
ZNF226	LRRC4B	0.5274038991853014
ZNF226	SLC36A1	0.5553594086217797
