Regulator	Target	MI
ZBTB39	APPL1	0.5300574054254206
ZBTB39	TBC1D16	0.725649478746047
ZBTB39	MED8	0.5634169111506337
ZBTB39	SHISA5	0.5376216502651983
ZBTB39	TTC1	0.5319587031766346
ZBTB39	IFT80	0.6034120841042574
ZBTB39	DGKZ	0.5592863527137681
ZBTB39	CDC40	0.5816377166454259
ZBTB39	SDHAP3	0.6459870399221401
ZBTB39	HADHA	0.6026173374678847
ZBTB39	HCK	0.5942426408811983
ZBTB39	SNORA29	0.5433662940425221
ZBTB39	DNAJC5	0.5980956402595243
ZBTB39	GJB6	0.6551879536574865
ZBTB39	SPIN2B	0.7239775609032439
ZBTB39	ZNF675	0.5488966870842562
ZBTB39	SIGLEC6	0.56767942280971
ZNF682	GPR174	0.5816961433600412
ZNF682	OSBPL8	0.6103524814631975
ZNF682	GON4L	0.6219153094154968
ZNF682	ATG4C	0.5601000760209667
ZNF682	IFIT5	0.5493305872781025
ZNF682	BMP8B	0.6817498858492868
ZNF682	LAYN	0.5355845848131802
ZNF682	BANF1	0.5914579274754308
ZNF682	KPNA5	0.5341390674145701
ZNF682	TRIM27	0.5727154652778852
ZNF681	MOXD1	0.5350847781321701
ZNF681	NGRN	0.5582913827662401
ZNF681	ABCC1	0.5485763174555598
ZNF681	ABCC6P1	0.5355770431398614
ZNF681	PCSK1N	0.6483438333409386
ZNF681	RALBP1	0.5921378182890247
ZNF681	RRAGA	0.5352849871150283
ZNF681	EXOSC10	0.5384810749684661
ZNF681	ARG1	0.5878866211299938
ZNF681	ENTPD6	0.6447301945190369
ZNF681	ZNF600	0.5616555634348028
ZNF680	LYRM1	0.5583254585409003
ZNF680	RNF123	0.5733415416244552
ZNF680	PHGR1	0.6246200360504388
ZNF680	ACRV1	0.7764437821885157
ZNF680	TRNT1	0.5643275387737305
ZNF680	GIMAP7	0.5350885847593809
ZNF680	SIGLEC7	0.5635566488784494
ZBTB38	SMG1	0.5334758486370541
ZBTB38	KRT23	0.5659068878869613
ZBTB38	PLOD2	0.6165380192496781
ZBTB38	SAT1	0.6527762437878133
ZBTB38	CCAR1	0.6873516825888037
ZBTB38	RPL7	0.5548090377895973
ZBTB38	SERP2	0.5385245150455953
ZBTB38	SMCHD1	0.5523735359039073
ZBTB38	SOX18	0.6544710489932384
ZBTB38	BCL7C	0.5571786966260341
ZBTB38	EFCAB2	0.6315694373739711
ZBTB38	CCR6	0.6066225920362323
ZBTB38	PDZK1P1	0.5635566488784503
ZBTB38	SLFN12L	0.6191907409897954
ZBTB38	PSTK	0.6892599014075338
ZBTB38	BCKDHA	0.5927850228714373
ZBTB38	DCAKD	0.5443686295018315
ZBTB38	F5	0.6265569903205819
ZBTB38	PPM1A	0.5832584584427387
ZBTB38	MSH5	0.5599054689250389
ZBTB38	ARHGEF3	0.5415331291781889
ZBTB38	LTA	0.5379230575427734
ZBTB38	ZNF598	0.7786635354775222
ZBTB38	BIRC3	0.6362735194805031
ZBTB38	TXK	0.5518770961276944
ZBTB38	ENDOD1	0.5764231765262218
ZBTB38	UBFD1	0.5368325771054514
ZBTB38	SGMS2	0.6015229902882284
ZBTB38	NOL6	0.5375274907199263
ZBTB38	CYTH3	0.6580114803135912
ZBTB38	DSN1	0.6776768509199087
ZBTB38	RPS15A	0.5901469524436926
ZBTB38	HRH2	0.5531702250427335
ZBTB38	HSF2	0.6172063402142483
ZBTB38	PATZ1	0.8076483603428142
ZBTB38	MICB	0.6400203811662983
ZBTB38	OSBPL8	0.6872392417836077
ZBTB38	RSPH4A	0.6126380338827571
ZBTB38	INTS2	0.5463054019411797
ZBTB38	LRRC28	0.5901263285348648
ZBTB38	ZBTB11	0.628691442783369
ZBTB38	GZMH	0.5933864803742592
ZBTB38	COPS3	0.6474971333978004
ZBTB38	GNB4	0.6385448840183363
ZBTB38	INTS5	0.5960389662927588
ZBTB38	RAB40AL	0.6875106677538634
ZBTB37	SFMBT2	0.6584085540957969
ZBTB37	CLN8	0.5411808141161685
ZBTB37	COX6C	0.592496306975367
ZBTB37	CLK4	0.5733803309142909
ZBTB37	ELK1	0.6024723933810443
ZBTB37	KIAA0040	0.6484859466964124
ZBTB37	RPGR	0.534848278204465
ZBTB37	CYP2A6	0.5378673292950049
ZBTB37	ADAMTS3	0.5367307636320593
ZBTB37	CHEK2	0.5589318853077465
ZBTB37	UIMC1	0.6150333862931623
ZBTB37	EXOC4	0.6038900152746529
ZBTB37	TIMM17A	0.534006120176787
ZBTB37	E2F2	0.6219316114421374
ZBTB37	OR2B11	0.6028627127798907
ZBTB37	HACL1	0.7491115412002287
ZBTB37	ZNF721	0.7248229603849592
ZBTB32	RWDD2A	0.5646486216366733
ZBTB32	NRIP2	0.6312011725010009
ZBTB32	HDAC11	0.5462028357265334
ZBTB32	THYN1	0.5646762598262653
ZBTB32	NUTF2	0.6588819913624304
ZBTB32	TIGD1	0.5652678455836693
ZBTB34	SNORD116-5	0.5954307214244325
ZBTB34	METTL2B	0.5326528477243642
ZBTB34	CREBBP	0.537955988164208
ZBTB34	AMIGO3	0.536972904953704
ZBTB34	ARL6	0.5764184016863063
ZBTB34	GSS	0.5966797279526861
ZBTB34	PDE2A	0.5966999923112155
ZBTB34	MGST2	0.5348482782044641
ZBTB34	RAB27A	0.5538395946629242
ZBTB34	HSCB	0.5759671807021678
ZBTB34	ITGAE	0.7090046878262681
ZBTB34	RHOC	0.5345986518209824
ZBTB34	BPHL	0.5275275324658764
ZBTB34	CLINT1	0.6035164790085874
ZBTB34	CYSLTR1	0.681216719404039
ZBTB34	OSTM1	0.7501861049984306
ZBTB34	NRG4	0.5537674644562252
ZBTB34	SNORA38	0.5685899427364371
ZBTB34	SH3BGRL2	0.54636147606946
ZBTB34	EID2B	0.5505124128066909
ZBTB34	TNPO3	0.5450135270731891
ZBTB34	YWHAG	0.7101803229362189
ZBTB33	UNC5B	0.558090102587566
ZBTB33	ACTL7B	0.5727154652778847
ZBTB33	AQP9	0.6335486881173917
ZBTB33	ITGB2	0.6029091022916089
ZBTB33	RHBDF2	0.7202784372076705
ZBTB33	RORC	0.6092970166706455
ZBTB33	SLC16A10	0.6028345890810596
ZBTB33	AXIN2	0.6124581722067184
ZBTB33	TIRAP	0.5441871782283023
ZBTB33	C3	0.5506852073906887
ZBTB33	FAM200A	0.5628349962793875
ZBTB33	LBH	0.5977396239211186
ZBTB33	GPC1	0.562507666515391
ZBTB33	CD28	0.5310747665384099
ZBTB33	EPPK1	0.587309758858769
ZBTB33	ZMYND10	0.5828373167010179
ZBTB33	MNAT1	0.5679317559200641
ZBTB33	AGFG1	0.6111218581930089
FOXP4	CHRNB1	0.7070849489870001
FOXP4	CYLD	0.6909244467665494
FOXP4	KLC4	0.6142536302459156
FOXP4	ANXA2P1	0.5306779794088885
FOXP4	UFC1	0.6024398746523612
FOXP4	SNORD87	0.5587306388987949
FOXP4	SLC25A33	0.5589337432953485
FOXP4	C7orf26	0.5759338490863439
FOXP3	ACVRL1	0.5308105951595707
FOXP3	LNP1	0.6351812864457607
FOXP3	MTCH1	0.592729050233415
FOXP3	ITGAM	0.6469360876439754
FOXP3	DCTN2	0.5626988617330304
FOXP3	DHX40P1	0.6077289394259235
FOXP3	CHD8	0.5460932016408631
FOXP3	PTAFR	0.6332248900742243
FOXP3	ABHD8	0.6182766268587088
FOXP3	CLTB	0.5767469367494149
FOXP3	UBR2	0.5809760505403867
FOXP3	ADCY7	0.5647200602326774
FOXP3	CRIP1	0.5582235369319135
FOXP3	PCSK4	0.6260560615989097
FOXP3	SH3RF1	0.5724737017297552
FOXP3	TMEM164	0.5295287292204653
FOXP3	TM7SF2	0.534218983245617
FOXP3	STK10	0.6450089177723566
FOXP3	ZCWPW1	0.5450182014812261
FOXP3	C1GALT1C1	0.5700367354265317
FOXP3	RIMS3	0.6912678947685538
FOXP3	AMDHD1	0.5345775715848546
FOXP3	PRB3	0.5545586114748926
FOXP3	UBTD2	0.5521083413275543
FOXP3	ZNF844	0.7119256174187631
FOXP3	APBB2	0.6551373895063142
FOXP3	POLR2H	0.6177499000515896
FOXP3	ZNF765	0.5491074234062658
FOXP3	AP1M2	0.6662123157082451
FOXP3	UBXN6	0.6075126051512578
FOXP3	RBM11	0.655110519475417
FOXP3	CADPS2	0.7464450905372271
FOXP3	CDK19	0.5315852133041883
FOXP3	SEC13	0.6202886794490912
FOXP3	PARP1	0.7482016572967427
FOXP3	TSTD1	0.5318606316447339
FOXP3	SECISBP2L	0.5501433382326324
FOXP3	BCS1L	0.6147598709568336
FOXP3	CCDC88B	0.5921698872753822
FOXP3	ZNF738	0.552867384771802
FOXP3	SLC9A8	0.5568200614759422
FOXP3	PPP1R3D	0.5382745404704083
FOXP3	AAK1	0.5625327285248329
FOXP3	RPL21P44	0.5782629830798869
FOXP3	PAF1	0.5587226214861007
FOXP3	ST6GALNAC4	0.6967581429831462
FOXP3	LUC7L2	0.556152443295074
MYT1	C15orf39	0.5674204971971863
MYT1	PAQR7	0.6185308004730774
MYT1	DTNB	0.6065718473807853
MYT1	MMGT1	0.6270157800938319
MYT1	PON2	0.6064243061058088
MYT1	GPN2	0.5515460426847789
MYT1	IKZF2	0.5364592543050506
MYT1	USP28	0.6186599304188247
MYT1	C8orf58	0.5361042440890338
MYT1	ZMAT2	0.5990430027943154
MYT1	CTH	0.5856476862869155
MYT1	ATP7A	0.5503607460794209
MYT1	ZNF786	0.5636970836834436
FOXP2	PRPSAP1	0.6067737175508294
FOXP2	PRRT3	0.5550790579509948
FOXP2	C2orf74	0.5432349510013288
FOXP2	PLD1	0.5448124336442572
FOXP2	MON1A	0.5601832080879827
FOXP1	CSRNP1	0.5690463655211677
FOXP1	SELPLG	0.5773848025957764
FOXP1	DNAJC12	0.5837802663225005
FOXP1	NEDD9	0.5436818695840602
FOXP1	NMNAT3	0.531444037912884
FOXP1	WIPI1	0.6083644072301104
FOXP1	UBOX5	0.5329665361567222
FOXP1	FXYD2	0.6448134087553608
FOXP1	POU2AF1	0.5721135652371165
FOXP1	SPATA13	0.5635445242674404
FOXP1	CCDC96	0.5677246013836412
FOXP1	PHIP	0.5598543844846571
FOXP1	ZNF841	0.532473264647527
FOXP1	PI4K2A	0.5504604896281657
FOXP1	TJP3	0.6235223011214184
MAF	CD96	0.6044313223754703
MAF	SALL4	0.5759638307727775
MAF	CD28	0.5521935940557539
MAF	CCR8	0.5637342113468682
MAF	MRPL9	0.5565663266759366
MAF	SEMA3F	0.5292915738280919
MAF	SLC25A24	0.5851671441082678
ZNF678	ADAM19	0.5382858867737452
ZNF678	ZC3H12C	0.5848964473483615
ZNF678	PRPF38B	0.6145304768491928
ZNF678	CCNY	0.837607222941223
ZNF678	GGCX	0.7114162634943413
ZNF678	MUC16	0.5284391556625145
ZNF678	PEG10	0.5787841001279368
ZNF678	TRIP12	0.7973176991745046
ZNF678	MTMR4	0.5705355995903219
ZNF678	ISOC2	0.5392011896232183
ZNF677	APAF1	0.5780458286142331
ZNF677	STAG3L4	0.5316773622697251
ZNF677	MX2	0.5569800876912105
ZNF677	RCHY1	0.5375734954940397
ZNF677	GFRA2	0.7575615054038911
ZNF677	KALRN	0.6054948506125877
ZNF677	IKZF5	0.5466330183578592
ZNF677	SYDE1	0.7348945909210842
ZNF677	DAAM1	0.5285415286111497
ZNF677	PCDHB2	0.5930461463647423
ZNF677	RNF149	0.555898898400101
ZNF677	DBT	0.6172656248326196
ZNF677	TLK2	0.527410767666014
ZNF677	MAL	0.5311816736768002
ZNF677	SLC25A10	0.5285750212898233
ZNF677	ZNF579	0.7426301687724579
ZNF677	MEF2D	0.5274759045518018
ZNF677	DBN1	0.5577860094276845
ZNF677	PF4V1	0.5525215289184016
ZNF677	NDEL1	0.5445940038871182
ZNF676	POLE4	0.596185080720129
ZNF676	DDX5	0.5920680242149583
ZNF676	CAMK1D	0.5395542000360267
ZNF676	PTPRM	0.7639237264808698
ZNF676	RIOK2	0.549028049945989
ZNF676	CLC	0.5277602757239244
ZNF676	RCHY1	0.550815293363613
ZNF676	ARHGAP6	0.6450089177723566
ZNF676	YY1AP1	0.7347648424356832
ZNF676	DEDD	0.5815457652372982
ZNF676	FADS1	0.6324172884881225
ZNF676	TMEM175	0.7079546753409627
ZNF675	ZBTB39	0.5488966870842562
ZNF675	IL6	0.5662993390938595
ZNF675	PIP4K2B	0.5365787691577824
ZNF675	ALDH8A1	0.5294942675501031
ZNF675	DNASE1L2	0.5320815829369714
ZNF675	SMAD6	0.6384094883931168
ZNF675	B2M	0.5443506491835319
ZNF675	RALGPS1	0.622703594449578
ZNF674	LRRC14	0.664641203619122
ZNF674	DGKE	0.534218983245617
ZNF674	RHOXF1	0.6139553403611626
ZNF674	FBXO28	0.5293769566945525
ZNF674	LMOD1	0.5393128468226815
ZNF674	TYMP	0.5690970447033177
ZNF674	ARHGAP21	0.5608948169200527
ZNF674	PPP3CC	0.5990957363546072
ZNF674	COBLL1	0.5416050385552653
ZNF674	ZNF600	0.649976468203223
ZNF674	MAP2K7	0.6389409131689052
ZNF674	SPTAN1	0.6163805154775588
ZNF674	TIGD3	0.5583904696922204
ZNF674	ZNF660	0.7329404904728127
ZNF674	HSPA4	0.5543917575995354
ZNF674	CYP4F3	0.5430430530085815
ZNF674	MAPK8IP2	0.5787841001279368
ZNF674	TMPRSS11F	0.6008304543795435
ZNF674	UTP18	0.7047197612726768
ZNF674	SLC25A16	0.5520634523793979
ZNF674	CLDN9	0.5884285279920465
ZNF674	MAP3K13	0.7892059320364315
ZNF674	VGLL4	0.5364096141377228
ZNF672	ABHD12	0.55044297047949
ZNF672	DTHD1	0.5547143219243735
ZNF672	MORF4L1	0.5759671807021687
ZNF672	MTRR	0.5678442593085609
ZNF672	MYCN	0.5807150701104962
ZNF672	RASSF2	0.65223516647815
ZNF672	PCIF1	0.6096569867499291
ZNF672	RNF8	0.5465320612981053
ZNF672	MKRN3	0.7381107398471283
ZNF672	SH3BP4	0.5364672607590193
ZNF672	PXDNL	0.5402385606244584
ZNF672	ALDH1L2	0.5431384341390983
ZNF671	GLIPR1	0.5790874471918999
ZNF671	CCDC85C	0.5895459524262687
ZNF671	ZSCAN20	0.5502312427632581
ZNF671	PDE6D	0.5281286211774714
ZNF671	AP2A1	0.5454408774271644
ZNF671	IQGAP1	0.6233808025535219
ZNF671	PTH1R	0.5546888356996695
ZNF671	C1orf159	0.5849661920557159
ZNF670	KLB	0.5324490126493329
ZNF670	CAMK1D	0.5380834366630043
ZNF670	LIN37	0.6080149156129759
ZNF670	PCDHGC4	0.6071571284675561
ZNF670	RPP40	0.6343642446333502
ZNF670	ARAF	0.5371025236799598
ZNF670	NDUFB2	0.5508102342866774
ZNF670	NOL8	0.5370357001644464
ZNF670	XRCC1	0.634195436780967
ZNF670	RPSA	0.5517008450967902
ZNF670	SNCAIP	0.7150287769923289
ZNF670	AGBL5	0.6600330960040508
ZNF670	GP9	0.667530480666437
ZNF670	TRIM5	0.6619197906198062
ZNF670	DHX58	0.5294318020628066
ZNF670	HNRNPA3P1	0.5475600530272562
ZNF670	METTL4	0.6004773342338163
ZNF670	CD9	0.6054914444715851
ZNF670	C12orf60	0.5875144198620741
ZNF670	TOPBP1	0.6263547540753751
ZNF670	XPR1	0.5738879159243941
ZNF670	ATR	0.5424513708826395
MAX	KCMF1	0.5586284452755805
MAX	EIF2B3	0.6559511318550673
MAX	ARL6	0.6318325897183543
MAX	USP21	0.5943313005293844
MAX	USP22	0.5368326356540143
MAX	GOSR1	0.5965109193213203
MAX	RASGRF1	0.7292437928518511
MAX	CXCL17	0.5759671807021678
MAX	GIMAP2	0.7322851709217209
MAX	ASMTL	0.5684591788569562
MAX	LRRC40	0.7093920923699941
MAX	PRSS36	0.532323980016058
MAX	TUG1	0.5441448503222537
MAX	NUDT3	0.5709134756220324
MAX	TMC3	0.5414819127176402
MAX	FXR1	0.550410604291601
MAX	CACNB4	0.6535631552128072
MAX	TCTN1	0.7464450905372271
MAX	PDE5A	0.5360406399647806
MAX	LYG2	0.5471658497816008
MAZ	GFI1	0.803251629476093
MAZ	WWC2	0.5656189874600281
MAZ	GCC2	0.7333069710140245
MAZ	FBXO24	0.5470384666959887
MAZ	B3GNTL1	0.6019626132749294
MAZ	AKR7A2	0.7033636488391877
MAZ	CDH2	0.6521924856671384
MAZ	FAM186B	0.5596593002066728
MAZ	CASP4	0.5287517574902099
MAZ	C18orf21	0.5373352242757088
MAZ	ATP7A	0.793657357873383
MAZ	C7orf57	0.6053192709326143
MAZ	TNPO2	0.6821545920257726
MAZ	ACVR1	0.9250631673030187
MAZ	UPF1	0.6240375381225611
MAZ	SERPINF2	0.548047136962944
MAZ	KCNK17	0.6550765993968408
MAZ	SLC7A5	0.5332240942885424
MAZ	EID3	0.5706158570882098
MAZ	SNPH	0.6340116611812183
MAZ	HECW1	0.6205144462463492
MAZ	MED20	0.5519589595485632
MAZ	C18orf54	0.6024723933810443
MAZ	FAR2	0.548207560548486
MAZ	SGK1	0.6519078313767377
MAZ	CGGBP1	0.5283533408770755
MAZ	KCTD15	0.7496479095531496
MAZ	GIPR	0.5684576865360538
MAZ	GLT8D1	0.6007867971525238
MAZ	WAS	0.5538407401952639
MAZ	DAPP1	0.6380230800728488
MAZ	ASCL2	0.6768014674148088
MAZ	OSGEP	0.5495659493478366
MAZ	ASB16	0.6148654259926034
MAZ	NOL6	0.7826528921689091
MAZ	ZFP36L1	0.5446111554320137
MAZ	BCL2L13	0.5523324559285063
MAZ	STAMBPL1	0.6059423328105247
MAZ	PMVK	0.6210250360239522
MAZ	CCL3	0.5948789508997923
MAZ	PMS2	0.557338558154338
MAZ	CYTL1	0.5681444799888213
MAZ	CD14	0.5915422860859971
MAZ	CD300LF	0.6005800992153092
MAZ	RIMKLB	0.5691669274715538
MAZ	CPSF6	0.5352028521881134
MAZ	GFPT1	0.6783799430099271
MAZ	RPP40	0.5671397594518464
MAZ	CYBRD1	0.544680614084704
MAZ	GRHL1	0.6508420572984801
MAZ	C11orf65	0.5699372191635672
MAZ	SH3YL1	0.545454344400278
MAZ	CR1L	0.7006311208856566
MAZ	IMPDH2	0.6547122488868071
MAZ	DNAJC10	0.7613710438778876
MAZ	NDUFAF2	0.8931709285970442
MAZ	FAT2	0.6807032209170645
MAZ	SFXN1	0.5838140033914283
MAZ	MAP3K14	0.5659258002719372
GLIS3	NOMO3	0.6024723933810443
GLIS3	GPI	0.5475443169921288
GLIS3	PRSS1	0.5359350841500272
GLIS3	RNASEL	0.6541370384327734
GLIS3	ZNF394	0.5468771509900048
GLIS3	DDX46	0.5348482782044641
GLIS3	PEF1	0.5962773961976326
GLIS3	ITGAE	0.6374855723039885
GLIS3	ZNF24	0.5394798942140975
GLIS3	PSMA7	0.5549172729617937
GLIS3	ARL17A	0.6013229975472107
GLIS3	PGRMC1	0.5537674644562252
GLIS3	SLK	0.5828044600455855
GLIS3	OR2W3	0.6600036002059713
GLIS3	OS9	0.5578550503813826
GLIS3	SH3TC2	0.6034125521692655
GLIS3	DEAF1	0.7609491759767653
GLIS3	IQUB	0.6380930075695312
GLIS3	RNF217	0.6842400854813842
GLIS3	PDE6D	0.6211016853820794
GLIS3	TRIM24	0.5751562470701339
GLIS3	WDR5	0.5762634284709298
GLIS3	MPV17	0.5496136807824326
GLIS3	FCGR1A	0.5610839786041177
GLIS3	BCAS2	0.5798667720991508
GLIS3	BCKDHA	0.6287276299267659
GLIS3	PRMT6	0.5767747461422408
GLIS3	CDKL3	0.6175952944693424
GLIS3	NDUFA8	0.685254402448932
GLIS3	SLC14A2	0.5504493129700969
GLIS3	BCL11A	0.5522235749632043
GLIS3	PLAUR	0.6423978435105404
GLIS3	GTF2H1	0.5482580421512377
GLIS3	SSTR2	0.6008304543795435
GLIS3	PATL1	0.5809535031706603
GLIS3	MIB1	0.6047793309727423
GLIS3	COL4A4	0.5768758426412939
GLIS3	ZNF615	0.5423917201891051
GLIS3	PPIF	0.6218339726081998
GLIS3	GJB7	0.7325704920439762
GLIS3	ASB3	0.5583814140744487
GLIS3	LLGL1	0.5424513708826395
FOXO4	SLC4A1AP	0.7484640215328273
FOXO4	WDR4	0.60684791567639
FOXO4	WDR41	0.5790267415972772
FOXO4	CHD5	0.6100822258041219
FOXO4	ESPN	0.8089541391952686
FOXO4	PPP1R9A	0.6431166236066219
FOXO4	WDR45	0.6635499433161609
FOXO4	SLC4A4	0.6282723096329623
FOXO4	FYCO1	0.5834369866184872
FOXO4	PRB4	0.5576180430107267
FOXO4	PPIP5K2	0.6622503942602855
FOXO4	ANPEP	0.5452945661993787
FOXO4	MED10	0.6863806938141033
FOXO4	FLVCR2	0.6921004592501458
FOXO4	NME2P1	0.5300539992844184
FOXO4	MAP3K5	0.557787903250051
FOXO4	WDR36	0.745475098084289
FOXO4	ACSL1	0.5465736446662031
FOXO4	ATG10	0.5324319094732606
FOXO4	ACSL5	0.5518217018724014
FOXO4	TAP1	0.606015052698436
FOXO4	WBP11	0.6873794398727147
FOXO4	ASRGL1	0.5844812043814835
FOXO4	RASA3	0.5502391597440743
FOXO4	KIAA2026	0.5363393055962571
FOXO4	MSH5	0.6282377779394652
FOXO4	SLC9A9	0.605507345632903
FOXO4	CHI3L2	0.5846850557820051
FOXO4	TRIM58	0.5954149853893056
FOXO4	BIRC6	0.5753861816114627
FOXO4	OR13C3	0.5848980343899948
FOXO4	DTYMK	0.7559720233780394
FOXO4	PLAG1	0.7267263059980431
FOXO4	GLT8D2	0.5393267317655903
FOXO4	TMEM163	0.5964931447943163
FOXO4	NPAS2	0.5533828291222092
FOXO4	CCL5	0.6509184012124165
FOXO4	ANKAR	0.5721131321600401
FOXO4	VTI1A	0.5311013584093316
FOXO4	SAMD3	0.5823022390570216
FOXO4	B4GALNT4	0.7498663583518432
FOXO4	TRAP1	0.554294266008331
FOXO4	ZNF462	0.5834851942316845
FOXO4	CRADD	0.5368067965243477
FOXO4	GLYCTK	0.54235636952283
FOXO4	TMEM132A	0.5862466295498927
FOXO4	SCLT1	0.544689636711738
FOXO4	PLAC8L1	0.5335997150609892
FOXO4	NMNAT3	0.5446677606929424
FOXO4	DEF8	0.6972711734051122
FOXO4	SOD2	0.5376807311584209
FOXO4	SORL1	0.6114745818634235
FOXO4	SVOPL	0.5403076447486352
FOXO4	PSMC4	0.6230125210153039
FOXO4	ACO1	0.5908360847167486
FOXO4	PPT2	0.5438434516270965
FOXO3	PCDHGB4	0.6121005268928807
FOXO3	PLAG1	0.5496890759644448
FOXO3	TUFT1	0.5418141295763532
FOXO3	IL1R2	0.5649795848274528
FOXO3	HTR1B	0.595724890815196
FOXO3	OGDHL	0.5299950765926531
FOXO3	MAPK15	0.6122294905543395
FOXO3	ESR2	0.542468966463336
FOXO3	ARHGAP42	0.6444766959956922
FOXO3	CLCN5	0.5609507845997728
FOXO3	SCRN1	0.5466443484044108
FOXO3	BANK1	0.5965381650989405
FOXO3	WIF1	0.5766773870656028
FOXO3	ESYT3	0.6059120758092469
FOXO3	PIGM	0.5391253117770964
FOXO3	APOE	0.5602852517523997
FOXO3	TBC1D12	0.5430637850530036
FOXO3	SLC15A3	0.5908079784621485
FOXO1	CD163L1	0.5520468566462755
FOXO1	AIP	0.5929241977630308
FOXO1	GRPR	0.5470935275270996
FOXO1	FARS2	0.6490898786734314
FOXO1	TARBP1	0.573594957978492
FOXO1	ARL17A	0.9971432631058268
FOXO1	NDST1	0.5472477757531564
FOXO1	AMZ2P1	0.6404595238258417
FOXO1	ORAI2	0.5283533408770755
FOXO1	CENPO	0.5556618142183107
FOXO1	GBP2	0.5975632635965216
FOXO1	UTRN	0.5968726262408262
FOXO1	GET4	0.5901659843787237
GLIS2	ISCA2	0.5506022325863165
GLIS2	TOMM40	0.6185488714226288
GLIS2	ADCY1	0.6892690147948848
GLIS2	GABPB1	0.5826037292914807
GLIS2	SAMHD1	0.5587306388987949
GLIS2	TMEM141	0.6437005347073161
GLIS2	GOLGA3	0.6934429311309795
GLIS2	CYSLTR2	0.5767469367494149
GLIS2	SNORD116-14	0.5502610365418525
GLIS2	TRIM3	0.859401158249697
GLIS2	ZNF746	0.56534168415893
GLIS2	ZSWIM6	0.5750274314303914
GLIS2	SNORA10	0.632843157449158
GLIS2	ATG7	0.6384793711613526
GLIS2	C3orf18	0.5558634213356592
GLIS2	ABCG8	0.547377439625095
GLIS2	ARL11	0.5983047305016282
GLIS2	SLC30A9	0.533214024834658
GLIS2	NKX6-2	0.5580881881175492
GLIS2	ABCA5	0.5370075524657563
GLIS2	ATP13A1	0.57836292474556
GLIS2	PLA2G4C	0.5619467268999685
GLIS2	TOP3A	0.5371836168759869
GLIS2	TTC31	0.586729234728455
GLIS2	FAM118A	0.6522535399874045
GLIS2	BMP8B	0.5796468309795548
GLIS2	ACTR8	0.848012337045128
GLIS2	TMEM80	0.5482252208234955
GLIS2	SRRM1	0.5676258706557538
GLIS2	PAPPA	0.6613058400630991
GLIS2	PIGA	0.5632586379326567
GLIS2	FKBP1B	0.5899154035260326
GLIS2	PPP2R2D	0.7968226153011169
GLIS2	EXOC3	0.6174522238772546
GLIS2	GJB7	0.7374499171145943
GLIS2	ATM	0.8031045089556827
GLIS2	ZNF436	0.6699775325806123
GLIS2	ACBD3	0.5337411517281154
GLIS2	BCAT1	0.6306679056546378
GLIS2	COPS8	0.5843958202968143
GLIS2	HNRNPA1L2	0.5308226791054738
ZNF669	RPL4	0.7488408345806192
ZNF669	GCM1	0.5984347103361509
ZNF669	ISCA2	0.6006826646509724
ZNF669	CHRNA2	0.6099312552066252
ZNF669	MAML2	0.6264231065736672
ZNF669	SLC20A2	0.557787903250051
ZNF669	TMEM41B	0.5477027357264501
ZNF669	MEGF11	0.6945746268036816
ZNF669	PPP1R10	0.6737715522765773
ZNF669	SLC20A1	0.5633858253759505
ZNF669	ATL2	0.574978029137049
ZNF669	IFIT5	0.5694782430404461
ZNF669	PRF1	0.7176843209453412
ZNF669	SNX11	0.5607171866020324
ZNF669	AMOT	0.559661640858383
ZNF669	PIK3R5	0.6590875458334531
ZNF669	FAM83G	0.6264190612934888
ZNF669	CDC23	0.5324594512943146
ZNF669	TMEM65	0.5776232325006512
ZNF669	ARHGDIA	0.5763441726962673
ZNF669	LIPN	0.6346764686481747
ZNF669	PSMD1	0.5272968269207219
ZNF669	DLGAP3	0.5368054455798261
ZNF669	EXTL3	0.6263547540753751
ZNF669	RREB1	0.5576289875406912
ZNF669	GALNT9	0.6363512330407586
ZNF669	SERF2	0.5963663169013218
ZNF669	TMEM14C	0.6513034829878896
ZNF669	PRRT3	0.6287041086070495
ZNF669	ALG5	0.6427661820393542
ZNF669	CASK	0.740113017848206
ZNF669	UNC13D	0.551252797686324
ZNF669	RBL2	0.5358271185467962
ZNF669	MMP11	0.559916038926489
ZNF669	TMCO6	0.5353548698832649
ZNF669	EIF3K	0.6541861938698434
ZNF669	GSTA4	0.6185029918592346
ZNF669	CLPP	0.6450756587394499
ZNF669	MAB21L2	0.5538407401952639
ZNF669	SPAG1	0.5306923540403559
ZNF669	TLN2	0.633154216481624
ZNF669	PPEF1	0.607939431736793
ZNF669	ZFPM2	0.7018589402296342
ZNF669	PIGF	0.6085771544889789
ZNF669	SLC26A5	0.5342945834399417
ZNF668	PLA2G12A	0.5971417107803885
ZNF668	GLRX5	0.5953437819512213
ZNF668	PLD4	0.5346956029784984
ZNF668	PYCR1	0.5561309292028858
ZNF668	CLK2	0.5646791023127058
ZNF668	GLTPD2	0.5349826287292228
ZNF668	INPP4B	0.62009291053469
ZNF668	EMG1	0.5417224758089825
ZNF668	PRPF6	0.624291226111712
ZNF668	COL4A2	0.5646226527478602
ZNF668	FKBP8	0.5424785617358125
ZNF668	RAET1K	0.5324490126493329
ZNF668	SPOCK1	0.6030073031827845
