Regulator	Target	MI
MEF2C	CLUAP1	0.6729289615115808
MEF2C	PDLIM4	0.6027197556608144
MEF2C	SLC37A3	0.5597680985942053
ZNF285	QPRT	0.590832491176088
ZNF285	FBXL15	0.5665042521406516
ZNF285	RPRD1B	0.5460932016408631
ZNF285	FAM98A	0.6026431754394541
ZNF285	SMARCA2	0.5852270574546274
MEF2B	OVGP1	0.5786691141668974
MEF2B	NUDCD2	0.547007504574057
MEF2B	DTNB	0.6633950107658899
MEF2B	SLC4A3	0.5443620633364712
MEF2B	SNORA21	0.5593916649172512
MEF2B	SNRNP35	0.5281757776296732
MEF2B	ALDH7A1	0.5673085301341723
MEF2B	JDP2	0.5484333147130744
MEF2B	TMEM92	0.5681717037036651
MEF2B	EXOC1	0.5484797257192762
ZNF284	PEX16	0.6542926687101405
ZNF284	NCLN	0.5485878195236853
ZNF284	SEMA3C	0.5963438780463046
ZNF284	ATN1	0.560545383851482
ZNF284	ALG3	0.6766528975755528
ZNF284	PMAIP1	0.5772671042865567
ZNF284	ALDOB	0.6069467853365014
ZNF284	CBFA2T2	0.57836292474556
ZNF284	DTD1	0.539227885278224
ZNF284	SYTL2	0.5591283808766412
ZNF283	RIOK3	0.5951450566982546
ZNF283	TRPV4	0.6202995287686148
ZNF283	AGAP2	0.571353580493859
ZNF283	FNDC3B	0.6320774157040963
ZNF283	RC3H2	0.6458527195429888
ZNF283	PLXNA3	0.6053048463350006
ZNF283	SYTL2	0.7358133230930783
ZNF283	TLR2	0.5303738862490066
ZNF282	FAM171A2	0.912672925524721
ZNF282	GNA12	0.5848840022043524
ZNF282	GPATCH8	0.5317887173093547
ZNF281	PRRG4	0.5557566873769417
ZNF281	PSMD4	0.5884551190839837
ZNF281	NVL	0.6384094883931168
ZNF281	SLC1A5	0.540903869147161
ZNF281	SLC7A11	0.6527221272003114
ZNF281	DGKI	0.543014555560219
DNTTIP1	B4GALT2	0.5286855577357881
DNTTIP1	CDC42SE1	0.6685115481874684
DNTTIP1	BHLHB9	0.6132806326857194
DNTTIP1	CLEC4D	0.5925294064630862
DNTTIP1	FLRT2	0.5747850928998681
DNTTIP1	PCDHGB5	0.5394298883800706
DNTTIP1	TTC30B	0.543572745007487
DNTTIP1	TMEM216	0.5378484670052415
DNTTIP1	FRS2	0.6097792382904581
RFX2	PRDX4	0.5879127063369483
RFX2	HOOK2	0.5933430402971305
RFX2	VPS45	0.5449384527134518
RFX2	MED15	0.5996739430540847
RFX3	FANK1	0.5670183967912532
RFX3	RFTN2	0.5810652031002714
RFX3	GABARAPL1	0.5637342113468673
RFX3	ALDH2	0.5571455239906524
RFX3	RNF19A	0.5593385202825476
RFX3	C10orf105	0.5558602225832763
RFX3	TK2	0.528381463796924
RFX1	MAPK1IP1L	0.5512416624723446
RFX1	BRF2	0.5610799934304702
RFX1	DNAH10	0.5662320730206791
RFX1	TRAF3IP2	0.6986651415037941
RFX1	CTPS2	0.5520634523793979
RFX1	NAV1	0.5736196739783543
RFX1	CXorf58	0.6096959484010971
RFX1	PPM1E	0.5602007861850926
RFX1	TTC17	0.564065720708621
RFX1	DHX40	0.5914573870417428
RFX1	ITPKA	0.5413138560485447
RFX1	C6orf226	0.5933864803742592
RFX1	PDE4B	0.5712863893452149
RFX1	TNFSF8	0.574617469747075
RFX1	VPS28	0.5480700938491152
AR	IFIH1	0.528481592083272
AR	PFKFB1	0.5409477926981445
AR	NBPF3	0.5414477075837048
AR	RGS19	0.5466295150693354
AR	PTGER1	0.5286256920186228
AR	RPS8	0.5502420571549624
AR	BMX	0.7528464194398485
AR	COX6C	0.5604547600772913
AR	WASF3	0.5989744616092003
RFX8	PSD	0.5447779750984236
RFX8	EXD3	0.5376807311584209
RFX8	MMAA	0.5653023109941246
RFX8	CALML6	0.5519272438670382
RFX8	JMJD1C	0.5459248318238594
RFX8	NKG7	0.7516074006048146
RFX8	ENKUR	0.5482094445023757
RFX8	TMEM220	0.6340275680197109
RFX8	PRRG4	0.5574167966017751
RFX8	NEURL2	0.5493611411017971
RFX8	EPCAM	0.5433890417764178
RFX8	ZNF727	0.606700591430831
RFX8	PDGFD	0.5496890759644448
RFX8	SLC9A9	0.6573936169912713
RFX8	ALPL	0.5949384405304774
RFX8	LANCL3	0.5641859438372965
RFX8	PVALB	0.565890946968588
RFX7	RCOR3	0.6081057431123145
RFX4	SLC46A3	0.5587949461169086
RFX4	SBNO1	0.6069931748482187
RFX4	CAMK1D	0.5279064885859799
RFX4	NR4A3	0.5597239367004119
RFX4	THSD1P1	0.561330534436395
RFX4	ACOX1	0.5667914381065366
RFX4	TPRG1	0.5378400827384011
RFX4	ADNP2	0.5796779442784938
RFX4	RAB9A	0.6071550569849413
RFX4	NEK3	0.5363062459946604
RFX4	FAM126B	0.5436008093787712
TBPL2	DNTTIP2	0.552604468346956
TBPL2	C12orf42	0.5426636459279428
RFX5	RSPH4A	0.5738885327901033
RFX5	STAT1	0.5931202870998371
RFX5	LPAR1	0.5335997150609892
RFX5	SIRT4	0.6599628460111484
RFX5	BLCAP	0.6482584992311877
RFX5	GMCL1	0.5604357505447952
RFX5	GADD45G	0.5535024419014465
RFX5	BST2	0.5287509791825373
RFX5	CD200R1	0.630555572145941
RFX5	TRIM13	0.5554242261279745
RFX5	NAA38	0.5468771509900048
RFX5	ZNF622	0.5798729120828181
RFX5	OR52B6	0.6391169039232909
TBPL1	PER2	0.5409477926981445
TBPL1	KLC4	0.6590316656296942
TBPL1	ALG9	0.5773848025957773
TBPL1	L3MBTL2	0.5450800476498858
TBPL1	NRIP1	0.5631947394520038
TBPL1	HSPBP1	0.5819647240291794
TBPL1	TPD52L2	0.6111101232177947
TBPL1	ZSCAN18	0.6335591267623726
RBCK1	LRSAM1	0.5418625396964898
RBCK1	MRPS16	0.5338673652214196
RBCK1	SMC5	0.551423793989382
CGGBP1	MTMR2	0.5275082423970963
CGGBP1	RPL32	0.5570389604561865
CGGBP1	PHF12	0.5309503305504357
ZNF277	SLC10A4	0.6103527844020147
ZNF277	HELLS	0.6943317401651026
ZNF277	INTS12	0.5466743487532857
ZNF277	CADM1	0.5549487828520228
ZNF277	KCNC1	0.5388916681559479
ZNF277	ATRX	0.5436401984298427
ZNF277	STARD10	0.5674144207203837
ZNF277	PPP2R5D	0.5737200499393138
ZNF277	HS6ST1	0.5454408774271644
ZNF277	TGFBR2	0.6542924064364279
ZNF277	IL23A	0.564321619619685
ZNF277	RAB12	0.5516250403983327
ZNF277	C11orf80	0.5862948851320424
ZNF277	PPP1R12B	0.5356159312642528
ZNF277	RBM7	0.5464630451525982
ZNF276	OTUB2	0.7153983753348272
ZNF276	NDUFA8	0.665351409982557
ZNF276	DGCR11	0.5464210958384044
ZNF276	SLC10A3	0.5847991426671069
ZNF276	COMMD2	0.5542528392443673
ZNF276	BPGM	0.5828433062866614
ZNF275	MRPL2	0.5485763174555598
ZNF275	CREB3L2	0.6404065665907956
ZNF275	IPMK	0.5831249598125421
ZNF275	PLEKHJ1	0.6097792382904581
ZBTB8A	ABHD3	0.528956264355398
ZBTB8A	NLRP7	0.5930746100433817
ZBTB8A	NANOS3	0.6194255965108488
ZBTB8A	IL12RB2	0.5366147272890092
ZNF274	CBX8	0.5384934711542266
ZNF274	SNORD116-5	0.5327362986765758
ZNF274	HOMER1	0.559702077786091
ZNF274	SLC2A12	0.5506022325863165
ZNF273	MUC16	0.5525795343110138
ZNF273	DNAJB4	0.5379472114853954
ZNF273	CLPTM1	0.5788374482169862
ZNF273	HSD17B3	0.6577710676202728
ZNF273	PAK6	0.6235511921999608
ZNF273	NCAPD3	0.5566056014750123
ZNF273	C7orf25	0.5998390247221734
ZNF273	ZNF365	0.6340895609229227
AIRE	CARD6	0.5693958734637921
SHOX2	ZSCAN18	0.5340193821375872
MYNN	SEMA7A	0.5526541438901011
MYNN	NPR3	0.5454622121939319
MYNN	UBR5	0.6180669961829164
MYNN	C6orf226	0.6070908136821567
MYNN	ZC3H8	0.5429302942262417
MYNN	PEAR1	0.5527500211049734
MYNN	RANGAP1	0.5443821212537863
MYNN	ZNF366	0.641472398438633
MYNN	SNORD94	0.6243984609971092
HESX1	FCGBP	0.5274383897744674
HESX1	CRISPLD1	0.6395807082134519
HESX1	LMOD1	0.6604868441445966
ZBTB7B	TOE1	0.5511496796708015
ZBTB7B	COL27A1	0.5921798261517814
ZBTB7B	CHRNA5	0.6089866766097112
ZBTB7B	SEMA3A	0.5317887173093547
ZBTB7B	MRS2P2	0.632480574166407
ZBTB7B	A2ML1	0.5398732098583872
ZBTB7B	BTBD6	0.5880957528161868
ZBTB7B	GPN1	0.6359538786325589
ZBTB7B	OR10AD1	0.5377626339572306
ZBTB7B	LILRA5	0.586752388375686
ZBTB7B	KCNS1	0.5757020069703818
ZBTB7B	POLR2A	0.5409477926981445
ZBTB7B	MGAT4B	0.5956661164849057
ZBTB7B	ANKRD54	0.5445508671572701
ZBTB7B	SLIT3	0.6678068336295153
ZBTB7B	ZKSCAN5	0.6323110751425549
ZBTB7B	SLC15A3	0.5686693918497516
ZBTB7B	HOXB7	0.5770419495126831
ZBTB7B	NEK11	0.5314148671163981
ZBTB7A	SLC10A4	0.5834520101983522
ZBTB7A	TRUB1	0.6222728074866013
ZBTB7A	ROBO4	0.5388400809069789
ZBTB7A	PROP1	0.6106766588772028
ZBTB7A	HOMER2	0.5433316740940808
ZBTB7A	CHD8	0.5550491746992465
ZBTB7A	LDB2	0.6732178806935734
ZBTB7A	AFF3	0.5570389604561865
ZBTB7A	FUT2	0.6010243714227426
ZBTB7A	ABCA13	0.541074415707893
ZBTB7A	C14orf28	0.5380448510983169
ZBTB7A	PER2	0.5556274793252287
ZBTB7A	TADA2B	0.6101465915707993
ZBTB7A	NAV3	0.5289989896317198
ZBTB7A	PALLD	0.5606123216189904
ZBTB7A	QPCT	0.6137777445918466
ZBTB7A	ANP32C	0.5793438377286049
ZBTB7A	QRICH1	0.6296902783151341
ZBTB7A	SPTBN1	0.5596185695724811
ZNF268	NPB	0.5672196432002048
ZNF268	FLT1	0.5907328268914074
ZNF268	DMPK	0.6008304543795435
ZNF268	GALNT3	0.6300111940546937
ZNF268	UBE4A	0.5298255620222938
ZNF268	INHBA	0.5737277038674349
ZNF268	IPO5	0.653250286153098
ZNF268	KIF5C	0.6920769542559189
ZNF268	ALMS1	0.591810103816774
ZNF268	STT3A	0.5713167979923255
ZNF268	HMG20B	0.5786691141668974
ZNF268	GNB1L	0.5371807199043235
ZNF268	TOPBP1	0.6469680423783384
ZNF268	CD24	0.5814758902121349
ZNF267	DNAJB4	0.6048562901944203
ZNF267	FAF2	0.5276231652904952
ZNF267	PGP	0.6227465481312779
ZNF267	IFT27	0.5452940574692651
ZNF267	UBTD1	0.5760969291875688
ZNF267	DNTT	0.6194100642008702
ZNF267	MTA2	0.5315852133041883
ZNF267	SKAP2	0.5457648564827862
ZBTB7C	PRR7	0.557787903250051
ZBTB7C	PAQR7	0.65223516647815
ZBTB7C	GPR108	0.5674703310096376
ZBTB7C	SH3KBP1	0.5597554494357726
ZBTB7C	XPO7	0.5476507739489676
ZBTB7C	NRTN	0.5360997916687165
ZBTB7C	BAZ1A	0.5347267976677608
ZBTB7C	PHB	0.5585285621584704
ZBTB7C	TXNL4A	0.5845871546743564
ZNF266	CRYBG3	0.5464661389246763
ZNF266	ZNHIT6	0.5534400545201148
ZNF266	EIF4EBP1	0.5480700938491152
ZNF266	NCAM1	0.5490219091833373
ZNF264	FLG	0.5341844613527469
ZNF264	ATP8B4	0.5284148511161786
ZNF264	TBCCD1	0.5784339717085767
ZNF264	STK35	0.6647827860214983
ZNF264	FPR1	0.5784339717085767
ZNF263	PIWIL2	0.5313277137209309
ZNF263	AKAP6	0.5352322852583113
ZNF263	QSOX1	0.5775496390946282
ZNF263	CTNNAL1	0.5414766324319684
ZNF260	NGDN	0.561668719257201
FLI1	C17orf58	0.5934068269020947
FLI1	TWSG1	0.5769255036531877
FLI1	ANKHD1-EIF4EBP3	0.5623492635382683
FLI1	BEND3	0.6045398093708343
FLI1	EIF3H	0.6274579157538169
FLI1	FLNB	0.6038872244413924
FLI1	LLPH	0.5533395098219378
FLI1	PITPNC1	0.5540207844417253
FLI1	RGS6	0.915540491679431
FLI1	PF4	0.6347399194526493
ZFAT	ATXN3	0.5578849011505733
ZFAT	APOBEC2	0.5385491435694965
ZFAT	SNORD35B	0.6814796225158437
ZFAT	ATG16L1	0.5752698163633072
ZFAT	TNFAIP2	0.6149620413496306
ZFAT	ZNF768	0.545255029905575
ZFAT	DNASE2	0.6535252987686309
ZFAT	PRPF31	0.6204549367185037
ZFAT	MRPL45	0.6594410381313867
ZFAT	GRAMD4	0.5338346318088636
ZFAT	NTN1	0.5691008578553922
ZFAT	THAP1	0.5524470157078527
ZNF257	CHRNB1	0.5398965781980842
ZNF257	MTMR1	0.6562308595437432
ZNF257	OSBPL8	0.685964608812367
ZNF257	CD160	0.5645283927707112
ZNF257	COMMD2	0.538677065870588
ZNF257	PARP15	0.5621197214089104
ZNF257	BACE2	0.5556965788274892
ZNF257	ZNF827	0.5283835917619535
ZNF257	AKNAD1	0.5493095888407606
ZNF257	SLC16A8	0.6344642769302751
ZNF257	BBS5	0.5324232141847722
ZNF257	AP2M1	0.574728076964397
ZNF257	MAP9	0.555234369093121
ZNF256	PIGS	0.6111696453310369
ZNF256	ATL3	0.5410785903473476
ZNF256	ACTN1	0.5740897791990549
ZNF256	VPS4B	0.6625161661953398
ZNF256	ATG9A	0.5477496656718559
ZNF256	BRAF	0.621166902974613
ZNF256	C19orf18	0.5506069147977875
ZNF256	SUOX	0.6069663771860019
ZNF256	TMEM170A	0.691740225609986
ZNF256	RASGRP4	0.6756563055479767
ZNF256	MBTD1	0.6100854277117955
ZNF256	LRCH1	0.5485763174555598
ZNF256	XK	0.538950916228421
ZNF256	PABPN1	0.6220377487949103
ZNF256	ZNF407	0.5583397034132234
ZNF256	B3GNT2	0.5545889449081916
ZNF256	STAP1	0.5722033049736965
ZNF256	COL9A3	0.5709866196254887
ZNF256	NPTX2	0.5635566488784494
ZNF256	TGM4	0.5304805042686951
ZNF254	ZMAT1	0.5529403307873957
ZNF254	E2F1	0.5435082056612681
ZNF254	ZNF625	0.5729629360330071
ZNF254	TEX2	0.5676794228097091
ZNF254	PLEKHH1	0.5835725176635167
ZNF253	MED14	0.5368054455798261
ZNF253	ITGB2	0.5464661389246763
ZNF253	GXYLT1	0.585267380130341
ZNF253	LRRC3	0.6498534725038576
ZNF253	ASL	0.5556616844591646
ZNF253	DENR	0.53903008596355
ZNF253	RNASE4	0.566693735425976
ZNF253	ACADS	0.5458898228244258
ZNF253	KPNA3	0.5583842227911675
ZNF253	UGGT1	0.6029091022916089
ZNF251	TBP	0.6111968601840667
ZNF251	UBN1	0.5373636350270932
ZNF251	NR0B2	0.5590822569229923
ZNF251	RYR3	0.595696113209665
ZNF250	ENOX2	0.6619062833607012
ZNF250	FKBP11	0.5895775216440429
ZNF250	ABCD2	0.5708503379654646
ZNF250	ZZZ3	0.5745019746166964
ZNF250	CDH1	0.6660588255127311
ZNF250	CHRNA10	0.54905205315083
ZNF250	FBXO10	0.6199146762761152
ZNF250	RAB22A	0.612968007237281
ZNF250	CDR1	0.5514237939893811
ZNF250	UTP14C	0.5422895306292319
CTCF	STEAP3	0.5563060587013089
CTCF	TADA2A	0.6014914803979998
CTCF	HEPH	0.6374575002583365
CTCF	SNORA14B	0.5346363796848665
CTCF	PRB2	0.5767132777864528
CTCF	CNGB3	0.5494201626674746
CTCF	ZNF22	0.5633365547788349
CTCF	HIF1A	0.5797437516209438
CTCF	SORL1	0.5645762632361433
CTCF	DUOX2	0.6397825140976465
EEA1	SLC46A3	0.542741489626458
EEA1	FDPS	0.6568457266206194
EEA1	ANKLE2	0.5415615383716061
EEA1	MAP1B	0.6348491281356106
EEA1	FOXI1	0.5645636311821844
EEA1	ARHGEF1	0.5362231220104743
EEA1	D2HGDH	0.5669122058482201
EEA1	GNS	0.5332179550838583
HEY1	LPCAT4	0.7119256174187631
HEY1	ITPR1	0.5282453349878522
HEY1	HIF1AN	0.6157136101911793
HEY1	KMO	0.5665042521406516
NKRF	TMEM168	0.6984246283392417
NKRF	SAR1B	0.6382741945032007
NKRF	CCDC146	0.5690970447033186
NKRF	CCDC3	0.5445508671572701
NKRF	NIT1	0.5779992358165922
HEY2	NELL2	0.5370780109660216
HEY2	EPB41L5	0.530915193349824
ZNF248	AQR	0.5397264476700676
ZNF248	PLEKHB2	0.6074138664083892
ZNF248	PLXND1	0.6036587871792678
ZNF248	EYA3	0.7367397107511597
ZNF248	WNK4	0.5885202387500126
ZNF248	SAMD4B	0.7891406380118773
ZNF248	TRH	0.5397356675059792
ZNF248	MEIS2	0.5540525256810751
ZNF248	TRPC4AP	0.5583901520252357
ZNF248	THAP6	0.5795549485791276
ZNF248	MORN3	0.800156790662502
ZNF248	SNORA25	0.8357801394726376
ZNF248	FKBP7	0.5748652187015297
ZNF248	BLMH	0.5802789675167923
ZNF248	EIF4EBP3	0.5376343416467031
ZNF248	ACSS1	0.5534030094051121
ZNF248	HAVCR2	0.7143759607137654
MYOG	RPL21P44	0.5363062459946604
POU5F1	OXTR	0.551814113388228
POU5F1	RAB4A	0.5435263554957692
POU5F1	RARG	0.5585975124208051
POU5F1	PPP2R2A	0.5466384606144312
POU5F1	HSPA12B	0.5937732488947436
POU5F1	RABEPK	0.5376807311584209
POU5F1	CUL4A	0.5800808791951177
POU5F1	HLA-DMB	0.5795768253769067
POU5F1	LSM11	0.5294544827260825
POU5F1	RARA	0.5641987288712746
POU5F1	CHST2	0.6571490736845829
POU5F1	VPS28	0.6418823605611754
POU5F1	HES4	0.5282453349878522
POU5F2	CCDC148	0.5489733929247986
POU5F2	MPL	0.53370978908062
POU5F2	COPS7A	0.5414477075837048
POU5F2	TYW1B	0.5751632300471932
POU5F2	LY6G5B	0.5548478127511363
ZNF239	RSPH3	0.6284999782675675
ZNF239	MFSD9	0.5535048899097674
ZNF239	DGKA	0.6757901741876107
ZNF239	MAL	0.6225380382089836
ZNF239	POC1B	0.5796468309795548
ZNF239	ZNF766	0.5318502267694742
ZNF239	LAMC1	0.5737548171304887
ZNF239	NDUFV3	0.5525321229197093
ZNF239	PI4KB	0.5547520958201289
ZNF239	LARP4	0.6353519652109001
ZNF239	AGPAT2	0.539839725262544
ZNF239	EIF1B	0.5684576865360538
ZNF236	NUFIP1	0.5479619908123712
ZNF236	RIOK3	0.6479365753720461
ZNF236	DMXL2	0.5465715081187557
ZNF236	PFN4	0.6976025468913201
ZNF236	HBP1	0.6109557497636526
ZNF236	SNX9	0.7343439667077676
ZNF236	ZNF436	0.6563593551401938
ZNF236	SATL1	0.6378856357760117
ZNF236	UBE2Z	0.595667678828943
ZNF235	IVNS1ABP	0.674428912385693
ZNF235	C1orf52	0.6054140851635683
ZNF235	TLE2	0.5380834366630043
ZNF235	XYLT2	0.5385491435694965
ZNF235	NDST2	0.7326505775202898
ZNF235	TPST1	0.5709172179633946
ZNF235	FER	0.6991634675708469
ZNF235	CTTN	0.5868118523194785
ZNF235	UROD	0.5647769139472012
ZNF235	SPATC1	0.5628721015402767
ZNF235	ARSK	0.5392207078858289
ZNF235	RGS10	0.5316955463131738
ZNF235	SNORA74A	0.5368054455798261
ZNF235	SPOPL	0.642986816572658
ZNF235	NCAPD3	0.6208986781330474
ZNF235	PRR12	0.628634648396392
ZNF235	SNORA71D	0.6211688264355115
ZNF234	HLA-DRB6	0.6569570223327021
ZNF234	ANXA1	0.6174618044215636
ZNF234	DCAF4L1	0.5449869592021259
ZNF234	DIRAS1	0.5763333229768737
ZNF234	TRA2B	0.6295153037338119
ZNF234	RAB18	0.5691358735001621
ZNF234	LNPEP	0.5679965189410368
ZNF234	PIP4K2B	0.6456699437908133
ZNF234	SEZ6L2	0.5413819710519663
ZNF234	MRPL46	0.6435580646948025
ZNF234	GPR146	0.5884963978262294
ZNF233	APC2	0.552830821541924
ZNF233	SPINK4	0.5343507556237945
ZNF233	ACAP3	0.5446394324899786
ZNF233	MTMR1	0.6319392670655906
ZNF233	CYP24A1	0.6456520135677257
ZNF233	SH2D4B	0.6774033534670383
ZNF233	PHF12	0.5703991870130554
ZNF233	SEC16A	0.5537887784177813
ZNF233	FNBP1L	0.5589372550665725
ZNF233	AURKB	0.5535006466417269
ZNF233	SULF2	0.5593134264698145
ZNF232	CDC42SE1	0.592496306975367
ZNF232	TCEAL3	0.5424785617358125
ZNF232	LRIT3	0.5825593636725395
ZNF232	SAC3D1	0.5354808052165914
ZNF232	SH3BGR	0.5532396678091591
ZNF232	GLB1L2	0.6065490377373473
ZNF232	SENP1	0.5366147272890092
ZNF230	RAB43	0.5647108402676988
ZNF230	BEX2	0.5800381531398116
ZNF230	ZNF37A	0.5835793537769565
ZNF230	INCENP	0.54933214310587
ZNF230	PCDHGC4	0.5418882296463421
ZNF230	UACA	0.5993429034312854
TMF1	C11orf54	0.602287200984363
TMF1	NLRP11	0.5317887173093547
TMF1	HRH4	0.5796972567498084
TMF1	USP12	0.5644464733066528
TMF1	MYH13	0.6180669961829164
TMF1	CENPQ	0.6391169039232905
TMF1	NAIP	0.570348664305973
TMF1	WDR54	0.63042582366054
ZNF518B	DPP4	0.5390620147316247
ZNF518B	EFNA1	0.5418304617485998
ZNF518B	PPM1A	0.5412450583270036
ZNF518B	GNAT2	0.6064968701685682
ZNF518B	LONRF1	0.7864198685941926
ZNF518B	ZMYND11	0.590820364567886
ZNF518B	KIAA0319	0.5643862574005896
ZNF518B	SORCS2	0.5325905188915967
ZNF518B	SMC1B	0.6348018635478132
ZNF518A	KRIT1	0.6095975727722815
ZNF518A	CCDC102B	0.6346425119678334
STAT4	FBXO40	0.5317599954072554
STAT4	DTX4	0.5376807311584209
STAT4	SOCS4	0.5564164947153953
ZNF229	CD79B	0.6774997957791551
ZNF229	ACAN	0.629212707853136
ZNF229	STAT5B	0.5484811266299432
ZNF229	CADM3	0.6015229902882284
ZNF229	FCGR2A	0.5849932101083297
ZNF229	HERC2	0.5653874583629066
ZNF229	KIF26A	0.5889337780877253
ZNF229	HDC	0.5388001909292286
ZNF229	MT1L	0.5435067393066539
ZNF229	NPR3	0.7127627814343378
ZNF229	FRMD4A	0.5300848224062764
ZNF229	CCR6	0.6222604369273705
STAT6	RAB43	0.5967271409413146
STAT6	ARHGAP21	0.5297068166154202
STAT6	CTU1	0.7318265128446981
STAT6	OR2A9P	0.6013488579213142
STAT6	ZNF319	0.6757458809373489
STAT6	STX6	0.5372048455043523
STAT6	POLR2H	0.7770655119134124
STAT6	LARP1B	0.5409089302606458
ZNF227	SPINK4	0.5955610351223637
ZNF227	CALR3	0.6433828766478165
ZNF227	DAZAP1	0.5308107570014045
ZNF227	GINS3	0.5980013497970096
ZNF227	SLC4A1	0.5532396678091591
ZNF227	PNRC1	0.549028049945989
ZNF227	DDB2	0.6023987577519478
ZNF227	DNAJC6	0.6613627474838615
ZNF227	GIPC2	0.5769683785091946
ZNF227	ANP32E	0.6343334723856882
ZNF227	PFKM	0.5414095136520047
ZNF227	C12orf42	0.5626663596695951
ZNF227	CAMP	0.5911250745934762
ZNF227	ZIK1	0.5947367972670992
ZNF226	RPPH1	0.5746985169790793
ZNF226	KCTD20	0.6513724922380133
ZNF226	RASGEF1A	0.543500624101827
ZNF226	ADARB2	0.5430063177571283
ZNF226	IPO4	0.5354542942967679
ZNF225	FAM162A	0.5819887267774289
ZNF225	PALLD	0.6034328145907129
ZNF225	PABPC1L	0.5294284857740714
MEF2D	SH3KBP1	0.6113595609144533
MEF2D	ANXA4	0.6394058231052835
MEF2D	PTPRN	0.541860270634476
MEF2D	RHOBTB3	0.5317458310861607
MEF2D	MED19	0.6965609670416772
MEF2D	ZNF76	0.560215917939908
MEF2D	BAAT	0.6556978789401873
MEF2D	HIPK1	0.5547594304839425
MEF2D	ZEB1	0.5369588541056212
MEF2D	CREB3L3	0.5417163171628743
MEF2D	PDIK1L	0.6160820792581228
MEF2D	NUF2	0.7024060851542853
MEF2D	TTC30A	0.589026831207796
MEF2D	LRRFIP2	0.595093469449286
MEF2D	SNRPD3	0.527410767666014
MEF2D	ZNF488	0.5331730075871395
ZNF224	LIPT2	0.6602390944111578
ZNF224	SCARA3	0.6279268404542466
ZNF224	BRPF1	0.5731417599124327
ZNF224	CD81	0.5549777841323071
ZNF224	COL14A1	0.6181607271701881
ZNF224	WDR43	0.7079636956310451
ZNF224	AKAP13	0.5910693119260695
ZNF224	IFT74	0.659789458182185
ZNF224	CAPNS1	0.6231822823128677
ZNF224	ZNF84	0.5455829233241332
ZNF224	KIT	0.583060439128765
ZNF224	PGM2	0.5506863959937891
ZNF224	GOPC	0.6507638204090109
ZNF224	SNRPA1	0.5945806110488938
ZNF224	HIF1AN	0.5913985720463466
ZNF224	XAF1	0.5381835235052637
ZNF224	E2F8	0.5434413821457542
ZNF223	PCMT1	0.5316492385708935
ZNF223	MPP3	0.5829693155859919
ZNF223	OLFML2B	0.5793438377286049
ZNF223	RPN2	0.6035475382780402
ZNF223	ZFP41	0.5600769995847399
ZNF223	PLEKHA6	0.5707853732165367
ZNF223	PLD1	0.5362660074546843
ZNF222	RAP1GAP2	0.5304805042686951
ZNF222	DNAH11	0.6679550230826776
ZNF222	C16orf91	0.5371756490209747
ZNF222	FEM1B	0.5398732098583872
ZNF222	SLC31A1	0.5676848991461627
ZNF222	NACA2	0.584148747651593
ZNF222	HSF2BP	0.5271911462657695
ZNF222	SEMA4G	0.5465392264457174
ZNF222	ASGR2	0.7680251527202069
ZNF222	HERPUD1	0.5365984179585226
ZNF222	GRM2	0.6385161064128053
ZNF222	MAEA	0.5395002875527872
ZNF222	TMEM98	0.6037396428804231
ZNF222	MAN1A2	0.5437685631090501
ZNF222	PSMD2	0.6041722316367557
ZNF222	TRIP10	0.6404805710712314
ZNF222	CEBPZ	0.5567111736152559
ZNF222	VARS2	0.5470418736159748
ZNF222	SCAI	0.538054396404648
ZNF221	MBTPS1	0.6639337880889484
ZNF221	CASP6	0.5576936424260688
ZNF221	ORMDL3	0.5509173638126561
STAT1	CEP135	0.592601731093894
STAT1	TRAPPC2L	0.6452796243919665
STAT1	ADORA3	0.5621670429873031
STAT1	ADRM1	0.8436185564005734
STAT1	FGF18	0.543198420633122
STAT1	RARRES1	0.5631063420775293
STAT1	RFX5	0.5931202870998371
STAT1	TLR9	0.6405162014554504
STAT1	SPARCL1	0.5482362738681674
STAT1	FBLN5	0.5553066180708921
STAT1	IL9R	0.559751897778427
STAT1	DECR1	0.5393612569428177
STAT2	C2orf69	0.5809680757899911
STAT2	ADAMTSL5	0.5953711179809793
STAT2	PDE5A	0.6213616975992657
STAT2	BMP6	0.5911505022696169
STAT3	TTC36	0.5520601934811293
STAT3	GZMA	0.5566629915598837
STAT3	RPL14	0.5658760319034313
STAT3	COPG2	0.6695527863702688
GATAD2B	TCN1	0.5963726556518352
GATAD2B	GCC1	0.5631036314163818
GATAD2B	HIF1AN	0.5881208299243155
GATAD2B	ATP1B1	0.6415483785108722
GATAD2B	PCSK6	0.533030231351451
GATAD2B	NMRAL1	0.6135462147157416
GATAD2B	ATG5	0.6326590687015008
GATAD2A	FLCN	0.5927905349146934
GATAD2A	PGAP1	0.6790916819802564
GATAD2A	FUBP1	0.5281929617568437
GATAD2A	SNORD46	0.5361140434657714
GATAD2A	ACTL6A	0.5278377245050945
GATAD2A	BAG1	0.5448981617413127
GATAD2A	HEATR1	0.725350046174086
GATAD2A	ANKRD54	0.6226886899813988
GATAD2A	MSI2	0.5562128320016964
GATAD2A	CES3	0.5513096481164905
FOXR1	LIN7A	0.5679965189410368
HEYL	ABCB1	0.5417842304383407
HEYL	CADM4	0.5777783207470062
