Regulator	Target	MI
RFX8	BICD1	0.5732739653676866
RFX8	RC3H2	0.7506760700195172
RFX8	PPP1CA	0.561617280029949
RFX8	PROCR	0.55045337535475
RFX8	CHCHD3	0.6384003750057654
RFX8	CILP	0.6108395247337799
RFX8	MMP28	0.547613326242252
RFX8	POLR1D	0.5757371876122761
RFX8	CRYL1	0.5314716211780275
RFX8	GEMIN5	0.6096484158624143
RFX8	SNORA55	0.6691724794347103
RFX8	SNORD91B	0.6594593961334909
RFX8	SLC17A3	0.6404805710712314
RFX8	SLC26A6	0.5889041571096887
RFX8	ZNF574	0.5780458286142331
RFX7	CRTC2	0.7251914615345902
RFX7	ECM2	0.57961490221148
RFX7	GMFB	0.5992261001477499
RFX7	PAGE5	0.5586650662750388
RFX7	WDSUB1	0.5666937354259756
RFX7	CCNH	0.534678951981169
RFX7	TRRAP	0.5556274793252287
RFX7	PARS2	0.5314743534627246
RFX7	ARHGAP39	0.5465421889214395
RFX7	RCSD1	0.541026628569865
RFX7	NRGN	0.5511496796708015
RFX7	GPR176	0.5765127690200678
RFX7	MAN1A2	0.6250904019868835
RFX7	AKT3	0.5510273724268404
RFX7	NUF2	0.5957629375041624
RFX7	SNORD51	0.6591623575403651
RFX7	PARP3	0.5938858051701446
RFX7	ELMOD2	0.5428195552733368
RFX7	GLCE	0.5297641095527705
RFX7	SLC30A5	0.6662118338231209
RFX7	TUBB	0.5574167966017751
RFX7	SERPINF2	0.6793651794331272
RFX7	ARAP2	0.6225413881383739
RFX7	KCNK16	0.6990239986022506
RFX7	MBLAC1	0.5551181269587744
RFX7	SNORD116-26	0.6611449338134485
RFX7	POLR1D	0.588841469634672
RFX7	SNRPA1	0.552191948754833
RFX7	C9orf72	0.6157147743859599
RFX7	EXD1	0.6149317079163317
RFX7	HDC	0.6845469869187579
RFX7	GATA3	0.568829536836092
RFX7	GDPD5	0.6823867948501321
RFX7	CORO1C	0.5880658288993335
RFX7	SLC25A29	0.5486619297340596
RFX7	FLRT3	0.6009379495414593
RFX7	KIAA1522	0.6210543060341074
RFX7	MYO6	0.7152011864682026
RFX7	PRDM16	0.5647769139472012
RFX7	BEND4	0.5543786017771364
RFX7	PDE6C	0.5610679989577201
RFX7	MAP3K3	0.5601832080879827
RFX7	AMBP	0.5331230493136023
RFX7	HOMER1	0.6609743771037375
RFX7	C20orf27	0.6915831252085627
RFX7	ARPC4	0.5624976153240788
RFX7	PRG4	0.6070884392607248
RFX7	SCAF1	0.553402011455264
RFX7	CABLES2	0.5309732958899582
RFX7	NUDT9	0.585551282458471
RFX7	RNF146	0.8377157114945541
RFX7	DNMBP	0.6272832681405194
RFX7	NPLOC4	0.5820297151149161
RFX7	SLCO3A1	0.5979980014255872
RFX7	VEPH1	0.5387499975664771
RFX7	LRRN1	0.5630389224248953
RFX4	POFUT2	0.551911752222165
RFX4	GTF3C5	0.6335810027811677
RFX4	HDAC1	0.6382927058250822
RFX4	GJB6	0.5461070358386428
RFX4	CIB3	0.5401781809394799
RFX4	SNCG	0.6639337880889484
RFX4	NUP98	0.5601629281829483
RFX4	GMCL1	0.5575166618354279
TBPL2	MCCC2	0.5863681832736152
TBPL2	PNPLA6	0.5694254200070015
TBPL2	PROM1	0.5600209892427217
TBPL2	BUB1	0.5446393353424575
TBPL2	SAMSN1	0.5582255567613488
RFX5	ZNF692	0.5749206950953676
RFX5	KDM1A	0.5452146840089873
RFX5	NR1I3	0.783093242209973
RFX5	VPS4A	0.556927058866469
RFX5	WDR61	0.7081586409934797
RFX5	CASC3	0.5818174965520275
RFX5	RNF5	0.6812183464423898
RFX5	NUDT4	0.7567276762277912
RFX5	MBTD1	0.6579836131511851
RFX5	CACNA1I	0.549028049945989
RFX5	FAM102B	0.6352021377694359
RFX5	PDGFD	0.6998244935893037
RFX5	RHPN1	0.550987085078817
RFX5	ZNF800	0.544464287105292
RFX5	N4BP2	0.6425489853506279
RFX5	TAPT1	0.530506032776584
RFX5	SMARCE1	0.5713487596220719
RFX5	HSPA8	0.7041207997471286
RFX5	PLEKHG1	0.5727804308057967
RFX5	BRPF1	0.6232515945018089
RFX5	CHST7	0.6145707263772424
RFX5	RBPMS	0.5933072386703206
RFX5	TNFRSF12A	0.5727529951231447
RFX5	RFC2	0.537034144336678
RFX5	NPFF	0.7777131320805415
RFX5	SLC34A1	0.5510489865717938
RFX5	ATP11C	0.5505260366940972
RFX5	KIF23	0.5696300078626431
RFX5	RNASE3	0.5525771598895814
RFX5	VWA5B2	0.5388561356982331
RFX5	LSM4	0.5292313912229258
RFX5	TMEM150C	0.5962008960193197
RFX5	AGT	0.5728660926112168
RFX5	FAM118B	0.5901469524436926
RFX5	RNF41	0.599810372735825
RFX5	NSFL1C	0.6208957206156285
RFX5	DOK6	0.640084158091109
RFX5	SPIRE2	0.5309082339935087
RFX5	SNORA74B	0.6315043177079422
RFX5	ZNF711	0.6548762272849848
TBPL1	PIWIL2	0.5786780925736648
TBPL1	SERPINB10	0.6101625727751641
TBPL1	SMARCAL1	0.6861969018888638
TBPL1	KDM3A	0.5497934708687753
TBPL1	CAB39	0.7217611536093536
TBPL1	SPRYD4	0.5414404611748349
TBPL1	GOLM1	0.5480340368439776
TBPL1	KCNH8	0.6184697016875007
TBPL1	RNF38	0.5727134600475496
TBPL1	COG2	0.5773848025957764
TBPL1	ZDHHC13	0.5659877443671006
TBPL1	FAM104A	0.5340193821375872
TBPL1	AQP1	0.7917549458849416
TBPL1	THBD	0.5725183125179347
TBPL1	TFCP2	0.5643862574005896
TBPL1	TBC1D20	0.579273444672288
TBPL1	TSPAN4	0.5677396603393237
TBPL1	PIH1D2	0.5660241937842097
TBPL1	RNPS1	0.59017252814155
TBPL1	SLC27A5	0.5866375825190522
RBCK1	RBM27	0.5303416423959426
RBCK1	TRUB2	0.6643025902403159
RBCK1	TTC26	0.5513270294525392
RBCK1	VEZT	0.592195305650483
RBCK1	VPS26A	0.650392705745753
RBCK1	DUSP14	0.5296214654525349
RBCK1	U2AF1L4	0.565358377818558
RBCK1	AMN1	0.5306068738973089
RBCK1	GLRA1	0.5527502729107758
RBCK1	FAM102B	0.5322495253540724
RBCK1	MRC1	0.5358924609795293
RBCK1	MYBL2	0.635272360401502
RBCK1	RBBP7	0.5627218262935685
RBCK1	CEP97	0.5309732958899573
RBCK1	TECTA	0.5600588309193748
RBCK1	EDEM3	0.6133798428545756
RBCK1	SH3GLB1	0.5739486551596724
RBCK1	RAB6C	0.5601268658797496
RBCK1	RBM14	0.5746869266733752
RBCK1	MCAM	0.5748186250855496
RBCK1	PDE4D	0.6424185589586697
RBCK1	REG4	0.528589580528263
RBCK1	FN3KRP	0.62778263044622
RBCK1	MRPS21	0.5449191056934315
RBCK1	MTHFR	0.5770518732818015
RBCK1	DNAJC13	0.5825377739273141
RBCK1	WBP11	0.5390620147316247
RBCK1	INHBC	0.5730615430796502
RBCK1	JMJD8	0.5471523515133767
RBCK1	C2orf76	0.5417163171628743
RBCK1	ESYT3	0.5696004945809756
RBCK1	ATG4A	0.5561056865894525
RBCK1	PLEKHO1	0.5308804779278069
RBCK1	TPP1	0.5708220422450587
RBCK1	FBXL4	0.5860126102213763
RBCK1	CD244	0.5501353801474855
RBCK1	VGLL4	0.6849484745223231
CGGBP1	LTV1	0.5281762680972162
CGGBP1	SRP19	0.602784590271483
CGGBP1	HDAC3	0.6007471644901821
CGGBP1	USP33	0.6985237498532832
CGGBP1	HTRA2	0.5385487511575255
CGGBP1	PSIP1	0.564622652747861
CGGBP1	RNF19B	0.6413609462514822
CGGBP1	PLAT	0.6476000358521614
CGGBP1	CHD3	0.5702071657380756
CGGBP1	RABEPK	0.6353316601271541
CGGBP1	NKPD1	0.6459906493490659
CGGBP1	SCARNA15	0.5616077893379074
CGGBP1	TOMM22	0.6871117897122847
CGGBP1	CHSY1	0.5360347606968574
CGGBP1	FNTA	0.5910862317133798
CGGBP1	TAF1C	0.5651831406237662
CGGBP1	HGFAC	0.5306322616873271
CGGBP1	RPP38	0.541545346417641
CGGBP1	CD177	0.6284620067924127
CGGBP1	ESRRA	0.5445940038871182
CGGBP1	CDX2	0.6694136057413891
CGGBP1	RHBDF2	0.543572745007487
CGGBP1	IRF2BP2	0.7081382203705742
CGGBP1	ZNF76	0.660083128583349
CGGBP1	VPS37A	0.5413643616511532
CGGBP1	JMJD8	0.6685155105193568
CGGBP1	AIMP2	0.6557840149270149
CGGBP1	PTPRE	0.6898507401609697
CGGBP1	UGDH	0.5512230294655542
CGGBP1	PTPRB	0.5423917201891051
CGGBP1	VAMP7	0.654040641111826
CGGBP1	RASA3	0.5982246039209835
CGGBP1	CAPN10	0.5746304702131471
CGGBP1	RPL27A	0.634855045352575
CGGBP1	WDR5B	0.5281321871457489
CGGBP1	TLL2	0.5430430530085815
CGGBP1	SLC25A10	0.7764984376517381
CGGBP1	CLUAP1	0.531003063331744
CGGBP1	DDR2	0.6817336826572014
ZNF277	ARPC5L	0.5447138281641761
ZNF277	FBXO25	0.5706220881029989
ZNF277	ELP2	0.5632079290441245
ZNF277	FITM2	0.5559269635503692
ZNF277	FBXO43	0.5917675238167539
ZNF277	EPN1	0.5967145320688738
ZNF277	MLLT11	0.6504941059626073
ZNF277	HEBP2	0.542741489626458
ZNF277	RNF167	0.5466295150693354
ZNF277	MAPK7	0.568302632709337
ZNF277	MGAT5	0.549669728944425
ZNF277	KDELR3	0.5273826599687319
ZNF277	MET	0.5561134169495943
ZNF276	TBK1	0.543243164064934
ZNF276	ARRDC1	0.5802264970091962
ZNF276	CCDC74A	0.5627335573345089
ZNF276	RCC2	0.5726361816906311
ZNF276	SPPL2B	0.6735019431895921
ZNF276	LPAL2	0.5766343467042918
ZNF276	B3GALT4	0.6647400196889732
ZNF276	METTL6	0.5682591670743835
ZNF276	FOXM1	0.5489576568896717
ZNF275	ACSS3	0.5465642210447816
ZNF275	TTC8	0.6411955518353558
ZNF275	GRK4	0.6911492067521459
ZNF275	TSPAN17	0.7643426583590562
ZNF275	ZFAND5	0.5344841891891576
ZNF275	LONP1	0.9370994902915317
ZNF275	ANO10	0.665427974726116
ZNF275	HOXA6	0.529637766700191
ZNF275	RIN2	0.5810204161593275
ZBTB8A	TMPRSS9	0.5324490126493329
ZBTB8A	SNORA62	0.5382461552768483
ZBTB8A	ACAA2	0.5795711189095414
ZBTB8A	CPNE5	0.5522249405068265
ZBTB8A	SLC1A1	0.5572288113746398
ZBTB8A	CLCNKA	0.5467405550239759
ZBTB8A	PTPN21	0.737611035663039
ZBTB8A	MT1X	0.5991247583503925
ZBTB8A	TMEM52	0.6498364588009387
ZBTB8A	CYB561D1	0.5402648175132296
ZBTB8A	TMEM140	0.544680614084704
ZBTB8A	CDKN2AIP	0.5495385148833929
ZBTB8A	ADAMTS4	0.6433227152269763
ZBTB8A	BCLAF1	0.6180669961829164
ZBTB8A	SPR	0.6168496935898866
ZBTB8A	NLRP7	0.8430711511994033
ZBTB8A	ZNF768	0.6245538278426666
ZBTB8A	FAM43A	0.5871798631306344
ZBTB8A	SLC34A3	0.6995379537870456
ZBTB8A	ACTN3	0.6371599947582998
ZBTB8A	COMMD2	0.59050124782814
ZBTB8A	GOLPH3L	0.5969788945108427
ZBTB8A	RRP1B	0.5880391186957099
ZBTB8A	SYNJ2	0.556783834954603
ZBTB8A	ZFX	0.5773848025957773
ZBTB8A	PARP12	0.5532396678091591
ZBTB8A	SUMF2	0.6649417024593594
ZBTB8A	MAB21L1	0.5384810749684661
ZBTB8A	KCTD15	0.5506367980495361
ZBTB8A	RAPGEF3	0.6091275164112178
ZNF274	HEMGN	0.5915422860859962
ZNF274	NDUFB5	0.5443371574315772
ZNF274	RPP30	0.5554809603690658
ZNF274	XYLT2	0.6142128968956597
ZNF274	C16orf89	0.5643151518890104
ZNF274	FHIT	0.5547184566777061
ZNF274	PES1	0.5705447515766311
ZNF274	RB1CC1	0.7108867450749772
ZNF274	BEND4	0.5717522857175132
ZNF274	MLEC	0.6336248104828335
ZNF274	CLCC1	0.6647159026713632
ZNF274	TMEM14B	0.5363928561922453
ZNF274	TECTA	0.6051245321404597
ZNF274	MORC3	0.5728357827986619
ZNF274	SMAD4	0.6136160258942809
ZNF274	INTS1	0.5750712566156451
ZNF274	RALGAPA1	0.6639337880889484
ZNF274	CRIPT	0.6222604369273705
ZNF274	WTIP	0.5451533043473695
ZNF274	MAPK13	0.6008304543795431
ZNF274	NR5A1	0.8558879805103987
ZNF274	C5orf34	0.5293929732659621
ZNF274	TRIM39	0.5859432671078451
ZNF274	GOLGA6D	0.6304608136184182
ZNF274	IL3RA	0.5323255761298173
ZNF274	ERCC6	0.5866506826380191
ZNF274	CCDC152	0.5984347103361509
ZNF273	CHIC2	0.5904750491481736
ZNF273	NAA20	0.5339266235029827
ZNF273	DCTN3	0.5302917513220922
ZNF273	DIS3L	0.6518344986864588
ZNF273	GRIK4	0.5611192336808393
ZNF273	SLC2A5	0.5307942361423348
ZNF273	PIK3R6	0.687287521765485
ZNF273	RASGEF1B	0.5280998594582047
ZNF273	CHMP1B	0.5937175265133288
ZNF273	FGFR1OP2	0.5762406781550391
ZNF273	CSTF1	0.5539012680310256
ZNF273	S1PR1	0.6269259660514912
ZNF273	AOX1	0.5370786579773363
ZNF273	APBB1	0.5347463159303714
ZNF273	TPPP	0.6348768586434876
ZNF273	PROM1	0.633093641464487
ZNF273	FDXACB1	0.529120955208839
ZNF273	MCL1	0.5891017429073608
ZNF273	BARD1	0.5475054675957622
ZNF273	FBXL15	0.5465651953345301
ZNF273	OR2L2	0.7326008083728013
ZNF273	CYP11B1	0.5550569188795049
ZNF273	CNTN2	0.6890085995775235
ZNF273	FAM98C	0.5585374705335093
ZNF273	PLCH2	0.5374059043845789
AIRE	RERE	0.5939849758319924
AIRE	MRPS22	0.645091857200911
AIRE	USP34	0.5599005875676082
AIRE	INHBA	0.5979273054304524
AIRE	CSAD	0.5906958142589618
AIRE	MFF	0.5469983172207029
AIRE	RAD54B	0.6128851886972853
AIRE	MSH6	0.7294434179597391
AIRE	ADAM12	0.557787903250051
AIRE	NT5DC3	0.6074267721032474
AIRE	RAVER2	0.6000773617929145
AIRE	VDAC3	0.5345741638858845
AIRE	ZSCAN23	0.5438434516270965
AIRE	ANXA8	0.5271741858133532
AIRE	CYP2E1	0.7541490406222611
AIRE	HAGH	0.582394104352975
AIRE	SPA17	0.6774033534670383
AIRE	CTRC	0.6322467679244412
AIRE	RAB11FIP3	0.5873795613861854
AIRE	SQSTM1	0.5297963912258088
AIRE	CDRT15	0.612742821978042
AIRE	RAB40AL	0.5593203699398654
AIRE	ST6GALNAC6	0.5682591670743835
SHOX2	ARHGAP18	0.5795245074101043
SHOX2	EIF4EBP3	0.5699327663641363
SHOX2	RUNX3	0.5755978932211105
MYNN	ABCC4	0.5474007783350325
MYNN	RNGTT	0.5408140891847015
MYNN	SLC47A1	0.533131825992414
MYNN	CBX3	0.5562664252599832
MYNN	TRAT1	0.545725134347292
MYNN	RNASE4	0.5898112322964559
MYNN	KIF7	0.5842549385946265
MYNN	TOMM40L	0.5495236799903509
MYNN	TNFRSF1A	0.5286083114615576
MYNN	HNRNPM	0.5574842378779592
MYNN	ACOXL	0.538677065870588
MYNN	RSPH1	0.5403903185512706
MYNN	KIF2A	0.6741436807365915
MYNN	CHMP4C	0.8145726555914643
MYNN	COL8A2	0.5357594699213486
MYNN	TCP11L1	0.5975804740690935
MYNN	EIF3E	0.6391169039232909
MYNN	EBAG9	0.6014942126826974
MYNN	PRKG1	0.5868715436781184
HESX1	UBE2F	0.5521397962933343
HESX1	PGAP2	0.5336523522527434
HESX1	SLC30A4	0.5378995715901018
HESX1	USP12	0.5403696946424432
HESX1	XPA	0.5325771743823755
HESX1	CHD1L	0.5880391186957099
HESX1	WNT16	0.6365171942273822
HESX1	LIPE	0.580724762530493
HESX1	OMP	0.773891524988243
HESX1	EXOSC9	0.6055653339210418
HESX1	ZNF616	0.545995937335439
HESX1	TAC3	0.5773848025957773
HESX1	NEK3	0.5553594086217797
HESX1	TBC1D22A	0.6643241074877948
HESX1	SLC12A9	0.6312036322470305
ZBTB7B	SERPINB2	0.9431643254698678
ZBTB7B	SELL	0.5495924110804982
ZBTB7B	PPP1R1B	0.5939121336092565
ZBTB7B	PDE4A	0.6080796269807687
ZBTB7B	LRRFIP2	0.6077929558220427
ZBTB7B	ATP7A	0.5781027124743643
ZBTB7B	SNORA55	0.5563348948554023
ZBTB7B	CYTH1	0.6065434629662092
ZBTB7B	SIPA1	0.5603725779002957
ZBTB7A	CBX6	0.7753460472594949
ZBTB7A	SLC12A4	0.5862027640786471
ZBTB7A	PRDM2	0.5533531337093445
ZBTB7A	LRWD1	0.5968467874902736
ZBTB7A	MECP2	0.5346541363284132
ZBTB7A	PPP1R3F	0.7326107244675524
ZBTB7A	ZFP30	0.6573936169912713
ZBTB7A	ZFP41	0.5426935629494136
ZBTB7A	BOLA3	0.6477296871900418
ZBTB7A	MYO6	0.5602018678708074
ZBTB7A	INTS6	0.5448124336442572
ZBTB7A	ATP6V1E1	0.6220734279871771
ZNF268	ATF1	0.7579416354077013
ZNF268	TESK2	0.5858852484021906
ZNF268	CTDSPL2	0.8191189378824437
ZNF268	CCDC144A	0.6077852006830593
ZNF268	C17orf100	0.6356095786069265
ZNF268	DLL3	0.5928936439393349
ZNF268	GLRA1	0.5410791307810356
ZNF268	ING2	0.5289989896317207
ZNF268	RIC8B	0.6526235950277228
ZNF268	HRH3	0.5734674675963807
ZNF268	DHX34	0.541042927441215
ZNF268	FAM186B	0.5653696176129719
ZNF268	PHLDA2	0.6842974926707295
ZNF268	DCAF13	0.5332155806624259
ZNF268	SPAG9	0.5685611065823428
ZNF268	USP46	0.5374770098961581
ZNF268	C1orf21	0.6189791036409864
ZNF268	GPR34	0.5359073117588355
ZNF268	ANKRD45	0.6779897199796183
ZNF268	IDH2	0.5451589209624674
ZNF268	ITGA1	0.6842407560533315
ZNF268	METTL3	0.6286971236929091
ZNF268	MTHFR	0.7239775609032439
ZNF268	UBE4A	0.5740751309266874
ZNF268	KCTD2	0.5375497599296759
ZNF268	FBXL13	0.5522195300828949
ZNF268	SEZ6L	0.5649422334892744
ZNF268	LSS	0.5911592032953914
ZNF268	TMEM60	0.6047068970482417
ZNF268	GIGYF1	0.660036381647592
ZNF268	P2RX2	0.5391823273334548
ZNF268	RFWD3	0.534101973391802
ZNF268	HNRNPA2B1	0.5696744811779535
ZNF268	MAPT	0.6712091353702831
ZNF268	TTLL12	0.5340862056531002
ZNF268	UBE2V1	0.5947490938996829
ZNF268	ZNF576	0.6279368916455597
ZNF268	GPR19	0.560205960740825
ZNF268	MDM1	0.6172298623129482
ZNF267	LTV1	0.6025970336023478
ZNF267	SLC46A3	0.6602390944111578
ZNF267	SLC47A1	0.6097792382904581
ZNF267	COL13A1	0.5499684531244649
ZNF267	PCDHGB2	0.6166459182215158
ZNF267	GDE1	0.5814266607193503
ZNF267	NR2C2	0.5727154652778852
ZNF267	CELSR3	0.564131286816107
ZNF267	DRP2	0.538346341332776
ZNF267	BCL2L13	0.6564572253232526
ZNF267	TBC1D15	0.5807292157691495
ZNF267	ZNF189	0.5442774412940956
ZNF267	MPST	0.5977272948059773
ZNF267	BATF3	0.5651518332404759
ZNF267	ABCC6	0.5572057813408056
ZNF267	APOA2	0.5809053769477868
ZNF267	HUWE1	0.6730705556690308
ZNF267	AMPD1	0.5843977115459573
ZNF267	EMP1	0.6564572253232526
ZNF267	CYP27A1	0.6856911113594966
ZNF267	MORF4L1	0.554417826141242
ZNF267	RAD51C	0.589026831207796
ZNF267	ETNK1	0.5563348948554023
ZNF267	JMY	0.548047136962944
ZNF267	SNORA26	0.565461296159183
ZNF267	ULK2	0.5378819775673724
ZNF267	ZNF711	0.53224679229039
ZNF267	BMPR1A	0.5420964037080358
ZBTB7C	RPL4	0.5814839943218058
ZBTB7C	P2RX2	0.7053911527884513
ZBTB7C	CLDN12	0.6138297596198319
ZBTB7C	ATG4B	0.6130784595768581
ZNF266	SDF2L1	0.6682220630139621
ZNF266	UBXN2A	0.6780941888105954
ZNF266	GPS1	0.6630008094866651
ZNF266	ADAM11	0.54933214310587
ZNF266	RASSF7	0.5563370208232405
ZNF266	IFFO2	0.5628373369310977
ZNF266	IGF1	0.6042157046960299
ZNF266	HLA-E	0.5452795426195145
ZNF266	HMGCL	0.5682006704352451
ZNF266	ALKBH4	0.5474531849960047
ZNF266	EMCN	0.5554579631969023
ZNF266	UBASH3B	0.5834520101983522
ZNF266	FPGS	0.6494833097278141
ZNF266	ZMYM6	0.5462288286152028
ZNF266	ZSCAN16	0.5838736540849627
ZNF266	SNX5	0.6539616868569196
ZNF264	GOLGA7B	0.5287462969710659
ZNF264	ARHGAP39	0.5395294840361649
ZNF264	ZBED4	0.5698379529121658
ZNF264	SERPINB6	0.5318432255298435
ZNF263	HMGB1	0.5707923882762844
ZNF260	SNED1	0.6312290599231711
ZNF260	DBR1	0.7478136793285901
ZNF260	MTRR	0.59014907841153
ZNF260	MED19	0.6222451685180261
ZNF260	NUDT4	0.544750210949891
ZNF260	EPS8	0.6327187209530027
ZNF260	MED13	0.5802974916297599
ZNF260	MRPL1	0.6073834942470655
ZNF260	TMEM43	0.697207174492581
ZNF260	FLOT2	0.5895655023924533
ZNF260	ZNF488	0.6767883928536671
ZNF260	MORC3	0.956822776438194
ZNF260	USP6	0.8287720171852953
ZNF260	TSTD1	0.5744692834272129
ZNF260	AMY1A	0.635655156010487
ZNF260	SLC6A16	0.6424294704978952
ZNF260	AMPD1	0.7840241245508004
ZNF260	DNAJC3	0.6242608349088341
ZNF260	DUSP23	0.6893744047044637
ZNF260	LARS2	0.6329167394879933
ZNF260	RNF126	0.567707544950574
ZNF260	NAV3	0.6093264001538117
ZNF260	UBE2R2	0.5395002875527872
ZNF260	ESRP2	0.6746966622668671
ZNF260	CSDE1	0.6316434418544064
ZNF260	ZNF835	0.5888867578901822
ZNF260	UBE2Q2P1	0.5326164877804089
ZNF260	ASAH1	0.6263837760711604
ZNF260	CHRNA2	0.7312871966459187
ZNF260	GSTCD	0.569719369347125
ZNF260	NPRL2	0.5589328751440021
ZNF260	NOP2	0.6063722865587464
ZNF260	LRP5	0.7809181741439732
ZNF260	PRDM15	0.6773608527604313
ZNF260	GPS2	0.5745019746166964
ZNF260	LILRA1	0.7296311966165931
ZNF260	AAAS	0.5589328751440013
ZNF260	ACVR1B	0.5338542651024527
ZNF260	PPOX	0.5804199573545747
ZNF260	USP18	0.5818591945512348
ZNF260	GLIS2	0.5818591945512339
ZNF260	RECQL4	0.5330631851544037
ZNF260	DPP8	0.6975698549228531
ZNF260	CASKIN1	0.6094086401003866
ZNF260	IL21R	0.5408432282776134
ZNF260	METTL5	0.5478017616509381
ZNF260	BUB1	0.6575673463580105
ZNF260	STOX1	0.6225413881383739
ZNF260	PPIL2	0.5625169022375673
ZNF260	DENND4B	0.5360232586287315
ZNF260	PTGES2	0.5986052308998326
ZNF260	SUSD2	0.5800857198874425
ZNF260	FBXL12	0.5503607460794218
ZNF260	MOV10	0.5715198841263072
ZNF260	LAS1L	0.5431362378248781
ZNF260	NAT1	0.7301214747855878
ZNF260	UBE2N	0.6632944299216841
ZNF260	C10orf88	0.6411584221747391
ZNF260	ZNF534	0.5360347606968574
ZNF260	FBXL5	0.6731195387054134
ZNF260	R3HDM1	0.5485216604343699
ZNF260	ZNF256	0.5921375161291902
NR0B1	DRD4	0.5379230575427734
FLI1	GAMT	0.5680396556708853
FLI1	ITPRIP	0.6936542078866772
FLI1	PYROXD1	0.5509406955670992
FLI1	MMP2	0.5731811172599293
FLI1	PRG2	0.6048681374244365
FLI1	CNOT4	0.5514237939893811
FLI1	GPR180	0.5830476081788931
FLI1	RNF19A	0.6206155598498757
FLI1	SNX15	0.5641778210651842
FLI1	COL4A6	0.5332637292878344
FLI1	ACOT1	0.5314267074510304
FLI1	RPL37	0.594938440530477
FLI1	CNTLN	0.5979772287160579
FLI1	ZBED3	0.5807599037944455
ZFAT	PHF3	0.5466079978218561
ZFAT	LEPROT	0.5586842493870772
ZFAT	MS4A3	0.5832027644039179
ZFAT	HNRNPU	0.684182454617285
ZFAT	C22orf39	0.5514553225420511
ZFAT	PPP1R3F	0.547705429412189
ZFAT	ESPL1	0.5293929732659621
ZFAT	GRK4	0.6227277418847041
ZFAT	U2AF2	0.6177823041885193
ZFAT	UBA3	0.5459248318238594
ZFAT	DNASE2	0.542114440508751
ZFAT	DOCK2	0.6733239374350068
ZFAT	TGM2	0.5643151518890104
ZNF257	UTP15	0.552084820007837
ZNF257	PHYH	0.5305741998122997
ZNF257	DDX55	0.5340717225069236
ZNF257	DNAH6	0.5804650939773426
ZNF257	COMMD2	0.5304377518679879
ZNF257	ARHGAP27	0.7177364885141198
ZNF257	MYO1D	0.559001345518404
ZNF257	PTDSS1	0.5537674644562252
ZNF257	HSPH1	0.5926464760836736
ZNF257	TAC4	0.6095069758430807
ZNF257	TUBGCP3	0.5474635589466743
ZNF257	FAT4	0.5952488362948434
ZNF257	RGL4	0.5660588498786807
ZNF257	LRCH4	0.5554095538557497
ZNF257	PRKACA	0.5713444369609002
ZNF257	RPL18	0.6322467679244408
ZNF257	INTS8	0.5379111882499807
ZNF257	MAPRE2	0.5535701397140556
ZNF257	TMEM229B	0.6680261273760477
ZNF256	CLIC5	0.6863240714487002
ZNF256	SLC46A1	0.5889831210535208
ZNF256	PODXL2	0.5549172729617937
ZNF256	KLHL11	0.6220213759575577
ZNF256	TM9SF4	0.568487268007082
ZNF256	AKAP1	0.5513096481164905
ZNF256	DUSP14	0.5382156417391446
ZNF256	EXOSC6	0.5569959208738586
ZNF256	APOL6	0.6648041666232212
ZNF256	COMMD9	0.5908225182198077
ZNF256	IL18RAP	0.5535701397140556
ZNF256	TCOF1	0.6047793309727423
ZNF256	RDH16	0.5748137619906899
ZNF256	STAP1	0.6774033534670383
ZNF256	EIF4EBP3	0.5880114508171035
ZNF256	PLEK2	0.6966648938809992
ZNF256	RSPO1	0.5565653519469622
ZNF256	CCDC112	0.5502193784287681
ZNF256	TRAP1	0.555847810919714
ZNF256	NHLRC3	0.5390949941611076
ZNF256	ZNF260	0.5921375161291902
ZNF256	RPL35A	0.6945637290845728
ZNF256	RRAS2	0.783754177976292
ZNF256	RPL23A	0.5722279148351563
ZNF256	PRSS53	0.60336563854935
ZNF256	TMEM175	0.5304805042686951
ZNF256	BCKDK	0.5323505718869797
ZNF256	H19	0.555319978466378
ZNF256	RGN	0.5373636350270932
ZNF256	PI16	0.6972177273895581
ZNF254	CD86	0.5653906571152891
ZNF254	PRKCH	0.53526311031725
ZNF254	DIS3L	0.6211265570780258
ZNF254	GPR22	0.5359968542865352
ZNF254	ITGA2B	0.5413819710519663
ZNF254	ATP2A1	0.649754016347424
ZNF254	HR	0.5747205535536488
ZNF254	FOXN3	0.5547520958201289
ZNF254	FGFRL1	0.7142523115469261
ZNF254	SGSM1	0.5537567004698909
ZNF254	SBNO2	0.5920328029079585
ZNF254	PCCB	0.5496044942474176
ZNF254	SDC1	0.6214128935943615
ZNF254	GCNT4	0.5593916649172512
ZNF253	MRPS28	0.557277629793012
ZNF253	KDM4A	0.551333317457924
ZNF253	VMO1	0.5316492385708931
ZNF253	DDRGK1	0.5941632678601465
ZNF253	ERAP1	0.5613829866814202
ZNF253	FOXJ2	0.681607186045619
ZNF253	CYB5RL	0.5699069283925668
ZNF253	ERG	0.658436677794628
ZNF253	ZSCAN18	0.5342132210748205
ZNF251	ZNF397	0.7154731715345886
ZNF251	FGF2	0.60819313354606
ZNF251	AKR7A2	0.6391169039232909
ZNF251	CHN2	0.5804415726576253
ZNF251	PIP5KL1	0.6138626939813601
ZNF251	ZXDB	0.5687024982328537
