Regulator	Target	MI
NR2C1	CCL28	0.5279150932432168
NR2C1	ENPP5	0.5491717639856382
NR2C1	MON1A	0.5661266074580626
HLX	ANKRD13C	0.5352322852583113
HLX	OR2A1	0.5434882523243871
HLX	BRSK1	0.5501433382326333
HLX	RAB4A	0.7032040666890702
HLX	SLC22A5	0.550172376114682
HLX	SLC35B4	0.5349492669677915
HLX	GBE1	0.5552778404653611
HLX	SERPINE1	0.5453505903615139
HLX	SPNS2	0.5702271837692692
HLX	DHFR	0.7000416480549574
HLX	ABLIM1	0.5504428810063362
HLX	WRN	0.6253306519303186
HLX	CA3	0.5634775829274057
HLX	NRIP1	0.7001020705313006
HLX	PEA15	0.5639694432783426
HLX	PMP22	0.5598260357581006
HLX	IARS2	0.5432269778482559
HLX	MANSC1	0.6015662189572484
HLX	DHCR7	0.539570306080591
HLX	BEX5	0.6173595221041794
HLX	JAM3	0.6090013711554039
ZNF286B	RAD52	0.6011011609991534
ZNF286B	TRUB2	0.5324232141847718
ZNF286B	CSRP2	0.5911250745934762
ZNF286B	PRC1	0.5303738862490066
ZNF286B	RPL26	0.531088316838928
ZNF286B	ALKBH7	0.6572987112210158
ZNF286B	ZNF554	0.6485153232841947
ZNF286B	C9orf72	0.58685236096595
HES1	DACT1	0.5650975108616785
HES5	GLB1	0.5459069788117761
HES5	HSPA14	0.5453218127559829
HES4	SF3A1	0.557489079349268
HES4	SMARCD2	0.6092767383629338
HES4	DMC1	0.5888340759830704
HES4	MAML3	0.5527017830064116
HES4	FGF13	0.5549291068787681
HES4	TOB2	0.5417184142033138
HES4	HSPA12B	0.5275414332950503
ZNF286A	DNMT3L	0.6356141790489609
ZNF286A	EFR3A	0.6088011161406746
ZNF286A	RWDD2B	0.5415100921199039
ZNF286A	C20orf27	0.5526691666909826
ZNF286A	MAMDC2	0.6769536415850279
ZNF286A	SLC22A1	0.688804076826071
ZNF286A	SLC35E3	0.6049574554983992
ZNF286A	NDUFAF3	0.6748349678196668
ZNF286A	PDSS1	0.6662926317546973
ZNF286A	PURG	0.5371756490209747
ZNF286A	SCAMP2	0.5333851264971337
TCF7L2	KLC4	0.5939793503157254
TCF7L2	TRAP1	0.5445508671572701
TCF7L2	PDXK	0.5675532093164062
TCF7L2	SLC7A6OS	0.5585544594575862
TCF7L2	RFPL2	0.5582882459234
TCF7L2	NAGA	0.5924089808274706
TCF7L2	ZNF518A	0.5359621087189117
TCF7L2	ZNF512	0.5316773622697251
TCF7L1	CUTA	0.5764963611947835
TCF7L1	ENAH	0.60836440723011
TCF7L1	C17orf58	0.5734934763713153
TCF7L1	SLC24A4	0.5295575815709821
TCF7L1	TSC22D1	0.5547520958201289
TCF7L1	C2CD2	0.5447829508873108
TCF7L1	ZFAND5	0.5598742526122265
TCF7L1	ADCY4	0.6100519810649931
TCF7L1	CTNNA1	0.5433030428232328
TCF7L1	SLC25A20	0.5459248318238594
TCF7L1	ABO	0.5599336080413106
PDX1	CCNL2	0.5511885035093425
ZNF296	CASP9	0.5685490881097359
ZNF296	EGR2	0.5407888075330853
ZNF296	USP43	0.603893133854922
ZNF296	SH3BP5	0.543572745007487
ZNF296	TMEM181	0.5789066120050959
ZNF296	FAR2	0.5316332976525202
ZNF296	PLCG1	0.5988660214246915
ZNF296	PCDHA8	0.5284461889848333
ZNF296	PLEKHM3	0.7013552459617229
ZNF296	AQP1	0.6426131737289644
ZNF292	RHAG	0.5298902710137803
ZNF292	CDK11B	0.6616047183812555
RBPJ	NGFR	0.6225148532580485
RBPJ	PTPRN2	0.5407163946473328
RBPJ	PEF1	0.5314743534627246
RBPJ	F12	0.6576400963915279
RBPJ	RBM4B	0.5580615803603637
RBPJ	RND3	0.5429647624128728
RBPJ	RCN2	0.5714927887467107
RBPJ	BNIP1	0.5928422941852367
RBPJ	INTS4	0.5508851228047238
RBPJ	RBMS1	0.8109168657952623
RBPJ	CAGE1	0.6255331926723104
RBPJ	RCE1	0.5579801830073103
RBPJ	RBMS3	0.5441809643179876
HES7	EDAR	0.5392207078858289
MEF2A	EXD2	0.539839725262544
MEF2A	ADAMDEC1	0.8250808043541382
MEF2A	CCDC68	0.7644639913132689
MEF2A	MACC1	0.6261510328131128
MEF2A	PEX11A	0.569963811813472
MEF2A	STRBP	0.6245094667428019
MEF2A	CTSZ	0.5650975108616785
MEF2A	NAF1	0.529352961232783
MEF2A	ZFP82	0.6888037738872534
MEF2A	SMARCA1	0.550779361198674
ZNF287	CPT1A	0.6807411676133786
ZNF287	GPR25	0.5407163946473328
ZNF287	SLC24A3	0.5395556578082235
ZNF287	RNF13	0.6059149568946451
ZNF287	DDX23	0.6188043158094061
ZNF287	ENTPD6	0.7346610628390944
ZNF287	LIX1L	0.5313977818237823
ZNF287	SHISA3	0.568293651965619
ZNF287	PHRF1	0.5641987288712746
ZNF287	PRKCZ	0.5305176002886567
ZNF287	PPP1R2	0.5504493129700969
ZNF287	DBNDD2	0.5530237654141166
ZNF287	CHAF1A	0.6533198358369092
ZNF287	BAMBI	0.5636234309498742
ZNF287	SCRN3	0.5303723304212382
ZNF287	NCS1	0.6871087332531052
ZNF287	RAB35	0.8548218879468177
ZNF287	CMPK2	0.548047136962944
ZNF287	RPL15	0.5315852133041883
ZNF287	SNORA24	0.5906295393596839
ZNF287	SEC11A	0.5315852133041883
HES6	ZNF33A	0.5452258587299754
HES6	RAD50	0.5453218127559829
HES6	RFC4	0.7308455998616536
HES6	CD5L	0.6278697834538001
HES6	MYCBP2	0.6425516634898614
HES6	SLC16A7	0.640947802101917
HES6	SLC4A1	0.5329946590765697
HES6	DLEU2	0.5811087386597489
HES6	MYO7A	0.5763705579969085
HES6	STX2	0.5673745094981961
HES6	UTP14A	0.6050415622943905
HES6	TXN2	0.5647262766483658
MEF2C	PARP4	0.6926763061272907
MEF2C	ZNF195	0.5478507346072972
MEF2C	ARHGEF17	0.5600588309193748
MEF2C	TCEANC	0.6137877741596092
MEF2C	LRRC4	0.5754035621685278
MEF2C	GPR84	0.5624831538014528
MEF2C	KIF22	0.5706158570882098
MEF2C	RASAL3	0.5845799639689186
MEF2C	VWA5B2	0.5454462131061093
MEF2C	GP5	0.5642615997350533
MEF2C	FANCG	0.5506852073906887
MEF2C	DDB2	0.5459069788117761
MEF2C	WDR77	0.6135342589710167
MEF2C	SNX4	0.5825714138487204
MEF2C	STOX2	0.5526297601563237
MEF2C	CCNB1	0.5877512084003
MEF2C	JSRP1	0.6302946095995079
MEF2C	NXF3	0.5525215289184016
MEF2C	EME1	0.5415627525325322
MEF2C	STRC	0.6549386146663161
MEF2C	CPNE3	0.5537070374608044
MEF2C	CYP2E1	0.5417867907014635
MEF2C	PTGFRN	0.577405735589172
MEF2C	RPP38	0.5998340078683109
ZNF285	BCAS4	0.574598378445141
ZNF285	GINS1	0.6597588803586318
ZNF285	LTK	0.6061126915323731
ZNF285	NCOA3	0.7027724176737808
ZNF285	SIRT5	0.5993321301439121
ZNF285	TTK	0.6793244252383044
ZNF285	ALG10	0.5399651201621833
ZNF285	DDX60	0.6387905407746759
ZNF285	BATF	0.5630413025836143
ZNF285	ANLN	0.5298389863157427
ZNF285	GIGYF1	0.5273435917399367
ZNF285	SNX4	0.653957701683272
ZNF285	KCTD21	0.6904390007678249
ZNF285	KHSRP	0.5656870560610576
ZNF285	CREB3L2	0.6173595806527428
ZNF285	ZSCAN4	0.5332240942885424
ZNF285	CDC42EP1	0.52814678041273
ZNF285	ROPN1L	0.6060872053076691
ZNF285	TBKBP1	0.6369063230772736
ZNF285	BMPR1B	0.6287504981187668
ZNF285	TKT	0.7916763751320643
ZNF285	GSTM5	0.5686264808477159
ZNF285	NUDT12	0.5967970232703248
MEF2B	MAGI1	0.6972963574699826
MEF2B	HACE1	0.7274130906946565
MEF2B	SLC35B4	0.5683123828989136
MEF2B	TRIM74	0.6233861715333635
MEF2B	C1orf43	0.5880289300796573
MEF2B	ROCK2	0.5812554029215646
MEF2B	SPIN4	0.6029091022916089
MEF2B	TEX264	0.6041103468691387
MEF2B	C1orf56	0.5748286151463038
MEF2B	DOCK7	0.5374743317569246
MEF2B	TTC21A	0.5468721557596932
MEF2B	CHKB-CPT1B	0.5783629247455608
MEF2B	SOD2	0.5928134031066943
MEF2B	PRPF8	0.5903492858364205
MEF2B	TRHDE	0.5693982877023922
MEF2B	FGD3	0.5413879061523885
MEF2B	RPS6KA4	0.5447502109498914
MEF2B	MYL5	0.5710857057724854
MEF2B	PDCD1	0.6053357023185302
MEF2B	ZNF566	0.5501696890742789
MEF2B	CDK14	0.5611263829421871
MEF2B	DCAF13	0.5647230246454802
MEF2B	TECPR1	0.55125592394096
MEF2B	JAK1	0.7726673150711907
ZNF284	AR	0.5917922405956002
ZNF284	AIFM3	0.5321159938622033
ZNF284	WNT2B	0.5284885925439196
ZNF284	CAPRIN2	0.5394228147717599
ZNF284	SLC5A10	0.5977272948059773
ZNF284	ZNF775	0.5279948168236874
ZNF284	GRIP2	0.5775257908755917
ZNF283	FHOD1	0.548712806125089
ZNF283	TRAPPC4	0.6353316601271541
ZNF283	TTC3	0.5541838299942445
ZNF283	CYP3A5	0.5836055284570656
ZNF282	MAVS	0.6153167254059553
ZNF282	ZNF717	0.5509139069265254
ZNF282	CLEC1B	0.6240837226219664
ZNF281	CETP	0.6478572686032744
ZNF281	USP47	0.6250084991880738
ZNF281	EED	0.5963096729123682
ZNF281	ICAM2	0.7916021579649493
ZNF281	MRPL17	0.5310007055755599
ZNF281	EMP3	0.6210069442987889
ZNF281	RND2	0.5425590815074126
ZNF281	SYDE2	0.6095123448229223
ZNF281	YY1	0.571685600143693
ZNF281	ACTA1	0.53778110305604
ZNF281	PPP1R2	0.5698827268293427
ZNF281	PFKL	0.5277817398499676
ZNF281	HIRIP3	0.5586558812979918
ZNF281	RECQL5	0.6989846859832012
ZNF281	SALL4	0.5669433948001954
ZNF281	BCL3	0.5861760103658935
ZNF281	DAG1	0.6121277327843786
ZNF281	BIRC5	0.5524378458380861
ZNF281	ACSBG1	0.6475358896968975
ZNF281	UBQLN4	0.6056797538732015
ZNF281	BRWD3	0.6714604233801764
ZNF281	SLAMF1	0.5847634614086923
ZNF281	SNX6	0.5618217283465743
DNTTIP1	COL5A2	0.5779241187945567
DNTTIP1	ANGPTL2	0.5912715794663868
DNTTIP1	FOXO3B	0.5570083069795961
DNTTIP1	LINS1	0.5602048075047694
RFX2	HIPK4	0.5443896267810757
RFX2	ACOT8	0.5438434516270965
RFX2	SPON1	0.5441327237140521
RFX2	ACSS2	0.5710539827957066
RFX2	ANKRD35	0.6168764822304609
RFX2	PLEKHG7	0.8318578690097018
RFX2	RFPL2	0.5730019087116061
RFX2	ZFP3	0.6114745818634235
RFX2	APOA2	0.6322027756759159
RFX2	CHD6	0.6346425119678334
RFX2	GTPBP10	0.5852538875994031
RFX2	OCRL	0.6646093383579128
RFX2	SGMS2	0.5380622324343665
RFX2	BTBD8	0.5460932016408631
RFX2	RGPD4	0.6322003784127235
RFX2	RNF125	0.6040218600215095
RFX2	HINT3	0.564622652747861
RFX2	CD8A	0.5279064885859799
RFX2	SLCO4A1	0.6900199773503357
RFX2	ZNF527	0.6077005903783927
RFX2	SNORD53	0.6230125210153039
RFX2	SMN1	0.5606520437544846
RFX2	RPS11	0.7004477791419683
RFX3	MAD2L2	0.7032011506157407
RFX3	ZC3HC1	0.5923503129457415
RFX3	PLEKHG7	0.5920680242149583
RFX3	MYCBP2	0.558166055192455
RFX3	DNAJB7	0.6769357877939606
RFX3	PTPN12	0.6201277370534117
RFX3	RIOK1	0.5749890585523847
RFX3	OSMR	0.5365290491580992
RFX3	SSTR2	0.617625963832197
RFX3	MARK3	0.5918719499854332
RFX3	NAIP	0.5366641520242421
RFX1	MYPOP	0.6073834942470655
RFX1	SNORD57	0.5918960201921886
RFX1	CYP51A1	0.5606766710601767
RFX1	COL10A1	0.5928100531773044
RFX1	PLCH1	0.5760709602987566
RFX1	BIRC2	0.5290319202531553
AR	NFE2	0.5816609187008339
AR	ZNF284	0.5917922405956002
AR	FBXL19	0.6553781619999803
AR	CBX1	0.5393760747313863
AR	ZNF32	0.5687406819848131
AR	ALG11	0.5914912168681821
AR	MRPL37	0.5480471369629445
AR	MCAT	0.529365781633806
AR	PCDHA11	0.5697045686630307
AR	LGALS9C	0.5839378424632993
AR	TMEM186	0.5280620327511718
AR	HMBOX1	0.5582618774828805
AR	SRR	0.6252403640856845
AR	ZNF614	0.542741489626458
AR	FBXL2	0.5503445281591688
AR	DRAM2	0.646890517165148
AR	SFT2D1	0.6809576286653245
AR	C1orf159	0.5345714308222029
RFX8	ENDOU	0.5746800421517575
RFX8	TSPAN17	0.5537184914998661
RFX8	ARID5A	0.5830604391287642
RFX8	NPHP3	0.5450251340922705
RFX8	WDR13	0.5310292282026325
RFX8	REXO4	0.6670914558830034
RFX7	RBP7	0.5789335731064704
RFX7	RBM47	0.5289529144260081
RFX7	RGS2	0.6994354270794076
RFX7	APOL6	0.5473379261730504
RFX7	TBC1D4	0.5683928279255275
RFX7	RDH10	0.7566918835625134
RFX7	FAM13A	0.6710366673458457
RFX7	ZNF414	0.5799033581707893
RFX7	SYNC	0.5806424250966389
RFX7	CCDC71	0.5279732543319136
RFX7	SLU7	0.5908079784621494
RFX5	ANGPT4	0.5352849871150278
RFX5	PDZD3	0.5387209995705491
RFX5	RBPMS	0.6914642789906971
RFX5	TMEM50A	0.6572351294992971
RFX5	STRADB	0.6496551226874545
RFX5	SLC25A10	0.5637112715651704
RFX5	GATA3	0.5952488362948434
RFX5	RETN	0.5819614183200548
RFX5	CLEC2D	0.5545466747717227
RFX5	GABPA	0.5494907277453658
TBPL1	ATAD1	0.5719442898880183
TBPL1	CSNK1G3	0.5742526519510158
TBPL1	DUT	0.5304705731957302
TBPL1	DHX40P1	0.532992611214699
TBPL1	ATG12	0.5297963505607024
TBPL1	DHRS3	0.5282453349878522
TBPL1	RCBTB2	0.5611192336808393
TBPL1	FNDC5	0.5324232141847722
TBPL1	GOLGA2	0.6835660739357134
TBPL1	APH1B	0.5619294126345382
TBPL1	ZNF619	0.561044680584168
TBPL1	DPH3	0.5567614185021204
TBPL1	UBA3	0.5817528677326549
TBPL1	KCNMB4	0.5519990496877085
TBPL1	EIF4G2	0.5871087576190543
TBPL1	ZNF277	0.5914811873004195
RBCK1	CDKN1A	0.5274710402387335
RBCK1	SGMS1	0.5626663596695951
RBCK1	RASA2	0.6901762266755376
RBCK1	PLXNB1	0.5846996748037272
RBCK1	HSPA1A	0.5567294389889166
CGGBP1	PDGFRA	0.6415126479666826
CGGBP1	PTPRS	0.5577402352237089
CGGBP1	SNAPC3	0.6111645834693311
CGGBP1	BUB1B	0.5434032288791606
CGGBP1	BCAS2	0.5558210869133404
CGGBP1	HOXD8	0.5587622975897242
ZNF277	APP	0.7175439032448212
ZNF277	CRABP2	0.6480656878342055
ZNF277	OSM	0.5560327629763933
ZNF277	PLEKHA6	0.5506241086051116
ZNF277	PRICKLE3	0.5318183432456935
ZNF277	SPDYE6	0.5972740064877802
ZNF277	DNAJA1	0.8094288114673951
ZNF277	STAMBPL1	0.6098100942739872
ZNF277	TCOF1	0.565861885465794
ZNF277	MYOT	0.5725803197494437
ZNF277	SP1	0.5635566488784503
ZNF277	UROD	0.548592725280844
ZNF277	TBPL1	0.5914811873004195
ZNF277	KCNN2	0.5878866211299938
ZNF277	RPL29	0.6758631453905086
ZNF277	CYTH1	0.6115956692091724
ZNF276	TMEM211	0.5286855577357885
ZNF276	ANKLE2	0.5883644453436481
ZNF276	ANKRD45	0.6369885165701175
ZNF276	SLC39A6	0.5487916717031904
ZNF276	PWP2	0.6148678594018246
ZNF276	TSEN54	0.5469109120587903
ZNF276	NME1	0.5321403353335517
ZNF276	VPS16	0.5579801830073103
ZNF275	MIER2	0.6211419788071488
ZNF275	PCDHB13	0.5323822201187713
ZBTB8A	AGR2	0.6315373858919568
ZNF274	CUL4A	0.560340059171613
ZNF274	MIDN	0.6515012176256181
ZNF274	AKAP8	0.5924959137844126
ZNF273	TMED9	0.5880391186957099
ZNF273	ABCD3	0.545121515518181
ZNF273	AVPR2	0.5753752363025146
ZNF273	NSUN3	0.6684545695561233
ZNF273	TMEM51	0.6512850131100971
ZNF273	PANX2	0.5421551231138784
ZNF273	RAB36	0.6474537018427275
ZNF273	ZNF737	0.5322739981818887
ZNF273	CLPTM1	0.5984347103361509
ZNF273	CCDC42	0.537159669374577
ZNF273	IRF8	0.6051135111784753
ZNF273	MCM4	0.6097792382904581
ZNF273	STXBP5	0.5548666356629584
ZNF273	CRELD1	0.5784021649959299
ZNF273	RBBP7	0.5419845013393347
AIRE	FKBP1AP1	0.5779165128661505
AIRE	SLC45A4	0.5296990862552788
AIRE	SUN2	0.592049198147846
AIRE	VPS18	0.565245862647489
AIRE	ALG6	0.5395309418083616
AIRE	USHBP1	0.8097964704627301
AIRE	SIRPG	0.6450089177723566
AIRE	COG1	0.5442337710259428
AIRE	ADAMTS10	0.5823158617262187
AIRE	FOXRED1	0.6335931286103862
AIRE	TRAIP	0.7048336594709559
AIRE	FCRLA	0.664641203619122
AIRE	GNA13	0.6198555664554948
AIRE	XPO5	0.5777043288519672
AIRE	POTEE	0.5423079427374451
AIRE	CYB5RL	0.6355489125193126
AIRE	PLEKHN1	0.5698353162170213
AIRE	SRGAP2	0.580367223794283
AIRE	IFNAR1	0.6235580937866967
SHOX2	COL24A1	0.5856843944052099
SHOX2	VPS26A	0.6077403194092712
MYNN	LIPT2	0.5449650425182244
MYNN	ROBO3	0.5866506826380191
MYNN	TOR3A	0.5456220729432513
MYNN	ZNF691	0.5485878195236853
MYNN	CCNI	0.5884612915502085
MYNN	ELOVL5	0.5766631243098228
MYNN	ITGA2	0.5992778818208278
MYNN	SLC35F4	0.5378830645511488
MYNN	CDC25C	0.6315706902629215
MYNN	EIF2S1	0.5770799376530857
MYNN	SENP3	0.5578862601779258
MYNN	MTOR	0.5473480809207696
MYNN	PIK3R6	0.5327018731522419
MYNN	KRT18	0.5272383140851598
MYNN	ZNF81	0.5588362110390386
MYNN	SLC17A9	0.5739566230146833
MYNN	NFKBIZ	0.5924089808274711
MYNN	FBRSL1	0.5597477776241941
MYNN	TNFAIP8L2	0.7636816323405999
HESX1	MAP3K15	0.5883587323600121
HESX1	CPB1	0.5442337710259428
HESX1	RAB31	0.558646955818479
HESX1	RAB40B	0.5326046990989561
HESX1	MDK	0.6814211669416808
HESX1	C7orf61	0.6521359718164441
HESX1	CENPP	0.5312417261437066
HESX1	GPN2	0.548047136962944
HESX1	SFT2D1	0.547613326242252
HESX1	SNHG5	0.6631588784713136
ZBTB7B	MPP1	0.5356450118086014
ZBTB7B	PCSK1	0.5960387357226211
ZBTB7B	CNTF	0.6332526006324959
ZBTB7B	UTP6	0.5743466077711386
ZBTB7B	SEZ6	0.6788168552064149
ZBTB7B	DPY30	0.5439327697010592
ZBTB7B	HNMT	0.7096442953420898
ZBTB7B	PGD	0.5457254689896831
ZBTB7B	NBPF1	0.5383088033739241
ZBTB7B	TTN	0.876800256046097
ZBTB7B	TCHP	0.5376216502651974
ZBTB7B	PHOSPHO1	0.6322671604841479
ZBTB7B	SPRED1	0.6179029083619794
ZBTB7B	CLTCL1	0.5605942738421836
ZBTB7B	FCER1A	0.6361373520724745
ZBTB7B	TP53TG5	0.560375926271719
ZBTB7B	TP53BP1	0.5839220092806507
ZBTB7B	TTPAL	0.6572216377473432
ZBTB7B	SFT2D1	0.5314501039305477
ZBTB7B	SNTB2	0.545255029905575
ZBTB7A	EIF2B5	0.6475118202691257
ZBTB7A	C2orf74	0.5677471783918988
ZBTB7A	AIP	0.6529064603382224
ZNF268	MRPS28	0.5499753153332589
ZNF268	FOXD2	0.5335997150609892
ZNF268	DNAH17	0.6008304543795435
ZNF268	SNORA19	0.5595597603143712
ZNF268	TNNT1	0.5472367445435817
ZNF268	EBF3	0.5647108402676988
ZNF268	SNORD116-23	0.5464661389246763
ZNF267	MKNK1	0.5524347919521295
ZNF267	ABHD5	0.5868080693130118
ZNF267	TRNAU1AP	0.5990570349799578
ZBTB7C	RGS13	0.527410767666014
ZBTB7C	APLP1	0.5379230575427734
ZBTB7C	NOD1	0.5741832324054639
ZNF266	TBC1D19	0.6339350964376598
ZNF266	PNPT1	0.5830053140425662
ZNF266	STIM1	0.5836023830318076
ZNF266	STAT3	0.5540745635417035
ZNF266	OR13D1	0.5552952624665157
ZNF266	FNIP2	0.5879608606996438
ZNF264	NR4A2	0.5465744070876113
ZNF264	SBNO1	0.558646955818479
ZNF264	PSMD11	0.6035164790085874
ZNF264	TAL1	0.6545124419874799
ZNF264	SNORA38	0.5434734011659668
ZNF264	CRY1	0.6422063480701485
ZNF264	IRF8	0.5794403774325954
ZNF263	TMEM176B	0.5866500657723104
ZNF263	SPARCL1	0.5610144289203065
ZNF263	COPZ1	0.6059573982737048
ZNF260	VCAM1	0.6617938743280343
ZNF260	WDR48	0.594938440530477
ZNF260	LAMA3	0.7305306007707668
ZNF260	SDHAP1	0.7154610628098435
ZNF260	WDR35	0.6581185090078225
ZNF260	DNM1	0.5414477075837039
ZNF260	THOC7	0.6171871435528962
ZNF260	ZNF48	0.5734934763713149
ZNF260	SNX4	0.6167531538858966
ZNF260	BCLAF1	0.5988003943157127
ZNF260	GABRR1	0.6008304543795435
ZNF260	CLNS1A	0.545970281594534
ZNF260	LONP1	0.5597095698723784
ZNF260	ZKSCAN3	0.7551376095306193
ZNF260	SLC25A32	0.5574776253102067
ZNF260	NCAM2	0.723571970249921
FLI1	RAMP3	0.5940270593477863
FLI1	HHLA3	0.5756995305417378
FLI1	MAGI2	0.5667914381065366
FLI1	SOX13	0.5387730955496322
FLI1	PNMA3	0.5692045398652339
FLI1	THG1L	0.5360232586287315
FLI1	CYSLTR2	0.5394167711566302
FLI1	BUD13	0.5965109193213198
FLI1	DUS1L	0.5274955529526721
FLI1	IP6K1	0.5565069126982891
FLI1	MYO1H	0.592496306975367
FLI1	CEP290	0.5313297225237923
FLI1	SIGLEC7	0.6694326917059068
FLI1	KIR3DX1	0.5275578658991757
FLI1	F2RL3	0.540497650584189
ZFAT	RNF31	0.5595309827088402
ZFAT	GBP7	0.5664556224091024
ZFAT	NAA40	0.5525215289184016
ZFAT	ANGPT1	0.5599822585014489
ZFAT	IRF3	0.5561654689792133
ZFAT	SGTB	0.6347852849191646
ZFAT	HAS1	0.5446525728949374
ZFAT	ACOT11	0.622528288019407
ZFAT	EDF1	0.5741473413055003
ZFAT	ROR2	0.5758299971210761
ZFAT	RBX1	0.5567294389889166
ZNF257	CHRM5	0.6221736876989494
ZNF256	TOP2A	0.5392207078858289
ZNF256	RALBP1	0.5799190934269323
ZNF256	TAGLN	0.5769608787191909
ZNF256	SLC16A1	0.528175777629674
ZNF256	SPARC	0.549669728944425
ZNF256	APOBEC3G	0.5762998527007341
ZNF256	C1orf198	0.5281218562452645
ZNF256	ARRDC1	0.6101098392148723
ZNF256	LAMB2	0.6239013885979898
ZNF256	RPN1	0.6299581494727535
ZNF256	PSIP1	0.545531780140315
ZNF256	AMPD2	0.6264219566898186
ZNF256	ARMC1	0.5619878352179639
ZNF256	CHCHD6	0.5413547244953625
ZNF256	CYP2R1	0.5408840890500639
ZNF256	NOXA1	0.6051013423298346
ZNF256	TRIM46	0.5361517542251826
ZNF256	FLYWCH2	0.7142498444970493
ZNF256	NPHP4	0.5779302774406649
ZNF256	NDUFV2	0.5723142383507089
ZNF256	FNIP2	0.5739387899391168
ZNF256	RAB3GAP1	0.540497650584189
ZNF254	ARFGEF1	0.6226451677349627
ZNF254	PKLR	0.5598031471006464
ZNF254	DENND1A	0.6646412036191225
ZNF254	ACSL5	0.6131502112520639
ZNF254	WNT7A	0.6397543903988145
ZNF254	LSR	0.5485820467646847
ZNF254	MCM10	0.5461408985267528
ZNF254	CDC73	0.6299162501247051
ZNF254	PCSK4	0.5426614711814071
ZNF254	SYTL3	0.5369733156282472
ZNF254	CLEC4D	0.5869501489797022
ZNF254	DHX35	0.5806841072095814
ZNF254	VPS52	0.5598945735822367
ZNF254	ME1	0.5384937740930447
ZNF254	UBE2V2	0.5768566424247807
ZNF254	FAR1	0.614527127698786
ZNF254	PLEKHO1	0.5664160434530001
ZNF254	MAPRE1	0.6012630431358752
ZNF254	SLC25A11	0.6580417742398823
ZNF253	VPS52	0.5736196739783543
ZNF253	AAAS	0.5544178261412429
ZNF253	RGS9	0.5487375221249509
ZNF251	CYP2A7	0.5376807311584209
ZNF251	KCP	0.5486505155811203
ZNF251	PDE4A	0.55044297047949
ZNF251	HDGF	0.5305747402459868
ZNF251	ADAT3	0.5611263829421871
ZNF251	CPPED1	0.597962780118587
ZNF250	CS	0.5558017654511462
ZNF250	CD93	0.5629387758759763
ZNF250	YWHAQ	0.6691846040457192
ZNF250	SCRIB	0.5963127309295144
CTCF	FOXD2	0.5294318020628066
CTCF	PPIL2	0.5556641483537503
CTCF	TRAF3IP3	0.5602794094094885
CTCF	SERPINE3	0.5430247884139043
CTCF	GOSR1	0.6063741127430569
CTCF	KCNAB2	0.6774033534670383
CTCF	KIAA0895L	0.5282223297622086
CTCF	PHC3	0.5525501337233742
CTCF	USE1	0.8306799656167212
CTCF	PRAM1	0.5771617688621999
CTCF	TIRAP	0.553989632414762
CTCF	ARL4A	0.5437458112351914
CTCF	NUAK2	0.5294761289537231
CTCF	CAPN5	0.6348768586434876
CTCF	PGAM5	0.5519859503477265
CTCF	GPAT2	0.7388556271132236
CTCF	ZNF512	0.5372718084591646
CTCF	RGL2	0.653957701683272
EEA1	AMH	0.5666332158021112
HEY1	STAG3L1	0.5891327078448239
HEY1	MYO1A	0.5316492385708935
HEY1	KIR3DL1	0.5387730955496317
NKRF	NAPB	0.5536749278093409
NKRF	MED13	0.566057744232463
NKRF	RAB31	0.5341844613527469
NKRF	NEGR1	0.5623808327560442
NKRF	CBX2	0.6009210359811439
NKRF	RPP30	0.5471433190771231
NKRF	PCIF1	0.5484811266299432
NKRF	S1PR1	0.5316724751750082
NKRF	ZNF385D	0.6100023607182052
NKRF	GRIN2C	0.5475600530272553
NKRF	MTA3	0.5567127294430239
NKRF	MTDH	0.6462220473998777
HEY2	FBLN7	0.6083622695245645
HEY2	HEXB	0.5602018678708074
HEY2	SLC35E4	0.5317850530739596
HEY2	CXCR6	0.5390370460988492
HEY2	LILRB2	0.5438434516270969
HEY2	GP6	0.5368054455798261
HEY2	TMEM92	0.5738078304480805
HEY2	KIF26B	0.5335997150609892
HEY2	AGPS	0.5623516212944524
HEY2	CHST10	0.5312238714445887
HEY2	PLIN3	0.6464600323446397
HEY2	ZNF547	0.5639822225750346
HEY2	LCMT2	0.5637738447881926
HEY2	ZNF843	0.6238606571848151
HEY2	ZNF687	0.565506801194064
HEY2	SIGLEC7	0.5575742239418733
HEY2	EPHA2	0.5405345501828487
ZNF248	PLEKHA5	0.6142536302459156
ZNF248	NLRC3	0.5526302282213318
ZNF248	MYO9A	0.6005946950555137
POU5F1	MYH7B	0.6380930075695312
POU5F1	NAA40	0.6257495623140219
POU5F1	CCNE2	0.5797368894121497
POU5F1	UMPS	0.5480525059427861
POU5F1	FBP1	0.5409021672948695
POU5F1	TMEM187	0.5630031029146285
POU5F2	GSTM4	0.5456220729432513
POU5F2	ANKRD13D	0.6778060589716222
POU5F2	TAS2R30	0.5645181021474466
POU5F2	TGFB3	0.5663093668847483
POU5F2	TFEB	0.7653376841390829
POU5F2	NOXO1	0.5317192570986964
POU5F2	CIT	0.528956264355398
POU5F2	CLGN	0.6317301353793967
POU5F2	LSM2	0.5729441050469486
POU5F2	RASGRP3	0.7263013381790939
POU5F2	UBE2J1	0.532452534161072
POU5F2	YY1	0.6041334810749444
POU5F2	STX1B	0.6198484928471837
