Regulator	Target	MI
PAX8	USP42	0.5623943811194803
PAX8	ASCC1	0.6013534941095071
PAX8	TRRAP	0.5821945032449443
PAX8	ARHGEF17	0.5466723233025412
PAX8	TRPC1	0.5970938232104821
PAX8	STXBP2	0.5459248318238594
PAX8	PA2G4P4	0.6318028126050077
PAX8	YARS2	0.5352192505832907
PAX8	TBRG1	0.613023735485049
PAX8	SLC39A5	0.5868919362378251
PAX8	SOS1	0.5496044942474176
PAX8	GAS8	0.5491395013541553
TAL1	SPOCD1	0.5644752159242525
TAL1	TMEM199	0.5345309787872141
TAL1	ITIH2	0.603367780825312
TAL1	CPSF1	0.5626988617330304
TAL1	ADAM32	0.7079110945459641
TAL1	CRYBA4	0.5445224869220131
TAL1	MAPT	0.6182953748964777
TAL1	ZNF446	0.5745671345687171
TAL1	B4GALNT3	0.5296288757693843
TAL1	ACSF3	0.5456220729432522
TAL1	TSPAN10	0.6321749670620727
PAX9	TAF8	0.6136593451945522
TET3	FRMD5	0.5380969760047973
TET3	FAM186B	0.5280998594582047
TET3	SNORD116-11	0.5376807311584209
TET3	IDE	0.5288147657875015
ZNF117	TNFRSF1B	0.5284148511161786
ZNF117	KCTD6	0.7353098732154209
ZNF117	NUDT4	0.5407339618250733
ZNF117	ZNF16	0.5622269087044685
ZNF599	NUFIP2	0.5538265530925206
ZNF599	NANOS3	0.5375274907199263
ZNF599	ZNF704	0.564622652747861
ZNF599	PCGF3	0.5356936784651625
ZNF599	ASB13	0.6028946407689824
ZNF599	NUDT19	0.7140506548425454
ZNF599	TIMELESS	0.5752316414731626
ZNF599	AREG	0.7759051110038588
ZNF599	C9orf72	0.5566126165347596
ZNF599	GPR135	0.5503729519516867
ZNF599	RPGR	0.5316947436057742
ZNF114	SLC25A15	0.6166055723249282
ZNF114	NLGN4X	0.5530998319864158
ZNF114	ARPC1B	0.5626711889947327
ZNF114	GREB1L	0.5289541673149585
ZNF114	THOC1	0.7230329314321335
ZNF114	MPO	0.6492588344184642
ZNF114	THAP11	0.5589169926451256
ZNF598	LRRC37A2	0.5332038635706686
ZNF598	OCA2	0.5485175074184658
ZNF598	ATL3	0.5517499250098905
ZNF598	BCL2A1	0.6123774816317527
ZNF598	TWF1	0.5992430381976321
ZNF598	UBP1	0.532452534161072
ZNF598	ABCB8	0.5573992981685989
ZNF598	AIF1L	0.5897032586189876
ZNF598	FHAD1	0.6646412036191225
ZNF598	MAP3K15	0.6088011161406746
ZNF598	PDCD11	0.5906295393596839
ZNF598	VAPA	0.5392126436622791
ZNF598	TMEM11	0.654650536919748
ZNF598	GOLGA1	0.750640104553681
ZNF598	ME3	0.5409932977330252
ZNF598	ZNF445	0.6473999098175942
ZNF598	GAS8	0.545844139251701
JDP2	GTF3C1	0.6032835885078067
JDP2	SCYL3	0.5274332241199047
JDP2	KCNE3	0.5543124728334279
JDP2	GSTCD	0.659182317402109
JDP2	ITPR3	0.7947581080894026
JDP2	GIMAP7	0.5469847445176512
JDP2	TRHDE	0.5563771642128881
JDP2	GNAI1	0.635976843972081
JDP2	BEST1	0.5430673286275192
JDP2	LIMD2	0.5596185695724811
JDP2	PITRM1	0.6098623939782186
JDP2	ZNF587	0.8318371722929685
JDP2	ZNF540	0.5274156293181913
JDP2	SURF1	0.5361140434657714
JDP2	PPTC7	0.5547611514379014
JDP2	SPRY4	0.553011034525603
JDP2	FN3KRP	0.6500341783313854
JDP2	COPZ2	0.6628110894854542
JDP2	FOXN2	0.529378511743336
JDP2	SREBF2	0.5480471369629445
JDP2	KLHL20	0.6171557622429593
JDP2	DUSP22	0.5873157523786867
JDP2	SLFN12	0.5700758028763437
JDP2	MMP14	0.5512180521186996
JDP2	TBPL2	0.5494963919896572
JDP2	ZNF655	0.5653023109941238
JDP2	SHANK3	0.5351839398031375
ZNF597	SPTBN4	0.6232547932541914
ZNF597	VPS29	0.6064243061058088
ZNF597	TM2D2	0.5539550486889708
ZNF597	MPG	0.5764567277534587
ZNF597	PAGE1	0.5486694616067509
ZNF597	MRPL35	0.5450856789034395
ZNF597	SNORD17	0.599104681899703
ZNF597	PHKG1	0.5474901991864183
ZNF597	ESPNP	0.5363393055962571
ZNF597	ZNF585B	0.6711942434866445
ZNF597	ABCD1	0.5471780654237306
ZNF597	TP53I11	0.5488961466505686
ZNF597	CC2D2B	0.5608092868108598
ZNF597	NUDT13	0.5345133832065176
ZNF597	ST3GAL2	0.5303738862490066
ZNF597	ATP6V1C2	0.5287831965697256
ZNF597	RBM11	0.5291166879409408
ZNF597	ZNF585A	0.5297641095527705
ZNF597	COL27A1	0.5287173884482925
ZNF597	PPP1R12A	0.6343676851939914
ZNF597	TSC22D1	0.5565288118986018
ZNF597	NBPF6	0.5289989896317198
ZNF597	MRPL48	0.6203468905039333
ZNF597	COASY	0.5278098789662384
ZNF597	FCHSD2	0.6744135687625366
ZNF597	CDKN2AIPNL	0.6236199399553559
ZNF597	SCO1	0.6054948506125877
ZNF597	SP2	0.5745495588085601
ZNF597	SNORD116-27	0.6314645947934636
ZNF597	ULK1	0.7058298823074347
ZNF597	EXOC5	0.6790798347502398
ZNF597	CRK	0.611857886202523
ZNF597	ITM2C	0.5978164363392886
ZNF596	GTPBP10	0.5680338495506256
ZNF596	NAGA	0.6807343334370195
ZNF596	CYB561D1	0.5673183697969022
ZNF596	FGFR1	0.5408432282776134
ZNF595	MDC1	0.6364170659410338
ZNF595	CFH	0.5714927887467107
ZNF595	TPM1	0.7272408422816321
ZNF595	DCAF8	0.906328073539008
ZNF595	GTF2H1	0.5784899272421247
ZNF595	CEL	0.6417309617847926
ZNF595	CLK4	0.5306384423361004
ZNF595	HSPG2	0.5447829508873108
ZNF595	ZCWPW1	0.6201502742653866
ZNF595	COMMD8	0.5585285621584704
ZNF595	PAK1	0.594663613756635
ZNF595	POLR3K	0.5423561800570234
ZNF595	TEAD3	0.6567634701378631
ZNF594	DDR1	0.5985262084074372
ZNF594	PPP1R15A	0.5441409522848084
ZNF594	TSG101	0.6975813577699626
ZNF594	SEMA3D	0.528589580528263
ZNF594	CUL3	0.5632050308542524
ZNF594	RPL10A	0.6172628161159013
ZNF594	RPAP2	0.7195414170249506
ZNF594	POLD3	0.6468867032340899
ZNF594	CAND1	0.5451530668524986
ZNF594	CDH3	0.6522263483552488
ZNF594	EDNRB	0.6372118849460859
ZNF594	HSPH1	0.5383182176339449
ZNF594	FAM172A	0.5332240942885424
ZNF594	HSD17B1	0.6680693885669808
ZNF594	FADD	0.5588645034750876
ZNF594	TBL1X	0.5497921094651166
ZNF594	KCNJ1	0.6215632659885908
ZNF594	SCN1B	0.5582667383560742
ZNF594	CD96	0.5308090393318028
ZNF594	ZNF18	0.5430063177571283
ZNF594	TRIM62	0.5554579631969023
ZNF594	FCRL3	0.6305378155023944
ZNF594	GCGR	0.7057613411223191
ZNF594	TMEM50B	0.6101465915707993
ZNF594	ERLIN1	0.5977265811926169
ZNF594	SNORA2A	0.70906383875122
ZNF594	SNORA2B	0.5409477926981445
ZNF594	PLEKHA8	0.839862917696208
ZNF594	BSCL2	0.5274006065173098
ZNF594	NR4A2	0.569760968911647
ZNF594	ATG16L1	0.545999008325869
ZNF594	GPRIN1	0.5889862485953214
ZNF594	RPL27A	0.5963096729123687
ZNF594	ZNF780A	0.5912314893272415
ZNF594	OPTN	0.5376807311584209
ZNF594	APOBEC3B	0.5465421889214395
ZNF592	DUSP22	0.57812307410948
ZNF592	RBM27	0.5952189530430951
ZNF592	ZNF560	0.6158527034130534
ZNF592	FDX1	0.5344694685481111
ZNF592	SPARCL1	0.5552645675458359
ZNF592	TRIM58	0.5413792379882847
ZNF592	FAM43A	0.5280008925215056
ZNF592	YBX2	0.5487784483413485
ZNF592	PLEKHN1	0.6764252313172543
ZNF107	OXTR	0.565461296159183
ZNF107	TMPRSS3	0.5432335687924579
ZNF107	ULK4	0.5984347103361509
ZNF107	C6orf89	0.528481592083272
ZNF107	CACNA1D	0.5381406002410789
ZNF107	ENO1	0.5279008959313831
ZNF107	MSI2	0.628106095813425
ZNF107	TCIRG1	0.6971842525943419
ZNF107	OSGEP	0.5910966943582188
ZNF107	UPK1B	0.7105079955251541
ZNF107	ZMYM2	0.6886524515428913
ZNF107	NTHL1	0.6958002946219977
ZNF107	GDAP1L1	0.542247488557527
ZNF107	MS4A14	0.5735862699938501
ZNF107	IGBP1	0.5653374908570346
ZNF107	KDM6B	0.5915993415284762
ZNF107	NPDC1	0.5371756490209747
ZNF107	KDM2A	0.6249888382018067
ZNF107	MME	0.5714927887467107
ZNF107	TPRG1	0.5653023109941238
ZNF107	EYA3	0.5341648658791316
ZNF107	MRPL47	0.8402522794705547
ZNF107	DNAJC14	0.5375497599296759
ZNF107	MSH2	0.5818957452470546
ZNF107	CRISPLD2	0.582837577416762
ZNF107	ARHGEF1	0.6405345258168995
ZNF107	ANGPTL4	0.5520468953742999
ZNF107	FOLR3	0.6245974460184143
ZNF107	PLCH2	0.6594593961334909
ZNF107	PRR11	0.5423124540854389
ZNF107	NODAL	0.5864940337042053
ZNF107	CREB5	0.5302323876811101
ZNF589	ZNF276	0.708754243628106
ZNF589	COL18A1	0.6077005903783932
ZNF589	ZNF550	0.5541817337327881
ZNF589	SLC44A3	0.58763861068081
ZNF589	TCF20	0.700466615094923
ZNF589	ARPP19	0.6252196080414043
ZNF589	EXOSC5	0.6075161092187651
ZNF589	MT1DP	0.5400300856900953
ZNF589	SCRN3	0.5749890585523847
ZNF589	INPP5J	0.5507593610509383
ZNF589	NUSAP1	0.5379895564959183
ZNF589	AASDHPPT	0.5409477926981445
ZNF589	CNNM4	0.762475120518531
ZNF589	SLC12A8	0.7787103731046434
ZNF589	CMKLR1	0.7069687423487654
ZNF589	PCK2	0.5781822575169895
ZNF589	PDK1	0.6262210384157609
ZNF589	EVC2	0.6407208795632293
ZNF589	FIS1	0.6774033534670383
ZNF589	SLC30A5	0.6001417694429065
ZNF589	TMOD3	0.5554579631969023
ZNF589	MYH16	0.7833816737695551
ZNF589	CXCL10	0.5361886538238423
ZNF589	CABYR	0.7244292918357056
ZNF589	PNLDC1	0.5423559755528911
ZNF589	PICK1	0.5521432596957356
ZNF589	RNF181	0.6315694373739711
ZNF589	ANP32C	0.5569723813309264
ZNF589	RADIL	0.5962636026649588
ZNF589	ANGPTL4	0.5984347103361509
ZNF589	GAS7	0.5530762692226103
ZNF587	LINGO2	0.5696080578778449
ZNF587	CREBBP	0.7610595225176984
ZNF587	PHF1	0.5468352561610335
ZNF587	C1orf35	0.5961636788827422
ZNF587	RHBDF2	0.5474046861816984
ZNF587	DNAJC25	0.5368960693540159
ZNF587	ELAVL1	0.5852286116850727
ZNF587	SRP9	0.6173314569539112
ZNF587	NUDT21	0.540076475201813
ZNF587	ERBB4	0.5706158570882107
ZNF587	ZNF408	0.6096125053210257
ZNF587	ARIH2	0.5386770658705871
ZNF587	ZFPL1	0.5610518697316382
ZNF587	JDP2	0.831837172292968
ZNF587	GAS7	0.5773848025957773
ZNF586	SCARNA9	0.6035166262513205
ZNF586	C16orf91	0.5510204716190885
ZNF586	MSTO1	0.5636631058352881
ZNF586	WNT5B	0.5436008093787712
ZNF586	ZC3H4	0.5539417867281711
ZNF586	NFE2L3	0.5738744241724394
ZNF586	EMP2	0.577302667668862
ZNF586	KCNK16	0.5678913031060913
ZNF586	PEX14	0.5907499715115692
ZNF586	ASB1	0.5345160613457511
ZNF101	FSD1L	0.5687406819848131
ZNF101	HEY1	0.5575297459528445
ZNF101	NDUFA2	0.5377099975444599
ZNF101	SPPL2A	0.5603759270507025
ZNF101	PLA2R1	0.5393760747313863
ZNF101	GTF2E1	0.6351664515527182
ZNF101	ZKSCAN1	0.5489743428749319
ZNF100	CCDC24	0.6169316484209895
ZNF584	CD63	0.6231900842627054
ZNF584	PI4K2B	0.5322227069763539
ZNF584	PHLDB1	0.5585981374001068
ZNF584	UQCRB	0.5450251340922705
ZNF584	DUSP19	0.6570636520900992
ZNF584	NRXN3	0.5797093825790265
ZNF584	STK19	0.6720118962640593
ZNF584	FPR2	0.6296470582285321
ZNF584	LARP1B	0.5693079498916123
ZNF584	RELB	0.5302043701206807
ZNF584	RNF5P1	0.5444814069466122
ZNF584	ANKAR	0.71325985227549
ZNF584	EPB41L3	0.5280008925215052
ZNF584	INPP5E	0.6168857505950243
ZNF584	BUB1	0.5654119710768453
ZNF584	RPP38	0.6979470920861908
ZNF584	PAQR3	0.7414927088628112
ZNF584	DYRK1B	0.6225413881383739
ZNF584	LEMD3	0.6259458313761193
ZNF584	ZEB1	0.5304246122420122
ZNF584	TREML4	0.5841693951723914
ZNF584	ZNF639	0.6533502827432196
ZNF584	AGPS	0.5535048899097674
ZNF584	KCNMA1	0.6935467107275683
ZNF584	HNRNPA1L2	0.5462391956704886
ZNF584	LRCH3	0.5601503867602409
ZNF584	RHOQ	0.5331626819759432
ZNF583	DLG4	0.575435903169113
ZNF583	MFSD1	0.5310118415685232
ZNF583	BMF	0.5473190975239417
ZNF583	ZBTB2	0.5365571465201229
ZNF582	HFM1	0.5897994257315453
ZNF582	GNAT2	0.6483391852870763
ZNF582	ZNF239	0.5300539992844189
ZNF582	JRKL	0.5773848025957773
ZNF582	CNIH2	0.5681017531545316
ZNF582	GTSF1	0.5587306388987949
ZNF582	VASN	0.696159740932841
ZNF582	FARSB	0.5887259806206933
BRF2	PRKCZ	0.5671450742862243
BRF2	AICDA	0.5454807166597857
BRF2	KLF2	0.5518217018724014
BRF2	RUNX2	0.6110264267172321
BRF2	SNORA71C	0.6252421581873069
ZNF581	TTC36	0.5302571036809725
ZNF581	RCVRN	0.6090252299626435
ZNF581	SMAD4	0.6190479091659609
ZNF581	SNORD88A	0.5453218127559829
ZNF581	TPRA1	0.6646412036191225
ZNF581	DCAF4L1	0.6815481644799428
ZNF581	PSMD13	0.5968339054073866
ZNF581	C22orf46	0.5313457037281575
ZNF581	COQ10B	0.544929903759646
ZNF581	PDIA6	0.5664407297464806
ZNF581	MLF2	0.5669122058482201
ZNF581	PGBD1	0.5277724003349333
ZNF581	FAM200B	0.5552452965186108
ZNF581	EID2	0.5569431141659038
ZNF581	ZNF71	0.7257086146927847
ZNF581	GAS2	0.571329577289017
ZNF581	GPC2	0.5437765695630197
ZNF580	GGNBP1	0.5808018055188016
ZNF580	SMARCAL1	0.5342796501122145
ZNF580	CNTF	0.5861609449027125
ZNF580	DDX42	0.5444683474927512
ZNF580	HEPACAM2	0.5499042098216798
ZNF580	TMEM186	0.5877512084003
ZNF580	CHCHD3	0.5350833373353807
ZNF580	INE1	0.5460383718191149
ZNF580	MED13	0.5348482782044641
ZNF580	FIP1L1	0.7413913671945203
ZNF580	PPP2R1B	0.7757070466820415
ZNF580	TNFSF10	0.537107968312839
ZNF580	PIP5K1B	0.5324858235538232
ZNF580	BRD8	0.5755978932211105
ZNF580	LRRC8B	0.5376339484557482
ZNF580	UTP14C	0.6528599667542507
ZNF580	HSDL1	0.6367532687523783
ZNF580	FCRL5	0.594467621296547
ZNF580	TAS2R31	0.5514226305735836
ZNF580	ARG1	0.5565283552007814
ZNF580	PLCL2	0.5825593636725395
ZNF580	CIRBP	0.5441202974513901
ZNF580	ABTB2	0.5988177833261292
ZNF580	CUL4A	0.5542836952278969
ZNF580	NMT1	0.5282495612804867
ZNF580	MTCP1	0.5500751870831815
POU4F1	CCT3	0.6568051766591254
POU4F1	GTF3C1	0.5622934102396102
POU4F1	RALBP1	0.6145236061870469
POU4F1	MRPS24	0.5588645034750876
POU4F1	C6orf89	0.614965629931989
POU4F1	SECTM1	0.5473379261730504
POU4F1	AGPAT1	0.6045974308048265
POU4F1	CCNB1IP1	0.7569134578368595
POU4F1	KLF2	0.5366437346856943
POU4F1	PPCDC	0.531088316838928
POU4F1	SKA1	0.6677661859609811
POU4F1	UQCRHL	0.6539339901187651
POU4F1	NFS1	0.5340139046430363
POU4F1	RAD50	0.654040641111826
POU4F1	ERI3	0.647606898060956
POU4F1	EPS15	0.5385319851292181
HINFP	WDHD1	0.5770419495126831
HINFP	CDKN2AIPNL	0.5603421778356035
HINFP	OSTM1	0.6080875598478497
HINFP	MOB2	0.604039241357559
HINFP	SLC1A2	0.5913281789900298
HINFP	SEZ6L2	0.5950309121125286
HINFP	EPN2	0.5555659690861257
HINFP	LMOD2	0.625876001935008
POU4F3	BBX	0.5527363651348791
POU4F3	LMOD2	0.5352849871150283
POU4F3	MCM2	0.5395556578082235
ZNF579	OAS2	0.5797196956048256
ZNF579	TMEM140	0.5375481154077377
ZNF578	MRPS17	0.5783400565535595
ZNF578	GOLT1B	0.5357675740310199
ZNF578	NDUFB6	0.5718473456258861
ZNF578	YJEFN3	0.5271896973947423
ZNF578	PRR3	0.7250112058886131
ZNF578	NLRC5	0.557787903250051
ZNF578	CRIP2	0.5571492887345482
ZNF578	PHAX	0.5279763469458953
ZNF578	PHF7	0.707782671318193
ZNF578	GATA1	0.5916281191340071
ZNF578	SLC7A1	0.590004329967007
ZNF578	ZFYVE26	0.5468937182514662
ZNF578	SNORD33	0.7967862743987166
ZNF578	TAC4	0.5377479337728643
ZNF578	FEM1C	0.5371756490209747
ZNF578	SHOC2	0.8505077267107608
ZNF578	ME2	0.6624185258034347
ZNF578	ZNF600	0.7414361194881463
ZNF578	MUC4	0.543202915315868
ZNF578	BEND6	0.5513216003661672
ZNF578	MAPK1IP1L	0.572451315422879
ZNF578	HAUS3	0.5597477776241941
ZNF578	A2ML1	0.695649699331998
ZNF578	DIAPH1	0.6677471540259496
ZNF578	MKS1	0.5464354468491286
ZNF578	B9D1	0.557787903250051
ZNF578	TTLL11	0.567203536376657
ZNF578	RAD9B	0.5440881308093304
ZNF578	ZNF574	0.5656870560610585
ZNF577	YTHDF2	0.5626839690704086
ZNF577	TMEM33	0.5282444176493435
ZNF577	CYP1B1	0.6470875656844219
ZNF577	ZACN	0.6230019928971688
ZNF576	GPI	0.7982453946459844
ZNF576	HDDC2	0.5851366223672598
ZNF576	SLC25A3	0.6201545896400771
ZNF576	HMGB2	0.5689006423476712
ZNF576	IDE	0.6822512394654883
ZNF576	PKD2	0.5298681909300793
ZNF576	RLBP1	0.6630484168994015
ZNF576	IL18BP	0.771532681322495
ZNF576	NUDCD3	0.6877740226051863
ZNF576	DPF1	0.7918019888641328
ZNF576	BLNK	0.548047136962944
ZNF576	SCARF1	0.6029091022916089
ZNF576	CAP1	0.5395002875527872
ZNF576	DDX58	0.5376216502651983
ZNF576	ZFP3	0.5540745635417035
ZNF576	CYP3A43	0.5570358488006502
ZNF576	DAPK3	0.5506852073906887
ZNF576	CYP2A7	0.5619453938389034
ZNF576	XRN1	0.6342851765175461
ZNF576	TRIM58	0.5310292282026325
ZNF576	XCL1	0.6147652399366756
ZNF576	CCDC43	0.5304805042686951
ZNF576	PPIG	0.7185563846666576
ZNF576	CRELD2	0.5498541377353732
ZNF576	FKBP3	0.5947651413956838
ZNF576	ANAPC13	0.5790752570768323
ZNF576	ENPEP	0.5600769995847399
ZNF576	NDUFB8	0.5308777977740147
ZNF576	TSG101	0.5758046816997373
ZNF576	DDX24	0.5398732098583872
ZNF576	DNAH7	0.5560327629763933
ZNF576	NDUFB1	0.5768732051671663
ZNF576	FBXO45	0.5751999637406779
ZNF576	FOXK1	0.6792965975829062
ZNF576	TMEM74	0.5903904674311464
ZNF576	FBXO43	0.6764066073013453
ZNF576	GDPD5	0.5924405028638708
ZNF576	ZNF7	0.599036017880175
ZNF576	POLD3	0.5582616532734952
ZNF576	UGT3A2	0.6430443039341163
ZNF576	MAPK3	0.6356255509187152
ZNF576	JAG2	0.5613306239095488
ZNF576	DNAH11	0.7914291703513903
ZNF576	TMEM184C	0.7589392758200955
ZNF576	SYT2	0.545825866574194
ZNF576	CD70	0.6699640233844266
ZNF576	PCDHGC4	0.7272961992240266
ZNF576	LYSMD1	0.8214449834413236
ZNF576	DNAJC14	0.6387617046205816
ZNF576	SGPP2	0.7370584342999509
ZNF576	GDF7	0.6990516949612919
ZNF576	SNORA46	0.5332633178343085
ZNF575	UBE2M	0.5688984480306436
ZNF574	POM121	0.5671505932849756
ZNF574	SMARCD2	0.5316019849711697
ZNF574	CCDC142	0.5447502109498914
ZNF574	ITGAM	0.6218918694861042
ZNF574	GMPR2	0.5632358868377816
ZNF574	NDUFA10	0.5755638583318761
ZNF574	C4BPA	0.5652836787663178
ZNF574	ZNF48	0.5443855830588649
ZNF574	LMOD2	0.642964226540633
ZNF574	GLIPR2	0.6497319508628223
ZNF574	FAM110B	0.5403801889908562
ZNF574	DTD1	0.5523616666111146
ZNF574	MAPK1IP1L	0.60836440723011
ZNF574	PIH1D1	0.568660335792754
ZNF574	AKR1C3	0.6372119439338748
ZNF574	EAF2	0.5400977351338829
ZNF574	MMP8	0.6185201832902516
ZNF574	DNAJC17	0.5839163252158208
ZNF574	FAM133B	0.5673075717306886
ZNF574	UBE2W	0.5555818022687742
ZNF574	ARC	0.598358026119159
ZNF574	KIAA0586	0.5804413831918196
ZNF574	MAP1A	0.5461969812374519
ZNF574	PSME4	0.5410380000605062
ZNF574	ZNF578	0.5656870560610585
ZNF574	CNTNAP5	0.5704267848772995
ZNF574	RNF187	0.5640193266778262
ZNF573	GOLGA6A	0.5277724003349333
ZNF573	ELOVL1	0.587215066993402
ZNF573	DNAH7	0.535495892303322
ZNF573	MLANA	0.5563370208232397
ZNF573	DDX55	0.5568020242961129
ZNF573	PSD4	0.5503607460794209
ZNF573	IER5L	0.5691669274715538
ZNF573	ANP32C	0.5508661868591158
ZNF573	PHF6	0.6105207825225474
ZNF573	LIMS2	0.5750557995194776
ZNF573	ZFP36L2	0.5352251213978629
ZNF572	HSPA9	0.6633988584666692
ZNF572	CD163	0.5606543611853221
ZNF572	RPL41	0.5869268717104816
ZNF572	MRPS27	0.6103799809924735
ZNF572	ZNF680	0.6400153468288479
ZNF572	THOC1	0.6758599682616766
ZNF572	VASH2	0.7130611262435393
ZNF572	ACSM5	0.5382473902823417
ZNF572	KCTD2	0.6450089177723566
ZNF572	ERLIN2	0.5835475230644525
ZNF572	L1CAM	0.5733877334277064
ZNF572	RASGRP2	0.5833804403453473
ZNF572	ETV5	0.5431387277165145
ZNF572	PQBP1	0.5988385138125847
ZNF572	SCCPDH	0.6181325639643478
ZNF572	COL5A3	0.5362886504139643
ZNF572	ERCC2	0.5434032288791606
ZNF572	PICK1	0.5679965189410368
ZNF572	INSL3	0.6225413881383739
ZNF571	KLC3	0.5573804761648278
ZNF570	DUSP10	0.5851366223672598
ZNF570	SMOX	0.5310080585620556
ZNF570	SMYD5	0.5417707131285616
ZNF570	TBX21	0.5348482782044641
ZNF570	B3GALT4	0.5412262296778958
ZNF570	RNF39	0.5608092868108598
ZNF570	SLC19A1	0.5630013095919897
AHR	TRAF7	0.6588008957900966
AHR	FSD1L	0.6305815995833166
AHR	GPR34	0.542491940453981
AHR	ATXN7	0.6098477965800471
AHR	ZNF625	0.5321403353335517
AHR	CEBPZ	0.5623019176202595
AHR	PRPF4B	0.7685524760042046
AHR	ANKRA2	0.5593569003080723
AHR	AASDHPPT	0.5333768597666446
AHR	OSGEP	0.6833991469126932
AHR	NFKB2	0.6090983560826424
DACH1	PRR5	0.5706158570882098
DACH1	MAP2K4	0.5553978546474498
DACH1	SLC25A3	0.5354542942967679
DACH1	TIMM9	0.6049752653924481
DACH1	ZFAND2A	0.554467681968343
DACH1	OSGIN1	0.560341721137783
DACH1	GZMB	0.6687252761757327
DACH1	CCDC117	0.6000335753356856
DACH1	COQ10B	0.5958971631887215
DACH1	SNORD19B	0.608369776209952
DACH1	LSM2	0.6976992528795978
DACH1	ZNF7	0.63139754929023
DACH1	ABHD11	0.5931756565762893
DACH1	METTL13	0.6600676719264071
DACH1	HECTD2	0.6147652399366756
DACH1	KIF3A	0.5523585968388938
DACH1	MMP28	0.6360810668548367
DACH1	FBXO4	0.6388857466386182
DACH1	RNF181	0.5863335865066914
DACH1	SERPING1	0.5714927887467107
ZFP30	SERPINH1	0.5638627069433184
ZNF569	CETP	0.5439814680611952
ZNF569	SLC6A19	0.5276659433780937
ZNF569	USP7	0.62609871484631
ZNF569	TCF15	0.5579099530799905
ZNF569	RECQL	0.5707747040014177
ZNF569	KLHL33	0.589026831207796
ZNF569	ABAT	0.5353416311039818
ZNF569	PTH2R	0.6318100590138767
ZNF569	BRCA1	0.6340601843351403
ZNF569	DDX52	0.5578192577161043
ZNF569	IFIT3	0.8212260287576476
ZNF569	PATL1	0.7292559015765954
ZNF569	CST3	0.5470384666959887
ZNF569	NEDD1	0.5381192878768459
ZNF569	SLC7A5	0.5612054176967316
ZNF569	IMPACT	0.622804987379951
ZNF569	RHO	0.6888559829001215
ZNF569	AP1S1	0.5314743534627246
ZNF569	SNORA48	0.563982935030297
ZNF569	SNORD89	0.6524398937337352
ZNF569	PSMF1	0.5276683243157967
ZNF568	PIF1	0.556783834954603
ZNF568	ANKIB1	0.55223317023568
ZNF568	PAWR	0.6500265402895296
ZNF568	ATP10A	0.6226324751352474
ZNF568	SLC30A10	0.7895230281677583
ZNF568	QKI	0.5604415863714354
ZNF568	AMOT	0.5329137557855756
ZNF568	GTPBP3	0.604729275551684
ZNF568	NEDD1	0.6581782031426391
ZNF568	CXCR1	0.5413866532634377
ZNF568	GPAM	0.583169588484179
ZNF568	PSMB3	0.7027896668743776
ZNF568	MED20	0.7890164666345654
ZNF568	SESN2	0.5338640152920293
ZNF568	KISS1R	0.5407339618250728
ZNF568	RBPMS2	0.6510684040364345
ZNF568	ANKRD10	0.5285545865070436
ZNF568	FOXO3B	0.7820458485363546
ZNF568	SNORD10	0.6045974308048265
ZNF568	ANKRA2	0.5459248318238594
ZNF567	PLEKHG4	0.5338673652214192
ZNF567	FAM184A	0.5883540733300592
ZNF567	THYN1	0.5566531682226437
ZNF567	ATM	0.55801708260597
ZNF567	BRCC3	0.5609894018680341
ZNF567	OR2B6	0.57663058610036
ZNF567	GPRC5C	0.5753344642242344
ZNF567	SYNE2	0.5432657845823239
ZNF566	CEP57	0.5877159870933006
ZNF566	SAP30BP	0.542141204401247
ZNF566	DCTN2	0.5977272948059773
ZNF566	KCNJ15	0.5674510742417551
ZNF566	ZNF25	0.5494085220077376
ZNF566	DCST2	0.5545780967467646
ZNF566	CKMT2	0.618477783794507
ZNF566	ARHGAP10	0.6830626057954854
ZNF566	AGGF1	0.5816961433600412
ZNF566	INTS4	0.6000131184901294
ZNF566	TERF2IP	0.8103305388290458
ZNF566	ITGAV	0.5834520101983522
ZNF566	FAU	0.5370709544621843
ZNF566	SIK2	0.6242297166515924
ZNF566	SH3GL1	0.5646539906165149
ZFP37	RANBP2	0.5752597651719942
ZFP37	CR2	0.6494833097278141
ZFP37	BFSP1	0.553504537004804
ZFP37	ABCB4	0.5361936490541539
ZFP37	CD200	0.5815895680200174
ZFP37	FERMT2	0.6080335335124851
ZNF565	PEX7	0.5303034931926893
ZNF565	WFS1	0.5613525173725753
ZNF565	ZNF626	0.6877697592715615
ZNF565	PDCL	0.5648933593674701
ZNF565	CWC27	0.632354263086357
ZNF564	PRKAA1	0.5603048207601398
ZNF564	PYHIN1	0.5410977340814442
ZNF564	IGFBP2	0.5767469367494149
ZNF564	ASH2L	0.5891705988377063
ZNF564	RAD23A	0.5937500061742291
ZNF564	GIMAP5	0.5693022046962226
ZNF564	LIN7B	0.7473232710213367
ZNF564	ZBTB4	0.6421764648184003
ZNF564	SIGIRR	0.6092563031409286
ZNF564	FLG2	0.594938440530477
ZNF564	PSMB4	0.5689814178767132
ZNF564	TBK1	0.5450182014812261
ZNF564	ADORA2A	0.5596756986018501
ZNF564	FRMD7	0.5699032763033434
ZNF564	ST8SIA5	0.5772380396284729
ZNF564	RPL23AP82	0.6069159285739882
