Regulator	Target	MI
KDM5B	RSAD1	0.6014914803979998
KDM5B	ZCRB1	0.6977458456772383
KDM5B	TNFRSF1B	0.5850526388141448
KDM5B	FAM106C	0.5438434516270965
KDM5B	PRPF4	0.6983761621759146
KDM5B	GPR143	0.5753743929300099
KDM5B	XPNPEP1	0.5819782332253651
KDM5B	GAN	0.5454673867496647
KDM5B	SNORD104	0.5523324559285063
KDM5B	PSMC2	0.7346898404446254
KDM5B	FAT1	0.6351098462917895
KDM5B	SSPN	0.5906229670779228
KDM5B	FAM32A	0.7293344007397766
KDM5B	ZNF513	0.5701647406845063
KDM5B	CRYAB	0.594938440530477
KDM5B	EIF4G3	0.5477708516379223
THRB	ALG1L	0.5765137673096739
THRB	SMARCAL1	0.6171303723867925
THRB	TOP2B	0.5406693334055706
THRB	PRR7	0.567419586754061
THRB	GMEB2	0.7746052285238014
THRB	PAGE5	0.5433690237452242
THRB	PPP1R11	0.5946502692474138
THRB	SYCP2	0.6832064466124153
THRB	PEBP1	0.5788856285459687
THRB	ZDHHC1	0.6508474437225535
THRB	QRFP	0.575106042069391
THRB	DNALI1	0.6039941047347921
THRB	GPHN	0.5793157140297729
THRB	NAGLU	0.5848465044024249
THRB	PTTG1	0.7562423953552568
THRB	GPBP1	0.6019724784954845
THRB	MYO18B	0.6014735733564298
THRB	BANF1	0.6097042362994003
THRB	ARL5A	0.6074391252182463
THRB	HRAS	0.5601813427965348
THRB	MYBL1	0.6974557440378941
THRB	RAB8B	0.557891279408095
THRB	BRD3	0.5743997825514495
THRB	HEMK1	0.5327390020338756
THRB	RBM17	0.5940270593477863
THRB	PAQR6	0.5711919854096887
THRB	CELA2B	0.5568716487249108
THRB	DST	0.5934801360317414
THRB	VWF	0.7544310552564086
THRB	TTC33	0.6136321791202208
THRB	ENTPD5	0.611508394585389
THRB	TPM1	0.6192412056033585
THRB	ARID5B	0.5975632635965216
THRB	VPS37B	0.5462646233466293
THRB	MAPK8IP2	0.6670914558830034
THRB	COMMD7	0.602239404953758
THRB	RAP2B	0.7842597488942467
THRB	SHQ1	0.693903867260897
THRB	INCENP	0.6980813531377952
THRB	SLCO4A1	0.6997264208993053
THRB	EIF4E1B	0.5300259333551662
THRB	TMEM216	0.6343076006443966
THRB	ALDH1A1	0.7272169842533764
THRB	CHI3L2	0.6732428048610384
THRB	ZNF239	0.74256276415815
THRB	IFT46	0.5535818153617234
THRB	PPIB	0.6688892297950702
THRB	FLG	1.0529808700244403
THRB	OTUB2	0.5316669326156243
THRB	CRB1	0.545019963100291
THRB	KLRB1	0.6979470920861903
THRB	TROAP	0.7228917041288301
THRB	CXCR4	0.6135707274296802
THRB	HIGD1B	0.6194161484811063
THRB	CYP17A1	0.5441120612062664
THRB	PBLD	0.6221949720307469
THRB	ENHO	0.6582466898425321
THRB	FAM168B	0.5849019487529303
THRB	ZNF229	0.5597415246067414
THRB	HMOX1	0.7234738080867693
THRB	STX4	0.5450886759278668
THRB	POLR2J	0.8814960673588002
THRB	MUTYH	0.5272113545811083
THRB	CYP2J2	0.547036502569985
THRB	SDF2L1	0.658505186897056
THRB	ZNF185	0.6358312940076059
THRB	COL24A1	0.5673493916856063
THRB	IRGC	0.6016302353533662
THRB	STYX	0.5323081476123934
THRB	ZBTB10	0.5407877286629019
THRB	TNFRSF10A	0.7118075750663944
THRB	RPRD2	0.5286567215816942
THRB	RRP1B	0.6540157070758843
THRB	DNAJC15	0.5902288552425028
THRB	LRRC66	0.6229115509144174
THRB	NFKB1	0.5499684531244649
THRB	DIAPH1	0.5434777420897103
THRB	CLCN4	0.5465600548586771
THRB	CYCS	0.5648884536103123
THRB	PDCD2	0.5987996160080402
THRB	DZIP3	0.5305845640224529
THRB	ZNF256	0.7210140651308463
THRA	SLC36A1	0.6632248167310069
THRA	GPX4	0.540497650584189
THRA	OXSM	0.5567032403089494
THRA	SCHIP1	0.5688945763300066
THRA	ITPK1	0.5312131465260377
THRA	TRAF2	0.5662891044633005
THRA	GTF2E2	0.5682250111276086
THRA	PARP12	0.5572153766132812
THRA	LMOD2	0.5387059519908264
THRA	SNORA5A	0.578149215019867
THRA	MPRIP	0.6617329870710393
THRA	TNFSF4	0.6419704200089016
THRA	NACC1	0.568182872687367
THRA	ALPK3	0.5438162599949399
YBX2	CPNE5	0.5772521868450937
YBX2	MRGPRE	0.6030695258771503
YBX2	CHRDL1	0.6665625197806428
YBX2	GGTA1	0.5379542286112913
YBX2	EDC3	0.530373886249007
YBX2	NKIRAS1	0.5845511863633885
YBX2	CREB3L2	0.5325596629080667
YBX2	DHX58	0.6742782199481723
YBX2	CA8	0.5557779570788761
YBX2	SNORD54	0.6783842664500832
YBX2	CD34	0.5577402352237089
YBX2	IFITM5	0.5379092640100986
YBX2	NCOA1	0.5740839076054991
YBX2	PLEKHG4	0.7819439208109671
YBX2	OVCH1	0.5922167822328568
YBX2	DDX55	0.6024723933810443
YBX2	TESC	0.6351403265285955
YBX2	BCKDHB	0.6948808739945989
YBX2	NSMCE1	0.5610766435010794
YBX2	ANO6	0.55252551409205
YBX2	IL16	0.5393760747313863
YBX2	VRK1	0.5800384378160581
YBX2	NAV2	0.5696654479627159
YBX2	GPCPD1	0.5881256946164992
YBX2	MED27	0.5470384666959882
YBX2	ERMN	0.5332038635706686
YBX2	SLFN14	0.5365522366144075
YBX2	SPATA13	0.570048016665035
YBX2	MYH8	0.634642511967833
YBX2	RAPGEF5	0.6440983970666463
YBX2	MMADHC	0.5322907069487974
YBX2	CATSPER2	0.5415803225554034
YBX2	INO80D	0.5569959208738586
YBX2	PIK3R2	0.5723310792530696
YBX2	ATP1A1	0.5438657916475584
YBX2	SLAIN1	0.5964461018151255
YBX2	PAPSS2	0.807157239580298
YBX2	SOCS3	0.5465707956634933
YBX2	OXCT1	0.5773848025957773
YBX2	ZNF507	0.5297252450491237
YBX2	FLRT1	0.5530813628876077
YBX2	C12orf40	0.6365451691255126
YBX2	SIAE	0.6132182798530943
YBX2	RAB6B	0.5534020106762805
YBX2	FAM71A	0.770215957161092
YBX2	EGLN3	0.6910960412728744
YBX2	NSUN5P2	0.5547520958201289
YBX2	BTN2A1	0.5715952569057858
YBX2	CNBP	0.6445722088617925
YBX2	IMMT	0.6067368179521697
YBX2	TTC39A	0.5680518351669859
YBX2	ALDH6A1	0.614527127698786
YBX2	TAB3	0.6891873811651701
YBX2	EIF3A	0.5951655484716305
YBX2	PHF19	0.5376807311584209
YBX2	RNF220	0.5294017499447743
NR2E1	TTC1	0.5626988617330304
YBX1	N6AMT1	0.6978024896661918
YBX1	GPR89A	0.574978029137049
YBX1	MPG	0.7182864637790405
YBX1	CLEC14A	0.5906295393596839
YBX1	YARS2	0.5541500560003039
YBX1	THBD	0.6578353748383869
YBX1	SAMD14	0.5679965189410368
YBX1	AUH	0.5812766396327609
YBX1	WDR90	0.5582616532734952
YBX1	ARFIP1	0.6433576913647374
YBX1	MYOZ3	0.5796082966681779
YBX1	TRIM26	0.5310007055755599
YBX1	XYLB	0.5413866532634377
YBX1	FOXD2	0.5973872512185854
YBX1	ALG9	0.5512076866213818
YBX1	ATAD3B	0.6142918791020628
YBX1	UCHL5	0.8296812781066727
YBX1	SFRP5	0.6078257360454531
YBX1	CDHR5	0.5814258347910766
YBX1	TSNARE1	0.7078799177401591
YBX1	KCTD17	0.7699888459355821
YBX1	TSPYL6	0.5653490021574945
YBX1	CGGBP1	0.6264859819565234
YBX1	ZNF155	0.6025974837838985
YBX1	NR1I2	0.5454237742510917
YBX1	IFI6	0.634642511967833
YBX1	WDR20	0.5555510349794144
YBX1	RRBP1	0.616875549824027
YBX1	XPC	0.5762646813598806
YBX1	GNAI1	0.5348482782044641
YBX1	SLC25A29	0.53734880749801
YBX1	MUSTN1	0.5628360775258776
YBX1	POC1B	0.5347267976677608
YBX1	ZNF667	0.5918204199978634
YBX1	XRCC6	0.5308777977740147
YBX1	BRF2	0.5817683593775285
YBX1	YES1	0.6114923455314205
YBX1	SNHG6	0.5525215289184016
YBX1	SNX21	0.5373478018444451
YBX1	TAS2R39	0.5289989896317207
YBX1	AHI1	0.5281286211774714
YBX1	LSM6	0.8647036598901221
YBX1	NBEA	0.5338908865411356
YBX1	KLF9	0.5382326456414361
YBX1	IL17C	0.579608296668177
YBX1	FERMT3	0.5317192570986968
YBX1	OR5C1	0.6724922526010166
NR2E3	FYTTD1	0.6052584568232828
NR2E3	IFI6	0.7670616377384594
NR2E3	AK3	0.7944013785167501
NR2E3	C16orf89	0.5353405590984193
NR2E3	PPP1R9A	0.8535944955635162
NR2E3	PRDM10	0.6030073031827845
NR2E3	ZNF25	0.6168764822304609
NR2E3	ZBTB3	0.5604617600987125
NR2E3	FAM166A	0.6037539589633285
NR2E3	GNA15	0.5445508671572701
NR2E3	HTR7	0.5626302302957775
NR2E3	BTBD3	0.6330751138171151
NR2E3	FLVCR2	0.710304029872638
NR2E3	NUDT18	0.5382858867737452
NR2E3	SOSTDC1	0.5694715309195169
NR2E3	ZNF445	0.5408392069579366
NR2E3	SNORD8	0.5449869592021259
NR2E3	JAGN1	0.5317809138015499
NR2E3	IL10RB	0.6777921170381167
NR2E3	FOXH1	0.6122058383173798
NR2E3	PEX10	0.6219627468038529
NR2E3	ARID3C	0.687611475633803
NR2E3	RAB33A	0.6304474134057654
NR2E3	ARHGAP23	0.8165586807444711
NR2E3	TMEM214	0.6007867971525238
NR2E3	CCDC74B	0.675412951623374
NR2E3	GOLGA8A	0.5452795426195145
NR2E3	XPR1	0.6496841637247948
SNAPC5	TROAP	0.5589660326721035
SNAPC5	WDR41	0.5580770024685995
SNAPC5	ZDHHC23	0.5415506438077871
SNAPC5	KEAP1	0.5450179213240571
SNAPC5	NUCKS1	0.5643151518890104
SNAPC5	PLAT	0.5439041900833907
SNAPC5	CLN8	0.6298798014865801
SNAPC5	RAP1B	0.5619406787657613
SNAPC5	LDHB	0.5317887173093547
SNAPC5	SNORD116-18	0.5612146290105873
SNAPC5	DHX57	0.5679079149962822
SNAPC5	ANKFY1	0.5407184144767685
SNAPC5	BPNT1	0.6158821573278179
SNAPC5	HMG20A	0.5723058316813345
SNAPC5	LRIG2	0.5345063103771905
SNAPC5	ATP6V1E1	0.5494359881757553
SNAPC5	SLC39A1	0.5461536286362829
SNAPC5	BCAS1	0.5635025315119644
SNAPC5	BPTF	0.6922206116840868
SNAPC5	SOX5	0.5345740675173474
SNAPC5	NSF	0.7496623926993262
SNAPC5	OSBPL9	0.7320968359449136
SNAPC5	HEXIM2	0.7587711853812777
SNAPC5	TLE1	0.5755415484570205
SNAPC5	CMTM4	0.7172112045009831
SNAPC5	LMAN1L	0.6408975978801585
SNAPC5	GLYCTK	0.5617866782821652
SNAPC5	VPS33B	0.6684545695561233
SNAPC5	COMMD5	0.5322084117380159
SNAPC5	CNKSR1	0.535928106091915
SNAPC5	FABP3	0.5659756824358451
SNAPC5	ENAM	0.5963096729123682
SNAPC5	BCL6B	0.6151003635676786
SNAPC5	HECW2	0.5479726237523947
SNAPC5	SNORD104	0.5549487828520228
SNAPC5	TNFSF4	0.5315845621910311
SNAPC5	OCIAD1	0.5748764608328942
SNAPC5	DYNLRB1	0.6551879536574865
SNAPC5	SNORD65	0.5567890733569603
SNAPC5	TSSK4	0.5469186424189312
SNAPC5	SMAP2	0.632524489603798
SNAPC5	LRP12	0.6768839098509578
SNAPC5	ATG2B	0.6135795041084919
SNAPC5	FERMT3	0.5948955543072829
DBP	ARHGAP9	0.5333216261657387
DBP	OTUD4	0.5683785997578092
DBP	CALML6	0.6744716713026708
DBP	PYROXD1	0.6401988056696628
DBP	ARAF	0.5413866532634377
DBP	SMC2	0.5296453063763167
DBP	ARL5C	0.5315575600246816
DBP	DZIP1L	0.7203685522517471
DBP	TMED3	0.569155064695031
DBP	FFAR3	0.6869047676005886
DBP	HTATIP2	0.5345712413563972
DBP	USP47	0.7938476438661066
DBP	ENTPD2	0.5776756057316597
DBP	ANGEL1	0.5419845013393347
DBP	LZTFL1	0.9397144272924538
DBP	FRMD8	0.5746985169790793
DBP	COL6A6	0.6602744946644648
DBP	CEP63	0.6327502178020987
DBP	DDR2	0.5858971968604347
DBP	DPEP3	0.6462193151151805
DBP	TRABD	0.5563650871917178
DBP	CATSPER2	0.5409730353115778
DBP	CTR9	0.6336829650552604
DBP	LRP5	0.6226028975984934
DBP	PIP5K1P1	0.5306779794088885
DBP	RAP1A	0.5503052285812524
DBP	HLX	0.7203544229185832
DBP	RNF5P1	0.5417964616269768
DBP	PRDM16	0.5673786772422673
DBP	ST8SIA4	0.5376807311584209
DBP	RDH14	0.7216148179128852
DBP	DISC1	0.5567796656132091
DBP	TCFL5	0.5617333460793805
DBP	SCARNA20	0.5544628631111146
DBP	HSPE1	0.568893079050802
DBP	PLEKHA7	0.6592476106476792
DBP	BST2	0.6773382554245604
DBP	NPLOC4	0.6320774157040963
DBP	TADA2A	0.6019232835514057
DBP	DPY19L3	0.5324232141847718
DBP	TTC4	0.7142724418329212
DBP	HYOU1	0.5881143699367128
DBP	CCDC66	0.6064176032859185
DBP	ULBP1	0.6458721641497553
DBP	ZNF774	0.6275958764844844
DBP	FBN1	0.5494611067673287
SIX5	ZNF592	0.532356556953546
SIX5	MAP7D3	0.5296770972026983
SIX5	ARRDC3	0.6438031761751302
SIX5	TMBIM1	0.5624976153240788
SIX5	ANXA2P1	0.5323505718869788
SIX5	DAB2IP	0.5660546565767839
SIX5	RC3H1	0.6426480665393219
SIX5	CD1E	0.5372048455043523
SIX5	CWC25	0.562847908090645
SIX5	SEMA3F	0.61007673894817
SIX5	RPS23	0.5356785052662576
SNAPC2	GPR108	0.5352239327947617
SNAPC2	TPM3	0.6245974460184143
SNAPC2	KCNH8	0.5629765935921278
SNAPC2	SETD6	0.5431362378248781
SNAPC2	USP44	0.6257765465969141
SNAPC2	HDLBP	0.5894395369135181
SNAPC2	RFX3	0.5323709644466854
SNAPC2	UPF3B	0.5611693115044321
SNAPC2	MND1	0.5679965189410368
SNAPC2	NPAS1	0.5887267833280929
SNAPC2	ETV6	0.5637922008532166
SNAPC2	TBRG1	0.6386609382448438
SNAPC2	TMEM144	0.5424383129867456
SNAPC2	TBC1D1	0.6476000358521614
SNAPC2	RIT1	0.539572009151092
SNAPC2	RAB40B	0.6294364829693726
SNAPC2	SCML1	0.5349410283857172
SNAPC2	PSMD5	0.5304805042686951
SNAPC2	NDUFAB1	0.5874134143941419
SNAPC2	UPRT	0.5470824988907479
SNAPC2	ZNF555	0.6018679140749539
SNAPC2	SLC25A25	0.5373352242757088
SIX2	CDKN1A	0.5339597306650687
SIX2	TRAF3IP1	0.5284148511161786
SIX2	CTNND2	0.5371756490209747
SIX2	UBAP1	0.555369746834883
SIX2	SHANK2	0.5475600530272562
TRPS1	ST7L	0.5366437346856943
TRPS1	TIAM1	0.638479371161353
TRPS1	SEMA6A	0.5431335059794056
TRPS1	SPHK2	0.6215632659885904
TRPS1	SFXN3	0.6160746700993704
TRPS1	TADA1	0.5797805466391694
TRPS1	NEDD8	0.531334887778486
TRPS1	PRPF40A	0.6450362530231311
TRPS1	ZNF326	0.5623181623855005
TRPS1	A1BG	0.5344791609681079
TRPS1	MOCS1	0.5465715081187557
SIX3	LAMP3	0.5274332241199047
SNAPC4	CDC42SE1	0.5296214654525349
SNAPC4	GUCY2D	0.544190746211139
SNAPC4	HDAC3	0.7598806525093362
SNAPC4	MVK	0.6230448380160309
SNAPC4	RGS19	0.583720253362602
SNAPC4	PPP2R2A	0.6805779337531503
SNAPC4	METRNL	0.652185166760523
SNAPC4	AREG	0.5739387899391168
SNAPC4	N4BP2L2	0.55132456477897
SNAPC4	CMIP	0.5670458450758127
SNAPC4	CXorf38	0.604966232956194
SNAPC4	GIGYF2	0.6195532479558103
SNAPC4	DDA1	0.7921074666091914
SNAPC4	MARVELD2	0.5550790579509948
SNAPC4	NETO1	0.6374963309922617
SNAPC4	SNAPC1	0.6264219566898186
SNAPC4	SMARCAD1	0.5405345501828487
SNAPC4	SMYD4	0.542741489626458
SNAPC4	GPC4	0.5615589716985192
SNAPC4	RNF175	0.5556967817736544
SNAPC4	QSER1	0.8006830749624378
SNAPC4	RGS6	0.552604468346956
SNAPC4	ARHGEF10	0.6608278376821213
SNAPC4	GABARAPL2	0.622049469238874
SNAPC4	HGSNAT	0.5454221846536016
SNAPC4	SNORD70	0.5291166879409408
SNAPC4	KDM2A	0.5814092770069941
SNAPC4	NSUN5P2	0.6478195077486513
SNAPC4	PPIL2	0.5298635417093465
SNAPC4	MFSD6L	0.6153022988111494
SNAPC4	RDX	0.5390764762542508
SNAPC4	LHFPL2	0.5429302942262408
SNAPC4	RANBP6	0.5481775007560867
SNAPC4	HIPK3	0.5839623551772379
SNAPC4	SOAT1	0.589439536913519
SNAPC4	PDIK1L	0.5326853161471439
SNAPC4	PRKAR1A	0.5359729052271587
SNAPC4	CAPRIN1	0.578649207232409
SNAPC4	CDH13	0.5353751245616389
SNAPC4	NAT8L	0.5859432671078451
SNAPC4	RGL1	0.589026831207796
SNAPC4	FCGR2C	0.6034773095689299
SNAPC4	BCL2L2	0.6285748997763525
SNAPC4	GLYR1	0.5998985635400191
SAFB	BTG2	0.6412535572279685
SAFB	ZC3H3	0.5733773684385688
SAFB	GPR89B	0.564994516997082
SAFB	SOX18	0.566864001390313
SAFB	TMEM89	0.9054303589060231
SAFB	ZMYM5	0.6312011725010009
SAFB	MAP3K8	0.61007673894817
SAFB	APPL1	0.6233861715333635
SAFB	AP1B1	0.6016212288834009
SAFB	IQCC	0.5342153165572925
SAFB	DYNLL1	0.6111880420611655
SAFB	VRK3	0.6439247648474282
SAFB	NME1	0.638422575199042
SAFB	TAPBP	0.6895735589153005
SAFB	PPA2	0.5343807125313864
SAFB	CTDSP2	0.6476055158127294
SAFB	IL1B	0.5869324480395877
SAFB	RFX5	0.8816356994563943
SAFB	KLRF1	0.5410644032446044
SAFB	C1orf216	0.6190479091659613
SAFB	HCST	0.5756051708438439
SAFB	AGPAT5	0.5657719957704179
SAFB	HDAC5	0.5996943603926321
SAFB	ZNF792	0.66938909302745
SAFB	BEX1	0.5531702250427335
SAFB	GALT	0.5300259333551662
SAFB	TP53I13	0.5939832391208362
SAFB	CABP4	0.7985790949637854
SAFB	STXBP1	0.5410785903473476
SAFB	CNN2	0.5700482781597636
SAFB	NT5C	0.5488954341953058
SAFB	ABCC6P1	0.5723310792530705
SAFB	LEPROTL1	0.5345714308222029
SAFB	POLR2C	0.5763725229018957
SAFB	POLR2D	0.8055092577426506
SAFB	RALY	0.5282453349878522
SAFB	IGF2BP2	0.6385701107455053
SAFB	E2F5	0.6171558593904805
SAFB	APOL3	0.8153208253164612
SAFB	MFAP3L	0.5545182325875668
SAFB	UBQLN2	0.7739730361540653
SAFB	PRNP	0.6577784901992718
SAFB	GSN	0.6010658481528517
SAFB	SIGLEC14	0.558288950575228
SAFB	DEFA4	0.5459612491582799
SAFB	CYP4F3	0.726640252559636
SAFB	MOCOS	0.6323865033153058
SAFB	ZBTB10	0.5316492385708931
SAFB	ZNF804A	0.5375497599296759
SAFB	MIAT	0.6584085540957969
SAFB	UBLCP1	0.5449191056934315
SAFB	ZNF737	0.6029091022916089
SAFB	ZNF534	0.5324490126493329
SAFB	SCN2A	0.5314136142274473
SAFB	ULBP3	0.784731540080974
LTF	CALCOCO1	0.5771617688621999
LTF	FCRL3	0.5370357001644464
LTF	ELOVL3	0.6126726907562112
LTF	MT1X	0.6569132796958694
LTF	PBXIP1	0.5727387242845339
LTF	CDC42BPB	0.6112667429523029
LTF	LHFPL2	0.5390341483482026
LTF	RFNG	0.5454325509299034
LTF	LRPPRC	0.5714927887467107
LTF	TMED10P1	0.6127194479010587
LTF	RPUSD4	0.5740768751015195
LTF	VPREB3	0.5884068638809472
LTF	F7	0.6083644072301104
LTF	LIPE	0.6893143958079064
LTF	SART3	0.5989132860124888
LTF	SPATA21	0.5707226337092268
LTF	SEPHS1	0.6431166236066215
LTF	SLC25A33	0.529231146053688
LTF	DCAF13	0.5564093792237697
LTF	GOLGA8A	0.5528386250497292
HLF	ZNF28	0.7527794356578346
HLF	SLC4A1AP	0.5596807922668474
HLF	DHX8	0.6569310363394161
HLF	MPL	0.5545988438984688
HLF	AQP7	0.6080631524933287
HLF	MSLN	0.6341928000858235
HLF	TMEM165	0.6286279424212111
HLF	HERC5	0.5608092868108598
HLF	GOLGA3	0.7491847644677483
HLF	CASP7	0.8809981767057748
HLF	NFS1	0.5546370756501431
HLF	OTOA	0.5369026196331128
HLF	PLN	0.5415923666151841
HLF	TCTN2	0.6303747361801535
HLF	MAGOH	0.5921508427549544
HLF	SCN9A	0.5954569525869569
HLF	BRIX1	0.5794634505078422
HLF	NCKAP1L	0.5577556353292805
HLF	STK32B	0.6010658481528512
HLF	BEND5	0.6715879275824044
HLF	SCAI	0.607383494247066
HLF	SEC31A	0.5382249352309008
HLF	TBX1	0.6376405626238397
HLF	CDV3	0.7147116808610021
HLF	CPSF7	0.5560673869881763
HLF	GSN	0.6024212473520945
HLF	UBE2E3	0.6535673822844248
HLF	SORD	0.5516141008266713
HLF	PCDHB13	0.7119515863075754
HLF	TBCB	0.6312617347871643
HLF	HLA-A	0.6467141017870364
HLF	ZBTB33	0.5734138605179764
HLF	UEVLD	0.6489962257921262
HLF	CNOT6	0.6603972687552249
HLF	FABP3	0.6780622824450546
HLF	THAP6	0.6734363973418698
HLF	UBOX5	0.6048681374244365
HLF	CREB1	0.5825947322222724
HLF	ITGAD	0.6719897526734924
HLF	CLDN19	0.5704565352146118
HLF	NUP54	0.5433890417764178
HLF	CALR	0.6239849789207952
HLF	ATG4D	0.6115713464002654
ATF6B	GSK3A	0.5514528159851664
ATF6B	ITSN1	0.530573748851765
ATF6B	ARPC5L	0.754358131643349
ATF6B	NKRF	0.5510062666328879
ATF6B	DUOXA1	0.6103870074194089
ATF6B	AP1S3	0.5641859438372974
ATF6B	VSIG4	0.6774033534670383
ATF6B	SNORA1	0.5646430453075677
ATF6B	ZNF124	0.6509009316214227
ATF6B	VAV3	0.6970683133988129
ATF6B	USP4	0.6124811717551877
ATF6B	KRT79	0.6088011161406746
ATF6B	CDYL2	0.5337169928271903
ATF6B	POR	0.5316820444811956
ATF6B	IFI27	0.5799958252337634
ATF6B	TBC1D24	0.6254606530005051
ATF6B	C3orf49	0.5590942737982765
ATF6B	SEH1L	0.6305120498995049
ATF6B	SELPLG	0.6054753668986823
ATF6B	C1orf198	0.666870107736341
ATF6B	MAGED1	0.5598104667862458
ATF6B	SHMT2	0.5563348948554023
ATF6B	SLC1A5	0.5510949559874558
ATF6B	SLC9A1	0.545995937335439
ATF6B	ZNRF2	0.6252015162472855
ATF6B	PHKG1	0.5862158881974713
ATF6B	DHRS7B	0.5485728869749416
ATF6B	MGAT5B	0.5752698163633068
ATF6B	ZNF625	0.7153858054404583
ATF6B	BRD9	0.5632207083408161
ATF6B	ZNF786	0.5327578802099038
ATF6B	MORC2	0.5921996059091206
ATF6B	BCL2L14	0.5864748053566449
ATF6B	RHBDL1	0.5768706579451757
ATF6B	ST3GAL2	0.5438504666868433
ATF6B	STOX1	0.7941596698930682
ATF6B	HIPK4	0.6723219178790258
ATF6B	OSGIN2	0.7476994017594731
ATF6B	COQ5	0.5699275852921337
ATF6B	PDP1	0.5362289997204295
ATF6B	CYLD	0.641689380882712
ATF6B	SUCLA2	0.5661392949052941
ATF6B	HNRNPD	0.5442047292096195
ATF6B	FXYD7	0.586294885132042
ATF6B	KCNK1	0.5322084117380159
ATF6B	ASB3	0.5833435574119359
ATF6B	SLC25A33	0.6597828347554251
ATF6B	NODAL	0.568487268007082
ATF6B	TJP2	0.5290942490859227
LEF1	OTUD4	0.748111542252667
LEF1	DENND1B	0.5386616441414649
LEF1	GUCY1B2	0.5280170038641296
LEF1	PRDM4	0.5919909491833191
LEF1	CHD9	0.6972071744925818
LEF1	RNF14	0.5464070457693042
LEF1	CCDC47	0.5390807411458427
LEF1	PAK1IP1	0.5532385389420678
LEF1	CHD4	0.5712534199957555
LEF1	LIMD1	0.6401859499409506
LEF1	OR52N4	0.5633624175292455
LEF1	PCSK5	0.5498554052234237
LEF1	PHTF1	0.7131772370214171
LEF1	HERPUD1	0.5788701223019954
LEF1	ARHGAP42	0.5480471369629445
LEF1	RPS17	0.7608336076987232
LEF1	FAM102A	0.6470875656844219
LEF1	ADAMTSL5	0.5947204565124347
LEF1	IMPA1	0.6870623437413879
LEF1	SPR	0.5908079784621494
LEF1	GMPPA	0.5720289522163853
LEF1	SH3PXD2B	0.5446140365174119
LEF1	LEPR	0.5341426222272072
LEF1	NEFL	0.6596487960914104
LEF1	CLEC1B	0.6117573069556408
LEF1	SKP1	0.592049198147846
LEF1	ARHGEF11	0.6987591476899322
LEF1	CDKL2	0.6834696864327596
LEF1	SRGN	0.5459637370527237
LEF1	STARD3	0.7000848002919562
LEF1	LMTK3	0.6945107828082522
LEF1	THEMIS	0.6000664481875408
LEF1	PLA2G4A	0.6950601541326185
LEF1	ACSL3	0.6480656878342055
LEF1	DUSP8	0.764239982071734
LEF1	LEMD3	0.6069645404220805
LEF1	KCTD5	0.7119608615367596
LEF1	SIGIRR	0.5432035131400217
LEF1	IFNG	0.7744553635725215
LEF1	PCCA	0.6458040955487254
LEF1	TRAF6	0.7660638838530542
LEF1	XRN2	0.5380668967623801
LEF1	ELMO1	0.7750957331995925
LEF1	HAGH	0.6722215459814067
LEF1	CSNK1G1	0.6322003784127235
LEF1	FKBP5	0.5646007759500824
LEF1	LIPT2	0.5375630328492007
LEF1	SNORD35A	0.5535830682506733
LEF1	RNASEH2A	0.576873353188883
LEF1	PLAG1	0.6811758062287745
LEF1	ABCB4	0.5699050379224078
LEF1	ZBTB49	0.6160457383557225
LEF1	TSHZ2	0.6315964969307863
LEF1	ZBTB1	0.5651967400720896
LEF1	LENG8	0.6507770917705682
LEF1	UQCR11	0.6142128968956597
LEF1	ZNF22	0.5414439245772371
LEF1	LAGE3	0.617808520751943
LEF1	FUT4	0.5332730801700558
LEF1	HSD11B1	0.7142701011812105
LEF1	CUX2	0.5812506939254662
LEF1	TMEM169	0.6548762272849844
LEF1	CCDC85C	0.6399236751780197
LEF1	MYO6	0.6821836319050156
LEF1	MYH11	0.5746985169790793
LEF1	E2F5	0.6480944654397365
LEF1	LCMT1	0.5801379346375977
LEF1	PPIAL4G	0.5415803225554034
LEF1	GRIA4	0.6022817706797814
LEF1	JAZF1	0.5308407874958863
LEF1	ACD	0.7662293933001596
LEF1	RAB4B	0.5315852133041883
LEF1	TRIM41	0.6445218338366683
LEF1	BNIP3	0.5538175560233123
LEF1	PCDHGC4	0.550172376114682
LEF1	GRIN2C	0.5499841891595918
LEF1	LHFPL1	0.5545454218827723
LEF1	IRGM	0.6475118202691257
LEF1	SLURP1	0.5347463159303714
LEF1	DAB1	0.6014914803979998
LEF1	CD5	0.5372295615042137
LEF1	SGSM3	0.5482580421512377
LEF1	KLHL8	0.635088525017613
LEF1	SLCO4C1	0.5594521760877651
LEF1	TBCE	0.7090451638611146
LEF1	CD200	0.6877697592715619
NR2C2	PUS10	0.5445106176292205
NR2C2	NUDT2	0.7491847644677487
NR2C2	TMTC2	0.568893079050802
NR2C2	C1QTNF3	0.7780380817339476
NR2C2	XPO1	0.7181893266507662
NR2C2	NPHP1	0.5863760327959247
NR2C2	CHST13	0.6573343587097082
NR2C2	DIP2A	0.7215802610320838
NR2C2	NR2C2AP	0.5524881973025777
NR2C2	BTF3	0.6450089177723566
NR2C2	ACOT8	0.5605808495487357
NR2C2	APOBEC2	0.5742401508143002
NR2C2	RFC2	0.5928055995988895
NR2C2	USP4	0.5345160613457511
NR2C2	NR1H2	0.5314743534627255
NR2C2	IGFBP2	0.5860888487758946
