Regulator	Target	MI
ZBTB48	P2RX5	0.6936617731206276
ZBTB48	HMGA1	0.5689006423476712
ZBTB48	LSR	0.5313142894274825
ZBTB48	C1QL3	0.5549172729617937
ZBTB48	UACA	0.5341475272053815
ZBTB48	RC3H2	0.5641929588970438
ZBTB48	WDR77	0.5316029642192213
CXXC1	RGP1	0.8170721792314448
CXXC1	HCK	0.6955679685547622
CXXC1	ACBD4	0.5692065109467337
CXXC1	P2RY11	0.5353094998289678
CXXC1	CXorf58	0.531003063331744
CXXC1	TMEM141	0.6563534457266642
ZBTB43	KLF10	0.6030073031827845
ZBTB43	SUMO1P3	0.5558674263298458
ZBTB43	KLHL5	0.5514511292401556
ZBTB43	FAM186A	0.6612055242480257
ZBTB43	PFN4	0.5676794228097091
ZBTB43	MAPT	0.6390469748686409
ZBTB43	RBCK1	0.5870423443989696
ZBTB43	C2orf27A	0.5799738175187414
ZBTB43	TOMM20	0.6221855353681911
ZBTB43	FGFR2	0.6154889311566816
ZBTB43	ZNF641	0.5445644731612198
ZBTB43	ZBTB40	0.5438657916475584
FOXK2	ARNT2	0.5314743534627246
FOXK2	SNAP47	0.6733772863030403
FOXK2	MIOS	0.6183804280788481
FOXK2	SMURF2	0.6550966003235601
FOXK2	C1R	0.5448120740939579
FOXK2	DIABLO	0.5643804752801871
FOXK2	SNAP23	0.5535447112589313
FOXK2	FITM1	0.5605942738421836
FOXK2	PRSS30P	0.540497650584189
FOXK2	FOXN4	0.5914012636659387
FOXK2	PEX1	0.6348290129568968
FOXK2	SEC23IP	0.6230125210153035
FOXK2	TMEM98	0.5576841532919943
FOXK2	C14orf119	0.5325905188915967
FOXK2	ZNF557	0.5647769139472012
FOXK2	HBQ1	0.6029091022916084
FOXK2	ZNF710	0.68945808778478
FOXK2	FKBP5	0.7097312678060397
FOXK2	PLEC	0.6158240717630914
FOXK2	PNPLA2	0.6016212273254333
ZBTB42	BRD3	0.775000338648828
ZBTB42	MYLIP	0.5566968035028648
ZBTB42	RPL5	0.546593646411262
ZBTB42	FER1L4	0.5334259969411437
ZBTB42	FAM114A1	0.6743001938934721
ZBTB42	UBE2D4	0.5313158928450892
ZBTB42	PIGP	0.5716940351556627
ZBTB42	PLD2	0.5931819770642313
ZBTB42	MRPL4	0.5503002585296515
ZBTB42	ERMP1	0.573448850475855
ZBTB42	FXYD1	0.5432720148181285
ZBTB42	UNC50	0.7272111635340166
ZBTB42	DAG1	0.5318924969059435
ZBTB42	SLC25A30	0.557546584594184
ZBTB42	BAX	0.6450089177723566
ZBTB42	PTK2B	0.5310747665384099
ZBTB42	AIDA	0.6038283981181642
FOXK1	FAM27B	0.5677936650511377
FOXK1	RAB2B	0.5419706411752658
FOXK1	ADCY9	0.5624976153240788
FOXK1	SACM1L	0.5472516372062035
FOXK1	TOMM34	0.665823363011119
ZBTB45	DGKG	0.5428982691882402
ZBTB45	CDKN1A	0.5833081543134973
ZBTB45	EXD3	0.5408184126248567
ZBTB45	AP3S2	0.5346956029784984
ZBTB45	IQCC	0.6161052418065238
ZBTB45	SLC26A3	0.5510420678805836
ZBTB45	SLC4A4	0.5332575885251831
ZBTB44	BATF2	0.580779214707793
ZBTB44	PCID2	0.5501257848750094
ZBTB44	GGNBP2	0.5738710343569275
ZBTB44	FKBP15	0.7166237300052347
ZBTB44	S100A1	0.6247541878083509
ZBTB44	GFPT1	0.5780458286142331
ZBTB44	CIRBP	0.6133517553017729
ZBTB44	PTOV1	0.5611263829421871
ZBTB44	C2orf27A	0.5401781809394799
ZBTB44	HAUS2	0.6288802466041683
ZBTB44	SLC9A2	0.5507763499750165
ZBTB44	OGFOD1	0.529365781633806
ZBTB44	INTS5	0.5555525908071823
ZBTB44	PEMT	0.5880835318366411
ZBTB44	PHF13	0.549028049945989
ZBTB44	CHST14	0.812755363416787
ZBTB44	FNIP1	0.6148917905777442
ZBTB44	KPNA2	0.8522806532664964
ZBTB44	GAS5	0.5378830645511488
CXXC5	APLP1	0.5558517964331213
CXXC5	VPS33B	0.5292958403170069
CXXC5	ZFYVE21	0.6251978503379445
CXXC5	SNORD116-20	0.8912711684110279
CXXC5	RNF113A	0.5709425972707125
CXXC5	PSRC1	0.6922601487568745
CXXC5	LRRN4CL	0.5973133362113039
CXXC5	OAS3	0.7268045436664967
CXXC5	ERCC8	0.5984347103361509
CXXC5	RAC3	0.8314415034716829
CXXC5	DCAF12	0.5770419495126831
CXXC5	BCAS2	0.5583520325283646
CXXC5	PLBD2	0.549330587278102
CXXC4	ACSL5	0.5293929732659621
CXXC4	SNORA74B	0.584196219188784
CXXC4	GUSB	0.5395002875527872
CXXC4	SCN1B	0.6772348706162492
ZBTB41	MYLIP	0.5639724000167781
ZBTB41	RBPMS	0.5448837200392256
ZBTB41	SLC20A2	0.5754663984442456
ZBTB41	HSBP1	0.6205043927180856
ZBTB41	CUL3	0.5534400545201148
ZBTB41	ZNF107	0.7268385677879778
ZBTB41	TMBIM6	0.5682109610585089
ZBTB41	DNAI1	0.5345775715848546
ZBTB41	RNF130	0.5585969232391812
ZBTB41	CDK15	0.5405345501828487
ZBTB41	SH3BGR	0.5414490499458084
ZBTB40	TNRC6C	0.564622652747861
ZBTB40	EXOC8	0.5331730075871395
ZBTB40	SLC44A1	0.5446140365174119
ZBTB40	PDCD6	0.5456220729432513
ZBTB40	NINJ1	0.6203468905039333
ZBTB40	TMUB1	0.6318043749490458
ZBTB40	ZBTB43	0.5438657916475584
ZBTB40	ADAM9	0.5895797240439014
ZBTB40	BBX	0.5432269599647985
ZBTB40	CD101	0.6848773690107435
ZNF629	C1QB	0.6231465437536978
ZNF629	SLC22A3	0.53224679229039
ZNF629	SNX18	0.5314716211780275
ZNF629	UCHL1	0.5506367980495357
ZNF629	KIF3B	0.5320776364913478
ZNF629	ABI3	0.592574355178014
ZNF629	UQCRQ	0.5403801889908562
ZNF629	GJB6	0.6091747589843672
ZNF629	PTAFR	0.5273143253538977
ZNF629	LCTL	0.5977616296990589
ZNF628	PIF1	0.5945656313187748
ZNF628	STARD3NL	0.5654803980099654
ZNF628	CARD9	0.6453625913929044
ZNF628	DNAJB12	0.5686073635794942
ZNF628	HPR	0.5853281592517408
ZNF628	PLRG1	0.5652834893005112
ZNF628	MRPL23	0.5369733156282472
ZNF628	FMO5	0.528589580528263
ZNF628	HSD17B8	0.6510684040364345
ZNF628	C5orf24	0.5397838917844249
ZNF628	PTRH2	0.6774033534670383
ZNF628	ZNF737	0.5457280313189545
ZNF628	MADD	0.5488954341953058
ZNF628	POLI	0.5447779750984236
ZNF628	TAF4B	0.5632899843837285
ZNF628	MGAT1	0.6869351734025675
ZNF628	TOMM5	0.5465056028498005
ZNF627	C4orf36	0.6057793291413205
ZNF627	MTIF3	0.6088011161406741
ZNF627	EXOSC2	0.5474120798333004
ZNF627	FGFR2	0.5540630785780514
ZNF626	ZNF230	0.6347782284153278
ZNF626	ZNF174	0.5388065882283057
ZNF626	LIG1	0.5482591241767114
ZNF626	G0S2	0.5281757776296732
ZNF626	PILRB	0.5334129553707414
ZNF626	MAPK14	0.5541919503900496
ZNF626	TOR1B	0.6680248757053064
ZNF626	NBPF1	0.5319699449081292
ZNF626	CYB5D2	0.5725453436116816
ZNF626	FERMT1	0.5762406781550391
ZNF626	C18orf54	0.5326852774191195
ZNF626	ECHDC3	0.5655605253695946
ZNF626	LRRC8A	0.6282842824821611
ZNF626	SP140L	0.6459870399221401
ZNF626	JAK1	0.5535427877980328
ZNF625	GHDC	0.634931431149826
ZNF625	SNORD15B	0.6142608906039673
ZNF625	ISYNA1	0.612067549869054
ZNF625	PDE1B	0.5488954341953058
ZNF625	NKAP	0.6000790973459735
ZNF625	AURKB	0.6008878444644146
ZNF625	GPATCH8	0.7091367631432628
ZNF625	C7	0.5575361394329326
ZNF625	CNR2	0.6644737837522516
ZNF625	OR2W3	0.5425631991562714
ZNF625	ERBB2	0.681216719404039
ZNF625	PIPSL	0.5537070374608044
ZNF625	NRCAM	0.5695908737506752
ZNF625	DCPS	0.6443047009945659
ZNF625	NIPSNAP3B	0.5657045544942334
ZNF625	GALNT5	0.5749275483132807
ZNF625	SURF4	0.635024593563589
ZNF625	HLA-C	0.5508262740396059
ZNF625	ATP1B3	0.6053048463350006
ZNF625	GRHL3	0.6037229333345318
ZNF625	NRG1	0.6790916819802568
ZNF625	HBA1	0.6513208643239392
ZNF625	MEX3C	0.601324527817154
ZNF625	RAX2	0.7152994836119388
ZNF625	LSG1	0.5480483313033311
ZNF625	G2E3	0.5667914381065366
ZNF625	GEMIN5	0.5877934777577858
ZNF625	SLC25A5	0.5781293202315494
ZNF624	CNPY4	0.5379819741574936
ZNF624	B3GAT1	0.612238512402389
ZNF624	NDUFA4L2	0.5975607757020782
ZNF624	RANBP10	0.6827174840121248
ZNF624	SLC1A2	0.6305120498995049
ZNF624	SLAMF7	0.7772162759406287
ZNF624	NAPG	0.6054345948204021
ZNF624	ZFP36L2	0.5422589027104672
ZNF623	SUN2	0.5893938598570636
ZNF623	ERMP1	0.6566170449682409
ZNF623	EPB41L2	0.5969476282318849
ZNF623	SNX33	0.6252825199701584
ZNF623	NUP62CL	0.538677065870588
ZNF623	SBF1	0.6067010733159561
ZNF623	ST6GALNAC3	0.6345020934883294
ZNF621	TXLNA	0.6105930685543974
ZNF621	SSR2	0.5912715794663868
ZNF620	IBTK	0.5318822201027951
ZNF620	CR1	0.5900861843662328
ZNF620	NDUFS8	0.5706548537273095
ZNF620	TSC22D1	0.5463847773385382
ZNF620	TMEM59L	0.5695296334596502
ZNF620	PIK3CB	0.5717480208259214
ZNF620	AQP3	0.5607810484809201
MGA	PPP1R12A	0.6625268895559229
MGA	PRRC1	0.5551181269587744
MGA	SYT15	0.5276459253469019
MGA	UPF3B	0.5589660326721035
MGA	MAFK	0.5724306613684442
MGA	ADARB1	0.5273293875327196
MGA	ELFN1	0.5712002053293226
FOXJ3	SNORD116-5	0.5535057910518528
FOXJ3	BOLA1	0.539272295134797
FOXJ3	FITM2	0.5918352809569112
FOXJ3	KREMEN2	0.6007840648678262
FOXJ3	FOXM1	0.6170884625796069
FOXJ3	POU5F1	0.5622301074568519
FOXJ3	AGMAT	0.5966999923112151
FOXJ3	RIC8A	0.6456132799813212
FOXJ3	PSMC5	0.7102372889055446
FOXJ3	ARMC10	0.5562341098172237
FOXJ3	MIER2	0.6770456898906296
FOXJ3	TNFSF10	0.5714927887467107
FOXJ3	DNAL4	0.5405188141477222
FOXJ2	RWDD1	0.5996960223588021
FOXJ2	CPT1A	0.6246200360504388
FOXJ2	DIABLO	0.581777059624319
FOXJ2	TOMM20L	0.6283563261374607
FOXJ2	GDPD3	0.5314743534627246
FOXJ2	GCC1	0.584208345796986
FOXJ2	STON2	0.5518016285770027
FOXJ2	LAX1	0.5382239617201359
FOXJ2	CDYL2	0.5465600548586775
FOXJ2	LCA5L	0.5306048264439012
FOXJ2	TTLL7	0.6901762266755376
FOXJ2	PAX8	0.5434822684760299
FOXJ2	FPGT	0.7483366295854008
FOXJ2	CFL1	0.5544851144374077
FOXJ2	FNTB	0.629984546919566
FOXJ2	GJA4	0.80009699316546
FOXJ2	ZNF318	0.5797368894121497
FOXJ2	GJA9	0.5438434516270969
FOXJ2	TRIM15	0.5527017830064116
FOXJ2	CDK13	0.614877813656308
FOXJ2	MYH6	0.6131135674108465
FOXJ2	ZSCAN2	0.5755304717916032
FOXJ1	SLC15A2	0.6121777731671116
FOXJ1	LMTK3	0.5428906607849169
FOXJ1	TANC2	0.6862856908963262
ZNF619	IL15RA	0.5586093608690308
ZNF619	ABCB1	0.5535024419014465
ZNF619	GAD1	0.6118027782207989
ZNF619	PRR3	0.6110131569529975
ZNF619	GXYLT1	0.5408184126248567
ZNF619	PGM3	0.5752371751399696
ZNF619	CHD4	0.5460932016408631
ZNF619	LSP1	0.6333854945431554
ZNF619	ASCL2	0.555887335846331
ZNF618	EFTUD2	0.567409255065821
ZNF618	HDAC4	0.5296453063763167
ZNF618	SLC23A2	0.5797381423010997
ZNF618	TULP4	0.5401365975713821
ZNF618	AMPD1	0.5847841190872418
ZNF618	CHRNA10	0.5284461889848333
ZNF618	FBXO48	0.5401365975713821
ZNF618	PRKAG2	0.6679464521951624
ZNF618	EIF2S1	0.6123680800044013
ZNF618	ZNF696	0.5768732051671663
ZNF618	ZNF365	0.5518954501955249
ZNF616	CPNE9	0.5567890733569603
ZNF616	GGNBP1	0.54235636952283
ZNF616	PHF2	0.6206918135116748
ZNF616	PAPOLA	0.5483868585699638
ZNF616	ANXA8	0.5669122058482201
ZNF616	PCDHB11	0.5641859438372974
ZNF616	DSC1	0.5566483267513345
ZNF616	TERF2	0.54974444388293
ZNF616	BLZF1	0.5674493882757279
ZNF616	MED6	0.563849231516854
ZNF616	POMZP3	0.7185932850443009
ZNF615	ZNF221	0.7426317246002259
ZNF615	UCP2	0.6595780683927015
ZNF615	TYW1	0.530373886249007
ZNF614	TRIM9	0.5812506939254662
ZNF614	PLEKHF1	0.553695173126314
ZNF614	SLPI	0.5281146691639425
ZNF614	MAP1S	0.5302068035299015
ZNF614	SRC	0.7681979004625878
ZNF614	BOLA2	0.5383928032131737
ZNF614	GPATCH1	0.5548574715304775
ZNF614	RGS20	0.5580232233686209
ZNF614	RAC1	0.5941886206622344
ZNF614	ST3GAL1	0.612067549869054
ZNF614	DIS3L2	0.5447829508873108
ZNF613	DDX3X	0.6256009490334837
ZNF613	DDAH1	0.5452968661859829
ZNF613	CNOT2	0.5545339686226942
ZNF613	HAGHL	0.6367897181694873
ZNF613	PLP2	0.6083652494445184
ZNF613	DCP1A	0.6034125521692655
ZNF611	ZNF155	0.5863704853263672
ZNF611	SPON2	0.5632050308542524
ZNF611	BTBD19	0.5414477075837048
ZNF611	GAS2L3	0.5542459701401894
ZNF611	SNORA14A	0.5982594137744566
ZNF611	CRISPLD2	0.5443506491835319
ZNF611	SLITRK5	0.5628879347229252
ZNF611	SLC17A3	0.5567032403089494
ZNF610	CDKL3	0.5816354475834116
ZNF610	INTS12	0.5281563756852057
ZNF610	RPH3AL	0.530764205647853
ZNF610	TP53RK	0.5313582040858895
ZNF610	THUMPD3	0.5698071278532271
ZNF610	LILRA2	0.5610799934304693
ZNF610	LILRB4	0.5484505549227907
ZNF610	F5	0.6051135111784753
ZNF610	TXN2	0.6415126479666835
ZNF610	KLF8	0.5276582552410258
ZNF610	TTC21B	0.6526181101088522
ZNF610	CLDN19	0.5375977784168251
ZNF610	NOL12	0.5390632676205755
ZNF610	CBR3	0.588987155086806
FOXI1	MPST	0.6096866155313991
FOXI1	CDRT4	0.5294318020628066
FOXI1	GTF3C4	0.574959019604552
FOXI1	GUCY2D	0.5754201887575361
FOXI1	OSGEPL1	0.6275594673533669
FOXI1	BHMT2	0.540873782101309
FOXI1	COX7A2	0.5593724818052124
FOXI1	PROCA1	0.530373886249007
FOXI1	GRHL1	0.5398613405655945
FOXI1	ZNF280B	0.6077005903783927
FOXI1	IQUB	0.5611263829421871
FOXI1	BLZF1	0.564793417701797
FOXI1	ZNF135	0.5818591945512339
FOXI1	CDS2	0.7592072403851429
ZNF727	BACE2	0.5405345501828487
ZNF727	FKBP15	0.5317480347042274
ZNF727	ZNF492	0.5272383140851598
ZNF727	PTPRN	0.6197118333742897
ZNF727	ZNF180	0.6421746695586807
ZNF727	ANAPC5	0.5629645165709576
ZNF727	THSD7A	0.5343806063929852
ZNF727	DLD	0.5546710928762395
ZNF721	CSGALNACT1	0.5639152372176874
ZNF721	NTNG2	0.5582882459234
ZNF721	EGF	0.5423079427374451
ZNF721	C1orf162	0.535241445048054
ZNF721	RORB	0.6521838890927314
ZNF721	AFF4	0.6907253372841593
ZNF721	DOK3	0.5487613447861617
ZNF721	FAP	0.6161747020171817
ZNF721	CCRL2	0.559702077786091
ZNF721	TFAM	0.5277355007362736
ZNF721	PLP2	0.5562128320016964
ZNF721	ADAMTS9	0.5788466497903269
ZNF721	CUTC	0.535232588197128
ZNF721	CREB5	0.6859285111421238
ZNF721	SLC38A4	0.553500646641726
ZFP1	ZNF496	0.6186744700474169
ZFP1	ECM2	0.5970715966630316
ZFP1	DCUN1D3	0.5372075561654994
ZFP1	CHM	0.6012516297619195
ZFP1	NEXN	0.5390237991763742
ZFP1	SCAMP4	0.5533309051647008
ZFP1	SNORA38	0.8212294750555755
ZFP1	PLCE1	0.6797990975104304
ZFP1	SEC62	0.5764757035162331
ZFP1	WASF3	0.5901189348832632
ZFP1	MGMT	0.5366568348046612
ZFP1	GFPT1	0.5834165518357075
ZFP1	AMPD1	0.5442337710259428
ZFP1	ASMTL	0.6189019151363349
ZFP1	SSRP1	0.5775713035848398
ZFP1	GAPVD1	0.5951214443474169
ZFP1	PTGR1	0.5285172944964125
ZFP1	ITFG2	0.5524470157078527
ZFP1	SSH3	0.5493229557525159
ZFP1	GATAD2A	0.6179970671282669
ZFP1	SIGIRR	0.5854367055746517
ZFP1	WEE1	0.5291243926141895
ZFP1	MC1R	0.6875946846975873
ZFP1	ZNF219	0.6079952899937537
ZFP1	YIPF6	0.6607534888187789
ZFP1	RIMBP3	0.5581454720640187
ZFP1	SERINC3	0.5591832456863202
ZFP1	ERGIC1	0.5494960967252074
ZFP3	ACER1	0.6063231078110913
ZFP3	FGD4	0.5878220109730621
ZFP3	SH3YL1	0.5481887311203946
ZFP3	GSTM1	0.5334705105818021
ZFP3	ZBTB24	0.557787903250051
ZFP3	NGLY1	0.6354264743581086
ZFP3	VWA1	0.6332849400751139
ZFP3	ZNF415	0.5730036849297706
ZFP3	ANKK1	0.6460311026022643
ZFP3	OR13C3	0.548047136962944
ZFP3	REM2	0.5615167918141872
ZFP3	SNTA1	0.5963096729123682
FOXH1	SLC23A2	0.5283643618390599
FOXH1	COX18	0.7393928230213405
FOXH1	RAB3D	0.5767455826496017
FOXH1	GMNN	0.6679406143713282
FOXH1	PIK3R4	0.6089804100988112
FOXH1	STON2	0.6913994219774935
FOXH1	ARL5C	0.5635012786230136
FOXH1	BLOC1S1	0.5707562341236252
FOXH1	HLTF	0.5851039482822502
FOXH1	STK38	0.5498384017002458
FOXH1	TUBB1	0.6395173574703334
FOXH1	ZNF229	0.6082361133616154
FOXH1	GGT1	0.5294544827260816
FOXH1	HADH	0.6118814075222399
FOXH1	SNORA10	0.5820044001328029
FOXH1	ZNF286A	0.633888706925942
FOXH1	NBPF3	0.8547513993009463
FOXH1	ELOVL5	0.5313842950301306
FOXH1	TRAPPC10	0.5965109193213198
FOXH1	SH2D1B	0.5460777278794469
FOXH1	CDKAL1	0.5568586071545076
FOXH1	ZFY	0.5907239379577938
FOXH1	FNDC8	0.7733009891736247
FOXH1	PCP2	0.6231767238672199
FOXH1	IRF3	0.6343254158365066
FOXH1	CYP11B2	0.5833438018021901
FOXH1	NFIB	0.5428966673459672
ZFP2	IKBIP	0.6371792698488656
ZFP2	STEAP4	0.5698487494204127
ZFP2	SLC22A1	0.5877230200365053
ZFP2	COQ9	0.5399651201621833
ZFP2	TNNI3K	0.5376807311584209
ZFP2	AGMAT	0.5883644453436472
ZFP2	IKZF5	0.5636973117482085
ZFP2	C1QTNF4	0.5838460158953702
ZFP2	DPP4	0.5376807311584209
ZFP2	PSMA5	0.5676219562928173
ZFP2	ASPM	0.5779877252951158
ZFP2	RUFY2	0.6089804100988112
ZFP2	SLC25A43	0.5296761631388298
ZFP2	CES1	0.5761337202715202
ZFP2	ZNF211	0.6813395309356598
HNF1A	MAP2K1	0.5661392949052941
HNF1A	TTYH3	0.5533371756864973
HNF1A	UBE2V2	0.7215818168598513
HNF1A	HMGCS2	0.6131427951979278
HNF1A	QSOX2	0.684956112564179
HNF1A	DLL3	0.5656158948460472
HNF1A	GADD45G	0.5898318692464173
HNF1A	MRPL22	0.5574440183795377
THAP2	ERLEC1	0.6415483785108722
THAP2	APOBEC2	0.5535057910518528
THAP2	POLI	0.6842734894658875
THAP2	PRKX	0.5757020069703818
THAP2	ATP6V0E2	0.5887601865336132
THAP2	SSH3	0.5345160613457511
THAP1	ZCCHC7	0.5861731016565215
THAP1	STARD5	0.6014914803979998
THAP1	OS9	0.528481592083272
THAP1	DMKN	0.7232701453730699
THAP1	MED4	0.540425064118895
THAP1	EIF3B	0.5485505868406015
THAP4	TTTY6	0.5810652031002719
THAP4	SH3BP5	0.5929241977630308
THAP4	PDAP1	0.594104975414981
THAP4	PFDN2	0.5784926716729939
THAP3	DCTN1	0.5760564987761305
THAP3	AP1S2	0.5710503957713158
THAP6	FGF9	0.609100600365815
THAP6	LHX3	0.5566056014750123
THAP6	ADI1	0.550670604255231
THAP5	DPM3	0.6496568833984693
THAP5	CA3	0.5278377245050936
THAP5	KSR1	0.6473195709293824
THAP5	MRPS22	0.547613326242252
THAP5	CDCA7	0.555647438807858
THAP5	PSEN2	0.5333981375821719
THAP5	ZDHHC13	0.537240672318466
THAP5	FHDC1	0.5516264884903754
THAP5	MERTK	0.5378666917137962
THAP5	TMEM38B	0.5996837827168147
THAP5	TRIM65	0.5749890585523847
THAP5	RAD54B	0.5282495612804867
ZNF718	ERLEC1	0.5796853550345693
ZNF718	PIGK	0.5325051856121683
ZNF718	DBH	0.5288147657875015
ZNF718	LYPD5	0.5502816406301423
THAP8	CKMT2	0.589026831207796
THAP8	KRTCAP3	0.5353919654640005
THAP8	SLC9A3	0.5282644787219497
THAP8	EGR3	0.5746985169790793
THAP8	FKBP3	0.7671148531838767
THAP8	GLYR1	0.5416153527992735
ZNF717	POLR2J3	0.6305528607058104
ZNF717	ZNF672	0.564387190246249
ZNF717	ANKRD37	0.6096107554396695
ZNF717	UBE2I	0.6014881304686095
ZNF717	CEP350	0.6448681792495616
ZNF717	NAB1	0.6264219566898186
ZNF717	NAB2	0.6446143713018926
ZNF717	BSDC1	0.5413547244953625
ZNF717	AMPD3	0.5590485914437604
ZNF717	KIAA0100	0.6863300565152675
ZNF717	PDZK1IP1	0.5413866532634373
ZNF717	UEVLD	0.5472755330544339
ZNF717	ZC3HC1	0.5280620327511718
ZNF717	RCN1	0.7257693660742337
ZNF717	ZNF639	0.5994156233191954
ZNF717	SARM1	0.7414330504949089
ZNF717	UQCRFS1	0.5833753702409825
ZNF717	ZNF701	0.5687006816893412
ZNF717	FAM161B	0.5431384341390983
ZNF717	EZR	0.5443723291808946
ZNF717	ATF4	0.6093975056653913
ZNF717	CDK5R1	0.5387532393602723
THAP7	ARL17B	0.6153455030114867
THAP7	C11orf65	0.5464661389246763
THAP7	ECM1	0.605263933159736
THAP7	FRRS1	0.5990957363546072
THAP7	MSTO1	0.5307081579250865
THAP7	MYC	0.5677029441294259
THAP7	LAMP2	0.5298436139302907
THAP7	S1PR4	0.7011551946721419
THAP7	PLEC	0.5521312095195547
THAP9	COL17A1	0.5317887173093547
THAP9	RDH10	0.542388013614659
THAP9	SEC16A	0.5579010702627776
THAP9	DDHD2	0.5335997150609892
THAP9	SBDS	0.5433602470664125
THAP9	OMA1	0.5684792037835331
THAP9	MED17	0.5909563286899919
ZNF714	LIN37	0.555494863574546
ZNF714	RIF1	0.5945475050449058
ZNF714	CDNF	0.6722480793037646
ZNF714	MX2	0.6029091022916084
ZNF714	SIAH1	0.5498461458805042
ZNF714	FMO4	0.5659190144951629
ZNF714	IL2RG	0.5646476302424515
ZNF714	F3	0.7139440079806754
ZNF714	EPN2	0.5504428810063362
ZNF714	RAVER1	0.6341290134808593
ZNF714	ZNF703	0.5638057735562674
ZNF714	DPEP2	0.5495236799903509
ZNF714	LEKR1	0.5564670913491252
ZNF713	ZDHHC19	0.6044998050120225
ZNF713	FAM118A	0.6456681846771226
ZNF713	TRNT1	0.5817636816851337
ZNF713	WDR76	0.5377231147679007
PREB	TIMM8A	0.5650161708990904
PREB	CELA2B	0.6249371321817665
PREB	SEMA4B	0.6466972462855751
PREB	MSLNL	0.5638010913447964
PREB	PSEN2	0.7196895226941167
PREB	TIMM13	0.5415514871802927
PREB	PLA2G4A	0.5502707460663232
PREB	KCTD5	0.6496613935883655
PREB	TOMM20	0.6903175202311211
PREB	STX11	0.5415555784923431
PREB	CAND1	0.5522534582149525
PREB	LRRC8A	0.6615959409234597
PREB	NT5M	0.6446791872107638
PREB	HNRNPA1L2	0.5851039482822502
ZNF711	HES7	0.5519579103847616
ZNF711	CHURC1	0.550781343208135
ZNF711	PABPN1	0.5594039441056027
ZNF711	PIGO	0.5423658810594385
ZNF711	C2CD2	0.5639986718444079
ZNF711	SOHLH2	0.5385648796046238
ZNF711	KPNA4	0.5494252864780775
ZNF711	ACSF3	0.6426131737289644
ZNF711	CDK5R1	0.724863174925078
ZNF711	CES1	0.6009659650357415
ZNF710	LRRC36	0.7457376750070535
ZNF710	CBFB	0.640593388402134
ZNF710	CCDC89	0.607105541218588
ZNF710	HTR2B	0.6699212302585011
ZNF710	FOXK2	0.68945808778478
ZNF710	ZDHHC3	0.5304705731957302
ZNF710	CYB5R4	0.6206952171473037
ZNF710	FAM124B	0.5698015357068114
ZNF710	SNORA19	0.579972024975087
ZNF710	CAPN2	0.5445178047105417
ZNF710	IGF2BP3	0.6211258023996904
ZNF710	IFITM5	0.6951449218204035
ZNF710	NTSR1	0.650392705745753
ZNF710	RNF43	0.6052410918127245
ZNF710	SYCE1L	0.5342707425161599
ZNF710	ANKRD44	0.6420546813428794
ZNF710	MOCOS	0.6605855154770879
ZNF710	MED8	0.5456583100527945
ZNF710	DSTN	0.7608955688983614
ZNF710	LSM4	0.6442988586516551
ZNF710	ILF3	0.7088858838708307
ZNF710	NSA2	0.7062620957562689
ZNF710	CTAGE9	0.5369017986631412
ZNF710	ZNF555	0.5847634614086923
L3MBTL3	TSFM	0.6459870399221401
L3MBTL3	DTX3L	0.5475600530272562
L3MBTL3	NCBP2	0.6734612346181774
L3MBTL3	CACNA1D	0.5679965189410368
L3MBTL3	ODF3L1	0.6255481093347899
L3MBTL3	MLH3	0.5760969291875688
L3MBTL3	YIF1A	0.5651130025065516
L3MBTL3	COL1A1	0.5452354144954432
L3MBTL3	GNG3	0.5561922723787176
L3MBTL3	NAGK	0.5279139538272775
L3MBTL3	CYCS	0.5424919404539805
L3MBTL3	BAK1	0.5438752823396009
L3MBTL3	MUC4	0.5494322706132353
L3MBTL3	ZFP28	0.9125727573522502
ZNF709	NBPF3	0.5626341422824064
ZNF709	KLRC3	0.581906908541598
ZNF709	COX7A2	0.5540115092125402
ZNF709	ZNF831	0.5480471369629445
ZNF709	PHLDB3	0.6051013423298346
ZNF709	KLF3	0.5802411513979635
ZNF709	YIF1B	0.5716940351556627
ZNF708	GALNT12	0.7323974238190782
ZNF708	CD274	0.6053048463350006
ZNF708	INTU	0.5604189674120135
ZNF708	ACSL1	0.5409477926981445
ZNF708	API5	0.5511718098497154
ZNF708	SS18L2	0.5364556029948089
ZNF708	ZNF44	0.5543743762634863
ZNF708	ZDHHC17	0.6373821858983546
ZNF708	GRIN2D	0.547778401394071
ZNF708	YIF1B	0.5801550328553673
ZNF708	IFT74	0.5897505894297161
ZNF708	DLG3	0.562529125214307
ZNF708	C2orf76	0.5612875526236469
ZNF708	GOPC	0.58685236096595
ZNF708	SLC26A5	0.5317809138015499
ZNF707	DTHD1	0.5554614770342736
ZNF707	GGT5	0.6877628329059844
ZNF707	ITSN2	0.6673358971912533
ZNF707	TMEM132C	0.6103926801170516
ZNF707	SPATA2	0.6114675668036766
ZNF707	ZNF44	0.5780606619493076
ZNF707	GCC1	0.5560327629763933
ZNF707	GHITM	0.6110923673532325
ZNF707	MST1R	0.5663262085660925
ZNF707	GLI1	0.5719601230706668
ZNF707	PCSK5	0.7061654483165545
ZNF707	TPD52L2	0.7132474661697525
ZNF707	ZDBF2	0.585451901176091
ZNF707	ZNF81	0.5738885327901033
ZNF707	HYAL1	0.5379911269227864
