Regulator	Target	MI
ZNF639	SMARCC2	0.6267139288801715
ZNF639	WDR18	0.6084962519769674
ZNF639	GFPT1	0.5857411903675205
ZNF639	FAM118A	0.5605501952931617
ZNF639	MSL3	0.7015395205510706
ZNF639	UPF3B	0.7533425617868508
ZNF639	LRWD1	0.583359755873397
ZNF639	HLA-E	0.6178987907131206
ZNF639	TUFM	0.5357594699213486
ZNF639	RABEP1	0.6577710676202728
ZNF639	MAB21L2	0.536499706340039
ZNF639	HHIPL2	0.6402702108357028
ZNF639	STRAP	0.6938619895363995
ZNF639	CRELD1	0.6263269967914642
L3MBTL4	CDH5	0.5563639168511876
L3MBTL4	LACTB	0.6641080742148655
L3MBTL4	WNT10B	0.5283549853990137
L3MBTL4	PLSCR3	0.5710503957713158
L3MBTL4	KTN1	0.6077005903783927
L3MBTL4	PPP4R1L	0.609304566018332
AHDC1	PPP1R15A	0.6197092544487246
AHDC1	UBE2H	0.5935751373915514
AHDC1	ASNSD1	0.5473784143540685
AHDC1	TCF7	0.5811087386597489
AHDC1	WDR74	0.5750135712663234
AHDC1	WDR86	0.5573130170051863
AHDC1	THOC3	0.6210930628413851
AHDC1	IDE	0.6148338575538115
AHDC1	TFPI	0.6996565511722026
AHDC1	AHRR	0.5670476631772923
AHDC1	BRD7	0.5921393741167922
AHDC1	FGFR3	0.6045398093708343
AHDC1	SEC24C	0.5339193847684816
ZNF630	GPR17	0.572199587411176
ZNF630	HES6	0.5506195586581595
ZNF630	NDUFA8	0.5957710017277114
ZNF630	UBE2W	0.6185391212330527
ZNF630	KIF9	0.5321403353335517
ZNF630	ZCCHC9	0.5293929732659621
ZNF630	SLC18A2	0.542388013614659
ZNF630	YPEL3	0.5292297618082684
RBPJL	NFKBIA	0.5707923882762844
RBPJL	FABP3	0.5465153847429511
RBPJL	JUP	0.650392705745753
ZBTB47	TTC8	0.5763104893335784
ZBTB47	ZBTB24	0.5775150907358824
ZBTB47	STK17B	0.5409477926981445
ZBTB47	CLEC16A	0.5845511863633885
ZBTB47	STK19	0.639952625584109
ZBTB47	IQCD	0.5364120970738635
ZBTB47	PDIA6	0.5618702837122518
ZBTB46	DTHD1	0.5455806542621184
ZBTB46	LAG3	0.7588755639601175
ZBTB46	KDM5D	0.7067410190998711
ZBTB46	KRTAP5-7	0.5770419495126831
ZBTB46	PNPLA8	0.5749890585523842
ZBTB46	NR1H2	0.6646412036191225
ZBTB46	BTN3A2	0.5815916866840074
ZBTB46	C8orf86	0.6138626939813596
ZBTB46	KRT73	0.5695569137859766
ZBTB46	TAF5L	0.5428982691882402
ZBTB46	ACTG1	0.5549919720140339
ZBTB46	LACTB	0.6242971758112339
ZBTB46	RPL7A	0.6329861598125288
ZBTB46	SESN2	0.5793307376096379
ZBTB46	C12orf60	0.5346117767187901
ZBTB49	C1QA	0.5749890585523842
ZBTB49	ASAH1	0.5738325464479419
ZBTB49	TFRC	0.5827854505130885
ZBTB49	DHH	0.5746858396895989
ZBTB49	GPS1	0.8000914144600477
ZBTB49	TROAP	0.6923157963933031
ZBTB49	ISG20L2	0.6444641058250484
ZBTB49	ACAT1	0.6857980897084679
ZBTB49	CASP9	0.5286245034155215
ZBTB49	AP3M1	0.7821175347676137
ZBTB49	GLI4	0.7337776565545351
ZBTB49	TDG	0.5776332392266528
ZBTB49	G3BP1	0.5726316873869992
ZBTB49	ASL	0.5919947398935022
ZBTB49	TNFRSF14	0.5506152904822099
ZBTB49	DISC1	0.5542343701455588
ZBTB49	IFT57	0.5773880013481598
ZBTB49	RPL23AP64	0.5435259623048148
ZBTB49	SOX5	0.6199518381484865
ZBTB49	KRTAP5-7	0.5622761374182699
ZBTB49	SWAP70	0.593477219958412
ZBTB49	GLMN	0.6808054381696156
ZBTB49	ASPN	0.6055490147899283
ZBTB49	GH1	0.8657105246575054
ZBTB49	DPM3	0.6192558762782605
ZBTB49	SELL	0.5580232233686209
ZBTB49	TEF	0.6647792937090653
ZBTB49	EEF1D	0.5466723233025412
ZBTB49	KIF16B	0.6128079424230544
ZBTB49	DLC1	0.5452637240359661
ZBTB49	SNORA69	0.5901469524436926
ZBTB49	ACIN1	0.6527519608650283
ZBTB49	C2orf16	0.5520943091419115
ZBTB49	KBTBD8	0.5740783072765359
ZBTB49	MAP3K12	0.8178361821390903
ZBTB48	KRT80	0.5305176002886567
ZBTB48	ECHS1	0.6570385730055337
ZBTB48	GFM2	0.585972044713376
ZBTB48	ARAP2	0.6591731661947833
ZBTB48	AGER	0.600123038849369
ZBTB48	SMPD3	0.901226673570175
ZBTB48	MARCO	0.5372048455043523
ZBTB48	SCRN1	0.5818067956333337
ZBTB48	DPYD	0.5323236278900789
ZBTB48	INPP5J	0.5384363840081727
ZBTB48	UFC1	0.5989638908287662
ZBTB48	RHPN2	0.540472238454555
ZBTB48	KBTBD7	0.5528386250497284
ZBTB48	IL12RB2	0.6791881250713572
CXXC1	SRCAP	0.576757079350962
CXXC1	PHF20	0.5868319102367936
CXXC1	NKIRAS2	0.6450089177723566
CXXC1	RRAGD	0.5518854206277632
CXXC1	TJAP1	0.5940919325574128
CXXC1	MED17	0.5656316308811737
ZBTB43	SLC23A3	0.5580302384283686
ZBTB43	ANGPT4	0.6095123448229223
ZBTB43	PHF20	0.6247234224560732
ZBTB43	CDCA5	0.5649599941961618
ZBTB43	IMP4	0.548047136962944
ZBTB43	ZDHHC16	0.5284461889848333
ZBTB43	OSBPL10	0.5363959108571859
ZBTB43	SAV1	0.681124801296809
ZBTB43	MRPL42	0.5305888143149451
ZBTB43	RAVER1	0.7364510970899798
ZBTB43	TRA2A	0.6293515754631747
ZBTB43	RBPMS2	0.695868444174125
ZBTB43	RBBP7	0.7844985516536886
FOXK2	PSD	0.5759671807021678
FOXK2	FEN1	0.5513096481164905
FOXK2	PCDHB2	0.7469485404148841
FOXK2	LRRIQ3	0.6563513486862242
FOXK2	PRKAR1A	0.5648933593674701
FOXK2	MCRS1	0.5393760747313858
FOXK2	SPNS1	0.5869147885435617
FOXK2	SNX13	0.5320299709091612
FOXK2	ZNF687	0.683295367316104
FOXK2	TGFBR2	0.5376807311584209
ZBTB42	MTMR1	0.5419336452080694
ZBTB42	PPP1R12A	0.6118924829694463
ZBTB42	CTBP2	0.5737548171304887
ZBTB42	FAM107A	0.5420953216825621
ZBTB42	TRMT2A	0.5577710919862215
ZBTB42	CSNK1E	0.5889756208242916
ZBTB42	LIMD1	0.6052311936014312
ZBTB42	RANGAP1	0.6308275902030642
ZBTB42	SMARCA1	0.5367095098163897
ZBTB42	ACSF2	0.5314501039305477
ZBTB42	SCAMP2	0.5714927887467107
ZBTB42	CS	0.6018638927552766
ZBTB42	RNF123	0.594067852920551
ZBTB42	SMPD4	0.5277768584925369
ZBTB42	MEP1B	0.5668800745732052
ZBTB42	TBC1D4	0.705159120698502
ZBTB42	HNRNPH1	0.5293930627391159
ZBTB42	EIF3I	0.6792442970996913
ZBTB42	C2orf42	0.6125776878384346
ZBTB42	MAEL	0.5355845848131797
ZBTB42	CCNL1	0.5525215289184016
ZBTB42	GAS2L1	0.5591832456863202
ZBTB42	MPDZ	0.5310232830735266
ZBTB42	PLEKHM3	0.7970301102084445
FOXK1	LRPAP1	0.5657045544942334
FOXK1	LRRK2	0.5365984179585217
FOXK1	CYP4A22	0.5506022325863165
FOXK1	ABAT	0.5624976153240788
FOXK1	PLA2G7	0.691783380223292
FOXK1	ADAMTS5	0.634828904442188
FOXK1	HIGD1C	0.5505756825987107
FOXK1	FAM120B	0.6267146814923596
FOXK1	METTL5	0.5439230853638928
FOXK1	SLC39A5	0.6322467679244408
FOXK1	ZNF587	0.735353657296343
FOXK1	HLA-DPA1	0.5676258706557538
FOXK1	DENND2D	0.5923765880577285
FOXK1	DDX18	0.5396018029296865
FOXK1	EIF2B4	0.6352313268284928
FOXK1	TGFB3	0.5905798653745067
FOXK1	C1orf162	0.5556567973644482
FOXK1	HMGA1	0.5303723304212391
FOXK1	MRPL46	0.5374420008967249
FOXK1	DDOST	0.6964072288317933
FOXK1	TTC39A	0.5807474591401456
FOXK1	RNF146	0.5345330502698289
FOXK1	XPNPEP2	0.6080321903713974
FOXK1	PLBD1	0.7047485388782078
FOXK1	TMBIM6	0.5706158570882107
FOXK1	HSD17B7P2	0.6514334034948654
FOXK1	LTF	0.5365273124469425
ZBTB45	MRPL18	0.5790267415972772
ZBTB45	CPNE6	0.5428195552733368
ZBTB45	DPY30	0.6029091022916084
ZBTB45	KIAA0100	0.5308775805169184
ZBTB45	PCMT1	0.7513184814228215
ZBTB45	BEST4	0.8193532369682588
ZBTB45	IPO8	0.5792059981746656
ZBTB45	RRN3P2	0.5707112195562876
ZBTB45	SPTLC3	0.645008917772357
ZBTB45	TUBB3	0.7484856352779103
ZBTB45	LPXN	0.5901713655047369
ZBTB45	MPDZ	0.6564762572582836
ZBTB45	MFAP3L	0.6465851540118419
ZBTB45	CDV3	0.5322641984052807
ZBTB45	SH3GLB2	0.5501457443576396
ZBTB45	NMB	0.5524969898676542
ZBTB45	NOP14	0.5553690038942554
ZBTB45	SNORD88B	0.6111529764502506
ZBTB45	SLC30A5	0.574846257537855
ZBTB45	CSNK1E	0.6211413420049228
ZBTB45	EPS15L1	0.5691008578553922
ZBTB45	NOC3L	0.8005989766885024
ZBTB45	RAB11B	0.5310763960220224
ZBTB45	DSG2	0.5666555264559499
ZBTB45	KRAS	0.8050472676196954
ZBTB45	GEMIN8	0.705326188039523
ZBTB45	RPL28	0.5899965800494638
ZBTB44	ABCD4	0.7428063067695767
ZBTB44	MCM8	0.5392427465254408
ZBTB44	SNORD116-20	0.5541456690532836
ZBTB44	FAM53B	0.5714460060440385
ZBTB44	SBDSP1	0.6892317220052706
ZBTB44	BRD3	0.5670854037721513
ZBTB44	MORC3	0.6210832886519513
ZBTB44	NPFF	0.5453309562889412
ZBTB44	TUBB	0.5856261709765178
ZBTB44	MRPS18A	0.6215043924446313
ZBTB44	JMJD8	0.6010240684839254
ZBTB44	CTAGE1	0.5627552218247214
ZBTB44	GLTPD2	0.6173651135405662
ZBTB44	RAB30	0.5352467931833287
ZBTB44	KEL	0.6809284008782432
ZBTB44	CCNE1	0.6918131492230457
ZBTB44	DMWD	0.5923765880577285
ZBTB44	RIN3	0.6684081800444059
ZBTB44	CD300C	0.5742478055214049
ZBTB44	ARL8A	0.5383172270187062
ZBTB44	C1QB	0.5710715198278398
ZBTB44	CHRNA2	0.6134236285328205
ZBTB44	RNF34	0.6274240204834314
ZBTB44	STXBP4	0.5499060255468526
ZBTB44	RAP1GDS1	0.5694104765992503
ZBTB44	NOLC1	0.5358892590718551
ZBTB44	LTBP2	0.6473309671988643
ZBTB44	LRP2	0.7670582893670366
ZBTB44	FGD1	0.5575808303932255
ZBTB44	NCAPH	0.5527467057242892
ZBTB44	LMF1	0.5289349272123243
ZBTB44	HSPH1	0.7006265359507733
ZBTB44	KIAA1328	0.6282556159733343
ZBTB44	NUAK2	0.653726733864405
ZBTB44	ZNF506	0.6145236061870469
ZBTB44	GGT5	0.5973421138168344
ZBTB44	BTN2A2	0.5656043843245695
ZBTB44	RAB39B	0.7635814462846722
ZBTB44	NFATC1	0.5276195538663768
ZBTB44	NPM3	0.5684823801333807
ZBTB44	CRLS1	0.5429279673946472
ZBTB44	GATAD2B	0.5605845085626924
ZBTB44	C8orf76	0.6147890401953524
ZBTB44	PPP1CA	0.5361155277038439
ZBTB44	FOSL1	0.5461946234812669
ZBTB44	UBE2W	0.6077005903783932
ZBTB44	NR4A3	0.5634075301521548
ZBTB44	STAG2	0.6280282216295459
ZBTB44	XPNPEP1	0.5279064885859799
ZBTB44	LPCAT4	0.5514753219108028
ZBTB44	FGF18	0.5429302942262417
ZBTB44	NUP35	0.5290781206388244
CXXC5	ACAA2	0.5791085472485666
CXXC5	CHIC1	0.5662970385485906
CXXC5	CCDC125	0.5384586353344649
CXXC5	RPL6	0.5645555486960645
CXXC5	CDC20	0.6096032475360724
CXXC5	SHF	0.619771002182699
CXXC5	IFT52	0.5883698663557828
CXXC5	CTSK	0.5457962390798876
CXXC5	CA7	0.5985882411967709
CXXC5	CTSF	0.5273143253538968
CXXC5	TEAD3	0.6619158794121609
CXXC5	DFFA	0.5344477645508903
CXXC5	KCNH7	0.5706697463899313
CXXC5	VBP1	0.5843774247848947
CXXC5	NANOS3	0.6339895062234633
CXXC5	PDE4D	0.5587987462278496
CXXC5	SH2D3C	0.5436763689079913
CXXC5	TBR1	0.5895396644208835
CXXC5	OSMR	0.5428966673459672
CXXC5	IL17RA	0.5843254272404974
CXXC5	SAP30	0.58385857558065
CXXC5	ADPRH	0.6660588255127311
CXXC5	RHOQ	0.5445508671572705
CXXC5	INO80B	0.5624515044115626
CXXC5	SMARCD1	0.6643726229673499
CXXC5	NUFIP1	0.5498256029227737
CXXC5	AIRE	0.6367915521572316
CXXC5	CUL1	0.5339640118821514
CXXC5	PRDM10	0.6868703311175315
CXXC5	TNFRSF17	0.587719079707282
CXXC5	DMD	0.541829208859649
CXXC5	ZNF304	0.5713205387757192
CXXC5	MBNL3	0.5877646924778874
CXXC5	RHBDL3	0.532356556953546
CXXC5	BTN2A2	0.5504493129700978
CXXC5	TREX1	0.5450179213240576
CXXC5	XRCC3	0.6547822336448879
CXXC5	GGH	0.583666195323663
CXXC5	FBXO30	0.6013274426722743
CXXC5	RPS28	0.6911910270861781
CXXC5	SLC6A8	0.5311043953198804
CXXC5	GPR183	0.5636973117482085
CXXC5	MFAP3	0.5304805042686951
CXXC5	CDK2AP2	0.5320815829369714
CXXC5	TUBGCP4	0.5281929617568437
CXXC5	SAE1	0.6132755080961316
CXXC5	SMAP2	0.5654339349714705
CXXC5	APBA2	0.5286855577357885
CXXC5	ZNF773	0.5274006402870324
CXXC4	ARMCX3	0.5677813835258347
CXXC4	LRP1	0.594674951477554
CXXC4	LRRC20	0.5392234409495105
ZBTB41	TMEM45B	0.5735035298995794
ZBTB41	SLC24A1	0.5800049264749432
ZBTB41	COL15A1	0.6031798089112175
ZBTB41	SNORA16B	0.5297179986402551
ZBTB41	TAS2R9	0.6180669961829164
ZBTB41	CDCA5	0.6431574851580559
ZBTB41	CDNF	0.6806329115966152
ZBTB41	MCM9	0.5322467922903908
ZBTB41	MAGEF1	0.6474046618157487
ZBTB41	IL5RA	0.7810341133395022
ZBTB41	MRPL55	0.5561654689792133
ZBTB41	JPH4	0.6041847250991044
ZBTB41	GTF2IP1	0.6694545144741992
ZBTB41	PSMD4	0.6344020542359092
ZBTB41	RAVER1	0.5339773742748299
ZBTB41	CAPN5	0.5615937172661432
ZBTB41	ADNP2	0.5598104667862458
ZBTB41	TNKS1BP1	0.561941930436503
ZBTB41	SLC26A11	0.548047136962944
ZBTB41	PGLS	0.6650143783978066
ZBTB41	BTRC	0.8164185602454817
ZBTB41	PCNT	0.5405991790022213
ZBTB41	SNORA51	0.5503607460794209
ZBTB41	EIF2B3	0.7011176213462442
ZBTB41	RSPH4A	0.6948879631100597
ZBTB41	EGR3	0.551423793989382
ZBTB41	SNAPIN	0.5779706770434911
ZBTB41	CRADD	0.5459291317033825
ZBTB41	BGN	0.5719665997628738
ZBTB41	ZNF180	0.7424092305213534
ZBTB41	TERF1	0.5369733156282472
ZBTB41	F3	0.5948736775095043
ZBTB41	ATOX1	0.5440764392753987
ZBTB41	NUDT22	0.5768266131485094
ZBTB41	COL3A1	0.5347545281756378
ZBTB41	MYO1C	0.5616588369321724
ZBTB41	DAAM2	0.5570389604561865
ZBTB41	CDK3	0.6071795673225737
ZBTB41	NDUFS4	0.5826343656635973
ZBTB41	TMEM119	0.6527345897380692
ZBTB41	ADNP	0.5862158881974722
ZBTB40	ZBTB39	0.719586324635547
ZBTB40	ITIH3	0.6877697592715615
ZBTB40	ARPP21	0.5810560380901961
ZBTB40	DHX40P1	0.5397179653476547
ZBTB40	SYNRG	0.5836793678113099
ZBTB40	ZDHHC24	0.6887471507428673
ZBTB40	DEK	0.5629313598218402
ZBTB40	LILRB4	0.5473847568446759
ZBTB40	SLC2A6	0.6185022208554085
ZBTB40	RPS15	0.5963438780463046
ZBTB40	TMEM158	0.5797341571274517
ZBTB40	FAM172A	0.6144264183136436
ZBTB40	CREB3L1	0.5508462583010769
ZBTB40	SLC16A6	0.5575742239418733
ZBTB40	SUSD3	0.6180860281179474
ZBTB40	CCR7	0.5626663596695951
ZBTB40	CD37	0.5888708840424286
ZBTB40	RP9	0.6703623354171264
ZBTB40	SNRPC	0.5461989461424386
ZBTB40	SNORA70B	0.690845768657061
ZBTB40	TTLL9	0.7150287769923289
ZBTB40	BANP	0.5387589686693977
ZNF629	ENAH	0.5301031796293971
ZNF629	OSBPL9	0.5549172729617937
ZNF629	DNMT3L	0.6986651415037941
ZNF629	SHARPIN	0.5891565487686061
ZNF629	SETD6	0.5707226337092268
ZNF629	PLEK	0.5437375815063379
ZNF629	MCM4	0.6009268966916603
ZNF629	PIPOX	0.5518210305214701
ZNF629	ZC3H8	0.6908757096783886
ZNF629	ZNF75D	0.6151958418543102
ZNF629	FAM8A1	0.5520634523793979
ZNF629	KLKB1	0.5286855577357885
ZNF628	ITK	0.5824652098645542
ZNF628	FLT3	0.8477377339460408
ZNF628	SHC1	0.5671734257100622
ZNF628	STAB2	0.6022707862636953
ZNF628	CYTH3	0.6348018635478132
ZNF628	SNORD34	0.6968039594789
ZNF628	HOMER3	0.7228402490153139
ZNF628	PDGFRB	0.6959186476168999
ZNF628	CD74	0.6091435821785631
ZNF628	PLEKHG1	0.563267995710262
ZNF628	UNC5A	0.5546001768304669
ZNF628	HTR1F	0.5992622535214251
ZNF628	ZSCAN5B	0.592350312945741
ZNF628	BNIP3	0.5766024985475564
ZNF628	FBXO2	0.6146921869643407
ZNF628	MRPS18A	0.5766343467042918
ZNF628	RSRC2	0.540443926408658
ZNF628	NBPF14	0.5857998918899057
ZNF628	RPS28	0.5326601666309796
ZNF628	SNX18	0.592225600355758
ZNF628	LYG1	0.7101024227552886
ZNF628	AGAP5	0.5279753513723531
ZNF628	FRG1	0.5450179213240576
ZNF628	AGRP	0.627018159473566
ZNF628	PTPN4	0.5430328018923243
ZNF628	ZNF554	0.6112664098678784
ZNF628	MMADHC	0.6604375182832745
ZNF627	DUSP2	0.5387133615286936
ZNF627	BOC	0.5406899170284061
ZNF627	ZNF525	0.6535209927727075
ZNF627	EXOSC2	0.5705473159030952
ZNF626	RBM14	0.6124502393396378
ZNF626	SLC45A3	0.5747777163527403
ZNF626	DGAT1	0.6009931551099301
ZNF626	TUBGCP2	0.568466193916703
ZNF626	SFTPD	0.6002027311347287
ZNF626	ZDHHC5	0.5997189454752512
ZNF626	COMMD3	0.5288622353876113
ZNF626	MUL1	0.5605501952931617
ZNF626	RENBP	0.5393603386962593
ZNF626	SNORD116-3	0.6498600386692184
ZNF626	MRPL33	0.5296453063763167
ZNF626	PBLD	0.6660323954836436
ZNF626	ZNRF1	0.5521083413275543
ZNF626	NEU4	0.5480183008088502
ZNF626	ZFP36	0.5836766339686443
ZNF626	CROCC	0.5361703884501816
ZNF626	CAPRIN2	0.5385866421504071
ZNF626	CHST13	0.5929070214392946
ZNF626	ZNF667	0.5953703168315472
ZNF626	MAP3K13	0.541896647682905
ZNF626	CLASP1	0.6270892649851456
ZNF625	SNORD9	0.5810467282729497
ZNF625	TBX20	0.5911592032953914
ZNF625	RAPGEF1	0.5655926342420741
ZNF625	MGAT2	0.665298879708188
ZNF625	SNORA68	0.5906821504854327
ZNF625	ZMYND10	0.536100633883124
ZNF625	POMGNT1	0.6891873811651705
ZNF624	CRCP	0.6992670914713517
ZNF624	PRCC	0.6279343056955446
ZNF624	POLD4	0.5286398806793331
ZNF624	CA1	0.9225763684745072
ZNF624	SRPX2	0.692027895966369
ZNF624	C6orf62	0.5302068035299015
ZNF624	TMEM205	0.5500061720957725
ZNF624	SCN9A	0.5449848568242701
ZNF624	GYG1	0.5456949151659871
ZNF624	MARK2	0.555927373066814
ZNF624	TAS2R30	0.7797199502202075
ZNF624	JUP	0.5642381179223457
ZNF624	IGFBP3	0.5958448410819561
ZNF624	PLCL1	0.5548171264128747
ZNF624	FBXW9	0.5338271156933696
ZNF624	VPS37A	0.5408432282776134
ZNF624	SNX22	0.5732748417309308
ZNF624	UBE2G2	0.6085148849837578
ZNF624	BICC1	0.6426754611176428
ZNF624	FBXL12	0.5274855462266701
ZNF624	SLC4A7	0.5529328062185508
ZNF624	MSH2	0.5708659983475557
ZNF624	TRPV6	1.0502498560153621
ZNF624	AKAP9	0.6019495553790355
ZNF624	TNFRSF25	0.5526234904135103
ZNF624	TP73	0.5508754697626688
ZNF623	PMM1	0.5497991029013121
ZNF623	CELF1	0.747619274399844
ZNF623	PANK1	0.596257742059477
ZNF623	IL1R2	0.5321159938622033
ZNF623	HSD17B3	0.5277724003349333
ZNF623	GPR83	0.5338673652214192
ZNF623	PEX10	0.5500829068637123
ZNF623	HMMR	0.5405675020487211
ZNF623	LHFPL1	0.5894626970856125
ZNF623	HSD11B2	0.6357616129673258
ZNF623	PGBD2	0.5420147948865113
ZNF623	LMBRD1	0.5543164754513086
ZNF623	MYO1B	0.5880391186957099
ZNF623	DDI2	0.5681311537421712
ZNF623	CDH24	0.5832440838112705
ZNF623	METTL5	0.606010089171698
ZNF623	POC1B	0.6157767816174693
ZNF623	KIAA0319	0.7428151050719389
ZNF621	PKDCC	0.579916057295367
ZNF621	RASL10A	0.6090700275005645
ZNF621	GFM2	0.5776232325006512
ZNF621	RYK	0.7343439667077676
ZNF621	EBF3	0.7214545156037886
ZNF621	INO80	0.592049198147846
ZNF621	TTC9C	0.7370096866922915
ZNF621	CDH9	0.5527701546753256
ZNF621	MYO16	0.5656043843245699
ZNF621	MAPK11	0.5385594505182518
ZNF621	DDX19B	0.5375274907199263
ZNF621	DPY19L1	0.5903071816051262
ZNF621	NWD1	0.5544516209797496
ZNF621	SPRED1	0.548859786706613
ZNF621	G6PC3	0.5567621130739253
ZNF621	MAF	0.6200524584997007
ZNF621	AKT3	0.7105502648826394
ZNF621	S1PR1	0.7079636956310451
ZNF621	SMN2	0.5434716005480746
ZNF621	SNORD66	0.7919552574510411
ZNF621	RPLP2	0.5605942738421836
ZNF621	SNORD20	0.6636575027639262
ZNF621	LY6G6C	0.5622269087044685
ZNF621	RBM33	0.5903492858364205
ZNF620	PRR5	0.5475856535039543
ZNF620	CALCOCO1	0.6297006514868198
ZNF620	CHIC2	0.5793438377286049
ZNF620	INO80E	0.5387849237380933
ZNF620	SLC25A3	0.5762406781550382
ZNF620	HLF	0.5990957363546072
ZNF620	ZC3H8	0.5589157792631827
ZNF620	SLC22A12	0.5405415331599079
ZNF620	FCGR3B	0.7643052098733571
ZNF620	ALOX5	0.5438040942796003
ZNF620	SAFB2	0.7070849489870001
ZNF620	SLC12A7	0.6105207825225474
ZNF620	SLC25A25	0.5431659193486706
ZNF620	SNORD72	0.5330834736418573
ZNF620	UNC13B	0.5322896020815642
ZNF620	ZNF320	0.5289529144260081
ZNF620	ZNF18	0.5728419410449002
ZNF620	TMEM30B	0.6189511446291194
ZNF620	FAM78A	0.5669067965823862
ZNF620	IFNGR1	0.5586997552912925
ZNF620	ZNF34	0.6300111940546937
ZNF620	TMC4	0.597169908066109
ZNF620	TUFM	0.5652507473658992
ZNF620	SNW1	0.6843808784894017
ZNF620	STAG3	0.6445987421841508
ZNF620	PRKD3	0.5840554993284299
ZNF620	ATG2A	0.539386668293468
ZNF620	YME1L1	0.6169632176387658
ZNF620	SNRPA1	0.5452598023691833
MGA	PACRGL	0.5413545219884233
MGA	RBP5	0.6509180823873342
MGA	RAB14	0.5590628549785244
MGA	GLIPR2	0.5574595218780973
MGA	PEX6	0.6076565802464104
MGA	GSG1	0.5778884968636882
MGA	UBR5	0.571877737607748
MGA	RBCK1	0.5752597651719942
MGA	TSNAXIP1	0.5383182176339449
FOXJ3	ALG6	0.5301573856900523
FOXJ3	INTU	0.5289174214753012
FOXJ3	CD81	0.5641867860517049
FOXJ3	TXNRD2	0.5418543197768564
FOXJ3	SHMT1	0.5464070457693042
FOXJ3	PPM1H	0.554318517227542
FOXJ3	ALG13	0.6885778427427884
FOXJ3	SMG7	0.600553228405428
FOXJ3	CD79B	0.6880406131339045
FOXJ3	ZXDA	0.6413686180630607
FOXJ3	GLUD2	0.5622269087044685
FOXJ3	LOXHD1	0.6302193693345961
FOXJ3	BTD	0.5405415331599079
FOXJ3	SOAT1	0.5782409029961855
FOXJ3	PPME1	0.6021057095539084
FOXJ3	KHSRP	0.6290406314616859
FOXJ3	G2E3	0.5983202615244427
FOXJ3	CCR6	0.6322467679244412
FOXJ3	RLN1	0.6086099871753157
FOXJ3	TLN2	0.5602967317577487
FOXJ3	ZNF677	0.53545550767871
FOXJ3	EYS	0.5412582421818377
FOXJ2	FAM111A	0.5676207034038674
FOXJ2	ZFP14	0.5579484657678182
FOXJ2	OSBP	0.5718227536478837
FOXJ2	UAP1L1	0.533030231351451
FOXJ2	AGAP4	0.580724762530493
FOXJ2	FKBP4	0.5660393316160697
FOXJ2	PLCXD2	0.6525858524356716
FOXJ2	ZSCAN2	0.7196069485443752
FOXJ1	GINS1	0.6369918664995082
FOXJ1	ZNF451	0.5670958447934398
FOXJ1	NUP85	0.5506195586581595
FOXJ1	MED31	0.5440340142218285
FOXJ1	RAVER2	0.6530314441634495
FOXJ1	GPR137	0.6279343056955442
FOXJ1	MYH11	0.6452002810772961
FOXJ1	LYZ	0.6180669961829164
FOXJ1	ADIPOR2	0.5479118430730279
CTCFL	EZR	0.6051135111784753
ZNF619	PNMT	0.6559828475365928
ZNF619	ORM1	0.5959076034310264
ZNF619	PSMD12	0.6356369491853897
ZNF619	ANKRD13D	0.7123001036349614
ZNF619	TTC24	0.5562043753661761
ZNF619	MTMR12	0.5632050308542524
ZNF619	CPNE7	0.6115537922636576
ZNF619	CXCR4	0.6070646390020475
ZNF619	LIMD1	0.5541838299942445
ZNF619	C16orf87	0.6206127735356914
ZNF619	TMEM102	0.6558787734545377
ZNF619	ZNF208	0.6587667983918855
ZNF619	PAPOLA	0.5980041889990928
ZNF619	ANKRD10	0.54905205315083
ZNF619	C18orf21	0.6192192564368995
ZNF619	SAMD12	0.6428490762323866
ZNF619	ZNF200	0.740049608547932
ZNF619	CYP2J2	0.5296286870825613
ZNF619	HOMER1	0.5726437961117443
ZNF619	POLN	0.726376095779897
ZNF619	SNORD88B	0.6128633118995066
ZNF619	SUSD1	0.543403392787142
ZNF619	GOLPH3L	0.6534073560691565
ZNF619	COQ9	0.5395552239521626
ZNF619	KRT72	0.6111749833862881
ZNF619	MYO1C	0.7349428282406629
ZNF619	PPFIBP2	0.5661268502509937
ZNF619	DMWD	0.5377297711853988
ZNF619	SDC1	0.5739166935299251
ZNF619	EVL	0.5665062589289542
ZNF619	ZNF513	0.7051935722888398
ZNF619	SMPDL3B	0.5448493421047309
ZNF619	ZNF335	0.5465351082886776
ZNF618	SNORA38B	0.55125592394096
ZNF618	AMY2A	0.6312617347871643
ZNF618	CEBPD	0.5630290400998672
ZNF618	UBE3C	0.564762388138726
ZNF618	GORAB	0.6560551558419112
ZNF618	CHTF18	0.5401539232039996
ZNF618	PRDX3	0.5566671109351318
ZNF618	TATDN1	0.557787903250051
ZNF618	NTHL1	0.5683614091057758
ZNF618	MCF2L	0.5831220795061278
ZNF618	MAEL	0.6060273818135768
ZNF618	LAIR2	0.610759307900997
ZNF618	NDUFV2	0.748522182621524
ZNF618	ZNF487	0.6034007049392494
ZNF618	PCYT1B	0.798808031994493
ZNF618	BTN2A1	0.6072259181062667
ZNF618	PAQR5	0.5619878352179635
ZNF618	MMP2	0.6109557497636526
ZNF618	PHF11	0.5411904850416818
ZNF618	ZDHHC12	0.6415126479666831
