Regulator	Target	MI
ZNF226	SLC30A3	0.5730421049891534
ZNF226	TRIM17	0.5424613125352158
ZNF226	RAVER2	0.6403049011391211
ZNF226	ERCC8	0.5441568835230282
ZNF226	SHBG	0.5448144663988477
ZNF226	EIF4E	0.5376807311584209
ZNF225	C12orf57	0.6829621350633115
ZNF225	EXOC3L2	0.5822390497472747
ZNF225	PHF20	0.5416807742460223
ZNF225	TUBBP5	0.5735743348486477
ZNF225	ZFAND2A	0.5820604409601855
ZNF225	PPWD1	0.5376807311584209
ZNF225	PKD2L2	0.6704639947524011
ZNF225	DNALI1	0.5425604653136058
ZNF225	C2orf68	0.7129987010422343
ZNF225	DPYSL4	0.582172626447166
ZNF225	MTG1	0.5485402954383534
ZNF225	HIF1AN	0.5846101680429419
ZNF225	TGM5	0.5444679144156739
ZNF225	CHRNB2	0.668044393967917
ZNF225	COX8A	0.7759691099163897
ZNF225	DUSP2	0.5842549385946265
ZNF225	CXADR	0.5950792644630853
ZNF225	PRKCH	0.7500793540643067
ZNF225	CAMLG	0.5744538662772798
ZNF225	ITGA4	0.6021057095539084
ZNF225	PRKCB	0.6715578007193854
ZNF225	SFTPC	0.5575892060776493
ZNF225	ABHD14A	0.7925966631318255
ZNF225	LDOC1	0.5818067956333337
ZNF225	SRRM1	0.6970437991269063
ZNF225	DOK4	0.5398732098583872
ZNF225	CHI3L2	0.5752698163633068
ZNF225	SNRNP27	0.5608948169200527
ZNF225	SNORA23	0.609421574714049
ZNF225	EEF1E1	0.5482147821785133
ZNF225	ZMYND12	0.5820297151149161
ZNF225	STX17	0.6618719233096648
ZNF225	HHLA2	0.7145105239252043
ZNF225	NDUFB11	0.6263900640765447
ZNF225	TYRP1	0.5663752884791928
ZNF225	FUT4	0.5333277018635565
ZNF225	TMEM164	0.559661640858383
ZNF225	AP3M2	0.6010806342378463
ZNF225	PNMA1	0.6535693622277381
ZNF225	STK38L	0.8800078315792521
ZNF225	TNNI3	0.6468357930733388
ZNF225	ZKSCAN4	0.6071311912823179
ZNF225	FGF23	0.5830476081788931
ZNF225	SLC10A4	0.5665042521406516
ZNF225	FANCL	0.5442337710259428
ZNF225	TYSND1	0.6589762977112095
ZNF225	ATP2B1	0.6936602172928596
ZNF225	TBCA	0.549998614536189
ZNF225	SDK1	0.5550569188795049
ZNF225	GRIN3B	0.5659068878869613
ZNF225	DMXL1	0.5687425179697501
ZNF225	KBTBD2	0.5353548698832649
ZNF225	AVL9	0.55502894320239
ZNF225	HAMP	0.5300732386080691
ZNF225	DZIP3	0.6594593961334909
ZNF225	METAP1	0.5834453294412385
ZNF225	CDK16	0.7212220167359953
ZNF225	F2RL3	0.5499060255468526
MEF2D	DCLRE1B	0.5666555264559499
MEF2D	DTHD1	0.673181663034049
MEF2D	FBN2	0.6072259181062671
MEF2D	RIF1	0.6750076094236457
MEF2D	DHX9	0.534642993031603
MEF2D	ZDHHC20	0.5589580262181335
MEF2D	CYB5D2	0.5453309562889412
MEF2D	CSRP3	0.5632340528500372
MEF2D	TMEM223	0.5342153165572925
MEF2D	DHX32	0.5272714391307027
MEF2D	PIP5K1P1	0.5670958447934398
MEF2D	FUNDC1	0.5492987565655989
MEF2D	AFMID	0.6801627157446632
MEF2D	RDH16	0.6592451390787262
MEF2D	ZNF548	0.9703945655851043
MEF2D	VPS54	0.6132856438022958
MEF2D	RICTOR	0.5811517790210603
MEF2D	CCDC141	0.5328385638894853
MEF2D	HNRNPA1	0.5445224869220131
MEF2D	PTGDS	0.5911250745934762
MEF2D	SEPHS2	0.5313499113583502
MEF2D	OR1F2P	0.613513938001006
MEF2D	F8A1	0.6349837072333133
MEF2D	RNF44	0.5447779750984227
MEF2D	SEMA4B	0.5536402217487244
MEF2D	NUDT16L1	0.6845670289498087
MEF2D	ATXN2L	0.594938440530477
MEF2D	CSPG5	0.5983883208244336
MEF2D	SP7	0.5565283552007814
MEF2D	ZACN	0.6998680158357393
MEF2D	POLR3K	0.6819081175838191
ZNF224	RB1	0.5413274787177418
ZNF224	LRRC23	0.5625005135139505
ZNF224	COL16A1	0.553773148521056
ZNF224	KLHL36	0.6651726283949104
ZNF224	TAS2R31	0.5303738862490066
ZNF224	CUL3	0.5591652991377418
ZNF224	RCC2	0.6194581880474375
ZNF224	DDX41	0.5308107570014045
ZNF224	SOX12	0.5521654463570647
ZNF224	MSTO1	0.6109038653131522
ZNF224	RDH11	0.6405606964336674
ZNF224	DND1	0.5956960062529237
ZNF224	ACADM	0.6771785752188708
ZNF224	CHCHD1	0.553613460232536
ZNF224	HAMP	0.5863335865066914
ZNF224	SIGLEC7	0.6038469749133419
ZNF224	DGKI	0.6128181744977561
ZNF223	LMBR1L	0.5927361568324638
ZNF223	ARHGAP11B	0.7298231852405928
ZNF223	ZYG11A	0.6980520350985757
ZNF223	PODXL2	0.5672891034108627
ZNF223	MAGI2	0.6188818007366046
ZNF223	ASPSCR1	0.6034523328533239
ZNF223	AATF	0.5632050308542524
ZNF223	CUZD1	0.5555818022687733
ZNF223	EHBP1	0.5301345174980514
ZNF223	RCBTB2	0.6684545695561233
ZNF223	SNORD28	0.5569378732581738
ZNF223	PPP2R1A	0.6723906241903319
ZNF223	HOXB4	0.6684081800444059
ZNF223	ZSWIM6	0.5682506347858256
ZNF223	ATP6V0D1	0.5495737691811313
ZNF223	ZNF775	0.5624667585615652
ZNF223	CPA6	0.6358406525641951
ZNF223	HDX	0.5960389662927588
ZNF223	MORC2	0.6109617177257456
ZNF222	LDHC	0.5419336452080694
ZNF222	APOL4	0.5464661389246763
ZNF222	CDH3	0.6584444797444662
ZNF222	MXI1	0.5953394832899073
ZNF222	TRIM25	0.5436307504000992
ZNF222	ACSS1	0.7346638536723553
ZNF222	PPIL2	0.6046996545736474
ZNF222	LYVE1	0.6430876972003903
ZNF222	EML3	0.5662142167242377
ZNF222	ZNF33A	0.6293682040579687
ZNF222	TSPO2	0.5330169925721688
ZNF222	ZEB2	0.5531621608191837
ZNF222	EHD4	0.5841693951723914
ZNF222	SYNJ1	0.5317511044764487
ZNF222	PITPNM2	0.6360787090986526
ZNF222	POLR3G	0.5380041697803546
ZNF222	SPIN2B	0.602234598341314
ZNF222	KCTD11	0.5464538098095355
ZNF222	QRICH1	0.6040192233263664
ZNF222	DNASE1L2	0.5274910582699266
ZNF222	MNAT1	0.5637738447881926
ZNF222	CHST5	0.6623935800124188
ZNF222	CRLF1	0.5536316499531595
ZNF222	IL17B	0.5387539518155346
ZNF222	CD320	0.5828375025427093
ZNF221	SMARCE1	0.5352970117333844
ZNF221	CPSF7	0.5914573870417428
ZNF221	TMEM41B	0.6411626204349372
ZNF221	PARP2	0.5511090951212463
ZNF221	DIRAS1	0.6547062809247133
ZNF221	TMEM170A	0.5282453349878522
ZNF221	HSPD1	0.5456513929195514
ZNF221	IGF1R	0.5468483140569265
ZNF221	GNG3	0.5316947436057742
ZNF221	PIP5K1P1	0.5563348948554023
ZNF221	CDC42EP4	0.5485878195236853
ZNF221	CXCR3	0.53903008596355
ZNF221	LMAN2	0.6660983748476679
ZNF221	INSC	0.5810652031002714
ZNF221	MAFF	0.5890416896614701
ZNF221	MAEL	0.5891810614825452
ZNF221	CLCC1	0.6161457349458441
ZNF221	SNORA24	0.5636137222043867
ZNF221	DLGAP2	0.6608278376821213
STAT1	GOLT1B	0.5324232141847718
STAT1	CHRM4	0.529365781633806
STAT1	GIMAP1	0.5799117745203177
STAT1	FBXO25	0.7563747874311866
STAT1	INPPL1	0.5318838158166854
STAT1	GPATCH4	0.5605501952931617
STAT1	KRI1	0.5545984177167758
STAT1	DDA1	0.6904563992083474
STAT1	PTAR1	0.5641949222440639
STAT1	PCLO	0.9730337944703433
STAT1	GM2A	0.5861159974059942
STAT1	RPS19	0.5357675740310199
STAT1	TBC1D22A	0.7086105752118645
STAT1	GIT1	0.5318369546289334
STAT1	HMGN1	0.5398332168667634
STAT1	CCT2	0.566896578327801
STAT1	SREBF1	0.6723561986659989
STAT1	ZNF480	0.6130859662622452
STAT1	NCOA4	0.6049877502036733
STAT1	KCTD5	0.5531702250427335
STAT1	RNASE1	0.5794282292008424
STAT1	ARFGAP1	0.6409855767766564
STAT1	MED6	0.6183644968406283
STAT1	GCHFR	0.623400820584715
STAT1	RNF144B	0.6137264688037516
STAT1	CLIP1	0.5797381423010997
STAT1	HNRNPUL1	0.6228290312498981
STAT1	SYPL1	0.632005228946027
STAT1	TNNT1	0.6550386112564381
STAT1	CDC42EP3	0.5381517570786092
STAT1	RFT1	0.5547520958201289
STAT1	TNNT3	0.5314480816350957
STAT1	OAT	0.6367456725938374
STAT1	WDR26	0.5482252208234955
STAT1	ZBTB47	0.5318838158166854
STAT1	AMBRA1	0.8223105740945482
STAT1	FPR2	0.5297578626517176
STAT1	CPLX1	0.7353568076799033
STAT1	GMCL1	0.5445178047105417
STAT1	GSPT1	0.6529337638854225
STAT1	SLC25A26	0.6107456897508765
STAT1	OTOA	0.6115695275198019
STAT1	KLC2	0.6340977971680459
STAT1	BAG2	0.6021734484314938
STAT1	KIF3B	0.7063009602599166
STAT1	TCOF1	0.5602486326900227
STAT1	GNG7	0.7429059345083591
STAT1	HS1BP3	0.5781941788420766
STAT1	ZNF585B	0.6391169039232905
STAT1	EDEM3	0.6743802778118186
STAT1	CDKN2C	0.6648807391702141
STAT1	CD160	0.5445224869220131
STAT1	SRD5A1	0.6013622715673028
STAT1	CCDC14	0.7485450093694359
STAT1	INSR	0.5836451618983904
STAT1	STAT2	0.7763658219010554
STAT1	PILRA	0.5536492033107825
STAT1	HINFP	0.5906295393596839
STAT1	UBAC2	0.6252196080414043
STAT1	CCT6A	0.5459310779459288
STAT1	APEX1	0.5620765363102396
STAT1	COPS2	0.5545780967467655
STAT1	EIF3I	0.5542845564838603
STAT1	OSTC	0.5822278007205259
STAT1	LYRM7	0.8384493809689002
STAT1	GHRL	0.6311964993111734
STAT1	ZCCHC4	0.6056298717092932
STAT1	RAD18	0.5317887173093547
STAT1	ZCCHC2	0.5291926589236855
STAT1	ZNF574	0.5808806609479245
STAT2	ACSM1	0.6544460186873717
STAT2	SPPL2B	0.5999280934869353
STAT2	CXCL17	0.5662179989517218
STAT2	GXYLT1	0.5910145971352998
STAT2	EPX	0.6953620546625063
STAT2	CMIP	0.5928943145112822
STAT2	CYB5D1	0.7590074087069749
STAT2	IFIT2	0.5324770468750102
STAT2	EEF1B2	0.5272998455686997
STAT2	PNN	0.5638379909434561
STAT2	RIMS3	0.5554155966918959
STAT2	RPS16	0.5530998319864162
STAT2	DPYSL4	0.5883049008278709
STAT2	CIR1	0.5547520958201289
STAT2	RPS13	0.7132675240870676
STAT2	KCNK10	0.566781384578273
STAT2	STARD8	0.5564020974698463
STAT2	CNPY3	0.5793307376096379
STAT2	LEMD2	0.5563204333327771
STAT2	FAM161A	0.5376782458459726
STAT2	RAB36	0.5411469620162617
STAT2	MFNG	0.54235636952283
STAT2	PPP1R3D	0.6542406874912325
STAT2	SCNN1A	0.5756664351347256
STAT2	ERF	0.6242724419279146
STAT2	SMS	0.5773190660640393
STAT2	GRAPL	0.5521790190601168
STAT2	NGEF	0.556783834954603
STAT2	C20orf96	0.5395294840361649
STAT2	MACF1	0.6264471195190242
STAT2	TBC1D19	0.5447138281641761
STAT2	SLC45A3	0.6856911113594966
STAT2	DCUN1D4	0.5379895564959183
STAT2	CDCA7	0.5365009254592672
STAT2	PIK3R1	0.5709172171844101
STAT2	KLC1	0.6816835710638869
STAT2	CD1A	0.5315852133041883
STAT2	COMMD8	0.5757587614712372
STAT2	KCNMB1	0.5600769995847399
STAT2	MED31	0.6558306248291288
STAT2	PGK1	0.6105501838891705
STAT2	ST3GAL5	0.6103302549157466
STAT2	PCDHA3	0.6209849613626086
STAT2	MPDZ	0.5315852133041883
STAT2	ST3GAL2	0.5605501952931617
STAT2	ZNF267	0.5696446536296369
STAT2	AKIRIN2	0.6143429483198783
STAT2	ZRANB2	0.6218657061731827
STAT2	SIGLEC11	0.544553657990531
STAT2	CCDC15	0.8527546541876916
STAT2	DENND4C	0.6876546968785018
STAT2	INTS2	0.6502057472798852
STAT2	BFAR	0.5323505718869797
STAT2	AIF1L	0.549669728944425
STAT2	ATG16L2	0.5611263829421871
STAT2	ITGA11	0.5892700207851922
STAT2	SRPRB	0.5392556840235909
STAT2	FXYD6	0.5774051951554835
STAT2	SERINC5	0.5397363059952389
STAT2	OR2A1	0.5398732098583872
STAT2	STAG3L1	0.7229994387534604
STAT2	STAG3L3	0.771261974702885
STAT2	ECM2	0.5314743534627255
STAT2	PHF20	0.588273364871637
STAT2	DENND1A	0.6871927075345301
STAT2	CCDC124	0.5373421177796138
STAT2	SETD7	0.5861932436802246
STAT2	SRP54	0.7868101879930398
STAT2	TNFAIP3	0.6263547540753751
STAT2	ZNF44	0.5642545021268859
STAT2	PIGW	0.659891984889823
STAT2	SIRPB1	0.5329912045667449
STAT2	PPP6C	0.6070827486796233
STAT2	CASP8	0.528589580528263
STAT2	C15orf40	0.5491717639856382
STAT2	LRRC43	0.5540149128481686
STAT2	DUSP22	0.5528901350876927
STAT2	NUMB	0.5912715794663868
STAT2	RAPGEF1	0.6871117897122847
STAT2	ZP1	0.6538872114794336
STAT2	ERGIC1	0.6666671179708956
STAT2	MDFI	0.5279763469458953
STAT2	DENND3	0.5388001909292286
STAT2	CENPA	0.6075488886631928
STAT2	SLC17A9	0.5585969232391812
STAT2	CEPT1	0.7719693902330587
STAT2	ZNF500	0.5313230653273102
STAT2	CRBN	0.528542406192603
STAT2	STAT1	0.7763658219010554
STAT2	GTF2H1	0.6097334303167599
STAT2	ACVR2A	0.530944459735863
STAT2	WDR11	0.6446597290940397
STAT2	PER2	0.74410704894763
STAT2	RABIF	0.5924963069753675
STAT2	REST	0.56645592534792
STAT2	ERCC1	0.5621277856324598
STAT2	RFWD3	0.549735465476163
STAT2	SARM1	0.6871117897122847
STAT2	NAA15	0.5323848672730525
STAT2	FMOD	0.5646912826271464
STAT2	TMEM229B	0.5776756057316597
STAT2	UMODL1	0.5824028818107703
STAT3	SLC10A4	0.5321159938622029
STAT3	LXN	0.5316947436057746
STAT3	ADRM1	0.5993321301439121
STAT3	CMC1	0.5323565569535469
STAT3	RPN1	0.5733595926244006
STAT3	NFATC2	0.5279781422056149
STAT3	CSNK1D	0.5898716418476448
STAT3	TTK	0.6098031341386885
STAT3	NRF1	0.5432349510013288
STAT3	PIK3R1	0.7418940143647776
STAT3	TAPBPL	0.5320815829369714
STAT3	DNAJC3	0.6302386094372303
STAT3	FHAD1	0.6582745174979299
STAT3	PARP10	0.538701990038053
STAT3	PPP1R3F	0.6074537796070136
STAT3	SNORD111	0.5597477776241941
STAT3	FGGY	0.6415928062509022
STAT3	PGBD5	0.5282453349878522
STAT3	PLAU	0.5808018055188007
STAT3	GEMIN4	0.6412205293299462
STAT3	UTP20	0.6180669961829164
STAT3	CD46	0.5401699779952533
STAT3	ZNF575	0.6431166236066215
STAT3	SLC26A5	0.5888813474662511
GATAD2B	SASH3	0.6721733973559982
GATAD2B	INTS12	0.5920503037940636
GATAD2B	DDX49	0.5842972966462812
GATAD2B	PLEKHH3	0.5732309819969714
GATAD2B	CFH	0.5364251386442671
GATAD2B	CD81	0.5523835426299093
GATAD2B	CLSTN1	0.66285947482675
GATAD2B	OLA1	0.5520468953742999
GATAD2B	LCAT	0.6766959379368642
GATAD2B	LENG8	0.5300539992844184
GATAD2B	TCF20	0.5433223898432527
GATAD2B	CYP3A4	0.6204954143113182
GATAD2B	ZNF25	0.5587306388987954
GATAD2B	PRRG4	0.681368269034182
GATAD2B	LBH	0.5794341305315416
GATAD2B	CREB3L3	0.6320109130108573
GATAD2B	PTER	0.5811556678261711
GATAD2B	FASTK	0.6054926002130148
GATAD2B	TMEM205	0.640257299842784
GATAD2B	CTSH	0.5272310354645358
GATAD2B	GLUL	0.6354315273579996
GATAD2B	TMSB10	0.5464538098095355
GATAD2B	CYTH1	0.6301699678202368
GATAD2B	SCYL2	0.5924578678744297
GATAD2B	RIBC2	0.6793669389860439
GATAD2B	LRRC69	0.7074020451183274
GATAD2B	DUSP3	0.6346076245242416
GATAD2B	REV1	0.6549119821302889
GATAD2B	TPST1	0.6303326356889518
GATAD2B	LBX2	0.6684545695561233
GATAD2B	ZEB1	0.6373283466918456
GATAD2B	CKS2	0.540099658594781
GATAD2B	CD226	0.5697580707217744
GATAD2B	ZNF711	0.7017673994960498
GATAD2B	TRIM16	0.6832011887292779
GATAD2B	SLC25A4	0.5968159315067441
GATAD2B	LAT	0.5584135427674672
GATAD2A	KCNG2	0.5919389048574155
GATAD2A	PLEKHF1	0.5459220995391618
GATAD2A	FASTKD1	0.5765181973274567
GATAD2A	UBE2D4	0.6509009316214227
GATAD2A	SPPL2B	0.5648487871782493
GATAD2A	CASC3	0.6384702276283947
GATAD2A	TTF2	0.5707847742342858
GATAD2A	WFDC3	0.6475910155620794
GATAD2A	C11orf94	0.561034464834957
GATAD2A	GHSR	0.5639152372176874
GATAD2A	FBXW10	0.6077005903783932
GATAD2A	IZUMO1	0.8741122075242762
GATAD2A	ZNF281	0.5713631114718924
GATAD2A	C19orf38	0.582762861260048
GATAD2A	CDC25C	0.6613950869264795
GATAD2A	KIF6	0.6005468509268903
GATAD2A	POLG2	0.8294134533514455
GATAD2A	PITPNM3	0.6629635984664874
GATAD2A	DNAJB11	0.5667008892063996
GATAD2A	ATP6V1B2	0.5675218466689103
GATAD2A	OR9A2	0.6005133582482163
GATAD2A	UHRF1BP1	0.6578732913890937
GATAD2A	MAN1B1	0.5547232047415864
GATAD2A	UMPS	0.5564020974698463
GATAD2A	SFT2D1	0.5367345853665513
GATAD2A	BIRC2	0.5850193510187163
GATAD2A	FOXD4L1	0.5770419495126831
GATAD2A	TNFRSF21	0.634642511967833
GATAD2A	TTYH3	0.618261691533788
GATAD2A	GMCL1	0.5518571846741289
GATAD2A	FAM168B	0.543704941501209
GATAD2A	RASD1	0.5441448503222546
GATAD2A	ZFP57	0.5699069283925668
GATAD2A	ZMAT2	0.5924963069753675
GATAD2A	BAHD1	0.6877697592715615
GATAD2A	OTOF	0.6814485831435526
GATAD2A	GAS2L1	0.5809486160759434
GATAD2A	DNAH11	0.6737490634554146
GATAD2A	SIGLEC12	0.5365009254592672
GATAD2A	GCGR	0.555234369093121
GATAD2A	ASNS	0.6179945792338235
GATAD2A	UCK2	0.6824961252180017
GATAD2A	LRCH1	0.6558201724318797
GATAD2A	RAB14	0.6518895481196196
GATAD2A	KLHDC8A	0.5429699276675666
GATAD2A	RAET1G	0.6223526230455994
GATAD2A	BCL3	0.5286398806793331
GATAD2A	EIF3G	0.5350635092092193
GATAD2A	GHRL	0.6394823662252915
GATAD2A	EIF3F	0.5615507016836729
GATAD2A	MYO1G	0.6024398746523607
HEYL	TTC37	0.5352849871150278
HEYL	SNORD111	0.5777417346753682
HEYL	LRRC7	0.5359793025262349
HEYL	GPR161	0.5958115509102218
HEYL	GBA	0.61605362899973
HEYL	GNB3	0.5334367962945228
HEYL	PKD1L1	0.5737639048309489
HEYL	ZNF385D	0.5280700924556441
HEYL	CCT5	0.5818591945512339
HEYL	IL17RA	0.5289529144260081
ZNF219	OTUD4	0.5316810631669968
ZNF219	TTC26	0.540497650584189
ZNF219	BEX2	0.605413560616145
ZNF219	NUP205	0.588729330550084
ZNF219	WBP1	0.5462120295961572
ZNF219	AMIGO1	0.7114889085081986
ZNF219	WWC1	0.5314136142274473
ZNF219	PTPRH	0.5307042683409917
ZNF219	CUZD1	0.654789306474215
ZNF219	CCAR1	0.5485402954383525
ZNF219	NTN3	0.551079280498084
ZNF219	NLRP9	0.532756627320953
ZNF219	LAMP1	0.5336501087659209
ZNF219	MICALL1	0.5649054095436519
ZNF219	PDK4	0.7708737812718751
ZNF219	ST3GAL5	0.5521255254547244
ZNF219	FADD	0.7053274409284738
ZNF219	TMEM184A	0.5950328615704765
ZNF219	RAB4A	0.5312417261437066
ZNF219	LANCL1	0.6432624281704413
ZNF219	RPS6	0.6180669961829164
ZNF219	TMCO4	0.5943665356565013
ZNF219	SIRT1	0.5542211615118839
ZNF219	SHROOM4	0.6625419317982293
ZNF219	ASPM	0.5387532393602723
ZNF219	SQLE	0.5994075005470831
ZNF219	CD4	0.5995940600847094
ZNF219	GNAL	0.5299004090962511
ZNF219	ADCK2	0.5391258192200463
ZNF219	SNHG12	0.5438434516270969
ZNF219	NRG4	0.5363977448449302
ZNF219	TUBGCP3	0.5578195021063586
ZNF219	BEX5	0.5581454720640187
ZNF217	NVL	0.5273824155784776
ZNF217	DPY19L2P1	0.6210182096510279
ZNF217	ETFB	0.5626341422824064
ZNF217	LSP1	0.6858569725534673
ZNF217	CD3E	0.5699425503234354
ZNF217	PIK3C2A	0.5694413842359589
ZNF217	SNORD19	0.5459295647804594
ZNF217	C14orf178	0.5783449196484187
ZNF217	PTER	0.588066993094114
ZNF217	RASGEF1A	0.5631340148158261
ZNF217	ACP6	0.5397002497690844
ZNF217	RB1CC1	0.6204628296994623
ZNF217	SESN1	0.5409740982954965
ZNF217	SCRN2	0.5714248819875141
ZNF217	IDS	0.5818957452470546
ZNF217	C4orf36	0.5375481154077377
ZNF217	HMG20A	0.5456373522805582
ZNF217	KIF21A	0.7016858891092101
ZNF217	CCDC51	0.5674754571571934
ZNF217	UNC45A	0.6464504122933219
ZNF217	CBR1	0.6440272915550662
ZNF217	ZNF165	0.5831695884841781
ZNF217	ATP6V0B	0.5717525886563313
ZNF217	PAQR7	0.5661704310459927
ZNF217	MRPL48	0.5315501919309051
ZNF217	LRRC43	0.5486282564513933
ZNF217	RGMB	0.5377626339572306
ZNF217	OR2T3	0.5386643357610574
ZNF217	ABCA10	0.5559573364906769
ZNF217	CHDH	0.673361697510646
ZNF217	TNNT3	0.5547619789241423
ZNF217	SUCLG2	0.5578160615457168
ZNF217	LINS1	0.6124319003790881
ZNF217	PFKFB4	0.538125467367522
ZNF217	TSHZ3	0.5847301322588856
ZNF217	REP15	0.6515316629346053
ZNF217	GBA	0.6544363770125039
ZNF217	SLC1A7	0.6452762744625762
ZNF217	DDN	0.6029091022916084
ZNF217	KLC4	0.5431896431753267
ZNF217	LMAN1	0.6024020003247275
ZNF217	U2AF2	0.5656247602190287
ZNF217	TMEM208	0.9607366630735146
ZNF217	MBP	0.5475443169921288
ZNF217	NDUFV3	0.5449166722842107
ZNF217	MAPK6	0.7215818168598513
ZNF217	LCMT1	0.5780606619493076
ZNF217	RIMKLB	0.6059182881615941
ZNF217	SASH1	0.595100019728382
ZNF217	FARP1	0.5449491190834395
ZNF217	PNPLA7	0.7284650514197009
ZNF217	TPK1	0.5285184750166829
ZNF217	SMARCA5	0.5739387899391168
ZNF217	SMU1	0.5728347011523023
ZNF217	CNOT6	0.5770116587416831
ZNF217	EIF3I	0.6250393559505869
ZNF217	IL2RB	0.5376404816303704
ZNF217	SERINC3	0.5868919362378251
ZNF217	SMAP1	0.5369118053891437
ZNF215	CCT6A	0.5557566873769426
ZNF215	CREG1	0.5657312179548506
ZNF699	ANKRD13D	0.6425174571978278
ZNF699	CMAS	0.5986018988539001
ZNF699	SYS1	0.5542152264114617
ZNF699	ARL6IP1	0.5279732543319136
ZNF699	UBE2D4	0.5521030858207236
ZNF699	FHL2	0.550506183010111
ZNF699	PTPRK	0.6059755803199605
ZNF699	SPPL3	0.5880658288993335
ZNF699	IGF1R	0.5317809138015499
ZNF699	KIF5C	0.6591852818149118
ZNF699	PEA15	0.591167799869798
ZNF699	ME2	0.6338668293491794
ZNF699	TGM5	0.5633087519022779
ZNF699	PITX1	0.5752227676468293
ZNF699	PDZK1P1	0.5446521711215642
ZNF699	MEN1	0.5471497155972167
ZNF699	RBM33	0.5307360819490219
ZNF699	TSFM	0.8098904978725492
ZNF699	KLF12	0.538677065870588
ZNF699	CXADR	0.5291016427375244
ZNF699	CAMLG	0.9084692401888725
ZNF699	C3orf33	0.5605501952931617
ZNF699	FOS	0.6049752653924481
ZNF699	PARP9	0.6415126479666826
ZNF699	F3	0.5385474982685743
ZNF699	CD2AP	0.5302068035299015
ZNF699	TMEM177	0.6073834942470664
ZNF699	NME6	0.5555979881063382
ZNF699	SPINT1	0.5957404788286067
ZNF699	NME7	0.5755994802627438
ZNF699	PRKAR1A	0.5426361212113626
ZNF699	BOLA3	0.5413547244953625
ZNF699	PSME3	0.5424513708826395
ZNF699	PELI1	0.555494863574546
ZNF699	CHMP4B	0.5610839786041177
ZNF699	HOXB3	0.5571300726317716
ZNF699	TOP1	0.5421406615912523
ZNF699	CHMP6	0.6805092453253021
ZNF699	SGK2	0.6636412046715603
ZNF699	FKBP5	0.5289206168667047
ZNF699	AGPAT5	0.698610688547511
ZNF699	CD274	0.6344020542359088
ZNF699	ZNF394	0.5337382527592602
ZNF699	NDUFB11	0.6581975912669904
ZNF699	SLC5A11	0.5957710017277114
ZNF699	NDRG2	0.5325965625067264
ZNF699	STRN4	0.6105587471023188
ZNF699	EFNB2	0.599132635174283
ZNF699	PPP2CA	0.6468357930733388
ZNF699	GPR151	0.7491297537626118
ZNF699	RAI1	0.5601672927274346
ZNF699	FAM124A	0.6293183377629585
ZNF699	NLRP4	0.5582255567613488
ZNF699	PMVK	0.533769911450189
ZNF699	ZNF428	0.5618691230726305
ZNF699	C1orf109	0.5350885847593809
ZNF699	FAM71A	0.557338558154338
ZNF699	ZKSCAN1	0.5591241570500238
ZNF699	GPR157	0.5768706579451757
ZNF699	AKIRIN1	0.5626679464219544
ZNF699	SNORD7	0.5522205275935175
ZNF699	KCNIP1	0.570171813513833
ZNF699	USP20	0.799135628930391
ZNF699	B3GALT4	0.5507460222790042
ZNF699	SMAD9	0.5329137557855748
ZNF699	AIMP1	0.5571300726317716
ZNF699	P2RX6	0.6935467107275683
ZNF699	NFIC	0.5520919347204791
ZNF699	RPL23AP53	0.5949643915358322
ZNF213	MAML2	0.5582244697775729
ZNF213	NUDT11	0.5651923088962092
ZNF213	TATDN2	0.556783834954603
ZNF213	RUSC2	0.5469388076928579
ZNF213	SNORD116-14	0.5442917764185551
ZNF213	BTRC	0.562194176070896
ZNF213	PHLDA1	0.5312238714445887
ZNF213	TRIM22	0.5337686764446965
ZNF213	TEAD3	0.5650749565965687
ZNF213	PIAS3	0.5592340887764524
ZNF213	APOBEC2	0.5746961466383538
ZNF213	MME	0.5878576239130497
ZNF213	RNASET2	0.691156370212723
ZNF213	ANO6	0.5450146714474315
ZNF213	AARSD1	0.581489159976369
ZNF213	SHISA7	0.9531838454278101
ZNF213	BBS12	0.5780791180069835
ZNF213	COL6A1	0.542322768329448
ZNF213	SNORD116-27	0.594938440530477
ZNF213	ORAI1	0.6008304543795435
ZNF213	TLR8	0.5476738272036754
ZNF213	BIRC6	0.6564572253232521
ZNF213	KCTD17	0.6298510238810491
ZNF213	SQSTM1	0.545834773391265
ZNF213	NUFIP1	0.5381406002410789
ZNF213	C2orf81	0.6474046618157487
ZNF213	RSPH9	0.5340904876491663
ZNF213	PMF1	0.5693395869589906
ZNF213	HMGCL	0.544075333629181
ZNF213	NEURL1B	0.6195036276090224
ZNF213	HAUS8	0.6036735147156991
ZNF213	MTHFD1L	0.5611263829421871
ZNF213	IL21R	0.5435084496724087
ZNF213	ST3GAL5	0.7129690629597234
ZNF213	POLR2I	0.6563641690872473
ZNF213	JAZF1	0.5774558495587931
ZNF213	PRRT1	0.5323272373170047
ZNF213	F8A1	0.6092405671058012
ZNF213	XRCC4	0.5733803309142909
ZNF213	IFNB1	0.5412450583270036
ZNF213	SNORD96B	0.567015529525972
ZNF213	KCNIP4	0.6097124546610662
ZNF213	FN1	0.6318415875665471
ZNF213	UPF3B	0.5520634523793979
ZNF213	DHRS1	0.5313850920002445
