Regulator	Target	MI
ZNF687	TRPV6	0.595520687667809
ZNF687	MMP15	0.6070840015685737
ZNF687	REEP3	0.6404881363051822
ZNF687	RAPGEF1	0.6034251834442408
ZNF687	CD38	0.5482238146147673
ZNF687	PDCD2	0.5494647588565527
ZNF687	MCF2L2	0.6577710676202728
ZNF687	RPS10	0.5363951081497862
ZNF687	DGKI	0.5445236755251139
ZNF687	ITGB3BP	0.5389940639463435
PITX1	EEF1B2	0.5558981859448382
PITX1	FKBP10	0.5300539992844189
PITX1	DTNB	0.5480471369629445
PITX1	PTTG2	0.7216429986023125
PITX1	SHC1	0.5882222285832026
PITX1	RAB13	0.5352881858674112
PITX1	PIPSL	0.544680614084704
PITX1	PPIE	0.528132187145748
PITX1	PTTG3P	0.5941466721270237
PITX1	KIF15	0.5806424250966389
ZNF202	SLC25A1	0.5644418883717695
ZNF202	BRD2	0.5676207034038674
ZNF202	FEN1	0.5563370208232397
ZNF202	GSTO2	0.5932122357525436
ZNF202	RAD21L1	0.575106042069391
ZNF202	SEMA4C	0.5635012786230136
ZNF202	ARHGAP19	0.6401775091916946
ZNF202	PPP2R5B	0.7176423347061345
ZNF202	CXCL1	0.5480525059427861
ZNF202	AEBP1	0.5818591360026715
ZNF202	SMPD2	0.730583776059258
ZNF202	C11orf80	0.5840879262470082
ZNF202	OR56B1	0.6011005449124278
ZNF202	CNTN2	0.5485820467646847
ZNF202	POLI	0.723768469103172
ZNF202	CD247	0.6374090779920283
ZNF202	NHLRC2	0.7330301244107469
ZNF202	NUP62CL	0.5741224532840636
ZNF202	RHCE	0.5928550555984708
ZNF202	YWHAH	0.5325043829047691
ZNF200	MEI1	0.6774033534670383
ZNF200	RSAD2	0.5675313325186275
ZNF200	SMURF2	0.5407407015699754
ZNF200	COG5	0.6020517962523302
ZNF200	MTHFR	0.534848278204465
ZNF200	SETMAR	0.5286855577357885
ZNF200	SUMO4	0.5431362378248781
ZNF200	ZBTB22	0.594663613756635
ZNF200	GAK	0.7908034074924868
ZNF200	IMMP1L	0.598938160213808
ZNF200	MORF4L1	0.5938557677802794
ZNF200	FRAT1	0.5852270574546274
ZNF200	CROCC	0.5387222524594999
ZNF200	PPP1R7	0.5481886347518574
ZNF200	HAS2	0.5480525059427861
ZNF200	MKRN3	0.6066722957104251
ZNF200	TRIM58	0.638830179953287
ZNF684	MLXIPL	0.533291794438103
ZNF684	STIM1	0.5580232233686209
ZNF684	RNF14	0.5475600530272553
ZNF684	TMEM63C	0.5690970447033186
ZNF684	SMPD1	0.5510563228329302
ZNF684	NCAPG2	0.5672891034108631
ZNF684	SNORA25	0.6373083465441103
ZNF684	OR4M2	0.5383699764652623
ZNF684	ZNF148	0.6073834942470655
ZNF684	THOC7	0.5503607460794218
ZNF683	MRS2	0.6083002188517734
ZNF683	SNAP47	0.6144056471620831
ZNF683	CRISP3	0.5829803365479767
ZNF683	VWCE	0.6304351623965903
ZNF683	ZNF808	0.6217666403625723
ZNF683	SNX1	0.6401456264468974
ZNF683	CDC23	0.7117683918066202
ZNF683	PARD6A	0.5360232586287315
ZNF683	ZNF607	0.598430106359713
ZNF683	OR2AG2	0.569290961746518
ZNF683	CCL18	0.5935295591696512
ZNF683	SPDYE7P	0.5490143524027382
ZNF683	MEST	0.6280603305020258
ZNF683	SAMD10	0.5508827886692833
ZNF683	SAMD3	0.5525635933926409
ZNF683	WLS	0.551767520590587
ZNF683	ZBTB7C	0.5887064623580827
ZNF683	SNORD88A	0.5930741212628732
ZNF683	LMO2	0.577006099077825
ZNF683	WDR74	0.6820340126311546
ZNF683	FBXO33	0.8438073264516501
ZNF683	TMEM156	0.6253555737214773
ZNF683	VMAC	0.7327996246568889
ZNF683	PTPRA	0.5469030125222059
ZNF683	HAT1	0.601797759292491
ZBTB39	CCDC57	0.5902564186871078
ZBTB39	HMMR	0.5628754499116995
ZBTB39	NR2F6	0.6236989787732412
ZBTB39	U2AF1L4	0.6783842664500828
ZBTB39	LFNG	0.6244440452960531
ZBTB39	HADHA	0.5723656958405323
ZBTB39	SPINT1	0.5589729652831474
ZBTB39	RFWD3	0.6335931286103857
ZBTB39	TSPAN6	0.5336389279592955
ZBTB39	FGF18	0.5406698989972134
ZBTB39	TMEM107	0.5377479337728639
ZBTB39	ARFIP2	0.5298992139768806
ZBTB39	WDFY3	0.625440176722297
ZBTB39	ZMYND11	0.5502420571549624
ZBTB39	CA13	0.5795968434080998
ZNF682	ZNF384	0.6019724784954845
ZNF681	GRN	0.5357723374729844
ZNF681	ACSS2	0.5308714238680028
ZNF681	RAD51C	0.5293641371118687
ZNF681	SERP1	0.56215736594539
ZNF681	CYP2D6	0.5486282564513933
ZNF681	PPP1R16A	0.5394924856029504
ZNF681	PIP5K1C	0.6591852818149118
ZNF681	CALN1	0.5324558833114779
ZNF680	EXT2	0.5648897064992631
ZNF680	GSTK1	0.6622439037479624
ZNF680	HSD3B7	0.7083125650450546
ZNF680	RBM17	0.5606512426050525
ZNF680	OLFML2B	0.5320815829369714
ZNF680	CBFB	0.6098085046764976
ZNF680	PEX11A	0.6727589228330237
ZNF680	ZNF391	0.6708051769767489
ZNF680	RFT1	0.6041932650620288
ZNF680	CMKLR1	0.5949760493000427
ZBTB38	MMAA	0.5676191646805733
ZBTB38	UPF3A	0.5939846229270294
ZBTB38	COMT	0.5645054700934877
ZBTB38	LAGE3	0.5376807311584209
ZBTB38	USE1	0.6535673822844252
ZBTB38	TBRG1	0.640896059156864
ZBTB38	TMEM135	0.5418421691687967
ZBTB38	COPS5	0.5883540733300592
ZBTB38	PARD6A	0.5510204716190885
ZBTB38	FAM174B	0.5866794602435497
ZBTB38	FCGRT	0.5569959208738591
ZBTB38	PRB2	0.557338558154338
ZBTB38	UNC119	0.5575361394329326
ZBTB38	FAM98A	0.7099676623743276
ZBTB38	RBAK	0.5450805043477063
ZBTB38	RNF175	0.5706393791869107
ZBTB38	ASB3	0.6237753068009138
ZBTB37	PRMT6	0.5441995643340398
ZBTB37	KCNH8	0.5316492385708935
ZBTB37	TMEM50B	0.5438434516270965
ZBTB37	TXK	0.5304705731957302
ZBTB37	FOSL1	0.534027788806962
ZBTB37	TMEM201	0.5310232830735266
ZBTB37	NCLN	0.6029513716490937
ZBTB37	OXCT1	0.5926674090770687
ZBTB37	EIF4H	0.6163081010338396
ZBTB37	ANAPC5	0.5736391922409649
ZBTB37	RPL38	0.5566056014750123
ZBTB37	BBS7	0.8980908399116001
ZBTB37	RPS27A	0.5912854981790181
ZBTB37	BBS5	0.6043013998023468
ZBTB37	MPZL1	0.5556555444754974
ZBTB32	PROS1	0.5829966354193261
ZBTB32	TFCP2L1	0.5400969649090408
ZBTB34	RGS2	0.7352879793131679
ZBTB34	UHRF1BP1L	0.5291600812072139
ZBTB34	OXT	0.5354638736829789
ZBTB34	ZNF578	0.6817609234765194
ZBTB34	PPIAL4G	0.6564572253232526
ZBTB33	MTHFSD	0.5385491435694965
ZBTB33	RNMT	0.5925714740926158
ZBTB33	CARD9	0.6660890178490457
ZBTB33	NAA35	0.5655178221560488
ZBTB33	SLC5A5	0.5445508671572701
FOXP4	KANK2	0.6723507540331202
FOXP4	LRRC36	0.5843129439872392
FOXP4	TPI1	0.5274454560875248
FOXP4	NANOS3	0.5857411903675205
FOXP4	PZP	0.6723933194340392
FOXP4	RAP2A	0.5827660217236317
FOXP4	ID2	0.5294004385072602
FOXP4	ZNF559	0.55125592394096
FOXP4	PNPLA4	0.5696004945809761
FOXP4	ULBP2	0.6450089177723566
FOXP4	NTSR1	0.6084047531266976
FOXP4	SNTB1	0.5643151518890104
FOXP4	CDS2	0.5985475744779092
FOXP3	TPTE2	0.5411222613944844
FOXP3	MYO10	0.6059149568946451
FOXP3	GPR32	0.5753574040059317
FOXP3	CIB3	0.5510068530898544
FOXP3	ZNF804A	0.6013229975472107
FOXP3	BTBD11	0.5314490311460034
FOXP3	CDC7	0.541193366906064
FOXP3	PRPF19	0.5689006423476712
FOXP3	SNORA2A	0.5622269087044685
FOXP3	LSM4	0.5954941543454506
FOXP3	PRSS53	0.589603490532856
FOXP3	SGCD	0.6481009254666952
FOXP3	NPPA	0.5923610130854513
MYT1	AMY2B	0.5931738209912214
MYT1	ASAP2	0.5413274787177418
MYT1	HSD17B8	0.5413547244953625
MYT1	FAM166B	0.6140146571912881
MYT1	CHST11	0.5423318560299073
MYT1	GPC2	0.528822084694117
MYT1	CEP97	0.5333067111005825
MYT1	ZNF500	0.570112162820299
MYT1	FDFT1	0.6589020093936231
MYT1	AOC3	0.5774036393277155
MYT1	BCAS4	0.5402777216107646
MYT1	BRPF1	0.5480471369629445
MYT1	CCDC12	0.5978128717086588
MYT1	DDTL	0.5388561356982331
MYT1	EAF2	0.5347267976677612
MYT1	UHMK1	0.5359073117588355
MYT1	DLG2	0.7216008263923488
MYT1	ID2	0.5903205261143469
MYT1	MAFG	0.5980587406608646
MYT1	NDUFS5	0.556712729443023
MYT1	RPP21	0.6703368151125417
MYT1	PPP1R14D	0.5541299337971393
MYT1	FOXD4L1	0.6050300195611591
FOXP2	RYBP	0.5345741638858845
FOXP1	ITGAM	0.5742585483234128
FOXP1	TOMM40	0.7671582859571586
FOXP1	PELI2	0.5610849033669467
FOXP1	FMN1	0.608095321911565
FOXP1	UBE2J1	0.6483690685388241
FOXP1	RPS15	0.6874702665930696
FOXP1	NUB1	0.5811087386597489
FOXP1	NLRP9	0.5289763063864483
FOXP1	VPS72	0.5504428810063362
FOXP1	DISC1	0.6849037721948421
FOXP1	PPIAL4G	0.5291016427375244
FOXP1	TP63	0.5769480936852127
FOXP1	EXPH5	0.5568728520268302
FOXP1	ABCA2	0.6707067911388429
FOXP1	SYK	0.6211385101066864
FOXP1	YIPF4	0.5639152372176874
FOXP1	MAP1LC3B2	0.7890891100904556
FOXP1	PLAUR	0.5439327697010592
FOXP1	PRKCA	0.608168489914878
FOXP1	RAD23A	0.5681352884955042
FOXP1	HBA1	0.5331207721687576
FOXP1	EID1	0.6056496510274068
FOXP1	RSL1D1	0.5863253487036006
FOXP1	ACAP2	0.6231486176126197
FOXP1	EFNA3	0.6073546580929721
FOXP1	CNOT2	0.6476009129943887
FOXP1	ABI1	0.5304973878333548
FOXP1	VOPP1	0.5885566889461047
FOXP1	MANSC1	0.5445236755251139
FOXP1	SFI1	0.6335486881173908
FOXP1	RPL23AP53	0.8507660277832083
MAF	ARL9	0.607292772546371
MAF	TANC1	0.5304805042686951
MAF	AQR	0.7007389031001252
MAF	TTC5	0.6508291283827483
MAF	CNOT10	0.5735714366587756
MAF	LCTL	0.5924118740590409
MAF	SGK2	0.5578537072402945
MAF	KLF1	0.6115380554495475
MAF	PPARD	0.5321159938622029
ZNF679	OXNAD1	0.7143184941968737
ZNF679	HRH4	0.6120636272942206
ZNF679	CNGA1	0.5337355196955786
ZNF679	RASSF9	0.5669747395642335
ZNF679	ARPC5	0.6147828107385309
ZNF679	B4GALT6	0.6120064994830616
ZNF679	GULP1	0.5504297808873693
ZNF678	SLC6A19	0.5337699114501899
ZNF678	CBX5	0.5600087918238073
ZNF678	PAXIP1	0.5831442006941603
ZNF678	ARPP21	0.5435690929182626
ZNF678	CYP3A4	0.5579490697083713
ZNF678	F11R	0.5637512060082317
ZNF678	CABLES2	0.5276683243157967
ZNF678	FARS2	0.5322896020815633
ZNF678	ZNF33B	0.5612187483858366
ZNF678	ZDHHC18	0.5461408985267528
ZNF678	GPR153	0.5403499148851036
ZNF678	RP9P	0.5304805042686951
ZNF678	TOP1	0.5665816878806891
ZNF678	C9orf64	0.5521617287945446
ZNF677	VPS29	0.7042773682972818
ZNF677	RAB4B	0.6227030646128666
ZNF677	RBM26	0.5894405840111734
ZNF677	ACY1	0.564893359367471
ZNF677	MPG	0.5631947394520038
ZNF677	PHB	0.6512754178376214
ZNF677	ORM2	0.5603681467244157
ZNF677	POMGNT1	0.7603370765122759
ZNF677	DAZL	0.5661873454751309
ZNF677	HNRNPK	0.7112475199278081
ZNF677	CNPY4	0.5973687064667397
ZNF677	RASA1	0.8472504125154816
ZNF677	PIGK	0.5308105951595716
ZNF677	ROMO1	0.586996070426411
ZNF677	SULT6B1	0.5425585410737241
ZNF677	DTL	0.5294284857740705
ZNF676	BHLHB9	0.7005319091194773
ZNF676	GNAT2	0.5271911462657695
ZNF676	NFYA	0.5864372104071958
ZNF676	PPTC7	0.5772303100473146
ZNF676	RHBDD3	0.6486562814184031
ZNF676	ATRX	0.6043452994224281
ZNF676	RAB3IP	0.5376807311584209
ZNF676	PKDREJ	0.5828578064082457
ZNF676	PMF1	0.537325531855712
ZNF676	ZNF333	0.5694354007667157
ZNF675	ACER2	0.6778205649595583
ZNF675	NEURL4	0.5883049008278709
ZNF675	RPS15AP10	0.6057531711264601
ZNF675	WNT10A	0.6629635984664874
ZNF675	RGS3	0.5373478018444451
ZNF675	IRF4	0.6277577200222488
ZNF675	FAM153B	0.5780050952639773
ZNF675	CCDC157	0.5735741689434732
ZNF675	DUSP14	0.6711696169599364
ZNF674	TAS2R20	0.5513096481164905
ZNF674	CABP4	0.5282453349878522
ZNF674	DDX21	0.6639384446135281
ZNF674	CD3G	0.5913862815301636
ZNF674	KLHL13	0.5445224869220131
ZNF674	GRM2	0.5684576865360538
ZNF674	SRP72	0.5459248318238594
ZNF674	UCP3	0.6356799716632437
ZNF674	SAFB2	0.6679466965854166
ZNF674	TNPO1	0.6806153566810242
ZNF674	KCNJ1	0.6055483613224539
ZNF674	CHID1	0.6194812103775553
ZNF674	UBE2F	0.6214066543970245
ZNF674	ANKRD29	0.5883572237136203
ZNF674	TLE1	0.6145304768491928
ZNF674	SPRYD4	0.5670458450758127
ZNF674	BNIP3	0.562507666515391
ZNF674	C1GALT1	0.6132783465192317
ZNF674	MAP1LC3B2	0.5847872117012227
ZNF674	GTPBP3	0.5335997150609892
ZNF674	KLF1	0.5379230575427734
ZNF674	CS	0.6998708831010205
ZNF674	ASTL	0.6558137823688011
ZNF674	MAK	0.605304846335001
ZNF674	ZFAT	0.696466978738997
ZNF674	PRR15	0.5519589595485632
ZNF674	RPL13AP6	0.6365568687730376
ZNF674	MTRF1L	0.545531780140315
ZNF674	DCP2	0.5357189767820278
ZNF672	C21orf58	0.5354104345628086
ZNF672	DCAF16	0.5798341537175737
ZNF672	SCARNA21	0.5597477776241941
ZNF672	ZNF516	0.5391169282892401
ZNF672	ADAT1	0.6074512498292552
ZNF671	FLG	0.5643151518890104
ZNF671	SLC24A3	0.6996176460724048
ZNF671	RXFP4	0.5385220861389404
ZNF671	NUDT2	0.6610462450367254
ZNF671	THOC3	0.6147652399366756
ZNF671	HDAC8	0.5521935940557539
ZNF671	MCHR1	0.5780880979717189
ZNF671	SLC2A6	0.5307772635437473
ZNF671	KIF27	0.5476860839501372
ZNF671	EDC4	0.5349410283857172
ZNF671	KLF8	0.5792611293772634
ZNF671	CLDN10	0.532356556953546
ZNF671	MRPL2	0.5990703063415159
ZNF671	RHEBL1	0.531610482271796
ZNF671	S100A9	0.7864198685941926
ZNF671	SULT1A3	0.621732572391346
ZNF671	PSKH1	0.6942001150296586
ZNF670	ANKRD12	0.5346789519811699
ZNF670	SLC1A1	0.543655684436041
ZNF670	ARAF	0.7180883378874388
ZNF670	HEPACAM2	0.6152879478004243
ZNF670	BCL10	0.6263547540753751
ZNF670	PEPD	0.6915081232175049
ZNF670	PANX2	0.6472255675194205
ZNF670	XPO6	0.5310490250644451
ZNF670	POTEE	0.5901469524436926
ZNF670	ARGLU1	0.6082369587313137
ZNF670	PDLIM7	0.7237707133863451
ZNF670	VAV3	0.678931655764988
ZNF670	KLHL26	0.6023493570165726
ZNF670	LHFPL1	0.6719809243415011
ZNF670	PLXDC1	0.5471981257173533
ZNF670	ZDHHC17	0.5864372104071958
ZNF670	WDR76	0.5404402597203344
ZNF670	EML3	0.6852947483455196
ZNF670	RSPH1	0.6271765062303039
ZNF670	SCNN1D	0.767259535775989
ZNF670	ZNF71	0.7284797382910262
ZNF670	HCLS1	0.5966826428078074
ZNF670	PRTN3	0.5624976153240788
ZNF670	SQSTM1	0.5449191056934315
ZNF670	NUP37	0.6004312233213014
MAX	MRS2	0.6522817592757906
MAX	CD63	0.5621590133124599
MAX	TOMM40	0.5707112195562876
MAX	TCF25	0.5278028464229036
MAX	COPB1	0.6821852455023629
MAX	OR2M5	0.5530574654814093
MAX	ADIPOR1	0.5654160631678788
MAX	CHCHD5	0.6626125932446576
MAX	SYNCRIP	0.5393760747313863
MAX	KCNT1	0.6433449120680459
MAX	VTI1A	0.5284391739250855
MAX	HMOX1	0.6139650165847357
MAX	FAM81B	0.6258800818032482
MAX	NEFH	0.5947651413956838
MAX	EYS	0.5572701307819923
MAX	ZBTB7C	0.5793351167532248
MAX	TUB	0.5710716495869854
MAX	VPS18	0.6024587528283889
MAX	OR52I2	0.5933869492182509
MAX	HSPA7	0.545531780140315
MAX	PYHIN1	0.6181882453704985
MAX	LMO2	0.5630870454924795
MAX	EDF1	0.8382326360196917
MAX	LYSMD4	0.645008917772357
MAX	TC2N	0.5547520958201289
MAX	MSL1	0.5313006248749703
MAX	MT1F	0.5524607889041397
MAX	TSR1	0.5845599646001669
MAZ	TIGD3	0.6232287441932653
MAZ	ZBTB17	0.5341844613527469
MAZ	ZDHHC5	0.6068995536704875
MAZ	WASH3P	0.6111896202914684
MAZ	SLC4A4	0.5498700425077176
MAZ	RRP8	0.5515635549380704
MAZ	COQ5	0.5588168643587768
MAZ	RAX2	0.5409089302606458
MAZ	TET3	0.5689048661742877
MAZ	CDH24	0.5525892845005913
MAZ	SLC16A7	0.529231146053688
MAZ	TAF7	0.6005722793820141
MAZ	NUDT15	0.5399374629310367
GLIS3	STT3A	0.5600737475818542
GLIS3	SNORA74A	0.5835725176635163
GLIS3	ANG	0.5541750928224412
FOXO4	RPL30	0.5706158570882098
FOXO4	RASL11A	0.5878866211299938
FOXO4	DCUN1D1	0.5530574654814102
FOXO4	HNRNPU	0.7471545437802933
FOXO4	FMN1	0.5452196784603158
FOXO4	LDB3	0.5493611411017971
FOXO4	NPL	0.5317887173093547
FOXO4	ZNF3	0.5395076064594031
FOXO4	SLC6A20	0.6136886872336285
FOXO4	USP39	0.6602338141254864
FOXO4	ZBTB5	0.570171813513833
FOXO4	AIF1	0.5527502729107758
FOXO4	DCAF4	0.5844834307811988
FOXO4	ZMPSTE24	0.6031537814738424
FOXO4	ZNF280D	0.568182872687367
FOXO4	PDE11A	0.6154176962858258
FOXO4	SNORD16	0.5763284590636748
FOXO4	HOXA3	0.5750876123485238
FOXO4	ST3GAL4	0.6724186169719206
FOXO4	CCL2	0.6622756373129453
FOXO4	RPS11	0.6459870399221401
FOXO4	CCDC39	0.5763843921946883
FOXO4	NDFIP1	0.5530984249593485
FOXO4	KRR1	0.6198064678799531
FOXO4	CTDSPL	0.6577710676202728
FOXO4	RHOG	0.6062393698063278
FOXO4	RAB27A	0.5408140891847015
FOXO4	SDHAP1	0.5816642491887998
FOXO4	FRS2	0.5615492036254848
FOXO4	CLCN7	0.5594039441056027
FOXO4	PDCL3	0.5742739635362653
FOXO4	C8orf58	0.689664721057031
FOXO4	TSPAN13	0.565969013433806
FOXO4	TMEM138	0.537762633957231
FOXO4	SP4	0.6112640627985106
FOXO4	HNRNPD	0.568389629173145
FOXO4	IRF5	0.6097758883610678
FOXO4	FBXL2	0.6741074935931941
FOXO4	ATF5	0.7266348079267573
FOXO3	MTCH2	0.658897334985586
FOXO3	C1S	0.5563142709465745
FOXO3	ELAC1	0.6278594041363652
FOXO3	PRKCA	0.5346556921561807
FOXO3	RPL9	0.6739873224968114
FOXO3	BEST1	0.6206952171473041
FOXO3	PLA2G15	0.6528181792818906
FOXO3	PLCB3	0.5590013455184049
FOXO3	UROC1	0.5430291859491292
FOXO3	KIAA1522	0.6721530186164082
FOXO3	PPIG	0.5877512084003
FOXO3	MAP3K14	0.5383420178926217
FOXO3	ZNF136	0.5300373219502812
FOXO1	ART1	0.5491887617715303
FOXO1	EHHADH	0.5682148327591463
FOXO1	FHDC1	0.6008304543795435
FOXO1	SRRM1	0.540931337312371
GLIS1	PSMF1	0.5332179550838583
GLIS2	GJC3	0.6494833097278141
GLIS2	AMMECR1L	0.5538407401952639
GLIS2	GLIPR2	0.653250286153098
GLIS2	CDC5L	0.543014555560219
ZNF669	TEAD4	0.5780116219223297
ZNF669	CD63	0.5950861754505787
ZNF669	GIMAP1	0.5733178808050776
ZNF669	SEMA3B	0.6346425119678334
ZNF669	LRRC4	0.7064909254303644
ZNF669	MED8	0.5575742239418733
ZNF669	TACR2	0.5707104846984903
ZNF669	PPOX	0.7070849489870001
ZNF669	RASGRP2	0.688750672254606
ZNF669	SIRT1	0.7583227442716756
ZNF669	GNL3	0.5484811266299432
ZNF669	PDZD11	0.6073834942470655
ZNF669	TEP1	0.605578343787871
ZNF669	ALOX5	0.5656221409681166
ZNF669	COL5A3	0.5640579846111935
ZNF669	AKT3	0.5611263829421871
ZNF669	SNORA74A	0.6088011161406741
ZNF669	SNORD89	0.57836292474556
ZNF668	MED8	0.5775095151857599
E4F1	POLR3D	0.618363243951678
E4F1	CXCL17	0.548333955364404
E4F1	TUBA4B	0.5610922726188212
ZNF667	BNIP3L	0.5600648737555209
ZNF667	CRTC3	0.6101351066071472
ZNF667	TXNRD1	0.688793654067354
ZNF667	ACAD9	0.6845209989883907
ZNF667	COL12A1	0.5376997630934519
ZNF667	SLC43A1	0.546196981237451
ZNF667	ZDHHC13	0.5304805042686951
ZNF667	ATP11B	0.5506152904822099
ZNF667	GP1BA	0.6522252271625248
ZNF667	GIMAP5	0.7881977139482195
ZNF667	PUS7L	0.5345177058676884
ZNF667	EPS8	0.7521583227986461
ZNF667	TOM1L1	0.5446088725498828
ZNF667	ZNF37A	0.6304608136184182
ZNF667	POLR2C	0.5878866211299938
ZNF667	LDHD	0.5286245034155215
ZNF667	NINJ1	0.5828987683915581
ZNF667	CLPTM1	0.5998312740256457
ZNF667	HLA-DPB1	0.5620724161560071
ZNF667	OR13D1	0.528746911499824
ZNF667	MBNL3	0.6336668358291786
ZNF667	SLC27A2	0.689997020464165
ZNF667	TAF3	0.6475964024253789
ZNF665	NQO2	0.5406698989972134
ZNF665	NSUN5P1	0.5564509056406277
ZNF665	ROBO4	0.5399781780580772
ZNF665	ZNF493	0.6123680800044013
ZNF665	NUP155	0.7564007563199988
ZNF665	ECH1	0.5652621615188385
ZNF665	RPL23A	0.5502391597440743
ZNF665	LHFPL1	0.5792670481521949
ZNF665	THOC7	0.8143399123334163
ZNF665	TSPAN15	0.5594011113890272
ZNF665	TMEM116	0.6287504981187673
ZNF665	HOXB4	0.5818126017535938
ZNF665	RRS1	0.800629613060619
ZNF665	CCDC87	0.6411955518353558
ZNF665	PRTN3	0.5708461124518145
ZNF664	PPP2CA	0.574617469747075
ZNF664	SUMO1	0.5955992770831271
ZNF664	TTYH1	0.5473710048162026
ZNF664	DNAH14	0.565076831249419
ZNF664	FXYD5	0.5395833883161005
ZNF664	SCARF1	0.5791559496489911
ZNF664	ZNF345	0.5294318020628066
ZNF664	DNAJC28	0.5973133362113039
ZNF662	KDM5A	0.69894580437508
ZNF662	KIAA0513	0.5389244178939943
ZNF662	LIPE	0.7112154110553282
ZNF662	TPH2	0.6543452864604697
ZNF662	PROS1	0.5885566889461047
ZNF662	EPC1	0.6743465834051894
ZNF662	DHDDS	0.6033275023872298
ZBTB17	LNP1	0.549669728944425
ZBTB17	MRS2	0.5768706579451757
ZBTB17	KLF11	0.5706772701797931
ZBTB17	SLC6A17	0.5413124136937881
ZBTB17	MAZ	0.5341844613527469
ZBTB17	TNFRSF10C	0.5317887173093547
ZBTB17	THOC3	0.5469064173760443
ZBTB17	GLRX2	0.6180669961829168
ZBTB17	ZNF808	0.5372063032765482
ZBTB17	WEE1	0.6543677260944705
ZBTB17	ERI1	0.5598827906380697
ZBTB17	ANKS6	0.6111968601840672
ZBTB17	SUCLG1	0.568293651965619
ZBTB17	MRRF	0.6031526172790618
ZBTB17	IL17B	0.5611263829421871
ZNF660	ACVRL1	0.5549172729617937
ZNF660	MSTO2P	0.5759671807021678
ZNF660	DEPDC1B	0.5447779750984236
ZNF660	PRSS8	0.5510068530898544
ZNF660	RUNX1	0.5609339994008438
DR1	KIF3A	0.5316773622697251
DR1	CDC42EP2	0.6638135592229863
DR1	PIK3R4	0.545119272013991
DR1	SNRNP48	0.6635637535140835
DR1	MET	0.5309329499933702
MYPOP	WNT10A	0.64589306621856
MYPOP	AQP9	0.5650975108616785
MYPOP	RPS6	0.5563348363068399
MYPOP	SLC35E3	0.5898147355849792
MYPOP	NCF1C	0.5615468800782488
MYPOP	UPF3B	0.5820667289655703
MYPOP	RXFP1	0.571329577289017
MYPOP	SGPP2	0.5944322714092549
MYPOP	STRN4	0.6511716382410326
MYPOP	PDIA4	0.5625757358954049
MYPOP	TYMP	0.5313230653273102
MYPOP	VMO1	0.6772557719060699
MYPOP	TMEM168	0.7601925248374064
MYPOP	MAN1A2	0.603887224441392
MYPOP	CPNE3	0.6612058271868433
MYPOP	FSD2	0.5842515886652366
MYPOP	HOXB7	0.5273143253538968
ZBTB16	ZNF550	0.536904003439306
ZBTB16	PRKAA1	0.5631184252444483
ZBTB16	RAB5B	0.5461053506515987
ZBTB16	TNK2	0.5443189071651982
ZBTB16	TRPC1	0.5990682503660514
ZBTB16	DIS3L	0.692459618947662
ZBTB16	PRDM5	0.5371775179966503
ZBTB16	RAB3IP	0.6450089177723566
ZBTB16	RAB22A	0.5426995886810859
ZBTB16	TMEM231	0.6530949921154456
ZBTB16	BACE2	0.6866045302550798
ZBTB16	SYDE1	0.5896703136692554
ZBTB16	RANBP3L	0.5488125578857304
ZBTB16	B3GNT8	0.634642511967833
ZBTB16	HIRIP3	0.6114255623018985
ZBTB16	RBP5	0.5539113955252923
ZBTB16	P4HA3	0.5486902327583123
ZBTB16	HOXA3	0.5491717639856382
ZBTB16	APBA3	0.5397593790704862
ZBTB16	KPTN	0.5949176279348265
ZBTB16	PRSS3	0.5703129830475575
ZBTB16	LPIN2	0.5298282735914919
ZBTB16	SNORA71D	0.5429971742241699
ZBTB16	ZNF695	0.5456614441108649
ZBTB10	DNAH12	0.5772275769836339
ZBTB10	OR5B21	0.5732623962976464
ZBTB10	PI4KAP1	0.6142536302459156
ZBTB10	HBE1	0.6480656878342055
ZBTB10	VWDE	0.5311105681652206
ZBTB10	HSF5	0.5492601942217847
ZBTB10	XIST	0.7566918835625134
ZBTB10	C12orf76	0.5547042687959793
FOXN4	C12orf76	0.5734841105108797
ZBTB12	LCA5	0.6178630305303998
ZBTB12	MED15	0.5855975584971773
ZBTB12	EIF4G2	0.5386066841814579
ZBTB12	SUMF2	0.5973163153522743
FOXN3	TBCEL	0.5489065694092852
FOXN3	RASGEF1A	0.5455275538476805
FOXN3	DMXL2	0.5639152372176874
FOXN3	APBB2	0.594938440530477
FOXN3	LCORL	0.6600856575427683
FOXN3	SIRPB1	0.71498637265426
ZBTB11	POM121L10P	0.5507751934546032
ZBTB11	DOK4	0.5413138560485447
ZBTB11	SCARF2	0.5648487871782493
ZBTB11	SCN3A	0.5682925616974859
FOXN2	ZNF771	0.5381406002410789
FOXN2	SCARB1	0.5514959465986151
FOXN2	SLC45A3	0.6439367015505981
FOXN2	CADM1	0.6331246454697337
FOXN2	GLO1	0.5615233819794057
FOXN2	HVCN1	0.5485820467646847
FOXN2	EFCAB6	0.5762406781550382
FOXN2	TUG1	0.5494524773312506
FOXN2	SAMSN1	0.5296048535623443
FOXN2	ADAT2	0.5276582552410258
FOXN2	DYTN	0.5332038635706686
FOXN2	RPTOR	0.5674249581102098
FOXN2	MT2A	0.5336523522527434
FOXN2	SART3	0.5548534278082662
