Regulator	Target	MI
ZNF233	NFKBIB	0.5418858312250525
ZNF232	DNAH3	0.7519980343096666
ZNF232	PSMD10	0.7110784002747939
ZNF232	GGNBP2	0.6055888560197422
ZNF232	MVK	0.5374415263154466
ZNF232	MAGED1	0.5662363534194217
ZNF232	ZFYVE1	0.5603127764689795
ZNF232	CKS1B	0.5919051637251469
ZNF232	SDCBP	0.5345775715848546
ZNF232	TRIM9	0.5804415726576253
ZNF232	RMND5A	0.6003862050138697
ZNF232	C17orf97	0.5704176971768402
ZNF232	GNG4	0.5384169064106681
ZNF232	S100A12	0.5418683991438749
ZNF232	ZNF821	0.6935421603413903
ZNF232	PCDH1	0.5775071574295758
ZNF232	UGGT2	0.6409943948995576
ZNF232	MYBL1	0.7263733049466361
ZNF232	PITX1	0.6421764648184003
ZNF232	ZNF300	0.5304532597092835
ZNF232	FCRL2	0.7164000093742202
ZNF232	KL	0.6878719830403823
ZNF232	CCDC34	0.578566569575802
ZNF232	SNORD115-41	0.7944540706329528
ZNF232	SRP9	0.5365345340769707
ZNF232	DNAJA2	0.5642826307840201
ZNF232	ZNF714	0.5348482782044632
ZNF232	HNRNPD	0.5848465044024249
ZNF232	SPOPL	0.6968371464339866
ZNF230	ZNF429	0.5580225097552614
ZNF230	ERP29	0.6882830004431266
TMF1	DGKE	0.5272944691645378
TMF1	KDM1B	0.5900988038182842
TMF1	STAB2	0.528938563415283
TMF1	FBXO21	0.5391022564562409
TMF1	IER3IP1	0.5514641398859683
TMF1	TNF	0.5321403353335517
TMF1	ELK3	0.5567796656132091
TMF1	HEY1	0.5661431112126585
TMF1	KPNA4	0.5713750904374906
TMF1	LRRC47	0.6663125017641733
TMF1	PDGFRA	0.5955067457343031
TMF1	ZC3H10	0.5417163171628743
TMF1	RFC4	0.5462646233466293
TMF1	KIF23	0.5914791971773652
TMF1	ALG11	0.6194451456980503
TMF1	ADRA2C	0.5342884426772909
TMF1	F2	0.5974210468360766
TMF1	RHOC	0.6741340854641154
TMF1	CDC25A	0.5652657717247478
TMF1	PRSS53	0.5995145382236018
TMF1	SENP1	0.5772275769836339
TMF1	CEACAM3	0.5502391597440743
TMF1	BRMS1	0.7178853290804392
TMF1	C5orf58	0.5344805777650392
TMF1	WAC	0.5414011147860638
TMF1	CHI3L1	0.7462411248847101
TMF1	FAM76B	0.5881012872619773
TMF1	RAB38	0.548047136962944
TMF1	MCM2	0.5679965189410368
TMF1	CCDC27	0.597154400224813
TMF1	FUT10	0.5524347919521295
TMF1	NOTCH4	0.6119443345582751
TMF1	RAP1GDS1	0.5585285621584704
TMF1	DERL1	0.5525795343110147
TMF1	WNK4	0.5491091093722931
TMF1	CACNA1A	0.5539391508120106
TMF1	STK33	0.5871087576190543
TMF1	FAM124A	0.5972905858954132
TMF1	FAM120A	0.6331846405461747
TMF1	DCAF11	0.6660124360010138
TMF1	CPA6	0.5279058911616961
TMF1	GCNT7	0.7065218418443648
TMF1	MYH10	0.5430991357192791
TMF1	SERF2	0.5525215289184016
TMF1	SH2B1	0.6322748322957259
TMF1	MON2	0.5803828532517836
TMF1	SPAG5	0.564893359367471
TMF1	SMOX	0.6070646390020475
TMF1	CAV1	0.5777846201195787
TMF1	INSR	0.6580420357346108
TMF1	MYO5A	0.6012830611670683
TMF1	TRPV1	0.610588359558299
TMF1	PCDHB11	0.7421950156896613
TMF1	EHD1	0.6067737175508299
TMF1	EXT2	0.5333045408731234
TMF1	SNRNP40	0.5356223680703374
TMF1	RPS27	0.6247341811443459
TMF1	SPRY3	0.5283178816960907
TMF1	MAGIX	0.539485168383369
ZNF518B	SNORD35A	0.5390615824335319
ZNF518B	GRAMD1B	0.5652836787663178
ZNF518B	CELF2	0.5958115509102218
ZNF518B	NENF	0.5900802985734463
ZNF518B	OSGEP	0.5518195002515269
ZNF518B	SYNCRIP	0.5572470360831945
ZNF518B	XPO1	0.5917605233561076
ZNF518B	ZFP30	0.5842549385946265
ZNF518B	HSD17B1	0.6228357303296947
ZNF518B	ZNF208	0.5798341537175729
ZNF518B	TRIM68	0.592124473779803
ZNF518B	STX4	0.5773384130840595
ZNF518B	RAP1GAP2	0.5520249798484964
ZNF518B	TKTL1	0.5591753751078956
ZNF518B	ZNF483	0.6873794398727147
ZNF518B	PCYT1A	0.6084001852962881
ZNF518B	KIAA2013	0.5347750935359024
ZNF518B	TFB2M	0.6638780750085731
ZNF518B	SORCS2	0.630898957209372
ZNF518B	SLC16A14	0.5572042401121378
ZNF518B	FAM157B	0.6197911173614132
ZNF518B	DNMBP	0.5517569091450474
ZNF518B	CDK5	0.5535419196466864
ZNF518B	TRIP6	0.6101175943538553
ZNF518B	SFXN2	0.5651130025065516
ZNF518B	ZNF555	0.5500063274520985
ZNF518B	MDGA1	0.7059820073591965
ZNF518B	RAMP1	0.5332599462813672
ZNF518A	DYRK4	0.5560673869881763
ZNF518A	PIF1	0.552604468346956
ZNF518A	SCARB1	0.5320806838610346
ZNF518A	SETD3	0.5429856637026931
ZNF518A	CYP4A22	0.5500674509857544
ZNF518A	DNAH6	0.6045870645285252
ZNF518A	CLCNKB	0.5586842493870772
ZNF518A	NRM	0.870573110043972
ZNF518A	DDX43	0.6341511460360794
ZNF518A	LTBP1	0.6073378672858225
ZNF518A	RXFP1	0.6891873811651701
ZNF518A	CACNA1H	0.5301345174980514
ZNF518A	ALAD	0.5535447112589313
ZNF518A	RAB43	0.5514831494184653
ZNF518A	SPIC	0.5342153165572925
ZNF518A	ZCWPW1	0.6132482607605438
ZNF518A	ALCAM	0.6334661436740312
ZNF518A	IRAK2	0.5900155895819599
ZNF518A	SGCB	0.5277817398499667
ZNF518A	PMAIP1	0.6116567292667248
ZNF518A	DMD	0.6177933251505041
ZNF518A	MRPS26	0.640805232436509
ZNF518A	ZNF383	0.5664810756430678
ZNF518A	BTN2A1	0.5860740619119165
ZNF518A	DAPK3	0.5347267976677612
ZNF518A	ACSL6	0.5671513440290368
ZNF518A	SSU72	0.7187290995473665
ZNF518A	BHLHA15	0.5586842493870772
ZNF518A	TYK2	0.6118318587651475
ZNF518A	ZDHHC16	0.595398309613135
ZNF518A	VASN	0.5315754007746163
ZNF518A	STX1B	0.5302824349885755
ZNF518A	ABCA10	0.5368054455798261
ZNF518A	ZFYVE16	0.5331844624051856
ZNF518A	NPHS1	0.5301797443729561
ZNF518A	TBC1D20	0.5861133614898333
ZNF518A	ENAM	0.5469030125222059
ZNF518A	IRF1	0.5283340284057609
ZNF518A	RPS6KB2	0.725263575544866
ZNF518A	UNC50	0.7853068802941534
ZNF518A	ERF	0.5691546893875334
ZNF518A	C9orf78	0.576746936749414
ZNF518A	PYROXD2	0.6576755547541722
ZNF518A	BDP1	0.5353405590984193
ZNF518A	OR13C4	0.5314119027035948
GBX1	F10	0.5455142817071392
GBX1	MED10	0.6029091022916089
GBX1	FASLG	0.5603421778356035
GBX1	SNORA56	0.5460908438846785
GBX1	GRIA3	0.560375926271719
GBX1	RPL6	0.5547520958201289
GBX1	LIMS1	0.5343384980983492
GBX1	NAP1L4	0.5414477075837039
GBX1	RELB	0.6002905874520494
STAT4	DOCK6	0.6180669961829164
STAT4	PSMD10	0.5412450583270036
STAT4	CCDC122	0.597475163423578
STAT4	SNORA38B	0.6343250043829798
STAT4	SPON1	0.705324632211755
STAT4	PHF23	0.5450886364208589
STAT4	PRKRIP1	0.5315852133041883
STAT4	NRF1	0.737824403330793
STAT4	HIGD1A	0.5352849871150283
STAT4	BPHL	0.5361916105622773
STAT4	PPL	0.5841562498179029
STAT4	CIAO1	0.5923765880577285
STAT4	LMF1	0.5829410962976067
STAT4	GYS2	0.5455785282942816
STAT4	SCAMP4	0.5929093043214251
STAT4	NUAK1	0.6440722939762327
STAT4	SNX2	0.5302917513220913
STAT4	MDK	0.7066006908725035
STAT4	RASGEF1B	0.5700779576863626
STAT4	C15orf40	0.662154624402024
STAT4	STXBP5	0.5362622651133231
STAT4	EXTL3	0.7336829406893113
STAT4	ACTR3	0.6825559316076202
STAT4	RPS6KL1	0.6594893688583929
STAT4	XRCC1	0.5971193122113632
STAT4	C19orf18	0.5688651041526707
STAT4	PRPF4B	0.5345101328906665
STAT4	VWA3A	0.6245694382586113
STAT4	WDR76	0.5911250745934762
STAT4	DIAPH1	0.6091284667492376
STAT4	HAL	0.5706370214307266
STAT4	HNRNPH3	0.5954237214030109
ZNF229	KDM5B	0.6320003658511668
ZNF229	SLC14A1	0.6194241549350763
ZNF229	PABPC4	0.5884414793103128
ZNF229	ZFYVE21	0.5407184144767685
ZNF229	TTC9C	0.6177283828041102
ZNF229	FBXO33	0.5818126017535938
ZNF229	CLCN4	0.5396720529225894
ZNF229	C17orf97	0.5308804779278069
ZNF229	SLFN14	0.5432349510013288
ZNF229	DPF1	0.5709541175620543
ZNF229	FKBP1B	0.6083057459937171
ZNF229	FNTB	0.7057888658388998
ZNF229	NACC1	0.5530909581600829
ZNF229	BCL2	0.5393760747313858
ZNF229	RGN	0.7225627298428963
ZNF229	SPP1	0.7457376750070535
ZNF229	RBCK1	0.570171813513833
ZNF229	SLC27A4	0.5539459609885116
STAT6	CD2	0.6714060274144891
STAT6	SSR4	0.6062293227943334
STAT6	ZNF492	0.5632016809248617
STAT6	C11orf80	0.6257858853329643
STAT6	WASH7P	0.5371756490209747
STAT6	PADI4	0.5331626819759432
STAT6	TNFAIP8L2	0.5494601548801148
STAT6	CCNL1	0.6047919622477176
STAT6	CD24	0.5355285021024816
STAT6	MED26	0.6263797315699651
STAT6	YIF1B	0.5721028993063553
ZNF227	SLC31A2	0.5805128640108963
ZNF227	SIGLEC12	0.6707344638771406
ZNF227	RFESD	0.6046996545736478
ZNF227	SNAI3	0.6358886276100617
ZNF227	RHOXF2B	0.5292297618082693
ZNF227	PKD2L2	0.5683205792579158
ZNF227	BSPRY	0.5975143861903605
ZNF227	DBNDD1	0.6781640414332246
ZNF227	XKR7	0.5287509791825369
ZNF227	UBL3	0.5430420802767997
ZNF227	NPC1	0.5462120295961572
ZNF227	VSIG2	0.6455152487354123
ZNF227	BTBD3	0.531270502970254
ZNF227	DNAJC4	0.5294807355121574
ZNF227	FCHO2	0.5533809613647431
ZNF227	IFIT1B	0.6193027736120418
ZNF227	TSPAN7	0.5559300166573418
ZNF227	CRY1	0.5807292157691495
ZNF227	GCNT2	0.5468526374970826
ZNF227	CDK10	0.6001090961368809
ZNF227	DLGAP3	0.5611263829421871
ZNF227	FAM120AOS	0.5413989200899225
ZNF226	TRAF3IP3	0.6520415252186202
ZNF226	MCM7	0.5936119628951411
ZNF226	FAM13C	0.5395653108502789
ZNF226	AQP9	0.7667710764874576
ZNF226	ALDH1L2	0.7252635755448655
ZNF226	IFI44L	0.6137221364536538
ZNF226	PPP3CA	0.5411048800584348
ZNF226	LIPN	0.5653169681590677
ZNF226	SLC25A40	0.5737726830677277
ZNF226	FBXO6	0.5304545113800256
ZNF226	TAPT1	0.6246719584499796
ZNF226	PUS3	0.5497934708687753
ZNF226	DBNL	0.5498384017002458
ZNF226	FIBCD1	0.5487491957754251
ZNF226	HTR3A	0.672328524330378
ZNF226	PRSS12	0.5288868041447401
ZNF226	ARFGAP1	0.5874492424264659
ZNF226	CKAP4	0.5663655805126893
ZNF226	SNORD48	0.6947449277559508
ZNF226	SCO2	0.5934805691088183
ZNF226	SNORA27	0.6864778824664901
ZNF226	MSH5	0.5312417261437066
ZNF226	CD2BP2	0.6059555809512087
ZNF226	KCTD11	0.6569232343895779
ZNF226	RAB38	0.605675982621809
ZNF226	TMEM126B	0.5588268190524857
ZNF226	TTLL12	0.5351302912806437
ZNF226	UMPS	0.5287517574902099
ZNF226	S100A8	0.544680615642672
ZNF226	RAMP2	0.5349136996512129
ZNF226	LRRC18	0.5575161214017399
ZNF226	SDC4	0.6785573326777876
ZNF226	ARL6	0.5640193266778262
ZNF226	PRKDC	0.6429147363321039
ZNF226	REP15	0.5347095058048654
ZNF226	YTHDC1	0.6217268430822211
ZNF226	GYPE	0.5301390703502471
ZNF226	MOSPD2	0.569719369347125
ZNF226	MTMR9	0.5543495277490584
ZNF226	LRP3	0.6967232022124294
ZNF226	SGMS2	0.6553429109865991
ZNF226	MRPL55	0.5578537072402945
ZNF226	ZBTB2	0.5696080578778449
ZNF226	RASD1	0.537240672318466
ZNF226	PCBD1	0.5411576299442169
ZNF226	PI3	0.5392207078858289
ZNF226	RHBDL3	0.640209733095153
ZNF226	ZNF585B	0.54933214310587
ZNF226	ZNF621	0.5611191430495883
ZNF226	PAG1	0.5986061877453497
ZNF226	ZNF264	0.6324752938807356
ZNF226	P2RY11	0.5495877297770773
ZNF226	SEC24A	0.6953848472014696
ZNF226	KRR1	0.5408737821013094
ZNF226	MTX3	0.591847114873886
ZNF226	RAB39B	0.5372263213077417
ZNF226	EEF2	0.6229686063568964
ZNF226	KTN1	0.5989744616092003
ZNF226	STXBP5L	0.6446302142544051
ZNF226	MFHAS1	0.6643241074877948
ZNF226	UBE2W	0.5736137060162614
ZNF226	PPFIBP1	0.5537070374608044
ZNF226	TSPO2	0.5350885847593809
ZNF226	PRKRA	0.6461188261204343
ZNF226	MPHOSPH10	0.6058490504074809
ZNF226	PXMP4	0.5429549040877006
ZNF226	KLRD1	0.6218390971977876
ZNF226	EVI2B	0.5452180331593941
ZNF226	LRP12	0.5545036575919298
ZNF226	BCL2L1	0.5317887173093547
ZNF226	RAD9A	0.6066467587405922
ZNF226	ZNF530	0.5531985516877298
ZNF225	KCNK5	0.5555525908071823
ZNF225	HAPLN3	0.5938678179564607
ZNF225	MTO1	0.6036576815330501
ZNF225	PQBP1	0.591167799869798
ZNF225	GMPPB	0.726482993956755
ZNF225	PPP1CC	0.6637421244184147
ZNF225	LCNL1	0.5299239710810739
ZNF225	STBD1	0.6243334962481808
ZNF225	SNORD116-16	0.5651130025065516
ZNF225	PMEPA1	0.5665042521406516
ZNF225	NCOA4	0.5481886347518574
ZNF225	ADAM11	0.56189631314682
ZNF225	EPN2	0.5403192130396914
ZNF225	GABRG1	0.5373636350270932
ZNF225	FAM177B	0.5391169282892401
ZNF225	PLSCR1	0.5450573522584432
ZNF225	NDUFS7	0.5525501337233742
ZNF225	FEZ1	0.7444161532240874
ZNF225	MSH5	0.6945149505523229
ZNF225	IGFALS	0.7604266161347328
ZNF225	GPRC5C	0.5618543459491683
ZNF225	GK3P	0.533131825992414
ZNF225	GMPR2	0.5378121249447436
ZNF225	TOB1	0.5520144269515201
ZNF225	SEL1L3	0.5957387843405226
ZNF225	ACVR1C	0.6346425119678334
ZNF225	TNKS2	0.5479947380450434
ZNF225	NRIP2	0.5558634213356592
ZNF225	FLNB	0.5543548015184605
ZNF225	ZSWIM4	0.5612146290105882
ZNF225	EVC2	0.7534740942938507
ZNF225	HLA-DRB5	0.5911278654267376
ZNF225	HOMER1	0.6319392670655897
ZNF225	KLHL25	0.7238197184253923
ZNF225	MAGEE1	0.5666652766455265
ZNF225	PLEKHA1	0.5547520958201289
ZNF225	PCDHB15	0.5824033986237147
ZNF225	ASNS	0.5677102787932391
ZNF225	SAMD4B	0.7081586409934797
ZNF225	WWP1	0.5488884927224476
ZNF225	TTC9C	0.684712989209713
ZNF225	TPCN2	0.5508105775114864
ZNF225	MYO1E	0.6002905874520494
ZNF225	TSPAN14	0.6877697592715619
ZNF225	TSPO2	0.5752597651719942
ZNF225	P2RX1	0.6404950534384248
ZNF225	TRPV4	0.6097212313398779
ZNF225	FKBP1B	0.6785867657479852
ZNF225	MKRN3	0.5504428810063371
ZNF225	TMCC1	0.6233206940040694
MEF2D	HDDC2	0.6184371589589599
MEF2D	ABCD2	0.660934645606841
MEF2D	CELSR1	0.6366835470469923
MEF2D	TMEM220	0.5773848025957764
MEF2D	PRB4	0.6011276943215109
MEF2D	GPR132	0.57836292474556
MEF2D	TRIM28	0.5408432282776134
MEF2D	FAM162A	0.5856004395825756
MEF2D	IGLON5	0.5925426964870848
MEF2D	RASSF5	0.568343036375504
MEF2D	SLCO2B1	0.5859502821675919
MEF2D	MUC13	0.6130784595768581
MEF2D	SNORD56	0.5378425307467225
MEF2D	CAPN1	0.580012410378683
MEF2D	ACP1	0.6043962738690287
MEF2D	ZNF488	0.6289630315035089
MEF2D	NCK1	0.6469548527862177
MEF2D	ARL11	0.5777121532043394
MEF2D	RBM17	0.6418442479596873
MEF2D	GPX1	0.644942912071524
MEF2D	TNFRSF12A	0.6325174745440503
MEF2D	LRRC49	0.5733677153965138
MEF2D	MFSD11	0.533769911450189
MEF2D	ZFX	0.5840936982184322
MEF2D	MRPL43	0.6093470797660712
MEF2D	PEX7	0.5744327368625832
MEF2D	TST	0.5893105325869539
MEF2D	PPA1	0.5759916934161069
MEF2D	EXOC3	0.6138633108470688
MEF2D	DNASE2	0.5617060995227763
MEF2D	B4GALT6	0.640805232436509
MEF2D	FAM8A1	0.5283276647473394
MEF2D	ACOT4	0.5301058155455576
MEF2D	GRAMD1B	0.5318215931223191
MEF2D	TMEM185A	0.5585179522708983
MEF2D	CDC123	0.5414547226434516
MEF2D	PRKAA1	0.6210581224705383
MEF2D	GIPR	0.7131364828265943
MEF2D	NDUFB3	0.6366672051342301
MEF2D	SKA2	0.6313583265234475
MEF2D	CD79B	0.6428314814306741
MEF2D	PDLIM1	0.6346425119678334
MEF2D	ZNF709	0.592225600355758
MEF2D	ANKRD53	0.7301742083458795
MEF2D	ZNF346	0.5647917309567858
MEF2D	UBQLN4	0.6282670301262745
MEF2D	XDH	0.5628359713874755
MEF2D	IMPG2	0.5524470157078527
MEF2D	WDTC1	0.6142247940918213
MEF2D	CA11	0.5837033400915606
MEF2D	TRAPPC5	0.5571003157781891
MEF2D	GRHL3	0.6220058095676979
MEF2D	LRWD1	0.5383097947681468
MEF2D	PLEKHA8	0.5556942202923221
MEF2D	CNOT6	0.5688984480306436
MEF2D	TTC30A	0.6452796243919665
MEF2D	PNPLA4	0.576339593059445
MEF2D	ZNF775	0.5341196983317746
MEF2D	DNAL4	0.775189198173059
MEF2D	KBTBD8	0.6111968601840667
MEF2D	OTUD1	0.5306156497971366
MEF2D	ITM2B	0.6198139676699568
MEF2D	HSPA1A	0.5765746545666683
ZNF224	ARSA	0.5602852517523997
ZNF224	RHOXF2B	0.578851653203186
ZNF223	SLC22A4	0.628224982756509
ZNF223	TAS2R60	0.5386643357610574
ZNF223	SLC35B4	0.5590013455184049
ZNF223	PIGN	0.529120955208839
ZNF223	CETN2	0.6268582039530322
ZNF223	DCUN1D4	0.5475600530272562
ZNF223	PPM1D	0.5494189846525765
ZNF223	ELK3	0.5329851959395464
ZNF223	COMMD9	0.5602959310475417
ZNF223	GGA3	0.5524926927643077
ZNF223	GPR153	0.5897401267848763
ZNF223	TSPAN9	0.5762267773258651
ZNF223	TSPAN7	0.5367345853665513
ZNF223	PDK4	0.6092405671058012
ZNF223	QSOX2	0.7091488133194441
ZNF223	S1PR5	0.5740897791990549
ZNF223	UBXN4	0.6026884429794639
ZNF223	ZSWIM4	0.6941652229982846
ZNF223	PAG1	0.6985583660616315
ZNF223	UBXN6	0.6919228468155816
ZNF223	SH2B1	0.6168496935898866
ZNF223	KCNH2	0.5573027256029377
ZNF223	UBL4A	0.6482261350317184
ZNF223	P2RY10	0.5488931171643392
ZNF223	AOC2	0.5357189767820278
ZNF223	UGT2B11	0.6811938512120381
ZNF223	ZNF460	0.5502100791997253
ZNF223	CYP51A1	0.5507418305350749
ZNF223	PPP1R16A	0.528481592083272
ZNF223	CTDSPL	0.578244733592491
ZNF223	LARP4B	0.567547577283869
ZNF223	DUSP8	0.6104894446538931
ZNF223	SOX10	0.5766878074480135
ZNF223	C5orf51	0.6114387306495823
ZNF223	SNORD115-41	0.6337955384351348
ZNF223	MAP3K15	0.6586600349237028
ZNF223	MTHFD2	0.7169916903420637
ZNF223	SNORA27	0.5530998319864162
ZNF223	KLHL8	0.6698253904844886
ZNF223	MATN1	0.5793502696923656
ZNF223	GEMIN6	0.5413547244953625
ZNF223	GZF1	0.557787903250051
ZNF222	SLC23A3	0.5600588309193748
ZNF222	SIGLEC16	0.6323295864644369
ZNF222	OAT	0.5852358515776706
ZNF222	ESCO1	0.688418093908512
ZNF222	NVL	0.5284148511161786
ZNF222	LMOD1	0.5400655684918227
ZNF222	HAUS3	0.5421551231138784
ZNF222	NOD1	0.542322768329448
ZNF222	PLOD1	0.5599536260725033
ZNF222	KCNAB3	0.5365290491580992
ZNF222	C9orf152	0.5417956589195771
ZNF222	SNORA7B	0.5431360360969224
ZNF222	CTSO	0.6132783465192317
ZNF222	CHEK2	0.5485505868406015
ZNF222	C2orf16	0.6385674740503613
ZNF222	HNRNPA1	0.5469186424189312
ZNF222	CPEB2	0.5565925013560453
ZNF222	LSM14A	0.5403288083121676
ZNF221	CBX5	0.5288831768343574
ZNF221	FGGY	0.5730327654741187
ZNF221	PRF1	0.5482580421512377
ZNF221	SLA	0.5308105951595716
ZNF221	KPNA4	0.5450135270731891
ZNF221	TACC1	0.5494085220077376
ZNF221	F11R	0.5326386846214786
ZNF221	PRPF19	0.5366344171940809
ZNF221	RABGGTB	0.5649795848274528
ZNF221	PPP1R2P1	0.5332206889265234
STAT1	IPPK	0.5302323876811101
STAT1	CERK	0.5408737821013094
STAT1	SYNPO2	0.6080901965429937
STAT1	GBA	0.6412511828065361
STAT1	FHL3	0.5622269087044685
STAT1	STMN3	0.5402664802583832
STAT1	HTR2A	0.5509351619002922
STAT1	VLDLR	0.5282453349878522
STAT1	NAGPA	0.5289984267954981
STAT1	PSMD9	0.5643177885841539
STAT1	PTBP1	0.6563534457266642
STAT1	EBP	0.5429279673946472
STAT1	RAB20	0.6138633108470688
STAT1	RAP1A	0.558931885307747
STAT1	NFIL3	0.6853706075291992
STAT1	S100A16	0.5988673491876955
STAT1	ARSJ	0.5585285621584704
STAT1	VPS53	0.5375445276043633
STAT1	FGFR1OP2	0.5574770507966371
STAT1	NDST3	0.672611865380254
STAT1	STAB1	0.6446143713018926
STAT1	ZNF208	0.6026434954827455
STAT1	MAP2K6	0.5831249598125421
STAT1	EIF5A	0.699021494042559
STAT1	RANBP3	0.7148518679913849
STAT1	TAS2R10	0.5316492385708931
STAT1	ADRM1	0.8000516402834865
STAT1	FAAH2	0.5352849871150283
STAT1	IL18	0.5672192507882339
STAT1	MED26	0.5534715851389329
STAT1	UHMK1	0.5850301097069894
STAT1	AIM2	0.6325632479690433
STAT1	AMACR	0.544379898994034
STAT1	AMZ2P1	0.6598481597045698
STAT1	MTHFD1	0.550483708788049
STAT1	APOC2	0.5345160613457511
STAT1	CD109	0.7476583860699222
STAT1	GPD2	0.735356408243482
STAT1	NCL	0.5696368354833758
STAT1	TSPAN18	0.5466401090706432
STAT1	AGPS	0.5664034528431303
STAT1	TCEA3	0.8169574929248671
STAT1	VPS41	0.5848980343899952
STAT1	ASB7	0.5994128324859349
STAT1	NAA15	0.6074391252182463
STAT1	TRIM10	0.5571003157781891
STAT2	ANKRD13B	0.5563370208232397
STAT2	WDR3	0.5997750859555291
STAT2	STK39	0.5645049544386409
STAT2	RBM4B	0.5338640152920293
STAT2	PIK3C2A	0.5485402954383534
STAT2	PRPF8	0.5506806008322553
STAT2	SRM	0.7080512816763465
STAT2	BCL2L13	0.5760764195307364
STAT2	SENP7	0.634737495844055
STAT2	MPZ	0.5390764762542508
STAT2	TMEM129	0.5469356280586521
STAT2	PDE6D	0.5367052449247978
STAT2	ZNF502	0.5434744246428771
STAT2	RIBC1	0.635655156010487
STAT2	SPG11	0.5288674579037038
STAT2	ABCC8	0.5805892661336371
STAT2	PCP4L1	0.5461536286362829
STAT2	GPT2	0.5361936490541539
STAT2	FAAH2	0.5337382527592602
STAT2	C9orf152	0.5577729093087185
STAT2	PTPRE	0.5514237939893802
STAT2	ZNF71	0.5502286239515719
STAT2	PSPC1	0.5936428107958398
STAT2	MAK	0.7146823608847015
STAT2	RAD1	0.6073834942470655
STAT2	PPIL4	0.5485402954383525
STAT2	MAP3K11	0.5914384848658574
STAT2	LLGL2	0.5310755196587791
STAT2	PAFAH1B1	0.656696754358074
STAT3	SLC45A4	0.6003748140424485
STAT3	DLX2	0.5291243926141895
STAT3	PCYT1A	0.5966004215630285
STAT3	SPARC	0.5704599270273172
STAT3	KIR2DS4	0.5326046990989552
STAT3	ZFP92	0.579799047441552
STAT3	IRAK4	0.6667358490610429
STAT3	CLINT1	0.5574815540014391
STAT3	CPPED1	0.613186414591885
STAT3	UEVLD	0.629992012160864
STAT3	SNX4	0.5611263829421871
STAT3	CDC34	0.5644186870953445
STAT3	NDOR1	0.6684877592959797
STAT3	SNORD48	0.541199957850266
STAT3	SFXN2	0.5293582086567832
STAT3	EPHB1	0.5381517570786092
STAT3	NIT2	0.5825733958581818
STAT3	ZNF431	0.5282108854636625
GATAD2B	ATF1	0.6681594555819927
GATAD2B	GAMT	0.5332240942885424
GATAD2B	CCDC122	0.5502193784287681
GATAD2B	SET	0.5566629915598837
GATAD2B	PAQR3	0.5620054307986604
GATAD2B	LCAT	0.5729125366081567
GATAD2B	BEST2	0.5613876801310114
GATAD2B	TTC39C	0.5687024982328546
GATAD2B	UBE2Z	0.5574815540014391
GATAD2B	IQCG	0.5890129299393965
GATAD2B	ICAM1	0.6720000680755986
GATAD2B	PLXNB1	0.6156902840745557
GATAD2B	DTL	0.5651551246213038
GATAD2A	CSTA	0.7680709029243258
GATAD2A	USP33	0.5436370522256002
GATAD2A	SLC43A1	0.6683327510926707
GATAD2A	GMPPB	0.5797149003595692
GATAD2A	SOCS3	0.5564264900742097
GATAD2A	DHX36	0.5377479337728643
GATAD2A	OLFML1	0.5332038635706686
GATAD2A	VPS52	0.5371756490209747
GATAD2A	CHST13	0.5628879347229248
GATAD2A	UTY	0.531610482271796
GATAD2A	TIGIT	0.5461070358386428
GATAD2A	ATRIP	0.5339193847684816
GATAD2A	POLR2L	0.5863335865066914
GATAD2A	CHURC1	0.5733385446000279
GATAD2A	FZD5	0.6464613068571405
GATAD2A	SEMA4D	0.617013872042075
GATAD2A	PTH2R	0.6592451390787257
GATAD2A	PML	0.6356255509187152
GATAD2A	DDB1	0.6327502178020983
GATAD2A	GATM	0.7344174515990818
GATAD2A	TFAP4	0.5284148511161786
GATAD2A	KIF4B	0.5627728723298655
GATAD2A	CDK10	0.5447251361787133
GATAD2A	ASPHD2	0.5315748355620866
GATAD2A	SYCP3	0.6228473323904731
GATAD2A	NFE2L2	0.5501441568262968
FOXR1	RPS15	0.6120340241996418
FOXR1	SPTA1	0.5890718608738217
FOXR1	BCL2L11	0.5714927887467107
FOXR1	DDX47	0.5684925653972281
FOXR1	P2RX2	0.6389842881726078
FOXR1	PRKAR2A	0.7719230007213409
FOXR1	FBXO3	0.5522918139884854
FOXR1	MTO1	0.6916676639235333
FOXR1	ZHX1	0.5376807311584209
HEYL	ALK	0.55818669432385
HEYL	GUCY2C	0.5317809138015499
HEYL	SLC12A3	0.7161021615574246
HEYL	DDX46	0.5294219952617478
HEYL	STAU2	0.5552296320731798
HEYL	PKD1L1	0.6258539547129787
HEYL	THUMPD1	0.536499706340039
HEYL	RUNDC3A	0.5575297459528445
HEYL	RC3H2	0.5447366796909288
HEYL	MYL5	0.5600769995847399
HEYL	PROKR1	0.5392207078858289
HEYL	HBM	0.5714927887467107
HEYL	SNORA49	0.6289776060599204
HEYL	C12orf73	0.6450089177723566
HEYL	CLPTM1	0.5424463219460893
HEYL	CHI3L1	0.5707853732165367
HEYL	CLEC4E	0.5291360354001857
HEYL	GAS7	0.6181092655404017
HEYL	PLIN5	0.5530813628876077
ZNF219	PXK	0.5430430530085806
ZNF219	SLC27A1	0.5424976534376156
ZNF219	SLC31A2	0.544553657990531
ZNF219	HTRA4	0.60936685340701
ZNF219	ZNF75D	0.5821299011708438
