Regulator	Target	MI
GFI1	CCT3	0.5956833168084992
GFI1	DGKG	0.5377811030560391
GFI1	CSNK1G3	0.5322495253540724
GFI1	USP8	0.5305811820103745
GFI1	COL15A1	0.5677246013836412
GFI1	RASGRF2	0.5579768338569036
GFI1	TRPC1	0.5485878195236853
GFI1	ELP3	0.5759701752605779
GFI1	POU5F1	0.6295488920020396
GFI1	SUPT7L	0.6394544897618459
GFI1	TTC39B	0.5371756490209747
GFI1	AKR7A3	0.6639337880889484
GFI1	DDIT3	0.5414092513782927
GFI1	TBX10	0.7453009660964889
GFI1	CYP2R1	0.6857930720756218
GFI1	MLEC	0.6641667757372502
GFI1	ZNF337	0.5429916495482439
GFI1	NAA15	0.5886829410383663
GFI1	ZBED5	0.5714927887467107
GFI1	ZC3H14	0.6188072476399329
GFI1	ANKMY1	0.5335676175644699
GFI1	SLC29A2	0.6346425119678334
ZNF846	SETD5	0.6019626132749294
ZNF846	PODXL2	0.6368978375317216
ZNF846	ZBTB25	0.6113833611731301
ZNF846	MPV17L2	0.550951403820402
ZNF846	MRPL39	0.6445665247969621
ZNF846	PRDM1	0.658538720680061
ZNF846	ENO2	0.5449166722842107
ZNF846	PRPF19	0.5276691266233264
ZNF846	RBPJ	0.6832953087675415
ZNF846	LCLAT1	0.568206056080335
ZNF846	TUBB6	0.6458442629074681
ZNF846	XPO6	0.6304327830168552
ZNF846	HIF1AN	0.5563348948554023
ZNF846	XYLB	0.5510806057557147
ZNF846	GPR35	0.5542836952278973
ZNF846	ATG9A	0.5441757640753635
ZNF846	ATP11C	0.5395002875527872
ZNF846	ATAD3A	0.5371756490209747
ZNF846	LGALS9C	0.5538104246454219
ZNF846	ERN1	0.6124365488208374
ZNF846	CD302	0.5530753518841016
ZNF846	ATP6V0D1	0.5560327629763933
ZNF846	MAPRE1	0.6477069368741506
ZNF846	CSNK1G2	0.530373886249007
ZNF846	GSTP1	0.6459870399221406
ZNF846	ATP10D	0.5506852073906887
ZNF846	CXXC4	0.5820711817650013
ZNF846	IGSF22	0.7414876001594881
ZNF846	PRRG4	0.5360672635392763
ZNF846	ZSWIM7	0.5278377245050936
ZNF846	SLC36A4	0.5495659493478366
ZNF846	ATP6V1C1	0.5581617701563846
ZNF846	HMOX2	0.5725810329836896
ZNF846	ATP6V1C2	0.5426361212113626
ZNF846	GDF11	0.6043452994224277
ZNF846	SLC31A2	0.7483227287562273
ZNF846	WFS1	0.8664357984813131
ZNF846	BMP8B	0.6601668116636645
ZNF846	PBX2	0.5970488366066249
ZNF846	L1CAM	0.5298255620222938
ZNF846	TPX2	0.5395076064594031
ZNF846	FCGR2A	0.5504297808873693
ZNF846	ATG16L2	0.5371756490209747
ZNF846	TCEA3	0.61605362899973
ZNF846	FAM171B	0.7320968359449131
ZNF846	PKN2	0.6543849199017941
ZNF846	RADIL	0.572050746844857
ZNF846	ATP13A3	0.5722522238239467
ZNF845	CEBPA	0.5350174792478017
ZNF845	DDX27	0.8719117749184813
ZNF845	COX15	0.6341511460360794
ZNF845	CLTC	0.5324727413183128
ZNF845	WBP4	0.5853881307675497
ZNF845	HR	0.8307421305415077
ZNF845	SLC4A1	0.5892038540215094
ZNF845	TMEM186	0.5276582552410267
ZNF845	CD79A	0.5329665361567222
ZNF845	NLN	0.5737639048309489
ZNF845	AP1G2	0.5295022120945299
ZNF845	PPME1	0.6087550389978809
ZNF845	RPRD1B	0.7046774911362079
ZNF845	ACADM	0.5403653943838056
ZNF845	SATL1	0.6793950626848755
ZNF845	GUSB	0.5856424637708231
ZNF845	ZNF543	0.6959256716381796
ZNF845	ZSCAN16	0.59530029140836
ZNF845	TAF12	0.5362155250729495
ZNF845	CPSF3	0.6075857146060084
ZNF845	GINS3	0.5299613765253604
ZNF845	SS18L1	0.6637790922545639
ZNF845	YIPF5	0.5759795668079053
ZNF845	ATP2B2	0.6156712521395242
ZNF845	PPP2R5D	0.6391873925691614
ZNF845	GLRX2	0.5676663226907421
ZNF845	SORBS3	0.5314714723773268
ZNF845	LGALS9B	0.5422895306292324
ZNF845	TMEM198	0.6296291345217142
ZNF845	ZNF16	0.5307360819490219
ZNF845	ALDH4A1	0.5497354654761626
ZNF845	BCAN	0.5598047200328882
ZNF845	FRMD7	0.5281655215551146
ZNF845	ZNF37A	0.5734841105108797
ZNF845	TDP2	0.5284436287217096
ZNF845	OAS3	0.5855052638642402
ZNF845	LPCAT2	0.6265982946206532
ZNF845	COL4A6	0.7609205463929505
ZNF845	TRIM58	0.5719493250044523
ZNF845	SOS1	0.5455923884583496
ZNF845	DLD	0.7464425433152364
ZNF845	EBAG9	0.5466295150693354
ZNF845	PTMA	0.5872657119959546
ZNF845	OR3A2	0.6992304529281945
ZNF845	CREB5	0.5733732502815299
ZNF845	METAP2	0.7073617955902773
ZNF844	UBXN1	0.5698952698493738
ZNF844	PIGN	0.5321263031479093
ZNF844	PEX11A	0.5816292014613422
ZNF844	VPS4B	0.6960575171640202
ZNF844	ADCY4	0.6201277370534117
ZNF844	CHRNA9	0.6630298900310132
ZNF844	TMEM92	0.6040392413575595
ZNF844	SNAPC5	0.5797368894121497
ZNF844	CLSPN	0.5780458286142331
ZNF844	TP63	0.7400029343599686
ZNF844	MDH1B	0.5794782354347392
ZNF844	TMEM86A	0.6459870399221401
ZNF844	OR52I1	0.5635727602210747
ZNF844	POU2F1	0.55949544451384
ZNF844	PRRT2	0.5452538336281068
ZNF844	CDC25C	0.5558517964331213
ZNF844	COX6C	0.6035278167295064
ZNF844	TTC38	0.6622454595757299
ZNF844	TRAIP	0.5365984179585226
ZNF844	TRAF7	0.6029091022916089
ZNF844	LYRM2	0.5273143253538968
ZNF844	PRKD3	0.6950133893134036
ZNF844	TRAF3	0.5747552999002572
ZNF844	ERCC1	0.7145093597304228
ZNF844	GPR160	0.5677246013836412
ZNF844	TPP2	0.534848278204465
ZNF844	CALM1	0.6892133500539828
ZNF843	EFNB2	0.5769480936852127
ZNF843	NCR3	0.5809683539499675
ZNF843	RFX1	0.5552234623831311
ZNF843	SVIP	0.5620765363102396
ZNF841	RYR2	0.5387730955496322
ZNF841	MIDN	0.5690970447033186
ZNF841	RBM25	0.5797060334286197
ZNF841	SLC27A1	0.6877697592715615
ZNF841	NRARP	0.5336389279592955
ZNF841	MTO1	0.6234900572683544
ZNF841	SCFD1	0.5916674109084905
ZNF841	C14orf178	0.5408432282776134
ZNF841	GNA11	0.6973206465091675
ZNF841	CLEC5A	0.6394356420711826
ZNF841	NAALAD2	0.8005504599907387
ZNF841	SAMD12	0.5348482782044641
ZNF841	AGFG1	0.6623474210708391
ZNF841	C15orf48	0.6022016867614344
ZNF841	EGLN3	0.5342610322127057
ZNF841	LAG3	0.5781167446600066
ZNF841	SNORD12B	0.5848964473483615
ZNF841	COMMD3	0.5834165518357075
ZNF841	USP28	0.6438744857516157
ZNF841	MED26	0.6264471195190242
ZNF841	SCAMP2	0.5450886364208589
ZNF841	EHD3	0.6111023212679569
ZNF841	ZNF853	0.5282453349878522
ZNF841	HOXB8	0.6385386964448299
ZNF841	NOL12	0.6621463365037208
ZNF841	CCL28	0.5441409522848089
ZNF841	GLYR1	0.5313142894274825
ZNF837	ZNF584	0.6304327830168552
ZNF837	DCAF16	0.6720000680755986
ZNF837	CR1	0.5312431839159024
ZNF837	CTDP1	0.5589778067544557
ZNF837	TBCCD1	0.557976833856904
ZNF837	ZNF629	0.5405345501828487
ZNF837	WT1	0.6077005903783932
ZNF837	MGAT5	0.6226175844698192
ZNF837	NOP2	0.5624976153240788
ZNF837	MRPL23	0.6168114597119532
ZNF837	NPAS1	0.7896268077643476
ZNF837	ZNF432	0.5279058911616961
ZNF836	METTL2B	0.574617469747075
ZNF836	WDR36	0.5868080693130118
ZNF836	BHLHB9	0.5286083114615576
ZNF836	SDR39U1	0.5364899553714784
ZNF836	ATP1B2	0.5306068738973089
ZNF836	IGF1	0.5491713080668013
ZNF836	GTF2E1	0.535262921630427
ZNF836	RNF40	0.5772156220178926
ZNF836	DDN	0.5857988049061293
ZNF836	AFG3L2	0.5486105233684793
ZNF836	ACTR1A	0.5385491435694965
ZNF836	HAX1	0.5352322852583105
ZNF836	TBC1D24	0.65976277683811
ZNF836	PSMG1	0.5764706305798253
ZNF836	STUB1	0.5321400400691019
ZNF836	IL17C	0.5337659650045659
ZNF836	RAD18	0.5693299352040992
ZNF835	LIPT2	0.5975632635965216
ZNF835	HSP90AB4P	0.8851494815153607
ZNF835	FOXE1	0.5600313810768482
ZNF835	ABCB4	0.6172181882232484
ZNF835	GLT8D2	0.7529630404542185
ZNF835	XYLT1	0.5417163171628743
ZNF835	SGMS2	0.5880391186957099
ZNF835	BAIAP2L2	0.6920160381393763
ZNF835	HEY1	0.647871513475597
ZNF835	RHPN1	0.5342796501122149
ZNF835	STX5	0.5782562519174013
ZNF835	RDH13	0.5475174449640381
ZNF835	CD99	0.5582255567613488
ZNF835	TAPT1	0.675613624736966
ZNF835	GABARAPL3	0.5598803933748773
ZNF835	RBM39	0.6092345234906711
ZNF835	RCC2	0.6178632749206541
ZNF835	IFFO2	0.5316724751750082
ZNF835	SLC39A13	0.5686945409266895
ZNF835	SUPT5H	0.594956908850302
ZNF835	DDB1	0.7057888658388993
ZNF835	FMNL1	0.5909317175413675
ZNF835	RPS28	0.534145014532097
ZNF835	AMZ2P1	0.5364451554572516
ZNF835	ZNF614	0.5446394324899786
ZNF835	PPID	0.6448932909457517
ZNF831	TSKS	0.5409477926981445
ZNF831	SCARB1	0.53821925116607
ZNF831	SLC20A2	0.5368885513014412
ZNF831	WBP1	0.552604468346956
ZNF831	TUFT1	0.5760709602987575
ZNF831	CRISP3	0.6927543450288973
ZNF831	ZBTB49	0.5845583192992456
ZNF831	FOXI1	0.534740631086557
ZNF831	DPY30	0.5917888914451934
ZNF831	SAMHD1	0.7985600245064188
ZNF831	MYSM1	0.5328130269196523
ZNF831	FBXL20	0.7262347033504026
ZNF831	ZNF208	0.7182229149189938
ZNF831	ARL6IP5	0.5304246122420122
ZNF831	POLR2F	0.5671594106288937
ZNF831	TRIM23	0.5314918104518109
ZNF831	TMED9	0.5447779750984236
ZNF831	GPR15	0.679088332050866
ZNF831	EIF2AK2	0.5737040516304752
ZNF831	HMGA2	0.6151003635676786
ZNF831	IRF2BP2	0.677741709530435
ZNF831	HSPA2	0.5742363514823432
ZNF831	GTPBP4	0.5362476347244125
ZNF831	KRT72	0.545359988425111
ZNF831	CLIP2	0.5784667043421488
ZNF831	TCN2	0.5428637736495454
ZNF831	RUFY4	0.5552064003113899
ZNF831	TOP1	0.6170143945923057
ZNF830	C1orf146	0.5474386363371755
ZNF830	ARPC1A	0.5989638908287667
ZNF830	ISG20L2	0.58695570864356
ZNF830	RAB27A	0.5757529236474035
ZNF830	PEX2	0.5524470157078527
ZNF830	THBS3	0.7050835465701817
ZNF830	ELF1	0.5501727445267961
ZNF830	ILF3	0.5408432282776134
ZNF830	WRN	0.6199528466471826
ZNF830	LRP10	0.5431678668094264
ZNF830	IL6R	0.5599822585014489
ZNF830	UBQLN3	0.6037573995239702
ZNF830	SLC28A3	0.5286256920186228
CASZ1	CD86	0.6535803145611361
CASZ1	KANK1	0.5490537794028496
CASZ1	LRRC57	0.5289984267954972
CASZ1	PRH2	0.6019626132749294
CASZ1	LRP3	0.5806424250966389
CASZ1	GPHN	0.5318838158166854
CASZ1	FRAT1	0.5491717639856382
CASZ1	HIRIP3	0.5646791023127053
CASZ1	TCEAL4	0.5604357505447952
CASZ1	PPP1R7	0.8878078927336546
CASZ1	ZNF429	0.6308714153883175
CASZ1	PIM1	0.5377479337728639
CASZ1	DPF3	0.5551262310684457
CASZ1	GPC2	0.6377959286904131
CASZ1	MACROD2	0.6867235522639628
CASZ1	SUSD5	0.5751825188977637
CASZ1	VARS2	0.5393760747313863
CASZ1	ZC3H14	0.5442468695869431
CASZ1	NUDT13	0.6759243340283536
CASZ1	SLC19A1	0.8115072699136539
CASZ1	GTF2I	0.7460083816266625
CASZ1	VSIG8	0.5342153165572925
CASZ1	WNT10B	0.6426624024427654
CASZ1	ANAPC7	0.5873144994897368
CASZ1	COL25A1	0.5488250411389886
CASZ1	LAMB4	0.6079790636201508
CASZ1	PLA2G4A	0.6404863410454626
CASZ1	VPS13B	0.5317887173093547
CASZ1	EHD2	0.5682236268821899
CASZ1	HADHA	0.5344456276243288
CASZ1	DEPDC1B	0.5822390497472747
CASZ1	RAB14	0.5675696159234809
CASZ1	PPP2R2D	0.6447067858933475
CASZ1	HOXB2	0.5412684990353807
CASZ1	PTPN6	0.5975233291534607
CASZ1	ZNF436	0.6232191819115274
CASZ1	TMEM9B	0.5468771509900048
CASZ1	MON1B	0.6017857083373257
CASZ1	RAD9A	0.5305176002886567
TWIST1	IMPACT	0.582762861260048
TWIST1	HDAC1	0.5406056556944279
ZNF829	DBP	0.5464610322185468
ZNF829	GOLGA5	0.5798448538572827
ZNF829	MUC16	0.6424582481034262
ZNF829	MRPL19	0.6000766493376521
ZNF829	FAM53C	0.5747872062657984
ZNF829	COMMD3	0.5439814680611956
ZNF829	MANSC1	0.5501723362285604
ZNF829	SLC2A5	0.5564951240168363
ZNF829	IL6R	0.5356159312642528
ZNF829	MMACHC	0.5801501449816668
ZNF829	TRIT1	0.6340391858977985
ZNF827	COX8A	0.6662295904666671
ZNF827	SMARCD1	0.6442936995133621
ZNF827	ARG2	0.601797424650099
ZNF827	FRMD5	0.5349410283857172
ZNF827	TUBB2B	0.532931512429121
ZNF827	STK11IP	0.5636234723939633
ZNF827	GPT2	0.5850906602554447
ZNF827	TMEM190	0.5834817865327149
ZNF827	SLC1A3	0.5880658288993335
ZNF827	OVOL1	0.5494145863383686
ZNF827	RPP14	0.6315152809003473
ZNF823	SPATA9	0.5745495588085601
ZNF823	DOCK5	0.5361936490541539
ZNF823	RBM47	0.543073296589613
ZNF823	CRTC3	0.6832203653250466
ZNF823	TPMT	0.5419058175526716
ZNF823	WWC1	0.534218983245617
ZNF823	PZP	0.556365390130535
ZNF823	GDPD3	0.5478459800271458
ZNF823	MTIF2	0.5976303253858894
ZNF823	TBC1D3G	0.7441774306367592
ZNF823	CIAO1	0.5848233418540243
ZNF823	OR52N2	0.5650975108616785
ZNF823	XKRX	0.6510748737041911
ZNF823	SPTLC1	0.6666647435494633
ZNF823	SNORD116-15	0.5556924440741571
ZNF823	UBR7	0.5915422860859971
ZNF823	ZNF526	0.6060696519500457
ZNF823	PCDH1	0.5827433429974374
ZNF823	RGS6	0.5567294389889166
ZNF823	BRD4	0.5469186424189312
ZNF823	ACTR3	0.6715489483875365
ZNF823	SRRM2	0.5913535667800485
ZNF823	WNT10B	0.5291243926141895
ZNF823	ZNF440	0.556545998031559
ZNF823	CR2	0.5971208680391311
ZNF823	CHUK	0.5960387357226211
ZNF823	GCH1	0.5819887267774289
ZNF823	ZNF282	0.6857164088973775
ZNF823	ITGA2	0.5465887817190795
ZNF823	MAGI3	0.5820297151149161
ZNF823	PHF12	0.5414433841435491
ZNF823	SFMBT2	0.69077864220273
ZNF823	COMMD3	0.6243319404204133
ZNF823	SLC39A10	0.625647338545201
ZNF823	GTF2H4	0.527767626713227
ZNF823	ACSF2	0.5802158615637985
ZNF823	GZMK	0.707822920846243
ZNF823	TTLL6	0.5580770024685995
ZNF823	CD4	0.5321403353335517
ZNF823	NCEH1	0.9032849033647086
ZNF823	CR1L	0.5376807311584209
ZNF823	NEURL3	0.6418250070780691
ZNF823	IFIT1B	0.7287788548830365
ZNF823	RIN3	0.5778960377580233
ZNF823	UMPS	0.8917917621298628
ZNF823	UTRN	0.5780458286142323
ZNF823	ZNF577	0.5590822569229918
ZNF821	CX3CR1	0.5973166861406942
ZNF821	ITPRIP	0.5703117639283288
ZNF821	TMEM151B	0.6298769927698613
ZNF821	CERK	0.6161801287666031
ZNF821	GTPBP10	0.5499081957743117
ZNF821	MGST1	0.584847872830534
ZNF821	PAPSS2	0.5759671807021678
ZNF821	GGA2	0.5867023886580593
ZNF821	HERC4	0.5381079493769434
ZNF821	ZMYM2	0.5927020480670651
ZNF821	HRH2	0.6853581820455212
ZNF821	ZNF587	0.5892038540215099
ZNF821	KLHDC3	0.5758106337755651
ZNF821	ARG2	0.7102090505756045
ZNF821	OPN3	0.5357886813829404
ZNF821	SMARCC2	0.6794979989089587
ZNF821	ZNF184	0.5328130269196523
ZNF821	BNIP3	0.6623869573646428
ZNF821	CIT	0.5461408985267528
ZNF821	SNORD28	0.5281694904032728
ZNF821	NUP210L	0.5739387899391168
ZNF821	ERCC2	0.5619284212403164
ZNF821	PGAM4	0.529392973265963
ZNF821	GRAPL	0.71697660247635
ZNF821	PFN1	0.5667680416270198
SETDB1	PLA2G1B	0.6774033534670383
SETDB1	DOT1L	0.6089969342422381
SETDB1	NDUFA10	0.6715879275824044
SETDB1	BAG4	0.5760245707870388
SETDB1	INPP5F	0.5570328196935352
SETDB1	GJA4	0.6451352585587884
SETDB1	XPO5	0.560375926271719
SETDB1	SNORD97	0.5442104697568655
SETDB1	SNRPD3	0.5289984267954972
SETDB1	OSBPL8	0.5710181164745842
SETDB1	OMG	0.5407184144767685
SETDB1	SYTL1	0.7179567306354522
SETDB1	TFEB	0.5505502700298504
SETDB1	IRAK4	0.5319627468988455
SETDB1	ZFX	0.5428653294773125
SETDB1	COQ3	0.5700321834823865
SETDB1	ZNF91	0.6289932359566457
SETDB1	GLB1L	0.6003807424975331
SETDB1	MPPED1	0.6501529559500141
SETDB1	TBC1D25	0.625918045164811
SETDB1	QRICH2	0.8212294750555755
SETDB1	EVI2B	0.5514959465986151
SETDB1	IFT46	0.6658224301654592
SETDB1	IL6ST	0.6247329770634438
SETDB1	TPT1	0.5583677685634911
SETDB1	CUL4B	0.5699425503234354
SETDB2	EXD3	0.6053822943371867
SETDB2	ATP8A2	0.8410285968942404
SETDB2	THRB	0.5472729727913102
SETDB2	CELF2	0.550172376114682
SETDB2	KIF14	0.5666472556621205
SETDB2	ZDHHC21	0.5541262671088147
SETDB2	C3orf20	0.627864207903678
SETDB2	HMMR	0.7859703803869365
SETDB2	SEMA3F	0.7709012356169689
SETDB2	HS6ST1	0.5975632635965216
SETDB2	CCDC144A	0.5797431355342191
SETDB2	DPP3	0.5557913357970445
SETDB2	CCDC144B	0.5434716005480746
SETDB2	CYB5R4	0.5612697374315379
SETDB2	TCEAL4	0.5442092168679147
SETDB2	ZNF626	0.6956104083364987
SETDB2	ZXDC	0.6348149214437071
SETDB2	ME1	0.5506852073906887
SETDB2	BRD9	0.5628462221246182
SETDB2	SEC61B	0.5318838158166854
SETDB2	EIF2B1	0.6041525991221501
SETDB2	PCDH1	0.5465707956634933
SETDB2	PLEKHH1	0.6663902713676189
SETDB2	RAI2	0.5734934763713153
SETDB2	SPAG9	0.5377103570947597
SETDB2	STAT5A	0.5622512132508044
SETDB2	HSPA8	0.5955961166195434
SETDB2	KDM2B	0.6097500089454093
SETDB2	SNHG8	0.749098145037828
SETDB2	HUS1	0.5861809112807266
SETDB2	ACTR8	0.5306274722483115
SETDB2	LILRB4	0.5397589858795313
SETDB2	SMARCA2	0.5368309489090035
SETDB2	BHMT	0.5286245034155215
SETDB2	DDX19B	0.5503734207956787
SETDB2	HAL	0.5547447672333603
SETDB2	ARHGAP30	0.5379230575427734
SETDB2	POLR3D	0.7043802223520581
SETDB2	C10orf67	0.5398265816849288
SETDB2	CLDN19	0.581857638723466
SETDB2	CASQ1	0.5413866532634377
SETDB2	BDP1	0.6007867971525238
SETDB2	UTRN	0.6141244214152186
SETDB2	LPIN2	0.6110799804685114
TRERF1	DDX3Y	0.5332179550838583
TRERF1	IQCB1	0.6937777123161566
TRERF1	PIAS4	0.5352849871150283
TRERF1	CETP	0.5503607460794218
TRERF1	PLEKHH2	0.5521734788770396
TRERF1	BTG1	0.7382648278066841
TRERF1	PAXIP1	0.5338542651024527
TRERF1	SUV39H1	0.6716506825968658
TRERF1	CLEC14A	0.5520468566462755
TRERF1	FITM2	0.644510722243433
TRERF1	FOXN3	0.5457025621987248
TRERF1	PIK3R1	0.6095372507278163
TRERF1	SLC2A4	0.6124502393396378
TRERF1	NAPG	0.5394168692122014
TRERF1	GNL3	0.7066020068290948
TRERF1	FAM83H	0.6613844693645397
TRERF1	ITGAD	0.6813844552508601
TRERF1	CAPN7	0.5773384130840586
TRERF1	KCP	0.7904800245739843
TRERF1	ZNF577	0.5319032941931736
TRERF1	SLC25A44	0.5591393619525036
ZZZ3	KLF5	0.6754894261147948
ZZZ3	EXOC8	0.5650161708990908
ZZZ3	CRISPLD2	0.6774033534670383
ZZZ3	TMPRSS6	0.583060439128765
ZZZ3	GLIS3	0.5305658574287739
ZZZ3	VSTM2L	0.5727154652778852
ZZZ3	MAGT1	0.5622301074568514
ZZZ3	FGFR4	0.5580881881175492
ZZZ3	ZNF433	0.649008637455688
ZZZ3	ZNF784	0.569640275265034
ZNF814	SCARB1	0.5890416896614701
ZNF814	LTK	0.5373710031208705
ZNF814	SLC36A3	0.5600769995847399
ZNF814	CEP135	0.6573484327786661
ZNF814	KDM4D	0.529304052562273
ZNF814	TRPC1	0.5385594505182509
ZNF814	GINS4	0.5534558491038055
ZNF814	TMEM176A	0.5611263829421871
ZNF814	TRPT1	0.6013229975472107
ZNF814	FMN1	0.5710560798361466
ZNF814	SORL1	0.5545889449081916
ZNF814	MED29	0.5854361651409636
ZNF814	PLEKHA7	0.5339784051760605
ZNF814	MED17	0.5335997150609892
ZNF814	NRADDP	0.6094188737330555
ZNF814	NDST1	0.7314033851418755
ZNF814	FUT8	0.5653072000860342
ZNF814	BRMS1L	0.6444702465877001
ZNF814	SMOC1	0.5632050308542524
ZNF814	ALDH1A1	0.5951655484716305
ZNF814	EMILIN1	0.5359621087189117
ZNF814	ZNF785	0.5958606734856211
ZNF814	BCL9L	0.6401988056696628
ZNF814	KLHDC9	0.5697074729299478
ZNF813	EIF4E3	0.781261950840392
ZNF813	USP27X	0.5565097214150079
ZNF813	C2CD3	0.6618811090656957
ZNF813	HSPA4L	0.6422063480701481
ZNF813	CXXC1	0.559557511512121
ZNF813	KLHDC7B	0.5340157459346271
ZNF813	TRH	0.5460688609484987
ZNF813	BEGAIN	0.5431430511566702
ZNF813	ADAMTS3	0.5395152566474302
ZNF813	RUSC1	0.5834306433488967
ZNF813	ZNF503	0.5414284508158218
ZNF813	ZNF524	0.564209947042138
ZNF813	PI3	0.5562043753661756
ZNF813	ZNF600	0.5908102219663385
ZNF813	PRODH	0.5953026499435277
ZNF813	HFM1	0.5412450583270036
ZNF813	FBXW7	0.5319201110956775
ZNF813	IDH1	0.5452196784603158
ZNF813	GOLPH3L	0.5846576440992104
ZNF813	RHOH	0.5340481597431181
ZNF813	RFXANK	0.5291243926141895
ZNF813	RPSA	0.7520508744475856
ZNF813	PARP12	0.6604381543065161
ZNF813	PTBP2	0.5472682044676649
ZNF813	ACLY	0.5480471369629445
ZNF813	AHI1	0.6489962257921262
ZNF813	FABP3	0.5636582179615868
ZNF813	CCDC9	0.5651012284241985
ZNF813	HNRNPA3P1	0.5644722803536322
ZNF813	CHMP4A	0.5952216304033446
ZNF813	HAMP	0.770968541017607
ZNF813	SLC25A4	0.6124709348381616
RBAK	LRRC69	0.5514189061156798
RBAK	PCDHGA6	0.6062154960208739
RBAK	SIRPD	0.5557352538653304
RBAK	SHMT2	0.6245938037298173
RBAK	SPHK2	0.5300575025729417
RBAK	CSE1L	0.6239877876375135
RBAK	ANO9	0.5439230853638928
RBAK	SDHAP1	0.6807446976471736
RBAK	PRSS36	0.5774558495587931
RBAK	FMO4	0.5782629830798869
RBAK	COASY	0.5289185453840903
RBAK	SENP1	0.7694927486051952
RBAK	CDC42	0.5437685631090501
RBAK	GCSH	0.7493481626751834
RBAK	FAM124B	0.5501696890742789
RBAK	RALGAPB	0.5521455256024597
RBAK	BMPER	0.6427828330366836
RBAK	C11orf1	0.5598119237794581
RBAK	RAVER2	0.6483795311836635
RBAK	POLR2E	0.5765605073500475
RBAK	ANO10	0.7008490052508045
RBAK	LGR4	0.5677517633267817
SIM2	FBXO28	0.5851654585213542
SIM2	ZNF85	0.6190479091659613
SIM2	NFE2L3	0.5942310250003029
SIM2	CCL2	0.5994128324859345
SIM2	FAM171B	0.5406461313501612
SIM2	UTP18	0.5367941070799231
SIM2	BMPR1A	0.5885605854255833
AHCTF1	CLEC14A	0.5811051862234193
AHCTF1	ZDHHC21	0.564893359367471
AHCTF1	IDE	0.7202463150221492
AHCTF1	IFIT1	0.7616644361190756
AHCTF1	JAKMIP3	0.5791707699429329
AHCTF1	DRP2	0.569578658887528
AHCTF1	DNAJB4	0.5908896779750363
AHCTF1	RPRML	0.5648487871782493
AHCTF1	FCGR1B	0.5651463650469655
AHCTF1	ZNF224	0.6523176104896318
AHCTF1	PCYT1B	0.5842549385946265
AHCTF1	SPINK8	0.5485998566587336
AHCTF1	FAM78A	0.6246200360504388
AHCTF1	SURF2	0.6530949921154456
AHCTF1	ADRM1	0.5986338999906553
AHCTF1	ZNF804A	0.5315852133041883
AHCTF1	PUS7	0.6208560879532872
AHCTF1	MANBAL	0.5442337710259428
AHCTF1	TOPORS	0.5558517964331204
AHCTF1	NUDT9	0.6101351066071472
AHCTF1	F7	0.531003063331744
AHCTF1	SNRPG	0.5349160337866539
AHCTF1	QRICH2	0.552604468346956
AHCTF1	CDH16	0.5450179213240571
AHCTF1	EIF4G3	0.5345775715848546
AHCTF1	ULBP1	0.5365009254592672
MEOX1	ELOF1	0.6115490764115314
MEOX1	SH3PXD2A	0.5434032288791606
MEOX1	ARL3	0.5383182176339449
MEOX1	ZNF528	0.5756995305417378
ZNF808	ARHGAP9	0.5357675740310199
ZNF808	DAZAP2	0.6322498243836208
ZNF808	NRSN2	0.5308777977740147
ZNF808	SLC44A3	0.572405232134336
ZNF808	MOCS3	0.6298769927698613
ZNF808	PANK3	0.5588005216670311
ZNF808	KDM1B	0.5528165595651275
ZNF808	LETM2	0.5619148400152079
ZNF808	GABRR1	0.594938440530477
ZNF808	RGS2	0.6200669733494513
ZNF808	AKAP11	0.5753526132797515
ZNF808	SCP2	0.5465715081187557
ZNF808	MAN1A2	0.6264219566898186
ZNF808	SIN3A	0.6090120213289683
ZNF808	LIPH	0.5703363331246836
ZNF808	DHX58	0.5819436031279448
ZNF808	HOXA2	0.6779454848988062
ZNF808	QSOX1	0.8720644616102464
ZNF808	VKORC1	0.6599621385141883
ZNF808	DAXX	0.5546001768304669
ZNF808	ZNF483	0.6913791595560461
ZNF808	USP49	0.5286083114615576
ZNF808	ANXA4	0.6211620151009125
ZNF808	DIO1	0.5599911067699566
ZNF808	SLC11A2	0.7739284253658867
ZNF808	IQCK	0.5833844718732597
ZNF808	ARMCX5	0.685308387340207
ZNF808	SNRPG	0.5304545113800248
ZNF808	TNFRSF25	0.8154868276074159
ZNF808	SPATA18	0.5564603423031835
ZNF808	HOXB6	0.5856934934816302
ZNF808	CREB5	0.535354869883264
ZNF808	WDR27	0.5362869652269202
ZNF808	ZNF672	0.5753020345294799
ZNF808	SLC3A2	0.6459480432830409
ZNF808	PRICKLE4	0.6045974308048265
ZNF808	AP3M1	0.6289858918920754
ZNF808	WRN	0.5620559124014113
ZNF808	HLCS	0.6168418680193053
ZNF808	HEATR3	0.658952834600298
ZNF808	PDSS1	0.7082454385907235
ZNF808	HSF5	0.6670914558830039
ZNF808	AAMP	0.6217590840901535
ZNF808	VAT1	0.5758752764840094
ZNF808	SLC35A4	0.5476116809413307
ZNF808	SPAG7	0.590318429852891
ZNF808	ZNF384	0.5629375229870255
ZNF808	MMAB	0.6989595019183303
ZNF808	ATP2B3	0.6763095296165962
ZNF808	MTHFR	0.8807225436135067
ZNF808	ABHD12B	0.6941294604786137
