Regulator	Target	MI
NCOA2	PAN3	0.5527454540535484
NCOA2	APPBP2	0.6346001076297645
NCOA2	CTRL	0.5993098617131456
NCOA2	IFT27	0.7617559927389244
NCOA2	ZNF778	0.5491094777844068
NCOA2	FBXL3	0.5682216611982187
NCOA2	QRICH2	0.5438910183747274
NCOA2	CC2D1B	0.6017656903061326
FOXD2	USP35	0.5365009254592672
FOXD2	PIWIL4	0.7005319091194773
FOXD2	ITGAM	0.5516711562691512
FOXD2	KRT23	0.6542760328200918
FOXD2	SMC6	0.6092405671058012
FOXD2	KIF17	0.5587306388987954
FOXD2	C14orf28	0.5691393140608034
FOXD2	C17orf97	0.5366781602100263
FOXD2	OR2AE1	0.5515460426847789
FOXD2	SPDYE1	0.5796246934660325
FOXD2	GRB10	0.5474120798333004
FOXD2	MAP4K1	0.5759671807021678
FOXD2	PARP2	0.7032308444016824
FOXD2	CASD1	0.5578305230683429
FOXD2	NUDT16L1	0.5518590194408572
FOXD2	BET1L	0.5923575199766682
FOXD2	IQCH	0.624442922984588
FOXD2	DCTD	0.5549465393478337
FOXD2	RUFY1	0.6159154238788083
FOXD2	C11orf42	0.5525215289184016
FOXD2	GAN	0.5289382604764659
FOXD2	LACTB2	0.5361936490541539
FOXD2	PKP2	0.7005319091194773
FOXD2	ULK3	0.6390705144115731
FOXD2	COL4A5	0.6171074492703439
FOXD2	SCN4A	0.5280258740794364
FOXD2	DCTPP1	0.6308291460308326
FOXD2	DSC1	0.5395502872704148
FOXD2	KANK1	0.5719120329938212
FOXD2	SF3B2	0.7635948953743279
FOXD2	UBIAD1	0.5764963611947835
FOXD2	SHMT1	0.5697895806120035
FOXD2	PXN	0.6464142581406631
FOXD2	DPCD	0.6101516506477349
FOXD2	COCH	0.5399781780580772
FOXD2	KIR2DL4	0.5714927887467107
FOXD2	RAP1GAP	0.6691941663274568
FOXD2	ADD2	0.5368984271102
FOXD2	BCL2L12	0.6384550491314296
FOXD2	MIER2	0.7533152265360767
FOXD2	NPBWR1	0.5837805107127543
FOXD2	ARSK	0.5459787435281149
FOXD2	NT5DC3	0.7256658894164625
FOXD2	ANKRD36BP1	0.6877697592715619
FOXD2	SH3BP4	0.7464450905372271
FOXD2	LY6G6C	0.7623605501509814
FOXD2	ANKRD34A	0.5737129344476881
FOXD2	SMAD4	0.5301776639977644
FOXD2	SIGLEC12	0.5315499870476588
FOXD2	HIP1R	0.5912465844968029
FOXD2	WASH7P	0.5714927887467107
FOXD2	ABCA7	0.5593286220712539
FOXD2	ARPC4	0.6188667193871598
FOXD2	MORN1	0.5633624175292455
FOXD2	CNTN1	0.5460908438846785
FOXD2	EVI2B	0.5303738862490066
FOXD2	HSD17B7P2	0.6617329870710393
FOXD1	MTRR	0.6528311306001569
FOXD1	CCDC47	0.5432269599647985
FOXD1	HEXB	0.5674949002059924
FOXD1	CISD1	0.5428653294773125
FOXD1	HEPACAM2	0.5624976153240788
FOXD1	CISD2	0.7039151481285844
FOXD1	THUMPD3	0.6268804947863327
FOXD1	SMC5	0.5337355196955786
FOXD1	PHF7	0.6340890204892347
FOXD1	HS6ST1	0.571175692615383
FOXD1	MED18	0.6378660264822802
FOXD1	SALL2	0.7813099693275407
FOXD1	SCP2	0.528589580528263
FOXD1	ZNF528	0.7996406969758114
FOXD1	CA7	0.5964827391400731
FOXD1	OVGP1	0.5873144994897359
FOXD1	SNORA72	0.6418015671486761
FOXD1	NUDC	0.5510436488956563
FOXD1	WNT5B	0.624896882653716
FOXD1	IZUMO1	0.7663508738368634
FOXD1	IPMK	0.8057350583096308
FOXD1	SLC2A12	0.7653699608538185
FOXD1	ACSL6	0.8195217198190479
FOXD1	ZFYVE21	0.53654558512445
FOXD1	WNT9A	0.7131491133225856
FOXD1	HLA-G	0.6484787429498424
FOXD1	CKAP4	0.5803362604541427
FOXD1	PARP8	0.688830756172953
FOXD1	RUNX1	0.5617901997939043
FOXD1	ARL4C	0.5687006816893412
FOXD1	LENG1	0.579576914071076
FOXD1	IFNG	0.5672216073262089
FOXD1	PITPNM1	0.5798379367240405
FOXD1	HMBS	0.5662645917493618
FOXD1	CHI3L2	0.6175837916222324
FOXD1	PCDHGB1	0.5286106692177421
FOXD1	PTRH1	0.5280575156658918
FOXD1	KIF20A	0.7182375639703453
FOXD1	ALG10B	0.582013239491368
FOXD1	ZNF630	0.5972120700669832
FOXD1	SCARNA14	0.5877512084003009
FOXD1	RWDD2B	0.7359377989671749
FOXD1	ABCB1	0.5359938173759864
FOXD1	HEATR1	0.5274770260842843
FOXD1	LAMA3	0.5799102951245705
FOXD1	TSHZ2	0.9461185599622635
FOXD1	ZDHHC24	0.5425936798323034
FOXD1	CREBL2	0.545825866574194
FOXD1	KNG1	0.5373478018444451
FOXD1	GLIS2	0.5790935236687016
FOXD1	MRPL55	0.5365530552080724
FOXD1	ZMPSTE24	0.6039735056048059
FOXD1	GNA13	0.528481592083272
FOXD1	PTDSS2	0.5471357557802534
FOXD1	TTR	0.5802131353955011
FOXD1	PCDHA1	0.5720369928191915
FOXD1	GRK7	0.6764572076751683
FOXD1	FLNA	0.529298231842914
FOXD1	RPL13	0.5525501337233742
FOXD1	FAM83D	0.5465707956634933
FOXD1	RFFL	0.5497777348336474
FOXD1	RPP14	0.6510312205405122
FOXD1	LYAR	0.5600087918238073
FOXD1	PAK2	0.6408771227720305
FOXD1	RAB6B	1.044182957058128
FOXD1	ZNF345	0.7932900045930427
FOXD1	CCL25	0.5612265328520865
FOXD1	FDPS	0.5464127693411434
FOXD1	SLC14A1	0.5574450158901603
FOXD1	CDK11A	0.6097792382904581
FOXD1	NSUN5P1	0.6853939747107991
FOXD1	FZD2	0.6066294859192514
FOXD1	NEGR1	0.5277469141102293
FOXD1	ADAT1	0.7047486523512188
FOXD1	NAGA	0.5631611471204359
FOXD1	ABCA7	0.5651551246213038
FOXD1	COL1A1	0.588254658277958
FOXD1	HTR7P1	0.5548100372974125
FOXD1	MARCKS	0.5709784830332594
FOXD1	CLCN4	0.6148736785238613
FOXD1	GLB1	0.6795693488107921
FOXD1	P4HA2	0.559152689865432
FOXD1	GNRH1	0.6096125053210257
NCOA3	FASTKD2	0.6578019236038024
NCOA3	PGAP3	0.6051656380821484
NCOA3	DIRAS1	0.5291166879409408
NCOA3	RFESD	0.5464290938096741
NCOA3	FHL1	0.7040320677302621
NCOA3	ITSN1	0.5603465504629201
NCOA3	HBD	0.8192046236877206
NCOA3	TRH	0.5980013497970096
NCOA3	LAMP1	0.5461140451611035
NCOA3	NKRF	0.5646925355160972
NCOA3	POFUT1	0.5520249798484973
NCOA3	RSRC1	0.628634648396392
NCOA3	B3GALT2	0.5987759063806148
NCOA3	ZNF280C	0.549157257997702
NCOA3	TIMP2	0.5394298883800706
NCOA3	BAALC	0.6050718896112892
NCOA3	FLOT2	0.6431982234666145
NCOA3	KPNA4	0.5314501039305477
NCOA3	CLCC1	0.5806491318508029
NCOA3	MACROD2	0.6092405671058012
NCOA3	LZTS2	0.5473124740971822
NCOA3	JAK3	0.562880467544546
NCOA3	DLGAP5	0.6400108204425274
NCOA3	RFC4	0.5372350808820792
NCOA3	GLRX3	0.6418121143083662
NCOA3	TSC22D3	0.5946636137566355
NCOA3	SIGMAR1	0.5331626819759432
NCOA3	ACSL6	0.8702421460742098
NCOA3	FAM91A1	0.552604468346956
NCOA3	PASK	0.5755978932211105
NCOA3	BET1L	0.5280435636523628
NCOA3	ERN1	0.5715201239974852
NCOA3	BCAM	0.6145707263772429
NCOA3	DPM3	0.899201632736514
NCOA3	BDH2	0.5714605120319751
NCOA3	BDH1	0.6564572253232526
NCOA3	MDFIC	0.5900854422045896
NCOA3	TBL1XR1	0.7504829208248531
NCOA3	TET3	0.5443871388866328
NCOA3	KIF2C	0.6147094959317099
NCOA3	TTLL11	0.6144010801106567
NCOA3	BLVRA	0.6854894863586902
NCOA3	KANK3	0.5741496990616843
NCOA3	NOTCH2	0.7820752251241361
NCOA3	PARG	0.6774901364651815
NCOA3	ROCK2	0.6389131826610286
NCOA3	UBA5	0.5669122058482201
NCOA3	NR1I2	0.6034382827842237
NCOA3	SRRT	0.5478432108174358
NCOA3	PIK3R2	0.5432335687924579
NCOA3	LILRA4	0.5287213504010659
NCOA3	PRAM1	0.5555853165453715
NCOA3	RHOBTB1	0.5959380841070585
NCOA3	TMEM71	0.888736015165811
NCOA3	FAM156A	0.5273143253538968
NCOA3	FRZB	0.5370313210208595
NCOA3	GALR2	0.5314501039305477
NCOA3	GRK7	0.6430164375506937
NCOA3	RNASE8	0.7818811813036568
NCOA3	BRIX1	0.6972711734051118
NCOA3	PLCG1	0.7662071248693936
NCOA3	CCL18	0.6048301740628745
NCOA3	SEC23B	0.6218858213518965
NCOA3	FDPS	0.6291716735011437
NCOA3	NQO2	0.6018576226727053
NCOA3	ANKIB1	0.5361979131667618
NCOA3	UBE2B	0.79923375293381
NCOA3	ZG16B	0.5507163784592075
NCOA3	SLC16A12	0.7336800734240296
NCOA3	ATP2B2	0.6078730412983564
NCOA3	MAPK14	0.568893079050802
NCOA3	GPR143	0.6450473630190436
NCOA3	KIF18A	0.5313592507443183
NCOA3	WNK1	0.5928403931268735
NCOA3	COPS2	0.5845222952848457
NCOA3	NT5C1B	0.5765447713149201
NCOA3	RNF183	0.5607166640518009
NCOA3	CPEB3	0.5442210796444371
NCOA3	ITM2A	0.5845040286929759
NCOA3	BNIPL	0.6471135345732342
NCOA3	FBXL6	0.916140582851054
SEBOX	CNTNAP1	0.6163143479348925
SEBOX	GDI1	0.5352970117333844
SEBOX	SERPINE3	0.6363338984981981
SEBOX	USP32	0.6020334235220588
SEBOX	NFU1	0.5788052629124856
SEBOX	UNC80	0.5957357474299738
SEBOX	LSM12	0.5534898098474876
SEBOX	GNAT2	0.6175301407234328
SEBOX	CAPN7	0.6562242368959668
SEBOX	DPF1	0.5679965189410368
SEBOX	MFSD1	0.5325872770978015
SEBOX	KIFAP3	0.5867456665142408
SEBOX	PAAF1	0.5380980666728008
SEBOX	SOX4	0.5367255297487796
SEBOX	DAPK3	0.5872896277937896
SEBOX	AKR1A1	0.604597430804827
SEBOX	NME3	0.6928347448112167
SEBOX	ARMC7	0.5626988617330295
SEBOX	FRMD4A	0.5627125592762812
SEBOX	ANO7	0.5380041697803546
SEBOX	ENAH	0.6096569867499291
SEBOX	NME7	0.6032094348475576
SEBOX	WDFY1	0.6411265178063914
SEBOX	PPID	0.528956264355398
SEBOX	COLEC12	0.6484436773389275
SEBOX	NOTCH2	0.5524379385955966
SEBOX	RGS18	0.5846361369317545
SEBOX	RNF31	0.5577860094276845
SEBOX	L3MBTL2	0.5349013786189021
SEBOX	TAS2R42	0.5376807311584209
SEBOX	NPR2	0.5284391739250855
SEBOX	RHOBTB3	0.5492289039429692
SEBOX	NPL	0.6334768125100365
SEBOX	PDS5B	0.5482044488929505
SEBOX	ANAPC11	0.6547255202483644
SEBOX	HMBOX1	0.6029091022916084
SEBOX	NCLN	0.545563308692985
SEBOX	PIP5K1P1	0.6840732714921489
SEBOX	THPO	0.5417734876363327
SEBOX	DCAF10	0.590691156516173
SEBOX	FSD1	0.5847480970700354
SEBOX	ANKRD28	0.6041847250991044
SEBOX	NPM1	0.6179490108211434
SEBOX	PKLR	0.5697972138246232
SEBOX	GOT2	0.6643241074877948
SEBOX	C2orf72	0.6700250098550895
SEBOX	NOC3L	0.5409121290130288
SEBOX	NR2F2	0.6306601703361938
SEBOX	NPM3	0.686209436016318
SEBOX	NLE1	0.5868883268109002
SEBOX	GPR183	0.547705429412189
SEBOX	NOXA1	0.5466723233025412
SEBOX	GNB4	0.7152252904446805
SEBOX	RNF181	0.5511885035093425
SEBOX	NODAL	0.620368766522728
SEBOX	ATG2B	0.8198004739969584
ZFY	DDX3Y	0.6942848109986812
ZFY	DBR1	0.5547520958201289
ZFY	SNORA38B	0.678792957800217
ZFY	ZNF80	0.531088316838928
ZFY	ATIC	0.6313416169775556
ZFY	ZFP30	0.5622761374182699
ZFY	NKIRAS2	0.5274910582699266
ZFY	LEPR	0.5544374745421123
ZFY	MUC12	0.5460019817295532
ZFY	ZNF689	0.5630047165119758
ZFY	HTATIP2	0.5638738421572977
ZFY	KIRREL3	0.5393690596716394
ZFY	ZNF283	0.5714927887467107
ZFY	RPS6	0.6903608781303499
ZFY	SREBF2	0.6390601481352713
ZFY	ZNF16	0.7191860728164596
ZFY	GPRC5B	0.6263547540753751
ZFY	BRMS1	0.6616030087944842
ZFY	RNF169	0.6880868554028887
ZFY	RAB36	0.6403324079722434
ZFY	SCNN1D	0.7405531661613143
ZFY	FEZ2	0.5500061720957716
ZFY	XIST	0.5582618774828805
ZFY	PPIB	0.7152575481178616
ZFY	RCCD1	0.5480894063204298
ZFY	RHOQ	0.602909102291608
ZFY	HPGD	0.5479593548962112
ZFY	NEDD8	0.7169878121251574
ZFY	MTIF3	0.6029091022916089
ZFY	RAI1	0.7532863903819824
ZFY	P2RY1	0.5581393320803514
ZFY	UBR5	0.5521255254547244
ZFY	ST8SIA4	0.6029091022916084
ZFY	SPOCK1	0.5272968269207219
ZFY	TASP1	0.5302524057123037
ZFY	LRRIQ4	0.6590776700246939
ZFY	NLRP1	0.569367751322928
ZFY	IL12RB1	0.6052249227005202
ZFY	ATE1	0.5880391186957099
ZFY	EGR3	0.5687280913749437
ZFY	FAHD1	0.5310007055755599
ZFY	GPKOW	0.6569510543706087
ZFY	KDM4D	0.6729289615115808
ZFY	DNAJC5B	0.5963166879721156
ZFY	STAT2	0.6473582723040319
ZFY	TMEM120A	0.5461946234812669
ZFY	USP9Y	0.6417892034367001
ZFY	SS18L2	0.5357723374729844
ZFY	SURF4	0.726526574751754
ZFY	C3orf52	0.6111968601840667
ZFY	LHFPL1	0.5691364638999961
ZFY	IBTK	0.598938160213808
ZFY	RPS28	0.594938440530477
ZFY	ZGLP1	0.5633918092243082
ZFY	TCEA3	0.594938440530477
ZFY	GALNTL6	0.5572238621588328
ZFY	TAF3	0.531890423047022
ZFX	MAPKBP1	0.5808003212807291
ZFX	CIITA	0.5699375399858422
ZFX	CNTF	0.6435197971762139
ZFX	DAGLA	0.5283549853990137
ZFX	THRA	0.5421943633642483
ZFX	PWWP2B	0.5501106641476232
ZFX	PRDM5	0.5441632808221053
ZFX	HSPB1	0.7484615157549261
ZFX	SNX13	0.5611035147501857
ZFX	FRY	0.5650073934412956
ZFX	TMEM143	0.5514753219108028
ZFX	TTC28	0.5470813024842127
ZFX	SNORD116-14	0.5913985720463466
ZFX	ZNF727	0.536396361038737
ZFX	FAM86B2	0.63011448409179
ZFX	FAM186A	0.6302071520951427
ZFX	MFSD2B	0.7208457888503377
ZFX	SCARF1	0.5488250411389886
ZFX	PAAF1	0.6689214212159715
ZFX	HLA-DPA1	0.7553938744481417
ZFX	MORC4	0.6069859349556208
ZFX	C1orf220	0.6000799984880585
ZFX	KCNH6	0.592297958756288
ZFX	SSR4	0.6928347448112171
ZFX	SNORD62A	0.6877697592715615
ZFX	MRPL45	0.5398732098583872
ZFX	OR2T8	0.5502463805951181
ZFX	TMEM80	0.5866754613657625
ZFX	GOLGA8B	0.5411770009640948
ZFX	FAM157A	0.6081858712509276
ZFX	ALS2	0.7025524537124248
ZFX	CLDN12	0.5430991357192791
ZFX	ATG4B	0.6252196080414043
ZFX	NAA38	0.6736577431122259
ZFX	BIRC7	0.5572238621588328
ZFX	FAR2	0.688107345110117
ZFX	KCTD17	0.597453083339877
ZFX	MS4A2	0.6189182501537132
ZFX	MOCS1	0.5475294992035602
ZFX	CHST2	0.5275414332950499
ZFX	S100A8	0.6547066009680051
ZFX	RGS18	0.5553595147601813
ZFX	COPB2	0.5535057910518528
ZFX	SET	0.5612893439490922
ZFX	USP16	0.6156712521395242
ZFX	FBLIM1	0.5714927887467107
ZFX	MAX	0.5766374730879953
ZFX	ZDHHC20	0.6794820013791032
ZFX	AK1	0.5352849871150283
ZFX	ASMT	0.6593626315966494
ZFX	HTRA4	0.5282495612804867
ZFX	DERL2	0.5369733156282472
ZFX	RASGRP2	0.7058364484727955
ZFX	FUT6	0.7175866064583669
ZFX	HMBOX1	0.5542168724913674
ZFX	MARVELD2	0.5412015136780335
ZFX	NRIP2	0.5407136095513576
ZFX	NACC1	0.5950673574489298
ZFX	LCN10	0.6901634062745141
ZFX	PNPO	0.5492883902892967
ZFX	REPS2	0.5343565755641708
ZFX	ZNF660	0.579730374120984
ZFX	CD163	0.5812172004678091
ZFX	GALNT5	0.6211037067694827
ZFX	ATAD5	0.5823264309486857
ZFX	GALNT3	0.8797444214637231
ZFX	PLCL1	0.5773384130840586
ZFX	SIGLEC10	0.6091361299783982
ZFX	PHKB	0.5317850530739596
ZFX	PPBP	0.5321538099810326
ZFX	TREML1	0.5569800876912105
ZFX	DBNDD2	0.5784314830351494
ZFX	ABCB10	0.5954817682397135
ZFX	ZFP62	0.5850679815292503
ZFX	ASXL2	0.6843757132347084
ZFX	COL5A2	0.5283373638126734
ZFX	RUNDC1	0.6145221336866831
ZFX	SERPINI1	0.5731811172599293
ZFX	SAE1	0.6156712521395242
ZFX	NOP10	0.6023016833515564
ZFX	SNTB2	0.6189775161096436
NR5A1	PCSK1	0.6051738751062556
NR5A1	NRP2	0.5365787691577824
NR5A1	MPG	0.5735409137596705
NR5A1	IL23R	0.5283533408770755
NR5A1	WDR4	0.5398076163900645
NR5A1	SLC7A11	0.7101534687915856
NR5A1	SLC2A6	0.5693254234168794
NR5A1	TRAM2	0.5397730180651736
NR5A1	GHR	0.5459248318238594
NR5A1	LFNG	0.5629313598218402
NR5A1	GRIP1	0.8351450237944307
NR5A1	COMTD1	0.6789507238460479
NR5A1	FGF8	0.6278279479523752
NR5A1	TMEM89	0.5955326829195418
NR5A1	DGCR6L	0.6014914803979998
NR5A1	LDLRAP1	0.6096427252813132
NR5A1	SEC62	0.5429752250577118
NR5A1	TNFRSF4	0.6324767919389238
NR5A1	SEC63	0.6106854107771729
NR5A1	PCDHGA7	0.5398732098583872
NR5A1	TRIM62	0.5534757593992738
NR5A1	SLC30A5	0.550670604255231
NR5A1	LIG4	0.7178066026314771
NR5A1	TAS2R19	0.5334705105818021
NR5A1	NME7	0.534681195485359
NR5A1	ERF	0.5289989896317207
NR5A1	CD2BP2	0.5371756490209747
NR5A1	KIF20B	0.5637826214670039
NR5A1	PHPT1	0.548163147748169
NR5A1	B4GALT7	0.5888708840424286
NR5A1	ATF3	0.5289989896317207
NR5A1	SNORA36B	0.5533321580536508
NR5A1	MLLT1	0.5449693086969813
NR5A1	FBLN2	0.6858319930616843
NR5A1	LTBP1	0.6647186516213086
NR5A1	PRDM10	0.645008917772357
NR5A1	ZNF25	0.5810875906427238
NR5A1	ARHGAP12	0.5947268738770952
NR5A1	RELB	0.539402043620199
NR5A1	CCDC144B	0.5601263839946249
NR5A1	PDCD10	0.5405345501828487
NR5A1	DPH2	0.6390489971640942
NR5A1	ZNF304	0.5787102193296021
NR5A1	CDIPT	0.591847114873886
NR5A1	CTNNAL1	0.5798504294074047
NR5A1	CNTLN	0.5548804303537298
NR5A1	LRRC4B	0.5964418694060907
NR5A1	RWDD1	0.5713205387757192
NR5A1	SLC35A2	0.6437334304698865
NR5A1	ZNF100	0.5722409402091362
NR5A1	STAT5B	0.6681412865768701
NR5A1	KDM4D	0.5425790995386053
NR5A1	GALNT1	0.5475730945976598
NR5A1	NR1H2	0.6289037724429618
NR5A1	KLHDC1	0.8009323390795555
NR5A1	NBEAL1	0.5589021163079932
NR5A1	LAMB1	0.5321137426836469
NR5A1	NOC3L	0.5392834926374337
NR5A1	BMX	0.5770419495126831
NR5A1	FAM136A	0.6261578034826054
NR5A1	NPM3	0.5637028454150146
NR5A1	PLXDC1	0.8119215782579996
NR5A1	LILRB5	0.5278098789662384
NR5A1	NDC80	0.6615630386446201
NR5A1	CYLD	0.606479676361245
NR5A1	NMNAT1	0.6843457714343963
NR5A1	PCDHB2	0.5819614183200548
NR5A1	PIK3IP1	0.7418940143647776
NR5A1	NDUFAF4	0.6182085903403669
NR5A1	NMT1	0.8420579219946145
NR5A1	HYOU1	0.6351098462917895
NR5A1	OR2A7	0.5327696302923988
NR5A1	NOL12	0.5505133696522071
NR5A1	NOP10	0.7975477650723022
NR5A1	EIF4G1	0.5603759270507025
NR5A2	CLIC5	0.547613326242252
NR5A2	MAOA	0.5676258706557538
NR5A2	SHC1	0.5708206832177063
NR5A2	FUT11	0.5589356667562462
NR5A2	C21orf62	0.60836440723011
NR5A2	HTRA2	0.7277909268402452
NR5A2	SLCO5A1	0.5923765880577285
NR5A2	CD3E	0.5901486852205751
NR5A2	PPM1D	0.6069493488839823
NR5A2	ARHGAP22	0.5388624136235949
NR5A2	KRTCAP2	0.7195031689477864
NR5A2	XPO4	0.5481727506950125
NR5A2	NACC2	0.6127173186488641
NR5A2	UTY	0.5445220310031762
NR5A2	ZNF883	0.5595304198726185
NR5A2	SEC63	0.608801116140675
NR5A2	DENND2D	0.5859432671078451
NR5A2	EOMES	0.5752610180609445
NR5A2	CARD10	0.7312871966459187
NR5A2	ACE	0.5487784483413485
NR5A2	ACTL6B	0.6151509529061552
NR5A2	NUP210	0.6544067966995728
NR5A2	MMGT1	0.6913156173413362
NR5A2	PTGES2	0.5341844613527469
NR5A2	SNORD32A	0.6621928313748566
NR5A2	GPT2	0.5876827388048809
NR5A2	LIG4	0.5598564959686798
NR5A2	UBE4A	0.5540801390918255
NR5A2	RPS3A	0.5794634505078418
NR5A2	OR51I1	0.5289984267954981
NR5A2	TM6SF1	0.5324989236727893
NR5A2	PARD3B	0.6121005268928807
NR5A2	MAD2L2	0.6254294130757216
NR5A2	PHF20L1	0.6459870399221401
NR5A2	BRMS1	0.5619878352179635
NR5A2	DAAM1	0.5312825481881318
NR5A2	PITPNM1	0.691399421977493
NR5A2	SNORA28	0.6173665957124896
NR5A2	ACO2	0.746052992414842
NR5A2	NUP98	0.574793549535388
NR5A2	DOCK1	0.5661873454751309
NR5A2	PFDN5	0.5697580707217744
NR5A2	RBKS	0.5873144994897359
NR5A2	EIF4G1	0.5553594086217797
NR5A2	GCOM1	0.5798413753476006
NR5A2	LIMS1	0.5572238621588328
ZNF780B	C1orf50	0.5372350808820792
ZNF780B	KDM1B	0.7450241187142277
ZNF780B	UBE2D2	0.7252127312365242
ZNF780B	PPAN	0.731926683014362
ZNF780B	CBLB	0.5893136918323285
ZNF780B	MSI2	0.7231582430043688
ZNF780B	ZDHHC1	0.6793244252383039
ZNF780B	IGF1R	0.759405530055659
ZNF780B	FGF8	0.6581185090078225
ZNF780B	SNORD116-14	0.5432349510013288
ZNF780B	CREB3L1	0.5498846915590683
ZNF780B	NIPAL3	0.5332240942885424
ZNF780B	LONP2	0.7234167526442894
ZNF780B	SLC25A42	0.6254034929949572
ZNF780B	SKP2	0.6113479926233971
ZNF780B	SLC39A3	0.6404881363051822
ZNF780B	CSGALNACT1	0.7495920898951467
ZNF780B	NUP214	0.5968684329389307
ZNF780B	RAB2A	0.8757429617848778
ZNF780B	GAS2L3	0.594938440530477
ZNF780B	TIPIN	0.7203685522517471
ZNF780B	SP110	0.5651264357099421
ZNF780B	USP3	0.5787085964312157
ZNF780B	MCCC1	0.5874772002201225
ZNF780B	ACSL6	0.5847872117012227
ZNF780B	DYRK1B	0.6037234961707543
ZNF780B	LIG4	0.558646955818479
ZNF780B	TSC1	0.5363393055962571
ZNF780B	CDC25C	0.6772007879462052
ZNF780B	SLC5A6	0.6296470582285321
ZNF780B	RPL24	0.5683199961619287
ZNF780B	MATR3	0.6165380192496781
ZNF780B	SIK2	0.5670458450758127
ZNF780B	ZNF554	0.5356936784651625
ZNF780B	KPNB1	0.5616260148254457
ZNF780B	CDKL1	0.6462477580783195
ZNF780B	ZNF671	0.5639822225750346
ZNF780B	CUL7	0.6333589445555492
ZNF780B	SDC3	0.6128851886972853
ZNF780B	FOXO1	0.5271750101443038
ZNF780B	RHOBTB1	0.5294988243451657
ZNF780B	PRDX2	0.6855385263856681
ZNF780B	DHX32	0.5317564405946187
ZNF780B	DPP7	0.6166817849425077
ZNF780B	S100A16	0.5697042741775644
ZNF780B	ARSK	0.5387499975664771
ZNF780B	DPH5	0.6353035379862897
ZNF780B	RHBDL1	0.5555659690861257
ZNF780B	PCDHB19P	0.6372893671572202
ZNF780B	PHF12	0.5384177486250756
ZNF780B	PYHIN1	0.5799814006361501
ZNF780B	RHBDD1	0.6140072464352127
ZNF780B	TNK2	0.6106841578882225
ZNF780B	RDX	0.5417397802737853
ZNF780B	HMGA2	0.677021620841971
ZNF780B	ARPC4	0.5559556334201754
ZNF780B	MTHFS	0.613512680592978
ZNF780B	COQ9	0.5518205889223369
ZNF780B	NETO2	0.532530221655322
ZNF780B	SERINC1	0.640805232436509
ZNF780B	STT3B	0.6973758111023733
ZNF780B	NIT2	0.572358172050671
ZNF780B	ZCCHC12	0.5501701257151099
ZNF780B	CCDC124	0.6327502178020987
ZNF780B	HP1BP3	0.675966644829928
ZNF780B	NKAP	0.7129037395685467
ZNF780B	ARRB1	0.5777624875643577
ZNF780B	PITPNC1	0.7669955498597267
ZNF780B	AKAP12	0.6687188211070767
ZNF780B	ADAMTS2	0.5631774475891085
ZNF780B	B3GALT2	0.5472437442252445
ZNF780B	DNMT3B	0.6249337822523757
ZNF780B	DGCR8	0.7128250688230167
ZNF780B	BTN3A1	0.6494859773475485
ZNF780B	IFT140	0.6151958418543102
ZNF780B	SFTPD	0.6640576256028519
ZNF780B	COPZ2	0.5986772932569289
ZNF780B	GNL1	0.6435314944474322
ZNF780B	LAT2	0.6259180451648105
ZNF780B	FOXD4L5	0.59292352519389
ZNF780B	KIF9	0.5531419472057837
ZNF780B	HEATR5A	0.6914623152438066
ZNF780B	RTN4RL1	0.5763519408763833
ZNF780B	CDC42EP4	0.6338528545540028
ZNF780B	SGK3	0.5885288681860907
ZNF780B	ALDOA	0.5892681055361915
ZNF780B	B4GALT7	0.6641880454391842
ZNF780B	C2orf15	0.6096301724914177
ZNF780B	AGPAT5	0.5683199961619287
ZNF780B	POPDC2	0.5788248893106909
ZNF780B	OR52H1	0.5430958939254835
ZNF780B	USP11	0.6342668440732666
ZNF780B	AMIGO2	0.5298681909300789
ZNF780B	ZDHHC23	0.5984347103361509
ZNF780B	HTT	0.5485892618784427
ZNF780B	MS4A6E	0.5293582086567832
ZNF780B	HDAC7	0.6352236143518089
ZNF780B	TFPT	0.6393237258823645
ZNF780B	PHKG1	0.5284148511161786
ZNF780B	FRZB	0.6009532659111634
ZNF780B	MARVELD1	0.7000416480549574
ZNF780B	LRIG2	0.5482580421512377
ZNF780B	ATP9B	0.8137917353494375
ZNF780B	SLC12A2	0.7234167526442903
ZNF780B	SPEN	0.7409416507934332
ZNF780B	MDH1	0.5727161545122743
ZNF780B	PTGES2	0.6258800818032486
ZNF780B	TBX6	0.6655932804480726
ZNF780B	EIF3M	0.6233552184023132
ZNF780B	P2RX5	0.5933075021021295
ZNF780B	KCNS3	0.5327362986765749
ZNF780B	ASXL2	0.5479003581093758
ZNF780B	GLA	0.5763230490188573
ZNF780B	SPC24	0.6522547928763553
ZNF780A	SEMA5A	0.5341844613527469
ZNF780A	ZNF692	0.6806987608223802
ZNF780A	C1orf131	0.5419818239790843
ZNF780A	TTC22	0.5408140891847015
ZNF780A	AKAP8L	0.6321422173240268
ZNF780A	COL12A1	0.7577896184915338
ZNF780A	LCTL	0.5692675652669998
ZNF780A	SRP14	0.528746911499824
ZNF780A	RPL9	0.6587301038055386
ZNF780A	LMNB2	0.6573924612498421
ZNF780A	SCAMP5	0.5542836952278969
ZNF780A	TUBB8	0.5830476081788931
ZNF780A	ZFYVE28	0.5419293217679138
ZNF780A	CHCHD5	0.598666574075664
