Regulator	Target	MI
YBX1	GPR171	0.5556056025274505
YBX1	RAB24	0.6302590357666591
YBX1	ZNF789	0.6615380440455567
YBX1	UBAP2L	0.564793417701797
YBX1	ICOS	0.6269666400742002
YBX1	CDR1	0.5348175185894717
YBX1	TEAD3	0.6031618038140767
YBX1	CCDC17	0.5542309225604667
YBX1	SLC10A5	0.7152994836119393
YBX1	TMEM132E	0.7038083800899861
YBX1	LIF	0.6442822613605648
YBX1	DNAJB13	0.5496387009393207
YBX1	CGRRF1	0.7407019819487917
YBX1	TREML1	0.5489326363536691
YBX1	C17orf49	0.8564397278141649
YBX1	ARMC10	0.6317455354849675
YBX1	ZNF511	0.5729441050469486
YBX1	RNF122	0.5413866532634377
NR2E3	ABTB2	0.5452180331593941
NR2E3	MYBPC3	0.552729168692156
NR2E3	FAM83G	0.5408737821013094
NR2E3	RPL23AP7	0.5698735813593041
NR2E3	C17orf75	0.5962749083031893
NR2E3	KCNK9	0.6600052296206282
NR2E3	EI24	0.594938440530477
NR2E3	LRRK2	0.5954089918693874
NR2E3	CD38	0.5345173142347015
NR2E3	LPO	0.6597426209942903
NR2E3	TNRC18	0.5609798468815503
SNAPC5	MYBPC3	0.5403493330073266
SNAPC5	SMARCC2	0.6302193693345961
SNAPC5	ALG6	0.5530909581600829
SNAPC5	ITGA3	0.5982236125267604
SNAPC5	SMURF1	0.545995937335439
SNAPC5	DCUN1D3	0.5305741998122997
SNAPC5	CACNA1D	0.5457962390798876
SNAPC5	PYGM	0.6545509868870614
SNAPC5	ACYP1	0.575081979157889
SNAPC5	CYB561D1	0.6080631524933287
SNAPC5	SOD2	0.617719605346315
SNAPC5	FUT1	0.5473124740971822
SNAPC5	NRADDP	0.5507460222790042
SNAPC5	EML4	0.593577216548534
SNAPC5	PSMB6	0.5796968635588531
SNAPC5	CARD17	0.5309503305504357
SNAPC5	NHS	0.5468483140569265
SNAPC5	GNB1L	0.639754390398815
SNAPC5	GLCCI1	0.5707867879473207
SNAPC5	C7orf26	0.5908479063889405
SNAPC5	EIF4G2	0.575907379270852
SNAPC5	ZSCAN2	0.5490537794028496
SNAPC5	DGCR2	0.5362659000980727
SNAPC5	RAB11FIP5	0.5736733981538849
DBP	SH3GLB1	0.5844572898708122
DBP	COPB2	0.6340391858977985
DBP	ACADVL	0.6097784181388266
DBP	CCNB1	0.5974210468360766
DBP	HMBOX1	0.6330115735394859
DBP	OXNAD1	0.5835268991556251
DBP	ZNF71	0.5347853105033229
DBP	NAV1	0.6233008232156099
DBP	GPN2	0.664641203619122
DBP	L1CAM	0.5710527299067558
DBP	KIF6	0.6322439006591591
DBP	KIAA0040	0.5475084657782872
SIX4	SLC4A10	0.5467815319855025
SIX4	RGL4	0.5767810109661076
SIX5	INPPL1	0.548047136962944
SIX5	PYGM	0.6128421483359743
SIX5	COPZ1	0.5643296578769466
SIX5	CALB1	0.5664258180423039
SIX5	CDC42EP4	0.6145236061870469
SIX5	TBC1D13	0.5926674090770687
SIX5	HYI	0.5348482782044641
SIX5	HS1BP3	0.555847810919714
SIX5	PDCD2	0.5289385634152839
SIX5	RHAG	0.629588504727864
SIX5	CA8	0.5409986117884191
SIX5	DLEU2	0.5565108600519633
SIX5	RHBDL2	0.5424513708826395
SIX5	TMEM106A	0.5759916934161069
SNAPC2	KDM4C	0.5395502872704139
SNAPC2	RBM8A	0.5452598023691833
SNAPC2	CNBP	0.5763843921946883
SNAPC2	SNAP23	0.5797368894121497
SNAPC2	BFAR	0.5710181164745842
SNAPC2	SGPP2	0.6596297272313669
SNAPC2	SRR	0.5480471369629445
SNAPC2	TMEM44	0.5455381226309219
SNAPC2	MGAT5	0.7005319091194773
SNAPC2	SNORD57	0.53654558512445
SNAPC2	PPP1R8	0.5869829544211798
SNAPC2	TRPV5	0.6611020475902545
SNAPC2	ATG2A	0.6562242368959672
SNAPC2	HYLS1	0.6382703959502267
SNAPC2	RANGRF	0.5418380269825507
SNAPC2	PTPN6	0.56739080914853
SNAPC2	SSBP1	0.5882038151878257
SNAPC2	ARL5A	0.5737902356463676
SNAPC2	APOL3	0.5457470111450702
SNAPC2	CES2	0.5782234638905566
TRPS1	RPTOR	0.653250286153098
TRPS1	SLC22A23	0.5803269250790715
TRPS1	ZDHHC18	0.552604468346956
TRPS1	AKT1	0.5755304717916041
TRPS1	RRP1B	0.5322063402554011
TRPS1	SPATA6	0.6217450519045111
TRPS1	TOMM22	0.5534898098474876
SIX3	PSD	0.7070991447408654
SIX3	AR	0.5404406846148628
SIX3	ALDH1B1	0.565969013433806
SIX3	FAM114A2	0.5612054176967316
SIX3	IL15	0.5528386250497292
SIX3	CNPY2	0.5892269804238817
SIX3	RPL18	0.6009931551099301
SIX3	BAHCC1	0.5291646246980082
SNAPC4	SLC36A1	0.5575297459528445
SNAPC4	ZBTB6	0.5545182325875668
SNAPC4	PARVG	0.635045004785737
SNAPC4	PHF20	0.5405415331599079
SNAPC4	ZDHHC20	0.6763969929873141
SNAPC4	MLEC	0.6287900730115288
SNAPC4	STX4	0.6490905146966734
SNAPC4	ZC3H6	0.5607810484809201
SNAPC4	THNSL1	0.5609681545686347
SNAPC4	ACTR3B	0.5911250745934762
SNAPC4	FRYL	0.5826685715765167
SNAPC4	WARS2	0.5915422860859962
SAFB	CEP57	0.5593043387693548
SAFB	CEP68	0.5302711537500722
SAFB	DHRS12	0.5866657448168415
SAFB	ENAH	0.5317887173093547
SAFB	FAM172A	0.6144145718626115
SAFB	IFI27	0.6494833097278141
SAFB	FBF1	0.5965424161704163
SAFB	TAOK2	0.6460908195187289
SAFB	NDN	0.5521014157409598
SAFB	PCDHA3	0.6579458941798775
SAFB	SIGLEC8	0.6154763067770901
SAFB	SMNDC1	0.6644967414174063
LTF	CNTNAP3	0.5679290228563825
LTF	NUP205	0.5348482782044641
LTF	LPL	0.5282322865220652
LTF	CBWD1	0.6375899656109953
LTF	CXorf38	0.6172164291095572
LTF	APH1B	0.5753861816114623
LTF	SIN3B	0.7091543717650923
LTF	HRH4	0.5673700148154501
LTF	KCNMB3	0.5334324736333516
LTF	RPL23AP82	0.5613163879987577
LTF	UBAP2L	0.5521312095195547
LTF	TBC1D17	0.5961984252293502
LTF	USP24	0.5485878195236853
LTF	FZD3	0.5618217283465743
LTF	G0S2	0.5314537141364575
LTF	SMC1A	0.7430764953580327
LTF	EHD2	0.5699032763033434
LTF	CCPG1	0.5921059875765211
LTF	CAPZA1	0.5752597651719942
LTF	TARM1	0.6145271276987865
LTF	PKP3	0.531446994651319
LTF	MAPRE2	0.5582616532734952
LTF	CDRT1	0.5641355688121732
LTF	ITGB3BP	0.6196214731609753
LTF	STX1A	0.5960290828096322
HLF	LMO1	0.5947929841583623
HLF	AFAP1L2	0.764730670536157
HLF	PPP1R16A	0.5654256324740672
HLF	MRPL49	0.5577790252925281
HLF	PPWD1	0.5647450075816605
HLF	TNF	0.5332038635706686
HLF	TRERF1	0.6177499000515891
HLF	PSMD9	0.5810652031002719
HLF	RPS14	0.5410089260324273
HLF	LMBRD1	0.5515460426847789
HLF	RFX8	0.5582618774828805
HLF	AGRP	0.83184995158966
HLF	GOPC	0.5358924609795284
HLF	PREB	0.5624510225264379
HLF	RHPN2	0.5317887173093547
HLF	TRMT11	0.5568271757493584
ATF6B	GINS4	0.5286855577357881
ATF6B	SLC4A11	0.5273435917399367
ATF6B	PTH2R	0.5327578802099038
ATF6B	ZBTB4	0.5651518332404768
ATF6B	COMMD5	0.6001300539091168
ATF6B	GAK	0.5289896508956695
ATF6B	SEPSECS	0.6194382285648077
ATF6B	NUDT8	0.6220917971449227
ATF6B	ASPH	0.6498682585888518
ATF6B	RDH12	0.5728602381221348
ATF6B	RPUSD1	0.5673183697969022
ATF6B	BCL7B	0.648567474966709
ATF6B	CREB3L2	0.5502391597440743
ATF6B	XCL2	0.5428637736495454
ATF6B	ZNF211	0.6180669961829164
LEF1	GTF2A1	0.591167799869798
LEF1	SH2D1A	0.5739486551596724
LEF1	TCEA3	0.5313277137209309
LEF1	ABCA7	0.6453061577143244
LEF1	UQCRC2	0.617239390385738
LEF1	GTF2H2B	0.5542356230345091
LEF1	MAPK14	0.552604468346956
LEF1	NUDT3	0.6372653639523786
NR2C2	CRYGS	0.5671169513663767
NR2C2	TRABD	0.5984043183542891
NR2C2	SLC24A3	0.5428982691882402
NR2C2	YTHDF3	0.5412444543864496
NR2C2	CRYBG3	0.5623492635382683
NR2C2	STK11IP	0.6463528450490807
NR2C2	MITF	0.5368011628047769
NR2C2	KIF6	0.6603261632436448
NR2C2	SLC2A6	0.7912424749382185
NR2C2	SNORD116-26	0.5965426605606705
NR2C2	ZNF837	0.6147094959317099
NR2C2	ACADM	0.5410644032446044
NR2C2	EIF3F	0.5331844624051856
NR2C2	PPP1R12C	0.7861491619745831
NR2C2	SNTB1	0.5714927887467107
NR2C1	KHDRBS2	0.6365241946880285
NR2C1	PXK	0.5714461959490702
NR2C1	GPR21	0.5757660237663704
NR2C1	IL10RA	0.5539957948009633
NR2C1	ASIP	0.6995351629537847
NR2C1	ASMT	0.5371263239386361
NR2C1	PRKX	0.5700779576863635
NR2C1	TTK	0.7538905667492557
NR2C1	DNALI1	0.7402359805568333
NR2C1	POU6F1	0.5745523496418206
NR2C1	TNFSF13B	0.6104228086671042
NR2C1	PABPN1	0.5421551231138784
NR2C1	SCRN3	0.6116308498510667
NR2C1	ANP32B	0.5467532541485545
NR2C1	AGFG2	0.5494145863383686
NR2C1	POLR2K	0.5881823885715973
NR2C1	RBKS	0.5475600530272562
NR2C1	GALNT8	0.6101929647570268
NR2C1	PLXNA3	0.5716599593810017
HLX	NT5DC1	0.6646412036191225
HLX	FAM71D	0.7805091782970539
HLX	KDM2A	0.5465320612981053
HLX	ENTPD4	0.5704832413375276
HLX	CRYZL1	0.5587306388987949
HLX	TRAPPC5	0.6393473610148503
HLX	PGK1	0.5782290553269434
HLX	KCNMB4	0.5523835426299093
HLX	ECHDC3	0.6946398952704116
HLX	FAM43A	0.5372092576386773
HLX	IGF2BP2	0.5611572381467327
HLX	ARCN1	0.5739486551596724
ZNF286B	C4orf50	0.5731666557373027
ZNF286B	AHCYL1	0.5549172729617937
ZNF286B	PCDHGB2	0.5376862640462443
ZNF286B	CTSW	0.7133228365729245
ZNF286B	MCM10	0.6073676610644174
ZNF286B	HNMT	0.5306424958281766
ZNF286B	OAZ3	0.5423155466994203
ZNF286B	PIK3C2B	0.5337407007675816
ZNF286B	C17orf58	0.564793417701797
ZNF286B	ADAMTS3	0.5684305086080363
ZNF286B	CKB	0.6922441512270194
ZNF286B	HADH	0.5585981374001068
ZNF286B	SLC10A5	0.6931021015014363
ZNF286B	TIGD2	0.5299221537585779
ZNF286B	APOBEC2	0.6435190847209511
ZNF286B	TSPYL1	0.5300539992844189
ZNF286B	SPAG5	0.7540800321511218
ZNF286B	WDR73	0.6866256348308233
ZNF286B	IPCEF1	0.6345990206459882
ZNF286B	CXCR2P1	0.7147218165671663
ZNF286B	MRPL30	0.6426624024427654
ZNF286B	NUDT7	0.5272714314563354
ZNF286B	SH3BP5L	0.550454931182518
ZNF286B	EIF3K	0.5868852737039267
ZNF286B	CCDC8	0.5310118415685223
ZNF286B	RFWD3	0.5365009254592672
ZNF286B	SCARNA6	0.6664229454526276
ZNF286B	SLFN14	0.5293929732659621
ZNF286B	SP3	0.6431633636469956
ZNF286B	YIPF6	0.5872202407307952
ZNF286B	SNORA74A	0.5994128324859345
ZNF286B	SNORD89	0.5620609064135138
ZNF286B	USP40	0.544750210949891
ZNF286B	SPINK9	0.7339418000789042
HES1	STAT5A	0.5592343331667067
HES1	BBS1	0.6405363915082178
HES1	CHRNA3	0.529365781633806
HES1	SUPT16H	0.6133656455427428
HES1	DGCR11	0.5762406781550382
HES1	TTC24	0.5540087004958214
HES1	ROCK1	0.5413866532634377
HES1	RNASE13	0.5575297459528445
HES1	NOC2L	0.6774926715410006
HES1	SIPA1L3	0.5676663226907421
HES1	SCAMP3	0.5972905858954132
HES1	LMNB1	0.6022993255953719
HES1	RAD54B	0.5538091717564715
HES1	RPS15	0.5363597559255435
HES1	CDH3	0.694120309271288
HES1	PSMA1	0.58763861068081
HES1	CCNE1	0.6456119368402331
HES1	NT5C1B	0.5418421691687967
HES1	SCN7A	0.528589580528263
HES1	SNORA56	0.5654019586135561
HES1	SBF1	0.5831511600504755
HES1	CYTH1	0.5667435700174113
HES3	TMED10P1	0.5347035370637889
HES4	GPR151	0.5434481528152473
HES4	ZNF708	0.533131825992414
HES4	L3MBTL2	0.5424785617358117
HES4	ARPC1B	0.5324232141847718
HES4	FAM53B	0.5293929732659621
HES4	NDUFV2	0.5610144289203065
HES4	CSNK1A1L	0.6456488372178764
ZNF286A	TGOLN2	0.6178615881756433
ZNF286A	SGCD	0.7548609325726097
ZNF286A	CCDC127	0.5457962390798876
ZNF286A	SERPIND1	0.6347638746284265
ZNF286A	TRPA1	0.5554806593673294
ZNF286A	RNASET2	0.5412444543864496
ZNF286A	TRAPPC5	0.6109553212056529
ZNF286A	RBM41	0.5413878418665385
ZNF286A	INHBC	0.5316947436057746
ZNF286A	RPL9	0.5466827875053482
TCF7L2	ATF2	0.664194094791601
TCF7L2	METTL2B	0.5811775084779218
TCF7L2	MOCS3	0.5315308794595905
TCF7L2	PLEKHB2	0.567419586754061
TCF7L2	ZCCHC14	0.5646739191745547
TCF7L2	C5orf24	0.873707855939788
TCF7L2	RGS5	0.5623806270938143
TCF7L2	RNF213	0.5367150845875281
TCF7L2	RNF215	0.5369221695992974
TCF7L2	PHLDA1	0.5543917575995363
TCF7L2	ZNF224	0.5564507729969943
TCF7L2	PCDHGA8	0.5670183967912532
TCF7L2	PRMT1	0.5948020246688537
TCF7L2	EYA3	0.5455911355693992
TCF7L2	SFMBT2	0.5841765866741779
TCF7L2	TTC9B	0.5409805986084475
TCF7L2	BTBD6	0.6248983075642411
TCF7L2	SCAMP2	0.5693573850466258
TCF7L2	LYRM2	0.5423079427374451
TCF7L2	VAPB	0.5895754006037461
TCF7L2	DNAJA2	0.6007554523884857
TCF7L2	SDHAF1	0.6946686728759417
TCF7L2	ELMO2	0.56739080914853
TCF7L2	PPIL6	0.5425029418061182
TCF7L1	OTUB2	0.7530697356849116
TCF7L1	C1QA	0.5915345507675527
TCF7L1	PXK	0.5947268738770948
TCF7L1	USP38	0.6154621603394528
TCF7L1	PCDHGB5	0.5306145209300452
TCF7L1	UNC93B1	0.6758953368114096
TCF7L1	SSNA1	0.5797381423010997
TCF7L1	HMGB2	0.5696387186582821
TCF7L1	NMD3	0.5431360360969224
TCF7L1	RNF6	0.5518210305214701
TCF7L1	TMEM53	0.6267991486176343
TCF7L1	SEZ6L2	0.5797664197589345
TCF7L1	SLC7A1	0.640805232436509
TCF7L1	ENOX2	0.594938440530477
TCF7L1	STAMBPL1	0.616242351460969
TCF7L1	CHST12	0.6090120213289683
TCF7L1	NT5DC2	0.707283150531639
TCF7L1	ME3	0.6415126479666835
TCF7L1	SLC26A11	0.5995991862322643
TCF7L1	TIGIT	0.5813010051039669
TCF7L1	YWHAG	0.7595639114092316
TCF7L1	CDK5RAP2	0.561668719257201
TCF7L1	DCLK2	0.558860387384196
TCF7L1	FRS2	0.5588405165957364
TCF7L1	TUBG1	0.5710527299067558
TCF7L1	INHBC	0.686942730962151
TCF7L1	RNASE1	0.5550486667481169
TCF7L1	COMMD4	0.5603759270507025
TCF7L1	PDP1	0.7029607526505885
TCF7L1	PPP5C	0.6415126479666835
TCF7L1	TUBB2B	0.6188027212536129
TCF7L1	ALS2	0.5723058316813345
TCF7L1	PAX8	0.6067537662111415
TCF7L1	TDP1	0.5714927887467107
TCF7L1	RPL28	0.5390519635403126
TCF7L1	SOS2	0.7408307252198543
TCF7L1	F2RL2	0.5914255734337126
TCF7L1	ZNF211	0.5393586933953372
ZNF296	CAP1	0.6249802689116146
ZNF296	NUS1	0.6263835316809061
ZNF296	PDXK	0.5611035147501857
ZNF296	RALGAPA1	0.6197553246961345
ZNF296	RMND1	0.5603759270507025
ZNF296	ACSL6	0.5340157459346271
ZNF296	TULP3	0.5491665929936596
ZNF296	ETV1	0.5699909612225555
ZNF296	HSD17B11	0.5912966097722538
ZNF296	MS4A4A	0.5824033986237147
ZNF296	SELENBP1	0.5428653294773134
ZNF296	ATIC	0.6991492942882207
ZNF296	BRMS1	0.5881012872619773
ZNF296	SCMH1	0.5742066410311533
ZNF296	ZNF547	0.5699419940034827
ZNF296	SKIV2L	0.6550027352637553
ZNF296	TSNAXIP1	0.6493831236718863
ZNF296	ABCF3	0.5276195538663768
ZNF296	BBS5	0.5359621087189117
ZNF296	CEP76	0.7001366839634726
ZNF296	TBC1D16	0.5743097081724793
ZNF296	ZNF563	0.6446302142544051
ZNF292	CAP1	0.6603972687552244
ZNF292	NUP214	0.5397264476700676
ZNF292	MTMR10	0.5705355995903219
ZNF292	RWDD2B	0.6228290312498981
ZNF292	ACSS2	0.6250602572404071
ZNF292	PRKCSH	0.7308476969020936
ZNF292	GPR21	0.605304846335001
ZNF292	OGG1	0.6093959339513586
ZNF292	BHLHE41	0.594938440530477
ZNF292	WDR62	0.5974639330592706
ZNF292	RYR3	0.6444792257734511
ZNF292	UGDH	0.6555828579912166
ZNF292	PSMA2	0.5737726830677277
ZNF292	TOP1MT	0.5760094500596535
ZNF292	ITGA11	0.5735307033085197
ZNF292	OR2B11	0.6539909910760224
ZNF292	ZNF420	0.5369733156282472
RBPJ	SUZ12	0.5289966102519852
RBPJ	KCNK6	0.52716778929326
RBPJ	AVPR1B	0.5756500845708414
RBPJ	BRF1	0.6122031430736725
RBPJ	TM2D2	0.6415900959688692
RBPJ	LEAP2	0.5527467057242892
RBPJ	PRDM1	0.6343499285504453
RBPJ	TMX1	0.5352239327947621
RBPJ	ITGA10	0.5558634213356592
RBPJ	NAA25	0.5301031796293971
RBPJ	RGS10	0.5482580421512377
RBPJ	SACS	0.5346063491903856
RBPJ	VPS11	0.6105207825225474
RBPJ	MSRB3	0.5649955831362918
RBPJ	DGCR6	0.5920491981478464
RBPJ	ZFP37	0.6261526773350505
HES7	DDX17	0.5274038991853014
HES7	GH1	0.5589328751440021
HES7	GJB3	0.5843958202968143
HES7	SERPINE3	0.5527500211049734
HES7	TEDDM1	0.6372503403725136
HES7	RGS21	0.536499706340039
HES7	COPZ2	0.5969148948193279
HES7	FBXO24	0.574360902230493
HES7	PPEF2	0.5687425179697501
HES7	PLEKHA7	0.5535447112589313
MEF2A	RBM26	0.5387499975664771
MEF2A	ROCK2	0.5449542851171167
MEF2A	C1GALT1	0.6075390083353565
MEF2A	TNFRSF19	0.5687406819848131
MEF2A	DNAJB14	0.7235747789666402
MEF2A	TIMM22	0.5280170038641301
MEF2A	TXNDC16	0.5284461889848333
MEF2A	DISP1	0.5511811525200399
MEF2A	TMEM60	0.6594593961334909
MEF2A	ADAMTS4	0.536527312446943
MEF2A	INPP4A	0.5919004900960934
MEF2A	MAN1C1	0.5888681916438521
MEF2A	THEM5	0.6157328669590627
MEF2A	ITGA5	0.5332240942885424
MEF2A	CNOT8	0.5714460060440385
MEF2A	ZNF841	0.679088332050866
MEF2A	RBM10	0.8322447421106212
ZNF287	CCL4L2	0.5686137429951135
ZNF287	ICAM2	0.5880391186957099
ZNF287	NUCKS1	0.6491530623532773
ZNF287	CROT	0.5460777278794469
ZNF287	KRT86	0.6838395713885848
ZNF287	PQBP1	0.531042026980105
ZNF287	ZFP36L1	0.5417636065295128
ZNF287	CCNB3	0.6711728734818987
ZNF287	FHAD1	0.6970772918055803
ZNF287	ABR	0.5328054229576775
ZNF287	ARFRP1	0.5342779641461872
ZNF287	RNF214	0.5392207078858289
ZNF287	GUK1	0.5626130681920274
ZNF287	GRAP2	0.5482537702351955
ZNF287	MICALL1	0.5460777278794469
ZNF287	TBC1D12	0.5493095888407606
ZNF287	SEMA6B	0.7187254664996976
ZNF287	P2RY13	0.5296037312115223
ZNF287	SPRYD3	0.564807816724219
ZNF287	SPINK8	0.5698476624366364
ZNF287	PIH1D1	0.5600736329507456
ZNF287	LMO2	0.672611865380254
ZNF287	ALG2	0.545782285779195
ZNF287	ARHGAP24	0.5346541363284132
ZNF287	ALDH3A2	0.5705674477470581
ZNF287	BCR	0.5408432282776134
ZNF287	MLLT11	0.5769480936852127
ZNF287	RAB32	0.5783956883037233
ZNF287	TREML1	0.535928106091915
ZNF287	DPM2	0.5807474986471535
ZNF287	TSGA10	0.5538363211655546
ZNF287	MYO1C	0.6091275164112178
ZNF287	CTAGE4	0.5362007804320439
ZNF287	SLC26A8	0.5635566488784494
ZNF287	TMEM106B	0.6079564759250768
ZNF287	GOPC	0.5496635165920774
ZNF287	PPEF1	0.5623492635382683
HES6	ABCD4	0.543904961087216
HES6	CUTA	0.6260251731328221
HES6	PLEKHB2	0.5547143219243735
HES6	UBE2D1	0.5685676328615816
HES6	FPR3	0.536366888861401
HES6	IKZF1	0.5420189130435507
HES6	LPP	0.5503734207956787
HES6	PMF1	0.5876500964234461
HES6	PPP1CC	0.6657090757618476
HES6	RAB42	0.5910223413155578
HES6	SPTLC2	0.7155866049522159
HES6	GPBP1	0.5531702250427335
HES6	NT5DC3	0.5442774412940956
HES6	TIFA	0.567831439725877
HES6	PACSIN3	0.5784923930737924
HES6	IARS2	0.5342476307128883
HES6	TXNL4A	0.6078210685621497
HES6	C18orf25	0.6724227923903583
HES6	EDIL3	0.5607377698457547
HES6	PITX1	0.5418292088596499
HES6	DIS3L2	0.5509123445824868
HES6	IMPG2	0.6368213776394005
HES6	PLEKHJ1	0.5664973350074094
HES6	APC2	0.7056292836887819
HES6	CTSA	0.6280107671458333
HES6	GALNT5	0.7007492405168789
HES6	MRPS27	0.5417384562343646
HES6	ARRDC3	0.5533777195709471
HES6	MCC	0.5487005977474504
HES6	KIF6	0.5802487573263693
HES6	GATAD2B	0.6496656649874542
HES6	SLURP1	0.6387479505949156
HES6	LRRC20	0.5516825061362414
HES6	NME1	0.5591030512560713
HES6	RABEP1	0.5931849159192093
HES6	RCOR3	0.5650604417468172
HES6	ALDH9A1	0.6128851886972853
MEF2C	HBS1L	0.8827002206457015
MEF2C	ASCL3	0.5780050952639773
MEF2C	LPGAT1	0.6202133996771706
MEF2C	SLC1A1	0.6104894446538927
MEF2C	JMJD1C	0.6147652399366756
MEF2C	DENND3	0.5280502533707585
MEF2C	ZFP36L1	0.5758838908128068
MEF2C	RNF212	0.7195031689477869
MEF2C	INE1	0.5323183544997905
MEF2C	SCML1	0.6252348288215543
MEF2C	EPB41L3	0.5670736320661054
MEF2C	RUVBL1	0.6031798089112179
MEF2C	SLC19A1	0.6587530277009717
MEF2C	PTPN1	0.5652449773916679
MEF2C	TRPC5	0.5345714308222029
MEF2C	MMP7	0.5449166722842107
MEF2C	SMARCC2	0.6457136140589661
MEF2C	PARP1	0.5464538098095355
MEF2C	SHROOM1	0.5863679388833605
MEF2C	TMEM80	0.6346714514151977
MEF2C	EPN3	0.6902692829115424
MEF2C	SLC25A15	0.6794239537634175
MEF2C	NIF3L1	0.6712962639695426
MEF2C	MYO1C	0.6715787987776141
MEF2C	RAD51C	0.6041847250991044
MEF2C	DLC1	0.5438434516270969
MEF2C	NFIC	0.5720246616379021
MEF2C	ATG2A	0.5952033650296844
MEF2C	TCEA2	0.6497086764387343
MEF2C	SNORD63	0.670938559667916
MEF2C	CLEC4G	0.5362659000980727
MEF2C	NGEF	0.5802264970091962
ZNF285	ZNF441	0.5641802597724661
ZNF285	GALNT14	0.5542459701401894
ZNF285	CKAP2	0.6031099562885891
ZNF285	PIK3R4	0.6138262046781291
ZNF285	MRM1	0.6257053439378137
ZNF285	BST2	0.6093965142711686
ZNF285	GGCT	0.6190479091659609
ZNF285	GNL3L	0.5628009960286966
ZNF285	PSRC1	0.5603668938354653
ZNF285	BANK1	0.5522604175712686
ZNF285	ZNF217	0.6504273223332153
ZNF285	PTMA	0.578201684369366
ZNF285	HERC6	0.6832021817208238
MEF2B	CYB5B	0.5736510159103494
MEF2B	FRAT2	0.5525187950757364
MEF2B	MRPS27	0.5427339666155806
MEF2B	NR5A2	0.6904390007678249
MEF2B	TSTD2	0.583359755873397
MEF2B	KRT2	0.6056082270396197
MEF2B	ARHGDIB	0.5905821778951688
MEF2B	BMP8A	0.5846782590465063
ZNF284	CHODL	0.6008978956557272
ZNF284	ZNF331	0.5385866421504071
ZNF284	STX12	0.7444161532240874
ZNF284	KCNE3	0.5532060762565747
ZNF284	HHLA2	0.6218449171381644
ZNF284	PPP1R10	0.5657202319807975
ZNF284	CLTA	0.6147346283434003
ZNF284	LRRC70	0.5725746904930835
ZNF284	TMEM182	0.5684284579699885
ZNF284	FBXO24	0.5664973350074094
ZNF284	ZCCHC18	0.5386643357610574
ZNF284	SIPA1L2	0.750210271702791
ZNF284	FGF2	0.5957182681674196
ZNF284	ADH5	0.7211652972230711
ZNF284	TMTC4	0.5545454218827723
ZNF284	GYS2	0.6038900152746529
ZNF284	CDC23	0.7624242396084249
ZNF284	UTP20	0.6171098070265275
ZNF284	CSN1S1	0.6620331438653206
ZNF284	HOXA4	0.6132755080961321
ZNF284	SCYL1	0.5835164349528181
ZNF284	SLC15A2	0.7512939687088829
ZNF284	TRPA1	0.591167799869798
ZNF284	WDR18	0.5413547244953625
ZNF284	ALG5	0.564886112958602
ZNF284	MAD2L1BP	0.5553882923657127
ZNF284	TNNI3K	0.5422895306292319
ZNF284	ZWINT	0.6798383377608004
ZNF284	GCHFR	0.7195319465533179
ZNF284	CENPE	0.601766230739821
ZNF284	PER1	0.573267900258073
ZNF284	KIF18A	0.5928055995988895
ZNF284	LRRC7	0.6753247055549729
ZNF284	CDC42EP4	0.5946213443991502
ZNF284	GPD1	0.6676726408154003
ZNF284	UBAP1	0.6057137979616538
ZNF284	RHOU	0.5395002875527872
ZNF284	FAM72D	0.7251914615345902
ZNF284	RBM45	0.7742952052218013
ZNF284	RPL26L1	0.5588362110390386
ZNF284	NSMAF	0.5303723304212391
ZNF283	C15orf39	0.5335485099764017
ZNF283	CD63	0.63153665103416
ZNF283	LRRC56	0.8432999800945149
ZNF283	USE1	0.5487537323414862
ZNF283	ARNTL2	0.5345714308222029
ZNF283	GLIS2	0.580510581128765
ZNF283	BLOC1S2	0.5556924440741571
ZNF283	NUF2	0.5531524683991864
ZNF283	AOX1	0.5535663010041572
ZNF283	ATP6V1H	0.6516082886030339
ZNF283	CD59	0.5863431810001845
ZNF283	CYTL1	0.5978575837250659
ZNF283	ATP7A	0.69200710163329
ZNF283	ATG7	0.7229309691580412
ZNF283	IER5	0.5650758398551963
ZNF283	COX10	0.5466384606144312
ZNF283	TBC1D10A	0.5676207034038674
ZNF283	NDEL1	0.594938440530477
ZNF283	GINS1	0.6352154936458443
ZNF283	DDX18	0.6190512575373837
ZNF283	NCOA2	0.9699502991149567
ZNF283	ZNF680	0.6301605592975021
ZNF283	BTN2A2	0.6323357997248342
ZNF283	PPTC7	0.6334105724696233
ZNF283	GLCE	0.6356058130446911
ZNF283	GLMN	0.6366420540600988
ZNF283	VPS13D	0.7446991405900159
ZNF283	ASPSCR1	0.6098080158959891
ZNF283	SIRT5	0.60652551763584
ZNF283	GTF2H1	0.5611236299289
ZNF283	ASH1L	0.5316775997645959
ZNF283	ATAD3A	0.6219818128877197
ZNF283	TOM1L2	0.5348126307157708
ZNF283	LSG1	0.6812167194040395
ZNF283	TNIP1	0.532530221655322
ZNF283	WDR5B	0.6313385854941336
ZNF283	HCST	0.6896526282185511
ZNF283	ZNF697	0.5791585863441346
ZNF283	GLYR1	0.5603127764689795
ZNF283	TRIM56	0.6533459043786163
ZNF282	KLF5	0.7895230281677588
ZNF282	NRG4	0.5383904287917414
ZNF282	DDI2	0.5936017300414562
