Regulator	Target	MI
POU2F1	CLPX	0.5808003212807291
POU2F1	STK31	0.658380130303279
POU2F1	EML5	0.6536711618810136
POU2F1	SELL	0.5277724003349333
POU2F1	AP2S1	0.540240689097669
POU2F1	KIAA0319	0.5286855577357885
CBX2	ABT1	0.6225413881383739
CBX2	CDK18	0.5738879159243941
CBX2	CREB3	0.6213668636329435
CBX2	NOP58	0.5332240942885424
CBX2	NAIF1	0.5714927887467107
CBX2	AOX1	0.638939994922346
CBX2	BAZ1A	0.5770667659444233
CBX2	HIF1AN	0.6594593961334909
CBX2	AVL9	0.542487435562145
CBX2	WFDC3	0.5610756699903141
POU2F2	TMEM151B	0.5823060391679622
POU2F2	FHOD1	0.5647623881387251
POU2F2	SLC41A3	0.5364819496964932
POU2F2	RNF6	0.5557678872852336
POU2F2	RPL6	0.5527209267405082
POU2F2	NRADDP	0.5813010051039669
POU2F2	SCARNA16	0.575325186618743
POU2F2	HTR7	0.5984312619720757
POU2F2	ANKAR	0.5333286940367628
POU2F2	S1PR1	0.6020756371761125
POU2F2	MPV17	0.5316172769411467
POU2F2	SLC37A3	0.619898156519969
POU2F2	UBQLN4	0.594938440530477
POU2F2	FZD2	0.5590013455184049
POU2F2	STRBP	0.56189631314682
POU2F2	EAF2	0.5349410283857172
POU2F2	TRAFD1	0.5888368082677675
POU2F2	WIPI1	0.5911250745934762
POU2F2	HCFC2	0.5337659650045659
POU2F2	DCK	0.7290425464428991
POU2F2	PAN2	0.5646608776041511
POU2F2	AGBL4	0.5783629247455608
POU2F2	INCENP	0.5547520958201289
POU2F2	REEP3	0.6169961463231197
POU2F2	GUF1	0.5489576568896712
POU2F2	ZP3	0.5935462528292788
POU2F2	HNRNPA1L2	0.7324241865534771
POU2F2	IFNAR1	0.6219053396145076
POU2F3	RHBDD1	0.5643296578769466
POU2F3	STRBP	0.561118036495321
POU2F3	DNAJC11	0.5344782436295992
POU2F3	SRP54	0.6333142081481871
POU2F3	PEX10	0.583359755873397
POU2F3	ZFP36L2	0.5703129830475575
POU2F3	CCDC91	0.5853676963245289
POU2F3	CDC23	0.5498384017002458
POU2F3	SLFNL1	0.5376807311584209
POU2F3	CSDC2	0.5332038635706686
POU2F3	HABP4	0.5873547482388024
POU2F3	UBXN8	0.6877697592715615
POU2F3	TNFRSF25	0.6230125210153035
POU2F3	CLC	0.5405345501828487
POU2F3	KCNN4	0.5337382527592602
POU2F3	RGS6	0.5643296578769466
POU2F3	SCAI	0.5968418101434194
POU2F3	CD177	0.5858255687986249
TLX2	RNASEL	0.6956690455730339
TLX2	PAQR4	0.5880391186957099
TLX2	RSPO2	0.5563370208232397
TLX2	UMODL1	0.6101516506477345
ZSCAN4	P2RY10	0.5838005287439474
ZSCAN4	LATS2	0.5560053139128502
ZSCAN4	PCDHGB1	0.6077005903783927
ZSCAN2	PNMT	0.5635986978455381
ZSCAN2	NDUFA12	0.5337427075558843
ZSCAN2	TUBBP5	0.5409089302606458
ZSCAN2	CHRM4	0.783497277035528
ZSCAN2	GMFG	0.5824911795323504
ZSCAN2	NRL	0.6557549343826663
ZSCAN2	PTPRVP	0.608808704624848
ZSCAN2	CWC27	0.6271643933743691
ZSCAN2	PDCD2L	0.7261706885516075
ZSCAN2	C11orf54	0.6338399194321598
ZSCAN2	EFR3A	0.6299654458477675
ZSCAN2	TNN	0.5298113989194086
ZSCAN2	ADORA3	0.5836675026978355
ZSCAN2	DZIP1L	0.5707907023102563
ZSCAN2	EPC1	0.8076182314136471
ZSCAN2	PWWP2A	0.7299264586124408
ZSCAN2	PSKH1	0.529913508436235
ZSCAN2	HLA-J	0.5641156805401248
ZSCAN2	PRKCG	0.5615507016836729
ZSCAN2	FBXO15	0.5631300288631946
ZSCAN2	ZNF99	0.6922224208929904
ZSCAN2	FAM91A1	0.5470384666959887
ZSCAN2	SCAMP1	0.5654247841432585
ZSCAN2	TEX2	0.6307709849421355
ZSCAN2	LRRC37A	0.5583385407764094
ZSCAN2	FRMD3	0.7163309594589915
ZSCAN2	MSH3	0.5598375173607737
ZSCAN2	ANTXRL	0.698121584782387
ZSCAN2	MADD	0.5984924273890462
ZSCAN2	SRFBP1	0.6473436920103337
ZSCAN2	TRIM15	0.5302350243762546
ZSCAN2	ZNF675	0.581390857874331
ZSCAN2	PDE9A	0.5413989200899225
ZSCAN2	RTN4R	0.6808353214213638
ZSCAN2	FPR1	0.6002905874520494
ZSCAN2	SDR39U1	0.5476371265009288
ZSCAN2	CSF2RB	0.5351996937217223
ZSCAN2	AEBP1	0.6075044246095658
ZSCAN2	PSEN1	0.582706034011399
ZSCAN2	SHARPIN	0.597481860945408
ZSCAN2	IRAK2	0.6506315433640601
ZSCAN2	ZMAT3	0.6303877777505571
ZSCAN2	ISOC1	0.5663467739263575
ZSCAN2	SLC38A4	0.5284148511161786
ZSCAN2	CDK18	0.6862646574710536
ZSCAN2	CADM4	0.561749592841815
ZSCAN2	PDHA1	0.5984666866940649
ZSCAN2	TAS2R30	0.6598421502983873
ZSCAN2	ATP8B2	0.5654951267646062
ZSCAN2	SETDB1	0.5425029418061182
ZSCAN2	CBX3	0.6021046192857753
ZSCAN2	RANBP17	0.605304846335001
ZSCAN2	HMGA1	0.5783762278106916
ZSCAN2	LAYN	0.5850005610976337
ZSCAN2	OSGIN2	0.5391038122840084
ZSCAN2	ZBTB11	0.5291252701956428
ZSCAN2	LSM6	0.5379819741574936
ZSCAN2	PCDHB2	0.6441468547766211
ZSCAN2	MRS2	0.5653514343485067
ZSCAN2	OGFR	0.6425155817058821
ZSCAN2	PIWIL2	0.5343165899968665
ZSCAN2	ZMYND15	0.5575161214017399
ZSCAN2	DAGLA	0.7972897242763732
ZSCAN2	DOCK9	0.5854723681016707
ZSCAN2	PHF1	0.5383278384642463
ZSCAN2	DOCK7	0.5659005027340553
ZSCAN2	SETD7	0.5617258979425563
ZSCAN2	AP4E1	0.5789066120050959
ZSCAN2	LSP1	0.5311105681652206
ZSCAN2	MEA1	0.5434822684760299
ZSCAN2	BICD1	0.5487602570234023
ZSCAN2	MS4A4A	0.6540289930365417
ZSCAN2	FUNDC2	0.6018679140749539
ZSCAN2	TRIM9	0.7137195912198888
ZSCAN2	C1QTNF6	0.5845185378362041
ZSCAN2	DDI2	0.5676258706557538
ZSCAN2	RIMBP3C	0.5762406781550391
ZSCAN2	SERAC1	0.528589580528263
ZSCAN2	HAVCR1	0.6225413881383739
ZSCAN2	JAK2	0.5395769287283669
ZSCAN2	JARID2	0.699270121357451
ZSCAN2	RALGPS2	0.8435106578679612
ZSCAN2	USP44	0.6041631199364388
ZSCAN2	SEBOX	0.7372207088486444
ZSCAN2	ITFG2	0.6372668791150411
ZSCAN2	SYN2	0.5625107021300035
ZSCAN2	IL17RB	0.5299613765253599
ZSCAN2	CCNA1	0.6082730157364513
ZSCAN2	PIK3CA	0.5483378856136039
ZSCAN2	DNAJC5	0.5490579331977372
ZSCAN2	TNNT3	0.594896036192408
ZSCAN2	CRY1	0.5331313372119055
ZSCAN2	ALDOB	0.5280879076477536
ZSCAN2	PIGH	0.6178434696054902
ZSCAN2	CD63	0.6041348424786035
ZSCAN2	ZBTB46	0.6646378536897322
ZSCAN2	ANKS3	0.6956041158120372
ZSCAN2	CXXC4	0.5543536544281538
ZSCAN2	NFS1	0.5634823841214955
ZSCAN2	FIP1L1	0.5438543961570601
ZSCAN2	GPNMB	0.5536647095547562
ZSCAN2	MSTO1	0.6233339653656271
ZSCAN2	HLX	0.6047366265409875
ZSCAN2	HSF4	0.5624976153240788
ZSCAN2	KRIT1	0.601043142293499
ZSCAN2	ANKRD54	0.7080868218685401
ZSCAN2	ZNF623	0.6964947649503053
ZSCAN2	APBB3	0.5652621615188385
ZSCAN2	GBP1	0.6891918328065039
ZSCAN2	RAE1	0.5779622390704122
ZSCAN2	BRD4	0.6348528855842526
ZSCAN2	CTHRC1	0.7571872354468994
ZSCAN2	ZNF100	0.8045267889318386
ZSCAN2	CASP8AP2	0.5393065409338398
ZSCAN2	SF3A2	0.6111968601840667
ZSCAN2	SPRYD4	0.5780829478243064
ZSCAN2	NUBPL	0.5727947984128141
ZSCAN2	PRSS30P	0.5490579331977372
ZSCAN2	PA2G4P4	0.5405690183694807
ZSCAN2	MEIS1	0.6156712521395242
ZSCAN2	TSPAN14	0.5545578652499081
ZSCAN2	NUDT9P1	0.5273800814430376
ZSCAN2	P2RX1	0.6346997292521461
ZSCAN2	TTC4	0.5932016254651011
ZSCAN2	ATXN10	0.6004600009268315
ZSCAN2	RAN	0.6196553830304614
ZSCAN2	GRINA	0.6846506355981044
ZSCAN1	DOCK6	0.5786244912325471
ZSCAN1	NECAB3	0.5756388526485656
ZSCAN1	DNAH7	0.6049358930066253
ZSCAN1	SETD7	0.5599336080413098
ZSCAN1	RSF1	0.6446143713018926
ZSCAN1	ZFP36L2	0.5324232141847718
ZSCAN1	TM9SF3	0.529365781633806
ZSCAN1	CDC42	0.5484855957548649
ZSCAN1	NDST1	0.5274332241199047
ZSCAN1	C8G	0.5413866532634377
ZSCAN1	PPP1R7	0.54933214310587
ZSCAN1	ARFIP2	0.6682596241936891
ZSCAN1	ARSG	0.582172626447166
ZSCAN1	CKB	0.5274332241199047
ZSCAN1	KCNN3	0.5780727207079073
ZSCAN1	E2F7	0.6157136101911798
ZSCAN1	IFITM5	0.6142766078475868
ZSCAN1	RMRP	0.5417732989495097
ZSCAN1	SULT1A2	0.5431430511566697
ZSCAN1	ZNF189	0.5572846367699285
ZSCAN1	ATE1	0.5397264476700676
ZSCAN1	DNAI2	0.5766343467042918
ZSCAN1	PPTC7	0.5618702837122518
ZSCAN1	CARD8	0.5653374908570346
ZSCAN1	HLA-L	0.5871842008301309
ZSCAN1	HTR3E	0.6354555549024568
ZSCAN1	SH2D3C	0.5721317339024816
ZSCAN1	AKR1A1	0.5385594505182518
ZSCAN1	FBXO34	0.566989762365115
ZSCAN1	FOXN4	0.5564020974698463
ZSCAN1	QKI	0.5652601392233851
ZSCAN1	CYP26A1	0.5420060573148384
ZSCAN1	SLC7A5	0.5538407401952639
ZSCAN1	PEX5L	0.5999280934869353
ZSCAN1	SEC23IP	0.5352881858674117
ZSCAN1	NF1	0.5445178047105417
ZSCAN1	EIF3H	0.5331626819759432
ZSCAN1	GEMIN5	0.529365781633806
ZSCAN1	C12orf71	0.5547520958201289
ZSCAN1	EIF3A	0.5508102342866774
ZSCAN1	PLIN5	0.5619878352179635
KDM5B	CRTC2	0.564622652747861
KDM5B	DOCK9	0.5773848025957773
KDM5B	GFI1	0.6308291460308322
KDM5B	SLC35F4	0.5475009643909603
KDM5B	ECSIT	0.7803646432874327
KDM5B	PCSK5	0.5316135748857773
KDM5B	CMIP	0.6599831084325958
KDM5B	MECP2	0.6162174272935035
KDM5B	HK3	0.5519943674762375
KDM5B	TUBA1A	0.5509150292773461
KDM5B	UBE2Q2	0.567203536376657
KDM5B	RPS6KA1	0.5911250745934762
KDM5B	SNIP1	0.56534168415893
KDM5B	PIM2	0.6689580194337803
KDM5B	SATL1	0.6998029763418248
KDM5B	SCN5A	0.5807292157691495
KDM5B	GUSBP3	0.5774184970024061
KDM5B	UTP14A	0.5288868041447401
KDM5B	ZNF124	0.7102760549745066
KDM5B	MAP3K5	0.5286256920186228
KDM5B	ABT1	0.5509139069265245
KDM5B	MAP2K3	0.8905564189960247
KDM5B	SLC36A1	0.5430856610717987
KDM5B	SFMBT1	0.7092665116286643
KDM5B	RNASE3	0.5369476566029845
KDM5B	MIF4GD	0.5651518332404768
KDM5B	DUSP22	0.628000754682545
KDM5B	MSH6	0.5630389224248953
KDM5B	EVL	0.7080406267721586
KDM5B	DAGLB	0.5856261709765178
KDM5B	ZNF675	0.5549787824219141
KDM5B	CLEC12A	0.6508394213823196
KDM5B	NXN	0.5869171629649941
KDM5B	UTP23	0.5600769995847399
KDM5B	SAV1	0.7643426583590567
KDM5B	SCUBE1	0.5847841190872418
KDM5B	TERT	0.7326864941780786
KDM5B	TASP1	0.7388385479370085
KDM5B	NCAM1	0.5613876801310114
KDM5B	APBB1	0.5349149525401637
KDM5B	BEND2	0.5630025624809405
KDM5B	UGGT2	0.5901714789777484
KDM5B	KIAA0319L	0.5356936784651625
KDM5B	MAP3K2	0.5702271837692692
KDM5B	PPP1R14A	0.636517438617636
KDM5B	PCGF6	0.5532562479957757
KDM5B	SLC14A2	0.7152262810599197
KDM5B	LAMB1	0.5383016293163689
KDM5B	PPBP	0.6170920727855158
KDM5B	PML	0.533769911450189
KDM5B	MRPL30	0.8540439837707727
KDM5B	NUDT9	0.7643426583590562
KDM5B	SLC6A6	0.5606896740316225
KDM5B	UBOX5	0.6551879536574865
KDM5B	APLF	0.5886706111442415
KDM5B	EIF3J	0.7434341016040875
KDM5B	TRIP13	0.6415126479666831
KDM5B	TECPR2	0.5351300614894896
THRB	ROPN1B	0.5286081219957515
THRB	FCGBP	0.5866124887063187
THRB	GORAB	0.5830298104310154
THRB	SLC35B1	0.6411879866014054
THRB	FBXO28	0.5663752884791928
THRB	CIB2	0.7714921467390843
THRB	PPP1CC	0.5669747395642335
THRB	KRTCAP2	0.5586374679026145
THRB	BAIAP2L1	0.6504720258789054
THRB	ZMIZ1	0.5464290938096741
THRB	CYP1B1	0.6353856580421962
THRB	HMGN3	0.7315579032655286
THRB	STK32B	0.5763130365555691
THRB	TBC1D22B	0.7822714941862339
THRB	RAB2A	0.6908757096783886
THRB	SLC34A3	0.5381892539724862
THRB	ZNF17	0.6802571724914666
THRB	ZNF440	0.5556274793252287
THRB	PCYT2	0.5456614441108649
THRB	MMGT1	0.6566929391398522
THRB	SNORD62A	0.6579340306243711
THRB	IGFBP2	0.5333552273591202
THRB	TRAFD1	0.6891873811651705
THRB	LACTB2	0.637195732159372
THRB	SNORD89	0.6798829477699959
THRB	CD226	0.6139064475769169
THRB	SPTBN4	0.6448378636997201
THRB	TTYH3	0.6376992820296818
THRB	SLC22A1	0.5367830186594325
THRB	SNORD117	0.6238842524311794
THRB	CD1C	0.7136542918285689
THRB	ZNF429	0.698713061117032
THRB	APOF	0.5343321962728482
THRB	RRS1	0.5632616748432056
THRB	MBP	0.555234369093121
THRB	CNTLN	0.6402000406751558
THRB	HBG2	0.6005946950555137
THRB	SURF2	0.6330907177167902
THRB	TRPV3	0.769396527007415
THRB	ABCA8	0.5281218562452645
THRB	LRCH1	0.5413511724589033
THRB	LHX3	0.612760376114649
THRB	ATG16L1	0.5334996647819952
THRB	RFXAP	0.623256195762182
THRB	UBA2	0.6265867898364625
THRB	MAP3K13	0.5648553374573453
THRB	PRRT4	0.5726376553490922
THRB	SPRN	0.6161747020171813
THRB	LMBR1L	0.5320498278775045
THRB	ZNF512B	0.6621364553969009
THRB	PTPRU	0.5661714232585546
THRB	PMS2CL	0.6529863831937197
THRB	PCDHGB2	0.5858915070583182
THRB	SRP54	0.6434735975695278
THRB	PIK3CD	0.5801488920927165
THRB	LDB3	0.5423618865243887
THRB	N4BP2L2	0.8206382431111847
THRB	CA2	0.5637975149086101
THRB	ZMYM6	0.5595027048718912
THRB	RBPMS2	0.6018492144060068
THRB	AP3S1	0.6236533024957698
THRB	UBXN4	0.5640193266778262
THRB	PLA2G12A	0.542247488557527
THRB	STARD3NL	0.532837312218744
THRB	TRPC3	0.56753035701067
THRB	RFPL2	0.5605501952931617
THRB	INSRR	0.5858757710231912
THRB	PPP2R5C	0.5590973223861719
THRB	TLR1	0.5506260328449937
THRB	NDUFS2	0.601640093678538
THRB	ATG4A	0.5594968446455235
THRB	SHANK3	0.6115656623354342
THRB	GPS1	0.603145936861706
THRB	FGL2	0.5388241241023417
THRB	CSTF2T	0.571826797370095
THRB	AKAP6	0.557827525664802
THRB	RHD	0.5919933963733008
THRB	RNF135	0.5780458286142331
THRB	RPS15A	0.5294356985422848
THRB	ASTE1	0.6772728339778111
THRB	S1PR1	0.7185006394434823
THRB	RNF130	0.5781919565823235
THRB	E2F8	0.6075320477608317
THRB	ATAD1	0.609071822760284
THRB	NOP58	0.6240651055014403
THRB	WWP1	0.5536544767010709
THRB	MSMP	0.5456220729432513
THRB	BICC1	0.5742208452383695
THRB	CRYGD	0.660455126905104
THRB	IRGQ	0.5286083114615576
THRB	ZNF619	0.5625757358954049
THRB	MYO15B	0.6665622753903877
THRB	CAPZA1	0.5586306972331214
THRB	CD7	0.622301537502294
THRB	DRG1	0.5838092883182853
THRB	CLC	0.5670458450758127
THRB	FAM50B	0.5304125461795666
THRB	NEK11	0.6397903396682278
THRA	ERRFI1	0.5727314053779193
THRA	SCOC	0.548999926247157
THRA	MAML2	0.5457280313189545
THRA	IFIT5	0.7339536473089208
THRA	ARHGEF10L	0.5567294389889166
THRA	MYL6B	0.6633273613221027
THRA	PLAT	0.7830273783851074
THRA	CDH6	0.5755304717916032
THRA	SENP6	0.5825974660649376
THRA	RPL7A	0.5770419495126831
THRA	RPS6KA6	0.5691393140608034
THRA	C11orf94	0.5278365464901973
THRA	ZMYM3	0.5547412822074085
THRA	RAVER2	0.5323848672730525
THRA	TMED3	0.5380056271734377
THRA	POTEE	0.6085148862019674
THRA	CTSF	0.5577164349650325
THRA	SLC39A1	0.6188800391175402
THRA	MAP3K5	0.5430430530085806
THRA	UBL7	0.5445508671572701
THRA	SUN1	0.6180669961829164
THRA	MAP1S	0.7760534627896689
THRA	CACNA2D3	0.5430430530085815
THRA	TALDO1	0.529120955208839
THRA	HLA-G	0.5677076420980947
THRA	SENP3	0.5301031796293971
THRA	DDOST	0.528132187145748
THRA	PGM2L1	0.5781500336135315
THRA	TUFM	0.5646806581404737
THRA	SLC9A3	0.6939178994465394
THRA	TRAF7	0.6029091917647622
THRA	RFX7	0.5632050308542516
THRA	UNC50	0.54235636952283
THRA	FKBP8	0.5420923592068405
THRA	AKNAD1	0.6064243061058088
THRA	RPL26	0.6320774157040963
THRA	PPID	0.6245511740430483
THRA	NUMBL	0.5660588498786807
THRA	KLHL15	0.5315198584976057
THRA	SYCP2L	0.6155504421747686
THRA	CSTF2	0.5559947191325585
THRA	SLC5A11	0.548185998056713
THRA	DDO	0.6635637535140835
THRA	JAKMIP3	0.5299221537585779
THRA	TAF5L	0.5639356297773941
THRA	PRDX3	0.6230125210153039
THRA	LDHD	0.5927020480670651
THRA	ST8SIA5	0.5413547244953625
THRA	ANKRD52	0.5952481637257026
THRA	GCNT7	0.5490219091833377
THRA	MCTS1	0.5521255254547244
THRA	FAHD1	0.6278279479523752
THRA	SMAD3	0.7575206446488072
THRA	PMM1	0.6453426071314339
THRA	HSPA4	0.5817636816851337
THRA	RIOK3	0.5762573140450873
THRA	NICN1	0.6075872147303447
THRA	TRAPPC4	0.5662429943297687
THRA	DDTL	0.6774033534670383
THRA	INCA1	0.5810204161593275
THRA	STAT3	0.8063128725971369
THRA	STAC3	0.6325174745440507
THRA	C11orf58	0.5641867860517049
THRA	CYP8B1	0.5565288118986018
THRA	PGA5	0.528956264355398
THRA	NUDT9	0.6816708979055965
THRA	FCGR2A	0.5455275538476805
THRA	ZNF577	0.5759671807021678
THRA	EIF4G2	0.5835487759534033
THRA	UBE2M	0.7005319091194773
YBX2	AMPD1	0.6673642242153637
YBX2	BPGM	0.5379584528377772
YBX2	ERLIN2	0.5588362110390386
YBX2	CCDC71	0.5281467804127296
NR2E1	NR4A1	0.5456513929195514
NR2E1	LRRC7	0.5274770260842843
NR2E1	MINK1	0.5496249290301973
NR2E1	PDE3B	0.5580232233686209
NR2E1	TK2	0.5278761799315221
YBX1	DGKD	0.5432974344114392
YBX1	NHSL1	0.5670008983580774
YBX1	GLRX5	0.5437037463818388
YBX1	ZNF428	0.5434558652919312
YBX1	C10orf105	0.559530982708841
YBX1	AQP11	0.6297471857358965
YBX1	NUBP2	0.5679965189410368
NR2E3	GPR27	0.5699032763033434
NR2E3	SCARB1	0.6361502713080527
NR2E3	TOP2B	0.7171074249043943
NR2E3	GTF2H2C	0.5941632678601465
NR2E3	RNH1	0.8698529152171064
NR2E3	SFT2D3	0.6490783343822328
NR2E3	LRRK2	0.6431241869034912
NR2E3	PHF1	0.705946866603425
NR2E3	LRRK1	0.5688434888496201
NR2E3	EHMT1	0.5278139572371559
NR2E3	GALNT10	0.5808003212807291
NR2E3	GLDN	0.7603173614199004
NR2E3	PRKAG3	0.6409364603176577
NR2E3	PTMS	0.6121800731537159
NR2E3	FAM178B	0.7129037395685467
NR2E3	C11orf1	0.5626867777871265
NR2E3	ADAMTSL4	0.6341995561562159
NR2E3	DUOXA1	0.6226451677349627
NR2E3	NPPA	0.5656189874600281
NR2E3	TNFAIP8L2	0.7950258249798385
NR2E3	MYBL1	0.8006661926159877
NR2E3	RPP38	0.6343238600087386
NR2E3	MAP3K5	0.6862372865134758
NR2E3	SULT1C4	0.549028049945989
NR2E3	DAXX	0.648065687834205
NR2E3	DDX55	0.5983368401530922
NR2E3	LMO3	0.8077605794704494
NR2E3	NANOS3	0.5291980286825115
NR2E3	SLC6A13	0.5360232586287319
NR2E3	TSC2	0.5609179466067826
NR2E3	MFSD11	0.5477492891461484
NR2E3	REXO2	0.5424919404539805
NR2E3	SDHB	0.5882038151878257
NR2E3	KLF17	0.534614715194655
NR2E3	SIRT3	0.551767520590587
NR2E3	TMEM134	0.6055377514348819
NR2E3	RABEP1	0.7283984007047453
NR2E3	KATNAL1	0.5430856610717987
NR2E3	SCNN1D	0.6612378620933201
NR2E3	SLTM	0.5879895024296289
NR2E3	TRAF4	0.568075579253406
NR2E3	RASA1	0.6308291460308326
NR2E3	TMEM218	0.616141622595046
NR2E3	HOXB3	0.6080109861427592
NR2E3	SPARCL1	0.6492569439483047
NR2E3	RAPGEF6	0.5315852133041883
NR2E3	SNORA70B	0.5604797066472913
NR2E3	PSMD13	0.5341844613527469
NR2E3	WBP2	0.5557263710481171
NR2E3	GPR88	0.532452534161072
NR2E3	UQCR11	0.5756631424667349
NR2E3	HSD17B7	0.5690682085492247
NR2E3	TMEM71	0.6145427575955114
NR2E3	ZNF829	0.6059888703439591
NR2E3	SYNGR2	0.5579490697083713
NR2E3	C7	0.6334983875270952
NR2E3	COX11	0.5460383718191149
NR2E3	TAS1R3	0.7401799328340668
NR2E3	JAM2	0.6531955319843865
NR2E3	CPSF4	0.6008304543795435
NR2E3	SLC10A5	0.5390942328977975
NR2E3	CTNS	0.6348491281356106
NR2E3	FMO3	0.6144767526736623
NR2E3	ELL3	0.6449625282606388
NR2E3	QKI	0.6330510512847267
NR2E3	KLF1	0.5627552218247209
NR2E3	CD2	0.5772487462844524
NR2E3	SLC25A37	0.5541838299942445
NR2E3	COL3A1	0.5367053510631998
NR2E3	C17orf64	0.5632050308542524
NR2E3	CALY	0.6541614221665504
NR2E3	PPP1R1A	0.5647108402676988
NR2E3	CCDC88C	0.8212368423703689
NR2E3	SSPN	0.7003457412148388
NR2E3	DRG2	0.658676978612259
NR2E3	RADIL	0.5644198822147151
NR2E3	SSBP1	0.5486958330872755
NR2E3	SAE1	0.6387021681790421
NR2E3	DDX11L2	0.5485763174555598
NR2E3	CRB3	0.5285184750166829
NR2E3	MEGF9	0.6132461881198319
SNAPC5	ZNF133	0.5704176971768402
SNAPC5	RYR2	0.5984660482048056
SNAPC5	SMARCAL1	0.5619284212403164
SNAPC5	MOCS3	0.5456320218996744
SNAPC5	CD81	0.6369063230772736
SNAPC5	RRP1	0.6373419698002687
SNAPC5	BUB1B	0.5508102342866774
SNAPC5	CHM	0.7708252657923205
SNAPC5	OTUD7B	0.6660588255127311
SNAPC5	TNFAIP3	0.5531529502843111
SNAPC5	TFCP2L1	0.5580768304470252
SNAPC5	TMEM53	0.673313910372618
SNAPC5	UBE3B	0.7034568336554852
SNAPC5	GIMAP7	0.6519486034550184
SNAPC5	FAM107B	0.5978898983888428
SNAPC5	TFG	0.546435340710727
SNAPC5	C3orf62	0.5279008959313836
SNAPC5	ZMYM6	0.6075161092187651
SNAPC5	EPSTI1	0.5745460194133627
SNAPC5	ZNF845	0.5546889243938389
SNAPC5	PMPCB	0.5546889243938389
SNAPC5	IL12A	0.5487491957754251
SNAPC5	MYBL2	0.5577067425450357
SNAPC5	SLC39A1	0.7332462317787467
SNAPC5	PTGDR	0.5469388076928579
SNAPC5	ZNF684	0.5714182755361614
SNAPC5	FOXD2	0.6314804780713241
SNAPC5	SERPINB1	0.5658967274019555
SNAPC5	SEMA6A	0.531241423204889
SNAPC5	FBXW11	0.5681604209071947
SNAPC5	HSBP1	0.5508219684829077
SNAPC5	MAMSTR	0.6583740460230434
SNAPC5	SLC35C2	0.711319190651917
SNAPC5	ARHGEF18	0.5599611913064537
SNAPC5	FTSJ1	0.6489018596765748
SNAPC5	SYNGR4	0.6254751857217307
SNAPC5	PATL1	0.573950244757162
SNAPC5	TWSG1	0.6666972614991629
SNAPC5	MPPED1	0.5692251288462433
SNAPC5	PACS1	0.6229531070376564
SNAPC5	TMEM33	0.5330169925721693
SNAPC5	CLPP	0.6008371652822642
SNAPC5	CAT	0.5627728723298655
SNAPC5	MADD	0.741854996881111
SNAPC5	PPP1R3D	0.5408140891847015
SNAPC5	PRR15	0.5827983200619182
SNAPC5	MXRA7	0.5924089808274706
SNAPC5	SNORA21	0.6233861715333635
SNAPC5	OR13C2	0.5703742241175651
SNAPC5	NAPA	0.68808623853718
SNAPC5	IDI1	0.7316145472544817
SNAPC5	ZNF593	0.545019963100291
SNAPC5	SAMD8	0.5885490163555436
SNAPC5	GLS2	0.5611263829421871
SNAPC5	NOL8	0.5302043701206807
SNAPC5	TOB1	0.7344925799883057
SNAPC5	SNORD59A	0.6975735798199825
SNAPC5	CLN3	0.5315009803215776
SNAPC5	PSMB7	0.594915572338476
SNAPC5	RNF214	0.594467621296547
SNAPC5	FGGY	0.7357875574901884
SNAPC5	C17orf75	0.609071822760284
SNAPC5	RAB40C	0.5580302384283682
SNAPC5	UCP3	0.5636139824809061
SNAPC5	CEP72	0.5350885847593809
SNAPC5	ZNF662	0.5338344338210015
SNAPC5	PTCD3	0.6531640599141326
SNAPC5	EGR2	0.8485652873110552
SNAPC5	SNAPIN	0.6673642242153637
SNAPC5	DDTL	0.6397683331113035
SNAPC5	YLPM1	0.6582462852843891
SNAPC5	HS3ST5	0.627018159473566
SNAPC5	RSRC2	0.5763333229768737
SNAPC5	TDRD7	0.5519973579843955
SNAPC5	TYW1B	0.6611283365223581
SNAPC5	SORBS3	0.5629054880805486
SNAPC5	ARHGAP30	0.5394924856029499
SNAPC5	GPR180	0.5760389222369886
SNAPC5	PNOC	0.5345063103771905
SNAPC5	SP3	0.5468483140569265
SNAPC5	TRIM35	0.6563534457266642
SNAPC5	HYOU1	0.6276172095642174
DBP	CCDC142	0.5830775252003626
DBP	NECAB3	0.5827747244364407
DBP	MRPS14	0.5328892430716361
DBP	ITSN1	0.6162026769153126
DBP	IRS2	0.6005399424447697
DBP	ZNF8	0.5417191258795926
DBP	MRPL13	0.5276387691901703
DBP	ADD1	0.588729330550084
DBP	SYNE2	0.57220529509675
DBP	PCMTD2	0.5624008507872369
DBP	SCUBE2	0.552604468346956
DBP	HMBOX1	0.5430611475788756
DBP	PTTG1	0.5579064408005863
DBP	DCAF11	0.5955028240675211
DBP	NIPSNAP3B	0.6098830178870469
DBP	EGR2	0.5540097468144922
DBP	GPR12	0.5552858791310853
DBP	LMO4	0.5376807311584209
DBP	MIAT	0.5805890225223669
DBP	TRPV1	0.5485820467646847
DBP	PTBP2	0.5312949769561683
DBP	EEPD1	0.5297068166154202
DBP	ASTL	0.5421551231138784
DBP	ITGAD	0.6794820013791032
DBP	CDK3	0.6740707591207249
DBP	COL4A3	0.5946866677903273
DBP	TPP2	0.5948242938786028
DBP	DNAJC9	0.5424322319908668
DBP	NF2	0.5563348363068399
DBP	SSBP2	0.6221407024632253
