Regulator	Target	MI
ZNF689	RPA2	0.549157257997702
ZNF689	NOC3L	0.5282453349878522
ZNF689	WDR11	0.6111968601840667
ZNF689	RPS6KB1	0.9001687029997223
ZNF689	ETNK2	0.5317887173093547
ZNF689	NUCB1	0.6675238002490813
ZNF689	UBAP1	0.6627940880273187
ZNF689	PABPC1L	0.6714490107852038
ZNF689	PPIL6	0.5511715564685797
ZNF688	KCNK5	0.5426083102212136
ZNF688	PRR5	0.7186643905558805
ZNF688	TMEM41A	0.6450101121127441
ZNF688	OSGEPL1	0.6896226066166462
ZNF688	RAPH1	0.617794733735539
ZNF688	DDX43	0.6113977141810478
ZNF688	SNX10	0.5443812208906844
ZNF688	NUDT5	0.5631790034168764
ZNF688	ING1	0.6684545695561237
ZNF688	RCBTB1	0.6408925057731283
ZNF688	FHAD1	0.6149464475989341
ZNF688	RAB43	0.631631995618779
ZNF688	GRIP1	0.7195031689477869
ZNF688	C8G	0.613546214715742
ZNF688	DUSP10	0.5569723813309264
ZNF688	SNAPC3	0.5450800476498858
ZNF688	CFL1	0.568693722333026
ZNF688	FNTB	0.5412450583270036
ZNF688	CAPN2	0.7270909338890705
ZNF688	DPF2	0.6254067169052955
ZNF688	ZNF689	0.5606452490851344
ZNF688	CCR5	0.5328604570127538
ZNF688	UPB1	0.5402998420198135
ZNF688	HLA-E	0.566810162183804
ZNF688	MFRP	0.5480483313033311
ZNF688	NPEPL1	0.5993321301439121
ZNF688	PRKD3	0.5937097237845079
ZNF688	SIDT1	0.6649473930404595
ZNF688	GHRLOS	0.5296892210347237
ZNF688	SNRPF	0.5757529236474026
ZNF688	ZNF433	0.645008917772357
ZNF688	BIRC2	0.5308792250388565
ZNF688	CARD11	0.5322755113473585
ZNF688	CD101	0.5315852133041883
ZNF688	KLHL18	0.5537887784177813
ZNF688	CEBPD	0.6461268179753041
ZNF688	MAK16	0.5904133356231469
ZNF688	PTAFR	0.6627217763697946
ZNF688	FPR3	0.6683501738728097
ZNF688	FBXO46	0.6092730691692361
ZNF688	C8orf44	0.743860683799368
ZNF688	CAMKK1	0.549636236265751
ZNF688	TMEM165	0.6573963508339369
ZNF688	CD79B	0.7038033860778836
ZNF688	CDC42	0.5727925041634965
ZNF688	ABCC6P1	0.6100107673875796
ZNF688	INPP5F	0.5458898228244258
ZNF688	ATXN7	0.6247683862782818
ZNF688	COBLL1	0.597012182685384
ZNF688	CDH24	0.561880897154984
ZNF688	ANKZF1	0.6512368644846891
ZNF688	CCT5	0.5643151518890104
ZNF688	TRDMT1	0.5348482782044641
ZNF688	LHPP	0.6091387019792296
ZNF688	MUC6	0.6151232955459416
ZNF688	PLXNA3	0.6113378740217073
ZNF688	CMTM8	0.5941632678601465
ZNF688	SNORA51	0.7081586409934792
ZNF688	LINGO3	0.5835475230644525
ZNF688	NPM2	0.5408737821013094
ZNF688	TMEM184B	0.5590628367159534
ZNF688	SPAG6	0.6280500976483401
ZNF688	TPBG	0.6355105319669381
ZNF688	TNK1	0.6730151869715626
ZNF688	NAP1L3	0.5338809712253689
ZNF688	MSN	0.6888039625740765
ZNF688	NMNAT3	0.5710527299067558
ZNF688	SORL1	0.830598331987006
ZNF688	TSHR	0.6020513143672059
ZNF688	TARBP1	0.5873596178499318
ZNF688	NUDT22	0.6488413156443888
ZNF688	TREML1	0.8221105615329916
ZNF688	SPCS3	0.6925612473583462
ZNF688	CNTN2	0.6482726818148534
ZNF688	TJP3	0.6578691476742295
ZNF687	DPAGT1	0.6561260873347226
ZNF687	PGAP3	0.5276149213416548
ZNF687	CIB3	0.5712890674844484
ZNF687	GOLIM4	0.6719508393617968
ZNF687	KLHL35	0.5352385976033109
ZNF687	SNORD116-19	0.835883919069226
ZNF687	HELB	0.6233312867871681
ZNF687	CLP1	0.5973687064667397
ZNF687	WDR91	0.5745029660109182
ZNF687	WWC3	0.8018707045451388
ZNF687	SNORD95	0.7643426583590567
ZNF687	SAMD13	0.5789006940091488
ZNF687	SCAPER	0.6661626051093199
ZNF687	SLC39A3	0.6979988513567332
ZNF687	CARD10	0.5840406815398613
ZNF687	JMJD4	0.5604763574968845
ZNF687	EBF1	0.6556460301964901
ZNF687	ALG13	0.5370709544621843
ZNF687	VRK1	0.6800796100230482
ZNF687	ACTN4	0.6188343653454424
ZNF687	THNSL2	0.64903635620849
ZNF687	RC3H2	0.5886423918558559
ZNF687	SYTL3	0.5668417086199313
ZNF687	LGALS9B	0.5376518950043265
ZNF687	ARMCX3	0.6295580290101346
ZNF687	ABCA10	0.5465045365815251
ZNF687	ILVBL	0.6632579011114443
ZNF687	COL4A3	0.614694995681059
ZNF687	OR13C3	0.5710560798361466
ZNF687	SLC27A2	0.8342049414382293
ZNF687	CUTA	0.5574530979971666
ZNF687	ZNF276	0.7081139138871579
ZNF687	BRSK2	0.7877345135986129
ZNF687	NECAB3	0.5621263278602631
ZNF687	SLC22A5	0.5652601392233851
ZNF687	CSTF2	0.5989384046040627
ZNF687	LYPD5	0.5277817398499667
ZNF687	RPAP1	0.6314423829741798
ZNF687	PLCXD2	0.5904325179562022
ZNF687	ACACA	0.5770518732818015
ZNF687	MRPL10	0.5569723813309264
ZNF687	HSD11B1	0.5618217283465747
ZNF687	INPP5B	0.684712989209713
ZNF687	RAP1B	0.5583520325283646
ZNF687	TSPAN7	0.5686568142810153
ZNF687	C10orf105	0.6009379495414597
ZNF687	ZNF669	0.6869034964490668
ZNF687	SLC38A6	0.6104894446538927
ZNF687	HLA-DQA1	0.647167815507943
ZNF687	SULT1A2	0.5316669326156243
ZNF687	SNORD8	0.6834858550367833
ZNF687	AKIRIN2	0.5303738862490066
ZNF687	FZD3	0.5999288969733185
ZNF687	WDR59	0.5931756565762893
ZNF687	RAB3IP	0.6383663171145626
ZNF687	TRPV3	0.6579995598068451
ZNF687	ARPC4	0.641689380882712
ZNF687	MRPL23	0.5352385976033109
ZNF687	PTK2	0.5850693324737719
ZNF687	PCDHB2	0.7388598424177846
ZNF687	REEP5	0.545466003722455
ZNF687	SCARNA5	0.6088256288546137
ZNF687	COL5A3	0.6581084090685736
ZNF687	GPR183	0.646321488917855
ZNF687	CCDC88C	0.7015128221025217
ZNF687	NACAD	0.5545984177167758
ZNF687	RADIL	0.5925138603329909
ZNF687	ZNF410	0.6083644072301104
ZNF687	CALCOCO1	0.9282104728841136
ZNF687	RARG	0.5882051661323473
ZNF687	STAG3L3	0.5379639210312881
ZNF687	COX4I1	0.6161311212221827
ZNF687	ASH2L	0.6051371820778764
ZNF687	COX7C	0.7692809656247568
ZNF687	RYR3	0.6277040125119666
ZNF687	SYNCRIP	0.6024260038693265
ZNF687	LRP5L	0.5430046732351901
ZNF687	IQUB	0.5685328872939572
ZNF687	CTSH	0.5548804303537298
ZNF687	ZNF367	0.7180255983801289
ZNF687	ZNF362	0.9190711979681625
ZNF687	CHST7	0.5736490167964146
ZNF687	IL15	0.5743466077711386
ZNF687	VTRNA1-1	0.5970938232104825
ZNF687	UCHL3	0.596648028975765
ZNF687	PTGR2	0.5742201327831071
ZNF687	CCNI2	0.6627940880273187
ZNF687	SLC25A4	0.5700944061767523
ZNF687	THOP1	0.5428653294773125
ZNF687	TRIM56	0.6925897676484682
ZNF687	C7orf31	0.6317428093166697
ZNF687	NFAT5	0.658416260456081
ZNF687	DNAH8	0.5808003212807291
ZNF687	PPM1M	0.5383363866390671
ZNF687	DDX23	0.6975735798199825
ZNF687	PPM1D	0.5553487560719086
ZNF687	CAND1	0.582967063628451
ZNF687	OLFML3	0.7270371217983533
ZNF687	GNA12	0.5633656353231826
ZNF687	STAT6	0.7496432339870154
ZNF687	FSD1	0.6636657173854994
ZNF687	CCT5	0.6138938301220591
ZNF687	ZNF586	0.6406012667839924
ZNF687	FDXACB1	0.6900215331781041
ZNF687	OR1F2P	0.58276785649036
ZNF687	TTC12	0.5362886504139643
ZNF687	TTC13	0.547663832623845
ZNF687	RNF138P1	0.5530984249593485
ZNF687	GRHL3	0.6266070871857292
ZNF687	TM6SF1	0.6799028771070192
ZNF687	DLK1	0.5834049005877673
ZNF687	NECAP2	0.6679981760986604
ZNF687	SNRK	0.5824033986237147
ZNF687	CSDC2	0.5422895306292324
ZNF687	LPCAT4	0.5615086849283397
ZNF687	SNX17	0.6681374734247965
ZNF687	POU2AF1	0.5683834884104932
ZNF687	RFWD3	0.5365869073079788
ZNF687	FAM171B	0.6838710999412543
ZNF687	BCOR	0.5965109193213198
ZNF687	APBA2	0.5709501283250642
ZNF687	RAB3GAP1	0.6771310910196608
PITX1	USP38	0.570956850625735
PITX1	HOXA13	0.7236208313305919
PITX1	HK3	0.6456699437908133
PITX1	IL4I1	0.5646922024316723
PITX1	DHRS7B	0.5487784483413485
PITX1	PI4KAP1	0.6188343653454424
PITX1	BEND5	0.5572153766132812
PITX1	CCL25	0.5302350243762541
PITX1	LRRC45	0.5321159938622033
PITX1	COL24A1	0.5573438729887155
PITX1	PAQR4	0.6053048463350006
PITX1	NSUN5	0.5867292347284558
PITX1	KTI12	0.5453891576636294
PITX1	ELL3	0.5504919210333141
PITX1	ZNF16	0.5727154652778852
PITX1	SULT1B1	0.6599628460111484
PITX1	MEX3A	0.5860751118547016
PITX1	POU2AF1	0.5658106499636912
PITX1	PCDHGB1	0.634642511967833
ZNF202	FHOD3	0.6474545265527913
ZNF202	MRS2	0.5465421889214395
ZNF202	ZNF175	0.7221904464657811
ZNF202	C2CD3	0.5564020974698463
ZNF202	TRAF3IP1	0.5880658288993335
ZNF202	LPCAT1	0.5646007759500824
ZNF202	DCAF4	0.5545182325875668
ZNF202	FAM102B	0.5984347103361509
ZNF202	HOXA9	0.6905044222145738
ZNF202	TBK1	0.6376019046904724
ZNF202	GNPTAB	0.527942118191215
ZNF202	FLOT1	0.6954314384411435
ZNF202	PIM3	0.5999111948149944
ZNF202	CA8	0.5297978324224681
ZNF202	UBXN4	0.6542690156941964
ZNF202	CA14	0.6880868554028887
ZNF202	XYLB	0.6544710489932388
ZNF202	TGIF1	0.5429107759636302
ZNF202	AQR	0.7387925370171455
ZNF202	METRN	0.6099823426870117
ZNF202	MINK1	0.5475443169921288
ZNF202	KCTD1	0.5680205119367878
ZNF202	VRK1	0.6267642302494516
ZNF202	TMC6	0.6440945562905993
ZNF202	URB1	0.5590013455184049
ZNF202	REXO4	0.5306384423361004
ZNF202	COMMD5	0.6245964965075066
ZNF202	CNBD1	0.5687409621419817
ZNF202	CNKSR2	0.5380352880375963
ZNF202	RBL1	0.5357587981311913
ZNF202	MSH2	0.5836793678113099
ZNF202	RAPGEF1	0.5414284508158218
ZNF202	ADNP	0.7177860042804736
ZNF202	PRR12	0.5523896833925606
ZNF202	UBA52	0.6649374513878841
ZNF202	SNX30	0.5588005216670302
ZNF202	USP18	0.5403801889908562
ZNF202	FOXRED1	0.5739563855198133
ZNF202	RHOBTB2	0.5297977335879125
ZNF202	AMN1	0.5332038635706686
ZNF202	HAUS7	0.5547520958201289
ZNF202	UBR7	0.5433060333313904
ZNF202	ANKRD53	0.5494322706132344
ZNF202	FLNA	0.7312871966459191
ZNF202	SLC38A6	0.5765746545666683
ZNF202	PCDHA3	0.5891327078448247
ZNF202	STAT6	0.6146213743628945
ZNF202	CD58	0.6998244935893032
ZNF202	CYC1	0.6237183883920769
ZNF202	FILIP1L	0.6407196654023033
ZNF202	UBQLN4	0.589846542297626
ZNF202	NTSR1	0.5519579103847616
ZNF202	CCDC73	0.6170388735365231
ZNF202	ASNS	0.6209611611039318
ZNF202	SDHAP1	0.6098735271950053
ZNF202	SORBS1	0.6521765544289186
ZNF202	OCEL1	0.7204853348197817
ZNF202	GDF7	0.6148134642151208
ZNF202	MAD2L2	0.5934131644945109
ZNF202	TMEM199	0.6954832887428077
ZNF202	DLG1	0.5993321301439121
ZNF202	SEC23IP	0.6833855047627151
ZNF202	BMP1	0.5457962390798876
ZNF202	DMXL1	0.6136044381444341
ZNF202	NAPEPLD	0.5320815829369714
ZNF202	ST20	0.6445811872685603
ZNF202	HDGF	0.5418802963400364
ZNF202	FAU	0.671912382377402
ZNF202	MAP3K14	0.791676825313615
ZNF202	METAP1	0.665450842918117
ZNF202	ITM2C	0.5980013497970096
ZNF200	PANK2	0.529120955208839
ZNF200	SPON1	0.5431360360969224
ZNF200	BTG1	0.661958166653104
ZNF200	SH2D4A	0.6204557808699933
ZNF200	PIGN	0.7046611740022866
ZNF200	CITED4	0.6937764008786433
ZNF200	RORC	0.5634438722126522
ZNF200	EHMT1	0.5735250471470588
ZNF200	STK19	0.6923902791951098
ZNF200	PSMD8	0.5493859567545538
ZNF200	C1GALT1C1	0.6396623608847216
ZNF200	SPTLC1	0.5908079784621494
ZNF200	CCND1	0.6452796243919665
ZNF200	B3GALT1	0.6333155695518466
ZNF200	PALM	0.6097719983978593
ZNF200	SPDYE1	0.5744327368625832
ZNF200	CHAC1	0.6343254158365057
ZNF200	OIT3	0.5513270294525392
ZNF200	MEF2A	0.5566126165347596
ZNF200	ANKDD1A	0.572885086257449
ZNF200	ZNF75A	0.5429752250577118
ZNF200	CATSPERB	0.5794168577102017
ZNF200	MBLAC2	0.6994640574422046
ZNF200	SNORA29	0.6528203897953415
ZNF200	NCL	0.5569800876912105
ZNF200	BOLA2	0.7430510445003735
ZNF200	JTB	0.5945987543671252
ZNF200	RP9	0.6235800104705973
ZNF200	ADNP	0.6248676719711082
ZNF200	SIK2	0.5593916649172512
ZNF200	CCDC40	0.5500829068637123
ZNF200	CASZ1	0.5862692911716141
ZNF200	DLX2	0.5735714366587756
ZNF200	SEMA7A	0.5498384017002458
ZNF200	PARM1	0.6001169952342393
ZNF200	ALOX15	0.6374575002583365
ZNF200	GCNT1	0.6201616416248368
ZNF200	COX7A2	0.5434744246428771
ZNF200	COCH	0.5356450118086014
ZNF200	IGSF9	0.5738078304480805
ZNF200	EXTL2	0.5413274787177418
ZNF200	PPP3R1	0.6042284038206076
ZNF200	IRAK1	0.5788856285459687
ZNF200	DPH1	0.5611191430495883
ZNF200	CNNM3	0.531042026980105
ZNF200	CHGA	0.6377682970170917
ZNF200	RWDD1	0.5305176002886567
ZNF200	YTHDF1	0.5724986792243456
ZNF200	NFYB	0.5380448510983173
ZNF200	PTGES3	0.6603972687552249
ZNF200	ZBTB16	0.5363424648416317
ZNF200	TAF11	0.5912854981790181
ZNF200	ZNF180	0.7547328484296854
ZNF200	CABLES1	0.5664425954377994
ZNF200	RRP1B	0.5782330998281382
ZNF200	MLH1	0.5541577041911383
ZNF200	MEIS2	0.6131558953168952
ZNF200	FOSL1	0.6280430825885936
ZNF200	COPS3	0.674901413961535
ZNF200	COQ3	0.564387190246249
ZNF200	YRDC	0.6497094441582023
ZNF200	ITCH	0.5708503379654646
ZNF200	CENPH	0.5414404611748358
ZNF200	TREML4	0.5983704150010727
ZNF200	MORN3	0.5452196784603158
ZNF200	TREML2	0.5928943145112822
ZNF200	PLXNB2	0.5850372975672951
ZNF200	SRPRB	0.5828264099910281
ZNF200	RAB3GAP1	0.6026791092017163
ZNF684	CD86	0.5776036906172966
ZNF684	RPL4	0.9033198217328904
ZNF684	EPS8	0.8040803868222932
ZNF684	IPO8	0.5803721124469678
ZNF684	CYSLTR2	0.6255228757122375
ZNF684	HTR7	0.5408057135002791
ZNF684	MYBPHL	0.589026831207796
ZNF684	DHRS4L2	0.537230813614181
ZNF684	MFSD2B	0.7118507289007168
ZNF684	SEPHS1	0.663427226555755
ZNF684	RNF111	0.5981277499109878
ZNF684	TPTE2	0.5953711179809793
ZNF684	TKTL1	0.5486254400309587
ZNF684	MORC3	0.5996800830377524
ZNF684	MAP2K2	0.5894317341846973
ZNF684	F2R	0.7812373079881931
ZNF684	MAGI2	0.8007215442089821
ZNF684	FNDC8	0.7588207170338959
ZNF684	SCAMP2	0.6601244073255956
ZNF684	CHIT1	0.6808045618063718
ZNF684	RUFY1	0.6268702541292135
ZNF684	TWSG1	0.5752926767518742
ZNF684	SLC9A5	0.6039467271132093
ZNF684	THAP8	0.5274770260842843
ZNF684	FANCD2	0.635303627459443
ZNF684	RAB35	0.5975867445908909
ZNF684	XRN2	0.6086749681206669
ZNF684	JTB	0.6715467968618749
ZNF684	DGKK	0.5794634505078418
ZNF684	GPLD1	0.639287275686272
ZNF684	ASF1B	0.7120108445891389
ZNF684	MTMR1	0.6124319003790886
ZNF684	CHRNA2	0.6078579030873827
ZNF684	CCDC149	0.5315296265706397
ZNF684	NPRL3	0.6852757518541557
ZNF684	ECSCR	0.5957812338024131
ZNF684	LTBP3	0.5521083413275543
ZNF684	TRMT2B	0.5781919565823235
ZNF684	PDS5A	0.6798575916835516
ZNF684	ALDH3B2	0.5806424250966389
ZNF684	SDCBP	0.6387839746093156
ZNF684	PMVK	0.6797990975104304
ZNF684	NPHP4	0.5616219365545283
ZNF684	GAS2L1	0.570366894751813
ZNF684	ACBD7	0.5931163963576447
ZNF684	ANKRD28	0.6063556420862808
ZNF684	LRRC37A3	0.6849555314653855
ZNF684	YES1	0.6935711994416502
ZNF684	CPSF1	0.5797395439907507
ZNF684	GOT1	0.5323950855276371
ZNF684	NOP16	0.5482603770656618
ZNF684	RHBDD2	0.5272748785332473
ZNF684	HSPBAP1	0.6014969567344526
ZNF684	DNAJC16	0.5298389863157427
ZNF684	PAICS	0.6360708888862439
ZNF684	UBOX5	0.5381122142685362
ZNF684	CDAN1	0.5906958142589618
ZNF684	ARMC10	0.5400300856900953
ZNF684	CCPG1	1.0591958312095588
ZNF684	UQCRQ	0.6479682340629753
ZNF684	CPD	0.5459801049317741
ZNF684	BCL2	0.5756539733759518
ZNF684	ZNF416	0.6487117058193035
ZNF684	HYOU1	0.6447039226914066
ZNF684	ZNF776	0.546492781669794
ZNF684	WDR48	0.551843971082151
ZNF684	TCF25	0.5693079498916114
ZNF684	LRRC39	0.5453103993820272
ZNF684	SLC22A13	0.5831743792103588
ZNF684	CASP2	0.5502843272914317
ZNF684	EVI5L	0.5512520022741771
ZNF684	YAF2	0.6474203393023132
ZNF684	CTSB	0.5556924440741571
ZNF684	GET4	0.8553241915131515
ZNF684	PSTK	0.5592231820664622
ZNF684	UNC45B	0.5332240942885424
ZNF684	IFNGR1	0.7279917808372258
ZNF684	CACYBP	0.5385594505182509
ZNF684	IRAK4	0.5839378424632993
ZNF684	LRRC41	0.5412083388327487
ZNF684	SIRT2	0.5576458698871409
ZNF684	NME1	0.631230852466826
ZNF684	NUMB	0.547617125574209
ZNF684	RP9	0.6382424056740117
ZNF684	SNORA63	0.5861063195850966
ZNF684	HDAC5	0.6834962213130851
ZNF684	ELOF1	0.6639374869890271
ZNF684	NOD1	0.5707853732165367
ZNF684	NPL	0.5574797614577847
ZNF684	SNX30	0.6367238274996327
ZNF684	AGPAT4	0.598867349187695
ZNF684	FOXRED2	0.6045398093708343
ZNF684	SNORA71A	0.687574609804865
ZNF684	ZNF585A	0.6096032475360724
ZNF684	GALNT5	0.5959697264724975
ZNF684	NDUFA7	0.5818128050395162
ZNF684	CENPW	0.623013011482846
ZNF684	CMTM4	0.6888414997539449
ZNF684	GDF15	0.607246760847524
ZNF684	SORT1	0.5659258002719372
ZNF684	AGL	0.6076570990565471
ZNF684	IRX3	0.5962074792891543
ZNF684	WDR19	0.5529978457124658
ZNF684	BMP8A	0.7808983204599875
ZNF684	NDUFA1	0.7674498616548338
ZNF684	GRHL1	0.6508010408299452
ZNF684	MKLN1	0.5869779351910105
ZNF684	CENPH	0.7002404814435192
ZNF684	BRMS1L	0.5731745820191585
ZNF684	LPCAT3	0.5503607460794218
ZNF684	SPRY2	0.5507460222790042
ZNF684	NAA16	0.5427489324258659
ZNF683	CYFIP1	0.5285750212898233
ZNF683	CCDC89	0.7072873922417129
ZNF683	CPNE5	0.5922664119410466
ZNF683	WDR86	0.5317192570986964
ZNF683	RCBTB1	0.6027933274432868
ZNF683	ELK4	0.5947268738770948
ZNF683	PEG10	0.6229150542029407
ZNF683	PROK2	0.6145304768491928
ZNF683	ATG3	0.6013940266267692
ZNF683	ARMC9	0.5557779570788766
ZNF683	UNC13D	0.7030314327594582
ZNF683	SCAMP2	0.5868919362378251
ZNF683	ADCY9	0.5482362738681674
ZNF683	PAPPA	0.6516411018171833
ZNF683	ATP6V0D1	0.5356223680703374
ZNF683	TSPYL6	0.5939396944718656
ZNF683	SKAP1	0.5306156497971366
ZNF683	STX1A	0.6899144520209473
ZNF683	ZNF154	0.552604468346956
ZNF683	NPRL2	0.6421746695586807
ZNF683	TMTC1	0.5989273340843959
ZNF683	SLAMF8	0.6418205379531488
ZNF683	PLCG1	0.582706034011399
ZNF683	NTSR1	0.5707032382896218
ZNF683	SNX6	0.5947756055984903
ZNF683	LYN	0.6007511334674076
ZNF683	RPL41	0.5704267848772995
ZNF683	CADM1	0.5643411378822965
ZNF683	DMPK	0.5272679358421795
ZNF683	MAGEE1	0.6389039143565767
ZNF683	EDEM2	0.73749218647208
ZNF683	SNHG9	0.6465293762371545
ZNF683	KLHDC8B	0.5742912382946868
ZNF683	HARS2	0.6088011161406741
ZNF683	SMU1	0.542741489626458
ZNF683	TMEM199	0.7862901913193738
ZNF683	MARCO	0.6145304768491928
ZNF683	ASAH2B	0.6761346897439493
ZNF683	NPLOC4	0.6774342094505674
ZNF683	NDUFAF2	0.57116135671194
ZNF683	PDE3A	0.585060663530685
ZNF683	HRG	0.5333375670841116
ZNF683	SCN2B	0.5296048535623443
ZNF683	PHF3	0.5654309806093423
ZNF683	DHRS11	0.5413866532634373
ZNF683	FKBP15	0.6411205498442984
ZNF683	KCNC1	0.5366568348046612
ZNF683	LPCAT1	0.5367830186594325
ZNF683	PRSS23	0.5877512084003
ZNF683	MYPN	0.6172774457258274
ZNF683	LETM2	0.5282517648985539
ZNF683	AKAP12	0.6180706056098417
ZNF683	ING5	0.5859433565809988
ZNF683	JPH3	0.5922256390837823
ZNF683	ADAMTSL5	0.6260608769886451
ZNF683	CAMKV	0.544682866042244
ZNF683	NEFM	0.582706034011399
ZNF683	CD34	0.5968991030807693
ZNF683	EMD	0.6774033534670383
ZNF683	MRPS28	0.5369075790965088
ZNF683	EPS15L1	0.6364233120631027
ZNF683	FAHD2B	0.5311749201117801
ZNF683	MRPS9	0.9101406704693762
ZNF683	SIKE1	0.5316773622697251
ZNF683	PSMA4	0.7766446361854968
ZNF683	PITPNM3	0.5359729052271587
ZNF683	ACRV1	0.6701231484576096
ZNF683	SSNA1	0.5580768304470252
ZNF683	MIS12	0.6835013459026724
ZNF683	CXCR5	0.7355725156114814
ZNF683	EPCAM	0.6649662289934151
ZNF683	GPAT2	0.6006603559342136
ZNF683	IL12RB1	0.5973761001183413
ZNF683	MPP1	0.6012862196334594
ZNF683	KLK14	0.5813977110922446
ZNF683	FIG4	0.5852655860287186
ZNF683	DHRS7	0.6015615937363732
ZNF683	CD40LG	0.5306895697145921
ZNF683	FABP4	0.6787745858489296
ZNF683	LPCAT4	0.6873084238342893
ZNF683	AGBL2	0.6468275352046642
ZNF683	KBTBD8	0.7747218053005396
ZNF683	TTLL9	0.6542747978145989
ZNF683	CDK5R1	0.6961252727462095
ZNF683	PLVAP	0.5445940038871182
ZNF683	KDM1A	0.5435849761961227
ZNF683	GIMAP1	0.5629568130558051
ZNF683	ATN1	0.6040908692716336
ZNF683	COMT	0.6013940266267692
ZNF683	YY1	0.548185998056713
ZNF683	SLK	0.5310305888273081
ZNF683	CAPN5	0.7044472365515877
ZNF683	GGT1	0.6192491555749129
ZNF683	PHLDA3	0.560167292727435
ZNF683	RARS2	0.7192709710817295
ZNF683	CCDC154	0.8435495064853438
ZNF683	PHYH	0.5764647334284447
ZNF683	CDKL5	0.6354070541510692
ZNF683	USP6	0.5653169681590677
ZNF683	EIF1AY	0.6969778368673558
ZNF683	KHNYN	0.5341780062840904
ZNF683	FST	0.534877209948112
ZNF683	SSU72	0.7348072887249164
ZNF683	THEMIS	0.9205563635362641
ZNF683	SLC30A1	0.5574650339213534
ZNF683	TTC7A	0.5744275378381682
ZNF683	RALGAPB	0.5363941106391641
ZNF683	SLC9A8	0.6240813648657819
ZNF683	ELMO1	0.544204729209619
ZNF683	CLEC16A	0.5733417396123173
ZNF683	LTBP4	0.5377099975444599
ZNF683	FOXO4	0.6107278745587674
ZNF683	KRBA2	0.5290915725046568
ZNF683	AGER	0.5780935426045977
ZNF683	ARL17B	0.5734934763713153
ZNF683	PDZD4	0.557787903250051
ZNF683	ATXN2	0.6158724295407758
ZNF683	STK36	0.5302675594304276
ZNF683	CLTCL1	0.5691287033942474
ZNF683	CD300LB	0.5842857945781561
ZNF683	HACL1	0.5645758700451884
ZNF683	SMYD4	0.5704410793366534
ZNF683	ANKRD24	0.5611891420069006
ZNF683	HBG2	0.6309365350543463
ZNF683	SMURF1	0.6285722630812085
ZNF683	HSPA7	0.5935751373915514
ZNF683	GOT2	0.787290376487741
ZNF683	ACSF3	0.6374090779920283
ZNF683	KIF18B	0.6096125053210257
ZNF683	CDK3	0.548185998056713
ZNF683	CNOT3	0.5407699118734692
ZNF683	DMXL2	0.5337355196955786
ZNF683	GNB4	0.5859432671078451
ZNF683	MAP3K10	0.8388394970818243
ZNF683	LSM14B	0.5615185501488948
ZNF683	MAP3K14	0.6306112616656847
ZNF683	DNAL1	0.53535360731416
ZNF683	DPP10	0.6233925827816238
ZNF683	USP37	0.7193869268134399
ZNF683	RASGRF2	0.5701430195828125
ZNF683	DDX43	0.6343110372707637
ZNF683	NRARP	0.5622301074568514
ZNF683	BICD2	0.5465714674536497
ZNF683	C14orf28	0.6829624380021286
ZNF683	CASP9	0.5303944260514464
ZNF683	METTL14	0.7016128186926434
ZNF683	FCGR3B	0.5616532606030669
ZNF683	CASP1	0.7511392728744983
ZNF683	TIMM17A	0.6884049636439387
ZNF683	ADAMTS6	0.8974265549948739
ZNF683	RBM5	0.5829027454516136
ZNF683	PELP1	0.7029713234310222
ZNF683	PLEKHG1	0.5369505535746479
ZNF683	TGIF2	0.5740133755183456
ZNF683	CHPF2	0.7634280764869019
ZNF683	ETV1	0.743493024804033
ZNF683	LATS1	0.6973391672611555
ZNF683	RCN3	0.6719508393617972
ZNF683	ARL4A	0.5921975827953276
ZNF683	HSH2D	0.6054948506125877
ZNF683	AGAP6	0.6705921386019864
ZNF683	TMBIM4	0.5411504806828691
ZNF683	MCM6	0.5889008657288617
ZNF683	BCAT1	0.822627670225875
ZNF683	SEC22C	0.6981010751255541
ZNF683	NUFIP2	0.5353244063117057
ZNF683	RGS14	0.5590718349432588
ZNF683	ATP10D	0.6096569867499291
ZNF683	UACA	0.633662661189724
ZNF683	AGPAT3	0.7075043083941561
ZNF683	HSPD1	0.6390066692580461
ZNF683	THBS3	0.680424811190766
ZNF683	CLEC3B	0.5590207722417144
ZNF683	FCGR1B	0.6073182002225113
ZNF683	NTRK2	0.6216030047893337
ZNF683	MYO10	0.5289966102519856
ZNF683	PLCL2	0.5756109900052371
ZNF683	FBXL16	0.8121465598522017
ZNF683	LRWD1	0.545834773391265
ZNF683	ACVR2A	0.634266844073267
ZNF683	CD4	0.5558968916117988
ZNF683	P2RX5	0.6276090652976216
ZNF683	RAB12	0.5831070730307357
ZNF683	TSPAN18	0.7975436786877919
ZNF683	SYCP3	0.597992317360756
ZNF683	CPVL	0.54090255970684
ZNF683	TRIM33	0.5704327052495541
ZBTB39	CPNE8	0.5472429568959294
ZBTB39	CALML4	0.5589660326721035
ZBTB39	LZIC	0.6651350326664782
ZBTB39	ENO3	0.5882222285832026
ZBTB39	C16orf86	0.6157000297450557
ZBTB39	ELK4	0.5342254407672025
ZBTB39	ZC3H12D	0.5627728723298655
ZBTB39	ZNF605	0.5347267976677608
ZBTB39	SAP130	0.5876949130029221
ZBTB39	TRIM27	0.5817167135799957
ZBTB39	TPD52	0.5640481042833572
