Regulator	Target	MI
HEYL	NMT1	0.6762660415791077
HEYL	CD37	0.5563370208232397
HEYL	POLK	0.5535745530665905
HEYL	CC2D1A	0.5277196667746411
ZNF219	ERN1	0.6841052510053536
ZNF219	ANKRD13B	0.6194075422265457
ZNF219	ARID5A	0.6405316585516174
ZNF219	NAA25	0.5480525059427861
ZNF219	NFATC2IP	0.669855440020525
ZNF219	RHOG	0.5306673687423324
ZNF219	PROCA1	0.5673623266783823
ZNF219	SLAIN1	0.6677471540259492
ZNF217	CCNB2	0.7025264270540328
ZNF217	HIP1	0.605304846335001
ZNF217	NSUN2	0.5509406955670992
ZNF217	TROAP	0.5587306388987954
ZNF215	COG6	0.5379401789814167
ZNF215	SPATA5L1	0.7098522973822088
ZNF215	ZMAT2	0.5460354915126997
ZNF215	C10orf105	0.5478388478702723
ZNF215	SYNE2	0.5296785387784713
ZNF699	OR52I1	0.6301666357743039
ZNF699	LRRC2	0.5304805042686951
ZNF699	CYP27B1	0.5659877443671006
ZNF699	PALLD	0.5581550681154783
ZNF699	FKBP1B	0.568660335792754
ZNF699	TAF8	0.5767814765257424
ZNF699	BAALC	0.556783834954603
ZNF699	TLR7	0.568525699433652
ZNF699	MPPE1	0.6843055983383679
ZNF699	KCNN4	0.5797381423010997
ZNF699	PCNT	0.6072147491225648
ZNF699	XAF1	0.5363951081497862
ZNF699	RAE1	0.5546889243938398
ZNF699	AASDHPPT	0.5770456263807477
ZNF214	PKP2	0.5817580500918225
ZNF214	LTF	0.625130229852318
ZNF213	NUDT22	0.5715187576355234
ZNF213	TMEM184A	0.5362245050376839
ZNF213	FCRL2	0.5835475230644525
ZNF213	RHOT1	0.5426675940606014
ZNF213	HGF	0.533412955370741
ZNF213	DYNLRB2	0.5474450320782855
ZNF213	EFCAB5	0.5322786625099027
ZNF213	AHDC1	0.5306384423361004
ZNF213	SLC2A8	0.5381835235052637
ZNF697	SASH3	0.5421551231138784
ZNF697	PHLDB1	0.5875543493468323
ZNF697	SNORA16B	0.5479947380450434
ZNF697	ZNF197	0.5924959137844126
ZNF697	TFIP11	0.5916674109084905
ZNF697	VLDLR	0.5840291372486623
ZNF697	CCDC102A	0.5996739430540847
ZNF697	ABR	0.6524398937337352
ZNF697	DLG1	0.6056400577521233
ZNF697	ADAMTSL5	0.5972594148268948
ZNF697	CDK5	0.7091367631432628
ZNF697	COL7A1	0.5361936490541539
ZNF697	BLOC1S3	0.5614095728150552
ZNF697	CES2	0.5422589027104672
ZNF697	FGFR1	0.6438875436475096
ZNF212	TTC36	0.5890035404582168
ZNF212	ZNF155	0.57836292474556
ZNF212	RNF10	0.5311835255480015
ZNF212	XBP1	0.774129737658011
ZNF212	STX17	0.5714927887467107
ZNF212	PHF11	0.5495647143423428
ZNF212	KIAA1143	0.5600769995847399
ZNF212	CCNC	0.5746304702131471
ZNF212	MRPL47	0.583954135257605
ZNF212	MRPL48	0.5776890754809494
ZNF212	GGN	0.53903008596355
ZNF212	ZC3H12B	0.6117162904871054
ZNF212	ALMS1	0.6750060535958777
ZNF212	SUMO2	0.5518217018724014
ZNF212	CLPTM1	0.5746663963010419
ZNF212	XCL1	0.6154140295975017
ZNF212	PLXNB1	0.5738885327901033
ZNF212	EMB	0.540497650584189
ZNF212	UGT2A1	0.558660858644846
ZNF696	CYTH2	0.5341442118246968
ZNF696	BCLAF1	0.5832890476334791
ZNF696	ZXDB	0.5306646348996664
ZNF696	GLOD5	0.5611263829421871
ZNF696	EPHB3	0.5445224869220131
ZNF211	HOMEZ	0.594938440530477
ZNF211	FDXR	0.5670183967912532
ZNF211	SLC39A11	0.5445508671572705
ZNF211	RPL13	0.5694254200070015
ZNF211	PTH1R	0.645008917772357
ZNF211	RTN4IP1	0.5611263829421871
ZNF211	ZDHHC8	0.5303061291088498
ZNF695	TRAK1	0.5436307504000992
ZNF695	SNORD38A	0.6767682963373942
ZNF692	POLD3	0.5440253517950113
ZNF692	ZNF681	0.6109220265148414
ZNF692	ZNFX1	0.6104675678561144
ZNF692	HNRNPA3P1	0.5322467922903908
ZNF692	ZNF700	0.565603565730906
ZNF692	NAGS	0.6277601915912019
ZNF691	TFAP4	0.5537674644562252
ZNF691	RAVER1	0.5747209878489357
ZNF691	PRKAR2B	0.5335485099764017
ZNF691	CCDC88C	0.5354158799746713
ZNF691	EBF3	0.6029281342266395
ZNF691	PHGDH	0.7090905208742786
ZBTB25	BRSK1	0.554774650485109
ZBTB25	GPD1	0.625045265364117
ZBTB25	PTPRVP	0.5506195586581595
ZBTB25	RAD1	0.6180669961829164
ZBTB24	KANK2	0.5318369546289334
ZBTB24	CEP350	0.6356424568859094
ZBTB24	ABCA9	0.553402011455264
ZBTB24	PPIF	0.6111970619120219
ZBTB24	SLC2A1	0.6560856349206201
ZBTB24	ZNF501	0.6418008144074214
ZBTB24	IL17RC	0.5524922089421014
ZBTB26	MAP2K2	0.584254938594627
ZBTB26	GUF1	0.5646791023127058
ZBTB26	GPR155	0.541026628569865
ZBTB26	DHTKD1	0.5580032122621605
RORC	CHRDL1	0.6100869408772644
ZBTB20	DSN1	0.5792826861317502
ZBTB20	GNPTAB	0.5322467922903908
ZBTB20	ARMC6	0.577310248720122
ZBTB20	NPPA	0.5599336080413098
ZBTB20	ACSL6	0.6051326935115302
ZBTB20	APBB1	0.5839118651211357
ZBTB20	PLRG1	0.5775095151857608
ZBTB20	RHOF	0.5542387485101621
ZBTB20	STK4	0.542741489626458
ZBTB20	ANAPC10	0.5966137660722497
RORA	NEIL3	0.572789263527798
RORA	SERHL	0.5853581002730683
RORA	MIR17HG	0.5341408626742905
RORB	PCID2	0.5314918104518109
RORB	RIPK1	0.5714927887467107
ZBTB22	LRRC56	0.641187986601405
ZBTB22	MIDN	0.6391169039232909
ZBTB22	CSNK2A1	0.5371807199043235
ZBTB22	GFM2	0.5441409522848089
ZBTB22	EYA3	0.5920968741891692
ZBTB22	GMFG	0.7783636397988558
ZBTB22	MRPL48	0.6007840648678262
ZBTB22	TIMP2	0.5759671807021687
ZBTB22	ZNF415	0.5598424044554902
ZBTB22	ESAM	0.6170678158290186
ZBTB22	SOS1	0.6554654610234909
ZBTB22	RPS21	0.5786867227887273
ZBTB22	SLC38A5	0.540443926408658
ZBTB22	SEC22C	0.5718265423916367
YY1	RNF135	0.602636839844231
YY1	SLC6A6	0.5525215289184016
YY1	COX18	0.793680323991889
YY1	PI4KA	0.5676428741789317
YY1	ZNF449	0.536425138644268
YY2	SLC22A4	0.5461693430478598
YY2	EXOC3L2	0.5802427563735377
YY2	OSBPL7	0.5733702797229774
YY2	TRPA1	0.5377863032986641
YY2	SORT1	0.5411770009640948
YY2	OTUD7A	0.547345090412612
YY2	CBLB	0.5654873992495961
YY2	TNFRSF11B	0.6042809499812409
YY2	ETV7	0.557644519850669
YY2	FYCO1	0.5975632635965216
YY2	SYCE2	0.6383075261190241
YY2	CYSLTR1	0.611857886202523
YY2	WEE1	0.5807292157691495
YY2	RAB36	0.6794820013791036
YY2	DYNLRB2	0.5873144994897368
YY2	HBP1	0.5436307504000992
SCMH1	GK3P	0.5391884904986397
SCMH1	SEC14L2	0.5765404238749072
SCMH1	MAP3K1	0.6197458340040933
SCMH1	NCEH1	0.6254681299968774
SCMH1	THSD1P1	0.5776555092153863
SCMH1	SLC34A1	0.5842454479025854
SCMH1	MCC	0.5781293202315494
ZNF208	ELOVL4	0.5530574654814102
ZNF208	STAU1	0.541545346417641
ZNF208	THRA	0.5430430530085806
ZNF208	UHRF1	0.6401759374776619
ZNF208	GTF2IRD1	0.8631429367899939
ZNF208	ESPN	0.7288164506114692
ZNF208	SSTR3	0.6790450891826163
ZNF207	MRS2	0.6258259225534482
ZNF207	ARPC2	0.5565054549260924
ZNF207	E2F3	0.5941632678601465
ZNF207	TAPBPL	0.6645425148423993
ZNF207	MEIS2	0.5914961047418825
ZNF207	NRBP1	0.6351403265285955
ZNF205	C1QB	0.539839725262544
ZNF205	CLEC12A	0.7075493055172624
ZNF205	ATP10D	0.562976682286298
ZNF205	SH2D1B	0.6314019382430374
ZNF205	BAZ1B	0.6426331332115947
ZNF205	FNBP1L	0.5629313598218402
ZNF205	C16orf74	0.6034035282550678
ZNF205	ZNF704	0.5357886813829404
ZNF205	XCL2	0.6238145478302672
ZNF205	PDSS2	0.5664443570568638
ZNF205	NCKAP1L	0.5438434516270965
ZNF205	QRICH1	0.7355643204706888
ZNF205	GCLM	0.5585111987058795
ZNF205	CGGBP1	0.6184705043949004
ZNF689	FCHSD1	0.5386590969194751
ZNF689	RBM26	0.5919022834187322
ZNF689	PITPNM3	0.6180669961829164
ZNF689	POLE2	0.5617333460793805
ZNF689	ULK3	0.5286855577357881
ZNF689	ACCS	0.528859747493168
ZNF689	APCDD1	0.5851390870408295
ZNF689	DSC1	0.5710527299067558
ZNF688	MAGEH1	0.5322359205683327
ZNF688	FAM102A	0.5479011608167754
ZNF688	AUTS2	0.550546660602925
ZNF688	MAN2A2	0.5533321580536517
ZNF688	TSTD1	0.5481148925451333
ZNF688	ZNF607	0.5421406852032229
ZNF688	ACSS1	0.5309329499933702
ZNF688	RPL9	0.5579553166094242
ZNF688	CCT5	0.5944243938063805
PITX1	BASP1	0.5423917201891051
PITX1	SLC2A12	0.5523324559285063
PITX1	TCHH	0.6586797295593985
PITX1	TAC3	0.5692045398652339
PITX1	TMEM106A	0.5758380682400088
ZNF202	ZNF594	0.5354104345628095
ZNF202	GOLT1B	0.6140889040647854
ZNF202	HTR1F	0.7544853019821698
ZNF202	RASGRF1	0.5983736206400665
ZNF202	FBXL13	0.6306679056546383
ZNF202	FBXO33	0.5547520958201289
ZNF202	UBE2J1	0.5881135102387174
ZNF202	DNAJB5	0.6103926801170516
ZNF202	GNB1	0.5757020069703818
ZNF202	ZNF439	0.6022016867614344
ZNF202	SLC25A10	0.7128338869459179
ZNF202	DNASE1L2	0.7947076264866513
ZNF202	SKP2	0.5382810171626158
ZNF200	BECN1	0.5788052629124856
ZNF200	CD40	0.5848332416626412
ZNF200	PACS2	0.5819184528327974
ZNF200	GOLM1	0.6117707080763437
ZNF200	MYOF	0.5365476833830982
ZNF200	SLCO2A1	0.5745953314545678
ZNF200	CARD14	0.5502843272914317
ZNF200	GPATCH8	0.5276195538663768
ZNF200	PCYOX1	0.5620897974920562
ZNF200	RELB	0.5305741998122997
ZNF684	DAB1	0.7143749685405596
ZNF684	KIAA1671	0.5313842950301306
ZNF684	PLAUR	0.5524378458380861
ZNF684	PPP1R9A	0.5632050308542524
ZNF684	LGMN	0.5454502359837536
ZNF683	PDZD4	0.599297882747547
ZNF683	RNF144B	0.5421973924713632
ZNF683	PERP	0.5430896465852051
ZNF683	PEX6	0.5602007861850926
ZNF683	OCEL1	0.5600769995847399
ZBTB39	HADHA	0.7150287769923289
ZBTB39	TMPRSS5	0.6227682927936038
ZBTB39	CRIM1	0.5893427723766771
ZBTB39	RPL14	0.5435690929182635
ZBTB39	ELFN2	0.5398271346526751
ZBTB39	IL2RG	0.5525215289184016
ZBTB39	SASH1	0.5766150334539941
ZBTB39	STK40	0.5310118415685223
ZNF682	SLC26A2	0.5727387242845339
ZNF682	KBTBD6	0.6136462113058636
ZNF682	EPB42	0.5580232233686209
ZNF682	ARL15	0.5376807311584209
ZNF682	LCN12	0.7440493464938349
ZNF682	XCL2	0.564272902996978
ZNF682	AHSP	0.5987996160080402
ZNF682	FAM32A	0.5360347606968574
ZNF682	OIP5	0.5403192130396914
ZNF682	B2M	0.564065720708621
ZNF681	CSTA	0.6270157800938319
ZNF681	ZNF692	0.6109220265148414
ZNF681	RASL11B	0.585437097986623
ZNF681	WDSUB1	0.570171813513833
ZNF681	XRCC4	0.5344093083454791
ZNF681	NCF1B	0.6867942730379384
ZNF681	VPS13B	0.57836292474556
ZNF681	CXCL1	0.5515460426847789
ZNF681	ETV3	0.5442513243835672
ZNF681	MPO	0.642964226540633
ZNF681	SLC6A4	0.7839774917517524
ZNF681	SBNO2	0.6083607722453599
ZNF681	MCF2L	0.6300666225189349
ZNF681	PLEKHG4B	0.5755978932211105
ZNF681	TAGAP	0.6212342254797258
ZNF681	ORAI1	0.5273143253538968
ZNF681	SCAI	0.5749890585523847
ZNF680	CLCN7	0.6158418122102147
ZNF680	SELP	0.5553512626287933
ZNF680	FCHSD2	0.5469847445176512
ZNF680	TMEM63A	0.5870492375030056
ZNF680	ATP8B2	0.5556301323458626
ZNF680	CTH	0.5711521693585859
ZNF680	NT5DC3	0.5553558296802188
ZNF680	CYP4F11	0.5766727830891649
ZNF680	CRAT	0.6393794698873303
ZNF680	DDR2	0.5359769281048035
ZBTB38	HS3ST3A1	0.5298352150643497
ZBTB38	SOX18	0.5772152864674505
ZBTB38	PDZD7	0.5868114591285236
ZBTB37	C5orf58	0.5563370208232397
ZBTB37	ATN1	0.5596092753017414
ZBTB37	IGSF9B	0.580613107836403
ZBTB37	RPGRIP1L	0.5415506438077871
ZBTB37	HSPB11	0.6145271276987865
ZBTB34	FRMD3	0.6078736533217408
ZBTB34	NCKIPSD	0.5397593790704862
ZBTB34	SOCS2	0.548395891006217
ZBTB34	PPP1R14B	0.6315152809003473
ZBTB34	ERBB3	0.5510112842657344
ZBTB34	GALR2	0.5411770009640948
ZBTB34	MAB21L1	0.5925694002336943
ZBTB34	CENPL	0.5690970447033186
ZBTB34	CORO6	0.7884985165062579
ZBTB34	C3orf33	0.587471249362503
ZBTB34	TLN1	0.5455932318308547
ZBTB34	CCL27	0.5427520611858756
ZBTB33	FCN1	0.5550519085419117
ZBTB33	FRMD3	0.6411955518353558
ZBTB33	PSENEN	0.6244914819054248
ZBTB33	RPS6KL1	0.5456048001219114
ZBTB33	CALCOCO2	0.5512997821169514
ZBTB33	EP400	0.5845692638292097
ZBTB33	ERP29	0.5282453349878522
ZBTB33	EIF3H	0.7890047751006337
ZBTB33	RGS12	0.5608542485669212
ZBTB33	ICOS	0.6491467454290887
ZBTB33	AQP3	0.6813189431728599
ZBTB33	ZNF763	0.59730027831541
FOXP4	KL	0.6655819020620481
FOXP4	CDK5	0.7109114134850003
FOXP4	P2RY2	0.5768721002999322
FOXP4	COX6B1	0.5752475247510227
FOXP4	FSTL3	0.5540638634019937
FOXP4	MPZL2	0.6687252761757327
FOXP3	RCL1	0.5469186424189312
FOXP3	FAT3	0.6512545776695866
FOXP3	PDCD2	0.6392191276921113
FOXP3	SUMF2	0.5317019803430827
FOXP3	LRRC20	0.5400300856900953
MYT1	DNMT3L	0.5794168577102017
FOXP2	FARP1	0.5564020974698463
FOXP2	PTPRN2	0.531446994651319
FOXP2	FZD7	0.5402885595631011
FOXP2	SAMD10	0.7339536473089208
FOXP1	MLXIP	0.5844651337039641
FOXP1	NOMO3	0.6273655503101678
FOXP1	DENND2C	0.7469169126485458
FOXP1	SLC30A6	0.5768873256077529
FOXP1	YIPF4	0.5471313022018389
FOXP1	CDC14B	0.535928106091915
FOXP1	F8	0.5355168508545418
FOXP1	DHX32	0.5664160434530001
FOXP1	BSG	0.5279584352561812
FOXP1	TCP11L1	0.5858122958790997
FOXP1	ODF3B	0.6030073031827845
FOXP1	PLBD1	0.6170387193984057
FOXP1	CHMP4A	0.6615206550351398
FOXP1	COL9A2	0.5520634523793979
FOXP1	PLXNC1	0.5819614183200557
FOXP1	E2F5	0.5613525173725753
FOXP1	AGFG1	0.5700482781597636
MAF	GNAO1	0.5560327629763933
MAF	HCK	0.5643804752801871
MAF	MCEE	0.5627306029723806
MAF	UBE2I	0.5647230246454802
MAF	CLP1	0.7169444928248865
MAF	GPR183	0.5366991606445617
MAF	TTLL1	0.6037573995239702
MAF	DSG2	0.5507424787044881
MAF	FAM182B	0.5726055464766127
MAF	NEDD8	0.6747091475173179
ZNF678	DTWD2	0.557787903250051
ZNF678	MN1	0.6862544969860478
ZNF678	MOXD1	0.569429260783048
ZNF678	ACTR1B	0.6687347957951717
ZNF678	FABP4	0.5600246250064553
ZNF678	AASDH	0.5343565755641708
ZNF678	VPS33A	0.6005800992153092
ZNF678	HMGA1	0.7467876874923585
ZNF678	ARHGEF1	0.6911000267862812
ZNF677	GLRA1	0.5480894063204298
ZNF677	TP53I3	0.5990007334368301
ZNF677	CUEDC1	0.5582939299882304
ZNF677	KLF16	0.6372525846556871
ZNF677	PIK3R5	0.529883773206203
ZNF676	PPA2	0.586905938717087
ZNF676	CLMN	0.6020004030483563
ZNF676	RGS1	0.5710527299067558
ZNF676	SLC43A1	0.7229709157472737
ZNF676	MRFAP1	0.5553882923657127
ZNF676	C1orf216	0.5337509198011503
ZNF676	NBL1	0.607082691689028
ZNF676	GRIA3	0.5705332418341378
ZNF676	XG	0.5278139572371559
ZNF675	C1R	0.6475043212581055
ZNF675	SNORD1B	0.5575161214017399
ZNF675	ETFB	0.5859565701729763
ZNF675	POU2F2	0.6139725496756365
ZNF675	FMO5	0.6280631392187441
ZNF675	NDC80	0.6202543038909036
ZNF675	SNX1	0.5714927887467107
ZNF675	SCCPDH	0.6148736785238613
ZNF675	IRAK2	0.5482784716359572
ZNF675	CASP2	0.5709784830332594
ZNF675	ANP32C	0.5310813017791807
ZNF675	MAN1A1	0.6363540006531458
ZNF675	FKBP9	0.5442337710259428
ZNF675	PPP1R12B	0.5368194956489254
ZNF675	ACAD10	0.6203597694535201
ZNF675	PAFAH1B3	0.6137248007211822
ZNF675	SPG21	0.5284899336878133
ZNF674	VPS18	0.5607817035457163
ZNF674	IL1RN	0.5702563944518766
ZNF674	RPL3	0.5776844002939288
ZNF674	GLRX5	0.5687406819848131
ZNF674	RFESD	0.8563838496075991
ZNF674	ANKRD12	0.5835475230644525
ZNF674	MRPS34	0.5398732098583872
ZNF674	CRIM1	0.5789894081425571
ZNF674	AUP1	0.6428372875509334
ZNF674	MYLK	0.5307426884003745
ZNF674	ACTA2	0.5772576314779729
ZNF674	RRAGA	0.8022288000405262
ZNF674	C14orf178	0.5891332889436183
ZNF674	CYSLTR2	0.5273143253538968
ZNF674	CD5	0.5340704696179737
ZNF674	PDCD4	0.5686294790302409
ZNF674	PDE4A	0.5367339468772911
ZNF674	HIVEP2	0.5819315529517648
ZNF674	DAP3	0.591888888035315
ZNF674	MCPH1	0.5588941098540237
ZNF672	AGAP3	0.5577491090500413
ZNF671	ARHGAP42	0.5914573463766373
ZNF671	GLT1D1	0.6231050368176207
ZNF671	SLC22A5	0.5392207078858289
ZNF671	PIGO	0.5824054937270735
ZNF671	ZNF713	0.6258082809408805
ZNF671	TOX	0.5981484803974433
ZNF670	CLCNKA	0.6861945612371536
ZNF670	OTOF	0.5748233177561581
ZNF670	TULP3	0.5894333961508678
ZNF670	NBPF15	0.5734712506028483
MAX	ZNF829	0.5935772165485331
MAX	CA4	0.5366147272890092
MAX	SNORA23	0.5918352809569112
MAX	TMBIM6	0.6385825546208213
MAX	GTSE1	0.5419552190670309
MAX	ENOX1	0.5677236396279506
MAZ	FADS3	0.5934805691088187
MAZ	ZNF276	0.548526439405475
MAZ	BATF2	0.5864129587487596
MAZ	MYLIP	0.5391811715920252
MAZ	PGM5P2	0.5714927887467107
MAZ	ACBD4	0.5735250471470588
MAZ	KCNE3	0.5645481395373122
MAZ	TRPA1	0.6406460248149046
MAZ	CCNE1	0.5306923540403568
MAZ	UBAP2L	0.5772864822311674
MAZ	LIMD1	0.5535742598682885
MAZ	ZDHHC2	0.565506801194064
GLIS3	SCARNA8	0.5341795621118584
GLIS3	VIL1	0.6014622510529501
GLIS3	PREPL	0.6070840015685737
GLIS3	SEC24B	0.5693224114142379
GLIS3	USP38	0.5833260451586435
GLIS3	ABI2	0.5390632676205755
GLIS3	MSH3	0.6794693099975975
GLIS3	ADHFE1	0.5676663226907421
GLIS3	TIE1	0.5519943674762375
GLIS3	SSPN	0.6055483613224539
GLIS3	BET1	0.533131825992414
FOXO4	GPR25	0.5481923425445125
FOXO4	SPTBN5	0.6064155078034466
FOXO4	ATAD2	0.5479469509070167
FOXO4	UBE2Q2P1	0.5511421558809402
FOXO3	DNAH6	0.5274848459175789
FOXO3	ULK4	0.5318432255298435
FOXO3	GCC1	0.5711956520980133
FOXO3	CHCHD3	0.655239916213953
FOXO3	HMGXB4	0.5583397034132225
FOXO3	TSPAN9	0.5465060277443299
FOXO3	PMEPA1	0.5413274787177418
FOXO3	TPPP	0.5674113838098349
FOXO3	EXOSC2	0.5415824656277146
FOXO3	PEX16	0.6245511740430483
FOXO3	ZNF441	0.5812478791317037
FOXO3	PRKAB2	0.6591531481635906
FOXO3	CR1	0.6146213743628945
FOXO3	CCDC15	0.5442906548860744
FOXO3	RHOF	0.5570104606315178
FOXO3	GGN	0.8106874880131119
FOXO3	NFKB2	0.6392206249713164
FOXO3	SEC23IP	0.6124653264263684
FOXO3	LATS2	0.5350885847593809
FOXO3	MYO3B	0.5336523522527434
FOXO3	NAV3	0.6231012221075796
FOXO3	C5orf15	0.5436320178881502
FOXO3	CRY1	0.5951997377193017
FOXO3	ALPL	0.5534400545201148
FOXO3	TLR7	0.5950673574489298
FOXO3	RHEBL1	0.5580032122621605
FOXO1	DOCK6	0.695624793427104
FOXO1	USP46	0.5304532597092835
FOXO1	PCYT1B	0.5714927887467107
FOXO1	DOCK3	0.5883698663557828
FOXO1	GSDMA	0.627226203397
FOXO1	RFX3	0.5439327697010592
FOXO1	AP2A1	0.6855278999018029
FOXO1	FOS	0.6565653260230455
FOXO1	FOSL2	0.7199796158801104
FOXO1	RPS14	0.5300539992844189
FOXO1	EBP	0.5934263216040736
FOXO1	CMYA5	0.5367830186594325
FOXO1	FPGS	0.562752192717606
FOXO1	ESYT3	0.5788209997265965
FOXO1	RPL13AP3	0.5365009254592672
FOXO1	ATM	0.5788277943959463
FOXO1	MADCAM1	0.5669747395642335
FOXO1	CARD16	0.7985804539911379
FOXO1	APBA2	0.5661649872314531
FOXO1	ANKMY1	0.5456373522805582
FOXO1	FRYL	0.5495062572102123
GLIS2	PPP2CB	0.5720289522163853
GLIS2	SUMO1P3	0.5299395598734677
GLIS2	POLN	0.53723508088208
GLIS2	USP2	0.5728580117224196
GLIS2	ABCA9	0.5384180515638937
GLIS2	CREM	0.530373886249007
GLIS2	HNRNPD	0.6483391852870763
GLIS2	CCDC87	0.6479962276235476
GLIS2	C11orf58	0.5661431112126585
GLIS2	ACSBG2	0.5296991626872996
GLIS2	EML3	0.5384180515638937
ZNF669	HIRA	0.5371381521270981
ZNF669	BAG4	0.559601106906221
ZNF669	TMEM86A	0.5603725779002957
ZNF669	SCNN1A	0.5760764195307364
ZNF669	HUS1	0.5928134031066943
ZNF669	CD58	0.5626294600709354
ZNF669	WASF3	0.5996843479293443
ZNF668	WWC1	0.5818621651097864
ZNF668	TMEM80	0.5433312060290727
E4F1	BIVM	0.5756465533701758
E4F1	CCDC116	0.6221195381207094
E4F1	FZD7	0.5312777246002809
E4F1	ITLN1	0.5605229487365575
E4F1	ATP1B2	0.6037651786921594
E4F1	BPGM	0.5604456711586221
E4F1	C6orf58	0.5764476892401609
E4F1	ISM1	0.5341844613527469
E4F1	PCDHB11	0.5342254407672025
E4F1	FBXO30	0.6024212473520945
E4F1	FBXL8	0.5310114491565514
E4F1	COQ2	0.5361703884501816
E4F1	SEC14L4	0.6037651786921594
E4F1	FLNB	0.5495057676507198
E4F1	OTUD1	0.7709162660922169
ZNF667	KLC3	0.5607914716187503
ZNF667	ZNF70	0.5835186869103581
ZNF667	KCTD21	0.5312238714445887
ZNF667	GPR65	0.7057613411223196
ZNF667	F11	0.6369918664995082
ZNF667	ZC3H8	0.5465600548586775
ZNF667	GIMAP4	0.5877512084003
ZNF667	UFSP2	0.5385491435694965
ZNF667	ZDHHC7	0.5474046861816984
ZNF667	PRR22	0.5402385606244584
ZNF667	ZNF576	0.638942558469827
ZNF665	CHID1	0.6389842881726078
ZNF665	KLB	0.5748386861581554
ZNF665	DYRK3	0.6048278878963864
ZNF665	FAM86B1	0.5401777791661075
ZNF665	MIA3	0.5309180960587732
ZNF665	SLAMF6	0.5613876801310114
ZNF665	CYYR1	0.6437433127949155
ZNF665	EVI5L	0.5566671109351318
ZNF665	PDS5A	0.5697724221717246
ZNF665	XKR3	0.5719991197097665
ZNF665	ATAD2B	0.5327609093170191
ZNF664	SMUG1	0.5561056865894529
ZNF664	ZNF829	0.5822855295111293
ZNF664	PPFIA1	0.5423068370912278
ZNF664	ORMDL1	0.5947789828799448
ZNF664	CSF2RB	0.5840936982184322
ZNF662	GNPAT	0.611857886202523
ZNF662	G6PD	0.5341346157732376
ZNF662	MOB2	0.5977553599562455
ZNF662	NDUFA1	0.5952285738733964
ZNF662	PRDM15	0.543014555560219
ZNF662	KIF20A	0.5346556921561811
ZNF662	TJP3	0.5999149701470943
ZBTB17	TIAM1	0.6070646390020475
ZBTB17	GSG1	0.5631131127470215
ZBTB17	CCNL2	0.5360997916687165
ZBTB17	TXNL4A	0.5818788498768375
ZBTB17	ZBTB7B	0.7039085661459148
ZBTB17	SNORD2	0.534218983245617
ZNF660	DYNC1I2	0.5408392069579366
ZNF660	HNRNPM	0.5729943849217447
ZNF660	ZNF131	0.7160687985088305
ZNF660	DOCK3	0.5903189702865794
ZNF660	LAMB3	0.6172968411454325
ZNF660	BBS12	0.594896036192408
ZNF660	TMEM138	0.7556624840273116
ZNF660	FIBCD1	0.5422589027104672
ZNF660	AIG1	0.5779599362386758
ZNF660	IL17RD	0.5770518732818015
ZNF660	TBC1D17	0.5706773673273138
ZNF660	EIF3B	0.534642993031603
DR1	OAS2	0.5818128050395162
DR1	OSBPL2	0.6526588098184529
DR1	MLST8	0.6028387568251303
DR1	NUP88	0.7303455893865407
DR1	KIR2DL1	0.5379401789814167
DR1	ANGPTL1	0.5696908540153061
DR1	BICC1	0.5814758902121349
DR1	MED17	0.5335852444488696
MYPOP	USP15	0.5963023203650981
MYPOP	NCF2	0.5300259333551662
MYPOP	ABCA9	0.5646539906165149
MYPOP	PSIP1	0.5902168352119279
MYPOP	MYLK3	0.5954703134216688
MYPOP	TTN	0.6702657096009617
MYPOP	RPS15A	0.5670518894699268
MYPOP	PCDHB2	0.5912715794663868
MYPOP	TST	0.5566413941402906
MYPOP	SEC61G	0.5600403610415827
MYPOP	TUBGCP3	0.5975632635965216
MYPOP	CASQ1	0.5817932136292421
MYPOP	NEO1	0.6009268966916603
MYPOP	CCT5	0.5847661883559732
ZBTB16	P2RY13	0.5748186250855496
ZBTB16	KCNE3	0.5644477090911302
ZBTB16	SRXN1	0.5373636350270936
ZBTB16	DOLPP1	0.6915542890544684
ZBTB10	CSDC2	0.5747209878489357
ZBTB10	SPDYE4	0.560946968602567
ZBTB12	TSPO2	0.5435263554957692
ZBTB12	HEG1	0.6093296472970069
ZBTB12	HNRNPA2B1	0.5328930562237097
ZBTB12	AOAH	0.6407459608419046
ZBTB12	RPP14	0.589439536913519
ZBTB12	NUBP2	0.5350810214625117
FOXN3	TFAP2A	0.5275975152267649
FOXN3	PDF	0.5298389863157427
FOXN3	RIMS3	0.5929555039281107
FOXN3	TMEM150A	0.6332145986719762
FOXN3	LCMT1	0.5373421177796147
FOXN3	FSTL3	0.5447408722138407
ZBTB11	NPEPPS	0.5773848025957773
ZBTB11	PANK2	0.5605845085626924
ZBTB11	SYNM	0.7462039801168125
ZBTB11	ZNF717	0.6499867596054711
ZBTB11	PLEKHB1	0.6073676610644174
ZBTB11	KPNA6	0.6675431883734331
ZBTB11	CPNE2	0.5448493421047309
ZBTB11	FAM106A	0.5770116587416827
FOXN2	SBNO1	0.5835725176635167
FOXN2	TTLL4	0.635655156010487
FOXN2	GPR161	0.5355770431398614
FOXN2	MAMDC2	0.607383494247066
FOXN2	NMT2	0.5968982844871049
FOXN2	PLA2G7	0.5978102350135148
FOXN2	S100A8	0.5479756199978385
