Regulator	Target	MI
AHCTF1	SCO1	0.5715233080217006
AHCTF1	SKAP1	0.7564364042479172
AHCTF1	ZNF20	0.559368363648173
AHCTF1	NCAPG	0.5445377670383036
AHCTF1	COPS7A	0.7609916519045301
AHCTF1	ZNF24	0.6298548370331227
AHCTF1	GABARAP	0.6024723933810443
AHCTF1	LDHC	0.6758631701693494
AHCTF1	BLOC1S1	0.5875484378671545
AHCTF1	NUP85	0.697616579076962
AHCTF1	ZBTB7A	0.5951707157235169
AHCTF1	CDK18	0.5398966843364863
AHCTF1	GPR15	0.8547797088414693
AHCTF1	RDX	0.5716285447012135
AHCTF1	FN1	0.7433487411401618
AHCTF1	MTHFR	0.5606512426050525
AHCTF1	GP5	0.7065218418443648
AHCTF1	PCDHGA10	0.6493139009560989
AHCTF1	PPFIBP2	0.6273999742765337
AHCTF1	ARL2BP	0.5512141442720337
AHCTF1	PPT1	0.7235057697165161
AHCTF1	HAMP	0.6251736308223079
AHCTF1	ADA	0.7214059574619349
AHCTF1	SETD2	0.7520418354950618
AHCTF1	STAG3L2	0.5906677828784148
AHCTF1	HEXB	0.5486954715998951
AHCTF1	NCAPG2	0.5519996986361053
AHCTF1	TMEM181	0.5935462528292788
AHCTF1	PYGM	0.7387067934422888
AHCTF1	SNX11	0.5720935566360308
AHCTF1	SMPD2	0.6066436661266104
AHCTF1	ADAMTSL4	0.5811652630986472
AHCTF1	AIFM2	0.617525326815735
AHCTF1	OR52B2	0.577147588654841
AHCTF1	GPRASP1	0.7234518406577397
AHCTF1	NINL	0.6813307770898347
AHCTF1	ZNF124	0.5684945949965279
AHCTF1	ZNF486	0.6715092266912679
AHCTF1	DUSP4	0.5477796290957171
AHCTF1	RIPK3	0.572138243077247
AHCTF1	NSUN2	0.6794820013791036
AHCTF1	EMP2	0.5563786614920927
AHCTF1	HADHB	0.6045989280840312
AHCTF1	MRPL50	0.6007554523884857
AHCTF1	INF2	0.5794864073940129
AHCTF1	KIFC2	0.8001217091653219
AHCTF1	ANGPTL6	0.5833438018021901
AHCTF1	PTRH2	0.7484640215328273
AHCTF1	PLCB1	0.6412228870861303
AHCTF1	ZNF236	0.678621944392686
AHCTF1	PAFAH1B1	0.6023512474867321
AHCTF1	RPS27L	0.6386133129486495
AHCTF1	SNORD116-4	0.715014121045594
AHCTF1	HLA-DMB	0.5615234881178077
AHCTF1	SNX27	0.6414823702368158
AHCTF1	HS1BP3	0.8283848000412277
AHCTF1	ZSWIM5	0.5540170665000912
AHCTF1	KIDINS220	0.5920701501827961
AHCTF1	GPR52	0.7910367330675374
AHCTF1	PRSS33	0.7387354815746656
AHCTF1	ZNF33B	0.6356957544918598
AHCTF1	LYRM1	0.6704143712503225
AHCTF1	GATM	0.5498384017002458
AHCTF1	LPCAT3	0.5690463655211677
AHCTF1	CRLF3	0.7122015807634128
AHCTF1	CCL27	0.7293438545068054
AHCTF1	PUS10	0.6372632913116663
AHCTF1	FADS3	0.593818417221085
AHCTF1	PTAR1	0.6206977655875034
AHCTF1	SMCHD1	0.5653996179618468
AHCTF1	CFL2	0.5958086710430326
AHCTF1	OR2L1P	0.702870276898115
AHCTF1	RUVBL2	0.7571813150746447
AHCTF1	MACROD1	0.5718265423916367
AHCTF1	NUDT13	0.5515241252218939
AHCTF1	RARS2	0.622693405054541
AHCTF1	TPM4	0.5277489339396646
AHCTF1	THNSL2	0.5480716496768832
AHCTF1	CDC25B	0.5320158252505074
AHCTF1	CACNB1	0.6508758525368572
AHCTF1	PHPT1	0.6647792937090653
AHCTF1	ZNF675	0.9227076727876766
AHCTF1	CDKL1	0.7211229700960069
AHCTF1	METTL2B	0.7748273440108191
AHCTF1	FKBP2	0.5690682085492247
AHCTF1	FECH	0.6861504392294835
AHCTF1	GSTT2	0.6093959339513586
AHCTF1	CREBL2	0.6026542935489596
AHCTF1	NPAS1	0.6489649477580932
AHCTF1	ZKSCAN2	0.6007661578262558
AHCTF1	ZNF547	0.7374146958075949
AHCTF1	E4F1	0.672860523619736
AHCTF1	BCL2L14	0.6729985111953924
AHCTF1	NOP16	0.675587836731542
AHCTF1	RBPMS	0.601630823376893
AHCTF1	SRD5A1	0.5682557776379848
AHCTF1	BTBD7	0.5329137557855748
AHCTF1	IGSF10	0.5958766149329309
AHCTF1	UBOX5	0.7080128681332334
AHCTF1	BCL3	0.6752857549303788
AHCTF1	CSPG4	0.5973895007998191
AHCTF1	TDRD10	0.557787903250051
AHCTF1	CNIH3	0.8379485271212816
AHCTF1	MAP3K14	0.622471927927716
AHCTF1	PLEKHM3	0.5352876547347631
AHCTF1	ALAS1	0.5370587380017149
AHCTF1	ZC3H3	0.5439814680611952
AHCTF1	PIK3C2B	0.5559046784543549
AHCTF1	IDH3B	0.5556970290090399
AHCTF1	ZNF761	0.6362333049403843
AHCTF1	TRIM61	0.6220667158662474
AHCTF1	PVRIG	0.683505562425442
AHCTF1	AMT	0.6051036893992023
AHCTF1	TFIP11	0.7367104814061105
AHCTF1	C9orf78	0.7307100700348341
AHCTF1	SLC25A10	0.6273152875398456
AHCTF1	SOS2	0.7075865312362573
AHCTF1	PLEKHH2	0.6423884935363686
AHCTF1	TRIM52	0.533159949691246
AHCTF1	NDUFB4	0.6169961463231197
AHCTF1	PRCD	0.6198210807852758
AHCTF1	PLN	0.5766521623356269
AHCTF1	MSTO1	0.5465707956634933
AHCTF1	POLR2A	0.6569570223327021
AHCTF1	DCAF12	0.6034927841093292
AHCTF1	E2F8	0.6655821867382943
AHCTF1	ZNF860	0.5393760747313863
AHCTF1	EIF4A2	0.6109169011462701
AHCTF1	ZMYND8	0.5957115128760111
AHCTF1	CISD2	0.7099750544286061
AHCTF1	PWP1	0.7100765433396301
AHCTF1	C2orf68	0.5570252800174091
AHCTF1	ATXN7L1	0.6722268750751268
AHCTF1	ARRDC1	0.6828338838571151
AHCTF1	PTOV1	0.6866100631429033
AHCTF1	CSNK1E	0.5966237537566967
AHCTF1	BCS1L	0.6633608540007763
AHCTF1	RUNX1	0.5351533798630417
AHCTF1	STX1B	0.5785994233861023
AHCTF1	SIK1	0.6860290489449166
AHCTF1	SLC22A3	0.8854419629255368
AHCTF1	APCDD1	0.5331730075871395
AHCTF1	APH1A	0.6301902887902475
AHCTF1	MAP2	0.8318838964470774
AHCTF1	MAP7	0.7218066907269218
AHCTF1	CD14	0.6676714445379321
AHCTF1	KCNN4	0.7458791150263862
AHCTF1	SPTBN1	0.6644006893358281
AHCTF1	SNHG8	0.6941730082828745
AHCTF1	KLHDC8B	0.5690348220089523
AHCTF1	PARP12	0.5316162123599044
AHCTF1	VASN	0.6817406589889243
AHCTF1	ALDH6A1	0.614799651640892
AHCTF1	SNW1	0.5652601392233851
AHCTF1	STAG3	0.6861276791730768
AHCTF1	ARTN	0.5648237511350964
AHCTF1	RPS29	0.8005480441252169
AHCTF1	INTS7	0.5527363651348791
AHCTF1	CROT	0.6116055832377754
AHCTF1	RAB22A	0.5462258483161357
AHCTF1	GRIPAP1	0.6273999742765333
AHCTF1	CNKSR2	0.6831364797377915
AHCTF1	CD48	0.8365069016830731
AHCTF1	TLR2	0.6768971843458162
AHCTF1	CD63	0.7187956948690495
AHCTF1	TOMM40	0.6477874147624361
AHCTF1	FITM1	0.6945497782892538
AHCTF1	PRICKLE3	0.6183703586249636
AHCTF1	FAM172A	0.8109797932705232
AHCTF1	FAM184B	0.5442092168679147
AHCTF1	PAK4	0.6354285287362496
AHCTF1	MON2	0.7399478849268077
AHCTF1	SORT1	0.580089386575767
AHCTF1	RAB11A	0.5770239878568231
AHCTF1	ESYT3	0.6073484042965349
AHCTF1	APBA2	0.6586847638968485
AHCTF1	PNPLA1	0.7056340382689328
AHCTF1	SCARB1	0.597889300964559
AHCTF1	CWC25	0.6128094792092673
AHCTF1	AMOT	0.6034154332546642
AHCTF1	EFTUD2	0.5896457200042193
AHCTF1	PPIP5K2	0.6543824808153991
AHCTF1	ANGEL2	0.6577695117925049
AHCTF1	PUS1	0.5327918409535854
AHCTF1	SPNS3	0.5875991500400435
AHCTF1	PCOLCE	0.6013988576389413
AHCTF1	LZTFL1	0.6019724784954841
AHCTF1	EEF1A1	0.622998227334933
AHCTF1	SBDS	0.6647769595736248
AHCTF1	CHMP4B	0.785268178919504
AHCTF1	MATR3	0.6209924026040494
AHCTF1	CCDC142	0.5766094001342927
AHCTF1	NOP2	0.851286247752514
AHCTF1	CCNB3	0.6067562224020113
AHCTF1	RAI1	0.5756425193368897
AHCTF1	ALDH3B1	0.8443246852720745
AHCTF1	ZC3H18	0.5460957522238323
AHCTF1	MYH11	0.658901541328615
AHCTF1	PTCH2	0.6921902961342452
AHCTF1	KLHL22	0.5884654097072479
AHCTF1	C8orf33	0.7914931220825459
AHCTF1	SYT8	0.5519579103847616
AHCTF1	KLHL20	0.6453849012677599
AHCTF1	EFNA1	0.6550375063892044
AHCTF1	AHI1	0.7676335234418135
AHCTF1	DIAPH1	0.5757099581601448
AHCTF1	TMEM115	0.595357108197871
AHCTF1	UBXN11	0.6647792937090653
AHCTF1	MKRN3	0.6577695117925049
AHCTF1	CREBZF	0.7265393548274295
AHCTF1	CNRIP1	0.5505837627085244
AHCTF1	PCDHGB3	0.664262934396457
AHCTF1	CXCL3	0.8073704324930469
AHCTF1	PPP1R9A	0.6249906490080326
AHCTF1	CXCL5	0.6174722430665454
AHCTF1	SIRPB1	0.7010565058954188
AHCTF1	POLB	0.5405761070850721
AHCTF1	SPRED3	0.5983600824944935
AHCTF1	FAM166A	0.5827047001713508
AHCTF1	SENP5	0.6095975727722815
AHCTF1	HEPH	0.5719601230706668
AHCTF1	SCARF2	0.5405761070850721
AHCTF1	HIBCH	0.5813988167384623
AHCTF1	RBM5	0.6485081911273212
AHCTF1	RBM14	0.6388211182191155
AHCTF1	TBC1D8	0.5631774475891085
AHCTF1	RABEP1	0.5959706028357417
AHCTF1	IGDCC4	0.641341279967155
AHCTF1	GORASP1	0.57836292474556
AHCTF1	CAT	0.6759363471635442
AHCTF1	DNAH8	0.672357301935909
AHCTF1	ATP1A4	0.7724723720457076
AHCTF1	CBL	0.5775897327975272
AHCTF1	POLD3	0.6107349265435267
AHCTF1	IL1RL1	0.7597853893150401
AHCTF1	NAA25	0.5968172567643748
AHCTF1	VAT1L	0.5578550503813826
AHCTF1	HES4	0.562529125214307
AHCTF1	TIMM8A	0.6286279424212111
AHCTF1	KDM4C	0.5517331605395506
AHCTF1	TAF15	0.5831870869173539
AHCTF1	ACVR2B	0.5558634213356592
AHCTF1	ACVR2A	0.6426601333807516
AHCTF1	TEC	0.6408352051614106
AHCTF1	GLB1	0.6433782917129336
AHCTF1	POLE3	0.769746280119278
AHCTF1	TAF4	0.7059334175137693
AHCTF1	SSBP4	0.6736333617547556
MEOX2	SLC30A6	0.5482591241767114
MEOX2	NCF1C	0.7578046405134313
MEOX1	SMPD2	0.6389859326945455
MEOX1	ZNF70	0.5339579361843332
MEOX1	CD70	0.5950673574489298
MEOX1	PCBP4	0.5308309877192774
MEOX1	HES3	0.5525187950757364
MEOX1	MKI67	0.5374374728233713
MEOX1	MS4A1	0.5954653181913563
MEOX1	TMTC4	0.5554775888161245
ZNF808	ITSN2	0.6011089608828422
ZNF808	SCT	0.6079588329022769
ZNF808	SNORD116-23	0.6931993328161217
ZNF808	DDX17	0.5774613673393354
ZNF808	SNORD58C	0.5561056865894529
ZNF808	KRT2	0.8982224471635862
ZNF808	NPFF	0.5447769284399948
ZNF808	METTL3	0.6565765681544105
ZNF808	JMJD6	0.6621634555660578
ZNF808	CRISPLD1	0.691494630686567
ZNF808	KCNQ3	0.5661392949052941
ZNF808	PRR16	0.5624318787923408
ZNF808	KCTD15	0.5908225182198077
ZNF808	CERKL	0.5578550503813826
ZNF808	ABCB6	0.6783120146271804
ZNF808	TPRG1L	0.6227520646936111
ZNF808	NCAPG	0.6282046617864983
ZNF808	IQGAP1	0.6259091037990339
ZNF808	SLAIN1	0.6457218661903541
ZNF808	EVPL	0.6638813891710482
ZNF808	MYL12A	0.6797957475810406
ZNF808	SLC5A4	0.5315499870476588
ZNF808	SKA2	0.6705640734517173
ZNF808	SCFD1	0.5887601865336132
ZNF808	HLCS	0.9415738822469888
ZNF808	RDH14	0.712167635905995
ZNF808	ABCA2	0.6311696459455245
ZNF808	SNORD6	0.6175301407234328
ZNF808	RAB39B	0.5740622207127526
ZNF808	PRDX6	0.5691393140608034
ZNF808	MOV10	0.5520364826956059
ZNF808	FUBP1	0.6357847743576288
ZNF808	TOLLIP	0.5697042741775644
ZNF808	ZNF814	0.6008304543795435
ZNF808	RCOR3	0.6692413406631168
ZNF808	RAB40AL	0.6559198070275465
ZNF808	ZNF254	0.6877697592715615
ZNF808	SLC44A3	0.7277184127436307
ZNF808	WFIKKN1	0.6513837575902519
ZNF808	GPR22	0.9316426112626899
ZNF808	KIF17	0.6492585314796466
ZNF808	KIF15	0.6079453996988864
ZNF808	MECP2	0.695649699331998
ZNF808	PCLO	0.5772512349578789
ZNF808	CAMKV	0.6089082030043547
ZNF808	EMB	0.6490591190584394
ZNF808	GPRASP2	0.5775583762664311
ZNF808	RALGPS1	0.7857137059529693
ZNF808	ZNF366	0.6363647971613924
ZNF808	ANKRD6	0.566781384578273
ZNF808	NCOA2	0.702225713969149
ZNF808	CNOT6L	0.725393626969085
ZNF808	SYK	0.5885605854255833
ZNF808	TCF15	0.6860161367337891
ZNF808	TFEB	0.7091390452464101
ZNF808	KIF23	0.6769598548454256
ZNF808	F5	0.534280172662446
ZNF808	GJD4	0.6430221017949864
ZNF808	TLR9	0.7643975374970329
ZNF808	JDP2	0.591847114873886
ZNF808	POPDC2	0.559034019603414
ZNF808	OAT	0.5936196924762989
ZNF808	NOXO1	0.6813594923553703
ZNF808	KCNA5	0.5433690237452242
ZNF808	SNORD116-4	0.627864207903678
ZNF808	LMAN1	0.6438942833924122
ZNF808	SLC17A9	0.5823797297215068
ZNF808	ORMDL2	0.5957767318158202
ZNF808	SHOC2	0.6231996636489168
ZNF808	STX3	0.6764657899298712
ZNF808	BRD7	0.6041713483781281
ZNF808	RPL19	0.655860974148692
ZNF808	ZNF583	0.6591586659441324
ZNF808	PLEKHA4	0.8128105600926814
ZNF808	BOP1	0.6263814578219842
ZNF808	SPCS3	0.787419012023078
ZNF808	SAT2	0.6761960230513044
ZNF808	FBXO22	0.6660382016039028
ZNF808	CLGN	0.5516250403983327
ZNF808	UROD	0.6490257882215991
ZNF808	OSBP	0.5287509791825369
ZNF808	STK16	0.9827246154571965
ZNF808	SLC30A4	0.755983828384982
ZNF808	PIPOX	0.6432741997474207
ZNF808	TSC2	0.6518266548533065
ZNF808	TEX2	0.5718265423916367
ZNF808	ENKUR	0.6807377960604373
ZNF808	PACRGL	0.5592440833562833
ZNF808	LTB4R2	0.7474408213088397
ZNF808	SCN8A	0.5703486643059721
ZNF808	ZNF438	0.7199373782261986
ZNF808	ZNF555	0.5437463186781413
ZNF808	DNMT1	0.5748752303464788
ZNF808	DDX4	0.533769911450189
ZNF808	ANKRD11	0.5510436488956563
ZNF808	GSTM2P1	0.5686891133982854
ZNF808	ATXN7	0.7182502854974571
ZNF808	UGT3A2	0.555905201004586
ZNF808	CDH26	0.6729289615115803
ZNF808	BCL9L	0.6577710676202728
ZNF808	FDPS	0.5650313758015693
ZNF808	ZBTB17	1.2334996012229507
ZNF808	MUC17	0.5580770024685995
ZNF808	MFSD6L	0.5668782572507092
ZNF808	NKG7	1.0185834902450481
ZNF808	FAM151A	0.5641867860517049
ZNF808	CDK3	1.0991599433357622
ZNF808	FGFR2	0.5583009450479772
ZNF808	ZNF772	0.7325388162485731
ZNF808	B4GALT2	0.6841529995444229
ZNF808	MOXD1	0.5500061720957716
ZNF808	PHTF2	0.5398732098583872
ZNF808	HSPB1	0.5832731643556195
ZNF808	RND1	0.552732280347692
ZNF808	HK3	0.5587306388987954
ZNF808	SPRED2	0.6344295224011192
ZNF808	UPK1A	0.637735859518902
ZNF808	SPG11	0.6908858453845528
ZNF808	PLA2G4F	0.533769911450189
ZNF808	PDCD6IP	0.6450669231649693
ZNF808	USP42	0.6026542935489596
ZNF808	SIGMAR1	0.5634433070001235
ZNF808	CYP2A7	0.6784045512740646
ZNF808	ADORA2A	0.6958027084213709
ZNF808	ESRP2	0.6504614318775981
ZNF808	ATG4C	0.5395542000360267
ZNF808	IRF8	0.7458430173561426
ZNF808	HAGH	0.5486694616067509
ZNF808	SLC24A4	0.7344019721003798
ZNF808	SMARCD3	0.6005749730677543
ZNF808	NLRC5	0.8207708588618678
ZNF808	GLRX	0.6531784345456004
ZNF808	NLRC4	0.8529240585169524
ZNF808	MLLT6	0.5348166504381249
ZNF808	NFS1	0.6018300979561251
ZNF808	NRIP3	0.635655156010487
ZNF808	MTA2	0.5474046861816984
ZNF808	WASF1	0.5886028148969467
ZNF808	ZNF500	0.7083437805788835
ZNF808	HES4	0.6352432798571535
ZNF808	USP22	0.7639891470195681
ZNF808	SEMA4G	0.5359621087189117
ZNF808	MYO1A	0.6216055353460757
ZNF808	PDCD4	0.6010908841960045
ZNF808	EVI2B	0.711338222586948
ZNF808	TRMT61B	0.6745329371515196
ZNF805	STEAP4	0.6596993431381089
ZNF805	NUDT1	0.5319627468988455
ZNF805	BASP1	0.7045461290534596
ZNF805	TNFSF10	0.7305306007707664
ZNF805	PROK2	0.5441120612062664
ZNF805	CDON	0.8495695918153152
ZNF805	RNASE6	0.5324319094732606
ZNF805	HLA-G	0.7670595422559869
ZNF805	ST7L	0.5499102920357672
ZNF805	ZFP41	0.5402385606244584
ZNF805	HECW2	0.6225413881383739
ZNF805	ADPRH	0.691348915595901
ZNF805	ERP29	0.6524360204751303
ZNF805	PPIF	0.7509194824926846
ZNF805	KDELR2	0.565803274195547
ZNF805	SIK1	0.5638841901710285
ZNF805	KCTD12	0.5475174449640381
ZNF805	SCG2	0.5335063122086123
ZNF805	CFB	0.5786970305164654
ZNF805	CHRNA2	0.5797354100164016
ZNF805	SLC26A1	0.6352856309447192
ZNF805	AK2	0.5485863470233214
ZNF805	PLCXD1	0.645678720469625
ZNF805	CYP27B1	0.6150627515137561
ZNF805	SNORD111	0.5305671826864042
ZNF805	APH1B	0.552262603305878
ZNF805	CHST15	0.5587306388987954
ZNF805	ZNF668	0.5765617602389974
ZNF805	PIP5K1C	0.5529700188360516
ZNF805	RAB4A	0.6451142589032375
ZNF805	ACBD4	0.528106916401268
ZNF805	HELQ	0.6051407585140631
ZNF805	PRG2	0.6580958493832947
ZNF805	HELZ	0.7235237313723752
ZNF805	ARHGAP24	0.5392722951347975
ZNF805	AZIN1	0.5387499975664771
ZNF805	CNOT4	0.576920059459535
ZNF805	VIL1	0.5554095538557493
ZNF805	ADCY10	0.560375926271719
ZNF805	CCPG1	0.5371025236799598
ZNF805	COL5A3	0.5619883256855065
ZNF805	AAK1	0.5801420298839215
ZNF805	MDM4	0.6400010523694935
ZNF805	LGALS3BP	0.5927104323339059
ZNF805	PIWIL2	0.5514553225420511
ZNF805	ACADVL	0.5964773181279375
ZNF805	ACY1	0.5977586326746316
ZNF805	CETN2	0.5341037597897076
ZNF805	CBY1	0.7764437821885153
ZNF805	OLA1	0.5322896020815642
ZNF805	CD3E	0.5453309562889412
ZNF805	SIRPB1	0.6070480348155738
ZNF805	IMPA1	0.5381192878768459
ZNF805	ITGB8	0.7247558753747172
ZNF805	ZNF800	0.7469189015533897
ZNF805	ITGAV	0.5923212185812763
ZNF805	C9orf64	0.5611192336808393
ZNF805	CC2D2B	0.6709895817043559
ZNF805	NAA30	0.5291161974733973
ZNF805	ZHX3	0.5319985923754009
ZNF805	ANO9	0.6256786764138553
ZNF805	APOA1	0.5916986207050332
ZNF805	EMP3	0.6287066143849507
ZNF805	TMC4	0.5534277014051168
ZNF805	PJA2	0.5536541737622529
ZNF805	CEACAM3	0.7601894062571377
ZNF805	ELF5	0.5374819148743333
ZNF805	IVD	0.5882098869340036
ZNF805	CEACAM4	0.5714416427177618
ZNF805	KCNMA1	0.7916016760798237
ZNF805	MATN1	0.6570649049790491
ZNF805	OR3A2	0.5523842151990492
ZNF805	RHOQ	0.5381192878768459
ZNF805	GAS7	0.567436838330964
ZNF805	NLGN1	0.5351996937217223
ZNF805	GALT	0.548047136962944
ZNF805	PCOLCE2	0.6475118202691257
ZNF805	ASIP	0.614877813656308
ZNF805	DBF4B	0.6199532638379952
ZNF805	MRPS30	0.6111502673864266
ZNF805	IL1RL1	0.7363789537817862
ZNF805	OGFRL1	0.5905570020421957
ZNF805	FAM168B	0.5446186227394594
ZNF805	UBTD1	0.5778242535609035
ZNF805	GBP2	0.5846588969881612
ZNF805	KCNJ2	0.5662686533550305
ZNF805	ATF7IP	0.5610519275012171
ZNF805	NDUFA9	0.5929555039281107
ZNF805	NUBPL	0.5315198584976057
ZNF805	PCGF5	0.5742446454970467
ZNF805	IMMT	0.5814258347910766
ZNF805	VEGFC	0.5586306972331214
ZNF805	MLH1	0.5535447112589313
ZNF805	PTPN13	0.5952194435106377
ZNF805	PA2G4P4	0.7397992716462696
ZNF805	EPOR	0.644301502242183
ZNF805	DNAJA1	0.5367818682169196
ZNF805	SLC4A8	0.598232241962839
ZNF805	CAPZA2	0.53903008596355
ZNF805	FAM98B	0.5332745774492613
ZNF805	ZNF215	0.5765529835601861
ZNF805	CYB561	0.6111968601840667
ZNF805	OTUD1	0.6101072618472756
ZNF800	KLHL32	0.7353188702846296
ZNF800	PREP	1.0002339601416352
ZNF800	C11orf49	0.6249084729594201
ZNF800	TMEM97	0.5306895697145921
ZNF800	BACH1	0.5284148511161786
ZNF800	CLU	0.6115652056376142
ZNF800	FGFRL1	0.6832953673161044
ZNF800	SNORD16	0.5284148511161786
ZNF800	ALKBH1	0.6180669961829164
ZNF800	DPF2	0.599799801955391
ZNF800	SLC12A8	0.6278249013616723
ZNF800	ZNF17	0.5659258981984419
ZNF800	SNORD92	0.549100161111133
ZNF800	CASR	0.5331730075871395
ZNF800	IL4R	0.647591015562079
ZNF800	ACSL1	0.5783193826785862
ZNF800	ANGEL2	0.5305400833725336
ZNF800	UBE2E1	0.6260376579440474
ZNF800	PRKAB1	0.5994128324859345
ZNF800	LGALS9C	0.5580769784687418
ZNF800	RSBN1	0.5774135802013083
ZNF800	CLEC4A	0.6426131737289644
ZNF800	SPOCD1	0.6119158915951357
ZNF800	BCAN	0.5453587123546426
ZNF800	RFX8	0.5653602606143497
ZNF800	ZNF676	0.6351559564253213
ZNF800	NBL1	0.5946213443991493
ZNF800	FKBP6	0.6014914803979994
ZNF800	ZNF398	0.6989344975787515
ZNF800	CCDC27	0.5561524432950748
ZNF800	ZNF551	0.6774033534670383
ZNF800	COPA	0.5356537892663962
ZNF800	LRRC57	0.6181287081499751
ZNF800	MAX	0.6573343587097082
ZNF800	USP54	0.5662645917493618
ZNF800	HVCN1	0.5741464239669916
ZNF800	ADIPOR2	0.5476507739489676
ZNF800	ZFP36L1	0.635368616208229
ZNF800	PGBD2	0.592762714933663
ZNF800	SCFD1	0.5774558495587931
ZNF800	TBXA2R	0.7642858079288897
ZNF800	TSPAN4	0.6524232578436866
ZNF800	PIP5K1B	0.5667736005118931
ZNF800	SLAMF6	0.6335765080984217
ZNF800	TSPAN1	0.5690504519056776
ZNF800	CPA5	0.5434685539573723
ZNF800	SNX5	0.5523671356437205
ZNF800	SNORD8	0.5517872425783463
ZNF800	UBE2F	0.6464525085547783
ZNF800	SNORD88A	0.5562601372545992
ZNF800	BRPF1	0.5564093792237697
ZNF800	ANKRD23	0.6667294460246795
ZNF800	SH2D1B	0.6111247392784072
ZNF800	DSTN	0.7368883240316979
ZNF800	CNOT10	0.5273785012155425
ZNF800	NFATC1	0.5757529236474035
ZNF800	SYNJ2	0.5897525128906138
ZNF800	IL4	0.6016303414917683
ZNF800	GRHPR	0.5310699836156649
ZNF800	CDK6	0.5605845085626924
ZNF800	NAT1	0.5926674090770687
ZNF800	SYNJ1	0.56767942280971
ZNF800	GJB6	0.6494480884208143
ZNF800	KCNK5	0.777999625528536
ZNF800	FKBP14	0.753976252554533
ZNF800	WDR3	0.7180855470541778
ZNF800	CLTC	0.5975777251191476
ZNF800	LITAF	0.6665622753903886
ZNF800	WDR43	0.6982325433467045
ZNF800	GYS1	0.5369505535746479
ZNF800	ZNF805	0.7469189015533897
ZNF800	OTUD6B	0.5580154206398
ZNF800	MYO18A	0.6694503174322102
ZNF800	SPIN1	0.7499227363269911
ZNF800	SOSTDC1	0.7857096622307576
ZNF800	WDR7	0.5319535143011973
ZNF800	CEP55	0.5292297618082684
ZNF800	PF4V1	0.64821298967723
ZNF800	CBR1	0.6233614900822073
ZNF800	DTX3L	0.5385866421504071
ZNF800	KCND3	0.5885605854255833
ZNF800	STRBP	0.5448493421047309
ZNF800	ROM1	0.5820604409601864
ZNF800	MRPL43	0.5805536938587563
ZNF800	RAB33B	0.6004459195540277
ZNF800	TMPRSS11D	0.5480471369629445
ZNF800	WDR33	0.551686943049408
ZNF800	DEPDC7	0.5643572911082364
ZNF800	ADORA2A	0.5874250827465559
ZNF800	PAX8	0.530573748851765
ZNF800	GFOD2	0.6246200360504393
ZNF800	POT1	0.531962405232004
ZNF800	SNORD41	0.6936602172928601
ZNF800	JDP2	0.6392537411242833
ZNF800	RAB7A	0.625647338545201
ZNF800	ZNF750	0.5373478018444451
ZNF800	OTUB2	0.6040400440649591
ZNF800	LTK	0.545531780140315
ZNF800	WDR25	0.5970155326147739
ZNF800	BCL2A1	0.6053048463350006
ZNF800	DAPL1	0.5296048535623443
ZNF800	LAMA4	0.5312780275390989
ZNF800	ATP1A4	0.5754610115809458
ZNF800	GNAI3	0.5368067965243477
ZNF800	LENG9	0.6132555718637249
ZNF800	RPS27L	0.6294491329067884
ZNF800	ASAP2	0.696934912045204
ZNF800	ZBTB44	0.7466459445342073
ZNF800	TCEAL8	0.6143874981065656
ZNF800	PLN	0.6713676122740528
ZNF800	SNRPB2	0.5419146088305831
ZNF800	DCPS	0.7474232126870102
ZNF800	MBTPS1	0.6718295792154909
ZNF800	ZNF583	0.6286067707748488
ZNF800	FAHD1	0.5989066633647124
ZNF800	CSNK1A1	0.5620229430519519
ZNF800	MACC1	0.6128387991855675
ZNF800	SEMA4F	0.6344020542359088
ZNF800	HSPE1	0.6195105869653372
ZNF800	SOD2	0.6764284300696373
ZNF800	PLXDC1	0.6567956875250514
ZNF800	TTLL6	0.5880391186957099
ZNF800	RAD50	0.5877230200365053
ZNF800	RNF149	0.6282915033332048
ZNF800	SNRNP48	0.8688860344197042
GABPA	GPX2	0.6813376497665393
GABPA	PLEKHH2	0.5472877905798779
GABPA	SLC26A1	0.5623516212944524
GABPA	ANXA5	0.585234295749903
GABPA	DIO1	0.5493039238174844
GABPA	KLHDC8B	0.5612737400494177
GABPA	TAF5L	0.6859574945389513
GABPA	RPS6KA3	0.6593895435108621
GABPA	RSPH1	0.5479860826426775
GABPA	ESD	0.5626988617330304
GABPA	SERBP1	0.6127884241604438
GABPA	UBQLN1	0.5771810813335145
GABPA	PLTP	0.5346347161213738
GABPA	MAP2K5	0.5294338010476745
GABPA	CCT4	0.6915831252085627
VENTX	ALG1L	0.6227795581458428
VENTX	ZNF296	0.5553594086217797
VENTX	HEXB	0.6404950534384248
VENTX	NAT10	0.5679967849548424
VENTX	ZFAND1	0.5428982691882402
VENTX	GRPR	0.5457702124214956
VENTX	KIF17	0.6078867953240228
VENTX	PITPNC1	0.5630128523252216
VENTX	GRIP1	0.6994019303373928
VENTX	SMPD4	0.6183242659750201
VENTX	HEY2	0.5274038991853014
VENTX	PSMD3	0.5819493319978446
VENTX	TRIM24	0.5513675062663697
VENTX	HMCN1	0.8367324399763416
VENTX	RNF150	0.6096301724914177
VENTX	SBF1	0.6341202360230636
