Regulator	Target	MI
ZNF215	POLL	0.6450089177723566
ZNF215	ARIH1	0.5421551231138784
ZNF215	CD36	0.6289952915529957
ZNF215	ZNF675	0.622526795698505
ZNF699	CRB2	0.5651264357099421
ZNF699	MAGEL2	0.6318707982491545
ZNF699	CCDC25	0.5470384666959882
ZNF699	ARPC5L	0.5534301908575276
ZNF699	GIMAP2	0.5597477776241941
ZNF699	LY75	0.6260376579440479
ZNF699	PIK3R4	0.5631774475891085
ZNF699	RXFP4	0.590054657810756
ZNF699	TCHH	0.6081100665524697
ZNF699	KLHL35	0.5496044942474176
ZNF699	PDC	0.5567036970067698
ZNF699	SKA1	0.5506852073906887
ZNF699	CYP27B1	0.5468526374970826
ZNF699	VTN	0.5511885035093433
ZNF699	FGF7	0.5966911741883139
ZNF699	TUBA1A	0.6663295321323406
ZNF699	TP53INP1	0.530438759458634
ZNF699	RAC2	0.5592690787343306
ZNF699	TCP11L2	0.5577552588035739
ZNF699	CD59	0.6375307991788928
ZNF699	ROMO1	0.5497354654761626
ZNF699	ENPP3	0.5721317339024816
ZNF699	RPL17	0.5636582179615877
ZNF699	C9orf40	0.5587131404656196
ZNF699	SNORA72	0.5901570881498568
ZNF699	TLE4	0.6637053508268242
ZNF699	TLE2	0.5309503305504357
ZNF699	TPK1	0.5445508671572701
ZNF699	ATG9A	0.6204163507145912
ZNF699	DYNLL1	0.5670183967912532
ZNF699	RAP2C	0.5546889243938389
ZNF699	B3GNT5	0.5778884968636882
ZNF699	SNORD89	0.7202899400547804
ZNF699	DSG2	0.5369733156282464
ZNF699	WDFY4	0.666329532132341
ZNF214	C11orf52	0.6796931114506424
ZNF214	EXTL1	0.6901805253368511
ZNF213	APOBEC2	0.6442936995133621
ZNF213	MAML2	0.5438434516270969
ZNF213	PRKRIP1	0.6475858894145241
ZNF213	GOT2	0.5614189123300894
ZNF213	PAGE2B	0.5833438018021901
ZNF213	GATC	0.5341648658791311
ZNF213	PDGFA	0.5373745974405151
ZNF213	DDX52	0.6253242082288502
ZNF213	SNHG7	0.5705814075640205
ZNF213	PAPSS2	0.5341390674145701
ZNF213	TMEM60	0.61288748868389
ZNF213	TCTN3	0.5461946234812669
ZNF213	B3GNT5	0.5567036970067698
ZNF213	IRF1	0.6230125210153035
ZNF213	SNORD69	0.6639337880889484
ZNF213	RGS10	0.6550084258448559
ZNF213	ZNF676	0.6533502827432196
ZNF213	CLOCK	0.5455829233241332
ZNF697	ATP4A	0.6911504779036672
ZNF697	MED11	0.5397593790704853
ZNF697	MSR1	0.6270533343781741
ZNF697	NECAP1	0.5917852405741786
ZNF697	SRXN1	0.6129151614221877
ZNF697	PLS3	0.5479363980100396
ZNF697	TBC1D9	0.7761402457878126
ZNF697	RNU4ATAC	0.5819310848867563
ZNF212	VPS18	0.5774613673393354
ZNF212	ZNF260	0.6121005268928803
ZNF212	HGF	0.6517969188442914
ZNF212	YTHDC2	0.697202465156725
ZNF212	ACTL7B	0.5344093083454791
ZNF212	DCUN1D1	0.5702563944518766
ZNF212	VEGFB	0.5329917621049067
ZNF212	LRRC37B	0.5392234409495105
ZNF212	IKBKB	0.7660773763839921
ZNF212	MRPL30	0.5936757744080139
ZNF212	CENPI	0.5543917575995354
ZNF212	ST7	0.5506069147977875
ZNF212	CD48	0.544190746211139
ZNF212	ME3	0.5474450320782855
ZNF212	TRPM7	0.5582939299882312
ZNF212	METTL8	0.5683297634559787
ZNF212	ZMYND12	0.7550876435827147
ZNF212	RAB7A	0.5774526476511195
ZNF212	SH2B1	0.6662849599431189
ZNF696	KATNB1	0.6507638204090105
ZNF696	TNFRSF13C	0.6715879275824044
ZNF211	HSP90AB2P	0.6187033956746646
ZNF211	LRRC34	0.5291166879409399
ZNF211	MTRF1	0.5629022861728754
ZNF211	WIPF2	0.5809214837713341
ZNF211	PRSS30P	0.5453915344613693
ZNF211	DLEC1	0.6333214297782148
ZNF211	ADH6	0.7417338522739634
ZNF695	CITED2	0.6056797538732015
ZNF695	PRKCSH	0.5631747369279614
ZNF695	GDI2	0.5377949733998486
ZNF695	SRP54	0.5309732958899573
ZNF695	FIGNL2	0.5608092868108598
ZNF695	ALKBH7	0.5428637736495454
ZNF695	IFI44L	0.6194161484811063
ZNF695	USP19	0.5726437961117443
ZNF695	ITPRIPL2	0.5549172729617937
ZNF695	NNT	0.5495675954277415
ZNF695	DHX16	0.5762406781550382
ZNF695	VPS39	0.7085027755138076
ZNF695	DUSP4	0.5498700425077176
ZNF695	WDHD1	0.6885615992647112
ZNF695	TRPC5	0.5842549385946265
ZNF695	ZYG11A	0.5677246013836412
ZNF695	TRAPPC1	0.6248592369591384
ZNF695	GK	0.6835660739357139
ZNF695	AMY1A	0.6078968415570332
ZNF695	PHF12	0.5285687415270983
ZNF695	RALGAPA2	0.5754610115809458
ZNF695	SCLT1	0.740743080965748
ZNF695	IFI44	0.5475174449640381
ZNF695	PHKB	0.5922691226021937
ZNF695	SULF2	0.8340497059491407
ZNF695	RPS27	0.6062927743777928
ZNF695	ZNF93	0.5676258706557538
ZNF695	PDE12	0.5366147272890092
ZNF695	MYO5C	0.597951611913869
ZNF695	RASA2	0.5531218149225965
ZNF695	ALPK3	0.5632050308542529
ZNF695	CENPO	0.6438647933316184
ZNF695	PFKM	0.5452180331593941
ZNF692	MOXD1	0.6597301027531008
ZNF692	WDR47	0.5700321834823869
ZNF692	AMY2A	0.5514753219108028
ZNF692	PDXDC1	0.6446005362857727
ZNF692	MCM9	0.5586616593550526
ZNF692	ARRB1	0.653957701683272
ZNF692	RNPC3	0.7581378328801023
ZNF692	CST6	0.5524960171358728
ZNF692	PMF1	0.6438942833924122
ZNF692	USP19	0.5347293022274524
ZNF692	GANAB	0.5808837083176113
ZNF692	CAPNS2	0.5375497599296759
ZNF692	HAUS7	0.6014246382200445
ZNF692	ZNHIT3	0.5420189130435507
ZNF692	RPS6KA2	0.6197961524778473
ZNF692	RAB24	0.5350877335834414
ZNF692	PLXNA2	0.6424873286477748
ZNF692	CD300LF	0.8115522930634098
ZNF692	CDK5RAP3	0.6574214287604048
ZNF692	UBQLN3	0.5348482782044641
ZNF692	MKKS	0.5496332718529486
ZNF692	ERAP1	0.617069805952073
ZNF692	FZD6	0.5308105951595707
ZNF692	ZNF75D	0.5452180331593941
ZNF692	MRPS6	0.5659756824358451
ZNF692	SGSM1	0.6098372436830704
ZNF692	TBCK	0.5648544350970512
ZNF692	CCS	0.5570104606315178
ZNF692	KATNAL1	0.5927020480670651
ZNF692	ATG16L1	0.6809972792111236
ZNF692	BAX	0.5508729063442548
ZNF691	ARHGAP33	0.6384643483604711
ZNF691	MBOAT7	0.5459246630866419
ZNF691	TMEM128	0.5661266074580626
ZNF691	SUSD1	0.6123492505763095
ZNF691	LDB2	0.6001417694429065
ZNF691	CCDC62	0.5400300856900953
ZBTB25	FZD3	0.5877507969467746
ZBTB25	SERPIND1	0.5358945324621431
ZBTB25	SNORD88C	0.6265510052540146
ZBTB25	IFRD1	0.5644819142250657
ZBTB25	MEPCE	0.5274006065173098
ZBTB25	GTDC1	0.5667126892550405
ZBTB25	PDZK1	0.5352876547347631
ZBTB25	SMC3	0.5660984833200051
ZBTB25	POLR3A	0.5523842151990492
ZBTB25	ADAM15	0.5608092868108598
ZBTB25	APPBP2	0.5876827388048809
ZBTB25	ZMIZ2	0.6376992820296818
ZBTB25	INPP5E	0.5305641930862972
ZBTB25	NRIP1	0.7393162493162504
ZBTB25	PITPNM2	0.5299845390737605
ZBTB25	MLEC	0.564893359367471
ZBTB25	SDF4	0.5798720447104553
ZBTB25	PTX3	0.5525215289184016
ZBTB25	RIPK1	0.5276582552410258
ZBTB24	KANK2	0.5272310354645366
ZBTB24	SUMO1P3	0.6398299487098256
ZBTB24	SETDB1	0.5583520325283646
ZBTB24	SYK	0.7345803604970715
ZBTB24	RPS8	0.5855064520588789
ZBTB24	ENTPD7	0.6193274896119036
ZBTB24	USP28	0.560270615626203
ZBTB24	PCDHB10	0.5934463631958988
ZBTB24	AMZ2P1	0.5307426884003745
ZBTB24	KCTD20	0.6126380338827571
ZBTB24	COL4A4	0.5519878343016154
ZBTB24	E2F1	0.6083651196853728
ZBTB24	KDSR	0.547247775753156
ZBTB24	CD46	0.5304861224811162
ZBTB24	TBC1D17	0.5390058526277959
ZBTB24	ARL5A	0.5994645385059751
ZBTB24	ENPP5	0.5338640152920293
ZBTB26	ADAL	0.6406814905121592
ZBTB26	KIAA1217	0.5329027271492226
ZBTB26	ZNF232	0.5658332518186393
ZBTB26	ALDH2	0.6414095043933363
ZBTB26	CCDC85C	0.5367339468772911
ZBTB26	CRADD	0.5469207139015464
ZBTB26	CELP	0.6139756772174372
ZBTB26	ZNF780A	0.5602071819262013
ZBTB26	CD3E	0.5825361766554562
ZBTB26	TUG1	0.611770560054627
ZBTB26	SKA1	0.6311195738592175
RORC	GLTPD2	0.547014275243551
RORC	PCGF6	0.6680261285942568
RORC	PCDHGA3	0.5359603239183288
RORC	RAB15	0.542284871599279
RORC	C12orf73	0.5419569367366321
RORC	SLC29A3	0.5892019122980403
ZBTB20	SNORD7	0.5868564229507323
ZBTB20	TUFT1	0.5894825187262671
ZBTB20	AGR2	0.5670739687746447
ZBTB20	ATF6	0.6411955518353558
ZBTB20	WDR24	0.5345986367137021
ZBTB20	LAIR1	0.6087813108255107
RORA	L3MBTL2	0.6299187216936586
RORA	BCL2A1	0.7791501672945786
RORA	LAMA2	0.5980665597151757
RORA	SLC35F3	0.7442599100152867
RORA	LEF1	0.5612959844803265
RORA	NPR3	0.6024766993769672
RORA	SLC41A1	0.6180319286349198
RORA	PIK3R6	0.6363809841570545
RORA	SAV1	0.5634433070001235
RORA	NYNRIN	0.5412985880784258
RORA	ARV1	0.5918654732932263
RORA	CHAF1B	0.5948955543072829
RORA	SBNO2	0.55125592394096
RORA	ZNF708	0.6344020542359088
RORA	ADAMTSL5	0.569808569429
RORA	PRB1	0.5510806057557147
RORA	CYP4V2	0.5581919677141376
RORA	NT5DC3	0.5471780654237306
RORA	SLC17A5	0.5327609093170191
RORA	TMEM109	0.651065008483636
RORA	ZNF585B	0.6350747977853475
RORA	CPA6	0.5486902327583123
RORA	SAC3D1	0.5703096855503307
RORA	TLE3	0.6011743842666726
RORA	YIPF1	0.5777624875643577
RORA	UNC5B	0.5316911074028141
RORA	GGH	0.6278183043404262
RORA	LSR	0.5810652031002719
RORA	L1CAM	0.574822950123028
RORA	EPOR	0.5948955543072829
RORA	RUNX1	0.6224487653793154
RORA	MORF4L1	0.5901514040850255
RORA	COL2A1	0.5638151565211769
RORA	CD6	0.6041143323825446
RORA	SNX17	0.568941071980126
RORA	IMPDH2	0.5679025452374562
RORA	G2E3	0.7208313273277116
RORA	IGSF9B	0.557787903250051
RORA	NDUFAF1	0.5453651629808443
RORA	EPHA1	0.6292427790127233
RORA	ASB3	0.586873049948204
RORA	PAM	0.5427489324258659
RORA	PHLDB2	0.6263083645636573
RORA	TRIM33	0.6063533269923957
RORB	HGD	0.6271355572202757
RORB	HDAC1	0.6257858853329643
RORB	GEMIN8P4	0.5452488891429232
RORB	KIF13B	0.5898987106453881
RORB	KRT12	0.5463982276464026
RORB	NRBF2	0.7093795009811412
RORB	ACACA	0.594938440530477
RORB	NAP1L5	0.5968339054073866
ZBTB22	NAB2	0.56534168415893
ZBTB22	LY96	0.5566961724379258
ZBTB22	SECTM1	0.5681207882448538
ZBTB22	PLCXD1	0.5669759924531843
ZBTB22	PRICKLE4	0.5581617701563846
ZBTB22	FAM110A	0.5283076231555142
ZBTB22	MSTO1	0.5375638514428647
ZBTB22	EXOSC8	0.583818171135499
ZBTB22	CYP1B1	0.5914573463766368
ZBTB22	SNORD12	0.5633656353231826
ZBTB22	LRRFIP2	0.555494863574546
ZBTB22	SRGAP3	0.5631790034168764
ZBTB22	SOX6	0.7061545738183188
ZBTB22	GDF15	0.8516805682112736
ZBTB22	SPNS3	0.5707923882762844
ZBTB22	TMEM120A	0.5777232647975752
ZBTB22	USP44	0.562684007798433
ZBTB22	MYOF	0.5632138075330637
ZBTB22	CACNA2D2	0.6062135082741262
ZBTB22	ZCRB1	0.6197032511195868
ZBTB22	CGRRF1	0.5408737821013094
ZBTB22	SOD1	0.5817704369765431
ZBTB22	RPS28	0.5818591945512339
ZBTB22	NAGK	0.5338271156933696
ZBTB22	RNF103	0.6579723140292244
ZBTB22	TFDP1	0.5579047719390333
ZBTB22	ARMC5	0.6729289615115803
ZBTB22	FAM193A	0.6064727669710748
ZBTB22	RHCE	0.5873152119449983
FOXQ1	SH3BP5L	0.6409071931526338
FOXQ1	AACS	0.5331626819759432
YY1	COL27A1	0.5998709074669701
YY1	AMHR2	0.5498331043101001
YY1	SERPINE2	0.5343886128469548
YY1	CHD8	0.5611263829421871
YY1	PTGER3	0.5724610842748965
YY1	XPA	0.5424513708826395
YY1	AGTRAP	0.729234517622666
YY1	FBXO24	0.5501515504778993
YY1	DCST1	0.560375926271719
YY1	MFSD11	0.5325193162324959
YY1	SOD2	0.5334758486370541
YY1	CXCL5	0.5691213675122255
YY1	PARP11	0.6597301027531008
YY1	CPT2	0.5556942202923221
YY1	PTTG1	0.5786690377348775
YY1	TSPAN18	0.5273744477234659
YY1	PRKACA	0.5278761799315221
YY1	AP1M2	0.7708340424711317
YY1	PTTG3P	0.5922025272805107
YY2	LIN54	0.5359841648421111
YY2	RBM17	0.5655605253695946
YY2	LRRC45	0.53903008596355
YY2	WTAP	0.64928836436538
YY2	CTR9	0.6086306826738399
YY2	DNAJB12	0.5751904522040694
YY2	DNAJC11	0.5985014513032438
YY2	TFB2M	0.5851598581923909
YY2	ABCA12	0.6496190591660471
YY2	ELAVL1	0.564762388138726
YY2	BAIAP3	0.6398524801932868
YY2	FUT6	0.53654558512445
YY2	SLC9A3R2	0.5741312706279813
YY2	DUSP23	0.683295367316104
YY2	CA1	0.8038890951070505
YY2	GNL3L	0.5428924427403672
YY2	TMEM214	0.653424007066485
YY2	UBE2S	0.5981429455124267
YY2	SAP130	0.5518425389071351
YY2	THRSP	0.6083791921570074
YY2	MYBL1	0.6072259181062667
YY2	SH2B2	0.5371756490209747
SCMH1	IFI27L2	0.5842549385946265
SCMH1	ZNF143	0.53774369601443
SCMH1	ANGPT2	0.5338809712253689
SCMH1	DDX56	0.5310490250644451
SCMH1	LST1	0.570834413243515
SCMH1	ANXA11	0.5356172031947581
SCMH1	XPO7	0.6281728310739942
SCMH1	DDX41	0.6377231379917903
SCMH1	IQCD	0.548047136962944
SCMH1	LILRA1	0.5973848178093641
SCMH1	KCNAB3	0.6111968601840667
SCMH1	CD2	0.5768765949826786
SCMH1	RNF157	0.729162159222136
SCMH1	GGA1	0.6091140921177693
SCMH1	POLA1	0.7396746070853499
SCMH1	FGGY	0.5534989203897069
SCMH1	RBMXL1	0.5602307763935821
SCMH1	FCHO1	0.5298902710137803
SCMH1	ANXA6	0.6710366673458461
SCMH1	ITGAV	0.5984341443446377
SCMH1	RPL37	0.5429626885539514
ZNF208	TPSB2	0.6290481947585556
ZNF208	AHNAK	0.5309552363075936
ZNF208	CD80	0.5923765880577285
ZNF208	ROGDI	0.7043452750564785
ZNF208	ADCY3	0.6346425119678334
ZNF208	TULP3	0.6113365955749313
ZNF208	GPT	0.6615380440455558
ZNF208	NOD1	0.5747210939873368
ZNF208	PHAX	0.6515144966908926
ZNF208	LGALS3	0.6540965627770401
ZNF208	HLA-DMA	0.5761680331411809
ZNF208	NFS1	0.5858018746783498
ZNF208	OPA1	0.6010317007884951
ZNF208	P2RY2	0.597755359956246
ZNF208	BCL7B	0.5392207078858289
ZNF208	POLI	0.5932330975353559
ZNF208	N4BP2	0.5676125806317542
ZNF208	UNKL	0.6170148219922083
ZNF208	RSPH6A	0.7342034339762682
ZNF208	ZNF441	0.5450800476498858
ZNF208	PPIL1	0.5438724736228822
ZNF208	ATP6AP1	0.6975351980493989
ZNF208	TMEM30B	0.5557779570788761
ZNF208	IRF2BP1	0.593435507360105
ZNF208	CBFA2T2	0.5635723841345932
ZNF208	NUDT16L1	0.5495659493478366
ZNF208	SNORD18B	0.5670739687746447
ZNF208	CRNKL1	0.5399994733178368
ZNF208	DISP1	0.5737902356463676
ZNF208	FANCF	0.5640043787509983
ZNF208	COPS4	0.6264190612934888
ZNF208	CENPE	0.634642511967833
ZNF208	TBX15	0.5282495612804867
ZNF208	UBOX5	0.5430046732351901
ZNF208	NAT8	0.5897505894297161
ZNF208	TDP2	0.8623924808985088
ZNF208	APEX1	0.6529609555175786
ZNF208	GPR161	0.5635184627501841
ZNF208	CCDC86	0.5640217588688383
ZNF208	HHIPL1	0.530223611002298
ZNF208	CCDC62	0.5745894932516205
ZNF208	TRIM34	0.6157767816174693
ZNF207	GNG3	0.5582939299882312
ZNF207	MYO15B	0.5457212660076345
ZNF207	SIAH2	0.7319336423706773
ZNF207	MAF1	0.6452753973203493
ZNF207	SLC7A2	0.6384094883931168
ZNF207	NRGN	0.5536743467105469
ZNF205	TOP2B	0.5901003596460526
ZNF205	SLPI	1.0471607465108965
ZNF205	TFAP2E	0.6067737175508299
ZNF205	OR13G1	0.5273452370408584
ZNF205	ECHDC1	0.5814224856406702
ZNF205	ANK1	0.5589372550665725
ZNF205	TSPAN10	0.6842734894658875
ZNF689	SLC35A2	0.7780622580791055
ZNF689	MMGT1	0.54974444388293
ZNF689	COX18	0.5524378458380861
ZNF689	CTR9	0.5668779783117488
ZNF689	PARD6G	0.5728658144512409
ZNF689	FBXL15	0.6189152934152782
ZNF689	LDB2	0.5362886504139643
ZNF689	HTATSF1	0.564089179300455
ZNF689	ETS1	0.5883964012361083
ZNF689	UPK1B	0.6395946037445648
ZNF689	GRK5	0.5943163078741103
ZNF689	ANXA9	0.5714416427177618
ZNF689	RAB8A	0.5616219365545283
ZNF689	ATR	0.5759671807021678
ZNF688	ALG9	0.6317263214483386
ZNF688	TMEM30A	0.5676794228097091
ZNF688	APLP2	0.655077475760085
ZNF688	TAT	0.5528386250497292
ZNF688	NRARP	0.6237375321261736
ZNF688	EBF4	0.6076806610413699
ZNF688	WDR73	0.5284391739250855
ZNF688	HDAC8	0.5307804984421591
ZNF688	FRMD8	0.5716558412239627
ZNF688	EHHADH	0.6043005178308833
ZNF688	KLHL8	0.5528730916783933
ZNF688	OSBP	0.5846956245652466
ZNF688	TRIP10	0.5588344184953837
ZNF688	PMAIP1	0.7631209135547996
ZNF687	LMBR1L	0.6767883928536671
ZNF687	DNAH12	0.6142977506956182
ZNF687	SERPINE2	0.5882516600954335
ZNF687	DDX11	0.5400461974719457
ZNF687	MIIP	0.5782515697059307
ZNF687	FBXO25	0.5537887784177813
ZNF687	LRRC61	0.6281417685201851
ZNF687	MLH1	0.628611485847991
ZNF687	RLBP1	0.5371807199043235
ZNF687	CCND1	0.6181250015755291
ZNF687	CLP1	0.5378673292950049
ZNF687	MCF2L	0.6028738809846086
ZNF687	SUFU	0.5433287673217904
ZNF687	GPD1	0.6100896340548245
ZNF687	SARM1	0.6435980816555218
ZNF687	RIMBP3	0.5950553340661497
ZNF687	BMPR1B	0.532242598988494
ZNF687	CHMP6	0.5341315684035508
PITX1	NTNG1	0.5379592044001784
PITX1	RAB10	0.5476245021213368
PITX1	MYH7B	0.5759671807021678
PITX1	UHRF1BP1L	0.5670458450758127
PITX1	SNORA14A	0.7980378940013702
PITX1	ABHD3	0.6320774157040963
PITX1	ASPHD2	0.5506195586581595
PITX1	DDX11L2	0.5533806584259247
PITX1	IL27RA	0.6395173574703334
PITX1	PCYOX1	0.6018688648040698
ZNF202	TRABD	0.7100142551719681
ZNF202	SNHG1	0.5654282699481956
ZNF202	DNAH10	0.7140858989605432
ZNF202	PTCD2	0.6360654788414264
ZNF202	FBXL17	0.5408432282776134
ZNF202	OR2L2	0.5764579647561447
ZNF202	PUS7L	0.5276582552410258
ZNF202	TMPRSS13	0.5556704611379768
ZNF202	ARHGAP24	0.6218339726081998
ZNF202	USF1	0.7885449060179752
ZNF202	P2RX7	0.5445508671572701
ZNF202	IL7	0.5393586933953372
ZNF202	SEC14L4	0.5309353077495547
ZNF202	SNX25	0.5353040190500598
ZNF202	MORN3	0.5372256487386009
ZNF202	MLYCD	0.7150983266761406
ZNF202	TSNARE1	0.5500465179923597
ZNF202	ZACN	0.5702563944518766
ZNF202	NEO1	0.5648510314614228
ZNF202	XKR6	0.5596412649639237
ZNF200	CENPW	0.5539391508120106
ZNF200	MGA	0.6194382285648081
ZNF200	UBE2G1	0.6442276953704962
ZNF684	SLC1A2	0.5342945834399417
ZNF684	CD3G	0.5519109845026966
ZNF684	PLD1	0.5368885513014412
ZNF684	SKA1	0.5777257592082892
ZNF684	SPIC	0.5397317958053418
ZNF684	ABHD10	0.6119090623770793
ZNF684	CHSY1	0.6448394016440306
ZNF684	FCHO1	0.5991376125211381
ZNF684	ANXA6	0.5511424759242316
ZNF684	GRB10	0.5312417261437066
ZNF684	NLRP2	0.5286257563044723
ZNF684	SPIN1	0.6184862404300273
ZNF684	SSR1	0.5380841491182666
ZNF684	PDE6A	0.5724543136054043
ZNF684	ZNF467	0.5741832324054639
ZNF684	ARNT2	0.6750076094236457
ZNF684	MYEOV	0.7239775609032444
ZNF684	KRT8	0.5388001909292286
ZNF684	RAB33A	0.7482250142692526
ZNF684	DYTN	0.734328133525119
ZNF684	ARMCX3	0.5305176002886567
ZNF684	MINPP1	0.5958999653891706
ZNF684	TUBB2B	0.6034125521692659
ZNF684	GJB6	0.7088615431784664
ZNF684	ALDOC	0.5563060587013089
ZNF684	ATP13A2	0.5921798261517814
ZNF684	UTRN	0.8301616230764424
ZNF683	PNMT	0.6031618038140767
ZNF683	SMARCC1	0.7013552459617225
ZNF683	C16orf91	0.5425590815074126
ZNF683	KCNJ11	0.564893359367471
ZNF683	LRRK2	0.5428653294773125
ZNF683	CD3G	0.5390370460988492
ZNF683	GPR3	0.5459310779459288
ZNF683	CD3E	0.5950673574489298
ZNF683	SYNJ2BP	0.6418898672465629
ZNF683	CYTH2	0.5320815829369714
ZNF683	CD200R1	0.6981346723672957
ZNF683	LPCAT4	0.5512072934304268
ZNF683	SPIN1	0.6331537260140823
ZNF683	SLC15A3	0.5755304717916032
ZNF683	C1orf116	0.565790328993681
ZNF683	POLG	0.6170338315247048
ZBTB39	RPL23AP7	0.5559009361129941
ZBTB39	ABCA5	0.5474777061632952
ZBTB39	BANK1	0.661097813623253
ZBTB39	COG5	0.5955062801746687
ZBTB39	RAB26	0.5716940351556627
ZBTB39	ZC3H7B	0.5560327629763933
ZBTB39	APLP2	0.5841562498179029
ZBTB39	SERPINI2	0.6496249038852646
ZBTB39	PGAM5	0.5664425954377994
ZBTB39	HOOK3	0.5705173025130881
ZBTB39	NRF1	0.6994949134257342
ZNF682	SNORA6	0.5985981812913801
ZNF682	DUSP15	0.5865435531120391
ZNF682	PUS7L	0.5399909081676073
ZNF681	ZNF165	0.6052613550131554
ZNF681	GCH1	0.554183527055427
ZNF681	SFMBT2	0.6878789257314497
ZNF681	HSD17B3	0.538823155110653
ZNF681	ARID4B	0.592225600355758
ZNF681	ETV1	0.5516578287353373
ZNF681	PHKB	0.6166063909185926
ZNF681	F3	0.597453083339877
ZNF681	ZNF75A	0.566094307901567
ZNF681	MTDH	0.6242177221788427
ZNF681	MAP1A	0.7105835550543738
ZNF681	HNRNPA3P1	0.5523527837939008
ZNF681	PGP	0.6238606571848151
ZNF681	TRIP12	0.5993321301439121
ZNF681	MEGF8	0.6470875656844219
ZNF680	GTF3C2	0.5306663354647951
ZNF680	CAMK2D	0.6136988298351764
ZNF680	SCT	0.6184371589589595
ZNF680	ITGB3	0.5345775715848546
ZNF680	OTUD7B	0.5437375815063379
ZNF680	CALD1	0.625880081803249
ZNF680	SNORD116-14	0.6349132185874429
ZNF680	ARHGDIB	0.5647584087023634
ZNF680	NT5DC3	0.6499356135765217
ZNF680	TIMM17B	0.6119027198864728
ZNF680	SNORA1	0.6567095584336067
ZNF680	CC2D2A	0.7768017061015553
ZNF680	KIAA0319L	0.7070849489870001
ZNF680	NEFH	0.6249399230150274
ZNF680	RNU4ATAC	0.6022690092665468
ZNF680	COL28A1	0.5588936019028936
ZNF680	FANCM	0.5632616748432056
ZNF680	CDKN2A	0.6827174840121253
ZNF680	HBG1	0.686081578001076
ZNF680	ZNF35	0.5910397633167124
ZNF680	LIME1	0.5760595461458173
ZNF680	KCTD7	0.9130169067252711
ZNF680	RNF41	0.5645758700451884
ZNF680	CACNB2	0.6908757096783886
ZNF680	TRAPPC6A	0.7232701453730699
ZNF680	POC5	0.6055783437878715
ZNF680	TXLNB	0.6774033534670383
ZNF680	KCTD10	0.5647108402676988
ZNF680	MFAP3	0.533289157742959
ZNF680	GPR160	0.5829893336171854
ZNF680	SKAP2	0.560204486682494
ZBTB38	GUCY2C	0.532473264647527
ZBTB38	SERPINB10	0.6970547630982957
ZBTB38	TP53RK	0.5316773622697251
ZBTB38	FGL2	0.5566126165347596
ZBTB38	SPPL2A	0.537333340321819
ZBTB38	TUBD1	0.5326192964971277
ZBTB38	GBA3	0.5336523522527434
ZBTB38	ITGAL	0.594972907159141
ZBTB38	NDRG2	0.602547952910264
ZBTB38	SCARNA17	0.5510353467981219
ZBTB38	FCAR	0.6646412036191225
ZBTB38	LSM10	0.6211944843026762
ZBTB38	TMEM25	0.6159854810055698
ZBTB38	VPREB3	0.5877260166610632
ZBTB38	LOXHD1	0.5840174612218814
ZBTB38	ADAMTSL5	0.6364773143296545
ZBTB38	TPR	0.5663344029279016
ZBTB38	THEM5	0.5535057910518528
ZBTB38	PROK2	0.6631491262845439
ZBTB38	VSIG4	0.5762733701235052
ZBTB38	RSPH6A	0.6064484600484317
ZBTB38	IQSEC3	0.5729157556203042
ZBTB38	ATP2B1	0.6024125919497281
ZBTB38	GPRIN3	0.5387831226120205
ZBTB38	DNM1P35	0.5770087020032477
ZBTB38	POR	0.6799083363389982
ZBTB38	SEC23IP	0.5767073597905052
ZBTB38	ADCY9	0.548047136962944
ZBTB38	COL2A1	0.916859239733609
ZBTB38	CYP2U1	0.5277724003349333
ZBTB38	KIFC2	0.5311015866031621
ZBTB38	SYNPO2L	0.528481592083272
ZBTB38	TMEM116	0.5523916971055964
ZBTB38	PRKD2	0.6346425119678334
ZBTB38	CD247	0.5407398806000039
ZBTB38	PI16	0.6261359852333905
ZBTB38	WDFY2	0.5452968661859829
ZBTB38	RIN2	0.5569808001464729
ZBTB38	SNORD2	0.6302950415184871
ZBTB38	TAF1	0.6473001112153347
ZBTB37	KCTD19	0.5767750258995403
ZBTB37	RBM47	0.5707853732165367
ZBTB37	ALAS1	0.542468966463336
ZBTB37	APOBEC3H	0.542388013614659
ZBTB37	SERPINA10	0.553409256306165
ZBTB37	FGD1	0.5886654853965565
ZBTB37	FER	0.597688183535769
ZBTB37	GNG3	0.5915188001333247
ZBTB37	NR5A2	0.6079471429263128
ZBTB37	UFC1	0.5561688925644481
ZBTB37	ZNF107	0.6480656878342055
ZBTB37	SNORD87	0.6022666515103627
ZBTB37	AVL9	0.6263547540753751
ZBTB37	CCR3	0.6936041524656189
ZBTB32	NAPB	0.5333690399333504
ZBTB32	PECR	0.5317202469349516
ZBTB32	PHTF2	0.5280435636523637
ZBTB32	SAMD9L	0.5473425598558701
ZBTB32	ZNF790	0.6167531538858961
ZBTB32	TUBBP5	0.5422554950114971
ZBTB32	TIMM10	0.5684189472123635
ZBTB32	LMNB1	0.550483708788049
ZBTB32	NUF2	0.5455785282942816
ZBTB32	TSPAN7	0.5512444777053322
ZBTB32	RIMBP3C	0.6669684772881119
ZBTB32	KCNN3	0.6025795213490559
ZBTB32	GABPA	0.6044893277680825
ZBTB32	NOMO1	0.6497116884413754
ZBTB32	ADPRHL1	0.5365787691577824
