Regulator	Target	MI
HDX	TFAM	0.6467658761648609
HDX	SUCLG1	0.5497702505507949
HDX	RPL26	0.6232515945018084
HDX	FREM2	0.5528987474192975
HDX	RPAP3	0.6336991570092247
HDX	CYB5R2	1.0547912918767302
HDX	EPB41L5	0.6933252328217594
HDX	COMMD9	0.5764963611947835
HDX	ANKH	0.5677236396279506
HDX	PCBP1	0.5320314551472327
HDX	PDGFD	0.5380834366630043
HDX	INPP5E	0.630075137703018
HDX	PLAC4	0.5749275483132807
HDX	C3orf18	0.5650252041143284
HDX	SRPK2	0.6349837072333133
HDX	FUCA2	0.5603759262717185
HDX	INTS2	0.7636816323405999
HDX	CDC7	0.6435980816555218
HDX	ST18	0.6444641058250484
HDX	FOSL2	0.7037001469149828
HDX	SETX	0.6340598090276433
HDX	ANLN	0.6370487324761815
HDX	SNW1	0.7464450905372271
HDX	PCDHB2	0.5630128523252216
HDX	KLHDC8A	0.6319419037607341
HDX	SCARNA7	0.5366568348046612
HDX	NMT1	0.6230125210153039
HDX	ALDH18A1	0.529558367682089
HDX	CALM1	0.612742821978042
HDX	ZNF257	0.5452019442193037
HDX	SNORA41	0.8963446532485011
HDX	SLC44A5	0.6699159393846252
HDX	LRRC34	0.5541750928224412
HDX	BTG1	0.5994128324859345
HDX	PRKAG1	0.6589049889137066
HDX	LRRC3	0.5387730955496322
HDX	PCSK7	0.6145236061870469
HDX	LRRC32	0.5462808481622652
HDX	PCSK6	0.5692045398652339
HDX	WDR46	0.5677075449505735
HDX	MCEE	0.5673786772422673
HDX	CCR3	0.6024723933810443
HDX	SLC18A2	0.6053048463350006
HDX	SNORD42A	0.5492279296532212
HDX	NCOA3	0.6058391521961872
HDX	NIPA2	0.5892176475541842
HDX	CIT	0.5474762483910984
HDX	KIF9	0.6934012022071823
HDX	B3GNT8	0.7651737386025759
HDX	KIFC1	0.540076475201813
HDX	SLC29A4	0.929304293450198
HDX	SLC29A3	0.5629387758759763
HDX	LNP1	0.7009416321891817
HDX	NAPA	0.6741916577796512
HDX	CLDND2	0.6000766493376521
HDX	PELI3	0.6811703298923217
HDX	DRP2	0.8167356563768089
HDX	PSMB6	0.6430288244354148
HDX	NEURL1B	0.5486505155811203
HDX	MICALL2	0.6316070502068771
HDX	C12orf43	0.6705754868256735
HDX	C12orf42	0.6798509283706697
HDX	AOC3	0.6105154135427058
HDX	MPP2	0.6215017557494873
HDX	ZNF462	0.5376108021037713
HDX	MYEF2	0.5395002875527872
HDX	GINS4	0.6404950534384248
HDX	YIPF5	0.6280430825885936
HDX	LILRB1	0.5377479337728639
HDX	SVIP	0.5690197984290881
HDX	RNF145	0.5562897582326354
HDX	DPY19L2	0.6231819614905927
HDX	PDP2	0.5301426581536215
HDX	AGBL3	0.5956823413005412
HDX	VMA21	0.7140506548425454
HDX	ZNF219	0.594663613756635
HDX	MSRB3	0.7064719554048762
HDX	RAB9A	0.6764252313172543
HDX	IL17B	0.5768706579451757
HDX	MSX2P1	0.5771372305904365
HDX	GPR146	0.5492888583543052
HDX	ZNF331	0.6132152507459794
HDX	BUB1B	0.7176108747820513
HDX	RHOXF2B	0.533131825992414
HDX	MTRF1	0.5986052308998326
HDX	ZNF568	0.5856843944052099
HDX	ACAA1	0.5520612804649048
HDX	TXNL4A	0.5401090907382593
HDX	TGM4	0.5373055317079767
HDX	BIVM	0.6663295321323406
HDX	MAGI2	0.5896142663256025
HDX	DNAJB12	0.5705447515766306
HDX	PCOLCE	0.5677471783918988
HDX	CHD1L	0.5864940337042053
HDX	LENG1	0.6669684772881115
HDX	EHBP1L1	0.6151003635676786
HDX	SPNS1	0.6904770617161335
HDX	TBC1D25	0.5999738831980621
HDX	ADNP	0.5573992981685989
HDX	PKP3	0.5664515608034333
HDX	TSNARE1	0.5943241174983154
HDX	DGKH	0.610052735743329
HDX	CPB2	0.59403776638288
HDX	ZNF670	0.7422414052013795
HDX	PLD1	0.5495659493478366
HDX	FBXO44	0.7274210971486257
HDX	SNTG2	0.668263235178582
HDX	ODF2	0.5450800476498858
HDX	WFS1	0.7964969437631972
HDX	BTBD9	0.6095752726379411
HDX	UEVLD	0.7022202376326958
HDX	ZFP64	0.5508814377247613
HDX	ANXA2P2	0.6254067169052955
HDX	DHCR7	0.5761289656913697
HDX	LSM14A	0.5669747395642335
HDX	ZNF532	0.550030067944002
HDX	EIF4G2	0.586956590744089
HDX	UBE2M	0.6060130861961248
HDX	B4GALT2	0.6423937673057707
HDX	PHTF2	0.5314743534627246
HDX	B4GALT1	0.6337233109518481
HDX	GAL3ST1	0.6741128239740779
HDX	LDB1	0.528746911499824
HDX	CHD8	0.642049016319604
HDX	POMT1	0.5726379753923836
HDX	PITPNC1	0.5523735359039073
HDX	PIP5KL1	0.6406884498684748
HDX	SNORD57	0.6960575171640198
HDX	SCYL2	0.6463528450490807
HDX	NKX3-1	0.6029091022916089
HDX	PELP1	0.5287294716152111
HDX	TRPC1	0.5890640353032404
HDX	ARAP2	0.5585180824091576
HDX	APOA5	0.5908814633534631
HDX	ASPN	0.7326326720760434
HDX	ATRN	0.8937480552081292
HDX	BMP2K	0.5611263829421871
HDX	TMEM218	0.5279185973107241
HDX	ITGB3BP	0.5838974950087441
HDX	NTN4	0.5335997150609892
HDX	TULP4	0.6381387817735074
HDX	DCAF15	0.5572288113746398
HDX	CNNM1	0.5521312095195547
HDX	CHSY1	0.5778321868672096
HDX	CLMN	0.6320750815686558
HDX	HAUS7	0.7729503032161027
HDX	NT5DC3	0.5924089808274706
HDX	SLIT2	0.6783842664500828
HDX	WASF3	0.5471816186783993
HDX	FKTN	0.5673799301312186
HDX	CYB5A	0.5557989567344275
HDX	LCA5	0.6986651415037941
HDX	TBX6	0.6552627258573906
HDX	TPD52L1	0.6611449338134485
HDX	TRIT1	0.5307060445591563
HDX	ERCC3	0.5795344974708585
HDX	MYO15A	0.6176980428545411
HDX	EVI2B	0.5721461413956215
HDX	EIF3A	0.531556332693556
HDX	PTPN2	0.6499716267319142
NFYA	FAM89B	0.6376304192433078
NFYA	GFI1	0.6343735389040899
NFYA	HNRNPR	0.5998312740256457
NFYA	C16orf86	0.6392206835198797
NFYA	TMEM92	0.6032961067489961
NFYA	LGALS4	0.7069687423487654
NFYA	LGALS1	0.6438647933316188
NFYA	ZNF606	0.6150778832685724
NFYA	AKT1	0.6706995873922734
NFYA	SNORD95	0.6421394672932359
NFYA	SOX6	0.5970479444260715
NFYA	PELO	0.618916005870541
NFYA	EIF2A	0.6954448174990708
NFYA	C16orf72	0.765323368056178
NFYA	ST6GAL1	0.6680074943692573
NFYA	PAQR3	0.7088196670119356
NFYA	HNF1A	0.5589926245430243
NFYA	TMEM80	0.6781579006705729
NFYA	STX1B	0.6838395713885848
NFYA	CYP2U1	0.6568429927779542
NFYA	SCO2	0.588536950293097
NFYA	CD109	0.69145050945788
NFYA	AGTR1	0.6343870306560442
NFYA	UHRF1BP1	0.5629459401155374
NFYA	C1orf216	0.6054948506125877
NFYA	CBLL1	0.6632263725587748
NFYA	ZFPM1	0.6263269967914642
NFYA	LRPAP1	0.5839834361923497
NFYA	BEX1	0.5791559496489911
NFYA	PAXIP1	0.7579671387368787
NFYA	MRPL18	0.7694420389376795
NFYA	TPRG1L	0.5703499171949229
NFYA	PIK3R3	0.6066760787168919
NFYA	SNORD59A	0.7602870450910748
NFYA	OTOA	0.6262556310033656
NFYA	NUAK2	0.6582367558643236
NFYA	EPB41L2	0.627015780093831
NFYA	LCN12	0.5697767029495813
NFYA	PRDX1	0.5305333691854557
NFYA	AFMID	0.6924530121861499
NFYA	C10orf55	0.630121730500659
NFYA	SNX6	0.6722215459814067
NFYA	MSR1	0.6385161064128053
NFYA	FER1L5	0.6800725949633009
NFYA	PRPF38B	0.5844561850035785
NFYA	HACE1	0.6892828094856571
NFYA	PBX4	0.5769551087449596
NFYA	UBAC1	0.6005399424447697
NFYA	CS	0.6106496148275378
NFYA	SULT1B1	0.6421642243974293
NFYA	DHRS13	0.5934784728473628
NFYA	BTG2	0.6821800204808972
NFYA	PTPRS	0.6914678736894548
NFYA	DENND1A	0.5980426122137663
NFYA	PIGZ	0.650260257058342
NFYA	ASH2L	0.6247611414273808
NFYA	PTPRJ	0.5863756509809304
NFYA	RYR3	0.6370233763897368
NFYA	THTPA	0.6354057617551101
NFYA	AUH	0.5882749206994049
NFYA	CHMP1B	0.5429945375290264
NFYA	LEFTY1	0.5751212209662264
NFYA	LRRC49	0.794211355576723
NFYA	DNTT	0.5829966354193261
NFYA	PPHLN1	0.6708127007666098
NFYA	TUBG2	0.5908228703457872
NFYA	ZDHHC16	0.5818591945512339
NFYA	POU5F1	0.5392207078858289
NFYA	NAALADL1	0.5895224763420734
NFYA	ZDHHC15	0.9836736977277374
NFYA	SLC22A23	0.537955988164208
NFYA	DEPDC7	0.8215000328744844
NFYA	CDC42EP4	0.6918853417184012
NFYA	FYTTD1	0.5872896277937896
NFYA	ASAH1	0.5859399171784543
NFYA	HSD17B3	0.7296935839979244
NFYA	PBLD	0.6213341895479338
NFYA	RXRB	0.5963902980433873
NFYA	TCEAL4	0.5738613826020358
NFYA	USP1	0.542224131585018
NFYA	PAK6	0.6308291460308326
NFYA	NKTR	0.6092015712456855
NFYA	ZSWIM3	0.8014314655170574
NFYA	LRRC23	0.6278286018590742
NFYA	ZNF580	0.66938909302745
NFYA	KLHL5	0.5564455752597439
NFYA	NMNAT1	0.7130029094514105
NFYA	CENPQ	0.6279251943743418
NFYA	RAMP1	0.6259381017949615
NFYA	IL17B	0.7044810310109813
NFYA	CRLF2	0.6472656495449729
NFYA	PRDM8	0.6218915673262702
NFYA	UBE2D2	0.576472578040581
NFYA	FBXO28	0.7692687820259594
NFYA	NDUFA10	0.5735332257516688
NFYA	LY75	0.5593286220712539
NFYA	APEH	0.6052549519767925
NFYA	IPO7	0.6628361426330818
NFYA	PTAR1	0.6987916172708095
NFYA	PALM	0.6311807640550295
NFYA	PIM2	0.5708433786091494
NFYA	ZNF446	0.5692500530137079
NFYA	MAP3K6	0.5968533601719042
NFYA	RGS9	0.5985045931043871
NFYA	RAG1	0.5563370208232397
NFYA	SLC38A1	0.7342912331474758
NFYA	FBXW7	0.8609141197696228
NFYA	MUL1	0.5634433070001235
NFYA	ZNF98	0.6147674342537033
NFYA	SDHA	0.8312475864284834
NFYA	KRT73	0.6521525512240771
NFYA	HNRNPUL2	0.8370201298813549
NFYA	SPINK9	0.6418898672465629
NFYA	NPTXR	0.6721859887448516
NFYA	SLC27A2	0.7165133842432851
NFYA	DGKI	0.5841906188598207
NFYA	UQCRB	0.7235220454063476
NFYA	ARL6	0.6134050403223266
NFYA	PSMD13	0.5562341098172237
NFYA	PROZ	0.5748850894899893
NFYA	ILDR2	0.5603759270507025
NFYA	CACNA1D	0.7360786847327034
NFYA	KLHL13	0.6077005903783932
NFYA	ADIPOR2	0.5773384130840595
NFYA	PDZD2	0.7058654305824583
NFYA	BTBD1	0.6916778410737869
NFYA	CYP11A1	0.6464769851226886
NFYA	ISOC1	0.5594583148532233
NFYA	OR51B6	0.5369819024020259
NFYA	CDH26	0.5423028165898902
NFYA	RPRD1A	0.5511718098497154
NFYA	TBC1D12	0.7886396218831995
NFYA	GAS2L1	0.5460957522238323
NFYA	EEFSEC	0.5545466747717227
NFYA	ZBTB16	0.6020903407126861
NFYA	CBX1	0.7368628358098013
NFYA	BFAR	0.7185945379332517
NFYA	COQ6	0.6423417693822597
NFYA	BFSP1	0.6573677452499802
NFYA	FAM151B	0.6528669818139985
NFYA	MDM2	0.666156232997547
NFYA	ZNF777	0.6076589570441495
NFYA	DHCR7	0.6925612473583467
NFYA	CNTNAP3	0.6725005205497143
NFYA	DAGLA	0.6133533993844851
NFYA	FLT1	0.8671964530175353
NFYA	RNF13	0.6194216662616485
NFYA	LMOD1	0.8157123976042584
NFYA	HUS1B	0.5798660018743087
NFYA	LBH	0.6215767500661773
NFYA	CYP4V2	0.7185250467980029
NFYA	LBR	0.6681997608134744
NFYA	CCDC50	0.6232454537391576
NFYA	ZNF385A	0.622049350855689
NFYA	USP43	0.7236165078904366
NFYA	ELAC2	0.6094957991850114
NFYA	SECISBP2L	0.5987197330386653
NFYA	CAD	0.6853137578780166
NFYA	LANCL1	0.6591305581315661
NFYA	NRG1	0.6807718877213627
NFYA	VPS37A	0.5628879347229252
NFYA	MMP8	0.535790777644396
NFYA	RAD23B	0.7147116808610021
NFYA	SENP3	0.9803411212648823
NFYA	ZAR1	0.647662512706646
NFYA	ETV7	0.6423041573283372
NFYA	DCT	0.7641153768383617
NFYA	LCK	0.617879010955781
NFYA	ZNF516	0.5763725229018966
NFYA	ZNF514	0.6404881363051822
NFYA	MET	0.6802047414908783
NFYA	KDM3A	0.6392206835198797
NFYA	SRC	0.5957925642194848
NFYA	HM13	0.6194668333697808
NFYA	MVP	0.5756937548389942
NFYA	PBXIP1	0.8267008360724954
NFYA	PRCP	0.714274971950438
NFYA	CBL	0.6207349665276576
NFYA	RNF4	0.7265708090142269
NFYA	LAGE3	0.5377712207310101
NFYA	USP18	0.6739855787612044
NFYA	CLN6	0.6553676269864614
NFYA	RAB40B	0.625647338545201
NFYA	NT5DC2	0.7661501093130361
NFYA	TRA2B	0.6282377779394652
NFYA	ZNF626	0.5357781455904371
NFYA	SAP18	0.680249819944196
NFYA	DCAF10	0.5751281579200076
NFYA	SLC25A20	0.6400533927388308
NFYA	BEND6	0.5459220995391618
NFYA	SLC25A24	0.5456648769971388
NFYA	DDX31	0.6289368518650971
NFYA	POLE4	0.560723353770197
NFYA	EEPD1	0.5502984188046209
NFYA	SLFNL1	0.6768971153381158
NFYA	MYO15A	0.6714247595659932
NFYA	SYT11	0.6294109072715144
NFYA	SNORD66	0.5860758243099649
NFYA	MMACHC	0.7287430036691953
NFYA	TRMT61B	0.5676258706557538
NFYA	MYO1G	0.5357886813829404
NFYB	DGKD	0.5570389604561865
NFYB	CCNC	0.5781627067718218
NFYB	HNRNPR	0.553634286648303
NFYB	GABPB1	0.5514553225420511
NFYB	TOMM22	0.6240023582596512
NFYB	LSM11	0.5828373167010179
NFYB	RUVBL1	0.5627303585821264
NFYB	KIF21A	0.7067687296581422
NFYB	HOXA6	0.53370978908062
NFYB	ZNF561	0.7131364828265943
NFYB	SCARA5	0.65117865330078
NFYB	DAPK2	0.7330450748429489
NFYB	TYW3	0.594938440530477
NFYB	LIG4	0.7302154484891688
NFYB	SDCBP2	0.6422586469953964
NFYB	CDC40	0.5476350379138402
NFYB	SYTL2	0.5368984271102
NFYB	CTAGE1	0.5323277223574197
NFYB	ACLY	0.5829410962976067
NFYB	DEPDC1B	0.606700591430831
NFYB	ASTL	0.7247137361554912
NFYB	DOK4	0.6109349778331077
NFYB	HNRNPUL1	0.6799028771070192
NFYB	UBE2V2	0.531878035383317
NFYB	PADI2	0.7112154110553282
NFYB	PPIG	0.6225413881383739
NFYB	SLC27A3	0.5897505894297161
NFYB	CUL9	0.6234757083237779
NFYB	SEMA7A	0.715793582607374
NFYB	RAB5C	0.6080909992503938
NFYB	TMEM63B	0.5648829930911687
NFYB	EPAS1	0.5831511600504755
NFYB	METTL2A	0.6538380889040343
NFYB	CSTF2	0.6327502178020987
NFYB	FBF1	0.5495675954277415
NFYB	LIN7A	0.5469186424189312
NFYB	C19orf47	0.5882600272577996
NFYB	GIGYF2	1.0606986086838468
NFYB	SEL1L3	0.5574167966017751
NFYB	STIP1	0.5537674644562252
NFYB	KLC3	0.617525326815735
NFYB	APOM	0.777104808206972
NFYB	MED30	0.6165651686587612
NFYB	CASKIN2	0.7051222223870064
NFYB	NLRP3	0.5587306388987949
NFYB	STK38L	0.5535024419014465
NFYB	B4GALNT3	1.003975435743114
NFYB	ZSCAN18	0.5791085472485671
NFYB	UVRAG	0.5636631058352881
NFYB	WWTR1	0.5744538662772798
NFYB	AFAP1L1	0.6278216046827847
NFYB	CYP4F3	0.6124509277950425
NFYB	B3GALT4	0.5444210422398479
NFYB	PCDHGA10	0.6539577016832716
NFYB	FAM111A	0.5483892105888613
NFYB	GLUD2	0.6294109072715144
NFYB	ADI1	0.8318428620950851
NFYB	EBPL	0.5854304586735988
NFYB	ZNF655	0.5765819734732838
NFYB	RBAK	0.5355585919245103
NFYB	ZNF774	0.7230038903947937
NFYB	GPR19	0.5939541776180421
NFYB	GTF2IRD2P1	0.6012641220060586
NFYB	DHRS11	0.5541456690532836
NFYB	CDCA7L	0.6018303992976191
NFYB	PHF1	0.6459467903940905
NFYB	POMT1	0.7149146303404552
NFYB	TECR	0.67180903625776
NFYB	LRRC3	0.5725746904930826
NFYB	GPR132	0.6433873302262314
NFYB	TCP11L1	0.5969910610051667
NFYB	ZNF766	0.5906532826277644
NFYB	UTP15	0.6066760787168919
NFYB	EXOC7	0.6039548738851792
NFYB	PPP2R5D	0.7266314758808243
NFYB	RAB33A	0.5702084186270264
NFYB	PDRG1	0.7198776551639847
NFYB	CLDN12	0.6547346490137995
NFYB	ATG4C	0.5857360665569162
NFYB	CRELD2	0.5370012498612726
NFYB	BCAT2	0.6691155955745796
NFYB	USP13	0.6267230995289221
NFYB	RSPH9	0.5475009643909603
NFYB	FAM117B	0.5374600380765546
NFYB	PPP1R2P1	0.5357886813829404
NFYB	SNORD116-4	0.7606025740274469
NFYB	DCAF15	0.5453349120959659
NFYB	POLD4	0.5614189123300894
NFYB	APOL6	0.5582882459234
NFYB	PIP5K1P1	0.5388329914124039
NFYB	SLC17A9	0.568518837224858
NFYB	CLMN	0.5563370208232397
NFYB	TRA2A	0.5530709002427687
NFYB	C14orf119	0.5796918292214035
NFYB	LCMT2	0.5972519271830623
NFYB	GDF11	0.5460887468442381
NFYB	TTC13	0.5316492385708931
NFYB	SERPIND1	0.6423752396583988
NFYB	TXNL1	0.6337171701891964
NFYB	HCRTR1	0.6053228202356431
NFYB	MYBBP1A	0.5452598023691833
NFYB	MYO15A	0.770801368386123
NFYB	RUNDC1	0.7194670533940855
NFYB	RPL13AP3	0.5729289858775299
NFYB	SIGLEC7	0.5897508261456026
NFYB	CAPS	0.6077005903783927
NFYB	TTLL9	0.5577477415299819
NFYB	CDK5R1	0.5803227687021879
NFYC	ZDHHC5	0.6262210384157609
NFYC	ZDHHC1	0.6806069427078025
NFYC	IFIT3	0.6037073274376636
NFYC	PDCD2L	0.5602794094094885
NFYC	ALKBH8	0.5805496741364014
NFYC	ICAM1	0.7398456611579869
NFYC	IKZF5	0.627864207903678
NFYC	SNORD116-19	0.9339961591356167
NFYC	CYP4Z1	0.5534400545201148
NFYC	HTR6	0.8628618961058372
NFYC	RASSF2	0.9823781220225869
NFYC	RASSF3	0.6770822112765487
NFYC	LONP1	0.6477170209271348
NFYC	LGALS9	0.7604266161347328
NFYC	PIP4K2C	0.5303828646557736
NFYC	B2M	0.6349076808572951
NFYC	COG5	0.6347016953753433
NFYC	IMP3	0.5903578576319863
NFYC	NHLRC4	0.6097368339523888
NFYC	IFRD2	0.6499105279463371
NFYC	KRT1	0.6565653260230455
NFYC	METTL3	0.5684576865360538
NFYC	ALG3	0.6101964497829786
NFYC	ANK2	0.8106000312877297
NFYC	PHKA2	0.6876546968785018
NFYC	NISCH	0.7182229149189938
NFYC	RBP7	0.6392809377147417
NFYC	RFX8	0.566781384578273
NFYC	CCDC80	0.5598827906380697
NFYC	PPP1R3D	0.6287717580508372
NFYC	SLBP	0.540873782101309
NFYC	MTMR2	0.603516626251321
NFYC	LXN	0.6183632439516784
NFYC	SLC22A5	0.8956684316286063
NFYC	SAR1A	0.6026152259838624
NFYC	STXBP3	0.5462211568036253
NFYC	SHMT1	0.6211016853820799
NFYC	ZBTB1	0.8275292803998551
NFYC	SLCO5A1	0.6241310278748693
NFYC	TRMT2A	0.6273999742765333
NFYC	SLC5A4	0.6815290785154255
NFYC	RIC8B	0.6205043927180856
NFYC	PGBD5	0.5313842950301306
NFYC	NEU1	0.7050819907424137
NFYC	FAM180B	0.542487435562145
NFYC	ZBTB7B	0.6311964993111734
NFYC	RIMKLB	0.6219153094154968
NFYC	N4BP1	0.56867141245817
NFYC	ZBED3	0.8437042817128586
NFYC	C3orf18	0.5441409522848084
NFYC	AFAP1L2	0.7223944666035202
NFYC	ICMT	0.5840227407285701
NFYC	KIR2DS4	0.5445475172278802
NFYC	ABCA8	0.6296146285337776
NFYC	IFFO1	0.5535006466417269
NFYC	DHFR	0.7435979373989037
NFYC	ANLN	0.6672330093753485
NFYC	NOSTRIN	0.5499367118851142
NFYC	FAM66D	0.5860452278239698
NFYC	CD24	0.69879161727081
NFYC	RBAK	0.6252346328394784
NFYC	ZNF257	0.6323110751425549
NFYC	APOBEC3A	0.6123938227655312
NFYC	ITM2B	0.58115461744416
NFYC	SLC44A3	0.5378830645511488
NFYC	WFIKKN1	0.5912314893272415
NFYC	CETN2	0.6382399722647905
NFYC	PIGP	0.5285545865070427
NFYC	NKAP	0.6510849012747602
NFYC	MIA2	0.5752698163633072
NFYC	ZBTB8OS	0.6452796243919665
NFYC	GRIK1	0.5593574582253473
NFYC	HBD	0.5694104765992503
NFYC	PHF7	0.6477170209271357
NFYC	ZMYM6	0.6924401983407522
NFYC	RIOK1	0.6631303953512484
NFYC	LMCD1	0.5851673990867257
NFYC	PDZK1P1	0.5530813628876077
NFYC	NDEL1	0.6844765938624415
NFYC	ARG2	0.5477781802246908
NFYC	GSTO1	0.5723995480695052
NFYC	RHOG	0.6264859819565234
NFYC	SLC7A5	0.5413866532634377
NFYC	MED25	0.5639601603747906
NFYC	CDC42EP4	0.6484859466964124
NFYC	CDC42EP3	0.6729289615115808
NFYC	ALDOA	0.5414577587750173
NFYC	SLC29A3	0.5697045686630307
NFYC	CAPS2	0.5635012786230136
NFYC	ASCL3	0.5880658288993335
NFYC	NOL7	0.8193996980696729
NFYC	ZDHHC21	0.6537004791412491
NFYC	LILRA1	0.6521924856671384
NFYC	VWCE	0.5453996203084688
NFYC	APOLD1	0.6105207825225474
NFYC	UNG	0.5722756283862944
NFYC	HIRA	0.535354869883264
NFYC	CUX2	0.5619284212403164
NFYC	C12orf42	0.5607937867126362
NFYC	LMLN	0.6160575254792082
NFYC	RIC3	0.7132012402262586
NFYC	WDR17	0.6418250070780696
NFYC	EGLN3	0.6137264688037516
NFYC	C12orf29	0.6230125210153035
NFYC	SCARNA21	0.7991820184421088
NFYC	SMAGP	0.5668395221063376
NFYC	MYBPH	0.6641631236480263
NFYC	STAC3	0.5445475172278802
NFYC	C22orf15	0.8138711052371885
NFYC	PSMB9	0.5834369866184872
NFYC	RABIF	0.6264471195190242
NFYC	CENPI	0.6493295866252113
NFYC	CENPK	0.7813699058554184
NFYC	SNX15	0.5371305396824222
NFYC	CENPO	0.7226428137612428
NFYC	PLP2	0.5375497599296759
NFYC	SRP19	0.5619284212403164
NFYC	TPSB2	0.5798825073552942
NFYC	UHRF1BP1L	0.5333375670841116
NFYC	KIAA1191	0.6524113268778029
NFYC	ZNF570	0.7226057116556439
NFYC	KLHL35	0.594896036192408
NFYC	EEF1B2	0.5619878352179639
NFYC	SIRPA	0.6683067798275522
NFYC	OR13D1	0.8412818339228569
NFYC	SNORD10	0.5619284212403164
NFYC	BIVM	0.627864207903678
NFYC	HGD	0.5745460194133627
NFYC	ATAD3A	0.5432974344114392
NFYC	RBMXL1	0.6592947423210402
NFYC	SLC9A5	0.9269231631304673
NFYC	FANCD2	0.66210659002861
NFYC	RELL1	0.6070840015685737
NFYC	MZF1	0.7031993553560207
NFYC	SLC27A4	0.5283549853990137
NFYC	GNAZ	0.5784149442926223
NFYC	INO80D	0.6423095624542081
NFYC	CUL5	0.5831249598125421
NFYC	UBA7	0.8575189928653932
NFYC	YTHDC1	0.6188102845504826
NFYC	ANKRD12	0.5411174602091671
NFYC	ACACB	0.5772152864674505
NFYC	TMEM121	0.5891465420426045
NFYC	SYCE2	0.6933357609398949
NFYC	EBP	0.9354410450300614
NFYC	ZMAT2	0.563712228410687
NFYC	PACSIN3	0.5282453349878522
NFYC	USP51	0.6493295866252113
NFYC	PLXNA4	0.5757002872346328
NFYC	AP1M1	0.618363243951678
NFYC	NEK8	0.5408115992930655
NFYC	DR1	0.5794703676410844
NFYC	RHBDD3	0.7185665451516625
NFYC	VDR	0.6157136101911793
NFYC	PCIF1	0.61128364318221
NFYC	TIMM44	0.6417539015664899
NFYC	CDK9	0.5506852073906887
NFYC	BCL3	0.5682912185563977
NFYC	MKRN1	0.60684791567639
NFYC	SLC26A8	0.5622934102396102
NFYC	ZNF655	0.5880658288993335
NFYC	NIT1	0.8563697987595154
NFYC	PGPEP1L	0.6062499060380557
NFYC	TMEM19	0.7452901159979812
NFYC	ZCCHC2	0.5288147657875015
NFYC	BCL2L1	0.6961630466419648
NFYC	DYRK3	0.6054948506125877
NFYC	TTC23	0.8077605794704494
NFYC	B4GALT1	0.5866428791302138
NFYC	TRIM74	0.5304810142170187
NFYC	DDX47	0.621304790557617
NFYC	CHD8	0.5430063177571283
NFYC	MCM9	0.6797931101069126
NFYC	CHD4	0.6005749730677543
NFYC	RBM3	0.5687024982328537
NFYC	PPP6C	0.6596617295262193
NFYC	SNAPC4	0.6040192233263664
NFYC	NCK2	0.5411788666554127
NFYC	SCYL2	0.5684576865360538
NFYC	EMX1	0.5389034076895953
NFYC	RFC3	0.7635849971630342
NFYC	TRIM62	0.7446991405900159
NFYC	ABCC5	0.6308734352177532
NFYC	ELAC2	0.6045398093708343
NFYC	WASH5P	0.67110142474551
NFYC	DUSP22	0.7974936899288902
NFYC	FCHSD1	0.6608278376821213
NFYC	RBL2	0.5798504294074047
NFYC	DNAJC2	0.637330222562905
NFYC	NAV3	0.6358818003891984
NFYC	GFOD2	0.5422895306292324
NFYC	TRIM59	0.5890370331368899
NFYC	FAM72D	0.6685155105193568
NFYC	RAB1A	0.529190896525638
NFYC	NDUFB8	0.6157390077217135
NFYC	RGS19	0.6418250070780696
NFYC	ITIH1	0.8638547059059296
NFYC	HDAC9	0.6368428007004678
NFYC	TSPAN33	0.6233552184023132
NFYC	HDAC6	0.6654560081728098
NFYC	PPM1F	0.6141274167526118
NFYC	ADD2	0.7314032074311436
NFYC	SRR	0.627864207903678
NFYC	ZNRF3	0.5434716005480746
NFYC	ERICH1	0.5737902356463676
NFYC	MARVELD2	0.5547520958201289
NFYC	GNA11	0.5702982892808479
NFYC	SPOCK2	0.5814839943218058
NFYC	CCL4	0.7641616894788328
NFYC	TRA2A	1.0071504856522027
NFYC	RBBP7	0.6050415622943901
NFYC	KCNJ2	0.5939793503157245
NFYC	KRTAP10-4	0.6683302197569452
NFYC	TTC39A	0.6279760683890641
NFYC	DBNDD1	0.5376997630934519
NFYC	UBQLNL	0.5348536471843057
NFYC	VPS41	0.7098001685414541
NFYC	SLC25A36	0.6119001555600083
NFYC	SNORD60	0.5656522849356089
NFYC	METAP2	0.6336050055467841
GRHL3	ZNF324B	0.5880391186957099
GRHL3	KLK1	0.5391161081376086
GRHL3	LEAP2	0.5925570125699897
GRHL3	UBA6	0.5759671807021678
GRHL3	EBI3	0.5485998566587336
GRHL3	ZNF2	0.5925570125699897
GRHL3	TEX2	0.5632332501426376
GRHL3	MRPL41	0.5448051245075067
GRHL3	PPP2R1B	0.567401469781232
GRHL3	PIP5KL1	0.6638882582752266
GRHL3	TPR	0.5474450320782855
GRHL3	MYH14	0.5933864803742592
GRHL3	SNRNP48	0.6535673822844252
GRHL3	TOMM5	0.5489530479549312
GRHL3	DAP3	0.5343565755641708
GRHL1	DYRK4	0.6246200360504388
GRHL1	IPO11	0.7402808142407835
GRHL1	ANKLE1	0.5414311452805456
GRHL1	ECHS1	0.6606992835371073
GRHL1	RPL3	0.5722279148351554
GRHL1	KLHL36	0.5789307643897521
GRHL1	SEMA3B	0.6971586582340428
