Regulator	Target	MI
YBX2	SNORA2A	0.6279966930768759
YBX2	DCBLD1	0.6190015196542431
YBX2	C17orf49	0.5511715564685797
YBX2	ADCK2	0.5811517790210603
YBX2	KLHDC8A	0.5502610365418525
YBX2	MORN3	0.5276195538663768
YBX2	CCDC87	0.7623677900435801
NR2E1	ABCD4	0.6674553892022255
NR2E1	LRRC34	0.7464458505823282
NR2E1	OR1K1	0.6051656380821484
NR2E1	PTH1R	0.563296232882105
NR2E1	C4A	0.5761680331411809
NR2E1	MTBP	0.5737429140679748
NR2E1	TFG	0.5395021565284632
NR2E1	SNORD116-14	0.5679965189410368
NR2E1	C1QTNF6	0.5564264900742097
NR2E1	FAM110B	0.5582616532734952
NR2E1	MMP28	0.6806422511116494
NR2E1	SNORD116-16	0.6750076094236457
NR2E1	ZNF449	0.6322498243836208
NR2E1	FBRSL1	0.7238123837615795
NR2E1	IKBKG	0.575106042069391
NR2E1	ZNF567	0.5683928279255275
NR2E1	PAQR8	0.5322467922903908
NR2E1	ACTN2	0.5425224763942191
NR2E1	THOC1	0.7367055040592563
NR2E1	ATP1B2	0.5304226310115348
NR2E1	CLIP3	0.5284461889848333
NR2E1	MORF4L1	0.6771704614082896
NR2E1	ELF2	0.6512006602368179
NR2E1	IFI27	0.6124728262163717
NR2E1	ESRP2	0.7132012402262586
NR2E1	PAPPA	0.5663075735621099
NR2E1	TMEM217	0.6454951210226407
NR2E1	SIK1	0.7083437805788835
NR2E1	TSSK4	0.5375274907199263
NR2E1	ZNF830	0.585198852765342
NR2E1	ZNF311	0.6137221364536543
NR2E1	ATF4	0.5310668402565546
NR2E1	NDUFB9	0.6159811990095041
NR2E1	C1orf198	0.5402358267817928
NR2E1	CTBP1	0.556783834954603
NR2E1	MEPCE	0.54649854384059
NR2E1	C3	0.5934463631958988
NR2E1	KCNV2	0.5844834307811988
NR2E1	C6orf62	0.5361298437867488
NR2E1	CMYA5	0.5642826307840201
NR2E1	GNA12	0.5634826793859453
NR2E1	GAS2L1	0.8592408132783014
NR2E1	MBNL3	0.5666332158021112
NR2E1	PAIP1	0.6612600332474985
NR2E1	TMEM184A	0.64388754364751
NR2E1	UBE2F	0.6117005544519785
NR2E1	SNORD88A	0.6318593848751983
NR2E1	MTX3	0.6063556420862812
NR2E1	ZNF32	0.6269918062556132
NR2E1	PEX10	0.6474046618157492
NR2E1	CYP4F11	0.5347778851481473
NR2E1	MYO9A	0.8062041713571255
NR2E1	RP1L1	0.6096125053210257
NR2E1	ALDH6A1	0.5332240942885424
NR2E1	NAT1	0.5677790486114112
NR2E1	ATG16L1	0.6827080973244883
NR2E1	GPR183	0.6032011583164416
NR2E1	ITGA11	0.670735061301424
NR2E1	MYO5C	0.5776768586206096
NR2E1	CNOT8	0.5289989896317207
NR2E1	ZNF335	0.570618290497432
NR2E1	RCOR2	0.5988917707020907
YBX1	CSF1	0.5572752553715796
YBX1	NADSYN1	0.5326601666309796
YBX1	DNAJC28	0.5506441274152887
YBX1	IL27RA	0.5841016981561316
YBX1	NLN	0.5990599738349358
YBX1	AUH	0.6272213902682857
YBX1	KCTD20	0.6172628161159013
YBX1	CCRL2	0.588536950293097
YBX1	CDC27	0.5502610365418525
YBX1	POLD2	0.5308777977740147
YBX1	RUVBL1	0.5851366223672598
YBX1	POLI	0.5408392069579366
YBX1	ITGAV	0.545326038269633
YBX1	LDLRAP1	0.5312825481881327
YBX1	TMSB10	0.531220972096619
YBX1	EYS	0.5349733686073188
YBX1	CARD10	0.556545998031559
YBX1	OPN3	0.5517392248701816
YBX1	P2RY11	0.5308105951595716
YBX1	SCARNA20	0.5924679388862817
YBX1	PNO1	0.5523641971678566
YBX1	ANGEL2	0.5556274793252287
YBX1	FCRL4	0.5450573522584432
YBX1	ARHGEF19	0.5758299971210752
YBX1	TRPV3	0.5572238621588328
YBX1	DDX52	0.5688378568170833
YBX1	SUPV3L1	0.53224679229039
YBX1	ALDH3A1	0.6491532188369384
YBX1	OPN1SW	0.6355489125193126
YBX1	PACRGL	0.6813796824081373
YBX1	MSH5	0.5734934763713153
YBX1	CDK2AP2	0.5371756490209747
YBX1	CMPK2	0.5779877252951158
YBX1	THRSP	0.5513156909526371
YBX1	ANKK1	0.5568586071545076
YBX1	PRR11	0.6252912547656551
YBX1	EIF3A	0.5485763174555598
YBX1	ERGIC1	0.5600246250064553
YBX1	NGEF	0.6188813900620618
YBX1	CDK5R1	0.5714796886277438
NR2E3	GANAB	0.6971842525943419
NR2E3	CLCN4	0.5669122058482201
NR2E3	RABEP2	0.5342254407672025
NR2E3	TMEM170B	0.5962008960193197
SNAPC5	RNFT2	0.6411955518353558
SNAPC5	HCN3	0.5459817921160108
SNAPC5	KIR3DS1	0.5501417824048644
SNAPC5	CHD8	0.6742719555635315
SNAPC5	AGAP2	0.61605362899973
SNAPC5	DAPP1	0.5995064508185339
SNAPC5	EFCAB6	0.563991481138971
SNAPC5	NUP160	0.6783519897353472
SNAPC5	RELA	0.7026390395016899
SNAPC5	KYNU	0.5418802963400364
SNAPC5	NRTN	0.6470168270269889
SNAPC5	MTA2	0.5833464384973346
SNAPC5	CCR4	0.5502193784287681
SNAPC5	VPS39	0.5781627067718218
SNAPC5	YWHAG	0.594938440530477
SNAPC5	ZNF101	0.6493008593856953
SNAPC5	NEK8	0.5746079984964578
SNAPC5	TOP3B	0.5711006906243261
SNAPC5	SPRYD3	0.5488954341953058
SNAPC5	PRKCB	0.5738885327901033
SNAPC5	TNK2	0.6812167194040395
SNAPC5	FAM86B1	0.5670183967912532
SNAPC5	SELL	0.5883862399721198
SNAPC5	YEATS2	0.5799620991914094
SNAPC5	MYO1A	0.5585177477667655
SNAPC5	PRR15	0.5536329028421099
SNAPC5	TUT1	0.5745460194133627
SNAPC5	NUP62CL	0.6324594558383967
DBP	PPP1R14C	0.6417752139307225
DBP	CTAGE4	0.5468483140569265
DBP	NDUFAF2	0.5635447524612713
DBP	ATF3	0.6809159892146806
DBP	EML2	0.6593878791683854
DBP	SMAD7	0.5506069147977875
SIX4	GNPTG	0.5901189348832623
SIX4	DGCR6L	0.5279743591991473
SIX5	MRS2	0.7150287769923289
SIX5	PMS2CL	0.5596185695724811
SIX5	LPGAT1	0.8117193900418567
SIX5	NCF1	0.5377297711853988
SIX5	C1orf131	0.5476245021213377
SIX5	WDR41	0.6035701283100647
SIX5	ZDHHC6	0.5306068738973089
SIX5	LMNB1	0.5842839605904122
SIX5	ZCCHC14	0.5755973510105488
SIX5	GGTLC2	0.5822390497472747
SIX5	EME1	0.5334010345538354
SIX5	SIN3B	0.6880868554028887
SIX5	SDF4	0.674775520072298
SIX5	RGS6	0.5314524380659886
SIX5	EIF5AL1	0.5331918594177658
SIX5	PRMT2	0.7001927329044486
SIX5	AMY1A	0.5401857140303816
SIX5	ZNF282	0.6236114833198352
SIX5	AKR1E2	0.589947513177496
SIX5	SERPINB9	0.5317658491173534
SIX5	TMEM171	0.5601018712806862
SIX5	TLE6	0.5347991548500812
SIX5	MYO3B	0.5690261766866098
SIX5	SPATA13	0.5641949222440639
SIX5	CKS2	0.5372256487386018
SIX5	B3GNT2	0.7067996620736925
SIX5	RAF1	0.5667668282450768
SIX5	L3MBTL4	0.5580171797534912
SIX5	CRB1	0.6215085264189804
SIX5	PRIM2	0.5441120612062664
SIX5	AHNAK	0.6033601532513657
SIX5	KLRB1	0.5993725829578844
SIX5	AK2	0.5647777325408656
SIX5	AKAP7	0.5978202185667723
SIX5	EFNB2	0.5635723841345932
SIX5	PURB	0.589807882367066
SIX5	CCNB2	0.5950453208238771
SIX5	CCL7	0.5383478971605444
SIX5	ANKRD36BP1	0.7253487932851348
SIX5	PGGT1B	0.6238685335005254
SIX5	LPXN	0.5787145427697578
SIX5	C3orf18	0.6270181594735664
SIX5	FKBP1A	0.5511100470084602
SIX5	IBTK	0.5564093792237697
SIX5	LRFN1	0.6123794298714924
SIX5	TMEM119	0.6071864712856163
SIX5	COPG2	0.6312036322470305
SIX5	PPT2	0.6033642136388253
SIX5	IL18R1	0.5649795848274528
SIX5	MON1B	0.58115461744416
SNAPC2	PGAP2	0.534848278204465
SNAPC2	RPL34	0.7485237384492924
SNAPC2	TMPRSS3	0.5877514458951709
SNAPC2	WDR20	0.5528749085616633
SNAPC2	MTIF2	0.6148405558546246
SNAPC2	CUZD1	0.9292331879386184
SNAPC2	NUBP1	0.5369476566029845
SNAPC2	CKS1B	0.6020662793985068
SNAPC2	RND1	0.5563771642128872
SNAPC2	C17orf58	0.5530443653624428
SNAPC2	LAPTM4B	0.6887805555063542
SNAPC2	UBL5	0.5505203290085228
SNAPC2	FAM156A	0.5293929732659621
SNAPC2	GRK5	0.5468352561610335
SNAPC2	ANKRD31	0.5455447124170267
SNAPC2	LEPR	0.5526662831002103
SNAPC2	CAMTA2	0.5319985923754009
SNAPC2	NRBF2	0.6883189817952275
SNAPC2	SYNPO	0.5580159834760225
SNAPC2	ENPP5	0.5976588423150315
SNAPC2	KIAA0319L	0.6221949720307469
SNAPC2	SPTAN1	0.7307663874642265
SNAPC2	KPNA1	0.6258485849541531
SNAPC2	IVNS1ABP	0.6084653959934383
SNAPC2	GPR108	0.6338578501634284
SNAPC2	NOS3	0.5365009254592672
SNAPC2	RDX	0.5450800476498858
SNAPC2	SCD5	0.661979312333179
SNAPC2	MND1	0.5283533408770755
SNAPC2	ACYP1	0.8623317416632315
SNAPC2	ELP4	0.8011749805488968
SNAPC2	RANGAP1	0.5729441050469486
SNAPC2	TUBG1	0.5587306388987954
SNAPC2	YWHAZ	0.5645762632361433
SNAPC2	SMUG1	0.6099237314167638
SNAPC2	RAP2B	0.5315852133041883
SNAPC2	NUDT9P1	0.5442242803339012
SNAPC2	CORO6	0.5275497191272049
SNAPC2	ECT2L	0.5803441188863956
SNAPC2	PHPT1	0.6206007566604077
SNAPC2	TTPAL	0.5604058672930461
SNAPC2	CES2	0.8427290361293962
SNAPC2	FAM50A	0.6242824486539167
SNAPC2	FAM72A	0.6264529557455352
SNAPC2	PAOX	0.6091140921177693
SIX2	CPLX4	0.5470384666959887
TRPS1	KLF8	0.6116345735299866
TRPS1	ZNF582	0.5411304081664539
TRPS1	ANKRD13D	0.5556308276966515
TRPS1	HPSE2	0.5707923882762844
TRPS1	ACADSB	0.5903236300955155
TRPS1	ACSBG2	0.5331730075871395
TRPS1	PAFAH2	0.5409477926981445
TRPS1	PI4K2A	0.5635201986823568
SIX3	IDUA	0.5599054689250389
SNAPC4	PFKFB2	0.5646539906165149
SNAPC4	UNC93B1	0.5383593105345006
SNAPC4	WIPF2	0.5450146714474315
SNAPC4	SERPINE1	0.5399308564796845
SNAPC4	ING1	0.5512822954214847
SNAPC4	SPPL3	0.6123680800044018
SNAPC4	BOLL	0.5330952216582046
SNAPC4	HECTD2	0.5286083114615576
SNAPC4	SLC17A9	0.5528386250497284
SNAPC4	ZC3H18	0.5528386250497292
SNAPC4	CTSG	0.538251943134537
SNAPC4	UPP2	0.5859432671078451
SNAPC4	THSD7A	0.5857753970594244
SNAPC4	ABCF2	0.6026884429794639
SNAPC4	GGT5	0.5726096804509608
SNAPC4	INSR	0.5585091609929864
SNAPC4	B3GAT1	0.5564834483691681
SNAPC4	FZD6	0.5680568072157799
SNAPC4	ORMDL1	0.5828434559057016
SNAPC4	TMEM42	0.5676794228097091
SNAPC4	MYO19	0.6047645131841737
SNAPC4	WDR35	0.5759671807021687
SNAPC4	SYT17	0.5587306388987954
SNAPC4	DOLPP1	0.6934727001307333
SNAPC4	CLIP4	0.5510703729020294
SNAPC4	TRIP6	0.5850693324737719
SNAPC4	DNASE1	0.5778242535609035
SNAPC4	ZNF853	0.5543412004728139
SNAPC4	C12orf54	0.5537347737059677
SAFB	ZNF571	0.6064243061058088
SAFB	FBF1	0.5871578395293482
SAFB	HPN	0.5309353077495547
SAFB	NCF4	0.5653023109941238
SAFB	TAF7L	0.6421764648184007
SAFB	XKRX	0.5303723304212382
SAFB	HIGD1C	0.6141559898540105
SAFB	PCM1	0.5692045398652339
SAFB	FASTK	0.7182781156582285
SAFB	TMED5	0.5404087469849741
SAFB	CHGA	0.644510722243433
SAFB	SDF2L1	0.5362155250729495
SAFB	PLCL2	0.594938440530477
SAFB	ZFP2	0.8729688540873646
SAFB	CRIPT	0.5961418028639476
SAFB	DNAJC14	0.54235636952283
SAFB	GAB2	0.6223015375022936
SAFB	SNORD18B	0.566781384578273
SAFB	CEACAM19	0.7216964446178671
SAFB	BYSL	0.542560334396363
SAFB	LATS2	0.5482580421512377
SAFB	HSP90B3P	0.5371025236799598
SAFB	ACOX1	0.5829693155859919
SAFB	GAS2	0.543572745007487
SAFB	SUCLG2	0.5446677606929424
SAFB	SLC25A10	0.5491236096229439
SAFB	SNORA21	0.5984012652473156
LTF	B4GALT3	0.5500942636862982
LTF	KCNK6	0.7008490052508045
LTF	SF3B5	0.6611657606684411
LTF	COX15	0.706033603569697
LTF	AMIGO2	0.581730860796617
LTF	LRRC17	0.6132755080961316
LTF	CWF19L2	0.5696446536296369
LTF	SNORD1B	0.5489565329808834
LTF	CD1D	0.5882222285832026
LTF	GNAI1	0.5342254407672025
LTF	ADAP2	0.6130099012872687
LTF	TMEM169	0.5452180331593941
LTF	C22orf31	0.5717500992039195
LTF	ZNHIT6	0.5660000398415868
LTF	MAGOH	0.5462218444800468
LTF	ZC3H12A	0.7804858502433487
LTF	SMYD2	0.6051738751062556
LTF	CD37	0.5341426222272068
LTF	ZNF469	0.631231851535416
LTF	CCT8	0.6000799984880585
LTF	UPP1	0.5876799471926364
LTF	CCR3	0.5706158570882098
LTF	HMOX2	0.5568640753480181
LTF	BCL9L	0.5761997682641313
LTF	GALNT6	0.6055783437878715
LTF	TRPC5	0.6887631904957954
LTF	ACBD4	0.557787903250051
LTF	ACTL6B	0.5730542308183706
LTF	DARS2	0.5414477075837039
LTF	KRT7	0.580286260736516
LTF	NDUFC2	0.6478505195573319
LTF	C5orf51	0.6435314944474322
LTF	ALDH3A2	0.5535057910518528
LTF	IRGQ	0.7052546710744174
LTF	LSG1	0.5465600548586775
LTF	PTPRC	0.5705447515766306
LTF	TRAPPC6B	0.567976923467421
LTF	MMP17	0.7556545926043206
LTF	ORAI3	0.6279343056955442
LTF	RAPGEF2	0.5812834928506745
LTF	S100P	0.5640579846111935
LTF	SPIN2A	0.6771238287245271
LTF	MNS1	0.5520612804649052
LTF	ASTN2	0.5940431369206896
LTF	TKT	0.5299498098316264
LTF	ZNF212	0.6419585057082653
HLF	CYFIP1	0.6247757380465684
HLF	VEZT	0.8895004861384646
HLF	SNORD35B	0.5503206294658076
HLF	TAS2R20	0.5392207078858289
HLF	SDSL	0.6215360186530026
HLF	SLA2	0.6372653639523786
HLF	C2	0.589439536913519
HLF	PPP3CA	0.7543319321843991
HLF	HHEX	0.545999008325869
HLF	HOXA9	0.5379542286112913
HLF	MT2A	0.5341844613527469
HLF	PSTPIP1	0.5588899904787743
HLF	EMILIN1	0.5399066809135107
HLF	UPP2	0.5897525128906138
HLF	AMH	0.5283178816960907
HLF	ELOVL4	0.5445106176292205
HLF	KCNH7	0.618268242591868
HLF	CSNK2A2	0.5881208299243164
HLF	NIPA2	0.543198420633122
HLF	C19orf12	0.5643871902462481
HLF	OLFM4	0.534076674295954
HLF	DKC1	0.5347267976677612
HLF	MAPKAPK2	0.5413547244953625
HLF	RIMBP3	0.5393760747313858
HLF	RBAK	0.5662645917493618
HLF	SKAP1	0.5492925096645451
ATF6B	RPS6KA4	0.5411473214374953
ATF6B	CR2	0.5566411139831215
ATF6B	PHF5A	0.5365787691577824
ATF6B	ARRDC2	0.5609339994008438
ATF6B	FPGT	0.9337658150778423
ATF6B	AKAP8L	0.5880391186957099
ATF6B	KCNA3	0.6818777454224958
ATF6B	RNF151	0.5788052629124856
ATF6B	JRKL	0.6050823770349694
ATF6B	NAGPA	0.572695757889226
ATF6B	ZNF75A	0.5347645406389261
LEF1	PI4K2B	0.6282384574039894
LEF1	C1orf74	0.5506069147977875
LEF1	PHLPP1	0.5647272509381138
LEF1	MAST2	0.5892700207851922
LEF1	ATP10D	0.6342323363796272
LEF1	NDRG2	0.5434332760388902
LEF1	MTMR7	0.8181068887586997
LEF1	PIGX	0.6742360055151351
LEF1	XPO4	0.5424877951124443
LEF1	RNF170	0.5357594699213486
LEF1	SYMPK	0.6070050087651939
LEF1	PSMF1	0.5656189874600281
LEF1	SRGAP3	0.6180538960639494
LEF1	FBXW4	0.5624976153240788
LEF1	SUPT16H	0.537634341646704
LEF1	ICMT	0.5366278514078333
LEF1	BTBD18	0.5281929617568437
LEF1	ITGA2	0.6016434973141673
LEF1	SS18L2	0.5313842950301306
LEF1	MRPL28	0.5289759863431573
LEF1	CACNB1	0.5420083442603096
LEF1	H19	0.5810652031002719
LEF1	ARHGEF9	0.5828988261611374
LEF1	NEIL3	0.5764963611947835
LEF1	SPSB1	0.5356609706104312
LEF1	CCDC80	0.5556555444754974
LEF1	CLIP4	0.5698476624366364
LEF1	KCTD13	0.5722892360772778
LEF1	SNORA25	0.5376807311584209
NR2C2	PHTF2	0.5814181622005146
NR2C2	C1orf74	0.645008917772357
NR2C2	NPR1	0.540126732350827
NR2C2	DERL3	0.5665122276700312
NR2C2	NRXN3	0.5789299046917562
NR2C2	WDR64	0.5882038151878257
NR2C2	CXCL1	0.5716578472332818
NR2C2	NPL	0.5984347103361509
NR2C2	SNORD49B	0.595974015493014
NR2C2	FAM117A	0.62843340198744
NR2C2	BEST4	0.5340904876491663
NR2C2	ENOSF1	0.6475824832735215
NR2C2	ZNF621	0.7176516289768746
NR2C2	CBX7	0.5277724003349333
NR2C2	CNOT6L	0.6783842664500828
NR2C2	ARPP21	0.5590633368636491
NR2C2	GALNT2	0.641418560011108
NR2C2	FZD6	0.5353416311039818
NR2C2	CARD6	0.6063276927459751
NR2C2	CIRBP	0.5582852090128507
NR2C2	SERPINB9	0.5649445025512887
NR2C2	NR2F2	0.5406408587388563
NR2C2	MAPK10	0.63823997226479
NR2C2	SETX	0.5376807311584209
NR2C2	ADAM17	0.5352849871150283
NR2C2	APEX1	0.5296214654525349
NR2C2	REEP3	0.5329137557855756
NR2C2	CNKSR3	0.5283178816960907
NR2C2	CCDC42	0.5511496796708015
NR2C2	GJB7	0.5408782767840554
NR2C2	MAL	0.6411332401070617
NR2C2	TACC1	0.6014914803979994
NR2C2	TTLL11	0.5712193628835367
NR2C2	FAR2	0.5745671345687171
NR2C2	HSD17B7P2	0.6381387817735069
NR2C2	PLCD4	0.6082429266934071
NR2C2	SNORD63	0.5330422513820259
NR2C1	MAPKBP1	0.6265852111669346
NR2C1	COL16A1	0.6094606250593877
NR2C1	SFT2D3	0.5498846915590692
NR2C1	NAA20	0.5599142463828337
NR2C1	NPR2	0.545995937335439
NR2C1	UQCR11	0.6828627200112094
NR2C1	KLHL31	0.5558925018800074
NR2C1	RNF135	0.634642511967833
NR2C1	RNF212	0.6065434629662092
NR2C1	NFS1	0.5678913031060913
NR2C1	NOB1	0.5306034333366676
NR2C1	VPS72	0.5536856930138838
NR2C1	PPP4R4	0.5365620587935509
NR2C1	SACS	0.5635445242674404
NR2C1	A2M	0.5878357471152711
NR2C1	ATP6V0E2	0.5342254407672025
NR2C1	PROM1	0.5520601934811293
NR2C1	EPS15	0.5504428810063371
NR2C1	SASH1	0.6242613029738417
NR2C1	HMGN1	0.5433251730021458
NR2C1	PRKCG	0.6308291460308326
NR2C1	PRKCI	0.5585269176365326
NR2C1	TIGD5	0.5302043701206807
NR2C1	GPKOW	0.5582244697775729
NR2C1	GPR12	0.5628009960286975
NR2C1	TPM2	0.5512365219964916
NR2C1	CTNS	0.5271896973947423
NR2C1	ABHD14A	0.542868448057582
NR2C1	NUTF2	0.666562275390389
NR2C1	DYNLL1	0.6177635569297344
NR2C1	MEIS2	0.6528792536677401
NR2C1	NR5A1	0.6438375525123008
NR2C1	TTLL6	0.5348482782044641
NR2C1	EBNA1BP2	0.5581919677141376
NR2C1	EVC	0.5316900285326311
NR2C1	PCYOX1L	0.6395202812180312
NR2C1	ZYX	0.5505719919105285
NR2C1	C9orf78	0.527410767666014
NR2C1	CYCS	0.5805890225223669
NR2C1	NUCB1	0.7122583161626004
NR2C1	MATR3	0.5454749907116403
NR2C1	VPS45	0.6168496935898866
NR2C1	ZNF578	0.5972117837934143
HLX	CRABP2	0.6824517595990605
HLX	UBP1	0.5898706671186709
HLX	GIMAP4	0.5860488392480883
HLX	NRF1	0.5996651655962895
HLX	UBR1	0.5272431612937547
HLX	FARS2	0.5753627013960774
HLX	C11orf54	0.5541838299942445
HLX	KIAA1586	0.5422232133384588
HLX	SNORD116-14	0.5379401789814167
HLX	ZNF727	0.5601306488862168
HLX	C1RL	0.5439621238863066
HLX	CD200R1L	0.751885695291362
HLX	MGAT3	0.5304545113800248
HLX	PAAF1	0.8612610227206772
HLX	TCFL5	0.5900635654068105
HLX	BCKDHA	0.6029462393851386
HLX	MEF2B	0.6109956446997056
HLX	USP44	0.5829670636284519
HLX	PGM2L1	0.5624515044115626
HLX	RGP1	0.7901868450194764
HLX	SH3BP5L	0.7308476969020936
HLX	DNAJA3	0.5532704282031342
HLX	GJB5	0.5542127556214917
HLX	GAS2	0.5846113762550349
HLX	LGR4	0.5986651674277108
HLX	SNORD60	0.5460293177593103
HLX	ATG2B	0.6035936496297811
NOTO	STRADA	0.7376419529886742
NOTO	NPHP3	0.5317202469349516
NOTO	PYGL	0.535354869883264
NOTO	OR2T34	0.5343384980983492
NOTO	IPO7	0.5684818222161057
NOTO	OBSL1	0.6211016853820799
ZNF286B	RGS18	0.6258360895547233
ZNF286B	ZNF230	0.5488407779531004
ZNF286B	TMEM161A	0.8098655203779597
ZNF286B	ZDHHC20	0.5914912168681821
ZNF286B	GPR63	0.5995738293668365
ZNF286B	UBR1	0.5412450583270036
ZNF286B	LILRA4	0.5592340887764524
ZNF286B	RAPGEFL1	0.6180669961829164
ZNF286B	COMMD8	0.5788856285459683
ZNF286B	METTL14	0.6263900640765447
ZNF286B	TMEM169	0.548047136962944
ZNF286B	RASGEF1A	0.6309440181791017
ZNF286B	ENOSF1	0.5729692732255547
ZNF286B	GRAP2	0.5278461982450886
ZNF286B	NKIRAS2	0.5851366223672598
ZNF286B	MFSD3	0.5938853163896356
ZNF286B	THEM5	0.8360287652295617
ZNF286B	NUDT15	0.5691008578553922
ZNF286B	ZSWIM4	0.5378830645511488
ZNF286B	HGFAC	0.8088725702598665
ZNF286B	DGAT2	0.5528386250497284
ZNF286B	COMMD3	0.5866473327086279
ZNF286B	ARAP1	0.5457136803082303
ZNF286B	TUBG1	0.5854696578196372
ZNF286B	BTBD10	0.5506852073906887
ZNF286B	FER1L6	0.5673796751527593
ZNF286B	MRPL44	0.5662873420652526
ZNF286B	GJB6	0.5506367980495357
ZNF286B	IRF1	0.5446394324899786
ZNF286B	ADAM9	0.5759671807021687
ZNF286B	DGKK	0.6379967826873942
HES1	BBS1	0.5301243741175199
HES1	SPRYD4	0.6845376926480187
HES1	CLSTN3	0.5464661389246763
HES1	METTL3	0.5476771023880791
HES1	ADCY2	0.644971304939451
HES1	JAKMIP3	0.6683909776546644
HES1	NAALADL2	0.7643426583590562
HES1	RLBP1	0.5984347103361509
HES1	CRHR2	0.5364819496964932
HES1	MN1	0.5647765767994364
HES1	LSM12	0.5364096141377228
HES1	SCARNA5	0.5479011608167754
HES1	THRAP3	0.5379559881642075
HES1	PPP1R7	0.5422467183326849
HES1	TAX1BP1	0.6387839746093156
HES1	ERCC6	0.5714927887467107
HES1	CUEDC1	0.6125143614950437
HES1	RAMP1	0.6415126479666831
HES1	NADK	0.5996837827168147
HES1	PAAF1	0.5656524809176853
HES1	RNF166	0.5296048535623443
HES4	PLVAP	0.591167799869798
HES4	TXNL4B	0.5759671807021687
HES4	MTMR11	0.61076912968027
HES4	PPP2R2A	0.5877563329898878
HES4	RCSD1	0.5384937740930447
HES4	GLDN	0.6108836528578507
HES4	HERC3	0.5810652031002719
HES4	TRIM2	0.7465570238305181
HES4	ZMYM5	0.5716940351556627
HES4	KIF13A	0.5619453938389034
HES4	C18orf25	0.5368960693540159
HES4	COX8A	0.5319699449081292
HES4	ZNF682	0.6060696519500457
HES4	ESCO1	0.7447567034754452
HES4	MINK1	0.6488735330315776
HES4	NSMCE2	0.5368406998775637
HES4	THOC1	0.5321538099810326
HES4	GPR75	0.684240632810456
HES4	PTGR1	0.6001169952342393
HES4	GPRC5B	0.5391187456117361
HES4	MRPL51	0.6608278376821213
HES4	CHMP4C	0.6124502393396378
HES4	PIGM	0.600641107748749
HES4	TRIB1	0.5721583989210663
HES4	DCP2	0.5583842227911675
HES4	CDKL1	0.6745742488845039
HES4	CSNK1G1	0.7683006154779348
HES4	NAPA	0.5347565480050727
HES4	TRUB1	0.5519990496877085
HES4	TRIM16L	0.5389877751619752
HES4	UHRF1	0.583666195323663
HES4	CSTF2	0.6149638366093506
HES4	HSPA4L	0.868352660625193
HES4	KCNA6	0.5355285021024816
HES4	ARNTL2	0.5635012786230136
HES4	PDZD3	0.7182229149189938
HES4	RAB40C	0.6077322482903385
HES4	CCL4	0.5847527531553891
HES4	ANKRD54	0.5780606619493076
HES4	UGT3A2	0.5441044552778611
HES4	KIAA0319	0.5918654732932263
HES4	LHPP	0.74814525296742
HES4	NDUFA6	0.7223569879722147
HES4	C1orf21	0.5618147125078434
HES4	PNPLA7	0.556152443295074
HES4	TPK1	0.5371756490209747
HES4	SS18L1	0.5429302942262408
HES4	LRRN4	0.5548478127511363
HES4	ZNF181	0.5389438605035677
HES4	CLK3	0.5373352242757088
HES4	SFXN4	0.7510232620892725
HES4	UBAP2	0.550118219641059
HES4	DUS1L	0.6151509529061552
HES4	ZNF774	0.5925490389776913
HES4	CC2D1A	0.6355977659256156
HES4	CD320	0.5649118601698535
ZNF286A	SALL4	0.5877613441064642
ZNF286A	SNX11	0.5772548227612542
ZNF286A	IER3IP1	0.54457212708934
ZNF286A	COPZ1	0.571826797370095
ZNF286A	UBE2L3	0.6480656878342055
TCF7L2	PDP1	0.5419266858517533
TCF7L2	MED22	0.7419523742203205
TCF7L2	NCEH1	0.6788209753606469
TCF7L2	PTPRC	0.5394851683833695
TCF7L2	GNG5	0.6161016296034214
TCF7L2	MAP1B	0.53903008596355
TCF7L2	DENND5A	0.5456614441108649
TCF7L2	WHAMM	0.6285722630812085
TCF7L1	GPR27	0.5988873171236762
TCF7L1	MTCH1	0.5908599008616897
TCF7L1	PCSK1	0.5799432473695552
TCF7L1	SPARC	0.5450182014812261
TCF7L1	USP38	0.6393032576696207
TCF7L1	GHITM	0.5352849871150283
TCF7L1	CXCL3	0.5326046990989561
TCF7L1	ALKBH6	0.6984532612074119
TCF7L1	PHTF1	0.5813010051039669
TCF7L1	WDR43	0.5427640373960538
TCF7L1	IGF1R	0.6895603115536009
TCF7L1	ING4	0.6335577429561794
TCF7L1	ZDBF2	0.5776089164177463
TCF7L1	NGRN	0.8046373233806108
TCF7L1	NSDHL	0.6016434973141673
TCF7L1	PSTPIP1	0.5766727830891649
TCF7L1	PEG10	0.6821203861128526
TCF7L1	TRIM2	0.7086305940220408
TCF7L1	DPF1	0.5390370460988492
TCF7L1	INSC	0.7110142541195299
TCF7L1	TEKT1	0.546951528001761
TCF7L1	FAM3A	0.5307360819490219
TCF7L1	ARL16	0.5414404611748358
TCF7L1	A4GALT	0.6633155140920861
TCF7L1	CEP97	0.5825974660649376
TCF7L1	KPNA3	0.5923389752248225
TCF7L1	CCR3	0.5286081219957515
TCF7L1	JAK1	0.6037805516132337
TCF7L1	POLG	0.6883475735590676
TCF7L1	JAGN1	0.5509814010139862
TCF7L1	PLEKHG2	0.8821140067132713
TCF7L1	PAQR3	0.6192166535114776
