Regulator	Target	MI
MLXIP	PAQR9	0.5794864073940129
MLXIP	SHPRH	0.539376204869646
MLXIP	APOBEC2	0.5683862214741748
MLXIP	FCER1G	0.6559182511997781
MLXIP	SGIP1	0.6685900802123212
MLXIP	COG4	0.6439265072958706
MLXIP	IL1R2	0.530373886249007
MLXIP	PRPF40A	0.8667059475627603
MLXIP	VWA5B1	0.5811517790210603
MLXIP	GANC	0.640298670903316
MLXIP	DPM1	0.5449191056934315
MLXIP	EDAR	0.57213176638504
MLXIP	VAMP8	0.8030520213436123
MLXIP	ISL2	0.5603668938354653
MLXIP	ESRP2	0.5497962047114404
MLXIP	TBL1XR1	0.6912547971549601
MLXIP	FKBP8	0.5676663226907421
MLXIP	TLR6	0.5702393807489581
MLXIP	TLN1	0.5383182176339449
MLXIP	COL17A1	0.5336703422599705
MLXIP	DTHD1	0.532931512429121
MLXIP	DYNC1I2	0.7130059633373675
MLXIP	MAGED1	0.6345961224561156
MLXIP	MRPL18	0.5993767169322335
MLXIP	DOT1L	0.5408432282776134
MLXIP	FPR2	0.5559323910787741
MLXIP	SLC9A1	0.563048032967115
MLXIP	OTOA	0.532224712985673
MLXIP	HAUS8	0.5919003428533602
MLXIP	SH3TC2	0.5277012948233537
MLXIP	GALR2	0.537746054549598
MLXIP	HES1	0.5730789236367149
MLXIP	SNORA13	0.5428982691882402
MLXIP	MSC	0.5378830645511488
MLXIP	GCNT7	0.663114660095105
MLXIP	SNORA11	0.5741774519720959
MLXIP	PTPN18	0.5430702995651848
MLXIP	URGCP	0.5534635526189575
MLXIP	CPSF1	0.5649540978237648
MLXIP	SORT1	0.6475967948373493
MLXIP	GFPT2	0.5794634505078418
MLXIP	MYO19	0.7405530766881605
MLXIP	NET1	0.5357675740310199
MLXIP	NLRP12	0.7052045932508246
MLXIP	MEX3A	0.5480471369629445
MLXIP	SUCLA2	0.6238842524311794
MLXIP	FASN	0.5676823209995816
MLXIP	SNX15	0.6053048463350006
MLXIP	ZNF414	0.5730267218589886
MLXIP	LPIN1	0.5673726921757001
MLXIP	SNORD91B	0.6404511387800174
MLXIP	GALK1	0.6270888330661664
MLXIP	ZNF772	0.5524047069724256
FBXL19	CHID1	0.5439468205491429
FBXL19	C16orf91	0.5383874334543486
FBXL19	ZFAND5	0.629019914795347
FBXL19	CDC6	0.5782656197750313
FBXL19	TMC5	0.9431212705094563
FBXL19	SLC16A14	0.5661873454751309
FBXL19	SYNE2	0.5488315674182274
FBXL19	MIB1	0.6073834942470655
FBXL19	RIMS3	0.6729289615115808
FBXL19	ZNF839	0.5446111554320137
FBXL19	PDZD11	0.5971139086828154
FBXL19	DLC1	0.6081449849206519
FBXL19	JMJD7-PLA2G4B	0.6142536302459156
FBXL19	CHEK1	0.5800512532587785
FBXL19	XRN2	0.5316775997645959
FBXL19	FBXL2	0.5337894049339593
FBXL19	MAP3K7	0.6239013885979898
ZGLP1	VKORC1L1	0.5368011628047769
ZGLP1	BMPR2	0.532931512429121
ZGLP1	GIMAP1	0.8558333010473191
ZGLP1	LRRC39	0.5995824340240734
ZGLP1	PKD2L2	0.5275209415216744
ZGLP1	IFIT1	0.5378222846507654
ZGLP1	PEAR1	0.5419842410628153
ZGLP1	ZMIZ1	0.6617329870710393
ZGLP1	CFL2	0.6278537359577987
ZGLP1	PSMD3	0.588862410302434
ZGLP1	PABPC4L	0.5370313210208595
ZGLP1	SAMD11	0.5505498593553084
ZGLP1	ZIK1	0.6453218937494518
ZGLP1	CDV3	0.5658070226533081
ZGLP1	USP44	0.7506210205863564
ZGLP1	C19orf71	0.5636973117482076
ZGLP1	KCTD1	0.5457533544146611
ZGLP1	SNORD105	0.5569846380773882
ZGLP1	ETV1	0.537096292286058
ZGLP1	BHLHA15	0.5317073927642064
ZGLP1	SHROOM1	0.5826735884303798
ZGLP1	ZFY	0.5737429140679748
ZGLP1	TOPORS	0.5811087386597489
ZGLP1	CYCSP52	0.5408257136480148
ZGLP1	SLC7A7	0.6061107729990147
ZGLP1	PPA2	0.5628721015402767
ZGLP1	TRAF4	0.5590633368636491
ZGLP1	TEP1	0.6173595806527432
ZGLP1	ZFYVE19	0.5388513470382019
ZGLP1	ATG4B	0.5453218127559829
ZGLP1	SNORA23	0.6592129940602174
ZGLP1	FAM8A1	0.6225413881383739
ZGLP1	ANAPC13	0.5556641483537508
ZGLP1	DTYMK	0.6145322949506724
ZGLP1	SCARNA12	0.5496890759644448
ZGLP1	UNC93B1	0.7496709635868415
ZGLP1	CCDC106	0.7276536842713637
ZGLP1	NWD1	0.5842549385946265
ZGLP1	RAB40B	0.5858734144852162
ZGLP1	CUX1	0.5567420303777695
ZGLP1	KCTD21	0.7099402503124188
ZGLP1	ZNHIT3	0.657192647455132
ZGLP1	DHX35	0.5488565139882278
ZGLP1	PSMF1	0.5368325771054514
ZGLP1	VILL	0.5889993064912153
ZGLP1	CNNM2	0.5334075856119149
ZGLP1	ATG5	0.7249879639470822
ZGLP1	BCAP31	0.5382527214422095
ZGLP1	PTPN18	0.6487743383698725
ZGLP1	SNORD12B	0.6038025686292952
ZGLP1	DTNA	0.5546001768304669
ZGLP1	TMEM86B	0.6331647469760666
ZGLP1	USP22	0.538113319914753
ZGLP1	FANCC	0.7646088382525877
ZGLP1	FUZ	0.5450877259777336
ZGLP1	TOR1B	0.6290406314616859
ZGLP1	TARBP1	0.5714927887467107
ZGLP1	ZNF813	0.5327839463753037
ZGLP1	ATG2A	0.6480656878342055
ZGLP1	RCOR3	0.5346429930316035
ZGLP1	CPEB2	0.5582939299882304
ZGLP1	SFXN5	0.5352849871150283
ZNF737	FNBP4	0.5313142894274825
ZNF737	SDS	0.5927020480670651
ZNF737	NDE1	0.5695218238354451
ZNF737	ACCS	0.5767804713114031
ZNF737	NT5C2	0.5941342604634618
ZNF737	PFAS	0.5393760747313863
ZNF737	ASS1	0.5754401095121411
ZNF737	VEGFA	0.5842549385946265
ZNF737	ASPM	0.6816765884866971
ZNF737	BAIAP2L2	0.8178361821390903
ZNF737	LDHA	0.5646180487714227
ZNF737	ATXN1	0.6034533063640888
ZNF737	MOBP	0.6517631769156726
ZNF737	RACGAP1	0.6210297201725048
ZNF737	PPDPF	0.5562018452486597
ZNF737	RNF207	0.5740742151855018
ZNF737	ZMYM6	0.5523639527776023
ZNF737	CARD17	0.5494145863383686
ZNF737	CYCS	0.5558517964331204
ZNF737	CCDC43	0.5711598594327354
ZNF737	ZNF621	0.5600769995847399
ZNF737	L3MBTL4	0.5904176590633026
ZNF737	UTP14C	0.5317887173093547
CEBPZ	NDUFB2	0.7025373337640226
CEBPZ	GPATCH3	0.56534032275527
CEBPZ	NOD2	0.7279538898443434
CEBPZ	ADAMTS10	0.5552510258277366
CEBPZ	PHEX	0.564150296348604
CEBPZ	ZFP36L2	0.6925612473583462
CEBPZ	TMEM223	0.6246200360504393
CEBPZ	ZNF768	0.6953160270773955
CEBPZ	INPP5K	0.5394924856029504
CEBPZ	ZNF420	0.5443417753571986
CEBPZ	CENPT	0.5995166120825237
CEBPZ	DDX59	0.5938171643321346
CEBPZ	RNGTT	0.5276459253469019
CEBPZ	TTC31	0.654935093154577
CEBPZ	NME2	0.5436409832537845
CEBPZ	TBC1D2B	0.6191771172176743
CEBPZ	RANGAP1	0.6639337880889484
CEBPZ	RGMB	0.5850005610976337
CEBPZ	ADRA2B	0.5466002857242862
CEBPZ	ASPRV1	0.5655586499377607
CEBPZ	VAV1	0.5707573556561072
CEBPZ	PPP1CA	0.54649854384059
CEBPZ	IRF3	0.6406260238881858
CEBPZ	MORN4	0.556783834954603
CEBPZ	AMPH	0.5469388076928579
CEBPZ	PKP3	0.5565097214150079
CEBPZ	SOS2	0.5469186424189312
ZNF732	PIWIL4	0.5590041363516653
ZNF732	PGAP1	0.5286083114615576
ZNF732	DQX1	0.5620194808677601
ZNF732	SRA1	0.5417225892819939
ZNF732	NDST1	0.8025586754685454
ZNF732	TUBA1C	0.5842549385946265
ZNF732	SERP1	0.7477121318690032
ZNF732	PSTPIP2	0.6560217693016388
ZNF732	DSE	0.5587306388987949
ZNF732	PI4KAP2	0.5341844613527469
ZNF732	PRB2	0.5998127463782734
ZNF732	ANXA7	0.6792735821481721
ZNF732	SLC16A7	0.6610885558383002
ZNF732	ZNF488	0.5601629281829483
ZNF732	SLC39A4	0.5795330001916539
ZNF732	ADSL	0.5323272373170047
ZNF732	RAB6C	0.5901469524436926
ZNF732	DDX58	0.6742698991881975
ZNF732	JMJD8	0.5679965189410368
ZNF732	CNKSR1	0.5911577486784858
ZNF732	TFDP1	0.6036018618750472
ZNF732	PITPNM1	0.6322467679244412
ZNF732	ZSCAN22	0.5438434516270965
ZNF732	MAPKAPK2	0.5307939160990438
ZNF732	GUF1	0.5402358267817933
ZNF732	SERPING1	0.5921059875765207
ZNF732	RHCE	0.6093296472970069
ZNF732	CDCA2	0.5671012153312494
ZNF732	PDE1C	0.5314188876177357
ZNF732	KIR2DL3	0.6401495342935632
ZNF732	RGPD3	0.5940985235016152
ZNF732	SRR	0.7005293618974875
ZNF732	DPP7	0.6142536302459156
ZNF732	KCNMB4	0.7847315400809745
ZNF732	PMS2	0.544093428199476
ZNF732	RGS22	0.594184635488586
ZNF732	HLA-DQA2	0.5586842493870772
ZNF732	ZRANB3	0.6061115281165761
ZNF732	KLHDC4	0.6925612473583462
ZNF732	QPCTL	0.7447439868585066
ZNF732	SIGLEC11	0.6115713464002654
ZNF732	IMMT	0.5390764762542508
ZNF732	OSGIN2	0.5891009349019001
ZNF732	MAPK13	0.5768508058191566
ZNF732	TMUB2	0.7677657048972111
ZNF732	NCEH1	0.5455829233241332
ZNF732	KLHL5	0.593477219958412
ZNF732	PIN1	0.6082429266934071
ZNF732	CAMK1	0.5827897325091547
ZNF732	FAM50A	1.0785104411133672
GFI1	CPNE8	0.5415411531157455
GFI1	GABPB2	0.6310927452724093
GFI1	IL23R	0.5935426414051608
GFI1	CEP120	0.6552328426056424
GFI1	ZFAND2B	0.6774033534670383
GFI1	CSAD	0.5871798631306344
GFI1	GIMAP6	0.7147116808610017
GFI1	TMEM187	0.7006478483150063
GFI1	PANX1	0.6088984752173126
GFI1	THTPA	0.6487046329899764
GFI1	RPL7A	0.555234369093121
GFI1	MAP1LC3B	0.5379559881642075
GFI1	NUDT17	0.5300138087441577
GFI1	SNORD97	0.5840406815398613
GFI1	NDEL1	0.5374344375998557
GFI1	BRD1	0.6126884267913386
GFI1	ZFP1	0.8064001057768313
GFI1	NANOS3	0.5409477926981445
GFI1	ZNF281	0.5554095538557497
GFI1	RENBP	0.6142536302459152
GFI1	CLPX	0.5273143253538968
GFI1	GIGYF1	0.6091380225147054
GFI1	RAB31	0.6069125786445979
GFI1	SLTM	0.552604468346956
GFI1	RGS9BP	0.556783834954603
GFI1	TMEM79	0.6397543903988145
GFI1	GEMIN4	0.5364811311028279
GFI1	MFGE8	0.7188147853526439
GFI1	NUFIP2	0.5365869073079788
GFI1	CDCA4	0.5531702250427335
GFI1	CCDC146	0.5997779251576127
GFI1	KATNB1	0.555905201004586
GFI1	NMD3	0.546593646411262
GFI1	SLC3A2	0.6064730699098919
GFI1	FOXO1	0.6901784298543792
GFI1	BAG3	0.5939705728579292
GFI1	PSMB1	0.6770518062535533
GFI1	KCNMB3	0.5474102767701465
GFI1	ST3GAL4	0.5735422073137268
GFI1	C1orf109	0.5672130921421252
GFI1	APOE	0.5428982691882402
GFI1	ZNF786	0.5834159158124659
GFI1	RIMKLB	0.6077606403792823
GFI1	LHPP	0.633759800654949
GFI1	GGT5	0.8994333125714173
GFI1	RPL39L	0.5530278769859307
GFI1	KL	0.5586497397563561
GFI1	ACD	0.5763725229018966
GFI1	LRRC23	0.6228584842697011
GFI1	GSDMA	0.6294109072715144
GFI1	ST8SIA1	0.5611263829421871
GFI1	TMEM50A	0.5815234744039981
GFI1	GSS	0.5955852448974852
GFI1	ABCA4	0.5415615383716061
GFI1	B3GAT1	0.5586842493870776
GFI1	NEK7	0.5575699350504237
GFI1	DTNBP1	0.8020104984845662
GFI1	PEX14	0.6479321803421945
GFI1	GJB6	0.5640441423305829
GFI1	TSPAN18	0.5733488531067499
GFI1	MAFK	0.6719508393617968
GFI1	POLR3H	0.5815571383252616
GFI1	MXD1	0.6098407477505776
GFI1	ASB3	0.5970022852530743
GFI1	RAB9B	0.6275940831618456
GFI1	ZNF212	0.5383859739951182
GFI1	SNORD61	0.6033479371700099
ZNF846	USP14	0.5336523522527434
ZNF846	CRTC2	0.5561134169495943
ZNF846	OR2C1	0.5640579846111935
ZNF846	HTRA3	0.7427355041968147
ZNF846	MGST2	0.5745485666353534
ZNF846	PYGM	0.6766959379368642
ZNF846	MED16	0.6001407939349486
ZNF846	SLC4A4	0.8103947008705745
ZNF846	ADAMTS10	0.555905201004586
ZNF846	RNF135	0.5327362986765749
ZNF846	IGSF21	0.5814224856406702
ZNF846	LMAN1	0.5488250411389886
ZNF846	CASP7	0.53566500621905
ZNF846	ADAP2	0.5418814520814657
ZNF846	CREG1	0.6775324643712306
ZNF846	WDR91	0.5604129237968829
ZNF846	SLC36A4	0.539272295134797
ZNF846	HIBCH	0.7315446946318525
ZNF846	TIPIN	0.6313474706876536
ZNF846	MAGEE1	0.6535759690582044
ZNF846	NR0B2	0.5671397594518472
ZNF846	TPX2	0.6806390523592665
ZNF846	PACRGL	0.6400917732912053
ZNF846	KATNAL1	0.5575808303932259
ZNF846	KIF4B	0.5717817079287033
ZNF846	AGPS	0.5467815319855025
ZNF846	CENPK	0.5670387893509607
ZNF846	ASTN2	0.565689243082832
ZNF846	MCTP2	0.605353886361979
ZNF846	PAM	0.5980069798323537
ZNF846	RAD18	0.5367307636320593
ZNF845	FOXA1	0.5465320612981053
ZNF845	PRDM8	0.5472729727913102
ZNF845	CXXC1	0.582021502090666
ZNF845	PIGZ	0.6548762272849844
ZNF845	PIK3R2	0.5635723841345932
ZNF845	SNORD116-4	0.5491717639856382
ZNF845	PGBD1	0.6024008946785098
ZNF845	KBTBD12	0.529365781633806
ZNF845	PI4KAP2	0.7573061280965065
ZNF845	ARL6IP4	0.5597239367004119
ZNF845	PMPCB	0.7072701995924864
ZNF845	KNTC1	0.5530443653624424
ZNF845	MAN2C1	0.6063556420862812
ZNF845	ZNF721	0.5752698163633072
ZNF845	ARHGEF12	0.5868758248952006
ZNF845	TAF15	0.6314294320350271
ZNF845	ZER1	0.5859703624874415
ZNF845	PRSS16	0.6148607109194608
ZNF845	DNAJB14	0.6564499789143841
ZNF845	SIRT2	0.5963096729123682
ZNF845	KAT2A	0.5665042521406516
ZNF845	SPINT1	0.6383347307923133
ZNF845	STRC	0.5549487828520228
ZNF845	CDC37	0.7591322383940846
ZNF845	LGALS12	0.6323441754092571
ZNF845	COL4A6	0.6330744412479743
ZNF845	MDM2	0.5503729519516867
ZNF845	PAF1	0.6732870871525756
ZNF845	ANP32C	0.6219316114421374
ZNF845	TBKBP1	0.8261148189698302
ZNF845	PPP1R12C	0.6136044381444341
ZNF845	ITPA	0.563552325438295
ZNF844	PIWIL2	0.543904961087216
ZNF844	MAGED1	0.5343321962728482
ZNF844	FAM13A	0.6785152678244342
ZNF844	LEF1	0.5793307376096379
ZNF844	ZBTB26	0.6459870399221401
ZNF844	ARL1	0.5974398119783193
ZNF844	ZFYVE26	0.5759671807021678
ZNF844	SNORD110	0.6375517004687139
ZNF844	POLR2A	0.5348447566927259
ZNF844	ZNF83	0.558166055192455
ZNF844	DDI2	0.653250286153098
ZNF844	MFSD1	0.6142536302459156
ZNF844	MAP3K7	0.5637435508619015
ZNF844	RREB1	0.5520320697822969
ZNF844	CORIN	0.5872687252857602
ZNF844	RSPRY1	0.583908522487
ZNF844	NFE2	0.5309503305504357
ZNF844	MRPS26	0.5323709644466854
ZNF844	RNF208	0.5901005629319758
ZNF844	TRPV3	0.706033603569697
ZNF844	ABHD14A	0.5966760949050172
ZNF844	FANCC	0.5803721124469678
ZNF844	WIPI2	0.5573459107016081
ZNF844	ZCRB1	0.6371563853313744
ZNF844	PGF	0.6223015375022936
ZNF844	ALDH1A3	0.6901655033149536
ZNF844	ZNF516	0.6058082962126581
ZNF844	MYCBPAP	0.5995926770575002
ZNF844	RADIL	0.5343507556237945
ZNF844	SRFBP1	0.6116016212850011
ZNF844	ITM2B	0.5653169681590677
ZNF844	DAP3	0.5611236299289
ZNF843	FKBP11	0.5709856867798293
ZNF843	CCNF	0.5274038991853014
ZNF843	UBE2D1	0.5981429455124267
ZNF843	ELK1	0.6172298623129482
ZNF843	PTENP1	0.6381387817735074
ZNF843	ALKBH2	0.6045974308048265
ZNF843	MED14	0.6167523337342646
ZNF843	RPSAP58	0.5586564852385449
ZNF843	SNRNP70	0.557338558154338
ZNF843	SALL4	0.568942348868934
ZNF843	PSMD3	0.5355178776158089
ZNF843	NUSAP1	0.5358924609795284
ZNF843	SGCG	0.6411955518353558
ZNF843	HOXA4	0.5886371184655674
ZNF843	RMRP	0.6087369277623376
ZNF843	RPS8	0.6728887119835312
ZNF843	TMOD3	0.6813307770898347
ZNF843	COL23A1	0.6124365488208374
ZNF843	HAUS4	0.855243942468614
ZNF843	IRAK3	0.5527701546753265
ZNF843	ARID1A	0.5293929732659621
ZNF843	ALS2	0.578201684369366
ZNF843	OR10V1	0.5370827818716624
ZNF843	FAM153B	0.5746177710885694
ZNF843	RGS18	0.5400977351338829
ZNF843	UBA6	0.5936212483040668
ZNF843	TULP3	0.5471805316946234
ZNF843	LIN7B	0.746513648826816
ZNF843	GLRA2	0.5411770009640939
ZNF843	SBNO2	0.6062172897226259
ZNF843	SNX2	0.6631894721811311
ZNF843	TRIM47	0.5297963505607028
ZNF843	ZNF667	0.5841850095399765
ZNF843	SH2B3	0.6270157800938319
ZNF843	MAP2K5	0.6064484600484317
ZNF843	SEC31A	0.5921420100329526
ZNF843	NOP56	0.6167137819392994
ZNF843	JUND	0.8928387296217886
ZNF843	OSBPL6	0.5934263216040736
ZNF843	SNAI3	0.5911250745934762
ZNF843	PARP16	0.5682165366086305
ZNF843	BTBD6	0.6131323565529461
ZNF843	CDC6	0.5928422941852367
ZNF843	SNX18	0.6182930574656411
ZNF843	TBL3	0.5772152864674505
ZNF843	NAGK	0.6113192150178661
ZNF843	RANBP10	0.5403376821385004
ZNF841	SLFN5	0.5472729727913102
ZNF841	CRABP2	0.6007840648678258
ZNF841	GCC2	0.5585975124208051
ZNF841	DCST1	0.5274910582699266
ZNF841	SAT1	0.7287956104434343
ZNF841	CCDC144A	0.5506367980495361
ZNF841	HK1	0.6908007076873313
ZNF841	CLEC7A	0.5491269648503949
ZNF841	TMEM204	0.5735535296172056
ZNF841	MLST8	0.5824033986237147
ZNF841	RAC3	0.5990957363546072
ZNF841	UGT2A1	0.5831723228350243
ZNF841	GBP4	0.6180669961829164
ZNF841	PHLDA3	0.645008917772357
ZNF841	MBD3	0.5447539715538237
ZNF841	CLEC11A	0.6760895111700185
ZNF841	NSUN7	0.6390705144115731
ZNF841	OLIG2	0.5278255751152439
ZNF841	PAX5	0.5431360360969224
ZNF841	PBX4	0.5314716211780275
ZNF841	MID1	0.6684545695561233
ZNF841	CKAP4	0.6426131737289649
ZNF841	MTOR	0.5271911462657695
ZNF841	NUDT21	0.5611263829421871
ZNF841	PACS1	0.5484216231791428
ZNF841	CAPRIN1	0.5503734207956787
ZNF841	FXYD7	0.7597106902627999
ZNF841	RPL13AP6	0.5515460426847789
ZNF841	TRIM31	0.5321159938622029
ZNF841	GAS8	0.5611263829421871
ZNF837	CCDC121	0.5582618774828805
ZNF837	PXK	0.6044137275737573
ZNF837	MCM7	0.5430420802767997
ZNF837	GPR21	0.696872321717708
ZNF837	LRRC3	0.5489850095846776
ZNF837	GIMAP6	0.5284515433262191
ZNF837	ARL5C	0.5603759270507025
ZNF837	TTC21B	0.5626988617330295
ZNF837	SFN	0.5389710815023472
ZNF837	LMCD1	0.6246200360504393
ZNF837	SH3D19	0.5570845797430617
ZNF837	ZNF860	0.6208366095767985
ZNF837	CENPT	0.7183590445070482
ZNF837	UBL4A	0.6029340797861984
ZNF837	RPS6KL1	0.6011891691935691
ZNF837	ZHX2	0.5624227268060316
ZNF837	ZNF142	0.6317233220476046
ZNF837	GOT1	0.5714927887467107
ZNF837	ALG2	0.5295575815709821
ZNF837	AP3D1	0.5368885513014412
ZNF837	EIF2AK2	0.567666322690743
ZNF837	PDCL3	0.5333157667183541
ZNF837	ZSCAN20	0.5991397990347318
ZNF837	JMY	0.5563349843285561
ZNF837	MSH5	0.586294885132042
ZNF836	ANKRD13B	0.5735352239575531
ZNF836	ZNF330	0.6066436661266104
ZNF836	LPGAT1	0.7957879724052557
ZNF836	MPV17L2	0.5656934018360218
ZNF836	IKZF1	0.5919071712924326
ZNF836	ENDOU	0.5680291930260464
ZNF836	NAGLU	0.5487375221249509
ZNF836	ZNF607	0.599274844910278
ZNF836	NCKAP5	0.5757984355776671
ZNF836	TAS2R14	0.6610759055217699
ZNF836	ATG12	0.5994842040113193
ZNF836	TRAIP	0.6221837245619648
ZNF836	KIAA1217	0.6593903462182618
ZNF836	RFX7	0.5504573056039503
ZNF836	ZCCHC8	0.5369733156282464
ZNF836	IDI2	0.564893359367471
ZNF836	UTP23	0.5738424047731132
ZNF836	DTX4	0.5445644731612198
ZNF836	BCL2L11	0.6727885430320764
ZNF836	PLXNA2	0.548712806125089
ZNF836	CCDC141	0.6353316601271541
ZNF836	ZNF266	0.6019626132749294
ZNF836	CADM3	0.6912916218795666
ZNF836	RPL41	0.5279859453736617
ZNF836	ZNF384	0.5467087405078961
ZNF836	TOR1A	0.7338956286032663
ZNF836	ARHGEF37	0.5949729071591414
ZNF836	NEBL	0.5853983315385474
ZNF836	LY86	0.6889251466882316
ZNF836	CIDEB	0.6195952984808666
ZNF836	TMEM192	0.7920826741773088
ZNF836	SMTN	0.539839725262544
ZNF836	ZFP62	0.6567640446514318
ZNF836	GOLGB1	0.6056400577521233
ZNF836	UBE2O	0.5690970447033186
ZNF836	RGL1	0.5497074312504844
ZNF836	ADA	0.5712863893452149
ZNF836	MAP3K12	0.6740230435723937
ZNF836	ITGAM	0.6825963177901997
ZNF836	FLT4	0.5411487626341538
ZNF836	HP1BP3	0.5317809138015499
ZNF836	HMGB2	0.5923765880577285
ZNF836	SNX10	0.6438647933316184
ZNF836	DBP	0.5494544015711327
ZNF836	DUSP10	0.5443871388866328
ZNF836	PSD2	0.6019232835514057
ZNF836	MLST8	0.5404271908657159
ZNF836	SPIN1	0.5602794094094885
ZNF836	AP3S2	0.7346455882986955
ZNF836	CTNNBL1	0.5664403190719383
ZNF836	PELP1	0.606445145885957
ZNF836	BRD3	0.6198895995678559
ZNF836	C3orf38	0.6572250751526938
ZNF836	PARP3	0.5892019122980403
ZNF836	BTN3A1	0.6028411955324118
ZNF836	SLC2A11	0.6197207401913607
ZNF836	EED	0.5690463655211677
ZNF836	RFC2	0.578520311420553
ZNF836	SH2D3A	0.6209337661464969
ZNF836	DYNLT3	0.6953175589053058
ZNF836	PLEKHG6	0.5334075856119149
ZNF836	ZFR	0.7103491079468416
ZNF836	IQCC	0.5632050308542524
ZNF836	TNFRSF1B	0.566616433448313
ZNF836	GFRA2	0.5365273124469425
ZNF836	ARFGAP2	0.6933098107135236
ZNF836	DDAH2	0.5577552588035739
ZNF836	PEX6	0.6884798278223698
ZNF836	CNKSR3	0.6123794298714924
ZNF836	COL6A1	0.57220529509675
ZNF836	DNAJC4	0.5818591945512339
ZNF836	TRIM58	0.5549172729617937
ZNF836	MTFR1	0.6054948506125877
ZNF836	C2orf15	0.6035306478487592
ZNF836	NAPB	0.6434194053289892
ZNF836	NAA20	0.5319227717906791
ZNF836	CYP3A5	0.6919421128845045
ZNF836	SRM	0.6412010281718086
ZNF836	TYMP	0.5814758902121349
ZNF836	ERBB4	0.5320120243605833
ZNF836	ANKRD36BP1	0.5353405590984193
ZNF836	DMD	0.5489999262471574
ZNF836	RPS2	0.6066467587405922
ZNF836	BRD7	0.6618943950263536
ZNF836	SLC12A3	0.7723439659224103
ZNF836	AIG1	0.6968020584205363
ZNF836	TJP1	0.6927042253219904
ZNF836	KLF7	0.5847981691563415
ZNF836	SVOPL	0.5660000398415868
ZNF836	TM9SF1	0.8953334068321581
ZNF836	RIMBP3	0.6167020078569467
ZNF835	ROBO2	0.5719375249558118
ZNF835	DOCK4	0.6852424079761823
ZNF835	TPSB2	0.574172656726839
ZNF835	ZCCHC10	0.5868758248952006
ZNF835	USP31	0.6076591108031524
ZNF835	PIGQ	0.6401901245804051
ZNF835	ARID4B	0.5706158570882098
ZNF835	IL1RAP	0.5645283927707112
ZNF835	SLC2A4	0.5631355706435945
ZNF835	LACTB	0.6227742786391546
ZNF835	ARHGAP42	0.655546800986079
ZNF835	ARL5B	0.6400841580911094
ZNF835	C17orf98	0.8207781013364621
ZNF835	KIF1C	0.5542544438801835
ZNF835	TCP11L2	0.68816420497039
ZNF835	CHAC1	0.6885791355178608
ZNF835	BTRC	0.5580159834760225
ZNF835	ADAMTS7	0.5430673286275192
ZNF835	ZNF684	0.58770461560266
ZNF835	HLA-J	0.5418749258022268
ZNF835	GPX1	0.5489134202508921
ZNF835	MRPS27	0.5351681073994725
ZNF835	PCYT1A	0.6790916819802564
ZNF835	CYP7B1	0.5898448205646836
ZNF835	MRPL46	0.593575326857358
ZNF835	CDYL2	0.6286029482613733
ZNF835	ZAR1	0.6969064861865388
ZNF835	DAAM2	0.5437402673886433
ZNF835	ELF4	0.5687741665806563
ZNF835	AGPS	0.8294978062247247
ZNF835	VAMP2	0.5329543615795673
ZNF835	GRAMD1B	0.6578290730128851
ZNF835	INO80E	0.5330953197137758
ZNF835	ARL3	0.6285957095268717
ZNF835	CDCA5	0.5342529268848253
ZNF835	PELI3	0.5657202319807975
ZNF835	DNAH9	0.5504745396972659
ZNF835	CST7	0.6789824403065574
ZNF835	FBXO43	0.5565653519469622
ZNF835	PIK3R5	0.5407184144767685
ZNF835	P2RY6	0.5497672961886662
ZNF835	RNF213	0.5538472051323966
ZNF835	RDH10	0.5487537323414862
ZNF835	PLXNA1	0.7784189291031938
ZNF835	RIMKLB	0.5404087469849737
ZNF835	RBM39	0.5325754884163487
ZNF835	STAC	0.5305845640224534
ZNF835	G0S2	0.5941632678601465
ZNF835	FUZ	0.5547520958201289
ZNF835	SGPP2	0.5352342741631557
ZNF835	DHFR	0.5753788693501836
ZNF835	POLE4	0.7131034960329026
ZNF835	NAT8	0.5446525728949374
ZNF835	WEE2	0.6475911628048121
ZNF835	NPHS1	0.6176636738126238
ZNF835	AAK1	0.5652601392233851
ZNF835	NF1	0.7286878964664547
ZNF835	ZNF415	0.5876799471926364
ZNF831	MTCH1	0.5361789036342657
ZNF831	ZNF572	0.5721773360848834
ZNF831	TOR2A	0.8104114847823394
ZNF831	TSEN15	0.6499356135765217
ZNF831	SLC35B1	0.6227465481312779
ZNF831	AFF1	0.7167757484793693
ZNF831	CASP9	0.5634081275764382
ZNF831	LACTB	0.568941071980126
ZNF831	RPS14	0.6003177520836989
ZNF831	LGALS1	0.6309074126266827
ZNF831	FNTA	0.5998415239838044
ZNF831	CASP4	0.5395542000360267
ZNF831	NFATC2IP	0.6001417694429065
ZNF831	RNF17	0.5448133269829079
ZNF831	SLC16A8	0.5789066120050959
ZNF831	SAMD13	0.6133774695912413
ZNF831	PDK2	0.6146745059738312
ZNF831	GABARAPL2	0.5275414332950503
ZNF831	GUSBP1	0.5279763469458953
ZNF831	DGAT2	0.5885838045854657
ZNF831	REV1	0.5619691762141228
ZNF831	SHROOM1	0.5398676103084075
ZNF831	TRAF1	0.539839725262544
ZNF831	RABGGTB	0.5738424047731132
ZNF831	GANC	0.6059056142243207
ZNF831	LATS1	0.6808246212816544
