Regulator	Target	MI
ZNF687	AVL9	0.8291548884473183
ZNF687	CYB561D1	0.557787903250051
ZNF687	MEX3D	0.5484154824164915
ZNF687	MYL12A	0.528967341020814
PITX1	TRABD	0.6755858161231227
PITX1	CHIC1	0.529190896525638
PITX1	NTN3	0.548999926247157
PITX1	TRIM9	0.5469792852856719
PITX1	EPB41L4A	0.5690970447033186
PITX1	SGCD	0.5504642470768082
PITX1	FPGT	0.5543786017771373
PITX1	RPL15	0.6049662329561944
PITX1	MEST	0.623119650541283
PITX1	MDN1	0.5372256487386009
PITX1	KDM2A	0.6381880104873079
PITX1	TRIM41	0.5427396730829459
PITX1	CAMLG	0.6665307785412926
PITX1	ZNF140	0.5901465409901667
PITX1	AP1B1	0.5737902356463676
PITX1	PRSS37	0.5332038635706686
PITX1	ZBTB10	0.604217365883216
PITX1	KCTD4	0.5627303585821255
PITX1	IL17RC	0.6339350964376598
PITX1	ADAT2	0.5280582261239615
PITX1	FTSJ3	0.5624515044115626
PITX1	RP1L1	0.5300259333551662
PITX1	AKAP9	0.5984551028958576
PITX1	FSCN3	0.5769288369173298
PITX1	FXYD6	0.5758838908128068
PITX1	GPR107	0.5593134264698145
PITX1	CGGBP1	0.5798341537175737
PITX1	MCM2	0.5345063103771905
ZNF202	PDGFRA	0.5376807311584209
ZNF202	SEC13	0.566057744232463
ZNF202	LRP1	0.5272748785332473
ZNF202	EPB41	0.9514098311093147
ZNF202	LENG9	0.5546001768304669
ZNF202	STAB2	0.7172112045009831
ZNF202	DEK	0.5316773622697251
ZNF202	TMEM158	0.55529449146269
ZNF202	CASKIN1	0.6356727508121995
ZNF202	HEY2	0.549028049945989
ZNF202	PNOC	0.6261810633075942
ZNF202	C6orf226	0.585032842770671
ZNF202	UQCRC1	0.530373886249007
ZNF202	GNRH1	0.5623434745224825
ZNF202	SAA2	0.5470935275270996
ZNF202	ASCC2	0.58115461744416
ZNF202	FKBP6	0.5502610365418525
ZNF202	SNORD82	0.5612730446986287
ZNF202	TMEM14B	0.6235247491297398
ZNF202	TRIM44	0.5308105951595707
ZNF200	GGT5	0.5804696947984902
ZNF200	OVGP1	0.5946458571130893
ZNF200	NPAT	0.5449209221975879
ZNF200	DPYSL2	0.6719789939852192
ZNF200	FAM186A	0.5650073934412956
ZNF200	PLA2G10	0.6504614318775981
ZNF200	CLN5	0.6627512501050976
ZNF684	ZNF512B	0.5590822569229923
ZNF684	KLRC4	0.6346425119678334
ZNF684	MT1L	0.5428653294773125
ZNF684	PLXNB2	0.5674510742417556
ZNF683	FGFBP2	0.5352385976033109
ZNF683	ZNF836	0.568660335792754
ZNF683	PNMA5	0.6145707263772429
ZNF683	BAZ1A	0.5434716005480746
ZNF683	CRELD2	0.6722215459814067
ZBTB39	TAF15	0.5615317243629314
ZBTB39	NACA	0.5457554100110111
ZBTB39	KCNC3	0.5577768212953478
ZBTB39	NAV2	0.567707544950574
ZBTB39	THOC5	0.7635348534870317
ZNF682	MRPL42	0.6462589815472435
ZNF682	NDUFA11	0.6954804654269884
ZNF682	MEGF11	0.5511186102216081
ZNF682	MXRA8	0.6114328021944972
ZNF682	XYLT1	0.5399825014982325
ZNF682	ANXA9	0.577152862045129
ZNF682	SULF1	0.5436307504000992
ZNF682	MYO16	0.5455911355693992
ZNF682	DGCR2	0.5345814603899655
ZNF681	CDK19	0.5291419219719558
ZNF681	LAMA2	0.5379401789814167
ZNF681	IDH2	0.5340266188748948
ZNF680	KHDRBS3	0.6732351509329177
ZNF680	TSLP	0.6097792382904581
ZNF680	TPK1	0.8752236399965478
ZNF680	CSTF2	0.5487201152310774
ZNF680	KCTD5	0.7754757957448968
ZNF680	VAV2	0.5300574054254206
ZNF680	RNF144B	0.5387499975664767
ZNF680	CENPI	0.5413547244953625
ZNF680	FPGS	0.553575642516384
ZNF680	MAP2K7	0.6143442012088287
ZNF680	SLC39A2	0.5525215289184016
ZNF680	TOX	0.6641156882568637
ZNF680	ABCG1	0.5341844613527469
ZNF680	KCNJ2	0.5675218466689103
ZNF680	SLC17A3	0.6507981019749671
ZNF680	CDON	0.5966784750637362
ZBTB38	CD72	0.5714665885087769
ZBTB38	CPT2	0.5653285124502672
ZBTB38	GATAD1	0.5901469524436926
ZBTB38	PHGR1	0.5277355007362736
ZBTB38	ARPC4	0.6960575171640202
ZBTB38	SNORD51	0.5443855830588649
ZBTB38	C6orf223	0.6019495553790355
ZBTB38	MTRF1L	0.5300601392680857
ZBTB38	MYO1F	0.5773848025957764
ZBTB38	C16orf74	0.5315296265706397
ZBTB37	DDR1	0.6404881363051822
ZBTB37	LUZP1	0.5290102492466726
ZBTB37	CUL2	0.5339525269184993
ZBTB37	GPATCH1	0.5504716586118672
ZBTB37	SLA	0.7427439938230735
ZBTB37	FURIN	0.5485505868406015
ZBTB37	LYPD4	0.6592090820735881
ZBTB37	PCSK7	0.7886144557017869
ZBTB37	LRRC2	0.5388108702243715
ZBTB37	PDZD3	0.593530624529877
ZBTB37	KIAA1328	0.5707104846984903
ZBTB37	C4orf19	0.5302027020381113
ZBTB37	ZNF529	0.5516250403983327
ZBTB37	ZNF567	0.5535057910518528
ZBTB37	PRKCB	0.5782562519174013
ZBTB37	MACC1	0.5354265820514623
ZBTB37	ERAP1	0.6331846405461747
ZBTB37	ZFP2	0.594938440530477
ZBTB37	DAB2IP	0.5413547244953625
ZBTB37	COX6C	0.5831037970279933
ZBTB37	STK25	0.5330967774859725
ZBTB37	BCL6B	0.5355290262106793
ZBTB37	CCDC8	0.5708437889045781
ZBTB37	CNTN1	0.5516250403983327
ZBTB37	HDGF	0.653957701683272
ZBTB37	RPL13AP6	0.6937767925116303
ZBTB37	MDGA1	0.8633437907869745
ZBTB32	ZBP1	0.5961978759030853
ZBTB32	FAM166A	0.5332179550838583
ZBTB32	STBD1	0.5297779221269994
ZBTB32	FDXR	0.6402841706526652
ZBTB32	RPL21P44	0.5665934009091056
ZBTB32	ZFYVE21	0.5332637292878344
ZBTB32	KIF3C	0.6439637082360243
ZBTB32	SDCBP2	0.6503999273757803
ZBTB32	COMMD5	0.6937767925116303
ZBTB34	CNTNAP3	0.5388065882283053
ZBTB34	ALAS2	0.530764205647853
ZBTB34	KDM4B	0.5358259912770285
ZBTB34	L3MBTL2	0.5753227479114611
ZBTB34	XYLT2	0.5534898098474876
ZBTB34	NIF3L1	0.6087818752590568
ZBTB34	PRRC1	0.6088256288546137
ZBTB34	PSMD7	0.7111152249994004
ZBTB34	PITRM1	0.5818373177534557
ZBTB34	GALR2	0.5874832438352531
ZBTB34	CLNK	0.5725338598662391
ZBTB34	PADI2	0.538451994424118
ZBTB34	TXNL4A	0.5803132629028664
ZBTB34	ZNF830	0.5663313738207862
ZBTB34	GAPDH	0.6426163724813474
ZBTB34	MIXL1	0.7067410190998706
ZBTB34	GLYR1	0.5853281592517408
ZBTB34	LHPP	0.5861760103658917
ZBTB33	BRD2	0.6477003272675077
ZBTB33	INO80B	0.6959282505637434
ZBTB33	CANT1	0.57836292474556
ZBTB33	SNW1	0.6476675649275538
ZBTB33	DOK4	0.591847114873886
ZBTB33	SYNPO2L	0.5842418384756591
ZBTB33	CHPF2	0.6239122273293103
ZBTB33	C1QTNF6	0.596538165098941
ZBTB33	TMEM190	0.5697045686630307
ZBTB33	TNNT3	0.5430158072309599
ZBTB33	WNT4	0.6245106972292187
FOXP4	SNORD116-5	0.5479003581093758
FOXP4	EGR1	0.6017798546272273
FOXP4	DDX59	0.5506459854028898
FOXP4	SNORA81	0.568343036375504
FOXP4	C1orf53	0.714425450922294
FOXP4	FOXE1	0.6164229568566189
FOXP4	XRCC3	0.5862409637476329
FOXP4	C6orf47	0.5883644453436472
FOXP4	ZNF25	0.5381172989720011
FOXP4	PARP10	0.5715650714942035
FOXP4	C4A	0.5395542000360267
FOXP4	ETAA1	0.5987054169557608
FOXP4	MRPL42	0.6669674874518567
FOXP4	PLSCR1	0.5441409522848089
FOXP4	HSP90B3P	0.5352849871150283
FOXP4	EEF1A2	0.5669473807528274
FOXP4	E2F1	0.5448627216018833
FOXP4	SLC16A8	0.544096457306591
FOXP4	ALDOA	0.5479891300123643
FOXP4	TARDBP	0.5550985005605682
FOXP4	TRIM45	0.6025753296051275
FOXP3	SERP2	0.58115461744416
FOXP3	ARL4D	0.5606896740316225
FOXP3	SCAMP4	0.6458930662185596
FOXP3	TSG101	0.5998709074669701
FOXP3	SP1	0.6047466568877331
FOXP3	LRFN1	0.5302043701206807
FOXP3	MED21	0.5756631424667349
FOXP3	DPYSL3	0.6111968601840672
FOXP3	NEK2	0.5341390674145701
FOXP3	TBCB	0.5383182176339449
MYT1	LRRC69	0.5335997150609892
MYT1	KLF13	0.5746388768825219
MYT1	TMEM50A	0.5772152864674505
MYT1	DDX55	0.5981552254797626
MYT1	ISG20L2	0.6384094883931168
MYT1	POU5F1	0.66355589417378
MYT1	BACE2	0.5752502744799526
MYT1	FAM200B	0.6089804100988112
MYT1	XK	0.6513355918603696
MYT1	PRKY	0.558288950575228
MYT1	UBAP1	0.5512180521186996
MYT1	PRKCQ	0.552999229518659
MYT1	RPS20	0.5732100083384712
MYT1	GPRC5D	0.5563248462460857
MYT1	ISCU	0.5583520325283646
MYT1	APPL1	0.5434744246428771
FOXP2	NPDC1	0.7022666271444131
FOXP2	HES6	0.615533265851032
FOXP2	BRF2	0.6130799019316151
FOXP2	SETD3	0.5683147406550981
FOXP2	SRBD1	0.54457212708934
FOXP2	WDR75	0.5465551662059931
FOXP2	PGM5P2	0.5322896020815633
FOXP2	COMMD8	0.5717287307571413
FOXP2	TFR2	0.5342756056110196
FOXP2	TMEM127	0.560634008511737
FOXP2	GPBP1	0.5829670636284519
FOXP2	CD101	0.5813563745804191
FOXP2	SLC25A13	0.5406236303740544
FOXP1	PIAS4	0.5394619077793967
FOXP1	CCDC18	0.5556924440741571
FOXP1	SMARCC1	0.5293929732659621
FOXP1	TPM3	0.5352239327947621
FOXP1	YIPF4	0.6111289534248705
FOXP1	ZC4H2	0.5293929732659621
FOXP1	MRPS18B	0.5556924440741571
FOXP1	JMJD1C	0.6961345320891295
FOXP1	FOXN3	0.6057082642948468
FOXP1	SNORD115-40	0.5505448417224619
FOXP1	RNF212	0.5417734876363327
FOXP1	SNORA7B	0.5712179619728688
FOXP1	RPS17	0.5380834366630043
FOXP1	DDAH2	0.5504745396972659
FOXP1	CD226	0.5593286220712539
FOXP1	STUB1	0.5639152372176874
FOXP1	CTSE	0.6228643936832312
FOXP1	INA	0.5525215289184016
MAF	GLRA1	0.5836298939282716
MAF	GINS4	0.6054140851635688
MAF	POMZP3	0.6635282153190829
ZNF679	CTNND1	0.6542406874912325
ZNF678	MCM3AP	0.5548171264128747
ZNF678	CSF3R	0.5703473699729327
ZNF678	FBXO28	0.6635081558438003
ZNF678	ZNF304	0.5379639210312881
ZNF678	ULBP2	0.5317887173093547
ZNF678	SOX7	0.5811261199957984
ZNF678	MLH3	0.5769480936852118
ZNF677	ARHGEF10	0.5460145544559647
ZNF677	CAMK2D	0.5333067111005825
ZNF677	SF3B2	0.615784116281282
ZNF677	INSIG1	0.6935421603413907
ZNF677	MTUS1	0.5323384472759707
ZNF677	ADAM10	0.5776232325006512
ZNF677	NAP1L5	0.5470384666959887
ZNF677	DLC1	0.5798713733595244
ZNF677	NSD1	0.5459310779459288
ZNF677	ZNF41	0.5465600548586775
ZNF677	FAM171B	0.5377479337728643
ZNF677	ANP32B	0.5345740675173474
ZNF677	SLC19A1	0.633860094446602
ZNF676	SLC48A1	0.5514564095258274
ZNF676	GSTK1	0.5273645825029107
ZNF676	ACOT8	0.530028422028594
ZNF676	DCLRE1C	0.5371756490209747
ZNF676	ACSL5	0.6731153152579106
ZNF676	LILRA1	0.5291381645233133
ZNF676	LIMD2	0.5769677579033923
ZNF676	TMEM135	0.6513008462927456
ZNF676	CHST11	0.6111968601840667
ZNF676	ZNF626	0.5469388076928579
ZNF676	SNIP1	0.5497644874719478
ZNF676	STAMBP	0.5655779067056437
ZNF676	RAB5A	0.6002466465721192
ZNF676	SEC11A	0.5714927887467107
ZNF675	COL4A2	0.56078308735191
ZNF675	HSF2BP	0.5983883208244336
ZNF675	CACNA1H	0.564622652747861
ZNF674	MESP1	0.548066168897976
ZNF674	PELI1	0.5682510849673763
ZNF674	ZWINT	0.5504315628428209
ZNF672	CPM	0.6595202248419225
ZNF672	DAZAP2	0.6579008161056739
ZNF672	SPTBN4	0.553011034525603
ZNF672	CDKN2B	0.5337770765978016
ZNF672	NARF	0.5469811330935328
ZNF672	PTPRN2	0.5405690183694807
ZNF672	CBWD5	0.5596613069949754
ZNF672	NCOA3	0.5419076161733707
ZNF672	DPY30	0.5639981774252245
ZNF672	CDC14C	0.5636234309498738
ZNF672	AP1G2	0.5300848224062764
ZNF672	AP1G1	0.5828988261611374
ZNF672	PTPRA	0.630581599583317
ZNF672	FXN	0.6768971843458162
ZNF672	ST3GAL2	0.5737945590865228
ZNF672	ITGA9	0.6142994028919246
ZNF672	VPS16	0.5540534764101919
ZNF671	AADAT	0.5670471158482209
ZNF671	FEM1B	0.777104808206972
ZNF671	MEPCE	0.6945704350597537
ZNF671	APIP	0.529304052562273
ZNF671	RPL36A	0.5301639188646745
ZNF671	YOD1	0.567711531682189
ZNF671	CNN2	0.6137221364536538
ZNF671	LGALS1	0.5612730446986287
ZNF671	FGF9	0.5738885327901033
ZNF671	RACGAP1	0.5342447496274896
ZNF671	ZNF71	0.5810652031002714
ZNF671	DDT	0.5614710753797905
ZNF671	C6orf226	0.5775257908755917
ZNF671	MLX	0.5423563005151295
ZNF671	RPL13AP3	0.663616488671698
ZNF671	MAML3	0.5429158110800643
ZNF671	MAN1B1	0.5804415726576253
ZNF671	FNIP2	0.6292539479964248
ZNF670	CNTNAP2	0.6696611838924791
ZNF670	DAZAP2	0.5531301585243313
ZNF670	AHCYL2	0.5302350243762541
ZNF670	CLIC3	0.7050063010749352
ZNF670	LRP1	0.6132534280124302
ZNF670	ABHD3	0.5592639936517512
ZNF670	HBD	0.6559518081643012
ZNF670	ZC3HAV1	0.5436111000020363
ZNF670	OR52N4	0.5652601392233851
ZNF670	FTCD	0.7764721666030923
ZNF670	PIGY	0.5575448990072709
ZNF670	LFNG	0.5770773017369257
ZNF670	NANP	0.5525215289184016
ZNF670	PERP	0.681216719404039
ZNF670	CEP72	0.5561524432950748
ZNF670	DHX16	0.5573456910901955
ZNF670	SLC39A8	0.5832768164448434
ZNF670	MDN1	0.5336704317331242
ZNF670	NOMO2	0.5385491435694965
ZNF670	WDHD1	0.6345256322522776
ZNF670	PAQR4	0.5578017454628119
ZNF670	TXNRD1	0.5352385976033109
ZNF670	EPHX1	0.5441327237140521
ZNF670	ABCA9	0.6622454595757299
ZNF670	UBE2E2	0.6524485801604092
ZNF670	PNMA2	0.5512797648647423
ZNF670	FTSJ3	0.5369588541056212
ZNF670	CD8B	0.5535024419014456
ZNF670	SCNN1D	0.5790169182600371
ZNF670	TLL2	0.7259542636456904
ZNF670	ZNF414	0.5569823868988322
ZNF670	CIAPIN1	0.5316103761333939
ZNF670	EZH2	0.5527209267405091
MAX	UTP15	0.5819214819399119
MAX	HSPA7	0.8089419974797858
MAX	IFNGR2	0.5520922299849289
MAX	MCM9	0.5316773622697251
MAX	MAZ	0.527410767666014
MAX	ARHGAP19	0.5949609533514977
MAX	AP3B1	0.5582244697775729
MAX	IQCC	0.5500739276779614
MAX	IMMP1L	0.552862330992927
MAX	PRR16	0.5319699449081297
MAX	SNORA78	0.7305824170319055
MAX	TMBIM6	0.6051135111784753
MAX	TGM5	0.5835475230644525
MAX	SLC39A1	0.6013253719686431
MAX	PF4	0.5810652031002719
MAZ	PLEKHG4	0.6240023582596512
MAZ	TAS2R50	0.7836903518643195
MAZ	ZBTB17	0.6155672830771288
MAZ	ZNF582	0.5545780967467655
MAZ	MAX	0.527410767666014
MAZ	PMVK	0.584254938594627
MAZ	LHFPL4	0.5465320612981053
MAZ	MAN1B1	0.6426131737289644
MAZ	NIT1	0.582013239491368
MAZ	TGM5	0.5626294600709354
GLIS3	CCL23	0.5765679234041841
GLIS3	MEF2B	0.5764796516488908
GLIS3	ZBTB25	0.7331154093507024
GLIS3	STRADA	0.6197144940692914
GLIS3	WDR3	0.5415548355517155
GLIS3	KIF7	0.5484154824164915
GLIS3	TOX4	0.5410089260324273
GLIS3	SETBP1	0.5410266285698659
GLIS3	GALM	0.5714927887467107
GLIS3	PRAME	0.5623940972222177
GLIS3	ZNF766	0.5775496390946282
GLIS3	CCR5	0.5522604175712686
GLIS3	HAVCR1	0.531911939515517
GLIS3	CLOCK	0.5683896291731441
GLIS3	PRR22	0.6377219075053744
GLIS3	SDK2	0.5429626885539514
FOXO4	CENPW	0.5381192878768459
FOXO4	FLT3	0.6426131737289649
FOXO4	IDH3G	0.5759671807021678
FOXO4	KIF5C	0.5272241517612577
FOXO4	RARRES2	0.6092756396121004
FOXO4	SNORD116-11	0.5282453349878522
FOXO4	SNORA74B	0.5316162123599044
FOXO4	LGR6	0.5403376821385004
FOXO4	ALDH7A1	0.5470813024842127
FOXO4	RALGDS	0.6318591815892756
FOXO3	QDPR	0.6371551495468979
FOXO3	GNG5	0.6155842951827251
FOXO3	ANKRD55	0.5513270294525392
FOXO1	TRIM52	0.5943205418411117
FOXO1	DDX25	0.5503964914946193
FOXO1	TMOD4	0.6206675801759212
FOXO1	CRYZL1	0.5770735951624797
FOXO1	ANKRD31	0.5999280934869349
FOXO1	SLC40A1	0.645008917772357
FOXO1	OR2L3	0.6438647933316184
FOXO1	SFN	0.5391169282892401
FOXO1	PKD1L3	0.5549172729617937
FOXO1	FAH	0.604025993995859
FOXO1	SERINC5	0.7149154013442804
GLIS2	SRGN	0.550794499030534
GLIS2	CPXM2	0.5810652031002714
GLIS2	TP53BP2	0.6582356912830818
GLIS2	LY6G6C	0.53308843272614
GLIS2	TRMT61B	0.6514075802514632
ZNF669	CTSA	0.6558787734545373
ZNF669	ZNF461	0.557115469496313
ZNF669	TXNL4B	0.6785601986559051
ZNF669	VBP1	0.5613656731949743
ZNF669	CSNK2A2	0.5535024419014465
ZNF669	CASK	0.554600176830466
ZNF669	CDCA8	0.5895887629964252
ZNF669	FITM1	0.546736395362736
ZNF669	CACNA1H	0.5581169478396228
ZNF669	HRNR	0.6754303329594231
ZNF669	CYTH4	0.5804899998822353
ZNF669	GNL3L	0.5328540217646358
ZNF669	TRIM13	0.5608092868108598
ZNF669	RIMBP3C	0.5723867052659473
ZNF669	PYROXD2	0.5410977340814451
ZNF669	SLC39A8	0.5368054455798261
ZNF669	ZNF546	0.5800536833836429
ZNF669	SLC26A4	0.6927008932760574
ZNF669	DCP2	0.5450929985890385
ZNF668	DYNC2LI1	0.6782629884203186
ZNF668	USP25	0.5557276479369246
ZNF668	POM121	0.5466295150693354
ZNF668	SERTAD1	0.5990957363546077
ZNF668	MYC	0.5359482566376741
ZNF668	ZC3H3	0.5402338618768061
ZNF668	GTPBP10	0.5607914716187503
ZNF668	ADAMTS8	0.5957815139595821
E4F1	ABCC1	0.5977586326746316
E4F1	NDFIP1	0.5901469524436926
E4F1	RARRES2	0.5527701546753256
E4F1	WBP2NL	0.8002639201884807
E4F1	B4GALT6	0.5769480936852127
E4F1	CCDC102A	0.5585659850863443
E4F1	RALGDS	0.6832953673161044
ZNF667	HEBP1	0.5376216502651974
ZNF667	SMUG1	0.588254658277958
ZNF667	KDM5B	0.6100360261974367
ZNF667	SLC13A4	0.5823981995992988
ZNF667	TPI1	0.5666555264559499
ZNF667	TFG	0.5400709374716643
ZNF667	IL2RA	0.5486954715998951
ZNF667	HLA-DPB1	0.5346429930316035
ZNF667	B3GALT6	0.5462038828241873
ZNF667	TSNAXIP1	0.5938858051701446
ZNF667	RILP	0.5415506438077871
ZNF665	SF3B5	0.5420576693426478
ZNF665	ABCC1	0.5740197606712516
ZNF665	PCGF6	0.5610948523233699
ZNF665	VCP	0.531088316838928
ZNF665	C19orf53	0.5418625396964898
ZNF665	FBXW10	0.6591386890172712
ZNF665	POLN	0.5878310905906914
ZNF665	TMEM200B	0.5789589852361048
ZNF665	PTCH1	0.5730327654741187
ZNF665	MOSPD2	0.7483242020355743
ZNF665	ITPR2	0.5861687704732939
ZNF665	HBD	0.5703129830475575
ZNF665	SMG7	0.6543321878994695
ZNF665	RAB33B	0.542388013614659
ZNF665	C21orf58	0.6049296468845564
ZNF665	FBXO40	0.5657748044871358
ZNF665	RAVER1	0.5759671807021687
ZNF665	FAM186B	0.5373352242757088
ZNF665	TRIM26	0.5455966533499415
ZNF665	ANKRD52	0.5395556578082235
ZNF665	YKT6	0.5986630890497122
ZNF665	ARF6	0.6654855884857409
ZNF664	GP9	0.6038872244413915
ZNF664	LRRC37A2	0.5630290400998672
ZNF664	CACNB4	0.6259849243837561
ZNF664	ITGB3	0.6522175159730055
ZNF664	FMN1	0.559097657028564
ZNF664	GMIP	0.7562159401388655
ZNF664	DCTPP1	0.5401781809394799
ZNF664	PF4	0.623449116452857
ZNF662	SLC25A18	0.5662179989517218
ZNF662	NCOR1	0.5560026779966893
ZNF662	TG	0.5818477803982947
ZNF662	CHORDC1	0.5640477277576506
ZNF662	ESAM	0.6334411840628986
ZNF662	MTSS1	0.5315852133041883
ZNF662	SLC25A46	0.5738029657558976
ZBTB17	KDM5A	0.5559971008492441
ZBTB17	RPS9	0.5639694432783426
ZBTB17	BNC2	0.5475177251212071
ZBTB17	INSIG2	0.5637738447881921
ZBTB17	MAZ	0.6155672830771293
ZBTB17	RGPD6	0.6244334928383029
ZBTB17	SSRP1	0.6367223542202862
ZBTB17	UBE2J2	0.7592072403851429
ZBTB17	PIGY	0.6124365488208374
ZBTB17	CDC25B	0.5998454212422666
ZBTB17	TTC28	0.547471566179627
ZBTB17	EID2	0.5600552784830457
ZBTB17	ASPHD1	0.5590822569229918
ZBTB17	ZNF627	0.5513270294525392
ZBTB17	ECT2L	0.683295367316104
ZBTB17	PDLIM7	0.5697868048860233
ZNF660	MRPS17	0.5471357557802543
ZNF660	SEMA7A	0.7621348979848324
ZNF660	LAMC1	0.5516134968861173
ZNF660	TM2D3	0.6575699106844746
ZNF660	CWC27	0.5465320612981053
ZNF660	IKZF2	0.7797032227908582
ZNF660	DUSP16	0.5765876575381141
ZNF660	PRSS23	0.8118977787783068
ZNF660	CDKN2AIP	0.6538380889040343
ZNF660	RXFP2	0.6804629143621477
ZNF660	TM4SF20	0.5992749433449633
ZNF660	TNPO2	0.7559944219470647
ZNF660	JAK1	0.5440253517950122
ZNF660	ATE1	0.6105645516252554
ZNF660	PIAS3	0.5371756490209747
ZNF660	ZNF383	0.6901659852000792
ZNF660	SDHD	0.5438976410225034
ZNF660	MMP9	0.5934463631958988
ZNF660	MYO1C	0.6416719995466633
ZNF660	ELF5	0.8246777056585999
ZNF660	HKDC1	0.6139756772174372
ZNF660	MST1P2	0.5587306388987954
ZNF660	ZNF613	0.5913985720463466
ZNF660	TSSK3	0.629019914795347
ZNF660	PMFBP1	0.7461144770961203
ZNF660	RPL26	0.5678913031060913
ZNF660	TSPYL5	0.6557068443058207
DR1	IMMP2L	0.5635102041025255
DR1	NLRP12	0.5643275387737305
DR1	TCF15	0.5607166640518013
DR1	XRCC5	0.5539391508120106
DR1	ANXA7	0.5620724161560071
DR1	ETV1	0.5511496796708015
DR1	RPL27	0.5619691762141237
DR1	PNPLA6	0.5883049008278709
DR1	ARID1B	0.5625046303838248
DR1	DEXI	0.5638122603284983
DR1	ELL3	0.5690348220089532
DR1	EPHA2	0.5585285621584704
MYPOP	GMFB	0.5378164871129232
MYPOP	CUL5	0.5482580421512377
MYPOP	KRT86	0.5782584876181569
MYPOP	CCDC102A	0.5865854865399691
MYPOP	RELA	0.6738904863702739
MYPOP	CACNA1I	0.6265613702431518
MYPOP	MUC1	0.5518589470721773
MYPOP	MAT2A	0.557787903250051
MYPOP	SERTAD1	0.6613489710556615
MYPOP	ZNF827	0.5961418028639471
MYPOP	HSF1	0.5479363980100396
MYPOP	LONP2	0.557787903250051
MYPOP	KIF3C	0.5338542651024527
MYPOP	PLEKHN1	0.5343807125313864
MYPOP	SPG11	0.5276231652904952
MYPOP	CDK5RAP2	0.530373886249007
MYPOP	TEAD3	0.597962780118587
MYPOP	CDRT4	0.5690504519056776
MYPOP	RPS8	0.5353139119632924
MYPOP	LARP4B	0.5902814489929749
MYPOP	PTPN12	0.5272714391307027
MYPOP	POLE4	0.6304474134057654
MYPOP	KLRF1	0.6731153152579106
MYPOP	ECHDC2	0.5850193510187172
MYPOP	HOXB3	0.6187606962863823
MYPOP	GOLGA8A	0.6369885165701175
MYPOP	TECPR1	0.5591393619525036
ZBTB16	CXorf65	0.6226028975984939
ZBTB16	OR2A1	0.5301010248193774
ZBTB16	ARHGAP42	0.5378830645511488
ZBTB16	NEURL2	0.6880868554028887
ZBTB16	CYBRD1	0.6529609555175786
ZBTB16	ITPR2	0.6763119610286243
ZBTB16	MAN1B1	0.5449384527134518
ZBTB16	RHOF	0.5930070919560633
ZBTB16	SMC3	0.5540638634019937
ZBTB16	MAPRE2	0.5284461889848333
ZBTB16	QRFP	0.6051337922623636
ZBTB16	SEPHS2	0.540873782101309
ZBTB10	BTG2	0.5783594686777676
ZBTB10	USP6	0.5506195586581595
ZBTB10	ALG14	0.5386616441414649
ZBTB10	EXOC6B	0.557787903250051
ZBTB10	EBF3	0.6622454595757299
ZBTB10	ARID1B	0.5991408144288113
ZBTB10	AZIN1	0.541822193799903
ZBTB10	SLC5A5	0.5387133615286936
ZBTB10	SLFN11	0.5838421255322923
ZBTB10	MAB21L1	0.6629051766620466
ZBTB10	CAT	0.5600313810768482
ZBTB10	FXYD1	0.5452605640116075
ZBTB10	MFSD3	0.5917888914451934
ZBTB10	EFHC1	0.5355845848131802
ZBTB10	HIVEP1	0.5652859222705069
ZBTB10	MCM3	0.6487724864986708
ZBTB10	MAML3	0.6381387817735069
ZBTB10	KCNN4	0.6440230990321543
ZBTB10	CSNK1G1	0.5647272509381138
FOXN4	LMBR1L	0.541026628569865
FOXN4	DERA	0.5648207375351313
ZBTB12	GALC	0.6205117802532869
ZBTB12	DBF4	0.5976781144609986
ZBTB12	RNASEH2A	0.5613163879987577
ZBTB12	PPM1M	0.5275082423970963
ZBTB12	FAF1	0.6380705899589505
ZBTB12	GBA	0.6083140322049863
FOXN3	RPAIN	0.5679965189410368
FOXN3	POP5	0.6699640233844257
FOXN3	OXNAD1	0.7577896184915343
FOXN3	MPG	0.5546001768304669
FOXN3	CUL1	0.5299221537585779
FOXN3	RPL35A	0.5325157068055706
FOXN3	KALRN	0.6073834942470655
FOXN3	FOXP1	0.6057082642948468
FOXN3	BOP1	0.6976119941420791
FOXN3	RASGEF1A	0.5587131404656196
FOXN3	FFAR3	0.5747552991212737
FOXN3	SCYL2	0.6643241074877948
FOXN3	R3HDM2	0.5289385634152839
ZBTB11	SLC35A2	0.5510148712901253
ZBTB11	KDELR1	0.7119798234794188
ZBTB11	AQP8	0.5537446495147265
ZBTB11	SLC35F5	0.5408737821013094
ZBTB11	AKR1C3	0.5310317274642635
ZBTB11	PBX2	0.6365766976781826
ZBTB11	ALOX12B	0.5524347919521295
ZBTB11	ZNF23	0.6984256779422688
ZBTB11	RPF2	0.5547520958201289
ZBTB11	TUFM	0.5734788138997176
ZBTB11	ATP6AP1L	0.5365869073079788
ZBTB11	PLA2G15	0.5759671807021678
ZBTB11	RECQL4	0.5480716496768832
ZBTB11	MSRA	0.6407303439184626
ZBTB11	MAP3K15	0.5622269087044685
ZBTB11	TMEM127	0.5617151978028474
ZBTB11	ZFP64	0.6744108906233031
ZBTB11	NAPEPLD	0.5396465609605987
ZBTB11	PSME1	0.5381406002410789
