Regulator	Target	MI
PROX2	ZNF837	0.6327502178020987
TOPORS	TRIM61	0.7150287769923289
TOPORS	DHX40P1	0.6475603791899629
TOPORS	TTC32	0.6466972462855751
TOPORS	GMPR2	0.5523639527776023
TOPORS	TSHZ1	0.6008304543795435
TOPORS	PKD2L1	0.6291335711087451
TOPORS	TDRD7	0.573889168813345
TOPORS	ARID3B	0.6852584640546011
TOPORS	AGPAT1	0.5376807311584209
TOPORS	PIK3R6	0.7332462317787467
TOPORS	NFKB2	0.5632918138523961
TOPORS	CHIT1	0.562002858797829
TOPORS	GK5	0.7092665116286638
TOPORS	SLC2A9	0.63281279102512
TOPORS	CTRL	0.539479894214097
TOPORS	ZMYM3	0.5679965189410368
TOPORS	DLGAP2	0.533289157742959
TOPORS	CTSB	0.7503380324414444
NFX1	ARPC1B	0.6232481868028392
NFX1	KLHL32	0.5397593790704853
NFX1	TMEM53	0.6661301168660017
NFX1	IFIT1	0.6869327424987199
NFX1	CHCHD4	0.6459467903940901
NFX1	ARV1	0.6047919622477171
NFX1	HELB	0.7005319091194773
NFX1	IMPA1	0.5322467922903908
NFX1	PDE4B	0.5592620636745829
NFX1	FBXO3	0.554148803111354
NFX1	KPNA4	0.5620645573446406
NFX1	RPS11	0.7392674536795263
NFX1	IFNAR2	0.9623829666195016
NFX1	ARRDC5	0.5352849871150278
NFX1	MYBPC2	0.6134713261976947
NFX1	DTX3L	0.585838829980442
NFX1	SECISBP2L	0.5515206789239664
NFX1	ALG13	0.5660000398415868
NFX1	PARP9	0.6077005903783932
NFX1	YDJC	0.598316469216936
NFX1	LGALS9B	0.5845692638292097
NFX1	PPP1R3F	0.6994431525972242
NFX1	TRAF4	0.5742023761395609
NFX1	TEP1	0.5676794228097091
NFX1	CTAGE6	0.6010204586571302
NFX1	MCM6	0.624329025565292
NFX1	RPL23P8	0.5275975152267649
NFX1	SMARCD1	0.5580302384283682
NFX1	POLDIP2	0.6427666639244798
NFX1	SLC20A2	0.5506805251792182
NFX1	ETFDH	0.6352252995388525
NFX1	PDGFA	0.6035163317658543
NFX1	NT5C	0.5305891172537627
NFX1	PPP1R2	0.563442675027134
NFX1	TMEM201	0.5334075856119149
NFX1	SNORA12	0.5482483833718956
NFX1	RSU1	0.5408762707747363
NFX1	SNORA71B	0.5313142894274825
NFX1	SAMD3	0.5273620368388876
NFX1	SNORA71C	0.5366992013096676
NFX1	HES4	0.5379592044001784
NFX1	MX1	0.6206489045068326
NFX1	LYSMD2	0.7130075191651355
NFX1	MYO9A	0.6703887552664729
NFX1	AGBL5	0.5661726171597166
NFX1	SCCPDH	0.6731302079205324
NFX1	DLG5	0.6128882451564648
NFX1	DNAJC10	0.5534981184612908
NFX1	ESYT3	0.5745926955384077
NFX1	CD200	0.6215632659885904
ZNF2	CYFIP2	0.6135926042274589
ZNF2	PECR	0.540240689097669
ZNF2	C12orf57	0.7510404128551844
ZNF2	DCLRE1C	0.5691393140608034
ZNF2	AMHR2	0.6701255476578836
ZNF2	ATP8A1	0.5281694904032728
ZNF2	CPNE5	0.7274922343637797
ZNF2	RCBTB1	0.7168538690506963
ZNF2	VSIG1	0.7084221077204904
ZNF2	RCC1	0.5525321229197093
ZNF2	ZNF689	0.5441675628181701
ZNF2	LZTS2	0.5654282699481956
ZNF2	ATXN7L3	0.5663409539859816
ZNF2	CA14	0.5965886474806759
ZNF2	EIF2A	0.5749343189827747
ZNF2	MAP3K5	0.7039098190348647
ZNF2	ATP6V1G2	0.5274156293181913
ZNF2	NHLRC4	0.5870550737295162
ZNF2	RALGAPA1	0.6390813617940161
ZNF2	ATP11C	0.5788209997265956
ZNF2	ATP1B3	0.559023970994097
ZNF2	PRKCA	0.5287261403482622
ZNF2	FNDC7	0.5760764195307355
ZNF2	UTS2	0.5639152372176874
ZNF2	ATF6	0.9212601676423193
ZNF2	IFNAR1	0.5315662480093235
ZNF2	RAB5B	0.5322467922903908
ZNF2	RWDD2A	0.5700095942293455
ZNF2	CUL2	0.5496387009393207
ZNF2	ZCCHC9	0.5400300856900953
ZNF2	WDR62	0.613821831271828
ZNF2	ART1	0.6140960541051164
ZNF2	INPP5B	0.5290888610645266
ZNF2	NLRP2	0.7110406731898933
ZNF2	ATP6V1H	0.7759051110038593
ZNF2	RBM10	0.7201446777015219
ZNF2	MYPOP	0.5818693302573985
ZNF2	NEK7	0.9112017514771558
ZNF2	SS18L2	0.5636975740219197
ZNF2	ZNF34	0.6073834942470655
ZNF2	RCAN3	0.5337248512594437
ZNF2	LCN2	0.6509619885236848
ZNF2	MUS81	0.602684324043441
ZNF2	RBM27	0.590273293230124
ZNF2	SETD4	0.5732169099252076
ZNF2	DYRK3	0.5561056865894529
ZNF2	RBM25	0.6867300297351533
ZNF2	ATP2A3	0.5445508671572705
ZNF2	ATP2A2	0.5541262671088147
ZNF2	ATP2A1	0.7252114795657834
ZNF2	GAGE10	0.5752371751399696
ZNF2	ITGAL	0.5635400373881287
ZNF2	COX7C	0.5751017209661868
ZNF2	PCLO	0.5317887173093547
ZNF2	ATP7A	0.5509613028106788
ZNF2	RMRP	0.6520459214666805
ZNF2	ATPAF2	0.5488931171643392
ZNF2	C6orf163	0.5464193196202394
ZNF2	MIOS	0.6151509529061552
ZNF2	VPS13D	0.5873144994897359
ZNF2	PAX4	0.5568586071545072
ZNF2	HAUS6	0.5981277499109883
ZNF2	NAV1	0.5519579103847616
ZNF2	PEX2	0.6256016614887461
ZNF2	ARAP1	0.5630156842234579
ZNF2	SHROOM4	0.5858122958790997
ZNF2	MBLAC1	0.651305390562523
ZNF2	ATG4B	0.6223663135643998
ZNF2	EXOC3	0.6353323155918207
ZNF2	NCOA7	0.564622652747861
ZNF2	SLC29A1	0.5461065054849783
ZNF2	ATP6V0C	0.5744382037689295
ZNF2	RNFT2	0.5307291315835871
ZNF2	ATP1A3	0.6009396932081112
ZNF2	ATP1A1	0.6256016614887461
ZNF2	AP3M2	0.6500537620672926
ZNF2	DLL4	0.5656008643707984
ZNF2	RBM15B	0.5542309225604667
ZNF2	C6orf62	0.7245847903774902
ZNF2	CEACAM21	0.6077005903783927
ZNF2	BAK1	0.5522534582149525
ZNF2	NKTR	0.630730457254109
ZNF2	FARP2	0.5715282772549624
ZNF2	WDR19	0.6056793325511989
ZNF2	ASPRV1	0.7278903418923472
ZNF2	TTC19	0.7715370276044089
ZNF2	ERP44	0.6791948955853324
ZNF2	C17orf67	0.6004459195540277
ZNF2	TMEM39A	0.8144498795035116
ZNF2	PIK3AP1	0.6449143788562473
ZNF2	RBM45	0.6652121126564214
ZNF2	MYO1G	0.5947756055984903
ZNF3	FCN1	0.5371339379806348
ZNF3	POMT2	0.6509009316214232
ZNF3	LPGAT1	0.5325763716749758
ZNF3	RNF13	0.6089375450434313
ZNF3	YBX1	0.6124653600670236
ZNF3	DUSP11	0.6563202613535735
ZNF3	NYNRIN	0.530982031903664
ZNF3	ING5	0.6053775788849305
ZNF3	C22orf31	0.5444129194677356
ZNF3	LEPR	0.6812703264824433
ZNF3	MAN1A1	0.6336829650552604
ZNF3	PHGDH	0.5724560898235693
ZNF3	VPS36	0.6537305173100978
ZNF3	KCNH1	0.5945199441822959
ZNF3	GABARAPL3	0.6692193751711684
ZNF3	TPRA1	0.5559947191325585
ZNF3	HUS1	0.5841016981561316
ZNF3	LIG3	0.5302027020381104
ZNF3	CRNKL1	0.6026173374678847
ZNF3	TRPC4AP	0.5481797519346436
ZNF3	EML2	0.5947890965714611
ZNF3	ATAD3C	0.7218989129911786
ZNF3	MAP1B	0.5523324559285063
ZNF3	SHPK	0.6397320971892073
ZNF3	CANX	0.6705921386019864
ZNF3	ANAPC4	0.6177499000515896
ZNF3	VWA2	0.5317187882547048
ZNF3	TMEM126B	0.5309353077495547
ZNF3	SGK1	0.5951957103225807
ZNF3	PTMA	0.5378830645511488
ZNF3	ZNF432	0.5438111749123609
ZNF3	HAAO	0.5789763665721535
ZNF3	NOP2	0.5853281592517403
ZNF3	GSTT1	0.5412684990353807
ZNF3	UBR2	0.5995166120825237
ZNF3	GGA1	0.6213629671534644
ZNF3	INPP5A	0.5368011628047769
ZNF3	ZNHIT6	0.6667198515311878
ZNF3	IL12RB2	0.7552430104282726
ZNF3	ZNF462	0.5484811266299441
ZNF3	SUSD1	0.6658268849620836
ZNF3	MAP1LC3B2	0.5307581962416705
ZNF3	TUBE1	0.5613477266463955
ZNF3	ADCY10	0.5831249598125421
ZNF3	C9orf131	0.5770419495126831
ZNF3	THSD1P1	0.557787903250051
ZNF3	IGLL1	0.5449191056934324
ZNF3	HBP1	0.608292754389459
ZNF3	UBAP2	0.6294280621007666
ZNF3	SLC26A4	0.614593703978914
ZNF8	MACF1	0.5547887188167797
ZNF8	NUP205	0.6126319516686687
ZNF8	USPL1	0.6568892667505128
ZNF8	UBXN2A	0.5341675611228389
ZNF8	RNF19B	0.5755415484570197
ZNF8	IFT74	0.653957701683272
ZNF8	SEC61A1	0.7361025805809343
ZNF8	RHOT2	0.6602487144624747
ZNF8	CHRAC1	0.6284911044412351
ZNF8	GGA3	0.5787556235241422
ZNF8	FAM186B	0.5754377688604317
ZNF8	PIP5KL1	0.7662758718458051
ZNF8	FBXO4	0.6315386387809072
ZNF8	OR51B6	0.7264770845432249
ZNF8	ASL	0.6071311912823179
ZNF8	POLK	0.5847527531553891
ZNF8	TOPBP1	0.5609956405571901
ZNF8	INSL3	0.593575326857358
ZNF8	JAK2	0.6968020584205363
ZNF8	IL12RB2	0.5611236299289
ZNF8	NFE2	0.5744522209763581
ZNF8	ABCA7	0.6209252733649482
ZNF8	C11orf16	0.5900859826382776
ZNF8	PA2G4	0.592097046210744
ZNF8	TTC17	0.5642483283734965
ZNF8	PHOSPHO2	0.534218983245617
ZNF8	C2orf74	0.5338266318711637
ZNF8	CD209	0.5365403076149549
ZNF8	RPUSD1	0.5273824155784776
ZNF8	RNF207	0.7121568048490428
ZNF8	MORN3	0.5592340887764524
ZNF8	CAMK1	0.5342884426772909
ZNF8	ERCC6	0.5832768164448434
ZNF7	TMEM41A	0.5419706411752667
ZNF7	ACTL7A	0.5314524380659886
ZNF7	GUCA1B	0.64589306621856
ZNF7	C4BPA	0.5589318853077465
ZNF7	HTR2A	0.744320053113444
ZNF7	HSP90B1	0.7027700770220706
ZNF7	MRPL41	0.5771810813335145
ZNF7	C2orf69	0.5370769395287511
ZNF7	MAPK8	0.53479790317934
ZNF7	SH3BP2	0.5480471369629445
ZNF7	SLC38A6	0.6295153037338124
ZNF7	SMYD4	0.5558625384561453
ZNF7	TSHB	0.5618217283465743
ZNF7	BCAS4	0.6069256787635648
ZNF7	CYB5A	0.7598102187879134
ZNF7	P2RY11	0.706033603569697
ZNF7	IFRD2	0.5301797443729557
ZNF7	TNNC2	0.6069076078140134
ZNF7	ZFYVE21	0.6311964993111738
ZNF7	DDX51	0.579775794641014
ZNF7	ANK3	0.5325905188915967
ZNF7	SORBS3	0.6172968411454325
ZNF7	IL17RB	0.6516056279080322
ZNF7	GNMT	0.6459870399221401
ZNF7	LSM2	0.5844273480704998
ZNF7	VCAN	0.5723058316813345
ZNF7	SP2	0.5481270191533354
ZNF7	RAB37	0.5488646669059465
ZNF7	PNLDC1	0.53778110305604
ZNF7	LCOR	0.5545578652499081
ZNF7	BEX5	0.5443594913356398
ZNF7	MEGF9	0.5346030000399788
PURB	SUV39H2	0.5708503379654646
PURB	SMG1	0.5424785617358117
PURB	PID1	0.6078729998542669
PURB	PROS1	0.5313142894274825
PURB	OLFML2A	0.5653169681590677
PURB	RAPGEFL1	0.5726744712118843
PURB	PPP6C	0.5983601971256021
PURB	ARHGAP42	0.7015592116142395
PURB	GABRR1	0.6573343587097082
PURB	FSD1L	0.5887064623580822
PURB	GOLGA6L9	0.5941632678601465
PURB	DPYSL4	0.7080384121275176
PURB	OPHN1	0.6565164836048156
PURB	OR2AE1	0.5296785387784717
PURB	PRB1	0.6203932800156511
PURB	RGS1	0.5903904674311464
PURB	RB1CC1	0.5341390674145705
PURB	KPNA4	0.6177934222980253
PURB	HIF1AN	0.5820718824651898
PURB	MAP3K6	0.5399374629310367
PURB	SOX7	0.5296453063763167
PURB	PLEKHJ1	0.6095394352442169
PURB	MAP2K3	0.5477484127829051
PURB	ELOVL1	0.5659258002719372
PURB	TSC22D4	0.6224355115013451
PURB	GUSBP1	0.5544135779148993
PURB	CNOT6L	0.5612857345221673
PURB	TSPYL1	0.6794907780579149
PURB	ZER1	0.581533937048837
PURB	APLP2	0.5604357505447952
PURB	CYBB	0.5676663226907421
PURB	GNL1	0.5285863285253773
PURB	TMPRSS11D	0.6088215087003812
PURB	PRPF6	0.6572276057094357
PURB	CAT	0.741520330855979
PURB	THAP9	0.5797719558020482
PURB	TAX1BP1	0.67110142474551
PURB	MPPE1	0.736632581225181
PURB	TLN1	0.7152994836119388
PURB	CBLL1	0.6647041684751316
PURB	SLC25A11	0.67457488568673
PURB	PLA1A	0.5301639188646745
PURB	NOTCH2	0.5760969291875688
PURB	GCDH	0.5707853732165367
PURB	MACF1	0.5312387291192793
PURB	ZNF518B	0.7189597070369498
PURB	DERL2	0.5632358868377816
PURB	CFP	0.6194344455583405
PURB	CCDC85C	0.5610144289203065
PURB	PSMB2	0.5745019746166964
PURB	PUF60	0.5962008960193197
PURB	MGAT5	0.6092405671058012
PURB	ZNF627	0.5287213504010659
PURB	TCEAL1	0.5516902743163565
PURB	LRIG1	0.5820905292242466
PURB	SNORA13	0.5508316445774151
PURB	SAMD1	0.5457250765777122
PURB	GSTM4	0.5546813335333596
PURB	TFAP2A	0.5288147657875015
PURB	TPBG	0.6791881250713567
PURB	SRD5A3	0.6331564196998216
PURB	PPP1CA	0.5485878195236853
PURB	STXBP5L	0.5361886538238423
PURB	CCDC88B	0.5731347277482111
PURB	SELP	0.532756627320953
PURB	FCGR2A	0.5327609093170191
PURB	CDK5	0.6169852562783777
PURB	SLCO3A1	0.556783834954603
PURB	CCNG2	0.6840806806509017
PURB	CLEC6A	0.5477149201042306
PURB	PKIA	0.6767301430707997
PURB	KBTBD2	0.6613627474838615
PURB	SNX15	0.588536950293097
PURB	PTPN6	0.5887443525719811
PURB	IL17C	0.561668719257201
PURB	MON1A	0.5695003662946276
PURB	NOX1	0.577851932036487
PURB	ZNF696	0.5374054205623722
PURB	CRB3	0.5717961694513294
PURB	SLC28A3	0.6063556420862808
PURA	ZNF550	0.542741489626458
PURA	ELL	0.6226433488544991
PURA	ZBTB24	0.5646539906165149
PURA	GDI2	0.5331626819759432
PURA	HTR2B	0.570546004465581
PURA	CPOX	0.6428861230737795
PURA	FHL3	0.5999111948149944
PURA	ITPR2	0.5582255567613488
PURA	ZC3H6	0.5277724003349333
PURA	CFP	0.6270157800938319
PURA	NADSYN1	0.6235800104705973
PURA	AP2A2	0.5398732098583872
PURA	PUF60	0.5459310779459288
PURA	TCEAL4	0.5528674026552594
PURA	PSTPIP2	0.6383273534662015
PURA	PRB3	0.5346193513828474
PURA	CDC37L1	0.5285687415270983
PURA	LRIG1	0.8455598235226671
PURA	DCPS	0.5771181880672009
PURA	SLC35A5	0.6079742895592193
PURA	SLC30A6	0.5400229783120629
PURA	OPN3	0.5653374908570337
PURA	DENND4B	0.5374374728233713
PURA	PTGES2	0.5638767802332922
PURA	TPM3	0.5832407346608641
PURA	SIAH2	0.660083128583349
PURA	MRPS23	0.6288188327336024
PURA	PPP2R5B	0.5946863091480785
PURA	C22orf39	0.5352251213978629
PURA	KCNAB3	0.547634940766319
PURA	CDC40	0.6133711263216504
PURA	GATAD2B	0.6149419590325884
PURA	GPR137B	0.5399651201621833
PURA	TMPRSS11D	0.6261825041043831
PURA	AGBL5	0.7004932077448283
PURA	PALLD	0.5962498071952029
PURA	GNB1	0.5352028521881134
PURA	MORN3	0.6482261350317189
PURA	ZNF217	0.7992041535793244
PURA	ERH	0.8024729717798107
PURA	NOX1	0.7228868410339708
PURA	PLA1A	0.5565372282481311
PURA	YPEL2	0.5855119914629725
GPBP1L1	ISM1	0.7069016235688017
GPBP1L1	ABCA13	0.5369269261165295
GPBP1L1	ETS1	0.6594426439253
GPBP1L1	RPL7	0.6063711816915132
GPBP1L1	GCSH	0.5602321273381037
GPBP1L1	YY1	0.5592581574252407
GPBP1L1	ABHD13	0.7349104628317575
GPBP1L1	CHCHD2	0.6937240605093065
GPBP1L1	DAG1	0.5659100650157933
GPBP1L1	ATXN7L2	0.7039693802552449
GPBP1L1	CMKLR1	0.6407588429247912
GPBP1L1	EPHA4	0.551257274885482
GPBP1L1	TIPIN	0.7761750885029581
GPBP1L1	ENTPD3	0.605266652403301
GPBP1L1	PAGE2B	0.6393097153202727
GPBP1L1	C19orf38	0.8067922440561413
GPBP1L1	THEMIS	0.5707890721166158
GPBP1L1	POLRMT	0.6133473569875645
GPBP1L1	ADAM17	0.5668395221063376
GPBP1L1	PSME4	0.5955095544510223
GPBP1L1	RAB35	0.6062927743777928
GPBP1L1	ANAPC1	0.7421482342051986
GPBP1L1	ZNF28	0.5474901991864183
GPBP1L1	TAS2R40	0.6225413881383739
GPBP1L1	UBR4	0.6368533563736207
GPBP1L1	DTX1	0.6356069186909084
GPBP1L1	MRPL17	0.5742417225283329
GPBP1L1	APCDD1	0.6935114007263987
GPBP1L1	FOXO3	0.5918705909580808
GPBP1L1	INPP5B	0.5370791667074508
GPBP1L1	FIGNL1	0.5299932592701566
GPBP1L1	BTBD2	0.6790509993751299
GPBP1L1	ZBTB7A	0.6312618820298979
GPBP1L1	SLC19A1	0.5427489324258659
GPBP1L1	VPS16	0.6610609725731562
GPBP1L1	NUS1	0.5777489225356733
GPBP1L1	PBX4	0.6398561977558068
GPBP1L1	SON	0.5486282564513933
GPBP1L1	TFCP2	0.5595724594389488
GPBP1L1	HBP1	0.5793085248823036
GPBP1L1	UBE2M	0.6768971843458162
GPBP1L1	CLIC5	0.5327893522801581
GPBP1L1	NRP1	0.5775809960048375
GPBP1L1	CCDC120	0.5583234021655663
GPBP1L1	DAGLA	0.6402699827709384
GPBP1L1	MRFAP1L1	0.6901286607068902
GPBP1L1	TNFRSF13B	0.7883244728335139
GPBP1L1	PCM1	0.5622846270445288
GPBP1L1	PSD3	0.6622877289332152
GPBP1L1	NEFM	0.5906229670779228
GPBP1L1	PHGDH	0.6158724985484758
GPBP1L1	OIT3	0.6630669327916996
GPBP1L1	SLC2A14	0.5394168692122014
GPBP1L1	ABCC1	0.5277724003349333
GPBP1L1	MIOS	0.5910471793708485
GPBP1L1	NUP133	0.5283373638126734
GPBP1L1	PEX2	0.5774922977576926
GPBP1L1	URB2	0.52716778929326
GPBP1L1	MYRIP	0.5846113762550349
GPBP1L1	VAV1	0.5545578652499081
GPBP1L1	LCA5L	0.7166952287077688
GPBP1L1	PPM1B	0.5723070845702853
GPBP1L1	CDHR4	0.5863156794651214
GPBP1L1	HNRNPH3	0.7924696960789288
GPBP1L1	HCST	0.6797957475810401
GPBP1L1	MET	0.5362245050376839
GPBP1L1	SEC22A	0.5844412923409563
GPBP1L1	HAAO	0.6476400555890578
GPBP1L1	NEDD9	0.6066760787168919
GPBP1L1	NTN5	0.5826735884303798
GPBP1L1	ATP2C2	0.6101144497075812
GPBP1L1	PSMB2	0.5365290491580992
GPBP1L1	CHADL	0.7561788701159542
GPBP1L1	MFN1	0.7320142675016958
GPBP1L1	NUP43	0.549028049945989
GPBP1L1	SLC17A7	0.5347645406389261
GPBP1L1	SEC11A	0.6477485917028778
GPBP1L1	EXOSC1	0.735665847670512
GPBP1L1	MYEF2	0.5428118415784438
GPBP1L1	IDH3G	0.5277355007362736
GPBP1L1	PNPLA8	0.5759730901156979
GPBP1L1	MID1IP1	0.5875121686835176
GPBP1L1	TPBG	0.5357886813829404
GPBP1L1	IFITM4P	0.5731099531997859
GPBP1L1	DDHD2	0.5738710343569275
GPBP1L1	WNT7A	0.6402841706526652
GPBP1L1	PNMA3	0.6001722675631704
GPBP1L1	ATP2B1	0.5583067150222085
GPBP1L1	KLHL9	0.5976781144609986
GPBP1L1	ABCB10	0.5512076866213818
GPBP1L1	SPCS1	0.5571445341543977
GPBP1L1	BCL6B	0.6004176173173517
GPBP1L1	POU2AF1	0.684741766815244
GPBP1L1	RAB12	0.5765679234041832
GPBP1L1	CYP20A1	0.5631988900916012
GPBP1L1	MFAP2	0.6040587596201701
GPBP1L1	TTC3	0.6270132328718407
HDX	MESP2	0.5376807311584209
HDX	POMT2	0.5440650259014421
HDX	F13A1	0.5531524683991869
HDX	MRPL34	0.6225413881383739
HDX	MRPL41	0.5414404611748349
HDX	DPYSL3	0.5684576865360538
HDX	ZNF527	0.5963663169013218
HDX	PDE4A	0.5309353077495547
HDX	ZNF248	0.5583067150222085
HDX	LZTS2	0.5344803739709358
HDX	STK32B	0.5918960201921886
HDX	SEMA6C	0.5754377688604317
HDX	TOR3A	0.6345201282918516
HDX	PCID2	0.5725810329836896
HDX	RALBP1	0.5376807311584209
HDX	ACSL1	0.6128882451564648
HDX	KIF24	0.6205332288721799
HDX	LCA5L	0.6014914803980003
HDX	MMP14	0.5449191056934315
HDX	NUP54	0.5580128570923191
HDX	DCTPP1	0.628805733393619
HDX	RNF166	0.5356785052662576
HDX	RAI14	0.5508463892183202
HDX	UNC119B	0.6112640627985106
HDX	CD151	0.5653154123313002
HDX	MRPL54	0.5952345813424973
HDX	RPAP3	0.8767822200243653
HDX	TBX20	0.6646412036191225
HDX	TYW1	0.697788115034724
HDX	PPIAL4C	0.5331230493136023
HDX	SFN	0.7352967559919805
HDX	TFAP2A	0.6468466025067405
HDX	MPP3	0.6073834942470655
HDX	GGT6	0.5324558833114779
HDX	LRRN2	0.5530671172363015
HDX	SGTA	0.5386686592012127
HDX	LRRC61	0.6771519337609178
HDX	GZMB	0.5859785771090147
HDX	CGN	0.6346425119678334
HDX	FMO3	0.5787401440254403
HDX	SVIP	0.6054763237441998
HDX	FLI1	0.5790267415972772
HDX	ABCA11P	0.5624976153240788
HDX	UBOX5	0.5407163946473328
HDX	ITGA11	0.5904176590633026
HDX	COPG2	0.5508918211055369
HDX	BMPR1B	0.6604375182832745
HDX	BEX5	0.6411955518353558
NFYA	RPL32	0.5681604209071947
NFYA	CATSPER2P1	0.5615234881178077
NFYA	KLHL34	0.699870883101021
NFYA	PLOD2	0.5314537141364575
NFYA	MRPS30	0.5348099541345053
NFYA	CUZD1	0.569719369347125
NFYA	PHEX	0.6029091022916084
NFYA	TM9SF3	0.7175064238345317
NFYA	C1QTNF3	0.6231996636489172
NFYA	VMO1	0.5335678224477163
NFYA	ZFP14	0.7230777651160838
NFYA	RPS6KC1	0.7318326714908072
NFYA	NFATC2IP	0.5682165366086314
NFYA	ANKRD54	0.6726118653802535
NFYA	HMOX1	0.5920671446964243
NFYA	FNIP1	0.6075488886631928
NFYA	CD177	0.5552296320731798
NFYA	EGLN1	0.5342622687761658
NFYA	ANAPC7	0.5698195387378053
NFYA	SLC12A1	0.6239126205202652
NFYA	TCF12	0.639686560071639
NFYA	FBXL18	0.5930741212628736
NFYA	PCDHB14	0.6938356428347161
NFYA	ACSF2	0.5803808326433639
NFYA	LRCH1	0.5345714308222029
NFYA	RRAGD	0.5316492385708931
NFYA	CDK1	0.5622192121140497
NFYA	CDRT15	0.5456389385936911
NFYA	BCAT2	0.5749856101883091
NFYB	MRPS17	0.6343254158365066
NFYB	STAG3L1	0.615949916844281
NFYB	CSRNP1	0.5412450583270036
NFYB	PLVAP	0.5707923882762844
NFYB	MTMR12	0.591167799869798
NFYB	GFM2	0.5864940337042053
NFYB	USP34	0.5433223898432527
NFYB	IHH	0.5403704070977056
NFYB	TCIRG1	0.539839725262544
NFYB	GGTA1	0.5998096095354333
NFYB	SNORD116-19	0.5580232233686209
NFYB	BEST4	0.6253185005432762
NFYB	KIAA1109	0.6010155939649477
NFYB	MCEE	0.5359841648421111
NFYB	PPIP5K2	0.575907379270852
NFYB	DBT	0.5734674675963807
NFYB	ZNF208	0.5573992981685989
NFYB	ANXA7	0.564842646415598
NFYB	PIP4K2A	0.5679983500836494
NFYB	PIP4K2B	0.5321159938622033
NFYB	ZNF248	0.589271273674143
NFYB	RBM7	0.6177499000515896
NFYB	TBC1D22A	0.6647324056469746
NFYB	RGS6	0.6684545695561233
NFYB	HGSNAT	0.5349410283857172
NFYB	PCDHGA6	0.5574231390923812
NFYB	SDS	0.5848964473483615
NFYB	NME2	0.5999051126009065
NFYB	DDX51	0.5753627013960774
NFYB	BCS1L	0.5760094500596535
NFYB	SNORD18B	0.5457761055095358
NFYB	DDX50	0.5447138281641761
NFYB	FAHD2A	0.5440253517950122
NFYB	NAALADL2	0.5338737077120261
NFYB	MTHFD2	0.6684545695561237
NFYB	RUFY4	0.6024723933810439
NFYB	RAPGEF2	0.5501257848750094
NFYB	TBC1D25	0.6137154157590792
NFYB	RBCK1	0.6559425995665102
NFYB	GRID2IP	0.5609530838073935
NFYB	NECAB1	0.5902168352119279
NFYB	CTBP1	0.5314480816350957
NFYB	LRTM2	0.6230206905809053
NFYB	CDCA7	0.5612054176967316
NFYB	AKAP7	0.577548273551006
NFYB	GABARAP	0.6773446340611957
NFYB	C2orf88	0.5407398806000043
NFYB	GNA15	0.5989718972827367
NFYB	ZNHIT1	0.660704768835092
NFYB	TYW1	0.5462646233466293
NFYB	ASL	0.6892037471071393
NFYB	STX2	0.6178830725614506
NFYB	REM2	0.6321285268052264
NFYB	RSPH10B2	0.5714927887467107
NFYB	ABCA1	0.6454834412437824
NFYB	ANKRD34A	0.6014527790233504
NFYB	PDE6H	0.5417184142033138
NFYB	BDNF	0.6151261441487823
NFYB	HPS1	0.6343254158365066
NFYB	ZNF180	0.5931139084632013
NFYB	BLCAP	0.5738078304480805
NFYB	HIPK3	0.5667811828503178
NFYB	NFKBIA	0.6474046618157487
NFYB	DNMBP	0.8050171785766502
NFYB	GNAL	0.5587306388987949
NFYB	KBTBD6	0.6684545695561233
NFYB	ALMS1	0.6724542892394543
NFYB	MYCBPAP	0.6219153094154968
NFYB	MORF4	0.551132029165657
NFYB	MPHOSPH6	0.5484505549227907
NFYC	GALNT12	0.5361936490541539
NFYC	ALAS1	0.7818930777208353
NFYC	WFIKKN1	0.7533152265360767
NFYC	WIPF1	0.5672196432002048
NFYC	CCDC125	0.6214592229601918
NFYC	RPP30	0.5491772760288955
NFYC	KIAA0895L	0.5414551728250019
NFYC	MSI2	0.6172122589891798
NFYC	STON2	0.7078444341594476
NFYC	CHCHD2	0.6331277571252696
NFYC	TATDN1	0.5293527237379121
NFYC	ZNF768	0.6462318333563695
NFYC	TLK1	0.6005399424447702
NFYC	TK2	0.5497354654761626
NFYC	MLYCD	0.6347737398489821
NFYC	ZNF446	0.5554589298122834
NFYC	RAB2B	0.5460948469417848
NFYC	S100A1	0.5321403353335517
NFYC	SIRT5	0.5703129830475575
NFYC	PUS7	0.7384280392643783
NFYC	RHOC	0.56645592534792
NFYC	JMJD8	0.6056797538732015
NFYC	OR10Z1	0.5705100626204889
NFYC	KIN	0.5709784830332594
NFYC	RER1	0.6062927743777928
NFYC	TXLNB	0.5363951081497862
NFYC	ACOX1	0.6709269905978763
NFYC	IVD	0.5601995101146233
NFYC	HAGH	0.6791954615768447
NFYC	FAM72D	0.6433514452426676
NFYC	SCARNA14	0.5729441050469486
NFYC	TPH2	0.7757363666583421
NFYC	CTBP2	0.5908225182198077
NFYC	CEBPE	0.6731302079205324
NFYC	LAMA3	0.5376807311584209
NFYC	MRI1	0.7770206782294631
NFYC	CREBL2	0.6034125521692655
NFYC	U2AF1	0.5368052162968522
NFYC	PCDH12	0.5313230653273102
NFYC	RASAL2	0.7562184064097583
NFYC	CYP4F22	0.5619194078456178
NFYC	SLC5A5	0.7977376566558618
NFYC	RNF212	0.541042927441215
