Regulator	Target	MI
ZFP82	RNF138P1	0.552957777196871
ZFP82	NFATC1	0.5521083413275543
ZFP82	NR2F2	0.5460383718191149
ZFP82	PEX12	0.6239503220473406
ZFP82	FAM200A	0.7354355764206431
ZFP82	KLF9	0.5524922089421014
ZFP82	PTPN6	0.5529871626772298
ZFP82	CDR2L	0.5963127309295149
ZFP82	MMACHC	0.5739014572633803
ZFP82	CDK15	0.5977898851334729
ZFP82	F2RL2	0.5969444666102031
ZNF529	LRSAM1	0.5396760891811243
ZNF529	DDX49	0.5850193510187172
ZNF529	MPG	0.5668591891696488
ZNF529	PREP	0.5363963610387361
ZNF529	ARHGEF10L	0.5974908994587054
ZNF529	GALNT10	0.5332673961052259
ZNF529	RIMS2	0.5546001768304669
ZNF529	MFSD9	0.563943391841109
ZNF529	SGCA	0.5582618774828805
ZNF529	UBE2Q1	0.5767469367494149
ZNF529	SNAPC3	0.5485394178568992
ZNF529	LRRFIP1	0.5621590133124599
ZNF529	GYG2	0.6643675325867102
ZNF529	VAV3	0.586686735579816
ZNF529	VBP1	0.5596221809965995
ZNF529	NCOA3	0.5402885595631011
ZNF529	TEX10	0.5533133689115508
ZNF529	PCDHGA1	0.5908079784621485
ZNF529	ALG3	0.7343439667077676
ZNF529	MTUS2	0.5756388526485661
ZNF529	HNF1A	0.5941632678601465
ZNF529	KCTD4	0.5844722699920282
ZNF529	SEZ6L	0.7134099802794647
ZNF529	DYNLL2	0.7455331103722851
ZNF529	TRAF4	0.5915478952767739
ZNF529	RGS9BP	0.7191860728164596
ZNF529	TMEM139	0.6302292256625739
ZNF529	DNA2	0.5875353512801356
ZNF529	ZFPM2	0.6809284008782428
ZNF529	PFDN6	0.5972740064877802
ZNF529	DPEP3	0.531598357660787
ZNF529	GCM1	0.53224679229039
ZNF529	NDUFB5	0.6565260796562757
ZNF529	CCDC146	0.612713422169386
ZNF529	ABHD5	0.5786434372581786
ZNF529	DNAJC25	0.5302611652866411
ZNF529	ZNF8	0.5591369558274968
ZNF529	SNORD15A	0.6013229975472112
ZNF529	MNT	0.5276582552410258
ZNF529	HSPH1	0.5463120257470537
ZNF529	DSEL	0.6080186986194427
ZNF529	SUSD5	0.6051036893992023
ZNF529	SCN3B	0.6944639045160259
ZNF529	ZNF543	0.7462955029669405
ZNF529	ZNF785	0.553812298140175
ZNF529	NKX2-3	0.6860583511668263
ZNF529	VPS16	0.6374286648832261
ZNF529	BARD1	0.6316135764861155
ZNF529	NTRK1	0.5820604409601864
ZNF529	ZNF184	0.6807800104934749
ZNF529	NR1H2	0.5754610115809458
ZNF529	CARD6	0.6479299458288863
ZNF529	IMMT	0.5582913827662401
ZNF529	NFATC1	0.5804415726576253
ZNF529	TBX6	0.5865916273026204
ZNF529	YIF1B	0.5280138047326335
ZNF529	EIF3K	0.5559971008492441
ZNF529	YEATS2	0.5414404611748358
ZNF529	ZNF577	0.619352132084988
ZNF529	CALM2	0.6136948279962797
ZNF528	NUS1	0.5664345889838289
ZNF528	RASSF1	0.6561072656411104
ZNF528	MMRN1	0.6441656439187211
ZNF528	SYCP2L	0.5876827388048809
ZNF528	ATP2B2	0.5865050639158902
ZNF528	RFNG	0.608799320880955
ZNF528	SLC25A20	0.5586577145067522
ZNF528	ARHGAP15	0.5602486326900227
ZNF528	GATA1	0.5342254407672025
ZNF528	ZZEF1	0.5696654479627159
ZNF527	MIPEP	0.5442337710259428
ZNF527	SIGLEC9	0.60957473142527
ZNF527	ID2B	0.5880289300796573
ZNF527	ZDHHC6	0.5631774475891085
ZNF527	ICAM4	0.551279407440703
ZNF527	PTMS	0.7969043057923604
ZNF527	RPS6KA4	0.5489999262471574
ZNF527	FCGR3A	0.7239775609032435
ZNF527	GNGT2	0.6573343587097082
ZNF527	PTTG1	0.5763723919846524
ZNF527	SGCB	0.708819667011936
ZNF527	SH3BGRL3	0.5752597651719942
ZNF527	IKBKG	0.5583677685634911
ZNF527	NUDT16	0.5655949927772421
ZNF527	ARID2	0.7099160690089588
ZNF527	PITX1	0.597453083339877
ZNF527	EPHB3	0.5293157269917317
ZNF527	PHLDA3	0.5918352809569112
ZNF527	TPD52	0.5428637736495454
ZNF527	UPF1	0.5464552114991861
ZNF527	SLC36A3	0.5437685631090501
ZNF527	ARRDC1	0.6877697592715615
ZNF527	THEMIS	0.6249371321817665
ZNF527	PAX6	0.6660124360010138
ZNF527	UNC5C	0.5407184144767685
ZNF527	CDYL2	0.6824683390066935
ZNF527	LRRC37A	0.5308315281529659
ZNF527	EPN3	0.6797990975104304
ZNF527	NEIL3	0.7362084332181045
ZNF527	NDUFS6	0.6104894446538927
ZNF527	SCN8A	0.5775095151857608
ZNF527	IL3RA	0.5760764195307364
ZNF527	BMP2K	0.6991922451763783
ZNF527	RP9	0.5925426964870848
ZNF527	FAR2	0.7391354547945519
ZNF527	PPP1R12C	0.5975867445908905
ZNF527	GOLGA8A	0.5273143253538968
ZNF527	LINS1	0.539299599460981
ZNF527	TRIM56	0.6296470582285321
ZNF527	GTF2A2	0.5786690377348767
ZNF527	SLC24A4	0.5751848766539478
ZNF527	VCP	0.6111416525494482
ZNF527	IGSF6	0.7628712399212376
ZNF527	IDI2	0.5752227676468293
ZNF527	CFI	0.5601263839946249
ZNF527	GDPD1	0.5671012153312494
ZNF527	ARPP19	0.6375870112488675
ZNF527	NT5DC1	0.5729070029413501
ZNF527	RHOT2	0.5608092868108598
ZNF527	DPP7	0.7145474958925435
ZNF527	PSMB2	0.8693346792544547
ZNF527	RNF216	0.6198489430287344
ZNF527	DDRGK1	0.6029192379977726
ZNF527	MGAT5	0.606534686287397
ZNF527	NAALAD2	0.5431362378248781
ZNF527	S1PR3	0.7311238136058762
ZNF527	TBC1D16	0.540105741587853
ZNF527	GLYATL2	0.5282047447010108
ZNF527	RAB4A	0.5810652031002719
ZNF527	ATP8B3	0.5347991548500812
ZNF527	KDM4C	0.6448681792495616
ZNF527	YTHDF2	0.5725824903767727
ZNF527	FBXL18	0.5301345174980518
ZNF527	KLHL24	0.5743097081724793
ZNF527	BTBD8	0.6077005903783932
ZNF527	KLF3	0.5520468566462755
ZNF527	NR2F6	0.7117942545570304
ZNF527	EHD1	0.5628879347229252
ZNF527	CAPN14	0.5737429140679748
ZNF527	SPCS3	0.5499357790394557
ZNF527	PPFIBP1	0.6791271647819843
ZNF527	RAD50	0.7743651342764508
ZNF527	CAPN12	0.5690970447033177
ZNF527	GRIN3A	0.5875330548660567
ZNF527	TTLL4	0.593678205311861
ZNF527	ADCK2	0.5852655860287186
ZNF526	HDDC2	0.5403801889908562
ZNF526	TES	0.7124290672964206
ZNF526	SIRPD	0.6228113640795057
ZNF526	ROGDI	0.6783378769383646
ZNF526	KLHL32	0.5758299792376178
ZNF526	PPP2R2A	0.7856089349621582
ZNF526	CELSR1	0.5599988943914971
ZNF526	IKZF2	0.5736260929009815
ZNF526	ISM1	0.6072259181062667
ZNF526	SNORD116-20	0.7001020705313006
ZNF526	ZDHHC3	0.6555458441405624
ZNF526	KIAA1109	0.6400566841196578
ZNF526	SNORD116-15	0.563869560161232
ZNF526	OSTF1	0.5801115415335221
ZNF526	GYG2	0.6003748140424485
ZNF526	AGFG1	0.643175881888185
ZNF526	OR2D2	0.5473760623351707
ZNF526	C1orf100	0.5987425426821029
ZNF526	CD180	0.5334010345538354
ZNF526	NSMCE2	0.6559975929564814
ZNF526	AIP	0.692244151227019
ZNF526	AFAP1	0.5476191461826287
ZNF526	SHISA3	0.5844155430635567
ZNF526	C22orf39	0.6862983408337424
ZNF526	SCAMP3	0.5536783741072684
ZNF526	TMEM131	0.5482591241767114
ZNF526	TRHR	0.6102715191844141
ZNF526	RNF126	0.5576777591482078
ZNF526	RBMXL1	0.5344841891891576
ZNF526	STIM1	0.5875472427477844
ZNF526	KCTD10	0.5338066561317487
ZNF526	ETHE1	0.5603421778356035
ZNF526	MAP1A	0.6436979712889026
ZNF526	BCORL1	0.5754345917315988
ZNF526	ANAPC1	0.5288462695613299
ZNF526	CARD11	0.591391906667317
ZNF526	LLGL2	0.5851680944375146
ZNF526	DLX2	0.5371412889699378
ZNF526	ISYNA1	0.7029276531628699
ZNF526	ZNF324B	0.5962749083031893
ZNF526	NLRX1	0.5888813474662511
ZNF526	PARM1	0.5587340177555826
ZNF526	TSG101	0.5324232141847722
ZNF526	COL13A1	0.6400566841196578
ZNF526	TTYH1	0.5654127896705101
ZNF526	HTRA3	0.628522433787833
ZNF526	TROAP	0.6618834497174064
ZNF526	GSTT1	0.574653338405148
ZNF526	GPR84	0.7149983850104675
ZNF526	GLB1L3	0.6684545695561237
ZNF526	CYB5R2	0.5301031796293971
ZNF526	SNORA5A	0.6256436864559771
ZNF526	DSN1	0.6152345432289597
ZNF526	ATXN1	0.6565929812777553
ZNF526	BAG5	0.5478432108174358
ZNF526	BTBD1	0.6000200619601808
ZNF526	MIER2	0.6739692299237094
ZNF526	LDHD	0.5888330515981095
ZNF526	SCN3B	0.6427011925115846
ZNF526	SNX7	0.6089866766097112
ZNF526	AP1M2	0.6676714445379321
ZNF526	N4BP1	0.5689752600095885
ZNF526	GPR15	0.5637112715651704
ZNF526	ODF2	0.6624881002660876
ZNF526	ST8SIA1	0.557550736831105
ZNF526	C20orf27	0.5666660793529261
ZNF526	IDH2	0.6705619950737196
ZNF526	EIF2AK3	0.5946213443991502
ZNF526	EIF2AK2	0.7067681144794675
ZNF526	PAFAH2	0.6796219852235628
ZNF526	FA2H	0.5814839943218058
ZNF526	LYPD6B	0.6067835251308717
ZNF526	PLEKHM2	0.6050009390168105
ZNF526	NDUFAF1	0.5863156794651214
ZNF526	MXD1	0.5432335687924583
ZNF526	PICALM	0.8751060649302036
ZNF526	MESP2	0.6246200360504388
ZNF526	MRS2	0.6456699437908133
ZNF526	GPR25	0.5881681119957003
ZNF526	WDR1	0.5689938104987204
ZNF526	ZNF492	0.5918654732932263
ZNF526	ILK	0.5656416026793565
ZNF526	PCSK7	0.7455620367785167
ZNF526	TRIAP1	0.5560717999014844
ZNF526	DDA1	0.5490219091833377
ZNF526	MMP25	0.5477451709891095
ZNF526	PCM1	0.5983883208244336
ZNF526	TUBA1B	0.5275808227853469
ZNF526	GSG1	0.627864207903678
ZNF526	SNAPC4	0.5554095538557497
ZNF526	TIMM17A	0.6976725853556403
ZNF526	ANKRD7	0.5896996320875894
ZNF526	PRPF40A	0.6092114865614531
ZNF526	SAFB	0.6660124360010138
ZNF526	ENAH	0.5748439009998809
ZNF526	NCOR2	0.5803777275040978
ZNF526	ARHGAP10	0.5804382227282354
ZNF526	PITPNM1	0.5648948566466756
ZNF526	POC5	0.6591305581315661
ZNF526	DDAH2	0.5854255544744076
ZNF526	FAM153B	0.6356098168807804
ZNF526	RPUSD3	0.6034123964731819
ZNF526	RAPGEF2	0.6072538169722472
ZNF526	DCTN5	0.6373895787709731
ZNF526	COL15A1	0.5498120302197216
ZNF526	STX17	0.5292297618082693
ZNF526	CCDC68	0.6977746232827697
ZNF526	HDAC1	0.5869697408292018
ZNF526	NRXN3	0.689705331293478
ZNF526	C11orf68	0.6362112663007724
ZNF526	ADD1	0.710364843981969
ZNF526	JAKMIP2	0.6112256377895977
ZNF526	FGD6	0.6498217719296133
ZNF526	HECTD2	0.5635821522076272
ZNF526	KCTD20	0.6396231446342084
ZNF526	ARL13A	0.5920964988816722
ZNF526	POLR2B	0.6705304982246232
ZNF526	RAB26	0.5569959208738586
ZNF526	MKNK1	0.6221855353681911
ZNF526	CXCR2	0.6305844083000354
ZNF526	CCL2	0.5713781411681569
ZNF526	BAK1	0.6543059160718405
ZNF526	DCAF10	0.5286106692177421
ZNF526	LRRC8B	0.7045461290534587
ZNF526	KDM4A	0.6299253281450108
ZNF526	AKR1C1	0.6990027220049324
ZNF526	QPCTL	0.5895396644208835
ZNF526	KLK13	0.6832959061918249
ZNF526	GZMB	0.529562501656438
ZNF526	PML	0.5901468938951293
ZNF526	NEDD1	0.5709932422732646
ZNF526	SLC25A39	0.5771184247830883
ZNF526	TFAP4	0.712532846893009
ZNF526	ZNF737	0.6622454595757299
ZNF526	SNORD69	0.5761868238412484
ZNF526	CCDC6	0.5409730353115778
ZNF526	ERCC8	0.8435358667116728
ZNF526	HDGF	0.6317263214483386
ZNF526	TRIM32	0.7343439667077676
ZNF525	PNMT	0.5820604409601864
ZNF525	TCERG1	0.5426995886810859
ZNF525	KDM1A	0.6464971364474308
ZNF525	CPNE7	0.5570857899697135
ZNF525	RXFP1	0.5807753263025512
ZNF525	NUBP1	0.7368391653102702
ZNF525	RPS6KA5	0.5884068638809472
ZNF525	SOX15	0.5277371460371953
ZNF525	DHRS4L2	0.5455785282942816
ZNF525	MPV17	0.5638969718440272
ZNF525	SEC62	0.5640193266778262
ZNF525	RPS13	0.8020769860705239
ZNF525	ATG3	0.6426097660299948
ZNF525	ACOT8	0.5855795781788773
ZNF525	ATP6V0E1	0.5827747244364407
ZNF525	MREG	0.5424785617358117
ZNF525	TMOD4	0.5891663485452145
ZNF525	TSTD2	0.5442572923456597
ZNF525	FNDC3A	0.6007661578262558
ZNF525	C22orf39	0.5781293202315494
ZNF525	FKBP8	0.5297578626517176
ZNF525	KIF20A	0.5611263829421871
ZNF525	LY6E	0.6060379734385775
ZNF525	CUL7	0.7216008263923488
ZNF525	L3MBTL3	0.5789531059681812
ZNF525	ZBTB8A	0.5699163016773228
ZNF525	CD151	0.5275414332950503
ZNF525	TAS2R43	0.5667914381065366
ZNF525	ADH5	0.5521920382279859
ZNF525	PGS1	0.5310436889462746
ZNF525	EPB41L3	0.589026831207796
ZNF525	CDH23	0.6295683599106185
ZNF525	RNF170	0.5735714366587756
ZNF525	CHST14	0.760895568898361
ZNF525	RAB6B	0.5789066120050959
ZNF525	ANKZF1	0.5529778207858893
ZNF525	SETDB1	0.5788052629124856
ZNF525	BCL11A	0.5619910537908854
ZNF525	CCDC15	0.6590912455125157
ZNF525	TMEM132A	0.5984347103361509
ZNF525	ALOX15B	0.5700069990384034
ZNF525	MRPL24	0.5408432282776134
ZNF525	LSM3	0.5310361651564137
ZNF525	PEX5L	0.6197089351844176
ZNF525	GJB6	0.6525903072322956
ZNF525	SP3	0.5317192570986968
ZNF525	B4GALT2	0.5398966843364863
ZNF525	ZMYND19	0.529378511743336
ZNF525	ZFAND2A	0.7368346722248473
ZNF525	AACS	0.5441409522848089
ZNF525	RBM3	0.5569756565153305
ZNF525	TRIM9	0.5507679063806292
ZNF525	MED14	0.5752525252793954
ZNF525	ZMYM1	0.5433675659730275
ZNF525	CA3	0.5676594934726866
ZNF525	SMPD1	0.541842924286358
ZNF525	EFCAB2	0.5797805466391686
ZNF525	SPIN1	0.6130782399654446
ZNF525	ZNF248	0.6524862832454525
ZNF525	PGPEP1	0.6528181792818906
ZNF525	SPG11	0.5721773360848834
ZNF525	PRKG1	0.5931066685706026
ZNF525	MME	0.5553594086217797
ZNF525	STARD3NL	0.5568782225646389
ZNF525	MST1	0.7876810744784426
ZNF525	ELMOD3	0.5615133524116431
ZNF525	IRAK4	0.6063867480813729
ZNF525	NBPF14	0.6938374768224604
ZNF525	NR5A1	0.5388329914124039
ZNF525	ATRN	0.5714796886277438
ZNF525	NME6	0.5296453063763167
ZNF525	CD48	0.5459684890508791
ZNF525	CEACAM8	0.5302072690895359
ZNF525	GPRC5D	0.547180833854457
ZNF525	MYH7	0.5277817398499667
ZNF525	USP16	0.6644039896781861
ZNF525	RGS13	0.5918705909580808
ZNF525	RAP1GDS1	0.5317887173093547
ZNF525	DDX21	0.5300373219502812
ZNF525	RRBP1	0.5894333961508678
ZNF525	ACVR1B	0.6139014441640573
ZNF525	FAM169A	0.5369269261165295
ZNF525	HDAC6	0.5859502821675919
ZNF525	NOL6	0.5875991500400435
ZNF525	EIF4B	0.6093785526153095
ZNF525	SPAG8	0.6807725424070457
ZNF525	GPKOW	0.5518153662771783
ZNF525	TAF10	0.6873794398727151
ZNF525	CARD6	0.5990957363546072
ZNF525	SPDYE4	0.5725746904930826
ZNF525	GRHL1	0.5604701105958316
ZNF525	KLF4	0.6747838624558229
ZNF525	SORL1	0.6667198515311878
ZNF525	FKBP1A	0.7857356132361124
ZNF525	SUCLA2	0.8951750596875336
ZNF525	CAPZA1	0.5449903669010956
ZNF525	SHKBP1	0.5363393055962571
ZNF525	NEK10	0.6320774157040963
ZNF525	RPL13AP3	0.5957011722866006
ZNF525	ABCE1	0.613483042510468
ZNF525	ZNF697	0.5844426924726402
ZNF524	TAS2R20	0.6222728074866013
ZNF524	TMEM179B	0.5955028240675206
ZNF524	ZMYND8	0.6318113119028275
ZNF524	RORA	0.5653906571152891
ZNF524	PREX2	0.611569790572497
ZNF524	FADS2	0.6808051201235172
ZNF524	LIPC	0.5987916424157418
ZNF524	MPRIP	0.5649869777000704
ZNF524	KIF5C	0.5839220092806507
ZNF524	RUSC1	0.5655689096364345
ZNF524	PPP4R4	0.6136540856243808
ZNF524	CCRL2	0.7519161197557818
ZNF524	ZNF329	0.8254881297815371
ZNF524	CDK5RAP1	0.5370313210208595
ZNF524	SLC39A8	0.5591720043339383
ZNF524	SNORD10	0.5415728882386959
ZNF524	SNORD94	0.5983883208244336
ZNF524	TPTE2	0.5934107164861895
ZNF524	FBXW5	0.5328604570127538
ZNF524	LIG1	0.5633087519022779
ZNF524	FBXW7	0.6197842157746769
ZNF524	PRKCD	0.5878016900030518
ZNF524	SERPINF2	0.5357594699213486
ZNF524	WDR75	0.5287566046988044
ZNF524	LAX1	0.6096569867499291
ZNF524	EML2	0.6447232351627212
ZNF524	CDC25B	0.5934299882923981
ZNF524	KCTD7	0.6875400443416457
ZNF524	ZNF91	0.5992261001477495
ZNF524	COL4A4	0.6998244935893037
ZNF524	ATF7	0.594982895622572
ZNF524	MAML3	0.5890790422178571
ZNF524	RELL2	0.598011088231512
ZNF524	TMEM185B	0.6493171427498945
ZNF524	SLC26A2	0.5796983946077803
ZNF524	NECAB3	0.6384643483604711
ZNF524	DCUN1D1	0.6101697049320385
ZNF524	ZBTB5	0.5676207034038674
ZNF524	MRPL20	0.562026716317904
ZNF524	ODF2L	0.5819739365612442
ZNF524	CYB5R3	0.5809194452794575
ZNF524	CSTF1	0.558592879516969
ZNF524	SLAMF6	0.5557276479369246
ZNF524	ZNF667	0.6450089177723566
ZNF524	PLCG1	0.7867257550767124
ZNF524	SLAMF1	0.6938850187912502
ZNF524	ST3GAL3	0.5646489450409442
ZNF524	CBX8	0.5911240824202699
ZNF524	ABCA2	0.5570454110823881
ZNF524	PRELID2	0.6348768586434876
ZNF524	ATP8B2	0.5474474959728717
ZNF524	FUS	0.620116260611816
ZNF524	CCDC136	0.5440764392753978
ZNF524	SS18L1	0.5657312179548506
ZNF524	FBXO34	0.5541229004748209
ZNF524	MRPL21	0.6359071145923281
ZNF524	TDRD3	0.7191354750246322
ZNF524	ZZEF1	0.5644254972718459
ZNF524	UBE2T	0.7169753495873996
ZNF524	ST20	0.550118219641059
ZNF524	IGSF9B	0.5466164149503681
ZNF524	ZNF652	0.5992463613509877
ZNF524	RTP4	0.6387092341129854
ZNF524	INTS12	0.5414547226434516
ZNF524	PRR7	0.5941583453983843
ZNF524	BMPR2	0.5544151654462413
ZNF524	ECM2	0.6760874141295785
ZNF524	CALCOCO2	0.6472869635065295
ZNF524	ZC3H4	0.6141921192278286
ZNF524	YBX1	0.6716408091644133
ZNF524	PTPRH	0.6346425119678334
ZNF524	VSIG10L	0.5653023109941246
ZNF524	WDR46	0.5296959607796263
ZNF524	GYS2	0.585465875592154
ZNF524	RPL7A	0.5482580421512377
ZNF524	HINT1	0.600381995386484
ZNF524	PRX	0.5467008812966592
ZNF524	SUMO2	0.5382696773755491
ZNF524	SPIN1	0.538113319914753
ZNF524	PHACTR2	0.5472003114519626
ZNF524	SPEG	0.5514579006886313
ZNF524	TOPBP1	0.6624898761051385
ZNF524	UPF1	0.5523131096874709
ZNF524	USP48	0.5918545678704006
ZNF524	ABCC2	0.5734712506028483
ZNF524	LRRC46	0.556334836306839
ZNF524	MRPS24	0.5827747244364407
ZNF524	SLC2A10	0.5903478064406729
ZNF524	AXIN1	0.5803924326379946
ZNF524	ANO9	0.5394762181250154
ZNF524	GPX7	0.7192848502873526
ZNF524	LSR	0.5837114766837899
ZNF524	MRPL48	0.5376778224490493
ZNF524	COMMD6	0.7905327187563347
ZNF524	MMP8	0.5617853119202039
ZNF524	SORCS3	0.5432657845823239
ZNF524	TTC38	0.5736413194270118
ZNF524	NSMCE4A	0.619344043461711
ZNF524	B3GNT7	0.5728353501006982
ZNF524	DNAJC7	0.6576522214024063
ZNF524	RTN4RL1	0.604364669284208
ZNF524	CCNI2	0.5367562339704985
ZNF524	MCM6	0.5556274793252287
ZNF524	GRAMD1B	0.5294967528625509
ZNF524	SLFN5	0.5581063790563823
ZNF524	PELI3	0.711418252799056
ZNF524	NOD2	0.5347463159303718
ZNF524	IL2RG	0.5766773870656028
ZNF524	FGD3	0.6478567432768667
ZNF524	KIAA1328	0.6211385101066864
ZNF524	FAM172A	0.5393297023241428
ZNF524	SNORA19	0.6088696325469485
ZNF524	XIRP2	0.5594954445138396
ZNF524	CKB	0.6605901321155452
ZNF524	ZSWIM7	0.528537205949978
ZNF524	RABAC1	0.5963023203650981
ZNF524	WASF3	0.6535559563764113
ZNF524	E2F8	0.6120051880455479
ZNF524	ZNF583	0.5965478608032946
ZNF524	DNAJC5B	0.5873151533964358
ZNF524	TUBE1	0.7024547563299244
ZNF524	C22orf15	0.556334836306839
ZNF524	RABIF	0.6289016126746398
ZNF524	AXL	0.5466380283163379
ZNF524	NEK10	0.5474777061632952
ZNF521	CHIC1	0.594437641168081
ZNF521	SPI1	0.6267189634884254
ZNF521	SPIN3	0.5896398504768112
ZNF521	THYN1	0.5365366067176822
ZNF521	SNORD49B	0.6555311406039883
ZNF521	HTR7	0.53768073115842
ZNF521	SUFU	0.5956864504786825
ZNF521	DHX15	0.6029392946279231
ZNF521	SDF4	0.5445508671572705
ZNF521	UTY	0.5602486326900227
ZNF521	UBXN4	0.5280170038641301
ZNF521	CD33	0.6488516562337994
ZNF521	CHID1	0.5470935275270996
ZNF521	MRPS28	0.6969982879756258
ZNF521	COG7	0.5410009516611458
ZNF521	CHUK	0.5310699836156649
ZNF521	ELAC2	0.5393165705016014
ZNF521	ITGA2	0.5283373638126734
ZNF521	PRKCE	0.5733732502815299
ZNF521	SIRT7	0.6633273613221022
ZNF521	HAUS1	0.5534989203897069
ZNF521	LRRC42	0.5567032403089494
ZNF521	ALS2	0.592241597885613
ZNF521	LOX	0.6178208160973626
ZNF521	GRWD1	0.5511811525200399
ZNF521	MED20	0.5513515429454623
ZNF521	DSC2	0.617760600191299
ZNF521	LRRC14	0.535424934813459
ZNF521	ZNF474	0.5542098574316201
ZNF521	SLC24A4	0.5638325227499457
ZNF521	SHMT2	0.6719462353853589
ZNF521	HTRA3	0.6853740152281698
ZNF521	LAMA4	0.5456648769971388
ZNF521	MAZ	0.5361517542251826
ZNF521	TOB2	0.7294792553534633
ZNF521	MTMR7	0.6097792382904581
ZNF521	UNK	0.5654282699481956
ZNF521	PMVK	0.5593916649172512
ZNF521	CACNG1	0.5759671807021687
ZNF521	SH2B2	0.5860488392480883
ZNF521	B3GAT1	0.5759671807021687
ZNF521	YIPF5	0.5321662139702266
ZNF521	KLHL4	0.5414477075837039
ZNF521	ACSF3	0.6590061078152942
ZNF521	MAPK13	0.6194382285648081
ZNF521	CAPN11	0.5983724876417846
ZNF521	MEX3B	0.5869241800908891
ZNF521	UFM1	0.5276582552410258
ZNF521	SPCS1	0.6992427267791297
ZNF521	UCK1	0.5472346706846603
ZNF521	HRC	0.658576684041623
ZNF521	SASS6	0.5352876547347631
ZNF521	ALPL	0.6396006289680569
ZNF521	TADA1	0.7160264731081551
ZNF521	PCDHB4	0.545359988425111
ZNF521	SNORD91A	0.607367661064417
ZNF521	SCN2A	0.5340139046430363
ZNF521	FRK	0.5420574827219728
ZNF521	CCDC62	0.7626035616297591
ZFP92	MYCBP	0.5453309562889412
ZFP92	ABCB4	0.5487613382698915
ZFP92	THSD1	0.5989381602138084
ZFP92	MALT1	0.7083683778076737
ZFP92	PHF21A	0.8269029429584274
ZFP92	KCNT1	0.58115461744416
ZFP92	RAB20	0.594896036192408
ZFP92	PDCD10	0.5915478952767739
ZFP92	DEFA1B	0.552952659123553
ZFP92	CTSC	0.5368960693540159
ZFP92	PGM1	0.6568285096317776
ZFP92	ZNF266	0.5271896973947423
ZFP92	SLC2A14	0.5382870993767042
ZFP92	DNAH11	0.5403903185512706
ZFP92	EGLN2	0.6917416512994952
ZFP92	ESCO1	0.6043267241852175
ZFP92	MBOAT7	0.549061199020739
ZFP92	PABPC4	0.7095921607640494
ZFP92	ACTN4	0.5690970447033186
ZFP92	MRPL48	0.6921654804814894
ZFP92	RCN2	0.7055968946591324
ZFP92	NEDD4	0.7195614187306534
ZFP92	FAT2	0.6351870925660199
ZFP92	CCDC87	0.6774580097092442
ZFP92	KRAS	0.5444814069466122
ZFP92	TOP1	0.5337908891720309
ZFP92	GPRC5D	0.5283549853990137
ZFP91	SLC46A3	0.5696080578778449
ZFP91	IFITM2	0.6551916203458115
ZFP91	HDAC10	0.5852210483882025
ZFP91	TAS2R20	0.6000750935098842
ZFP91	MAML1	0.9607187165249362
ZFP91	RGSL1	0.5696080578778449
ZFP91	IPP	0.5289206168667047
ZFP91	SCARNA2	0.528009670758284
ZFP91	CCDC102B	0.5590214021485553
ZFP91	UXT	0.594896036192408
ZFP91	ALKBH5	0.6009659650357415
ZFP91	KIAA1109	0.6360778905049886
ZFP91	SAMD14	0.5275082423970963
ZFP91	SPATA21	0.5297578626517176
ZFP91	CREB3L4	0.5559427967330177
ZFP91	SNORD116-16	0.6168764822304609
ZFP91	ARFIP1	0.5532809639956375
ZFP91	BTRC	0.6285392925736519
ZFP91	EPHB2	0.6742607300974148
ZFP91	B2M	0.5911892504551215
ZFP91	CDK5RAP3	0.56576155138815
ZFP91	TIPIN	0.5780458286142331
ZFP91	ENDOG	0.673181663034049
ZFP91	KRT7	0.6288561255232175
ZFP91	ALG1	0.5365620587935509
ZFP91	EID1	0.5379584528377772
ZFP91	THAP6	0.5357189767820278
ZFP91	TYRO3	0.5679025452374562
ZFP91	KCNQ5	0.5485878195236862
ZFP91	SNORA23	0.5932888842026207
ZFP91	VDAC1	0.6574983123290457
ZFP91	ASTN2	0.5406461313501612
ZFP91	CGGBP1	0.5684945949965279
ZFP91	COL13A1	0.5700095942293455
ZFP91	MRPL18	0.5697580707217753
ZFP91	MEFV	0.55125592394096
ZFP91	OAZ1	0.5457254689896831
ZFP91	C19orf47	0.54893497048911
ZFP91	C7	0.6362927189180323
ZFP91	PGBD5	0.5869311951506369
ZFP91	POM121C	0.564793417701797
ZFP91	RACGAP1	0.5722892360772778
ZFP91	EPB41L3	0.6439429139029449
ZFP91	WBP2NL	0.6216448996183055
ZFP91	ASL	0.5976941119908545
ZFP91	SNORA54	0.5720219692393265
ZFP91	PAG1	0.5299921536239394
ZFP91	BRAP	0.652423257843687
ZFP91	SNORD36C	0.5694013411491228
ZFP91	TMEM86B	0.6316190446796264
ZFP91	SIGLEC11	0.5742417225283329
ZFP91	FN1	0.6722215459814067
ZFP91	WDR53	0.5891512916644528
ZFP91	GP5	0.5546520992300072
ZFP91	RPS28	0.6146876199129148
ZFP91	VANGL2	0.5558723065291793
ZFP91	ZZZ3	0.5626988617330304
ZFP91	SCARNA6	0.5705332418341378
ZFP91	SNAI1	0.5611191430495883
ZFP91	GPR18	0.5918379168730716
ZFP91	INTS12	0.7254517295092184
ZFP91	ZCCHC12	0.5720560442350031
ZFP91	NRP2	0.677206951111391
ZFP91	USPL1	0.6205971452362897
