Regulator	Target	MI
ZNF623	SLC25A36	0.594467621296547
ZNF623	STX1A	0.5816961433600412
ZNF623	ZNF134	0.5552233859511104
ZNF621	DDX5	0.5448981617413127
ZNF621	ZNF197	0.5585285621584704
ZNF621	CERK	0.5924646316191899
ZNF621	MCM7	0.6147828107385309
ZNF621	NDUFB2	0.552604468346956
ZNF621	SLAIN2	0.5458140936499389
ZNF621	HSD17B6	0.563632249072775
ZNF621	ACTR3B	0.6258100392755876
ZNF621	YY1	0.640666369784773
ZNF621	GPR173	0.5456513929195523
ZNF621	PNP	0.5734788138997176
ZNF621	MFSD5	0.6443759866105503
ZNF621	ZNF644	0.5641892922087193
ZNF621	AP2M1	0.5276758085986497
ZNF621	CDR2	0.6750076094236457
ZNF621	KCNJ2	0.5651821426739181
ZNF621	TTC36	0.5469510473348453
ZNF621	SIGLEC12	0.6148654259926034
ZNF621	BSDC1	0.6376992820296823
ZNF621	DDX54	0.6606127620336917
ZNF621	PAX6	0.5690936370043489
ZNF621	MIF	0.5649229853038094
ZNF621	DCK	0.6456699437908133
ZNF621	MIF4GD	0.6142536302459156
ZNF621	TMPRSS11D	0.6976370687841902
ZNF621	TBC1D3	0.5599121993085396
ZNF621	BANK1	0.5484811266299432
ZNF621	SNX15	0.5680568072157799
ZNF621	RARB	0.582491203144321
ZNF621	KCTD12	0.5305891172537618
ZNF621	MTRF1L	0.6346425119678334
ZNF621	SDCCAG8	0.6244625493827933
ZNF621	TMEM45A	0.5441044552778611
ZNF620	CX3CR1	0.618268242591868
ZNF620	OXNAD1	0.5899826613368324
ZNF620	FASTKD2	0.5413320807570985
ZNF620	PPM1M	0.5546001768304669
ZNF620	PRCD	0.5909041928247873
ZNF620	TUSC2	0.531088316838928
ZNF620	NRM	0.5343031303275998
ZNF620	SLCO5A1	0.6335931286103862
ZNF620	HDAC8	0.5465642210447816
ZNF620	PIK3R6	0.5661641605241958
ZNF620	MAPK9	0.5806777366557756
ZNF620	MYCT1	0.5960389662927588
ZNF620	KPNA6	0.5429302942262408
ZNF620	ABL2	0.6502031113637252
ZNF620	BAK1	0.5465707956634933
ZNF620	FNIP1	0.652052627441861
ZNF620	MCF2L2	0.6342972274727106
ZNF620	CD177	0.6541905921840527
ZNF620	HERC6	0.544618719886981
ZNF620	MAP2K6	0.7397020594332502
ZNF620	ZBED3	0.5921378182890247
ZNF620	GSDMC	0.5738885327901033
ZNF620	ZNF440	0.7660228641001625
ZNF620	UBE2B	0.5400340708637441
ZNF620	RIPK2	0.5324594512943146
ZNF620	LANCL1	0.5288719114821188
ZNF620	KIAA1143	0.7929811040417332
ZNF620	LSM1	0.6070826916890275
ZNF620	ATP1B3	0.5706158570882098
ZNF620	TMEM64	0.5309645192111461
ZNF620	F3	0.5372263213077417
ZNF620	CLIP3	0.6853740152281693
ZNF620	DOK1	0.5659068878869613
ZNF620	PSRC1	0.6552420132543921
ZNF620	CCDC8	0.7407124282681408
ZNF620	ZMYND11	0.7107788575010905
ZNF620	MDGA1	0.575492752820296
ZNF620	METAP1	0.5719780696192447
ZNF620	XKR5	0.5878866211299938
PRRX1	ZNF496	0.5520612804649052
PRRX1	RAMP2	0.5303828646557736
PRRX1	CDKN2AIPNL	0.5310490250644451
PRRX1	SLC35F3	0.5605501952931617
PRRX1	SMO	0.582172626447166
PRRX1	HCG18	0.5354265812724788
PRRX1	OSM	0.6123069812188242
PRRX1	PRICKLE2	0.5895132783412587
PRRX1	FCER1A	0.5795245074101043
PRRX1	SSC5D	0.5547520958201289
PRRX1	TNFSF13B	0.5582255567613488
MGA	ESRRA	0.5887970861322729
MGA	KDM6B	0.531446994651319
MGA	ZNF184	0.6339350964376593
MGA	ACTR6	0.5464610322185468
MGA	NPR2	0.639888167188988
MGA	KPNA6	0.5572435567945284
MGA	SNORD116-11	0.5766094001342927
MGA	MRPS21	0.6315677193252554
MGA	FOXO4	0.5860888487758946
MGA	GLIPR1L2	0.5860888487758946
FOXJ3	KLHDC4	0.5651110371623385
FOXJ3	ASTE1	0.5415411531157455
FOXJ3	DCXR	0.6717477159236886
FOXJ3	ABCA9	0.6516490606813141
FOXJ3	APEX2	0.5984347103361509
FOXJ3	NDUFB1	0.6038469749133419
FOXJ3	L1CAM	0.5350140499252811
FOXJ3	CD99	0.5586306972331214
FOXJ3	JAM3	0.636285163424597
FOXJ2	SYF2	0.5988917707020907
FOXJ2	IPMK	0.5538091717564715
FOXJ2	ZBED2	0.8155120433758603
FOXJ2	SUDS3	0.5446635535709303
FOXJ2	LGR6	0.5526302282213318
FOXJ2	PRSS33	0.5798379367240405
FOXJ2	FCAR	0.5696479133068904
FOXJ2	RPAP3	0.6260145848688006
FOXJ2	CTHRC1	0.6190479091659609
FOXJ2	ZNF286A	0.5839392425949836
FOXJ1	ZBP1	0.7259665748773738
FOXJ1	MPP2	0.6154763067770896
FOXJ1	WDR36	0.588711423508514
FOXJ1	NCBP1	0.6211265570780262
FOXJ1	TAF13	0.60314063138873
FOXJ1	ZNF260	0.6156248626278069
FOXJ1	NRARP	0.5760595461458173
FOXJ1	ABCB11	0.5415803225554034
FOXJ1	PGM5P2	0.552604468346956
FOXJ1	CYB5R4	0.5714927887467107
FOXJ1	SLC25A39	0.5843190847498905
FOXJ1	ESPL1	0.8064424738398048
FOXJ1	WDR91	0.5632050308542529
FOXJ1	A4GALT	0.5554095538557497
CTCFL	ONECUT2	0.6421483411195688
CTCFL	SLC1A3	0.5342275980825946
CTCFL	TESK2	0.5430702995651848
CTCFL	LDLRAD3	0.5646007759500824
CTCFL	FOXO1	0.554467681968343
CTCFL	MMP21	0.6044252779813561
CTCFL	NAPG	0.6315967990906204
CTCFL	CASP6	0.6660124360010138
CTCFL	EME2	0.6264219566898186
CTCFL	S100A16	0.5508102342866774
CTCFL	CHAD	0.5895676210564433
CTCFL	G3BP2	0.721121568406355
CTCFL	CCR8	0.5296892210347237
CTCFL	TNR	0.5424513708826395
CTCFL	THSD7A	0.5484855957548649
CTCFL	HMGN2	0.6335054025868425
CTCFL	SLC39A4	0.5995116465585926
CTCFL	SNORA52	0.5422444411878402
CTCFL	MPZL2	0.5308777977740147
CTCFL	PACSIN1	0.5518782579855239
CTCFL	PHLDA3	0.6073762543544672
CTCFL	VTI1B	0.5641949222440639
CTCFL	GPR15	0.5506617214380172
CTCFL	P2RY14	0.6447067858933475
CTCFL	TOP3A	0.5453996203084688
CTCFL	SORCS1	0.5617955687737459
CTCFL	MEX3D	0.6452665242729996
CTCFL	RANGAP1	0.7427390550751767
CTCFL	FNDC8	0.6105207825225474
CTCFL	FAM200B	0.5605501952931617
CTCFL	EBNA1BP2	0.6335931286103862
CTCFL	CDK6	0.6089866766097112
CTCFL	LMBRD2	0.5428982691882402
CTCFL	MAF	0.6009931551099301
CTCFL	TMX3	0.5671481452766542
CTCFL	NAT1	0.5781941788420766
CTCFL	KIF26B	0.5282453349878522
CTCFL	IL17D	0.6925612473583467
CTCFL	PLCD3	0.5813210854238164
CTCFL	ZCCHC4	0.5305176002886567
CTCFL	CRAT	0.5706158570882098
CTCFL	SLC27A2	0.53469358237008
CTCFL	SNORA22	0.5627306029723806
CTCFL	TLR2	0.5457962390798876
ZNF619	LGALS3BP	0.5587306388987954
ZNF619	BCAR4	0.5288638217007442
ZNF619	LDB1	0.5799029014729689
ZNF619	WNT8A	0.6770827261350454
ZNF619	KEAP1	0.5880040079783395
ZNF619	ADCY2	0.5972209955464955
ZNF619	ICAM5	0.6844377033617439
ZNF619	CLDN2	0.5457761055095358
ZNF619	PPL	0.5656189874600273
ZNF619	NPAT	0.5582939299882304
ZNF619	PHKG1	0.6824587925422652
ZNF619	CAPNS2	0.5475174449640381
ZNF619	DVL3	0.6000384712922169
ZNF619	PGM2	0.6204224906982585
ZNF619	BSN	0.5772639926310208
ZNF619	CCDC71	0.6095665370634609
ZNF619	PPIAL4G	0.6152668058604434
ZNF619	ZNF485	0.6449106710635912
ZNF619	USP48	0.5613874935103373
ZNF619	ZYG11A	0.5279746206938758
ZNF619	PCDHGC5	0.5304088940903431
ZNF619	FRMD4A	0.5673493916856067
ZNF619	KCNAB1	0.8119771693430575
ZNF619	EIF2AK4	0.6002071102783155
ZNF619	FAM104B	0.6802211504742597
ZNF619	SNORD38A	0.5762406781550391
ZNF619	ASXL1	0.550227805357907
ZNF619	POMC	0.6543059160718401
ZNF619	SPATA12	0.5784943185318832
ZNF619	ZNF835	0.5935639553667169
ZNF619	CHI3L2	0.7169088461151767
ZNF619	ZNF415	0.8660047622683913
ZNF619	CLEC2D	0.5283587855099534
ZNF619	ATG2B	0.5333719540094868
ZNF619	OTUD3	0.5715220551327502
ZNF618	SCARB2	0.5659756824358451
ZNF618	LRGUK	0.6212965543124933
ZNF618	PLAG1	0.5626988617330304
ZNF618	FBXO48	0.5959407195839934
ZNF618	HBD	0.5694013411491228
ZNF618	VWCE	0.5487695745150152
ZNF618	LRRC32	0.5828243638247841
ZNF618	THOC5	0.6643113676981116
ZNF618	LPP	0.6121409960323438
ZNF618	VWA5B1	0.6162174272935035
ZNF618	EPOR	0.581832995092284
ZNF618	PIK3R5	0.5474298588793807
ZNF618	TSPAN31	0.5297741716030901
ZNF618	NUDT9	0.601390080181146
ZNF618	FYCO1	0.6465162204147554
ZNF618	C7	0.5591652991377418
ZNF618	LMAN2	0.5730955502257231
ZNF618	ZNF41	0.7612858882972078
ZNF618	FAM98C	0.5859432671078451
ZNF618	GALNTL6	0.605304846335001
ZNF618	TRIP13	0.6225413881383739
ZNF618	TRIM44	0.6221438288469283
ZNF618	ASF1B	0.6448904663427686
ZNF616	RAB3B	0.5308804779278069
ZNF616	ACADVL	0.6166698639965356
ZNF616	ZNF174	0.5548478127511363
ZNF616	CD82	0.6982045242109418
ZNF616	SDC4	0.5736467656178577
ZNF616	RAP1GDS1	0.6041779393223305
ZNF616	AFF4	0.5569096946348937
ZNF616	SLC9A3R1	0.5503607460794218
ZNF616	ARL5B	0.5671505932849756
ZNF616	RAB41	0.5346556921561811
ZNF616	RASGEF1A	0.5415331291781889
ZNF616	EPB41L1	0.5528599911202003
ZNF616	MLX	0.5859216518047945
ZNF616	IL12A	0.8494522619182092
ZNF616	PDLIM5	0.6826079112685606
ZNF616	RPS13	0.5756465533701758
ZNF616	AGTPBP1	0.5503026829172288
ZNF616	PLEKHG7	0.6774930753201596
ZNF616	TSC2	0.5633624175292455
ZNF616	GAPVD1	0.5523324559285063
ZNF616	QKI	0.5969148948193284
ZNF616	RHOB	0.5747009926287401
ZNF616	ASXL1	0.6038469749133419
ZNF616	MYO1D	0.7168581193431875
ZNF616	MLXIPL	0.5915623231587452
ZNF616	HSH2D	0.6037037656005766
ZNF616	IRAK1BP1	0.5649062916441818
ZNF616	OAS1	0.5387792896394084
ZNF616	IL7	0.6080583243864006
ZNF616	PARD3	0.9192697113134325
ZNF616	ATP13A4	0.613229733892156
ZNF616	ZNF514	0.5331420426496756
ZNF616	PDE7B	0.618542150340168
ZNF616	LRP10	0.7083581835529467
ZNF616	PFN1	0.5773384130840595
ZNF616	HCN2	0.5900802985734463
ZNF615	ZBTB8A	0.5602337160275437
ZNF615	MAZ	0.6008304543795435
ZNF615	PEBP1	0.5858023089736362
ZNF615	MLLT1	0.6190089296313355
ZNF615	GRM1	0.568525699433652
ZNF615	VPS72	0.5375497599296759
ZNF615	TSPAN6	0.6258055685926993
ZNF615	NUSAP1	0.5295866943270862
ZNF615	SUSD3	0.5767750258995403
ZNF615	RSPRY1	0.5301398486579192
ZNF615	VSIG8	0.769974101294677
ZNF615	EGLN1	0.6135902773958648
ZNF615	TIGD5	0.5959380841070585
ZNF615	SP110	0.6363247968659218
ZNF615	TINF2	0.5532396678091591
ZNF615	C19orf38	0.5549172729617937
ZNF615	GOLPH3L	0.5786241316822478
ZNF615	RPIA	0.6840447492649457
ZNF615	AFG3L2	0.5309503305504357
ZNF615	ANGPTL3	0.5743466077711386
ZNF615	PPP1R12B	0.5291243926141895
ZNF615	CALM2	0.5601063229220196
ZNF615	VPS25	0.6985896901101691
ZNF615	ZNF510	0.6185961766755317
ZNF614	DCTN6	0.57607415905114
ZNF614	CIZ1	0.5720849527577774
ZNF614	LCE3A	0.5490250696469214
ZNF614	ZNF608	0.5418576518227893
ZNF614	CHI3L2	0.5452610735207055
ZNF614	RNASE4	0.5285172944964125
ZNF614	SLC37A4	0.596872626240827
ZNF614	BBS5	0.5900602154774206
ZNF614	OR52N4	0.7650765092850835
ZNF614	ATP9A	0.5790731311089958
ZNF613	DDX28	0.5534301908575276
ZNF613	SMARCAL1	0.7002392285545684
ZNF613	SUMO1P3	0.5395294840361649
ZNF613	ACOT11	0.5640193266778262
ZNF613	HERC2P2	0.5839163252158204
ZNF613	PWP2	0.5811947608338084
ZNF613	F3	0.5412450583270036
ZNF613	COQ6	0.6403395804544654
ZNF613	CASP9	0.5766773870656028
ZNF613	SH3YL1	0.578201684369366
ZNF613	ZNF71	0.5729441050469486
ZNF613	IVD	0.6877697592715615
ZNF613	SIM2	0.5523896833925606
ZNF613	BRD4	0.5289989896317198
ZNF613	SIGLEC5	0.5714927887467107
ZNF611	DHRS12	0.5672196432002048
ZNF611	P2RY12	0.5974488915959482
ZNF611	SCARB1	0.564622652747861
ZNF611	DTYMK	0.6207075336605374
ZNF611	RASGRF2	0.5519579103847616
ZNF611	C20orf27	0.5645547459886648
ZNF611	HCG27	0.550024338255763
ZNF611	DUSP18	0.6489521948155765
ZNF611	SLC8A1	0.6837640130775742
ZNF611	GGN	0.605304846335001
ZNF611	LPCAT4	0.634879346537931
ZNF611	ABI1	0.5612465345971449
ZNF611	CTNNA1	0.6557498097930785
ZNF611	PIP5K1A	0.6064243061058088
ZNF611	CLCC1	0.5277371460371953
ZNF611	ERGIC2	0.5706158570882107
ZNF611	BCL2L1	0.581727831689502
ZNF611	PPIL6	0.5376807311584209
ZNF610	TMEM45B	0.5627662249032479
ZNF610	ZNF496	0.5762406781550382
ZNF610	DOCK3	0.5653169681590682
ZNF610	ATP8A1	0.5507424787044881
ZNF610	C2CD3	0.5794403774325945
ZNF610	PRF1	0.5314501039305477
ZNF610	APEH	0.5613172630748373
ZNF610	USP39	0.5325872770978015
ZNF610	CCAR1	0.5409477926981445
ZNF610	SMPD3	0.6939788692519548
ZNF610	AKR7A2	0.6704850688427801
ZNF610	SLC22A17	0.6181707757795047
ZNF610	MYO18A	0.5499841891595918
ZNF610	DLGAP1	0.6014536642791706
ZNF610	SLC16A9	0.605304846335001
ZNF610	NCKAP5	0.6862544969860482
ZNF610	STK32B	0.5409555230582859
ZNF610	ZNF365	0.5706220881029989
ZNF610	BCAS4	0.5668684891776752
ZNF610	TIGD5	0.5794742986692687
ZNF610	MIOS	0.5414819127176402
ZNF610	CTDSPL	0.5693417238855529
ZNF610	OR2L3	0.5701183035829498
ZNF610	TEX14	0.6577710676202728
ZNF610	B3GNT7	0.7169034592518777
ZNF610	PARD3	0.6511716382410326
ZNF610	CHMP4A	0.57220529509675
ZNF610	KCTD12	0.634642511967833
ZNF610	MAPT	0.6198064678799526
ZNF610	PKHD1L1	0.7025700078490322
ZNF610	UBA52	0.5802264970091962
ZNF610	AVPI1	0.9802970407013003
ZNF610	IGSF8	0.5277768584925369
ZNF610	NBAS	0.5525215289184016
ZNF610	RGPD1	0.5714182755361614
ZNF610	MTMR6	0.5568586071545072
ZNF610	FGD3	0.6018775520097281
ZNF610	CHRND	0.6950638716951385
ZNF610	OR1Q1	0.5835340297545306
ZNF610	ITPRIPL1	0.5602654483743166
ZNF610	RAB25	0.5380144848033463
ZNF610	BAG1	0.545531780140315
ZNF610	DNAJC21	0.6664943686311919
ZNF610	RHO	0.5283533408770755
ZNF610	FLNC	0.5617500576224659
ZNF610	DCAF11	0.679533923778644
ZNF610	HMGXB3	0.5563348948554023
ZNF610	ATG5	0.6215632659885908
ZNF610	AKIRIN2	0.5605171690821735
ZNF610	BBS1	0.6415126479666826
ZNF610	SYT3	0.6047919622477176
ZNF610	ATP8B2	0.5271960842346828
ZNF610	HTR1F	0.7461093703899904
ZNF610	TIPARP	0.5714927887467107
ZNF610	RPL23A	0.6590061078152942
ZNF610	BMX	0.5529487471369245
ZNF610	GALNS	0.6413382447436402
ZNF610	FAM111A	0.6163805154775588
ZNF610	TTLL6	0.5495683827570574
ZNF610	TSGA13	0.5477054294121899
ZNF610	CYP11B1	0.6191072645950451
ZNF610	EIF3I	0.6320774157040963
ZNF610	MNDA	0.536527312446943
ZNF610	ZNF337	0.5513515429454623
ZNF610	ZNF333	0.6077005903783927
FOXI1	SNRNP70	0.53768073115842
FOXI1	LAMA4	0.5338908865411356
FOXI1	NINJ1	0.5324770468750102
FOXI1	PSMC2	0.6998244935893032
FOXI1	PPFIA1	0.5298201914844851
ZNF727	CATSPER1	0.5285429352591033
ZNF727	MPL	0.5866428791302138
ZNF727	ADAR	0.5847527531553891
ZNF727	VLDLR	0.5604720340567293
ZNF727	MTMR4	0.5555307147883868
ZNF727	GNS	0.6750076094236457
ZNF727	TMEM141	0.5667969188854451
ZNF727	BRIP1	0.5411154907249918
ZNF727	MED13	0.5977818940575874
ZNF727	RECQL5	0.6069931748482191
ZNF727	FAM53A	0.5310668402565546
ZNF727	CNNM3	0.5534898098474876
ZNF727	XYLB	0.5388168381864649
ZNF727	CDKL5	0.6227018117239163
ZNF727	YIPF2	0.564893359367471
ZNF727	ATRNL1	0.6021057095539084
ZNF727	RNLS	0.6390705144115731
ZNF727	ARRDC3	0.534184461352746
ZNF727	GAPVD1	0.5368062329091421
ZNF727	IGSF11	0.5775263560881214
ZNF727	PRPF4	0.5376807311584209
ZNF727	RABIF	0.634642511967833
ZNF727	BOLA2	0.5601018712806862
ZNF727	MPPED2	0.6986888847718742
ZNF727	PLEKHO1	0.5442513243835672
ZNF727	QRICH2	0.5930399942349034
ZNF727	RAMP1	0.7483342730474263
ZNF721	KLHL18	0.6845413028539271
ZNF721	CDA	0.7277909268402447
ZNF721	ZNF792	0.5691393140608043
ZNF721	CDC123	0.5407184144767685
ZNF721	UBXN1	0.8373702472741411
ZNF721	INTU	0.5626988617330304
ZNF721	GMPR2	0.5670958447934398
ZNF721	LARP1B	0.5317187882547043
ZNF721	TMEM164	0.5371158852936548
ZNF721	CNN2	0.6411955518353558
ZNF721	DNAJB1	0.553024978796059
ZNF721	PANX2	0.528481592083272
ZNF721	RAB41	0.5273143253538968
ZNF721	LCN12	0.8688597625920735
ZNF721	ZNF626	0.5744327368625832
ZNF721	ST8SIA4	0.5703103402360132
ZNF721	CCL2	0.5741559866278432
ZNF721	SNIP1	0.7322653187957027
ZNF721	LONRF3	0.5363951081497862
ZNF721	DECR2	0.6018679140749539
ZNF721	PGLYRP1	0.5963096729123682
ZNF721	ZNF665	0.5613534908833397
ZNF721	UNC13B	0.5728578803659508
ZNF721	EGR2	0.6751464705174146
ZNF721	PRRT3	0.6877697592715619
ZNF721	AOC2	0.6073834942470655
ZNF721	RIPK3	0.6010243714227426
ZNF721	SLC11A1	0.5821976567530327
ZNF721	STX8	0.5587306388987954
ZNF721	PLAUR	0.5442572923456597
ZNF721	RAD23A	0.5549291068787681
ZNF721	PRSS36	0.572021969239326
ZNF721	HSPBAP1	0.54636147606946
ZNF721	QKI	0.5386187681273609
ZNF721	TMEM177	0.6577710676202724
ZNF721	GNPAT	0.6939324797402375
ZNF721	LAS1L	0.6867458629178023
ZNF721	ARMCX6	0.5643177885841539
ZNF721	PABPC3	0.6146559018944382
ZNF721	DSG2	0.5787841001279359
ZNF721	SGK1	0.5732494697582218
ZNF721	TOMM5	0.539570306080591
ZNF721	ZSCAN2	0.5611705643933829
ZNF721	RNF121	0.5393847371582035
ZFP1	GSTK1	0.6005133582482163
ZFP1	USP14	0.6664943686311915
ZFP1	TMED9	0.5763698862067521
ZFP1	SLC15A2	0.5899432311814308
ZFP1	DNAH17	0.6055657263330128
ZFP1	SNORD88C	0.541193366906064
ZFP1	RPL34	0.7087732775002182
ZFP1	B3GALT4	0.5452610735207055
ZFP1	SYN3	0.5524347919521295
ZFP1	PRAM1	0.5622269087044685
ZFP1	THAP1	0.5469355556899722
ZFP1	DDB1	0.5335997150609892
ZFP1	PTPRE	0.5585645304694378
ZFP1	NFASC	0.5445508671572705
ZFP1	ZNFX1	0.5656174560232143
ZFP1	THAP8	0.5662873420652526
ZFP1	C12orf60	0.5481051423555567
ZFP1	NUP54	0.5867292347284558
ZFP1	ZNF567	0.5563348948554023
ZFP1	BTRC	0.5391169282892401
ZFP1	HIBCH	0.6083644072301104
ZFP3	CDRT4	0.6611169650317179
ZFP3	GABBR1	0.5910184509524794
ZFP3	DGAT2	0.5374073052952464
ZFP3	ZMYND19	0.6200260313157444
ZFP3	PRKDC	0.6930193223393823
ZFP3	HP	0.5785371929880192
ZFP3	PRG2	0.5620724161560071
ZFP3	CLEC17A	0.5923993212691454
ZFP3	IL1RAP	0.8824565706776641
ZFP3	RBM4	0.6054753668986823
ZFP3	RGS5	0.5382870993767037
ZFP3	C2orf69	0.572594787009356
ZFP3	KIF18A	0.6348132769217694
ZFP3	TG	0.705108262570044
ZFP3	NNAT	0.5873144994897359
ZFP3	LTA	0.543072110771281
ZFP3	LRRFIP1	0.5859502821675919
ZFP3	ZNF248	0.6649193588147813
ZFP3	FGFR4	0.6421764648184003
ZFP3	HMGN2	0.6308291460308326
ZFP3	SMPDL3B	0.691740225609986
ZFP3	LRP12	0.6861945612371536
ZFP3	IFNAR1	0.6675256761201407
FOXH1	TTC36	0.5847991426671069
FOXH1	ZC3H4	0.5531798044289449
FOXH1	TPM2	0.5500061720957716
FOXH1	NFXL1	0.6088011161406746
FOXH1	GATA3	0.5608092868108598
FOXH1	SNHG4	0.5665597049445088
FOXH1	B3GNTL1	0.6346425119678334
FOXH1	LCA5L	0.5847841190872418
FOXH1	ABHD13	0.5297978324224673
FOXH1	RCN1	0.632373012342335
FOXH1	TRAF4	0.5997266758353925
FOXH1	C17orf98	0.5931816416428561
FOXH1	SIN3A	0.6733034477277795
FOXH1	CCL5	0.5310114491565514
FOXH1	ADCK5	0.5280435636523628
FOXH1	NLRP3	0.5796636669236142
FOXH1	S100A4	0.6391456815288215
FOXH1	NES	0.5314743534627246
FOXH1	POLR3K	0.5569351808595977
ZFP2	TDRKH	0.5833081543134973
ZFP2	CCL23	0.5628271947086638
ZFP2	FLT4	0.6644006893358281
ZFP2	LPCAT1	0.5436014640644546
ZFP2	AK5	0.5609894018680341
ZFP2	IKZF1	0.5499367118851142
ZFP2	ZNF25	0.5419540556512334
ZFP2	TLE6	0.5362007804320439
ZFP2	PROCR	0.5276582552410258
ZFP2	CAMK2N1	0.5323619604820942
ZFP2	NIPAL1	0.5336523522527434
ZFP2	GNG7	0.6303228691738854
ZFP2	EIF3G	0.53370978908062
ZFP2	MALAT1	0.5317511044764487
ZFP2	DLEU2	0.5431675646495924
ZFP2	SHANK3	0.5697401404986868
ZFP2	CCDC50	0.5917841349279613
HNF1A	DDX18	0.594938440530477
HNF1A	GABARAPL2	0.5331146097825559
HNF1A	GBP5	0.5839378424632993
HNF1A	PIM1	0.5504919210333141
HNF1A	RPL36	0.6669374964643837
HNF1A	TDRD9	0.5317887173093547
HNF1A	LONP2	0.7322653187957022
HNF1A	GTF2H3	0.5430430530085815
HNF1A	DYNLL2	0.5460777278794464
HNF1A	GTPBP4	0.5721681662151172
HNF1A	KIR3DX1	0.5543164754513086
THAP2	DGKD	1.0147713771969973
THAP2	DPY19L2P2	0.7497718365402073
THAP2	TUSC1	0.5609370363113926
THAP2	GPATCH3	0.5948288788134861
THAP2	THUMPD1	0.5880658288993335
THAP2	FRY	0.7009416321891817
THAP2	MKI67	0.5721176846123659
THAP2	BEST3	0.5590429980101805
THAP2	PTENP1	0.5285545865070436
THAP2	ALKBH8	0.557338558154338
THAP2	CXCL16	0.6047879185255058
THAP2	NUDT4	0.6211784058217229
THAP2	NYNRIN	0.686700801948072
THAP2	PNN	0.5278809445916961
THAP2	ABHD10	0.747949715819376
THAP2	LSM11	0.5703117639283288
THAP2	STS	0.5274038991853014
THAP2	RUSC2	0.6022697441243436
THAP2	C3orf62	0.5799190934269323
THAP2	MYC	0.5800661121516781
THAP2	NARS2	0.5586233206859932
THAP2	GRB10	0.7427355041968142
THAP2	CCNL2	0.626597336996153
THAP2	FBXO7	0.6098085046764976
THAP2	EYS	0.5534400545201148
THAP2	PSPH	0.6348149214437071
THAP2	CSNK1G3	0.5600410328317391
THAP2	MED1	0.6608278376821217
THAP2	AIP	0.5488178373924191
THAP2	TTC7A	0.6783844681780384
THAP2	CACNB4	0.582054037923823
THAP2	CDC37	0.5507460222790042
THAP2	PADI2	0.5335552448789791
THAP2	PREB	0.7329755251591372
THAP2	TTLL12	0.5617244970318893
THAP2	ANKK1	0.6194451456980503
THAP2	ATF3	0.6161644106149327
THAP2	BEX2	0.5414477075837048
THAP2	NUMBL	0.6047255332103227
THAP2	CTBP2	0.6565653260230455
THAP2	EPAS1	0.528589580528263
THAP2	LTBP1	0.5398732098583872
THAP2	CACNA1H	0.5315662480093235
THAP2	SYCE2	0.6298340272826035
THAP2	CHTF8	0.5437685631090501
THAP2	HRH3	0.5337659650045659
THAP2	DHX35	0.5271896973947423
THAP2	SERPINH1	0.6998783056800204
THAP2	MAP6	0.5686568142810153
THAP2	NDUFV3	0.5428637736495454
THAP2	ZRANB3	0.536396361038737
THAP2	OSBPL7	0.6055471727193527
THAP2	SLC37A2	0.5654256324740672
THAP2	ST13	0.606724914239738
THAP2	PRG4	0.61605362899973
THAP2	FHDC1	0.6138279980007675
THAP2	SNHG3	0.600309431323724
THAP2	PM20D1	0.5984796156097967
THAP2	EHD3	0.557787903250051
THAP2	TSGA13	0.5624377496069122
THAP2	COL5A2	0.5547520958201289
THAP2	ZNF414	0.6684115284158283
THAP2	NDUFAF1	0.5445224869220131
THAP2	RNF185	0.597340527064476
THAP2	CPM	0.557787903250051
THAP2	CLIC3	0.5637826214670039
THAP2	USP31	0.5950385904403759
THAP2	PRKCSH	0.6223688824099405
THAP2	MS4A7	0.7660773763839921
THAP2	CBWD1	0.5990957363546072
THAP2	ZC3H6	0.5448124336442572
THAP2	RPTOR	0.6471311282168495
THAP2	TRO	0.6422052424239313
THAP2	DNMT3L	0.6037539589633285
THAP2	UBL3	0.5636234309498742
THAP2	TRIM2	0.6111221025832636
THAP2	PDE4B	0.6559815946476424
THAP2	TRIM69	0.5764409917183313
THAP2	EDIL3	0.5658298539202966
THAP2	TNPO2	0.8505893664568753
THAP2	CDADC1	0.556592205312612
THAP2	DDX51	0.6811004772696925
THAP2	NSUN7	0.8256744518242924
THAP2	EPN2	0.6200875407758644
THAP2	AKNAD1	0.5435180054378761
THAP2	HNRNPH3	0.5517771158630631
THAP2	GAS5	0.6871452831699423
THAP2	HDAC3	0.603557436928559
THAP2	ZBTB49	0.5847898483963663
THAP2	CRYBA4	0.5461946234812669
THAP2	NLRC3	0.5677396603393241
THAP2	HSPA13	0.6065894239199268
THAP2	STYXL1	0.5983883208244336
THAP2	GLRA1	0.5457995133562408
THAP2	ZNRF2	0.6329167394879929
THAP2	DRAM1	0.6101465915707993
THAP2	SULT1E1	0.6563957150841491
THAP2	EIF4E	0.5693680128176557
THAP2	GPC6	0.6302292256625739
THAP2	ZNF584	0.674779496336003
THAP2	PTPN18	0.6019724784954841
THAP2	KCNJ11	0.6389859326945455
THAP2	POLN	0.6031450047950302
THAP2	SEMA4C	0.5751050693376101
THAP2	ZNF76	0.56534032275527
THAP2	MND1	0.5798448538572827
THAP2	CDC42BPB	0.5626007959384158
THAP2	USP28	0.5320815829369714
THAP2	PTPN14	0.5985014513032438
THAP2	GTF2H5	0.6089234709744735
THAP2	GPR141	0.6522112698509357
