Regulator	Target	MI
ZNF234	ZNF687	0.6158737514374266
ZNF234	FDFT1	0.6042595074787487
ZNF233	ZFYVE26	0.6212483885826114
ZNF233	KCNIP2	0.5833081543134973
ZNF233	TMEM88	0.5293929732659621
ZNF233	CD248	0.5397363059952389
ZNF233	RNPS1	0.583273164355619
ZNF233	AP3B2	0.6092581765066143
ZNF233	CLEC2D	0.5435151235734939
ZNF233	TOMM5	0.666925592622885
ZNF233	IP6K2	0.5855392322822901
ZNF232	MRS2	0.5288093952496924
ZNF232	PFKFB2	0.6366029187606834
ZNF232	HTR2B	0.539699235972328
ZNF232	DCAF8	0.6053593545554898
ZNF232	NID1	0.6450101121127441
ZNF232	PKD2	0.5512520022741771
ZNF232	CLCN2	0.5480716496768832
ZNF232	SNORD19B	0.5334865654420122
ZNF232	ACACA	0.7676348824691663
ZNF232	GPHN	0.588254658277958
ZNF232	RXFP2	0.7272940569480655
ZNF232	CYB561D2	0.5450530048184299
ZNF232	ARHGEF33	0.5855726842958577
ZNF232	DDX18	0.6536660682160167
ZNF232	GRIPAP1	0.5754610115809458
ZNF232	ZNF263	0.599309861713146
ZNF232	FKBPL	0.5411770009640948
ZNF232	SLC35E3	0.5588663948532977
ZNF232	TRAF1	0.5703363331246836
ZNF232	PARP14	0.5764706305798253
ZNF232	RANGAP1	0.5816961433600412
ZNF232	PDRG1	0.6136034015146898
ZNF232	LRFN3	0.6713278807771568
ZNF232	TGFBR3	0.5944603605593812
ZNF232	VAMP7	0.6254433728926845
ZNF232	PPP2R2D	0.5811517790210603
ZNF232	PXMP2	0.5579064408005863
ZNF232	PCDHB4	0.5863120692592125
ZNF232	TMBIM6	0.7612328517980989
ZNF232	PHLDB2	0.5462288286152028
ZNF232	SMPDL3A	0.7342598367302582
ZNF230	TKTL2	0.5959380841070585
ZNF230	ENY2	0.5485708492620485
ZNF230	NCOA3	0.5352970117333844
ZNF230	CCDC15	0.6611013351349921
ZNF230	FBF1	0.5289984267954981
ZNF230	COX7A2	0.5279277671804907
ZNF230	SHISA7	0.5852655860287186
ZNF230	PAN2	0.5426636459279428
ZNF230	CLEC3B	0.5407888075330844
ZNF230	KIF9	0.5639720799734862
ZNF230	INCENP	0.6187602059479058
ZNF230	KCNMB2	0.573134727748212
ZNF230	ARSG	0.6326862188895674
ZNF230	CHML	0.5338908865411356
ZNF230	UNKL	0.5458149700131822
ZNF230	NUCB2	0.5550403980204348
ZNF230	PTGES	0.5640456981583508
TMF1	HSPH1	0.6137767934748433
TMF1	KIF3B	0.5369588541056212
TMF1	DHX37	0.5662645917493618
TMF1	RNF208	0.5606809770561001
TMF1	IQGAP2	0.5818067956333337
ZNF518B	LGALS3BP	0.557827525664802
ZNF518B	IGSF10	0.5644722803536322
ZNF518B	F8A1	0.5406362490251326
ZNF518B	ZNF350	0.5299247904537219
ZNF518B	POLN	0.5917580346826798
ZNF518B	AKAP9	0.5520144269515201
ZNF518B	ASL	0.6541599220422136
ZNF518B	LMO7	0.5667114363660906
ZNF518B	ABCF3	0.6504614318775976
ZNF518B	RAD23B	0.5514641398859683
ZNF518B	CLGN	0.5313842950301306
ZNF518B	RAD9A	0.7817773036514972
ZNF518A	NSF	0.5392207078858289
ZNF518A	ZC3H12D	0.595335439567696
ZNF518A	GGT7	0.5979111522045124
ZNF518A	IL24	0.5508827886692833
ZNF518A	AHRR	0.5324281280247609
ZNF518A	ARIH1	0.6577710676202728
ZNF518A	DHX29	0.6428646235806914
ZNF518A	TRPC4AP	0.5983704150010727
ZNF518A	CD55	0.6199473682445822
GBX1	ATP6V1A	0.6070017616219987
GBX1	PI4K2B	0.5419845013393347
GBX1	ECM1	0.5366803207573327
GBX1	RPL34	0.5652601392233851
GBX1	MRPL19	0.538677065870588
GBX1	PURB	0.5513270294525392
GBX1	NCK2	0.665863880150297
GBX1	SLC17A5	0.609129491444357
GBX1	ATP6V1E1	0.5614189123300894
GBX1	HOXA7	0.5606766710601767
GBX1	PAK3	0.5513096481164905
GBX1	MFAP3L	0.5963023203650981
GBX1	FCRL2	0.5533705386060257
GBX1	ZNF461	0.566781384578273
GBX1	PPP1R16A	0.5628664174754463
GBX1	TYK2	0.5879794143133035
GBX1	C22orf39	0.5302917513220913
GBX1	TMPRSS13	0.6856911113594966
GBX1	GCK	0.565205718478857
GBX1	FNDC5	0.5313230653273102
GBX1	ABCA11P	0.5714392662991359
GBX1	DPM3	0.5931406796595433
GBX1	SLC25A18	0.5516132509378959
GBX1	ZNF718	0.572050746844857
GBX1	CD7	0.5742706136068754
GBX1	TMBIM6	0.5704751942184525
GBX1	DEGS2	0.5850932291009858
GBX1	SYCP3	0.7226440666501937
STAT4	DHFR	0.6096527804069001
STAT4	ITPKC	0.5882222285832026
STAT4	MAGEH1	0.5599822585014489
STAT4	RBP5	0.5981212810222152
STAT4	ZMYM2	0.532563117417892
STAT4	ZNF81	0.574078537846674
STAT4	PTER	0.549669728944425
STAT4	ADM2	0.5376807311584209
STAT4	ZC3H11A	0.5363959108571859
STAT4	RTN4IP1	0.5561688925644481
STAT4	MRPL11	0.5745671345687167
ZNF229	PANK4	0.6028996115995673
ZNF229	COX7B	0.5908276033023867
ZNF229	SLC4A1AP	0.5643296578769466
ZNF229	CPNE5	0.5636463962893958
ZNF229	LRRC17	0.5558634213356592
ZNF229	USP12	0.5849659635517255
ZNF229	NRXN2	0.5632962328821041
ZNF229	ART4	0.562002858797829
ZNF229	MIER3	0.6539418685006231
ZNF229	AMN	0.5693079498916123
ZNF229	DUT	0.7171074249043938
ZNF229	RIPK3	0.5874174768181506
ZNF229	TIGD6	0.7598144698593887
ZNF229	HEG1	0.5633624175292455
ZNF229	IDH1	0.5467405550239759
ZNF229	SPNS3	0.579548606088522
ZNF229	KCNJ14	0.5778242535609035
ZNF229	TNK1	0.5725746904930826
ZNF229	SNORD127	0.619060694199939
ZNF229	NSUN6	0.7482564871184909
ZNF229	KCNAB3	0.7617424245549498
ZNF229	PALB2	0.7129037395685467
ZNF229	RUNDC3A	0.5553690038942554
ZNF229	CREB3	0.5853281592517408
ZNF229	FRG1	0.7054956456192856
STAT6	SNORD116-5	0.598938160213808
STAT6	ARL3	0.6291044970806667
STAT6	PDE1A	0.5484154824164911
STAT6	PMCH	0.5421406852032229
STAT6	LDLRAD2	0.6668650571127559
STAT6	GRIK1	0.6605094086187968
STAT6	KLHL13	0.5988917707020907
STAT6	ABRA	0.5947789828799448
STAT6	NCAPH	0.6182992713759559
STAT6	RAPGEFL1	0.6099089867758591
STAT6	U2AF1L4	0.5947064414312666
STAT6	TPR	0.5781627970239582
STAT6	ZNF626	0.5336101426793971
STAT6	C9orf24	0.7444622055880403
STAT6	CAMK2G	0.7446343962314845
STAT6	ZNF586	0.5583549710042277
STAT6	CPSF7	0.5443617603976532
STAT6	CPT1A	0.5840087922787949
STAT6	CREBBP	0.6629993666926826
STAT6	OR52I2	0.5470384666959887
STAT6	APAF1	0.5336490636654592
STAT6	BOD1	0.5705816519542748
STAT6	DDHD2	0.5757266664188729
STAT6	ARMC8	0.5886165124401974
STAT6	SIRT7	0.5801892696928777
STAT6	SORBS1	0.5532385389420678
STAT6	KCTD5	0.7296213329540056
STAT6	GPR137B	0.541896647682905
STAT6	REXO4	0.5726249476420966
STAT6	COX6B1	0.5492952350538589
STAT6	SYTL2	0.6340081818925523
STAT6	TRAIP	0.5814277423657099
STAT6	NR5A2	0.5683123828989136
STAT6	ENTHD1	0.6620417383134676
STAT6	FAU	0.5700099707550521
STAT6	TRIP13	0.7429423656628971
ZNF227	C19orf73	0.6067224682286092
ZNF227	WWTR1	0.5954895865150407
ZNF227	C1orf21	0.5652603774972396
ZNF227	AGAP2	0.5737269507470666
ZNF227	SIRT4	0.5435084496724087
ZNF227	NCF1C	0.6306679056546383
ZNF227	OR2M3	0.5548574715304775
ZNF227	MMP11	0.5876827388048809
ZNF227	GLT1D1	0.5808189570636957
ZNF227	ZMYM2	0.7346208133110443
ZNF227	NRIP2	0.6596377344643201
ZNF227	TSPAN7	0.7066839636573912
ZNF227	GALNTL6	0.5311340337815049
ZNF227	FARSA	0.6349621512578101
ZNF227	AASS	0.5836793678113099
ZNF227	CD244	0.575201177901604
ZNF227	WASF3	0.5598047200328886
ZNF227	HMGN1	0.5473425598558701
ZNF226	AMHR2	0.5846588969881612
ZNF226	PRKDC	0.5367693499757302
ZNF226	SH3KBP1	0.5341408626742905
ZNF226	GBE1	0.5544454817750659
ZNF226	CCT6P1	0.5631390499322606
ZNF226	MRPL36	0.5851366223672598
ZNF226	MYSM1	0.6056690411489507
ZNF226	SCARNA18	0.5316773622697251
ZNF226	LACTB	0.564793417701797
ZNF226	CCND3	0.5829292490675901
ZNF226	GRK4	0.5919003428533602
ZNF226	PPP2R1A	0.6289134591256729
ZNF226	POLD2	0.8699120840255157
ZNF226	ZNF626	0.5617866782821661
ZNF226	USP51	0.5376807311584209
ZNF226	WASF1	0.5652832855753624
ZNF226	N4BP1	0.5737902356463667
ZNF226	POLR2K	0.589026831207796
ZNF226	DNAH11	0.5464538098095351
ZNF226	RAB4A	0.5348482782044641
ZNF226	ANKIB1	0.5620609064135142
ZNF226	TAS2R10	0.5301639188646745
ZNF226	ACSL3	0.605100880682484
ZNF226	SGPP2	0.5430085875981265
ZNF226	PIAS1	0.6001819599831677
ZNF226	MCM3AP	0.5339110354895724
ZNF226	PCDHGA12	0.5376862640462443
ZNF226	SLCO2A1	0.5587987462278496
ZNF226	TRMT6	0.7559844680323393
ZNF226	CHMP4C	0.5521083413275543
ZNF226	CORO6	0.5683896291731441
ZNF226	PABPC3	0.7315579032655286
ZNF226	SUCLG2	0.6152168422888451
ZNF226	UHRF1BP1	0.5313142894274825
ZNF226	CD247	0.5474092711165817
ZNF226	MMACHC	0.5569800876912105
ZNF226	UBE2M	0.5282453349878522
ZNF225	VAT1	0.5324757354374969
ZNF225	ANAPC13	0.554548581128147
ZNF225	MLNR	0.5656552831181338
ZNF225	FURIN	0.7405244422620223
ZNF225	KMO	0.5930745136748445
ZNF225	LEMD3	0.5299617871999018
ZNF225	LSM5	0.5641949222440639
ZNF225	RASAL3	0.582457605902579
ZNF225	XRN1	0.5538407401952639
ZNF225	C6orf52	0.6542747978145989
ZNF225	ZNF30	0.6059182881615941
ZNF225	EXOSC1	0.6516328736856525
ZNF225	LIN52	0.5673753845742762
ZNF225	PLA1A	0.7611301599642695
ZNF225	RNF121	0.570492378345623
MEF2D	ARL9	0.6769026537575362
MEF2D	TINAGL1	0.5752651341518358
MEF2D	ZGPAT	0.5649540978237648
MEF2D	LRRN3	0.58944634709002
MEF2D	MUC16	0.5545482134950164
MEF2D	HHLA3	0.6729289615115808
MEF2D	NICN1	0.5958605771170835
MEF2D	TMEM176A	0.5648884536103123
MEF2D	ORMDL1	0.5390800286905804
MEF2D	CAPG	0.5511030868731615
MEF2D	PKD2L2	0.5859432671078451
MEF2D	NR2E3	0.5861956002181996
MEF2D	PTBP2	0.5555559623601227
MEF2D	RHOBTB1	0.5318778409592082
MEF2D	CLDN11	0.5973855310436109
MEF2D	TMEM177	0.5844834307811988
MEF2D	CYP27B1	0.6372246097575558
MEF2D	RIMS3	0.7220231822949956
MEF2D	DHX34	0.6313757326383378
MEF2D	SERTAD2	0.5718265423916367
MEF2D	TMEM116	0.5984912570485164
MEF2D	ZNF799	0.5721864888501762
MEF2D	HAP1	0.5676794228097091
MEF2D	PRR11	0.5520601934811293
ZNF224	PIGS	0.5639981774252245
ZNF224	POPDC2	0.5824033986237147
ZNF224	ZNF595	0.6038900152746529
ZNF224	SMARCD3	0.5316492385708935
ZNF224	KCNC1	0.5325157068055706
ZNF224	PEF1	0.6048867028917826
ZNF224	UBE2D3	0.5436008093787712
ZNF224	IL27	0.6759016015959198
ZNF224	ZFYVE1	0.7274738307089175
ZNF224	HHEX	0.5434744246428771
ZNF224	HMBOX1	0.5423658810594385
ZNF224	MCEE	0.65610726564111
ZNF224	ZFP14	0.5347778851481473
ZNF224	HYAL1	0.623750156505765
ZNF224	CAPN5	0.5685317816477404
ZNF224	EP300	0.5773835314442546
ZNF224	TSPO	0.5526691666909818
ZNF224	ANKRD52	0.5371158852936548
ZNF224	HIF1AN	0.5407410045087926
ZNF224	SLC25A20	0.5971036214117578
ZNF224	PRKACA	0.5280008925215056
ZNF224	ENOPH1	0.7840241245508004
ZNF224	FAM83C	0.6007910799275731
ZNF224	MORC2	0.6722839305176063
ZNF224	E2F8	0.6639767699016965
ZNF224	MPZL2	0.551621322456699
ZNF224	HLA-DRB6	0.5524470157078527
ZNF224	RFC3	0.5984660482048056
ZNF224	JUND	0.5568586071545072
ZNF224	MLKL	0.6001300539091168
ZNF224	SPAG6	0.529558367682089
ZNF224	SECISBP2L	0.5335063122086123
ZNF224	TMEM176A	0.5617153112758579
ZNF224	DCLK2	0.5289966102519852
ZNF224	FAM104B	0.5770419495126831
ZNF224	VRK3	0.6970772918055803
ZNF224	F3	0.7037001469149828
ZNF224	SCAMP2	0.685115539797196
ZNF224	TUFM	0.5510949559874558
ZNF224	DOK1	0.5393226701599216
ZNF224	GLUD1	0.5376807311584209
ZNF224	PM20D2	0.7888080721824755
ZNF224	TIPRL	0.6245304021125038
ZNF224	ZNF614	0.5420147948865113
ZNF224	ADCK5	0.6866041175833448
ZNF224	CSPG4	0.5378672321474838
ZNF223	GINS1	0.5475330756397474
ZNF223	ROBO3	0.6167531538858961
ZNF223	DQX1	0.63281279102512
ZNF223	ZDHHC7	0.6055880362078683
ZNF223	RASGRP2	0.6833855047627151
ZNF223	MYO16	0.5956426032787818
ZNF223	EIF1	0.56645592534792
ZNF223	EPGN	0.5344694685481111
ZNF223	IFI27	0.589040888951263
ZNF223	CCNE1	0.5524470157078527
ZNF223	SIX5	0.5539391508120102
ZNF223	TMEM11	0.5524470157078527
ZNF223	DNAJC21	0.5571575973483518
ZNF223	NINJ1	0.5436394859745795
ZNF223	SNORA28	0.5383182176339449
ZNF223	ZNF501	0.708819667011936
ZNF223	ZNF566	0.5679390194334064
ZNF222	FN3K	0.6429562387491043
ZNF222	SLC12A2	0.6524232578436866
ZNF222	MLKL	0.5445508671572705
ZNF222	PELI3	0.681216719404039
ZNF222	RPN1	0.7343439667077676
ZNF222	DSTN	0.538911767956578
ZNF222	SKA1	0.5518954501955249
ZNF222	IBTK	0.558401057956242
ZNF222	PPP4R1	0.7733122545258633
ZNF222	SAGE1	0.53903008596355
ZNF222	CDC37	0.5375497599296759
ZNF222	ERI3	0.5908878606525398
ZNF222	ESD	0.6007910799275731
ZNF222	GNB1	0.6415829824744366
ZNF222	ZFP64	0.5695339553418384
ZNF222	PAPOLA	0.5442461571316803
ZNF222	TAX1BP1	0.528589580528263
ZNF222	KCTD11	0.5952286126014208
ZNF222	PCDHB4	0.6460440368160567
ZNF221	PLA2G15	0.5408441790067302
ZNF221	ZNF362	0.5928134031066943
ZNF221	SLAIN1	0.5974210468360766
ZNF221	TDRD6	0.6032011583164416
ZNF221	CRYM	0.5554691716876121
STAT1	GH1	0.5480834778653447
STAT1	CA4	0.5356936784651625
STAT1	DENND3	0.5476738272036754
STAT1	LYPD5	0.5970593578000276
STAT1	RBM23	0.5307360819490219
STAT1	STK3	0.5868758248952006
STAT2	ARL9	0.826831355561723
STAT2	GNG5	0.5519859503477256
STAT2	ARL6	0.5296453063763167
STAT2	PRPF3	0.5999280934869349
STAT2	WDR3	0.5665597049445088
STAT2	CHEK1	0.5284391556625145
STAT2	CNGA1	0.5344791609681079
STAT2	ZBTB10	0.588729330550084
STAT2	SNORA74B	0.5292773464393568
STAT2	TRAK1	0.6768634865395442
STAT3	IFITM3	0.5842549385946265
STAT3	LRRC18	0.645091857200911
STAT3	PSMD14	0.7198416311495852
STAT3	STX16	0.7244789137404615
STAT3	WDR4	0.5960881950065597
STAT3	CXCL2	0.5413866532634377
STAT3	MYSM1	0.5506852073906887
STAT3	IWS1	0.5869380703831983
STAT3	POLR2A	0.5471523515133767
STAT3	POLR2B	0.5634248212360662
STAT3	B3GALT2	0.6000485256388202
STAT3	CSPP1	0.6154948499316126
STAT3	STBD1	0.5396720529225894
STAT3	PSMD1	0.5389436161133139
STAT3	CIR1	0.6051387379056439
STAT3	KPNA3	0.5723604314411253
STAT3	SNX5	0.5794748391029567
STAT3	DGCR2	0.5994078205903746
STAT3	ACBD7	0.565377084412237
STAT3	MAPK1IP1L	0.6291148962186401
STAT3	KLHDC4	0.6168961737328553
STAT3	PLEKHG2	0.5333637665430624
STAT3	YTHDF3	0.5618543459491683
STAT3	LGI4	0.6071973772166226
STAT3	HARBI1	0.5708182847964167
STAT3	ANGEL1	0.8130392417450594
STAT3	WDR31	0.6101175943538548
STAT3	CNPY2	0.5807115485987571
STAT3	TEX15	0.5949384405304774
STAT3	RHOC	0.5709089801603029
STAT3	RNASE2	0.6308137341701863
STAT3	GNG11	0.5397998722098061
STAT3	MPP7	0.552937761162871
STAT3	GAK	0.6116567679947496
STAT3	NR4A1	0.654874206676566
STAT3	SNORD68	0.6499918841950594
STAT3	NMT2	0.6717233504524827
STAT3	PLEKHM2	0.6457136140589661
STAT3	ARHGEF2	0.5632050308542524
STAT3	CRLF1	0.6247991844922316
GATAD2B	RTN3	0.5683896291731441
GATAD2B	PLEKHB2	0.6856911113594966
GATAD2B	GDF1	0.5673042233592653
GATAD2B	GATA3	0.5305176002886567
GATAD2B	RPRD2	0.675685795608771
GATAD2B	NMRAL1	0.5513465477151498
GATAD2B	PBX1	0.5682063940070834
GATAD2B	CYTH3	0.5656316308811737
GATAD2B	ZFYVE16	0.5799705509167561
GATAD2B	APLF	0.5611263829421871
GATAD2B	MAGIX	0.5668304115641178
GATAD2B	RNPS1	0.5283373638126734
GATAD2B	HIF1AN	0.7302756472907581
GATAD2B	KDELR3	0.5452146840089873
GATAD2B	ICOS	0.5733415416244552
GATAD2B	TMED6	0.6287080937806979
GATAD2A	TTC4	0.6474162776966441
GATAD2A	ZNF337	0.6426131737289644
GATAD2A	ATP6V1E1	0.5346429930316035
GATAD2A	KLKB1	0.5404439264086585
GATAD2A	SEC11A	0.537240672318466
GATAD2A	RLBP1	0.710237288905545
GATAD2A	TSEN54	0.5648122052465743
FOXR1	TOE1	0.5515686295615128
FOXR1	TPI1	0.595696113209665
FOXR1	CNTN6	0.5501635587707647
FOXR1	RXFP4	0.5305891172537627
FOXR1	LHFPL2	0.579608296668177
FOXR1	PRDX6	0.5287509791825373
FOXR1	KLHL20	0.5342254407672025
FOXR1	MATR3	0.5391572741858273
FOXR1	POLR2G	0.5331420426496756
FOXR1	HLA-DOA	0.7239775609032439
FOXR1	LPIN2	0.6167510800269747
FOXR1	PSPH	0.528534193947336
FOXR1	SULT1A2	0.5814673193246191
HEYL	RPAIN	0.5559071643516051
HEYL	PLEKHH2	0.5901201877722135
HEYL	ZBTB25	0.6070050087651939
HEYL	MAST3	0.6537486098831997
HEYL	DNAH6	0.5459553889319122
HEYL	KCNC4	0.5726055464766127
HEYL	MAGEF1	0.5520475264392393
HEYL	TNFAIP3	0.5627883639747386
HEYL	CACNA1E	0.5288147657875015
HEYL	SLC5A4	0.5788209997265956
HEYL	GALR2	0.6532966756648153
HEYL	UIMC1	0.5755978932211105
HEYL	CPNE3	0.5618392398208831
HEYL	DLGAP1	0.5789338093831318
HEYL	TSNAXIP1	0.5577164349650325
HEYL	ZSWIM7	0.6656828558374444
HEYL	ZNF200	0.6243623873267232
HEYL	PRKCG	0.5637399414349766
HEYL	PPP1R14A	0.7155672168278646
HEYL	TTC12	0.5611263829421871
HEYL	PRKCH	0.5477935811092456
HEYL	HSPA2	0.5796115709445311
HEYL	RUNDC3B	0.5434401292568038
HEYL	S100A5	0.5732608095452885
HEYL	COL9A3	0.5892585110426989
HEYL	CAMK1G	0.5469037249774682
HEYL	AVPI1	0.5872499601435179
HEYL	SNRPB	0.7401163677775964
ZNF219	BECN1	0.6086380120395924
ZNF219	AMIGO3	0.5505562558754011
ZNF219	CABP4	0.6384094883931168
ZNF219	CAT	0.7210489834990286
ZNF219	KLHL28	0.58542501404072
ZNF219	PELI2	0.5312131465260381
ZNF217	SLC25A37	0.7058832311754681
ZNF217	SLC35A1	0.5277355007362736
ZNF217	SPNS3	0.6447171529486329
ZNF217	CLEC11A	0.7254974065656734
ZNF217	PINX1	0.5506441274152887
ZNF217	FAM98C	0.6263269967914642
ZNF217	EMP3	0.5859432671078451
ZNF217	DMKN	0.5573130170051863
ZNF217	COLQ	0.653957701683272
ZNF215	CAPG	0.5834520101983522
ZNF215	KIAA0100	0.5802183502372258
ZNF215	FUT5	0.5770204520857427
ZNF215	ERBB3	0.6646412036191225
ZNF215	ZNF706	0.5493031028475137
ZNF215	ZNF624	0.5345177058676893
ZNF215	CILP2	0.5390370460988492
ZNF215	KPNA2	0.6163345216621701
ZNF215	ARHGEF10	0.6777496753192991
ZNF215	CCDC17	0.5415100921199039
ZNF215	WDHD1	0.6538004586268968
ZNF215	USP5	0.5670851377583466
ZNF215	TACR2	0.5479829485846075
ZNF215	EBF3	0.6296303645689045
ZNF215	NEDD1	0.6498217719296133
ZNF215	ABCA10	0.5284461889848333
ZNF215	BFSP1	0.593172544920753
ZNF215	CDCP1	0.5727770417692679
ZNF215	MEX3A	0.5610922726188212
ZNF215	CDK5	0.5420836244113434
ZNF215	KIFC2	0.581949331997845
ZNF215	CROCC	0.5999697991898585
ZNF215	ALOX5AP	0.6615380440455563
ZNF215	TRIP6	0.5690506551916008
ZNF215	RHAG	0.6509009316214227
ZNF215	SUGT1	0.5894737420474541
ZNF215	THOP1	0.651041659185494
ZNF215	ZNF398	0.6225413881383739
ZNF699	CAMK2B	0.542062500354819
ZNF699	DYNC2H1	0.7391382456278133
ZNF699	CADM1	0.5915870391586071
ZNF699	PCDHGB5	0.6540918534411841
ZNF699	MARS2	0.588987155086806
ZNF699	SAMD4A	0.5748998507961427
ZNF699	ABHD6	0.5924038098354907
ZNF699	COX7A2	0.5547716542396648
ZNF699	MRPL21	0.5729932291803155
ZNF699	NFASC	0.5552952624665157
ZNF699	SCRN1	0.5357587981311913
ZNF699	B3GALT2	0.5714927887467107
ZNF699	ACSBG1	0.5723986997386974
ZNF699	PFDN2	0.5336523522527434
ZNF699	SCARF1	0.5370709544621843
ZNF214	EIF4A3	0.5451530668524986
ZNF214	EVL	0.606159996785276
ZNF214	PLEK2	0.5632050308542524
ZNF214	PRKACA	0.54933214310587
ZNF213	SEMA4A	0.5553490761152005
ZNF213	METTL14	0.5913985720463466
ZNF213	SAMD8	0.5445508671572705
ZNF213	PRKD3	0.5398676103084075
ZNF213	ZNF292	0.5412450583270036
ZNF213	CREG2	0.5379111882499807
ZNF213	ECD	0.5542309225604667
ZNF213	TMEM68	0.5901003596460526
ZNF213	MYO7B	0.5563348948554023
ZNF213	CD68	0.6162174272935035
ZNF213	PGF	0.5284537644278733
ZNF697	CERKL	0.5934928498551377
ZNF697	DET1	0.7255672006397389
ZNF697	DOCK5	0.5325885299867514
ZNF697	SLC4A1AP	0.5428396704520511
ZNF697	TRIM16L	0.5664735835567805
ZNF697	ACSM1	0.5944938711215118
ZNF697	C1orf174	0.5359805554151857
ZNF697	PHF23	0.5484505549227907
ZNF697	ATF7IP2	0.6249371321817665
ZNF697	PARK7	0.5624515044115626
ZNF697	CELSR3	0.6142394085944667
ZNF697	CDC42	0.5608413956833398
ZNF697	CASKIN1	0.5275942974328269
ZNF697	USP1	0.7747408733815995
ZNF697	POLR2F	0.5391187456117361
ZNF697	XIRP2	0.5714796886277438
ZNF697	STX4	0.5376807311584209
ZNF697	CD14	0.5280008925215052
ZNF697	TP53I11	0.5485878195236853
ZNF697	SLC35A2	0.6705332174681882
ZNF697	PDCD6IP	0.5317511044764487
ZNF697	MYO10	0.5611263829421871
ZNF697	ZNF283	0.764185082218257
ZNF697	GSTO1	0.5602654483743166
ZNF697	GLCE	0.6122107128780394
ZNF697	STYX	0.5628009960286975
ZNF697	MED8	0.6430673522305224
ZNF697	ZFYVE21	0.6568892667505133
ZNF697	PEX2	0.5734934763713153
ZNF697	INO80	0.800589603093588
ZNF697	LILRB2	0.5320314551472327
ZNF697	TC2N	0.5449166722842107
ZNF697	TICAM1	0.553870681216591
ZNF697	FBXL14	0.5554095538557497
ZNF697	HDHD3	0.5395294840361649
ZNF697	OR1N2	0.5324136131750095
ZNF697	MDS2	0.5825471126633639
ZNF697	BTD	0.5955229904995449
ZNF697	PLCB4	0.6808703032964121
ZNF697	RNF169	0.5728602381221348
ZNF697	BBS12	0.5284148511161786
ZNF697	PNLDC1	0.5609770389831708
ZNF697	RAET1K	0.5845284360474974
ZNF697	TAF4B	0.539839725262544
ZNF697	VDAC2	0.5292958403170069
ZNF697	CNIH2	0.5546710928762404
ZNF212	PARP10	0.6145925491455348
ZNF212	USP24	0.644301502242183
ZNF212	SCARNA11	0.5782515697059312
ZNF212	SEMA4D	0.540497650584189
ZNF212	CD7	0.5410977340814442
ZNF212	SPIN1	0.6092036667281575
ZNF212	VWA5A	0.5482238146147673
ZNF212	ICAM3	0.6070908136821562
ZNF212	SCAP	0.5275975152267649
ZNF212	TNFRSF25	0.5574650339213534
ZNF212	MTO1	0.5491951323253361
ZNF212	FANCG	0.6346425119678334
ZNF696	CHRNA2	0.5612187483858366
ZNF696	SYCE1L	0.5986338999906553
ZNF696	CHD8	0.6575342384169405
ZNF696	CLCNKB	0.6452796243919665
ZNF696	FAAH2	0.5323081476123934
ZNF696	PRDX2	0.5768777006288959
ZNF696	CYP24A1	0.7113480260270273
ZNF696	RECQL5	0.5331654260276988
ZNF696	RNF103	0.5627793986091043
ZNF696	MARVELD2	0.5754286632765142
ZNF696	PSMD5	0.5681885446060262
ZNF696	TSPAN18	0.5883865778988682
ZNF696	STX6	0.5543151680771348
ZNF696	LRRN1	0.5495675954277419
ZNF696	FSIP1	0.5460019817295532
ZNF211	NRP1	0.532356556953546
ZNF211	TCF25	0.6140279191520888
ZNF211	ZC3H4	0.6905735777993796
ZNF211	FMN1	0.5289608147415752
ZNF211	ZCCHC18	0.5430430530085806
ZNF211	MRC1	0.5745460194133627
ZNF211	NBN	0.5280008925215052
ZNF211	AASS	0.5408432282776134
ZNF211	PSENEN	0.7149823874806116
ZNF211	ZNF287	0.548505815496648
ZNF211	ACOT8	0.7304792002715392
ZNF211	COG8	0.5969148948193284
ZNF211	SERPINB1	0.5337659650045659
ZNF211	CISH	0.541193366906064
ZNF211	BHMT2	0.673484675326554
ZNF211	SLC30A4	0.6264471195190242
ZNF211	SLC6A12	0.5498846915590692
ZNF211	MID2	0.6485132270227387
ZNF211	DNM2	0.5565774777761803
ZNF211	PCCA	0.6610978136232535
ZNF211	CTAGE4	0.6678068336295153
ZNF211	IFNK	0.5574776253102067
ZNF211	SLC25A11	0.6070014415787082
ZNF211	SMPDL3A	0.6971676381987777
ZNF211	ZNF551	0.6901878034492941
ZNF211	FH	0.5643164047779607
ZNF211	PFKFB4	0.5797368894121497
ZNF211	RALA	0.5987365352130025
ZNF211	DDX1	0.6147346283434003
ZNF211	SP140	0.5435187902618184
ZNF211	ASMT	0.6024258005834033
ZNF211	DERL2	0.5285172944964125
ZNF211	FPR2	0.6341511460360794
ZNF211	ZBTB4	0.5705447515766306
ZNF211	FAM124A	0.5688755667975096
ZNF211	MUSTN1	0.5869241800908891
ZNF211	MPZL3	0.5528730916783933
ZNF211	C6orf201	0.6883901775589449
ZNF211	ZNF382	0.7490271883269495
ZNF211	KRT10	0.5452146840089873
ZNF211	ACADSB	0.550794499030534
ZNF211	SDHAP2	0.5874533605835048
ZNF211	C8orf76	0.5435151235734939
ZNF211	SMARCA4	0.5618217283465743
ZNF211	PER1	0.5552568819141412
ZNF211	POLA1	0.538677065870588
ZNF211	GALE	0.5378769823370608
