Regulator	Target	MI
L3MBTL4	CPNE5	0.651374137538935
L3MBTL4	PAGE2	0.6123205205606177
L3MBTL4	PLAT	0.5769200594595345
L3MBTL4	TMEM140	0.6899851891204132
L3MBTL4	BEST4	0.6673473434268806
L3MBTL4	TCL1A	0.5647923128345629
L3MBTL4	SPATA21	0.530150213647056
L3MBTL4	CREB3L2	0.5462038828241873
L3MBTL4	SCN9A	0.7047197612726772
L3MBTL4	PDK4	0.6022624259967122
L3MBTL4	RPP38	0.561751293406942
L3MBTL4	RPS13	0.5665042521406516
L3MBTL4	GBAP1	0.7366134972578564
L3MBTL4	ARSA	0.5814321045338899
L3MBTL4	CSNK1G3	0.5837502175654468
L3MBTL4	KCNK12	0.6621528368166714
L3MBTL4	SLC34A1	0.6825611871144508
L3MBTL4	CMC1	0.5410516784331354
L3MBTL4	RUNX3	0.7567526227977912
L3MBTL4	GEM	0.580372112446967
L3MBTL4	CH25H	0.6165380192496781
L3MBTL4	BTD	0.5693958734637921
L3MBTL4	POLG2	0.6737386008105757
L3MBTL4	TMX2	0.5395294840361649
L3MBTL4	ARMCX5	0.550374746053309
L3MBTL4	SHPK	0.624971451567697
L3MBTL4	SCNN1A	0.6132783465192317
L3MBTL4	ZNF559	0.646594269396386
L3MBTL4	GEMIN7	0.8408607549090177
L3MBTL4	RPL29	0.6628572553224177
L3MBTL4	ZNF157	0.5694013411491228
L3MBTL4	BLK	0.5935426414051608
L3MBTL4	COL17A1	0.683496613725056
L3MBTL4	DDX6	0.675966644829928
L3MBTL4	ZNF395	0.730144266545568
L3MBTL4	YTHDC1	0.536527312446943
L3MBTL4	NOTCH4	0.739888488832618
L3MBTL4	ANKRD12	0.7153709477657673
L3MBTL4	PEX11B	0.5932275784676491
L3MBTL4	ITPR1	0.5727154652778847
L3MBTL4	LY96	0.5723281586606639
L3MBTL4	LYPD2	0.5579064408005863
L3MBTL4	APCDD1	0.6371298512300325
L3MBTL4	GSPT2	0.5683892177196181
L3MBTL4	LTBP1	0.7067996620736925
L3MBTL4	ACMSD	0.6422545853897272
L3MBTL4	CNN3	0.5293527237379121
L3MBTL4	MBTD1	0.646694379020293
L3MBTL4	FAM171A2	0.6327502178020987
L3MBTL4	PCSK1N	0.5734788138997176
L3MBTL4	DSEL	0.5898543690263041
L3MBTL4	ADAMTS17	0.8552572793034674
L3MBTL4	LDHD	0.5411174602091671
L3MBTL4	NDN	0.5947455165554456
L3MBTL4	MBP	0.5275009234904817
L3MBTL4	FAM71A	0.6670363315757895
L3MBTL4	SEC31B	0.5398965781980842
L3MBTL4	TBC1D15	0.6256016614887461
L3MBTL4	LHPP	0.5431896431753267
L3MBTL4	SEC31A	0.5703309633658575
L3MBTL4	TFAP2A	0.6294823723333938
L3MBTL4	MOAP1	0.6499174755475785
L3MBTL4	JUND	0.6756008946274359
L3MBTL4	RARRES2	0.6870623437413879
L3MBTL4	ANKRD23	0.6878387677427016
L3MBTL4	CBX1	0.6309846601191227
L3MBTL4	SLC35E3	0.7720023912860916
L3MBTL4	MTHFR	0.6144022435264538
L3MBTL4	SNORD127	0.556783834954603
L3MBTL4	PHKB	0.6026791092017163
L3MBTL4	HNRNPL	0.7211784944895592
L3MBTL4	FIBP	0.6136044381444341
L3MBTL4	PTPRA	0.9271246567748053
L3MBTL4	MPHOSPH10	0.5402942888722264
L3MBTL4	NACAD	0.5292301383339759
L3MBTL4	ALDH18A1	0.6327502178020983
L3MBTL4	FBXL4	0.535386948610137
L3MBTL4	BMPR1A	0.6147346283434003
L3MBTL4	TCF25	0.5679290228563825
L3MBTL4	KIF14	0.5629036300929466
L3MBTL4	MTR	0.563945209942589
L3MBTL4	CLYBL	0.6064463816704335
L3MBTL4	MRPL4	0.5739486551596715
L3MBTL4	ZNF528	0.6337174332418924
L3MBTL4	GDAP1L1	0.5510148712901253
L3MBTL4	ZNF488	0.7776036715917791
L3MBTL4	HLA-DPA1	0.5808003212807291
L3MBTL4	BRD3	0.5686615886817039
L3MBTL4	BRD1	0.5762646813598806
L3MBTL4	TRPC5	0.5667914381065366
L3MBTL4	METRN	0.5790730725604325
L3MBTL4	SLC2A10	0.6486729173084513
L3MBTL4	MYOF	0.5367041705429285
L3MBTL4	TSC22D2	0.5829693155859919
L3MBTL4	ZDHHC13	0.5496387009393207
L3MBTL4	ARID1B	0.7670126123105816
L3MBTL4	KLF16	0.9404216955798943
L3MBTL4	B3GNT8	0.6904716927362915
L3MBTL4	CEACAM6	0.6524155011381438
L3MBTL4	ANGPTL3	0.5475084657782872
L3MBTL4	MVD	0.6813041977529712
L3MBTL4	EFHC2	0.6025753296051275
L3MBTL4	MNS1	0.5825974660649376
L3MBTL4	PAFAH1B1	0.5752227676468293
L3MBTL4	COLEC12	0.6230805981987517
L3MBTL4	POLDIP3	0.6882166038882902
L3MBTL4	NTN5	0.6655522639795377
L3MBTL4	ZDHHC24	0.5668351990059413
L3MBTL4	PRAM1	0.5799656870035568
L3MBTL4	SCARNA16	0.5777911195244791
L3MBTL4	SNORD116-4	0.5852358515776714
L3MBTL4	NT5C	0.6236267931732695
L3MBTL4	SERTAD1	0.6598497155323377
L3MBTL4	FAM184A	0.5271896973947423
L3MBTL4	MLANA	0.5680396556708853
L3MBTL4	CECR7	0.6109038653131522
L3MBTL4	GSC	0.7356865866103184
L3MBTL4	CCL3	0.5976303253858894
L3MBTL4	STX6	0.5984829476557296
L3MBTL4	SH3BP4	0.6542747978145984
L3MBTL4	ZNF624	0.653445229178581
L3MBTL4	POLR2H	0.5772152864674505
L3MBTL4	ZSWIM3	0.6313655933977698
L3MBTL4	TRPA1	0.7291393089135929
L3MBTL4	SCD5	0.5942891275404372
L3MBTL4	SAAL1	0.7199094858764887
L3MBTL4	RANBP9	0.7672622367569826
L3MBTL4	MUC5B	0.5850018139865836
L3MBTL4	TTC39B	0.691291360384839
L3MBTL4	RYBP	0.9378668195679349
L3MBTL4	ABI2	0.568206394007083
L3MBTL4	NFIA	0.56645592534792
L3MBTL4	HDGF	0.7086548509785384
L3MBTL4	FRYL	0.5834369866184872
AHDC1	DPP10	0.6347245449049028
AHDC1	PNMT	0.6111504706723494
AHDC1	ATF2	0.5828624255520767
AHDC1	GMEB1	0.6750076094236457
AHDC1	CETN3	0.5313421334083706
AHDC1	GPR61	0.5331207721687576
AHDC1	PCSK7	0.668818124283491
AHDC1	ECSIT	0.564622652747861
AHDC1	SOBP	0.689668241010803
AHDC1	ABCC11	0.5416147143100147
AHDC1	FBXO22	0.5746985169790793
AHDC1	NR3C2	0.5831220795061278
AHDC1	TGM1	0.5386755108218026
AHDC1	ALKBH2	0.6086507437464452
AHDC1	IPO9	0.6286910084880826
AHDC1	RASSF6	0.5476507739489676
AHDC1	TLK1	0.5471523515133767
AHDC1	HMG20A	0.572864021128602
AHDC1	YAF2	0.5363959108571859
AHDC1	SLC16A4	0.6353856580421962
AHDC1	GALNT8	0.6088011161406741
AHDC1	KCNH2	0.5557012207529692
AHDC1	ZNF18	0.5913985720463466
AHDC1	PLA2G12A	0.7140151134922545
AHDC1	TRIM62	0.5440397028057364
AHDC1	RSAD1	0.7817698384101988
AHDC1	TSC22D2	0.5891979763115538
AHDC1	LMTK3	0.5714927887467107
AHDC1	LIG4	0.5567796656132091
AHDC1	WDR75	0.5461095028885192
AHDC1	NRG1	0.5586842493870772
AHDC1	ANO7	0.5429752250577118
AHDC1	FAM91A1	0.605304846335001
AHDC1	GANC	0.6219818128877193
AHDC1	FOXP1	0.5819887267774289
AHDC1	CREB3	0.5598757100053087
AHDC1	ARMCX1	0.6148706510140696
AHDC1	CEACAM1	0.5451268689515159
AHDC1	GAN	0.6214078158156284
AHDC1	PLA1A	0.8381950402912599
AHDC1	PPP1R15A	0.6115535312081559
AHDC1	SLC20A1	0.5624872490477766
AHDC1	RAP1GDS1	0.5513270294525392
AHDC1	CXCR4	0.6493831236718863
AHDC1	SLAIN2	0.576270168215832
AHDC1	MRPS30	0.5276582552410258
AHDC1	FUT2	0.619344043461711
AHDC1	DCST2	0.5579768338569036
AHDC1	OAZ3	0.7660309868722748
AHDC1	ACAN	0.6248941488110509
AHDC1	BRIP1	0.7073495014630673
AHDC1	SSR1	0.5408432282776134
AHDC1	UBTD1	0.5824033986237147
AHDC1	SLC38A8	0.5927917865854346
AHDC1	HNRNPA1	0.5534030094051121
AHDC1	CTSA	0.5621285883398595
AHDC1	MPST	0.5454613870839977
AHDC1	PNO1	0.6970384301470642
AHDC1	SIAH1	0.6001169952342393
AHDC1	BTNL3	0.539299599460981
AHDC1	AP2B1	0.568466193916703
AHDC1	NR1D1	0.6947885085509498
AHDC1	CNOT2	0.6415126479666831
AHDC1	ACO1	0.6007662496757162
AHDC1	TAF3	0.6477485917028778
ZNF630	SERPINE2	0.5415401625005072
ZNF630	FCF1	0.7321040784195079
ZNF630	PHAX	0.5746414911751314
ZNF630	YEATS4	0.6151509529061552
ZNF630	GIMAP5	0.5306779794088885
ZNF630	SNORD116-23	0.7073756244899969
ZNF630	ANTXR2	0.5903578576319863
ZNF630	WASH2P	0.5660000398415868
ZNF630	C19orf25	0.6635127090751092
ZNF630	CLGN	0.5512416624723446
ZNF630	NIPAL4	0.5842566713715089
ZNF630	PTAR1	0.5738424047731132
ZNF630	SALL2	0.5860616185447807
ZNF630	ZMIZ1	0.6908008211603422
ZNF630	CREB3L1	0.6431166236066215
ZNF630	PSMD3	0.6535673822844252
ZNF630	ANKS1A	0.6663237500119381
ZNF630	AGFG1	0.5303738862490066
ZNF630	SNORD90	0.9182450524091981
ZNF630	UBE2E3	0.5335833685778111
ZNF630	C19orf38	0.6302944607988072
ZNF630	PIPOX	0.7054043086108499
ZNF630	SNORD105	0.5523842151990492
ZNF630	UBE4A	0.6439441667918961
ZNF630	RUNDC3A	0.6079355978561303
ZNF630	SNORD18A	0.5364882515219942
ZNF630	ACE2	0.5937087490555335
ZNF630	MAP7D2	0.659249746416144
ZNF630	ANAPC4	0.5360946659210315
ZNF630	PLBD2	0.8828961529992596
ZNF630	UBA7	0.6022697441243441
ZNF630	INSIG1	0.6057495825441013
ZNF630	C5AR1	0.5940921623485669
ZNF630	FOXO4	0.647185630700053
ZNF630	DDX60	0.5347267976677612
ZNF630	COMMD9	0.5822553254371066
ZNF630	HRH2	0.6079355978561303
ZNF630	ERI3	0.5857411903675196
ZNF630	UGT3A2	0.5752369148634502
ZNF630	PAG1	0.5654256324740672
ZNF630	MGAM	0.5744563724342946
ZNF630	JUND	0.529190896525638
ZNF630	SLC37A1	0.6502057472798852
ZNF630	HSPA4	0.6300869658914796
ZNF630	SEC16A	0.5511307991184671
ZNF630	CPSF2	0.5506195586581595
ZNF630	EPHX3	0.542487435562145
ZNF630	FANCE	0.6637790922545639
ZNF630	PUM2	0.6376304192433078
ZNF630	H19	0.5479118430730279
ZNF630	SLC7A6OS	0.6287080937806979
ZNF630	ARMC10	0.7985834644358119
ZNF630	ZNF813	0.6022671082081832
ZNF630	GNB3	0.7763658219010554
ZNF630	SERGEF	0.5775071574295767
ZNF630	GPR18	0.6196740750250398
ZNF630	CDK16	0.6009585385224678
ZNF630	ACY3	0.5466311417078153
ZNF630	LAMC3	0.6043221202087787
ZNF630	PAK1IP1	0.5941632678601465
ZNF630	PRSS27	0.6478627367967853
ZNF630	AP2A1	0.6545124419874804
ZNF630	LDB3	0.765873410731476
ZNF630	EFCAB6	0.6481475167063682
ZNF630	LIMD1	0.7385215274587189
ZNF630	SLC22A13	0.5582876830871775
ZNF630	PSD4	0.598020751741478
ZNF630	SCRN3	0.8252666339922703
ZNF630	RNPEP	0.5453614454183242
ZNF630	MFSD1	0.6539577016832716
ZNF630	CLIC1	0.6125055832582649
ZNF630	TEAD1	0.9555394148172058
ZNF630	DGCR2	0.5841868187488801
ZNF630	JAK1	0.5749890585523847
ZNF630	MAP4K1	0.7565241786402828
ZNF630	PCDHGA8	0.549818404904717
ZNF630	PSD	0.5414439245772371
ZNF630	SFTPB	0.6020987098722457
ZNF630	KRTAP5-9	0.558166055192455
ZNF630	WDR36	0.555609121323124
ZNF630	DUSP1	0.6634628890827741
ZNF630	GAB1	0.5936017300414558
ZNF630	DDX54	0.9356690891012307
ZNF630	PPP2R5A	0.5843254272404974
ZNF630	PPP2R5D	0.6451809356152434
ZNF630	SIRT1	0.5342945834399426
ZNF630	DDOST	0.5647108402676988
ZNF630	FAHD2A	0.7424898259459907
ZNF630	MS4A6A	0.626455215446148
ZNF630	INCENP	0.6550079249181757
ZNF630	CD302	0.6272857560349632
ZNF630	ARHGEF7	0.633960524892784
ZNF630	RAPGEF6	0.5630418251338454
ZNF630	TNFRSF21	0.9560498126839914
ZNF630	SEMA3G	0.5373352242757088
ZNF630	PRICKLE4	0.655477285071989
ZNF630	DDT	0.6478795199295666
ZNF630	GNA11	0.5634775829274057
ZNF630	KATNA1	0.5503607460794218
ZNF630	RAB23	0.7452728423976569
ZNF630	CHRNA10	0.555841749421127
ZNF630	HEATR4	0.557787903250051
ZNF630	SHOC2	0.6007661578262558
ZNF630	GPAT2	0.5765447713149201
ZNF630	ZNF621	0.5434716005480746
ZNF630	SH2B3	0.6641667757372502
ZNF630	BEND5	0.5625862867951885
ZNF630	DCAF13	0.5554809603690658
ZNF630	MPP1	0.5863760327959247
ZNF630	PEX16	0.656305747282806
ZNF630	NPM1	0.5770401569690278
ZNF630	C1orf122	0.5315852133041883
ZNF630	MX2	0.629019914795347
ZNF630	PPP2R3A	0.6925090941178644
ZNF630	UBE2G2	0.5494292175062623
ZNF630	TMCO3	0.7387454014095103
ZNF630	TPCN1	0.6539616868569196
ZNF630	RAD52	0.5331626819759432
ZNF630	ETAA1	0.5652507473658992
ZNF630	MAPK11	0.7132360113517078
ZNF630	C2orf74	0.653957701683272
ZNF630	DPY19L3	0.6411955518353558
ZNF630	TTC30B	0.6798577404842523
ZNF630	TJP2	0.5582667383560742
ZBTB47	EXD2	0.6180669961829164
ZBTB47	PIGU	0.5818795871109406
ZBTB47	CHRNA2	0.5628232982291852
ZBTB47	C1orf35	0.5826735884303806
ZBTB47	AK3	0.6179858420620197
ZBTB47	NTN5	0.5727154652778847
ZBTB47	KNDC1	0.6779474514011161
ZBTB47	ACSM4	0.6415126479666835
ZBTB47	TNF	0.556738312815249
ZBTB47	RNF2	0.5277327668936085
ZBTB47	OR52W1	0.5445508671572705
ZBTB47	EPB41L4A	0.5360232586287315
ZBTB47	RAB25	0.5502391597440734
ZBTB47	SALL2	0.5588899904787743
ZBTB47	ADAMTS1	0.5416815138256705
ZBTB47	HSF2	0.5518854206277632
ZBTB47	C1RL	0.6824922352547933
ZBTB47	CCL3	0.684983695829323
ZBTB47	CTNNA3	0.5303061291088498
ZBTB47	ZNF843	0.6028345890810591
ZBTB47	PGLYRP1	0.5382858867737452
ZBTB47	E2F6	0.5912872809046803
ZBTB47	PDHX	0.5773848025957773
ZBTB47	RPS6KL1	0.5602071819262018
ZBTB47	WDR36	0.670437704602088
ZBTB47	MYPOP	0.6449621350696844
ZBTB47	KCNJ11	0.5295404211335111
ZBTB47	IFNB1	0.6608278376821213
ZBTB47	LYSMD2	0.569221757293302
ZBTB47	ATP1B2	0.5962162974120555
ZBTB47	DEF8	0.6808996232727123
ZBTB47	HAUS2	0.5732747668568772
ZBTB47	GRIN2D	0.5593635989879986
ZBTB47	SIRT3	0.5606766710601767
ZBTB47	NR5A2	0.5601018712806862
ZBTB47	HNRNPUL2	0.5820215020906665
ZBTB47	DAGLB	0.5563885019338066
ZBTB47	PPIL4	0.6093264001538117
ZBTB47	RBMX	0.6096959484010971
ZBTB47	ZNF530	0.585992307134823
ZBTB46	ERRFI1	0.5669575693688809
ZBTB46	ADAMDEC1	0.6208544597568393
ZBTB46	LGALS4	0.5524924878810618
ZBTB46	LIPH	0.5489576568896712
ZBTB46	MAGOH	0.5959492367652701
ZBTB46	HOXA1	0.5748386861581554
ZBTB46	PKNOX1	0.8600354305553983
ZBTB46	SLC11A2	0.5356450118086005
ZBTB46	PHKA1	0.5321403353335517
ZBTB46	ANK3	0.7380574410743068
ZBTB46	ARMC6	0.7053261880395234
ZBTB46	KCNQ1	0.5565002892715296
ZBTB46	VDAC1	0.7011225027036749
ZBTB46	NUP98	0.5415984468320798
ZBTB46	ZNF157	0.5644900369971784
ZBTB46	TAPBPL	0.7684328708993342
ZBTB46	CFP	0.5613127366885169
ZBTB46	ZBTB3	0.6891687571492615
ZBTB46	ACTR3C	0.6053694902616535
ZBTB46	DSN1	0.5275323947817521
ZBTB46	DHX36	0.5840458467945546
ZBTB46	ST3GAL6	0.6685407372465253
ZBTB46	KCNN3	0.6197553246961349
ZBTB46	PATZ1	0.6147955733699746
ZBTB46	GSDMB	0.5790609467312136
ZBTB46	FZD5	0.6439685143796443
ZBTB46	GADD45A	0.6452101641813082
ZBTB46	SPDYC	0.6111968601840672
ZBTB46	EDEM2	0.7005996647016661
ZBTB46	ERAL1	0.5849980846689888
ZBTB46	PARVB	0.5361140434657719
ZBTB46	C16orf54	0.6240127891319611
ZBTB46	OR52K1	0.6633555806104874
ZBTB46	SMARCA2	0.5528025094960274
ZBTB46	THAP11	0.5469037249774691
ZBTB46	XKR9	0.712357722352889
ZBTB46	ARTN	0.5707032382896218
ZBTB46	GJB7	0.6013676413261284
ZBTB46	PSMG4	0.7297180967118635
ZBTB46	CALR	0.6153740252386894
ZBTB46	SNORA81	0.6083606242236428
ZBTB46	PIGP	0.6020355783320781
ZBTB46	ADK	0.7439167307431522
ZBTB46	ZBTB8OS	0.530839617155356
ZBTB46	SPPL3	0.6021244404872039
ZBTB46	CLYBL	0.6412228870861303
ZBTB46	MED18	0.6563534457266642
ZBTB46	LETM2	0.800807607448017
ZBTB46	STBD1	0.6456092037765515
ZBTB46	GSG1	0.6628907151394201
ZBTB46	MME	0.7282943767179022
ZBTB46	ANXA3	0.5547369587672533
ZBTB46	NCOA6	0.6882722169760132
ZBTB46	RIPK2	0.5368556173190271
ZBTB46	COMMD2	0.5299624996551651
ZBTB46	MED27	0.5450877259777331
ZBTB46	COMMD7	0.5550947932071386
ZBTB46	NBPF15	0.6313675858663674
ZBTB46	ARF5	0.5751647037056538
ZBTB46	CLECL1	0.7059618990758665
ZBTB46	FSTL4	0.55529449146269
ZBTB46	FAM177A1	0.7516751353424365
ZBTB46	AASDHPPT	0.53224679229039
ZBTB46	CD55	0.6109349778331077
ZBTB46	YIPF1	0.5739486551596724
ZBTB46	GATC	0.6169667856216017
ZBTB46	FMO1	0.7137854233411796
ZBTB46	LHFPL4	0.5648830679652224
ZBTB46	AKR1C4	0.642345209163917
ZBTB46	DHRS7	0.6008018199534049
ZBTB46	TAOK3	0.6088480757924613
ZBTB46	C17orf67	0.5965109193213198
ZBTB46	KLHL8	0.5840291372486623
ZBTB46	TACC3	0.7896252519365801
ZBTB46	RTN4IP1	0.6937767925116303
ZBTB46	RAB3GAP1	0.6005133582482163
ZBTB46	KCNG2	0.5960389662927588
ZBTB46	GALNT14	0.5375049847942894
ZBTB46	SLC8A1	0.622891099806147
ZBTB46	AMOT	0.6698349462499564
ZBTB46	HOXA11	0.7281685137532548
ZBTB46	HHAT	0.598217324521376
ZBTB46	PODNL1	0.6187056855812458
ZBTB46	OSTF1	0.5706685906485021
ZBTB46	KPNA2	0.6632297209301972
ZBTB46	ZNF684	0.8192046236877206
ZBTB46	GBAP1	0.9300782116736106
ZBTB46	ALG14	0.5927020480670651
ZBTB46	LIG4	0.5797381423011001
ZBTB46	PLA2G15	0.5906426878474731
ZBTB46	TXLNA	0.5424877951124443
ZBTB46	MAPKAPK3	0.6295925484500753
ZBTB46	ARMCX6	0.6104060576170109
ZBTB46	TIPRL	0.6117005544519785
ZBTB46	RELL1	0.5424919404539805
ZBTB46	LYG2	0.7893473054243714
ZBTB46	STAMBP	0.577401395823526
ZBTB46	ARL8A	0.7835011894012709
ZBTB46	HOMEZ	0.5636137222043867
ZBTB46	RAB5C	0.5939121336092565
ZBTB46	COX18	0.528746911499824
ZBTB46	CACNA1C	0.6550431067181672
ZBTB46	PKMYT1	0.6986651415037941
ZBTB46	FUT7	0.5579490697083713
ZBTB46	DSEL	0.574959019604552
ZBTB46	TTC21B	0.5911250745934762
ZBTB46	G3BP1	0.614233570770633
ZBTB46	VARS2	0.5343232309072135
ZBTB46	SLC14A1	0.614290626213112
ZBTB46	BDNF	0.5314743534627246
ZBTB46	UROS	0.6546520170944783
ZBTB46	LRRC61	0.6448329270179713
ZBTB46	IFT122	0.6696510055240164
ZBTB46	SUPT5H	0.6838537170472381
ZBTB46	ARHGAP24	0.7861211444141532
ZBTB46	TMEM232	0.5628439778414447
ZBTB46	DAB2	0.5364096141377228
ZBTB46	P4HA1	0.541651614687658
ZBTB46	CAPRIN2	0.6209550211202641
ZBTB46	TUBGCP5	0.7077694988305461
ZBTB46	FASLG	0.7067428669077316
ZBTB46	NRARP	0.533131825992414
ZBTB46	ELAVL1	0.5359377753303933
ZBTB46	PIP5KL1	0.6938717397259757
ZBTB46	SPDYE2	0.6382424056740117
ZBTB46	ZNF768	0.6092083497186125
ZBTB46	KRTAP5-1	0.5662993390938595
ZBTB46	EIF2B1	0.5652932732598095
ZBTB46	TAS2R5	0.6866263472860861
ZBTB46	KDM6A	0.5804785686248222
ZBTB46	RBM6	0.6299253281450108
ZBTB46	EIF5A	0.6085690027894683
ZBTB46	TRPC5	0.6254067169052955
ZBTB46	ARAP3	0.5650576330300994
ZBTB46	HAUS6	0.6451386662577576
ZBTB46	NIPSNAP1	0.5593043387693548
ZBTB46	EPN2	0.578294804899814
ZBTB46	IL3RA	0.5558332375214001
ZBTB46	SEC22B	0.5669747395642335
ZBTB46	MOSPD3	0.5906945048875958
ZBTB46	CECR7	0.5715079079161294
ZBTB46	TMEM209	0.5441044552778611
ZBTB46	C9orf40	0.5578748715828112
ZBTB46	USP24	0.6149980417432865
ZBTB46	GALNT5	0.6397171899274854
ZBTB46	KDM4B	0.645210164181309
ZBTB46	LIMK1	0.870573110043972
ZBTB46	SPDYE4	0.7592380963686725
ZBTB46	PFKL	0.6085148849837578
ZBTB46	OCIAD1	0.5502074843878964
ZBTB46	SPRY3	0.5955306045415432
ZBTB46	ZACN	0.7130013784024838
ZBTB46	MDGA1	0.5561922723787176
ZBTB49	HIP1	0.570800265879158
ZBTB49	RMND1	0.6083140322049863
ZBTB49	RORC	0.5945806110488938
ZBTB49	DUSP18	0.5525771598895823
ZBTB49	PTPDC1	0.6014405401603464
ZBTB49	NUDT4	0.6457900450917391
ZBTB49	FASTK	0.529365781633806
ZBTB49	OIP5	0.5307426884003745
ZBTB49	SOX8	0.5483839543030467
ZBTB49	TBC1D22A	0.6063867480813729
ZBTB49	ZNF385A	0.5769075591018025
ZBTB49	ZNF485	0.6128094792092673
ZBTB49	TPRA1	0.5538127811833968
ZBTB49	MLF1	0.5863083045153168
ZBTB49	PTBP2	0.5633600768775349
ZBTB49	NR5A1	0.6891902195882702
ZBTB49	ACAP3	0.549736512573817
ZBTB49	CYP2A7	0.7132940589673931
ZBTB49	OLFM1	0.6606127620336917
ZBTB49	ZNF90	0.552890331069769
ZBTB49	FAM161A	0.6707907154541228
ZBTB49	LGALS12	0.5779552549352553
ZBTB49	MADD	0.715488646074987
ZBTB49	SGK3	0.5818591945512339
ZBTB49	KIFC3	0.539960233067466
ZBTB49	SLC25A13	0.5554691716876121
ZBTB49	CFD	0.5878485674769385
ZBTB49	CX3CR1	0.6746329675113629
ZBTB49	CHRNA3	0.6295580290101346
ZBTB49	AASDH	0.5687024982328537
ZBTB49	CTR9	0.5479363980100396
ZBTB49	NPRL3	0.6459870399221401
ZBTB49	PKD1L3	0.6235816565505026
ZBTB49	FGD1	0.6203468905039333
ZBTB49	TOR1AIP1	0.5272076777130432
ZBTB49	ZNF829	0.708579138129541
ZBTB49	GPR153	0.8180689253971383
ZBTB49	BLOC1S3	0.5484432678488163
ZBTB49	N4BP3	0.7642901147037966
ZBTB49	C6orf201	0.6317955974912506
ZBTB49	ZNF785	0.5393903520862668
ZBTB49	CCDC73	0.5945199441822959
ZBTB49	SIGLEC12	0.5473379261730504
ZBTB49	TYSND1	0.5757099581601448
ZBTB49	SPDYE6	0.5656926323901641
ZBTB49	CDC42BPB	0.5970052412125257
ZBTB49	FBXL16	0.6013636208247912
ZBTB49	NR1D1	0.5710482193377455
ZBTB49	CYP4F11	0.5610518697316382
ZBTB49	LARP4	0.6421264244356677
ZBTB49	EPOR	0.5445508671572701
ZBTB49	MYO1D	0.5276785347669475
ZBTB49	EPGN	0.5362886504139643
ZBTB49	REEP4	0.6137713915216292
ZBTB49	CD28	1.1333671350489367
ZBTB49	PHF14	0.628704370101778
ZBTB49	FXYD7	0.5383593105345006
ZBTB49	COL9A2	0.5486411578035151
ZBTB49	NF2	0.5610377789974326
ZBTB49	LSM14B	0.5435084496724087
ZBTB49	ATR	0.5605845085626924
ZBTB48	PI4K2B	0.5552452965186108
ZBTB48	SMARCD1	0.5985932941966627
ZBTB48	TMEM161B	0.5369076547495464
ZBTB48	RPL10	0.5936355256589474
ZBTB48	POLDIP3	0.736440013060355
ZBTB48	FHOD1	0.5355178776158089
ZBTB48	GCNT1	0.5357886813829396
ZBTB48	USP34	0.5541106282212089
ZBTB48	CLEC14A	0.5772152864674505
ZBTB48	KLHL34	0.7624379033819535
ZBTB48	NOL9	0.5563370208232392
ZBTB48	FBXO46	0.5682510849673763
ZBTB48	ZNF26	0.5317887173093547
ZBTB48	CAMKK2	0.5903578576319863
ZBTB48	ZNF280D	0.5804415726576253
ZBTB48	DPP8	0.5422444411878402
ZBTB48	CHCHD6	0.5518782579855239
ZBTB48	NIPAL2	0.5601714209644979
ZBTB48	GNPNAT1	0.5297641095527705
ZBTB48	GPR137	0.5374054205623731
ZBTB48	A4GALT	0.5342707425161599
ZBTB48	DLGAP3	0.5316198217868302
ZBTB48	SLC37A4	0.5641194395860905
ZBTB48	GAL3ST4	0.5455932318308547
ZBTB48	ZNF586	0.5374054205623731
ZBTB48	OR2B2	0.7820901177867583
ZBTB48	DDX59	0.5670458450758127
ZBTB48	RMI1	0.5594039441056027
ZBTB48	SLC30A5	0.6618289399389496
ZBTB48	PCIF1	0.5279763469458953
ZBTB48	TFIP11	0.5881012872619782
ZBTB48	SIRT7	0.5688984480306436
ZBTB48	CORO2A	0.5476465407609497
ZBTB48	POU2F2	0.5390682563346174
ZBTB48	PRSS33	0.5710191794585033
ZBTB48	ELL3	0.6708967721955559
ZBTB48	TBCK	0.5808003212807291
ZBTB48	IBTK	0.5836793678113099
ZBTB48	PTPRA	0.5538788934618575
ZBTB48	RPL27A	0.5329648002245486
ZBTB48	ZNF517	0.6474046618157492
ZBTB48	MAFK	0.6125921938263708
CXXC1	JRK	0.7965972014088214
CXXC1	PRSS1	0.7236069627131729
CXXC1	SPATA20	0.5453614454183242
CXXC1	ENO3	0.5741496433582531
CXXC1	CYB5D2	0.5600769995847399
CXXC1	HERC3	0.6494557264626706
CXXC1	HERC2	0.5820506728871515
CXXC1	RASSF4	0.713643976426463
CXXC1	DPYSL2	0.5773190660640393
CXXC1	HOXA2	0.5631627607177832
CXXC1	GAMT	0.9805285697984218
CXXC1	EPHA4	0.7406539890194677
CXXC1	MEF2C	0.7301885186914983
CXXC1	STARD8	0.7265148584389811
CXXC1	DNTTIP1	0.5385594505182518
CXXC1	SOX13	0.5714927887467107
CXXC1	EBF3	0.7279621822617233
CXXC1	LRRC37B	0.622703594449578
CXXC1	EREG	0.5292041694451628
CXXC1	SCO2	0.9281925263355348
CXXC1	RPL29	0.5434032288791606
CXXC1	ALDH7A1	0.6624043273335043
CXXC1	MRPL12	0.588315472387289
CXXC1	SLC6A20	0.7800734448944477
CXXC1	SNX2	0.8185435976692639
