Regulator	Target	MI
HSF5	NEK6	0.6073834942470664
HSF5	GRIN2D	0.5379230575427734
HSF5	FIG4	0.6111968601840667
HSF5	GNPDA1	0.540497650584189
HSF5	CSDC2	0.688707631893295
HSF5	VN1R1	0.5309142190600755
HSF5	KLRD1	0.5544916407166456
HSF5	EIF4G3	0.5921059875765207
HSF5	MUC20	0.6005133582482163
HSF5	ANAPC1	0.5442337710259428
HSF5	VGLL4	0.5668395221063376
HSF5	ANAPC2	0.5400257622499405
HSF5	RBMS3	0.5919356528545299
GFI1B	ATP8B4	0.5953048584597855
GFI1B	GFM1	0.5746869266733752
GFI1B	ZRANB1	0.6552092151475244
GFI1B	SNORA36A	0.6230125210153039
GFI1B	DDX24	0.689432060347404
GFI1B	WBP1	0.5749890585523842
GFI1B	GBE1	0.5420060573148375
GFI1B	GFI1	0.5687024982328537
GFI1B	GTF2B	0.5933523357860793
GFI1B	PLA2G4C	0.5440397028057364
GFI1B	FBXO25	0.5443810728689673
GFI1B	EBF4	0.5639694432783426
GFI1B	ALKBH6	0.6111968601840672
GFI1B	CLN5	0.6925612473583467
GFI1B	GANAB	0.708028661158957
GFI1B	CLCN4	0.5275323947817521
GFI1B	SAP30L	0.5316773622697251
GFI1B	RASSF6	0.5611263829421871
GFI1B	CHMP4A	0.6022817706797818
GFI1B	RTN4IP1	0.5339276027510342
GFI1B	RAD9B	0.5768732051671659
GFI1B	MTA3	0.657721363167096
GFI1B	KANK3	0.5578553533201998
FOXA3	NDUFV1	0.5303738862490066
FOXA1	CMBL	0.5470384666959887
ARID2	UHRF1BP1L	0.5397317958053423
ARID2	HTR1F	0.5937547391308295
ARID2	SERPINE3	0.587715184385901
ARID2	TSGA10IP	0.5346789519811699
ARID2	UNC5B	0.6044137275737573
ARID2	DAB2IP	0.6289858918920754
ARID2	CTNS	0.5801892696928777
ARID2	CXCR4	0.6009249815579452
ARID2	COASY	0.5362886504139643
ARID2	CYP17A1	0.5416807742460223
ARID2	PREX1	0.5441809643179876
ARID2	HHEX	0.5667680416270189
ARID2	C2orf74	0.7989253618915986
ARID2	MTHFD1L	0.6505946836515228
ARID2	UBE2Q2	0.5615937172661432
ARID2	TNFRSF17	0.5348482782044641
ARID2	ZNF789	0.5291419219719549
ARID2	HECA	0.5398271346526751
EOMES	PRIM2	0.5551907704146646
EOMES	ENY2	0.5597651589602433
EOMES	ACSS2	0.6899726131096444
EOMES	DERL1	0.6038465418362651
EOMES	NRXN2	0.5885795542929744
EOMES	LTBP3	0.6995283732427366
EOMES	TMEM53	0.5697849628154485
EOMES	CHKB-CPT1B	0.6129344174110862
EOMES	HSD17B7	0.5848600942099509
EOMES	ELK1	0.6593843941424327
EOMES	TM9SF4	0.6341211472451724
EOMES	NTN3	0.5345775715848542
EOMES	HSD11B1	0.5291853547452376
EOMES	HELB	0.5398732098583872
EOMES	MED13	0.5373349639991902
EOMES	NNT	0.5925138603329909
EOMES	TMED1	0.7253152591623722
EOMES	GLUL	0.6157021081230538
EOMES	SAC3D1	0.5277817398499667
EOMES	YWHAG	0.5673795929834529
EOMES	ZNF223	0.5562885053436855
EOMES	CHGA	0.5566968035028648
EOMES	MYLIP	0.6195036276090224
EOMES	PPIL2	0.5533599853299358
EOMES	RBPMS	0.5409524114027495
EOMES	MRPS22	0.6014699631505209
EOMES	PCGF3	0.5570823509670402
EOMES	FLT3LG	0.660875462199332
EOMES	OPRK1	0.6446329480970703
EOMES	ACSL4	0.5593916649172512
EOMES	MMEL1	0.6126504634297762
EOMES	PLEKHA4	0.6282108184354143
EOMES	S100B	0.5471780654237306
EOMES	SCCPDH	0.6487540166208787
EOMES	POC5	0.6111762362752389
EOMES	MED21	0.5394168692122014
EOMES	COPG2	0.6117410642565471
EOMES	SLC26A3	0.5958115509102218
EOMES	GNE	0.5315754007746163
EOMES	ZNF596	0.6246907483710635
OSR2	PECR	0.5428661480709769
OSR2	ITPRIP	0.5987669264158804
OSR2	ICAM3	0.7666372103531978
OSR2	COX7C	0.8237350061646578
OSR2	CXorf38	0.5370205196702882
OSR2	CRKL	0.6302296014092974
OSR2	ZDBF2	0.5294073978635754
OSR2	SMPD2	0.5622761374182699
OSR2	HPGDS	0.7417932662516109
OSR2	RIMS3	0.6303326356889518
OSR2	ADAMTSL5	0.6018085765293262
OSR2	POF1B	0.5598104667862458
OSR2	AP1S1	0.5638627069433184
OSR2	IL12A	0.6450089177723566
OSR2	CALN1	0.8160137793240088
OSR2	VENTX	0.5391901849867238
OSR2	RHBDF1	0.5417867907014635
OSR2	ACOT8	0.6051656380821484
OSR2	SPINK8	0.620067683807521
OSR2	COMMD10	0.5572275329278642
OSR2	TET2	0.6507770917705682
OSR2	TALDO1	0.5495877297770773
OSR2	PTBP2	0.6471380472871737
OSR2	PCDHGA9	0.5406592627728322
OSR2	SLC22A23	0.5370936884525848
OSR2	ATRN	0.6175900377443027
OSR2	MDFIC	0.7181225430213747
OSR2	AGAP5	0.6387998077919641
OSR2	LCK	0.7831563420465666
OSR2	TMEM217	0.5284461889848333
OSR2	VAMP1	0.5975632635965216
OSR2	COL6A6	0.5615221290904553
OSR2	RAD54L2	0.6405269651020258
OSR2	TLR4	0.7171074249043943
OSR2	ALDH9A1	0.5596286715089231
OSR2	CD63	0.6164491563155687
OSR2	CLDND2	0.6061374075322354
OSR2	SLC24A4	0.6183821640110212
OSR2	SEMA3A	0.6029091022916089
OSR2	PTGER3	0.542741489626458
OSR2	SLC1A1	0.6915831252085627
OSR2	TGFBRAP1	0.5567111736152559
OSR2	TSHZ2	0.6039008304453413
OSR2	CREM	0.578829978912347
OSR2	SLC9A3R2	0.5407184144767685
OSR2	NPAT	0.7171074249043943
OSR2	NLRP6	0.5918846068182329
OSR2	MXI1	0.5491717639856382
OSR2	CILP2	0.6353856580421957
OSR2	BEND2	0.6879808693431011
OSR2	RPRD1A	0.6381701196421616
OSR2	AASDHPPT	0.5873443827414842
OSR2	CD99	0.5670183967912532
OSR2	GBP4	0.5984347103361509
OSR2	NDUFA9	0.6784435247316458
OSR2	PKLR	0.5464661389246763
OSR2	HTR1F	0.536738564802913
OSR2	MDH2	0.5902168352119279
OSR2	TIE1	0.8389987701767243
OSR2	ZNF32	0.6874731708599868
OSR2	GP5	0.5951505248917659
OSR2	MCOLN2	0.6401495342935632
OSR2	RCAN1	0.534218983245617
OSR2	GCLC	0.5625405971368269
OSR2	ZNF737	0.5943538365319236
OSR2	PKN2	0.6352706065858711
OSR2	MYO1H	0.5751290062508154
ZGPAT	BCAR3	0.6261730706737412
ZGPAT	CEP57	0.5357565461736513
ZGPAT	SLC44A3	0.61007673894817
ZGPAT	AMHR2	0.776239667735299
ZGPAT	PIGP	0.6008978956557272
ZGPAT	TUSC1	0.6043764347841432
ZGPAT	SLC4A2	0.5660241937842101
ZGPAT	MYSM1	0.5305786546089237
ZGPAT	DCAF7	0.635883183416408
ZGPAT	ROBO1	0.8262499055104828
ZGPAT	DSTYK	0.5540801390918255
ZGPAT	EFR3A	0.5618702837122509
ZGPAT	NKIRAS1	0.6071973772166226
ZGPAT	SH3BGRL2	0.5817636816851337
ZGPAT	ACAD10	0.5964931447943163
ZGPAT	KIR3DX1	0.7719909214297211
ZGPAT	MAP2K1	0.6115695275198019
ZGPAT	VBP1	0.5726609716564965
ZGPAT	PCDHGA2	0.5474253987846964
ZGPAT	KCNK16	0.544553657990531
ZGPAT	YOD1	0.5908225182198077
ZGPAT	RNF40	0.5745019746166964
ZGPAT	PACRGL	0.6542747978145989
ZGPAT	CRY2	0.5404325879087559
ZGPAT	CLDN19	0.5972780083266764
ZGPAT	IFT46	0.5504253825731609
ZGPAT	C2orf15	0.6779821969687405
ZGPAT	CX3CR1	0.555023065492434
ZGPAT	ENY2	0.6401735211729145
ZGPAT	GTF3C3	0.5568746461284517
ZGPAT	PLA2G1B	0.702762476021205
ZGPAT	PIK3R4	0.6439586491590896
ZGPAT	TIMM50	0.6112640627985106
ZGPAT	DLL4	0.5376339484557482
ZGPAT	RNF215	0.5302323876811101
ZGPAT	NHS	0.5506195586581595
ZGPAT	ZNF468	0.557787903250051
ZGPAT	ZNF589	0.5552561918614134
ZGPAT	PRPH	0.5542625894339439
ZGPAT	TBX1	0.6429766305298275
ZGPAT	AADAT	0.6172063402142483
ZGPAT	EIF2AK1	0.5934463631958988
ZGPAT	TRAPPC4	0.5346391864043927
ZGPAT	ZNF35	0.5433667717876833
ZGPAT	CUL4A	0.7433091983300883
ZGPAT	SNRK	0.5847872117012227
ZGPAT	AMOTL1	0.7439014208897174
ZGPAT	PAM	0.5307355931685138
ZGPAT	PPIL6	0.588781964117723
MZF1	C1orf54	0.5780266455021947
MZF1	PTGER1	0.5616532606030669
MZF1	IHH	0.686068103353596
MZF1	ASB14	0.5412262296778958
MZF1	EFCAB5	0.6230125210153035
MZF1	PRCP	0.5464661389246763
MZF1	HPR	0.6827371778688369
MZF1	SLC5A10	0.5691393140608034
MZF1	NOL6	0.5530909581600829
MZF1	TMEM187	0.541786063647101
MZF1	LSM12	0.5672142148928163
MZF1	ADAMTSL4	0.603516626251321
MZF1	NT5DC3	0.6494833097278141
MZF1	BMF	0.5289989896317207
MZF1	POLL	0.6345679987572836
MZF1	SOCS6	0.5398732098583872
MZF1	N4BP2	0.555905201004586
MZF1	STK32C	0.5747305831214113
MZF1	NGFR	0.5530671172363015
MZF1	AKIRIN1	0.5366568348046612
MZF1	UTP3	0.5639170297613418
MZF1	PYHIN1	0.754560541468098
MZF1	STARD8	0.6079938098190234
MZF1	CNPY2	0.6686807039865119
MZF1	PRPF40A	0.527410767666014
MZF1	SNORD4B	0.5911880394494857
MZF1	NSUN7	0.5421551231138784
MZF1	HIPK1	0.5577164349650325
MZF1	GTF2H4	0.5898448205646836
MZF1	CCNB1IP1	0.6455758721607281
MZF1	ESR2	0.6171633584015002
MZF1	BYSL	0.5495659493478366
MZF1	FBXL12	0.5465153847429511
MZF1	NAALADL1	0.5687280913749437
MZF1	ZC3HC1	0.5575808303932259
MZF1	UBE2S	0.5805892661336371
MZF1	CHI3L2	0.5284461889848333
GCM2	BECN1	0.5609008820296673
GCM2	SPARC	0.5349410283857172
GCM2	GCNT1	0.7857124530640194
GCM2	PXN	0.5509401787541548
GCM2	UBE2J2	0.6740723727180726
GCM2	DNAJC27	0.6030910423456461
GCM2	ENO3	0.5383699764652623
GCM2	FAM166B	0.5824287209404369
GCM2	ADAMTS2	0.5478507346072967
GCM2	MAP1LC3A	0.7102372889055446
GCM2	GDAP1L1	0.5498700425077176
GCM2	GNRHR	0.7509194824926846
GCM2	ZNF304	0.6346425119678334
GCM2	GALNT4	0.5849590041954102
GCM2	COL22A1	0.5925426964870848
GCM2	MSL1	0.6136044381444341
GCM2	RSL1D1	0.7760534627896694
GCM2	CTDSP1	0.5604797066472913
GCM2	MAPKAPK2	0.5314501039305486
GCM2	MRTO4	0.5317887173093547
GCM2	SP3	0.5425356167991779
GCM2	GEMIN7	0.5518790781371563
GCM2	HAP1	0.5367922897574271
GCM2	ADAM21P1	0.5365787691577824
GCM2	GEMIN8	0.5428653294773125
GCM2	GAS5	0.6214463448289456
HOMEZ	RNF19A	0.5289206168667047
HOMEZ	HSPA4L	0.5930330462457749
HOMEZ	PGK1	0.5380552173746187
HOMEZ	FADD	0.5606123216189904
HOMEZ	IKBKG	0.5535701397140556
GCM1	NDUFA12	0.6884280347821043
GCM1	CCL3L3	0.6448051965100947
GCM1	AQP7	0.5812506939254662
GCM1	NT5C	0.7090903736315459
GCM1	GANAB	0.534573788578387
GCM1	KIAA1549	0.5880658288993335
GCM1	KLC3	0.6415126479666831
GCM1	SART3	0.5377575561784984
GCM1	RASSF6	0.6051387379056439
GCM1	MAP7	0.814904813901614
GCM1	MYO18A	0.5375497599296759
GCM1	RIMKLB	0.5993321301439121
GCM1	PCMTD1	0.5369746408858771
GCM1	UPF2	0.6045912900421757
GCM1	SGTA	0.5408432282776134
GCM1	ACYP2	0.605233329369895
GCM1	MMP9	0.5590718349432588
GCM1	ARCN1	0.58893213200782
GCM1	ABTB1	0.5919501177381354
GCM1	ADAM17	0.6504721552381811
GCM1	CDAN1	0.5433662940425221
GCM1	NPC1	0.6247368178394899
GCM1	ZNF317	0.5445940038871182
GCM1	DSG2	0.6275369134673716
GCM1	MAML3	0.5685215633931553
GCM1	ITM2A	0.613789657334515
DEAF1	NLGN3	0.6855186056310631
DEAF1	ZNF512B	0.5617532022687399
DEAF1	ZNF471	0.5676258706557538
DEAF1	CTR9	0.5282733615391626
DEAF1	QPRT	0.5624227268060316
DEAF1	SLC7A11	0.5611263829421871
DEAF1	GLG1	0.5399909081676073
DEAF1	PSMD4	0.5798341537175737
DEAF1	DDI1	0.5938171643321346
DEAF1	PAPOLA	0.5367307636320593
DEAF1	FOXO3B	0.5662993390938595
DEAF1	CAPN1	0.6206552339563065
DEAF1	NUDT15	0.6018576226727053
DEAF1	CEP290	0.675482092229966
DEAF1	SRRM2	0.5381117226428955
DEAF1	SNHG1	0.5565288118986018
DEAF1	ACD	0.6707344638771406
DEAF1	NHLRC4	0.5941920454656775
DEAF1	POLR3GL	0.5676794228097091
DEAF1	EPHX1	0.556043130031679
DEAF1	ZBTB11	0.6207877656006011
DEAF1	ARHGAP33	0.5696004945809756
DEAF1	GP9	0.5501223771760388
DEAF1	CCNI2	0.5753923801436938
DEAF1	IFNK	0.5476507739489676
CAMTA1	SCARB1	0.540497650584189
CAMTA1	NCOA5	0.6149670353617336
CAMTA1	FAM78A	0.6094545769251805
CAMTA1	C12orf4	0.5844040890244955
CAMTA1	DIO1	0.8408323457156008
CAMTA1	PIK3CD	0.5842566713715089
CAMTA1	PKD1L1	0.6164556825948075
CAMTA1	GP1BA	0.6624739517623026
CAMTA1	SNF8	0.5445236755251139
CAMTA1	TNFAIP1	0.6112797996126211
CAMTA1	C11orf24	0.6733226285028668
CAMTA1	RND3	0.7767929864133394
CAMTA1	DUSP13	0.5911250745934762
CAMTA1	RDM1	0.5383016293163689
CAMTA1	DEPDC7	0.5973221144480831
CAMTA1	BBS10	0.5645476507568032
CAMTA1	BIN1	0.5580265717400446
CAMTA1	CYP2D6	0.6697933893477335
CAMTA1	CARM1	0.597951611913869
CAMTA1	PI4KAP1	0.6008304543795435
CAMTA1	DPH3	0.5437382715590662
CAMTA1	EPHB4	0.5867422047091622
CAMTA1	OR52B6	0.5386686592012127
CAMTA2	PSMD12	0.5852646291832024
CAMTA2	RAB5C	0.6045398093708343
CAMTA2	ZNF350	0.5731811172599293
CAMTA2	SRBD1	0.5633087519022779
CAMTA2	EHMT1	0.5296761631388298
CAMTA2	PTPN21	0.6868024852832044
CAMTA2	LAMC1	0.5785299892414497
CAMTA2	KRI1	0.5905357160147711
CAMTA2	TRAM2	0.545856805514608
CAMTA2	STRN4	0.5481051423555567
CAMTA2	TMEM92	0.6458113171787532
CAMTA2	SLC22A18	0.5331719027199058
CAMTA2	FYN	0.5277602757239244
CAMTA2	SLC39A8	0.5483049614996665
CAMTA2	LTA4H	0.5764963611947835
CAMTA2	ZNF148	0.5643871902462481
CAMTA2	N4BP1	0.7353568076799033
CAMTA2	HSDL2	0.5407128746935612
CAMTA2	PCGF5	0.6294458435231545
CAMTA2	RIOK3	0.5291918163301643
CAMTA2	EDEM2	0.5876827388048809
CAMTA2	FN3KRP	0.5375439647681408
CAMTA2	PLAUR	0.5575161214017399
CAMTA2	RASSF7	0.5273824155784776
CAMTA2	IFI44	0.5731099531997859
CAMTA2	UBE2E2	0.5562043753661756
CAMTA2	TYW1B	0.5297928871583015
CAMTA2	TPD52L2	0.7464421261244243
CAMTA2	TTC39A	0.6552328426056424
CAMTA2	DNAJA1	0.6099165435564586
CAMTA2	TPST2	0.5588899904787743
CAMTA2	SPSB1	0.5911574852466761
CAMTA2	TBC1D3	0.6255028763434853
CAMTA2	ZEB1	0.5534301908575268
CAMTA2	SPINT1	0.5518864717887579
CAMTA2	ASB8	0.5687406819848122
CAMTA2	PSME3	0.5858968775961273
CAMTA2	AGGF1	0.5501002730924811
CAMTA2	SNORA74B	0.5544454817750659
CAMTA2	FBXL5	0.5704176971768402
CAMTA2	PPIL4	0.641001483615149
MSC	TTLL10	0.5403429555287884
MSC	LTB4R	0.5819936020665883
MSC	PIGY	0.5776162344163107
MSC	MS4A4A	0.5315852133041883
MSC	PNN	0.5468042107116977
MSC	MCF2L	0.6044490790190169
MSC	OR2L1P	0.5271980832195506
MSC	ZNF625	0.5766038823537505
MSC	CCDC50	0.550030067944002
MSC	ABCC3	0.5734934763713153
MSC	BRD3	0.5644532268716724
MSC	PLEKHA1	0.7442062443883191
MSC	MSL2	0.5643151518890104
MSC	IRF2BP2	0.5450015895910361
MSC	SIRT5	0.6193690058490207
MSC	HPS6	0.6077005903783932
MSC	LILRB4	0.5289984267954972
MSC	CCDC88B	0.6175978416913326
MSC	CXCL11	0.542741489626458
MSC	DNAJC1	0.5811087386597489
MSC	WT1	0.5394551782142352
MSC	DEGS1	0.5435508682097088
MSC	YPEL4	0.5896140113471442
MSC	IL18R1	0.568849498255803
MSC	LNX2	0.5924100807364021
ZFHX3	MYOM1	0.5801375750872975
ZFHX3	ACADVL	0.6253095213575244
ZFHX3	EXOC3L2	0.5527544194191827
ZFHX3	NARF	0.5382249352309008
ZFHX3	RBM26	0.5843587181912153
ZFHX3	DIRAS1	0.6661260281271746
ZFHX3	CBWD1	0.5367830186594325
ZFHX3	BICD2	0.6447061951144004
ZFHX3	EFR3A	0.6205517561404377
ZFHX3	SYNGAP1	0.6198572854122602
ZFHX3	PSMD4	0.6077005903783927
ZFHX3	RAVER1	0.5508462583010769
ZFHX3	NFKBIZ	0.6521095108627661
ZFHX3	KSR1	0.6348149214437071
ZFHX3	COL25A1	0.5326906463989611
ZFHX3	CACNA2D4	0.5742201327831071
ZFHX3	ITFG2	0.5613262455449455
ZFHX3	PCDHGA9	0.5899965800494638
ZFHX3	GAK	0.5332240942885424
ZFHX3	XCL2	0.6619785661081945
ZFHX3	LLGL1	0.5439294160315753
ZFHX3	SNORD35A	0.6207349665276576
ZFHX3	PLA2G1B	0.5613163879987577
ZFHX3	STX16	0.7369566208265588
ZFHX3	C17orf107	0.5561142355432578
ZFHX3	HPCA	0.5784536042231818
ZFHX3	ZNF3	0.6132755080961316
ZFHX3	SKA3	0.6153383228255489
ZFHX3	TMEM69	0.5931456748898558
ZFHX3	NCSTN	0.752368442254947
ZFHX3	ASTE1	0.7419706985817691
ZFHX3	VPS52	0.6411626204349372
ZFHX3	ZNF549	0.5479947380450434
ZFHX3	EIF4EBP2	0.5941005055110766
ZFHX3	NLRP3	0.5765529835601861
ZFHX3	STX4	0.6256473385452006
ZFHX3	SOCS4	0.664262934396457
ZFHX3	S100A10	0.5509035926825163
ZFHX3	BRPF3	0.5901469524436926
ZFHX3	PNO1	0.564886112958602
ZFHX3	TREX1	0.597604258441506
ZFHX3	C20orf27	0.5652615986826155
ZFHX3	FOXJ1	0.663899023479769
ZFHX3	CDK11B	0.5289984267954981
ZFHX3	TARBP1	0.7057628969500871
ZFHX3	TAF4B	0.6102132279574572
ZFHX3	ANXA2P2	0.6332938655546254
ZFHX3	INTS6	0.5691452820228968
ZFHX3	SFXN2	0.5676129014540292
VDR	SHC2	0.5459248318238594
VDR	SHMT2	0.5555028871329899
VDR	MRPL19	0.5411808141161685
VDR	SEMA3B	0.5528386250497284
VDR	SNORA8	0.637177524116066
VDR	DCST1	0.7348313044638162
VDR	VPREB3	0.6001407939349486
VDR	ANXA7	0.555234369093121
VDR	SF3A1	0.594223785107705
VDR	BTBD18	0.5329242184304137
VDR	SRD5A1	0.544817274336582
VDR	LRRC49	0.7149823874806116
VDR	PRKCA	0.5436370522256002
VDR	LARP4B	0.5382728951694866
VDR	HSPA12B	0.6537247132559862
VDR	CCDC88A	0.872872729637105
VDR	GALE	0.5396901563546987
VDR	GOLPH3	0.602909102291608
VDR	BCL6	0.5679025452374562
VDR	YEATS2	0.532563117417892
VDR	TMEM217	0.5295287292204653
VDR	CLDN19	0.7923658441136601
VDR	VDAC3	0.5379592044001784
VDR	SLC27A6	0.5988873395262106
VDR	ACSBG1	0.5553344844543147
VDR	EXOC5	0.5591832456863202
VDR	VIM	0.5769158169704767
VDR	LRP10	0.5482580421512377
HMGA1	IL32	0.538425272414937
HMGA1	STXBP4	0.6367934597318654
HMGA1	UBE2E3	0.5504716586118681
HMGA1	HMGB2	0.5828434559057016
HMGA1	RORC	0.6231050368176207
HMGA1	ABCA12	0.5336523522527434
HMGA1	DKK2	0.5470928874405172
HMGA1	BATF	0.5284193027575119
HMGA1	EID1	0.5689006423476712
HMGA1	IL6	0.6870623437413874
HMGA1	ZNF678	0.6062720617747943
HMGA1	GEMIN7	0.5396760891811252
HMGA1	CD68	0.5346805078089378
HMGA2	FCGBP	0.5308105951595716
HMGA2	SLC6A13	0.7573600242936114
HMGA2	NUDT6	0.5640477277576506
HMGA2	SSTR3	0.5679529202625804
HMGA2	ERLEC1	0.5621653984653654
HMGA2	EFEMP1	0.5647248765166824
HMGA2	PALM	0.620705478064187
HMGA2	C3AR1	0.549707341777331
HMGA2	CDK20	0.6345256322522776
HMGA2	ST3GAL4	0.7418956965907118
HMGA2	GALNTL6	0.62622267875838
HMGA2	TAF5	0.5753586800764001
HMGA2	SLC27A3	0.5844426924726402
HMGA2	SNORA54	0.5608092868108598
HMGA2	SYNPO	0.5581827063050695
NFXL1	KCNK7	0.5602967317577487
NFXL1	PMS2CL	0.7659193321781848
NFXL1	VIPR1	0.5462994839452322
NFXL1	MEGF11	0.6418442479596873
NFXL1	PRKCSH	0.5631355706435945
NFXL1	EIF4A3	0.5608924424986212
NFXL1	HEXA	0.600851517511197
NFXL1	WWC2	0.5452196784603158
NFXL1	ARAF	0.5522235749632043
NFXL1	PHEX	0.5629344860764758
NFXL1	BBC3	0.6963963558915252
NFXL1	ADAL	0.6579105256301445
NFXL1	NOB1	0.5427283662866174
NFXL1	EFCAB2	0.5278255751152439
NFXL1	FLVCR2	0.5313006248749703
NFXL1	ACAD10	0.6309819656543993
NFXL1	CCR3	0.5673798800360061
NFXL1	KCMF1	0.5498700425077176
NFXL1	PLA2G12A	0.557787903250051
NFXL1	RBM14	0.5777232647975752
NFXL1	ADRA2B	0.7279946619226241
NFXL1	LATS1	0.6881161217889282
NFXL1	TLR1	0.5363393055962571
NFXL1	RAB31	0.5974210468360766
NFXL1	HEATR5A	0.6080631524933287
NFXL1	MAL	0.5547223283783431
NFXL1	CDS1	0.5715497856406273
NFXL1	SCARNA12	0.6022016867614344
NFXL1	CTBP2	0.6218830126351778
NFXL1	CRIP3	0.6704639947524011
NFXL1	NID1	0.5764011703691674
NFXL1	PCDH18	0.5760064209525377
NFXL1	RPAP2	0.5357926604401881
NFXL1	PDC	0.5344791609681079
NFXL1	STK3	0.8731097772937533
NFXL1	EXOSC7	0.5733342227178397
NFXL1	CYP27B1	0.5433251730021462
NFXL1	GNG2	0.5356650062190504
NFXL1	TNKS2	0.5472943815240798
NFXL1	CCDC85B	0.5442198853040501
NFXL1	PRKY	0.6588238888222966
NFXL1	FLNC	0.6136034015146898
NFXL1	DEDD	0.5925709157754704
NFXL1	SLC25A24	0.5886598013317257
NFXL1	ATF7IP	0.6021342480672458
NFXL1	PDHA1	0.5489565329808834
NFXL1	CMTM4	0.5745926955384077
NFXL1	EYA3	0.5970000580743751
NFXL1	TXNL1	0.5384169064106681
NFXL1	FHDC1	0.5477978314017378
NFXL1	TM6SF1	0.617800528897074
NFXL1	MIB1	0.5337411517281154
NFXL1	SLC4A7	0.5920060459108472
NFXL1	BMP3	0.5810652031002714
NFXL1	SLC6A9	0.5768380094179912
NFXL1	DMXL1	0.5661704310459927
NFXL1	BCOR	0.531444037912884
NFXL1	CLEC2D	0.5766773870656028
NFXL1	NFE2L2	0.830684664803599
ZFHX4	SMARCD1	0.5331844624051842
ZFHX4	DFFA	0.6110998728805219
ZFHX4	USP16	0.7930192979734327
ZFHX4	GAA	0.584254938594627
ZFHX4	DDX42	0.5485394178569001
ZFHX4	ECE1	0.5497962047114404
ZFHX4	ARHGAP6	0.6069213557232795
PHOX2A	SPIN4	0.5298201914844851
PHOX2A	TDRD7	0.5377839447634964
RHOXF1	DNAH3	0.620067683807521
RHOXF1	ZNF571	0.6184116886205202
RHOXF1	C1orf54	0.7733445114200608
RHOXF1	DCUN1D5	0.6345246237535815
RHOXF1	SAMD9	0.5892642403518242
RHOXF1	EPAS1	0.7162336375130542
RHOXF1	TNFAIP2	0.6577246781085551
RHOXF1	MTIF2	0.6444262148321664
RHOXF1	GPR82	0.600744601071769
RHOXF1	RASIP1	0.5481797519346436
RHOXF1	FGF7	0.5442572923456597
RHOXF1	HMGN4	0.5650161708990904
RHOXF1	ZNF829	0.7005103918719984
RHOXF1	NRIP2	0.6222040276485186
RHOXF1	PACSIN3	0.5309732958899573
RHOXF1	NEK2	0.5820877274029126
RHOXF1	SUSD5	0.6035936496297807
RHOXF1	RBM12	0.5846860687997784
RHOXF1	EXOSC1	0.5415480794813234
RHOXF1	WWTR1	0.7025373337640235
RHOXF1	TRAPPC2L	0.5378666917137962
RHOXF1	ST13	0.6544377608186971
RHOXF1	GALNT1	0.61007673894817
RHOXF1	RHBDD1	0.599104681899703
RHOXF1	CRIPT	0.5529323560370001
RHOXF1	WDR54	0.5585892464693001
RHOXF1	CD2	0.5371454814928502
RHOXF1	ITPKC	0.598405874182057
RHOXF1	TSPAN18	0.5305980000709765
RHOXF1	FDX1	0.5283276647473394
RHOXF1	SNX15	0.6061403642706704
RHOXF1	ATG4A	0.5456808004319247
RHOXF1	SUGT1	0.5763333229768737
RHOXF1	CTRC	0.6800836716287173
RHOXF1	CD22	0.5801667122431287
ZNF385B	TIAL1	0.5486816281010749
ZNF385B	SPAG8	0.5300443053064541
ZNF385B	MRPS33	0.6665622753903881
ZNF385B	SRD5A3	0.5495659493478366
ZNF385B	SNORD12	0.5335935469462743
ZNF385B	BRCA1	0.5759671807021687
ZNF385D	GSDMB	0.6114675668036766
ZNF385D	MAP2K1	0.6532930235755909
ZNF385D	MIOS	0.5473425598558701
ZNF385D	IFRD2	0.5494275307612511
ZNF385D	PTPRO	0.5754274103875638
ZNF385D	VEGFB	0.8726726783475245
ZNF385D	NEXN	0.5625298779555616
ZNF385D	PRICKLE3	0.6080182871659168
ZNF385D	RNF208	0.5769480936852127
ZNF385D	LRRC70	0.5723523513313111
ZNF385D	MSI2	0.5672216073262089
ZNF385D	TM4SF4	0.5763144752862104
ZNF385D	ADIPOR2	0.6670363315757895
ZNF385D	COASY	0.5706158570882107
ZNF385D	C2orf88	0.6565270365017923
ZNF385D	EFNA3	0.5798825073552942
ZNF385D	RPS6KB1	0.5823295650067561
ZNF385D	ZSCAN12	0.5807150701104962
ZNF385D	CEP76	0.5478663725868524
ZNF385D	ILKAP	0.5311728969979881
ZNF385A	IPO13	0.5348081360330252
ZNF385A	DET1	0.5431360360969224
ZNF385A	SLC46A2	0.5417867907014635
ZNF385A	PDXDC1	0.6735361909858266
ZNF385A	PIK3CB	0.6037546079117257
ZNF385A	WDR45	0.56867141245817
ZNF385A	STX11	0.5280879076477536
ZNF385A	CORO1C	0.5279763469458953
ZNF385A	PRPSAP1	0.5592624378239832
ZNF385A	EBP	0.5367660179297973
ZNF385A	FXR2	0.5434822684760299
ZNF385A	CHL1	0.53029645050897
ZNF385A	INSC	0.5707853732165367
ZNF385A	RAVER2	0.552858811818139
ZNF385A	AP2S1	0.5534558491038055
ZNF385A	TIMM17A	0.5648207375351313
ZNF385A	HNRNPA1	0.6454176408260652
ZNF385A	SPEN	0.5987365352130021
ZNF385A	UBE2MP1	0.5543136370282089
ZNF385A	PRAF2	0.5778852542909094
