Regulator	Target	MI
ZNF276	SNORA69	0.5567762602905462
ZNF276	VPS26A	0.5997166345125557
ZNF276	BPHL	0.5897102435331281
ZNF276	C1orf216	0.5707104846984903
ZNF275	HEMK1	0.5733773684385688
ZNF275	GPR176	0.616349831515604
ZNF275	NR2C2	0.6070827486796233
ZNF275	MPZL1	0.6063867480813729
ZBTB8A	GZMK	0.5582618774828805
ZBTB8A	ZNF461	0.6108023137136023
ZBTB8A	NSMCE4A	0.5326934551156799
ZBTB8A	SRA1	0.5439230853638928
ZBTB8A	FBXL6	0.5444869824967347
ZNF274	SEC23IP	0.5518210305214701
ZNF274	DCUN1D5	0.7984995975109985
ZNF274	TMX2	0.5481609677508459
ZNF274	UBE2D4	0.6070654575957115
ZNF274	LENG8	0.6341668235226434
ZNF274	BANF1	0.5302582594224017
ZNF274	DBI	0.5780326199805574
ZNF274	DHCR24	0.5361517542251826
ZNF274	SDSL	0.538496279870945
ZNF274	UBXN4	0.5556555444754974
ZNF274	ZNF24	0.5410785903473476
ZNF274	ZNF365	0.6348497084554205
ZNF273	ACHE	0.5578553533201998
ZNF273	PLEKHH2	0.548521619769264
ZNF273	PDE1B	0.570753294489664
ZNF273	KREMEN1	0.569872215815681
ZNF273	PILRA	0.5316492385708935
ZNF273	SORBS1	0.5551655456846882
ZNF273	ALKBH7	0.5289206168667047
ZNF273	PDZK1IP1	0.5296453063763167
ZNF273	LMNB2	0.5436763689079913
ZNF273	NME1	0.5456293128358509
ZNF273	THAP1	0.6032011583164416
ZNF273	RXRB	0.5857411903675205
ZNF273	PRDX5	0.6041847250991039
ZNF273	FMNL2	0.5530998319864158
ZNF273	RAB36	0.5789998707873965
ZNF273	EXO1	0.529365781633806
ZNF273	RAPGEF1	0.5499884711556571
ZNF273	EXOC5	0.5576199009983287
ZNF273	AMZ1	0.5413304911596089
ZNF273	MET	0.5474450320782855
ZNF273	AP2M1	0.5819726581144691
AIRE	RMND5B	0.7677632878134797
AIRE	CYB5A	0.5276371486680898
AIRE	CTSK	0.5383381043086697
AIRE	PHC3	0.5429568275485992
MYNN	GANAB	0.6311293248277781
MYNN	SOCS1	0.561513352411644
MYNN	RPUSD1	0.8452536681812108
MYNN	ASB1	0.5376807311584209
HESX1	ATP6AP1	0.6088011161406741
HESX1	NDUFA5	0.6743925117766318
HESX1	SRXN1	0.6295153037338119
HESX1	UBA5	0.5533395098219378
HESX1	MFSD1	0.6250989895396475
HESX1	COL9A3	0.7131364828265938
HESX1	PLIN2	0.5428653294773125
HESX1	HSCB	0.5759338490863448
HESX1	SNORA46	0.5561134169495943
HESX1	TNFAIP8L2	0.5436394859745803
HESX1	HMGXB3	0.5393760747313863
HESX1	RNF40	0.5352128662093691
ZBTB7B	LILRA6	0.5880391186957099
ZBTB7B	CPB1	0.5766080748766615
ZBTB7B	DGKD	0.5591565216799466
ZBTB7B	TTYH2	0.5599336080413106
ZBTB7B	TECR	0.5291735330730463
ZBTB7B	PKD1	0.5506441274152878
ZBTB7B	RPH3A	0.5733645891418773
ZBTB7B	RAB40B	0.5494524773312506
ZBTB7B	KHSRP	0.5770456263807477
ZBTB7B	SYMPK	0.7041989780880353
ZBTB7B	TXNL4A	0.5637122284106879
ZBTB7B	TMED6	0.5504297808873693
ZBTB7B	PHLDA3	0.533183471010962
ZBTB7B	TMED4	0.528168449042905
ZBTB7B	ARL11	0.5579309287356842
ZBTB7B	CARD9	0.6118420530198749
ZBTB7B	LYSMD2	0.548047136962944
ZBTB7B	OVOL1	0.5365787691577824
ZBTB7B	DPM1	0.5685671501974734
ZBTB7B	GPRIN3	0.5428161491323342
ZBTB7B	TMEM232	0.5612159567735917
ZBTB7B	PSMA6	0.5818128050395162
ZBTB7B	CLEC2B	0.57592079119045
ZBTB7B	SNORA46	0.6652109922820366
ZBTB7B	RBM23	0.5431251859984148
ZBTB7A	DRAM1	0.5655467120163813
ZBTB7A	NR1H2	0.5810348578614155
ZBTB7A	PCGF2	0.5620765363102396
ZBTB7A	GMPS	0.5439041900833907
ZBTB7A	PPP1R2P1	0.5463982276464026
ZNF268	DNAJC3	0.5758181149031283
ZNF268	CD63	0.5409477926981445
ZNF268	POLR3C	0.6016006289744302
ZNF268	MAZ	0.5684576865360538
ZNF268	MS4A7	0.5703908267460722
ZNF268	ADNP2	0.7363048191630917
ZNF268	TRIM25	0.6367211598798983
ZNF268	MTHFS	0.5441930376756869
ZNF268	NEK3	0.5302350243762541
ZNF268	PDCD2L	0.5570845797430617
ZNF267	PDZD4	0.5914319585866186
ZNF267	HSP90AB1	0.5327362986765758
ZNF267	C3orf62	0.550781343208135
ZNF267	ENDOD1	0.533131825992414
ZNF267	RDH5	0.5630013095919906
ZNF267	ZNF248	0.563837990943457
ZBTB7C	ARL11	0.6186597641345366
ZNF266	ZNF680	0.5996960223588021
ZNF266	CTNNBL1	0.5514528159851664
ZNF266	KRT72	0.5374134033955986
ZNF264	PDZD4	0.5421406615912523
ZNF264	METTL14	0.5682216611982187
ZNF264	RBM14	0.594786738815277
ZNF264	MEAF6	0.5310668402565546
ZNF264	SMURF2	0.5916946009826782
ZNF264	CEBPE	0.5524922089421014
ZNF264	MBD2	0.6386098019564099
ZNF264	PCDHGB2	0.6768223543763328
ZNF264	SLC33A1	0.5558981859448382
ZNF264	SMYD2	0.5383182176339449
ZNF263	DCAF16	0.5723058316813345
ZNF263	YTHDF2	0.5478501863701748
ZNF263	SYNPO2	0.6111023212679569
ZNF263	EPHX1	0.5568586071545076
ZNF263	RPL39	0.5411154907249909
ZNF263	ENPP7	0.5702982892808488
ZNF260	IVNS1ABP	0.6496563759555185
ZNF260	PLK3	0.6626415904616021
ZNF260	IGSF3	0.5892700207851922
ZNF260	RING1	0.5917422986475529
ZNF260	CETN3	0.6811703298923213
ZNF260	KLF4	0.6587711776645389
ZNF260	TMEM150C	0.5390620147316247
ZNF260	HERC5	0.8882594186538038
ZNF260	AIMP2	0.5321102792812455
ZNF260	RNF167	0.6368627540373484
ZNF260	UGDH	0.5868434940350009
ZNF260	PTDSS1	0.5341390674145705
ZNF260	PLN	0.6439218968031626
ZNF260	XRRA1	0.5993321301439121
ZNF260	TIMELESS	0.5275739764628167
ZNF260	RAPGEF2	0.5426504177368647
ZNF260	DCAF10	0.5673057601454783
ZNF260	YPEL4	0.621611781468145
ZNF260	ZFP37	0.5747263913774829
ZNF260	ZNF256	0.644509880029025
FLI1	TPST1	0.6750879556157048
FLI1	TUBA1A	0.531993164846996
FLI1	HIBADH	0.6599326549608922
FLI1	GSR	0.6349846827412717
FLI1	G0S2	0.5743810759577705
FLI1	AGAP4	0.5282444176493435
FLI1	ELP4	0.5706158570882098
FLI1	B4GALT5	0.6107943564074385
ZFAT	CLCN7	0.5783492093188527
ZFAT	ROBO4	0.5345949700253771
ZFAT	CFDP1	0.5469109120587903
ZFAT	APAF1	0.5288924192018705
ZFAT	RORC	0.5500091666541818
ZFAT	SNORA69	0.541387841866539
ZFAT	CLEC17A	0.5358982240583754
ZFAT	CYBRD1	0.5716191295331425
ZFAT	DEF8	0.5675290504154802
ZNF257	USP24	0.6322781057930951
ZNF257	MAPKBP1	0.5275215218414844
ZNF257	NPLOC4	0.623756541658671
ZNF257	LIG1	0.6180692693934864
ZNF257	ABI3	0.5379542286112913
ZNF257	NPFF	0.5286257563044723
ZNF257	SCHIP1	0.5428637736495454
ZNF257	CAD	0.558201227057058
ZNF257	PIGP	0.5730307834646577
ZNF257	EIF4G3	0.6160713140535798
ZNF257	SLC25A46	0.5697254853309355
ZNF256	FKBP15	0.5475294992035602
ZNF256	PCOLCE2	0.6054622330099932
ZNF256	SLC20A2	0.6231189787511258
ZNF256	CBWD6	0.5452180331593941
ZNF256	ITGB4	0.6141851199853905
ZNF256	TACSTD2	0.6214006120690585
ZNF256	MRPL54	0.5773271811617842
ZNF256	PPCDC	0.5482580421512377
ZNF256	DCAF16	0.5389034076895953
ZNF256	SLC22A15	0.58115461744416
ZNF256	TNKS2	0.5449166722842107
ZNF256	NPPA	0.5611693115044321
ZNF256	ERC1	0.5488407779530995
ZNF256	CD53	0.547384756844675
ZNF256	LINGO2	0.5899429867911761
ZNF256	GPX2	0.5545578087674925
ZNF256	JUND	0.55132456477897
ZNF256	IRX5	0.5357886813829396
ZNF256	ZNF260	0.644509880029025
ZNF256	GSR	0.5461693430478598
ZNF256	OSBPL2	0.6545649311575175
ZNF256	GATAD2B	0.6235572910792966
ZNF256	TADA2B	0.5752228647943509
ZNF256	TWSG1	0.8138855024827376
ZNF256	G6PC3	0.5791662992600441
ZNF256	TNIP1	0.5762998527007341
ZNF256	EWSR1	0.5383182176339449
ZNF256	SNORD104	0.6328470539286357
ZNF256	CNKSR3	0.5459248318238594
ZNF256	PLP1	0.5582255567613488
ZNF254	PAQR4	0.5391161081376086
ZNF254	ARL6IP4	0.7655303844393608
ZNF254	DDX54	0.6216932926339678
ZNF254	CD34	0.6869655068358664
ZNF254	MYLK3	0.5956310349877256
ZNF254	SASH1	0.6196127022194498
ZNF254	PRPH	0.547779066259495
ZNF254	TMEM143	0.5657648086890958
ZNF253	ATAD1	0.551727887149263
ZNF253	ZBTB49	0.6880868554028887
ZNF253	HDAC9	0.5365290491580992
ZNF253	FAM71E1	0.547613326242252
ZNF253	FGFRL1	0.5555898994830613
ZNF253	PTK2	0.5611693115044321
ZNF253	PDLIM2	0.6639870784084181
ZNF253	OPA3	0.6228949695095913
ZNF253	DVL2	0.5323197151244661
ZNF253	SMS	0.5547520958201289
ZNF253	VDAC1	0.5729771516074122
ZNF253	ZKSCAN5	0.5304861224811162
ZNF253	PRTFDC1	0.5283677155085438
ZNF253	MEN1	0.5712863893452149
ZNF251	IFT74	0.5643106564272804
ZNF251	GDAP1L1	0.55088424644148
ZNF251	DPEP2	0.7292272777300677
ZNF251	TAP2	0.5312949769561683
ZNF251	AGGF1	0.6428240146314086
ZNF251	CLEC17A	0.5690504519056776
ZNF251	DCHS1	0.6051011250727378
ZNF251	ZMYND10	0.5487784483413485
ZNF251	ACP1	0.5461550871874632
ZNF251	C9orf50	0.5340667630435267
ZNF251	GRIN2D	0.6331317190780439
ZNF250	CDK8	0.5911250745934762
CTCF	ITIH3	0.5957950801463645
CTCF	KRT80	0.5368054455798261
CTCF	CRTC3	0.5296048535623443
CTCF	RNH1	0.5903636783513462
CTCF	RPL3	0.531446994651319
CTCF	CTBP1	0.5530098459225017
CTCF	CABP4	0.598906663364712
CTCF	TUBD1	0.5504642470768082
CTCF	ITIH1	0.6160575254792082
CTCF	CDH4	0.5842066000641859
CTCF	CSRP3	0.5531702250427335
CTCF	CCDC96	0.6794820013791036
CTCF	NLRP2	0.5639433023679561
CTCF	GPR135	0.5875617429984339
CTCF	CCDC110	0.557787903250051
CTCF	HEG1	0.5534301908575268
CTCF	TNFSF12	0.5988196591971882
CTCF	NSUN3	0.7308525828387129
CTCF	EBF3	0.6248073072643443
CTCF	WRNIP1	0.5636376196105841
CTCF	CYP4F12	0.5568383447330603
CTCF	UNC13D	0.5300848224062764
CTCF	CACNB3	0.5504428810063362
CTCF	SLC4A9	0.5365787691577824
CTCF	XAF1	0.5528386250497292
EEA1	PAQR8	0.5661392949052941
EEA1	TPD52	0.7076076552927817
EEA1	FOXD2	0.6007361606326715
EEA1	ENTPD2	0.746370332936424
EEA1	SMARCC2	0.6239799430253776
EEA1	GFM2	0.5562043753661756
EEA1	SUSD1	0.6061791295606485
EEA1	ZNF45	0.6312286089626369
EEA1	BYSL	0.5456220729432513
EEA1	TMPPE	0.5491951323253361
EEA1	CYP27B1	0.5505260366940972
EEA1	GJB3	0.6265613702431523
EEA1	ARSJ	0.5498384017002458
EEA1	DPH2	0.5851533815001839
EEA1	ZNF346	0.5583397034132225
EEA1	SPRN	0.6945637290845728
HEY1	UBL4A	0.6986163535707868
HEY1	RCVRN	0.5491269648503945
HEY1	PRAF2	0.5566968035028648
HEY1	WDR18	0.5635566488784503
HEY1	ASAP3	0.5312268834472307
HEY1	GIMAP2	0.5352385976033109
HEY1	ARHGAP39	0.5869348065747553
HEY1	IGSF11	0.5275414332950503
HEY1	CRYGD	0.6219716543999074
HEY1	ACTR3C	0.5368885513014412
HEY1	UBOX5	0.542430380119665
HEY1	P4HA1	0.566781384578273
HEY1	ERCC4	0.5906853922792279
HEY1	P2RY2	0.5506022325863165
HEY1	TMEM79	0.6273426821181665
HEY1	SNORA47	0.6513096229715574
HEY1	SNORA48	0.6319537730535267
HEY1	AMOTL2	0.5409305988908204
HEY1	EVL	0.538677065870588
NKRF	PLK4	0.5405345501828487
NKRF	GTF2A2	0.5543136370282089
NKRF	TRAF3IP3	0.6057786573511637
NKRF	KSR1	0.6519495424170771
NKRF	BIK	0.620067683807521
NKRF	PVRIG	0.652185166760523
NKRF	GDE1	0.5368406998775637
NKRF	KIAA0895L	0.7133775505847098
NKRF	PLD6	0.5314743534627255
NKRF	WDR46	0.6029091022916089
NKRF	ZNF69	0.5677790486114112
NKRF	SNORD49B	0.6665622753903881
NKRF	OSBPL10	0.5324232141847718
NKRF	SOD1	0.6563652796436386
NKRF	TPCN1	0.5410005344703332
NKRF	APOO	0.5903774095352525
NKRF	C1GALT1C1	0.5279109254991456
NKRF	TMEM168	0.5389274298966353
NKRF	CLEC5A	0.6568140504854583
NKRF	PIM2	0.5586842493870772
NKRF	PPP1R12C	0.5654803980099654
NKRF	HERC6	0.5929555039281107
HEY2	CELF3	0.5329137557855756
HEY2	LRRC3	0.7384280392643783
HEY2	DNASE1	0.5742120100109949
HEY2	ALKBH7	0.5305741998122997
HEY2	B4GALNT3	0.5519272438670382
HEY2	ZNF236	0.5889756208242916
HEY2	LTBP1	0.6185301965325238
HEY2	ZNF311	0.5773848025957773
HEY2	EPN2	0.5573158078384473
ZNF248	ANAPC13	0.6335993762904231
ZNF248	BRSK1	0.5649909982014081
ZNF248	COLEC11	0.5445508671572701
ZNF248	CYFIP1	0.5635723841345932
ZNF248	CCDC153	0.5285052435412476
ZNF248	RPP40	0.5786691141668974
ZNF248	DHRS4	0.5938270080582058
ZNF248	TMEM158	0.536801162804776
ZNF248	RPA3	0.599810372735825
ZNF248	POT1	0.5663752884791937
ZNF248	RAMP1	0.5485878195236853
ZNF248	FAM50B	0.5359789995874182
ZNF248	ZNF267	0.5638379909434561
MYOG	WDR76	0.5271687066317687
POU5F1	MAST4	0.6195532479558103
POU5F1	CITED2	0.5962008960193197
POU5F1	MTIF3	0.544769707588951
POU5F1	ZBTB33	0.5397668443117833
POU5F1	RPP25	0.5925490389776917
POU5F2	ZNF512B	0.5395509598395547
POU5F2	TRAF3IP3	0.5488250411389886
POU5F2	LSP1	0.5643530262166445
POU5F2	AS3MT	0.5909864729972423
POU5F2	RPS6KC1	0.5471505407071504
POU5F2	MCF2L	0.5971808208924991
POU5F2	POLR2C	0.6001169952342393
POU5F2	SESN1	0.5447829508873108
POU5F2	SAP130	0.5790300907476844
POU5F2	C3AR1	0.8104870659351104
POU5F2	PMPCB	0.5962403599444435
POU5F2	ZNF324	0.6635774253704425
POU5F2	MDH1B	0.5918352809569112
POU5F2	CDV3	0.5353472745037071
POU5F2	UVRAG	0.5415668117618937
POU5F2	TRPA1	0.5973166861406942
POU5F2	ELOVL5	0.5274332241199047
POU5F2	NBPF9	0.6008304543795435
POU5F2	SAMD4A	0.6134757245119031
POU5F2	LAMB1	0.58575653476966
POU5F2	FNDC8	0.5339350146652078
POU5F2	MYO15A	0.5848964473483615
POU5F2	GJB6	0.5853281592517408
POU5F2	HSBP1L1	0.5858852484021906
POU5F2	COPG2	0.5504010756505187
ZNF239	ARMC5	0.5858852484021906
ZNF236	ITIH4	0.7039042427057591
ZNF236	GPR45	0.6355134130523363
ZNF236	PPM1L	0.5438565384330221
ZNF236	ICA1L	0.6029091022916084
ZNF236	ZBTB49	0.5626663596695951
ZNF236	AP4E1	0.6074311842375724
ZNF236	PPP2R2A	0.6181746791837162
ZNF236	PBLD	0.5903594979746054
ZNF236	SCAMP5	0.5406693334055706
ZNF236	HMGCL	0.5281846433424131
ZNF236	ZDHHC18	0.5484711133876714
ZNF236	NLRP7	0.6808996232727123
ZNF236	SNORD116-14	0.5502337892062648
ZNF236	HEY2	0.5889756208242916
ZNF236	ZNF626	0.6538995801015828
ZNF236	ANKRD31	0.6401988056696628
ZNF236	SAC3D1	0.6044980869633068
ZNF236	S100A10	0.6772348706162492
ZNF236	C19orf73	0.6464248110376394
ZNF236	MGAM	0.5328385638894853
ZNF236	PCYT1B	0.5497354654761626
ZNF236	ANXA4	0.5626130681920274
ZNF236	TOP1P1	0.5473096824849382
ZNF236	IRF2BP2	0.6433507815954536
ZNF236	LHFPL4	0.5540207844417253
ZNF236	CHD1L	0.7239492651828381
ZNF236	MORN1	0.6237538302185399
ZNF236	TBL3	0.6086065013703799
ZNF236	SBK1	0.5652657717247478
ZNF236	SNORA28	0.59209259141412
ZNF236	CLDN19	0.6999711903336769
ZNF236	WDR5B	0.6119736807373144
ZNF236	SNORD87	0.7338477771881622
ZNF236	CCDC150	0.5689384015152594
ZNF236	RBMS2	0.6364896109622382
ZNF235	UROD	0.5336523522527434
ZNF235	FAM86B2	0.5379542286112913
ZNF235	SPATS2L	0.6029091022916084
ZNF235	LCP1	0.5273806222558397
ZNF235	COX6B2	0.5714927887467107
ZNF235	HIPK3	0.5501512634253456
ZNF235	MTMR7	0.5778213704093575
ZNF234	GINS3	0.5546001768304669
ZNF234	PFN4	0.5936428107958398
ZNF234	MRPL11	0.6149116613662042
ZNF234	TAPBP	0.6140851473951265
ZNF233	RYR2	0.5355123744343668
ZNF233	KRTAP5-8	0.5289385634152839
ZNF233	C1orf220	0.5486567624821732
ZNF233	NUP133	0.534218983245617
ZNF233	USP44	0.5947890965714611
ZNF233	CENPL	0.675966644829928
ZNF233	ZNF862	0.5603421778356035
ZNF232	RAP1GAP	0.5583932389019313
ZNF230	COLEC11	0.54905205315083
ZNF230	SETD5	0.623089243141981
ZNF230	TMEM87A	0.6439597950912983
ZNF230	MT1X	0.7216794727982627
ZNF230	DNAJC25	0.548317843582554
ZNF230	LILRA2	0.5656303768341258
ZNF230	SNORD116-20	0.6616818410420899
ZNF230	HIRA	0.5989872002407868
ZNF230	METTL14	0.5639152372176874
ZNF230	PPP4C	0.5798660018743091
ZNF230	RAB40B	0.5314743534627246
ZNF230	SGCD	0.6228584842697011
ZNF230	ENC1	0.535424934813459
ZNF230	PRDM16	0.5799033581707893
ZNF230	SCRN2	0.6052324293859077
ZNF230	FAM3C	0.546979226737109
ZNF230	TIGIT	0.5368488527952828
ZNF230	SULT1A3	0.5433690237452242
ZNF230	ARHGEF35	0.5694715309195169
ZNF230	BRD1	0.7377484099455129
ZNF230	PCGF6	0.5941901118250388
ZNF230	PTCD2	0.6292373507053344
ZNF230	TGIF2	0.5868114591285236
ZNF230	JUP	0.5499884711556571
ZNF230	ANKRD22	0.5948920510187596
ZNF230	NME2	0.7092801176326131
ZNF230	CYBB	0.5414213772075107
ZNF230	ELP4	0.5895224763420734
ZNF230	TUBG1	0.5804050639129699
ZNF230	ETV4	0.5321137426836469
ZNF230	TUBB2B	0.5979205656855497
ZNF230	NDUFS8	0.5676207034038674
ZNF230	MXRA8	0.6052584568232833
ZNF230	RBM20	0.5521919487548321
ZNF230	MDGA1	0.5974250673374142
TMF1	CATSPER1	0.5309732958899573
TMF1	MARCKS	0.7079038322508309
TMF1	FSD1L	0.6982259028154711
TMF1	RAB1B	0.7169367632437282
TMF1	RPL24	0.6697417016668865
TMF1	SNRPE	0.5811087386597489
TMF1	TAF5	0.6049305219606356
TMF1	TMC5	0.5942380400600507
TMF1	CLYBL	0.6374538310646383
TMF1	GLI3	0.6211265570780258
TMF1	PSMA7	0.561131864576701
TMF1	SNORA5C	0.5438434516270969
ZNF518B	GABBR1	0.5615234881178077
ZNF518B	CELA2B	0.5700344842479748
ZNF518B	IFNGR1	0.5320806838610346
ZNF518B	CAPZA2	0.5402628289481433
ZNF518B	FAM171B	0.5491650371658907
ZNF518B	UQCR11	0.6511176834953645
ZNF518B	GPR89B	0.5584583764514175
ZNF518B	SNORD18A	0.6182994365021468
ZNF518B	SNORD30	0.5668304115641178
ZNF518B	UQCRH	0.7577896184915343
ZNF518A	DNAJC19	0.5664674110905557
ZNF518A	TLE4	0.5632050308542524
ZNF518A	PACS1	0.541993164545135
ZNF518A	PRKD3	0.5451215155181801
ZNF518A	SNORA68	0.6507673761296968
STAT4	FCN1	0.6904174033482313
STAT4	RPTOR	0.5896598685080039
STAT4	SFRP4	0.634642511967833
STAT4	EGR2	0.543591776942518
STAT4	PCGF5	0.6044998050120225
STAT4	VSTM1	0.5799705509167561
STAT4	URB2	0.529970563878714
STAT4	XIST	0.5517872425783463
STAT4	ENG	0.5430063177571283
STAT4	PHF8	0.5319699449081297
ZNF229	SLC10A4	0.60839731880999
ZNF229	FCER1G	0.55044297047949
ZNF229	ATP8B2	0.5375638514428647
ZNF229	HTRA4	0.5422742272920678
ZNF229	IFRD1	0.655089093638173
ZNF229	SLC39A10	0.5460932016408631
ZNF229	PRKCZ	0.6269999469111829
ZNF229	ABLIM1	0.5305746557311366
ZNF229	MNT	0.6166599682906155
ZNF229	STAG3	0.5408432282776134
ZNF229	SCD	0.5512520022741771
ZNF229	ZMAT4	0.5539391508120102
ZNF229	TLR9	0.5456513929195523
ZNF229	CAPN3	0.6121716324044604
ZNF229	SAA2	0.5293929732659621
ZNF229	PPARA	0.5278098789662384
ZNF229	C18orf25	0.605675982621809
ZNF229	DUS3L	0.5585892464693001
ZNF229	PLCD4	0.5462994339790872
ZNF229	ZNF675	0.5343454582336484
ZNF229	RALGPS2	0.5643705213654622
STAT6	PIF1	0.564622652747861
STAT6	SGPL1	0.5994415922080085
STAT6	UBXN1	0.7480643691352156
STAT6	CCDC69	0.5768380094179912
STAT6	DAPK2	0.6008304543795435
STAT6	COX4I2	0.6857616000053675
STAT6	TMEM109	0.5981339801467924
STAT6	MEGF9	0.5579589280335426
ZNF227	ZNF281	0.5639356297773941
ZNF227	ADAM23	0.5425224763942191
ZNF227	NARS2	0.5365009254592672
ZNF227	PMP22	0.5540638634019937
ZNF227	WDR53	0.5474531849960047
ZNF227	HDAC6	0.5426900329156186
ZNF227	POLG	0.5452354144954423
ZNF226	BBS2	0.6130804663651608
ZNF226	FBN2	0.5693329867137487
ZNF226	NFKBIA	0.5376422749530088
ZNF226	RNF157	0.6620559941738633
ZNF226	ZFYVE26	0.5558517964331213
ZNF226	KCTD20	0.5745495588085601
ZNF226	TRPC3	0.533412955370741
ZNF226	C16orf90	0.7164296474567311
ZNF226	DNAJC30	0.537136278632345
ZNF226	SHBG	0.6247738145856707
ZNF225	EIF4A1	0.6254826847327504
ZNF225	PPP1R3F	0.5527701546753256
ZNF225	FAM161A	0.5395021565284632
ZNF225	MAPKAPK3	0.5352251213978629
ZNF225	TMEM63C	0.7127865231444517
ZNF225	MED21	0.565022567419184
ZNF225	HMGA2	0.5275323947817521
ZNF225	LSS	0.5679025452374562
ZNF225	ZNF774	0.9873433146972688
ZNF225	SNORA30	0.5377479337728639
ZNF225	BBC3	0.5519990496877085
MEF2D	ST6GALNAC2	0.5793130781136129
MEF2D	RPLP1	0.5436394859745795
MEF2D	COX17	0.5572238621588328
MEF2D	LPCAT1	0.5722010286078354
MEF2D	CISD2	0.5448243646101414
MEF2D	KCTD7	0.7335168322599546
MEF2D	NCR3	0.5714927887467107
MEF2D	NFASC	0.5949384405304774
MEF2D	DPY19L2	0.6771038106933349
MEF2D	FAM161A	0.5725453436116816
MEF2D	PGGT1B	0.7340398727689026
MEF2D	SLC16A8	0.5873144994897368
MEF2D	RBM7	0.6842974926707295
ZNF224	USP36	0.5503607460794209
ZNF224	ST6GALNAC2	0.5634398695947729
ZNF224	ATP13A1	0.5500745485939222
ZNF224	FEM1B	0.7360377715574389
ZNF224	ELAC2	0.5931456748898554
ZNF224	PCDHGC4	0.5371756490209747
ZNF224	EDEM2	0.564622652747861
ZNF224	SLC2A12	0.533030231351451
ZNF224	PYCR1	0.5430586003568854
ZNF224	ASS1	0.6209235482710267
ZNF224	EVI2A	0.5667008892063996
ZNF224	HAUS8	0.5718541748439421
ZNF224	TMEM203	0.5518241645795401
ZNF224	PPP2R1A	0.5905414965772064
ZNF224	PSMA2	0.5352251213978629
ZNF224	TNNT3	0.6204198463287471
ZNF224	APOF	0.537708950446806
ZNF224	PCDHGB1	0.7022666271444131
ZNF224	SNRPE	0.578030707886847
ZNF224	USP40	0.5428966673459672
ZNF224	SNORA41	0.5388624136235949
ZNF223	CPSF6	0.5374374728233713
ZNF223	ADCY1	0.63042582366054
ZNF223	HPR	0.8209393417126565
ZNF223	LSP1	0.5981417154652369
ZNF223	NDRG1	0.6287568406093742
ZNF223	IFIH1	0.5512180521186996
ZNF223	IFT20	0.5520634523793979
ZNF223	MYO1C	0.5703129830475575
ZNF223	VN1R1	0.531314289427482
ZNF223	CCR8	0.5393690596716394
ZNF223	BRWD1	0.5374374728233713
ZNF223	CCR4	0.536699497353101
ZNF223	DTL	0.5308670447244159
ZNF223	VPS36	0.6738967743756583
ZNF223	EIF4B	0.6591809929234622
ZNF223	POLR2K	0.5337382527592602
ZNF223	ZNF443	0.6864663796193806
ZNF223	UBE2Q2P1	0.5397593790704862
ZNF222	SLC7A7	0.5427683600572255
ZNF222	C1orf162	0.5934449395035832
ZNF222	ITM2C	0.6085148862019669
ZNF221	DHRS13	0.5457962390798876
ZNF221	RAB40A	0.6919576114247614
ZNF221	TMEM161A	0.5686714124581704
ZNF221	ZNF43	0.6187772025463514
ZNF221	DYNLRB2	0.5560273939965512
ZNF221	ACADM	0.5695307314314997
ZNF221	MATN3	0.5424513708826395
ZNF221	MED12L	0.592024737905426
ZNF221	TAS2R5	0.5496890759644448
ZNF221	SNORD61	0.5376807311584209
STAT1	CAMK2B	0.7316145472544817
STAT1	C1orf54	0.5479291357149068
STAT1	METTL2A	0.6697933893477335
STAT1	SPAG4	0.5579064408005863
STAT1	AMPD3	0.5571300726317716
STAT1	VWCE	0.6186712681397437
STAT1	BRCA2	0.5488771688216456
STAT1	ARPP19	0.5412671384107051
STAT1	C17orf100	0.5368027365160017
STAT1	DHRS4	0.5567127294430239
STAT1	GPR150	0.5636222423467729
STAT1	BCL7B	0.5472682044676649
STAT1	MAPKAPK2	0.5485820467646847
STAT1	NUP62	0.6570636520900992
STAT1	OXER1	0.5287213504010659
STAT1	CILP2	0.5441044552778611
STAT1	BRD8	0.5741832324054639
STAT1	QSOX2	0.5391169282892401
STAT1	MORC2	0.6206201675664071
STAT1	WDTC1	0.5414489604726547
STAT2	AHNAK2	0.552604468346956
STAT2	GTPBP1	0.5650837747194704
STAT3	PRPF4	0.555234369093121
STAT3	UNC5CL	0.5567961640697447
STAT3	DNMT3B	0.5817044987168498
STAT3	IFT57	0.6666963119882552
STAT3	ZDHHC17	0.5911250745934762
STAT3	ZNF862	0.6797284738839764
GATAD2B	GANAB	0.5365787691577824
GATAD2B	GPR34	0.6223425718542859
GATAD2A	ZNF691	0.6128015056169689
GATAD2A	CKMT1A	0.5432652441486354
GATAD2A	COMMD10	0.5873640075817228
GATAD2A	RAB1B	0.5426404039864123
GATAD2A	GATC	0.565205718478857
GATAD2A	IL1RAP	0.5391854535880909
GATAD2A	TEX2	0.5575161214017399
GATAD2A	TDRD3	0.5440764392753978
GATAD2A	SLC16A13	0.6141655859054702
GATAD2A	GATM	0.6452796243919665
GATAD2A	MARCKS	0.5296048535623443
GATAD2A	SLFN11	0.53811472082542
GATAD2A	POLE3	0.7377700712630686
GATAD2A	LONP2	0.5629330127971288
GATAD2A	TAF4B	0.559005895904582
GATAD2A	TCF4	0.5970067970402937
GATAD2A	RELL2	0.542731027760603
