Regulator	Target	MI
ZNF512B	NCBP1	0.58385857558065
ZNF512B	AKTIP	0.7429488207315531
ZNF512B	DDX56	0.5557779570788761
ZNF512B	BPGM	0.5377884141592206
ZNF512B	NRG2	0.6345961224561156
ZNF512B	MMP8	0.7881081971074111
ZNF512B	EVC	0.5444869824967347
ZNF512B	IRF4	0.5684925653972273
ZNF512B	NUP50	0.6478258371981256
ZNF512B	RASA1	0.6551879536574865
ZNF512B	NUP54	0.7567526227977917
ZNF512B	TOP1	0.5475443169921288
ZNF512B	ZNF511	0.5954653181913558
ZNF512B	B4GALT5	0.5343384980983488
ZNF512B	SMARCD3	0.7539639226604082
ZNF512B	TUFT1	0.5496136807824326
ZNF512B	CXXC1	0.6132289152984911
ZNF512B	TULP4	0.5709117896560052
ZNF512B	FOXK2	0.7601191034529577
ZNF512B	NDUFB1	0.6382057671308545
ZNF512B	P2RY8	0.6248376809836351
ZNF512B	RNU11	0.5629923296272552
ZNF512B	POLD1	0.601943211330461
ZNF512B	E2F6	0.7083782174704041
ZNF512B	EIF4E	0.6081931335460604
ZNF512B	LRRC8E	0.5802017220215454
ZNF512B	SLC12A4	0.6423201788580499
ZNF512B	LIMK2	0.7527897111738184
ZNF512B	FBXL17	0.5609798468815503
ZNF512B	OPRK1	0.5274955529526721
ZNF512B	CFLAR	0.5413274787177418
ZNF512B	CABLES2	0.583897495008745
ZNF512B	DNAJA4	0.6078070204902426
ZNF512B	BCOR	0.541923835690945
ZNF512B	QRICH2	0.6518266548533065
ZNF512B	FOLR2	0.543198420633122
ZNF512B	SLC25A35	0.655039603429644
FOXM1	GPI	0.6012033847679743
FOXM1	VPS29	0.6409794189095313
FOXM1	MTMR12	0.5753227479114611
FOXM1	SENP6	0.6090580996592085
FOXM1	TRIM9	0.653957701683272
FOXM1	KPNA6	0.5321025606588123
FOXM1	ENPP1	0.6294441982222323
FOXM1	ME3	0.5973895007998191
FOXM1	MYOZ3	0.5940416783695093
FOXM1	TBC1D22A	0.6059650282019677
FOXM1	ARHGEF11	1.0512463212568854
FOXM1	ATG3	0.5339276027510342
FOXM1	VPS18	0.5750557995194776
FOXM1	MITF	0.5733415416244552
FOXM1	EML2	0.6866021717199122
FOXM1	KATNAL1	0.5679869046270061
FOXM1	KIF16B	0.5324053024950577
FOXM1	PPARG	0.6082684300225845
FOXM1	PABPC1	0.5309435423973552
FOXM1	EEF1E1	0.5286760670437469
FOXM1	ATG4D	0.5459101050664117
FOXM1	ENG	0.7490271883269495
FOXM1	GGNBP1	0.5542734224880901
FOXM1	ZNF792	0.6261510328131128
FOXM1	DNAH1	0.6187334839387253
FOXM1	PRKAA1	0.642049016319604
FOXM1	PCNA	0.5288146503774089
FOXM1	TNXB	0.6033642136388253
FOXM1	TTYH3	0.6389859326945455
FOXM1	CAMKK2	0.7681993021522393
FOXM1	FOXRED2	0.5302626385659885
FOXM1	LDHA	0.5708782213242944
FOXM1	INE1	0.5640031982307274
FOXM1	ABLIM3	0.5977818940575874
FOXM1	PNMA1	0.5342254407672025
FOXM1	ZBED1	0.6250668806671675
FOXM1	CCR10	0.550828311752499
FOXM1	DNAH12	0.5912992282048273
FOXM1	SNORD36A	0.5811859841549962
FOXM1	MUC16	0.5312238714445887
FOXM1	USP21	0.5717250639397502
FOXM1	USP22	0.5716940351556627
FOXM1	ATAD2	0.5426884778668346
FOXM1	RNF138P1	0.5662645917493618
FOXM1	RPRD2	0.805619507136063
FOXM1	GCLC	0.5642826307840201
FOXM1	RNF103	0.6867987030557217
FOXM1	NAT1	0.6595292789017266
FOXM1	CROCC	0.586333586506691
FOXM1	ADAM21P1	0.5550985005605682
FOXM1	FARSA	0.6034125521692655
FOXM1	NFE2L1	0.5744327368625832
FOXM1	NFKBIB	0.5965175419690962
ZNF649	DIRAS3	0.8256837096092458
ZNF649	INTS12	0.6565565501232173
ZNF649	CSF3R	0.5743894175623128
ZNF649	HSP90AB1	0.6130703282826895
ZNF649	CCNH	0.5400969649090408
ZNF649	MPV17L2	0.5739387899391168
ZNF649	PITPNC1	0.5562897582326354
ZNF649	SLC8A1	0.649028899877135
ZNF649	DUSP14	0.5941685062625033
ZNF649	PSTPIP1	0.537762633957231
ZNF649	BCL7B	0.5799669003854988
ZNF649	FDXR	0.5789021348059382
ZNF649	FBRSL1	0.5355984190109604
ZNF649	PTGFRN	0.5743553844499507
ZNF649	JARID2	0.5751244712820776
ZNF649	TLE4	0.6624496908541655
ZNF649	ZNF18	0.6328432545966782
ZNF649	FNBP1	0.7363493913523129
ZNF649	SECISBP2	0.604966232956194
ZNF649	IL18	0.5739486551596724
ZNF649	ANXA11	0.5778592854020972
ZNF649	RFX3	0.5739097927221732
ZNF649	SYP	0.555494863574546
ZNF649	CACNB1	0.7042702730654207
ZNF649	GPR162	0.5549172729617937
ZNF649	PTRH2	0.7574607507832276
ZNF649	CHI3L1	0.6282377779394652
ZNF649	FAM193B	0.6544635309406637
ZNF649	SLC27A5	0.5892176475541842
ZNF649	ARF6	0.6101964497829786
ZNF649	COX19	0.6072678674204606
ZNF649	ZNF275	0.531088316838928
ZNF649	RWDD2A	0.7632368006579235
ZNF649	GBA	0.6104894446538927
ZNF649	LPO	0.6114168538518037
ZNF649	ZNF3	0.7677886824988818
ZNF649	COX5A	0.6096110328206619
ZNF649	HIGD1B	0.6142560096256502
ZNF649	OAZ3	0.5512591401769309
ZNF649	BCL2L13	0.6225413881383739
ZNF649	ARVCF	0.6763126335977647
ZNF649	RAB26	0.5475174449640381
ZNF649	RSBN1L	0.6146213743628945
ZNF649	UBC	0.5576191299945026
ZNF649	HIVEP2	0.7073461747151955
ZNF649	SNORA10	0.6902378438320267
ZNF649	ZNF148	0.6635606271303804
ZNF649	EVI5	0.6322498243836208
ZNF649	KCNJ1	0.6061734315466345
ZNF649	SNX5	0.561034464834957
ZNF649	BCL11A	0.5971691053587094
ZNF649	GDF15	0.5900024902419769
ZNF649	TGDS	0.7149823874806116
ZNF649	CHCHD10	0.6438031761751302
ZNF649	PRG4	0.6019626132749294
ZNF649	PTPN12	0.6152634343075016
ZNF649	MAGOHB	0.563333336984897
ZNF649	MEX3D	0.5354625227384568
ZNF649	SVIP	0.6424347845532892
ZNF649	FMNL3	0.5821299011708438
ZNF649	MLLT11	0.6657908609476837
ZNF649	TSGA10	0.5360601582273916
ZNF649	PNOC	0.620213399677171
ZNF649	COL9A3	0.5976525372051738
ZNF649	CLPTM1L	0.564622652747861
ZNF649	IL7R	0.5797368894121497
ZNF649	HLA-DRB1	0.5573647230252261
ZNF649	PLEKHM3	0.6157767816174693
ZNF649	ZNF574	0.5408115992930651
HMG20B	SLC35B2	0.7944684395271349
HMG20B	STMN3	0.5603725779002957
HMG20B	GPR173	0.5463780953632154
HMG20B	RRN3P1	0.679327003384885
HMG20B	FAM3A	0.6636015712302354
HMG20B	KPNA4	0.7650681676805413
HMG20B	CCDC92	0.5403741718416013
HMG20B	SNORA1	0.555023065492434
HMG20B	IFITM5	0.5867820764243423
HMG20B	RAB2A	0.5743027081510577
HMG20B	ZBP1	0.7335109513947082
HMG20B	CHRNB1	0.5404402597203344
HMG20B	SLC30A6	0.5886361595539031
HMG20B	SEMA6A	0.6776025613841132
HMG20B	IGFBP5	0.56371127156517
HMG20B	S100A1	0.8098191308662419
HMG20B	TPM1	0.6258800818032482
HMG20B	WNT5A	0.5442461571316803
HMG20B	PRKAB1	0.6324012324097041
HMG20B	NIF3L1	0.6263547540753751
HMG20B	COL4A1	0.8156604667513667
HMG20B	GPRIN1	0.5628462221246182
HMG20B	CLDN7	0.5849468795844013
HMG20B	DOK7	0.5633087519022779
HMG20B	HMBS	0.6539577016832716
HMG20B	AGTR1	0.7340545596402284
HMG20B	PPIH	0.5555245024360396
HMG20B	OSBP2	0.5322028926703091
HMG20B	KHDRBS1	0.5348482782044641
HMG20B	PIF1	0.5497354654761626
HMG20B	SDC3	0.5565069126982891
HMG20B	ABCB9	0.5670142766370212
HMG20B	NID1	0.5365959621467669
HMG20B	ACTR3B	0.601499954137994
HMG20B	ANAPC11	0.529275274956742
HMG20B	SLC9A1	0.6513034829878896
HMG20B	SPTA1	0.5548534278082662
HMG20B	FUT8	0.6068857488996926
HMG20B	STXBP5	0.6024212473520945
HMG20B	TRPM7	0.6637421244184147
HMG20B	ZNF264	0.5401434597801762
HMG20B	IQSEC2	0.534071722506924
HMG20B	DCLK2	0.5521255254547235
HMG20B	HSPA2	0.5763725229018957
HMG20B	GRIN2D	0.5430392548948326
HMG20B	HIGD2A	0.7186275804303746
HMG20B	TMEM17	0.6416377936337434
HMG20B	EIF6	0.639620353800948
HMG20B	TMEM98	0.6279097543826477
HMG20B	INTS5	0.6955346962664852
HMG20B	CNOT8	0.5498977331294728
HMG20B	EZH2	0.5635566488784494
HMG20B	BCAR3	0.5985014513032438
HMG20B	FANK1	0.564622652747861
HMG20B	CRISP2	0.5693736607364577
HMG20B	CSRNP1	0.5420836244113434
HMG20B	FASTKD2	0.749303044314988
HMG20B	PIGQ	0.5447138281641761
HMG20B	ARHGAP1	0.6257053439378137
HMG20B	BHLHE41	0.5980601655713897
HMG20B	PSIP1	0.668993009391659
HMG20B	WFDC1	0.5521382245793021
HMG20B	CDC73	0.548047136962944
HMG20B	IFT52	0.6453770574346076
HMG20B	TMEM44	0.5560314556022203
HMG20B	SNORA75	0.6001047734757088
HMG20B	TRPC5	0.6745329371515196
HMG20B	CCDC34	0.666161049281552
HMG20B	CAD	0.5855975584971773
HMG20B	DNMT3A	0.5332637292878344
HMG20B	KREMEN1	0.5488926425830609
HMG20B	IMPACT	0.528938563415283
HMG20B	MRPS9	0.7401163677775968
HMG20B	CDC42EP4	0.66995470705091
HMG20B	PPDPF	0.5811517790210603
HMG20B	KIFC3	0.562026716317904
HMG20B	C4orf45	0.7553300292946141
HMG20B	PFDN5	0.5534301908575268
HMG20B	RAPSN	0.6396819527342212
HMG20B	LTF	0.5759671807021687
HMG20B	PLIN5	0.5533958121440494
HMG20B	DNAH3	0.5407224768614207
HMG20B	FH	0.7227568120122867
HMG20B	SMARCD2	0.5607914716187503
HMG20B	WBP1	0.5436822112509021
HMG20B	VPS4A	0.5881657120164436
HMG20B	SPTY2D1	0.605304846335001
HMG20B	TFPI	0.545206561236875
HMG20B	AGPAT3	0.5404721794667662
HMG20B	EXOSC6	0.6482584992311873
HMG20B	OLFML3	0.6554508807297932
HMG20B	RPL13	0.6214519211580511
HMG20B	GPC5	0.6687909342093019
HMG20B	DCAF10	0.5305400833725336
HMG20B	PCDH1	0.720703725069912
HMG20B	MICA	0.967172619939558
HMG20B	SNORA71C	0.7858701943310082
HMG20B	AGL	0.5445455352184192
HMG20B	PCDHB14	0.5645547459886648
HMG20B	DOHH	0.6898916850398082
HMG20B	KIR3DL2	0.5509406955670992
HMG20B	C11orf58	0.7756037509076594
HMG20B	PUS7L	0.9481343328705867
HMG20B	GZMH	0.5639152372176874
HMG20B	LRRC20	0.6442265002511256
HMG20B	PC	0.5572143282284627
HMG20B	TMLHE	0.5348256881724396
HMG20B	ESYT3	0.5376404816303704
HMG20B	LTBR	0.7502125667310926
HMG20B	CKLF	0.9680003773694796
HMG20B	YPEL4	0.5643862574005896
HMG20B	PPIL6	0.5321463032956446
HMG20B	ZNF354B	0.5563348948554023
ZNF646	EIF4A2	0.7005043258543338
ZNF646	FAF2	0.5272714314563354
ZNF646	HMGB1	0.5861324295708936
ZNF646	GALNT10	0.5442655045909257
ZNF646	PNN	0.5412450583270036
ZNF646	PTTG1	0.58115461744416
ZNF646	PTTG2	0.5378673292950049
ZNF646	CDK5RAP1	0.6699945462835317
ZNF646	RAC2	0.6706027671519998
ZNF646	HMGN3	0.5485878195236853
ZNF646	LZTS1	0.6480656878342055
ZNF646	CHGB	0.545856805514608
ZNF646	ZC3H10	0.5289966102519856
ZNF646	ATP6V1G2	0.5679965189410368
ZNF646	PCDHGA3	0.5882222285832026
ZNF646	NSMCE2	0.58115461744416
ZNF646	DYRK1A	0.5494032486174492
ZNF646	NIPA2	0.5557566873769417
ZNF646	MAPK8IP2	0.6866663402777102
ZNF646	SCAMP2	0.5898086842954822
ZNF646	ARMC5	0.6976370687841902
ZNF646	HNRNPUL2	0.6035163317658543
ZNF646	TMBIM6	0.5645438506458627
ZNF646	KANK2	0.647589802180137
ZNF646	HDAC5	0.6946398952704111
ZNF646	INSIG1	0.7309396292686658
ZNF646	DNAH6	0.6244625493827933
ZNF646	NOP2	0.781021953740562
ZNF646	DDX20	0.5744068574469243
ZNF646	PPM1D	0.7156898030107857
ZNF646	ADIPOR2	0.548047136962944
ZNF646	DNAJB2	0.6058687394045017
ZNF646	HIGD1C	0.8185435976692639
ZNF646	DPP7	0.7343057727760676
ZNF646	DPP8	0.6763464292152559
ZNF646	ZMAT2	0.666632525383291
ZNF646	CHRNE	0.5811517790210603
ZNF646	CHAD	0.5464661389246763
ZNF646	GNA12	0.5334705105818021
ZNF646	DYM	0.5407184144767685
ZNF646	ROMO1	0.7960760680352816
ZNF646	RSU1	0.5609349005429283
ZNF646	SRGAP2	0.5714927887467107
ZNF646	MYH10	0.6184486447015951
ZNF646	TSPAN1	0.5622512132508044
ZNF646	ACE	0.5283466349018946
ZNF646	AGK	0.539839725262544
ZNF646	EDEM2	0.5845213217740812
ZNF646	PCGF3	0.6738735869193495
ZNF646	NETO2	0.5409477926981445
ZNF646	MYO9A	0.5506947810396143
ZNF646	NBR2	0.5520634523793979
ZNF646	NR4A2	0.5302671332487345
ZNF646	SNRNP40	0.679876545512617
ZNF646	NUDT8	0.5326409322656316
ZNF646	PTPRC	0.5317809138015499
ZNF646	KLHL5	0.5682488520513913
ZNF646	PTPRA	0.5480471369629445
ZNF646	TRIP10	0.683712122889788
ZNF646	IL7R	0.6743465834051898
ZNF646	EIF3B	0.5398965781980842
HMG20A	EPHB6	0.7696867766684763
HMG20A	ROPN1B	0.7965536962668596
HMG20A	JRK	0.8049855556526362
HMG20A	SNORD45B	0.540076475201813
HMG20A	PID1	0.7629490079667147
HMG20A	SPARC	0.5603759262717185
HMG20A	TRAF3IP2	0.5621277856324594
HMG20A	ZMYND8	0.8413583986664155
HMG20A	ABCA13	0.6894838533876699
HMG20A	ELK3	0.7604683808254449
HMG20A	HOXA1	0.5960881950065597
HMG20A	PIP4K2B	0.5911577486784858
HMG20A	PTGFRN	0.714274971950438
HMG20A	FAM41C	0.5465153847429511
HMG20A	ARL11	0.7124118206690468
HMG20A	PRKCB	0.5409121290130288
HMG20A	OMD	0.5563370208232397
HMG20A	MYO7B	0.6722009220725789
HMG20A	OMG	0.6086625719349068
HMG20A	SNORD105	0.7073448986447266
HMG20A	MYO7A	0.5983680564659051
HMG20A	GAPVD1	0.5911487260514519
HMG20A	FNDC8	0.5919004900960934
HMG20A	STX1B	0.5848987138545194
HMG20A	ASPHD1	0.6093460326684172
HMG20A	PRKCQ	0.9298098806936426
HMG20A	SRFBP1	0.7898987672729079
HMG20A	TARS2	0.6983142489366361
HMG20A	FREM1	0.7095844726269807
HMG20A	BEX1	0.5838516162243339
HMG20A	EIF5A2	0.7007376502111748
HMG20A	MRPL13	0.5580348233632519
HMG20A	PIK3R6	0.5289185453840903
HMG20A	OAZ3	0.7188789091053733
HMG20A	SPAST	0.6796267002967058
HMG20A	ERI3	0.6019232835514057
HMG20A	RDH16	0.6027777394298761
HMG20A	HLA-DQA2	0.686001204185045
HMG20A	PRR22	0.6977458456772383
HMG20A	RHBDL1	0.8398189863725531
HMG20A	S100A11	0.6860460366507852
HMG20A	BANP	0.5277768584925369
HMG20A	ST3GAL3	0.7511901891122941
HMG20A	EGR1	0.5879568104611619
HMG20A	ZNF264	0.5690970447033186
HMG20A	BTBD19	0.5426238982346239
HMG20A	NDFIP2	0.8691019359964076
HMG20A	GPR15	0.5550976173019411
HMG20A	ARPP21	0.6401676996745707
HMG20A	SYNRG	0.5922262156634988
HMG20A	IFFO2	0.5317019803430827
HMG20A	TMEM192	0.5834165518357075
HMG20A	UPF3B	0.5589328751440013
HMG20A	WDR53	0.6793651794331272
HMG20A	FAM136A	0.6609515767613399
HMG20A	PTK2	0.6968371464339866
HMG20A	SLC6A8	0.5551907704146646
HMG20A	GIPC1	0.7872005168219927
HMG20A	NDUFAF4	0.6754575547371857
HMG20A	NOSTRIN	0.7251636338791925
HMG20A	FBXL3	0.6873927429378468
HMG20A	NOL10	0.9300552718919133
HMG20A	TMCC2	0.7418765866263368
HMG20A	DCP1A	0.7465093977553408
HMG20A	CUTC	0.5725594080004859
HMG20A	ZNF135	0.585031885925154
HMG20A	EZH2	0.649190726310426
HMG20A	CITED1	0.6511716382410326
HMG20A	ATF7IP2	0.7254853202434632
HMG20A	BHLHE41	0.9029991320609025
HMG20A	HEPACAM2	0.6753463331201726
HMG20A	MRPL38	0.7991820184421088
HMG20A	PRKAG1	0.7391593107566599
HMG20A	ANKRD9	0.5421087336021602
HMG20A	SNORD109B	0.6738097063221549
HMG20A	SPTLC3	0.5333046881158561
HMG20A	TRIM5	0.6049358930066253
HMG20A	C1QBP	0.6723946122091116
HMG20A	MED10	0.6051193668857668
HMG20A	NUF2	0.5363699895582124
HMG20A	ZNF41	0.6473580828382253
HMG20A	CD36	0.6095256824367596
HMG20A	QSOX2	0.6514826907572293
HMG20A	IFT140	0.5450929985890385
HMG20A	MMD	0.550172376114682
HMG20A	RHOG	0.7063596276334652
HMG20A	SIRT4	0.749144156736675
HMG20A	SLC39A10	0.6297964729982612
HMG20A	BAZ1B	0.6896908310428276
HMG20A	MTSS1	0.5834520101983522
HMG20A	MRPS9	0.6298611595872128
HMG20A	NSA2	0.7505460185952986
HMG20A	PSMA4	0.6299852174915137
HMG20A	KIFC2	0.6593200744076277
HMG20A	HNRNPH2	0.9182029473989202
HMG20A	ZNF780B	0.6066294859192509
HMG20A	TNXB	0.713685854150961
HMG20A	AMIGO1	0.6866584162724441
HMG20A	ZNF518A	0.6008304543795435
HMG20A	ASCL2	0.6253583075641425
HMG20A	ARNTL2	0.8032315064939448
HMG20A	EXOSC6	0.7118798432147866
HMG20A	GGA1	0.595030805974126
HMG20A	ARVCF	0.723503035873851
HMG20A	ZFP14	0.6320003658511668
HMG20A	ZDHHC19	0.6939324797402371
HMG20A	PSMB3	0.6895943118042909
HMG20A	PES1	0.5334075856119149
HMG20A	OLFML1	0.5518589470721773
HMG20A	SLC17A5	0.6450756587394499
HMG20A	ZSWIM6	0.5658358002588395
HMG20A	CHML	0.759346698395015
HMG20A	MICA	0.7263699550172462
HMG20A	MPZL1	0.5442486043610182
HMG20A	PAK4	0.729970242693363
HMG20A	GK	0.6925866815507566
HMG20A	C16orf90	0.5972905858954132
HMG20A	PCDHB14	0.6716646094230896
HMG20A	TTC9B	0.5503251826971165
HMG20A	SNX22	0.6329368159386828
HMG20A	C11orf58	0.7256734847960198
HMG20A	GRHL1	0.5378673292950049
HMG20A	TMEM60	0.5966999923112155
HMG20A	DPY19L3	0.6443507309559839
HMG20A	CENPI	0.6341649724304252
HMG20A	CAPZA1	0.8573727365620551
HMG20A	RPA3	0.5844412923409563
HMG20A	CENPL	0.6377739810819225
HMG20A	ESYT3	0.5457280313189545
HMG20A	TACC1	0.8954363837213473
HMG20A	SIGLEC1	0.5894333961508678
HMG20A	IL18R1	0.7101690726912606
HMG20A	ZNF212	0.6074413911249703
HMG20A	ZNF695	0.7086214806346893
HMG20A	DCLRE1A	0.6322467679244408
HMG20A	DGKA	0.5936685535569701
HMG20A	FMR1	0.68945808778478
HMG20A	SNORD1C	0.7198658079339686
HMG20A	CLSTN1	0.6347099532440175
HMG20A	PDCD5	0.7146650880633612
HMG20A	GIMAP6	0.6245272173093039
HMG20A	IPO4	0.5706434891614021
HMG20A	ABHD13	0.6168363095736571
HMG20A	PPP1CC	0.780913113469714
HMG20A	SCMH1	0.6133774695912404
HMG20A	ZNF329	0.6875367708442761
HMG20A	TNR	0.6675103077181435
HMG20A	SLC39A1	0.5565372282481311
HMG20A	ZFP37	0.5348081360330252
HMG20A	KCNH2	0.551814113388228
HMG20A	MYLIP	0.5288071834490768
HMG20A	GAS2L3	0.5497354654761626
HMG20A	SEMA6A	0.7874745787084083
HMG20A	S100A2	0.6184427352880655
HMG20A	USP5	0.6110977371120576
HMG20A	MAMSTR	0.5276582552410258
HMG20A	ACOT11	0.7360322952209857
HMG20A	RPS6	0.6961345320891299
HMG20A	LIG3	0.6749987913007449
HMG20A	ALG11	0.6785933883957611
HMG20A	OR2T8	0.6488249342246188
HMG20A	PGD	0.780913113469714
HMG20A	TANC2	0.9192723549039599
HMG20A	ZNF91	0.6887764378574959
HMG20A	COL4A1	0.8551258855171451
HMG20A	HNRNPUL2	0.6351234282958811
HMG20A	SLFN14	0.603318373582439
HMG20A	SLC27A6	0.6866256348308237
HMG20A	PPIH	0.6131533480949045
HMG20A	SLC27A4	0.6176971664912974
HMG20A	RTN3	0.5663344029279016
HMG20A	ENY2	0.5635504365261026
HMG20A	TMED10	0.662926765120107
HMG20A	ABHD4	0.8545788935725129
HMG20A	ANKRD12	0.5710857057724854
HMG20A	GPR84	0.5323277223574197
HMG20A	DNAJC27	0.5582667383560742
HMG20A	HIGD1B	0.5506805251792182
HMG20A	SPATA6	0.6875122414650887
HMG20A	PHF21A	0.6661301168660021
HMG20A	ZFP36L1	0.7194029243432953
HMG20A	ITPRIPL2	0.568794322045362
HMG20A	ARHGAP21	0.6768014674148093
HMG20A	SNN	0.6301505081061891
HMG20A	FGGY	0.6827166702781513
HMG20A	C15orf61	0.716736137440579
HMG20A	AP4S1	0.688966721853026
HMG20A	MYH11	0.5601711815325459
HMG20A	RHPN2	0.5379584528377772
HMG20A	SRGAP1	0.6196553830304614
HMG20A	BCL2L14	0.7429488207315531
HMG20A	BCL9L	0.7456629174062495
HMG20A	KLHDC10	0.7149665542979631
HMG20A	ACBD4	0.7592153022323846
HMG20A	SDF2L1	0.5877549816662522
HMG20A	CCDC14	0.5868338344766757
HMG20A	SSH2	0.5388065882283053
HMG20A	SNORD20	0.7257693660742337
HMG20A	DNAL1	0.6355811872969666
HMG20A	NFKBIB	0.6145236061870469
HMG20A	BCAR3	0.5826759225658198
HMG20A	ITGB1	0.5559272079406239
HMG20A	MCM8	0.5865435531120391
HMG20A	PSIP1	0.6801435117880579
HMG20A	CELF6	0.6247341811443459
HMG20A	SLC2A6	0.6331592113120661
HMG20A	FAM178B	0.5949698031779724
HMG20A	ZNF408	0.5481445444477604
HMG20A	MCF2L	0.6922206116840868
HMG20A	CNGA1	0.7474540686705398
HMG20A	SCARF2	0.5747660248188082
HMG20A	TNPO2	0.598787319754571
HMG20A	PDCD6IP	1.0889398723196564
HMG20A	DST	0.7169753495873996
HMG20A	PVRIG	0.8266302709946043
HMG20A	ETV1	0.8739216441505611
HMG20A	TRAF7	0.6614772055966096
HMG20A	RCN2	0.6956805008303051
HMG20A	ESPL1	0.8162521883843161
HMG20A	PFDN1	0.6273902663100297
HMG20A	SPOPL	0.6093325409164634
HMG20A	BDP1	0.7319612248568372
HMG20A	RBM23	0.7340952304902801
HMG20A	ST6GALNAC4	0.6250703839556904
HMG20A	BIRC2	0.5634095418987597
HMG20A	PLEC	0.5524353026794357
HMG20A	NLGN3	0.5364811311028279
HMG20A	DCTN2	0.6260560615989097
HMG20A	WBP1	0.7150253286282537
HMG20A	UHRF1	0.5767469367494149
HMG20A	DNAH6	0.6350810686862585
HMG20A	NDUFB3	0.5377626339572306
HMG20A	MTIF2	0.6408278513959313
HMG20A	FAM169A	0.6422558382786772
HMG20A	CLN6	0.6701210212715631
HMG20A	FBXL22	0.6822843405111736
HMG20A	DRAM1	0.5582667383560742
HMG20A	KRIT1	0.5915874950774431
HMG20A	FYN	0.5307360819490219
HMG20A	NUP43	0.6821532082195794
HMG20A	CCDC77	0.7165705299379024
HMG20A	HNRNPA1	0.7608646852908589
HMG20A	POLR2L	0.7183510538703888
HMG20A	TCFL5	0.6336425130202712
HMG20A	TTC14	0.678758752666281
HMG20A	PPP1R14A	0.6788209753606469
HMG20A	SLC35A1	0.607383494247066
HMG20A	EYA3	0.6127884241604442
HMG20A	GALNT1	0.7621762104968006
HMG20A	RPL35A	0.8922160593768655
HMG20A	MERTK	0.53370978908062
HMG20A	SPATA2L	0.8296981255253031
HMG20A	DBNDD2	0.5622715841869605
HMG20A	RAD50	0.5383182176339449
HMG20A	SLC25A32	0.6387479505949156
HMG20A	GPD1L	0.9454762424745677
HMG20A	PDE7B	0.5647108402676988
HMG20A	TAF5	0.7067732817313543
ZNF644	SLC46A3	0.6082940141737936
ZNF644	CLPB	0.545675905633491
ZNF644	JMJD1C	0.5679317559200645
ZNF644	PREX1	0.5384890175758121
ZNF644	PNP	0.7568114963417503
ZNF644	HOXA1	0.6482584992311873
ZNF644	ARL10	0.6008018199534049
ZNF644	MED1	0.6304405329343998
ZNF644	PAQR6	0.6813119248287554
ZNF644	STARD7	0.6276963069306665
ZNF644	DDX11	0.5759671807021678
ZNF644	FIBCD1	0.5946499492041228
ZNF644	MRPS18B	0.7745955913680103
ZNF644	SCAMP2	0.8201855366707655
ZNF644	ARC	0.5582897036955958
ZNF644	SNORD102	0.5965334906909039
ZNF644	PRR16	0.5414547226434516
ZNF644	PSME2	0.7553746913361032
ZNF644	FAR2	0.5313142894274825
ZNF644	RPL23P8	0.6299995773948144
ZNF644	SNORA20	0.5602310793323992
ZNF644	TSPYL5	0.5589356667562462
ZNF644	PRKDC	0.5610922726188212
ZNF644	ZNF25	0.6325205325611969
ZNF644	RRP7A	0.5373860267007355
ZNF644	SNORA5A	0.6014914803979998
ZNF644	SNX2	0.6660263372694128
ZNF644	TP53BP2	0.5686568142810153
ZNF644	ST8SIA6	0.565461296159183
ZNF644	DECR2	0.5611035147501866
ZNF644	N4BP2	0.8275961611767682
ZNF644	RHBDL1	0.9823094804055934
ZNF644	DTNA	0.5500307819572323
ZNF644	FZD2	0.567188056877955
ZNF644	PHC1	0.6024220183559201
ZNF644	TNFSF12	0.5619284212403164
ZNF644	CCDC88A	0.543198420633122
ZNF644	SLC6A6	0.5882256355031887
ZNF644	PPFIBP1	0.6322003784127239
ZNF644	PARVG	0.5689956444864643
ZNF644	HNRNPA1L2	0.5573557422815085
ZNF644	CC2D1B	0.7270371217983533
ZNF644	CSRNP2	0.5668971187614895
ZNF644	ZNF251	0.7627690369969837
ZNF644	CLTA	0.7112871525901494
ZNF644	BRCA1	0.5413547244953625
ZNF644	ABCC10	0.5897045594682977
ZNF644	TUBA1A	0.6382424056740117
ZNF644	GPR137	0.8741184052775242
ZNF644	CCDC115	0.5892176475541842
ZNF644	PRMT1	0.6466255417917441
ZNF644	RHOH	0.5972215994870496
ZNF644	NME4	0.656036349595337
ZNF644	KIF6	0.5411770009640948
ZNF644	FAHD2A	0.5601072402605283
ZNF644	OAF	0.7147116808610021
ZNF644	PABPC3	0.7081464566156979
ZNF644	VN1R5	0.5429699276675657
ZNF644	AVPI1	0.6877697592715615
ZNF644	FH	0.6402463704201011
ZNF644	ECHS1	0.6033416910479406
ZNF644	PTGER3	0.5693299352040992
ZNF644	TXLNG	0.561968433273496
ZNF644	ZNF3	0.7256256398884124
ZNF644	RGPD4	0.5286081219957515
ZNF644	SNORD116-3	0.5441409522848084
ZNF644	ANKMY2	0.5939846229270298
ZNF644	ERMP1	1.1071379003827646
ZNF644	STX6	0.5607377698457547
ZNF644	EXOSC2	0.6453403628482604
ZNF644	SNORA71D	0.7320517323128848
ZNF644	BCAP31	0.6142536302459156
ZNF644	DYNC1H1	0.5389770750222653
ZNF644	AOC2	0.7245795564942101
ZNF644	HSPA1L	0.537411667463426
ZNF644	IFNB1	0.5958605771170835
ZNF644	NPM3	0.5612146290105882
ZNF644	MLH3	0.6322433602254711
