Regulator	Target	MI
MEF2B	ARHGEF12	0.5357587981311913
MEF2B	POLDIP2	0.552604468346956
MEF2B	FBXW11	0.5365009254592672
MEF2B	COL9A3	0.5419146088305835
MEF2B	RGS11	0.6091275164112178
MEF2B	SEMA3F	0.5285415286111497
MEF2B	C12orf76	0.5925445442949457
MEF2B	ELK1	0.5524470157078527
ZNF284	SPON2	0.5870739884907992
ZNF284	BTG2	0.5305987511251962
ZNF284	PLEKHB2	0.5993770369755249
ZNF284	CNRIP1	0.5661392949052941
ZNF284	FKBP14	0.6183632439516784
ZNF284	ODF3L1	0.5926739243682331
ZNF284	DHX16	0.5784926716729939
ZNF284	RPL38	0.5582897036955967
ZNF284	KPNA5	0.6056298717092932
ZNF284	TK1	0.5500061720957716
ZNF284	ZNF385D	0.8133816183097942
ZNF284	JAK2	0.5784306803277497
ZNF284	HOXA4	0.7260329075462311
ZNF284	LIN52	0.5922704340397069
ZNF284	SLC25A46	0.6785431342078572
ZNF284	TMPO	0.5650825218305195
ZNF284	ZNF200	0.6052541333831281
ZNF284	FCRL1	0.5401152473871749
ZNF284	PDIA3	0.5590207722417144
ZNF284	KCNH3	0.6567956875250514
ZNF284	PPTC7	0.548047136962944
ZNF284	IMP3	0.5418882296463421
ZNF284	ALG5	0.7401130178482065
ZNF284	TFE3	0.7041123829977303
ZNF284	PAX6	0.544190746211139
ZNF284	GANC	0.5304805042686951
ZNF284	ZNF16	0.7681560242960574
ZNF284	FGR	0.6450143770043364
ZNF284	C8orf58	0.5654305296488076
ZNF284	SBDS	0.629685021590094
ZNF284	ZNF555	0.5799435096432677
ZNF284	ATL3	0.5521545250479751
ZNF284	SLC3A1	0.8717834342391315
ZNF284	PROCA1	0.5920997406754673
ZNF284	ATP1A1	0.5525167711829599
ZNF284	KCNV2	0.5309645192111461
ZNF284	PES1	0.7313870212144664
ZNF284	OLFML1	0.740255940039463
ZNF284	PMAIP1	0.5638124075712314
ZNF284	CHSY3	0.5863756509809304
ZNF284	ZNF345	0.6894752914605804
ZNF284	JAM2	0.651514235196164
ZNF284	CDRT4	0.8153654361046403
ZNF284	SMAD1	0.5354901471079323
ZNF284	AGK	0.8065444353349136
ZNF284	CBX2	0.5762634284709298
ZNF284	NR1D2	0.6333956721326346
ZNF284	SNHG6	0.8592569095136455
ZNF284	LSM5	0.5473027239076056
ZNF284	MCC	0.5874712493625038
ZNF284	SNHG4	0.6998244935893037
ZNF284	TTC39A	0.546332698463929
ZNF284	C8orf76	0.613625278312468
ZNF284	PUM2	0.783424483560728
ZNF284	NR4A3	0.5445508671572705
ZNF284	ACO1	0.5542930131193806
ZNF284	DHX29	0.5620874397358722
ZNF284	LY6G5B	0.5965426605606701
ZNF284	GPR18	0.5911489305555842
ZNF284	BET1	0.5314876187078825
ZNF283	ABR	0.529120955208839
ZNF283	WDR81	0.5900802985734463
ZNF283	GINS3	0.6317780065085268
ZNF283	ZNF548	0.6120458698716909
ZNF283	TOX	0.5285545865070427
ZNF283	USE1	0.5610017549830326
ZNF283	SLC2A7	0.5407184144767685
ZNF283	ITM2C	0.5818067956333337
ZNF282	IDI1	0.6366376000424583
ZNF282	ECM1	0.5603435368629559
ZNF282	ZNF263	0.5603759270507025
ZNF282	CRBN	0.535928106091915
ZNF282	WNK4	0.5271984756315216
ZNF282	PIK3R3	0.5785994233861023
ZNF282	RHOH	0.6077904086000521
ZNF282	RAI1	0.5821260279122393
ZNF282	SPNS1	0.6169862887769311
ZNF282	DGCR8	0.5901193691785487
ZNF282	TAF6	0.6243334376996179
ZNF282	HPSE	0.6806926456175537
ZNF282	TTLL12	0.5680227314411197
ZNF282	ZNF324	0.5347991548500812
ZNF282	TRIM44	0.5627662249032479
ZNF282	MEGF9	0.6644367699015974
ZNF281	TMEM185B	0.7930192979734327
ZNF281	LAMA5	0.5283533408770746
ZNF281	NTNG2	0.5429971742241699
ZNF281	CMTM3	0.689668241010803
ZNF281	STAC	0.5509351619002922
ZNF281	ARHGAP39	0.529365781633806
ZNF281	EIF2S2	0.5688933234410567
ZNF281	MALT1	0.5994781558771121
ZNF281	GATAD2A	0.6276541348497684
ZNF281	TMEM147	0.5317887173093547
ZNF281	CCRL2	0.544096457306591
ZNF281	SGSM2	0.6159708498376761
ZNF281	GPC5	0.599104681899703
ZNF281	LRRN1	0.5312177306819379
DNTTIP1	C1orf74	0.6413985013148085
DNTTIP1	PLEKHB1	0.6536569561158294
DNTTIP1	PTPRVP	0.5577302284977068
DNTTIP1	PCTP	0.6083639957765845
DNTTIP1	ACRBP	0.7272549887192694
DNTTIP1	PPCDC	0.5508102342866774
DNTTIP1	FHAD1	0.5338640152920293
DNTTIP1	XPO1	0.563869560161232
DNTTIP1	ITGB8	0.5273658353918611
DNTTIP1	ECT2	0.5841850095399765
DNTTIP1	ZNF585A	0.6157767816174693
DNTTIP1	MAP3K2	0.5771898572333423
DNTTIP1	OVGP1	0.5306068738973089
DNTTIP1	PRKAB2	0.6891750996398676
DNTTIP1	EGR3	0.5696072067019058
DNTTIP1	KDM4C	0.739964333417197
DNTTIP1	CAMLG	0.5535947495755162
DNTTIP1	NCBP1	0.5376807311584209
DNTTIP1	WFS1	0.5499102920357681
DNTTIP1	SRD5A3	0.5453309562889412
DNTTIP1	NAV1	0.6340977971680459
DNTTIP1	PAICS	0.5442337710259428
DNTTIP1	TTLL4	0.7284188913200236
DNTTIP1	CCNE2	0.6662849599431193
DNTTIP1	CLDN15	0.6768839098509583
DNTTIP1	DNAJC5	0.5537027554647387
DNTTIP1	BIRC6	0.656251817315979
DNTTIP1	PHPT1	0.6392188646394161
DNTTIP1	LAT	0.534740631086557
RFX2	MACF1	0.5454771231191251
RFX2	NECAB1	0.6954938986303798
RFX2	SCYL3	0.5485175074184658
RFX2	CHIC1	0.6039941047347921
RFX2	TSSC4	0.5986018988539001
RFX2	MTMR12	0.5984043183542886
RFX2	PRF1	0.5763284590636748
RFX2	ABAT	0.6096125053210257
RFX2	PRL	0.545782285779195
RFX2	CYB5D1	0.657845766672513
RFX2	RND1	0.5469030125222059
RFX2	PRDX2	0.5494412355997556
RFX2	RPS14	0.7604588599877968
RFX2	PARD6B	0.5433890417764173
RFX2	RPS17	0.5444521783805474
RFX2	GPA33	0.6732635158667137
RFX2	NTHL1	0.7453009660964889
RFX2	REPS2	0.557787903250051
RFX2	ZNF521	0.5302583565699224
RFX2	AP1M1	0.5502434417401401
RFX2	MFAP3L	0.6272489149848663
RFX2	UVRAG	0.5825974660649376
RFX2	SLC36A3	0.607859941958373
RFX2	NIPSNAP3A	0.5777658549773363
RFX2	GRTP1	0.55125592394096
RFX2	IFRD2	0.6349132185874433
RFX2	OMG	0.6322440486808767
RFX2	RRAS2	0.5392207078858289
RFX2	TRAPPC9	0.5441327237140521
RFX2	RUNX3	0.6220406058804513
RFX2	DHDDS	0.5939183805103099
RFX2	TNFRSF1A	0.5709784830332594
RFX2	ENAH	0.5773324036778766
RFX2	FAM200B	0.6296815000783553
RFX2	FCGR2A	0.5643546881828136
RFX2	WDR81	0.606279715702915
RFX2	SLC7A5P2	0.5726628641928038
RFX2	IL2RB	0.6382756368579572
RFX2	INTS4	0.531556332693556
RFX2	ALDOC	0.6902298191154852
RFX2	SPRY1	0.6384094883931168
RFX2	CENPP	0.7389555577908236
RFX2	KCTD15	0.5895799448735239
RFX2	HBEGF	0.5516250403983327
RFX3	FANK1	0.727950278420225
RFX3	AMIGO3	0.7559072217581084
RFX3	SSR4	0.5465707956634933
RFX3	CCL20	0.5672662352188613
RFX3	CUL3	0.5314743534627246
RFX3	ATAD2	0.6180669961829164
RFX3	CBY1	0.5683834884104932
RFX3	ELP2	0.5285439766194711
RFX3	MIA3	0.548298586814671
RFX3	ZDHHC8	0.5300284220285936
RFX3	RBPJ	0.6053357023185302
RFX3	CENPA	0.5616260148254457
RFX3	DCAF15	0.6423810603777587
RFX3	ABCA10	0.6264083611537794
RFX3	PRKRA	0.5346541363284132
RFX3	RASA4	0.5601263839946249
RFX3	ST7	0.615371742356559
RFX3	PGPEP1	0.5638627069433184
RFX3	TMEM38B	0.5363951081497862
RFX3	CCDC71	0.6766959379368642
RFX1	PFKL	0.6687252761757327
RFX1	ACSM3	0.6123069812188242
RFX1	TUBBP5	0.5379230575427734
RFX1	BAG1	0.5389877751619752
RFX1	CLEC12B	0.7073451946881604
RFX1	TERF2	0.5582255567613488
RFX1	CTNNBL1	0.8100883951310944
RFX1	OSCAR	0.5337382527592602
AR	MIPEP	0.5838005287439474
AR	PIF1	0.6316885784771737
AR	FAF1	0.5271896973947423
AR	MRPS12	0.6677347988448026
AR	ZCCHC9	0.533127018290827
AR	CHD4	0.7440537981351678
AR	TCIRG1	0.5868434940350009
AR	PGRMC1	0.5431360360969224
AR	ARHGDIA	0.7687382348316243
AR	PSD4	0.5733404688399091
AR	KIF13B	0.5615844579232232
AR	ZNF569	0.5393128468226815
AR	DRD4	0.7453919663963853
AR	ARHGEF11	0.7073966745805178
AR	ZNF582	0.6141368082999392
AR	ANXA4	0.5569723813309264
AR	SUSD2	0.564181055963596
AR	MTHFR	0.5348412932903237
AR	KCTD2	0.6278249013616719
AR	MMP9	0.5475136468502901
AR	FAHD2A	0.5835897924219382
AR	MPEG1	0.5301031796293971
AR	SNX19	0.563540520431351
AR	ZADH2	0.5353919654640005
AR	RBM12B	0.5385503964584464
AR	CASS4	0.5584468321602185
AR	R3HDM1	0.5324232141847722
AR	SFI1	0.6329100374470866
AR	MSX2P1	0.7578933980881226
AR	SERINC4	0.5350885847593809
RFX8	PTP4A2	0.6286819357658371
RFX8	MMP24	0.5580171797534912
RFX8	ANAPC16	0.5651261026255185
RFX8	PSMC3	0.5724543136054043
RFX8	CITED2	0.5676391732816599
RFX8	FLT3	0.5320299709091612
RFX8	ELOVL6	0.6573326967435387
RFX8	SPDYE6	0.5748476661228894
RFX8	ACO2	0.5618639412216444
RFX8	CTBS	0.6011940091069108
RFX8	JUNB	0.5919959033092992
RFX8	ANKS1B	0.5381192878768459
RFX7	KIAA1191	0.9141463995588901
RFX7	FLT3	0.7590020605717003
RFX7	SAR1B	0.7654737404504073
RFX7	GOSR2	0.5363396972292449
RFX7	HTRA4	0.7035394489095577
RFX7	LAMA3	0.549736512573817
RFX7	NRM	0.5857643924229294
RFX7	ELFN2	0.5308945694409957
RFX7	RPF2	0.545825866574194
RFX7	SNORD15A	0.5849590041954102
RFX7	AP3M1	0.528481592083272
RFX7	ERI3	0.5414311452805447
RFX7	TMEM107	0.5738710343569275
RFX7	S100A11	0.5561004469688862
RFX7	HNRNPA0	0.6189378248987394
RFX7	SEMA6B	0.6962586558372466
RFX7	SLC37A1	0.6162860449106398
RFX7	LHFPL2	0.5317887173093547
RFX7	LARP4	0.6242677597164432
RFX7	P2RX5	0.5400300856900953
RFX7	SLC9A5	0.5467080126745492
RFX7	IL3RA	0.7833834910920507
RFX7	ARF5	0.6071550569849413
RFX7	ERGIC1	0.5480471369629445
RFX7	PLBD2	0.5577402352237089
RFX4	SHISA4	0.5703358264607177
RFX4	ISG15	0.548047136962944
RFX4	SLC30A1	0.54235636952283
RFX4	SENP1	0.5885202387500126
RFX4	NISCH	0.5341678640616565
RFX4	FBXO40	0.5907129755443719
RFX4	AKAP10	0.5489576568896717
RFX4	RFT1	0.7922368804522009
RFX4	ADAM8	0.5326317907384599
RFX4	PIK3C3	0.6956208082534556
RFX4	ANKK1	0.6456699437908133
RFX4	E2F5	0.6197565775850848
RFX4	LRRC8E	0.5811087386597489
RFX4	REM2	0.586729234728455
TBPL2	PPP1R3F	0.6385131122936212
RFX5	TMEM87A	0.5989410412992067
RFX5	ZNF580	0.6088011161406741
RFX5	FLT3	0.5885568248216506
RFX5	NHLRC4	0.5292045773642848
RFX5	RASL10B	0.6202845051887502
RFX5	RIPK4	0.582394104352975
RFX5	VPS4A	0.7608491793866436
RFX5	CSNK1D	0.5794176763038661
RFX5	KLF3	0.543572745007487
RFX5	NUDT4	0.5336390166534657
RFX5	ACTA2	0.5486752091784481
RFX5	FAM83H	0.6466508567738574
RFX5	VPREB3	0.7103344527790902
RFX5	TRAPPC6A	0.5865080601613331
RFX5	C2orf68	0.5710271367646667
RFX5	MTG1	0.7577896184915338
RFX5	PSME1	0.5731811172599293
RFX5	PGM5	0.5397363059952389
RFX5	PIM3	0.593978893617904
RFX5	CCT7	0.5391971691218806
RFX5	MPND	0.6662217885168293
RFX5	SNRPB	0.579850881146923
TBPL1	BRSK2	0.5948639273199277
TBPL1	TRIM40	0.5682153979716755
TBPL1	RPL21	0.5403653943838056
TBPL1	GPR35	0.5696829191510324
TBPL1	RNF38	0.5925206310024835
TBPL1	FITM1	0.5448831389404312
TBPL1	IFT122	0.5496387009393207
TBPL1	UBE3A	0.557823113530477
TBPL1	PLA2G6	0.5751999637406779
TBPL1	RAPGEFL1	0.5824414595720233
TBPL1	AURKA	0.5670753754225983
TBPL1	MKLN1	0.6181325639643478
TBPL1	RASA4	0.570348664305973
TBPL1	EFHD1	0.5636222423467725
TBPL1	GNB3	0.527410767666014
TBPL1	SCAND1	0.529212208889871
TBPL1	DISC1	0.5514181099245508
TBPL1	RNF141	0.5347463159303714
TBPL1	XKR5	0.5308686005521839
RBCK1	GCDH	0.5368406998775637
RBCK1	HCN3	0.6037539589633285
RBCK1	ZNF792	0.5409313771984934
RBCK1	SNORD45C	0.5572723344000594
RBCK1	TAF9	0.5528730916783933
RBCK1	AOAH	0.5561699559875919
RBCK1	ACRBP	0.540643209978771
RBCK1	BACH1	0.5900343547242031
RBCK1	UBN1	0.536396361038737
RBCK1	TCP11L1	0.5368037994999204
RBCK1	RBBP9	0.7162339009448639
RBCK1	SNORD56	0.5368325771054514
RBCK1	TSNAXIP1	0.6300749477979863
RBCK1	TMOD1	0.557338558154338
RBCK1	QPCTL	0.5371756490209747
RBCK1	LAYN	0.6199159470485234
RBCK1	TUG1	0.5453309562889412
RBCK1	TSN	0.5473760623351707
RBCK1	COPS4	0.5487143029650681
RBCK1	NCR1	0.5371756490209747
RBCK1	PSMA3	0.6749012997095405
RBCK1	XK	0.6594593961334909
RBCK1	TMEM116	0.8427486845302661
RBCK1	GOLGB1	0.5751665795767131
RBCK1	RAB18	0.5685611065823428
RBCK1	TAF8	0.598994200262208
RBCK1	MAN2B1	0.6008098304707152
RBCK1	CD302	0.5412450583270036
RBCK1	TMEM9	0.797839563665748
RBCK1	FCGR2B	0.6029091022916084
RBCK1	RHOQ	0.5717500992039195
CGGBP1	PRPS2	0.730274916952038
CGGBP1	EXOC3L2	0.6044998050120225
CGGBP1	DTNA	0.5299563588925134
CGGBP1	MEI1	0.5538407401952639
CGGBP1	PCDHGB5	0.5604059644405677
CGGBP1	MPI	0.5298201914844851
CGGBP1	ALOX12	0.5474298588793807
CGGBP1	CCNC	0.5375497599296759
CGGBP1	FTSJ1	0.5444869824967347
CGGBP1	DOCK11	0.542284871599279
CGGBP1	HSPH1	0.6167108837494277
CGGBP1	ADAM8	0.5815916866840074
CGGBP1	PKN2	0.7081586409934792
CGGBP1	TK2	0.5277724003349333
CGGBP1	ICOSLG	0.540873782101309
CGGBP1	HOXB5	0.538451994424118
ZNF277	FXR1	0.5473545063596665
ZNF277	DNMT1	0.6593601669230802
ZNF277	PCDHGB4	0.6295153037338119
ZNF277	SNX15	0.5285429352591033
ZNF277	CLECL1	0.551727887149263
ZNF277	PIP5K1C	0.6769532077289675
ZNF277	APTX	0.544190746211139
ZNF277	MAP3K5	0.6496140488284539
ZNF276	HSP90AB4P	0.6774033534670383
ZNF276	AHNAK2	0.5315852133041883
ZNF276	GTPBP4	0.5436370522256002
ZNF276	RGS5	0.538677065870588
ZNF276	KRT17	0.5963735385313491
ZNF276	VEPH1	0.5815916866840074
ZNF276	GNPNAT1	0.5450132876412375
ZNF276	TRIP11	0.536486231692558
ZNF276	DSG2	0.635368616208229
ZNF276	SNORA78	0.614877813656308
ZNF276	ALPK1	0.6044998050120225
ZNF276	FCGR1A	0.581906908541598
ZNF276	SKIL	0.5892185408928348
ZNF276	ARSB	0.6439271047201549
ZNF276	SASH1	0.5803123638269287
ZNF275	ZBTB17	0.5990663923784494
ZNF275	GAS2L3	0.6407729169937486
ZNF275	NRSN2	0.592729050233415
ZNF275	ANGPT1	0.6515816878395357
ZNF275	CMTM4	0.5393760747313863
ZNF275	PHF20	0.6903625564220097
ZNF275	PTGER3	0.5783762278106916
ZNF275	DNAJC11	0.7993397597090985
ZNF275	DYRK1A	0.5302944530820688
ZNF275	KCNRG	0.5322467922903908
ZNF275	SNCAIP	0.5446078640511871
ZNF275	DUSP7	0.5331313372119055
ZNF275	KLF8	0.5440764392753987
ZNF275	LAT2	0.6510005841683952
ZNF275	CCDC144B	0.6002506910733145
ZNF275	AS3MT	0.552895751702791
ZNF275	NLRP7	0.683579377000846
ZNF275	PPP1R3E	0.5486954715998951
ZNF275	TSPAN7	0.5677399339802229
ZNF275	GAS2	0.5917888914451934
ZNF275	TYRO3	0.5759804837672999
ZNF275	CD37	0.6328208552486694
ZNF275	MPHOSPH8	0.5768065951173162
ZNF275	CFB	0.6180288022512164
ZBTB8A	DHRS12	0.6330804278725086
ZBTB8A	GLP1R	0.54457212708934
ZBTB8A	GPR25	0.5960389662927583
ZBTB8A	SPIN3	0.624229716651592
ZBTB8A	WDR86	0.5579553166094242
ZBTB8A	N4BP2L1	0.5549172729617937
ZBTB8A	ODF3L1	0.5357723374729844
ZBTB8A	UFSP1	0.5535701397140556
ZBTB8A	ELK4	0.6029091022916089
ZBTB8A	RGS5	0.5444129194677356
ZBTB8A	ACOXL	0.5565925013560453
ZBTB8A	DPYSL4	0.5482591241767114
ZBTB8A	IMPA1	0.6169674825303582
ZBTB8A	RSRC1	0.5428933946275811
ZBTB8A	C6orf226	0.5689930756409232
ZBTB8A	ZSCAN5B	0.5698467295909779
ZBTB8A	IL1R2	0.5546245923968849
ZBTB8A	F2R	0.5573130170051863
ZBTB8A	SEBOX	0.5635433869176492
ZBTB8A	TACR2	0.535287113082866
ZBTB8A	VASH2	0.7091185929199306
ZBTB8A	ZNF10	0.5365534533573295
ZBTB8A	KCTD2	0.5307360819490219
ZBTB8A	PTBP2	0.8168088796443285
ZBTB8A	VAV1	0.5817167135799957
ZBTB8A	KAT2A	0.6431800146443245
ZBTB8A	KCTD13	0.533127018290827
ZBTB8A	PLIN4	0.6465950526623612
ZBTB8A	SIK1	0.7150287769923289
ZBTB8A	SNORA74B	0.5408115992930651
ZBTB8A	ACOX3	0.6954968630431826
ZBTB8A	SGK2	0.5683928279255275
ZBTB8A	TRIM11	0.5845511863633885
ZBTB8A	BCAT2	0.5373352242757088
ZBTB8A	TMPRSS9	0.9716189634099952
ZBTB8A	SNORA62	0.6147605834120964
ZBTB8A	CCDC25	0.5294318020628066
ZBTB8A	MEPCE	0.5547716542396648
ZBTB8A	MSLNL	0.5804696947984902
ZBTB8A	SEMA3F	0.577548273551006
ZBTB8A	ZNF707	0.579902901472968
ZBTB8A	TRA2B	0.6721500290163012
ZBTB8A	FAM43A	0.7902363531114629
ZBTB8A	DEFA1B	0.6146154506384329
ZBTB8A	POLR2H	0.6254009364719275
ZBTB8A	LRRC25	0.5369733156282472
ZBTB8A	GPR15	0.5582618774828805
ZBTB8A	APOOL	0.6580945062422066
ZBTB8A	HSPA1L	0.568829536836092
ZBTB8A	TIPARP	0.5502731204877565
ZBTB8A	NBEAL2	0.5947268738770948
ZBTB8A	SSRP1	0.594938440530477
ZBTB8A	FRAS1	0.5339419154729597
ZBTB8A	NEURL2	0.5529002784682242
ZBTB8A	TNFSF9	0.5277817398499676
ZBTB8A	FOLR2	0.5327696302923988
ZBTB8A	LPIN1	0.8639609013680398
ZBTB8A	TMEM9B	0.5915656544256942
ZBTB8A	CDS2	0.6609149631260904
ZNF274	SREBF1	0.5676219562928182
ZNF274	NUP205	0.6125029031044726
ZNF274	GOLM1	0.6230125210153039
ZNF274	SPHK1	0.5822446252973967
ZNF274	CLCNKB	0.6578409503885081
ZNF274	EXOC6B	0.5951443841291142
ZNF274	HDAC8	0.5293929732659621
ZNF274	PPP1R9A	0.6724922526010166
ZNF274	GRIP2	0.5494207666080277
ZNF274	HIC1	0.5708659983475557
ZNF274	SNORD116-20	0.535946013133485
ZNF274	SNORD38B	0.5797160072929506
ZNF274	ANKRD9	0.6177499000515896
ZNF274	ACTR1A	0.672725240249318
ZNF274	PPM1B	0.5506852073906887
ZNF274	PREPL	0.5617260114155678
ZNF274	TMEFF2	0.6401174087558346
ZNF274	CHST11	0.5392549130197648
ZNF274	HINT3	0.5487613382698915
ZNF274	NOB1	0.566781384578273
ZNF274	FAM120C	0.5596593002066728
ZNF274	HIVEP2	0.5538265530925206
ZNF274	CNTLN	0.6828206950439779
ZNF274	DPEP3	0.6258485849541531
ZNF273	FKBP11	0.6360137443497242
ZNF273	GTF3C2	0.5700275826612393
ZNF273	GALT	0.5535024419014465
ZNF273	C1R	0.6782234554108717
ZNF273	VPS4A	0.5515925383348983
ZNF273	UGT2B28	0.66914770444706
ZNF273	SLC2A5	0.5632050308542524
ZNF273	SLC4A4	0.5480471369629445
ZNF273	THBS1	0.5440298053734272
ZNF273	NKAIN2	0.6925640381916076
ZNF273	RAD51AP1	0.5606766710601767
ZNF273	ARV1	0.5881256946164992
ZNF273	ADAMTSL4	0.7101204091899893
ZNF273	CCL5	0.6877697592715615
ZNF273	ZNF429	0.5421551231138775
ZNF273	HDX	0.5967886511804181
ZNF273	ATP6V1C2	0.5647108402676988
ZNF273	APOBEC3C	0.7116575467153141
ZNF273	RAB2A	0.6411955518353558
ZNF273	WDR36	0.5475084657782872
ZNF273	SFMBT2	0.5406461313501612
ZNF273	HMGA1	0.6007592903194006
ZNF273	IL18	0.5341037597897076
ZNF273	PARP15	0.6056936099060795
ZNF273	POMGNT1	0.6088923698217066
ZNF273	SVIP	0.613546214715742
ZNF273	CCNB1IP1	0.5480716496768832
ZNF273	C11orf65	0.5975632635965216
ZNF273	ETNK2	0.8518540861784962
ZNF273	TMEM117	0.5313842950301306
ZNF273	MAP1A	0.6263547540753751
ZNF273	TRIP6	0.6228723330665815
ZNF273	ANP32C	0.5643389521476863
ZNF273	TNFRSF25	0.5604797066472913
ZNF273	MXRA7	0.5987259066629882
ZNF273	NCAPD3	0.7885449060179748
ZNF273	MDGA2	0.602909102291608
ZNF273	ZNF135	0.5398732098583872
ZNF273	RAD9A	0.7829111362507613
AIRE	EOMES	0.5404406846148628
AIRE	EIF4A1	0.568302632709337
AIRE	UCN	0.539558222134688
AIRE	PNO1	0.5290151371203735
AIRE	SLCO5A1	0.5422656884872405
AIRE	FGD1	0.6240013680836376
AIRE	TM9SF4	0.6565803503818941
AIRE	FCRLB	0.5603759262717185
AIRE	ERMP1	0.7614958549025559
AIRE	GLRB	0.6256436864559771
AIRE	TBL1XR1	0.6005749730677543
AIRE	PARD3	0.6103084187830734
AIRE	MASP2	0.6609316172787101
SHOX2	FBXO2	0.6440085073712689
SHOX2	ADRM1	0.7086585746574583
SHOX2	HSD11B1L	0.573679661380428
SHOX2	TRMT61A	0.5345160613457511
MYNN	GUCY2C	0.6041847250991039
MYNN	NUP205	0.5279763469458953
MYNN	FBXO28	0.5374592532526119
MYNN	PTPRVP	0.8398633918776164
MYNN	NRARP	0.5318303698011313
MYNN	COX6A1	0.5421551231138775
MYNN	PPP3R1	0.5582616532734952
MYNN	ZDHHC18	0.5274038991853014
MYNN	KCNT2	0.594938440530477
MYNN	RDH12	0.7459073350937557
MYNN	MAP2	0.52945874683869
MYNN	POLR2B	0.6007587828764507
MYNN	BAG1	0.5352888002671019
MYNN	DHX15	0.5952665999628399
MYNN	TIMM17A	0.6259470671605962
MYNN	CNNM4	0.5643478760692311
MYNN	DNAJC19	0.5367339468772911
MYNN	OSBPL9	0.5911229775530362
MYNN	PARP6	0.5524562348938473
MYNN	XBP1	0.7430806069298472
MYNN	GSS	0.5556924440741571
MYNN	PYCR1	0.6239590100319825
MYNN	ATAD3B	0.7828406460469228
MYNN	PGD	0.5732309819969714
MYNN	USP28	0.5485143733603959
MYNN	GEM	0.6700228729285285
MYNN	PPM1B	0.6196854720735057
MYNN	PAX8	0.6349132185874433
MYNN	SARNP	0.7207420092537489
MYNN	NF1	0.5303828646557736
MYNN	S100A6	0.5630025624809409
MYNN	RGL3	0.6089759159242454
MYNN	PTTG3P	0.5685502515255325
MYNN	XPR1	0.56534032275527
MYNN	CRLF2	0.5627793986091043
HESX1	CR1	0.6056082270396197
HESX1	NKX6-2	0.640084158091109
HESX1	PCDHGB6	0.5963950945068532
HESX1	OSBPL3	0.5441757640753635
HESX1	CLK4	0.578523529214491
HESX1	SCAF1	0.5431362378248781
HESX1	TMEM186	0.5764554977062684
HESX1	FGD5	0.7242821944968139
HESX1	RPL14	0.5975537349554392
HESX1	RAPGEF2	0.6966764381721982
HESX1	SSBP1	0.5452354144954432
HESX1	SAMD1	0.6096110328206619
HESX1	SKAP2	0.5276195538663768
HESX1	UBE2M	0.6010170525161276
ZBTB7B	APOBEC3G	0.5271984756315216
ZBTB7B	HSPA4	0.5413225570743188
ZBTB7B	NDUFS6	0.5337382527592602
ZBTB7B	ZDHHC21	0.6329077939428971
ZBTB7B	FAR2	0.5311101928577227
ZBTB7B	FAM126B	0.552173593129035
ZBTB7B	HSPE1	0.5824590714782096
ZBTB7A	NFS1	0.6509005201678968
ZBTB7A	PUS10	0.6887506722546064
ZBTB7A	USP10	0.5499684531244649
ZBTB7A	IL2RB	0.5666635906794992
ZBTB7A	PIK3R4	0.5459684890508791
ZBTB7A	PLOD2	0.5948955543072829
ZBTB7A	CPA6	0.5446401852312333
ZBTB7A	OXR1	0.5825471126633639
ZBTB7A	WNT4	0.5395264870117376
ZNF268	FCN2	0.5913862815301636
ZNF268	GBP5	0.5819887267774289
ZNF268	POLQ	0.5602018678708074
ZNF268	GSN	0.5313842950301306
ZNF268	CCDC116	0.6381387817735074
ZNF268	TMPRSS5	0.5467042536285835
ZNF268	ZFR	0.6655473761058368
ZNF268	PROZ	0.6598319003402282
ZNF268	NR2C2	0.5828633088107034
ZNF268	TMCO4	0.6520459214666805
ZNF268	GTF2E2	0.545326038269633
ZNF268	TMC3	0.586752388375686
ZNF268	FAM90A1	0.5941901118250388
ZNF268	SLC25A15	0.545010195027257
ZNF268	GJB4	0.5545889449081916
ZNF268	SLC7A5P2	0.5491717639856382
ZNF268	PAK3	0.558929247833619
ZNF268	PDE7A	0.6853740152281698
ZNF268	SNORA77	0.7131364828265947
ZNF267	BCR	0.5981272094772998
ZNF267	FCRLA	0.5617445227374498
ZNF267	PRDM8	0.6008018199534049
ZNF267	RECQL4	0.5669732601684863
ZNF267	CCNA1	0.5288235424663137
ZNF267	NEURL4	0.5373636350270936
ZNF267	FUT7	0.6065853391327396
ZNF267	TTC13	0.5975632635965216
ZNF267	ALG3	0.5378673292950049
ZNF267	IFT27	0.5563348948554023
ZNF267	IFNA21	0.553634286648303
ZBTB7C	KLHL9	0.5849964828267153
ZBTB7C	RFX5	0.5377479337728643
ZBTB7C	PPAN	0.5336275145853397
ZBTB7C	SBDS	0.5849964828267153
ZBTB7C	HMOX1	0.6079355978561303
ZBTB7C	BRD8	0.5337382527592602
ZBTB7C	PCDHB11	0.6584507258665355
ZBTB7C	OSGEP	0.5417867907014635
ZNF266	CPNE9	0.5807292157691495
ZNF266	ZRSR2	0.6454110181782897
ZNF266	ITGB5	0.5506852073906887
ZNF266	FLT3	0.5704104755468125
ZNF266	MMP1	0.5663752884791928
ZNF266	MX2	0.5329137557855756
ZNF266	ZNF391	0.5774884264962812
ZNF266	ABHD14B	0.5442958380242247
ZNF266	PPWD1	0.6411604618848248
ZNF266	KIR3DL2	0.5316492385708931
