Regulator	Target	MI
ZBTB38	SLC26A3	0.5331599496912456
ZBTB38	DYRK3	0.8946563247352834
ZBTB38	TNFAIP8	0.5892269804238817
ZBTB38	FLT3	0.5557276479369246
ZBTB38	ADO	0.7916016760798241
ZBTB38	ABCC11	0.622703594449578
ZBTB38	CKS1B	0.661531903282905
ZBTB38	RND1	0.5499531432710301
ZBTB38	TOP1MT	0.7399204504623649
ZBTB38	RNPEP	0.7881081971074111
ZBTB38	FCRL1	0.6761960230513044
ZBTB38	DUSP5	0.6686868447491627
ZBTB38	PBRM1	0.565205718478857
ZBTB38	STRADB	0.6382490746760512
ZBTB38	CTDSPL	0.5812836237679173
ZBTB38	SERPINB9	0.5308105951595707
ZBTB38	ZFP90	0.7125582753481332
ZBTB38	MED28	0.5331747830263209
ZBTB38	KAT2B	0.640987262742684
ZBTB38	FCHSD2	0.6663591580686798
ZBTB38	HAX1	0.819295302386359
ZBTB38	NSMCE4A	0.56952817490847
ZBTB38	RRM2B	0.6534073560691565
ZBTB38	DMC1	0.5457962390798876
ZBTB38	PAX9	0.5749890585523842
ZBTB38	SPOPL	0.5289984267954981
ZBTB38	LCP2	0.5296214654525349
ZBTB38	MAPRE1	0.7912458233096413
ZBTB38	ROCK1	0.5293811260359456
ZBTB38	NPL	0.5880658288993335
ZBTB38	KRT86	0.6959210041548749
ZBTB38	GK5	0.6164481994700521
ZBTB38	CAND1	0.5866794602435497
ZBTB38	EPCAM	0.6634907745077512
ZBTB38	GSC	0.5864442832365233
ZBTB38	ADAM23	0.6843751952035544
ZBTB38	PPP1R8	0.6161644106149327
ZBTB38	CCT8	0.5320815829369714
ZBTB38	ZNF621	0.5475174449640381
ZBTB38	CAMK2G	0.7812302583797401
ZBTB38	NEGR1	0.7311202489752469
ZBTB38	KRR1	0.765978687607269
ZBTB38	PCGF3	0.6269877141645792
ZBTB38	KLF4	0.6382399722647905
ZBTB38	TM6SF1	0.6729289615115808
ZBTB38	PLXDC1	0.5834520101983522
ZBTB38	MLH3	0.596471349386861
ZBTB38	ZNFX1	0.5703129830475575
ZBTB38	TRIM39	0.5648884536103123
ZBTB38	CHPT1	0.5320815829369714
ZBTB38	ASB3	0.6173595806527428
ZBTB37	ANKRD13B	0.7081586409934792
ZBTB37	TXNL4B	0.7024863247687168
ZBTB37	KLHL36	0.5517687734795378
ZBTB37	ICAM4	0.6456847771258878
ZBTB37	ELK1	0.70433802864761
ZBTB37	RPL9	0.7669589060185089
ZBTB37	GLS	0.7333754398304602
ZBTB37	GCSH	0.534402775170856
ZBTB37	NPEPPS	0.5691213675122255
ZBTB37	CLP1	0.6549386146663161
ZBTB37	RUSC1	0.8557168137437343
ZBTB37	TUBB3	0.530668792055534
ZBTB37	FAM174A	0.5493611411017971
ZBTB37	SLCO2B1	0.5460312481155922
ZBTB37	ZXDC	0.7226428137612428
ZBTB37	TRIM26	0.7141887457114722
ZBTB37	PRSS8	0.5513270294525392
ZBTB37	PRKACA	0.6842964670675591
ZBTB37	ROS1	0.5349136996512129
ZBTB37	MAP3K5	0.5605515063515623
ZBTB37	CSGALNACT2	0.6870623437413874
ZBTB37	DNTTIP1	0.6396591259863098
ZBTB37	DYRK1B	0.5779952308224057
ZBTB37	RUNDC3B	0.5792613676511178
ZBTB37	THOC6	0.5595263004973696
ZBTB37	PLA2G15	0.6470655917391221
ZBTB37	EID1	0.5421973924713632
ZBTB37	PREPL	0.6860347689442294
ZBTB37	PARD3	0.6238842524311794
ZBTB37	ENTHD1	0.5477774347786903
ZBTB37	SPINK9	0.6044613744935026
ZBTB37	RNF121	0.5354542942967679
ZBTB37	BRSK2	0.5582852090128507
ZBTB37	L3MBTL2	0.5277768584925369
ZBTB37	MAX	0.5733877334277064
ZBTB37	TXK	0.5622858298382667
ZBTB37	CRABP1	0.6510320631340338
ZBTB37	CLEC16A	0.5586842493870772
ZBTB37	CWF19L2	0.5461408985267528
ZBTB37	AGAP1	0.607374806262424
ZBTB37	COPS7B	0.5517499250098905
ZBTB37	PDGFA	0.6100979618392492
ZBTB37	STK3	0.5280347861945676
ZBTB37	ZMAT5	0.6776302581222677
ZBTB37	TBC1D14	0.6259089317774591
ZBTB37	CEP76	0.5444362195787158
ZBTB37	HLA-DQA2	0.5526534485393118
ZBTB37	ZNF146	0.5840538532485247
ZBTB37	PDHA1	0.5305899358474266
ZBTB37	HBG2	0.6236199399553555
ZBTB37	CPSF2	0.6588978746402905
ZBTB37	CRIM1	0.6195685923579504
ZBTB37	KLHL23	0.5410005344703328
ZBTB37	PHKB	0.5508198946239862
ZBTB37	C8orf33	0.8025122859568277
ZBTB37	LSM3	0.5358197602622394
ZBTB37	GPR137C	0.5825571193893668
ZBTB37	NAT8	0.743491157046567
ZBTB37	CTRL	0.6581360631444295
ZBTB37	UBXN11	0.6018679140749539
ZBTB37	RHEB	0.6308137341701863
ZBTB37	TREML2	0.538346341332776
ZBTB37	CALM2	0.5691393140608034
ZBTB37	PHF3	0.6352564523447994
ZBTB37	PMS2CL	0.5621143109849789
ZBTB37	CHD9	0.5915188001333247
ZBTB37	C6orf47	0.5989095684499683
ZBTB37	RND2	0.6025805444468522
ZBTB37	SMG5	0.6566158091837644
ZBTB37	WDR44	0.5687568689804743
ZBTB37	SEC61A2	0.6521765544289186
ZBTB37	SNAPC5	0.5679529202625804
ZBTB37	MMP25	0.5299179604566819
ZBTB37	NHSL2	0.9739989128696971
ZBTB37	PSTPIP1	0.5739097927221724
ZBTB37	CSRP1	0.5577451040558548
ZBTB37	ZNF805	0.7012247443559536
ZBTB37	ACP6	0.575492752820296
ZBTB37	APPL1	1.0341777901081022
ZBTB37	PRMT5	0.5931123526354334
ZBTB37	DST	0.6120458698716909
ZBTB37	OVCH1	0.678833206549283
ZBTB37	MRPS23	0.5434366886961621
ZBTB37	PRPF40B	0.73350799703258
ZBTB37	TRAF1	0.661421122885911
ZBTB37	MRPS7	0.6191086484012387
ZBTB37	ARFGAP1	0.8208001334598047
ZBTB37	CTTNBP2NL	0.5813293000453896
ZBTB37	NBPF15	0.6108517201381356
ZBTB37	JMJD7-PLA2G4B	0.6384860531366754
ZBTB37	TAX1BP1	0.707782671318193
ZBTB37	TLR6	0.7906370380076271
ZBTB37	CRYAA	0.594786738815277
ZBTB37	SCN4B	0.6410064788454606
ZBTB37	SLC25A11	0.5418845783361022
ZBTB37	ALDH9A1	0.5707112195562867
ZBTB37	UBE2Q2P1	0.6616075937293675
ZBTB37	SMARCD3	0.6155165563051397
ZBTB37	ZNF350	0.5931342622948832
ZBTB37	ZNF592	0.5776232325006512
ZBTB37	PLAG1	0.5480471369629445
ZBTB37	FGL2	0.5822390497472747
ZBTB37	AOAH	0.6136044381444341
ZBTB37	NPL	0.672725240249318
ZBTB37	ERMP1	0.5542098574316201
ZBTB37	ERBB3	0.5526675778724761
ZBTB37	MAN1C1	0.6059755803199609
ZBTB37	ATP9A	0.6515388780483624
ZBTB37	TRIM41	0.6592624455407217
ZBTB37	YIPF1	0.6078884406249445
ZBTB37	MMAA	0.5624318787923408
ZBTB37	NOS3	0.5662993390938595
ZBTB37	TRAPPC10	0.6453689424659292
ZBTB37	SUSD1	0.611150470672349
ZBTB37	WWP2	0.5287448160173516
ZBTB37	ATP2B1	0.8234336395521882
ZBTB37	S100B	0.6893113089312117
ZBTB37	ATOX1	0.5654282699481956
ZBTB37	SDHAP2	0.6149419590325884
ZBTB37	SYT17	0.5900784828482739
ZBTB37	NOVA1	0.7420957864792506
ZBTB37	ALMS1	0.6117348173554942
ZBTB37	YIPF6	0.5460312481155922
ZBTB37	THRSP	0.554467681968343
ZBTB37	PKN1	0.6005399424447702
ZBTB37	CRAT	0.5305899358474266
ZBTB37	PLCD4	0.5707295922865585
ZBTB37	CRLF1	0.5737902356463667
ZBTB32	LGALS3BP	0.70616281162141
ZBTB32	PECR	0.6947648368725652
ZBTB32	SLC4A1AP	0.545033789494636
ZBTB32	SLC35F3	0.6175900377443022
ZBTB32	NUDT1	0.605705299882044
ZBTB32	TNFAIP2	0.5793643274358322
ZBTB32	UBP1	0.6627876979642391
ZBTB32	WFDC1	0.5708220422450587
ZBTB32	MCM10	0.6475858894145241
ZBTB32	HMGB1	0.530373886249007
ZBTB32	PTH1R	0.5751825188977637
ZBTB32	EFCAB10	0.5284749101079482
ZBTB32	IKZF4	0.5913281789900298
ZBTB32	NPPB	0.7482250142692526
ZBTB32	TMEM144	0.8993043489099586
ZBTB32	PPP3CA	0.5873144994897359
ZBTB32	PTER	0.5762951014727897
ZBTB32	TMEM89	0.7897373568122203
ZBTB32	ZNF766	0.7200066188254444
ZBTB32	SNORD10	0.6932284125814863
ZBTB32	ACP1	0.6284898515522843
ZBTB32	B2M	0.5428297881270217
ZBTB32	RSPH6A	0.7704930489336075
ZBTB32	UTP15	0.5353956675193698
ZBTB32	MRPS26	0.8004273333741296
ZBTB32	WDR36	0.7069100078356416
ZBTB32	NCOA5	0.6754868809589523
ZBTB32	IGFBP4	0.6075390083353565
ZBTB32	IL1R1	0.6472327712659909
ZBTB32	TFE3	0.6896203953242117
ZBTB32	CIRBP	0.7429488207315531
ZBTB32	THOC1	0.788856440419297
ZBTB32	TSC2	0.7482631675358467
ZBTB32	VPS37B	0.6407881849638679
ZBTB32	FTSJ1	0.601119629318978
ZBTB32	TMEM150C	0.6133450972869516
ZBTB32	SHISA7	0.5374415263154471
ZBTB32	HADHA	0.5440437644114056
ZBTB32	ARMCX1	0.5612465345971454
ZBTB32	KIAA2026	0.6389536982028834
ZBTB32	RPL7L1	0.5317480347042274
ZBTB32	SLC9A8	0.6044617859470285
ZBTB32	HOXB8	0.5305746557311366
ZBTB32	SEC22B	0.5859502821675928
ZBTB32	GAS8	0.587692334856341
ZBTB32	USP13	0.7491496745172173
ZBTB32	ZNF793	0.6236515091731314
ZBTB32	ZBTB8A	0.5983668035769543
ZBTB32	ELOF1	0.5408140891847015
ZBTB32	NRN1	0.7486671438128383
ZBTB32	LRRC18	0.5313874147684974
ZBTB32	PTGER2	0.6351559564253213
ZBTB32	CREM	0.531042026980105
ZBTB32	ADAM21	0.6247234224560727
ZBTB32	IL2RG	0.6684121652180539
ZBTB32	ITIH1	0.5752651341518358
ZBTB32	MLLT6	0.6738507056862155
ZBTB32	IL1RL1	0.5435342888020749
ZBTB32	CNNM1	0.5320319370323578
ZBTB32	FGGY	0.532224712985673
ZBTB32	DHX35	0.6411955518353558
ZBTB32	TSPAN7	0.6926182442522628
ZBTB32	KCNMB3	0.5302350243762546
ZBTB32	HACL1	0.8947876868180322
ZBTB32	NPM2	0.5752597651719942
ZBTB32	IRX5	0.6320396061015372
ZBTB32	LAMB3	0.5960312697023396
ZBTB32	PHKB	0.6171074492703434
ZBTB32	POU2F2	0.5329585861851678
ZBTB32	ACVR2B	0.5670739687746447
ZBTB32	SMAD5	0.5439814680611956
ZBTB32	CDK9	0.5576734736177373
ZBTB32	CCPG1	0.6356580948654647
ZBTB32	BCL6B	0.6035120806943794
ZBTB32	CD7	0.6675665848529508
ZBTB32	SGSM2	0.5505562558754011
ZBTB32	PKN2	0.5558634213356592
ZBTB32	PDCD1	0.6079617009465426
ZBTB32	CDK13	0.6999533084500618
ZBTB32	NOX1	0.6092405671058012
ZBTB34	PANK4	0.5649215786558566
ZBTB34	TCERG1	0.5331626819759432
ZBTB34	IL1RN	0.5622934102396102
ZBTB34	SMARCB1	0.5455872045412149
ZBTB34	SNORD1C	0.5545124737777498
ZBTB34	ZFAND1	0.6217590840901539
ZBTB34	DCAF5	0.5332240942885424
ZBTB34	WDR89	0.5561056865894529
ZBTB34	SNORD116-19	0.7376241068719738
ZBTB34	HERC4	0.5624492780118473
ZBTB34	GOLGA4	0.6065021435588567
ZBTB34	CAPN7	0.5805829460455652
ZBTB34	PPIP5K2	0.5650507460424632
ZBTB34	LAMP2	0.539006189336336
ZBTB34	SLC16A2	0.5869194609544057
ZBTB34	SYNPO	0.6253185005432762
ZBTB34	IL6R	0.6686901691207283
ZBTB34	PHKA1	0.5443653877080368
ZBTB34	SLC6A11	0.6341202360230636
ZBTB34	PDZK1	0.5540534764101919
ZBTB34	VWA5B2	0.5361936490541539
ZBTB34	ASRGL1	0.5885641534084192
ZBTB34	DKK2	0.6925612473583462
ZBTB34	SMO	0.5398265816849288
ZBTB34	PPP1R3E	0.5710271367646671
ZBTB34	HHIPL1	0.6989255221330941
ZBTB34	TLN2	0.6165380192496781
ZBTB34	KIF20B	0.545675905633491
ZBTB34	SNRPA	0.6265867898364625
ZBTB34	ZNF277	0.5400340708637441
ZBTB34	SAR1A	0.574617469747075
ZBTB34	NID2	0.5759671807021678
ZBTB34	RPAP3	0.6296597066079812
ZBTB34	IGSF22	0.5846996748037272
ZBTB34	UGT8	0.5719697431219846
ZBTB34	FAM124B	0.6545649311575175
ZBTB34	ZNF708	0.5362155250729486
ZBTB34	FANCI	0.6033124238829171
ZBTB34	RAP1GAP2	0.7528405542639502
ZBTB34	GPR15	0.6084298286768592
ZBTB34	MYPOP	0.5417184142033138
ZBTB34	APOBEC3G	0.5289529144260081
ZBTB34	PHF11	0.5960389662927588
ZBTB34	TBCB	0.5422621014628497
ZBTB34	MANBAL	0.5522288483534918
ZBTB34	COL1A1	0.6033601532513657
ZBTB34	UBOX5	0.7613990187760185
ZBTB34	CABYR	0.5301708367769011
ZBTB34	TDRD12	0.5661766795443692
ZBTB34	ACVRL1	0.5452795426195145
ZBTB34	KDM5A	0.5305176002886567
ZBTB34	PHF2	0.5324594512943146
ZBTB34	MCTP1	0.5344765242729639
ZBTB34	MRFAP1L1	0.5803238743484052
ZBTB34	COL14A1	0.6621143411042518
ZBTB34	CELF3	0.5881607761136785
ZBTB34	SUMO4	0.5930070919560633
ZBTB34	MTR	0.5605501952931617
ZBTB34	TMEM52	0.6766959379368642
ZBTB34	CHD1	0.6180669961829164
ZBTB34	VSIG10	0.5897164006212696
ZBTB34	SENP7	0.561034464834957
ZBTB34	SMPD2	0.6675600845399994
ZBTB34	THBD	0.5714927887467107
ZBTB34	CPT2	0.5724237907062983
ZBTB34	MFSD5	0.6690850726754745
ZBTB34	RB1CC1	0.704686897721861
ZBTB34	BLNK	0.5423559755528911
ZBTB34	RAC3	0.5528386250497292
ZBTB34	PCDHGA6	0.6877231664739214
ZBTB34	LSR	0.550987085078817
ZBTB34	CBFA2T2	0.6718383717805669
ZBTB34	ELF4	0.5309329499933702
ZBTB34	ALDH1A1	0.5545534868853053
ZBTB34	ZNF780B	0.6010853664154627
ZBTB34	HCN4	0.5284148511161786
ZBTB34	GRN	0.5793069373509612
ZBTB34	SELPLG	0.8559637441045251
ZBTB34	ATL3	0.5712888230941942
ZBTB34	GDPD3	0.6156712521395242
ZBTB34	LILRA3	0.5445508671572701
ZBTB34	COCH	0.545995937335439
ZBTB34	CLN3	0.6322916731980865
ZBTB34	GPR151	0.5636631058352881
ZBTB34	WNT11	0.612127772670501
ZBTB34	TMEM65	0.5499054627106301
ZBTB34	HSD17B1	0.5598710348182885
ZBTB34	STX6	0.6315752431151167
ZBTB34	E2F3	0.5497354654761626
ZBTB34	SIAE	0.7216943731352523
ZBTB34	SUSD2	0.5506280205917409
ZBTB34	C1GALT1	0.825150917692512
ZBTB34	GBF1	0.7533152265360763
ZBTB34	OR51M1	0.5906295393596839
ZBTB34	PLEKHA3	0.7181602461064176
ZBTB34	RRP1B	0.5345177058676893
ZBTB34	CDK11B	0.5396372190692578
ZBTB34	NEDD4	0.5345177058676884
ZBTB34	LYRM7	0.5825974660649367
ZBTB34	ZYX	0.5479678700802944
ZBTB34	YPEL4	0.6050661160733051
ZBTB34	CDKN3	0.6729289615115808
ZBTB33	HCP5	0.591167799869798
ZBTB33	CPNE4	0.6245680727149892
ZBTB33	TTLL10	0.7280574071672206
ZBTB33	CCNC	0.6016212288834009
ZBTB33	KLHDC7B	0.6200089106954394
ZBTB33	FGFRL1	0.6506845543053443
ZBTB33	FAM110A	0.6555000361668646
ZBTB33	RABGEF1	0.696684336490573
ZBTB33	OPHN1	0.6918538318281722
ZBTB33	CPNE1	0.5294238292494913
ZBTB33	TNFSF10	0.5451215155181801
ZBTB33	BBX	0.60956760004738
ZBTB33	MYOZ3	0.6958265493451536
ZBTB33	SRRM5	0.602603245954695
ZBTB33	ESCO1	0.5497222568424869
ZBTB33	EML1	0.5741832324054639
ZBTB33	TMEM80	0.8458803980346099
ZBTB33	NEIL3	0.6684545695561237
ZBTB33	EID3	0.7260534749726437
ZBTB33	THAP7	0.742541002899531
ZBTB33	ARMC3	0.5274770260842843
ZBTB33	KIF20A	0.633955488997366
ZBTB33	ZFPM1	0.5333277018635569
ZBTB33	RNF122	0.6229531070376559
ZBTB33	RNF121	0.5795701194017262
ZBTB33	MTMR2	0.5547594304839425
ZBTB33	RETSAT	0.705159120698502
ZBTB33	MAGED1	0.67589533681141
ZBTB33	HPN	0.5774184970024061
ZBTB33	MRPL16	0.6090818739515971
ZBTB33	TAS2R46	0.5809511625189501
ZBTB33	TRANK1	0.6370739865554143
ZBTB33	C19orf44	0.5687929507644531
ZBTB33	OAZ2	0.5747552999002572
ZBTB33	CD79A	0.5618646536769072
ZBTB33	PLAC9	0.6877697592715615
ZBTB33	ZNHIT3	0.5305176002886567
ZBTB33	RNF217	0.8153080460197693
ZBTB33	CSTF1	0.5432974344114387
ZBTB33	ST3GAL6	0.6538209682837302
ZBTB33	SLC19A1	0.7154813837798542
ZBTB33	ZNF143	0.6878179965911402
ZBTB33	SNORD7	0.6473206594711254
ZBTB33	ARPP21	0.5973133362113039
ZBTB33	EIF2AK1	0.5945154677621214
ZBTB33	MYO5A	0.7344610831392098
ZBTB33	FAM136A	0.6850364278316468
ZBTB33	GPN1	0.6172532538341637
ZBTB33	MRPL21	0.6715113396179717
ZBTB33	UBAC2	0.7988920709408811
ZBTB33	TREML1	0.5867816840123705
ZBTB33	BST1	0.6786378524493877
ZBTB33	STRC	0.5938531310851349
ZBTB33	PKIG	0.543027825324454
ZBTB33	RCOR2	0.6620256607405652
ZBTB33	CEP57	0.7201074409046138
ZBTB33	DENND1B	0.5550947932071386
ZBTB33	CDKN1B	0.6029091022916084
ZBTB33	NIPBL	0.7438833442028803
ZBTB33	HYAL1	0.5898448205646836
ZBTB33	CTBS	0.6416050134103326
ZBTB33	PARP6	0.5632962328821041
ZBTB33	RRAS2	0.6391169039232909
ZBTB33	TET1	0.7977504778358679
ZBTB33	SORCS1	0.6286118965225338
ZBTB33	MRPS5	0.564450966392076
ZBTB33	RHOA	0.7021873062322777
ZBTB33	MRPL50	0.7472402683135955
ZBTB33	MRAS	0.7493007036632773
ZBTB33	CLDN15	0.6024864674500017
ZBTB33	KIF2A	0.5938058258322321
ZBTB33	FAM20B	0.7534190061326655
ZBTB33	CCDC90B	0.5874666644276201
ZBTB33	DDR2	0.6610159116034264
ZBTB33	LILRA6	0.6603676656606456
ZBTB33	RNASEL	0.5472789236489293
ZBTB33	LRRC19	0.576522894517141
ZBTB33	APOL6	0.5819423502389949
ZBTB33	LMAN2	0.5916657648285848
ZBTB33	PERP	0.7020218308650525
ZBTB33	DEDD	0.5532859413424918
ZBTB33	LY6G6F	0.8722614385571901
ZBTB33	REM2	0.6457136140589661
ZBTB33	ATAD1	0.5511307991184671
ZBTB33	LRRC23	0.9927000072910683
ZBTB33	PCGF6	0.8647202458140248
ZBTB33	GOLM1	0.6384437252306272
ZBTB33	GATC	0.5858255687986249
ZBTB33	WWP1	0.565372671498928
ZBTB33	PSMC5	0.5273143253538968
ZBTB33	RAB3GAP2	0.6111968601840667
ZBTB33	RPL22L1	0.6967799547160913
ZBTB33	ZNF699	0.7971625539375529
ZBTB33	ZNF335	0.7131772370214171
ZBTB33	PVR	0.7517683958117711
ZBTB33	FGF5	0.5837205892921569
ZBTB33	SACS	0.7134499147225255
ZBTB33	SLC39A5	0.6111466876658818
ZBTB33	SLC16A9	0.5445236755251144
ZBTB33	TXNL4A	0.6856911113594966
ZBTB33	IL6R	0.7530194408319013
ZBTB33	KCMF1	0.7086105752118637
ZBTB33	CHRNB1	0.5738879159243941
ZBTB33	MORC4	0.5878921079859456
ZBTB33	SDCBP2	0.642240323921111
ZBTB33	FTSJ3	0.6616193808528532
ZBTB33	SLFN13	0.6264219566898186
ZBTB33	COL4A2	0.5656937031775167
ZBTB33	ZNF677	0.6608103425333027
ZBTB33	INSIG1	0.56129760381496
ZBTB33	TROAP	0.5745523496418206
ZBTB33	KLHL17	0.7367399714669043
ZBTB33	GLT8D1	0.7019539826544201
ZBTB33	PLCXD2	0.5666352949590929
ZBTB33	KLC4	0.5498541377353736
ZBTB33	DPP7	0.5534667944127531
ZBTB33	IGFBP7	0.6030109153858865
ZBTB33	STAP2	1.0351590060299651
ZBTB33	RPRD1A	0.6100464888422761
ZBTB33	MARK3	0.6563652796436386
ZBTB33	OSBPL5	0.5335746846565104
ZBTB33	EPHX2	0.6105958601666424
ZBTB33	KLRC4	0.541387841866539
ZBTB33	COQ3	0.5564603423031835
ZBTB33	TMEM114	0.5662364680505307
ZBTB33	ATG16L1	0.5951997377193021
ZBTB33	MUS81	0.5296991626872996
ZBTB33	ZMYND15	0.6344581361676238
ZBTB33	PLEK	0.7745734535147295
ZBTB33	PZP	0.6298512613759195
ZBTB33	ELAVL4	0.5738078304480805
ZBTB33	AFF2	0.8671964530175353
ZBTB33	SNORD49A	0.557151776628992
ZBTB33	NGRN	0.535456464524227
ZBTB33	AOX1	0.8035784501101051
ZBTB33	SNORD56	0.6359817241714145
ZBTB33	ZNF385D	0.62362942908943
ZBTB33	ZNF763	0.6770647400882321
ZBTB33	ILKAP	0.7653699608538185
ZBTB33	YWHAH	0.5804415726576253
ZBTB33	ABCC3	0.5652723959698465
ZBTB33	TGIF1	0.8204922665257905
ZBTB33	DDX55	0.5800512532587785
ZBTB33	DDX52	0.6815290785154251
ZBTB33	RAD23B	0.5565372282481302
ZBTB33	SMCR5	0.735829729700153
ZBTB33	CNTNAP5	0.6549104909674845
ZBTB33	FOXD4L1	0.5892269804238817
ZBTB33	CCDC40	0.6343662274217947
ZBTB33	HSP90AB4P	0.5396322982048192
ZBTB33	ROCK1	0.5336252634067833
ZBTB33	ZBTB46	0.6575673463580101
ZBTB33	LAMA4	0.5792670481521949
ZBTB33	ASAP3	0.603824312512637
ZBTB33	MTIF3	0.7422414052013795
ZBTB33	TTN	0.5839747412829754
ZBTB33	ABLIM3	0.6296146285337776
ZBTB33	SV2B	0.6157767816174693
ZBTB33	KATNA1	0.6609633508436925
ZBTB33	SLIT1	0.7705509481878186
ZBTB33	S1PR4	0.6038531141180257
ZBTB33	E2F7	0.5690970447033186
ZBTB33	HES4	0.5687024982328537
ZBTB33	KLRG1	0.5486273642708399
ZBTB33	ERAP2	0.6357683690377178
ZBTB33	TAF10	0.6071973772166226
ZBTB33	TAF11	0.6745340001354383
ZBTB33	HIP1R	0.6138282037920635
ZBTB33	MARCKS	0.5675517515442094
ZBTB33	MYO1B	0.5600769995847399
ZBTB33	RPS6KB1	0.6147142350047101
ZBTB33	CROCC	0.5762634284709298
ZBTB33	OCIAD2	0.5289984267954981
ZBTB33	FCGR2C	0.6495315470473928
FOXP4	NCKAP1	0.6269815734019275
FOXP4	IPO11	0.5967598150263238
FOXP4	RRP1	0.6175981890866882
FOXP4	SNORD116-20	0.8612475887383026
FOXP4	LSM10	0.6334571652672643
FOXP4	PSMD6	0.5456056187155758
FOXP4	SNORD116-15	0.6197107525069132
FOXP4	CREB3L4	0.6832102211655311
FOXP4	TMEM88	0.5611191430495883
FOXP4	MYC	0.8664391126437878
FOXP4	TMEM89	0.6945230733244352
FOXP4	MS4A14	0.6412079379410924
FOXP4	IAH1	0.5337699114501899
FOXP4	CSNK2A2	0.6189401399926253
FOXP4	TMEM81	0.6447585626081227
FOXP4	AR	0.6770822112765487
FOXP4	DYNC1LI2	0.7136139459319812
FOXP4	PRKD3	0.6530502735915409
FOXP4	SNORD116-27	0.5929093043214251
FOXP4	CTAGE9	0.6255041121279619
FOXP4	SPIN2B	0.5594583148532233
FOXP4	UQCRC2	0.5848964473483615
FOXP4	LETMD1	0.7552555522300937
FOXP4	PIF1	0.6229042215486649
FOXP4	NOLC1	0.5703129830475575
FOXP4	CFP	0.6611118713667201
FOXP4	DYNC2LI1	0.6371395599755201
FOXP4	S100A16	0.604067738805921
FOXP4	PRDX1	0.6315152809003473
FOXP4	GRPEL2	0.5913663281932826
FOXP4	CEP76	0.6171303723867925
FOXP4	SNORA53	0.6788852825787606
FOXP4	BARD1	0.5413547244953625
FOXP4	CREBBP	0.6058371194415972
FOXP4	GSTM1	0.619898156519969
FOXP4	JUP	0.6396491770298871
FOXP4	ST13	0.7338243807086444
FOXP4	ZNF260	0.6111645834693311
FOXP4	PA2G4	0.6047997641975549
FOXP4	MEX3D	0.656451112691649
FOXP4	EIF1	0.6160746700993709
FOXP4	GRIN2D	0.7360350275056837
FOXP4	MRPL30	0.7551870269312428
FOXP4	GNPTG	0.6223384371009537
FOXP4	UCK2	0.6378525518347997
FOXP4	ARL2BP	0.7005415036129699
FOXP4	NMT1	0.6157767816174693
FOXP4	FXYD6	0.7773438131335957
FOXP4	SFXN5	0.7214377877352129
FOXP4	ARF3	0.6995778882301065
FOXP4	WDR48	0.5924405028638708
FOXP4	CSAD	0.6016375293520735
FOXP4	PIGW	0.7425664305756716
FOXP4	JPH1	0.5528380081840201
FOXP4	MYOM2	0.5992139397698262
FOXP4	C1QTNF6	0.6880456539876247
FOXP4	ZNF41	0.7007376502111748
FOXP4	FLVCR2	0.7034053537631277
FOXP4	WDR38	0.6302296014092974
FOXP4	ZNF362	0.5997189454752512
FOXP4	RIPK3	0.6858208598448976
FOXP4	FCRL3	0.6380230800728488
FOXP4	ACTL6A	0.6856975433232573
FOXP4	PAX6	0.6070224412342586
FOXP4	PAX5	0.6854662827453142
FOXP4	LRRC43	0.5638767802332922
FOXP4	MMP14	0.5374374728233713
FOXP4	TCP1	0.6936492883094023
FOXP4	ACRV1	0.6297527771722833
FOXP4	MMP19	0.8298693190372393
FOXP4	PTRH1	0.7553551730734922
FOXP4	WDR27	0.5659583608839358
FOXP4	TPSD1	0.606598832442661
FOXP4	ZNF350	0.5670644621963388
FOXP4	LIN37	0.639859119506311
FOXP4	PELI2	0.5684576865360538
FOXP4	TIMM10	0.7573651887693211
FOXP4	FSTL3	0.7210737991517848
FOXP4	UNG	0.7062050809788953
FOXP4	MFN1	0.6952143661447971
FOXP4	DMD	0.7377521336244328
FOXP4	YTHDF1	0.6427451079489757
FOXP4	GK	0.5314743534627255
FOXP4	GTF2H1	0.5619284212403164
FOXP4	KIAA2013	0.5395769287283669
FOXP4	GTF2H3	0.7712619747028846
FOXP4	WDR13	0.6605237994466879
FOXP4	DEF6	0.6530179524114956
FOXP4	ZNF33B	0.6344586029454677
FOXP4	LPCAT4	0.5978506797620238
FOXP4	NFIB	0.53903008596355
FOXP4	RFWD3	0.6876546968785018
FOXP4	LYRM7	0.7769958857975805
FOXP4	PCYOX1L	0.6252196080414043
FOXP4	TMEM39B	0.7572166104767137
FOXP4	KLKB1	0.6970349086353256
FOXP4	TOR2A	0.7116378393266549
FOXP4	UBE2D4	0.6877699065142946
FOXP4	GPR63	0.5376807311584209
FOXP4	PARK7	0.6190162813996221
FOXP4	RPL10A	0.8224239489636127
FOXP4	RIMS3	0.6908295238918196
FOXP4	ZNF444	0.5763348772073189
FOXP4	USP8	0.6492847130551396
FOXP4	GPT2	0.5278098789662384
FOXP4	VPS33B	0.5680205119367878
FOXP4	VASH1	0.7022782430253085
FOXP4	FTSJ1	0.7326326720760434
FOXP4	FTSJ3	0.7166747011674781
FOXP4	FRMD3	0.7604266161347328
FOXP4	FRMD6	0.7015662266739868
