Regulator	Target	MI
CTCF	CNNM2	0.5460354915126997
CTCF	GLIPR1L1	0.637095646096097
CTCF	PATZ1	0.58667611683043
CTCF	SNRNP35	0.6415483785108722
EEA1	SPEN	0.5459248318238594
EEA1	CFHR5	0.5545339686226942
EEA1	NADK	0.5284148511161786
EEA1	GRIN1	0.5385874904812158
HEY1	PRKAA1	0.6346425119678334
HEY1	TMCO6	0.5774613673393354
HEY1	ZNF195	0.6133566647990243
HEY1	APOBEC3H	0.535354869883264
HEY1	COL4A1	0.6001722675631704
HEY1	SIGLEC10	0.5445508671572701
HEY1	CAPG	0.560375926271719
HEY1	KBTBD8	0.5605501952931617
NKRF	KCTD19	0.5581827063050695
NKRF	NIPSNAP3A	0.5666332158021112
NKRF	NOTCH1	0.5458898228244258
NKRF	RAB3A	0.5538328239934311
NKRF	USP54	0.5428470641036527
NKRF	NOXA1	0.5495659493478366
NKRF	CASS4	0.5668395221063376
NKRF	PSMG3	0.5755978932211105
NKRF	MTIF3	0.5483044067550473
NKRF	SNORA53	0.5387119529436584
HEY2	MARCO	0.6715113396179717
HEY2	DTNA	0.5750557995194776
HEY2	ATP8A1	0.5834369866184872
HEY2	ARL15	0.5388065882283053
HEY2	CTDSP2	0.5315282651669806
HEY2	HRH4	0.7195031689477869
HEY2	CACNA1A	0.5925251980539099
HEY2	DTX1	0.6160457383557225
HEY2	MAD2L1BP	0.684983695829323
HEY2	CRLF3	0.5818591945512348
HEY2	LLGL2	0.5336523522527434
HEY2	PF4	0.6088011161406741
ZNF248	EGLN1	0.5278098789662384
ZNF248	AQR	0.594938440530477
ZNF248	FRMD8	0.588729330550084
ZNF248	PPP1R1B	0.5549172729617937
ZNF248	SCN4A	0.6577710676202728
ZNF248	INTS6	0.5482094445023757
ZNF248	GRHL1	0.5714927887467107
ZNF248	ATRIP	0.5617060995227767
POU5F1	ZNF133	0.692244151227019
POU5F1	SNORA16B	0.555496116463496
POU5F1	RAB4B	0.6187012091610713
POU5F1	UBA7	0.5332038635706686
POU5F1	RPA3	0.6034382827842237
POU5F1	GAR1	0.570142922435291
POU5F1	TRNT1	0.6871927075345301
POU5F1	CYB561D1	0.5279763469458953
POU5F1	SNORD51	0.5781167446600066
POU5F1	ATG7	0.5390620147316247
POU5F2	DCLRE1B	0.5989671822095937
POU5F2	GJC1	0.5271687066317687
POU5F2	TKTL1	0.6713428567671835
POU5F2	FZR1	0.5316710190001341
POU5F2	ZNF251	0.6041847250991044
POU5F2	ACTN3	0.5710857057724854
POU5F2	MMRN1	0.6545886411640565
POU5F2	SOX15	0.5351736422844886
POU5F2	CD58	0.5525215289184016
POU5F2	BAIAP2	0.6147899985988365
POU5F2	PIK3AP1	0.5571196599530777
POU5F2	IKZF4	0.5489530479549312
ZNF239	CCDC122	0.5470955990097144
ZNF239	EPB41L5	0.6476650013800733
ZNF239	USP8	0.6943236759415541
ZNF239	F8A1	0.6051013423298346
ZNF239	DLC1	0.6907574392612559
ZNF239	PRKCE	0.5430937081908742
ZNF239	SLC1A3	0.5385874904812158
ZNF236	SLC25A37	0.5639324278697204
ZNF236	ARFIP2	0.6005133582482158
ZNF236	FNIP1	0.593196049135996
ZNF236	FSIP1	0.6319219752026943
ZNF235	LRSAM1	0.6122453408414614
ZNF235	CELF5	0.5460957522238323
ZNF235	DDX54	0.53477677950193
ZNF235	HLA-F	0.6065346862873966
ZNF235	DOK1	0.5689507644001228
ZNF235	GCLC	0.5855160778167194
ZNF235	RIMS3	0.6125671520459313
ZNF235	ZNF607	0.532857763327014
ZNF235	HECTD3	0.5417163171628743
ZNF235	MIER1	0.5317887173093547
ZNF235	ZNF626	0.5580231648200575
ZNF235	ZNF714	0.6845803734590303
ZNF235	POC1A	0.5523944480527345
ZNF235	REPS2	0.6503788544434994
ZNF235	PLIN3	0.5833313901386283
ZNF235	PRKG2	0.5495139875703536
ZNF235	RPL24	0.5502984188046209
ZNF235	KIF21B	0.5995166120825237
ZNF235	SNORA79	0.6319179299225159
ZNF235	ZFPM1	0.7271782271752949
ZNF234	PSAT1	0.5807292157691495
ZNF234	MCM2	0.5772303100473155
ZNF233	MRPL20	0.5769418467841589
ZNF233	CSF1	0.604314442659915
ZNF233	FAM13A	0.5276582552410258
ZNF233	GNB1L	0.6543916913502712
ZNF232	RASGRF2	0.594938440530477
ZNF232	OR52N1	0.5866794602435501
ZNF232	PCSK5	0.6508003507772169
ZNF232	SMAD7	0.6008304543795435
ZNF230	ZNF155	0.5376339484557482
ZNF230	MALL	0.53224679229039
ZNF230	INPPL1	0.5520475264392393
ZNF230	RDH13	0.5772464803777293
TMF1	PGBD1	0.6171556150002262
TMF1	ARVCF	0.5835725176635163
TMF1	PRPF3	0.6322439006591596
TMF1	EMP2	0.5567032403089494
TMF1	ATP2C1	0.6431226310757232
TMF1	PRKAB1	0.5394798942140975
TMF1	ANAPC1	0.5806440212103992
TMF1	VPS39	0.5341390674145705
ZNF518B	SPAG9	0.5578906076179377
ZNF518A	NDUFA7	0.5912089248530417
ZNF518A	ZNF181	0.5669747395642335
ZNF518A	MRPS18B	0.5565372282481302
ZNF518A	ARAP3	0.7147116808610021
ZNF518A	ARHGAP17	0.5731811172599293
ZNF518A	CDC7	0.5603048207601398
ZNF518A	PLB1	0.5839623551772379
ZNF518A	SYNE1	0.6439733774745036
ZNF518A	GCSH	0.6366745670822578
ZNF518A	RNF135	0.5445508671572701
ZNF518A	SUPV3L1	0.5717961694513294
ZNF518A	GNPDA1	0.5617901997939043
ZNF518A	PER3	0.5925354565944865
ZNF518A	SBK1	0.5520612804649052
ZNF518A	ZC3H7A	0.532452534161072
ZNF518A	ZNF836	0.9373591592839086
ZNF518A	RAB6B	0.5776873399278903
ZNF518A	NFKBIB	0.5414284508158218
GBX1	ZNF584	0.6222373499029406
GBX1	UCHL1	0.595696113209665
GBX1	ZNF829	0.5939846229270294
GBX1	APPBP2	0.6571286168390267
GBX1	MTMR12	0.5285687415270983
GBX1	ZGLP1	0.6581032837000018
GBX1	DOT1L	0.535928106091915
GBX1	PLA2G4C	0.551433747904106
STAT4	SPAG9	0.6411265178063914
STAT4	GFM1	0.5811517790210603
STAT4	NQO2	0.6720000680755978
STAT4	SMARCC2	0.5563348948554023
STAT4	CLPB	0.5433690237452242
STAT4	PPM1L	0.5788925619359961
STAT4	C12orf29	0.6573426266584059
STAT4	HSPA7	0.5461548427972094
STAT4	CTNND1	0.6378320836220555
STAT4	NAV2	0.5869433616449604
STAT4	PTMS	0.7508730929809664
STAT4	NET1	0.6264127980669456
STAT4	FLG2	0.5587306388987954
STAT4	PEX5L	0.5336523522527434
STAT4	ABHD11	0.5521255254547235
STAT4	FAM131A	0.5548478127511363
STAT4	SRPRB	0.5376807311584209
STAT4	CALR	0.6483651541758886
STAT4	ZNF501	0.6438647933316184
ZNF229	ACY3	0.61648689890762
ZNF229	NDUFB11	0.5529351647537188
ZNF229	CHRM4	0.6122270018809126
ZNF229	GBF1	0.5350462568533327
ZNF229	SCLT1	0.5331133568936046
ZNF229	FBXL18	0.6156682539569993
ZNF229	TIMM22	0.5485192620130803
ZNF229	BCS1L	0.6141771541965264
ZNF229	CDK9	0.5648237511350964
ZNF229	PARP10	0.5292108482651954
ZNF229	RPS15	0.8934998134098251
ZNF229	TRAF4	0.5308934136995669
ZNF229	PLSCR4	0.5472931286351299
ZNF229	CD28	0.557787903250051
STAT6	HEMK1	0.5787164015363433
STAT6	F8A1	0.5341408626742905
STAT6	ACY1	0.666700668419149
STAT6	DHX57	0.562127580749213
STAT6	BLOC1S3	0.564512411566346
STAT6	UTP23	0.5376807311584209
STAT6	HIPK1	0.5275591346743909
STAT6	TMEM91	0.6245304021125033
STAT6	TMCO2	0.5406698989972134
STAT6	WDR11	0.5449693086969813
ZNF227	GTF2A1	0.5587306388987954
ZNF227	NRP1	0.5463299722956316
ZNF227	PAXIP1	0.5475600530272562
ZNF227	ZNF580	0.6211265570780258
ZNF227	GAD1	0.5780458286142323
ZNF227	ADAM10	0.5407402920535302
ZNF227	SNORD105	0.5745021047549561
ZNF227	SDHC	0.5471357557802543
ZNF227	EPB41L5	0.5350885847593809
ZNF227	SOX15	0.5501515504778993
ZNF227	ALDH16A1	0.640727796696472
ZNF227	TNPO1	0.6019495553790355
ZNF227	REM2	0.5335678224477163
ZNF227	HMGN1	0.5661392949052941
ZNF226	SNORA84	0.5941632678601465
ZNF226	HSP90AB1	0.5795208329183454
ZNF226	TFRC	0.5443078142344033
ZNF226	ZNF490	0.5663678240168784
ZNF226	FHL1	0.5566671109351318
ZNF226	MTTP	0.5310406191740538
ZNF226	PELI2	0.5608051330159718
ZNF226	FMN1	0.6316156727475719
ZNF226	CACNA1H	0.5406362490251326
ZNF226	CLYBL	0.6261136981401831
ZNF226	FGD2	0.5818591945512348
ZNF226	IFT52	0.7110709488536129
ZNF226	ABLIM2	0.6046768030468952
ZNF226	DHRSX	0.5486255461693608
ZNF226	FSD1L	0.5373811883847162
ZNF226	FAM184B	0.5580171797534912
ZNF226	HYAL1	0.5739097927221724
ZNF226	KCNMB3	0.5481270191533358
ZNF226	PGLS	0.5589584592952099
ZNF226	ZNF585B	0.5286485602106241
ZNF226	WDHD1	0.5814839943218058
ZNF226	MRPL49	0.6096067325620251
ZNF226	AKR1C4	0.5858018746783498
ZNF226	MRPL24	0.5306700205447572
ZNF226	TMEM81	0.5575742239418733
ZNF226	BAIAP3	0.5465392264457174
ZNF226	PINK1	0.6000766493376521
ZNF226	IFI27	0.5380841491182666
ZNF226	CEACAM6	0.549028049945989
ZNF226	NDUFAF2	0.5592846826340057
ZNF226	CD247	0.7796871110090069
ZNF225	GJB4	0.540497650584189
ZNF225	MTG1	0.5914912168681821
ZNF225	TSC22D2	0.5878921079859456
ZNF225	GAPDHS	0.6024723933810439
ZNF225	SLC16A10	0.5774340313095783
ZNF225	THADA	0.6387089726182578
ZNF225	REXO4	0.6260421095853812
ZNF225	DECR1	0.5320299709091612
MEF2D	ELK4	0.5870954188471198
MEF2D	PPP1R15B	0.5442700138727719
MEF2D	SLC25A26	0.5618911885572317
MEF2D	RAB14	0.640991624910864
MEF2D	DAPK1	0.7412920606571265
MEF2D	GPR55	0.5349410283857172
MEF2D	RPN1	0.5385491435694965
MEF2D	CASP2	0.5722925697205339
MEF2D	SLC16A10	0.6157240743939862
ZNF224	DOT1L	0.534848278204465
ZNF224	CSF2RA	0.5661428082738409
ZNF224	WASH2P	0.8614231691972591
ZNF224	FCGR3A	0.532242598988494
ZNF224	MTG1	0.675454454040374
ZNF224	PRKAR2B	0.6334847287118688
ZNF224	CTLA4	0.607859941958373
ZNF224	NCAM1	0.5766773870656028
ZNF224	ZNF500	0.5962008960193197
ZNF224	SEC11C	0.5434751948677192
ZNF224	VSIG8	0.6861945612371536
ZNF224	ZNF860	0.6137934582244395
ZNF224	CHID1	0.5614579829351913
ZNF224	NIPSNAP3A	0.5888368082677675
ZNF224	MYO10	0.5682213659337689
ZNF224	NUP155	0.5503734207956787
ZNF224	ANXA4	0.5422895306292319
ZNF224	FBXO36	0.5836767311161664
ZNF224	ACTR8	0.7294792553534637
ZNF224	CORO2A	0.6046189461152247
ZNF224	ATAD3A	0.663427226555755
ZNF224	SHKBP1	0.5394924856029504
ZNF224	PI16	0.684762217923514
ZNF224	PRR11	0.6273931644999013
ZNF224	DNAL1	0.5411770009640939
ZNF223	RPAIN	0.6041143323825446
ZNF223	WDR27	0.5348039427311297
ZNF223	CSTB	0.6051656380821484
ZNF223	CYFIP1	0.7251356589810611
ZNF223	EIF4A1	0.5534029683007811
ZNF223	VPS29	0.5839272640084983
ZNF223	ASAH1	0.7336829406893113
ZNF223	SPON1	0.6444707284728244
ZNF223	ZNF394	0.5880391186957099
ZNF223	GDI2	0.5387059519908273
ZNF223	GIMAP4	0.5401130526910336
ZNF223	WDR61	0.5543480788780317
ZNF223	WDR24	0.807162857013735
ZNF223	NCAPH	0.5670973021865224
ZNF223	FUNDC2	0.5352234768759252
ZNF223	STIP1	0.6180669961829164
ZNF223	CCNB1	0.8238792898285294
ZNF223	TUBB1	0.5331230493136023
ZNF223	GCNT2	0.5708220422450587
ZNF223	GUSB	0.6194597438752054
ZNF223	VPS36	0.6634459331494349
ZNF223	EIF4B	0.6956671977651729
ZNF223	ACAD8	0.6376405626238397
ZNF223	CHGA	0.5353040190500598
ZNF223	APOBEC3D	0.5587976413606159
ZNF223	ITGA4	0.5297478985572508
ZNF223	SHISA3	0.6919643235456907
ZNF223	SORCS1	0.5647226082336512
ZNF223	RENBP	0.5318661653115409
ZNF223	POU6F1	0.5355556937346377
ZNF223	C9orf152	0.5533395098219378
ZNF223	RABEP1	0.57812307410948
ZNF223	SYNPO2L	0.5341390674145701
ZNF223	P2RX2	0.7805617817190864
ZNF223	ZNF597	0.7011225027036754
ZNF222	ZNF562	0.5996739430540847
ZNF222	ZNF718	0.6328127910251204
ZNF222	ARG1	0.5717480208259214
ZNF222	DDX55	0.583897495008745
ZNF222	PDAP1	0.5620995077955109
ZNF222	MBP	0.6079837802512609
ZNF222	SLC38A4	0.5674509855475858
ZNF222	TOMM22	0.5382191709939561
ZNF221	NUDT21	0.6180669961829168
ZNF221	ACY1	0.6275045085514575
ZNF221	CRYM	0.5340139046430363
ZNF221	AFF4	0.568829536836092
STAT1	SSPN	0.5512918906939603
STAT1	PEX11G	0.5486976659169227
STAT1	PPIEL	0.5583520325283646
STAT1	SLC28A1	0.5828373167010179
STAT2	ADAM28	0.7123281687852301
STAT2	ZNF408	0.5376807311584209
STAT2	DRG1	0.5784476362610893
STAT2	PROX2	0.5921347651820517
STAT2	UBE4B	0.6095069758430807
STAT3	ZC4H2	0.5341648658791316
GATAD2B	ZFP92	0.5769480936852127
GATAD2B	CHCHD10	0.7319482226643754
GATAD2B	CORO7	0.5611263829421871
GATAD2B	ATXN7L2	0.6222242920070467
GATAD2A	BARHL1	0.5797149003595692
GATAD2A	PCDHGB6	0.5682153979716755
GATAD2A	CSTF2	0.5553512626287933
GATAD2A	PLEKHG6	0.5475600530272562
GATAD2A	NDUFB1	0.5572519410613692
GATAD2A	SENP3	0.5743370048242955
GATAD2A	ZNF532	0.5416356794977979
FOXR1	TNFAIP8L1	0.5339350146652069
FOXR1	ALDH16A1	0.5491626269775436
FOXR1	GPR18	0.555392336866908
FOXR1	GLIS2	0.5412051555875168
HEYL	TRABD	0.6517626083509369
HEYL	EGR3	0.5409425640656522
HEYL	ODF2	0.5471313022018389
HEYL	MTTP	0.5456513929195523
HEYL	NTN5	0.5293527237379121
HEYL	MLLT3	0.6642371687935671
HEYL	SOCS3	0.7698443528092755
HEYL	ISL2	0.5485878195236862
HEYL	HEPHL1	0.6137221364536538
HEYL	CDC27	0.5826543723276032
HEYL	CEACAM20	0.5977942801633245
HEYL	RABL3	0.5321930673358763
HEYL	OR13C2	0.5593286220712539
ZNF219	KLHDC3	0.5317187882547043
ZNF219	ODF2L	0.6338512987262352
ZNF219	KLHL7	0.5279568794284133
ZNF219	NRIP3	0.5976947101941215
ZNF219	TRPT1	0.6138633108470688
ZNF217	LIPT2	0.6366745251989427
ZNF217	TCHP	0.5456513929195523
ZNF217	MED14	0.5453651629808443
ZNF217	NIN	0.6400228149152776
ZNF217	SLC45A1	0.5382426752091996
ZNF217	SNRPD1	0.5381908276837115
ZNF217	DYNLT3	0.5631867475971348
ZNF217	TMEM208	0.6832068727941083
ZNF217	CCDC65	0.5316432458299589
ZNF217	UBE2G1	0.5317887173093547
ZNF217	LYSMD3	0.590627664267608
ZNF217	SMC1A	0.5918204199978634
ZNF215	SPIB	0.5784199216394765
ZNF215	HPGD	0.5566413941402906
ZNF215	IQCE	0.5699163016773228
ZNF215	PAF1	0.557529745952845
ZNF215	FOXK1	0.5659756824358451
ZNF215	GDPD3	0.7429347121138901
ZNF215	RIOK2	0.5580587716436449
ZNF215	CEL	0.6406168547974027
ZNF215	DYNLRB1	0.5390994477395217
ZNF215	PPIL3	0.5544427479324008
ZNF215	DCP2	0.531867622704624
ZNF699	ANKRD49	0.603960570612029
ZNF699	CAT	0.5282495612804867
ZNF699	DPEP1	0.5680116945928706
ZNF699	IQGAP1	0.5343930078768055
ZNF214	MRPL4	0.583169588484179
ZNF213	TMPRSS11A	0.6149419590325884
ZNF213	ZNF582	0.5325059387325366
ZNF213	DDX20	0.5312704642422297
ZNF213	LYSMD1	0.6097784181388262
ZNF213	WFDC1	0.6161073950585756
ZNF213	SNORD116-3	0.5595309827088402
ZNF213	PTGS1	0.6313029570469952
ZNF213	KLF8	0.6520408387604077
ZNF213	CAPN14	0.5479860826426775
ZNF213	EXT2	0.5321403353335517
ZNF213	HECA	0.5896793867706154
ZNF213	ZKSCAN4	0.6573343587097082
ZNF213	NFKBID	0.5521647021982283
ZNF697	PSMD11	0.8140315928809008
ZNF697	RAB4B	0.5776768586206096
ZNF697	MEI1	0.6014914803979998
ZNF697	ZBTB24	0.6047865932678755
ZNF697	ERAP1	0.5332240942885424
ZNF697	ACTR8	0.7391354547945519
ZNF697	SSRP1	0.527410767666014
ZNF697	PPM1D	0.5341844613527469
ZNF697	ETNK2	0.711319190651917
ZNF697	RIMBP2	0.6183821640110212
ZNF697	SBDS	0.6458406751040942
ZNF697	NHLRC2	0.8679643797182228
ZNF697	CD46	0.7171620811466006
ZNF697	PDE7A	0.5336389279592955
ZNF697	ZNF433	0.5468483140569265
ZNF212	PIAS4	0.5525215289184016
ZNF212	CENPV	0.528210885463662
ZNF212	GIN1	0.6315973577868799
ZNF212	RPS19BP1	0.5512072934304268
ZNF212	SURF4	0.6624913916469146
ZNF212	COL10A1	0.5446317944481232
ZNF212	PBXIP1	0.568389629173145
ZNF212	ZNF557	0.6042741939108485
ZNF212	FBXO46	0.5331133568936055
ZNF212	FAM138B	0.6323542630863574
ZNF696	ZNF473	0.5947682119468882
ZNF696	DTNA	0.6337111196786829
ZNF696	CAMLG	0.5548663567239984
ZNF696	MRPS35	0.7582318602899214
ZNF696	SLC39A13	0.9919486763235037
ZNF696	TTC39C	0.5296048535623443
ZNF696	CYP26A1	0.5282453349878522
ZNF696	PRKD3	0.7291545939881856
ZNF696	RAB15	0.5811513675675339
ZNF696	C17orf67	0.5568586071545072
ZNF696	MTCP1	0.5993321301439121
ZNF696	ST3GAL6	0.5316492385708935
ZNF696	RECK	0.6313928334381038
ZNF696	ZNF114	0.5306384423361004
ZNF696	E2F7	0.5281321871457489
ZNF211	PSMD10	0.5342153165572925
ZNF211	LRRC34	0.5518854206277632
ZNF211	FAM124A	0.5352849871150283
ZNF211	SP2	0.6313029570469952
ZNF211	CNTN1	0.567547577283869
ZNF211	CCR7	0.528956264355398
ZNF211	IRF6	0.5422212167298981
ZNF211	A4GALT	0.5746883283630262
ZNF211	C19orf44	0.5652601392233851
ZNF211	SULT1C4	0.6051288555806149
ZNF695	ENPEP	0.5289966102519852
ZNF695	NARF	0.6460755081073275
ZNF695	USP20	0.5274454560875248
ZNF695	HHLA2	0.5573820319925953
ZNF695	GPX7	0.5581827063050695
ZNF695	PTBP2	0.5773848025957773
ZNF695	CHCHD7	0.5942896679741247
ZNF695	TBCE	0.5766773870656028
ZNF695	EFHD1	0.7094544599307868
ZNF695	KIF2C	0.5383182176339449
ZNF695	E2F5	0.5370340548635246
ZNF695	MPZL3	0.5491269648503949
ZNF695	DZIP3	0.6180669961829164
ZNF695	C1orf159	0.5561688925644481
ZNF692	GBA	0.548047136962944
ZNF692	ETS1	0.5337659650045659
ZNF692	ARHGEF5	0.6008304543795435
ZNF692	FRK	0.5780326199805574
ZNF691	ZNF324B	0.5728602381221348
ZNF691	PODXL2	0.5813010051039669
ZNF691	COX15	0.5438434516270969
ZNF691	ZWILCH	0.5412450583270036
ZNF691	ISG20L2	0.6051135111784753
ZNF691	SEBOX	0.6176125863322373
ZNF691	ATXN2L	0.5800090794908472
ZNF691	DSTYK	0.6575673463580101
ZNF691	SH3BP5L	0.6599326549608922
ZNF691	CCDC86	0.5361251615752778
ZNF691	BTRC	0.5797381423010997
ZNF691	BCL2L15	0.5590283355385837
ZNF691	HOXB5	0.5888476819870196
ZBTB25	B4GALT3	0.5278098789662384
ZBTB25	HERC3	0.544985403374358
ZBTB25	LRRC45	0.52814678041273
ZBTB25	ITPRIPL1	0.528938563415283
ZBTB25	SH3KBP1	0.699230452928195
ZBTB25	ZMIZ2	0.5584135427674677
ZBTB25	WIZ	0.6037073274376636
ZBTB25	ING1	0.6513755453449863
ZBTB25	CCDC28B	0.5632340528500372
ZBTB25	SULT1C4	0.5475443169921288
ZBTB24	PGAP1	0.6066760787168914
ZBTB24	MAN1A2	0.6291558395395112
ZBTB24	SLC10A1	0.5749890585523847
ZBTB24	ZNF845	0.6053743960188123
ZBTB24	BUB1B	0.5348482782044641
ZBTB24	ROMO1	0.5536473859882869
ZBTB24	KPNA5	0.5320846698136661
ZBTB24	SGMS2	0.6465293762371545
ZBTB24	RAB6A	0.5360601582273912
ZBTB24	SLC12A7	0.5611263829421871
ZBTB24	ZNF697	0.6047865932678755
ZBTB24	COQ10A	0.5869083862861828
ZBTB26	ACLY	0.555091337099991
ZBTB26	KLRK1	0.6307856547089865
ZBTB26	AIRE	0.6640408920571028
ZBTB26	DENND5B	0.7528017280491022
ZBTB26	GIPC1	0.7004088402724484
ZBTB26	BMP2K	0.5759638307727779
ZBTB26	KIAA1671	0.6311027508403142
ZBTB26	CAGE1	0.5488407779531004
ZBTB26	TCF3	0.7035148231618331
ZBTB26	GPN2	0.5419845013393347
RORC	ZNF177	0.5384937740930447
RORC	ZNF512B	0.535928106091915
RORC	FCGBP	0.6709077036843869
RORC	SF3B3	0.7281521071461801
RORC	MT1L	0.5459684890508791
RORC	UCP1	0.6261814564985486
RORC	CD1C	0.7729508029846852
RORC	CHRDL1	0.5582939299882312
RORC	TCL1A	0.5367518377224383
RORC	ADAM23	0.5337381563907226
RORC	ADAMTS17	0.5490595784986589
RORC	PMVK	0.8858313551173986
RORC	WDR91	0.5961155310363173
RORC	GRB10	0.5569959208738586
RORC	TMEM208	0.5603866519692531
RORC	CCT7	0.5415555784923431
RORC	WNT1	0.5824033986237147
RORC	RGS9	0.7127449662422283
RORC	USP24	0.5433007924236595
RORC	BCL11B	0.6141547365859461
RORC	FCRL5	0.540415854363006
RORC	GZMH	0.5464325815810396
RORC	LRG1	0.5957815139595821
RORC	GPAM	0.5523456695204843
RORC	CD28	0.657840599041513
RORC	ITGA8	0.7831820726615248
RORC	RARB	0.5524664209366779
RORC	TUBGCP6	0.6484996775012051
RORC	FAR1	0.5622192121140497
RORC	LTB	0.5487143029650681
RORC	CCNJL	0.5608816452113898
RORC	CDK5R1	0.5758359320924304
ZBTB20	ZNF174	0.5512200727271184
ZBTB20	KLHL36	0.9453963188400873
ZBTB20	SLC35D1	0.5484558283130783
ZBTB20	TNFAIP2	0.639754390398815
ZBTB20	NEDD9	0.5544427479324008
ZBTB20	FBXO45	0.6974438797034037
ZBTB20	ICAM5	0.6573239924334064
ZBTB20	LAMC1	0.543014555560219
ZBTB20	BEST2	0.6430421103960726
ZBTB20	PRDM11	0.5523639527776023
ZBTB20	DUSP13	0.5844834307811988
ZBTB20	GSTM2P1	0.5321662139702266
ZBTB20	PIGY	0.7056809356027136
ZBTB20	ING4	0.5369733156282464
ZBTB20	TRIM5	0.7169303126175266
ZBTB20	RSBN1L	0.6448270733078729
ZBTB20	KIF1C	0.5411770009640948
ZBTB20	ZNF684	0.677805174934011
ZBTB20	THOC3	0.6556281231549197
ZBTB20	TMC2	0.6365785374032136
ZBTB20	ARHGAP33	0.7278445339186495
ZBTB20	ATP13A2	0.6257449773791381
ZBTB20	AIDA	0.6836781214810004
ZBTB20	ZNF610	0.5988421805009092
ZBTB20	ZNF157	0.5398732098583872
RORA	IFNAR2	0.5679965189410368
RORA	ASIP	0.5430980727353605
RORA	CXCR2P1	0.5558517964331213
RORB	SNORD35A	0.6053048463350006
RORB	CAB39	0.5408392069579366
RORB	COX18	0.6306327436751853
RORB	FUT11	0.5316775997645959
RORB	ZFAND2B	0.5640839815632037
RORB	CWF19L2	0.5411770009640948
RORB	ARHGAP26	0.7116326225478491
RORB	SENP6	0.6242178694215759
RORB	FYCO1	0.5846524056968527
RORB	POLR1A	0.7617623360085153
RORB	HNRNPF	0.5580416924674299
RORB	LAMP3	0.5979980014255868
RORB	FAM20B	0.5602654483743166
ZBTB22	ABCC3	0.692244151227019
ZBTB22	GPSM1	0.5528730916783933
ZBTB22	TRPC6	0.5333046881158561
ZBTB22	MT1F	0.5923488746543253
ZBTB22	PRKAG2	0.5787956607446261
ZBTB22	MYOZ3	0.577820233059565
ZBTB22	IFI35	0.5445508671572701
ZBTB22	SIPA1L2	0.6475050337133683
YY1	MYBPC2	0.6291021161429642
YY1	PPA2	0.5470935275270996
YY1	TP53RK	0.7678694844937999
YY1	NAB1	0.607383494247066
YY1	B3GNT4	0.7450143685246511
YY1	EIF4H	0.5860616185447807
YY1	HP	0.5768486603705387
YY1	NAPEPLD	0.5591765892688221
YY1	UBP1	0.564622652747861
YY1	SNX33	0.5348482782044641
YY1	TBX19	0.6038900152746529
YY2	PRPS2	0.6489446385431572
YY2	RPS6KA3	0.5314716211780275
YY2	BOLA3	0.7098718872345153
YY2	ITGA2	0.6180669961829168
YY2	SLFN14	0.6618551401768835
YY2	HEXA	0.5467840377634037
YY2	DYNLRB2	0.5863784917803376
YY2	RPS20	0.5408903208438365
YY2	SHISA7	0.5567732466905819
YY2	HLA-DQB1	0.5600588309193748
SCMH1	TSEN34	0.5787401440254403
SCMH1	HDAC3	0.6463177965426392
SCMH1	ANAPC16	0.6391169039232909
SCMH1	GCA	0.6545115270252788
SCMH1	TMEM132A	0.5276656481136448
SCMH1	GPATCH2	0.6017146028257461
SCMH1	ATP2B2	0.6001795855617353
SCMH1	LPAR3	0.5576396961337515
SCMH1	CTDSPL2	0.6336829650552604
SCMH1	MASTL	0.7097766825887826
SCMH1	PABPN1L	0.5279008959313831
SCMH1	MRPL3	0.5605608555467492
SCMH1	ADAMTS2	0.5998454212422666
SCMH1	EPCAM	0.5778411916107857
SCMH1	TP53INP2	0.6029091022916089
SCMH1	HCLS1	0.6483718772555429
SCMH1	PI16	0.6504614318775976
ZNF208	TMEM86A	0.6083959357827804
ZNF208	TOX2	0.5549172729617937
ZNF208	EXOSC10	0.6480656878342055
ZNF208	METTL1	0.5347463159303714
ZNF208	STARD8	0.6002915774035897
ZNF208	INSRR	0.6311429893802902
ZNF208	RPS27L	0.5450251340922705
ZNF208	EXOC6	0.5457316427430734
ZNF208	CCDC106	0.555494863574546
ZNF208	CCR6	0.5289206168667047
ZNF208	ABCC10	0.906328073539008
ZNF208	PNPLA1	0.5712822732543237
ZNF207	COL15A1	0.5566056014750123
ZNF207	ICA1L	0.5553690038942554
ZNF207	C2orf81	0.6403797888781839
ZNF207	C18orf32	0.5331146097825554
ZNF207	FKBP4	0.6605268363572372
ZNF207	KCNN4	0.5361517542251826
ZNF205	ACVR1	0.6818190260166532
ZNF205	CADPS2	0.6494833097278141
ZNF205	CCDC18	0.562540597136826
ZNF205	RAB4A	0.7853925660994308
ZNF205	SLC37A2	0.54933214310587
ZNF205	TIPIN	0.5913886738350529
ZNF205	HTRA3	0.6191070588037486
ZNF205	RASGRF1	0.5746985169790793
ZNF205	VWDE	0.5411783262217247
ZNF205	HNRNPAB	0.528210885463662
ZNF205	SOX30	0.7183413435669341
ZNF205	RASSF1	0.5819989554999241
ZNF205	RBM22	0.6723882664341474
ZNF689	DRP2	0.5772152864674505
ZNF689	C20orf144	0.5833081543134973
ZNF689	NAGLU	0.5888330515981095
ZNF689	HNRNPH1	0.5361703884501816
ZNF689	CENPJ	0.5773850043237325
ZNF689	HFE	0.5386643357610574
