Regulator	Target	MI
E4F1	ZNF837	0.5394559398173038
E4F1	ATP13A4	0.5941342604634618
E4F1	CD9	0.5729062904860873
E4F1	COL6A3	0.5371893652266668
E4F1	FLNB	0.5473397214327704
E4F1	SLC17A7	0.547793581109246
E4F1	E2F4	0.5559385318414258
E4F1	RBM45	0.6620563865858351
E4F1	F2RL2	0.5551710634652314
ZNF667	KLRB1	0.5804415726576253
ZNF667	BRI3	0.5438111749123609
ZNF667	CAPN10	0.540233951349959
ZNF667	CDC42EP3	0.5459801049317741
ZNF667	GBA	0.6626201475198839
ZNF667	GBF1	0.5731380761196343
ZNF667	WBP4	0.6265510052540146
ZNF667	CDK2AP2	0.5882749206994049
ZNF667	HLA-DPB1	0.5807168296634129
ZNF667	CCL18	0.7041413094039615
ZNF667	GABPB1	0.5744324408191495
ZNF667	GFAP	0.5568586071545072
ZNF665	RAB1A	0.5755978932211105
ZNF665	GLDC	0.5302043701206807
ZNF665	ANKS3	0.6880270290636648
ZNF665	HSD17B4	0.5464661389246763
ZNF665	TMEM164	0.6028627127798911
ZNF665	LMOD2	0.7112154110553277
ZNF665	PRB1	0.5315852133041883
ZNF665	RPL32P3	0.6332248900742243
ZNF665	ANKRD52	0.5723867052659473
ZNF665	ZNF785	0.7163534165765801
ZNF665	PCYT1B	0.5273645825029112
ZNF665	GBP7	0.7260558156243544
ZNF665	DGAT1	0.7584876156983467
ZNF665	INTS1	0.5366278514078333
ZNF665	WFS1	0.5988693705750978
ZNF665	TPRKB	0.5485175074184658
ZNF665	DHODH	0.5563423174344018
ZNF665	PTPRD	0.5555659690861257
ZNF665	PROCR	0.5284299865717319
ZNF665	SNORD116-29	0.6297527771722833
ZNF665	RHEB	0.5626214528379818
ZNF665	TRAF3	0.5732158628275532
ZNF665	CSDE1	0.5338994740938996
ZNF665	ETHE1	0.5828699907860271
ZNF665	TAGLN2	0.5535748003019756
ZNF665	UBA1	0.5522207833509594
ZNF665	LNX2	0.5671176630426547
ZNF665	PLA1A	0.5371756490209747
ZNF664	CDKN1C	0.5704923783456222
ZNF664	WNT2B	0.6022084969379358
ZNF664	CATSPER2P1	0.6151958418543102
ZNF664	AMD1	0.6387695130866895
ZNF664	FHL3	0.7384595491546064
ZNF664	HNMT	0.6260468600255686
ZNF664	ALKBH6	0.5863090323486628
ZNF664	WASH2P	0.5341780062840913
ZNF664	FTCD	0.6927843697860929
ZNF664	NPEPPS	0.5384498001070903
ZNF664	POF1B	0.8723044203699382
ZNF664	SNRPD2	0.5988917707020907
ZNF664	CDH1	0.5314743534627255
ZNF664	KIF1B	0.5375497599296759
ZNF664	GOLGA7	0.7266708056043485
ZNF664	CTNNBL1	0.5302917513220913
ZNF664	HERC6	0.5353472745037062
ZNF664	EGFL7	0.5302917513220913
ZNF664	SNORD58C	0.5745671345687171
ZNF664	APLP2	0.5831249598125421
ZNF664	MRPS23	0.5729692732255547
ZNF664	FOXP2	0.6036402416484385
ZNF664	TGFBR1	0.6566509463843762
ZNF664	PTP4A2	0.6615237081421128
ZNF664	EID3	0.6856588346447605
ZNF664	EHHADH	0.6656159758395157
ZNF664	PECAM1	0.5421767677835514
ZNF664	CDHR4	0.6436590514609373
ZNF664	TRIM59	0.6053822943371867
ZNF664	PIGL	0.5861251672757604
ZNF664	CUEDC1	0.7237677952468675
ZNF664	ZNF674	0.5314805667231228
ZNF664	BCAT2	0.6774033534670383
ZNF664	ABCB1	0.6554419157432729
ZNF664	NAA20	0.5550794792729978
ZNF664	PLA2G1B	0.5344791609681079
ZNF664	SLC41A2	0.5550561340555622
ZNF664	DOT1L	0.6482714289259031
ZNF664	SLC5A2	0.6096125053210257
ZNF664	NDRG1	0.6119967472962919
ZNF664	ANAPC11	0.6015229902882284
ZNF664	ZFP36L1	0.6617095214547546
ZNF664	ST8SIA4	0.5816552684057261
ZNF664	PUSL1	0.5473379261730504
ZNF664	SNORD36A	0.6600736406674841
ZNF664	P2RY10	0.7241740906810854
ZNF664	POU2F1	0.6085209343361742
ZNF664	BRPF3	0.5416081311692467
ZNF664	LAMB2	0.5695686037619412
ZNF664	SNORD116-13	0.6936749619337648
ZNF664	KLF4	0.5687406819848131
ZNF664	MCAT	0.5308792250388565
ZNF664	TADA2A	0.6251003001981776
ZNF664	PSAT1	0.5438434516270965
ZNF664	COL9A2	0.5797381423011001
ZNF664	ZNF775	0.9632922259829111
ZNF664	RAMP1	0.5278098789662384
ZNF664	ZNF772	0.6291462613715089
ZNF662	FNBP4	0.6234244309383592
ZNF662	CRTC2	0.5512141442720337
ZNF662	PDXK	0.6438144183064947
ZNF662	CALCRL	0.6206798011554682
ZNF662	FGFBP2	0.6456934651105297
ZNF662	PAX4	0.5846996748037272
ZNF662	COMMD3	0.6476675649275534
ZNF662	DDX51	0.5408184126248567
ZNF662	COQ7	0.5446394324899786
ZNF662	SLC8A1	0.5595027048718921
ZNF662	ZC3H12D	0.5647081079830008
ZNF662	GNPAT	0.6704330314122608
ZNF662	TBC1D24	0.5800857198874425
ZNF662	PNPLA6	0.6077005903783927
ZNF662	HMGN3	0.5475443169921288
ZBTB17	DENND1B	0.5370587380017149
ZBTB17	MRPL20	0.5460932016408631
ZBTB17	TRIM9	0.5561056865894525
ZBTB17	MTG1	0.5301639188646745
ZBTB17	CAPRIN1	0.5993242285411795
ZBTB17	TIE1	0.5438434516270965
ZBTB17	RAB35	0.5589591717504732
ZBTB17	CHD5	0.5637738447881926
ZBTB17	ZNF404	0.5294083307092348
ZBTB17	APOA5	0.5891810614825452
ZBTB17	PGA5	0.5812506939254662
ZNF660	PRICKLE3	0.5482424146308187
ZNF660	DUSP18	0.5549291068787681
ZNF660	SNORD115-33	0.5371756490209747
ZNF660	TFCP2L1	0.5695744671436
ZNF660	FBXO44	0.6152428111776578
ZNF660	JPH1	0.5727321178331817
ZNF660	CCNB3	0.6673079157768527
ZNF660	PREX2	0.6597828347554247
ZNF660	GPR151	0.5737055884166877
ZNF660	BMPER	0.5376807311584209
ZNF660	FGF9	0.5598543844846571
ZNF660	C4orf33	0.5444129194677356
ZNF660	DDX18	0.545999008325869
ZNF660	GSTK1	0.6181347517651052
ZNF660	MAP3K3	0.539272295134797
ZNF660	SLC37A2	0.5781941788420766
ZNF660	SERPINB2	0.8038455728606144
ZNF660	ABCA9	0.609889352703286
ZNF660	TNNI3K	0.8731849036857842
ZNF660	KCTD5	0.5400709374716643
ZNF660	EML6	0.5689006423476712
ZNF660	TTC5	0.5781436146909038
ZNF660	TRIP10	0.8382136821906263
ZNF660	OBSL1	0.5579801830073094
ZNF660	FGFR1	0.5684576865360533
DR1	ZNF254	0.6451486531632216
DR1	ABCD2	0.535354869883264
DR1	ATN1	0.5369819024020268
DR1	ABCA13	0.5373603200856345
DR1	AFF4	0.5639152372176874
DR1	TMEM143	0.5457982604672904
DR1	CPT2	0.5588941098540237
DR1	FAM162A	0.674311497973735
DR1	AKT1	0.5543835791239915
DR1	PLCE1	0.5772064691235332
DR1	ITGAV	0.6613088357796064
DR1	TMED4	0.5816961433600412
DR1	RARS2	0.5273143253538968
DR1	COG7	0.5469047720751226
DR1	ADPRHL1	0.7002642052701744
DR1	OPALIN	0.6242677597164432
DR1	TAS2R10	0.5817044987168494
DR1	IFRD2	0.548526439405475
DR1	ZFP3	0.595696113209665
DR1	SUMF2	0.632843157449158
DR1	DISP2	0.6385161064128053
DR1	MAPRE1	0.5461408985267528
DR1	MYH7	0.6221855353681911
DR1	ATL1	0.5636234309498742
DR1	HM13	0.7195031689477864
DR1	HMGCR	0.6871117897122847
DR1	GATA2	0.5388021899140973
DR1	GNAI2	0.5776232325006512
DR1	KCTD21	0.6991948054395012
DR1	PRKAR2B	0.6200393172764023
DR1	CHN1	0.7337803481741272
DR1	PCGF1	0.5368229432340175
DR1	SYMPK	0.8371272711624083
DR1	ANKZF1	0.6000512379870009
DR1	IP6K2	0.5829746845658335
DR1	FN3K	0.6088011161406741
DR1	MPST	0.534218983245617
DR1	GALNT6	0.6223526230455989
DR1	RPP40	0.6208554390048904
DR1	CHCHD10	0.5797381423010997
DR1	GP5	0.5664000459231451
DR1	ABHD12B	0.5619905133571974
DR1	FKBP1A	0.560375926271719
DR1	RNF222	0.5312775529578211
DR1	GNB4	0.5700371608292412
DR1	SNORD21	0.5757529236474026
DR1	IL7R	0.5315296265706397
DR1	R3HDM1	0.5292259609183443
DR1	WRAP53	0.5404437215254125
MYPOP	CAP1	0.5614189123300894
MYPOP	MSR1	0.6724922526010166
MYPOP	CNOT6L	0.5761976377937277
MYPOP	TBC1D9B	0.5914488726366431
MYPOP	RPL32	0.5400340708637441
MYPOP	MRPS25	0.6344371039605594
MYPOP	SH2D1A	0.5593286220712539
MYPOP	GNL2	0.5275497191272054
MYPOP	MRPL45	0.6495141657113432
MYPOP	COMMD7	0.6593120174793317
MYPOP	PWP1	0.5600499404277941
MYPOP	ST18	0.5349018129141885
MYPOP	THBS3	0.6298892487373391
MYPOP	RIC8A	0.565461296159183
MYPOP	STK10	0.5558304295836658
MYPOP	ERCC4	0.5598031471006464
MYPOP	DMXL1	0.552604468346956
MYPOP	NUP62	0.5379401789814167
MYPOP	SBDS	0.6582747618881846
MYPOP	OSTF1	0.5875852061093454
MYPOP	LDHAL6A	0.5459177760990066
MYPOP	TMEM9B	0.5543786017771364
ZBTB16	BTG3	0.6474046618157492
ZBTB16	PLAG1	0.5977272948059769
ZBTB16	NR1I2	0.5413862144490746
ZBTB16	SLC35F4	0.6105207825225474
ZBTB16	TMTC3	0.639620353800948
ZBTB16	MRPL36	0.5566389054668632
ZBTB16	SAMHD1	0.5436916600596287
ZBTB16	GSPT2	0.5503607460794218
ZBTB16	BBC3	0.591167799869798
ZBTB16	GLB1L2	0.5842549385946265
ZBTB16	LRRC1	0.6833303572739826
ZBTB16	SPRED3	0.5328250546932991
ZBTB16	RPS6KA6	0.5416311794656519
ZBTB16	SHH	0.7269481039471435
ZBTB16	NXF3	0.5440263005269355
ZBTB16	DPH2	0.6894193864101306
ZBTB16	FLRT1	0.5301524083431977
ZBTB16	POC1A	0.6657258961987558
ZBTB16	TSPAN4	0.6319422555076
ZBTB16	TNFRSF14	0.5354454107005706
ZBTB16	ZNF700	0.5565910090351429
ZBTB16	ZNF587	0.5602018678708074
ZBTB16	CD99	0.5383887827118361
ZBTB16	SAMD3	0.6379501894505282
ZBTB16	RFC3	0.5707853732165367
ZBTB16	MDH1	0.6224188019554528
ZBTB16	NEGR1	0.7923496563390149
ZBTB16	IMP3	0.5824055177269307
ZBTB16	RNASET2	0.5889545073559717
ZBTB16	USP9Y	0.5823295650067561
ZBTB16	F11	0.7661541111519323
ZBTB16	KRT13	0.6000028099834074
ZBTB16	ABHD12B	0.5702931886911182
ZBTB16	PTPRD	0.551790401823721
ZBTB16	ACLY	0.5586235093728162
ZBTB16	BACE2	0.7577896184915338
ZBTB16	DEPDC7	0.5534743182026145
ZBTB16	PARD3	0.5613150773402276
ZBTB16	CCDC88C	0.6237973137369517
ZBTB16	TADA3	0.5708721562146799
ZBTB16	FREM1	0.6229616470005808
ZBTB16	SMPDL3A	0.7509194824926841
ZBTB16	FBXL6	0.575688913367685
ZBTB10	NLGN4Y	0.5600047135528898
ZBTB10	RPS15AP10	0.5807115485987571
ZBTB10	TLE2	0.5797381423010997
ZBTB10	NPC1	0.5388400809069789
ZBTB10	USP9X	0.5624274019930526
ZBTB10	RASA2	0.5281846433424131
ZBTB10	PMFBP1	0.564893359367471
ZBTB10	KRT73	0.604597430804827
ZBTB10	ARHGAP4	0.5347095058048654
FOXN4	GTF2H2C	0.528589580528263
FOXN4	OR2A9P	0.5495659493478366
FOXN4	PCNA	0.5641949222440639
FOXN4	GLIPR2	0.6202871975873263
ZBTB12	CCDC122	0.579775794641014
ZBTB12	PANK3	0.5741832324054639
ZBTB12	RPL3	0.6102324253977929
ZBTB12	CTBP1	0.6328816693580004
ZBTB12	PQBP1	0.7007385277926281
ZBTB12	NPC1L1	0.6189083511634363
ZBTB12	ENC1	0.6350333702424011
ZBTB12	ZNF548	0.5608137384521932
ZBTB12	CLIC1	0.536165976315857
ZBTB12	C1orf226	0.5676848991461627
ZBTB12	ARRDC5	0.7180883378874388
ZBTB12	DENND2C	0.6874393357354873
ZBTB12	SRPK3	0.5361936490541539
ZBTB12	HLA-H	0.6029091022916089
ZBTB12	SEMA6A	0.529993715967978
ZBTB12	NAA10	0.5811060048170837
ZBTB12	COMMD10	0.6196863451523922
ZBTB12	USP3	0.5647439019354432
ZBTB12	FAM118B	0.5565667585949159
ZBTB12	PTP4A2	0.5823888240673032
ZBTB12	CYP2A6	0.548185998056713
ZBTB12	ESPL1	0.5361936490541539
ZBTB12	CCNE1	0.687896403125877
ZBTB12	CAMK4	0.62748061114526
ZBTB12	NINJ1	0.5430637850530036
ZBTB12	BUD13	0.6121925909556793
ZBTB12	TMEM39A	0.5666265430591224
FOXN3	BEX4	0.5563370208232397
FOXN3	TFAP2A	0.5913281789900298
FOXN3	L3MBTL2	0.5332673961052259
FOXN3	TRIM74	0.6383628955954763
FOXN3	KCNJ12	0.5451600269877983
FOXN3	CLECL1	0.5512200727271184
FOXN3	ABCB11	0.577134447431543
FOXN3	MRPL23	0.603812769000422
FOXN3	TMC5	0.5654339349714705
FOXN3	DHX40	0.557644519850669
FOXN3	SLFN12	0.5451179365766201
FOXN3	KLC4	0.5303919222707387
FOXN3	MRAS	0.5898716418476448
FOXN3	DPY19L4	0.5783629247455608
FOXN3	PLCE1	0.5715410260662885
FOXN3	GART	0.5782483279121355
FOXN3	SAMD13	0.5786691141668974
ZBTB11	ANKRD39	0.5739486551596715
ZBTB11	RTN3	0.6414664056976984
ZBTB11	POP4	0.6922865678272374
ZBTB11	HTATSF1	0.6230125210153035
ZBTB11	AGPAT2	0.6813891288799132
ZBTB11	ZDHHC2	0.5288235424663137
ZBTB11	ARFRP1	0.5409448876128882
ZBTB11	TRIM9	0.5762998527007341
ZBTB11	BGLAP	0.5393916786310613
ZBTB11	LAMP3	0.544750210949891
ZBTB11	SOX15	0.6765253161623206
ZBTB11	TAGAP	0.5575742239418733
ZBTB11	ZNF469	0.5989381602138084
ZBTB11	WASF2	0.6182293939744854
ZBTB11	ZBED5	0.6473190947815435
ZBTB11	PTGDR	0.5325010496406266
ZBTB11	TMPO	0.5428195552733368
ZBTB11	PEG3	0.6308969016130215
ZBTB11	SIGLEC12	0.528530861901404
ZBTB11	EIF2AK1	0.556783834954603
ZBTB11	KTN1	0.5582235369319135
ZBTB11	SPCS2	0.6058433663426501
ZBTB11	VAPA	0.595139686939429
ZBTB11	UQCRQ	0.6780677856264967
ZBTB11	DMC1	0.5523639527776023
ZBTB11	PAF1	0.5513810159017818
ZBTB11	CCDC22	0.5402777216107646
ZBTB11	INTS6	0.5503964914946193
ZBTB11	CARS2	0.6555534074374316
FOXN2	ADAM17	0.5910556143828187
FOXN2	MYCT1	0.5496044942474176
FOXN2	UBE2D4	0.5457809251457468
FOXN2	NAPSB	0.5478861531231751
FOXN2	SLC4A1	0.6038465418362651
FOXN1	COX11	0.5511090951212463
NFKB1	SLC10A4	0.6552426106786768
NFKB1	KLHDC3	0.5615937172661432
NFKB1	CTBP2	0.5969427224747261
NFKB1	TNFRSF13C	0.5293929732659621
NFKB1	SLC7A1	0.5703096855503307
NFKB1	RPF1	0.6603626297652285
NFKB1	TOX4	0.6675953624584818
NFKB1	DIAPH3	0.5399605564717374
NFKB1	ARMC5	0.5960333875873465
NFKB1	GJB4	0.5928258863599529
NFKB1	ADAMTS1	0.6215632659885904
NFKB1	SLC26A4	0.5378436941625195
NFKB1	CSMD1	0.7043452750564785
NFKB1	POLE	0.5751720973572554
NFKB1	CDK5RAP3	0.6279368916455597
NFKB1	C1QC	0.550636699993964
NFKB2	GPR174	0.568466193916703
NFKB2	SLC15A2	0.5292292449953244
NFKB2	CCDC126	0.5368960693540159
NFKB2	METTL2A	0.55044297047949
NFKB2	ACAD9	0.6378339176098007
NFKB2	DPF2	0.6043267241852175
NFKB2	KCNA6	0.5549172729617937
MLXIPL	PRRT3	0.5519520009712315
MLXIPL	RASSF3	0.5536147131214864
TFCP2	GPR173	0.5324928800576592
TFCP2	UBE2MP1	0.5409986117884191
TFCP2	SHARPIN	0.5516264884903754
TFCP2	YTHDF2	0.6717755428001029
TFCP2	CITED2	0.5857411903675205
TFCP2	SIN3A	0.5439504299760682
TFCP2	SPHK2	0.6337957991115237
TFCP2	RCC2	0.538677065870588
TFCP2	NOG	0.6475858894145241
TFCP2	XPA	0.5985748974665337
TFCP2	STAP2	0.5792177722570178
NFE2L3	GSK3A	0.7145845276266551
NFE2L3	DDX27	0.6497031001096278
NFE2L3	SLC44A2	0.6093296472970069
NFE2L3	IRS2	0.5937087490555335
NFE2L3	ABCB11	0.7850022467005839
NFE2L3	TXNDC16	0.6276608818985183
NFE2L3	GNA15	0.5797093825790265
NFE2L3	POLR2B	0.5726316873869992
NFE2L3	CREG1	0.5457254689896831
NFE2L3	PBK	0.5309372726545418
NFE2L3	ZNF789	0.6627634097040378
NFE2L3	POLR2G	0.5363928561922453
NFE2L3	RPRML	0.5413274787177418
NFE2L3	WDR7	0.6408052324365094
NFE2L3	RFPL3S	0.5727154652778852
NFE2L3	MAP9	0.5445508671572705
NFE2L3	PTGDR	0.5407184144767685
NFE2L3	PPP1R16A	0.56812791272736
NFE2L3	BAIAP3	0.5419539661780797
NFE2L3	IL17RA	0.622240192389381
NFE2L3	FRMD3	0.5651261026255185
NFE2L3	NDUFS8	0.5823011334108044
NFE2L3	SFRP5	0.5863001991874364
NFE2L3	NMUR1	0.5930109071742851
NFE2L3	NEK11	0.5436763689079913
NFE2L3	NFE2L2	0.5305891172537618
ZNF658	CTSA	0.6391169039232909
ZNF658	MRPS17	0.5367660179297973
ZNF658	NR4A2	0.5670183967912532
ZNF658	PIWIL2	0.6523825036488637
ZNF658	KDM3A	0.599476680221458
ZNF658	NECAP2	0.6090983560826424
ZNF658	PTPRB	0.5791793567167125
ZNF658	APOOL	0.6570636520900992
ZNF658	TBL1XR1	0.5610849033669467
ZNF658	EPHX1	0.5468937182514662
PIN1	OCA2	0.5315852133041883
PIN1	TRIM62	0.6148318369453927
PIN1	NCF2	0.6220667158662478
PIN1	MINK1	0.5383088033739241
PIN1	ATP1A4	0.5317564405946187
PIN1	CACNA1A	0.5461014362886631
PIN1	TMEM51	0.5293564246351843
PIN1	TMEM160	0.5531529502843111
PIN1	SLC1A5	0.5315852133041883
PIN1	ANO5	0.5775583762664311
PIN1	HSD17B8	0.6797588479823804
PIN1	ZHX1	0.5368067965243477
PIN1	IQCH	0.5558634213356592
PIN1	CDAN1	0.5437575816540732
PIN1	ASB6	0.5725700470096364
PIN1	CCM2	0.5430586003568854
PIN1	ASTN2	0.5550791303196747
PIN1	ANKZF1	0.5949155723384765
PIN1	RNF166	0.5984347103361509
ZNF655	C2orf66	0.5329578632707683
ZNF655	SNORA62	0.6626415904616021
ZNF655	CLMN	0.566781384578273
ZNF655	EWSR1	0.6738507056862155
ZNF655	NDUFB4	0.5334865654420122
ZNF655	VPS4A	0.5799510672028507
ZNF655	MS4A2	0.5553558296802188
ZNF654	LYPLA2	0.5656221409681166
ZNF654	RNF39	0.5819493319978446
ZNF653	MED22	0.5608092868108598
ZNF653	WDR37	0.5554589298122834
ZNF653	PRPH2	0.5276236154720455
ZNF653	NGDN	0.5591529346555548
ZNF653	JTB	0.5814850429774272
NFE2L1	NEIL3	0.5438434516270969
NFE2L1	ZNF493	0.5759919536926259
NFE2L1	TCEAL1	0.7451341440537722
NFE2L1	NACA2	0.5790731311089949
NFE2L1	GFRA2	0.7150287769923289
NFE2L1	SCN3A	0.587928409381338
NFE2L1	TNF	0.5293929732659621
ZNF652	ITGB1	0.5563598723499927
ZNF652	FCN2	0.5498541377353732
ZNF652	MDC1	0.5544048004571027
ZNF652	IL1RN	0.5583067150222085
ZNF652	MRPS11	0.6464962910777325
ZNF652	CCNF	0.5646806581404737
ZNF652	RNF19B	0.5937399034588036
ZNF652	TREM1	0.735389999796066
ZNF652	PCSK4	0.6722532941454897
ZNF652	TMEM187	0.579872912082819
ZNF652	SESN3	0.6112667429523024
ZNF652	PDK4	0.5814839943218058
ZNF652	CTLA4	0.6294360368511627
ZNF652	CTSG	0.5437793611752642
ZNF652	PIP4K2C	0.6257477104428197
ZNF652	STK32B	0.7594211575760781
ZNF652	DLGAP5	0.6684545695561228
ZNF652	MME	0.6210560668741878
ZNF652	IL1R2	0.6640717728194732
ZNF652	CD180	0.5356785052662576
ZNF652	AXIN2	0.5559323910787741
ZNF652	PDZK1	0.5629369601508034
ZNF652	JOSD1	0.5371025236799598
ZNF652	MMP9	0.7064239229685438
ZNF652	MSH2	0.5278915800370934
ZNF652	STIM2	0.5317887173093547
ZNF652	BIRC7	0.5524470157078527
ZNF652	PPEF1	0.6815391320436892
ZNF652	SLC27A3	0.5357587981311913
ZNF652	LTF	0.534218983245617
ZNF652	TAS2R41	0.6282168042809646
ZNF652	RPN1	0.5325776245639267
ZNF652	SEMA3G	0.6364043761174951
ZNF652	LRP4	0.5481007440413483
ZNF652	MEFV	0.5617532022687399
ZNF652	BAHD1	0.5554579631969023
ZNF652	PERP	0.5368194956489254
ZNF652	AP4S1	0.6586835281123715
ZNF652	SLC25A21	0.6774033534670383
ZNF652	E2F4	0.7558764621431164
ZNF652	CTNNAL1	0.5773848025957773
ZNF652	BRD4	0.6395136809727897
ZNF652	POLR2L	0.5306062188325118
ZNF652	C3orf18	0.5379895564959183
ZNF652	EGR2	0.5671671772116862
ZNF652	NOP14	0.5379911269227864
ZNF652	MTX1	0.5540638634019945
ZNF652	NTRK3	0.5314743534627246
ZNF652	ASS1	0.6161299306732273
ZNF652	BCL9	0.5304057169615102
ZNF652	SPCS1	0.6228148855912448
ZNF652	SLC6A9	0.6073834942470655
ZNF652	CR1L	0.5582618774828805
ZNF652	BCL2	0.5391158226430228
ZNF652	THRSP	0.5455806542621184
ZNF652	FOLR3	0.5606055655485975
NFE2L2	HLA-DRB5	0.5662645917493618
NFE2L2	ABCC2	0.5386686592012127
NFE2L2	NHLRC3	0.5776756057316597
NFE2L2	MRPS11	0.5321879822532964
NFE2L2	RNF8	0.565461296159183
NFE2L2	ZBTB8OS	0.5371025236799598
NFE2L2	IKZF1	0.5636548859156543
NFE2L2	EFNA5	0.5442917764185551
NFE2L2	MAPK8IP2	0.758917228218952
NFE2L2	SPATA7	0.7048051441391365
NFE2L2	ZFYVE26	0.6706748124046227
NFE2L2	CA7	0.6368522190238295
NFE2L2	NFE2L3	0.5305891172537627
ZNF512B	GRM2	0.7261599884118977
ZNF512B	MBLAC1	0.5589018943202735
ZNF512B	CEP135	0.8039651055968045
ZNF512B	DDAH2	0.5383182176339449
ZNF512B	KLHL12	0.6466508567738578
ZNF512B	EDA2R	0.6492821527920163
ZNF512B	ACTG1	0.6805211377908402
FOXM1	TIMM8A	0.5366344171940809
FOXM1	BCAM	0.5338640152920293
FOXM1	WDR1	0.5337355196955786
FOXM1	GLMN	0.5440386215592463
FOXM1	NDUFA2	0.6325220249302284
FOXM1	ADAM21	0.5376807311584209
FOXM1	PHRF1	0.557787903250051
FOXM1	TUBG1	0.7110016830670634
FOXM1	BTBD8	0.5304532597092835
FOXM1	ALDH9A1	0.5607095102713773
ZNF649	MKKS	0.7786842724802483
ZNF649	TIA1	0.5498256029227737
ZNF649	STX8	0.5347208297056674
ZNF649	TRADD	0.5308105951595707
ZNF649	CRIPT	0.7698907423209933
ZNF649	NAV1	0.5840013827409285
ZNF649	PTPN11	0.6002775033346324
ZNF649	RPGRIP1L	0.5447793593438424
ZNF649	NDRG2	0.5527888856086212
ZNF649	WDR12	0.6935019108133407
ZNF649	PPM1G	0.5727154652778852
ZNF649	DHX40	0.5606809530562429
ZNF649	DISP2	0.5303738862490066
ZNF649	TTLL7	0.5341844613527469
ZNF649	HIC2	0.5759671807021678
ZNF649	NECAP2	0.6022016867614344
ZNF649	PROC	0.5419487237123826
ZNF649	ZNF529	0.5520344449827137
ZNF649	MTF1	0.5945330516051102
ZNF649	TBC1D13	0.7612858882972082
ZNF649	TMED5	0.5515460426847789
HMG20B	CNTNAP3	0.5607937867126362
HMG20B	COX7B	0.6236989787732412
HMG20B	STIL	0.5926674090770687
HMG20B	MAGEE2	0.5843254272404974
HMG20B	NRXN3	0.5547045717347969
HMG20B	C11orf49	0.5413866532634377
HMG20B	LRFN3	0.6018651456442266
HMG20B	NUP93	0.6052249227005202
HMG20B	PARVG	0.5741832324054639
HMG20B	NIPAL2	0.5395002875527872
HMG20B	GATAD1	0.587444863282879
HMG20B	TAGAP	0.6693519901428675
HMG20B	REL	0.5352239327947617
HMG20B	EIF3CL	0.542741489626458
HMG20B	EFHC2	0.8111937123985391
HMG20B	SLC25A45	0.5457280313189545
HMG20B	SNORA21	0.771058009050368
HMG20B	ZFPM2	0.5457212660076345
HMG20B	CDK14	0.6007554523884857
HMG20B	UBQLN4	0.5296214654525349
ZNF646	ITGAV	0.556927058866469
ZNF646	SNHG4	0.5513979145737227
HMG20A	ANKRD9	0.7391667202945262
HMG20A	SLC25A26	0.7622640104469913
HMG20A	CD163L1	0.5517872425783463
HMG20A	AP1AR	0.5331626819759432
HMG20A	GAPVD1	0.5294647148007834
ZNF644	GLRA3	0.5409987081569563
ZNF644	DIS3L	0.5362241126257126
ZNF644	HSBP1L1	0.5312417261437066
ZNF644	CPT1C	0.5647761836084815
ZNF644	ALDH7A1	0.5308934136995669
ZNF644	SNTA1	0.5345160613457511
ZNF641	DDX6	0.7821306162241393
ZNF641	NAA20	0.5856261709765178
ZNF641	KLHL11	0.6111968601840667
ZNF641	UBE2L6	0.5517448011992871
ZNF641	RASGRP2	0.7073685109955639
ZNF641	ABHD10	0.5927020480670651
ZNF641	AKR7A3	0.5591241570500238
ZNF641	PI4KAP1	0.5992395333511413
ZNF641	RAE1	0.5497176502840526
ZNF641	POLR2L	0.5714575674397113
ZNF641	GAMT	0.5720647790304998
ZNF641	RING1	0.5749539088350817
ZNF641	TNFSF14	0.550573882380688
ZNF641	BTN2A1	0.6326590687015008
ZNF641	SLC33A1	0.6208242234710615
ZNF641	KREMEN1	0.5412051555875164
ZNF641	MSL3	0.5309091489557098
ZNF641	CYBA	0.5413862144490746
ZNF641	DNAJB14	0.5580881881175492
ZNF641	SNORD116-13	0.5771998688782918
ZNF641	RNF41	0.5475009643909603
ZNF641	LETM1	0.5707853732165367
ZNF641	VAPA	0.5515941250872558
ZNF641	ADCK1	0.5431360360969224
ZNF641	PTRH2	0.5629651802181721
ZNF641	SNAI1	0.5517569091450474
ZNF641	PTPN9	0.6830347964026586
ZNF641	SLC25A36	0.5484023664112598
EMX1	CPM	0.580047026966144
EMX1	FHOD1	0.5447251361787133
EMX1	CFI	0.5632050308542524
EMX1	GPR171	0.578847533048954
EMX1	TEX2	0.6028627127798907
PEG3	ZNF692	0.5300574054254206
PEG3	CAB39	0.6109562385441611
PEG3	SLC35F3	0.5538265530925206
PEG3	ARR3	0.5279763469458953
PEG3	COX6A1	0.5370709544621843
PEG3	GNG5	0.5938599595242078
PEG3	RBMX2	0.6687984994432528
PEG3	SH3BGRL2	0.5766305861003591
PEG3	PATZ1	0.915850784150527
PEG3	ZNF423	0.6012467426672026
PEG3	KPNA3	0.5418882296463425
PEG3	TGM4	0.6817017546681101
PEG3	ATP6V0B	0.5955961166195434
PEG3	JUND	0.5682216611982187
PEG3	TOR1A	0.609304566018332
PEG3	MAMSTR	0.5462169097954908
PEG3	CWC15	0.5778202330595659
PEG3	ZBTB11	0.6308969016130215
PEG3	ASPRV1	0.5938171643321346
PEG3	LARS2	0.6539577016832712
PEG3	FOLH1	0.6512388408554761
