Regulator	Target	MI
ZNF232	DMD	0.6295683599106185
ZNF232	APBB1	0.5791903020256597
ZNF232	N4BP2	0.6137938506364113
ZNF232	APOL2	0.5752597651719942
ZNF232	MPST	0.5775496390946282
ZNF232	CGREF1	0.5642654474358335
ZNF232	SS18L1	0.6468174142266676
ZNF232	PODN	0.5343951212427358
ZNF232	ACVR2B	0.5777121532043394
ZNF232	IGF2R	0.5626302302957775
ZNF232	MYO16	0.5347157930312663
ZNF232	COPS4	0.5475636465679163
ZNF232	CYP24A1	0.5701647406845063
ZNF232	CAMK4	0.6506074808316717
ZNF232	UBA3	0.6634250282870879
ZNF232	QRICH1	0.6285362556631022
ZNF232	APBA2	0.5600209892427217
ZNF230	CHID1	0.5472477757531564
ZNF230	PIWIL2	0.5344271991906253
ZNF230	GNAZ	0.5288235424663137
ZNF230	BEX2	0.5776768586206096
ZNF230	FAAH	0.5893938598570636
ZNF230	JAGN1	0.5918960201921886
ZNF230	HDAC11	0.5524047069724256
ZNF230	TALDO1	0.5297978324224673
ZNF230	NSUN7	0.5412684990353807
ZNF230	TMEM164	0.6845739883061244
ZNF230	KLHL5	0.5445508671572705
ZNF230	ARMCX6	0.5482362738681674
ZNF230	ST20	0.548047136962944
ZNF230	OIP5	0.5372440222478563
ZNF230	EFHB	0.6469444141412364
ZNF230	LHX4	0.5378670849047507
ZNF230	SLC26A6	0.5372063032765491
TMF1	GSTM1	0.5295670374041594
TMF1	TMEM63A	0.8236200929514128
TMF1	TUSC3	0.5626341422824064
TMF1	GLMN	0.5441044552778611
TMF1	MAPK8IP2	0.568660335792754
TMF1	PWP2	0.6426827234127757
TMF1	PRKAB1	0.5619284212403164
TMF1	TTC17	0.5273143253538968
TMF1	NUDT10	0.6325174745440507
TMF1	CD6	0.5611263829421871
TMF1	CSTF1	0.5624510225264379
TMF1	RPP21	0.6085691755900271
TMF1	STOM	0.6590806926155395
TMF1	CDK12	0.6775379890471567
TMF1	SKP2	0.6008304543795435
TMF1	MYO1F	0.7025700078490322
ZNF518B	NRP2	0.5384559994183045
ZNF518B	TMOD4	0.5433316740940808
ZNF518B	LRRC49	0.6346425119678334
ZNF518B	YIPF4	0.6304593163392136
ZNF518B	FITM2	0.5352383943173877
ZNF518B	THADA	0.6381387817735074
ZNF518B	FER1L6	0.5466443484044108
ZNF518B	PML	0.5595280938200076
ZNF518B	FADS3	0.5774338426227552
ZNF518B	ING4	0.7011049319018201
ZNF518B	ITPRIPL2	0.5379542286112913
ZNF518B	ABTB1	0.6211265570780258
ZNF518B	SNORA74B	0.6066760787168914
ZNF518B	PHPT1	0.5316198217868302
ZNF518B	S100PBP	0.5294318020628066
ZNF518A	PCOLCE2	0.5937133123668659
ZNF518A	TMPRSS5	0.588689973202587
ZNF518A	AMD1	0.822162018243831
ZNF518A	SPPL2A	0.6877697592715615
ZNF518A	STMN3	0.5814224856406698
ZNF518A	PKD2L1	0.5349136996512129
ZNF518A	ADARB1	0.6646412036191225
ZNF518A	IL1RAP	0.5306913410225831
ZNF518A	RETN	0.5587622975897242
ZNF518A	METRNL	0.5338640152920293
ZNF518A	PPOX	0.5746008651213748
ZNF518A	SPATA5	0.6652396149704676
ZNF518A	THSD1	0.7105079955251536
ZNF518A	AACS	0.5349136996512129
ZNF518A	SMPD4	0.5663752884791937
ZNF518A	TAF1B	0.5694261910108267
ZNF518A	FAM174B	0.5553917557681141
ZNF518A	MRC1	0.7121170957546803
ZNF518A	JUND	0.6088011161406746
ZNF518A	ANKRD46	0.7830669532778693
ZNF518A	IQSEC2	0.6180669961829164
ZNF518A	NHLRC3	0.7464450905372271
ZNF518A	ARHGEF19	0.5387019900380521
ZNF518A	AXIN1	0.5569800876912105
ZNF518A	PDZK1	0.7794962459146833
ZNF518A	FAM157B	0.5389877751619752
ZNF518A	ETV3L	0.6917538901624991
ZNF518A	ATG16L2	0.6472656495449729
ZNF518A	TAL1	0.6209519505690593
ZNF518A	RPA4	0.5447138281641761
ZNF518A	ZNF335	0.5297578626517176
ZNF518A	DSC2	0.5470384666959887
ZNF518A	MBTPS2	0.5611192336808393
FOXS1	EIF4A3	0.6071535011571734
STAT4	PSD	0.5502420571549624
STAT4	BATF2	0.609518786148084
STAT4	FH	0.602705283881825
STAT4	VPS13D	0.623400820584715
STAT4	MED8	0.71325985227549
STAT4	HMGCR	0.6136749889113946
STAT4	GLI1	0.6049169570610182
STAT4	EIF2S1	0.5728969327084812
STAT4	REXO4	0.5699048659008334
STAT4	COQ2	0.5479931822172759
STAT4	NIPBL	0.5493900012557495
STAT4	TUBA3D	0.5338271156933696
STAT4	TFG	0.6138633108470688
STAT4	SNORD68	0.5645901645045428
STAT4	ORMDL3	0.5609133933754733
STAT4	SARDH	0.5299247904537223
STAT4	SEC11A	0.6124509277950425
STAT4	UTP14C	0.5649540986027484
ZNF229	HEMGN	0.5590718349432588
ZNF229	RBM8A	0.7871141840053997
ZNF229	SUPT4H1	0.7975224675344212
ZNF229	VEGFC	0.5686568142810153
ZNF229	CNPY2	0.5293929732659621
ZNF229	DLK2	0.5428268732719022
ZNF229	CLK1	0.5431079123980904
ZNF229	LMBR1	0.5857998918899057
ZNF229	MYCN	0.6135926042274593
ZNF229	OXCT1	0.5428637736495454
ZNF229	FAM120B	0.684273489465888
ZNF229	WWC3	0.5466274180288955
ZNF229	PRR12	0.5865208577205965
ZNF229	KPNA3	0.5308105951595707
ZNF229	MYO1F	0.5516902743163565
STAT6	ZNF133	0.5693329867137487
STAT6	SEMA3F	0.577304878961296
STAT6	DTX4	0.5316773622697251
STAT6	POLB	0.5430637850530036
STAT6	DOCK11	0.5489151569620487
STAT6	C11orf71	0.5551126477771899
STAT6	CAPN5	0.5432349510013288
STAT6	EFHD2	0.566224449577923
STAT6	VPS54	0.581489159976369
STAT6	C1orf109	0.7197915012936993
STAT6	OIP5	0.5524470157078527
STAT6	PHGDH	0.5322491500465749
STAT6	ZNF641	0.5395509598395538
STAT6	MORC3	0.5316773622697251
STAT6	TPM3	0.5484432678488163
STAT6	CARD8	0.5445508671572701
STAT6	TMEM176A	0.6132536312983534
STAT6	L1CAM	0.5443040323860333
STAT6	OXR1	0.5921393741167922
STAT6	TRERF1	0.584148747651593
STAT6	CACNB1	0.8785016846782829
STAT6	MYLPF	0.6298510238810491
STAT6	VMAC	0.6531361066395518
STAT6	SFPQ	0.5425228524807002
STAT6	GKAP1	0.550987085078817
STAT6	TRAPPC6B	0.6466508567738583
STAT6	ERCC1	0.5958840406672206
STAT6	ASB9	0.6972963574699822
STAT6	MYADM	0.541860270634476
STAT6	TBC1D25	0.655112501484878
STAT6	C4orf46	0.6771716736321349
STAT6	FAM161B	0.7282894774770141
STAT6	P4HB	0.5599336080413098
STAT6	ATP6V0D1	0.5323451036934688
STAT6	ABCG1	0.6196709718228557
ZNF227	FNBP4	0.5382941729850148
ZNF227	GK3P	0.7391948896167664
ZNF227	SUZ12	0.7403282984399935
ZNF227	ANKRD13B	0.5869645259874772
ZNF227	C19orf73	0.540395778562234
ZNF227	SCARNA23	0.5977880340412547
ZNF227	ZNF460	0.6488058669225425
ZNF227	TSLP	0.540873782101309
ZNF227	KIR2DL1	0.6162787260040248
ZNF227	HTATSF1	0.5309503305504357
ZNF227	FBXO22	0.5314461093954987
ZNF227	FAM106A	0.6142536302459152
ZNF227	POR	0.5357723374729844
ZNF227	UBE2R2	0.6994221797177071
ZNF227	USH1G	0.5342153165572925
ZNF227	CRISPLD2	0.5279753513723531
ZNF227	TRIM5	0.5291243926141895
ZNF227	FARSA	0.5277355007362736
ZNF227	ARGLU1	0.5919978832526129
ZNF227	B4GALT5	0.5602248255359625
ZNF226	SCARB2	0.5652621615188385
ZNF226	PANK3	0.5412015136780335
ZNF226	CAB39L	0.5459248318238594
ZNF226	YTHDC1	0.6115164010393581
ZNF226	ZBTB20	0.5518153662771783
ZNF226	CDC14C	0.5628754499116995
ZNF226	TREM1	0.533030231351451
ZNF226	STOX2	0.5836451618983904
ZNF226	PSD2	0.5306068738973089
ZNF226	KCNQ1OT1	0.6516647967164415
ZNF226	S100PBP	0.5320485559469992
ZNF226	GALNT8	0.5693891007281517
ZNF226	LRRC4B	0.5664973350074094
ZNF226	ALG9	0.5411576299442169
ZNF226	SLC2A10	0.5762646813598806
ZNF226	USP4	0.6317473195065664
ZNF226	ATP6AP2	0.6041894994997934
ZNF226	PTH2R	0.6718758373707399
ZNF226	SLC39A14	0.6348528855842526
ZNF226	C2orf74	0.5347778851481473
ZNF226	ZNF93	0.5840013827409285
ZNF226	PLAA	0.5445508671572705
ZNF226	TTLL12	0.5337355196955786
ZNF226	NAT9	0.5439814680611956
ZNF226	TELO2	0.5309294121561412
ZNF226	PAPPA2	0.5681196825986357
ZNF225	RAMP3	0.5737771777504737
ZNF225	RRN3	0.5534301908575268
ZNF225	POP1	0.6974751390576284
ZNF225	ZC3H3	0.5785554184755575
ZNF225	TRPT1	0.5977106157454495
ZNF225	STAP2	0.5474901991864183
ZNF225	HLA-A	0.5720988048390141
ZNF225	LPIN2	0.5911250745934753
ZNF225	PPIL4	0.723383275851881
ZNF225	TMEM14A	0.5521935940557539
MEF2D	RHBDD1	0.5818591945512339
MEF2D	SYVN1	0.556843789365939
MEF2D	ADRA1D	0.562976682286298
MEF2D	FRMD4A	0.5755978932211105
MEF2D	FGF2	0.5300997719304275
MEF2D	MRPL13	0.5704832413375276
MEF2D	TMEM163	0.6489708372231231
MEF2D	AGT	0.6133566647990243
MEF2D	SNORD15A	0.5535558464729107
MEF2D	MRPL3	0.6527128678573915
MEF2D	DBF4	0.555647438807858
MEF2D	IRF8	0.5584283276943638
MEF2D	KBTBD8	0.5471355163483018
ZNF224	DAGLA	0.5360934629982261
ZNF224	SLC10A7	0.5369923475632774
ZNF224	TMEM50A	0.5993429034312854
ZNF224	DCTN3	0.5705814075640196
ZNF224	NDUFB3	0.6346425119678334
ZNF224	MBOAT2	0.5445508671572705
ZNF224	PKD2L1	0.5547520958201289
ZNF224	ZDHHC7	0.6054156808774591
ZNF224	KLHL24	0.5380495333097883
ZNF224	DDO	0.5598543844846571
ZNF224	SNORD15A	0.5400969649090408
ZNF224	DDA1	0.5437798113568149
ZNF224	SLC16A13	0.5520475264392393
ZNF224	DDT	0.5331230493136023
ZNF224	ESRP2	0.5310755196587791
ZNF224	ZADH2	0.5317915081426157
ZNF224	ABL1	0.5956022573821942
ZNF224	ISOC1	0.5363951081497862
ZNF224	PNPLA3	0.5811517790210603
ZNF224	PRR12	0.5769288369173298
ZNF224	TAS1R3	0.5279832509089379
ZNF224	VPS28	0.6148405558546246
ZNF224	RPS23	0.5339597306650687
ZNF223	ZNF154	0.8840426754220614
ZNF223	RABGAP1	0.5556555444754974
ZNF223	TSG101	0.5519272438670382
ZNF223	KCNC1	0.6165799140786499
ZNF223	SRC	0.5377479337728639
ZNF223	CXCL17	0.651226294483239
ZNF223	ARL2	0.5475600530272562
ZNF223	CD99L2	0.5395599398042892
ZNF223	SNORD111	0.6300328097969699
ZNF223	HAUS8	0.5369733156282464
ZNF223	SLC22A18AS	0.5655467120163813
ZNF223	ADAMTS17	0.5491104208098068
ZNF223	SSR1	0.5451203935464735
ZNF223	UGT3A2	0.5552645675458363
ZNF223	MLYCD	0.6722865107303351
ZNF223	IER5	0.6156712521395242
ZNF223	GINS1	0.6135926042274593
ZNF223	RANBP2	0.5782290553269434
ZNF223	MOAP1	0.5833378733471055
ZNF223	STARD13	0.5714927887467107
ZNF223	KDM2B	0.5371756490209747
ZNF223	LRRC41	0.5684485503069419
ZNF223	EIF5	0.7077812875119998
ZNF223	TBC1D4	0.6017716423819612
ZNF223	SNORA27	0.554746972009525
ZNF223	PSMC2	0.5930746100433821
ZNF223	SPIN2A	0.6528209872196253
ZNF223	SYNC	0.5522223716612848
ZNF222	CCL3L3	0.6192106098963475
ZNF222	AMD1	0.539006189336336
ZNF222	ZCCHC9	0.5836513026610413
ZNF222	MRPL49	0.5506441274152887
ZNF222	SPG7	0.545310302234506
ZNF222	SYNJ2BP	0.6238930291099907
ZNF222	SNORD116-2	0.6642338367476346
ZNF222	TRAM2	0.5760250775800722
ZNF222	ZNF204P	0.5981604996490346
ZNF222	TMEM127	0.7540254328995113
ZNF222	MED10	0.5272968269207219
ZNF222	FKBP8	0.5728408666630314
ZNF222	UBA1	0.7306053746970598
ZNF222	HEATR6	0.5361517542251817
ZNF222	SLC29A2	0.6250290645483383
ZNF221	EPB41	0.5600648737555218
ZNF221	SLC35F5	0.5798448538572827
ZNF221	GIMAP7	0.5992445114769791
ZNF221	DTWD2	0.8155024225455594
ZNF221	PGBD1	0.6028492365744431
ZNF221	GTF2IP1	0.9036491396227477
ZNF221	AKR7A3	0.5419221903900242
ZNF221	TMEM104	0.5344791609681079
ZNF221	ZNF827	0.6057495825441017
ZNF221	PIP5KL1	0.5967970232703248
ZNF221	CDC37L1	0.5387539518155346
ZNF221	PDE4B	0.5483033820599279
ZNF221	MAP6	0.6620905339501917
ZNF221	METTL5	0.5870965403796014
ZNF221	EPS8L2	0.5395542000360267
ZNF221	CLASP1	0.6887870131570066
ZNF221	CAST	0.5611396860073188
ZNF221	ELMOD2	0.5431443040456201
ZNF221	MRPS23	0.5305980000709765
ZNF221	NEB	0.539227885278224
ZNF221	HLA-G	0.6728852250204977
ZNF221	LSS	0.7601881533681873
ZNF221	KBTBD4	0.7132189073966515
ZNF221	PSMA4	0.6120458698716909
ZNF221	SARNP	0.557787903250051
ZNF221	CD7	0.5301633536521457
ZNF221	SP3	0.6209603901001062
ZNF221	CALR	0.550067681555892
ZNF221	HAP1	0.5842515886652366
ZNF221	ZNF654	0.5506852073906887
ZNF221	CRB3	0.5305741998122997
ZNF221	SNORD61	0.7343439667077676
STAT1	TOP2B	0.5369937081879539
STAT1	GPR89A	0.6089866766097112
STAT1	CCNT2	0.7091361470565376
STAT1	NARF	0.6183404936357872
STAT1	THRB	0.5902168352119279
STAT1	CCNT1	0.5305891172537627
STAT1	MAST4	0.5544969787718972
STAT1	CBWD6	0.617292363946274
STAT1	RORC	0.6573343587097082
STAT1	SYDE2	0.5366278514078333
STAT1	CALB1	0.5624976153240788
STAT1	SENP5	0.5640855126121305
STAT1	RPS19	0.5273645825029107
STAT1	C1RL	0.7037477551067033
STAT1	PTGFRN	0.6329861598125288
STAT1	CCR3	0.5913308149061902
STAT1	CCR2	0.5594339342747365
STAT1	PDIA3	0.780021293211933
STAT1	STARD4	0.6345181621686549
STAT1	STARD7	0.690153376706752
STAT1	TRPC1	0.5739014572633803
STAT1	AMPD2	0.5747223468762881
STAT1	CNKSR2	0.6180669961829164
STAT1	NCR3	0.5352385976033109
STAT1	RNF169	0.6305120498995054
STAT1	KIT	0.5584007200294931
STAT1	ZNF878	0.6218339726081998
STAT1	MAPKAPK5	0.5402358267817928
STAT1	PKP3	0.5276240485491228
STAT1	SFT2D2	0.6793244252383044
STAT1	RAPGEF6	0.5391158226430228
STAT1	ERGIC1	0.5591965154505538
STAT1	VPS28	0.6622454595757303
STAT1	GPR87	0.529667985881495
STAT1	ATL2	0.6578134256719279
STAT1	SEMA3B	0.5799190934269323
STAT1	DCUN1D1	0.9881073354883716
STAT1	ZBTB43	0.6397683331113035
STAT1	ATP1A3	0.6970384301470647
STAT1	PPM1F	0.5546001768304669
STAT1	DNAJB1	0.5494032486174492
STAT1	RPS15AP10	0.6054948506125877
STAT1	APOBEC3C	0.5376807311584209
STAT1	TIMM8B	0.554258897458598
STAT1	KRTAP10-2	0.6054622330099932
STAT1	OR6F1	0.6389842881726078
STAT1	VDR	0.6027197556608144
STAT1	SLC16A12	0.6416719995466633
STAT1	LSM5	0.5337381563907231
STAT1	SPCS3	0.5418563257861746
STAT1	DHRS7	0.5395653108502789
STAT1	EFNA3	0.5804037565387965
STAT2	ALG1L2	0.5279008959313836
STAT2	DENND1B	0.5800367917361524
STAT2	GCM1	0.5365009254592672
STAT2	ANKRD16	0.5947804857978229
STAT2	ECM2	0.6455469810821861
STAT2	GLT8D1	0.5708503379654646
STAT2	YLPM1	0.5802131353955011
STAT2	CYP7B1	0.5437494958069737
STAT2	ETS1	0.5938769313438117
STAT2	FBXW2	0.5407184144767685
STAT2	PLEKHA7	0.5428982691882402
STAT2	SCUBE2	0.689137208646986
STAT2	ERN2	0.5280170038641296
STAT2	PRB4	0.5356159312642528
STAT2	C5	0.6526562454919884
STAT2	SPCS2	0.5395264870117376
STAT2	PTTG1	0.6642090450947356
STAT2	CHAD	0.6311760489818874
STAT2	SSPN	0.6045974308048265
STAT2	ACSBG2	0.5899432311814299
STAT3	C1orf56	0.7533152265360763
STAT3	SNX13	0.7627871079465351
STAT3	THUMPD3	0.5413547244953625
STAT3	QRFP	0.5772152864674505
STAT3	AACS	0.6122323724187217
STAT3	TRMT112	0.5708755106631469
STAT3	ANPEP	0.5352028521881134
STAT3	RPL38	0.5997166345125557
STAT3	HMCN1	0.6185961766755317
STAT3	TAS2R3	0.5880826542551878
STAT3	TMED4	0.5675425807663927
STAT3	RMI1	0.5882529536494894
STAT3	RSAD1	0.5647108402676988
STAT3	LMTK3	0.5834369866184872
STAT3	CSNK1D	0.5603668938354653
STAT3	TMEM175	0.528439155662515
STAT3	BBS10	0.5424657641765491
STAT3	MYO3B	0.7457664526125836
STAT3	ITGB3BP	0.5892269804238817
STAT3	ZNF671	0.557787903250051
STAT3	PFKFB4	0.5448831389404312
STAT3	LRP1	0.5839085224869991
STAT3	NAA20	0.5772487462844524
STAT3	NIP7	0.6081832752208887
STAT3	ZBTB48	0.5322467922903908
STAT3	NLRC3	0.588729330550084
STAT3	MOSPD3	0.6425419125213008
STAT3	RBBP5	0.6097792382904581
STAT3	NLRP2	0.6083644072301104
STAT3	SNORA13	0.6002865422871562
STAT3	TAS1R1	0.5582966630519124
STAT3	SRGAP2	0.6845003941211178
STAT3	SLC35A4	0.6260646174480988
STAT3	SNORD6	0.5371756490209747
STAT3	SPRYD3	0.6429766305298275
STAT3	EGF	0.6056424321735556
STAT3	INTS3	0.5392234409495105
STAT3	YIPF4	0.6453708264198186
STAT3	SEMA4C	0.6040218600215099
STAT3	MLH1	0.6081809662727524
STAT3	CHERP	0.5666332158021112
STAT3	CUL4A	0.5487427052631011
STAT3	STRC	0.5585874124815562
STAT3	SP4	0.7382988861371129
STAT3	SP3	0.6178944904544834
STAT3	BLMH	0.5992395333511409
STAT3	SNORD91A	0.6721038476721866
STAT3	CALM2	0.6574988051728954
GATAD2B	DAZAP1	0.5337699114501899
GATAD2B	EXOC3L2	0.5375274907199263
GATAD2B	NDUFA12	0.5866754613657625
GATAD2B	CISD2	0.5464128835931379
GATAD2B	OSBPL10	0.6067800958083511
GATAD2B	LGALS2	0.5280296701270362
GATAD2B	ABHD11	0.66575132465388
GATAD2B	EXO1	0.5752698163633072
GATAD2B	SOX18	0.5787138721978105
GATAD2B	PAPOLG	0.5874712493625038
GATAD2B	TOP1MT	0.5560634905086981
GATAD2B	FGFR1OP2	0.5425224763942191
GATAD2B	CPNE1	0.6610609725731562
GATAD2B	CYP1B1	0.7525362940407971
GATAD2B	JUNB	0.6823309317508475
GATAD2B	TBC1D22A	0.5464354468491286
GATAD2B	TLE4	0.6164229568566189
GATAD2B	ABCG8	0.6027558618531135
GATAD2B	ATG3	0.5557779570788761
GATAD2B	METTL3	0.58276785649036
GATAD2B	ADAM11	0.5755994802627438
GATAD2B	MRPL49	0.5499684531244649
GATAD2B	TMED10P1	0.5912548230788772
GATAD2B	DEPDC7	0.581777059624319
GATAD2B	SLFN11	0.6070224412342586
GATAD2B	TLR7	0.5575741832767673
GATAD2B	CSNK1G2	0.5858434734638882
GATAD2B	ZNF394	0.5505837627085244
GATAD2B	ABHD4	0.6887506722546064
GATAD2B	COPS7A	0.5411904850416818
GATAD2B	TNFRSF11A	0.5432013594880996
GATAD2B	CYP3A4	0.5473379261730504
GATAD2B	RNFT1	0.7344925799883057
GATAD2B	ZBTB2	0.5596437947416821
GATAD2B	RNU11	0.5784827392527534
GATAD2B	P2RY6	0.6128172017659752
GATAD2B	ABI3BP	0.6217023653562137
GATAD2B	C14orf93	0.7438792830364367
GATAD2B	DCAF11	0.6227044260165258
GATAD2B	ECT2	0.6913486773220465
GATAD2B	RHBDL1	0.6097431081376565
GATAD2B	BRAP	0.6821384635786747
GATAD2B	NOP16	0.5445508671572701
GATAD2B	GTF2H2	0.5665597049445088
GATAD2B	MAGOHB	0.6114993975161802
GATAD2B	MRPL24	0.5608515561683456
GATAD2B	FUBP3	0.5276582552410258
GATAD2B	MYBBP1A	0.577152862045129
GATAD2B	KIF4B	0.5398613405655945
GATAD2B	RAB15	0.7636177871870724
GATAD2B	FKBP1B	0.7013560486691226
GATAD2B	PLXNB3	0.6183804280788481
GATAD2B	TACC3	0.5597415246067414
GATAD2B	ZNF614	0.7287126710148804
GATAD2B	RGL3	0.6198064678799531
GATAD2B	C10orf88	0.7175470296285238
GATAD2B	FGFR4	0.5993321301439121
GATAD2A	NAPB	0.5869117932061689
GATAD2A	TRIM41	0.648716439554887
GATAD2A	COL24A1	0.5567726082013222
GATAD2A	STARD7	0.5887443525719811
GATAD2A	CCDC14	0.6418026325089015
GATAD2A	METTL2A	0.5437458112351914
GATAD2A	SFTPC	0.5302571036809725
GATAD2A	SIGLEC11	0.5911250745934762
GATAD2A	DDIT4L	0.5685663068249678
GATAD2A	CD99L2	0.5859502821675928
GATAD2A	TRAF2	0.5842549385946265
GATAD2A	TXN	0.6135168947394418
GATAD2A	FER1L6	0.5285172944964125
GATAD2A	SCARNA18	0.5456513929195523
GATAD2A	ZWINT	0.5318169365977399
GATAD2A	CLIP1	0.5939185301293493
GATAD2A	PAPOLG	0.5772793671787673
GATAD2A	ZNF329	0.5288622353876113
GATAD2A	EIF3H	0.5649937312650897
GATAD2A	DNASE2	0.5419487237123826
GATAD2A	RPL29	0.5716940351556627
GATAD2A	LEKR1	0.6437005347073161
FOXR1	ATAD1	0.5375056565844467
FOXR1	HERC5	0.5566671109351318
FOXR1	XPOT	0.5970593578000276
FOXR1	BOLA3	0.5382192511660708
FOXR1	FLT4	0.6008304543795435
FOXR1	ODF3L1	0.5775467348277115
FOXR1	SLC38A9	0.5513270294525392
FOXR1	RBM23	0.5550746596367868
FOXR1	LRRC8E	0.548047136962944
FOXR1	MAP3K12	0.5368985580274432
HEYL	EPHB6	0.6290944280058963
HEYL	RPL31	0.5521595190600777
HEYL	HFE	0.5365009254592672
HEYL	CITED4	0.532830369527677
HEYL	KIF17	0.7020418488962461
HEYL	SENP8	0.5515153892081885
HEYL	ZMYM6	0.5562627739497432
HEYL	CASP1	0.5891714662100695
HEYL	COL10A1	0.5858776208282443
HEYL	RNF150	0.5566085960334219
HEYL	ZNF600	0.7112901101075684
HEYL	CCNL1	0.7047461803430397
HEYL	AGFG1	0.6210069442987884
HEYL	TMEM14C	0.9523550230167772
HEYL	ARHGEF11	0.5527017830064116
HEYL	PLEKHG3	0.6149052648461111
HEYL	CCDC116	0.5547746504851085
HEYL	SLC11A2	0.5321538099810326
HEYL	SNORD42B	0.7398311996353608
HEYL	RNF40	0.5842549385946265
HEYL	PARD3B	0.5359729052271587
HEYL	TMEFF1	0.5811569207151219
HEYL	OMP	0.5502391597440743
HEYL	ACOX1	0.6049221223157111
HEYL	MST1P2	0.6565270365017923
HEYL	RAPGEF3	0.5297560453292212
HEYL	PXK	0.5580302384283682
HEYL	AMIGO2	0.5615234881178077
HEYL	RASAL2	0.5466677639254827
HEYL	DHX30	0.5945359432701185
HEYL	LOH12CR2	0.7616029844285355
HEYL	PROKR1	0.5929662227302614
HEYL	C5	0.6829581145619734
HEYL	RAP1A	0.6947223377239262
HEYL	SCIN	0.5703486643059721
HEYL	PCBP3	0.627450670123932
HEYL	TNFRSF17	0.5992438567912961
HEYL	HES1	0.6601379755095707
HEYL	CCDC73	0.5786376750873821
HEYL	B3GALNT2	0.7695837818958298
HEYL	MPP1	0.5317887173093547
HEYL	OR2B2	0.5505203290085228
HEYL	SNORD36B	0.6223663135643998
HEYL	SNORD70	0.7056296761007532
HEYL	SNORD32A	0.5759671807021678
HEYL	NONO	0.6387089726182578
HEYL	PTGES3	0.5272914571618963
HEYL	RABL2B	0.6428314814306741
HEYL	ZNF32	0.5675425807663927
HEYL	MUC5B	0.6322003784127235
HEYL	OXR1	0.5636077363588359
HEYL	FAM200A	0.6361790489135837
HEYL	AGBL3	0.6196553830304614
HEYL	TNFSF9	0.5441108083173156
HEYL	ZNF611	0.5496890759644448
HEYL	TRIM32	0.5692028957825221
ZNF219	EIF2B4	0.6290944280058963
ZNF219	KIF9	0.5288868041447401
ZNF219	CDC45	0.601797759292491
ZNF219	KIAA1328	0.5521397962933343
ZNF219	MRPS23	0.584676113977002
ZNF219	MED29	0.6861945612371536
ZNF219	SIRT3	0.5650507460424632
ZNF217	NCOA1	0.5395502872704139
ZNF217	KLRC2	0.6058490504074809
ZNF217	DOC2B	0.6180438250520983
ZNF217	NIPA2	0.5677904627643509
ZNF217	CLCN3	0.657696065629215
ZNF217	SNORD38B	0.6472290057037551
ZNF217	NFU1	0.64904216964137
ZNF217	PYCARD	0.5754996150290905
ZNF217	ARHGAP10	0.5347267976677608
ZNF217	MYL5	0.5364556029948089
ZNF217	KIF19	0.5835011335527351
ZNF217	CD8B	0.5686603357927549
ZNF217	POLR3C	0.5541919503900496
ZNF217	AKAP14	0.5363959108571859
ZNF217	ZNF627	0.5845284360474974
ZNF217	CACHD1	0.5764011703691674
ZNF217	ZNF317	0.5601263839946249
ZNF217	ZNF416	0.5289529144260081
ZNF217	ZNF768	0.6856516645388462
ZNF217	SNORD87	0.5545811588446186
ZNF217	GAL3ST4	0.6707326291104123
ZNF215	PECR	0.5377479337728643
ZNF215	ABCD2	0.5421943633642483
ZNF215	SERPINE3	0.5399981297976351
ZNF215	CELF2	0.5661686145418363
ZNF215	SECTM1	0.7446349773302785
ZNF215	CISD3	0.5568412258184581
ZNF215	ETS2	0.5452680885804528
ZNF215	DHTKD1	0.5393065409338389
ZNF215	PPP6C	0.6096228393855725
ZNF215	GM2A	0.5546198016707051
ZNF215	PPP2R1B	0.627018159473566
ZNF215	ANKRD31	0.5339597306650687
ZNF215	FAM53C	0.5477923282202948
ZNF215	CD38	0.5420923592068405
ZNF215	FBRSL1	0.569726108313044
ZNF215	SNORD12	0.5405386849361813
ZNF215	TMED2	0.5693634278827728
ZNF215	SNORA78	0.6180669961829164
ZNF215	ZNF568	0.6904491027042665
ZNF215	PTGFRN	0.5810652031002714
ZNF215	ABCD1	0.5848600942099509
ZNF215	RPL39	0.5448243646101414
ZNF215	ACAD8	0.527489510116526
ZNF215	RAB2A	0.5997151075443363
ZNF215	OR2D2	0.557787903250051
ZNF215	SNORD90	0.6617329870710393
ZNF215	METTL3	0.5604111646831922
ZNF215	MSL3	0.5881616930730731
ZNF215	ZFYVE21	0.56739080914853
ZNF215	ZBTB34	0.5784926716729939
ZNF215	ZCRB1	0.62748061114526
ZNF215	NEIL3	0.6228949695095913
ZNF215	SLC7A6	0.6114929944798169
ZNF215	CYP2U1	0.6005541698335048
ZNF215	GRWD1	0.534681195485359
ZNF215	NHP2	0.8827300860139919
ZNF215	PKP2	0.5962008960193197
ZNF215	ARHGEF4	0.6346425119678334
ZNF215	ALPK2	0.5387849237380933
ZNF215	TMEM126B	0.5646806581404737
ZNF215	TRIB1	0.5507593610509383
ZNF215	DNASE1L1	0.5495822250376681
ZNF215	ANAPC13	0.5274066907975463
ZNF215	HPGD	0.5586616593550526
ZNF215	ZNF470	0.5654871686794585
ZNF215	SDC2	0.6028140993738313
ZNF215	ASB13	0.704848724934136
ZNF215	XPC	0.5705814075640205
ZNF215	AGPAT3	0.5714927887467107
