Regulator	Target	MI
NFKB1	TMC4	0.5627303585821255
NFKB1	DERA	0.5372440222478563
NFKB1	EEF1G	0.5341426222272068
NFKB1	GPR162	0.5285023225697278
NFKB1	EHD4	0.5760250775800717
NFKB1	BCL6	0.5694335248956564
NFKB1	STK17A	0.5624227268060316
NFKB1	COL8A2	0.6298753284273846
NFKB1	CTAGE9	0.6380166441748139
NFKB1	SPNS1	0.5596412649639237
NFKB1	CNTN2	0.5699425503234354
NFKB1	COL4A5	0.5342810010567369
NFKB1	RNPS1	0.5338640152920293
NFKB1	DUS1L	0.5542080621719006
NFKB1	ROR2	0.5284461889848333
NFKB1	COPS8	0.5404325879087564
NFKB1	FAM72B	0.5557012207529684
NFKB2	NOMO3	0.5916986207050332
NFKB2	FKBP10	0.528589580528263
NFKB2	USP20	0.6438942833924122
NFKB2	DUSP1	0.5708220422450587
NFKB2	RIOK3	0.6383273534662015
NFKB2	TEX10	0.5384452733416567
NFKB2	RMND1	0.5362231220104734
NFKB2	TNFAIP2	0.5740197606712507
NFKB2	WASH7P	0.6178266705864446
NFKB2	GUCA1A	0.5745019746166964
NFKB2	HUS1B	0.6566269431795346
NFKB2	A2ML1	0.5452180331593941
NFKB2	CXCR6	0.6211907016753226
NFKB2	USP19	0.5514237939893811
NFKB2	CYB5R2	0.5479860826426775
NFKB2	IGSF10	0.5342254407672025
NFKB2	LAPTM4B	0.5291207108185843
NFKB2	SNORD116-18	0.6024723933810443
NFKB2	RPSAP58	0.5314743534627246
NFKB2	RPL7L1	0.6019742877043877
NFKB2	C2orf42	0.7393961729507312
NFKB2	EVL	0.6919672283207876
NFKB2	NSMAF	0.5499357790394557
NFKB2	PRR13	0.5447138281641761
MLXIPL	NOTCH3	0.5588899904787743
MLXIPL	SDC3	0.5925709157754704
MLXIPL	PRDM2	0.5305780886174105
MLXIPL	AMBRA1	0.6652372641096669
MLXIPL	AP4M1	0.6167826260632321
MLXIPL	PYCARD	0.5330169925721693
MLXIPL	RIMS2	0.538677065870588
MLXIPL	AMN1	0.5507546033154971
MLXIPL	NT5DC2	0.6100869408772644
MLXIPL	PERP	0.5373636350270936
MLXIPL	RBPMS2	0.6885229474477441
MLXIPL	PRKG2	0.5560273939965517
MLXIPL	PIP4K2B	0.7129037395685467
MLXIPL	RALGPS1	0.7398456611579869
MLXIPL	ZNF124	0.6729430831703769
MLXIPL	GCA	0.5383182176339449
MLXIPL	MRPS24	0.6043452994224277
MLXIPL	WTAP	0.6372952472041269
MLXIPL	HCG4	0.5578195021063586
MLXIPL	CHIT1	0.63386058322711
MLXIPL	FNDC5	0.5903000908923413
MLXIPL	LENG1	0.5909864729972423
MLXIPL	VSNL1	0.6608278376821213
MLXIPL	RFXAP	0.5489565329808834
MLXIPL	OCIAD1	0.6104793158724617
MLXIPL	NAA35	0.6091140921177693
MLXIPL	CHPT1	0.5288622353876113
MLXIPL	PLIN1	0.5524470157078527
MLXIPL	IL17C	0.593410716486189
TFCP2	MTMR10	0.6263547540753751
TFCP2	DDX3X	0.5550812265811302
TFCP2	NXT1	0.6538615772330125
TFCP2	TAS2R8	0.6858319930616843
TFCP2	PHF20	0.6232299544199176
TFCP2	SH2D4B	0.7426317246002259
TFCP2	CTNND1	0.5291062492959586
TFCP2	ACSM5	0.8302080125881597
TFCP2	HMGB1	0.5375404029310538
TFCP2	TNFRSF13C	0.5868758248952006
TFCP2	PTPRH	0.6757827805360086
TFCP2	CHRDL1	0.555494863574546
TFCP2	HS6ST1	0.9399877953860485
TFCP2	PTPDC1	0.714274971950438
TFCP2	ASGR2	0.5517499250098905
TFCP2	NRADDP	0.5791645214445569
TFCP2	NRGN	0.5880536485848928
TFCP2	DTWD2	0.5593916649172508
TFCP2	HERC4	0.6793151073468211
TFCP2	IMMP2L	0.7025215391803323
TFCP2	BAIAP2L1	0.5909389066888369
TFCP2	MPRIP	0.8764962600337372
TFCP2	RPS19	0.570348664305973
TFCP2	ZMIZ2	0.5436307504000992
TFCP2	DSE	0.5491598946928455
TFCP2	DLGAP1	0.6105504213840414
TFCP2	TIMP1	0.6487540166208787
TFCP2	ZNF366	0.6239999679519541
TFCP2	BOK	0.5852358515776706
TFCP2	APC2	0.6399836710334443
TFCP2	SNORD92	0.6311850143475213
TFCP2	CPT1A	0.7409275629043592
TFCP2	ZER1	0.6591305581315661
TFCP2	ECH1	0.5573158078384468
TFCP2	MRPS18A	0.6731056944276101
TFCP2	ZFP91	0.5940180183291148
TFCP2	ALG12	0.6175233293888338
TFCP2	AXIN2	0.5730327654741187
TFCP2	JOSD1	0.6305296032571288
TFCP2	CKAP5	0.5361627744081838
TFCP2	LRRC7	0.5881357458078114
TFCP2	PSMA2	0.538251943134537
TFCP2	CCNI2	0.6027558618531139
TFCP2	NPTXR	0.7051309571825031
TFCP2	OBSL1	0.5486240330038914
TFCP2	ZNF277	0.5415984468320789
TFCP2	FYTTD1	0.5608132719845087
TFCP2	GRAMD1C	0.5315296265706397
TFCP2	ZNF28	0.5476245021213377
TFCP2	SELPLG	0.5493677894364652
TFCP2	CNP	0.7955172657856457
TFCP2	DHX40P1	0.5378400827384007
TFCP2	SLC43A2	0.6185732368938348
TFCP2	DERL3	0.549943334532891
TFCP2	TM9SF4	0.5893938598570636
TFCP2	PPP2CB	0.5331626819759432
TFCP2	PARD6A	0.5690506551916008
TFCP2	PHKG1	0.5582864619018006
TFCP2	HECTD3	0.6387135815529983
TFCP2	PODXL	0.5759916934161069
TFCP2	CD19	0.5340704696179737
TFCP2	ERI2	0.6119074744666233
TFCP2	RDH10	0.5546889243938389
TFCP2	HRH4	0.6191016882659395
TFCP2	SPP1	0.5669122058482201
TFCP2	STX4	0.598517495235491
TFCP2	ZSWIM6	0.58115461744416
TFCP2	DRD4	0.5921059875765211
TFCP2	FGF22	0.5282453349878522
TFCP2	PDZD7	0.6561849628758751
TFCP2	LRRC25	0.6493014652633309
TFCP2	ACBD6	0.5441044552778611
TFCP2	CHURC1	0.5788957606883787
TFCP2	TSHR	0.5418882296463421
TFCP2	TTC39B	0.5278234642546877
TFCP2	MORN1	0.5305891172537618
TFCP2	PRPF39	0.6586281407524623
TFCP2	GOLGA6B	0.5477572789348701
TFCP2	NCEH1	0.6148945244204094
TFCP2	PER3	0.5459684890508787
TFCP2	COL5A1	0.6567456154387452
TFCP2	SPATS2L	0.5307360819490219
TFCP2	CMTM1	0.5842549385946265
TFCP2	ERCC5	0.686460501130441
TFCP2	EIF3F	0.5275209415216744
TFCP2	GRAP	0.5792193280847857
TFCP2	MPHOSPH8	0.5400340708637441
TFCP2	YPEL4	0.548047136962944
NFE2L3	HSP90AB2P	0.6238606571848151
NFE2L3	SNORA6	0.6456699437908133
NFE2L3	PLVAP	0.5588459258615699
NFE2L3	RASL11B	0.6254079697942458
NFE2L3	SNORA8	0.6191421082182407
NFE2L3	MIA3	0.5558981859448382
NFE2L3	CHD1	0.6808996232727118
NFE2L3	MFSD9	0.5646528450841761
NFE2L3	UPK1B	0.5879135159397322
NFE2L3	NHSL1	0.5769608787191909
NFE2L3	SPATA21	0.6390560772799012
NFE2L3	NKIRAS1	0.5624960594963104
NFE2L3	TMEM107	0.7156694405966855
NFE2L3	TSPO	0.5396760891811252
NFE2L3	ROPN1L	0.5378673292950049
NFE2L3	EVI5L	0.7706568008249888
NFE2L3	BBS4	0.5622938940618161
NFE2L3	PDK2	0.5947929841583623
NFE2L3	GPR135	0.6928497090635348
NFE2L3	EXOC8	0.5547143219243735
NFE2L3	SPINK8	0.6177934222980253
NFE2L3	IFNGR1	0.5454207447648627
NFE2L3	ARHGEF16	0.5368309489090035
NFE2L3	NDUFC2	0.7224060458826509
NFE2L3	PPP2R5D	0.6495443666300762
NFE2L3	EMP3	0.6180669961829164
NFE2L3	KREMEN2	0.7626114038655887
NFE2L3	RHOC	0.5728989964873801
NFE2L3	MLF1	0.5808103748089928
NFE2L3	TANC2	0.5924646316191899
NFE2L3	RHOB	0.5702563944518766
NFE2L3	NIF3L1	0.5587599052848344
NFE2L3	PCCA	0.6396806420756911
NFE2L3	ATG4C	0.5304377518679879
NFE2L3	MVD	0.5937815367930468
NFE2L3	AHDC1	0.5818957452470546
NFE2L3	NDRG4	0.5831695884841781
NFE2L3	DDX25	0.5623143801580173
NFE2L3	NAIF1	0.5367052449247978
NFE2L3	SLC3A1	0.7102372889055446
NFE2L3	LIN7A	0.54501352707319
NFE2L3	TSPAN33	0.663085954858254
NFE2L3	UQCRH	0.5373352242757088
NFE2L3	C5orf22	0.6674118552007156
NFE2L3	UBTD2	0.7350307754335872
NFE2L3	GPC2	0.5390370460988492
NFE2L3	C9orf85	0.5492987565655989
NFE2L3	RAB11FIP3	0.6578154084603729
NFE2L3	SNX8	0.5704565352146114
NFE2L3	CRYGS	0.5292297618082684
NFE2L3	PPP1R14A	0.6992629005064073
NFE2L3	RAB4A	0.7609955414886254
NFE2L3	MMAB	0.6057388360020002
NFE2L3	RCC2	0.5572519410613688
NFE2L3	CTNS	0.6490759428563271
NFE2L3	SYT15	0.5413547244953625
NFE2L3	FANCE	0.5286855577357881
NFE2L3	CLK4	0.712520940675204
NFE2L3	EFR3B	0.6594853650223036
NFE2L3	FMNL3	0.7290625135998967
NFE2L3	SMUG1	0.5700322806299081
NFE2L3	FMNL1	0.6901762266755376
NFE2L3	C2orf76	0.5745523496418197
NFE2L3	INTS5	0.6675738064829781
NFE2L3	CCNYL1	0.5623673166644743
NFE2L3	RGL4	0.5440437644114051
NFE2L3	ZNF611	0.7539905633393773
NFE2L3	ADAM21P1	0.5980182862495687
NFE2L3	SIPA1	0.6358104326039071
NFE2L3	TECPR1	0.5646154128552623
NFE2L3	NFE2L2	0.8096714923146773
ZNF658	ANKRD37	0.6401559194464688
ZNF658	HSP90AB1	0.5473027239076056
ZNF658	FKBP14	0.6077005903783927
ZNF658	GPR68	0.5326852774191195
ZNF658	HDAC11	0.7509630047391203
ZNF658	NAB2	0.5555221834078798
ZNF658	KEAP1	0.5455785282942816
ZNF658	C16orf46	0.5714927887467103
ZNF658	TMEM52	0.5466443484044108
ZNF658	EFCAB7	0.5759671807021687
ZNF658	GRPR	0.530668792055534
ZNF658	USE1	0.6455994535869749
ZNF658	CTSS	0.6729628884855403
ZNF658	FCAR	0.5705674477470577
ZNF658	HDDC3	0.78794032705899
ZNF658	SMC2	0.5697580707217753
ZNF658	MCEE	0.5789389265398062
ZNF658	MYB	0.5455381226309219
ZNF658	FAM53C	0.6387002370437767
ZNF658	TIMM17B	0.6321316701643362
ZNF658	NRCAM	0.5813010051039669
ZNF658	GGT1	0.5794634505078418
ZNF658	MFSD2B	0.5663179963208265
ZNF658	JUNB	0.600641107748749
ZNF658	TAPT1	0.550374746053309
ZNF658	ABT1	0.6040903288379456
ZNF658	ZBTB39	0.5731644621992595
ZNF658	ZNF682	0.6469504544720093
ZNF658	NIPA1	0.5327327299147555
ZNF658	MRPS18A	0.5470059487462899
ZNF658	DNTT	0.6024260038693265
ZNF658	VRK2	0.5611263829421871
ZNF658	MED6	0.6097341016676907
ZNF658	PATL1	0.7638562145099508
ZNF658	CD200R1	0.8368074419673999
ZNF658	LTB4R2	0.5492894622948583
ZNF658	RBP2	0.5330192697170135
ZNF658	CTAGE4	0.601297412177793
ZNF658	NFX1	0.5344821579925352
ZNF658	SNORD116-25	0.6073834942470655
ZNF658	MSH5	0.5725810329836896
ZNF658	NDUFS4	0.5303723304212391
ZNF658	CRY1	0.6176125863322373
ZNF658	CDH15	0.5448124336442572
ZNF658	BDP1	0.5300443053064541
ZNF658	KDM3A	0.5739486551596715
ZNF658	NFIX	0.5352849871150283
ZNF658	FAM114A1	0.5370769395287511
ZNF658	GSTP1	0.5670183967912532
ZNF658	SHMT1	0.7171679360749077
ZNF658	SRBD1	0.6273253007821173
ZNF658	DDX20	0.5596756986018501
ZNF658	ILDR1	0.5417184142033138
ZNF658	PIK3R4	0.7013601806462786
ZNF658	TMEM72	0.9025392629782445
ZNF658	NEDD4L	0.5866506826380187
ZNF658	TOB2	0.7753127156436719
ZNF658	LRP6	0.5666332158021112
ZNF658	SLC9A3R1	0.7702258540852216
ZNF658	REPS2	0.6981606777900242
ZNF658	XIRP1	0.5664351929243829
ZNF658	MICB	0.6436528053388679
ZNF658	ARFGEF2	0.5721864888501762
ZNF658	WDR59	0.7363983240226801
ZNF658	C10orf95	0.6367116691878567
ZNF658	IQSEC3	0.57674808190264
ZNF658	LIMK1	0.5807684746819608
ZNF658	PUM1	0.6128878392125459
ZNF658	PUS7L	0.5515742729612376
ZNF658	MTOR	0.5674703310096376
ZNF658	WARS2	0.5579010702627776
ZNF658	DHFR	0.5373636350270936
ZNF658	COQ3	0.5628754499116995
ZNF658	AMACR	0.5550913370999906
ZNF658	TMEM17	0.5728602381221348
ZNF658	STK24	0.6748183884120338
ZNF658	PSMC4	0.5880391186957099
ZNF658	KIF4A	0.5362202230416182
ZNF658	TOMM7	0.5568271757493584
ZNF658	NUCB1	0.6948790961791111
ZNF658	DUS1L	0.6020890890419448
ZNF658	SNORD2	0.5978960391514945
ZNF658	XKR5	0.532756627320953
PIN1	AHCYL2	0.9174645030846587
PIN1	CALML6	0.6999837472427788
PIN1	SCARNA1	0.6783842664500823
PIN1	PNN	0.64903635620849
PIN1	DPYSL4	0.7906930450652889
PIN1	CLP1	0.6047793309727427
PIN1	VSIG2	0.7013554903519772
PIN1	AP1S1	0.5861762547561469
PIN1	TP63	0.5475084657782867
PIN1	MEF2A	0.6941087072105101
PIN1	RFX2	0.5445879928836135
PIN1	THAP8	0.6578290730128851
PIN1	MALL	0.5846576440992104
PIN1	UBA52	0.6154045404634276
PIN1	SRCAP	0.5430856610717987
PIN1	ABCB5	0.6247456497825072
PIN1	ABR	0.5411497861110641
PIN1	PLAC9	0.5511496796708015
PIN1	BRIP1	0.7550642942845727
PIN1	POM121C	0.6447344765151022
PIN1	GALR2	0.5544516209797496
PIN1	SEC31A	0.7468020226168184
PIN1	ZNF266	0.5329908438583484
PIN1	STAT5B	0.6970384301470647
PIN1	STAC	0.5798809185367881
PIN1	TMEM192	0.6506419462421271
PIN1	CELA1	0.6187341621850404
PIN1	NR1D2	0.5339193847684816
PIN1	STAM	0.5583067150222085
PIN1	CNFN	0.5494679576089356
PIN1	XKR7	0.6469109214625628
PIN1	GLUD2	0.6352575255084592
PIN1	GIPC2	0.5638985581571592
PIN1	HNRNPD	0.6467769385709348
PIN1	FBXL2	0.9028694730486553
PIN1	CD24	0.5622761374182699
PIN1	MTMR10	0.936386310524413
PIN1	EFCAB2	0.5873144994897368
PIN1	DHX15	0.578149215019867
PIN1	TCP11L1	0.6934723077187614
PIN1	JARID2	0.5654256324740667
PIN1	PCYT1B	0.5811087386597489
PIN1	CHST7	0.5391475817658304
PIN1	PAWR	0.6701368544542112
PIN1	DNTT	0.6489767481946211
PIN1	PAX6	0.6770827261350454
PIN1	KIF7	0.9016270384230487
PIN1	COQ10A	0.585910990393109
PIN1	KIF27	0.5413547244953625
PIN1	TMEM175	0.7813699058554189
PIN1	PIGC	0.7420389368280675
PIN1	VAMP8	0.7763157684771902
PIN1	TAL1	0.5786056625834393
PIN1	MPPED2	0.6204191989383179
PIN1	FASTKD5	0.6160820792581232
PIN1	MAPT	0.5896109179541797
PIN1	VAMP5	0.6133521464955347
PIN1	RAPGEF4	0.7107409831734564
PIN1	SF3B5	0.6269259660514912
PIN1	SLC43A3	0.6160137824632619
PIN1	ZDHHC18	0.6928224542950336
PIN1	TMEM68	0.5820604409601864
PIN1	ZNF345	0.5675709989506905
PIN1	JAM2	0.7367420901308943
PIN1	MAP4K3	0.8563532104419393
PIN1	CDKN2A	0.5758380682400084
PIN1	KAZALD1	0.722388460042469
PIN1	AGBL5	0.5628754499116995
PIN1	RP1L1	0.6039941047347921
PIN1	AGBL4	0.589807882367066
PIN1	ABCB10	0.5458149700131822
PIN1	NFIB	0.5407410045087926
PIN1	RPA3	0.5413819710519663
PIN1	SMOC1	0.5575161214017399
PIN1	C6orf136	0.5314743534627246
PIN1	GPR146	0.5627578247501428
PIN1	ZFP28	0.8304092589971117
PIN1	MPV17L2	0.5996555703238129
PIN1	ARHGDIA	0.7294619289418627
PIN1	C17orf99	0.6569921351249932
PIN1	SLCO2B1	0.6669940614393206
PIN1	SBF1	0.6196214731609753
PIN1	SLC16A2	0.5437463186781413
PIN1	ZNF202	0.6024220183559201
PIN1	NKX6-2	0.541822193799903
PIN1	KHNYN	0.6565054626428313
PIN1	MAMSTR	0.5332240942885424
PIN1	RALGAPA2	0.6080899176040337
PIN1	THOC2	0.5804608119812764
PIN1	FAM106C	0.9313562763436782
PIN1	FAM106A	0.6643025902403159
PIN1	KIAA1614	0.6688324752942147
PIN1	RAB34	0.7113103949315502
PIN1	PHIP	0.8266301986259244
PIN1	FKBP5	0.564883870672622
PIN1	COPA	0.592225600355758
PIN1	KCNE3	0.6344020542359088
PIN1	KRBA1	0.6034251834442408
PIN1	FUT8	0.7583453067313162
PIN1	ATXN1	0.5561922723787176
PIN1	FAM71D	0.769844352809276
PIN1	DMAP1	0.5915611666383316
PIN1	SLC15A3	0.6793651794331272
PIN1	BCL9L	0.6651163972833816
PIN1	KLHL24	0.6145221336866831
PIN1	TRPV1	0.5742585483234128
PIN1	ESR1	0.6351032236440131
PIN1	TRPV5	0.5616532606030669
PIN1	OR2A7	0.6458053651029245
PIN1	TAB2	0.6448763020216739
PIN1	RLN1	0.7124570421945511
PIN1	PODXL2	0.8353899095469446
PIN1	SCHIP1	0.5744428859804009
PIN1	RPS4X	0.5541456690532831
PIN1	KBTBD12	0.5583867780959881
PIN1	ACOXL	0.5546774223257138
PIN1	PPP2R5E	0.5811051862234193
PIN1	SUMO3	0.7055793238572776
PIN1	ZNF649	0.6374511943694943
PIN1	KLF10	0.6400851994514767
PIN1	NAT8B	0.5645547459886648
PIN1	ETV2	0.5345160613457511
PIN1	MMP8	0.5504233835882926
PIN1	SYNGR3	0.5534030094051121
PIN1	SHROOM4	0.598869935787627
PIN1	ETV7	0.5459684890508791
PIN1	TRAPPC6A	0.68104823655325
PIN1	EVC	0.5276459253469019
PIN1	TRAPPC6B	0.6532198547932939
PIN1	DMRTA1	0.5993321301439121
PIN1	LTA	0.8441698588602051
PIN1	HAGH	0.6417476554444201
PIN1	NAT8L	0.5668788216842549
PIN1	SSX2IP	0.6049877502036733
PIN1	BLVRA	0.8212128391655269
PIN1	FOXD4L1	0.5356450118086005
PIN1	VAC14	0.6096067325620251
PIN1	PLAG1	0.8803794785933667
PIN1	MOSPD3	0.538336386639068
PIN1	FOXRED2	0.5466295150693354
PIN1	MSTO1	0.6104121983796622
PIN1	PHKG1	0.5831218908193048
PIN1	NRIP1	0.6571243913253766
PIN1	ASCC2	0.7581620308488106
PIN1	S1PR5	0.5514237939893811
PIN1	PDLIM4	0.750013791112111
PIN1	KCNJ5	0.7648928893814189
PIN1	SLC35A1	0.6019552846881608
PIN1	DUT	0.6470875656844219
PIN1	PTCD2	0.6858551451509478
PIN1	KCNIP3	0.5773190660640393
PIN1	HNRNPAB	0.6133443624291544
PIN1	CEACAM19	0.5709784830332594
PIN1	EEPD1	0.6221867992837158
PIN1	WEE2	0.5432652441486354
PIN1	IL2RA	0.5656424273894212
ZNF655	ISCA2	0.5582667383560742
ZNF655	CCNJ	0.5645438506458627
ZNF655	GMFB	0.6674118552007156
ZNF655	HHIP	0.6311964993111734
ZNF655	GPATCH1	0.8373692725451662
ZNF655	SCARNA2	0.5711476750549531
ZNF655	NUDT4	0.6327504621923521
ZNF655	CDC20	0.6398571952664294
ZNF655	ZFYVE27	0.5766236799945461
ZNF655	TBC1D10C	0.6313986138714718
ZNF655	BCAP29	0.6287080937806979
ZNF655	MS4A14	0.5480716496768832
ZNF655	CCNL1	0.5280620327511718
ZNF655	NFRKB	0.6603447974686447
ZNF655	SEC63	0.6659684791195337
ZNF655	HLA-H	0.541545346417641
ZNF655	ENDOG	0.6217374533696631
ZNF655	UNC5A	0.5942575583226613
ZNF655	MRPS18B	0.5338271156933696
ZNF655	FRS2	0.5276195538663768
ZNF655	SYTL3	0.7743328575617148
ZNF655	DHX40	0.5834165518357075
ZNF655	DKK4	0.5437685631090501
ZNF655	MTAP	0.6202133996771706
ZNF655	C1orf216	0.5772476913833646
ZNF655	MEG3	0.92614249090281
ZNF655	RTEL1	0.8338535084767398
ZNF655	TBCEL	0.754642502036488
ZNF655	SLC45A3	0.5445178047105417
ZNF655	FUT10	0.6344050167116309
ZNF655	SDR39U1	0.6461181885392255
ZNF655	SLC5A2	0.5947890965714611
ZNF655	PRKCZ	0.5296892210347237
ZNF655	SLC5A4	0.5421767677835514
ZNF655	TMTC4	0.5575161214017399
ZNF655	XKRX	0.6348491281356106
ZNF655	PRDX2	0.565035929032879
ZNF655	MAP2	0.6938243767034935
ZNF655	DPH5	0.5414477075837048
ZNF655	NRBF2	0.747908493559545
ZNF655	TRPM3	0.6863240714487002
ZNF655	SNORD36B	0.5942510816304538
ZNF655	ADHFE1	0.6326134514118182
ZNF655	NBEAL1	0.722187079431917
ZNF655	PM20D2	0.5519520009712315
ZNF655	SLC6A8	0.6110967636012923
ZNF655	EZH1	0.7482016572967432
ZNF655	GPR27	0.6007867971525238
ZNF655	MRPS17	0.6174914253995998
ZNF655	ARF1	0.5892269804238817
ZNF655	SETD3	0.6334983875270952
ZNF655	FKBP14	0.6253090703969906
ZNF655	ZNF44	0.5677832024062979
ZNF655	PEPD	0.5571300726317716
ZNF655	PCLO	0.7884748049417509
ZNF655	UBL3	0.5413274787177418
ZNF655	RPSAP58	0.7892059320364315
ZNF655	CASP10	0.623776878514946
ZNF655	IMPA2	0.5676179117916225
ZNF655	MTG1	0.8488191359238302
ZNF655	INSRR	0.5941632678601465
ZNF655	TMC8	0.564671881461662
ZNF655	COMMD1	0.6526173252849095
ZNF655	EMP3	0.6946901227130438
ZNF655	IL17RE	0.5387197466815992
ZNF655	MED29	0.5648934488406239
ZNF655	RAP2C	0.6030576558053737
ZNF655	PTRH2	0.6204830006505628
ZNF655	CCNI2	1.022639398437721
ZNF655	CEP63	0.5705447515766306
ZNF655	SGK2	0.5480894950145996
ZNF655	PAFAH1B2	0.5337894049339593
ZNF655	DTYMK	0.7537179320406602
ZNF655	SCARNA10	0.5360347606968574
ZNF655	SLC20A1	0.8918025041528876
ZNF655	PTGER2	0.5545182325875668
ZNF655	NEDD8	0.674936929314776
ZNF655	HSD17B7	0.5316492385708931
ZNF655	TANK	0.5301243741175199
ZNF655	PPP1R2P1	0.6903040679861752
ZNF655	FSTL3	0.5413866532634377
ZNF655	MRPL55	0.5886165124401974
ZNF655	EXOSC7	0.7084936548312033
ZNF655	TMEM69	0.5571300726317716
ZNF655	EXOSC6	0.7410862431334078
ZNF655	PERP	0.668585797437272
ZNF655	SLC17A5	0.538232645641437
ZNF655	APBB2	0.5503607460794218
ZNF655	RPS27A	0.5972209955464955
ZNF655	TP53I11	0.6054156808774587
ZNF655	GINS1	0.7706623337128122
ZNF655	RIOK3	0.6584061162965651
ZNF655	NFYC	0.5944201874633515
ZNF655	RANBP9	0.6685436183319236
ZNF655	TYW1B	0.557787903250051
ZNF655	GPR3	0.6019724784954845
ZNF655	FAM104B	0.5552561918614134
ZNF655	GPR141	0.5795126792216427
ZNF655	PER1	0.6383371215392355
ZNF655	TMCO6	0.6391169039232909
ZNF655	TTLL5	0.5748848675022695
ZNF655	CCNYL1	0.7081122514817615
ZNF655	CD69	0.5695377306739382
ZNF655	KDM1B	0.550030067944002
ZNF655	MRFAP1	0.599689021558397
ZNF655	LOXL4	0.7062620957562689
ZNF655	RHOXF2B	0.5379092640100986
ZNF655	UBP1	0.6105908250502083
ZNF655	NUDT11	0.5905205952873858
ZNF655	SYDE2	0.7577896184915338
ZNF655	OR52W1	0.7408503447611761
ZNF655	FGF8	0.5740475647660173
ZNF655	C14orf132	0.5586585179931354
ZNF655	SNORD11	0.5731967947464933
ZNF655	DENND5A	0.69145050945788
ZNF655	SVEP1	0.6735945716859364
ZNF655	ZNF565	0.6479783616863091
ZNF655	NANOS3	0.5716285447012135
ZNF655	SPNS2	0.5885078526442755
ZNF655	HCG9	0.5823842890985653
ZNF655	ATAD3A	0.6600957956252396
ZNF655	DMTF1	0.7036756334220602
ZNF655	COL4A5	0.8016190583322214
ZNF655	FSCN2	0.6781448976991271
ZNF655	PPIB	0.6138929367834081
ZNF655	CARD11	0.5738652368190853
ZNF655	VCL	0.7724729295838695
ZNF655	TMED10	0.5322809982033099
ZNF655	SMYD5	0.6086985130010154
ZNF655	SLC1A3	0.5738872429761406
ZNF655	AK5	0.6335060007901103
ZNF655	RHOBTB2	0.6046771230901862
ZNF655	RPF1	0.5439112072092858
ZNF655	ESPNL	0.5867820764243414
ZNF655	USP50	0.530836564048383
ZNF655	CNTLN	0.6522817592757906
ZNF655	IVNS1ABP	0.6895963347890164
ZNF655	TMEM132C	0.5466311417078153
ZNF655	GPR108	0.6936662247619614
ZNF655	EPHX1	0.6211016853820799
ZNF655	DNAJC16	0.5774184970024061
ZNF655	ARHGAP33	0.5834068430902204
ZNF655	IGSF10	0.8011770760313688
ZNF655	GOLGA6B	0.535962009884356
ZNF655	MAFG	0.58115461744416
ZNF655	REEP2	1.0180270624168446
ZNF655	UBA3	0.6347052710325465
ZNF655	BMPR1B	0.7819717070222758
ZNF655	PGPEP1L	0.6075759624192387
ZNF655	NFE2L1	0.5604637254429257
ZNF655	LMBR1L	0.5527500211049734
ZNF655	KCNK7	0.5657615339045625
ZNF655	LRGUK	0.5875751590973515
ZNF655	MEGF11	0.606700591430831
ZNF655	SUMO4	0.6534012738550685
ZNF655	DNALI1	0.6082369587313141
ZNF655	PIK3CG	0.6120323781197365
ZNF655	SENP5	0.8100095462182404
ZNF655	BCL7A	0.6741516380427557
ZNF655	PGLS	0.5940921623485669
ZNF655	KLF13	0.6175534976959423
ZNF655	VWF	0.6037539589633285
ZNF655	KSR2	0.5688301512357827
ZNF655	ACTA1	0.6551879536574865
ZNF655	PLAG1	0.6247791119758159
ZNF655	NDUFB4	0.6179817316996417
ZNF655	FZR1	0.7459393317114333
ZNF655	RAB40B	0.7467585898435365
ZNF655	ZNF625	0.6458893995302355
ZNF655	EPS8L2	0.5369733156282472
ZNF655	FKTN	0.5741224532840641
ZNF655	PPP1R14A	0.636433308640127
ZNF655	SLC12A5	0.5665455902104455
ZNF655	WTAP	0.5482252208234955
ZNF655	ZNF804A	0.6683067798275522
ZNF655	C8orf76	0.9300254065236224
ZNF655	ASXL1	0.5689263830426525
ZNF655	CCDC65	0.5974635045012704
ZNF655	SLC25A32	0.5564123428575889
ZNF655	ZNF611	0.7649332519432543
ZNF655	FSIP1	0.5302043701206807
ZNF654	DDX49	0.6350751007241655
ZNF654	DCAF4L1	0.6591386890172708
ZNF654	YJEFN3	0.7930192979734327
ZNF654	AQP10	0.5278098789662384
ZNF654	FHL1	0.7935875052507546
ZNF654	ARAF	0.647290515163875
ZNF654	ZC3H8	0.613546214715742
ZNF654	HS2ST1	0.6327311497210379
ZNF654	MYLK	0.5938531310851354
ZNF654	FLCN	0.555275949995202
ZNF654	GOLGA6L10	0.5503917349773868
ZNF654	SH3BGRL2	0.567989818574075
ZNF654	AP3S1	0.726807841163724
ZNF654	FAM3C	0.5562867462299943
ZNF654	SNORD95	0.7029145530439025
ZNF654	KIR3DX1	0.537989644750863
ZNF654	HTATIP2	0.558084280270883
ZNF654	SLC16A5	0.6119449892439577
ZNF654	MIOS	0.7321337115437156
ZNF654	RBM19	0.6138977774757328
ZNF654	FAM138B	0.6684545695561237
ZNF654	RUNDC3A	0.6224630362179258
ZNF654	IL1A	0.5724189291694066
ZNF654	COX7A2L	0.8171708094596051
