Regulator	Target	MI
ZNF644	APOLD1	0.5641987288712746
ZNF641	CBX5	0.6353227773099404
ZNF641	SLC7A6OS	0.539558222134688
ZNF641	PCCA	0.556462644355936
ZNF641	RPS6KB2	0.5862769226971993
ZNF641	ZFR	0.5984347103361509
ZNF641	NAA38	0.5901469524436926
ZNF641	TNFRSF10A	0.5637219948863983
ZNF641	MAD2L1	0.5428649188027705
EMX1	TMEM179B	0.5971036214117578
EMX1	PRDM5	0.5550794792729978
EMX1	PTPRO	0.529294284489239
EMX1	TTC21A	0.557787903250051
EMX1	SLC6A11	0.6323523400646844
EMX1	KRT73	0.5498999843080292
EMX1	LRRC41	0.6228148855912448
EMX1	LRRC1	0.6082313576233673
EMX1	EHD1	0.5413545219884233
EMX1	DYNC1LI1	0.5809835157816843
EMX1	CAND1	0.6571326027916586
EMX1	PRB1	0.6267116861549664
EMX1	PRKAR1B	0.7179817081300421
EMX1	RAB15	0.5482580421512377
EMX1	PPIF	0.6053775788849305
EMX1	PFDN2	0.6160527534154698
EMX1	FAM3C	0.540443926408658
EMX1	MFGE8	0.5709784830332594
EMX1	MEF2D	0.6581185090078225
PEG3	MME	0.5838516162243339
PEG3	CD160	0.5436307504000992
PEG3	UTP3	0.5703486643059721
PEG3	MFSD6L	0.6638739866576322
PEG3	PRICKLE1	0.5308105951595716
PEG3	PIK3R5	0.5618646536769072
PEG3	ABTB1	0.552031980309144
PEG3	KCTD9	0.5788209997265965
PEG3	IL18RAP	0.7496364961791939
PEG3	FES	0.5377479337728643
PEG3	MPDZ	0.5564020974698463
PEG3	NOP10	0.5272011363265241
PEG3	STK32C	0.5563929002480146
ARNT	HIGD1C	0.5503921680544641
ARNT	POM121L10P	0.6843772690624763
ARNT	CCDC34	0.5639453221973914
ARNT	DYNLT3	0.6010168081258733
ARNT	NNAT	0.5483839543030467
ARNT	ZNF711	0.5299624996551651
ARNT	PHF21A	0.6433844483618496
ARNT	TMEM14B	0.6793651794331268
VEZF1	VKORC1L1	0.9790555568048105
VEZF1	MOCS2	0.6062443642576554
VEZF1	ITIH2	0.5355602441208154
VEZF1	ACTL7A	0.5628879347229252
VEZF1	CCDC69	0.5698952698493738
VEZF1	ZBTB42	0.5534301908575276
VEZF1	KIF11	0.5413866532634373
VEZF1	COX5B	0.6008304543795435
VEZF1	IPO7	0.7815087677281709
VEZF1	FARS2	0.6521891465967551
VEZF1	NKAIN2	0.5936948482263595
VEZF1	TGM1	0.5307360819490219
VEZF1	FBXO40	0.5471357557802534
VEZF1	GNA15	0.5516250403983327
VEZF1	JPH3	0.6108630874975858
VEZF1	MDK	0.5411770009640948
VEZF1	OGFOD2	0.5365009254592672
VEZF1	ARL6IP4	0.565818588568058
VEZF1	SIRPA	0.6524219635106467
VEZF1	CSGALNACT1	0.5321587328426642
VEZF1	WNT10A	0.5457470111450702
VEZF1	DCAKD	0.5677471783918988
VEZF1	UBE2G1	0.5311531921147017
VEZF1	TOM1L1	0.5400461974719457
VEZF1	STK17A	0.5553224842442788
VEZF1	DNAJA3	0.5455872045412149
VEZF1	FKBP1B	0.6173595806527428
VEZF1	HHIPL2	0.6081110990510235
VEZF1	TUBGCP6	0.5464070457693042
VEZF1	TTPAL	0.6164520552844244
VEZF1	PIGF	0.5467622195141879
VEZF1	SLC25A4	0.5362007804320439
VEZF1	B4GALT4	0.5309503305504357
VEZF1	PI4K2A	0.6618120998155721
VEZF1	FKBP5	0.5589171398878583
ZNF639	NLRX1	0.6576464754280331
ZNF639	RPP30	0.5581827063050695
ZNF639	RASGRF1	0.5635566488784503
ZNF639	ZDHHC5	0.5582536804601803
ZNF639	KNDC1	0.7689761649679152
ZNF639	PIK3R2	0.5324200154323893
ZNF639	CUZD1	0.5501315963620348
ZNF639	PGBD1	0.6479365753720461
ZNF639	APOL4	0.6652121126564214
ZNF639	TMEM203	0.528210885463662
ZNF639	PPAT	0.7544389713429553
ZNF639	BSG	0.614527127698786
ZNF639	CCR9	0.5599733171356727
ZNF639	CTNNA1	0.5297281846830848
ZNF639	PCID2	0.672053675932986
ZNF639	AVPR1B	0.6406568806506994
ZNF639	NCBP1	0.5621653984653654
ZNF639	EMP1	0.6029540075652542
ZNF639	ALG12	0.542114440508751
ZNF639	CNPY3	0.5450182014812261
ZNF639	TBX19	0.5712542207059625
ZNF639	GNAO1	0.5886829410383663
ZNF639	RCAN1	0.6933002313273118
ZNF639	PCDHB5	0.5477054294121899
ZNF639	PLIN3	0.582423458538222
ZNF639	SFXN1	0.6753451952622007
ZNF639	ARL8B	0.6182750710309408
L3MBTL4	P2RY13	0.6194451456980503
L3MBTL4	SAAL1	0.5686568142810153
L3MBTL4	SLA	0.7286867338296417
L3MBTL4	IFT80	0.5647413718179264
L3MBTL4	SSC5D	0.5539391508120102
L3MBTL4	HTATSF1	0.5630128523252216
L3MBTL4	NBPF1	0.5332240942885424
L3MBTL4	BLNK	0.6060986739458314
L3MBTL4	G2E3	0.5508463892183202
L3MBTL4	UBTD2	0.5784961765194847
L3MBTL4	FAM193A	0.5656439116274923
L3MBTL4	EEF1E1	0.6067279274605886
L3MBTL4	PPP4R1L	0.8572166751446928
AHDC1	GALNT14	0.6356727508121995
AHDC1	UNC5CL	0.5611263829421871
AHDC1	RAB3IP	0.5383182176339449
AHDC1	MEX3D	0.6993784904079998
AHDC1	MRPL12	0.5410977340814442
AHDC1	ACACB	0.582394104352975
AHDC1	C11orf68	0.6264219566898186
AHDC1	MED13L	0.6389819532581833
AHDC1	ZBTB2	0.5585975124208051
AHDC1	CREB3L4	0.6925866750344869
AHDC1	GLOD4	0.5714927887467107
AHDC1	RAD21	0.539839725262544
AHDC1	SLC9A8	0.5773848025957773
AHDC1	ASB9	0.600886680269634
AHDC1	GJB5	0.6110447591615116
AHDC1	SERBP1	0.5623808327560442
AHDC1	TAX1BP1	0.6813414319940225
AHDC1	ZNF510	0.5593574582253482
AHDC1	ZNF222	0.5582562110169227
ZNF630	TCTN1	0.5719267784137103
ZNF630	C3orf22	0.5867839344119434
ZNF630	SNORD97	0.6211265570780258
ZBTB47	UPF2	0.5942249813851732
ZBTB47	TXNL4B	0.5281321871457489
ZBTB47	XCR1	0.5538776405729071
ZBTB47	MAN1A2	0.5536981876343297
ZBTB47	COG4	0.5286855577357885
ZBTB47	PTGER2	0.557735837688484
ZBTB47	CHCHD7	0.5452291659970667
ZBTB47	SLC2A3	0.5692045398652339
ZBTB47	MRPS7	0.583470276790222
ZBTB47	PTGS2	0.5291224683743083
ZBTB46	ZNF132	0.7094258632086441
ZBTB46	FKBP2	0.5506195586581595
ZBTB46	C2CD2	0.577920231207655
ZBTB46	DDX25	0.6062499060380562
ZBTB46	KLHL33	0.6109562385441611
ZBTB46	PEBP1	0.5904505706431826
ZBTB46	YBX1	0.5706370214307266
ZBTB46	ARPP19	0.631664663966502
ZBTB46	GPR173	0.5962630801147282
ZBTB46	PTTG2	0.5356936784651625
ZBTB46	OIP5	0.5415795523305613
ZBTB46	RBBP6	0.6598497155323382
ZBTB46	TBC1D12	0.621076182052902
ZBTB46	RPS12	0.5513096481164905
ZBTB46	TRAT1	0.5702556812176307
ZBTB46	ZNF804A	0.5873178486401427
ZBTB46	ERAL1	0.5408491535774078
ZBTB46	MRPL24	0.587257912112265
ZBTB46	ZFX	0.6551384943735483
ZBTB46	THOC6	0.5533228161623107
ZBTB46	PTP4A3	0.5731380761196343
ZBTB46	TMX3	0.5610922726188212
ZBTB46	ZNF512	0.5534030094051121
ZBTB49	RTN2	0.5625107021300035
ZBTB49	TSPYL2	0.5383593105345006
ZBTB49	DDX31	0.6684081800444055
ZBTB49	XYLT2	0.6020890890419444
ZBTB49	SLC39A10	0.5425604653136058
ZBTB49	XYLT1	0.5670183967912532
ZBTB49	PPHLN1	0.7529819942832834
ZBTB49	UBE2J2	0.5360314294299084
ZBTB49	ELK3	0.5710271367646667
ZBTB49	KAT2B	0.6353302417328992
ZBTB49	ARPC2	0.59192479779772
ZBTB49	STAMBPL1	0.5413274787177418
ZBTB49	PRKD3	0.5406836461274955
ZBTB49	SNORA47	0.5282453349878522
ZBTB49	CHMP6	0.6060696519500457
ZBTB49	METTL8	0.5312131465260381
ZBTB49	ZNF775	0.5608092868108598
ZBTB49	MCM2	0.6173617066205797
ZBTB48	MUS81	0.5373125805374457
ZBTB48	SLC25A1	0.5348214073945834
ZBTB48	MAPKBP1	0.6593167736568057
ZBTB48	RGS17	0.625530555977166
ZBTB48	TRMU	0.5299601907070288
ZBTB48	ZNF471	0.5906504023213497
ZBTB48	ASAP2	0.5445508671572705
ZBTB48	BAZ2B	0.564622652747861
ZBTB48	SHB	0.5738078304480805
ZBTB48	BCL2L12	0.5633306445863209
ZBTB48	SPIB	0.5664912113492324
ZBTB48	DRAM1	0.5284193027575124
ZBTB48	SLC17A9	0.585437097986623
ZBTB48	ATP6V1H	0.569299544001221
ZBTB48	HOXC4	0.6061716134451549
ZBTB48	TMEM208	0.5969476282318844
ZBTB48	BIVM	0.5581827063050695
ZBTB48	LIM2	0.6355092790779873
ZBTB48	NCBP1	0.5586374679026145
ZBTB48	ERAP1	0.5772016796845181
ZBTB48	COG1	0.5449535726618544
ZBTB48	DNAJC12	0.5901005629319758
ZBTB48	VPS37B	0.577904232898816
ZBTB48	SSH2	0.5556474546941228
ZBTB48	NBR2	0.6743465834051894
ZBTB48	RFX8	0.5425590815074126
ZBTB48	DALRD3	0.6935421603413903
ZBTB48	HNRNPD	0.5711877936657608
ZBTB48	RIN3	0.5450929985890385
ZBTB48	ATP6V0D1	0.5414547226434516
ZBTB48	GCLM	0.6077403194092712
ZBTB48	ATF4	0.5852096692231945
ZBTB48	DAP3	0.5899180979907555
ZBTB48	MON1B	0.5278098789662384
CXXC1	CEACAM1	0.5849151204615937
CXXC1	EAF1	0.5664425954377994
CXXC1	HELZ	0.5549172729617937
CXXC1	PKD1L3	0.5812223750235423
CXXC1	NIT2	0.5821975506146311
CXXC1	TOMM5	0.5599054689250389
ZBTB43	UEVLD	0.5400630721440285
ZBTB43	EFNB1	0.5949384405304774
ZBTB43	UBR2	0.5531009885068294
ZBTB43	MFGE8	0.5378769823370608
ZBTB43	RGL1	0.5399669134848222
ZBTB43	SH3GL1	0.5659756824358451
FOXK2	SLC22A23	0.7014463186302993
FOXK2	POLL	0.571175692615383
ZBTB42	IPPK	0.5803650966082365
ZBTB42	SLC43A3	0.6889247139902688
ZBTB42	VEZF1	0.5534301908575268
ZBTB42	C1QTNF9	0.5508918211055369
ZBTB42	MRPS30	0.5723417577692298
ZBTB42	MYOM2	0.5437632327281654
ZBTB42	TIAM2	0.560113824309346
ZBTB42	CNPY4	0.5466384606144312
ZBTB42	PRKAR2B	0.5577129308975248
ZBTB42	MSH4	0.7233018789380528
ZBTB42	NF1	0.6255700922709706
ZBTB42	ZKSCAN3	0.5682510849673763
ZBTB42	PLCH1	0.5484906316502824
ZBTB42	PRTN3	0.5607095102713773
FOXK1	TMEM183A	0.5587914827145073
FOXK1	AMHR2	0.5591393619525036
FOXK1	CBWD6	0.5527851281599783
FOXK1	PPM1N	0.5764846867653253
FOXK1	HP	0.6131713170460174
FOXK1	SLC41A1	0.5557363408491063
FOXK1	MRPL14	0.6626338470603281
FOXK1	FOXM1	0.5911278654267367
FOXK1	COX7A1	0.7143808071433768
FOXK1	CDH23	0.6133473569875645
FOXK1	SOSTDC1	0.5474092711165817
FOXK1	THSD7A	0.6663578416728635
FOXK1	NINL	0.5275082423970963
FOXK1	GAMT	0.5462646233466293
FOXK1	EIF2B4	0.6074206134571387
FOXK1	OR52I1	0.5341819141307567
FOXK1	PHF10	0.5314524380659886
FOXK1	ANXA3	0.5284148511161786
FOXK1	TMEM50A	0.5672337725333683
FOXK1	GCGR	0.5945562398404021
FOXK1	PLK1	0.7509194824926841
FOXK1	TNK1	0.5680687679188079
FOXK1	TPM1	0.5810369549018555
FOXK1	VAPA	0.6528111792604694
FOXK1	LCN2	0.6038465418362651
FOXK1	S100A6	0.6658688342762775
FOXK1	PICK1	0.5370587380017149
FOXK1	C4orf47	0.5328930562237106
FOXK1	POLR3H	0.5824666684157345
FOXK1	ZNF215	0.5794634505078418
FOXK1	C2orf16	0.5348166504381253
FOXK1	DCP1A	0.6354087177145624
FOXK1	GART	0.5846548524869655
FOXK1	SNORD61	0.6485564877744463
ZBTB45	GPI	0.5289174214753012
ZBTB45	MTMR12	0.5614240795819754
ZBTB45	TNKS2	0.6891123791741127
ZBTB45	LRRC61	0.5528386250497292
ZBTB45	MRPS21	0.6577710676202724
ZBTB45	NAA38	0.5877512084003009
ZBTB45	ZP1	0.557787903250051
ZBTB45	URB1	0.6146630340513122
ZBTB44	TSPYL2	0.5311816736767994
ZBTB44	SPTBN5	0.5293527237379125
ZBTB44	PPIL2	0.6391169933964447
ZBTB44	FEM1B	0.6033177936417431
ZBTB44	AMIGO2	0.6669255926228854
ZBTB44	GNL2	0.5843182405984009
ZBTB44	GBA2	0.5377479337728639
ZBTB44	PRDX4	0.538752265849507
ZBTB44	TLK2	0.6308291460308326
ZBTB44	CASP2	0.70867651546875
ZBTB44	SPIRE1	0.5810652031002714
ZBTB44	KPNA2	0.5435931375671936
ZBTB44	LPIN1	0.6321339644136548
CXXC5	STARD3	0.5469388076928579
CXXC5	HSPB6	0.5556274793252287
CXXC5	GRIK5	0.5789285208855626
CXXC5	VPS4B	0.5272679358421795
CXXC5	PRUNE2	0.5443871388866328
CXXC5	MRFAP1	0.5513060956801619
CXXC5	KCNK16	0.7054976654487213
CXXC5	SDHC	0.5459248318238594
CXXC5	TIMM22	0.6000485256388202
CXXC5	UEVLD	0.5971036214117578
CXXC5	FADS2	0.6370311067498782
CXXC5	MNT	0.6145236061870469
CXXC5	CEACAM6	0.5413866532634377
CXXC5	CCDC7	0.6096125053210257
CXXC5	TERF2IP	0.5298201914844851
CXXC5	VSTM1	0.5438111749123609
CXXC5	CDH26	0.53768073115842
CXXC5	LTA4H	0.7059600988578438
CXXC5	RRN3P3	0.7985134317087783
CXXC5	E2F7	0.5409313771984934
CXXC4	SUZ12	0.6318681615540105
CXXC4	KEL	0.5496332718529486
CXXC4	VPS33B	0.5686891133982854
CXXC4	IRAK3	0.5286083114615576
ZBTB41	MYOM1	0.5953311393090583
ZBTB41	RPS19BP1	0.590273293230124
ZBTB41	SUMO4	0.5516727209587335
ZBTB41	HSD17B7	0.5566413941402906
ZBTB41	RPAP2	0.6935019108133407
ZBTB41	RAB22A	0.5582255567613488
ZBTB41	TYMP	0.6255041121279619
ZBTB41	TRIM4	0.6027051366390919
ZBTB41	TBX21	0.5979523243691318
ZBTB41	LDHD	0.6484859466964124
ZBTB41	SPP1	0.5935743354631353
ZBTB41	AKT1	0.539839725262544
ZBTB41	NEK3	0.564963848792325
ZBTB41	BTRC	0.6066760787168923
ZBTB41	NUDT15	0.6008978956557272
ZBTB41	PHLDA2	0.5347267976677608
ZBTB41	RAB11FIP2	0.6486937592707251
ZBTB41	IL10	0.6427318927990302
ZBTB41	OSR2	0.5714927887467107
ZBTB41	SH3GLB2	0.8896475504866186
ZBTB41	NEK4	0.5986651674277104
ZBTB41	SLC4A10	0.5827147305180969
ZBTB41	CDC5L	0.6071525264281994
ZBTB41	FAM199X	0.7659784432170151
ZBTB41	TBR1	0.6215632659885904
ZBTB41	ZNF99	0.5308598238733717
ZBTB41	CDC20B	0.5387539518155346
ZBTB41	MRPL30	0.5928550555984708
ZBTB41	ACAP3	0.5278098789662384
ZBTB41	CD8B	0.6034125521692655
ZBTB41	RAB14	0.6478811087480727
ZBTB41	POLR3C	0.6052242501313798
ZBTB41	CLNK	0.5509035926825172
ZBTB41	ITGB1BP2	0.6814030731503693
ZBTB41	SEC24D	0.5422848715992794
ZBTB41	KBTBD8	0.5369660692193783
ZBTB41	LIMS2	0.584254938594627
ZBTB41	ZNF212	0.569221757293302
ZBTB40	RBM27	0.5500829068637123
ZBTB40	PSMA6	0.5546001768304669
ZBTB40	ACAP2	0.5383593105345006
ZBTB40	RAB20	0.5428982691882402
ZBTB40	PTER	0.560709265881123
ZBTB40	C1R	0.5289206168667047
ZBTB40	PPAT	0.5484178401726751
ZBTB40	IL5RA	0.5651261026255185
ZBTB40	RBM12	0.6295683599106185
ZBTB40	NIPSNAP1	0.751207856721912
ZBTB40	PHLDA3	0.594938440530477
ZBTB40	RBM11	0.6346425119678334
ZNF629	GOLGA8B	0.6250691310667404
ZNF629	PDXK	0.595664544770873
ZNF629	SNORA36A	0.6138633108470688
ZNF629	STEAP4	0.5435508682097088
ZNF629	BCAP29	0.540497650584189
ZNF629	GSTT1	0.6041872552166208
ZNF629	SCARF2	0.5424206876996682
ZNF629	GLG1	0.6421764648183999
ZNF629	LY6E	0.5714927887467107
ZNF628	HTR1F	0.5694346305418736
ZNF628	ITGA11	0.6273034232053551
ZNF628	FDXR	0.5403903185512706
ZNF628	HPR	0.5379401789814167
ZNF627	N6AMT1	0.6103864677647044
ZNF627	ZNF512B	0.6180669961829164
ZNF627	CSRNP2	0.5993321301439121
ZNF627	CD82	0.5422936877850986
ZNF627	PIK3CB	0.686194561237154
ZNF627	WDR43	0.5867529064068395
ZNF627	RPL7A	0.5581169478396228
ZNF627	TBK1	0.5424513708826395
ZNF627	CTLA4	0.6844540038304165
ZNF627	ZNF445	0.5858852484021906
ZNF627	FCRL1	0.5617955687737459
ZNF627	CELA2B	0.5524600186792985
ZNF627	FNDC3B	0.5788374075518803
ZNF627	MATK	0.6707907154541228
ZNF627	PDCD1LG2	0.5430430530085806
ZNF627	CGRRF1	0.7483608063697837
ZNF627	ZSCAN20	0.7128326157943956
ZNF627	HSBP1L1	0.5531669824699539
ZNF627	SSX2IP	0.5421551231138784
ZNF627	ZNF233	0.5494963919896572
ZNF627	RAB1A	0.5783226752175108
ZNF627	CUL7	0.531842922591026
ZNF627	KLK1	0.5759671807021678
ZNF627	HDC	0.5624318787923408
ZNF627	ADAM20	0.6663295321323406
ZNF627	FUNDC2P2	0.6748879966444088
ZNF627	DHX32	0.6157767816174693
ZNF627	NLRP6	0.529365781633806
ZNF627	SLAMF6	0.5612054176967316
ZNF627	SNORA13	0.579916057295367
ZNF627	MEST	0.6945102940277437
ZNF627	ZBED4	0.5465242028658528
ZNF627	MBD5	0.549943334532891
ZNF627	TMEM30B	0.6196553830304614
ZNF627	ABCA3	0.5369302744879514
ZNF627	SUSD2	0.5461070358386428
ZNF627	LIF	0.5441160727167236
ZNF627	NBEAL1	0.5368309489090031
ZNF627	TSPAN14	0.5574560368521451
ZNF627	NR6A1	0.6231917287846431
ZNF627	SLC25A39	0.5392610537824161
ZNF627	DMXL2	0.5912314893272415
ZNF627	RANBP10	0.6041607218942624
ZNF627	SNORA47	0.609624542456074
ZNF627	UBA2	0.5999519270071532
ZNF627	SFXN2	0.6342665422925466
ZNF627	ZNF611	0.5626652605396476
ZNF627	EIF4G2	0.5908767641665853
ZNF626	ZNF133	0.6062154960208739
ZNF626	HFM1	0.5721773360848834
ZNF626	SEH1L	0.6916853489773835
ZNF626	DHH	0.5797662659999316
ZNF626	TIMM9	0.5376807311584209
ZNF626	TFE3	0.7014315154408317
ZNF626	PPAN	0.5361517542251826
ZNF626	TXLNG	0.6087401463352591
ZNF626	MRPL23	0.5933072386703206
ZNF626	NOC2L	0.5279008959313836
ZNF626	RGPD1	0.5820815638586136
ZNF626	MRPS5	0.6211721934693752
ZNF626	PBLD	0.5603795929600426
ZNF626	SMUG1	0.6480718278178732
ZNF626	RNF145	0.5445508671572701
ZNF626	GCLC	0.6179611260621578
ZNF626	SNORD17	0.5301031796293971
ZNF626	BCL7A	0.5274383897744674
ZNF626	ZNF805	0.6135462147157416
ZNF626	OLR1	0.5482252208234955
ZNF626	C1orf226	0.5664973350074094
ZNF626	PIRT	0.5524922089421014
ZNF625	MYLK2	0.5553344844543147
ZNF625	SNORA36B	0.5277663567198028
ZNF625	DENND5B	0.6111223469735174
ZNF625	UBA5	0.6518757038418168
ZNF625	TYSND1	0.7126517619451507
ZNF625	FRMD4A	0.630388005944388
ZNF625	HSD17B13	0.6087102053139315
ZNF625	HBD	0.5885356388555838
ZNF625	WDR55	0.5475174449640381
ZNF625	MAD2L2	0.544492147751428
ZNF625	SGPL1	0.5286245034155215
ZNF625	P2RY4	0.586107220727182
ZNF625	NPPA	0.62609871484631
ZNF625	COL8A2	0.7942414108500451
ZNF625	CYCS	0.6135065812744167
ZNF625	BAK1	0.5759671807021678
ZNF625	TIMP1	0.6427666639244789
ZNF625	JAM3	0.6211760030489231
ZNF625	KDM6A	0.6881776072491905
ZNF624	ARF1	0.5406592627728322
ZNF624	CSF1	0.5271687066317687
ZNF624	MCM7	0.559372858330919
ZNF624	PRMT1	0.541822193799903
ZNF624	RGS13	0.5985422054980671
ZNF624	TUBGCP2	0.7067410190998706
ZNF624	CPSF2	0.5282495612804867
ZNF624	KLHL28	0.548047136962944
ZNF624	PRDM5	0.6072259181062667
ZNF624	ITLN1	0.5593916649172512
ZNF624	G0S2	0.5653248424775854
ZNF624	WDR20	0.5679850470185177
ZNF624	MS4A6A	0.5521599871250857
ZNF624	SPCS3	0.5470384666959887
ZNF624	CPEB1	0.5602062807841164
ZNF624	GFI1B	0.5835897924219382
ZNF624	SPR	0.5541838299942445
ZNF624	BASP1	0.5546001768304669
ZNF624	PTPRA	0.5392207078858289
ZNF624	ZNF778	0.5684462731620981
ZNF624	EAPP	0.7162970324850315
ZNF624	DCPS	0.6170341344635224
ZNF624	TPRN	0.6356255509187152
ZNF623	ZCCHC10	0.5453908220061061
ZNF623	STAU1	0.5849617372590918
ZNF623	STK11IP	0.6665622753903881
ZNF623	INSIG1	0.8109168657952623
ZNF623	IREB2	0.5365953810479729
ZNF623	PRSS27	0.5737489576831045
ZNF623	PYCR2	0.6095508010283339
ZNF623	GPR37L1	0.5481887311203946
ZNF623	SLC25A16	0.605304846335001
ZNF623	SPN	0.535927304602724
ZNF623	CD79A	0.5941619750850742
ZNF623	IFT88	0.5507460222790042
ZNF623	PPP3CC	0.5739486551596724
ZNF623	TRAF3	0.5328540217646367
ZNF623	U2AF2	0.5883374553234693
ZNF623	KRIT1	0.5303416423959426
ZNF623	TMED3	0.5279008959313836
ZNF623	COL10A1	0.6415435189885383
ZNF623	LRRFIP1	0.5584711150830035
ZNF623	OSBPL1A	0.5994731207606776
ZNF621	PURB	0.6693679286849341
ZNF621	ACTR2	0.5488646669059465
ZNF621	ZNF281	0.5557434901104541
ZNF621	APLF	0.5376050716365488
ZNF621	DOCK7	0.5653696176129719
ZNF621	PCDHGA1	0.5849980846689888
ZNF621	PXDN	0.55125592394096
ZNF621	PLXNA1	0.5589904775364394
ZNF621	FURIN	0.6081059317991371
ZNF621	PRSS12	0.6448024668073926
ZNF621	KLHL20	0.5457761055095358
ZNF620	TMEM30A	0.549736512573817
ZNF620	IRF3	0.6197553246961345
ZNF620	MDH2	0.5742401508143002
ZNF620	HSD17B2	0.5337659650045659
ZNF620	HOXA2	0.5503607460794218
ZNF620	ARHGEF10L	0.6564381572421927
ZNF620	MTA2	0.5691364638999961
MGA	NUDT8	0.5840524702213141
MGA	TRIM47	0.5471391049306598
MGA	ZNF148	0.5589018943202735
FOXJ3	NLGN3	0.5770518732818015
FOXJ3	TDRKH	0.702537333764023
FOXJ3	SAMD9L	0.5888189043814887
FOXJ3	SMARCB1	0.6039390553016317
FOXJ3	HIBADH	0.5847991426671069
FOXJ3	ARHGAP1	0.6446760958149929
FOXJ3	PEPD	0.5302824349885755
FOXJ3	CHRAC1	0.6404950534384248
FOXJ3	CLDN25	0.558084280270883
FOXJ3	KPNA6	0.5693329867137487
FOXJ3	MYOZ1	0.563982935030297
FOXJ3	PHLDA1	0.6088912535872852
FOXJ3	ADAMTS6	0.5442337710259428
FOXJ3	SAMD11	0.5273143253538968
FOXJ3	MAP2K4	0.6141711105813963
FOXJ3	TBCCD1	0.5525215289184016
FOXJ3	SPAG5	0.5546001768304669
FOXJ3	TPK1	0.5670636024983429
FOXJ3	STRBP	0.6308003098767383
FOXJ3	GFPT1	0.6392596768746213
FOXJ3	STAT3	0.5909864729972423
FOXJ3	MIF4GD	0.8472296999124835
FOXJ3	CCS	0.5334324736333516
FOXJ3	FRMD5	0.5369302752669358
FOXJ3	CENPJ	0.599104681899703
FOXJ3	CCDC65	0.8032660909987195
FOXJ3	TARDBP	0.5318085694353729
FOXJ2	ITIH2	0.5767750258995403
FOXJ2	FICD	0.5775258164334169
FOXJ2	KLHL12	0.699870883101021
FOXJ2	SLC2A3	0.5691319919988982
FOXJ2	CBL	0.6285957095268722
FOXJ2	PRSS21	0.533127018290827
FOXJ2	FUT5	0.5442392473623956
FOXJ2	HMGXB4	0.6836432209962755
FOXJ2	ZMAT5	0.5553882923657127
FOXJ2	KCNMB3	0.5459220995391618
FOXJ2	OR13F1	0.6732178806935738
FOXJ2	PIP5K1B	0.5935298714095083
FOXJ2	UPP1	0.5591043041450221
FOXJ2	ZNF687	0.5923047445330614
FOXJ2	GIT1	0.828290249302194
FOXJ2	NUS1	0.6273162789340678
FOXJ2	ZNF19	0.5310763960220224
FOXJ2	CKAP2	0.5924963069753675
FOXJ2	TOP1P1	0.6551754918987123
FOXJ2	DEXI	0.6192502425586892
FOXJ2	ASS1	0.6085410848819333
FOXJ2	SDHAP3	0.6156712521395242
FOXJ2	DRAP1	0.7912845799484969
FOXJ2	IRGQ	0.5994991136493479
FOXJ2	PRPF4	0.5547520958201289
FOXJ2	SLPI	0.5278091843944335
FOXJ2	CDC37	0.5298255620222947
FOXJ2	TREML2	0.6426295396709341
FOXJ2	APBA3	0.5440979374813217
FOXJ2	PLEKHM3	0.6702318167068833
FOXJ2	RAD18	0.5747209878489357
FOXJ1	NEK4	0.562301991276104
FOXJ1	ARL3	0.5317887173093547
FOXJ1	CXCL17	0.5470786100856371
FOXJ1	PARL	0.5692040230522899
CTCFL	ARL1	0.5294582966571397
ZNF619	EPHB6	0.6167576079035366
ZNF619	FCN1	0.5677093269060252
ZNF619	CDK11A	0.5363951081497862
ZNF619	DHRSX	0.528542406192603
ZNF619	MTHFD1L	0.5375734129456191
ZNF619	UHRF2	0.5614095728150552
ZNF619	SHMT2	0.5347446539642018
ZNF619	HECW2	0.5405415331599079
ZNF619	VPS4B	0.5392207078858289
ZNF619	AIF1	0.6178370030930238
ZNF618	HLF	0.6046254951761116
ZNF618	GBA2	0.7970311016026672
ZNF618	RECQL4	0.5697767029495813
ZNF618	RNF135	0.588296683245189
ZNF618	HOXA9	0.6737420044462041
ZNF618	RAB41	0.542388013614659
ZNF618	TNKS2	0.5310118415685223
ZNF618	TRIM4	0.5494322706132344
ZNF618	FAM186B	0.5961698591524014
ZNF618	AKT3	0.5487246509787984
ZNF618	BAG1	0.549298756565598
ZNF618	FAM43A	0.6089804100988112
ZNF618	RABAC1	0.6230762979401141
ZNF618	SF3B1	0.6062499816910929
ZNF618	CPT1A	0.5475600530272562
ZNF618	TACR1	0.6009853112767778
ZNF618	LENEP	0.6161747020171813
ZNF618	LRCH1	0.7023218624192653
ZNF618	CTTN	0.5542171177896722
ZNF618	DPPA4	0.5521647021982283
ZNF618	TREML4	0.5778990497606653
ZNF618	FASTKD5	0.5627358032150047
ZNF618	ZNF613	0.547016143001017
ZNF618	SERPINI1	0.6800134261548916
ZNF618	LCORL	0.5299752541730154
ZNF616	JAGN1	0.6266879587041951
ZNF616	CAPNS1	0.6219063310087298
ZNF616	RALGAPA1	0.5284436287217096
ZNF616	HARBI1	0.6123680800044018
ZNF616	TRMT5	0.5835475230644525
ZNF616	MLNR	0.5465600548586775
ZNF616	AGR2	0.5541838299942445
ZNF616	LTA	0.5310813017791807
ZNF616	LRP10	0.5779786119077643
ZNF615	GTF3C1	0.6282584583307087
