Regulator	Target	MI
ZNF649	AIF1L	0.5864924542644663
ZNF649	GRIN2D	0.5826543723276032
ZNF649	PAN2	0.5790267415972772
ZNF649	PTPRD	0.6119761660497622
ZNF649	ARHGAP31	0.5334996647819952
ZNF649	SPIRE2	0.5348160343514001
ZNF649	EIF3E	0.5597102807303171
ZNF649	ZNF138	0.5692663518850583
ZNF649	OGT	0.5841850095399765
ZNF649	TRMT61B	0.5377871612702707
HMG20B	FCRL1	0.6587483285140934
HMG20B	PIF1	0.5301426581536215
HMG20B	JAGN1	0.5393760747313858
HMG20B	KDM4C	0.5368911807013319
HMG20B	ARPP21	0.5939705728579292
HMG20B	APCDD1L	0.5601828005687315
HMG20B	COIL	0.5287509791825369
HMG20B	FBXL20	0.6134830425104685
HMG20B	PYCARD	0.5846583158893668
HMG20B	LYRM1	0.5308105951595716
HMG20B	LSM12	0.5433497112739101
HMG20B	SPOCK3	0.5317177976394665
HMG20B	ZMYM6	0.5308105951595707
HMG20B	CHML	0.5518790781371563
HMG20B	GALNTL6	0.5848964473483615
HMG20B	TJP3	0.5593916649172512
ZNF646	KLHL9	0.6212770360498832
ZNF646	LMBR1L	0.5675156945390722
ZNF646	RMND5B	0.6474462004554002
ZNF646	ITCH	0.5532313238283106
ZNF646	NAT1	0.5706158570882098
ZNF646	URM1	0.535342992507641
ZNF646	HOXA7	0.6434187901503146
ZNF646	IL7R	0.5296214654525349
ZNF646	BEND6	0.5309820725687695
HMG20A	EML4	0.6144009320889401
HMG20A	ZNF133	0.5928550555984708
HMG20A	ZNRF1	0.5679965189410363
HMG20A	HINT1	0.6329024234050884
HMG20A	RASA3	0.6105079137527021
HMG20A	ADAMTS1	0.5662645917493618
HMG20A	GALNT1	0.619060694199939
HMG20A	PLEKHG5	0.5495524575958814
HMG20A	SETDB2	0.5316638697387868
HMG20A	BCCIP	0.5580232233686209
HMG20A	FASTKD5	0.5632050308542524
HMG20A	AMH	0.5974908994587054
ZNF644	KCNK5	0.5326852774191195
ZNF644	SRXN1	0.5509528949832072
ZNF644	CREM	0.5371454814928502
ZNF644	NLRC5	0.5922387891688943
ZNF644	KLK14	0.6190479091659609
ZNF644	SNORD116-13	0.529666470718833
ZNF644	MAPK13	0.5313977818237823
ZNF644	MRPL11	0.6024020003247275
ZNF644	DDAH2	0.5667130816670118
ZNF644	PRR19	0.7325712052782225
ZNF644	DDIT3	0.5873547482388024
ZNF644	KCNQ1OT1	0.5292313912229258
ZNF644	STMN1	0.5447779750984227
ZNF644	MFN1	0.5297963912258088
ZNF644	MGAT3	0.5889831210535208
ZNF644	NUDT19	0.5946543454521835
ZNF644	CHSY3	0.5635012786230136
ZNF644	ZP2	0.6183242659750201
ZNF644	FKBP6	0.6122332321167172
ZNF644	S100A8	0.7344595273114423
ZNF644	XKR6	0.6344020542359088
ZNF644	SEC63	0.7283517668027732
ZNF641	PHF2	0.666297255417605
ZNF641	KCNE1	0.5415615383716061
ZNF641	ZNF197	0.5819082345782127
ZNF641	CDKN2A	0.6047879185255058
ZNF641	NAB1	0.6071537972006071
ZNF641	SLC11A1	0.5382416106279577
ZNF641	NDUFC2	0.6042492368817114
ZNF641	PHRF1	0.5464661389246763
ZNF641	LILRA3	0.6370739865554143
ZNF641	USF1	0.5407184144767685
ZNF641	CUL4A	0.5395346008223187
ZNF641	C21orf58	0.5593286220712539
ZNF641	SFPQ	0.6128836328695173
ZNF641	APH1B	0.601766230739821
ZNF641	PCF11	0.7166350685051368
ZNF641	SNAPC2	0.5773850043237325
ZNF641	ITGA8	0.5848568113511798
EMX1	SLC35A2	0.6534247598077401
EMX1	TLE3	0.6529179721468639
EMX1	CLPB	0.5585285621584704
EMX1	CLEC11A	0.585437097986623
EMX1	KREMEN1	0.5497354654761626
EMX1	TEX2	0.6709077036843869
EMX1	SERPINB8	0.6483133237548748
EMX1	RXFP2	0.5627306029723806
EMX1	SLC25A16	0.5823614302679654
EMX1	HHEX	0.5315852133041883
EMX1	P2RY6	0.5755978932211105
EMX1	PHIP	0.6525039496368614
EMX1	DACT1	0.7226637186062237
PEG3	CTSA	0.557338558154338
PEG3	HEXIM1	0.6333023380764105
PEG3	MRPS27	0.5426900329156186
PEG3	PNCK	0.5296048535623443
PEG3	SUCNR1	0.5984347103361509
PEG3	ZNF492	0.5620573849017751
PEG3	NSUN2	0.6156712521395247
PEG3	CELF3	0.6112640627985106
PEG3	RORC	0.53903008596355
PEG3	CSF2RB	0.625918045164811
PEG3	PPP2R5C	0.5585266732462779
PEG3	FBXO43	0.569100243455702
PEG3	TOB2	0.6001011620515908
PEG3	FBXL14	0.6135795041084919
PEG3	LY9	0.5356084257369624
PEG3	ERICH1	0.6151178815494842
PEG3	NOVA1	0.5517771158630631
PEG3	SLC22A18	0.5862532139778249
PEG3	ZC3H12B	0.548047136962944
PEG3	SMN2	0.7391382456278128
PEG3	SHOC2	0.6618621552366304
PEG3	SLC16A8	0.5619284212403164
PEG3	RAB11FIP2	0.5564020974698463
PEG3	TRDMT1	0.67707831479707
ARNT	ANGPT2	0.5668395221063376
ARNT	RMND1	0.5908079784621494
ARNT	ATP2B3	0.5534400545201148
ARNT	HPS5	0.6049662329561944
ARNT	ZBTB22	0.5461065054849774
ARNT	BRCA2	0.6290757129588664
ARNT	ACSF2	0.6008304543795435
ARNT	CCDC102B	0.5475054675957627
ARNT	ETS2	0.6323153978037266
ARNT	LRRC1	0.6029091022916089
ARNT	NRGN	0.5562365420082358
ARNT	ANKMY2	0.5765228945171419
ARNT	SHH	0.5582255567613488
ARNT	RCN2	0.5670644621963388
ARNT	POF1B	0.6034125521692655
ARNT	ACOX1	0.5452589187106858
ARNT	STBD1	0.5461408985267528
ARNT	CCDC30	0.5585544594575862
ARNT	LIPN	0.6406683903931918
ARNT	FAM76B	0.8007215442089821
ARNT	EVI5L	0.6187803211266205
ARNT	ASB3	0.5685623594712936
VEZF1	HEXIM2	0.5877512084003
VEZF1	DDX59	0.5738879159243941
VEZF1	ARHGEF37	0.5863387110962792
VEZF1	STXBP3	0.6103229255499945
VEZF1	SAR1B	0.5463299722956316
VEZF1	YIPF3	0.6301217305006581
VEZF1	ZC4H2	0.5409759163969761
VEZF1	CRIM1	0.5682104206248209
VEZF1	DHDH	0.5803123638269287
VEZF1	IER5L	0.5441088263078546
VEZF1	ARHGEF10L	0.627864207903678
VEZF1	UXT	0.5917220106682808
VEZF1	ABLIM1	0.553765902112187
VEZF1	ZFP14	0.8434068713466396
VEZF1	SENP8	0.5822991022141815
VEZF1	GNA12	0.5953311393090583
VEZF1	VN1R1	0.6723946122091111
VEZF1	NRTN	0.5925116498195395
VEZF1	RIMKLB	0.5698836844538429
VEZF1	EIF4G1	0.5321403353335517
ZNF639	HEMGN	0.5359621087189117
ZNF639	NDUFA9	0.7570035322158302
ZNF639	SLFN5	0.5666555264559499
ZNF639	RALA	0.53654558512445
ZNF639	FLT1	0.5349398734232715
ZNF639	SLC35D1	0.6258623796449245
ZNF639	CALCOCO2	0.6439410660950844
ZNF639	DGKA	0.6117005544519785
ZNF639	SRF	0.729162159222136
ZNF639	GRIP1	0.5819014639087197
ZNF639	FKBP1B	0.688750672254606
ZNF639	RAC2	0.6408122474962563
L3MBTL4	LATS1	0.6508105852282253
L3MBTL4	HERC2	0.5643871902462481
L3MBTL4	NAT1	0.6128882451564648
L3MBTL4	TCEAL3	0.5677471783918988
L3MBTL4	LMTK3	0.5836216231344413
L3MBTL4	EMP1	0.5352251213978629
L3MBTL4	AMZ2	0.6496841637247948
L3MBTL4	LONRF3	0.711744591547943
L3MBTL4	TAF6	0.5777121532043403
L3MBTL4	FBXO9	0.5411473214374953
AHDC1	PCP2	0.537333340321819
AHDC1	C1QTNF3	0.5359073117588355
AHDC1	CCDC144B	0.5520475264392393
AHDC1	LAMP1	0.6254168952737578
AHDC1	HECW2	0.5300617845690083
AHDC1	ZBTB26	0.5654119710768453
AHDC1	HNRNPD	0.5411770009640948
AHDC1	DLEC1	0.6319348720357385
AHDC1	IRAK3	0.5297578626517176
AHDC1	VAV2	0.6713163950345207
ZNF630	RWDD3	0.5517872425783463
ZNF630	NLRX1	0.535106102741187
ZNF630	FLT3	0.5459797682232344
ZNF630	RPP30	0.6007910799275731
ZNF630	TOR1AIP1	0.621076182052902
ZNF630	ATP6AP1L	0.7586713022641671
ZNF630	FA2H	0.5329315124291218
ZNF630	RNF123	0.5308598238733717
ZNF630	STAG3	0.5550947932071386
ZNF630	RLN2	0.6722914287496424
ZNF630	SIK3	0.5948736775095043
ZNF630	ECHDC3	0.5323848672730525
ZNF630	RNF150	0.5305747402459877
ZNF630	TCF3	0.6935516799608297
ZNF630	PDZD8	0.5473739265667064
ZNF630	SH2B2	0.6773034118013648
ZNF630	AVPI1	0.5924108228980458
ZBTB47	OSBPL11	0.571175692615383
ZBTB46	BTF3	0.5376807311584209
ZBTB46	PXT1	0.5468721557596932
ZBTB46	POLA1	0.5731811172599293
ZBTB46	LAG3	0.5766773870656028
ZBTB46	MT2A	0.7301402813719196
ZBTB46	TBX21	0.5284885925439196
ZBTB46	WNK2	0.5672196432002048
ZBTB46	IPP	0.5639601603747906
ZBTB46	PLIN4	0.5588268190524857
ZBTB46	SERPINB9	0.5545889449081916
ZBTB46	LINS1	0.5676663226907421
ZBTB49	CS	0.5499942171300307
ZBTB49	HDAC4	0.5924405028638708
ZBTB49	NUDT7	0.5421406852032229
ZBTB49	PTPRN	0.5982686019067947
ZBTB49	ALDH16A1	0.5276459253469019
ZBTB49	TSPAN33	0.5588362110390386
ZBTB49	SNUPN	0.5438434516270969
ZBTB48	GPR34	0.5502610365418525
ZBTB48	YTHDC2	0.5662609567646113
ZBTB48	MYBPH	0.5707853732165367
ZBTB48	PCGF1	0.694414093924447
ZBTB48	ENO3	0.5523639527776019
CXXC1	GP9	0.5326852774191195
CXXC1	MECR	0.5296288757693843
CXXC1	PLAGL1	0.630951957562452
CXXC1	POT1	0.6196854720735061
CXXC1	TMEM163	0.5438434516270969
ZBTB43	RER1	0.5313582040858895
ZBTB43	ADAMTS1	0.728361926508795
ZBTB43	TMPRSS6	0.5434032288791606
ZBTB43	C17orf107	0.5279185973107241
ZBTB43	CLN8	0.6612480965443286
FOXK2	GPR143	0.5647108402676988
FOXK2	TMEM223	0.564074696154278
FOXK2	KLHL36	0.6717479366931993
FOXK2	SLCO3A1	0.5873144994897359
FOXK2	HNRNPUL2	0.5846860687997784
FOXK2	CXCR3	0.542487435562145
FOXK2	SNORA69	0.646489480522118
FOXK2	MGAT1	0.5393232854676637
FOXK2	PWP2	0.6180669961829164
FOXK2	NID2	0.6024723933810443
ZBTB42	SCARNA14	0.5586842493870772
ZBTB42	C1orf52	0.5563650871917178
ZBTB42	CIITA	0.6450089177723566
ZBTB42	DSCC1	0.5486694616067509
ZBTB42	NDUFA10	0.5996843479293443
ZBTB42	ASAP3	0.5951842790651667
ZBTB42	ITPR2	0.7109679041148205
ZBTB42	TRMT2A	0.5417163171628743
ZBTB42	RPAP1	0.6344020542359088
ZBTB42	ACACB	0.557787903250051
ZBTB42	RPAP2	0.5886390419264655
ZBTB42	MRPL42	0.5275414332950503
ZBTB42	SLC25A28	0.5618217283465743
ZBTB42	RUSC2	0.5484216231791428
ZBTB42	STK36	0.5837414401076519
ZBTB42	SESN2	0.5730955502257231
ZBTB42	ZNF549	0.567419586754061
ZBTB42	SMN2	0.5683341185997084
ZBTB42	C18orf25	0.66803791727571
ZBTB42	CLASP2	0.5647230246454802
ZBTB42	SLC12A9	0.7667875827474271
ZBTB42	CELA2A	0.5313929504324975
ZBTB42	DNAI2	0.625647338545201
ZBTB42	CCDC153	0.5381192878768459
ZBTB42	ABCA5	0.5456589814037254
ZBTB42	ANKRD46	0.5499531432710301
ZBTB42	PNPLA8	0.5574381626722467
ZBTB42	STRBP	0.8551155941148965
ZBTB42	APLP1	0.6023512157831585
ZBTB42	SLC4A10	0.563407530152154
ZBTB42	OXSR1	0.6285957095268722
ZBTB42	GBGT1	0.5530909581600829
ZBTB42	FCHSD1	0.5283643618390599
ZBTB42	NR5A2	0.6007554523884857
ZBTB42	MYBBP1A	0.7056199881998331
ZBTB42	P4HA2	0.7039314168936834
ZBTB42	MORF4L2	0.8542017250377625
ZBTB42	RRAGD	0.5999202683162235
ZBTB42	LTBR	0.5314876187078825
ZBTB42	OPTN	0.6594521562408926
FOXK1	SF3B2	0.5755710791829189
FOXK1	SPTLC2	0.527793676553137
FOXK1	C12orf4	0.5410009516611458
FOXK1	MCCD1	0.5323848672730525
FOXK1	PCDHGC4	0.5735156739913685
FOXK1	CITED4	0.5495930987569193
FOXK1	TNFRSF8	0.5639918019612455
ZBTB45	DNAI2	0.6942835028455243
ZBTB45	RAB31	0.5356450118086014
ZBTB45	RNF19A	0.5279109254991456
ZBTB45	SEC14L4	0.5369733156282472
ZBTB45	IGF2BP3	0.7222983759229833
ZBTB45	LPAR3	0.5294083307092348
ZBTB45	LRRC70	0.5659258002719376
ZBTB45	EPS15L1	0.5551551229259712
ZBTB45	FSIP1	0.5343031303275998
ZBTB44	RERE	0.5843925777240351
ZBTB44	STAT5B	0.6484421215111595
ZBTB44	GK	0.6076470934886427
ZBTB44	TTC22	0.6109931389218044
ZBTB44	CLTC	0.5368984271102009
ZBTB44	TRPV2	0.5286855577357885
ZBTB44	KRT12	0.5383652784965931
ZBTB44	PRKCA	0.5394179337934428
ZBTB44	CXorf38	0.6954069614941192
ZBTB44	TRIM8	0.5638167867148183
ZBTB44	CHAF1A	0.6878735388681503
ZBTB44	ZNF629	0.6329526276268469
ZBTB44	SEC22A	0.6234532512061892
CXXC5	CREBZF	0.5880391186957099
CXXC5	HDDC2	0.5693079498916114
CXXC5	RPL3	0.60653876499754
CXXC5	TMED10	0.8312706799691831
CXXC5	TTYH3	0.5546450105144158
CXXC5	DDX24	0.612872891285718
CXXC5	LEAP2	0.6404881363051822
CXXC5	ZNF24	0.543789406629291
CXXC5	AMDHD1	0.5509814010139862
CXXC5	APOL1	0.6880868554028887
CXXC5	ZNF687	0.5923765880577285
CXXC5	E2F6	0.8692018776620807
CXXC5	RRN3P3	0.529970563878714
CXXC5	CTSC	0.5376122932665757
CXXC5	APOL2	0.5315748355620866
CXXC5	RPL39L	0.6474046618157492
CXXC5	ANO6	0.6187851407628311
CXXC5	BAZ1A	0.69060763897494
CXXC5	SMAD5	0.6157794833774459
CXXC5	TUBA4A	0.6767055173230756
CXXC5	ERN2	0.5773848025957764
CXXC5	TMX3	0.5733773684385688
CXXC5	TCN1	0.5307188657391637
CXXC5	ZFP62	0.5621492293531611
CXXC5	POLE3	0.5277724003349333
CXXC4	FKBP11	0.5794634505078422
CXXC4	FOXD4	0.5278365464901973
CXXC4	MAP4K1	0.5920040253024283
CXXC4	NDUFA9	0.5852761974742586
CXXC4	KDM4B	0.5960389662927588
CXXC4	SCARNA10	0.5501257848750094
CXXC4	IPMK	0.6812167194040395
CXXC4	PROCA1	0.5397593790704853
CXXC4	ALOX15B	0.5461070358386428
CXXC4	DPY19L2	0.5774687768772018
CXXC4	LPAR6	0.7234014884142637
CXXC4	ZNF701	0.5651261026255185
CXXC4	C6orf136	0.5780968746505302
CXXC4	CD37	0.5330113938405288
CXXC4	UMPS	0.5643871902462481
ZBTB41	CCL24	0.5349932222913045
ZBTB41	ZNF473	0.5653696176129719
ZBTB41	COX7B	0.5277817398499667
ZBTB41	FOXC1	0.5858989316345102
ZBTB41	GSN	0.5635566488784503
ZBTB41	SLC35B4	0.663427226555755
ZBTB41	RPN2	0.534002000801538
ZBTB41	NPRL3	0.547014275243551
ZBTB41	VEGFB	0.5939139288689761
ZBTB41	BUB1B	0.5509009559873723
ZBTB41	SLC16A10	0.5811814171035707
ZBTB41	MUC5B	0.5466330183578592
ZBTB41	DUSP13	0.550172376114682
ZBTB41	CYP2C8	0.549735465476163
ZBTB41	SIN3A	0.5837733069661848
ZBTB41	OAS3	0.6256473385452006
ZBTB41	TPP2	0.533131825992414
ZBTB41	KPTN	0.6402282778469988
ZBTB41	NUDT15	0.5994070503655329
ZBTB41	PLXNA4	0.547634940766319
ZBTB41	CES1	0.5771094919997286
ZBTB40	RBM27	0.5558634213356592
ZBTB40	ZNF204P	0.5963902980433873
ZBTB40	MED22	0.548047136962944
ZBTB40	TNK1	0.5280381137214238
ZBTB40	LANCL2	0.5385474982685743
ZBTB40	PIR	0.7434413638992203
ZBTB40	PIK3R3	0.6441188144051937
ZBTB40	KIAA2013	0.5737046237677372
ZBTB40	MSC	0.5441496410484339
ZBTB40	ZDHHC15	0.7005319091194773
ZNF629	KDM5B	0.5512072934304268
ZNF629	ANKRD45	0.5371305396824222
ZNF629	CHD5	0.5340206350265375
ZNF629	ZBTB44	0.6329526276268469
ZNF629	ARFGAP3	0.744714261317402
ZNF629	NUP160	0.5943185090865217
ZNF629	CTCFL	0.579608296668177
ZNF629	HRNR	0.7322453894586793
ZNF629	CCDC144B	0.5385220861389404
ZNF629	XPO1	0.5725803197494437
ZNF629	NUP210L	0.707095575979046
ZNF629	TTC5	0.5390459541341297
ZNF629	PNPLA6	0.5428637736495454
ZNF629	FAM72B	0.5864372104071958
ZNF629	LRRCC1	0.5322491500465749
ZNF628	BTG3	0.5690682085492242
ZNF628	ZNF143	0.5820443341366386
ZNF628	B4GALT1	0.5723523513313111
ZNF628	TRAPPC2L	0.8410399049087784
ZNF628	SECISBP2L	0.5726609716564965
ZNF628	CRTAM	0.6561849628758747
ZNF628	ZNF3	0.5351810180526337
ZNF628	LIMD2	0.5520320697822969
ZNF628	ADAL	0.7329404904728118
ZNF628	ZBTB9	0.5816961433600412
ZNF628	BCL9	0.529378511743336
ZNF628	IFT88	0.6244116168195077
ZNF628	GOLGA5	0.6081100665524697
ZNF628	TRIP10	0.5508661868591158
ZNF628	ZNF845	0.530836564048383
ZNF628	CCL2	0.5621670429873031
ZNF628	MAP4	0.5494647588565531
ZNF628	ZNF530	0.6010604783940257
ZNF627	TRAM1	0.6097949157770226
ZNF627	KDM1A	0.5619236898416835
ZNF627	TRMT2A	0.5536647095547562
ZNF627	CCDC144A	0.5368052162968522
ZNF627	DCAF6	0.759951324943839
ZNF627	CYB5R2	0.5777232647975752
ZNF627	DNAJB2	0.5465651953345301
ZNF627	HHAT	0.5453651629808443
ZNF627	OR51Q1	0.5684274030689007
ZNF627	ERBB2	0.5543799518136083
ZNF627	XIRP1	0.897325566231546
ZNF627	ST8SIA6	0.6325347224574833
ZNF627	WASF1	0.6034029313389646
ZNF627	OR2B2	0.5681885446060262
ZNF627	TRAPPC1	0.5591832456863202
ZNF627	ZNF260	0.5580225097552614
ZNF627	IGFBP3	0.5568716487249108
ZNF627	ANGEL1	0.5331420426496756
ZNF627	VPS33B	0.6358095392652561
ZNF627	GFRA3	0.5785299892414497
ZNF627	TMC4	0.5648122052465743
ZNF627	KBTBD11	0.5687956439420128
ZNF627	KIF27	0.528468960029314
ZNF627	TBC1D2	0.5607166640518013
ZNF627	TFDP1	0.6432267387984338
ZNF627	UCK1	0.5349180893830034
ZNF627	CRISPLD1	0.5470968493932915
ZNF627	RASA3	0.5956043524855534
ZNF627	SNHG12	0.5862352832465563
ZNF627	TTC5	0.5905570020421957
ZNF627	PSME4	0.567607924107175
ZNF627	KCNQ4	0.5923387308345682
ZNF627	C2orf15	0.7101585039080196
ZNF627	OGT	0.5465642210447816
ZNF626	JMJD4	0.5601450913672883
ZNF626	ZNF18	0.594938440530477
ZNF626	BEX1	0.543198420633122
ZNF626	LRRC29	0.6640656320568219
ZNF626	CACNA1B	0.621573401694755
ZNF626	KLF4	0.5302068035299015
ZNF626	HS6ST1	0.6222242920070467
ZNF626	NAT14	0.6529633356762972
ZNF626	PIK3R6	0.5276459253469019
ZNF626	SPATA2L	0.654595787141047
ZNF626	CAPN13	0.6377786376065013
ZNF626	GCSH	0.5522951631388922
ZNF626	NFKBIA	0.5430702995651848
ZNF626	ARL5C	0.6225413881383739
ZNF626	RXRA	0.607383494247066
ZNF626	NBR1	0.5275497191272054
ZNF626	VSIG4	0.6320770391094346
ZNF626	CES3	0.6637818005394043
ZNF626	EPHB1	0.5976243179167886
ZNF626	GALNT8	0.6893982863534642
ZNF626	SH3D19	0.530850144494508
ZNF626	ZNF101	0.5624976153240788
ZNF626	ZNF574	0.5472943815240798
ZNF625	RAP1GAP2	0.6521765544289186
ZNF625	CD163L1	0.5414284508158218
ZNF625	FBXW11	0.5666776647484566
ZNF625	GORAB	0.5607166640518013
ZNF625	ADAT1	0.6150914888332957
ZNF625	SLC4A2	0.5672682908152122
ZNF625	SENP2	0.5827306438728588
ZNF625	FOXP1	0.5715079079161294
ZNF625	C1QTNF4	0.6702036365256356
ZNF625	PCDHGA10	0.61605362899973
ZNF625	RPH3A	0.5646903505604706
ZNF625	BCAN	0.5848964473483615
ZNF625	INF2	0.5627303585821255
ZNF625	COL5A1	0.5615475583245635
ZNF625	TBXA2R	0.5506003083464353
ZNF625	ABCF3	0.5609823530385643
ZNF625	EMID1	0.6739007611072738
ZNF625	ZNF575	0.5848916402462083
ZNF624	GTF3C2	0.5442337710259428
ZNF624	ASAP3	0.7408503447611761
ZNF624	DUSP19	0.8167260025557699
ZNF624	CSF2RB	0.5501723362285604
ZNF624	LPAR3	0.5276195538663768
ZNF624	PMF1	0.5520320697822969
ZNF624	ACACA	0.6577532524281628
ZNF624	GPHN	0.5975612925150222
ZNF624	DGUOK	0.5906317844218401
ZNF624	TUBA1C	0.6674118552007156
ZNF624	NXF3	0.530850144494508
ZNF624	SLC38A7	0.53259139525484
ZNF624	ZNF326	0.5835283289763229
ZNF624	ZNF667	0.5608754865652816
ZNF624	KIFAP3	0.5459637370527237
ZNF624	EDIL3	0.5627125592762812
ZNF624	EMD	0.555905201004586
ZNF624	NCKAP5	0.568693722333026
ZNF624	P2RY10	0.5497934708687748
ZNF624	SNORD96B	0.6766959379368642
ZNF624	STAT2	0.7216973774635265
ZNF624	PLEKHA3	0.5503429393406631
ZNF624	UBE2G2	0.5349160337866539
ZNF624	PGM2L1	0.6245946060373475
ZNF624	C8orf58	0.5376807311584209
ZNF624	BIRC5	0.5503607460794218
ZNF624	DSG2	0.5853966459516338
ZNF624	EFHC2	0.7124041930951006
ZNF624	CDK14	0.5480834778653443
ZNF624	MUC20	0.6873095872500858
ZNF623	JAGN1	0.5351366353292186
ZNF623	KCNK10	0.5527500211049738
ZNF623	NPFF	0.5647108402676988
ZNF623	HBE1	0.6415126479666826
ZNF623	ABCB8	0.5324911209439676
ZNF623	KIF23	0.5442337710259428
ZNF623	KLF4	0.5536138933096129
ZNF623	FTSJ1	0.6898484071836264
ZNF623	RHOT1	0.5807051718992025
ZNF623	ESPL1	0.5954941543454506
ZNF623	POLR2B	0.5398732098583872
ZNF623	STK17B	0.572021969239326
ZNF623	ANKRD53	0.629019914795347
ZNF623	SMCR8	0.5867523883756851
ZNF623	TOMM5	0.5278365464901973
ZNF621	PHF20L1	0.5315211113865566
ZNF621	ZRANB3	0.6014668538712913
ZNF621	CEBPB	0.5759084612963261
ZNF621	SLC47A1	0.592225600355758
ZNF621	POLR2B	0.5797381423010997
ZNF621	ACOT12	0.5341037597897076
ZNF621	CACNA1B	0.5639644659314884
ZNF621	CLTA	0.6009210359811439
ZNF621	DGCR6L	0.64051620145545
ZNF621	SLC29A4	0.5738885327901033
ZNF621	GLRX	0.5725803197494437
ZNF621	GPR137C	0.5764592335313594
ZNF620	HERC5	0.6468859972950978
ZNF620	NCBP2	0.5392207078858289
ZNF620	ZBTB8OS	0.5296892210347237
ZNF620	NOL9	0.5407427400618516
ZNF620	SNORD116-1	0.5706158570882098
ZNF620	PLEKHH1	0.5846098638859152
PRRX1	EPB41L4B	0.5371756490209747
PRRX1	NEURL1B	0.5481886347518565
PRRX1	CDC45	0.5641949222440639
PRRX1	MARK3	0.5746008651213748
MGA	BATF3	0.5978565028576903
MGA	ANGPT2	0.6566923646262834
MGA	WDR48	0.7137149346953091
MGA	CATSPER2P1	0.7177684509228506
MGA	DIS3	0.6116567679947496
MGA	ZNF491	0.5898112322964559
MGA	GTF2B	0.5318183432456935
MGA	MT1X	0.5733877334277064
MGA	LAGE3	0.7315579032655286
MGA	SNORA2B	0.5302524057123037
MGA	SPATA2L	0.5901570881498563
MGA	PSMB4	0.6837407695780757
MGA	PSMC5	0.645008917772357
MGA	ALDH1B1	0.5913857927496546
MGA	OPA1	0.5370431097023123
MGA	MIER2	0.5766035801939156
MGA	SFTPA1	0.5346541363284132
MGA	THSD7A	0.5330673269321871
MGA	RNF111	0.7215818168598522
MGA	MAP2K6	0.6273253007821178
FOXJ3	COLEC11	0.552084820007837
FOXJ3	GNG5	0.547613326242252
FOXJ3	HIBADH	0.5368067965243477
FOXJ3	MDH1	0.5413274787177418
FOXJ3	STK17B	0.585267380130341
FOXJ3	SERBP1	0.6565054626428313
FOXJ3	SNX24	0.6031618038140767
FOXJ3	RPL18	0.6014669262399712
FOXJ3	RPL28	0.6522678173422851
FOXJ3	TMCO2	0.5371037765689106
FOXJ3	TAS2R4	0.5481270191533354
FOXJ2	MEF2B	0.7974936899288902
FOXJ2	TRAF3IP2	0.5873144994897359
FOXJ2	ABCB7	0.5281467804127296
FOXJ2	COPZ2	0.5797662659999316
FOXJ2	FZD8	0.8153494134561861
FOXJ2	HMGA2	0.6835258244076643
FOXJ2	TMTC2	0.5569723813309264
FOXJ2	ZFP82	0.5439814680611956
FOXJ2	RPAP3	0.6608278376821213
FOXJ2	SYNE1	0.5554771069309998
FOXJ2	EPM2AIP1	0.6620360648368409
FOXJ2	SLC9A3R1	0.5773848025957773
FOXJ2	ZFP14	0.5557328216743183
FOXJ2	RGS9BP	0.564893359367471
FOXJ2	FUNDC1	0.7190557579604318
FOXJ2	PALM	0.7774246951715602
FOXJ2	PHACTR3	0.5451668135435552
FOXJ2	ST20	0.5563370208232397
FOXJ2	LONRF3	0.574172656726839
FOXJ2	PLXNB1	0.5945463424080919
FOXJ2	AURKAIP1	0.5477054294121899
FOXJ2	DEDD	0.5610839786041177
FOXJ2	MCPH1	0.5317187882547048
FOXJ1	SDF4	0.6203738195226194
FOXJ1	SCN4A	0.5528001936231584
FOXJ1	ZNF598	0.548047136962944
CTCFL	ZNF629	0.5796082966681779
CTCFL	CCNE1	0.5555502330509983
CTCFL	MAMDC2	0.5362690988504561
ZNF619	DUSP22	0.6531640599141326
ZNF619	SBNO1	0.5431503521798273
ZNF619	SERTAD3	0.6367211598798983
ZNF619	SLC25A2	0.598803055789698
ZNF619	PRKACG	0.5547520958201289
ZNF619	COL11A2	0.6345961224561156
ZNF619	SLC12A1	0.5780458286142331
ZNF619	PSME1	0.6405126490191204
ZNF619	F2	0.6365217206137017
ZNF619	QSER1	0.5420953216825621
ZNF619	AMOT	0.5574530979971666
ZNF618	NIPSNAP3B	0.5590628549785244
ZNF618	ANKRD13B	0.5742919507499491
ZNF618	HELQ	0.6529075335018817
ZNF618	DCAF4L1	0.5674949002059924
ZNF618	FBXO48	0.5422554950114971
ZNF618	PNMA3	0.5961799545725741
ZNF618	GABARAP	0.6306305672416155
ZNF618	CAPN8	0.6572216377473432
ZNF618	TMEM212	0.5622269087044685
ZNF618	RBBP7	0.5380142964956378
ZNF618	CD44	0.529119399381071
ZNF618	MT1E	0.552428906159343
ZNF618	ZNF365	0.5898921437010443
ZNF616	CCNB3	0.6872390221721947
ZNF616	C1orf174	0.6042492368817114
ZNF616	IZUMO1	0.5285429352591033
ZNF616	GFRA2	0.533127018290827
ZNF615	DTWD2	0.5430687863997159
ZNF615	MS4A6A	0.6407018114821694
ZNF615	CD84	0.6604010997907559
ZNF615	POM121C	0.5273143253538968
ZNF615	HSPD1	0.6132005061050743
ZNF614	INVS	0.5775800802636519
