Regulator	Target	MI
AR	FCHO1	0.5852270574546274
AR	TPR	0.5721773360848834
AR	ZKSCAN3	0.5475084657782867
AR	LPXN	0.6078146480641888
AR	KCNN3	0.6151509529061552
AR	ZSCAN16	0.5439621238863066
AR	ATP6V1C1	0.5868564229507331
AR	TIE1	0.5394718230951638
AR	MBOAT1	0.6301666357743039
AR	GGH	0.5730384947832441
AR	CDC42BPB	0.7847359917223078
AR	KAZALD1	0.5318852570133448
AR	TMEM156	0.594896036192408
AR	COPS5	0.5487159812567284
AR	SLC7A6OS	0.539227885278224
AR	ERCC6	0.5530736325274659
AR	SP7	0.5442122537784644
AR	CNIH2	0.5564020974698463
AR	CENPQ	0.5506852073906887
RFX8	PRKAA1	0.6573661894222123
RFX8	TMPRSS5	0.6353782370385299
RFX8	TMEM120A	0.7520092569996066
RFX8	TPTE2P3	0.5337659650045659
RFX8	NDUFA10	0.5285172944964125
RFX8	TNFAIP2	0.5344791609681079
RFX8	ARID4B	0.594938440530477
RFX8	PLEKHA7	0.6665622753903881
RFX8	TUFM	0.6847083852332747
RFX8	EHD2	0.5799056345366496
RFX8	IMPACT	0.6251111617712573
RFX8	ZNF707	0.5331626819759432
RFX8	DNAJB5	0.574287995721908
RFX8	GJB6	0.5506134015700184
RFX8	HLA-DPB1	0.612877385968464
RFX8	PCDHGB1	0.5454193035682038
RFX8	SLC27A6	0.6537010024704633
RFX8	TP53TG5	0.7504229721508038
RFX8	TRIM16	0.528809395249692
RFX8	RSL24D1	0.5382192511660708
RFX7	OTUD4	0.6216652274836991
RFX7	KCNC1	0.6021586464001234
RFX7	PKD1	0.6095123448229223
RFX7	FUNDC1	0.6836781214810004
RFX7	MMP28	0.7387326728579469
RFX7	SCN9A	0.537240672318466
RFX7	PDK4	0.5820604409601855
RFX7	GPR137	0.6392191276921118
RFX7	TAS2R3	0.6244760659135888
RFX7	PSENEN	0.5376861903903998
RFX7	PDGFRA	0.70836029769786
RFX7	ZSCAN5A	0.7342203175409283
RFX7	TRPC6	0.5961988335275858
RFX7	AP1B1	0.530373886249007
RFX7	LIFR	0.5473425598558701
RFX7	ZNF99	0.5372440222478563
RFX7	AMPD3	0.5368067965243477
RFX7	PEX7	0.6047293650248378
RFX7	ULK3	0.6459955681473568
RFX7	SNORA68	0.7277909268402447
RFX7	KANK2	0.6998244935893037
RFX7	MAGEH1	0.5676416066908803
RFX7	ABCB1	0.6089866766097112
RFX7	MTIF3	0.5652621615188385
RFX7	PSEN1	0.6156712521395247
RFX7	C5	0.6713473084085164
RFX7	ADAP2	0.6029091022916084
RFX7	PCBP3	0.6191488979292887
RFX7	CLEC7A	0.547079657183291
RFX7	NPC1L1	0.5916438335455836
RFX7	KCNMB1	0.5757002872346328
RFX7	NPHP1	0.6148736785238613
RFX7	LPXN	0.628634648396392
RFX7	PIP5K1A	0.5728736400218213
RFX7	MTA2	0.5608092868108598
RFX7	NTSR1	0.5753316555075165
RFX7	TRIM45	0.6313655933977698
RFX7	SNORD36B	0.5367006425063265
RFX7	GSN	0.5425403094697865
RFX7	RASL10B	0.5308226791054738
RFX7	ZFR2	0.5397923801235192
RFX7	FAM199X	0.5571196599530777
RFX7	MTHFS	0.5650161708990904
RFX7	TOR1B	0.6025575729615809
RFX7	RNF146	0.5491598946928455
RFX7	COPS2	0.766350873836863
RFX7	LY6G5B	0.547663832623845
RFX7	MPHOSPH8	0.5813977110922446
RFX7	ZNF135	0.5478884937748858
RFX7	ZNF652	0.5732525814137581
RFX4	FIS1	0.552604468346956
RFX4	ABCC1	0.5438886439532951
RFX4	LRRC45	0.5842549385946265
RFX4	BTN3A1	0.5890416896614701
RFX4	C12orf29	0.5300259333551662
RFX4	ARHGAP5	0.5345160613457511
RFX4	NPAS2	0.5940431369206891
RFX4	BTBD3	0.7009353270793235
RFX4	TRIM2	0.6051135111784753
RFX4	STRN	0.5324319094732606
RFX4	NAE1	0.530150213647056
RFX4	GAS2L1	0.6380315538128429
RFX4	UMPS	0.5460383718191149
RFX5	ERLIN1	0.6180669961829168
RFX5	WAC	0.5839378424632993
RFX5	NLRP3	0.5403192130396914
RFX5	CARS2	0.6024723933810443
RFX5	FGD2	0.7434413638992203
RFX5	PHF8	0.5341648658791311
RFX5	TMEM14C	0.596698499602426
TBPL1	FCGBP	0.5681352884955033
TBPL1	CXCL9	0.5546813335333596
TBPL1	MEGF6	0.5287250354810284
TBPL1	SETD2	0.5653302301198684
TBPL1	SYS1	0.6096959484010971
TBPL1	BTF3L4	0.6344295224011192
TBPL1	GPATCH2	0.6547133545330239
TBPL1	LY75	0.5365620587935509
TBPL1	ILDR2	0.5277724003349333
TBPL1	SLC3A1	0.5393128468226815
TBPL1	SUMO4	0.5505837627085244
TBPL1	SNX33	0.5941342604634618
TBPL1	SOX21	0.5344791609681079
TBPL1	CYB5D2	0.5873547482388024
TBPL1	KIAA0040	0.6975998516476118
TBPL1	NCAPH	0.5701296750735914
TBPL1	CABIN1	0.5757424024540003
TBPL1	GOLGA2	0.5580171797534912
TBPL1	UXT	0.5863956535049732
TBPL1	KLRK1	0.5952049208574524
TBPL1	CA5B	0.6078461286051597
TBPL1	CXCR3	0.5678356900183688
TBPL1	SCN9A	0.6085690027894683
TBPL1	SBF1	0.5294942675501031
TBPL1	S1PR4	0.5313445403123604
TBPL1	TAS1R3	0.5875484378671545
TBPL1	AASDHPPT	0.5927405523015405
TBPL1	IQCB1	0.5425403094697865
TBPL1	MPP2	0.6225740622233835
TBPL1	FNBP1	0.5679965189410368
TBPL1	LRRIQ3	0.5898091352560164
TBPL1	TIAM2	0.5692031401727764
TBPL1	MADD	0.5808060704103934
TBPL1	PLEKHM2	0.5802730898068367
RBCK1	KLHL18	0.5747263913774829
RBCK1	HSDL2	0.7733247894323014
RBCK1	MRPS11	0.5836504592885357
RBCK1	TREX1	0.5954307214244325
RBCK1	B3GAT1	0.5913428882638896
RBCK1	ZBTB43	0.559680792266847
RBCK1	SLC1A3	0.6328127910251204
RBCK1	NMD3	0.6246972815456862
RBCK1	RTF1	0.57488486750227
RBCK1	DEF8	0.5435692966434114
RBCK1	ACACA	0.530668792055534
RBCK1	FGD3	0.6558787734545373
RBCK1	XKR8	0.550987085078817
RBCK1	ACTR3C	0.5848465044024249
RBCK1	MPHOSPH9	0.5880206438683886
RBCK1	OS9	0.6223523151484791
RBCK1	DAD1	0.6149381775840883
RBCK1	ZFAT	0.5768758426412939
RBCK1	FDX1	0.6706401958171604
RBCK1	KIAA1522	0.5511496796708015
RBCK1	INPP5K	0.539299599460981
RBCK1	ZNF789	0.5824033986237147
CGGBP1	MUS81	0.6195410676413697
CGGBP1	RET	0.6627876979642391
CGGBP1	ZFAND1	0.5830604391287642
CGGBP1	AATF	0.553870681216591
CGGBP1	MPO	0.5282453349878522
CGGBP1	IFI44L	0.6002466465721192
CGGBP1	GRB14	0.5307804984421591
CGGBP1	SALL2	0.6220578977433466
CGGBP1	SESN3	0.5623516212944524
CGGBP1	KPNA5	0.5734934763713153
CGGBP1	SNORD52	0.7236165078904366
CGGBP1	PDIA3	0.6415126479666831
CGGBP1	AQR	0.7054949323850397
CGGBP1	ARG2	0.5646925355160972
CGGBP1	PRKCI	0.536763665910899
CGGBP1	ANXA2	0.5886700589554792
CGGBP1	ADAM11	0.5296990862552788
CGGBP1	EMP1	0.5624898125952575
CGGBP1	IQCD	0.5585969232391812
CGGBP1	MAPK8IP1	0.5409477926981445
CGGBP1	BACE1	0.5299142208914973
CGGBP1	HCK	0.5607166640518009
CGGBP1	ULK3	0.5946458571130888
CGGBP1	XCL2	0.54016050518667
CGGBP1	ATG4A	0.550512692184876
CGGBP1	TELO2	0.5498700425077176
CGGBP1	FTL	0.640005716697507
CGGBP1	ZNF431	0.7742259260235986
CGGBP1	UBIAD1	0.656467687968092
CGGBP1	SET	0.5280296701270366
CGGBP1	NLRC4	0.5662364680505299
CGGBP1	SGMS2	0.5897045594682981
CGGBP1	FOXO1	0.6426131737289649
CGGBP1	NKAPL	0.620388284785339
CGGBP1	MTHFD1L	0.533131825992414
CGGBP1	UBN2	0.563685029443922
CGGBP1	MICALL1	0.5640914049211871
CGGBP1	GNG8	0.6265867898364625
CGGBP1	NLRP1	0.6346425119678334
CGGBP1	DRAM2	0.5549487828520228
CGGBP1	ISCA1P1	0.5869829544211798
CGGBP1	DRD4	0.5912089248530417
CGGBP1	CENPT	0.6533606319150476
CGGBP1	EIF2B2	0.5950266865988776
CGGBP1	KRT13	0.5730542308183706
CGGBP1	SNHG9	0.6483794340361424
CGGBP1	PRG4	0.7876017669306861
CGGBP1	UBE2G1	0.5515460426847789
CGGBP1	SNHG3	0.5377479337728643
CGGBP1	FCGR2A	0.6517969188442914
CGGBP1	RNF103	0.5822278007205259
CGGBP1	SLFNL1	0.6305320093821347
CGGBP1	ACTR10	0.5780458286142331
ZNF277	INO80C	0.7020431253458281
ZNF277	DLX2	0.5945475050449058
ZNF277	SRC	0.6887540214050127
ZNF277	ASMT	0.5603548769601812
ZNF277	DCUN1D4	0.5317019803430827
ZNF277	PRH2	0.6787146485420679
ZNF277	ARHGAP39	0.5752698163633072
ZNF277	KLHDC7B	0.5612830978270229
ZNF277	PDS5B	0.6162144827012392
ZNF277	MRPL13	0.7275869611877286
ZNF277	C19orf25	0.5281496196148128
ZNF277	CDH6	0.5685214739200015
ZNF277	DCAF15	0.6843140541949047
ZNF277	MUC1	0.5982943650043104
ZNF277	FRAT2	0.5490250696469214
ZNF277	FNTA	0.6342919215998655
ZNF277	DNAJB4	0.5829670636284519
ZNF277	SUMO3	0.5651518332404759
ZNF277	DCDC2B	0.5586842493870772
ZNF277	PMAIP1	0.6372653639523786
ZNF277	STK38L	0.5316492385708935
ZNF277	ARGLU1	0.5772784757771974
ZNF277	KLF10	0.6684115284158283
ZNF277	ZNF383	0.5525215289184016
ZNF277	BCL11B	0.6306546936599826
ZNF277	NDUFA5	0.5720647790304989
ZNF277	APOA2	0.5952655450617521
ZNF277	MBOAT1	0.625082670408533
ZNF277	SLC16A11	0.6959291834094028
ZNF277	TACR3	0.5525215289184016
ZNF277	PLEKHA3	0.5759916934161069
ZNF277	UPK3A	0.5306895697145921
ZNF277	FRMD6	0.6264219566898186
ZNF277	RABEP1	0.5643862574005896
ZNF277	STIM1	0.5682685980390079
ZNF277	TREML4	0.606724914239738
ZNF277	HLA-DPB1	0.5874374537450127
ZNF277	NUMB	0.6031526172790618
ZNF277	ZNF534	0.6516532524252425
ZNF277	CES3	0.53370978908062
ZNF277	XPR1	0.5643151518890104
ZNF276	DAZAP1	0.5520468566462755
ZNF276	CHRNA5	0.6026173374678847
ZNF276	KRT23	0.5328892430716361
ZNF276	AAAS	0.5706158570882098
ZNF276	CNN2	0.5781024726031863
ZNF276	EFNB1	0.6111968601840672
ZNF276	SPRED2	0.545255029905575
ZNF276	ASTE1	0.6336050055467841
ZNF276	PERP	0.9155053784786769
ZNF276	PPFIA1	0.6024723933810443
ZNF276	SLAMF8	0.6156902840745553
ZNF276	SNORD11	0.5952665999628399
ZNF276	RIMKLB	0.5749890585523847
ZNF276	POLH	0.5397593790704862
ZNF276	AQR	0.5861775076450972
ZNF276	SECISBP2L	0.7488408345806192
ZNF276	TAP1	0.6110977371120576
ZNF276	ZNF32	0.5735250471470588
ZNF276	TMX3	0.5376343416467031
ZNF276	SLC7A5P2	0.5844077582181932
ZNF276	BHLHE40	0.5718585938736509
ZNF276	CEACAM4	0.5368023193251896
ZNF276	FEZ2	0.5636631058352881
ZNF276	EXOC5	0.5647262766483658
ZNF276	PNPLA2	0.5918352809569112
ZNF276	SERINC4	0.5837522487620701
ZNF275	B3GALT2	0.5960421650451417
ZNF275	PRRG2	0.555234369093121
ZNF275	RPRML	0.5392834926374337
ZNF275	TUBGCP3	0.6095111992905831
ZNF275	HSPG2	0.5342254407672025
ZNF275	NFE2L1	0.5357884369926862
ZNF275	AGFG1	0.6384805353561331
ZBTB8A	SNORD42A	0.5428982691882402
ZBTB8A	SLC34A1	0.5295207227664949
ZBTB8A	GIMAP1	0.5452610735207055
ZBTB8A	IPP	0.5485908242224804
ZBTB8A	FOS	0.6963405029719811
ZBTB8A	ISM1	0.6439590252455702
ZBTB8A	CCDC144A	0.6124811717551881
ZBTB8A	OSGEP	0.5412450583270036
ZBTB8A	ABCA10	0.5812172004678091
ZBTB8A	SCML1	0.5356537892663962
ZBTB8A	SLC17A9	0.6464613068571401
ZBTB8A	OR2L13	0.6684545695561237
ZBTB8A	SNORD68	0.5335997150609892
ZBTB8A	SPOCK2	0.584623740745994
ZBTB8A	HMOX1	0.5525257523659035
ZBTB8A	GCNT4	0.5557276479369246
ZBTB8A	PABPC1	0.5622269087044685
ZBTB8A	MDGA1	0.5834520101983522
ZBTB8A	MTA3	0.5639152372176874
ZBTB8A	TAS1R3	0.8255610355111389
ZBTB8A	CD99	0.5376807311584209
ZBTB8A	FAIM	0.6528699206689761
ZBTB8A	ZNF585A	0.5538407401952639
ZNF274	DAXX	0.5631988900916012
ZNF274	OSBPL7	0.5556274793252287
ZNF274	SLC30A9	0.5430856610717987
ZNF274	C1orf220	0.5473190975239426
ZNF274	GYPC	0.5571400208092103
ZNF274	C12orf4	0.5581264039829583
ZNF274	NPR2	0.5568837566706715
ZNF274	SECISBP2L	0.6392121093480072
ZNF274	ICA1	0.5469109120587903
ZNF274	INPPL1	0.5459801049317741
ZNF274	DHDDS	0.5723220178980122
ZNF274	APH1A	0.6060436575034087
ZNF274	MYL5	0.533412955370741
ZNF274	ZSCAN21	0.5407184144767685
ZNF274	POT1	0.5599336080413098
ZNF274	GJA9	0.5408741903995451
ZNF274	CD302	0.66285947482675
ZNF274	KLRC1	0.6675736112798858
ZNF274	LY6G5B	0.5514641398859683
ZNF274	ANKK1	0.5383668660279355
ZNF274	GOLGA8A	0.6260824916279977
ZNF274	BANP	0.5473190975239426
ZNF273	DDR1	0.5705447515766306
ZNF273	NCKAP1	0.5352239327947617
ZNF273	LRSAM1	0.6572046403699141
ZNF273	CHIC1	0.5759671807021678
ZNF273	IFITM2	0.5939183805103099
ZNF273	MS4A3	0.5588899904787743
ZNF273	NCF4	0.5752698163633072
ZNF273	KNDC1	0.6050008487646727
ZNF273	PYGL	0.5400340708637441
ZNF273	CHKB-CPT1B	0.5346429930316035
ZNF273	TNF	0.6527494303082864
ZNF273	PDCD2L	0.8795682834666043
ZNF273	WDR43	0.5728419410449002
ZNF273	CYB5D1	0.6774694470830576
ZNF273	IPO5	0.5302068035299019
ZNF273	TTC28	0.6262210384157609
ZNF273	FADS3	0.5518153662771783
ZNF273	C1QTNF6	0.5284461889848333
ZNF273	CCDC96	0.6275519427845224
ZNF273	TEKT2	0.5455317801403154
ZNF273	C17orf50	0.5514941284971346
ZNF273	SCARF1	0.585367696324528
ZNF273	CCR3	0.532563117417892
ZNF273	EED	0.8549282973431667
ZNF273	GPR35	0.6581279996998637
ZNF273	ELAC2	0.5783762278106925
ZNF273	CAD	0.5718066320961688
ZNF273	VRK2	0.5410644032446044
ZNF273	IPCEF1	0.6573343587097082
ZNF273	COQ10B	0.8244472266202418
ZNF273	IL17RC	0.5811087386597489
ZNF273	ZNF14	0.604575495458485
ZNF273	TMEM81	0.5934502527799932
ZNF273	TTC38	0.5422570846089871
ZNF273	DDIT4	0.5775257908755917
ZNF273	CAGE1	0.5985019129505944
ZNF273	CD302	0.7214268168684406
ZNF273	TRIM16	0.5826735884303798
ZNF273	PLCB1	0.5714204508116336
ZNF273	TNFRSF21	0.6175837916222324
ZNF273	PLA1A	0.5376782458459726
ZNF273	HOMEZ	0.6613871800256867
ZNF273	TMEM87B	0.5634075301521548
ZNF273	TAS2R42	0.5482147821785133
ZNF273	UQCRB	0.5820123329998834
ZNF273	FGL2	0.6805779337531503
ZNF273	GATA6	0.6781175612902559
ZNF273	CYP3A5	0.5794015958858316
ZNF273	PPP1R2P1	0.548859786706613
ZNF273	BCL2L13	0.8405694975282443
ZNF273	KLC2	0.7741248481869869
ZNF273	RMND5A	0.6646412036191225
ZNF273	CUX1	0.7031507755906161
ZNF273	PCDHA1	0.5656189874600273
ZNF273	DHX35	0.5829719522811359
ZNF273	HSD17B1	0.5752236350191922
ZNF273	G3BP1	0.5819936020665883
ZNF273	PMVK	0.5914319585866186
ZNF273	PDE6B	0.5572961167752783
ZNF273	CYC1	0.5713590730870965
ZNF273	BEND6	0.5854361651409636
ZNF273	WDTC1	0.5370313210208595
ZNF273	SIGLEC16	0.5610667855757776
ZNF273	AFAP1L1	0.5614095728150552
ZNF273	RNGTT	0.5491104208098068
ZNF273	MDH1	0.5373820069783815
ZNF273	MYO10	0.6576400963915279
ZNF273	SNORD88C	0.6231012221075796
ZNF273	KLHDC1	0.6192106098963475
ZNF273	CTNS	0.8354863597777804
ZNF273	MAD2L1BP	0.555905201004586
ZNF273	ANKHD1	0.5882749206994049
ZNF273	GRIN3B	0.5861717592944173
ZNF273	FES	0.5545339686226942
ZNF273	SERBP1	0.5762503705750359
ZNF273	MSRB2	0.5684091384742236
ZNF273	ESAM	0.5669067965823862
ZNF273	NCAPD3	0.6840254018057004
ZNF273	SIGLEC6	0.5738582550602356
ZNF273	CUL4B	0.6727952458519666
ZNF273	ZNF497	0.9431083260865738
AIRE	IFITM1	0.5436307504000992
AIRE	HP1BP3	0.7976246913032421
AIRE	SLA	0.5515166420971389
AIRE	LRRC70	0.6375716607303272
AIRE	C3orf20	0.6007853177567761
AIRE	TMEM53	0.6822771359856201
AIRE	GRM1	0.6293773174453201
AIRE	CYB561D2	0.5834520101983522
AIRE	SLC6A4	0.586036115215602
AIRE	CAPNS1	0.5849394859327988
AIRE	GYG2	0.8619543881817511
AIRE	PCDHGA2	0.5537517808926165
AIRE	CYBA	0.6906156784196478
AIRE	IL16	0.529190896525638
AIRE	TYK2	0.8305688399891316
AIRE	FAM106A	0.6306918547140148
AIRE	HAUS1	0.7137149346953091
AIRE	NISCH	0.6191720813222563
AIRE	PLA2G15	0.5314805667231228
AIRE	RCN3	0.5282644787219497
AIRE	HIC2	0.5673042233592653
AIRE	IFI27	0.6252741946911069
AIRE	HNRNPH1	0.543591776942518
AIRE	DNAJC5	0.8239497792533834
AIRE	TLR4	0.5581169478396228
AIRE	ZNF674	0.5459248318238594
AIRE	NPRL2	0.7846295530280405
AIRE	ASB13	0.593408079791045
AIRE	CXCR5	0.5318780353833166
AIRE	NOD2	0.7239775609032444
AIRE	TOB2	0.5375419738661029
AIRE	GIGYF2	0.5582864619018006
AIRE	C2orf42	0.5349164103123596
AIRE	SH2B2	0.5570083069795961
AIRE	ANGPT4	0.6049752653924481
AIRE	ICMT	0.5335377850578507
AIRE	TNFSF14	0.7165565364802844
AIRE	KIAA2013	0.5365534533573295
AIRE	UBE2A	0.8355274592031994
AIRE	ZNF619	0.5415499313525247
AIRE	BCL6	0.8158121334786355
AIRE	HSP90B3P	0.5968467874902736
AIRE	CCDC88C	0.6267412904677547
AIRE	TUBGCP5	0.5570083069795961
AIRE	TUBGCP6	0.5773848025957773
AIRE	SERINC1	0.6012164487409115
AIRE	SNORA46	0.5643804752801871
AIRE	INTS9	0.5300704469958242
AIRE	NIT2	0.5388001909292286
AIRE	NODAL	0.6678748062498947
AIRE	RBM43	0.5498384017002458
AIRE	SLC2A4RG	0.6122787619304391
MYNN	NRP1	0.5575161214017399
MYNN	GABRB1	0.5605501952931617
MYNN	MCM7	0.6320430466621785
MYNN	SH3KBP1	0.5679769234674219
MYNN	MTMR14	0.5534743182026145
MYNN	ZFAND2A	0.5582809270167854
MYNN	CBWD2	0.5373636350270936
MYNN	NAT10	0.5774340313095783
MYNN	KNDC1	0.5790267415972772
MYNN	MAGT1	0.5594637660023718
MYNN	F11R	0.7605476160045206
MYNN	ALDH2	0.5714927887467107
MYNN	MYB	0.5646252886640211
MYNN	C6orf226	0.6639337880889484
MYNN	CDK20	0.5285835954616958
MYNN	MAN2C1	0.6308291460308326
MYNN	SLC25A42	0.5514337479041065
MYNN	OR56B4	0.5951258088919036
MYNN	ZNF169	0.555226098299292
MYNN	ZNF487	0.5286848046154202
MYNN	GABARAPL2	0.5627306029723806
MYNN	DDX58	0.594938440530477
MYNN	GAA	0.6055720968868181
MYNN	SFTPC	0.5818067956333337
MYNN	HCFC2	0.5367896123971772
MYNN	SYTL4	0.5582244697775729
MYNN	KCTD9	0.5414311452805447
MYNN	MTAP	0.5286855577357885
MYNN	TBC1D2	0.5616077893379074
MYNN	CINP	0.5448959938901599
MYNN	ANGPTL3	0.5624667585615652
MYNN	SEMA3A	0.5409477926981445
MYNN	CUL2	0.541822193799903
MYNN	MTMR9	0.5297267269108885
MYNN	RNPC3	0.5348482782044641
MYNN	MED12L	0.6016690006433447
MYNN	NRAS	0.5273645825029112
MYNN	S100A16	0.6111968601840667
MYNN	TBX20	0.6041431510924071
MYNN	RNF170	0.5839378424632993
MYNN	BRIX1	0.5276582552410258
MYNN	KDM4B	0.5952345813424977
MYNN	NQO2	0.5596558680993824
MYNN	SPAG5	0.531911939515517
MYNN	ZNF580	0.6404132477871358
MYNN	FOXJ1	0.5978565028576903
MYNN	TNFRSF10A	0.6281785932447916
MYNN	GALNS	0.6940076468574858
MYNN	CDK2AP2	0.669761613559678
MYNN	GNAS	0.57836292474556
MYNN	POLR3H	0.5617060995227767
MYNN	TMEM39A	0.636264949811197
MYNN	CAMK1	0.552398942735481
HESX1	ZNF793	0.737960930289121
HESX1	PLEKHF1	0.5978509025287271
HESX1	DCTN4	0.588987155086806
HESX1	ATP12A	0.5600737475818542
HESX1	CYB561D1	0.599840050704457
HESX1	PKD2	0.6353033485204835
HESX1	PHB2	0.538529740846045
HESX1	NUBP1	0.5927020480670651
HESX1	PTPRF	0.5298201914844851
HESX1	NR3C2	0.6161747020171817
HESX1	EIF1AD	0.5960389662927588
HESX1	BAIAP2L1	0.5744428859804009
HESX1	C14orf178	0.5542416881441241
HESX1	BLOC1S1	0.6870623437413879
HESX1	CREB3L1	0.5582746732203474
HESX1	STK16	0.5813210854238164
HESX1	ZNF823	0.5847634614086923
HESX1	PLS3	0.5524470157078527
HESX1	E2F4	0.6146310146519856
HESX1	PTGFRN	0.5343306404450803
HESX1	TBC1D12	0.5639152372176874
HESX1	RNF175	0.6267894944864358
HESX1	RNU4ATAC	0.548047136962944
HESX1	UBQLN4	0.5580232233686209
HESX1	SLFN12L	0.581019066122856
HESX1	APLP2	0.6158056596548782
HESX1	ZNF182	0.5316492385708935
HESX1	ELP2	0.5281694904032728
HESX1	PCDHB13	0.6097792382904581
HESX1	HS3ST1	0.5784926716729939
HESX1	MAPK12	0.6976370687841902
HESX1	OPN1SW	0.5610434846858134
HESX1	TMCO6	0.551911752222165
HESX1	TSPAN14	0.5714927887467107
HESX1	PARVG	0.5520468566462755
HESX1	ZGLP1	0.5818969684469897
HESX1	ZNF836	0.592866135109019
HESX1	SASS6	0.7242510583561148
HESX1	NDUFS2	0.5296904739236741
HESX1	SFXN4	0.646711717676677
HESX1	CDKL1	0.6743384187497616
ZBTB7B	TRMU	0.6069931748482187
ZBTB7B	NPR3	0.5974908994587054
ZBTB7B	LILRA4	0.5391161081376086
ZBTB7B	FAM117A	0.5492060536344257
ZBTB7B	CASP9	0.6116609527142276
ZBTB7B	CYB5R2	0.6355483314205181
ZBTB7B	HMBOX1	0.5304634925629692
ZBTB7B	RAP1A	0.5941526795961249
ZBTB7B	DNAJB9	0.5438434516270965
ZBTB7B	CD37	0.6316207802326854
ZBTB7B	NUDT14	0.5435067393066539
ZBTB7B	PLTP	0.6369990873505511
ZBTB7B	SLAMF1	0.6369164375477734
ZBTB7B	RRM1	0.6959697350972869
ZBTB7B	SECISBP2L	0.6614950036842453
ZBTB7B	TNK1	0.7156898030107857
ZBTB7B	SLC4A10	0.655910432145467
ZBTB7B	NFATC1	0.5559300166573418
ZBTB7B	TMEM80	0.6629495251765141
ZBTB7B	ERN1	0.6905723606773444
ZBTB7B	GZMK	0.5714927887467107
ZBTB7B	MAP3K15	0.607728939425924
ZBTB7B	ACOT2	0.5504458755647463
ZBTB7B	SARM1	0.5438352138240052
ZBTB7B	TUBGCP5	0.5715079079161294
ZBTB7B	NMT2	0.712899956562079
ZBTB7B	POLR3K	0.535616204905152
ZBTB7B	SNORD63	0.6060529977974265
ZBTB7B	CSNK1G2	0.5643474548064855
ZBTB7A	ANKRD35	0.5366147272890092
ZBTB7A	CRABP2	0.651041919901238
ZBTB7A	RYK	0.5613724451516307
ZBTB7A	MARS2	0.5448627216018833
ZBTB7A	PRSS37	0.6731562345789244
ZBTB7A	TMEM51	0.6534974532297753
ZBTB7A	ENO1	0.7059713808753307
ZBTB7A	TTF1	0.5477484127829046
ZBTB7A	ZNF14	0.5568741049157806
ZBTB7A	PSMA3	0.543403392787142
ZBTB7A	AKT1	0.6518790537712067
ZBTB7A	ATM	0.586956590744089
ZBTB7A	SNORA46	0.6633721950060516
ZBTB7A	ERGIC2	0.5313842950301306
ZNF268	GMEB1	0.5928161939399552
ZNF268	ELN	0.7067465519876941
ZNF268	SCHIP1	0.585437097986623
ZNF268	AP4E1	0.5592690787343306
ZNF268	RAPH1	0.5941685062625033
ZNF268	KLHL35	0.5504253825731609
ZNF268	DDA1	0.5997810710220954
ZNF268	UBE2L3	0.6047338597075833
ZNF268	ZNF280D	0.6085209343361746
ZNF268	CHCHD3	0.5349410283857172
ZNF268	RPS16	0.5482094445023757
ZNF268	SUMO3	0.6352021377694359
ZNF268	CD33	0.5500751870831815
ZNF268	ACAD8	0.5612159567735917
ZNF268	TLE3	0.5430637850530036
ZNF268	DAXX	0.6146808484644382
ZNF268	SLC13A3	0.5556555444754974
ZNF268	COL27A1	0.5669467252881608
ZNF268	GGPS1	0.5632050308542529
ZNF268	TAS2R13	0.5829965373637549
ZNF268	PCDHGB8P	0.6722215459814067
ZNF268	ZDHHC16	0.5378830645511488
ZNF268	YDJC	0.54258771187021
ZNF268	SCGB1C1	0.5758085375141095
ZNF268	JMJD7-PLA2G4B	0.6310898641870111
ZNF268	ZNF638	0.5583254585409008
ZNF268	FAM193B	0.5605942738421836
ZNF268	CAMK2B	0.5567726082013222
ZNF268	CATSPER3	0.5345714308222029
ZNF268	PLEKHH3	0.5437614146266858
ZNF268	STX17	0.7788634220801387
ZNF268	GLS2	0.5557276068325931
ZNF268	NDUFB4	0.5349410283857172
ZNF268	SDC3	0.5528386250497284
ZNF268	NOL3	0.6380315538128434
ZNF268	ARPP19	0.6734324113892383
ZNF268	LAGE3	0.5409477926981445
ZNF268	MNT	0.556563387041975
ZNF268	CALHM2	0.8102682258825431
ZNF268	FGGY	0.5288147657875015
ZNF268	SV2C	0.5348175185894717
ZNF268	C6orf62	0.532473264647527
ZNF268	ZNF629	0.7535887239889476
ZNF268	DSEL	0.5656008643707984
ZNF268	SOHLH2	0.5335552448789791
ZNF268	GPC4	0.5575361394329326
ZNF268	KCNN3	0.5787012954080577
ZNF268	KLRC1	0.7001134660217989
ZNF268	CCT5	0.5587963949879358
ZNF268	ZNF223	0.5789763665721535
ZNF268	ZNF586	0.5606809770561001
ZNF268	SMAD2	0.6053048463350001
ZNF268	LRRC23	0.5688385692723452
ZNF268	PTCD2	0.6148312379631409
ZNF268	IDH3G	0.5300849142557373
ZNF268	SNORD88B	0.6309572484363284
ZNF268	PDE2A	0.5637734341136498
ZNF268	TXNL1	0.7508313803826598
ZNF268	LIF	0.6642011447791676
ZNF268	ARHGAP27	0.5689956444864643
ZNF268	TRAPPC9	0.6294109072715144
ZNF268	CNOT6	0.6647668173511909
ZNF268	NDUFAF3	0.5320485559469992
ZNF268	ZNF532	0.5639152372176874
ZNF268	SPG21	0.5626273638094799
ZNF268	CUL4B	0.6279343056955442
ZNF267	RETSAT	0.6747353469762682
