Regulator	Target	MI
ZNF639	ASCC3	0.6717038333479692
ZNF639	MLYCD	0.6289546496129748
ZNF639	SNRNP200	0.5868434940350009
ZNF639	DLGAP2	0.564893359367471
ZNF639	GTSE1	0.549636236265751
ZNF639	PRRT4	0.528589580528263
L3MBTL4	GTF3C1	0.6844164674295312
L3MBTL4	DDX3X	0.6018576226727053
L3MBTL4	MCTP1	0.7593028724307778
L3MBTL4	NCF1	0.5469733889132753
L3MBTL4	MTMR11	0.7043317825255402
L3MBTL4	NCF1C	0.5415555784923431
L3MBTL4	SLC38A10	0.5756425193368897
L3MBTL4	CHD4	0.5509529775316278
L3MBTL4	C19orf47	0.6400171308504468
L3MBTL4	NSDHL	0.677951903821433
L3MBTL4	COBLL1	0.5814676040008657
L3MBTL4	C17orf78	0.6504580819482073
L3MBTL4	CDH23	0.5568716487249108
L3MBTL4	SLC39A7	0.65126448634879
L3MBTL4	CDK5RAP2	0.6178282659212209
L3MBTL4	IDH3A	0.604597430804827
L3MBTL4	JMJD4	0.8114766026169469
L3MBTL4	TIPIN	0.5321193182337689
L3MBTL4	KLF13	0.5594519024468658
L3MBTL4	FZD5	0.5413643616511532
L3MBTL4	UBE2E3	0.6165906548834652
L3MBTL4	CBX1	0.7232493486636837
L3MBTL4	SCRIB	0.6460908195187289
L3MBTL4	LRWD1	0.5662079458233271
L3MBTL4	TMC6	0.5627363660512277
L3MBTL4	TRPC4AP	0.5570741886879191
L3MBTL4	FBXO31	0.5533806584259247
L3MBTL4	SETX	0.6244914819054248
L3MBTL4	IFT88	0.5574658366287535
L3MBTL4	TRAPPC6A	0.6465942693963864
L3MBTL4	NDUFS7	0.6212516474808805
L3MBTL4	B3GNT2	0.5471355163483018
L3MBTL4	SDCCAG8	0.6269469180864409
AHDC1	NLGN3	0.568536496720883
AHDC1	YTHDF1	0.5772010993647072
AHDC1	TGFB1	0.626286847316178
AHDC1	ZNF580	0.5299395598734677
AHDC1	ARL6	0.752870977170403
AHDC1	BRD7P3	0.5320498835809362
AHDC1	DQX1	0.5749343189827747
AHDC1	EHMT1	0.5343454582336484
AHDC1	LDLRAD2	0.5734934763713153
AHDC1	LRRC70	0.712357118412335
AHDC1	NEDD8	0.5420476906490816
AHDC1	A1BG	0.6348768586434876
AHDC1	C21orf91	0.6449404481769383
AHDC1	SOBP	0.6861945612371536
AHDC1	TTR	0.5824033986237147
AHDC1	ZNF706	0.5494032486174492
AHDC1	PPDPF	0.6069256787635648
AHDC1	CHPT1	0.6896051452375502
AHDC1	MDM4	0.5357886813829396
AHDC1	STAMBP	0.5777883108077604
AHDC1	SLC25A23	0.6130435675454837
AHDC1	LBR	0.5559947191325585
ZNF630	MCCC2	0.6308291460308326
ZNF630	TMEM222	0.6045295240456303
ZNF630	ZNF174	0.5365787691577824
ZNF630	ATP8B2	0.5407184144767685
ZNF630	SMAGP	0.5601629281829483
ZNF630	RRP1B	0.5810652031002719
ZNF630	AGRN	0.5475054675957627
ZNF630	CHD2	0.6720811282808863
ZNF630	SEZ6L	0.7223003892275561
ZNF630	CST6	0.5635727602210738
ZNF630	DEXI	0.5486954715998951
ZNF630	OR56B4	0.5948639273199277
ZBTB47	SFRP2	0.6447067858933475
ZBTB47	ZER1	0.5282517648985539
ZBTB47	ZNF174	0.5345712413563972
ZBTB47	RPL36A	0.5391901849867238
ZBTB47	NCF1C	0.5901469524436926
ZBTB47	LPO	0.529365781633806
ZBTB47	SLC7A10	0.6014914803979994
ZBTB47	MYLK3	0.592225600355758
ZBTB47	OPTN	0.536352427338775
ZBTB47	CEP78	0.5317187882547048
ZBTB47	COQ5	0.5332038635706686
ZBTB47	KLHDC10	0.5869560108033931
ZBTB46	PSMD10	0.5816580376154361
ZBTB46	ANAPC13	0.5355872036248668
ZBTB46	TSPYL1	0.5617429840141548
ZBTB46	ACSM3	0.6121931948962334
ZBTB46	CAMLG	0.5575741832767673
ZBTB46	SCARNA20	0.612207638156288
ZBTB46	RNLS	0.5285429352591033
ZBTB46	SEMA3A	0.5961924564882732
ZBTB46	PLCH2	0.5563370208232397
ZBTB49	EIF2B5	0.5530909581600829
ZBTB49	TSPAN16	0.6189511446291194
ZBTB49	SHE	0.5759671807021678
ZBTB49	PCGF6	0.611096313419742
ZBTB49	SSR4	0.5572385615642164
ZBTB49	FAM174A	0.6984479044897198
ZBTB49	PABPC4	0.6754303329594227
ZBTB49	SNORD96B	0.5343556822255198
ZBTB49	FRY	0.5421551231138784
ZBTB49	UPK3B	0.6364491919179871
ZBTB49	ARFGAP1	0.597453083339877
ZBTB49	HOXA11	0.7067181509078697
ZBTB48	UTP6	0.541651614687658
ZBTB48	RBM15	0.551546042684778
ZBTB48	ATP2A3	0.6471311282168499
ZBTB48	RORA	0.8344697033166195
ZBTB48	AHR	0.5494524773312506
ZBTB48	NFKB1	0.5305746557311366
ZBTB48	HIPK2	0.5990703063415159
ZBTB48	FRMD8	0.5778593260672023
ZBTB48	APOC2	0.6890213788742159
ZBTB48	LRRTM2	0.7699493852948152
ZBTB48	BPI	0.5355984190109604
ZBTB48	RAB28	0.5540638634019937
ZBTB48	PPEF2	0.5636631058352886
ZBTB48	GPM6B	0.5279763469458953
CXXC1	GPSM1	0.5800470269661449
CXXC1	GHSR	0.5365787691577824
CXXC1	SIAH2	0.6194382285648077
CXXC1	MINK1	0.6059893936731737
CXXC1	SKI	0.5439415471588545
CXXC1	SPRED3	0.5507424787044881
CXXC1	CD5	0.6596569180845391
CXXC1	TMEM44	0.5328993787778007
CXXC1	DGKQ	0.5359377753303933
CXXC1	HYAL3	0.5823614302679654
CXXC1	CARD17	0.5527957388265343
CXXC1	SNORA47	0.5438111749123609
CXXC1	LCMT2	0.6068797992001702
CXXC1	CALM1	0.5707210778814589
CXXC1	ECT2L	0.564622652747861
CXXC1	ZNF653	0.5498846915590683
ZBTB43	C1orf174	0.5722619162439435
ZBTB43	PRIM1	0.5671734257100622
ZBTB43	ABCC11	0.6097792382904581
ZBTB43	AGPAT2	0.5711956520980133
ZBTB43	HSPA13	0.5837054115741762
ZBTB43	ADAMTS4	0.553306614059367
ZBTB43	RDH12	0.7330450748429489
ZBTB43	NTHL1	0.6434280844210543
ZBTB43	ZC3H12A	0.5379139220926459
ZBTB43	PNPO	0.5305741998122997
ZBTB43	CEACAM21	0.5941632678601465
ZBTB43	ZNF107	0.5815894923669798
ZBTB43	CCT4	0.5547520958201289
ZBTB43	PELP1	0.6434275676081103
ZBTB43	DSP	0.5598810810512984
ZBTB43	LRRC28	0.5276582552410258
ZBTB43	ZWINT	0.6345994708275389
ZBTB43	ATP4A	0.5421551231138784
ZBTB43	TTC30B	0.5772247918876587
ZBTB43	RASA1	0.5742213856720579
ZBTB43	TAB1	0.5857988049061293
ZBTB43	R3HDM1	0.7196895226941162
ZBTB43	TJP3	0.6088011161406741
ZBTB43	PAFAH1B1	0.7058499003386274
FOXK2	CDK17	0.7935635020459126
FOXK2	BCAS3	0.6077005903783932
FOXK2	RASGRF1	0.5600737475818542
FOXK2	IRF2BP1	0.5521312095195547
FOXK2	SPATA1	0.5635723841345932
FOXK2	BTN3A3	0.6113290566777896
FOXK2	RNF144A	0.7159145129698743
FOXK2	HCK	0.5376807311584209
FOXK2	MYL6	0.6000028099834074
FOXK2	CALHM2	0.5591030512560713
FOXK2	SNX19	0.5380159425755431
FOXK2	RPS6KA2	0.550491921033315
FOXK2	ID1	0.5482483833718961
FOXK2	CDK5RAP1	0.7305306007707668
FOXK2	ZNF304	0.5724676581146246
FOXK2	SULT6B1	0.5646007759500824
FOXK2	FNIP2	0.7514021185564816
FOXK2	FXN	0.5842549385946265
FOXK2	FBXO9	0.5547184566777061
FOXK2	WDTC1	0.5360615237710138
ZBTB42	SLC14A1	0.6029091022916084
ZBTB42	BRF1	0.6968092218811148
ZBTB42	SSR4	0.5516241075526733
ZBTB42	TECR	0.6408052324365094
ZBTB42	ABHD8	0.5315805253642032
ZBTB42	FBXO15	0.6409929863145227
ZBTB42	DDX52	0.5582618774828805
ZBTB42	JOSD1	0.7005043258543338
ZBTB42	BSCL2	0.7031773267964319
ZBTB42	ACTA1	0.531088316838928
ZBTB42	SYT11	0.602570179457715
ZBTB42	ZNF429	0.6232893683975647
ZBTB42	MPHOSPH10	0.6270323180573749
ZBTB42	PRKG2	0.5465318754564139
ZBTB42	RSL24D1	0.592225600355758
ZBTB42	CALN1	0.5468339626069776
ZBTB42	MXD4	0.5737507734082774
ZBTB42	RPS12	0.5590540775207287
FOXK1	C1orf43	0.5698353162170213
FOXK1	FAM114A1	0.5459220995391618
FOXK1	YEATS2	0.7230845943341402
FOXK1	ADAM22	0.5354542942967679
FOXK1	SPATS2L	0.5450135270731891
FOXK1	TMEM40	0.6186400913339387
FOXK1	YPEL2	0.6133774695912413
ZBTB45	ANAPC13	0.5887375972805722
ZBTB45	IGFBP4	0.5659877443671006
ZBTB45	STAC3	0.5524342027705047
ZBTB45	PMF1	0.6319392670655906
ZBTB45	TNRC6C	0.5683199961619287
ZBTB45	F8	0.57991029512457
ZBTB45	NUDT9P1	0.5766236799945461
ZBTB45	PHACTR2	0.5807157825657585
ZBTB45	ATP6V0A4	0.5343384980983492
ZBTB45	RNPS1	0.5892176475541842
ZBTB45	ZNF385D	0.530839617155356
ZBTB45	UBXN4	0.5437939907851908
ZBTB45	PPIL4	0.6662132899979945
ZBTB45	CCDC50	0.6388430856481451
ZBTB45	SNX6	0.5614240795819754
ZBTB44	TSPAN7	0.5396322982048192
ZBTB44	PAFAH1B2	0.5305176002886567
CXXC5	MARCO	0.5361155277038439
CXXC5	CYP2A6	0.5361517542251826
CXXC5	PLEKHH2	0.556334836306839
CXXC5	TPSB2	0.5352028521881134
CXXC5	HSPB6	0.6630595505160581
CXXC5	KCNH7	0.5459797682232344
CXXC5	MTHFR	0.723651139206066
CXXC5	SRP14	0.5776625242751336
CXXC5	LSS	0.5363928561922453
CXXC5	S100A11	0.5343175073353756
CXXC4	INPP5B	0.5425920337523982
CXXC4	ZNF584	0.552604468346956
CXXC4	PRSS37	0.6115956692091724
CXXC4	PHF21A	0.727285844702799
ZBTB41	EEF1A1	0.5398732098583872
ZBTB41	MRAS	0.5676794228097091
ZBTB41	MUSK	0.5782934645349025
ZBTB41	ATP1B3	0.6341634751512206
ZBTB41	UQCRH	0.5448425950559819
ZBTB40	CHID1	0.5897734885463075
ZBTB40	JMJD4	0.6391169039232909
ZBTB40	JMJD6	0.5339110354895724
ZNF629	TGFBR3	0.6744231481487484
ZNF629	SLC22A3	0.5317887173093547
ZNF629	KIF9	0.5425603343963625
ZNF629	MAPK8	0.5471505407071504
ZNF629	B3GALT2	0.5413866532634377
ZNF629	GFPT2	0.5782562519174013
ZNF629	CXCR4	0.6249002895737026
ZNF629	SNORD93	0.5546813335333596
ZNF628	FANCI	0.5731811172599288
ZNF628	EML6	0.5459684890508791
ZNF628	WDR37	0.5842549385946265
ZNF628	IL10RB	0.6715141304512331
ZNF628	CPNE7	0.5562897582326354
ZNF628	PRKG1	0.6180669961829164
ZNF627	SMPX	0.6588027065963229
ZNF627	GSS	0.6450440309731111
ZNF627	MMP2	0.7008818810637694
ZNF627	VPS4B	0.5748386861581554
ZNF627	LRRC4	0.5957248908151955
ZNF627	RRAS2	0.6013229975472107
ZNF627	TNFRSF11A	0.5687024982328537
ZNF627	MED17	0.561668719257201
ZNF627	TATDN3	0.5363951081497862
ZNF627	TRPM2	0.5391519939001554
ZNF627	FCHSD2	0.5408140891847015
ZNF627	NCOR1	0.5462909016905293
ZNF627	PAN3	0.663887677176433
ZNF627	TAOK3	0.5652588216694712
ZNF627	TDP1	0.5817683593775276
ZNF627	ST8SIA4	0.5951099179396757
ZNF627	PLXNA1	0.5547520958201289
ZNF627	EIF4EBP3	0.6032722638280212
ZNF627	EXOC6	0.6460908195187294
ZNF627	HCN2	0.692049559677598
ZNF627	ATP6V1C2	0.5963014351092779
ZNF626	TRUB2	0.5611263829421871
ZNF626	CTNNA1	0.5687947433081084
ZNF626	TNNI2	0.6070512773883525
ZNF626	NUCKS1	0.5363036739938285
ZNF625	DSP	0.6274579157538169
ZNF625	RNF103	0.5400340708637441
ZNF625	CHPF2	0.5652832855753629
ZNF625	DAAM2	0.5479263269981884
ZNF625	SLC25A5	0.5682557776379848
ZNF625	WDR12	0.6194382285648081
ZNF625	DCPS	0.5580232233686209
ZNF624	TAS2R9	0.5672196432002048
ZNF624	SDF2L1	0.6114531052810506
ZNF624	IL11RA	0.5551370633436079
ZNF624	MRPL49	0.5435931375671936
ZNF624	OMG	0.5386686592012127
ZNF624	SNX12	0.6219316114421374
ZNF624	PRR5L	0.6117786193198738
ZNF624	FOXO4	0.5572435567945284
ZNF624	FOXO3	0.5449166722842107
ZNF624	C2orf27A	0.5472755330544339
ZNF624	HERC2	0.5957248908151955
ZNF624	UBASH3B	0.6083140322049863
ZNF624	PDGFC	0.6797990975104304
ZNF624	TFEC	0.5672662352188613
ZNF624	UBR5	0.5930811363226205
ZNF624	TUBGCP6	0.5371744140154817
ZNF624	CASQ1	0.5442371186183825
ZNF624	THOP1	0.7497125058899639
ZNF624	EYS	0.53526311031725
ZNF624	TCP11	0.5647230246454802
ZNF624	CDS2	0.6376992820296823
ZNF623	EMG1	0.8570106368514638
ZNF623	SNORA16B	0.674570900513082
ZNF623	TWSG1	0.6272816228395977
ZNF623	SLC6A8	0.5282453349878522
ZNF623	SSB	0.5362886504139643
ZNF623	MRPS33	0.5733415416244552
ZNF623	NACC2	0.6300869658914796
ZNF623	B3GNT2	0.645207224547347
ZNF621	SLC22A16	0.5888813474662511
ZNF621	RASGEF1B	0.6160746700993704
ZNF621	LRRC8A	0.5445224869220131
ZNF620	HCP5	0.6162495145424329
ZNF620	HMGCS1	0.5379111882499807
ZNF620	PCGF5	0.5460258791357506
ZNF620	ZFAND2B	0.5280078359915565
ZNF620	GATA1	0.6018362850904051
ZNF620	SMC4	0.5446525728949374
ZNF620	PTGS1	0.6003145171852866
ZNF620	PRTG	0.5390519635403126
ZNF620	TYROBP	0.5608092868108598
ZNF620	ME2	0.6905542668860325
ZNF620	PDE7A	0.5651070345444582
ZNF620	GAPDH	0.5392207078858289
ZNF620	LRP12	0.5459069788117761
MGA	THAP5	0.5376807311584209
MGA	PXDN	0.5996502322685617
MGA	ADCY3	0.5410305905226402
MGA	KIFAP3	0.5337509198011503
MGA	ZNF585B	0.5521545250479751
MGA	FBXL14	0.6003450950088407
MGA	TCP11	0.5346425363337826
FOXJ3	CCDC88B	0.5390682563346174
FOXJ3	FCRL1	0.5801491364829703
FOXJ3	HAX1	0.5352251213978629
FOXJ3	PPA1	0.5467004311151089
FOXJ3	TNNC1	0.5582939299882304
FOXJ3	NMD3	0.7450274686436185
FOXJ3	BICD2	0.5424513708826395
FOXJ3	DISP1	0.5323505718869797
FOXJ2	MAP2K3	0.5765476702837762
FOXJ2	RAP2A	0.5765819734732838
FOXJ2	PPP4R1	0.6077005903783927
FOXJ2	ZNF713	0.5980613042083451
FOXJ2	IARS2	0.5377297711853988
FOXJ2	C11orf45	0.5429647624128728
FOXJ2	ZSCAN2	0.649056121654898
FOXJ1	ALG1L	0.5360601582273916
FOXJ1	CPB1	0.5579801830073103
FOXJ1	MIA	0.5851811945564807
FOXJ1	SESN2	0.5279753513723535
FOXJ1	RCBTB1	0.5452196784603158
FOXJ1	SYNE1	0.5987054169557608
CTCFL	CUX2	0.5881842225593417
CTCFL	NCAPG	0.548778448341348
CTCFL	ZNF24	0.5286081219957515
ZNF619	PRKCB	0.6077005903783927
ZNF618	DYNC2H1	0.5883180493156601
ZNF618	DNMBP	0.6996948923466357
ZNF618	SH2D2A	0.535354869883264
ZNF618	METTL4	0.5324490126493329
ZNF618	TAP1	0.6433514452426681
ZNF616	PPIL1	0.5527363651348791
ZNF616	ZNF197	0.5354379954254185
ZNF616	MRPL40	0.5740897791990549
ZNF616	GPKOW	0.6076150233441875
ZNF616	NFATC2	0.6728430528105331
ZNF616	GPBP1L1	0.6305280474293604
ZNF616	HES1	0.6201456440949813
ZNF616	TCF20	0.5408432282776134
ZNF616	CLK4	0.6109557497636526
ZNF616	SAMD13	0.5532809639956375
ZNF616	TPT1	0.5813977110922446
ZNF615	OCA2	0.5617500576224659
ZNF615	HPGDS	0.543014555560219
ZNF615	EIF2B2	0.5790752570768323
ZNF615	RABGAP1	0.5587131404656196
ZNF615	GRK4	0.5325965625067273
ZNF615	MFN2	0.6764066073013453
ZNF615	STAT6	0.5352239327947621
ZNF615	ZNF12	0.551132029165657
ZNF615	IQGAP2	0.6210543060341074
ZNF615	MLH3	0.5413866532634377
ZNF615	R3HDM2	0.5476111405076418
ZNF614	RTP4	0.622430910680198
ZNF614	SPAG16	0.6346425119678334
ZNF614	EBNA1BP2	0.6617707873036038
ZNF614	DNAH8	0.5579554662284645
ZNF614	ENOSF1	0.5376807311584209
ZNF614	UBR5	0.6354500774079064
ZNF614	NLRP2	0.5941005055110766
ZNF613	OGFR	0.6335486881173917
ZNF613	TBC1D8B	0.5298257092650274
ZNF613	BRD2	0.5586842493870772
ZNF613	SNORA14B	0.5841157303417748
ZNF613	CELF1	0.5654205578506248
ZNF613	TUBGCP2	0.7302149804241602
ZNF613	CCDC124	0.6682220630139621
ZNF613	RABL2A	0.612688238104516
ZNF613	ICAM4	0.5445106176292196
ZNF613	TIMD4	0.5576734736177373
ZNF613	ALOX15B	0.5705814075640196
ZNF613	SLC16A13	0.5456513929195514
ZNF613	COPS4	0.578244733592491
ZNF613	ALS2CL	0.5292313912229258
ZNF613	COL4A4	0.5679140309800914
ZNF613	ZNF74	0.5626663596695951
ZNF613	BMF	0.5990704543632326
ZNF613	CD37	0.6467259474590854
ZNF613	ELMO3	0.6289776060599204
ZNF613	ATP6V1B1	0.5344619447582497
ZNF613	EPHB3	0.5411504806828691
ZNF611	FABP3	0.6234475606250887
ZNF611	UBE2T	0.6076470934886427
ZNF611	TNRC18	0.5309427916532936
ZNF611	CRB3	0.6380651945132336
ZNF610	CLIC4	0.5376807311584209
ZNF610	HS1BP3	0.5465421889214395
FOXI1	SP7	0.5313853949390621
ZNF727	HSH2D	0.5982940620654928
ZNF727	RPL13AP20	0.54829026031741
ZNF727	FAM120C	0.5431360360969224
ZNF727	CLECL1	0.5380159425755431
ZNF727	CPOX	0.5484320858239817
ZNF727	TMEM9	0.6464962910777325
ZNF727	RPS2P32	0.583518686910359
ZNF721	CSGALNACT1	0.5273143253538968
ZNF721	CDH5	0.5409987081569563
ZNF721	IQCK	0.5500395586360445
ZNF721	PPP4C	0.5372075561654994
ZNF721	C17orf75	0.5371756490209747
ZNF721	TBX10	0.6681985303270581
ZNF721	PCDHGB2	0.646449004487271
ZNF721	PARP14	0.5647108402676988
ZNF721	TRIM32	0.5970941033676516
ZNF721	SPATA2L	0.541439904854883
ZFP1	EYA2	0.6142536302459156
ZFP1	LIMCH1	0.5454221846536016
ZFP1	GFI1	0.5387730955496322
ZFP1	HHLA3	0.6007840648678262
ZFP1	NFATC2	0.651113761828582
ZFP1	RAB27B	0.6081032958829766
ZFP1	LTBP1	0.5906862686424721
ZFP1	TTC17	0.6018576226727053
ZFP1	RNF216	0.5898543690263041
ZFP1	FAR2	0.6393904013761618
ZFP1	NDUFV3	0.5618437345036287
ZFP1	BRWD1	0.5633057383023137
ZFP1	CTNNAL1	0.6589743657969604
ZFP1	OR52B6	0.5773525258810412
ZFP3	FYTTD1	0.5456614441108649
ZFP3	KDM4A	0.5486976659169227
ZFP3	GSTM1	0.5432801615900984
ZFP3	HOMER1	0.5890834543521821
ZFP3	NOSIP	0.530028422028594
ZFP3	PAX6	0.5434401292568038
ZFP3	ARHGAP27	0.6105214210118066
ZFP3	VASH1	0.6134594777494691
ZFP3	FRY	0.5853281592517403
ZFP3	BTBD10	0.5471006479462655
ZFP3	SNORD116-2	0.6289858918920754
ZFP3	FCER2	0.5411770009640948
ZFP3	SCML4	0.5755571523566951
ZFP3	TMEM117	0.5323871266635058
ZFP3	LPAL2	0.5542678628242323
ZFP3	GCNT2	0.5461058914644008
ZFP3	GYG2	0.6466829835297956
ZFP3	MXD1	0.5693079498916114
ZFP3	KBTBD8	0.6660588255127311
ZFP3	SMNDC1	0.5282910112653236
ZFP3	ELANE	0.6073438608057407
FOXH1	SELP	0.5385474982685747
FOXH1	ARNT2	0.5340193821375872
FOXH1	UTP6	0.5313929504324975
FOXH1	ASAH2	0.5690970447033186
FOXH1	CATSPER2	0.5361936490541539
FOXH1	PAQR4	0.7346208133110443
FOXH1	CDC5L	0.5909901239283695
FOXH1	CHMP7	0.5462288293941864
FOXH1	IL27RA	0.5904176590633026
ZFP2	MAP4K1	0.5276459253469019
ZFP2	SLC25A38	0.5581617701563846
ZFP2	BEST4	0.579576914071076
ZFP2	COPA	0.5278365464901973
ZFP2	TM2D1	0.5917361578849016
ZFP2	FBXO2	0.5881252831629724
ZFP2	STK38L	0.5400070149911556
ZFP2	CEP63	0.5949384405304774
ZFP2	BRWD1	0.7041415537942166
ZFP2	PLXDC2	0.5894995959052887
ZFP2	RXFP1	0.5849432681602829
HNF1A	SNORD45B	0.5973872512185854
HNF1A	TROAP	0.5283715078160505
HNF1A	ARHGEF10L	0.612427412591726
HNF1A	GPR176	0.5356159312642528
HNF1A	GOLGA6L9	0.53352597849294
HNF1A	AP1S3	0.6854589134934397
HNF1A	LRRFIP1	0.6937767925116303
HNF1A	JAK2	0.5496273624394186
HNF1A	EYS	0.5411048800584348
HNF1A	SOCS4	0.560430583292908
HNF1A	FDFT1	0.5416311794656519
HNF1A	COG4	0.6190512575373841
HNF1A	ODF3	0.6764252313172543
HNF1A	ABHD14B	0.5290231435743427
HNF1A	RAB27B	0.7710973566573491
HNF1A	ARHGAP27	0.5405345501828487
HNF1A	AGBL4	0.5359621087189117
HNF1A	BHMT	0.5823702077257611
HNF1A	CYB5RL	0.5537176729062017
HNF1A	CLEC4E	0.5395294840361649
HNF1A	MXD1	0.5289989896317198
HNF1A	PFDN4	0.5542836952278969
HNF1A	MGLL	0.5797381423011001
HNF1A	EPHA2	0.5821976567530327
HNF1A	SLC25A6	0.6625688981976645
THAP2	CDC42SE1	0.5334367962945228
THAP2	PSMD10	0.5455142817071397
THAP2	ATF2	0.6105175098041613
THAP2	ZNF395	0.5518954501955249
THAP2	EEF1A1P9	0.5625107021300035
THAP2	TULP4	0.532287138186978
THAP2	SMC3	0.5535057910518528
THAP2	GRK1	0.5459248318238594
THAP2	TMEM145	0.6549104909674841
THAP2	FAM71D	0.6729289615115803
THAP2	GALR2	0.530932949993371
THAP2	NACC2	0.7339536473089212
THAP2	TCEAL2	0.5759671807021678
THAP2	STMN1	0.5575361394329326
THAP2	PRKG2	0.5342331703483603
THAP2	CEP170	0.5822819180870109
THAP2	MAP3K9	0.6585055785300438
THAP2	RPRD1A	0.5376807311584209
THAP2	TMED5	0.6613088357796064
THAP2	ABCF1	0.960576278215997
THAP2	PRKCG	0.5659068878869613
THAP2	MLKL	0.5321879822532973
THAP2	RPS5	0.5299950765926531
THAP2	FBXO39	0.5573807725873752
THAP2	FRMD4B	0.6885892960028661
THAP2	LILRB2	0.5389438605035677
THAP2	UTP18	0.6439218968031626
THAP2	ARL4D	0.5528386250497292
THAP2	C17orf49	0.6170273637940298
THAP2	ATG16L2	0.5481445444477604
THAP2	WNK2	0.5585285621584704
THAP2	HNRNPD	0.631231851535416
THAP2	PHF13	0.5348536471843057
THAP2	C6orf136	0.5540745635417035
THAP2	CD248	0.5947268738770952
THAP2	PRKD1	0.7259832515615945
THAP2	SFXN2	0.5588645034750868
THAP2	MCM2	0.5304805042686951
THAP1	ATG4A	0.689966687030866
THAP1	MFSD2B	0.5639162843153409
THAP1	OOEP	0.5739941601945531
THAP4	TRAPPC6A	0.5450179213240571
THAP4	ZFP64	0.5329665361567222
THAP4	SRI	0.564131286816107
THAP3	PODXL	0.5332240942885424
THAP3	NAMPT	0.5332240942885424
THAP3	PRG2	0.663539241618484
THAP3	YPEL1	0.5468410684270419
THAP3	ANAPC5	0.5579490697083713
THAP3	EFCAB10	0.5534400545201148
THAP3	FER1L6	0.5376807311584209
THAP3	PPARGC1B	0.5618556212406531
THAP6	TM2D2	0.5311506448927124
THAP6	SIGLEC12	0.6025018834418376
THAP6	ILDR1	0.5504428810063362
THAP6	FAM86B1	0.6069931748482191
THAP6	KLHL24	0.5303702512642565
THAP6	ZDHHC11	0.6217590840901535
THAP6	CD3E	0.943788003434503
THAP6	DCAF7	0.5430571278565224
THAP6	TOMM40L	0.8046858388601654
THAP6	DPP3	0.6393896482557935
THAP6	MRPL11	0.5773190660640393
THAP6	NOL6	0.5393760747313863
THAP6	LAT2	0.5380159425755431
THAP6	PDCL3	0.5457841132506696
THAP6	GOLGA6B	0.5782990400850245
THAP6	PSMD7	0.6070017616219991
THAP6	CRISPLD1	0.653957701683272
THAP6	ERCC4	0.5304444415863827
THAP6	COL4A3	0.535456464524227
THAP6	ANGPTL2	0.5494907277453658
THAP6	LCP2	0.5482094445023757
THAP6	EEF1E1	0.533769911450189
THAP6	CTRC	0.549028049945989
THAP6	IL12RB2	0.5687741665806563
THAP5	SYNGAP1	0.6547195340237
THAP5	ABI3	0.537333340321819
THAP5	MGA	0.5376807311584209
THAP5	PTTG3P	0.6077005903783927
THAP5	PTGDR	0.5505502700298504
ZNF718	TMED10	0.5471357557802543
ZNF718	ZNF592	0.6899793354103148
ZNF718	FBXO25	0.6457090868936621
ZNF718	AGPAT1	0.7059009878190143
ZNF718	TRIM8	0.529392973265963
ZNF718	RASSF1	0.7027614861849503
ZNF718	GNGT2	0.6728590324569308
ZNF718	DSE	0.6513724922380133
ZNF718	CYTL1	0.6352252995388525
ZNF718	CHML	0.584676113977002
ZNF718	SEC61B	0.5775235652548605
ZNF718	RBM5	0.707822920846243
ZNF718	RAG1	0.6409056043341281
ZNF718	UNC5CL	0.5376807311584209
ZNF718	AOC2	0.7067721373571119
ZNF718	DDX11	0.729091669018298
ZNF718	CKAP2	0.5299937651551394
ZNF718	SLC4A11	0.5635300562285446
ZNF718	ZNF14	0.5899774363153663
ZNF718	KIF27	0.570492378345623
ZNF718	VASN	0.740682825173562
ZNF718	TSPO2	0.554467681968343
ZNF718	MSH3	0.5868578791256063
ZNF718	TAF3	0.5445224869220131
ZNF718	PTPN2	0.6296409174658812
ZNF718	EZH2	0.5475054675957627
THAP8	CDKN2A	0.5343384980983492
THAP8	GMPR2	0.5524019161391647
THAP8	SEMA3A	0.5385874904812158
THAP8	NCAPG2	0.5475186080007215
THAP8	OXSR1	0.6772544790157116
THAP8	COX7A1	0.5668395221063376
THAP8	TEF	0.6070646390020475
THAP8	SPTLC3	0.5438724736228822
THAP8	PXMP2	0.5352251213978629
THAP8	POLR2E	0.5535691162371452
THAP8	SPRY3	0.5952361371702652
THAP8	FAM32A	0.5458937314500756
THAP8	DLGAP3	0.5632050308542524
THAP8	ATG4D	0.5319699449081292
ZNF717	NUMBL	0.6369250828701158
ZNF717	TSGA10IP	0.6584085540957969
ZNF717	CLECL1	0.5458023806215224
ZNF717	VPS37B	0.6073877176945683
ZNF717	CHKB-CPT1B	0.582394104352975
ZNF717	LARP4	0.6137938506364113
ZNF717	ATAD3A	0.684712989209713
ZNF717	PYCARD	0.7317563987273412
ZNF717	CYSLTR2	0.5592343331667067
ZNF717	GJC2	0.5402885595631011
ZNF717	NFIL3	0.5927439428960364
ZNF717	RRAGD	0.5764963611947835
ZNF717	MYH8	0.6164095236532279
ZNF717	MYCBPAP	0.7380559324279141
ZNF717	NAE1	0.5588645034750876
ZNF717	SNORD95	0.5962569710556509
THAP7	RSPH3	0.6481694674307943
THAP7	SLC30A6	0.5587340177555826
THAP7	TUBB2A	0.5833464384973346
