Regulator	Target	MI
TFCP2	CD68	0.6294109072715144
TFCP2	RAMP1	0.6364964796873025
TFCP2	RSL24D1	0.5620485195287941
NFE2L3	SAMD8	0.7111642650263783
NFE2L3	MAOA	0.5797209484937764
NFE2L3	TNKS	0.5372758529603603
NFE2L3	ANKS3	0.5337659650045659
NFE2L3	DYSF	0.5911250745934762
NFE2L3	PROZ	0.5524019161391647
NFE2L3	ARHGAP39	0.5316103761333939
NFE2L3	RORB	0.5511496796708015
NFE2L3	BBC3	0.6009528092133429
NFE2L3	SEL1L3	0.6024562641549625
NFE2L3	ARVCF	0.5810204161593284
NFE2L3	TMEM102	0.7362084332181049
NFE2L3	RPS15A	0.8579904465645973
NFE2L3	PLEK2	0.6126983814850475
NFE2L3	CBX8	0.5404200118979872
NFE2L3	RFC1	0.5549123672046359
NFE2L3	IL1R2	0.5596105053489322
NFE2L3	PHGR1	0.5375274907199263
NFE2L3	IL31RA	0.6029091022916084
NFE2L3	ANK3	0.6325782137793285
NFE2L3	HAUS5	0.6635331195182741
NFE2L3	SEPSECS	0.5557566873769417
NFE2L3	STX1B	0.7019097971398836
NFE2L3	VAPA	0.5702325535280952
NFE2L3	VAPB	0.7683046375765956
NFE2L3	RAB19	0.5788612870746204
NFE2L3	ZSCAN29	0.5709541175620538
ZNF658	TAS2R43	0.5720219692393265
ZNF658	TMEM50A	0.5341315684035508
ZNF658	YTHDC2	0.5727154652778852
ZNF658	EBI3	0.555494863574546
ZNF658	ENTPD8	0.5653255142677418
ZNF658	CNOT10	0.5310813017791807
ZNF658	TBCB	0.5417163171628743
ZNF658	TTC39C	0.6208461332595783
ZNF658	GATA1	0.7458441966582043
ZNF658	EREG	0.5894333961508678
ZNF658	WFDC3	0.539922850025714
ZNF658	CD28	0.5824033986237147
ZNF658	EPC1	0.7687354261149055
ZNF658	CACNG4	0.5954307214244325
PIN1	CDC123	0.6670999125185242
PIN1	CCDC142	0.6620331438653206
PIN1	MPG	0.5988318333952289
PIN1	UTP23	0.5388536876899117
PIN1	RXFP2	0.6562547569499411
PIN1	CCAR1	0.6639878632323604
PIN1	PTGS1	0.5931836630302589
PIN1	AP1G2	0.5291243926141904
PIN1	C1QTNF7	0.5346556921561811
PIN1	PODXL	0.6185741937393514
PIN1	SNAPC3	0.5777783207470062
PIN1	NFKBIZ	0.5341648658791311
PIN1	ZNF768	0.698121584782387
PIN1	ENPP1	0.530373886249007
PIN1	D2HGDH	0.7441673778874791
PIN1	KRTAP5-1	0.5312417261437066
PIN1	YAF2	0.5548804303537302
PIN1	ANKZF1	0.5688385692723452
PIN1	JUN	0.5511496796708015
PIN1	HSBP1	0.5638639598322692
PIN1	C19orf71	0.6458053651029245
PIN1	ELAC1	0.5976547985928207
PIN1	NOG	0.5363393055962571
PIN1	SAMD4B	0.5632050308542524
PIN1	MRPL21	0.5531529502843116
PIN1	PBX1	0.5434401292568038
PIN1	COL1A1	0.7174819111205926
PIN1	CLCN4	0.5313457932013113
PIN1	NRG4	0.6385506164827515
PIN1	MORN2	0.6935052599637475
PIN1	STK17B	0.5731099531997859
PIN1	SUB1	0.7495767792627293
PIN1	ADPRH	0.5465392264457174
PIN1	IL2RB	0.6072331218528371
PIN1	RPL24	0.6034125521692655
PIN1	DNAJC9	0.5767750258995403
PIN1	ECHDC3	0.6987421803894049
PIN1	RGL4	0.5543799518136083
PIN1	MXD3	0.7399948115878558
PIN1	ABCG2	0.7164000093742207
ZNF655	TEAD4	0.7744948827618519
ZNF655	NUBPL	0.5414795382962079
ZNF655	NDUFB4	0.5539391508120102
ZNF655	ATP1B3	0.6188766354819113
ZNF655	VWDE	0.5342707425161599
ZNF655	TXN	0.6209611611039314
ZNF655	CCDC88B	0.539227885278224
ZNF655	GNG2	0.6084601226031499
ZNF655	CNOT1	0.6894752914605804
ZNF655	U2AF2	0.588987155086806
ZNF655	CEP250	0.5446677606929424
ZNF655	EIF3H	0.8478333179626114
ZNF655	MFN2	0.5507460222790042
ZNF655	CHSY3	0.5714927887467107
ZNF655	TOX	0.5321400400691019
ZNF654	ANKLE2	0.6215332270407581
ZNF654	ANKLE1	0.5847326054251623
ZNF654	RIPK2	0.5714927887467107
ZNF654	RPP30	0.5517499250098905
ZNF654	HUS1	0.5345160613457511
ZNF654	KRT23	0.5287462969710659
ZNF654	NAV1	0.6296396816814043
ZNF654	TNFRSF13C	0.6000766493376521
ZNF654	TRNAU1AP	0.6566269431795346
ZNF654	CNKSR3	0.6260061367553362
ZNF654	FGFR1OP2	0.6098830178870469
ZNF654	SYCP3	0.6591386890172712
ZNF654	TRIM38	0.5376807311584209
ZNF654	MSX2P1	0.5301510969056844
ZNF654	ANAPC2	0.5635084115588711
ZNF654	TRPM4	0.5776162344163107
ZNF653	AARS2	0.6664721017977491
ZNF653	ST6GALNAC2	0.5819887267774289
ZNF653	TSG101	0.6605268363572372
ZNF653	PDXDC1	0.5573820319925953
ZNF653	CLEC16A	0.5551529867783929
ZNF653	KRT86	0.5528386250497292
ZNF653	APOO	0.6412139554902176
ZNF653	OR52W1	0.5831335670256368
ZNF653	RPSAP52	0.5445508671572701
ZNF653	MFSD5	0.5639453221973914
ZNF653	SH3PXD2B	0.5655440939836787
ZNF653	UBN1	0.5313212487837982
ZNF653	UCP2	0.5583880309849389
ZNF653	TYW1	0.585910990393109
ZNF653	NEK1	0.588254658277958
ZNF653	SH3BGRL2	0.7160068991421129
ZNF653	SNCG	0.6594130066217736
ZNF653	POLG	0.5304805042686951
ZNF653	ZSCAN18	0.5990979798587963
ZNF653	C6orf163	0.5682213659337689
ZNF653	SNORA51	0.5556274793252287
ZNF653	SNORD7	0.9107959343170355
ZNF653	LAMB2	0.5590013455184049
ZNF653	SLC35E1	0.6515604018121111
ZNF653	MCRS1	0.5537887784177813
ZNF653	DNTTIP2	0.7554028199932374
ZNF653	AMPD2	0.5524378458380861
ZNF653	STAM	0.551279407440703
ZNF653	TMC5	0.5884625127355854
ZNF653	KY	0.5281929617568446
ZNF653	TANC1	0.5899432311814308
ZNF653	ARMCX1	0.5566873155869998
ZNF653	KAT2A	0.5462646233466293
ZNF653	PSPC1	0.6396532722762114
ZNF653	HECW2	0.5429467573157307
ZNF653	RAB12	0.5913281789900293
ZNF653	POLE3	0.535106102741187
ZNF653	SNORA28	0.582013239491368
ZNF653	INTS4	0.5914927710986273
ZNF653	POT1	0.5535568378671334
ZNF653	TCF4	0.7152870210741815
ZNF653	TPP1	0.5347446539642018
ZNF653	RAB3GAP1	0.5619905133571974
ZNF653	HLA-DPB2	0.7509941815449244
ZNF653	RBM44	0.66767810411072
NFE2L1	CDCA2	0.5370780109660216
NFE2L1	CCDC34	0.557787903250051
NFE2L1	HGD	0.5618556212406531
NFE2L1	CLEC11A	0.6509644547945781
NFE2L1	WWP2	0.5534915918029388
NFE2L1	IPCEF1	0.5796967086417526
NFE2L1	DDX50	0.6582079383726707
NFE2L1	RENBP	0.6426131737289644
NFE2L1	MYH2	0.6240684762753981
NFE2L1	HTR7	0.5557989567344275
NFE2L1	NINJ1	0.5762634284709298
NFE2L1	NFKBIE	0.5635012786230136
NFE2L1	NEFH	0.5868919362378251
ZNF652	ZNF254	0.5568700928971428
ZNF652	CSTF3	0.664102989132286
ZNF652	TROAP	0.6214947963931712
ZNF652	KRCC1	0.54208566290322
ZNF652	GLDN	0.5368054455798261
ZNF652	CAMKK2	0.6298510238810486
ZNF652	GPR152	0.5303738862490066
ZNF652	MRC2	0.5442760403834281
ZNF652	HELB	0.5705332418341378
ZNF652	AANAT	0.5938171643321346
ZNF652	BCL7A	0.5733623448587042
ZNF652	ZNF606	0.5587306388987949
ZNF652	CA4	0.5531529502843116
ZNF652	DCDC2B	0.5932413162968921
ZNF652	ARL6IP4	0.5716255903390848
ZNF652	RNF150	0.6442330326467642
ZNF652	CCT2	0.5749432843484081
ZNF652	CTNNBIP1	0.7927717515259172
ZNF652	TNFRSF10C	0.5515530020410946
ZNF652	ELP2	0.6733615502679129
ZNF652	GULP1	0.5643445334350945
ZNF652	CEACAM3	0.5475294992035602
ZNF652	FOXD4L1	0.5314716211780275
ZNF652	CCDC62	0.5811087386597489
NFE2L2	FLG	0.5598022638420188
NFE2L2	ZNF177	0.5376734912658221
NFE2L2	NEIL3	0.5542413673218483
NFE2L2	IFT140	0.6573976037228868
NFE2L2	CFL2	0.5462521279471995
NFE2L2	ARMCX6	0.548592725280844
NFE2L2	KLHL17	0.6113266086694682
NFE2L2	WDR4	0.6940076468574863
NFE2L2	TMEM170B	0.5534989203897069
NFE2L2	NR0B2	0.5503729519516867
NFE2L2	USP18	0.7118641071796596
ZNF512B	BCAM	0.5317887173093547
ZNF512B	ABHD11	0.5390800286905804
ZNF512B	LUC7L	0.5553595147601813
ZNF512B	EDF1	0.5445508671572705
ZNF512B	SRGAP2	0.7112154110553282
ZNF512B	ADA	0.6266254606949841
ZNF512B	ZNF487	0.5279058911616961
FOXM1	DDR1	0.6157021081230538
FOXM1	ARL11	0.5454408774271644
FOXM1	SLC37A2	0.5657626322555256
FOXM1	CHPF2	0.5354104345628086
FOXM1	PGAP3	0.6063068244468925
FOXM1	CISD2	0.632433121670771
FOXM1	LIFR	0.5955307404170886
FOXM1	VASH1	0.61571352149701
FOXM1	AQP1	0.5698827268293427
FOXM1	TMEFF1	0.6431588027119699
FOXM1	S100Z	0.612713422169386
FOXM1	CEP63	0.6475344103011502
FOXM1	ACAD11	0.5882355901968976
FOXM1	SOS2	0.6090495527715505
FOXM1	CCR10	0.5940431369206891
ZNF649	TNXB	0.5321102792812455
ZNF649	FICD	0.5787969144125595
ZNF649	SERPINE1	0.6517969188442914
ZNF649	PIGV	0.5472516372062035
ZNF649	GPHN	0.6191610782437293
ZNF649	DUSP14	0.5589926245430243
ZNF649	MRPL20	0.6137427444935835
ZNF649	TCL1A	0.5326039858647098
ZNF649	C2orf68	0.5427683600572255
ZNF649	VTI1A	0.5508578603618548
ZNF649	TOPBP1	0.5453651629808443
ZNF649	MAP3K5	0.5888329206808667
ZNF649	TCFL5	0.6861945612371536
ZNF649	CDK17	0.5283835917619535
ZNF649	CDKL2	0.5929707003085336
ZNF649	CENPW	0.5872050358283163
ZNF649	ZHX3	0.6901103953332299
ZNF649	HSPA4	0.5357886813829396
ZNF649	IFT140	0.6598602607549466
ZNF649	SNORD62A	0.5745460194133627
ZNF649	ASMTL	0.5605171690821735
ZNF649	PRSS33	0.5412051555875164
ZNF649	RHOC	0.5456520228263937
ZNF649	DEXI	0.6526830024891006
ZNF649	GTF2H4	0.5485913410354244
ZNF649	CPPED1	0.565704554494233
ZNF649	SFRP4	0.5488527541632786
ZNF649	GFI1B	0.5769799243977163
ZNF649	GPAM	0.6526866192112797
ZNF649	ADPRH	0.5868434940350009
ZNF649	PNPLA4	0.6730139150410572
ZNF649	RGS12	0.5662645917493618
ZNF649	FCGR2B	0.7601820126055361
ZNF648	LCN10	0.5528987474192975
HMG20B	NAPA	0.7056294378268988
HMG20B	HCP5	0.5532060762565747
HMG20B	HIP1	0.5633600768775349
HMG20B	CPNE5	0.5501099516923604
HMG20B	SNORD1C	0.6591305581315661
HMG20B	SLC35D2	0.6019626132749294
HMG20B	DDX51	0.5875472427477844
HMG20B	ACAT2	0.546615179165892
HMG20B	LZTFL1	0.6437925422876996
HMG20B	GCLC	0.5584859011679977
HMG20B	NIF3L1	0.6101308563146555
HMG20B	METTL13	0.5969420864514845
HMG20B	MFRP	0.5730019087116061
HMG20B	DAAM1	0.5833438018021901
HMG20B	RUSC2	0.5603768838962191
HMG20B	SCP2	0.8598475030978432
HMG20B	SLCO3A1	0.6202736334666916
HMG20B	MXRA8	0.6110000011305994
HMG20B	GPR137	0.6338643007896305
HMG20B	SUCLG2	0.559097885222394
HMG20B	CASQ1	0.5484811266299432
ZNF646	HLA-J	0.7099785836834172
ZNF646	ATG3	0.5657045544942334
ZNF646	HBS1L	0.5350428853003919
ZNF646	SLC35B2	0.5809901230120209
ZNF646	F8A1	0.7613710438778876
ZNF646	PEX11A	0.5945475050449058
ZNF646	PWWP2B	0.6227788615768448
ZNF646	NMD3	0.5459012869435109
ZNF646	ARHGAP15	0.5669833113597993
ZNF646	SGPP1	0.5901469524436926
ZNF646	SEPSECS	0.5485505868406015
ZNF646	INPP5F	0.6171728483145582
ZNF646	ARMC6	0.5596975909067794
ZNF646	KIF4B	0.5341678640616565
ZNF646	CCDC30	0.7193419285715921
ZNF646	CCDC97	0.6097792382904581
ZNF646	MAP3K10	0.631570650376799
ZNF646	NAA15	0.601043142293499
ZNF646	ZNF780A	0.5889831210535208
ZNF646	MAP3K11	0.5963950945068532
ZNF646	TMED5	0.7441259112373935
ZNF646	SKP1	0.5342254407672025
HMG20A	DCAF4L1	0.6073877176945683
HMG20A	TMEM200A	0.6860686982725062
HMG20A	TSEN15	0.5842226618798909
HMG20A	ZNF491	0.5368727188977762
HMG20A	ZDHHC23	0.5989638908287662
HMG20A	UBE3A	0.5349492669677915
HMG20A	ACTR3B	0.6763493498076629
HMG20A	CLN6	0.7260562088153089
HMG20A	PSMA8	0.5293976297905414
HMG20A	NUAK1	0.5407701753052785
HMG20A	TDG	0.5311105681652206
HMG20A	VTI1A	0.6396203538009475
HMG20A	ACAD10	0.6076224669619346
HMG20A	CYTH1	0.5400709374716652
HMG20A	NKX2-3	0.5756425193368897
HMG20A	TRIM44	0.6090983560826424
HMG20A	CBR3	0.6522175159730055
HMG20A	OSBPL9	0.530850144494508
HMG20A	OST4	0.5930025655697433
HMG20A	PCDHGA7	0.529190896525638
HMG20A	ZC3H10	0.5534612196416151
HMG20A	CPSF7	0.5716285447012135
HMG20A	DTNA	0.545625430955472
HMG20A	ANKRD24	0.6053560225095569
HMG20A	SPAG4	0.6138745761993074
HMG20A	TRAF1	0.7855136546633887
HMG20A	PER2	0.5461070358386428
HMG20A	FAM200B	0.5576999864746424
HMG20A	PIGB	0.5891465420426045
HMG20A	MRAS	0.6073834942470655
HMG20A	NAT8	0.5589644451407607
HMG20A	TMEM17	0.6533665584330515
HMG20A	KLHDC8A	0.7413129936505216
HMG20A	TRAPPC6B	0.5630605686525363
HMG20A	SERHL	0.6180669961829168
HMG20A	TBC1D7	0.6058655374968289
HMG20A	SNRNP27	0.5668715182847901
HMG20A	ZNF414	0.5679529202625804
HMG20A	ZNF780B	0.5605171690821735
HMG20A	TOP1	0.541822193799903
ZNF644	CHCHD5	0.6147899985988365
ZNF644	BTBD19	0.5375497599296759
ZNF644	ARHGDIB	0.5642938147459358
ZNF644	STX6	0.5733393473074275
ZNF644	ANGPTL2	0.6609993728608989
ZNF644	HIF1AN	0.6345961224561156
ZNF644	PDHB	0.5414477075837039
ZNF644	PHLDB3	0.54501352707319
ZNF641	ARF4	0.5391158226430228
ZNF641	FKBP10	0.5954172605970691
ZNF641	DHRS11	0.5394098874533513
ZNF641	FLT3	0.6544175707659301
ZNF641	MPV17L	0.5417833045174145
ZNF641	LMOD1	0.5981454512903284
ZNF641	JRKL	0.5341648658791316
ZNF641	TMEM222	0.5457470111450702
ZNF641	MFSD3	0.529298231842914
ZNF641	SNORD56	0.5294967528625509
ZNF641	SNORA78	0.5772412732397205
ZNF641	C9orf64	0.5800839090812162
ZNF641	TRIM65	0.5389034076895953
ZNF641	PTGDR	0.5996843479293443
ZNF641	ZNF442	0.5398732098583872
ZNF641	DSP	0.5386600883136978
ZNF641	SNRPN	0.5457580618134359
ZNF641	FKBPL	0.6843322796824425
ZNF641	OSMR	0.5558634213356592
ZNF641	ITFG2	0.5717646897067072
ZNF641	CDHR2	0.58910174290736
ZNF641	MATR3	0.5482854131088151
ZNF641	CRELD2	0.6188072476399329
ZNF641	PFDN4	0.5788856285459687
ZNF641	CCDC150	0.5611572381467327
ZNF641	CHMP5	0.9389058936396761
ZNF641	SPTBN4	0.5402157433066526
ZNF641	RAB5B	0.6633155140920861
ZNF641	DHX9	0.7502408445680411
ZNF641	ARHGAP18	0.5554516922959922
ZNF641	NLRC3	0.5943538365319232
ZNF641	CXCR6	0.5471357557802534
ZNF641	FOXO3	0.5573158078384468
ZNF641	INE1	0.6208554390048904
ZNF641	C10orf105	0.6871664503060009
ZNF641	ATP6V0A1	0.6017816137409189
ZNF641	SIGLEC16	0.5721135652371165
ZNF641	JUN	0.527706492560605
ZNF641	LRRC29	0.585451901176091
ZNF641	TRAPPC5	0.5733488531067499
ZNF641	TPRKB	0.5298389863157427
ZNF641	SNORD116-13	0.5392207078858289
ZNF641	SNX21	0.5370791667074499
ZNF641	NETO2	0.5377502222936688
ZNF641	NDC80	0.5389940639463435
ZNF641	KLF7	0.5880799204125227
ZNF641	KLHL5	0.8232711425469499
ZNF641	CENPM	0.7502388955493182
ZNF641	CNIH2	0.6371099234509767
ZNF641	TJP2	0.544553657990531
ZNF641	ZNF574	0.5819989554999241
EMX1	LNP1	0.5647450075816605
EMX1	FEN1	0.550217079660372
EMX1	ZBTB46	0.5421322549218774
EMX1	DCUN1D3	0.5447473798306381
EMX1	NPRL2	0.6353856580421962
EMX1	CYP4A22	0.6969169496103613
EMX1	DDX42	0.6173617066205801
EMX1	TPRG1L	0.5540801390918255
EMX1	MRM1	0.5993443621115317
EMX1	PTPRG	0.6392854424775112
EMX1	ARHGDIB	0.5395945630370877
EMX1	SNORA1	0.6045296736646701
EMX1	GRIPAP1	0.5337355196955786
EMX1	ZNF880	0.5342254407672025
EMX1	FBXW8	0.549589471446537
EMX1	ACSL1	0.5619148400152079
EMX1	ANGEL2	0.6102213739504441
EMX1	AP3B1	0.6793370557342953
EMX1	DDX50	0.5798660018743091
EMX1	USH2A	0.5520848200078379
EMX1	FER	0.5280296701270362
EMX1	SNW1	0.72589863267451
EMX1	LPCAT3	0.5814258347910766
EMX1	HNRNPA2B1	0.5495659493478366
EMX1	PDCD4	0.652384844300574
EMX1	LZTR1	0.6721892692666711
EMX1	C7orf26	0.5475084657782867
EMX1	DBN1	0.7464450905372271
EMX1	GPR18	0.5437402673886447
EMX1	BCAT2	0.5627728723298655
PEG3	ZNF771	0.5429634095312701
PEG3	ACHE	0.5962008960193197
PEG3	BECN1	0.6380886092553228
PEG3	CTBP1	0.5368406998775637
PEG3	CELF3	0.7894170421079711
PEG3	GPR22	0.539326976155845
PEG3	IFI6	0.6797555554434562
PEG3	HMGB3	0.6019724784954841
PEG3	PIK3R5	0.6471084986778166
PEG3	CST3	0.7661451319661814
PEG3	SLC25A27	0.5409477926981445
PEG3	NPEPPS	0.5466384606144312
PEG3	NNAT	0.5472789236489293
PEG3	HAVCR1	0.5892383799777208
PEG3	ZNF764	0.5762406781550382
PEG3	HOXA6	0.7553693202901135
PEG3	SF3B1	0.5274440738392987
PEG3	ENPP7	0.6457976932913461
PEG3	TGM2	0.586582212263616
PEG3	EPHA4	0.5314743534627255
PEG3	ENTPD1	0.569221757293302
PEG3	PLAUR	0.5549172729617937
PEG3	MRPS21	0.5342945834399426
PEG3	CDC25C	0.5341390674145705
PEG3	FBXO32	0.7235231510525648
PEG3	MAFB	0.5518782579855239
PEG3	SARS2	0.604314442659915
PEG3	TMLHE	0.6016488670729925
PEG3	RASA3	0.5624614851712768
PEG3	UBE2V2	0.7878559595866101
PEG3	ZNF358	0.597453083339877
PEG3	YPEL5	0.5476507739489676
ARNT	RGS18	0.6586415356276989
ARNT	DFFB	0.6077005903783932
ARNT	PRKCH	0.7231687451562161
ARNT	SDF2L1	0.5523774997937627
ARNT	GGPS1	0.5637826214670039
ARNT	ATP10B	0.5294224454432981
ARNT	BTN3A2	0.5394924856029504
ARNT	CLCN3	0.5481920554919597
ARNT	GJA1	0.6670984571226342
ARNT	SNORD102	0.5289174214753012
ARNT	TMED2	0.5639601603747906
ARNT	CPXM1	0.5646791023127053
ARNT	LTB	0.7657675011037091
ARNT	HLA-DQB2	0.6643675325867102
ARNT	TIGD1	0.7405530766881605
ARNT	ZNF124	0.6249848461721301
ARNT	MFSD2A	0.5636137222043867
VEZF1	CCT3	0.6277682558147517
VEZF1	CBR1	0.529304052562273
VEZF1	PCYT2	0.6014536642791706
VEZF1	CEP164	0.5578550503813826
VEZF1	PPM1H	0.5551880423092852
VEZF1	GGH	0.7169310226964827
VEZF1	PDE4DIP	0.6063244192486055
VEZF1	PKD1L3	0.5524664209366774
VEZF1	REPIN1	0.5413274787177418
VEZF1	COQ3	0.6044516079784357
VEZF1	NPC1L1	0.5408281806978907
VEZF1	NEU1	0.5757424024540003
VEZF1	CAPN2	0.6005749730677543
VEZF1	MITD1	0.5320158252505074
VEZF1	TNFSF8	0.6924314224409245
VEZF1	AMZ1	0.6225413881383739
VEZF1	OBSL1	0.6447585626081227
VEZF1	RSPRY1	0.597012182685384
ZNF639	SF3B5	0.5275414332950503
ZNF639	BEX1	0.544750210949891
ZNF639	CALCRL	0.6781627885442743
ZNF639	POLDIP2	0.5999551688009483
ZNF639	NDUFB5	0.5556555444754974
ZNF639	FBXO48	0.5994128324859349
ZNF639	DEFB1	0.5486505155811203
ZNF639	F11R	0.5559971008492441
ZNF639	GABPB1	0.7111892108173938
ZNF639	SAT1	0.6367634292373836
ZNF639	NDST2	0.6396806420756911
ZNF639	RIC8A	0.5428933946275811
ZNF639	FCRLB	0.5362476347244125
ZNF639	GLRA1	0.5616260148254457
ZNF639	SART1	0.697374558213423
ZNF639	EDNRB	0.7159167076660156
ZNF639	GJC2	0.6972711734051122
ZNF639	DPH3	0.5957314654339081
ZNF639	FGFR1OP2	0.5609798468815503
ZNF639	MFN2	0.5593916649172512
ZNF639	ZNF800	0.6026415720218474
ZNF639	BMF	0.565358377818558
ZNF639	NXF5	0.7735898119870805
ZNF639	GPM6B	0.5372256487386009
ZNF639	SAC3D1	0.5305030943007196
ZNF639	ZHX2	0.6466293395263789
ZNF639	KDM2A	0.6266282515282455
ZNF639	SIRT5	0.6298542226334316
ZNF639	MRPS6	0.549818404904717
ZNF639	NAP1L5	0.652960955517579
ZNF639	PDIA4	0.5575161214017399
ZNF639	PER2	0.564819205707221
ZNF639	ZNF619	0.6062135082741262
ZNF639	ASTL	0.5752651341518358
ZNF639	NDUFS7	0.537652973874509
ZNF639	SNORD102	0.5782330998281382
ZNF639	PIGA	0.5574450158901603
ZNF639	HHIPL2	0.5735714366587756
ZNF639	RBMS1	0.5679945190481184
ZNF639	BLMH	0.6776045308682894
ZNF639	TTLL11	0.647367866797524
ZNF639	ATP13A3	0.563632249072775
ZNF639	FAM161B	0.5807292157691495
ZNF639	ACOT6	0.6172850674421935
ZNF639	C17orf80	0.5413819710519663
L3MBTL4	DDX46	0.5564496368654126
L3MBTL4	UBE2D1	0.7343439667077676
L3MBTL4	ECE1	0.6054948506125877
L3MBTL4	RSF1	0.6121027711760534
L3MBTL4	UBE2L3	0.5780225273451549
L3MBTL4	RPS15	0.5687006816893412
L3MBTL4	NUDT10	0.5577768212953478
L3MBTL4	SCPEP1	0.5786364221984313
L3MBTL4	SMCHD1	0.5528668443381144
L3MBTL4	FLOT1	0.5532809639956375
L3MBTL4	APC2	0.6649147010719929
L3MBTL4	ZNF440	0.5769608787191909
L3MBTL4	CHUK	0.674570900513082
L3MBTL4	MRPS24	0.5660219502800206
L3MBTL4	SLC2A10	0.7829430255118282
L3MBTL4	CTPS2	0.5782990400850245
L3MBTL4	HUS1	0.5794634505078418
L3MBTL4	SUPT7L	0.5670008983580774
L3MBTL4	CEACAM3	0.6608278376821213
L3MBTL4	MRPL52	0.5352888002671019
L3MBTL4	KEL	0.6147274412620782
L3MBTL4	LTA	0.5393979507501814
L3MBTL4	MATN1	0.6763502293261965
L3MBTL4	NAA35	0.5838005287439474
L3MBTL4	MVD	0.7146426468320377
L3MBTL4	ANKRD16	0.6602646708879996
L3MBTL4	PDE1B	0.5346556921561807
L3MBTL4	SH2D2A	0.5275975152267649
L3MBTL4	TNFRSF11A	0.5470613182227413
L3MBTL4	SBSN	0.6159357834477768
L3MBTL4	NEU4	0.6281399504187051
L3MBTL4	DHX32	0.6239126205202652
L3MBTL4	SUSD3	0.5526302282213318
L3MBTL4	ZNF467	0.584196219188784
L3MBTL4	MORC2	0.551814113388228
L3MBTL4	BCL2L15	0.5322467922903908
L3MBTL4	ZNF420	0.6963163765536131
L3MBTL4	BTF3	0.6211038966745144
L3MBTL4	SURF1	0.5664428252289526
L3MBTL4	MCRS1	0.5448837200392256
L3MBTL4	PCIF1	0.5470613182227413
L3MBTL4	WTIP	0.5750776336549572
L3MBTL4	CYLD	0.6487743383698725
L3MBTL4	MFHAS1	0.5362595698696158
L3MBTL4	MKLN1	0.5818591945512339
L3MBTL4	RNF145	0.5650313758015693
L3MBTL4	ATP13A4	0.5379584528377772
AHDC1	MDC1	0.5609770389831708
AHDC1	DBR1	0.5332179550838583
AHDC1	GDPD1	0.5867023886580593
AHDC1	FMN1	0.605304846335001
AHDC1	THSD1	0.6577134461862801
AHDC1	FBXL22	0.6552328426056424
AHDC1	IWS1	0.5640193266778262
AHDC1	ZBTB2	0.5565288118986018
AHDC1	PPP2CA	0.5834363909205931
AHDC1	CYB5R1	0.5345775715848546
AHDC1	PROKR1	0.5374374728233713
AHDC1	HHAT	0.5672364987016665
AHDC1	CHADL	0.5525858447189331
AHDC1	UCP2	0.5461726914192826
AHDC1	CHRNA10	0.6032979045907121
AHDC1	APBB3	0.627430873701345
AHDC1	RAP1GAP2	0.6333505038062932
AHDC1	SPAG9	0.6710781339959313
AHDC1	PPP1R14A	0.5611191430495883
AHDC1	KCND1	0.536394805210969
AHDC1	LGI4	0.575695137866203
AHDC1	MCRS1	0.7167110618904173
AHDC1	IGFBP2	0.600393745468979
AHDC1	ADAM10	0.5803124601954659
AHDC1	COBL	0.7028178462766408
AHDC1	NUDT7	0.5736733981538849
AHDC1	PCDHB2	0.5817167135799957
AHDC1	TRAF4	0.5759671807021678
AHDC1	BIN1	0.534642993031603
AHDC1	HECW2	0.5619194078456178
AHDC1	RPUSD2	0.5798749676791686
AHDC1	CWF19L1	0.5871087576190543
AHDC1	SERBP1	0.6111968601840672
AHDC1	UBA2	0.5889659276253107
AHDC1	TPP1	0.6363338984981977
AHDC1	IGSF9B	0.5703129830475575
AHDC1	SMAP2	0.5776756057316597
AHDC1	SP140L	0.5692040230522899
AHDC1	SLC24A5	0.5519097316137467
ZNF630	EIF4A2	0.5442337710259428
ZNF630	SLBP	0.5538195380327733
ZNF630	MOCS2	0.5593951682057745
ZNF630	SLC44A2	0.5531621608191837
ZNF630	C6orf89	0.537652973874509
ZNF630	LENG8	0.5559788122940663
ZNF630	IGSF9	0.5714927887467107
ZNF630	PAPSS1	0.5413547244953625
ZNF630	CDH3	0.5331626819759432
ZNF630	OXCT1	0.6120037302733512
ZNF630	CDH24	0.5343306404450803
ZNF630	IDS	0.5696004945809756
ZNF630	PIP5K1C	0.5429699276675657
ZNF630	ARID2	0.54180453274591
ZNF630	SLAMF1	0.5449650425182253
ZNF630	HES6	0.6313963634718989
ZNF630	PDIA2	0.5344844921279752
ZNF630	SLC30A9	0.7013552459617225
ZNF630	AUTS2	0.6045517537483716
ZNF630	TFAP2E	0.5395582616416958
ZNF630	MTX3	0.5738885327901033
ZNF630	ITGA1	0.6907810743937417
ZNF630	PBX3	0.6343314233056079
ZNF630	PLAUR	0.6544878162397554
ZNF630	OCRL	0.6724542892394543
ZNF630	CGN	0.5555659690861257
ZNF630	CDK9	0.6807800104934749
ZNF630	ACAP3	0.5727548124456407
ZNF630	CYP2A6	0.5723953498093075
ZNF630	BBS12	0.7248592446758773
ZNF630	ACOT1	0.6379535227146698
ZNF630	NMUR1	0.6366194179962026
ZNF630	SNORA22	0.555234369093121
ZNF630	EZH1	0.5287509791825373
RBPJL	SORD	0.5489530479549312
ZBTB47	NSUN2	0.5549487828520228
ZBTB47	APOA2	0.8435339762415128
