Regulator	Target	MI
TBPL1	RAB27B	0.5538328239934311
TBPL1	TTC9C	0.5545962966764786
TBPL1	EVC	0.5511811525200399
TBPL1	SYNPO2L	0.7013821716960522
TBPL1	MED21	0.7884731368591815
TBPL1	CEACAM4	0.5333091026264887
TBPL1	EHBP1L1	0.5280620327511718
TBPL1	FAM50A	0.5388698320232752
TBPL1	GPR19	0.5703129830475575
RBCK1	MTCH1	0.6416243913549424
RBCK1	SLC44A2	0.5366991606445617
RBCK1	TSEN15	0.7515327194360322
RBCK1	NRM	0.5437129321378693
RBCK1	PKD1	0.6533502827432196
RBCK1	HERC5	0.7073142622726101
RBCK1	NANP	0.6106259967995258
RBCK1	RASGEF1B	0.726084315069909
RBCK1	FUNDC1	0.6626694360004577
RBCK1	CASP4	0.5611263829421871
RBCK1	POLI	0.553910962448215
RBCK1	LZTS1	0.646866087778613
RBCK1	EPM2A	0.5337509198011503
RBCK1	KCNH2	0.5914573870417428
RBCK1	LRRC47	0.729610649139786
RBCK1	UNC45A	0.5912180028733482
RBCK1	PRMT5	0.8107018634235628
RBCK1	CCDC34	0.5914912168681821
RBCK1	ACAD9	0.5572470360831945
RBCK1	TAS2R19	0.685527383088858
RBCK1	PDRG1	0.6052610760741954
RBCK1	ADAM6	0.5690970447033186
RBCK1	CRISPLD1	0.5332038635706686
RBCK1	ZNF879	0.5400565458647901
RBCK1	COL8A2	0.5774613673393354
RBCK1	FAR2	0.5962008960193197
RBCK1	NPTXR	0.6681086873659146
RBCK1	MCPH1	0.6109271579998126
RBCK1	ZNF397	0.6776056632991341
RBCK1	MEGF6	0.6793364754144853
RBCK1	GYPC	0.5472228002731256
RBCK1	NPRL2	0.5995566709265576
RBCK1	ZNF2	0.6444729796513817
RBCK1	HMMR	0.5842549385946265
RBCK1	AP3M2	0.6071357445136267
RBCK1	PSMB4	0.5841850095399765
RBCK1	ACVR1C	0.5946213443991502
RBCK1	E2F3	0.7679327872765582
RBCK1	TIGIT	0.5504458755647463
RBCK1	APOBEC3H	0.5784000504719029
RBCK1	ISG15	0.5946213443991502
RBCK1	BTBD10	0.5755978932211105
RBCK1	SDHAP3	0.5771898572333427
RBCK1	RPS6KB1	0.6346015093194151
RBCK1	EIF3G	0.7231154495386858
RBCK1	RGS10	0.555234369093121
RBCK1	CYB5RL	0.5792742697822217
RBCK1	PMFBP1	0.5671539074474508
RBCK1	SHBG	0.5647040371276302
RBCK1	SIGLEC7	0.5656035657309051
RBCK1	YPEL2	0.5737726830677272
RBCK1	ZNF354B	0.6205043927180856
CGGBP1	ALG1L	0.5368325771054514
CGGBP1	USP6NL	0.5520634523793979
CGGBP1	PANK3	0.5768065951173162
CGGBP1	ATP8A1	0.5540116710543739
CGGBP1	PMCH	0.5853676963245289
CGGBP1	BZW2	0.5775490762584057
CGGBP1	RPL10A	0.8395471158979215
CGGBP1	CELSR3	0.5282910112653236
CGGBP1	RAPGEFL1	0.7575805266914624
CGGBP1	SNORD116-19	0.5361703884501816
CGGBP1	DACH1	0.6048333728152575
CGGBP1	RPS18	0.7404794239545911
CGGBP1	HABP4	0.7504107116642498
CGGBP1	SNORD99	0.685287788989204
CGGBP1	WWC3	0.606279715702915
CGGBP1	PLXNC1	0.5695339553418384
CGGBP1	FAM81A	0.6451824914430113
CGGBP1	TBC1D22A	0.5369733156282464
CGGBP1	PRKCG	0.5385491435694965
CGGBP1	GABARAPL2	0.7540177363090921
CGGBP1	ENTPD4	0.6325205325611969
CGGBP1	TPM3	0.5741832324054639
CGGBP1	SECISBP2	0.6592554304809743
CGGBP1	VASH2	0.5528386250497284
CGGBP1	FLT3LG	0.5517331605395506
CGGBP1	GBGT1	0.6964810434071964
CGGBP1	CYP27A1	0.6008978956557272
CGGBP1	PLA2G15	0.5707295922865581
CGGBP1	SLFN12	0.5655178221560488
CGGBP1	RBP2	0.5741496433582531
CGGBP1	PSPC1	0.608327409704946
CGGBP1	KPNB1	0.7243257752918129
CGGBP1	TBCEL	0.6063438618581789
CGGBP1	SNORD35B	0.5622618015148264
CGGBP1	CCDC25	0.5580265717400446
CGGBP1	CLCNKA	0.6554519619762833
CGGBP1	ABCB9	0.5662289442606694
CGGBP1	BAZ2B	0.7407543230971125
CGGBP1	UBE2J2	0.5498384017002458
CGGBP1	FUT1	0.6820384715589682
CGGBP1	ADH5	0.5513565772829132
CGGBP1	FBXO41	0.5687042496721775
CGGBP1	DEDD2	0.6628572553224177
CGGBP1	ARHGAP22	0.5792654858081567
CGGBP1	KLC3	0.5876799471926364
CGGBP1	HRH3	0.5466330183578592
CGGBP1	TBXA2R	0.7674949982776007
CGGBP1	RDH10	0.6243209186794445
CGGBP1	ESD	0.6512006602368179
CGGBP1	FAM180B	0.6443137334308195
CGGBP1	SUDS3	0.5577491090500413
CGGBP1	PATZ1	0.6169562582824502
CGGBP1	FAM83C	0.5748652187015293
CGGBP1	CDK17	0.6010421056637552
CGGBP1	FZD1	0.5378830645511488
CGGBP1	HSPA8	0.5714927887467107
CGGBP1	UBE2H	0.5647230246454802
CGGBP1	PHF11	0.6826425510375405
CGGBP1	NFXL1	0.571898130946439
CGGBP1	SLC16A11	0.5819423502389949
CGGBP1	PHKB	0.5518210305214706
CGGBP1	TIMM44	0.6013263032563354
CGGBP1	NR1D1	0.5488646669059465
CGGBP1	PARVB	0.6320750815686558
CGGBP1	FAM136A	0.5589926245430243
CGGBP1	BMS1P4	0.6559497789734641
CGGBP1	ARHGAP23	0.618363243951678
CGGBP1	SMARCA4	0.5561142355432578
CGGBP1	ACR	0.5834817865327149
CGGBP1	C11orf21	0.5707295922865581
CGGBP1	GKAP1	0.5961066234402628
CGGBP1	ZFAT	0.6962117783633603
CGGBP1	JMY	0.6560217693016388
CGGBP1	NOSTRIN	0.6320774157040963
CGGBP1	PEMT	0.6954477404677837
CGGBP1	SFXN1	0.7268112488626937
CGGBP1	CNOT8	0.5540921591224
CGGBP1	RNF185	0.625440176722297
CGGBP1	CUTC	0.6989123663106951
CGGBP1	CREBZF	0.6265791339111488
CGGBP1	SLC48A1	0.5857091104050718
CGGBP1	MOCS3	0.5590013455184049
CGGBP1	CCDC127	0.5424513708826395
CGGBP1	ASNSD1	0.5634826793859453
CGGBP1	SLC44A2	0.5378830645511488
CGGBP1	FHL1	0.6165749188483378
CGGBP1	ETFB	0.6729289615115803
CGGBP1	TCIRG1	0.8501919164591221
CGGBP1	MED16	0.5648237511350964
CGGBP1	DUSP14	0.6329167394879933
CGGBP1	SMPD3	0.5617244970318893
CGGBP1	NGRN	0.6903175202311211
CGGBP1	CA5B	0.6803143585114313
CGGBP1	HYAL3	0.5823264309486857
CGGBP1	KIF13A	0.570987706609265
CGGBP1	ZMYM6	0.8167356563768089
CGGBP1	ZNF765	0.5325842301072288
CGGBP1	ACADS	0.5395294840361649
CGGBP1	TMED4	0.6807800104934749
CGGBP1	CCDC38	0.5752698163633072
CGGBP1	LYNX1	0.6219478033961017
CGGBP1	PCYT1A	0.7670121784545216
CGGBP1	GPR32	0.5366147272890092
CGGBP1	TRPC1	0.5322733256127483
CGGBP1	LIX1L	0.6727191958552043
CGGBP1	TRAF2	0.6687347957951717
CGGBP1	UPK3B	0.5496044942474176
CGGBP1	TOPORS	0.6127173186488646
CGGBP1	DNAJC6	0.669888089326693
CGGBP1	POLR1A	0.5868758248952006
CGGBP1	POLR1B	0.6580700837804052
CGGBP1	RP9	0.5628754499116995
CGGBP1	ACOX3	0.660096882609015
CGGBP1	ZNF598	0.608538881663736
CGGBP1	ZNF234	0.6207862174472005
CGGBP1	MCPH1	0.6365664640455142
CGGBP1	ELOF1	0.5763855137271703
CGGBP1	ODC1	0.773011042451381
CGGBP1	USP18	0.6311253937995938
CGGBP1	PAPSS2	0.6058249529472732
CGGBP1	DLL4	0.6111968601840667
CGGBP1	ENOX2	0.5905157545950601
CGGBP1	REPIN1	0.5801501270982095
CGGBP1	RPS15A	0.6200620537721764
CGGBP1	SH3BP1	0.7309514764986824
CGGBP1	KRIT1	0.7493427107470509
CGGBP1	SLITRK5	0.5586616593550526
CGGBP1	RAB28	0.63703459177583
CGGBP1	SNORA11	0.5895762858595668
CGGBP1	TP53I11	0.6055891589585594
CGGBP1	CD55	0.7793774256337556
CGGBP1	SNORA71D	0.5283533408770755
CGGBP1	RANBP1	0.6945818476547259
CGGBP1	EGF	0.6048304184531288
CGGBP1	UTP3	0.5733762871920796
CGGBP1	IRGC	0.7613990187760185
CGGBP1	SPRY4	0.5383182176339449
CGGBP1	AKR1C3	0.8464947596657293
CGGBP1	MCOLN1	0.6080209807225896
CGGBP1	KLF2	0.6010028638554172
CGGBP1	YIF1B	0.6162558021085918
CGGBP1	FMNL3	0.5285429352591033
CGGBP1	NBR2	0.5439415471588545
CGGBP1	PC	0.7266068725356343
CGGBP1	SLFNL1	0.5702556812176307
CGGBP1	ZNF613	0.7088456359007482
CGGBP1	RGS12	0.5773384130840595
CGGBP1	LTBR	0.7031520284795669
CGGBP1	ABCE1	0.5424513708826395
CGGBP1	CD68	0.534027788806962
CGGBP1	SSBP2	0.5679025452374562
CGGBP1	ZNF213	0.6865324663400165
CGGBP1	CD244	0.663990432077902
ZNF277	CEP68	0.5412450583270036
ZNF277	PLEKHF2	0.5544200106576427
ZNF277	CSNK1G3	0.5596651623701221
ZNF277	RANBP1	0.5729070029413501
ZNF277	PCID2	0.532563117417892
ZNF277	RPL30	0.5987054169557604
ZNF277	ZNF460	0.5470935275270996
ZNF277	RIPK3	0.5994128324859349
ZNF277	NFYC	0.5619284212403164
ZNF277	OGFRL1	0.6353033485204835
ZNF277	FABP3	0.5355865497181678
ZNF277	MTRF1	0.5746985169790793
ZNF277	FCHSD2	0.5624976153240788
ZNF277	RPS18	0.5282074232794698
ZNF277	GRK6	0.5835897924219382
ZNF277	CA7	0.6449106710635912
ZNF277	LIPN	0.5412450583270036
ZNF277	PLCE1	0.5336523522527434
ZNF277	TTLL11	0.6411955518353558
ZNF276	AMY2A	0.6078729998542669
ZNF276	PTPRVP	0.548822308075307
ZNF276	PANX1	0.5588899904787752
ZNF276	C2orf68	0.679766035063702
ZNF276	C8G	0.5918352809569107
ZNF276	C1RL	0.6361464646808419
ZNF276	MUC12	0.5603421778356035
ZNF276	TLK1	0.5688301512357823
ZNF276	TRIM27	0.6353317572746753
ZNF276	TPSAB1	0.5681352884955042
ZNF276	ZNF764	0.5558960482392927
ZNF276	GOLPH3L	0.6059966954753144
ZNF276	RHOH	0.6266254606949841
ZNF276	RRAS2	0.5593134264698145
ZNF276	DYNLL2	0.6539577016832716
ZNF276	RSBN1	0.6166698639965356
ZNF276	DCTD	0.5695747115338547
ZNF276	PLA2G15	0.7547892979945297
ZNF276	EID1	0.547007504574057
ZNF276	CDC34	0.6513535384089484
ZNF276	RNF125	0.8695470604381601
ZNF276	TMBIM6	0.579220333299125
ZNF276	ZNF780B	0.5308777977740147
ZNF276	SEC22A	0.5556555444754974
ZNF276	MGLL	0.5804873453036339
ZNF276	RBMS2	0.5962008960193197
ZNF276	ARL8B	0.6228290312498981
ZNF276	TRIM56	0.5983599527353478
ZNF276	RGS16	0.5469564170936705
ZNF276	APCDD1	0.6626488368704706
ZNF276	FAM168A	0.5313230653273111
ZNF276	HAUS8	0.7812640299973741
ZNF276	SMYD2	0.6246200360504388
ZNF276	ZNF823	0.6255147227945179
ZNF276	TSPAN3	0.6785830412900813
ZNF276	ZSWIM7	0.723577660052038
ZNF276	RELT	0.7205301396441826
ZNF276	MBD3	0.6854206064678423
ZNF276	WWOX	0.6040218600215104
ZNF276	BRPF3	0.6110287852524001
ZNF276	TPRG1	0.6736765204992525
ZNF276	PCDHGC3	0.7278523785307853
ZNF276	BSDC1	0.710896759096233
ZNF276	FANCB	0.5400257622499405
ZNF276	KRT10	0.5601585152696398
ZNF276	RP1L1	0.6067489775511103
ZNF276	HNRNPK	0.692244151227019
ZNF276	KLHL5	0.5296288757693843
ZNF276	ATG16L1	0.687340983667303
ZNF276	CCDC9	0.5831249598125421
ZNF276	FOSB	0.6294797364172333
ZNF276	RAD1	0.6319672830680525
ZNF276	RAB9B	0.6162650614515117
ZNF275	C1orf53	0.5368984271102
ZNF275	TPMT	0.5922672138694631
ZNF275	KDM1B	0.5877512084003
ZNF275	HDLBP	0.7736577187462772
ZNF275	NUDT5	0.5999314580154258
ZNF275	RASSF1	0.5336129005219199
ZNF275	CREB3L2	0.7622381888009118
ZNF275	NRCAM	0.5363597559255435
ZNF275	TRIM27	0.808440358029241
ZNF275	MAF1	0.5370340548635246
ZNF275	G6PD	0.6531958906266357
ZNF275	DNTTIP1	0.6108023137136023
ZNF275	TPST2	0.5565774777761803
ZNF275	ZNF318	0.5819980556450028
ZNF275	HHIPL2	0.5410785903473476
ZNF275	FLYWCH2	0.6985023012343903
ZNF275	MZF1	0.634147123029368
ZNF275	SLC22A1	0.5412450583270036
ZNF275	KRBA2	0.6245268504551578
ZNF275	ZNF23	0.6667329500921868
ZNF275	CDKN2AIP	0.557338558154338
ZNF275	RIC8A	0.5547520958201289
ZNF275	NCSTN	0.5639152372176874
ZNF275	RRAS	0.556783834954603
ZNF275	UBR7	0.5647108402676988
ZNF275	ZNF789	0.5316492385708931
ZNF275	RDH13	0.6749504051804656
ZNF275	RPRD1A	0.5564629797773106
ZNF275	OR2B6	0.6378031510994244
ZNF275	SLC38A5	0.6546063978076031
ZNF275	KLHDC2	0.6504614318775976
ZNF275	WDR53	0.6513035964609011
ZNF275	HSPA12B	0.6691155955745796
ZNF275	PAICS	0.681216719404039
ZNF275	FANCF	0.5897972026928096
ZNF275	DRAP1	0.5403389350274508
ZNF275	PARP11	0.71099518603847
ZNF275	NPLOC4	0.5933695691004117
ZNF275	UBLCP1	0.7509194824926837
ZNF275	BCL2	0.54905205315083
ZNF275	STRN	0.6396136718256247
ZNF275	RGL4	0.6139064475769174
ZNF275	ZCCHC4	0.7971344887872847
ZNF275	MUC20	0.5334129553707401
ZNF275	RAD18	0.5795549485791276
ZNF275	PHF19	0.6547934233440897
ZNF275	ROBO2	0.5797381423011001
ZNF275	DYRK2	0.5498488403452275
ZNF275	MCM8	0.6495369168062184
ZNF275	NVL	0.5454760963578575
ZNF275	AQP10	0.5632824788564386
ZNF275	TRIAP1	0.6965558408941224
ZNF275	PHF7	0.565461296159183
ZNF275	USE1	0.6796647771312792
ZNF275	SLC22A13	0.5568586071545076
ZNF275	TMEM107	0.6124427957218903
ZNF275	LRRFIP2	0.534623018071172
ZNF275	RAC1	0.7155658907912508
ZNF275	CCDC50	0.6661152750775758
ZNF275	SH2D3A	0.5996183430074944
ZNF275	TNNC2	0.5841737844737298
ZNF275	TFEB	0.5731380761196343
ZNF275	ZFP91	0.6369885165701175
ZNF275	JOSD2	0.6336903587068621
ZNF275	URB1	0.6051592276128721
ZNF275	RANGAP1	0.6370233763897368
ZNF275	LRRC41	0.656699319463522
ZNF275	NME1	0.5361886538238423
ZNF275	VAMP8	0.6444307102938964
ZNF275	HPDL	0.621774171176884
ZNF275	PDIK1L	0.5828433062866614
ZNF275	PABPC3	0.5535011069033002
ZNF275	STRAP	0.5658618854657949
ZNF275	HNRNPH2	0.5316492385708935
ZNF275	ARHGEF6	0.5525215289184016
ZNF275	MIR155HG	0.5739486551596724
ZNF275	SCARNA14	0.7312871966459187
ZNF275	GAGE12F	0.5310118415685232
ZNF275	MVK	0.5308105951595716
ZNF275	LCAT	0.5452354144954423
ZNF275	SERTAD1	0.5563348948554023
ZNF275	RBBP5	0.5714927887467103
ZNF275	RAB23	0.6366551789579065
ZNF275	GABRD	0.6051135111784753
ZNF275	SF3B1	0.551279407440703
ZNF275	MMAB	0.5821334044593676
ZNF275	USP9Y	0.5663752884791937
ZNF275	HCG27	0.7251034179731288
ZNF275	WDR12	0.6148889480913038
ZNF275	DYTN	0.5854278227574379
ZNF275	POU2AF1	0.5935772165485331
ZBTB8A	KCNK7	0.5319699449081292
ZBTB8A	TOR2A	0.5287509791825369
ZBTB8A	LRP1	0.556334836306839
ZBTB8A	NAA20	0.5342254407672025
ZBTB8A	PLA2G1B	0.5840554993284299
ZBTB8A	C12orf4	0.7570358134496424
ZBTB8A	GATA6	0.6386046583252671
ZBTB8A	UBE3B	0.7354258684541395
ZBTB8A	ZBTB22	0.538681235990965
ZBTB8A	CD3D	0.5893262686220813
ZBTB8A	PTENP1	0.5313230653273111
ZBTB8A	FGD4	0.594938440530477
ZBTB8A	RPL18A	0.6077608786531359
ZBTB8A	U2AF2	0.5576734736177373
ZBTB8A	ADAM23	0.7128479769011391
ZBTB8A	AGA	0.6302829567936006
ZBTB8A	PGLS	0.5538445155273637
ZBTB8A	CD34	0.782650565337315
ZBTB8A	MUC4	0.6085102296773877
ZBTB8A	BEND5	0.5470935275270996
ZBTB8A	ZNF221	0.7567492736473844
ZBTB8A	EGLN3	0.5365238274209903
ZBTB8A	STK11IP	0.7618553175388891
ZBTB8A	GREB1	0.6100179890176074
ZBTB8A	PROX2	0.5764758194552626
ZBTB8A	UPB1	0.6151713710236866
ZBTB8A	PRSS53	0.5823626444288919
ZBTB8A	ARHGAP32	0.7117503208570684
ZBTB8A	FBXL8	0.5547045717347969
ZBTB8A	CLCN5	0.604729275551684
ZBTB8A	TBC1D2	0.594437641168081
ZBTB8A	ZNF717	0.6029091022916089
ZBTB8A	NDUFAF4	0.5455979864110061
ZBTB8A	APBA2	0.5556274793252287
ZNF274	IL26	0.5984347103361509
ZNF274	SWAP70	0.5673700148154501
ZNF274	ASH1L	0.6056725757018224
ZNF274	PTPN12	0.5566085960334219
ZNF274	PRPF19	0.5702009343441738
ZNF274	TRAK2	0.6059985464384661
ZNF274	LYRM1	0.5527209267405091
ZNF274	TRIM9	0.6997101375351065
ZNF274	NPW	0.532801893702866
ZNF274	PSPC1	0.7471296378754002
ZNF274	BLOC1S3	0.614527127698786
ZNF274	CHCHD7	0.5918032022300377
ZNF274	TYW1	0.5723642380683356
ZNF274	FADD	0.5542098574316197
ZNF274	CLIC1	0.5954676210230927
ZNF274	TNPO2	0.6125760258722641
ZNF273	HDAC4	0.623349233335746
ZNF273	PRIM2	0.5932479393237822
ZNF273	DAZAP1	0.5364837316519435
ZNF273	SLC45A3	0.5271991295382215
ZNF273	TUBGCP2	0.6227444925349275
ZNF273	SLC41A1	0.6252606679512214
ZNF273	USP19	0.5951338153458732
ZNF273	SCUBE1	0.5966109159114419
ZNF273	PLAU	0.5373636350270936
ZNF273	TAF9B	0.5636973117482076
ZNF273	KCNJ1	0.5867023886580593
ZNF273	FIS1	0.5549793944452981
ZNF273	WSB1	0.5643862574005896
ZNF273	RIPK3	0.6527827204800203
ZNF273	ZFP3	0.548526439405475
ZNF273	EIF2AK2	0.5397179653476547
ZNF273	MRPL45	0.6468859972950978
ZNF273	SLC7A6	0.5730728084318888
ZNF273	NDUFS8	0.6103604403273288
ZNF273	HOOK1	0.5556970290090399
ZNF273	ZGLP1	0.5345714308222029
ZNF273	SNORD68	0.532242598988494
ZNF273	MAML3	0.5457470111450702
ZNF273	ZNF652	0.6225413881383739
AIRE	OTUD4	0.628436372545992
AIRE	TMEM167B	0.5624872490477766
AIRE	ZFYVE9	0.5700751668531021
AIRE	CEP120	0.5672142148928163
AIRE	ACRBP	0.5548804303537302
AIRE	GOLGA2	0.5679736507490358
AIRE	SCPEP1	0.5863653200716743
AIRE	PAIP2B	0.7606918476360982
AIRE	AIFM1	0.5732991742113982
AIRE	SNORD116-15	0.622471927927716
AIRE	TUBB1	0.5780880979717189
AIRE	NCK2	0.5479363980100396
AIRE	ZNF287	0.6073655872054955
AIRE	CDV3	0.5556274793252287
AIRE	PAQR9	0.5735250471470588
AIRE	SNORD92	0.5447138281641761
AIRE	CXADR	0.56767942280971
AIRE	SMARCC2	0.533131825992414
AIRE	ESCO1	0.5400340708637432
AIRE	IL17RC	0.5805277981176076
AIRE	KIAA1217	0.5360194980247992
AIRE	CREB1	0.5557248384018667
AIRE	WDR81	0.6018134933304249
AIRE	MAP7D2	0.5450573522584432
AIRE	PIK3C3	0.6286853020207173
AIRE	STX1A	0.6403685235259444
AIRE	FH	0.5467844708404805
AIRE	NOTCH1	0.5714927887467107
AIRE	SATB2	0.6275369134673712
AIRE	CCDC106	0.5563348948554023
AIRE	NKD1	0.5356737506861071
AIRE	PIK3R6	0.5580225097552614
AIRE	RP9P	0.5600588309193748
AIRE	RDH11	0.6484793236695228
AIRE	EXOSC9	0.6047466568877331
AIRE	BLOC1S3	0.6346425119678334
AIRE	NACC1	0.5404088771232334
AIRE	VTI1A	0.6330164932458278
AIRE	ST3GAL2	0.527410767666014
AIRE	ARHGEF33	0.5455381226309219
AIRE	AIMP1	0.5480471369629445
AIRE	PFKL	0.5645283927707112
AIRE	MORN4	0.5632050308542524
AIRE	PTK7	0.6518790537712067
AIRE	STK17A	0.6045510412931092
AIRE	ADM2	0.5759671807021678
AIRE	SLMAP	0.6009268966916603
AIRE	ANP32E	0.5815179375819
AIRE	ADCK5	0.5831108141538883
AIRE	RGS12	0.5436763689079913
SHOX2	CSRNP2	0.5430586003568854
SHOX2	ISCA1	0.5504493129700969
SHOX2	LRRC46	0.5395769287283669
SHOX2	KLHL36	0.6106852627554562
SHOX2	CEP152	0.5332240942885424
SHOX2	HEXB	0.5308792250388565
SHOX2	DPY30	0.5308777977740147
SHOX2	MRPL39	0.7050240561605134
SHOX2	SETMAR	0.5605763540870057
SHOX2	DBF4B	0.5582255567613488
SHOX2	SMC4	0.535495892303322
SHOX2	IGSF22	0.5365606099225242
SHOX2	GALE	0.5739486551596724
SHOX2	AMACR	0.5943622528814516
SHOX2	KIF3B	0.5482906519503978
SHOX2	RUNDC1	0.5857091104050718
SHOX2	EVI5L	0.6288706497737251
SHOX2	ZNF732	0.6074506968615094
SHOX2	RALGPS1	0.5541456690532831
MYNN	BRD3	0.555841749421127
MYNN	NLGN3	0.5506997990515745
MYNN	SLC45A3	0.527410767666014
MYNN	CCDC34	0.5506441274152887
MYNN	STYK1	0.5418828606665009
MYNN	NRXN2	0.6096959484010971
MYNN	PTPRVP	0.5973166861406942
MYNN	FMO4	0.684965880637213
MYNN	PRSS33	0.5646226527478615
MYNN	DCAF7	0.5588240604309793
MYNN	LRRC42	0.5520144269515201
MYNN	MAPK11	0.5991394066227596
MYNN	SNORD116-29	0.5310007055755599
MYNN	SLC9A6	0.5549172729617937
MYNN	TAL1	0.5510161241790765
MYNN	GJB6	0.5453915344613693
MYNN	RANGRF	0.5501981432755394
MYNN	HECA	0.5592581574252407
MYNN	RHEBL1	0.5342254407672025
MYNN	RPS2P32	0.5728959491176933
HESX1	ZNF175	0.5421551231138784
HESX1	FAM89A	0.5582562110169227
HESX1	PHF20	0.5640477277576506
HESX1	CCT6P1	0.5872896277937896
HESX1	IPP	0.6324723379212833
HESX1	CHD5	0.5811517790210603
HESX1	IL27	0.5288147657875015
HESX1	ZFYVE1	0.5475600530272562
HESX1	TMEM222	0.5307123484508054
HESX1	ZC3H12C	0.5300865005688697
HESX1	FASTK	0.6160820792581228
HESX1	GOLGA1	0.5972215994870496
HESX1	ADAMTS7	0.5720369928191915
HESX1	MRPS26	0.5829410962976067
HESX1	AGTPBP1	0.5794341305315416
HESX1	COG6	0.555898898400101
HESX1	IL15	0.5499682087342102
HESX1	TNFRSF19	0.6875686023357632
HESX1	KRT8	0.6150652170056659
HESX1	ALG13	0.533131825992414
HESX1	COMMD1	0.752266817468378
HESX1	FAM91A1	0.5575297459528445
HESX1	MRPL45	0.614593703978914
HESX1	KRT74	0.5357587981311913
HESX1	TUFM	0.5413866532634373
HESX1	DNAJC3	0.6797990975104304
HESX1	TXLNA	0.5796734171131899
HESX1	TYROBP	0.72375846237717
HESX1	RGS9BP	0.5765222170498108
HESX1	SLC25A19	0.5728788060554986
HESX1	MORF4L2	0.5772095060340829
HESX1	GPD1	1.0321689769352087
HESX1	NOS1AP	0.5690576727567218
HESX1	ACSBG1	0.6723507540331202
HESX1	MAPT	0.5392941711535926
HESX1	HOXB6	0.7106541925009449
HESX1	SNORD82	0.5338732746349497
HESX1	GNAZ	0.6253583075641425
HESX1	MTMR1	0.7217188033007704
HESX1	TAGLN	0.6568154102917947
HESX1	C1orf198	0.6026152259838624
HESX1	SHMT1	0.6991634675708474
HESX1	ANKRD12	0.5595027048718921
HESX1	CDCA7	0.6267189634884254
HESX1	ADCY3	0.8339770446097936
HESX1	SLC1A7	0.5694715309195169
HESX1	IGSF21	0.5678481671552271
HESX1	ERI3	0.5785299892414497
HESX1	SAP18	0.5720369928191906
HESX1	GCNT4	0.6532502861530975
HESX1	FADD	0.5740751309266874
HESX1	AAMP	0.6127173186488641
HESX1	SNORA55	0.569554315818857
HESX1	CHGA	0.6511571767184066
HESX1	ACBD6	0.548047136962944
HESX1	DUT	0.7292899087226692
HESX1	CADM2	0.7306680373932362
HESX1	CCDC57	0.5819980556450028
HESX1	KCNJ14	0.6123205205606177
HESX1	PCDHB11	0.7819454766387355
HESX1	CRLS1	0.6459870399221401
HESX1	GGCT	0.5909563286899919
HESX1	VIL1	0.6394893162805673
HESX1	MKLN1	0.5791240299025593
HESX1	TM9SF1	0.6254009364719271
HESX1	CLEC2B	0.5865812224273608
HESX1	C17orf64	0.5882222285832026
HESX1	SNX17	0.538677065870588
HESX1	TTC4	0.5767073597905052
HESX1	NOTUM	0.6768651389802018
HESX1	SNTB2	0.5493329616995344
ZBTB7B	SLC25A3	0.5479212918817544
ZBTB7B	TERC	0.5435082056612681
ZBTB7B	TSEN15	0.5653347248026148
ZBTB7B	PMCH	0.5289966102519852
ZBTB7B	LPAR4	0.534218983245617
ZBTB7B	NRF1	0.7398033332519387
ZBTB7B	BZW2	0.5411268284459103
ZBTB7B	RPAP2	0.5798379367240405
ZBTB7B	NTN3	0.5742201327831071
ZBTB7B	SNORD116-19	0.5493434060818023
ZBTB7B	EPB41L5	0.5417867907014635
ZBTB7B	C5orf22	0.5905141987672926
ZBTB7B	PODXL	0.5788925619359961
ZBTB7B	TMEM44	0.569894254455293
ZBTB7B	TBX21	0.5953992485751951
ZBTB7B	FOXO3B	0.552084820007837
ZBTB7B	APOL1	0.5296892210347242
ZBTB7B	SLC25A23	0.6378030616262707
ZBTB7B	TXNL4A	0.7344925799883053
ZBTB7B	NKTR	0.5292276891675569
ZBTB7B	KLF13	0.6290115904243456
ZBTB7B	COG5	0.5390501682805926
ZBTB7B	DIO1	0.6682776605551788
ZBTB7B	AP3D1	0.5741832324054639
ZBTB7B	PIPOX	0.6157767816174693
ZBTB7B	CMBL	0.6955947808160805
ZBTB7B	FANCB	0.5938448789537469
ZBTB7B	CLEC4D	0.5635966926152025
ZBTB7B	FCHSD2	0.5559047679275086
ZBTB7B	SP1	0.5288868041447401
ZBTB7B	SNORD65	0.6105436507145483
ZBTB7B	CPEB3	0.5950673574489298
ZBTB7B	SLC25A34	0.8080014455006097
ZBTB7B	CNIH4	0.5272679358421795
ZBTB7A	RSPH6A	0.5366903274833343
ZBTB7A	ALDH5A1	0.5383182176339449
ZBTB7A	CPS1	0.5618691230726305
ZBTB7A	MMRN1	0.5911250745934762
ZBTB7A	ATP10D	0.5751632300471927
ZBTB7A	DNMT3A	0.6288802466041683
ZBTB7A	CMPK1	0.6142536302459152
ZBTB7A	AGAP4	0.5274955529526721
ZBTB7A	UTP20	0.6868767927024573
ZBTB7A	ATRIP	0.650847443722554
ZBTB7A	ANKZF1	0.5846583565544723
ZBTB7A	CC2D2B	0.5442337710259428
ZNF268	CPNE7	0.6227455734023035
ZNF268	NCF4	0.5364451554572516
ZNF268	FBXO25	0.5521030858207236
ZNF268	JMJD1C	1.0228460593339452
ZNF268	OR1K1	0.6062499060380562
ZNF268	CISD3	0.6615254119915974
ZNF268	AMOT	0.6113266086694682
