Regulator	Target	MI
MEF2A	SFXN4	0.616141622595046
MEF2A	SRPRB	0.5693079498916123
MEF2A	CHRFAM7A	0.6267642302494516
MEF2A	GAPT	0.5624958200643588
MEF2A	PRR5	0.6720683055429122
MEF2A	INTS12	0.5677396603393241
MEF2A	ZNF770	0.5853281592517403
MEF2A	FAF1	0.5347463159303714
MEF2A	CSAD	0.5377479337728639
MEF2A	EFCAB10	0.6911420928578433
MEF2A	SYNE2	0.5296415070443592
MEF2A	TTC27	0.528746911499824
MEF2A	PHF8	0.653925424968536
MEF2A	TRO	0.6691155955745796
MEF2A	C21orf58	0.5639453221973914
MEF2A	SLC22A13	0.5823888240673032
MEF2A	FSD1L	0.6399606878104649
MEF2A	GNGT2	0.6139756772174372
MEF2A	OR7E37P	0.5454221846536016
MEF2A	ANKRD7	0.5409121290130283
MEF2A	SLC18A2	0.6151509529061552
MEF2A	TIMP4	0.5441995643340398
MEF2A	YWHAH	0.6285957095268717
MEF2A	CCDC112	0.709267501464919
MEF2A	CCDC38	0.5465056028498005
MEF2A	SYK	0.612968007237281
MEF2A	PDE4D	0.6017631825911507
MEF2A	MINK1	0.5621619579047241
MEF2A	VPS13D	0.5756388526485656
MEF2A	PRSS16	0.5752698163633068
MEF2A	TMEM40	0.5977299307221378
MEF2A	JOSD1	0.7796377513779635
MEF2A	UTP18	0.6736765204992525
MEF2A	COPZ1	0.5499958806935235
MEF2A	MLF2	0.7435698193387457
MEF2A	ELF4	0.6141977598427837
MEF2A	IL1B	0.5743551945449186
MEF2A	PTRH2	0.5273826599687328
MEF2A	RFT1	0.776984464749257
MEF2A	ATG4C	0.5738149516462285
MEF2A	MAPRE3	0.6344810600630564
MEF2A	C2orf15	0.7234596023215847
MEF2A	CREB5	0.6048681374244365
MEF2A	RABGAP1	0.5471105131668201
MEF2A	RALB	0.6406568806506989
MEF2A	NDUFB6	0.5555437893495299
MEF2A	POLDIP3	0.8051444981553972
MEF2A	REP15	0.6128352776738284
MEF2A	MAT2B	0.5892176475541842
MEF2A	TMEM164	0.5462808481622652
MEF2A	BCLAF1	0.5572385615642164
MEF2A	TMEM168	0.5286855577357885
MEF2A	ZNRF2	0.6471135345732342
MEF2A	FAM120C	0.5522205275935175
MEF2A	KLRG2	0.5414831656065906
MEF2A	RPL15	0.5552296320731798
MEF2A	PCDH1	0.6474046618157487
MEF2A	GPR155	0.611064244433384
MEF2A	TRIM45	0.5375274907199263
MEF2A	SF3A3	0.7165789857944387
MEF2A	ZNF584	0.55801708260597
MEF2A	TAF11	0.6765156237423233
MEF2A	MND1	0.5607166640518013
MEF2A	VWA3A	0.5371305396824222
MEF2A	C11orf58	0.6306711018250244
MEF2A	FBXL13	0.6019626132749294
MEF2A	PTPN13	0.6679055328741486
MEF2A	USF2	0.6193301255280632
MEF2A	TM9SF2	0.6414702436286137
MEF2A	FAS	0.6690765989354799
MEF2A	FCGR2C	0.5868758248952006
ZNF287	ZCCHC8	0.5560431300316782
ZNF287	RAB1A	0.5696419612310608
ZNF287	TXNDC9	0.6981511878769657
ZNF287	DCTN2	0.7626016524971586
ZNF287	ADH1A	0.5603759270507025
ZNF287	CDCA8	0.5886695291187678
ZNF287	RRBP1	0.5547045717347969
ZNF287	SLC2A4	0.5736293335366796
ZNF287	TMEM140	0.5663365394753495
ZNF287	RNF135	0.5718265423916367
ZNF287	C2orf88	0.5350838301792304
ZNF287	CCNB1	0.5785554184755575
ZNF287	GOLGA6L10	0.5651003195783968
ZNF287	GUK1	0.5373478018444451
ZNF287	GRAP2	0.5452196784603158
ZNF287	ARL6IP5	0.5666352949590929
ZNF287	FCER1A	0.5960396113068813
ZNF287	DHRS4L2	0.5593574582253473
ZNF287	EMB	0.6439147345006822
ZNF287	DISC1	0.555319978466378
ZNF287	ABCC4	0.6396369718075388
ZNF287	MED1	0.5710151182920598
ZNF287	VPS18	0.5424785617358117
ZNF287	ZBTB39	0.6448569895503597
ZNF287	ZC3H10	0.6007867971525238
ZNF287	SRMS	0.5589328751440013
ZNF287	ENTPD3	0.5760376286829327
ZNF287	HCG27	0.5881357458078114
ZNF287	KRT1	0.5725224464922833
ZNF287	STYX	0.6917765855539417
ZNF287	DHDH	0.6529918107221246
ZNF287	EAF2	0.5529002784682242
ZNF287	KCNJ15	0.5925426964870848
ZNF287	C3orf33	0.5325596629080676
ZNF287	LAYN	0.5714927887467107
ZNF287	ZNF12	0.5593916649172512
ZNF287	ZDHHC16	0.6274879283648409
ZNF287	CDC40	0.5799705509167561
ZNF287	SREBF2	0.7235119089211999
ZNF287	DNM3	0.5627728723298655
ZNF287	SNORA49	0.533131825992414
ZNF287	TSPAN18	0.6041299622792704
ZNF287	SLC27A3	0.5351886898642113
ZNF287	ANKRD36B	0.5544396025071423
HES6	DCLRE1A	0.5438434516270965
HES6	ZNF174	0.6085686103774974
HES6	SPPL2A	0.5560290795834648
HES6	RRH	0.55174567878074
HES6	SCARNA2	0.6259910651464073
HES6	ARR3	0.6183731856042538
HES6	RXFP1	0.5600737475818542
HES6	NYNRIN	0.7821375201871823
HES6	CDH3	0.6896272888281176
HES6	NAGLU	0.5586616593550526
HES6	NIPAL1	0.5300284220285936
HES6	FPGT	0.6220907605151784
HES6	NUDT18	0.5846934953130511
HES6	SNORD95	0.5468352561610335
HES6	TGM2	0.5690463655211677
HES6	DYRK1B	0.5413274787177418
HES6	SHISA2	0.6222728074866017
HES6	TMEM170B	0.7043425558129139
HES6	ZNF16	0.587936735878599
HES6	CRISPLD2	0.5707923882762844
HES6	RFX5	0.6684317013641219
HES6	NKAIN2	0.5824666684157354
HES6	RNF212	0.6124365488208374
HES6	NDOR1	0.5485913410354244
HES6	PRPSAP2	0.5825495797132407
HES6	PNPO	0.5329892734314798
HES6	MAP2K6	0.5710503957713158
HES6	NUS1	0.5474046861816984
HES6	WNT10B	0.5626988617330295
HES6	ACBD5	0.618831801797961
HES6	SNORD12B	0.8408339332469428
HES6	EPHX2	0.9950101455722304
HES6	EPHX1	0.559621058245908
HES6	LRRN4	0.5561142355432582
HES6	NBEAL1	0.7386013685447788
HES6	BTBD9	0.5553917557681141
HES6	GRIN2C	0.72017033494991
HES6	ACSF3	0.5609339994008438
HES6	PGA5	0.567978480074173
HES6	ATP4A	0.6116030774598746
HES6	TCN1	0.6576279160770868
HES6	CHMP2B	0.5554095538557493
HES6	PHF13	0.5484505549227907
HES6	CALM3	0.6426295396709341
HES6	NOX1	0.5507751934546032
HES6	TMEM9B	0.5808806609479245
HES6	ARF3	0.6925503406483564
HES6	GPSM2	0.5524458555764129
HES6	ALAS1	0.5914961047418821
HES6	WDR3	0.5392207078858289
HES6	MSLN	0.7105636891760878
HES6	USP39	0.5926482686273284
HES6	PRSS23	0.6233723203601764
HES6	DNALI1	0.6551664700506632
HES6	ANKRD1	0.550463370713564
HES6	NPTN	0.6541599220422136
HES6	PGLS	0.5724367029174267
HES6	JAK2	0.5733499587529671
HES6	HTATIP2	0.5453587123546426
HES6	RAB8B	0.6510021221127062
HES6	ZNF365	0.8032645351709506
HES6	VAV3	0.6440838390464156
HES6	FOXD1	0.8359664932189674
HES6	DYNLT1	0.5545339686226942
HES6	AVPR2	0.5973221144480831
HES6	RHOH	0.5760764195307355
HES6	IL17RC	0.5809303011152513
HES6	YWHAZ	0.6079441309236708
HES6	HSH2D	0.5752369148634502
HES6	ALDOB	0.5385626532049081
HES6	ITGA5	0.6178677607108236
HES6	HDC	0.5643835629358662
HES6	MAT2B	0.5408737821013094
HES6	ZNF3	1.0752796065342078
HES6	KRT86	0.5516902743163565
HES6	TYMS	0.55801708260597
HES6	ATP6AP1L	0.5430673286275192
HES6	TCEAL8	0.5629203388598549
HES6	ZNF628	0.5909117580587373
HES6	TRIM45	0.5855160778167194
HES6	HNRNPA3	0.5951655484716305
HES6	CKM	0.5868099033007557
HES6	OR1L8	0.5814758902121349
HES6	RYK	0.7021234007271744
HES6	WTIP	0.7161993928721104
HES6	FMO5	0.6371157040134121
HES6	DLK2	0.7774246951715602
HES6	BCKDK	0.6812167194040395
HES6	GFI1B	0.6674118552007156
HES6	NIN	0.6298769927698613
HES6	GLOD5	0.6396518145040146
HES6	MAB21L2	0.5727154652778847
HES6	SNORD65	0.6341511460360794
MEF2C	HIP1	0.539299599460981
MEF2C	NNMT	0.609889352703286
MEF2C	TXNL4B	0.6805093038738654
MEF2C	CLEC18B	0.5312989795740486
MEF2C	SNORD1B	0.5403599265694083
MEF2C	DMKN	0.5589318853077465
MEF2C	ALKBH6	0.5487784483413485
MEF2C	GABARAP	0.5407184144767685
MEF2C	MED12L	0.7081586409934797
MEF2C	RRP8	0.5345775715848546
MEF2C	TMEM143	0.5690970447033186
MEF2C	SMPD2	0.6235800104705973
MEF2C	ZMYM1	0.559702077786091
MEF2C	C14orf178	0.7552423378591318
MEF2C	HECTD1	0.632524489603798
MEF2C	CASP6	0.5767454951736419
MEF2C	EXOSC9	0.7152994836119393
MEF2C	SESN1	0.5522492664710241
MEF2C	NRIP1	0.7833136152485478
MEF2C	SCN9A	0.7593935941314727
MEF2C	ZXDC	0.7603992979884326
MEF2C	ANKRD1	0.5285863285253773
MEF2C	NPTN	0.5279781422056149
MEF2C	UBQLN1	0.5323543134493569
MEF2C	CD58	0.6520933824156674
MEF2C	TCF19	0.5583067150222085
MEF2C	GINS2	0.5292297618082684
MEF2C	SSB	0.7895230281677588
MEF2C	SNORD62A	0.5586306972331214
MEF2C	ATG10	0.5566968035028648
MEF2C	RC3H1	0.5644900369971784
MEF2C	ANO2	0.6152526199157973
MEF2C	IGSF11	0.5701460828988751
MEF2C	SULT2B1	0.5861762547561469
MEF2C	BOP1	0.5457962390798876
MEF2C	FRMD7	0.6038285050355499
MEF2C	PACS2	0.7816179163046018
MEF2C	NFIB	0.6363540006531458
MEF2C	PEX3	0.5376862640462443
MEF2C	RFX7	0.5705146665969272
MEF2C	SLC7A5P2	0.5401841582026128
MEF2C	PNPLA3	0.5482094445023757
MEF2C	SRFBP1	0.5568586071545076
MEF2C	HSPA1B	0.5510062666328879
ZNF285	ADAM17	0.5484154824164915
ZNF285	ENTPD7	0.5836767311161664
ZNF285	LARP7	0.6954314384411435
ZNF285	TPP2	0.5652435509058096
ZNF285	CD1E	0.5549291068787681
ZNF285	AZU1	0.5283373638126734
ZNF285	ZNF8	0.5880391186957099
ZNF285	SSH1	0.6273034232053551
MEF2B	ANKRD39	0.6190512575373837
MEF2B	C1orf74	0.5724014506858364
MEF2B	ZCCHC10	0.5737822059715234
MEF2B	LAMA2	0.5449166722842107
MEF2B	DCTN1	0.581279863163985
MEF2B	PITPNB	0.5438434516270969
MEF2B	XIAP	0.7821094302580729
MEF2B	OXT	0.630315647543858
MEF2B	PYGM	0.6714821102729229
MEF2B	AKAP5	0.5800017924168728
MEF2B	DCST1	0.5727154652778852
MEF2B	PLD3	0.5476971772808015
MEF2B	PRRG4	0.6009278618643594
MEF2B	SART1	0.6515359802977159
MEF2B	TMEM169	0.5392207078858289
MEF2B	AUH	0.534218983245617
MEF2B	MDK	0.5979423176431293
MEF2B	ZMYM4	0.7350515294806748
MEF2B	ST3GAL4	0.5802337337465047
MEF2B	CDH24	0.6076565802464104
MEF2B	NUDT12	0.5354379954254185
MEF2B	SLC34A3	0.883110942783996
MEF2B	ABCG8	0.588987155086806
MEF2B	STAT5B	0.5400340708637441
MEF2B	FZD3	0.6946178144077257
MEF2B	PPIL1	0.5689020753410263
MEF2B	ICMT	0.8315731042073997
MEF2B	VDR	0.5506367980495357
MEF2B	HCG4	0.594467621296547
MEF2B	GTF2H1	0.7414019143542108
MEF2B	MMP8	0.5689301982608743
MEF2B	OR2T8	0.6186365225721189
MEF2B	KY	0.660005359758888
MEF2B	MPP7	0.5920355945202034
MEF2B	GAK	0.6169485287012928
MEF2B	MYCN	0.6298510238810491
MEF2B	ARMC10	0.566834693560184
MEF2B	CCDC9	0.5894333961508678
MEF2B	MYO15A	0.7895230281677583
MEF2B	WNK2	0.5572153766132812
MEF2B	TAF7	0.5564758831352172
MEF2B	GRAP	0.5622934102396102
MEF2B	LPIN1	0.6123895964728971
MEF2B	MAPRE2	0.5524470157078527
MEF2B	TAF1	0.5960632891016657
ZNF284	KDM3B	0.6970384301470647
ZNF284	MTMR12	0.5280672837389258
ZNF284	RAB3D	0.6050781426287424
ZNF284	RNF38	0.6524113268778029
ZNF284	CHKB-CPT1B	0.5927917865854346
ZNF284	CLCN1	0.6896908310428276
ZNF284	SLC4A5	0.6240179311657803
ZNF284	ARNTL	0.5938694075539503
ZNF284	CCAR1	0.6565653260230455
ZNF284	KRTCAP3	0.5814258347910766
ZNF284	ORMDL2	0.5596593002066728
ZNF284	DHX36	0.6574911085824757
ZNF284	ZNF329	0.5635012786230136
ZNF284	PHACTR3	0.5348482782044641
ZNF284	SNORD34	0.7389669719437633
ZNF284	SLAMF6	0.5750557995194776
ZNF284	VSIG8	0.5480471369629445
ZNF284	PDHA1	0.6011940091069103
ZNF284	BTN2A2	0.5763333229768737
ZNF284	KRTAP5-7	0.5485878195236853
ZNF284	FUCA1	0.6506329670563757
ZNF284	AMT	0.6369885165701179
ZNF284	SYVN1	0.5826485516082434
ZNF284	COG1	0.6441262056804886
ZNF284	PPP2R3A	0.5347549027041509
ZNF284	TUBA4B	0.5566629915598837
ZNF284	TMC3	0.62618432060854
ZNF284	ZAR1	0.6415483785108722
ZNF284	BSCL2	0.6854871457069804
ZNF284	CD6	0.7176108747820513
ZNF284	PPP2R2B	0.5701560782576891
ZNF284	ZNF239	0.7251446243466955
ZNF284	CD48	0.7095642082684526
ZNF284	TMEM39B	0.6253410905753003
ZNF284	ST6GALNAC6	0.540497650584189
ZNF283	LAMC3	0.574978029137049
ZNF283	PPP1R10	0.7831833986981382
ZNF283	MAGT1	0.5377479337728643
ZNF283	NUDT5	0.6007661578262558
ZNF283	NUDT4	0.5340942698766495
ZNF283	LIPE	0.6483404381760263
ZNF283	HELB	0.5350635092092193
ZNF283	LIPJ	0.5314743534627246
ZNF283	SIN3B	0.5296214654525349
ZNF283	ERC1	0.5363977448449302
ZNF283	ANKS1A	0.5932888842026207
ZNF283	TMSB10	0.673677957943835
ZNF283	CEP68	0.5780375908111424
ZNF283	BIVM	0.5543495277490584
ZNF283	MAMDC4	0.58115461744416
ZNF283	MMP7	0.5664024793323654
ZNF283	MAGI3	0.5582235369319135
ZNF283	SSU72	0.5602018678708074
ZNF283	MITF	0.5349016827759288
ZNF283	IRAK4	0.5993321301439121
ZNF283	HDHD2	0.5861569422848323
ZNF283	KPTN	0.5814224856406698
ZNF283	LETMD1	0.6779670408743095
ZNF283	EMID1	0.5305685987043525
ZNF283	GAS7	0.5283797013988747
ZNF283	HDAC2	0.5333216261657383
ZNF283	TMEM63A	0.5410728099139801
ZNF283	PEF1	0.655191620345811
ZNF283	SERPINC1	0.5836766339686448
ZNF283	DERL2	0.6156248626278065
ZNF283	UBR2	0.5874152987872576
ZNF283	CXorf58	0.5842315470734114
ZNF283	NR2C1	0.5430896465852051
ZNF283	C19orf47	0.5815149405574727
ZNF283	EMG1	0.5329585861851678
ZNF283	CHRAC1	0.5477027357264501
ZNF283	NDUFV3	0.5495413236001117
ZNF283	SNORA55	0.5273784275596984
ZNF283	MARK2	0.556783834954603
ZNF283	CD164	0.5423563695228295
ZNF283	LINGO4	0.6109562385441611
ZNF283	SLC12A4	0.7552358302423343
ZNF283	XBP1	0.5412450583270036
ZNF283	PLEKHA1	0.731633665301687
ZNF283	PLEKHA2	0.750409719051818
ZNF283	DNAJC12	0.6400010523694935
ZNF283	PPBP	0.6289367030643964
ZNF283	EEPD1	0.5996960223588021
ZNF283	VPS41	0.5635433869176492
ZNF283	TRIM37	0.6668328332092974
ZNF283	ZFP28	0.6835660739357139
ZNF283	ZNF211	0.569429260783048
ZNF282	RBM27	0.5910311008898956
ZNF282	TSKS	0.9399522280694699
ZNF282	C1orf74	0.5418221937999022
ZNF282	RPL31	0.5691393140608034
ZNF282	GCNT1	0.5836793670323259
ZNF282	GPR22	0.5576999864746424
ZNF282	MRFAP1	0.5556274793252287
ZNF282	MTIF2	0.5773848025957773
ZNF282	ZFP82	0.5565097214150079
ZNF282	LARP1B	0.7228720232454022
ZNF282	EDNRB	0.564622652747861
ZNF282	EXOSC10	0.5676428741789317
ZNF282	GGA3	0.6761960230513049
ZNF282	FAM83D	0.8505706915667699
ZNF282	ZBTB17	0.6551879536574865
ZNF282	KCNH4	0.5643177885841539
ZNF282	MRPS22	0.5640193266778262
ZNF282	COMMD2	0.5377479337728639
ZNF282	LY86	0.5771898572333423
ZNF282	RSRC2	0.5687741665806563
ZNF282	MRPL23	0.5845072717049811
ZNF282	ANO2	0.7417928490607983
ZNF282	HCRTR1	0.647270946156135
ZNF282	CHIT1	0.6433601385940753
ZNF282	FER	0.5332398318816369
ZNF282	NUDT9P1	0.6096067325620242
ZNF282	HNRNPF	0.5598726630147364
ZNF282	DMXL2	0.7734827750895454
ZNF282	KCNMA1	0.5344093083454791
ZNF282	TMEM119	0.6573799951010577
ZNF282	MAP3K10	0.5737559170394197
ZNF282	LCORL	0.5786690377348775
ZNF282	CKLF	0.5993321301439121
ZNF281	CNTNAP2	0.6028996115995668
ZNF281	DENND1B	0.5475139111901499
ZNF281	RASL11B	0.5851239492089695
ZNF281	DDX43	0.543403392787142
ZNF281	F13A1	0.5572470360831945
ZNF281	TSEN54	0.5513515429454623
ZNF281	HERC5	0.5277817398499667
ZNF281	EFEMP2	0.6308291460308326
ZNF281	KAT5	0.533159949691246
ZNF281	PPIP5K1	0.6494833097278141
ZNF281	RAVER2	0.5913350797977817
ZNF281	ENPP2	0.5586842493870772
ZNF281	ITGAV	0.7478214646131791
ZNF281	CCDC93	0.607383494247066
ZNF281	ZNF444	0.5714927887467107
ZNF281	GALNT9	0.5384763927569947
ZNF281	SMARCC2	0.6343739313160608
ZNF281	RBM18	0.5666332158021112
ZNF281	TPM2	0.5632358868377816
ZNF281	EBF3	0.5901570881498568
ZNF281	EMP3	0.614527127698786
ZNF281	TUG1	0.5525557918219168
ZNF281	LMBRD1	0.6136044381444341
ZNF281	IFI27	0.6142536302459156
ZNF281	MAP7D1	0.5807150701104962
ZNF281	TMEM79	0.5824175442823676
ZNF281	ZNF799	0.6397558490790618
ZNF281	ZNF710	0.528589580528263
ZNF281	ZNF780A	0.5994128324859349
ZNF281	DLD	0.5839397106599917
ZNF281	DGKI	0.7596424658366194
ZNF281	MAD1L1	0.5526302282213318
ZNF281	ZNF430	0.6086099871753152
ZNF281	RABGAP1	0.5320299709091612
ZNF281	ABHD8	0.5854990901108508
ZNF281	SLC1A4	0.672114416455428
ZNF281	CCDC106	0.5843190847498905
ZNF281	TIMM10	0.5878328420300152
ZNF281	RASGRP4	0.6135658395559798
ZNF281	TOR1AIP1	0.6150914888332952
ZNF281	MTA1	0.5543548015184605
ZNF281	POLR2B	0.5535701397140556
ZNF281	RBBP8	0.5593201662147171
ZNF281	RBBP9	0.5666332158021112
ZNF281	CKB	0.5292998022697812
ZNF281	RBBP7	0.7114146189724035
ZNF281	UBQLN4	0.5818957452470546
ZNF281	CDR2	0.5422742272920678
ZNF281	CNFN	0.6322467679244412
DNTTIP1	MRPS17	0.5661431112126585
DNTTIP1	B4GALT1	0.5396720529225894
DNTTIP1	USP53	0.5326042660218797
DNTTIP1	DCTN1	0.6140776394915304
DNTTIP1	TGFB1I1	0.6469881823358938
DNTTIP1	CD99L2	0.5796468309795548
DNTTIP1	NPL	0.5600648737555218
DNTTIP1	PAK1	0.648525335747483
DNTTIP1	CDH2	0.8944554707383028
DNTTIP1	OPHN1	0.5823158617262192
DNTTIP1	CHST12	0.5777232647975761
DNTTIP1	PLAU	0.5383182176339449
DNTTIP1	MKNK1	0.5680435598540798
DNTTIP1	ZMIZ2	0.5566968035028648
DNTTIP1	C2orf42	0.5561845224611734
DNTTIP1	SCN9A	0.5545470101930978
DNTTIP1	TCTN1	0.5479363980100396
DNTTIP1	IDH3B	0.5397363059952389
DNTTIP1	MORC1	0.5869779351910105
DNTTIP1	SMNDC1	0.5488939764231096
DNTTIP1	ZFP37	0.7175216332560876
DNTTIP1	VPS39	0.6080707360499624
DNTTIP1	TSLP	0.557787903250051
DNTTIP1	TALDO1	0.5810795093147005
DNTTIP1	LMO7	0.5330093886101936
DNTTIP1	NUP153	0.6195183722499271
DNTTIP1	PAX5	0.6141310440629946
DNTTIP1	PRPF4	0.5390620147316247
DNTTIP1	HNRNPUL1	0.5714927887467107
DNTTIP1	CCDC9	0.6508817237305431
DNTTIP1	TMEM139	0.6030695258771508
DNTTIP1	BCL3	0.7257116628414546
DNTTIP1	TCP1	0.5921636969256991
DNTTIP1	OGDH	0.5365009254592672
DNTTIP1	ANGPTL2	0.5584135427674672
DNTTIP1	SNORD20	0.565097561735874
DNTTIP1	ZNF652	0.6630298900310136
DNTTIP1	GAPT	0.5405039138107322
RFX2	C1orf52	0.6015229902882284
RFX2	NRSN2	0.5782330998281382
RFX2	RHOXF1	0.564819205707221
RFX2	ANKRD35	0.5699118492570059
RFX2	CEP120	0.6109562385441611
RFX2	CHD6	0.5905503297384334
RFX2	CLEC18C	0.6265048943414993
RFX2	PLOD1	0.5875751590973515
RFX2	MEA1	0.6179858420620197
RFX2	PTENP1	0.5697972138246232
RFX2	SLC4A4	0.6195532479558103
RFX2	PIGX	0.5487932991206548
RFX2	DUSP11	0.5385594505182518
RFX2	TMEM144	0.5389034076895953
RFX2	IL4I1	0.8190022762029674
RFX2	SEC61A1	0.557787903250051
RFX2	EFEMP2	0.6774711090492271
RFX2	RPS16	0.5756869833905167
RFX2	RUVBL2	0.5473760623351707
RFX2	FAM186A	0.7625811065783186
RFX2	NPPA	0.5280296701270366
RFX2	STAB1	0.5716255903390848
RFX2	AP1S2	0.6577220329600597
RFX2	CCDC96	0.6101639984646732
RFX2	SNIP1	0.5339784051760605
RFX2	HRAS	0.727673228531025
RFX2	UNKL	0.5642826307840201
RFX2	PLS1	0.6985302761325216
RFX2	SEC63	0.5681311537421707
RFX2	KCNH3	0.6077783901274447
RFX2	CNTD1	0.5482580421512377
RFX2	ACOT7	0.6603456001760444
RFX2	STRADA	0.5992395333511409
RFX2	TPM2	0.9176675180080585
RFX2	TFE3	0.6444176101749295
RFX2	REV1	0.5855065581972805
RFX2	EBF4	0.5436064394141158
RFX2	ITPKC	0.581533937048837
RFX2	TMIGD2	0.6258100392755881
RFX2	DAAM1	0.5328250546932991
RFX2	PLSCR3	0.5750626100750926
RFX2	SLC7A8	0.5355872036248668
RFX2	EWSR1	0.5316773622697251
RFX2	PLSCR2	0.5945744645489563
RFX2	PIGA	0.5991537417472199
RFX2	RGN	0.5659877443671006
RFX2	SNRPG	0.6561878012989748
RFX2	TRIM13	0.6391169039232909
RFX2	MALAT1	0.6208839156086845
RFX2	MPPE1	0.5820215020906665
RFX2	CLEC4E	0.6877740226051863
RFX2	ZNF397	0.6218053601288598
RFX2	DCTN5	0.5563598723499927
RFX2	NECAB1	0.5950204734675464
RFX2	CLEC12B	0.6312563642493552
RFX2	DCUN1D2	0.5868758248952006
RFX2	TMTC1	0.5979980014255872
RFX2	TIMM10	0.5603759270507025
RFX2	RLF	0.5891327078448247
RFX2	GSPT1	0.6204164134424732
RFX2	PURB	0.5582255567613488
RFX2	RPS15A	0.6004600009268324
RFX2	SYNGR2	0.5627152931189463
RFX2	ZNF707	0.6386530033805702
RFX2	SLC22A18AS	0.5490606654824348
RFX2	PHKG2	0.6470875656844219
RFX2	PLAC4	0.5770419495126831
RFX2	TRPM6	0.5289984267954981
RFX2	COX10	0.5280008925215056
RFX2	APOBEC3C	0.614078555671941
RFX2	TTC14	0.5958605771170835
RFX2	APOBEC3D	0.674135377860074
RFX2	HEXIM2	0.6808855826337181
RFX2	SLC12A4	0.5844572898708114
RFX2	CBX5	0.5382099116510366
RFX2	ASCC1	0.6221510687395271
RFX2	MTX2	0.5570067682563016
RFX2	C1GALT1	0.5530427765439367
RFX2	SLC35E3	0.5300259333551662
RFX2	DDHD1	0.529190896525638
RFX2	NECAP1	0.529190896525638
RFX2	HOOK1	0.5626007959384158
RFX2	HNRNPA2B1	0.6265413522119596
RFX2	MFAP2	0.5485927252808431
RFX2	FAM66D	0.7186425129791183
RFX2	HDGF	0.5875751590973515
RFX2	CD69	0.5331626819759432
RFX2	LRP10	0.7363759246746708
RFX3	BRSK2	0.6758862803752983
RFX3	C1orf52	0.5998754924018539
RFX3	CRTC2	0.62916579423322
RFX3	CALCOCO2	0.6509501603352237
RFX3	PEF1	0.7164695590580319
RFX3	TMEM200A	0.5333955740346918
RFX3	FHL1	0.6551879536574865
RFX3	ADRB1	0.5400054591633867
RFX3	FOXK1	0.5700764018585947
RFX3	SLAIN1	0.5300539992844184
RFX3	ZDHHC8	0.7621420789497533
RFX3	ITIH1	0.7431661053354657
RFX3	DPCD	0.5445475172278802
RFX3	FARS2	0.5818693302573985
RFX3	ICAM1	0.5328250546932991
RFX3	PROKR1	0.6069467853365018
RFX3	CLEC3B	0.5464661389246763
RFX3	RGS3	0.5316773622697251
RFX3	TAF1C	0.557787903250051
RFX3	G3BP2	0.5831442006941603
RFX3	SUSD3	0.5763534540418518
RFX3	LY6G6C	0.6168114597119532
RFX3	LONRF1	0.5271984756315216
RFX3	KCNJ8	0.5317887173093547
RFX3	IL10RB	0.5926739243682331
RFX3	IFNGR2	0.6144868211801406
RFX3	EAF1	0.7519161197557818
RFX3	TFE3	0.5951655484716301
RFX3	ACOT13	0.6764995355812169
RFX3	XG	0.6660588255127311
RFX3	BIN3	0.6449625282606388
RFX3	IFNG	0.5868118523194785
RFX3	TXLNB	0.6154748497838769
RFX3	VAPA	0.6685119596409947
RFX3	TMEM219	0.6020334235220588
RFX3	YPEL5	0.5844834307811988
RFX3	ZP3	0.5660561725184303
RFX3	LRP12	0.538655397240412
RFX3	ZNF234	0.5804511671511179
RFX3	FGFR1	0.5424513708826395
RFX3	GPR146	0.7608333462039956
RFX3	PFN2	0.5367373761998118
RFX3	UBE2Q2P1	0.5452610735207055
RFX3	ZNF552	0.5770419495126831
RFX1	SNORA81	0.5939846229270294
RFX1	ICAM1	0.5457648564827866
RFX1	ADAMTS4	0.7146973022952596
RFX1	CASP12	0.6009268966916603
RFX1	BCL7C	0.5504233835882926
RFX1	SNORD57	0.6898484071836264
RFX1	ZNF764	0.5914573870417428
RFX1	FADS1	0.539839725262544
RFX1	SLC16A4	0.6394012165468492
RFX1	DACT1	0.6478716196139986
RFX1	HERC6	0.7401130178482065
RFX1	PELP1	0.6347638746284265
RFX1	GBP6	0.5835817281983888
RFX1	G6PD	0.5629923296272552
RFX1	SLC2A11	0.5557779570788761
RFX1	STRADA	0.5506195586581595
RFX1	ZNF160	0.6681476091309602
RFX1	RHOC	0.7331713432607003
RFX1	EPN2	0.6196419490480864
RFX1	HAUS1	0.5634826793859453
RFX1	APBB1IP	0.5411504806828691
RFX1	ETV7	0.7914398488675496
RFX1	FAM177B	0.8722614385571901
RFX1	PPM1B	0.5445224869220131
RFX1	KIFC2	0.6311964993111738
RFX1	TMBIM4	0.6291482827589117
RFX1	PEX5	0.6478668715501179
RFX1	ORAI1	0.5610839786041177
RFX1	PPIH	0.5282495612804867
RFX1	INA	0.6649374513878841
RFX1	PAFAH1B1	0.7105079955251545
RFX1	WDR27	0.5315852133041883
RFX1	DYNC1I2	0.5346541363284132
RFX1	BEX2	0.5326852774191195
RFX1	MRPL17	0.5535825258197931
RFX1	SLAMF6	0.5559989852423595
RFX1	SEC23B	0.6415126479666831
RFX1	MICA	0.7547328484296849
RFX1	PEX16	0.5373399234625871
RFX1	VAT1	0.6008304543795435
RFX1	DUT	0.5305261654388858
RFX1	RPL41	0.5848621680688719
