Regulator	Target	MI
MYOD1	NCRNA00032	1.0551016181686426
MYOD1	C14orf181	1.0551016181686426
MYOD1	LCE3E	1.0551016181686426
MYOD1	OR5T3	1.0551016181686426
MYOD1	POU4F2	1.0551016181686426
MYOD1	GPR141	1.0551016181686426
MYOD1	OR5T1	1.0551016181686426
MYOD1	PRSS41	1.0551016181686426
MYOD1	DHRS7	1.0551016181686426
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.0551016181686426
MYOD1	VEPH1	1.3812885266674402
MYOD1	GPR149	1.0551016181686426
MYOD1	KLKB1	1.0551016181686426
MYOD1	CLEC4M	1.116660223317413
MYOD1	LOC283761	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF4	1.0551016181686426
MYOD1	SMR3B	1.3812885266674402
MYOD1	IYD	1.0551016181686426
MYOD1	SSX7	1.0551016181686426
MYOD1	KRTAP3-3	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC100144604	1.0551016181686426
MYOD1	DEFB119	1.0551016181686426
MYOD1	FAM24B	1.0551016181686426
MYOD1	OR5AS1	1.3812885266674402
MYOD1	AIP	1.0551016181686426
MYOD1	DEFB114	1.0551016181686426
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.0551016181686426
MYOD1	KERA	1.0551016181686426
MYOD1	ADAM6	1.3812885266674402
MYOD1	GOLGA8G	1.0551016181686426
MYOD1	GOLGA8F	1.0551016181686426
MYOD1	TSSK6	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	OR5AR1	1.0551016181686426
MYOD1	LOC284632	1.0551016181686426
MYOD1	NCRNA00087	1.0551016181686426
MYOD1	SNORD19B	1.0551016181686426
MYOD1	LOC728410	1.0551016181686426
MYOD1	NEUROD4	1.3812885266674402
MYOD1	LOC642597	1.0551016181686426
MYOD1	OR4A47	1.0551016181686426
MYOD1	UGT3A1	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	DSCR8	1.0551016181686426
MYOD1	CD164	1.0551016181686426
MYOD1	CCDC12	1.0551016181686426
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	LHX1	1.0551016181686426
MYOD1	SPIRE1	1.0551016181686426
MYOD1	LHX5	1.0551016181686426
MYOD1	RNF187	1.3812885266674402
MYOD1	SIN3A	1.3812885266674402
MYOD1	C4orf39	1.0551016181686426
MYOD1	EMILIN3	1.0551016181686426
MYOD1	KRTAP5-3	1.0551016181686426
MYOD1	KRTAP5-2	1.0551016181686426
MYOD1	C4orf36	1.3812885266674402
MYOD1	OR8D4	1.0551016181686426
MYOD1	C4orf40	1.0551016181686426
MYOD1	DPRXP4	1.0551016181686426
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C70	1.0551016181686426
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-6	1.0551016181686426
MYOD1	GPX6	1.0551016181686426
MYOD1	OR6C74	1.0551016181686426
MYOD1	GPX5	1.0551016181686426
MYOD1	AMT	1.0551016181686426
MYOD1	KRTAP19-1	1.0551016181686426
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.0551016181686426
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	CXorf22	1.0551016181686426
MYOD1	NOS1AP	1.0551016181686426
MYOD1	SCGB2A2	1.0551016181686426
MYOD1	XCL1	1.3812885266674402
MYOD1	EIF4E2	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	LUZP2	1.0551016181686426
MYOD1	TTK	1.0551016181686426
MYOD1	KIAA1210	1.0551016181686426
MYOD1	LEUTX	1.0551016181686426
MYOD1	CLEC3A	1.0551016181686426
MYOD1	CXorf56	1.0551016181686426
MYOD1	LOC643486	1.0551016181686426
MYOD1	RBBP4	1.0551016181686426
MYOD1	DNAJB3	1.0551016181686426
MYOD1	OR6C68	1.0551016181686426
MYOD1	UGT1A4	1.3812885266674402
MYOD1	CSK	1.0551016181686426
MYOD1	UGT1A3	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	UGT1A8	1.0551016181686426
MYOD1	LOC100132831	1.0551016181686426
MYOD1	OR5AU1	1.0551016181686426
MYOD1	APOC3	1.0551016181686426
MYOD1	LOC100270746	1.0551016181686426
MYOD1	LOC100271832	1.0551016181686426
MYOD1	CEACAM19	1.0551016181686426
MYOD1	KLF2	1.0551016181686426
MYOD1	CXorf48	1.0551016181686426
MYOD1	CXorf42	1.0551016181686426
MYOD1	P2RX3	1.0551016181686426
MYOD1	PSAT1	1.0551016181686426
MYOD1	HCG22	1.0551016181686426
MYOD1	OR11A1	1.0551016181686426
MYOD1	RPL13AP6	1.0551016181686426
MYOD1	SFTPA1	1.0551016181686426
MYOD1	LOC121952	1.0551016181686426
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	HS6ST3	1.0551016181686426
MYOD1	FLJ37201	1.3812885266674402
MYOD1	MAGEA8	1.0551016181686426
MYOD1	SOX1	1.0551016181686426
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.0551016181686426
MYOD1	ZFPL1	1.0551016181686426
MYOD1	MAGEA6	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	C19orf30	1.3812885266674402
MYOD1	IQCF5	1.0551016181686426
MYOD1	OR8H2	1.0551016181686426
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.0551016181686426
MYOD1	KRT3	1.0551016181686426
MYOD1	LOC100216001	1.0551016181686426
MYOD1	PSG1	1.0551016181686426
MYOD1	SLC6A11	1.116660223317413
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.0551016181686426
MYOD1	FLJ40852	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	OR4C12	1.0551016181686426
MYOD1	OR4C11	1.0551016181686426
MYOD1	TFAM	1.0551016181686426
MYOD1	VDAC2	1.0551016181686426
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.0551016181686426
MYOD1	MAGEB6	1.0551016181686426
MYOD1	OR6C1	1.0551016181686426
MYOD1	PFN3	1.0551016181686426
MYOD1	C19orf41	1.0551016181686426
MYOD1	GK3P	1.0551016181686426
MYOD1	SPRR2E	1.3812885266674402
MYOD1	SLC22A3	1.0551016181686426
MYOD1	SPRR2F	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	BCYRN1	1.0551016181686426
MYOD1	C17orf106	1.0551016181686426
MYOD1	LOC153328	1.0551016181686426
MYOD1	KRTAP10-12	1.0551016181686426
MYOD1	C21orf84	1.0551016181686426
MYOD1	KLK5	1.0551016181686426
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK7	1.0551016181686426
MYOD1	MYL12A	1.0551016181686426
MYOD1	C21orf81	1.0551016181686426
MYOD1	NHLH2	1.0551016181686426
MYOD1	PTDSS1	1.0551016181686426
MYOD1	RFPL4B	1.0551016181686426
MYOD1	PRAMEF12	1.0551016181686426
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	FAM180A	1.0551016181686426
MYOD1	MYL10	1.0551016181686426
MYOD1	MAGEC1	1.0551016181686426
MYOD1	MAGEC2	1.0551016181686426
MYOD1	OR6B3	1.3812885266674402
MYOD1	OR6B1	1.0551016181686426
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FMO9P	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	CIDEA	1.0551016181686426
MYOD1	LOC152225	1.3812885266674402
MYOD1	SNORD127	1.0551016181686426
MYOD1	C21orf96	1.0551016181686426
MYOD1	IGFL1	1.0551016181686426
MYOD1	VNN1	1.3812885266674402
MYOD1	C21orf88	1.0551016181686426
MYOD1	MT1IP	1.0551016181686426
MYOD1	SNORD123	1.3812885266674402
MYOD1	CCDC64B	1.0551016181686426
MYOD1	NMU	1.0551016181686426
MYOD1	FAM66C	1.0551016181686426
MYOD1	C6orf211	1.0551016181686426
MYOD1	HOTAIR	1.0551016181686426
MYOD1	OR4E2	1.0551016181686426
MYOD1	C12orf12	1.0551016181686426
MYOD1	IFNA6	1.0551016181686426
MYOD1	FAM69C	1.3812885266674402
MYOD1	GABRR3	1.0551016181686426
MYOD1	KRT26	1.0551016181686426
MYOD1	CLDN23	1.0551016181686426
MYOD1	KRT25	1.0551016181686426
MYOD1	OR4D9	1.0551016181686426
MYOD1	FEZF1	1.0551016181686426
MYOD1	MOSC1	1.0551016181686426
MYOD1	OR4D5	1.0551016181686426
MYOD1	OR5B17	1.0551016181686426
MYOD1	C9orf5	1.0551016181686426
MYOD1	HYMAI	1.0551016181686426
MYOD1	KRTAP9-2	1.0551016181686426
MYOD1	TOP3A	1.0551016181686426
MYOD1	KRT32	1.3812885266674402
MYOD1	KRTAP9-9	1.0551016181686426
MYOD1	NME1	1.0551016181686426
MYOD1	SLC22A23	1.0551016181686426
MYOD1	ADRB3	1.0551016181686426
MYOD1	OR52R1	1.3812885266674402
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.0551016181686426
MYOD1	FIBIN	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	VWA1	1.0551016181686426
MYOD1	TFF1	1.3812885266674402
MYOD1	FATE1	1.0551016181686426
MYOD1	UMPS	1.3812885266674402
MYOD1	VGLL4	1.0551016181686426
MYOD1	OR4A16	1.0551016181686426
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K5	1.0551016181686426
MYOD1	CSTA	1.3812885266674402
MYOD1	OR8K3	1.0551016181686426
MYOD1	GAGE12F	1.0551016181686426
MYOD1	CT47A6	1.0551016181686426
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	CST6	1.3812885266674402
MYOD1	LYZL4	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	NPS	1.0551016181686426
MYOD1	ASZ1	1.3812885266674402
MYOD1	PTCHD3	1.0551016181686426
MYOD1	GAGE12J	1.0551016181686426
MYOD1	OR4C46	1.0551016181686426
MYOD1	GABRP	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J3	1.0551016181686426
MYOD1	OR8J1	1.0551016181686426
MYOD1	CDX1	1.3812885266674402
MYOD1	GLYCAM1	1.0551016181686426
MYOD1	C12orf27	1.0551016181686426
MYOD1	OTOP1	1.0551016181686426
MYOD1	LBX1	1.3812885266674402
MYOD1	HILS1	1.0551016181686426
MYOD1	CT62	1.0551016181686426
MYOD1	FAM183A	1.0551016181686426
MYOD1	BLID	1.0551016181686426
MYOD1	NEUROG2	1.0551016181686426
MYOD1	KRTAP24-1	1.0551016181686426
MYOD1	LOC339535	1.3812885266674402
MYOD1	FLJ46321	1.0551016181686426
MYOD1	CIB4	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	LOC415056	1.0551016181686426
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	TTTY8	1.0551016181686426
MYOD1	LOC340094	1.0551016181686426
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	LOC286359	1.0551016181686426
MYOD1	TTTY5	1.0551016181686426
MYOD1	MAGEB10	1.3812885266674402
MYOD1	KRT6C	1.0551016181686426
MYOD1	PSPH	1.0551016181686426
MYOD1	KRT6A	1.0551016181686426
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.0551016181686426
MYOD1	PHYH	1.0551016181686426
MYOD1	KRTAP13-4	1.0551016181686426
MYOD1	OR52E4	1.0551016181686426
MYOD1	KRTAP13-3	1.0551016181686426
MYOD1	OR52E2	1.0551016181686426
MYOD1	KRT78	1.0551016181686426
MYOD1	PRSS55	1.0551016181686426
MYOD1	LOC400804	1.3812885266674402
MYOD1	LOR	1.0551016181686426
MYOD1	C3orf79	1.0551016181686426
MYOD1	RGS9BP	1.3812885266674402
MYOD1	OR52E6	1.0551016181686426
MYOD1	OR6K2	1.0551016181686426
MYOD1	BTF3L4	1.0551016181686426
MYOD1	CABP2	1.3812885266674402
MYOD1	LOC151300	1.0551016181686426
MYOD1	FLJ36777	1.0551016181686426
MYOD1	LPP	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	FAM75A6	1.0551016181686426
MYOD1	FAM75A3	1.0551016181686426
MYOD1	GAGE2C	1.0551016181686426
MYOD1	C10orf108	1.0551016181686426
MYOD1	GAGE2B	1.0551016181686426
MYOD1	FAM75A2	1.0551016181686426
MYOD1	GAGE2D	1.0551016181686426
MYOD1	NLRP5	1.3812885266674402
MYOD1	LOC648691	1.0551016181686426
MYOD1	OTX2	1.0551016181686426
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR4F5	1.0551016181686426
MYOD1	OR10K2	1.0551016181686426
MYOD1	OR10K1	1.0551016181686426
MYOD1	OPN4	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	DSCR10	1.0551016181686426
MYOD1	OPN5	1.0551016181686426
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	FAM163B	1.0551016181686426
MYOD1	FRMPD2L1	1.0551016181686426
MYOD1	CRISP1	1.0551016181686426
MYOD1	FLJ46361	1.0551016181686426
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	OR52J3	1.0551016181686426
MYOD1	NPY6R	1.0551016181686426
MYOD1	USP31	1.3812885266674402
MYOD1	CGB8	1.0551016181686426
MYOD1	CGB7	1.3812885266674402
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	CGB2	1.0551016181686426
MYOD1	HAPLN1	1.0551016181686426
MYOD1	HTN1	1.3812885266674402
MYOD1	HTN3	1.0551016181686426
MYOD1	LRRTM3	1.0551016181686426
MYOD1	CA5A	1.3812885266674402
MYOD1	POM121L9P	1.0551016181686426
MYOD1	LRRTM1	1.0551016181686426
MYOD1	CASP1	1.0551016181686426
MYOD1	C15orf43	1.0551016181686426
MYOD1	CDY1B	1.0551016181686426
MYOD1	C10orf122	1.0551016181686426
MYOD1	FGA	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	LOC150622	1.0551016181686426
MYOD1	NPY5R	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	MRGPRX1	1.0551016181686426
MYOD1	OR4L1	1.0551016181686426
MYOD1	C3orf36	1.0551016181686426
MYOD1	RFT1	1.0551016181686426
MYOD1	DEFB4A	1.3812885266674402
MYOD1	CST9L	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	OR4K2	1.0551016181686426
MYOD1	C3orf43	1.0551016181686426
MYOD1	OR4K1	1.0551016181686426
MYOD1	FAM41AY1	1.0551016181686426
MYOD1	KRT86	1.3812885266674402
MYOD1	OR8S1	1.0551016181686426
MYOD1	FLJ39609	1.0551016181686426
MYOD1	NXF2	1.0551016181686426
MYOD1	IGFBPL1	1.0551016181686426
MYOD1	BPY2	1.0551016181686426
MYOD1	C15orf21	1.0551016181686426
MYOD1	SNORA12	1.3812885266674402
MYOD1	SNORA11	1.0551016181686426
MYOD1	OPCML	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	NOS2	1.0551016181686426
MYOD1	OR2F2	1.0551016181686426
MYOD1	B3GAT2	1.0551016181686426
MYOD1	CRYGA	1.0551016181686426
MYOD1	C3orf51	1.0551016181686426
MYOD1	LOC200726	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	MGC15885	1.0551016181686426
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.0551016181686426
BDP1	ENOX2	1.1017971915988418
BDP1	PCGF5	1.116660223317413
BDP1	WBP5	1.1017971915988418
BDP1	CHPT1	1.1017971915988418
BDP1	RBM7	1.0551016181686426
BDP1	MARCH3	1.2341113432738555
GTF3C2	DGKB	1.0551016181686426
GTF3C2	OR11H1	1.0551016181686426
GTF3C2	SLC23A1	1.0551016181686426
GTF3C2	RXFP4	1.0551016181686426
GTF3C2	OTP	1.0551016181686426
GTF3C2	PLGLA	1.0551016181686426
GTF3C2	LOC341056	1.0551016181686426
GTF3C2	OR2M2	1.0551016181686426
GTF3C2	ProSAPiP1	1.0551016181686426
GTF3C2	LIPF	1.0551016181686426
GTF3C2	LOC650623	1.0551016181686426
GTF3C2	MGC16121	1.0551016181686426
GTF3C2	SNORD115-48	1.3812885266674402
GTF3C2	CLCC1	1.3812885266674402
GTF3C2	SSX5	1.0551016181686426
GTF3C2	HABP2	1.0551016181686426
GTF3C2	ZNF443	1.0551016181686426
GTF3C2	ZNF441	1.0551016181686426
GTF3C2	LHCGR	1.0551016181686426
GTF3C2	PRM1	1.0551016181686426
GTF3C2	ANAPC7	1.116660223317413
GTF3C2	IFNA16	1.0551016181686426
GTF3C2	S100A1	1.0551016181686426
GTF3C2	TAAR9	1.0551016181686426
GTF3C2	KRTAP17-1	1.0551016181686426
GTF3C2	NPY1R	1.116660223317413
GTF3C2	KRT77	1.0551016181686426
GTF3C2	OR6W1P	1.0551016181686426
GTF3C2	PSG4	1.0551016181686426
GTF3C2	PSG7	1.0551016181686426
GTF3C2	C17orf82	1.0551016181686426
GTF3C2	MYADM	1.0551016181686426
GTF3C2	TBC1D24	1.0551016181686426
GTF3C2	CN5H6.4	1.0551016181686426
GTF3C2	DYDC1	1.0551016181686426
GTF3C2	ABCG4	1.0551016181686426
GTF3C2	IFNA10	1.0551016181686426
GTF3C2	GATA4	1.0551016181686426
GTF3C2	KLK3	1.0551016181686426
GTF3C2	SNORD115-30	1.0551016181686426
GTF3C2	INPP5B	1.0551016181686426
GTF3C2	PRAMEF17	1.0551016181686426
GTF3C2	TBXA2R	1.0551016181686426
GTF3C2	KIAA1644	1.0551016181686426
GTF3C2	KRTAP5-11	1.0551016181686426
GTF3C2	GPR116	1.0551016181686426
GTF3C2	ZNF821	1.3812885266674402
GTF3C2	DKFZp566F0947	1.0551016181686426
GTF3C2	MAGEA10	1.1017971915988418
GTF3C2	MYH10	1.1017971915988418
GTF3C2	PPIAL4G	1.0551016181686426
GTF3C2	IFNA21	1.0551016181686426
GTF3C2	WFDC13	1.0551016181686426
GTF3C2	STIL	1.0551016181686426
GTF3C2	ODF3	1.0551016181686426
GTF3C2	GLMN	1.0551016181686426
GTF3C2	INTS2	1.0551016181686426
GTF3C2	SRD5A3	1.0551016181686426
GTF3C2	ESRRG	1.116660223317413
GTF3C2	WDYHV1	1.0551016181686426
GTF3C2	OSTalpha	1.0551016181686426
GTF3C2	PTK2	1.0551016181686426
GTF3C2	SNORD115-40	1.116660223317413
GTF3C2	MARCH1	1.0551016181686426
GTF3C2	CYP2C8	1.0551016181686426
GTF3C2	LOC100128675	1.0551016181686426
GTF3C2	GGCX	1.1017971915988418
GTF3C2	TH	1.3812885266674402
GTF3C2	PRPH2	1.0551016181686426
GTF3C2	ZNF815	1.3812885266674402
GTF3C2	F13B	1.0551016181686426
GTF3C2	MMS19	1.0551016181686426
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	OR7C2	1.0551016181686426
GTF3C2	OR2A1	1.0551016181686426
GTF3C2	BCAR4	1.0551016181686426
GTF3C2	STAG3L4	1.3812885266674402
GTF3C2	ONECUT1	1.0551016181686426
GTF3C2	TH1L	1.0551016181686426
GTF3C2	AKR1B1	1.0551016181686426
GTF3C2	C3orf22	1.0551016181686426
GTF3C2	IL1F9	1.0551016181686426
GTF3C2	IFNA8	1.0551016181686426
GTF3C2	C11orf88	1.0551016181686426
GTF3C2	FAM138F	1.0551016181686426
GTF3C2	FAM178A	1.0551016181686426
GTF3C2	GRM6	1.0551016181686426
GTF3C2	ZNF529	1.0551016181686426
GTF3C2	XPO6	1.3812885266674402
GTF3C2	ZNF41	1.0551016181686426
GTF3C2	RBPMS2	1.0551016181686426
GTF3C2	OR52B4	1.0551016181686426
GTF3C2	ZNF404	1.0551016181686426
GTF3C2	FAM170A	1.0551016181686426
GTF3C2	KRTAP5-1	1.0551016181686426
GTF3C2	SLC18A1	1.0551016181686426
GTF3C2	SULT1C4	1.0551016181686426
GTF3C2	UBL7	1.0551016181686426
GTF3C2	KRTAP5-5	1.0551016181686426
GTF3C2	GLP2R	1.0551016181686426
GTF3C2	HSFX2	1.0551016181686426
GTF3C2	LQK1	1.0551016181686426
GTF3C2	GKN2	1.0551016181686426
GTF3C2	HSFX1	1.0551016181686426
GTF3C2	APOA4	1.0551016181686426
GTF3C2	FOXL2	1.0551016181686426
GTF3C2	SLC39A14	1.0551016181686426
GTF3C2	PTBP2	1.3812885266674402
GTF3C2	TEX19	1.116660223317413
GTF3C2	GJD2	1.0551016181686426
GTF3C2	GREM2	1.116660223317413
GTF3C2	MC3R	1.0551016181686426
GTF3C2	CXorf23	1.0551016181686426
GTF3C2	OR56A5	1.0551016181686426
GTF3C2	TNNT1	1.0551016181686426
GTF3C2	TBC1D7	1.0551016181686426
GTF3C2	ACPT	1.0551016181686426
GTF3C2	CASQ2	1.0551016181686426
GTF3C2	LALBA	1.0551016181686426
GTF3C2	MRRF	1.0551016181686426
GTF3C2	MTRF1L	1.0551016181686426
GTF3C2	C6orf130	1.0551016181686426
GTF3C2	FAM71F1	1.0551016181686426
GTF3C2	HCG2P7	1.3812885266674402
GTF3C2	ZNF350	1.0551016181686426
GTF3C2	TRIM16L	1.3812885266674402
GTF3C2	LOC339674	1.0551016181686426
GTF3C2	SRRT	1.0551016181686426
GTF3C2	C2orf81	1.0551016181686426
GTF3C2	UQCR11	1.0551016181686426
GTF3C2	ASCL1	1.0551016181686426
GTF3C2	C3orf48	1.0551016181686426
GTF3C2	C9orf171	1.0551016181686426
GTF3C2	ATOH7	1.0551016181686426
GTF3C2	C2orf88	1.0551016181686426
GTF3C2	FOXS1	1.3812885266674402
GTF3C2	PGRMC1	1.0551016181686426
GTF3C2	FAM120C	1.0551016181686426
GTF3C2	TRA2B	1.0551016181686426
GTF3C2	PAK7	1.0551016181686426
GTF3C2	PMS2	1.116660223317413
GTF3C2	ATP6V1G3	1.0551016181686426
GTF3C2	CCL18	1.0551016181686426
GTF3C2	HNRNPA1	1.0551016181686426
GTF3C2	SNORA71A	1.0551016181686426
GTF3C2	CCDC71	1.0551016181686426
GTF3C2	REM2	1.0551016181686426
GTF3C2	ZNF740	1.0551016181686426
GTF3C2	TTC12	1.0551016181686426
GTF3C2	HSD3B2	1.0551016181686426
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	APOC4	1.0551016181686426
GTF3C2	BBOX1	1.0551016181686426
GTF3C2	NLRP11	1.0551016181686426
GTF3C2	FABP7	1.0551016181686426
GTF3C2	KCNS3	1.116660223317413
GTF3C2	SHKBP1	1.116660223317413
GTF3C2	C15orf32	1.0551016181686426
GTF3C2	TTTY10	1.0551016181686426
HDAC2	OSTC	1.1017971915988418
HDAC2	MNS1	1.116660223317413
HDAC2	CDO1	1.3812885266674402
HDAC2	SULT4A1	1.1017971915988418
CEBPD	TRIL	1.0551016181686426
CEBPD	KAZALD1	1.0551016181686426
CEBPD	C3P1	1.0551016181686426
CEBPD	MLF2	1.1017971915988418
HDAC1	ALK	1.0551016181686426
HDAC1	PCDHGA8	1.2341113432738557
HDAC1	PIWIL3	1.2341113432738557
HDAC1	ACTR6	1.116660223317413
HDAC1	PAX4	1.2341113432738557
HDAC1	WDR52	1.0551016181686426
HDAC1	TDH	1.0551016181686426
HDAC1	PIBF1	1.0551016181686426
HDAC1	TMEM165	1.116660223317413
SRF	R3HDML	1.116660223317413
SRF	DDX5	1.116660223317413
SRF	HIST4H4	1.1017971915988418
SRF	KCTD10	1.1017971915988418
SRF	PDE12	1.116660223317413
SRF	LOC653786	1.1017971915988418
SRF	AKT1	1.1017971915988418
SRF	SNORA11D	1.1017971915988418
SRF	GOLGA8A	1.1649599709324299
SRF	PLEKHM3	1.116660223317413
SRF	SH3RF1	1.2341113432738555
NR2C2	C20orf197	1.0551016181686426
NR2C2	MACC1	1.0551016181686426
HDAC6	FKSG29	1.0551016181686426
HDAC6	TM4SF5	1.116660223317413
HDAC6	CSNK1G2	1.0551016181686426
RELA	RP1L1	1.0551016181686426
RELA	G6PC3	1.0551016181686426
RNF2	LEPROT	1.1017971915988418
RNF2	SLC20A1	1.2341113432738557
RNF2	RGPD4	1.1649599709324299
RNF2	GLE1	1.2341113432738555
RNF2	ZNF280D	1.2341113432738557
RNF2	SCPEP1	1.1017971915988418
RNF2	SPZ1	1.1017971915988418
RNF2	SMN2	1.1649599709324299
RNF2	IARS2	1.2341113432738555
RNF2	PHGDH	1.2341113432738555
RNF2	SNORA56	1.2341113432738555
RNF2	SNORD53	1.2341113432738555
RNF2	LONRF1	1.1017971915988418
RNF2	HIST1H1A	1.116660223317413
RNF2	ZCCHC24	1.1017971915988418
RNF2	EIF1AX	1.0551016181686426
RNF2	METTL1	1.2341113432738555
RNF2	WNT7B	1.1017971915988418
RNF2	SETDB2	1.1017971915988418
RNF2	RHOC	1.0551016181686426
RNF2	KLF15	1.2341113432738555
RNF2	SSTR5	1.0551016181686426
RNF2	APITD1	1.1017971915988418
RNF2	IRF4	1.0551016181686426
RNF2	CYB5RL	1.2341113432738555
RXRA	WDFY4	1.0551016181686426
CUX1	LIX1L	1.1649599709324299
CUX1	POU5F2	1.1017971915988418
RBBP5	CCT2	1.0551016181686426
RBBP5	TMEM63A	1.1017971915988418
RBBP5	ATP5A1	1.0551016181686426
RBBP5	MRPL38	1.0551016181686426
RBBP5	DDX10	1.0551016181686426
RBBP5	EPDR1	1.0551016181686426
RBBP5	ZNF14	1.1017971915988418
RBBP5	GRIN1	1.1017971915988418
RBBP5	COPS4	1.0551016181686426
RBBP5	ATP5B	1.0551016181686426
RBBP5	LARS2	1.0551016181686426
RBBP5	HINT1	1.3812885266674402
RBBP5	C5orf36	1.0551016181686426
RBBP5	MSH5	1.116660223317413
RBBP5	NDUFS4	1.0551016181686426
RBBP5	SATL1	1.1017971915988418
RBBP5	TSPAN3	1.0551016181686426
RBBP5	CCT4	1.0551016181686426
MXI1	MAP2K4	1.0551016181686426
MXI1	MYOM1	1.116660223317413
MXI1	OPALIN	1.2341113432738557
MXI1	TRAT1	1.1017971915988418
MXI1	GPR172A	1.1649599709324299
MXI1	HEATR1	1.2341113432738557
MXI1	TMOD2	1.2341113432738555
MXI1	ILDR1	1.1017971915988418
MXI1	CASK	1.1649599709324299
MXI1	HPS6	1.2341113432738557
MXI1	C4BPB	1.2341113432738557
MXI1	OR1N1	1.2341113432738557
MXI1	SNORD115-5	1.1649599709324299
MXI1	SEC14L3	1.0551016181686426
MXI1	FGF18	1.2341113432738555
MXI1	POLR3H	1.2341113432738555
MXI1	ZNF205	1.2341113432738557
MXI1	LOC100130386	1.1649599709324299
MXI1	ZNF564	1.1649599709324299
E2F1	TCERG1	1.116660223317413
E2F1	MCCC1	1.2341113432738555
E2F1	NOSIP	1.116660223317413
E2F1	SCARNA17	1.0551016181686426
E2F1	CISD3	1.116660223317413
E2F1	NCAPH	1.3812885266674402
E2F1	AURKAPS1	1.0551016181686426
E2F1	IFI27	1.3812885266674402
