Regulator	Target	MI
ZNF143	C4orf23	1.0551016181686426
ZNF143	PRINS	1.0551016181686426
ZNF143	LOC121952	1.0551016181686426
ZNF143	MBD3L5	1.0551016181686426
ZNF143	GOLGA3	1.0551016181686426
ZNF143	SOX3	1.0551016181686426
ZNF143	SOX1	1.0551016181686426
ZNF143	OR10W1	1.0551016181686426
ZNF143	INSC	1.0551016181686426
ZNF143	KRTAP7-1	1.0551016181686426
ZNF143	PTGDS	1.0551016181686426
ZNF143	ZFPL1	1.0551016181686426
ZNF143	LOC80154	1.3812885266674402
ZNF143	C6orf221	1.0551016181686426
ZNF143	PTGDR	1.116660223317413
ZNF143	C19orf30	1.0551016181686426
ZNF143	IQCF5	1.0551016181686426
ZNF143	IQCF6	1.0551016181686426
ZNF143	IQCF3	1.3812885266674402
ZNF143	SLC6A19	1.0551016181686426
ZNF143	SLC6A16	1.0551016181686426
ZNF143	RDBP	1.0551016181686426
ZNF143	LOC100216001	1.0551016181686426
ZNF143	PSG1	1.0551016181686426
ZNF143	EBF2	1.0551016181686426
ZNF143	PSG3	1.0551016181686426
ZNF143	PSG2	1.0551016181686426
ZNF143	IQCF1	1.0551016181686426
ZNF143	C19orf33	1.0551016181686426
ZNF143	IQCF2	1.0551016181686426
ZNF143	LOC100127888	1.0551016181686426
ZNF143	ZPBP	1.0551016181686426
ZNF143	CHIT1	1.1017971915988418
ZNF143	LOC100287227	1.3812885266674402
ZNF143	PSG8	1.3812885266674402
ZNF143	FLJ41941	1.0551016181686426
ZNF143	OR10V1	1.0551016181686426
ZNF143	GRWD1	1.3812885266674402
ZNF143	PSG7	1.0551016181686426
ZNF143	PSG6	1.0551016181686426
ZNF143	OR4C12	1.0551016181686426
ZNF143	OR4C11	1.0551016181686426
ZNF143	OR6C6	1.0551016181686426
ZNF143	TFAM	1.0551016181686426
ZNF143	OR4C16	1.0551016181686426
ZNF143	OR6C3	1.0551016181686426
ZNF143	OR4C15	1.0551016181686426
ZNF143	OR5AK2	1.0551016181686426
ZNF143	OR6C1	1.0551016181686426
ZNF143	PFN3	1.0551016181686426
ZNF143	OR4C13	1.0551016181686426
ZNF143	C19orf41	1.0551016181686426
ZNF143	KPRP	1.0551016181686426
ZNF143	WFDC12	1.0551016181686426
ZNF143	C17orf102	1.0551016181686426
ZNF143	IGSF5	1.0551016181686426
ZNF143	C17orf106	1.0551016181686426
ZNF143	DEFB109P1	1.0551016181686426
ZNF143	C21orf84	1.0551016181686426
ZNF143	KLK5	1.0551016181686426
ZNF143	DHDPSL	1.0551016181686426
ZNF143	KLK4	1.0551016181686426
ZNF143	OR10T2	1.0551016181686426
ZNF143	KLK3	1.0551016181686426
ZNF143	KLK2	1.0551016181686426
ZNF143	KLK9	1.0551016181686426
ZNF143	KLK8	1.0551016181686426
ZNF143	KLK7	1.0551016181686426
ZNF143	C21orf81	1.0551016181686426
ZNF143	KLK6	1.0551016181686426
ZNF143	NHLH2	1.0551016181686426
ZNF143	DPH2	1.3812885266674402
ZNF143	STC2	1.0551016181686426
ZNF143	INPP5E	1.0551016181686426
ZNF143	MYL10	1.0551016181686426
ZNF143	OR6B3	1.0551016181686426
ZNF143	OR6B1	1.0551016181686426
ZNF143	WFDC13	1.0551016181686426
ZNF143	FMO9P	1.0551016181686426
ZNF143	NMB	1.0551016181686426
ZNF143	SIAH1	1.0551016181686426
ZNF143	GDF2	1.3812885266674402
ZNF143	GDEP	1.0551016181686426
ZNF143	OR10S1	1.0551016181686426
ZNF143	C21orf96	1.0551016181686426
ZNF143	IGFL1	1.0551016181686426
ZNF143	GNG12	1.0551016181686426
ZNF143	OSTalpha	1.0551016181686426
ZNF143	C21orf90	1.0551016181686426
ZNF143	UBAC2	1.0551016181686426
ZNF143	VCX2	1.0551016181686426
ZNF143	C21orf88	1.0551016181686426
ZNF143	DMRTC1	1.0551016181686426
ZNF143	NMS	1.0551016181686426
ZNF143	NMU	1.0551016181686426
ZNF143	HIST1H4G	1.0551016181686426
ZNF143	TRMT12	1.3812885266674402
ZNF143	FAM66C	1.0551016181686426
ZNF143	C6orf211	1.0551016181686426
ZNF143	OR2A1	1.0551016181686426
ZNF143	FAM69C	1.0551016181686426
ZNF143	TPI1P2	1.0551016181686426
ZNF143	RPTOR	1.0551016181686426
ZNF143	EPM2AIP1	1.0551016181686426
ZNF143	CCKAR	1.0551016181686426
ZNF143	KRT28	1.3812885266674402
ZNF143	KRT27	1.0551016181686426
ZNF143	PCF11	1.0551016181686426
ZNF143	KRT26	1.0551016181686426
ZNF143	C21orf56	1.3812885266674402
ZNF143	KRT25	1.0551016181686426
ZNF143	OR5AP2	1.0551016181686426
ZNF143	OR5B12	1.0551016181686426
ZNF143	MOSC1	1.0551016181686426
ZNF143	OR5B17	1.0551016181686426
ZNF143	PRMT7	1.0551016181686426
ZNF143	C9orf5	1.0551016181686426
ZNF143	HYMAI	1.0551016181686426
ZNF143	KLRA1	1.0551016181686426
ZNF143	INSRR	1.0551016181686426
ZNF143	KRT35	1.0551016181686426
ZNF143	KRT34	1.0551016181686426
ZNF143	CLLU1OS	1.0551016181686426
ZNF143	KRT32	1.0551016181686426
ZNF143	KRT31	1.0551016181686426
ZNF143	OTOS	1.0551016181686426
ZNF143	UCHL3	1.0551016181686426
ZNF143	IGFN1	1.3812885266674402
ZNF143	OTOR	1.3812885266674402
ZNF143	NME1	1.0551016181686426
ZNF143	ADRB3	1.0551016181686426
ZNF143	CEACAM7	1.0551016181686426
ZNF143	NOV	1.3812885266674402
ZNF143	KRT38	1.0551016181686426
ZNF143	TNNT1	1.0551016181686426
ZNF143	FRG2	1.0551016181686426
ZNF143	KRT36	1.0551016181686426
ZNF143	FIBIN	1.0551016181686426
ZNF143	LOC154822	1.0551016181686426
ZNF143	FAM181B	1.0551016181686426
ZNF143	STRAP	1.1649599709324299
ZNF143	TFF1	1.0551016181686426
ZNF143	KPTN	1.0551016181686426
ZNF143	UMPS	1.0551016181686426
ZNF143	MRRF	1.0551016181686426
ZNF143	OPRD1	1.0551016181686426
ZNF143	SPRR4	1.0551016181686426
ZNF143	LOC201651	1.0551016181686426
ZNF143	GAGE12F	1.0551016181686426
ZNF143	LOC340508	1.0551016181686426
ZNF143	LOC732275	1.0551016181686426
ZNF143	UQCR11	1.0551016181686426
ZNF143	LYZL2	1.0551016181686426
ZNF143	LYZL4	1.0551016181686426
ZNF143	BASE	1.0551016181686426
ZNF143	LYZL6	1.0551016181686426
ZNF143	NPS	1.0551016181686426
ZNF143	ASZ1	1.0551016181686426
ZNF143	OR4C45	1.0551016181686426
ZNF143	GAGE12J	1.0551016181686426
ZNF143	OR4C46	1.0551016181686426
ZNF143	CA11	1.3812885266674402
ZNF143	LOC283914	1.0551016181686426
ZNF143	CDX4	1.0551016181686426
ZNF143	CDX1	1.0551016181686426
ZNF143	SNORD32A	1.0551016181686426
ZNF143	GLYCAM1	1.0551016181686426
ZNF143	LBX1	1.0551016181686426
ZNF143	MAS1	1.0551016181686426
ZNF143	OR10X1	1.0551016181686426
ZNF143	FAM183A	1.0551016181686426
ZNF143	TOMM7	1.0551016181686426
ZNF143	TRIP10	1.0551016181686426
ZNF143	LOC402377	1.0551016181686426
ZNF143	PRPF31	1.0551016181686426
ZNF143	CEACAM22P	1.0551016181686426
ZNF143	NEUROG2	1.0551016181686426
ZNF143	LOC339535	1.0551016181686426
ZNF143	FLJ46321	1.0551016181686426
ZNF143	MAGEB18	1.0551016181686426
ZNF143	AMY2B	1.116660223317413
ZNF143	GOLT1A	1.0551016181686426
ZNF143	CDY1	1.0551016181686426
ZNF143	NRK	1.0551016181686426
ZNF143	CIB4	1.0551016181686426
ZNF143	OR6M1	1.0551016181686426
ZNF143	ARHGAP39	1.3812885266674402
ZNF143	TTTY2	1.0551016181686426
ZNF143	TTTY8	1.0551016181686426
ZNF143	LOC340094	1.0551016181686426
ZNF143	TTTY7	1.0551016181686426
ZNF143	TTTY6	1.0551016181686426
ZNF143	TTTY5	1.0551016181686426
ZNF143	MAGEB10	1.0551016181686426
ZNF143	KRT6C	1.0551016181686426
ZNF143	KRT6B	1.0551016181686426
ZNF143	PSPH	1.0551016181686426
ZNF143	KRT6A	1.0551016181686426
ZNF143	KRTAP13-2	1.0551016181686426
ZNF143	KRTAP13-1	1.0551016181686426
ZNF143	TBCCD1	1.0551016181686426
ZNF143	KRTAP13-3	1.0551016181686426
ZNF143	ANGEL2	1.3812885266674402
ZNF143	KRT79	1.0551016181686426
ZNF143	KRT78	1.0551016181686426
ZNF143	KRT77	1.0551016181686426
ZNF143	KRT76	1.0551016181686426
ZNF143	PRSS55	1.0551016181686426
ZNF143	KRT72	1.0551016181686426
ZNF143	KCTD8	1.0551016181686426
ZNF143	FOLH1	1.3812885266674402
ZNF143	LMX1A	1.0551016181686426
ZNF143	OR5AC2	1.0551016181686426
ZNF143	RGS9BP	1.0551016181686426
ZNF143	TBL1XR1	1.3812885266674402
ZNF143	SCG2	1.0551016181686426
ZNF143	USP53	1.0551016181686426
ZNF143	OR6K2	1.0551016181686426
ZNF143	BTF3L4	1.0551016181686426
ZNF143	LOC151300	1.0551016181686426
ZNF143	CPLX2	1.0551016181686426
ZNF143	NTS	1.0551016181686426
ZNF143	DNAJC27	1.0551016181686426
ZNF143	KRT40	1.3812885266674402
ZNF143	PSORS1C2	1.0551016181686426
ZNF143	ALDH3B2	1.0551016181686426
ZNF143	FAM75A5	1.0551016181686426
ZNF143	FAM75A6	1.0551016181686426
ZNF143	LOC286135	1.0551016181686426
ZNF143	FAM75A3	1.0551016181686426
ZNF143	TMEM127	1.0551016181686426
ZNF143	SOHLH2	1.3812885266674402
ZNF143	OTX2	1.0551016181686426
ZNF143	LOC148145	1.0551016181686426
ZNF143	OR2B3	1.0551016181686426
ZNF143	OR10K2	1.0551016181686426
ZNF143	OR10K1	1.0551016181686426
ZNF143	OPN4	1.0551016181686426
ZNF143	STIL	1.0551016181686426
ZNF143	ACBD4	1.0551016181686426
ZNF143	PSAPL1	1.0551016181686426
ZNF143	DSCR10	1.0551016181686426
ZNF143	ASPSCR1	1.0551016181686426
ZNF143	OPN5	1.0551016181686426
ZNF143	DKFZp434J0226	1.0551016181686426
ZNF143	GDNF	1.0551016181686426
ZNF143	FEV	1.0551016181686426
ZNF143	TMEM119	1.3812885266674402
ZNF143	FRMPD2L1	1.0551016181686426
ZNF143	ABCD4	1.0551016181686426
ZNF143	CRISP1	1.0551016181686426
ZNF143	FLJ46361	1.0551016181686426
ZNF143	KRTAP22-1	1.0551016181686426
ZNF143	NPY6R	1.0551016181686426
ZNF143	USP31	1.0551016181686426
ZNF143	HSPB8	1.3812885266674402
ZNF143	HSPB2	1.0551016181686426
ZNF143	LOC284379	1.0551016181686426
ZNF143	KAAG1	1.0551016181686426
ZNF143	SNORD113-2	1.0551016181686426
ZNF143	OR10R2	1.0551016181686426
ZNF143	OR6Q1	1.0551016181686426
ZNF143	ELAVL2	1.0551016181686426
ZNF143	HTN1	1.0551016181686426
ZNF143	HTN3	1.0551016181686426
ZNF143	PLCZ1	1.0551016181686426
ZNF143	TMEM104	1.0551016181686426
ZNF143	TAS2R1	1.0551016181686426
ZNF143	MRGPRX4	1.0551016181686426
ZNF143	C10orf122	1.0551016181686426
ZNF143	C10orf125	1.3812885266674402
ZNF143	SCYL1	1.3812885266674402
ZNF143	FGB	1.3812885266674402
ZNF143	FGA	1.0551016181686426
ZNF143	AQP12B	1.0551016181686426
ZNF143	MRGPRX3	1.0551016181686426
ZNF143	NPY5R	1.0551016181686426
ZNF143	DCXR	1.0551016181686426
ZNF143	MRGPRX1	1.0551016181686426
ZNF143	OR2H1	1.0551016181686426
ZNF143	CTPS2	1.0551016181686426
ZNF143	OR10Q1	1.0551016181686426
ZNF143	SENP1	1.3812885266674402
ZNF143	DDX19A	1.0551016181686426
ZNF143	DDX19B	1.0551016181686426
ZNF143	LALBA	1.0551016181686426
ZNF143	HESRG	1.0551016181686426
ZNF143	B4GALT7	1.0551016181686426
ZNF143	OR2G6	1.0551016181686426
ZNF143	OR2G3	1.0551016181686426
ZNF143	OR2G2	1.0551016181686426
ZNF143	TM2D1	1.0551016181686426
ZNF143	PALM2	1.0551016181686426
ZNF143	FAM41AY1	1.0551016181686426
ZNF143	LTC4S	1.0551016181686426
ZNF143	KRT85	1.0551016181686426
ZNF143	USP18	1.0551016181686426
ZNF143	FLJ39609	1.0551016181686426
ZNF143	KRT83	1.0551016181686426
ZNF143	PRRG4	1.0551016181686426
ZNF143	MCART2	1.3812885266674402
ZNF143	ABCF2	1.3812885266674402
ZNF143	LOC84931	1.0551016181686426
ZNF143	C14orf118	1.0551016181686426
ZNF143	SASH1	1.116660223317413
ZNF143	CLASP2	1.0551016181686426
ZNF143	LOC100192426	1.0551016181686426
ZNF143	B3GAT3	1.0551016181686426
ZNF143	OR2F1	1.0551016181686426
ZNF143	LOC153910	1.0551016181686426
ZNF143	ZNF181	1.0551016181686426
ZNF143	OPRK1	1.0551016181686426
ZNF143	NYX	1.0551016181686426
ZNF143	NAP1L6	1.3812885266674402
ZNF143	LOC200726	1.0551016181686426
ZNF143	RGS10	1.0551016181686426
ZNF143	LOC649330	1.0551016181686426
ZNF143	SPRY2	1.0551016181686426
ZNF143	SPRY1	1.3812885266674402
ZNF143	C14orf105	1.0551016181686426
ZNF143	HCN1	1.3812885266674402
CREBBP	CX3CR1	1.0551016181686426
CREBBP	ZCCHC13	1.1017971915988418
CREBBP	OTUD5	1.0551016181686426
CREBBP	PPP1R13B	1.0551016181686426
CREBBP	SERPINC1	1.0551016181686426
CREBBP	MRPS31	1.1017971915988418
CREBBP	CBLC	1.0551016181686426
CREBBP	MKI67	1.1017971915988418
CREBBP	PPP1R9B	1.0551016181686426
CREBBP	CCNB3	1.0551016181686426
CREBBP	SYNGAP1	1.0551016181686426
CREBBP	ZIC2	1.1017971915988418
CREBBP	RNF216L	1.1017971915988418
CREBBP	CCL5	1.0551016181686426
CREBBP	METTL10	1.1017971915988418
CREBBP	EPS8L1	1.0551016181686426
CREBBP	QSOX1	1.1017971915988418
CREBBP	ST3GAL6	1.0551016181686426
CREBBP	ZNF389	1.0551016181686426
CREBBP	ABCG8	1.1017971915988418
CREBBP	LRRC67	1.0551016181686426
CREBBP	USP4	1.1017971915988418
CREBBP	POU2F2	1.0551016181686426
CREBBP	TTC17	1.0551016181686426
CREBBP	GOLGA8DP	1.1017971915988418
CREBBP	RSL1D1	1.1017971915988418
CREBBP	DOK2	1.0551016181686426
CREBBP	C17orf87	1.0551016181686426
CREBBP	PTX3	1.0551016181686426
CREBBP	BDP1	1.1017971915988418
CREBBP	OSBPL1A	1.0551016181686426
CREBBP	C4orf43	1.1017971915988418
CREBBP	DDX11L2	1.1017971915988418
CREBBP	MBTPS2	1.1017971915988418
CREBBP	RAPSN	1.0551016181686426
CREBBP	BMPR1A	1.0551016181686426
JUN	ZNF512B	1.2341113432738557
JUN	TRIM72	1.2341113432738557
JUN	C16orf81	1.2341113432738557
JUN	COL16A1	1.2341113432738557
JUN	RPL32	1.2341113432738557
JUN	PDCD6	1.1017971915988418
JUN	UBE2D2	1.2341113432738557
JUN	ADK	1.2341113432738557
JUN	CCL14-CCL15	1.2341113432738557
JUN	MRS2P2	1.2341113432738557
JUN	SNAR-A13	1.2341113432738557
JUN	LOC90110	1.116660223317413
JUN	C5orf40	1.0551016181686426
JUN	ALKBH3	1.2341113432738557
JUN	KBTBD12	1.2341113432738557
JUN	SENP5	1.2341113432738557
JUN	UBE2Q1	1.2341113432738557
JUN	ENOSF1	1.2341113432738557
JUN	CPNE1	1.2341113432738557
JUN	UBAP2L	1.1017971915988418
JUN	VPS36	1.2341113432738557
JUN	PRMT6	1.2341113432738557
JUN	PRMT5	1.2341113432738557
JUN	NUDC	1.2341113432738557
JUN	DNMT3A	1.2341113432738557
JUN	WNT9B	1.2341113432738557
JUN	C3orf75	1.2341113432738557
JUN	FTSJ1	1.1017971915988418
JUN	SLC7A4	1.2341113432738557
JUN	GIGYF1	1.2341113432738557
JUN	C5orf55	1.2341113432738557
JUN	IVD	1.2341113432738557
JUN	ZNF318	1.2341113432738557
JUN	LOC441601	1.2341113432738557
JUN	SNRPA1	1.2341113432738557
JUN	C14orf128	1.2341113432738557
JUN	RIN2	1.1017971915988418
JUN	C10orf25	1.2341113432738557
JUN	GPM6A	1.2341113432738557
JUN	CHRNA3	1.116660223317413
JUN	ZNF395	1.2341113432738557
JUN	LOC550643	1.2341113432738557
JUN	AASDH	1.2341113432738557
JUN	TROAP	1.1017971915988418
JUN	CRABP1	1.1017971915988418
JUN	ALOX12	1.2341113432738557
JUN	NOL6	1.2341113432738557
JUN	ARL17B	1.1017971915988418
JUN	RFPL4A	1.2341113432738557
JUN	CCL8	1.2341113432738557
JUN	MGAT3	1.1017971915988418
JUN	ZNF286B	1.2341113432738557
JUN	SNORA11E	1.2341113432738557
JUN	TNFRSF14	1.2341113432738557
JUN	LOC647121	1.2341113432738557
JUN	LY6G6E	1.116660223317413
JUN	C4orf10	1.0551016181686426
JUN	GSTM4	1.2341113432738557
JUN	SYT4	1.2341113432738557
JUN	OPN3	1.2341113432738557
JUN	GCH1	1.0551016181686426
JUN	COL22A1	1.2341113432738557
JUN	IL34	1.2341113432738557
JUN	SUSD1	1.2341113432738557
JUN	FLJ43860	1.116660223317413
JUN	GATC	1.2341113432738557
JUN	FTSJD1	1.2341113432738557
JUN	INO80	1.1017971915988418
JUN	BYSL	1.2341113432738557
JUN	KCNS3	1.2341113432738557
JUN	ADAM3A	1.2341113432738557
JUN	ZNF215	1.2341113432738557
JUN	INTS9	1.2341113432738557
JUN	ITPA	1.2341113432738557
JUN	DKFZp779M0652	1.2341113432738557
JUN	KLHDC9	1.116660223317413
TFAP2C	TMEM2	1.0551016181686426
TFAP2C	C12orf73	1.116660223317413
ZNF263	FRAT1	1.1649599709324299
ZNF263	HIST3H2A	1.2341113432738555
ZNF263	TNFAIP8L2	1.1649599709324299
ZNF263	MEX3D	1.2341113432738557
ZNF384	ANKRD26	1.0551016181686426
ZNF384	DDX5	1.3812885266674402
ZNF384	GTF2A2	1.116660223317413
ZNF384	ALG9	1.0551016181686426
ZNF384	ZBTB10	1.3812885266674402
ZNF384	LDLRAD3	1.1017971915988418
ZNF384	TCF20	1.3812885266674402
ZNF384	PA2G4	1.0551016181686426
ZNF384	ZDHHC11	1.116660223317413
ZNF384	SNHG3	1.3812885266674402
ZNF384	AGBL4	1.116660223317413
ZNF384	ERCC4	1.0551016181686426
ZNF384	ZNF826	1.0551016181686426
ZNF384	BLOC1S2	1.2341113432738555
ZNF384	EFHA1	1.116660223317413
ZNF384	LOC441204	1.3812885266674402
ZNF384	ZNF645	1.0551016181686426
ZNF384	DISC1	1.2341113432738555
ZNF384	HERC6	1.116660223317413
ZNF384	RAPGEF4	1.3812885266674402
JUND	ASAM	1.2341113432738557
JUND	AGPAT9	1.3812885266674402
JUND	CHD7	1.116660223317413
JUND	CRABP1	1.2341113432738555
JUND	OPLAH	1.0551016181686426
JUND	PAPSS2	1.0551016181686426
JUND	FAM107B	1.116660223317413
JUND	RFPL4A	1.2341113432738557
JUND	C1QTNF2	1.116660223317413
JUND	PTAR1	1.116660223317413
JUND	NAMPT	1.0551016181686426
JUND	MGAT3	1.1649599709324299
JUND	SRGAP3	1.116660223317413
JUND	MFSD2B	1.1017971915988418
JUND	PAQR9	1.2341113432738557
JUND	MAP3K1	1.116660223317413
JUND	GADD45B	1.116660223317413
JUND	CCDC109A	1.116660223317413
JUND	IL1R2	1.0551016181686426
JUND	ANKRD23	1.116660223317413
JUND	BPIL1	1.116660223317413
JUND	PLEKHA3	1.116660223317413
JUND	RAB27B	1.116660223317413
JUND	BAZ1A	1.116660223317413
JUND	INO80	1.1649599709324299
JUND	LOC284023	1.2341113432738557
JUND	FTSJ1	1.1649599709324299
JUND	KLF16	1.2341113432738555
JUND	FRMD3	1.116660223317413
JUND	LOC100124692	1.3812885266674402
JUND	TUBB2A	1.116660223317413
JUND	C5orf38	1.0551016181686426
JUND	RIN2	1.3812885266674402
JUND	JDP2	1.116660223317413
SETDB1	RNF139	1.0551016181686426
SETDB1	PPP2R5E	1.0551016181686426
SETDB1	UBE2L6	1.0551016181686426
XRCC4	COPB2	1.3812885266674402
XRCC4	CITED1	1.3812885266674402
XRCC4	PPM1M	1.2341113432738557
XRCC4	RFESD	1.116660223317413
XRCC4	TYRP1	1.116660223317413
XRCC4	C1orf190	1.3812885266674402
XRCC4	ATAD2B	1.116660223317413
XRCC4	KIF15	1.116660223317413
XRCC4	UNG	1.2341113432738557
XRCC4	SNX29	1.1649599709324299
XRCC4	POC1A	1.116660223317413
XRCC4	C17orf51	1.3812885266674402
XRCC4	CLSPN	1.3812885266674402
XRCC4	TRIM66	1.2341113432738557
XRCC4	CCDC73	1.3812885266674402
XRCC4	FANCI	1.116660223317413
XRCC4	GINS1	1.116660223317413
XRCC4	VAV3	1.2341113432738557
XRCC4	CENPW	1.116660223317413
XRCC4	C12orf29	1.3812885266674402
XRCC4	IL10RB	1.2341113432738557
XRCC4	SORT1	1.2341113432738557
XRCC4	PLEKHG5	1.3812885266674402
XRCC4	SIGLEC10	1.2341113432738557
XRCC4	GGH	1.3812885266674402
XRCC4	MBOAT2	1.2341113432738557
XRCC4	NETO2	1.3812885266674402
XRCC4	C16orf55	1.2341113432738557
XRCC4	TJAP1	1.116660223317413
XRCC4	UCHL5	1.2341113432738555
XRCC4	TAPBP	1.2341113432738557
XRCC4	CCNE2	1.3812885266674402
XRCC4	RRM2B	1.116660223317413
XRCC4	PRC1	1.3812885266674402
XRCC4	MCM4	1.116660223317413
XRCC4	PLEKHM2	1.2341113432738557
XRCC4	HBP1	1.2341113432738557
XRCC4	GPD1L	1.2341113432738557
XRCC4	CYB561	1.2341113432738557
XRCC4	IDO1	1.2341113432738557
XRCC4	MPHOSPH6	1.3812885266674402
BCL11A	SCARB2	1.0551016181686426
BCL11A	SNORD113-9	1.2341113432738557
BCL11A	C6orf192	1.116660223317413
BCL11A	NUMA1	1.3812885266674402
BCL11A	YWHAB	1.0551016181686426
BCL11A	SNORD115-10	1.2341113432738557
BCL11A	SNORD115-11	1.2341113432738557
BCL11A	FAM122B	1.0551016181686426
BCL11A	NARS	1.0551016181686426
BCL11A	TMEM222	1.116660223317413
BCL11A	C11orf1	1.0551016181686426
BCL11A	NOB1	1.0551016181686426
BCL11A	H2AFJ	1.2341113432738557
BCL11A	PSMD5	1.0551016181686426
BCL11A	MTPAP	1.0551016181686426
BCL11A	ZNF764	1.1017971915988418
BCL11A	GUSBP1	1.116660223317413
BCL11A	DAPK1	1.0551016181686426
BCL11A	MRPS25	1.116660223317413
BCL11A	KNCN	1.2341113432738557
BCL11A	SCNN1G	1.0551016181686426
BCL11A	TMEM211	1.3812885266674402
BCL11A	RCN2	1.0551016181686426
BCL11A	RIPPLY2	1.2341113432738557
BCL11A	MAP7D1	1.3812885266674402
BCL11A	SNRNP25	1.0551016181686426
BCL11A	LOC728643	1.2341113432738557
BCL11A	PFDN6	1.0551016181686426
BCL11A	PSMD10	1.0551016181686426
BCL11A	METTL2B	1.0551016181686426
BCL11A	SNORD114-9	1.2341113432738557
BCL11A	AARS2	1.3812885266674402
BCL11A	C7orf71	1.0551016181686426
BCL11A	PLA2G1B	1.0551016181686426
BCL11A	NOL9	1.3812885266674402
BCL11A	ABCB9	1.0551016181686426
BCL11A	SNORD114-3	1.2341113432738557
BCL11A	SNORD114-17	1.2341113432738557
BCL11A	SCIN	1.0551016181686426
BCL11A	SNORD114-13	1.2341113432738557
BCL11A	DEAF1	1.0551016181686426
BCL11A	SNORD114-15	1.2341113432738557
BCL11A	SLCO1B3	1.2341113432738557
BCL11A	TASP1	1.2341113432738557
BCL11A	NUP43	1.0551016181686426
BCL11A	NUP88	1.0551016181686426
BCL11A	HNRNPA1	1.0551016181686426
BCL11A	PRPF38B	1.0551016181686426
BCL11A	ZNF142	1.3812885266674402
BCL11A	UBE2I	1.0551016181686426
BCL11A	LOC25845	1.0551016181686426
BCL11A	SIAH3	1.3812885266674402
BCL11A	TMEM176B	1.0551016181686426
BCL11A	OR2J3	1.2341113432738557
BCL11A	MRE11A	1.0551016181686426
BCL11A	SNORD114-30	1.2341113432738557
BCL11A	XPO7	1.0551016181686426
BCL11A	HPS5	1.0551016181686426
BCL11A	VENTXP1	1.0551016181686426
BCL11A	USF2	1.0551016181686426
BCL11A	WDR54	1.3812885266674402
BCL11A	TADA2B	1.0551016181686426
BCL11A	FIBP	1.0551016181686426
BCL11A	ZNFX1	1.2341113432738557
BCL11A	UBXN10	1.0551016181686426
BCL11A	C6orf97	1.1649599709324299
BCL11A	PKIA	1.0551016181686426
BCL11A	SLC25A32	1.3812885266674402
BCL11A	MSX2P1	1.2341113432738557
BCL11A	ZNF333	1.0551016181686426
CBX3	CD164L2	1.1017971915988418
CBX3	GMEB1	1.1017971915988418
CBX3	DOCK3	1.1017971915988418
CBX3	KCNK9	1.1017971915988418
CBX3	CETN3	1.116660223317413
CBX3	KIAA1671	1.1649599709324299
CBX3	C4BPB	1.1017971915988418
CBX3	CISD3	1.1649599709324299
CBX3	SLC22A13	1.1017971915988418
CBX3	SMPD4	1.1649599709324299
CBX3	FAM194B	1.2341113432738557
CBX3	KIR3DX1	1.1649599709324299
CBX3	SIGLECP3	1.1649599709324299
CBX3	WSB1	1.3812885266674402
CBX3	MMP1	1.1017971915988418
CBX3	C1orf141	1.1649599709324299
CBX3	IQCC	1.1017971915988418
CBX3	IQCD	1.1017971915988418
CBX3	WIPI2	1.0551016181686426
CBX3	NBPF14	1.1649599709324299
CBX3	ST7L	1.1649599709324299
CBX3	IQCK	1.1649599709324299
CBX3	MMP14	1.1017971915988418
CBX3	NCR3	1.1649599709324299
CBX3	KIAA1257	1.1017971915988418
CBX3	USP40	1.1017971915988418
CBX3	C15orf57	1.2341113432738555
CBX3	ATP6V1B1	1.2341113432738555
CBX3	POM121	1.1017971915988418
CBX3	SLC45A2	1.1649599709324299
CBX3	KCNE3	1.2341113432738555
CBX3	C1orf152	1.1649599709324299
CBX3	HSD17B3	1.1649599709324299
CBX3	TIMM10	1.1649599709324299
CBX3	JAKMIP1	1.1649599709324299
CBX3	PRSS42	1.1017971915988418
CBX3	DSEL	1.1017971915988418
CBX3	RAD21	1.0551016181686426
CBX3	ADAD1	1.1017971915988418
CBX3	TBL1Y	1.1017971915988418
CBX3	MAP2K7	1.1017971915988418
CBX3	OR1D4	1.1017971915988418
CBX3	CRTAP	1.1017971915988418
CBX3	NAPSB	1.2341113432738557
CBX3	MCF2	1.1017971915988418
CBX3	IGFL2	1.2341113432738557
CBX3	SNX24	1.1649599709324299
CBX3	FER1L6	1.2341113432738555
CBX3	NR2F6	1.0551016181686426
CBX3	KIAA1712	1.1017971915988418
CBX3	SBK2	1.1649599709324299
CBX3	POLA1	1.0551016181686426
CBX3	BFSP1	1.2341113432738557
CBX3	EHD4	1.1649599709324299
CBX3	LOC728264	1.1017971915988418
CBX3	SGSM2	1.1649599709324299
CBX3	FAM183B	1.2341113432738557
CBX3	PLCH2	1.1649599709324299
CBX3	GLIPR1L1	1.2341113432738555
CBX3	MORF4	1.0551016181686426
CBX3	CDK5R1	1.0551016181686426
CBX2	ISCA2	1.116660223317413
CBX2	MYLK2	1.1017971915988418
CBX2	KDM1A	1.0551016181686426
CBX2	PNMAL1	1.3812885266674402
CBX2	HSF2BP	1.0551016181686426
CBX2	PLOD1	1.1017971915988418
CBX2	C16orf88	1.3812885266674402
CBX2	MKI67	1.116660223317413
CBX2	MPRIP	1.0551016181686426
CBX2	SIRPA	1.1017971915988418
CBX2	ZBP1	1.0551016181686426
CBX2	C12orf47	1.0551016181686426
