Regulator	Target	MI
MYOD1	C21orf96	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	NMS	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	SNORD125	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	FAM66C	1.0551016181686426
MYOD1	C6orf211	1.3812885266674402
MYOD1	HAR1A	1.0551016181686426
MYOD1	HAR1B	1.3812885266674402
MYOD1	SLC22A9	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	RPTOR	1.0551016181686426
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	CLDN23	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	PRMT7	1.0551016181686426
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	STRADA	1.0551016181686426
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	UCHL3	1.0551016181686426
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	OR52R1	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	RNU6ATAC	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	FATE1	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	CT47A9	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	CSTT	1.3812885266674402
MYOD1	HILS1	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	BLID	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	FLJ46321	1.0551016181686426
MYOD1	GOLT1A	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	OR2T10	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	SHISA7	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	MYADM	1.0551016181686426
MYOD1	TIMELESS	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	FLJ36777	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	FAM75A5	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	FAM75A3	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	FAM75A2	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR2B3	1.3812885266674402
MYOD1	OR4F5	1.3812885266674402
MYOD1	OPN4	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	FLJ45244	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	C10orf114	1.2341113432738557
MYOD1	FRMPD2L1	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	CRISP1	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	OR52J3	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	CA5A	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	C15orf43	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	MRGPRX1	1.3812885266674402
MYOD1	OR4L1	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	RFT1	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	OR2G6	1.0551016181686426
MYOD1	TM2D1	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	SNORA12	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	OR2F2	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	LOC158376	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
BDP1	KIAA2026	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	COPB1	1.116660223317413
GTF3C2	GRIK3	1.116660223317413
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	CRHBP	1.0551016181686426
GTF3C2	KBTBD12	1.116660223317413
GTF3C2	WNT6	1.0551016181686426
GTF3C2	DMBT1	1.0551016181686426
GTF3C2	C11orf70	1.0551016181686426
GTF3C2	LOC340074	1.0551016181686426
GTF3C2	HCRT	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	C15orf44	1.0551016181686426
GTF3C2	FOXF2	1.0551016181686426
GTF3C2	UGT2B15	1.3812885266674402
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	TAAR2	1.0551016181686426
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	NCCRP1	1.0551016181686426
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	TBX2	1.0551016181686426
GTF3C2	FOLH1	1.0551016181686426
GTF3C2	NRG3	1.0551016181686426
GTF3C2	IL1F5	1.0551016181686426
GTF3C2	RFX7	1.0551016181686426
GTF3C2	TSPAN17	1.0551016181686426
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	DLX6AS	1.0551016181686426
GTF3C2	UGT2B4	1.0551016181686426
GTF3C2	MAGED2	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	TRIM53	1.0551016181686426
GTF3C2	PCDHB7	1.0551016181686426
HDAC2	CCT8L2	1.0551016181686426
HDAC2	RIOK2	1.116660223317413
HDAC2	CNOT8	1.116660223317413
HDAC2	FBXO31	1.116660223317413
CEBPD	C6orf10	1.1017971915988418
CEBPD	CXorf51	1.1017971915988418
CEBPD	PDS5A	1.1017971915988418
CEBPD	PECI	1.1017971915988418
HDAC1	JUP	1.0551016181686426
NR2C2	C20orf197	1.0551016181686426
NR2C2	IMP3	1.0551016181686426
NR2C2	MRFAP1	1.3812885266674402
NR2C2	MRPL27	1.3812885266674402
NR2C2	AKR1C2	1.116660223317413
NR2C2	RBBP6	1.0551016181686426
NR2C2	RASAL2	1.3812885266674402
NR2C2	ZNF34	1.0551016181686426
NR2C2	SASH1	1.0551016181686426
HDAC6	GPR39	1.3812885266674402
HDAC6	MCM3AP	1.116660223317413
HDAC6	C20orf12	1.0551016181686426
HDAC6	ACOT2	1.3812885266674402
HDAC6	DACT3	1.2341113432738557
HDAC6	PLA2G6	1.3812885266674402
RELA	ENDOG	1.3812885266674402
RELA	C7orf70	1.116660223317413
RELA	FAM22A	1.116660223317413
RELA	C9orf25	1.3812885266674402
RELA	RPLP0	1.3812885266674402
RELA	C19orf48	1.116660223317413
RELA	RAB7L1	1.1017971915988418
RELA	CSAD	1.116660223317413
RELA	SNORD115-2	1.116660223317413
RELA	C8orf31	1.116660223317413
RELA	TMEM92	1.0551016181686426
RELA	SNORD110	1.116660223317413
RELA	SNAPC1	1.116660223317413
RELA	TMBIM4	1.1017971915988418
RELA	C10orf27	1.1017971915988418
RELA	RPS11	1.116660223317413
RELA	PHF19	1.116660223317413
RELA	PTGDR	1.0551016181686426
RELA	RMRP	1.116660223317413
RELA	SELS	1.1017971915988418
RELA	ZNF277	1.116660223317413
RXRA	EML4	1.2341113432738557
RXRA	NPAT	1.1017971915988418
RXRA	CA1	1.3812885266674402
RXRA	LCE5A	1.3812885266674402
RXRA	SFTPC	1.116660223317413
RXRA	CTNNB1	1.3812885266674402
RXRA	SDC1	1.1017971915988418
RXRA	TRIM48	1.1017971915988418
RXRA	HLA-DOA	1.2341113432738557
RXRA	SGK2	1.1017971915988418
CUX1	PLOD3	1.116660223317413
POLR2A	ELF2	1.0551016181686426
POLR2A	MTMR11	1.116660223317413
POLR2A	APLP2	1.0551016181686426
POLR2A	PSD3	1.1017971915988418
POLR2A	PAPD4	1.116660223317413
RBBP5	GPT	1.0551016181686426
E2F1	BCAS4	1.116660223317413
E2F1	C7orf31	1.0551016181686426
E2F1	FN3K	1.3812885266674402
E2F1	RNASEH2B	1.3812885266674402
E2F1	WDR37	1.0551016181686426
E2F1	GINS3	1.3812885266674402
E2F1	HIST1H2AK	1.116660223317413
E2F1	BGN	1.116660223317413
E2F1	CHCHD10	1.0551016181686426
E2F1	C3orf26	1.0551016181686426
E2F1	DLL1	1.1017971915988418
E2F1	LSM4	1.0551016181686426
E2F1	PHB2	1.0551016181686426
E2F1	NCAPH	1.0551016181686426
E2F1	PSMB10	1.0551016181686426
E2F1	TMEM203	1.2341113432738555
E2F1	OXCT1	1.0551016181686426
E2F1	SLITRK1	1.116660223317413
E2F1	TUBB3	1.0551016181686426
E2F1	POLR2F	1.0551016181686426
E2F1	SSSCA1	1.0551016181686426
E2F1	SNORA79	1.3812885266674402
E2F1	PLEKHM1P	1.0551016181686426
E2F6	DPAGT1	1.3812885266674402
E2F6	RNU11	1.0551016181686426
E2F6	SEPSECS	1.0551016181686426
E2F6	TMEM50B	1.2341113432738555
E2F6	NOLC1	1.116660223317413
SUZ12	CYFIP1	1.0551016181686426
SUZ12	UBE2H	1.116660223317413
SUZ12	INTS1	1.116660223317413
SUZ12	LARP7	1.116660223317413
SUZ12	ATP5J2	1.116660223317413
SUZ12	PSMA6	1.116660223317413
SUZ12	PRDX4	1.1017971915988418
SUZ12	MORF4L2	1.3812885266674402
SUZ12	SNHG10	1.116660223317413
SUZ12	YPEL1	1.0551016181686426
SUZ12	PLAA	1.3812885266674402
SUZ12	SNX9	1.1649599709324299
SUZ12	GUSB	1.116660223317413
KDM4A	TNRC6A	1.0551016181686426
MBD4	SNORD115-6	1.0551016181686426
MBD4	SPI1	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	LOC284578	1.3812885266674402
MBD4	FLJ12825	1.3812885266674402
MBD4	OR4K17	1.3812885266674402
MBD4	OR4Q3	1.3812885266674402
MBD4	LIPF	1.3812885266674402
MBD4	MIMT1	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	SNORD115-48	1.0551016181686426
MBD4	SNORA35	1.3812885266674402
MBD4	SNORA1	1.3812885266674402
MBD4	TTTY17A	1.3812885266674402
MBD4	FAM19A3	1.0551016181686426
MBD4	FLJ45983	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	GTSF1	1.0551016181686426
MBD4	TTYH3	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH2	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ4	1.3812885266674402
MBD4	LYPD1	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	PLA2G5	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	ADAM5P	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	HPX	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	LOC100132111	1.0551016181686426
MBD4	HAO2	1.3812885266674402
MBD4	VTI1B	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	LOC285692	1.3812885266674402
MBD4	PGA4	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	CYP2C8	1.3812885266674402
MBD4	FAM135B	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP2	1.3812885266674402
MBD4	TDP1	1.3812885266674402
MBD4	LOC400794	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	F13B	1.3812885266674402
MBD4	SNORA46	1.3812885266674402
MBD4	HRG	1.3812885266674402
MBD4	DMRTC1B	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	OR10J1	1.0551016181686426
MBD4	SFTA2	1.3812885266674402
MBD4	LOC285629	1.3812885266674402
MBD4	SFTA3	1.3812885266674402
MBD4	GPR26	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	LOC440173	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	FRG2B	1.3812885266674402
MBD4	HOXC13	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	AACS	1.3812885266674402
MBD4	MMP21	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	OR6Y1	1.3812885266674402
MBD4	OR52B4	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	POM121L1P	1.3812885266674402
MBD4	SULT1C4	1.3812885266674402
MBD4	LOC339568	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	LOC148824	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	TEX15	1.3812885266674402
MBD4	SLC39A14	1.0551016181686426
MBD4	MBLAC1	1.0551016181686426
MBD4	PLSCR5	1.3812885266674402
MBD4	TEDDM1	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	SNORA68	1.3812885266674402
MBD4	SNORA66	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	KRTAP25-1	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	SAMD7	1.3812885266674402
MBD4	C20orf186	1.3812885266674402
MBD4	SERPINB13	1.3812885266674402
MBD4	OR10H3	1.3812885266674402
MBD4	OR10H5	1.3812885266674402
MBD4	WRB	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.3812885266674402
MBD4	NCRNA00162	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	GBX2	1.3812885266674402
MBD4	TCOF1	1.3812885266674402
MBD4	PSMB3	1.3812885266674402
MBD4	NCRNA00157	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	KRTAP2-4	1.3812885266674402
MBD4	PRAME	1.3812885266674402
MBD4	RABAC1	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	LOC339788	1.3812885266674402
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.3812885266674402
MBD4	BBOX1	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	LOC653545	1.3812885266674402
MBD4	FABP7	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	ADAM21P1	1.3812885266674402
MBD4	OR10G9	1.3812885266674402
MBD4	LOC257358	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	DEFB1	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	IL1RAP	1.3812885266674402
MBD4	SNAR-G2	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	OR14C36	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	NPAS4	1.0551016181686426
MBD4	OR2T2	1.3812885266674402
MBD4	OR4X2	1.0551016181686426
MBD4	OR4X1	1.3812885266674402
MBD4	OR51T1	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	SMS	1.3812885266674402
MBD4	DYDC1	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	IFNA10	1.3812885266674402
MBD4	NCRNA00230B	1.3812885266674402
MBD4	DLX6	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	C6orf27	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	OR51S1	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	KRTAP4-3	1.0551016181686426
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	IFNA21	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	ODF1	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	C14orf19	1.0551016181686426
MBD4	CLLU1	1.3812885266674402
MBD4	CTAG2	1.3812885266674402
MBD4	DCDC1	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	NCRNA00189	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	LOC100133612	1.3812885266674402
MBD4	BCAR4	1.3812885266674402
MBD4	CELF1	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	ONECUT1	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	FAM48B1	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	EIF3CL	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	NKX3-2	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	TRIM63	1.3812885266674402
MBD4	PEG3	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	GKN2	1.3812885266674402
MBD4	HTR3D	1.3812885266674402
MBD4	TMED10P1	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	HAND1	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	OR56A3	1.0551016181686426
MBD4	C9orf72	1.3812885266674402
MBD4	ITIH5	1.0551016181686426
MBD4	HCG2P7	1.0551016181686426
MBD4	TRIM52	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	C2orf81	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	TRIM46	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	LOC401431	1.0551016181686426
MBD4	KC6	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	LOC647946	1.3812885266674402
MBD4	HTR5A	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	LOC100128239	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	TM6SF2	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	LOC154449	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	KCNK2	1.3812885266674402
MBD4	PPAN	1.3812885266674402
MBD4	LDLRAD2	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	C2orf60	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	AADACL3	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	LOH3CR2A	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	LGALS7	1.3812885266674402
MBD4	TTTY20	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	EPHA6	1.0551016181686426
MBD4	CTRB2	1.3812885266674402
MBD4	CTRB1	1.3812885266674402
MBD4	EGOT	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	LOC150381	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	SLPI	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR2AT4	1.3812885266674402
MBD4	CTXN3	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	OR5A2	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	MC2R	1.3812885266674402
MBD4	SYNGR1	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	ARSG	1.3812885266674402
MBD4	FAM9B	1.3812885266674402
MBD4	TMEM86A	1.3812885266674402
MBD4	XBP1	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	SLC10A3	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	IL1F10	1.3812885266674402
MBD4	CRNN	1.3812885266674402
MBD4	ZBTB9	1.3812885266674402
MBD4	AOX2P	1.3812885266674402
MBD4	SNW1	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	MGC27382	1.3812885266674402
MBD4	OR7C2	1.3812885266674402
MBD4	SPAG16	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	WFDC1	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	C8B	1.0551016181686426
MBD4	C8A	1.3812885266674402
MBD4	WFDC3	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	FAM170B	1.0551016181686426
MBD4	FAM170A	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	OR5F1	1.3812885266674402
MBD4	GSTTP1	1.3812885266674402
