Regulator	Target	MI
CTCF	HS6ST2	1.116660223317413
CTCF	LOC285780	1.116660223317413
CTCF	AADACL2	1.0551016181686426
CTCF	RASSF1	1.0551016181686426
CTCF	FLJ35024	1.116660223317413
CTCF	MGC16121	1.0551016181686426
CTCF	OGFOD2	1.0551016181686426
CTCF	SNORD115-48	1.0551016181686426
CTCF	MLYCD	1.116660223317413
CTCF	LOC100132215	1.116660223317413
CTCF	SLC12A8	1.116660223317413
CTCF	GABARAPL1	1.1017971915988418
CTCF	ST6GAL2	1.2341113432738555
CTCF	TAAR9	1.3812885266674402
CTCF	BSX	1.116660223317413
CTCF	COG4	1.116660223317413
CTCF	SCAMP3	1.0551016181686426
CTCF	OR6W1P	1.0551016181686426
CTCF	OVOL2	1.116660223317413
CTCF	NPIPL3	1.0551016181686426
CTCF	RNF128	1.3812885266674402
CTCF	RRAGC	1.116660223317413
CTCF	PSG7	1.3812885266674402
CTCF	NOBOX	1.116660223317413
CTCF	NHLRC2	1.0551016181686426
CTCF	ZNF277	1.0551016181686426
CTCF	KPRP	1.116660223317413
CTCF	C19orf42	1.0551016181686426
CTCF	IL20RB	1.116660223317413
CTCF	GATA4	1.3812885266674402
CTCF	KLK3	1.3812885266674402
CTCF	LOC91149	1.116660223317413
CTCF	BRCC3	1.0551016181686426
CTCF	PRAMEF10	1.1017971915988418
CTCF	SPHAR	1.3812885266674402
CTCF	SNORD115-30	1.0551016181686426
CTCF	PRAMEF17	1.3812885266674402
CTCF	SCFD1	1.0551016181686426
CTCF	SEC14L1	1.2341113432738555
CTCF	LOC100128164	1.1017971915988418
CTCF	PRAMEF13	1.116660223317413
CTCF	ARSJ	1.116660223317413
CTCF	DHX35	1.0551016181686426
CTCF	KRTAP5-11	1.0551016181686426
CTCF	PRDM16	1.3812885266674402
CTCF	PPY	1.3812885266674402
CTCF	SCAP	1.116660223317413
CTCF	DKFZp566F0947	1.3812885266674402
CTCF	OR7D4	1.116660223317413
CTCF	SPRR2D	1.116660223317413
CTCF	WFDC13	1.0551016181686426
CTCF	OR8B12	1.0551016181686426
CTCF	ZRANB1	1.1017971915988418
CTCF	YES1	1.0551016181686426
CTCF	CHKA	1.0551016181686426
CTCF	CSPG4PY2	1.0551016181686426
CTCF	SIAH3	1.116660223317413
CTCF	SLC35E3	1.3812885266674402
CTCF	OR4N4	1.3812885266674402
CTCF	OR5P3	1.116660223317413
CTCF	SNORD116-13	1.116660223317413
CTCF	OR5P2	1.116660223317413
CTCF	OSTalpha	1.0551016181686426
CTCF	GRIN2B	1.116660223317413
CTCF	PTK2	1.0551016181686426
CTCF	XKR7	1.116660223317413
CTCF	CYP2C8	1.3812885266674402
CTCF	NMT2	1.1017971915988418
CTCF	SPATS2L	1.0551016181686426
CTCF	CALM3	1.1017971915988418
CTCF	F13B	1.3812885266674402
CTCF	FAM66C	1.116660223317413
CTCF	NOX5	1.116660223317413
CTCF	HAR1A	1.116660223317413
CTCF	OR7C2	1.3812885266674402
CTCF	RPS2P32	1.116660223317413
CTCF	OR10J1	1.116660223317413
CTCF	OR2A1	1.3812885266674402
CTCF	IFNA4	1.3812885266674402
CTCF	IFNA7	1.116660223317413
CTCF	LRRC34	1.0551016181686426
CTCF	KCNC2	1.116660223317413
CTCF	DPYS	1.0551016181686426
CTCF	PHF23	1.116660223317413
CTCF	DIRAS2	1.116660223317413
CTCF	AKR1B1	1.0551016181686426
CTCF	IL1F9	1.3812885266674402
CTCF	LOC92973	1.116660223317413
CTCF	IFNA8	1.3812885266674402
CTCF	C11orf88	1.3812885266674402
CTCF	SIP1	1.3812885266674402
CTCF	UCN3	1.3812885266674402
CTCF	KRT26	1.116660223317413
CTCF	RBPMS2	1.0551016181686426
CTCF	TCP11L2	1.116660223317413
CTCF	DIRC3	1.116660223317413
CTCF	GIT1	1.3812885266674402
CTCF	DIO3OS	1.3812885266674402
CTCF	SULT1C4	1.3812885266674402
CTCF	SERPINB2	1.116660223317413
CTCF	TIGD4	1.116660223317413
CTCF	C9orf5	1.116660223317413
CTCF	EDN3	1.1017971915988418
CTCF	GPR32	1.116660223317413
CTCF	SLC2A13	1.3812885266674402
CTCF	HSFX2	1.0551016181686426
CTCF	HSFX1	1.0551016181686426
CTCF	TUBG2	1.1017971915988418
CTCF	ANO4	1.116660223317413
CTCF	UCHL3	1.116660223317413
CTCF	GJD2	1.3812885266674402
CTCF	CLDN10	1.116660223317413
CTCF	MC3R	1.3812885266674402
CTCF	MBLAC1	1.116660223317413
CTCF	NFX1	1.0551016181686426
CTCF	PPYR1	1.116660223317413
CTCF	TNNT1	1.3812885266674402
CTCF	FAM181B	1.116660223317413
CTCF	FAM181A	1.1017971915988418
CTCF	ZNF238	1.0551016181686426
CTCF	OR4C3	1.116660223317413
CTCF	FAM71F1	1.0551016181686426
CTCF	CCL11	1.3812885266674402
CTCF	ANKRD57	1.0551016181686426
CTCF	LOC339674	1.0551016181686426
CTCF	SRRT	1.3812885266674402
CTCF	UQCR11	1.0551016181686426
CTCF	ASCL1	1.0551016181686426
CTCF	ADAM29	1.1017971915988418
CTCF	NCRNA00158	1.116660223317413
CTCF	DFNB59	1.3812885266674402
CTCF	FOXS1	1.0551016181686426
CTCF	ALS2CL	1.0551016181686426
CTCF	PGRMC2	1.1017971915988418
CTCF	SNX27	1.1017971915988418
CTCF	PAK7	1.3812885266674402
CTCF	ZNF229	1.0551016181686426
CTCF	ATP6V1G3	1.0551016181686426
CTCF	CCL18	1.0551016181686426
CTCF	SNORA71A	1.0551016181686426
CTCF	ANKMY1	1.3812885266674402
CTCF	REM2	1.0551016181686426
CTCF	CAP2	1.0551016181686426
CTCF	ZNF584	1.0551016181686426
CTCF	ARNT2	1.116660223317413
CTCF	YIPF1	1.116660223317413
CTCF	GRRP1	1.0551016181686426
CTCF	SAAL1	1.116660223317413
CTCF	GCG	1.3812885266674402
CTCF	OR1L3	1.0551016181686426
CTCF	OR1L1	1.3812885266674402
CTCF	FABP1	1.116660223317413
CTCF	NLRP11	1.0551016181686426
CTCF	AGBL1	1.0551016181686426
CTCF	CFHR1	1.2341113432738555
CTCF	FABP7	1.3812885266674402
CTCF	ZNF74	1.116660223317413
CTCF	FAM22D	1.0551016181686426
CTCF	ZNF579	1.0551016181686426
CTCF	TARDBP	1.0551016181686426
CTCF	DKFZp779M0652	1.116660223317413
CTCF	ZNF451	1.116660223317413
CTCF	SMEK3P	1.0551016181686426
CTCF	DCLRE1C	1.0551016181686426
CTCF	DGKB	1.3812885266674402
CTCF	PRDM6	1.3812885266674402
CTCF	FAM25B	1.0551016181686426
CTCF	OR5K1	1.116660223317413
CTCF	OTP	1.3812885266674402
CTCF	KLHL35	1.116660223317413
CTCF	OR2T12	1.116660223317413
CTCF	ProSAPiP1	1.3812885266674402
CTCF	OR2T11	1.116660223317413
CTCF	LOC650623	1.0551016181686426
CTCF	GOLGA6L6	1.116660223317413
CTCF	POTEH	1.116660223317413
CTCF	UROD	1.3812885266674402
CTCF	KIAA1984	1.3812885266674402
CTCF	CLCC1	1.3812885266674402
CTCF	SSX5	1.3812885266674402
CTCF	KRT6C	1.116660223317413
CTCF	KRT6B	1.116660223317413
CTCF	PITX3	1.116660223317413
CTCF	POTEC	1.116660223317413
CTCF	TLE3	1.3812885266674402
CTCF	LHCGR	1.0551016181686426
CTCF	PRM1	1.3812885266674402
CTCF	SLC30A3	1.2341113432738557
CTCF	S100A1	1.3812885266674402
CTCF	LOC285954	1.116660223317413
CTCF	GTF3A	1.3812885266674402
CTCF	NCRNA00052	1.116660223317413
CTCF	KRT78	1.116660223317413
CTCF	KRT77	1.3812885266674402
CTCF	OR13C8	1.0551016181686426
CTCF	OR4X2	1.116660223317413
CTCF	CLIP4	1.2341113432738557
CTCF	LOC390595	1.0551016181686426
CTCF	ELMO1	1.116660223317413
CTCF	CN5H6.4	1.0551016181686426
CTCF	ZNF556	1.116660223317413
CTCF	TBC1D29	1.0551016181686426
CTCF	IFNA10	1.3812885266674402
CTCF	ZNF550	1.116660223317413
CTCF	CCL3L3	1.116660223317413
CTCF	SPATA2	1.116660223317413
CTCF	GLYAT	1.116660223317413
CTCF	NCRNA00086	1.116660223317413
CTCF	PLCXD1	1.0551016181686426
CTCF	CYP2C18	1.116660223317413
CTCF	C14orf153	1.3812885266674402
CTCF	TBXA2R	1.3812885266674402
CTCF	GPR116	1.0551016181686426
CTCF	KRTAP4-4	1.116660223317413
CTCF	PGK1	1.2341113432738557
CTCF	KRTAP4-3	1.116660223317413
CTCF	LOC100130691	1.116660223317413
CTCF	ZNF788	1.0551016181686426
CTCF	DSCR6	1.0551016181686426
CTCF	GPR111	1.116660223317413
CTCF	LOC148145	1.116660223317413
CTCF	PPIAL4G	1.0551016181686426
CTCF	IFNA21	1.0551016181686426
CTCF	NEK9	1.3812885266674402
CTCF	STIL	1.0551016181686426
CTCF	SYT1	1.116660223317413
CTCF	ODF3	1.0551016181686426
CTCF	VTA1	1.3812885266674402
CTCF	GLMN	1.0551016181686426
CTCF	SRD5A3	1.0551016181686426
CTCF	LSM1	1.116660223317413
CTCF	TRPV2	1.2341113432738555
CTCF	KLHL23	1.1017971915988418
CTCF	COQ6	1.0551016181686426
CTCF	GNB2L1	1.1017971915988418
CTCF	IFNW1	1.3812885266674402
CTCF	REEP1	1.0551016181686426
CTCF	C18orf2	1.116660223317413
CTCF	MARCH1	1.3812885266674402
CTCF	CDKN2BAS	1.1017971915988418
CTCF	G6PC2	1.116660223317413
CTCF	LOC100128675	1.3812885266674402
CTCF	CCDC21	1.0551016181686426
CTCF	C9orf139	1.0551016181686426
CTCF	TAB1	1.116660223317413
CTCF	C9orf96	1.116660223317413
CTCF	FAM82B	1.0551016181686426
CTCF	PBOV1	1.3812885266674402
CTCF	CREBZF	1.116660223317413
CTCF	BCAR4	1.0551016181686426
CTCF	MAST4	1.2341113432738555
CTCF	NVL	1.3812885266674402
CTCF	GAGE13	1.116660223317413
CTCF	ONECUT1	1.3812885266674402
CTCF	PSIP1	1.3812885266674402
CTCF	CHD4	1.116660223317413
CTCF	KIAA1310	1.0551016181686426
CTCF	EFCAB10	1.116660223317413
CTCF	RERG	1.116660223317413
CTCF	FAM74A3	1.0551016181686426
CTCF	ZNF648	1.116660223317413
CTCF	DGCR8	1.3812885266674402
CTCF	KRTAP5-1	1.3812885266674402
CTCF	MRGPRX4	1.116660223317413
CTCF	UTY	1.3812885266674402
CTCF	PGPEP1	1.0551016181686426
CTCF	MSMB	1.116660223317413
CTCF	SLC36A1	1.0551016181686426
CTCF	EMX2	1.116660223317413
CTCF	OR6C70	1.116660223317413
CTCF	C1orf144	1.116660223317413
CTCF	KRTAP5-5	1.0551016181686426
CTCF	GKN2	1.3812885266674402
CTCF	FOXL2	1.3812885266674402
CTCF	TRNAU1AP	1.116660223317413
CTCF	LOC283174	1.116660223317413
CTCF	PJA1	1.2341113432738555
CTCF	GREM1	1.116660223317413
CTCF	DMRTA2	1.0551016181686426
CTCF	SNORD115-17	1.116660223317413
CTCF	TMEM211	1.116660223317413
CTCF	FLJ90757	1.0551016181686426
CTCF	OR56A5	1.3812885266674402
CTCF	PAPD7	1.0551016181686426
CTCF	SNORD115-14	1.116660223317413
CTCF	AGAP7	1.3812885266674402
CTCF	TBC1D7	1.0551016181686426
CTCF	DNASE2	1.0551016181686426
CTCF	LALBA	1.3812885266674402
CTCF	MAN1B1	1.3812885266674402
CTCF	ZP2	1.116660223317413
CTCF	DGCR10	1.116660223317413
CTCF	OR2G6	1.116660223317413
CTCF	HCG2P7	1.0551016181686426
CTCF	GOSR2	1.116660223317413
CTCF	C2orf81	1.0551016181686426
CTCF	DBX1	1.116660223317413
CTCF	YSK4	1.1017971915988418
CTCF	ASB12	1.0551016181686426
CTCF	C3orf47	1.0551016181686426
CTCF	CLN8	1.116660223317413
CTCF	C9orf171	1.3812885266674402
CTCF	ATOH7	1.3812885266674402
CTCF	ZNF626	1.116660223317413
CTCF	TYW1	1.3812885266674402
CTCF	HNRNPA1	1.0551016181686426
CTCF	CCDC71	1.0551016181686426
CTCF	ZNF740	1.0551016181686426
CTCF	LOC100192426	1.116660223317413
CTCF	HSD3B2	1.3812885266674402
CTCF	ATP13A1	1.0551016181686426
CTCF	LGI3	1.0551016181686426
CTCF	PCDHGC4	1.116660223317413
CTCF	SUGT1L1	1.0551016181686426
CTCF	CYP4B1	1.3812885266674402
CTCF	FBXL16	1.1017971915988418
CTCF	SUOX	1.116660223317413
CTCF	OXR1	1.0551016181686426
CTCF	SDHAP3	1.0551016181686426
CTCF	C2orf78	1.0551016181686426
CTCF	LOC646982	1.116660223317413
CTCF	P2RX3	1.116660223317413
CTCF	NPHS2	1.116660223317413
CTCF	C15orf32	1.3812885266674402
CTCF	TTTY10	1.3812885266674402
CTCF	ASB3	1.0551016181686426
CTCF	TNRC6A	1.0551016181686426
CTCF	FAM86D	1.116660223317413
CHD2	BCAS3	1.0551016181686426
CHD2	NFAT5	1.0551016181686426
CHD2	USP9Y	1.0551016181686426
CHD2	ERBB2	1.0551016181686426
CHD2	FAM154B	1.0551016181686426
CHD2	FGG	1.0551016181686426
CHD2	DDX60L	1.0551016181686426
CHD2	PARP16	1.0551016181686426
CHD2	USP28	1.0551016181686426
CHD2	CSMD1	1.0551016181686426
CHD2	LRCH3	1.0551016181686426
CHD2	ANKRD13A	1.0551016181686426
FOXM1	PCNA	1.0551016181686426
FOXM1	CDCA3	1.0551016181686426
FOXM1	CITED1	1.0551016181686426
FOXM1	NDUFB10	1.0551016181686426
FOXM1	RFESD	1.0551016181686426
FOXM1	EIF4A3	1.3812885266674402
FOXM1	CDCA8	1.0551016181686426
FOXM1	UBE2D1	1.0551016181686426
FOXM1	BRCA2	1.0551016181686426
FOXM1	ARHGAP12	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
FOXM1	FLCN	1.0551016181686426
FOXM1	KIAA1524	1.3812885266674402
FOXM1	RAD51AP2	1.3812885266674402
FOXM1	GSG2	1.3812885266674402
FOXM1	C15orf42	1.0551016181686426
FOXM1	CDK20	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	HMGN2	1.0551016181686426
FOXM1	TRAM1L1	1.0551016181686426
FOXM1	GTSE1	1.0551016181686426
FOXM1	FANCI	1.0551016181686426
FOXM1	TKTL2	1.3812885266674402
FOXM1	NCAPH2	1.0551016181686426
FOXM1	TRPC1	1.3812885266674402
FOXM1	KIF24	1.3812885266674402
FOXM1	ORC6L	1.0551016181686426
FOXM1	HIST2H2BF	1.0551016181686426
FOXM1	CDC25A	1.0551016181686426
FOXM1	MLF1	1.0551016181686426
FOXM1	ANLN	1.3812885266674402
FOXM1	DEPDC1B	1.0551016181686426
FOXM1	HIST1H4A	1.0551016181686426
FOXM1	C21orf49	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	CENPH	1.0551016181686426
FOXM1	ESPL1	1.3812885266674402
FOXM1	CENPI	1.0551016181686426
FOXM1	PRC1	1.0551016181686426
FOXM1	KIF4A	1.0551016181686426
FOXM1	CDK10	1.3812885266674402
FOXM1	CENPM	1.0551016181686426
FOXM1	HIST1H4I	1.0551016181686426
FOXM1	NCAPD2	1.0551016181686426
FOXM1	SLC25A12	1.0551016181686426
CHD1	SFTPC	1.1017971915988418
CHD1	PRRG1	1.116660223317413
CHD1	SFRS13A	1.116660223317413
PHF8	CPM	1.116660223317413
PHF8	SERPINA7	1.116660223317413
PHF8	ACADL	1.116660223317413
PHF8	SPANXN5	1.116660223317413
PHF8	SIX5	1.116660223317413
PHF8	CDK5RAP1	1.116660223317413
PHF8	PRIMA1	1.116660223317413
PHF8	OR6C76	1.116660223317413
PHF8	OSR1	1.116660223317413
PHF8	OR14I1	1.116660223317413
PHF8	LOC150185	1.116660223317413
PHF8	OR2T3	1.116660223317413
PHF8	RP1	1.116660223317413
PHF8	SYT14L	1.116660223317413
PHF8	RNU6ATAC	1.116660223317413
PHF8	VDAC2	1.116660223317413
PHF8	LMX1B	1.116660223317413
PHF8	WDFY2	1.116660223317413
PHF8	CES4	1.116660223317413
PHF8	FATE1	1.116660223317413
PHF8	EMID2	1.116660223317413
PHF8	C20orf186	1.116660223317413
PHF8	SAMD8	1.116660223317413
PHF8	LAMA1	1.116660223317413
PHF8	KRTAP10-11	1.116660223317413
PHF8	CHAT	1.116660223317413
PHF8	PRDM14	1.116660223317413
PHF8	KIAA0562	1.0551016181686426
PHF8	CXorf58	1.116660223317413
PHF8	NCRNA00159	1.116660223317413
PHF8	PATE4	1.116660223317413
PHF8	PLAC1	1.116660223317413
PHF8	OR6B2	1.116660223317413
PHF8	VTI1B	1.116660223317413
PHF8	LOC144486	1.116660223317413
PHF8	OR51E1	1.116660223317413
PHF8	CEACAM18	1.116660223317413
PHF8	ANKRD27	1.116660223317413
PHF8	GOT1	1.116660223317413
PHF8	HSPC072	1.116660223317413
PHF8	OR2F2	1.116660223317413
PHF8	ST7OT3	1.116660223317413
PHF8	OR51E2	1.116660223317413
PHF8	GAD2	1.116660223317413
PHF8	C2orf72	1.116660223317413
PHF8	GDF6	1.116660223317413
PHF8	CLK4	1.116660223317413
PHF8	LOC158376	1.116660223317413
PHF8	TM6SF2	1.116660223317413
PHF8	OR4D11	1.116660223317413
PHF8	CCL27	1.116660223317413
PHF8	LOC100133612	1.116660223317413
PHF8	OR2A14	1.116660223317413
SIN3A	LOC388428	1.116660223317413
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	FRMPD4	1.3812885266674402
SIN3A	HOXA13	1.3812885266674402
SIN3A	C18orf20	1.3812885266674402
SIN3A	CCNL2	1.0551016181686426
SIN3A	ZNF720	1.0551016181686426
SIN3A	PRND	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM48A	1.1017971915988418
SIN3A	SLC6A17	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	FBXO17	1.3812885266674402
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	GTPBP8	1.0551016181686426
SIN3A	KERA	1.3812885266674402
SIN3A	WDR72	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	PISD	1.0551016181686426
SIN3A	GOLGA8C	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	CXorf61	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	GPR160	1.3812885266674402
SIN3A	C9orf116	1.0551016181686426
SIN3A	TBC1D24	1.116660223317413
SIN3A	DYDC1	1.116660223317413
SIN3A	LOC728606	1.0551016181686426
SIN3A	EXD1	1.116660223317413
SIN3A	OR1A2	1.3812885266674402
SIN3A	FBN3	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	PTDSS1	1.3812885266674402
SIN3A	NEUROD4	1.0551016181686426
SIN3A	PPP3R2	1.0551016181686426
SIN3A	SCUBE1	1.0551016181686426
SIN3A	FAM75A2	1.3812885266674402
SIN3A	FAM83C	1.116660223317413
SIN3A	KIR2DL5B	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	MLL3	1.116660223317413
SIN3A	ODF1	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	TFCP2L1	1.116660223317413
SIN3A	HOXC10	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	OR52B4	1.116660223317413
SIN3A	OR8D2	1.3812885266674402
SIN3A	SNAP29	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	C10orf75	1.116660223317413
SIN3A	MYRIP	1.116660223317413
SIN3A	SLC39A14	1.116660223317413
SIN3A	C14orf39	1.0551016181686426
SIN3A	CCKBR	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	MEP1A	1.3812885266674402
SIN3A	CASQ2	1.116660223317413
SIN3A	OR56A3	1.0551016181686426
SIN3A	OR52A5	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	KIAA0087	1.3812885266674402
SIN3A	PTH2	1.116660223317413
SIN3A	KRT86	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	C14orf49	1.0551016181686426
SIN3A	C9orf169	1.0551016181686426
SIN3A	LOC220729	1.0551016181686426
SIN3A	ANO10	1.3812885266674402
SIN3A	C10orf10	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	LOC100130015	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CCL22	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	CMA1	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	CEACAM19	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	ST7	1.116660223317413
SIN3A	BLID	1.3812885266674402
SIN3A	PKN2	1.0551016181686426
SIX5	LOC388428	1.116660223317413
SIX5	CHRM1	1.3812885266674402
SIX5	LOC257358	1.3812885266674402
SIX5	FRMPD4	1.3812885266674402
SIX5	HOXA13	1.3812885266674402
SIX5	C18orf20	1.3812885266674402
SIX5	CCNL2	1.0551016181686426
SIX5	ZNF720	1.0551016181686426
SIX5	PRND	1.3812885266674402
SIX5	TTTY17A	1.3812885266674402
SIX5	FAM48A	1.1017971915988418
SIX5	SLC6A17	1.3812885266674402
SIX5	FAM24A	1.0551016181686426
SIX5	FBXO17	1.3812885266674402
SIX5	SSU72	1.3812885266674402
SIX5	UBE2E2	1.3812885266674402
SIX5	GTPBP8	1.0551016181686426
SIX5	KERA	1.3812885266674402
SIX5	WDR72	1.0551016181686426
SIX5	SHISA7	1.3812885266674402
SIX5	PISD	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	NPAS4	1.0551016181686426
SIX5	C11orf40	1.0551016181686426
SIX5	CXorf61	1.0551016181686426
SIX5	KRTAP4-12	1.3812885266674402
SIX5	GPR160	1.3812885266674402
SIX5	C9orf116	1.0551016181686426
SIX5	TBC1D24	1.116660223317413
SIX5	DYDC1	1.116660223317413
SIX5	LOC728606	1.0551016181686426
SIX5	EXD1	1.116660223317413
SIX5	OR1A2	1.3812885266674402
SIX5	FBN3	1.3812885266674402
SIX5	CALCB	1.3812885266674402
SIX5	EDDM3B	1.3812885266674402
SIX5	HOXB13	1.3812885266674402
SIX5	PTDSS1	1.3812885266674402
SIX5	NEUROD4	1.0551016181686426
SIX5	PPP3R2	1.0551016181686426
SIX5	SCUBE1	1.0551016181686426
SIX5	FAM75A2	1.3812885266674402
SIX5	FAM83C	1.116660223317413
SIX5	KIR2DL5B	1.0551016181686426
SIX5	C7orf66	1.3812885266674402
SIX5	MLL3	1.116660223317413
SIX5	ODF1	1.3812885266674402
SIX5	OR4N5	1.3812885266674402
SIX5	SLC10A3	1.3812885266674402
SIX5	LOC152225	1.3812885266674402
SIX5	CRNN	1.3812885266674402
SIX5	SNORD115-39	1.3812885266674402
SIX5	PLCXD3	1.3812885266674402
SIX5	C8orf39	1.3812885266674402
SIX5	LHX1	1.3812885266674402
SIX5	C12orf12	1.3812885266674402
SIX5	HSPB3	1.3812885266674402
SIX5	TFCP2L1	1.116660223317413
SIX5	HOXC10	1.3812885266674402
SIX5	SPANXN1	1.3812885266674402
SIX5	CA5A	1.3812885266674402
SIX5	SIN3A	1.3812885266674402
SIX5	OR52B4	1.116660223317413
SIX5	OR8D2	1.3812885266674402
SIX5	SNAP29	1.3812885266674402
SIX5	TNPO2	1.3812885266674402
SIX5	C10orf75	1.116660223317413
SIX5	MYRIP	1.116660223317413
SIX5	SLC39A14	1.116660223317413
SIX5	C14orf39	1.0551016181686426
SIX5	CCKBR	1.3812885266674402
SIX5	TAL2	1.0551016181686426
SIX5	MEP1A	1.3812885266674402
SIX5	CASQ2	1.116660223317413
SIX5	OR56A3	1.0551016181686426
SIX5	OR52A5	1.3812885266674402
SIX5	SAMD7	1.3812885266674402
SIX5	OR1E1	1.3812885266674402
SIX5	KIAA0087	1.3812885266674402
SIX5	PTH2	1.116660223317413
SIX5	KRT86	1.3812885266674402
SIX5	BARX2	1.3812885266674402
SIX5	C14orf49	1.0551016181686426
SIX5	C9orf169	1.0551016181686426
SIX5	LOC220729	1.0551016181686426
SIX5	ANO10	1.3812885266674402
SIX5	C10orf10	1.3812885266674402
SIX5	KCNJ1	1.3812885266674402
SIX5	LOC100130015	1.0551016181686426
SIX5	OR5AU1	1.0551016181686426
SIX5	CCL22	1.0551016181686426
SIX5	DMRT1	1.3812885266674402
SIX5	CMA1	1.0551016181686426
SIX5	FAM5B	1.0551016181686426
SIX5	LOC647946	1.3812885266674402
SIX5	CEACAM19	1.0551016181686426
SIX5	CSTT	1.3812885266674402
SIX5	SPATA2L	1.3812885266674402
SIX5	TFAP4	1.3812885266674402
SIX5	ST7	1.116660223317413
SIX5	BLID	1.3812885266674402
SIX5	PKN2	1.0551016181686426
HNF4A	CALD1	1.1017971915988418
HNF4A	TSC22D2	1.0551016181686426
UBTF	KIAA1712	1.116660223317413
UBTF	KLHDC3	1.116660223317413
UBTF	HNRPDL	1.0551016181686426
UBTF	JAGN1	1.116660223317413
UBTF	TM4SF19	1.116660223317413
UBTF	OR2AG2	1.116660223317413
UBTF	SEMA3E	1.116660223317413
UBTF	RPL37	1.0551016181686426
UBTF	LOC442454	1.116660223317413
MYBL2	CCNK	1.2341113432738557
MYBL2	SCN10A	1.0551016181686426
MYBL2	CXCR3	1.0551016181686426
MYBL2	TMEM120A	1.0551016181686426
MYBL2	CDHR3	1.0551016181686426
MYBL2	LY96	1.0551016181686426
MYBL2	KBTBD11	1.1017971915988418
WHSC1	C15orf39	1.2341113432738555
WHSC1	NUDT9	1.1017971915988418
WHSC1	SAMD9L	1.0551016181686426
WHSC1	SF3A1	1.2341113432738555
WHSC1	RAB20	1.0551016181686426
WHSC1	SFRS5	1.2341113432738557
WHSC1	ZUFSP	1.0551016181686426
WHSC1	LRRN2	1.1017971915988418
WHSC1	IFNGR2	1.2341113432738557
WHSC1	SURF4	1.1017971915988418
WHSC1	RPL23A	1.2341113432738557
WHSC1	SGK196	1.1017971915988418
GABPA	GANAB	1.0551016181686426
GABPA	KIAA0125	1.0551016181686426
GABPA	SUPT7L	1.0551016181686426
MYOG	FMR1	1.0551016181686426
MYOG	SH2D2A	1.0551016181686426
MYOG	TYRP1	1.1017971915988418
MYOG	CDCA7	1.1017971915988418
MYOG	KLHL32	1.0551016181686426
MYOG	ITLN2	1.0551016181686426
MYOG	KIR2DL2	1.0551016181686426
MYOG	WDR46	1.116660223317413
MYOG	ATAD2B	1.1017971915988418
MYOG	FAM154A	1.116660223317413
MYOG	EPB41L4B	1.0551016181686426
MYOG	TUBA3E	1.1017971915988418
MYOG	SLIT3	1.1017971915988418
MYOG	FBXO5	1.1017971915988418
MYOG	C1orf107	1.1017971915988418
MYOG	HOXC6	1.0551016181686426
MYOG	KCNJ3	1.0551016181686426
MYOG	ZNF321	1.0551016181686426
MYOG	CHST8	1.0551016181686426
MYOG	MAGI1	1.0551016181686426
MYOG	NTNG1	1.0551016181686426
