Regulator	Target	MI
MBD4	LOC727924	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	OR8J3	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	OTOP2	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	HILS1	1.3812885266674402
MBD4	CT62	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	GSTA3	1.3812885266674402
MBD4	GSTA2	1.3812885266674402
MBD4	RAD51L1	1.3812885266674402
MBD4	FAM46D	1.3812885266674402
MBD4	OR4A5	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	SPPL2A	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H15	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	GUCY1A2	1.116660223317413
MBD4	NANOS2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	C3orf75	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	OR52E8	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	HIST1H2BA	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	HMHB1	1.3812885266674402
MBD4	ALOX12	1.0551016181686426
MBD4	FLJ36777	1.3812885266674402
MBD4	PSG11	1.0551016181686426
MBD4	LOC285045	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	GAGE2C	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	AMELY	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	ST7OT4	1.0551016181686426
MBD4	WNT3A	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	FAM163B	1.3812885266674402
MBD4	SKIV2L	1.3812885266674402
MBD4	XAGE3	1.3812885266674402
MBD4	MYF5	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	LOC642929	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	CGB7	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	CGB5	1.3812885266674402
MBD4	GAGE10	1.3812885266674402
MBD4	OR4M1	1.3812885266674402
MBD4	YBX2	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	ATP5G2	1.116660223317413
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	SNAPC1	1.3812885266674402
MBD4	OBP2B	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	RBM5	1.0551016181686426
MBD4	KRTAP11-1	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	LOC126536	1.3812885266674402
MBD4	LOC254312	1.3812885266674402
MBD4	TOP1P1	1.116660223317413
MBD4	OR4L1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	IQCJ	1.3812885266674402
MBD4	FLJ16779	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	MYH2	1.0551016181686426
MBD4	C15orf50	1.3812885266674402
MBD4	FAM165B	1.116660223317413
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	DEFB4A	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	C15orf17	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	COLEC10	1.3812885266674402
MBD4	OR4K5	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	C3orf47	1.3812885266674402
MBD4	OR2T35	1.116660223317413
MBD4	NXF2	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	MUC7	1.3812885266674402
MBD4	C15orf21	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	ATXN8OS	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	SNORA11	1.3812885266674402
MBD4	HES5	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	C3orf54	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	GAGE4	1.3812885266674402
MBD4	CSNK1A1L	1.3812885266674402
MBD4	GAGE1	1.3812885266674402
MBD4	LOC143188	1.3812885266674402
MBD4	SNORD115-6	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	SNORD115-9	1.3812885266674402
MBD4	OSGEPL1	1.0551016181686426
MBD4	LOC400752	1.116660223317413
MBD4	OR4K17	1.3812885266674402
MBD4	SNORD115-2	1.0551016181686426
MBD4	SNORD115-3	1.3812885266674402
MBD4	MIMT1	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	SNORA35	1.3812885266674402
MBD4	SNORA1	1.3812885266674402
MBD4	TMEM8B	1.3812885266674402
MBD4	FLJ45983	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	LOC643923	1.3812885266674402
MBD4	PDYN	1.3812885266674402
MBD4	AAA1	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	MYL7	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	PADI1	1.3812885266674402
MBD4	GRID2IP	1.3812885266674402
MBD4	TTYH3	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH2	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	DAZ4	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	SNORD115-32	1.0551016181686426
MBD4	DAZ3	1.3812885266674402
MBD4	DAZ2	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	LOC643955	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	SNORD115-30	1.0551016181686426
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	DYNC2LI1	1.116660223317413
MBD4	HPX	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	SNORD115-25	1.0551016181686426
MBD4	NCRNA00113	1.3812885266674402
MBD4	KCNMB2	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	HAO2	1.3812885266674402
MBD4	OR8B12	1.0551016181686426
MBD4	OR2J2	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.3812885266674402
MBD4	SNUPN	1.3812885266674402
MBD4	LOC285692	1.3812885266674402
MBD4	CS	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.3812885266674402
MBD4	LOC400794	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	SNORA46	1.3812885266674402
MBD4	HRG	1.3812885266674402
MBD4	LACRT	1.3812885266674402
MBD4	NCRNA00107	1.2341113432738557
MBD4	DMRTC1B	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	SNORA42	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	OR10J1	1.0551016181686426
MBD4	LOC285629	1.3812885266674402
MBD4	OR10J3	1.0551016181686426
MBD4	GPR26	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	TMEM52	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	AACS	1.3812885266674402
MBD4	LRRC31	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	GPRC6A	1.3812885266674402
MBD4	TUBA1A	1.0551016181686426
MBD4	OR6Y1	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	LOC339568	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	LOC148824	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	RBMY1J	1.3812885266674402
MBD4	C20orf191	1.3812885266674402
MBD4	MRPL47	1.0551016181686426
MBD4	MRPL53	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	OR6X1	1.3812885266674402
MBD4	TEDDM1	1.3812885266674402
MBD4	ZNF239	1.2341113432738557
MBD4	C13orf26	1.3812885266674402
MBD4	ZNF238	1.0551016181686426
MBD4	SNORA68	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	SNORA66	1.3812885266674402
MBD4	RBMY1B	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	FLJ43390	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	SERPINB13	1.3812885266674402
MBD4	OR10H3	1.3812885266674402
MBD4	STAU1	1.3812885266674402
MBD4	OR10H5	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	NCRNA00160	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	NCRNA00158	1.0551016181686426
MBD4	MYCT1	1.3812885266674402
MBD4	EXTL1	1.0551016181686426
MBD4	GLRA3	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	TCOF1	1.3812885266674402
MBD4	PSMB3	1.3812885266674402
MBD4	NCRNA00157	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	KRTAP2-4	1.3812885266674402
MBD4	PRAME	1.3812885266674402
MBD4	KRTAP2-2	1.3812885266674402
MBD4	RABAC1	1.3812885266674402
MBD4	C7orf34	1.3812885266674402
MBD4	KRTAP2-1	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.3812885266674402
MBD4	OR10G3	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	FOXR2	1.3812885266674402
MBD4	SPSB1	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	FABP7	1.0551016181686426
MBD4	RIMBP3	1.116660223317413
MBD4	OR10G8	1.3812885266674402
MBD4	OR10G7	1.3812885266674402
MBD4	OR10G9	1.3812885266674402
MBD4	LOC283404	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	MUM1	1.3812885266674402
MBD4	PTPRVP	1.3812885266674402
MBD4	DEFB1	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	ProSAPiP1	1.0551016181686426
MBD4	SNAR-G1	1.3812885266674402
MBD4	SNAR-G2	1.3812885266674402
MBD4	KPNA7	1.3812885266674402
MBD4	PITX3	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	ZNF681	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	S100A1	1.0551016181686426
MBD4	FTSJ2	1.0551016181686426
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	KIAA0406	1.0551016181686426
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	S100A7	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	NCRNA00230B	1.3812885266674402
MBD4	C7orf70	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	LRRC55	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	OR2S2	1.3812885266674402
MBD4	SLCO1B1	1.3812885266674402
MBD4	DBC1	1.3812885266674402
MBD4	CPA5	1.3812885266674402
MBD4	LRRC69	1.3812885266674402
MBD4	TFPI2	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	CLLU1	1.3812885266674402
MBD4	DCDC1	1.3812885266674402
MBD4	LRIT2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	OR14J1	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	CELF5	1.3812885266674402
MBD4	FAM48B1	1.3812885266674402
MBD4	FAM48B2	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	LOC100128023	1.3812885266674402
MBD4	ZNF648	1.0551016181686426
MBD4	OR2Y1	1.3812885266674402
MBD4	EIF3CL	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UPP2	1.3812885266674402
MBD4	EMX2	1.0551016181686426
MBD4	LOC283856	1.3812885266674402
MBD4	PEG3	1.3812885266674402
MBD4	VBP1	1.3812885266674402
MBD4	GKN2	1.0551016181686426
MBD4	SNORD115-20	1.3812885266674402
MBD4	FOXL2	1.0551016181686426
MBD4	VEZF1	1.3812885266674402
MBD4	TMED10P1	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.3812885266674402
MBD4	SNORD115-14	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	OR10A3	1.3812885266674402
MBD4	LOC727677	1.3812885266674402
MBD4	OR10A6	1.3812885266674402
MBD4	C9orf72	1.3812885266674402
MBD4	CNTNAP4	1.0551016181686426
MBD4	LOC283867	1.0551016181686426
MBD4	RBMY2EP	1.3812885266674402
MBD4	PLUNC	1.0551016181686426
MBD4	C2orf81	1.0551016181686426
MBD4	CXXC1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	BARX2	1.2341113432738557
MBD4	OR2W1	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	SLITRK3	1.3812885266674402
MBD4	C9orf46	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	PCBD1	1.3812885266674402
MBD4	C9orf41	1.3812885266674402
MBD4	RBMY2FP	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	LOC152024	1.3812885266674402
MBD4	LOC730811	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	C2orf76	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	OR7G2	1.3812885266674402
MBD4	OR7G1	1.3812885266674402
MBD4	FOXI2	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	C2orf60	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	AADACL3	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	AADACL4	1.3812885266674402
MBD4	TCL1A	1.0551016181686426
MBD4	RESP18	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	TTTY21	1.3812885266674402
MBD4	TTTY22	1.3812885266674402
MBD4	TTTY20	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	C1orf203	1.116660223317413
MBD4	EPHA5	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	EPHA8	1.0551016181686426
MBD4	NPFF	1.3812885266674402
MBD4	TTTY3B	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	LOC100188947	1.3812885266674402
MBD4	C2orf55	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	C9orf30	1.3812885266674402
MBD4	FOXG1	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	PCDH15	1.3812885266674402
MBD4	SUPT4H1	1.116660223317413
MBD4	PPP1R3A	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	ZNF709	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	ST8SIA4	1.3812885266674402
MBD4	ARSI	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	SNW1	1.3812885266674402
MBD4	C5orf39	1.0551016181686426
MBD4	PPP1R1C	1.3812885266674402
MBD4	COL9A1	1.116660223317413
MBD4	OR7C2	1.0551016181686426
MBD4	BARHL2	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	MOGAT3	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	DIRAS2	1.0551016181686426
MBD4	SNAR-C3	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	SNAR-C2	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	HSFYL1	1.3812885266674402
MBD4	TTTY6B	1.3812885266674402
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	SPANXN2	1.3812885266674402
MBD4	SPANXN4	1.3812885266674402
MBD4	DIRC3	1.0551016181686426
MBD4	C2orf28	1.3812885266674402
MBD4	FOXD4	1.0551016181686426
MBD4	FOXD3	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	SNAR-B2	1.3812885266674402
MBD4	C5orf53	1.3812885266674402
MBD4	GSTTP1	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	PDRG1	1.0551016181686426
MBD4	PPYR1	1.0551016181686426
MBD4	KIF2B	1.3812885266674402
MBD4	OR3A4	1.3812885266674402
MBD4	POPDC3	1.3812885266674402
MBD4	CCDC105	1.3812885266674402
MBD4	DEFB129	1.3812885266674402
MBD4	TMPRSS5	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	DEFB127	1.3812885266674402
MBD4	AKR1D1	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB125	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB123	1.3812885266674402
MBD4	SNAR-A3	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	DEFB107A	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	SNAR-A4	1.3812885266674402
MBD4	CPN2	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PAK7	1.0551016181686426
MBD4	PRLH	1.3812885266674402
MBD4	EXOSC2	1.0551016181686426
MBD4	C20orf85	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	DKKL1	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	DEFB135	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	NLRP14	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	DPY19L2	1.3812885266674402
MBD4	NLRP11	1.0551016181686426
MBD4	CCNG1	1.116660223317413
MBD4	LOC221122	1.3812885266674402
MBD4	IL17F	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	C20orf72	1.3812885266674402
MBD4	RAMP1	1.3812885266674402
MBD4	FOXA2	1.3812885266674402
MBD4	IL17A	1.3812885266674402
MBD4	OR7G3	1.3812885266674402
MBD4	FHOD1	1.3812885266674402
MBD4	RGS2	1.3812885266674402
MBD4	CAPN6	1.0551016181686426
MBD4	BANF2	1.3812885266674402
MBD4	CCDC160	1.3812885266674402
MBD4	PRM1	1.0551016181686426
MBD4	PRO1768	1.3812885266674402
MBD4	PRLR	1.3812885266674402
MBD4	PRM3	1.3812885266674402
MBD4	LOC286002	1.3812885266674402
MBD4	C9orf114	1.0551016181686426
MBD4	UBE2V2	1.3812885266674402
MBD4	CN5H6.4	1.0551016181686426
MBD4	GEMIN6	1.116660223317413
MBD4	LOC389493	1.3812885266674402
MBD4	KRTAP23-1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.3812885266674402
MBD4	KLHL11	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	FAM176A	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	RBMY1A3P	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	EVX1	1.3812885266674402
MBD4	EVX2	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	BMP7	1.3812885266674402
MBD4	PRNT	1.3812885266674402
MBD4	PHOX2B	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	TAB2	1.3812885266674402
MBD4	TAB1	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	RTP2	1.3812885266674402
MBD4	NAA40	1.0551016181686426
MBD4	ACSM2A	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	CHD4	1.3812885266674402
MBD4	DDX41	1.3812885266674402
MBD4	OR10AG1	1.3812885266674402
MBD4	ACSM2B	1.3812885266674402
MBD4	HMGB4	1.3812885266674402
MBD4	FAM74A4	1.3812885266674402
MBD4	FAM74A3	1.0551016181686426
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	KRTAP10-1	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	BPIL2	1.3812885266674402
MBD4	MMP3	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	DDX54	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	SSTR2	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	H2BFWT	1.3812885266674402
MBD4	TBC1D7	1.0551016181686426
MBD4	NHEG1	1.3812885266674402
MBD4	ZP2	1.0551016181686426
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	FAM99A	1.3812885266674402
MBD4	DBX2	1.3812885266674402
MBD4	DBX1	1.0551016181686426
MBD4	LOC284276	1.3812885266674402
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	OSTCL	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	ATOH1	1.3812885266674402
MBD4	PLA2G2E	1.3812885266674402
MBD4	GALNT1	1.3812885266674402
MBD4	NAA11	1.3812885266674402
MBD4	PLA2G2A	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	MGC26647	1.3812885266674402
MBD4	OR4F15	1.3812885266674402
MBD4	PAR4	1.3812885266674402
MBD4	TAF7	1.0551016181686426
MBD4	ASB4	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	ASB1	1.3812885266674402
MBD4	LOC146336	1.3812885266674402
MBD4	TRIO	1.3812885266674402
MBD4	OR11H1	1.0551016181686426
MBD4	RPLP0P2	1.116660223317413
MBD4	RAX	1.3812885266674402
MBD4	RXFP4	1.0551016181686426
MBD4	DCAF8	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	RPL8	1.116660223317413
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	LCE1B	1.3812885266674402
MBD4	RNF115	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	PRR20C	1.3812885266674402
MBD4	RPL36	1.116660223317413
MBD4	MS4A14	1.3812885266674402
