Regulator	Target	MI
REST	OR13H1	1.3812885266674402
REST	PTPN23	1.0551016181686426
REST	C14orf28	1.3812885266674402
REST	INSL6	1.116660223317413
REST	C14orf34	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	INSL5	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	OR6C70	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	KSR2	1.3812885266674402
REST	SNORD115-17	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	OR56A5	1.0551016181686426
REST	SNORD115-14	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	OR7A5	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	CRX	1.0551016181686426
REST	FSCB	1.3812885266674402
REST	TSPAN32	1.0551016181686426
REST	CLEC3A	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	CCL1	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	C9orf40	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	UGT1A6	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	CCDC56	1.116660223317413
REST	KRTAP6-3	1.3812885266674402
REST	LOC402644	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	RNF138P1	1.0551016181686426
REST	LOC100271831	1.3812885266674402
REST	RAB10	1.0551016181686426
REST	CXorf42	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	P2RX6	1.0551016181686426
REST	TTTY19	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	ZGLP1	1.3812885266674402
REST	SYT10	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	UMODL1	1.0551016181686426
REST	OR7G2	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	CALML3	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	AADACL3	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	MGC45800	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	EBF2	1.3812885266674402
REST	IQCF1	1.0551016181686426
REST	THAP2	1.0551016181686426
REST	FLJ40852	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	GRWD1	1.0551016181686426
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	CFTR	1.116660223317413
REST	MAGEB4	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	KPRP	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	NRN1	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	ZNF709	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	WBSCR28	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	PRAMEF13	1.3812885266674402
REST	ARSJ	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR7D4	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	TRPM3	1.3812885266674402
REST	WFDC13	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	NMB	1.3812885266674402
REST	GDF2	1.0551016181686426
REST	OSTalpha	1.0551016181686426
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	PTK2	1.0551016181686426
REST	IL1F10	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	MT1IP	1.3812885266674402
REST	OR2Z1	1.3812885266674402
REST	SLC22A7	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	OR2A1	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	AKR1B1	1.0551016181686426
REST	SNAR-C2	1.3812885266674402
REST	SPANXN3	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	FOXD4	1.0551016181686426
REST	PRMT7	1.0551016181686426
REST	HYMAI	1.3812885266674402
REST	KLRA1	1.3812885266674402
REST	MMD	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	C5orf53	1.0551016181686426
REST	GFRA4	1.3812885266674402
REST	GSTTP2	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	CLDN10	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	NOV	1.0551016181686426
REST	LOC154822	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	OR4C3	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	UQCR11	1.0551016181686426
REST	LYZL2	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	CST6	1.3812885266674402
REST	CYP7A1	1.0551016181686426
REST	NOL4	1.0551016181686426
REST	PHYHIP	1.3812885266674402
REST	BASE	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	CST1	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	CDX4	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	CFHR5	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	TBC1D3B	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	OR51D1	1.3812885266674402
REST	OR5K1	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	OTP	1.0551016181686426
REST	OR2T12	1.3812885266674402
REST	OR5H14	1.3812885266674402
REST	CAPN6	1.0551016181686426
REST	GOLGA6L6	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	KRT78	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	LOR	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	OR52E8	1.0551016181686426
REST	CN5H6.4	1.0551016181686426
REST	OR52E6	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	KLHL11	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	SLC1A7	1.116660223317413
REST	NLRP8	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	OR2B3	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	STIL	1.0551016181686426
REST	KRTAP12-2	1.3812885266674402
REST	PSAPL1	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	CNTN6	1.0551016181686426
REST	LOC100302640	1.3812885266674402
REST	LOC400940	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	FLJ32063	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	GNAS	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	TAB1	1.3812885266674402
REST	OR2A5	1.116660223317413
REST	FGF10	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	ABCD4	1.0551016181686426
REST	FLJ46361	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	CDY1B	1.3812885266674402
REST	FGB	1.0551016181686426
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	IQCJ	1.0551016181686426
REST	C8orf59	1.3812885266674402
REST	TMEM212	1.3812885266674402
REST	DPPA2	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	FAM84A	1.0551016181686426
REST	DEFB4A	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.3812885266674402
REST	CLRN2	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	CBL	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	ATOH7	1.0551016181686426
REST	SNORA18	1.3812885266674402
REST	NPVF	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	LOC100287718	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	HSD3B2	1.0551016181686426
REST	B3GAT3	1.0551016181686426
REST	OR2T29	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	SUOX	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	C15orf32	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	GAGE1	1.3812885266674402
REST	MGC14436	1.3812885266674402
POLR3A	ARMC9	1.1649599709324299
POLR3A	LOC652276	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	PLRG1	1.0551016181686426
POLR3A	CIDECP	1.0551016181686426
POLR3A	WDR43	1.0551016181686426
POLR3A	GGTLC2	1.0551016181686426
POLR3A	MCART2	1.0551016181686426
POLR3A	CFHR2	1.0551016181686426
POLR3A	SRP72	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	ADCK5	1.116660223317413
POLR3A	RIMKLA	1.0551016181686426
POLR3A	RNF175	1.0551016181686426
POLR3A	OR13C2	1.0551016181686426
NFIC	IMMP1L	1.1017971915988418
NFIC	CNPY4	1.0551016181686426
NFIC	GALNT3	1.0551016181686426
NFIC	CWF19L1	1.3812885266674402
NFIC	SLC6A14	1.1649599709324299
NFIC	FBXW2	1.116660223317413
NFIC	PRAM1	1.3812885266674402
POLR3G	USP27X	1.116660223317413
POLR3G	CCDC11	1.116660223317413
TAF7	NPIPL3	1.0551016181686426
ZNF217	RBM4	1.1017971915988418
ZNF217	RIMS1	1.2341113432738555
ZNF217	C20orf151	1.116660223317413
ZNF217	IGFBP4	1.1017971915988418
ZNF217	PCDHGC3	1.3812885266674402
ZNF217	TSNAX-DISC1	1.1017971915988418
ZNF217	GPR156	1.116660223317413
ZNF217	LILRB3	1.1017971915988418
ZNF217	SH2D6	1.0551016181686426
ZNF217	CCR10	1.1017971915988418
CEBPZ	ZNF571	1.0551016181686426
CEBPZ	DHDH	1.0551016181686426
CEBPZ	NUMB	1.0551016181686426
CEBPZ	SNORD116-22	1.0551016181686426
FOXA2	SNORD115-6	1.3812885266674402
FOXA2	ZNF177	1.0551016181686426
FOXA2	OR11H1	1.0551016181686426
FOXA2	OR2M7	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	RXFP4	1.0551016181686426
FOXA2	SPINT4	1.3812885266674402
FOXA2	OR2M3	1.0551016181686426
FOXA2	PLGLA	1.0551016181686426
FOXA2	OR4K17	1.3812885266674402
FOXA2	SNORD115-1	1.3812885266674402
FOXA2	WDR88	1.0551016181686426
FOXA2	LOC728276	1.3812885266674402
FOXA2	SOX17	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	GJA5	1.0551016181686426
FOXA2	NKX1-2	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	SNORD97	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	PRR20D	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	LCE2C	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	LCE2A	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	SYCP2L	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC100169752	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	GALR2	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	HCRT	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	PRR22	1.3812885266674402
FOXA2	FZD1	1.3812885266674402
FOXA2	CT47A10	1.3812885266674402
FOXA2	C10orf53	1.3812885266674402
FOXA2	ST13	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	TREML1	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	NOX3	1.3812885266674402
FOXA2	LOC149620	1.3812885266674402
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HOXD3	1.3812885266674402
FOXA2	PCDHB7	1.0551016181686426
FOXA2	BTG4	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	LOC285629	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	LRRC4	1.0551016181686426
FOXA2	LOC92973	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	ZNF43	1.0551016181686426
FOXA2	FRG2B	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	GAST	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	TEAD2	1.3812885266674402
FOXA2	SULT1C4	1.0551016181686426
FOXA2	SERPINB4	1.3812885266674402
FOXA2	BRD1	1.0551016181686426
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.3812885266674402
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	GJD2	1.0551016181686426
FOXA2	C11orf86	1.3812885266674402
FOXA2	OR5V1	1.3812885266674402
FOXA2	TMSB15A	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	SOX2OT	1.3812885266674402
FOXA2	NPSR1	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	TPSD1	1.3812885266674402
FOXA2	LOC338588	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	CCL11	1.0551016181686426
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	PRSS48	1.3812885266674402
FOXA2	HOXD13	1.3812885266674402
FOXA2	NTF4	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	LCE3D	1.3812885266674402
FOXA2	FOXS1	1.0551016181686426
FOXA2	PRAMEF3	1.3812885266674402
FOXA2	GBX2	1.3812885266674402
FOXA2	GPR150	1.3812885266674402
FOXA2	LOC340074	1.0551016181686426
FOXA2	SLC17A5	1.0551016181686426
FOXA2	PCGF1	1.3812885266674402
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	SNORA71A	1.0551016181686426
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LEFTY2	1.0551016181686426
FOXA2	ZIM2	1.3812885266674402
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	MBD1	1.3812885266674402
FOXA2	C22orf13	1.3812885266674402
FOXA2	SAAL1	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	FAM92A3	1.3812885266674402
FOXA2	GPR3	1.3812885266674402
FOXA2	OR5T3	1.3812885266674402
FOXA2	C11orf64	1.3812885266674402
FOXA2	PRSS41	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	MGC4473	1.3812885266674402
FOXA2	VEPH1	1.3812885266674402
FOXA2	GPR149	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	ANKRD33	1.3812885266674402
FOXA2	REG1B	1.0551016181686426
FOXA2	CASC2	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	SMR3B	1.3812885266674402
FOXA2	SESN1	1.0551016181686426
FOXA2	C17orf93	1.3812885266674402
FOXA2	TLE2	1.3812885266674402
FOXA2	DEFB119	1.3812885266674402
FOXA2	IFNA14	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	DEFB116	1.3812885266674402
FOXA2	DIO2	1.0551016181686426
FOXA2	NCRNA00052	1.3812885266674402
FOXA2	CNPY2	1.3812885266674402
FOXA2	DEFB112	1.3812885266674402
FOXA2	MYT1	1.3812885266674402
FOXA2	FRMD1	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	OR2T2	1.3812885266674402
FOXA2	OR2T1	1.0551016181686426
FOXA2	GOLGA8G	1.3812885266674402
FOXA2	OR4X2	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	C17orf88	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	TSSK4	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	C21orf29	1.0551016181686426
FOXA2	ZNF551	1.0551016181686426
FOXA2	LOC285847	1.3812885266674402
FOXA2	OR2S2	1.0551016181686426
FOXA2	LOC728410	1.3812885266674402
FOXA2	DBC1	1.0551016181686426
FOXA2	TBXA2R	1.0551016181686426
FOXA2	OR51S1	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	GPR116	1.0551016181686426
FOXA2	UGT3A1	1.3812885266674402
FOXA2	NKX6-1	1.3812885266674402
FOXA2	PPIAL4G	1.0551016181686426
FOXA2	ANKRD34C	1.3812885266674402
FOXA2	CCDC12	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	LOC285735	1.3812885266674402
FOXA2	ODF3	1.0551016181686426
FOXA2	ODF4	1.3812885266674402
FOXA2	SRD5A3	1.0551016181686426
FOXA2	TFPI2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	PIN1	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	OR7E24	1.3812885266674402
FOXA2	RNF187	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	BNC1	1.3812885266674402
FOXA2	ONECUT3	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	PIK3C2G	1.0551016181686426
FOXA2	INSL6	1.116660223317413
FOXA2	OR4N3P	1.0551016181686426
FOXA2	ROBLD3	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	C4orf36	1.3812885266674402
FOXA2	KRTAP5-1	1.0551016181686426
FOXA2	PDILT	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	UTY	1.0551016181686426
FOXA2	TRIM64	1.3812885266674402
FOXA2	SPANXC	1.3812885266674402
FOXA2	EMX2	1.3812885266674402
FOXA2	C19orf75	1.0551016181686426
FOXA2	LOC100190940	1.3812885266674402
FOXA2	LOC729609	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	KRTAP5-5	1.0551016181686426
FOXA2	SNORD115-20	1.3812885266674402
FOXA2	FOXL2	1.0551016181686426
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	ADAMTS20	1.0551016181686426
FOXA2	NRG3	1.0551016181686426
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	NOS1AP	1.3812885266674402
FOXA2	SCGB2A2	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	EIF4E2	1.3812885266674402
FOXA2	FOXD4L3	1.0551016181686426
FOXA2	TRIM53	1.0551016181686426
FOXA2	C9orf72	1.3812885266674402
FOXA2	CRP	1.0551016181686426
FOXA2	GTF2A1	1.3812885266674402
FOXA2	LOC283867	1.0551016181686426
FOXA2	SEC23A	1.116660223317413
FOXA2	C1S	1.3812885266674402
FOXA2	OR6C65	1.3812885266674402
FOXA2	PLUNC	1.0551016181686426
FOXA2	SEMA3A	1.3812885266674402
FOXA2	LOC144776	1.3812885266674402
FOXA2	KIAA1210	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	LEUTX	1.3812885266674402
FOXA2	LOC643486	1.3812885266674402
FOXA2	C14orf53	1.3812885266674402
FOXA2	DNAJB3	1.3812885266674402
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	CACNG2	1.3812885266674402
FOXA2	C9orf41	1.0551016181686426
FOXA2	KCNJ4	1.3812885266674402
FOXA2	LOC283999	1.3812885266674402
FOXA2	PCDH8	1.3812885266674402
FOXA2	LOC646982	1.3812885266674402
FOXA2	OR51V1	1.0551016181686426
FOXA2	APC	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY10	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	KCNK3	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	CSN2	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	AQP1	1.3812885266674402
FOXA2	SOX1	1.3812885266674402
FOXA2	MGC16121	1.0551016181686426
FOXA2	KRTAP7-1	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	OR5B3	1.3812885266674402
FOXA2	ZFPL1	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C19orf30	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	IQCF5	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	IQCF3	1.0551016181686426
FOXA2	KRT2	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	LOC100216001	1.3812885266674402
FOXA2	IMP5	1.3812885266674402
FOXA2	PSG2	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	ZPBP	1.3812885266674402
FOXA2	KRT9	1.0551016181686426
FOXA2	ARGFX	1.3812885266674402
FOXA2	PSG6	1.3812885266674402
FOXA2	OR4C12	1.3812885266674402
FOXA2	OR5E1P	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	MT1B	1.3812885266674402
FOXA2	RIN1	1.3812885266674402
FOXA2	OR4C15	1.3812885266674402
FOXA2	CFTR	1.116660223317413
FOXA2	IL28RA	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	TMEM63B	1.3812885266674402
FOXA2	MAGED1	1.0551016181686426
FOXA2	SLC22A2	1.0551016181686426
FOXA2	DHDPSL	1.3812885266674402
FOXA2	OR10T2	1.3812885266674402
FOXA2	LOC91149	1.3812885266674402
FOXA2	KLK7	1.3812885266674402
FOXA2	C21orf81	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF17	1.0551016181686426
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	ARSI	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
