Regulator	Target	MI
MYBL2	PLEKHA8	1.1017971915988418
MYBL2	RAB9A	1.2341113432738557
MYBL2	CDK5R2	1.116660223317413
MYBL2	IL17B	1.2341113432738555
MYBL2	TTLL9	1.1017971915988418
MYBL2	KLB	1.1017971915988418
MYBL2	GIMAP1	1.0551016181686426
MYBL2	GIMAP4	1.3812885266674402
MYBL2	GIMAP7	1.3812885266674402
MYBL2	SNORD17	1.1017971915988418
MYBL2	GOLGA6L9	1.1017971915988418
MYBL2	CEP250	1.0551016181686426
MYBL2	TEKT3	1.3812885266674402
MYBL2	NBN	1.1017971915988418
MYBL2	STK32A	1.1017971915988418
MYBL2	NOM1	1.1649599709324299
MYBL2	SLC30A6	1.1017971915988418
MYBL2	G6PC	1.1017971915988418
MYBL2	ZBTB37	1.116660223317413
MYBL2	EDAR	1.0551016181686426
MYBL2	SLFN13	1.0551016181686426
MYBL2	DOK2	1.116660223317413
MYBL2	CD8B	1.3812885266674402
MYBL2	CD8A	1.3812885266674402
MYBL2	MORF4L2	1.1017971915988418
MYBL2	HHIPL1	1.1017971915988418
MYBL2	SNRPB	1.1017971915988418
MYBL2	KCNE3	1.3812885266674402
MYBL2	CCDC25	1.1017971915988418
MYBL2	ZC4H2	1.1017971915988418
MYBL2	STK39	1.116660223317413
MYBL2	LY96	1.0551016181686426
MYBL2	CACNA1H	1.0551016181686426
MYBL2	UQCRH	1.1017971915988418
MYBL2	CACNA1I	1.0551016181686426
MYBL2	DSEL	1.1017971915988418
MYBL2	ZNF547	1.1017971915988418
MYBL2	LONRF1	1.1017971915988418
MYBL2	ANKRD28	1.1017971915988418
MYBL2	DARS	1.1649599709324299
MYBL2	FAM38B	1.1017971915988418
MYBL2	DENND4A	1.116660223317413
MYBL2	CBX2	1.1017971915988418
MYBL2	KLRC4	1.3812885266674402
MYBL2	CRTAM	1.3812885266674402
MYBL2	HMGA1	1.1017971915988418
MYBL2	EEF2	1.2341113432738555
MYBL2	FANCG	1.1649599709324299
MYBL2	ABHD12B	1.1017971915988418
MYBL2	HIGD2A	1.1017971915988418
MYBL2	UCKL1	1.1017971915988418
MYBL2	IL7	1.0551016181686426
MYBL2	PYROXD2	1.0551016181686426
MYBL2	ZSCAN2	1.0551016181686426
MYBL2	MDM1	1.1017971915988418
MYBL2	ABCD2	1.0551016181686426
MYBL2	ACADVL	1.1017971915988418
MYBL2	DDX3X	1.1017971915988418
MYBL2	CBWD6	1.1017971915988418
MYBL2	RMND1	1.2341113432738555
MYBL2	NAGPA	1.1017971915988418
MYBL2	C3orf23	1.1017971915988418
MYBL2	SGCE	1.0551016181686426
MYBL2	DHFRL1	1.1649599709324299
MYBL2	CD200R1L	1.3812885266674402
MYBL2	C4orf31	1.1649599709324299
MYBL2	PSTK	1.1017971915988418
MYBL2	EMX1	1.1017971915988418
MYBL2	KLF13	1.1017971915988418
MYBL2	H2AFZ	1.1649599709324299
MYBL2	DHPS	1.1017971915988418
MYBL2	LANCL1	1.1017971915988418
MYBL2	TRAF1	1.1017971915988418
MYBL2	REXO2	1.1017971915988418
MYBL2	IMPACT	1.2341113432738557
MYBL2	DNAJC7	1.1017971915988418
MYBL2	CCDC41	1.1017971915988418
MYBL2	LANCL2	1.1017971915988418
MYBL2	CHMP6	1.2341113432738555
MYBL2	CX3CR1	1.3812885266674402
MYBL2	FRRS1	1.1017971915988418
MYBL2	GNA15	1.1017971915988418
MYBL2	GNG2	1.3812885266674402
MYBL2	CCL5	1.3812885266674402
MYBL2	MKNK1	1.1649599709324299
MYBL2	FAM63A	1.1017971915988418
MYBL2	TAS1R2	1.1017971915988418
MYBL2	SNCB	1.1017971915988418
MYBL2	SH2B3	1.2341113432738557
MYBL2	TAF10	1.3812885266674402
MYBL2	C2orf70	1.1017971915988418
MYBL2	MAP1LC3B2	1.2341113432738557
MYBL2	SOD2	1.1017971915988418
MYBL2	POLE4	1.1017971915988418
MYBL2	DES	1.0551016181686426
MYBL2	CCDC64	1.0551016181686426
WHSC1	C20orf165	1.1649599709324299
WHSC1	KIAA0831	1.3812885266674402
WHSC1	MYST2	1.0551016181686426
WHSC1	FAM172A	1.3812885266674402
WHSC1	PRH2	1.1017971915988418
GABPA	ZNF155	1.0551016181686426
GABPA	ATF2	1.0551016181686426
GABPA	RBM28	1.0551016181686426
GABPA	MTFMT	1.116660223317413
GABPA	SEC24B	1.116660223317413
GABPA	SUPT16H	1.1017971915988418
GABPA	SPARC	1.1017971915988418
GABPA	GPR172B	1.0551016181686426
GABPA	ATN1	1.116660223317413
GABPA	KIAA0240	1.0551016181686426
GABPA	FOXK2	1.116660223317413
GABPA	HTR2A	1.116660223317413
GABPA	PDS5B	1.116660223317413
GABPA	CDC40	1.0551016181686426
GABPA	ATXN2L	1.116660223317413
GABPA	BSCL2	1.116660223317413
GABPA	GOLGA6A	1.1649599709324299
GABPA	TXLNA	1.116660223317413
GABPA	P2RX2	1.1017971915988418
GABPA	KIAA2018	1.3812885266674402
GABPA	ZFAT	1.116660223317413
GABPA	APOD	1.116660223317413
GABPA	SLAMF6	1.0551016181686426
GABPA	RAPGEF3	1.116660223317413
MYOG	CYFIP1	1.1017971915988418
MYOG	ZNF395	1.0551016181686426
MYOG	ANKS3	1.0551016181686426
MYOG	SRP14	1.0551016181686426
MYOG	FGD1	1.116660223317413
MYOG	SFRS7	1.0551016181686426
MYOG	MED14	1.1017971915988418
MYOG	RBM34	1.0551016181686426
MYOG	SH2D6	1.0551016181686426
MYOG	ADIG	1.3812885266674402
MYOG	C14orf138	1.0551016181686426
MYOG	ZBED3	1.0551016181686426
MYOG	OR6F1	1.0551016181686426
MYOG	SYT4	1.3812885266674402
MYOG	C1orf189	1.0551016181686426
MYOG	NUDC	1.0551016181686426
MYOG	RRM1	1.0551016181686426
MYOG	LOC550112	1.0551016181686426
MYOG	PRAP1	1.0551016181686426
MYOG	ARHGAP10	1.116660223317413
MYOG	SH3RF2	1.2341113432738555
MYOG	G6PC3	1.0551016181686426
MYOG	TYROBP	1.1017971915988418
MYOG	GHRH	1.116660223317413
MYOG	ZC3H11A	1.116660223317413
MYOG	CLDN12	1.0551016181686426
MYOG	C4orf49	1.0551016181686426
MYOG	ITGA6	1.1017971915988418
MYOG	ZNF556	1.0551016181686426
TEAD4	SVIL	1.116660223317413
TEAD4	SH3BP1	1.1649599709324299
TEAD4	SCTR	1.0551016181686426
TEAD4	PTGR2	1.0551016181686426
SREBF1	ALKBH3	1.0551016181686426
SREBF1	WDR60	1.3812885266674402
TBP	LOC375190	1.1017971915988418
TBP	TCL1B	1.2341113432738555
TBP	SLC25A29	1.2341113432738557
TBP	ITGB4	1.1017971915988418
TBP	C2orf43	1.1017971915988418
TBP	FUT10	1.2341113432738557
TBP	PGM3	1.0551016181686426
TBP	PDE6C	1.1017971915988418
TBP	VN1R4	1.1017971915988418
TBP	FDXACB1	1.2341113432738557
H2AFZ	VIT	1.1649599709324299
H2AFZ	TUSC5	1.116660223317413
H2AFZ	EIF4A3	1.3812885266674402
H2AFZ	GIMAP4	1.1649599709324299
H2AFZ	GIMAP7	1.1649599709324299
H2AFZ	IKZF4	1.1649599709324299
H2AFZ	PSMD7	1.116660223317413
H2AFZ	WDR92	1.116660223317413
H2AFZ	TEKT3	1.1649599709324299
H2AFZ	DDX17	1.3812885266674402
H2AFZ	UBE2MP1	1.2341113432738557
H2AFZ	DDX11	1.116660223317413
H2AFZ	MRPS18C	1.116660223317413
H2AFZ	BTC	1.116660223317413
H2AFZ	SCN10A	1.1649599709324299
H2AFZ	ZNF92	1.116660223317413
H2AFZ	CD8B	1.1649599709324299
H2AFZ	FAM161A	1.0551016181686426
H2AFZ	MSH2	1.116660223317413
H2AFZ	CD8A	1.1649599709324299
H2AFZ	EWSR1	1.2341113432738557
H2AFZ	PPIH	1.116660223317413
H2AFZ	HIST2H3C	1.3812885266674402
H2AFZ	RPL23AP32	1.116660223317413
H2AFZ	DDX4	1.116660223317413
H2AFZ	KCNE3	1.2341113432738555
H2AFZ	C19orf48	1.116660223317413
H2AFZ	LYPD3	1.1649599709324299
H2AFZ	PSG10	1.116660223317413
H2AFZ	MYCNOS	1.1649599709324299
H2AFZ	COMMD8	1.3812885266674402
H2AFZ	ERI1	1.3812885266674402
H2AFZ	PODXL	1.116660223317413
H2AFZ	RDH10	1.3812885266674402
H2AFZ	SNORA56	1.116660223317413
H2AFZ	TNRC18	1.3812885266674402
H2AFZ	DARS	1.3812885266674402
H2AFZ	NUP155	1.0551016181686426
H2AFZ	TFAP2E	1.2341113432738555
H2AFZ	IQSEC1	1.1649599709324299
H2AFZ	KLRC4	1.1649599709324299
H2AFZ	CRTAM	1.1649599709324299
H2AFZ	EEF2	1.3812885266674402
H2AFZ	FANCG	1.3812885266674402
H2AFZ	C19orf57	1.116660223317413
H2AFZ	GPN3	1.116660223317413
H2AFZ	TMEM198	1.116660223317413
H2AFZ	AMACR	1.116660223317413
H2AFZ	HIST1H4B	1.3812885266674402
H2AFZ	FASN	1.1649599709324299
H2AFZ	BLMH	1.116660223317413
H2AFZ	FARSA	1.116660223317413
H2AFZ	CCDC124	1.116660223317413
H2AFZ	RMND1	1.3812885266674402
H2AFZ	EEA1	1.2341113432738557
H2AFZ	DHFRL1	1.3812885266674402
H2AFZ	CD200R1L	1.1649599709324299
H2AFZ	PHACTR2	1.2341113432738557
H2AFZ	MYBL2	1.1649599709324299
H2AFZ	CCR6	1.1649599709324299
H2AFZ	C4orf31	1.3812885266674402
H2AFZ	PRPF40B	1.116660223317413
H2AFZ	WDR31	1.1017971915988418
H2AFZ	VPS37A	1.0551016181686426
H2AFZ	C14orf37	1.116660223317413
H2AFZ	ZEB2	1.116660223317413
H2AFZ	PLSCR2	1.2341113432738557
H2AFZ	EHHADH	1.116660223317413
H2AFZ	PIGK	1.2341113432738557
H2AFZ	HNRNPH2	1.2341113432738557
H2AFZ	RAPGEF5	1.116660223317413
H2AFZ	CX3CR1	1.1649599709324299
H2AFZ	STOML3	1.116660223317413
H2AFZ	NEDD9	1.2341113432738557
H2AFZ	LAGE3	1.116660223317413
H2AFZ	PSMB10	1.116660223317413
H2AFZ	HIST2H4A	1.3812885266674402
H2AFZ	GNG2	1.1649599709324299
H2AFZ	CCL5	1.1649599709324299
H2AFZ	TP53INP1	1.2341113432738557
H2AFZ	FYN	1.1649599709324299
H2AFZ	NOP56	1.116660223317413
H2AFZ	CYB5A	1.116660223317413
H2AFZ	IL33	1.1649599709324299
H2AFZ	NDUFA7	1.2341113432738557
H2AFZ	MDH1	1.0551016181686426
H2AFZ	STAT1	1.2341113432738555
H2AFZ	TAF10	1.1649599709324299
H2AFZ	TTC1	1.1649599709324299
H2AFZ	LILRB1	1.1649599709324299
H2AFZ	UBE2G2	1.1017971915988418
H2AFZ	GTF2H4	1.116660223317413
H2AFZ	RAB9A	1.2341113432738557
H2AFZ	IL17B	1.3812885266674402
TCF12	PHF23	1.2341113432738557
TCF12	EFCAB5	1.0551016181686426
TCF12	MKI67IP	1.2341113432738557
TCF12	UBFD1	1.2341113432738557
TCF12	FLJ14107	1.2341113432738557
TCF12	FOXM1	1.2341113432738557
TCF12	MED16	1.2341113432738557
TCF12	CYP2C18	1.2341113432738557
TCF12	FAIM3	1.2341113432738557
TCF12	CDC14A	1.2341113432738557
TCF12	LOC283050	1.2341113432738557
TCF12	RNF113A	1.2341113432738557
TCF12	ZNHIT2	1.2341113432738557
TCF12	FAM120B	1.2341113432738557
TCF12	XRRA1	1.1017971915988418
TCF12	ZNF623	1.2341113432738557
TCF12	PCK1	1.2341113432738557
TCF12	RALGDS	1.2341113432738557
TCF12	LOC399959	1.2341113432738557
TCF12	OXGR1	1.2341113432738557
TCF12	UNC45A	1.2341113432738557
TCF12	WDR38	1.1017971915988418
TCF12	ARNT2	1.2341113432738557
TCF12	TSC22D4	1.2341113432738557
TCF12	TIGD5	1.1017971915988418
TCF12	KCNK10	1.2341113432738557
TCF12	DMRT2	1.2341113432738557
TCF12	FAM22A	1.3812885266674402
TCF12	MRGPRX2	1.2341113432738557
TCF12	LOC285954	1.2341113432738557
TCF12	USP9Y	1.2341113432738557
TCF12	HTR1B	1.2341113432738555
TCF12	KLHL24	1.2341113432738557
TCF12	NCRNA00152	1.2341113432738557
TCF12	GAB4	1.2341113432738557
TCF12	VEGFA	1.1017971915988418
TCF12	GOLGA8DP	1.2341113432738557
TCF12	ANLN	1.2341113432738557
TCF12	SVOPL	1.1649599709324299
TCF12	ELF2	1.2341113432738557
TCF12	ALS2	1.2341113432738557
TCF12	OPN1MW	1.2341113432738557
TCF12	TMEM159	1.2341113432738557
TCF12	KIFC1	1.2341113432738557
TCF12	TMEM215	1.2341113432738557
TCF12	AAK1	1.2341113432738557
TCF12	ANP32E	1.2341113432738555
SIRT6	CPT1A	1.1017971915988418
SIRT6	TOR2A	1.1649599709324299
SIRT6	C16orf90	1.0551016181686426
SIRT6	MRFAP1	1.0551016181686426
FOS	ANKRD29	1.116660223317413
FOS	ZNF462	1.0551016181686426
FOS	MUSK	1.116660223317413
FOS	ADAM20	1.1017971915988418
FOS	COMMD7	1.0551016181686426
FOS	SCARNA16	1.116660223317413
FOS	TRIM7	1.116660223317413
FOS	SNORA29	1.116660223317413
FOS	FXYD7	1.1017971915988418
FOS	SNORA74A	1.116660223317413
FOS	TGM7	1.1017971915988418
FOS	SNORD5	1.0551016181686426
FOS	PPID	1.1017971915988418
FOS	LOC728855	1.116660223317413
POU5F1	SNX22	1.0551016181686426
POU5F1	HCFC2	1.116660223317413
POU5F1	CYP3A5	1.1017971915988418
POU5F1	MTM1	1.1017971915988418
POU5F1	TRHR	1.0551016181686426
POU5F1	CD40LG	1.0551016181686426
POU5F1	KIAA1009	1.1017971915988418
POU5F1	XPO1	1.0551016181686426
POU5F1	FCHO1	1.0551016181686426
POU5F1	PLCG2	1.0551016181686426
POU5F1	PLP1	1.1017971915988418
POU5F1	RIMBP2	1.1649599709324299
POU5F1	OTX1	1.0551016181686426
POU5F1	SYCP3	1.0551016181686426
POU5F1	STK32B	1.0551016181686426
POU5F1	SLC39A3	1.1017971915988418
SREBF2	TIAM2	1.0551016181686426
SREBF2	FAM196B	1.0551016181686426
SREBF2	GMFG	1.0551016181686426
SREBF2	LRRTM2	1.0551016181686426
SREBF2	CPOX	1.3812885266674402
SREBF2	E4F1	1.0551016181686426
SREBF2	TAS2R38	1.0551016181686426
SREBF2	BID	1.0551016181686426
SREBF2	ECT2	1.0551016181686426
SREBF2	SLC12A6	1.0551016181686426
SREBF2	FLJ42393	1.0551016181686426
KAT2B	CDYL	1.1017971915988418
KAT2B	LILRA3	1.3812885266674402
ELF1	RGAG1	1.116660223317413
ELF1	BRPF1	1.0551016181686426
ELF1	CTAGE5	1.0551016181686426
ELF1	STX18	1.3812885266674402
ELF1	MBTPS2	1.0551016181686426
KAT2A	CDA	1.3812885266674402
KAT2A	VEZT	1.1017971915988418
KAT2A	CNTF	1.3812885266674402
KAT2A	SLC46A1	1.1017971915988418
KAT2A	C9orf25	1.1017971915988418
KAT2A	CCNF	1.2341113432738555
KAT2A	GABPB1	1.0551016181686426
KAT2A	C4A	1.116660223317413
KAT2A	WDR93	1.1017971915988418
KAT2A	ARL6IP5	1.3812885266674402
KAT2A	EIF2A	1.3812885266674402
KAT2A	TNS1	1.2341113432738557
KAT2A	PRKCI	1.0551016181686426
KAT2A	LOC613037	1.2341113432738557
KAT2A	STARD5	1.116660223317413
KAT2A	KCNK10	1.2341113432738557
KAT2A	STARD8	1.3812885266674402
KAT2A	SLC6A13	1.1017971915988418
KAT2A	MED9	1.0551016181686426
KAT2A	KCNK17	1.1017971915988418
KAT2A	C3P1	1.1017971915988418
KAT2A	BTC	1.1017971915988418
KAT2A	CHIT1	1.1017971915988418
KAT2A	DHX40	1.1017971915988418
KAT2A	EID1	1.0551016181686426
KAT2A	MTHFD2	1.3812885266674402
KAT2A	SNORD89	1.1017971915988418
KAT2A	KIF20A	1.2341113432738555
KAT2A	OR8G5	1.1017971915988418
KAT2A	NAIP	1.0551016181686426
KAT2A	SLC22A4	1.2341113432738557
KAT2A	TAS2R40	1.1017971915988418
KAT2A	ZNF274	1.0551016181686426
KAT2A	ZNF324B	1.3812885266674402
KAT2A	CDCA2	1.2341113432738555
KAT2A	LMAN2L	1.1017971915988418
KAT2A	MEPCE	1.1017971915988418
KAT2A	AGAP3	1.1017971915988418
KAT2A	TXN	1.1017971915988418
KAT2A	INPP5B	1.3812885266674402
KAT2A	TRPM2	1.2341113432738557
KAT2A	GJC3	1.0551016181686426
KAT2A	SNX1	1.1017971915988418
KAT2A	INPP5A	1.2341113432738555
KAT2A	RACGAP1	1.2341113432738555
KAT2A	TSPAN9	1.2341113432738557
KAT2A	PCDHA4	1.116660223317413
KAT2A	PCDHA3	1.3812885266674402
KAT2A	ZNF821	1.3812885266674402
KAT2A	PCK1	1.2341113432738557
KAT2A	RALGDS	1.2341113432738557
KAT2A	ZBTB7A	1.3812885266674402
KAT2A	S100A10	1.1017971915988418
KAT2A	PHC1	1.2341113432738557
KAT2A	ARPP21	1.3812885266674402
KAT2A	KIR2DS2	1.2341113432738557
KAT2A	SLC35E1	1.2341113432738557
KAT2A	NCAPH2	1.2341113432738555
KAT2A	BTBD11	1.1017971915988418
KAT2A	CELA1	1.3812885266674402
KAT2A	C5orf30	1.0551016181686426
KAT2A	CP	1.2341113432738557
KAT2A	ELL3	1.2341113432738557
KAT2A	C19orf57	1.1017971915988418
KAT2A	BST2	1.3812885266674402
KAT2A	MYLPF	1.1017971915988418
KAT2A	BST1	1.1017971915988418
KAT2A	GPR183	1.0551016181686426
KAT2A	SNORD115-37	1.116660223317413
KAT2A	CDK10	1.2341113432738555
KAT2A	PSMG2	1.1017971915988418
KAT2A	CPEB2	1.3812885266674402
KAT2A	TAS2R60	1.1017971915988418
KAT2A	SYNM	1.2341113432738557
KAT2A	TRAM1	1.2341113432738557
KAT2A	DHRS11	1.1017971915988418
KAT2A	ZNF493	1.0551016181686426
KAT2A	PHF23	1.2341113432738557
KAT2A	CLTC	1.1017971915988418
KAT2A	GDI2	1.3812885266674402
KAT2A	GPR20	1.1017971915988418
KAT2A	PTPRM	1.1017971915988418
KAT2A	LRRC32	1.2341113432738557
KAT2A	MED16	1.2341113432738557
KAT2A	ASGR1	1.1017971915988418
KAT2A	PRKAG3	1.1017971915988418
KAT2A	HIST2H2AC	1.2341113432738557
KAT2A	AKAP12	1.2341113432738557
KAT2A	EPM2AIP1	1.0551016181686426
KAT2A	ACTR1A	1.1017971915988418
KAT2A	C1QTNF2	1.1017971915988418
KAT2A	HINT1	1.0551016181686426
KAT2A	ATIC	1.0551016181686426
KAT2A	FAM194A	1.1017971915988418
KAT2A	HEY1	1.1017971915988418
KAT2A	OTUD6B	1.1017971915988418
KAT2A	XPO6	1.3812885266674402
KAT2A	ZMYM5	1.3812885266674402
KAT2A	NUF2	1.2341113432738555
KAT2A	KIF1C	1.1017971915988418
KAT2A	MTMR15	1.1017971915988418
KAT2A	OLR1	1.1017971915988418
KAT2A	CAMP	1.1017971915988418
KAT2A	CD33	1.2341113432738555
KAT2A	UBXN6	1.1017971915988418
KAT2A	OXGR1	1.2341113432738557
KAT2A	TSC22D4	1.2341113432738557
KAT2A	C7orf44	1.0551016181686426
KAT2A	MRPS26	1.0551016181686426
KAT2A	TMED9	1.0551016181686426
KAT2A	EXOC8	1.1017971915988418
KAT2A	GPR35	1.1017971915988418
KAT2A	LRDD	1.1017971915988418
KAT2A	MRPS25	1.2341113432738557
KAT2A	PABPC5	1.3812885266674402
KAT2A	TFEB	1.2341113432738557
KAT2A	C6orf35	1.1017971915988418
KAT2A	SYP	1.0551016181686426
KAT2A	GAB4	1.2341113432738557
KAT2A	HIST2H2BF	1.2341113432738557
KAT2A	WDR35	1.1017971915988418
KAT2A	IL17RB	1.2341113432738555
KAT2A	MED28	1.0551016181686426
KAT2A	NR5A2	1.116660223317413
KAT2A	OPN1MW	1.2341113432738557
KAT2A	C11orf82	1.1017971915988418
KAT2A	PCOTH	1.1017971915988418
KAT2A	EXOC4	1.1017971915988418
KAT2A	KIF2C	1.2341113432738555
KAT2A	KPTN	1.0551016181686426
KAT2A	PPARA	1.116660223317413
KAT2A	SMTNL2	1.2341113432738555
KAT2A	MRRF	1.3812885266674402
KAT2A	PLCB2	1.1017971915988418
KAT2A	VGLL3	1.1017971915988418
KAT2A	CRB2	1.1017971915988418
KAT2A	MAGEH1	1.0551016181686426
KAT2A	RAMP3	1.1017971915988418
KAT2A	ZNF350	1.3812885266674402
KAT2A	SLC20A1	1.1017971915988418
KAT2A	COL11A1	1.116660223317413
KAT2A	MCCD1	1.0551016181686426
KAT2A	PRUNE2	1.1017971915988418
KAT2A	C5orf60	1.1017971915988418
KAT2A	SEZ6	1.1017971915988418
KAT2A	CENPA	1.2341113432738555
KAT2A	CRIP1	1.1017971915988418
KAT2A	RGPD4	1.0551016181686426
KAT2A	ANKMY2	1.3812885266674402
KAT2A	PAK1	1.3812885266674402
KAT2A	PCDP1	1.1017971915988418
KAT2A	CNIH	1.1017971915988418
KAT2A	PRKY	1.1017971915988418
KAT2A	NPY	1.1017971915988418
KAT2A	EXTL3	1.1017971915988418
KAT2A	SEPT7L	1.2341113432738557
KAT2A	P2RY12	1.1017971915988418
KAT2A	ARNT2	1.2341113432738557
KAT2A	LRRC24	1.3812885266674402
KAT2A	PNPLA7	1.1017971915988418
KAT2A	DMRT2	1.2341113432738557
KAT2A	SCD5	1.1017971915988418
KAT2A	XPO7	1.0551016181686426
KAT2A	UBE2G1	1.0551016181686426
KAT2A	GTF2H4	1.1017971915988418
KAT2A	GRIN1	1.2341113432738557
KAT2A	SCARNA27	1.0551016181686426
KAT2A	LETM1	1.0551016181686426
KAT2A	LOC100288778	1.1017971915988418
KAT2A	PDP1	1.1017971915988418
KAT2A	RGP1	1.1017971915988418
KAT2A	PMS2L11	1.2341113432738555
KAT2A	C11orf63	1.1017971915988418
KAT2A	SPCS1	1.2341113432738555
KAT2A	TMEM159	1.2341113432738557
KAT2A	PCDHB17	1.1017971915988418
KAT2A	FAM22F	1.1017971915988418
KAT2A	CDKN3	1.2341113432738555
KAT2A	TMEM229B	1.3812885266674402
KAT2A	RAB3C	1.3812885266674402
KAT2A	CD83	1.1017971915988418
KAT2A	DCLRE1C	1.2341113432738555
KAT2A	STEAP4	1.2341113432738555
KAT2A	FAM13C	1.116660223317413
KAT2A	CEP120	1.1017971915988418
KAT2A	FAIM3	1.2341113432738557
KAT2A	CDC14A	1.2341113432738557
KAT2A	SLC8A1	1.1017971915988418
KAT2A	AMOT	1.3812885266674402
KAT2A	PROSC	1.1017971915988418
KAT2A	SNORD17	1.0551016181686426
KAT2A	GOLGA6L9	1.0551016181686426
KAT2A	KIAA0895	1.1017971915988418
KAT2A	GOLGA6L5	1.3812885266674402
KAT2A	NUDT15	1.1017971915988418
KAT2A	LOC399959	1.2341113432738557
KAT2A	MGC87042	1.1017971915988418
KAT2A	ZNF443	1.3812885266674402
KAT2A	PCDHAC1	1.3812885266674402
KAT2A	KILLIN	1.2341113432738557
KAT2A	ZBP1	1.116660223317413
KAT2A	HIST1H2AL	1.2341113432738555
KAT2A	SLC30A6	1.0551016181686426
KAT2A	TBCCD1	1.3812885266674402
KAT2A	SLC30A3	1.1017971915988418
KAT2A	LOC285954	1.2341113432738557
KAT2A	LOC678655	1.1017971915988418
KAT2A	OLFM4	1.1017971915988418
KAT2A	POU3F2	1.1017971915988418
KAT2A	PCDHA10	1.2341113432738557
KAT2A	TUBA4A	1.3812885266674402
KAT2A	SHQ1	1.1017971915988418
KAT2A	C3orf70	1.1017971915988418
KAT2A	DYDC2	1.1017971915988418
KAT2A	HHIPL1	1.0551016181686426
KAT2A	LOC619207	1.1017971915988418
KAT2A	MAPKAPK5	1.1017971915988418
KAT2A	PPEF1	1.1017971915988418
KAT2A	ZNF555	1.2341113432738555
KAT2A	CLEC4F	1.1017971915988418
KAT2A	EMID1	1.116660223317413
KAT2A	RPL23AP32	1.1017971915988418
KAT2A	COL17A1	1.1017971915988418
KAT2A	FBLN7	1.1017971915988418
KAT2A	LRRC59	1.2341113432738555
KAT2A	SEMA7A	1.2341113432738555
KAT2A	EIF2C3	1.1017971915988418
KAT2A	KCNE2	1.1017971915988418
KAT2A	SNORA36A	1.0551016181686426
KAT2A	COX16	1.0551016181686426
KAT2A	ZC4H2	1.0551016181686426
KAT2A	UBR4	1.2341113432738557
KAT2A	HMP19	1.1017971915988418
KAT2A	UBFD1	1.2341113432738557
KAT2A	ABHD5	1.1017971915988418
KAT2A	ADRB2	1.1017971915988418
KAT2A	DDX60	1.1017971915988418
KAT2A	SEL1L2	1.0551016181686426
KAT2A	CPLX1	1.1017971915988418
KAT2A	CYP2C18	1.2341113432738557
KAT2A	PSG10	1.1017971915988418
KAT2A	NEUROD2	1.1017971915988418
KAT2A	BCL2L10	1.1017971915988418
KAT2A	SYCE1	1.3812885266674402
KAT2A	KIAA0317	1.2341113432738557
KAT2A	FAM164C	1.1017971915988418
KAT2A	BTBD2	1.0551016181686426
KAT2A	SFRS18	1.2341113432738555
KAT2A	RNF170	1.1017971915988418
KAT2A	ZNF547	1.0551016181686426
KAT2A	RIPK1	1.1017971915988418
KAT2A	KDSR	1.0551016181686426
KAT2A	ZC3H13	1.1017971915988418
KAT2A	PPIAL4D	1.116660223317413
KAT2A	FLJ44606	1.1017971915988418
KAT2A	IMPG2	1.1017971915988418
KAT2A	SLC37A1	1.1017971915988418
KAT2A	TFAP2D	1.3812885266674402
KAT2A	UBE2I	1.0551016181686426
KAT2A	DEFA4	1.1017971915988418
KAT2A	DEFA5	1.1017971915988418
KAT2A	LOC283314	1.1017971915988418
KAT2A	PTCH2	1.2341113432738555
KAT2A	RARRES1	1.2341113432738557
KAT2A	ABHD12B	1.1017971915988418
KAT2A	HIGD2A	1.0551016181686426
KAT2A	RPS10P7	1.0551016181686426
KAT2A	KIF18B	1.2341113432738555
KAT2A	FAM151B	1.1017971915988418
KAT2A	KIF4A	1.2341113432738555
KAT2A	CNIH2	1.0551016181686426
KAT2A	SERINC3	1.1017971915988418
KAT2A	ZNF532	1.3812885266674402
KAT2A	BCL2L2	1.1017971915988418
KAT2A	WRAP53	1.1017971915988418
KAT2A	DDX3Y	1.1017971915988418
KAT2A	DYRK4	1.2341113432738557
KAT2A	PMS2L3	1.2341113432738557
KAT2A	CALCOCO2	1.1017971915988418
KAT2A	USP32	1.2341113432738557
KAT2A	C3orf23	1.0551016181686426
KAT2A	CEP170L	1.116660223317413
KAT2A	TSPAN10	1.1017971915988418
KAT2A	LOC283050	1.2341113432738557
KAT2A	TCHP	1.3812885266674402
KAT2A	FAM178A	1.3812885266674402
KAT2A	LASP1	1.1017971915988418
KAT2A	PSTPIP2	1.1017971915988418
KAT2A	KYNU	1.1017971915988418
KAT2A	PRB3	1.1017971915988418
KAT2A	SENP8	1.2341113432738557
KAT2A	SCRN2	1.0551016181686426
KAT2A	C4orf37	1.0551016181686426
KAT2A	LRRFIP2	1.1017971915988418
KAT2A	UNC45A	1.2341113432738557
KAT2A	NUP133	1.0551016181686426
KAT2A	MRGPRX2	1.2341113432738557
KAT2A	ELAC2	1.0551016181686426
KAT2A	H2AFX	1.2341113432738555
KAT2A	GPX8	1.3812885266674402
KAT2A	WASH5P	1.2341113432738557
KAT2A	IRAK4	1.1017971915988418
KAT2A	MMP8	1.1017971915988418
KAT2A	CKAP4	1.1017971915988418
KAT2A	DCN	1.2341113432738557
KAT2A	IQCG	1.2341113432738555
KAT2A	ETV7	1.1017971915988418
KAT2A	ELF2	1.2341113432738557
KAT2A	ALS2	1.2341113432738557
KAT2A	SNORD115-13	1.3812885266674402
