Regulator	Target	MI
MYOD1	HSD3B2	1.0551016181686426
MYOD1	GALNT1	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	C3orf54	1.0551016181686426
MYOD1	OR5L1	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	LOC90246	1.0551016181686426
MYOD1	BPESC1	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	PAR4	1.0551016181686426
MYOD1	SPRY1	1.0551016181686426
MYOD1	GAGE1	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
BDP1	UTP15	1.1017971915988418
BDP1	HDAC5	1.2341113432738557
BDP1	EP400NL	1.116660223317413
BDP1	TRDN	1.0551016181686426
BDP1	LOC728640	1.1017971915988418
BDP1	ATIC	1.1017971915988418
BDP1	ZFP57	1.0551016181686426
BDP1	TRAF3	1.3812885266674402
BDP1	EIF4E1B	1.1017971915988418
BDP1	GPD1	1.3812885266674402
BDP1	BBX	1.116660223317413
BDP1	CCL2	1.116660223317413
BDP1	RBM20	1.116660223317413
BDP1	C1orf70	1.1017971915988418
GTF3C2	SCARB2	1.3812885266674402
GTF3C2	SETD3	1.1017971915988418
GTF3C2	PLXND1	1.116660223317413
GTF3C2	C2CD2	1.116660223317413
GTF3C2	NGLY1	1.0551016181686426
GTF3C2	ADARB1	1.1017971915988418
GTF3C2	SPPL3	1.116660223317413
GTF3C2	HHEX	1.3812885266674402
GTF3C2	MRPL1	1.116660223317413
GTF3C2	NIPAL2	1.0551016181686426
GTF3C2	C11orf90	1.1017971915988418
GTF3C2	NUSAP1	1.1017971915988418
GTF3C2	NRTN	1.0551016181686426
GTF3C2	OIP5	1.1017971915988418
GTF3C2	HADH	1.116660223317413
GTF3C2	HAVCR1	1.2341113432738557
GTF3C2	KPNA2	1.3812885266674402
GTF3C2	TMED6	1.116660223317413
GTF3C2	NUDT13	1.0551016181686426
GTF3C2	WDR38	1.116660223317413
GTF3C2	SLC30A6	1.0551016181686426
GTF3C2	LYPLA1	1.116660223317413
GTF3C2	ALG9	1.1017971915988418
GTF3C2	HIST1H2AH	1.3812885266674402
GTF3C2	BCKDHB	1.116660223317413
GTF3C2	ASMTL	1.2341113432738557
GTF3C2	DDX10	1.116660223317413
GTF3C2	LMTK2	1.1017971915988418
GTF3C2	C6orf35	1.2341113432738557
GTF3C2	HFE2	1.1017971915988418
GTF3C2	MIF	1.116660223317413
GTF3C2	ZCRB1	1.116660223317413
GTF3C2	CDC25C	1.1017971915988418
GTF3C2	OVOL1	1.2341113432738557
GTF3C2	DUSP9	1.2341113432738557
GTF3C2	ITFG1	1.0551016181686426
GTF3C2	HADHB	1.116660223317413
GTF3C2	ARL4D	1.1017971915988418
GTF3C2	STX1B	1.1017971915988418
GTF3C2	ZNF90	1.116660223317413
GTF3C2	ZEB2	1.116660223317413
GTF3C2	C1D	1.3812885266674402
GTF3C2	EHBP1L1	1.3812885266674402
GTF3C2	ZNF438	1.0551016181686426
GTF3C2	C13orf27	1.116660223317413
GTF3C2	MAPT	1.1017971915988418
GTF3C2	SIK2	1.3812885266674402
GTF3C2	RAPGEF5	1.3812885266674402
GTF3C2	MRRF	1.3812885266674402
GTF3C2	RNASEH2C	1.116660223317413
GTF3C2	C4orf50	1.1017971915988418
GTF3C2	GTF3C3	1.116660223317413
GTF3C2	ZNF324B	1.116660223317413
GTF3C2	LRRC57	1.116660223317413
GTF3C2	SNORA36A	1.116660223317413
GTF3C2	HHLA2	1.1017971915988418
GTF3C2	LIN9	1.3812885266674402
GTF3C2	ATP2C1	1.116660223317413
GTF3C2	TYMS	1.116660223317413
GTF3C2	RGPD4	1.0551016181686426
GTF3C2	CXorf59	1.1017971915988418
GTF3C2	CYP17A1	1.2341113432738557
GTF3C2	CDC42	1.1017971915988418
GTF3C2	DYNC2LI1	1.0551016181686426
GTF3C2	TFPT	1.0551016181686426
GTF3C2	TMEM201	1.1017971915988418
GTF3C2	BTBD3	1.116660223317413
GTF3C2	TMEM206	1.116660223317413
GTF3C2	PCDHA3	1.3812885266674402
GTF3C2	CYP2F1	1.1017971915988418
GTF3C2	SOCS7	1.116660223317413
GTF3C2	VAT1L	1.1017971915988418
GTF3C2	TUB	1.3812885266674402
GTF3C2	ZNF100	1.116660223317413
GTF3C2	FAHD1	1.3812885266674402
GTF3C2	RCC2	1.1017971915988418
GTF3C2	TNFSF12	1.1017971915988418
GTF3C2	CPSF2	1.116660223317413
GTF3C2	FBXL17	1.1017971915988418
GTF3C2	KCNJ15	1.116660223317413
GTF3C2	SNHG8	1.116660223317413
GTF3C2	ACADSB	1.0551016181686426
GTF3C2	LRP1B	1.3812885266674402
GTF3C2	LRPPRC	1.116660223317413
GTF3C2	PSMB9	1.116660223317413
GTF3C2	AGBL5	1.116660223317413
GTF3C2	RPIA	1.1017971915988418
GTF3C2	LOC81691	1.3812885266674402
GTF3C2	INGX	1.2341113432738557
GTF3C2	STAG3	1.0551016181686426
GTF3C2	LEPREL2	1.116660223317413
GTF3C2	CCDC6	1.1017971915988418
GTF3C2	NMUR2	1.1017971915988418
GTF3C2	CEBPZ	1.116660223317413
GTF3C2	EIF4G1	1.3812885266674402
CEBPB	TMPRSS9	1.1649599709324299
CEBPB	BASP1	1.0551016181686426
CEBPB	FLOT1	1.0551016181686426
CEBPB	PDZK1IP1	1.1649599709324299
CEBPB	CUEDC1	1.0551016181686426
CEBPB	GPR89B	1.1649599709324299
CEBPB	GNAI2	1.0551016181686426
HDAC2	DPAGT1	1.3812885266674402
HDAC2	CCT8L2	1.3812885266674402
HDAC2	SPON2	1.1017971915988418
HDAC2	MTCH2	1.0551016181686426
HDAC2	C6orf191	1.116660223317413
HDAC2	TESK1	1.1017971915988418
HDAC2	OGDHL	1.1017971915988418
HDAC2	TSKU	1.1017971915988418
HDAC2	ALCAM	1.0551016181686426
HDAC2	RGS3	1.116660223317413
HDAC2	NARS2	1.0551016181686426
HDAC2	LZTS2	1.116660223317413
HDAC2	TCP11	1.116660223317413
HDAC2	ANKRD44	1.1017971915988418
HDAC2	ZNF281	1.0551016181686426
HDAC2	ALG3	1.0551016181686426
HDAC2	ENTPD8	1.1017971915988418
HDAC2	CNPY3	1.0551016181686426
HDAC2	LZTFL1	1.116660223317413
HDAC2	HAT1	1.0551016181686426
HDAC2	MXRA7	1.1649599709324299
HDAC2	FKBP4	1.116660223317413
HDAC2	HDGFL1	1.0551016181686426
HDAC2	LPPR1	1.1017971915988418
HDAC2	CSF1R	1.3812885266674402
HDAC2	PSMD11	1.116660223317413
HDAC2	PEX11A	1.116660223317413
HDAC2	GMPS	1.0551016181686426
HDAC2	KIAA1370	1.1649599709324299
HDAC2	SEL1L2	1.116660223317413
HDAC2	PRDX3	1.0551016181686426
HDAC2	ATP5B	1.0551016181686426
HDAC2	STIP1	1.1017971915988418
HDAC2	UGT8	1.116660223317413
HDAC2	ZNF707	1.0551016181686426
HDAC2	HLTF	1.116660223317413
HDAC2	CCR10	1.1017971915988418
HDAC2	LRRC37A3	1.3812885266674402
HDAC2	DARS	1.0551016181686426
HDAC2	TFAP2C	1.3812885266674402
HDAC2	PDHA1	1.116660223317413
HDAC2	NUP155	1.0551016181686426
HDAC2	IGF2	1.1017971915988418
HDAC2	NR1D2	1.1649599709324299
HDAC2	CIDECP	1.3812885266674402
HDAC2	PAICS	1.3812885266674402
HDAC2	FANCG	1.0551016181686426
HDAC2	SRPK1	1.3812885266674402
HDAC2	TMEM198	1.0551016181686426
HDAC2	EHD1	1.1017971915988418
HDAC2	CYP27C1	1.1017971915988418
HDAC2	GNL3L	1.116660223317413
HDAC2	HIST1H4B	1.0551016181686426
HDAC2	KIAA0427	1.3812885266674402
HDAC2	UQCRQ	1.0551016181686426
HDAC2	CNOT2	1.0551016181686426
HDAC2	GNB4	1.0551016181686426
HDAC2	ANP32D	1.116660223317413
HDAC2	C14orf148	1.0551016181686426
HDAC2	RAD18	1.0551016181686426
HDAC2	LRP11	1.1017971915988418
HDAC2	ZNF496	1.0551016181686426
HDAC2	GPSM2	1.0551016181686426
HDAC2	CLIC4	1.116660223317413
HDAC2	ABCD3	1.0551016181686426
HDAC2	BRP44L	1.0551016181686426
HDAC2	MAST3	1.1017971915988418
HDAC2	USP32	1.1017971915988418
HDAC2	ARHGAP1	1.1017971915988418
HDAC2	GPT	1.0551016181686426
HDAC2	OPLAH	1.1017971915988418
HDAC2	MRPL35	1.0551016181686426
HDAC2	SYNE2	1.1017971915988418
HDAC2	C21orf59	1.116660223317413
HDAC2	EPM2AIP1	1.116660223317413
HDAC2	GYS1	1.2341113432738555
HDAC2	MRPL3	1.3812885266674402
HDAC2	NANP	1.0551016181686426
HDAC2	NUDCD2	1.3812885266674402
HDAC2	DHFRL1	1.3812885266674402
HDAC2	C17orf54	1.1649599709324299
HDAC2	TCP11L1	1.3812885266674402
HDAC2	RPLP2	1.0551016181686426
HDAC2	ACADM	1.3812885266674402
HDAC2	C15orf44	1.116660223317413
HDAC2	LIME1	1.1017971915988418
HDAC2	WDR35	1.116660223317413
HDAC2	GAK	1.1017971915988418
HDAC2	HADHA	1.3812885266674402
HDAC2	VCAN	1.3812885266674402
HDAC2	ALDH1A2	1.1017971915988418
HDAC2	ITGA7	1.1017971915988418
HDAC2	MTFR1	1.116660223317413
HDAC2	NDUFS1	1.3812885266674402
HDAC2	NUP54	1.116660223317413
HDAC2	ZP1	1.3812885266674402
HDAC2	LCP1	1.1017971915988418
HDAC2	GART	1.0551016181686426
HDAC2	HIST1H2BJ	1.0551016181686426
HDAC2	IER5L	1.1017971915988418
HDAC2	HSPD1	1.0551016181686426
HDAC2	RBBP5	1.0551016181686426
HDAC2	GPAT2	1.1649599709324299
HDAC2	WDR17	1.3812885266674402
HDAC2	HNRNPAB	1.0551016181686426
HDAC2	TM9SF2	1.116660223317413
HDAC2	SNRK	1.1017971915988418
HDAC2	TTLL4	1.0551016181686426
HDAC2	C2orf73	1.1017971915988418
HDAC2	APEX1	1.116660223317413
HDAC2	CCDC66	1.1017971915988418
CEBPD	UBTFL1	1.0551016181686426
CEBPD	DYRK3	1.1017971915988418
CEBPD	C20orf118	1.1017971915988418
CEBPD	FAM73A	1.1649599709324299
CEBPD	NUP54	1.1649599709324299
CEBPD	C3orf31	1.1649599709324299
CEBPD	SNORA57	1.1017971915988418
HDAC1	FHOD3	1.3812885266674402
HDAC1	ROBO2	1.2341113432738557
HDAC1	GUCY1A2	1.2341113432738557
HDAC1	NRSN2	1.116660223317413
HDAC1	NLGN4X	1.1017971915988418
HDAC1	IFT172	1.2341113432738557
HDAC1	MYH15	1.1017971915988418
HDAC1	RPS6	1.2341113432738557
HDAC1	OR10P1	1.1017971915988418
HDAC1	ZDHHC11	1.1017971915988418
HDAC1	KIAA1712	1.1017971915988418
HDAC1	EPB41L5	1.1017971915988418
HDAC1	HIC2	1.2341113432738557
HDAC1	ZNHIT1	1.116660223317413
HDAC1	ACTBL2	1.1017971915988418
HDAC1	SIX4	1.1017971915988418
HDAC1	BAMBI	1.1017971915988418
HDAC1	TMEM33	1.2341113432738557
HDAC1	PACSIN3	1.2341113432738557
HDAC1	ZG16	1.2341113432738557
HDAC1	AMELX	1.1017971915988418
HDAC1	LOC100131434	1.116660223317413
SRF	GUCY1B3	1.1017971915988418
SRF	EFNB3	1.1017971915988418
SRF	SH3TC2	1.1017971915988418
SRF	BOLA2	1.116660223317413
SRF	FRG1	1.1017971915988418
SRF	LAYN	1.0551016181686426
NR2C2	CCNT1	1.2341113432738555
NR2C2	GPR45	1.1017971915988418
NR2C2	CRAMP1L	1.3812885266674402
NR2C2	POLR2F	1.116660223317413
NR2C2	AQP5	1.1649599709324299
NR2C2	UPK3B	1.1017971915988418
NR2C2	RYR3	1.1017971915988418
NR2C2	DNASE1L1	1.116660223317413
HDAC6	C12orf59	1.116660223317413
HDAC6	RAB3C	1.2341113432738557
HDAC6	CNTF	1.2341113432738557
HDAC6	CITED1	1.2341113432738557
HDAC6	NCAPG2	1.2341113432738557
HDAC6	HJURP	1.2341113432738557
HDAC6	KIF14	1.2341113432738557
HDAC6	OLFML2A	1.1017971915988418
HDAC6	HK3	1.2341113432738557
HDAC6	PSTPIP1	1.2341113432738557
HDAC6	SGOL2	1.2341113432738557
HDAC6	MYBPHL	1.2341113432738557
HDAC6	OPN1LW	1.1017971915988418
HDAC6	RBMX2	1.1017971915988418
HDAC6	C9orf102	1.2341113432738557
HDAC6	KIF5A	1.1017971915988418
HDAC6	NUF2	1.2341113432738557
HDAC6	C10orf76	1.0551016181686426
HDAC6	ARIH1	1.1017971915988418
HDAC6	C18orf26	1.3812885266674402
HDAC6	GGT1	1.2341113432738555
HDAC6	PGPEP1	1.116660223317413
HDAC6	CTBS	1.2341113432738557
HDAC6	RALGPS1	1.1017971915988418
HDAC6	SLC22A10	1.1017971915988418
HDAC6	C3orf38	1.3812885266674402
HDAC6	TRPC1	1.2341113432738557
HDAC6	KIAA1462	1.1017971915988418
HDAC6	KIF23	1.2341113432738557
HDAC6	PEX2	1.2341113432738555
HDAC6	THNSL1	1.116660223317413
HDAC6	CACNB1	1.1017971915988418
HDAC6	ST7L	1.1017971915988418
HDAC6	TMEM133	1.1017971915988418
HDAC6	NINJ2	1.1649599709324299
HDAC6	C10orf67	1.1017971915988418
HDAC6	SRFBP1	1.116660223317413
HDAC6	TTLL12	1.2341113432738557
HDAC6	LOC440354	1.116660223317413
HDAC6	PAFAH1B1	1.2341113432738555
HDAC6	RETNLB	1.116660223317413
HDAC6	CDCA2	1.2341113432738557
HDAC6	RRN3	1.0551016181686426
HDAC6	MAOB	1.1017971915988418
HDAC6	ANKRD58	1.1017971915988418
HDAC6	SMYD5	1.116660223317413
HDAC6	NCRNA00085	1.1649599709324299
HDAC6	TRHDE	1.2341113432738555
HDAC6	BCL2L12	1.116660223317413
HDAC6	PGBD3	1.2341113432738555
HDAC6	HMOX1	1.1017971915988418
HDAC6	C9orf128	1.1017971915988418
HDAC6	DRD5	1.1017971915988418
HDAC6	LOC728855	1.0551016181686426
HDAC6	OSBPL9	1.1017971915988418
HDAC6	BTN2A2	1.2341113432738555
HDAC6	PRSS38	1.116660223317413
HDAC6	FTSJD2	1.116660223317413
HDAC6	KRT10	1.1017971915988418
HDAC6	C8orf75	1.0551016181686426
HDAC6	SELP	1.1017971915988418
HDAC6	ADCY10	1.116660223317413
HDAC6	SLC6A8	1.1017971915988418
HDAC6	OR4D10	1.1017971915988418
HDAC6	TAF6	1.116660223317413
HDAC6	FAM54A	1.2341113432738557
HDAC6	PMFBP1	1.3812885266674402
RELA	GHSR	1.2341113432738557
RELA	URGCP	1.116660223317413
RELA	ORC2L	1.116660223317413
RELA	C20orf26	1.1017971915988418
RELA	OR2M3	1.0551016181686426
RELA	PDIA5	1.1017971915988418
RELA	OR2T1	1.0551016181686426
RELA	REXO1L1	1.116660223317413
RELA	KISS1R	1.0551016181686426
RELA	SNORA67	1.1017971915988418
RELA	CTNNA2	1.0551016181686426
RELA	EPHB2	1.2341113432738557
RELA	METTL9	1.116660223317413
RELA	NIT2	1.1017971915988418
RNF2	MOBKL2C	1.3812885266674402
RNF2	ZNF174	1.116660223317413
RNF2	CCDC64	1.116660223317413
RNF2	OR51B5	1.1017971915988418
RNF2	DLGAP1	1.116660223317413
RNF2	FAM159A	1.116660223317413
BCLAF1	KLF12	1.0551016181686426
BCLAF1	CHST7	1.1649599709324299
BCLAF1	DAPL1	1.1017971915988418
BCLAF1	C1orf162	1.2341113432738557
BCLAF1	OR6N2	1.2341113432738557
BCLAF1	TBC1D8	1.0551016181686426
BCLAF1	PHKA1	1.0551016181686426
BCLAF1	C9orf4	1.1649599709324299
BCLAF1	DNAJC18	1.1017971915988418
BCLAF1	FOSL2	1.3812885266674402
BCLAF1	RPS6KA3	1.1649599709324299
BCLAF1	LCNL1	1.1017971915988418
BCLAF1	IL5	1.1017971915988418
BCLAF1	DNAJB6	1.116660223317413
BCLAF1	SLC39A7	1.116660223317413
BCLAF1	SAMD1	1.1017971915988418
BCLAF1	PPIA	1.1017971915988418
RXRA	TNNC2	1.116660223317413
RXRA	ALG12	1.116660223317413
RXRA	PHC3	1.116660223317413
POLR2A	TP53AIP1	1.2341113432738555
POLR2A	STAB1	1.116660223317413
POLR2A	PCDHB14	1.1017971915988418
POLR2A	SPINK13	1.2341113432738557
POLR2A	ARHGEF1	1.116660223317413
POLR2A	KY	1.116660223317413
POLR2A	FGD2	1.3812885266674402
RBBP5	DPAGT1	1.0551016181686426
RBBP5	CCT8L2	1.0551016181686426
RBBP5	MTCH2	1.0551016181686426
RBBP5	TSKU	1.1017971915988418
RBBP5	ALCAM	1.0551016181686426
RBBP5	NARS2	1.0551016181686426
RBBP5	KPNA2	1.116660223317413
RBBP5	RPTN	1.3812885266674402
RBBP5	ZBP1	1.116660223317413
RBBP5	ATHL1	1.1017971915988418
RBBP5	KIAA0090	1.116660223317413
RBBP5	SLC30A6	1.3812885266674402
RBBP5	HIST1H2AH	1.116660223317413
RBBP5	ANKRD44	1.1017971915988418
RBBP5	ZNF281	1.0551016181686426
RBBP5	ALG3	1.3812885266674402
RBBP5	CNPY3	1.0551016181686426
RBBP5	ARMC1	1.116660223317413
RBBP5	RUFY4	1.2341113432738555
RBBP5	HAT1	1.0551016181686426
RBBP5	HDGFL1	1.0551016181686426
RBBP5	FKBP6	1.116660223317413
RBBP5	LPPR1	1.1017971915988418
RBBP5	ZNF397	1.2341113432738555
RBBP5	CSF1R	1.0551016181686426
RBBP5	GCDH	1.2341113432738557
RBBP5	TERC	1.2341113432738555
RBBP5	DCUN1D4	1.3812885266674402
RBBP5	GMPS	1.3812885266674402
RBBP5	FBXO43	1.2341113432738557
RBBP5	DYNC2LI1	1.3812885266674402
RBBP5	PRDX3	1.3812885266674402
RBBP5	ATP5B	1.3812885266674402
RBBP5	STIP1	1.1017971915988418
RBBP5	ZNF707	1.3812885266674402
RBBP5	T	1.116660223317413
RBBP5	KIAA1407	1.2341113432738555
RBBP5	TRPM6	1.3812885266674402
RBBP5	CCR10	1.1017971915988418
RBBP5	B3GALNT2	1.116660223317413
RBBP5	LRRC37A3	1.0551016181686426
RBBP5	TRAPPC2	1.2341113432738557
RBBP5	DARS	1.0551016181686426
RBBP5	TFAP2C	1.0551016181686426
RBBP5	TFAP2D	1.116660223317413
RBBP5	NUP155	1.0551016181686426
RBBP5	FZD6	1.116660223317413
RBBP5	RFXANK	1.2341113432738555
RBBP5	BTBD12	1.116660223317413
RBBP5	CIDECP	1.0551016181686426
RBBP5	MRPL24	1.116660223317413
RBBP5	PAICS	1.0551016181686426
RBBP5	FANCG	1.0551016181686426
RBBP5	SRPK1	1.0551016181686426
RBBP5	TMEM198	1.0551016181686426
RBBP5	EHD1	1.1017971915988418
RBBP5	C5orf34	1.116660223317413
RBBP5	COPS3	1.116660223317413
RBBP5	HIST1H4B	1.0551016181686426
RBBP5	STAG3	1.3812885266674402
RBBP5	UQCRQ	1.0551016181686426
RBBP5	CNOT2	1.3812885266674402
RBBP5	POM121L8P	1.1017971915988418
RBBP5	GNB4	1.3812885266674402
RBBP5	C14orf148	1.3812885266674402
RBBP5	RAD18	1.0551016181686426
RBBP5	EIF4G1	1.116660223317413
RBBP5	LRP11	1.1017971915988418
RBBP5	GLP1R	1.1017971915988418
RBBP5	ZNF496	1.0551016181686426
RBBP5	GPSM2	1.0551016181686426
RBBP5	ABCD3	1.3812885266674402
RBBP5	BRP44L	1.0551016181686426
RBBP5	ZMYND19	1.1017971915988418
RBBP5	MAST3	1.1017971915988418
RBBP5	STAG3L4	1.116660223317413
RBBP5	USP32	1.1017971915988418
RBBP5	CDCA7L	1.116660223317413
RBBP5	NGLY1	1.3812885266674402
RBBP5	ARHGAP1	1.1017971915988418
RBBP5	GPT	1.0551016181686426
RBBP5	KIAA0100	1.116660223317413
RBBP5	MRPL35	1.3812885266674402
RBBP5	MRPL3	1.0551016181686426
RBBP5	NANP	1.0551016181686426
RBBP5	DHFRL1	1.0551016181686426
RBBP5	C6orf41	1.116660223317413
RBBP5	TCP11L1	1.0551016181686426
RBBP5	RPLP2	1.0551016181686426
RBBP5	ACADM	1.0551016181686426
RBBP5	SCYL1	1.116660223317413
RBBP5	CAP1	1.1017971915988418
RBBP5	NUP133	1.116660223317413
RBBP5	TCF12	1.116660223317413
RBBP5	IL17RC	1.116660223317413
RBBP5	LIME1	1.1017971915988418
RBBP5	ITFG1	1.3812885266674402
RBBP5	CXorf26	1.1017971915988418
RBBP5	LRRC42	1.116660223317413
RBBP5	HADHA	1.0551016181686426
RBBP5	HSH2D	1.2341113432738557
RBBP5	VCAN	1.0551016181686426
RBBP5	ALDH1A2	1.1017971915988418
RBBP5	ITGA7	1.1017971915988418
RBBP5	NDUFS1	1.0551016181686426
RBBP5	LCP1	1.1017971915988418
RBBP5	GART	1.0551016181686426
RBBP5	VGLL3	1.1017971915988418
RBBP5	HDAC2	1.0551016181686426
RBBP5	LEPROT	1.116660223317413
RBBP5	HIST1H2BJ	1.3812885266674402
RBBP5	AGPAT1	1.1017971915988418
RBBP5	HSPD1	1.0551016181686426
RBBP5	TFPT	1.3812885266674402
RBBP5	WDR17	1.0551016181686426
RBBP5	RFTN1	1.116660223317413
RBBP5	HNRNPAB	1.0551016181686426
RBBP5	DNM1P35	1.116660223317413
RBBP5	SNRK	1.1017971915988418
RBBP5	WEE1	1.1017971915988418
RBBP5	TTLL4	1.3812885266674402
RBBP5	C2orf73	1.1017971915988418
RBBP5	CCDC66	1.1017971915988418
HSF1	PRDM7	1.1017971915988418
HSF1	XK	1.0551016181686426
HSF1	AIFM2	1.0551016181686426
HSF1	DIRAS1	1.0551016181686426
HSF1	ANXA11	1.1017971915988418
HSF1	EPS8L3	1.0551016181686426
E2F4	SLC27A1	1.1017971915988418
E2F4	STEAP4	1.116660223317413
E2F4	TMEM30A	1.1649599709324299
E2F4	FZD5	1.116660223317413
E2F4	ZNF491	1.2341113432738555
E2F4	C17orf108	1.2341113432738557
E2F4	SLC7A14	1.3812885266674402
E2F4	PILRB	1.1017971915988418
E2F4	GNS	1.1017971915988418
E2F4	GNB2L1	1.1017971915988418
E2F4	GPR137C	1.1017971915988418
E2F4	EFNB2	1.2341113432738557
E2F4	NPPC	1.2341113432738555
E2F4	GABRR1	1.2341113432738557
E2F4	FAM168A	1.1017971915988418
E2F4	PPP1R1B	1.0551016181686426
E2F4	IRF8	1.1017971915988418
E2F4	TIGD1	1.1017971915988418
E2F4	GPR179	1.1017971915988418
E2F6	BTF3	1.3812885266674402
E2F6	DDX4	1.0551016181686426
E2F6	DUSP1	1.2341113432738555
E2F6	CSNK2A2	1.116660223317413
E2F6	LIN7A	1.1649599709324299
E2F6	ATP5G2	1.116660223317413
E2F6	FAM136A	1.0551016181686426
E2F6	GNL2	1.116660223317413
E2F6	GTF2F1	1.0551016181686426
E2F6	DCAF7	1.116660223317413
E2F6	GGCT	1.116660223317413
E2F6	FAM135A	1.2341113432738555
E2F6	ZNF845	1.116660223317413
E2F6	SNRPF	1.116660223317413
E2F6	EIF2B1	1.3812885266674402
E2F6	ZNF224	1.116660223317413
MTA3	KCNC1	1.116660223317413
MTA3	C3orf35	1.0551016181686426
SUZ12	MAG	1.116660223317413
SUZ12	YPEL1	1.0551016181686426
KDM4A	MTMR1	1.3812885266674402
KDM4A	C20orf141	1.1017971915988418
KDM4A	SLC35B4	1.0551016181686426
KDM4A	FOLH1B	1.116660223317413
KDM4A	AQP6	1.116660223317413
KDM4A	KIAA1310	1.116660223317413
KDM4A	SLC2A3	1.0551016181686426
KDM4A	AFF4	1.2341113432738555
KDM4A	RAD54B	1.3812885266674402
KDM4A	C10orf18	1.3812885266674402
KDM4A	RSRC1	1.3812885266674402
KDM4A	DNAJB4	1.116660223317413
KDM4A	BBX	1.1649599709324299
KDM4A	N4BP1	1.1017971915988418
KDM4A	LOC100130015	1.116660223317413
KDM4A	ABCG5	1.0551016181686426
KDM4A	LINGO4	1.3812885266674402
KDM4A	ZNF19	1.116660223317413
KDM4A	ARHGEF17	1.0551016181686426
KDM4A	GABRA4	1.116660223317413
KDM4A	SLC34A1	1.3812885266674402
KDM4A	CIDEA	1.116660223317413
KDM4A	C2orf72	1.116660223317413
KDM4A	GOLPH3	1.116660223317413
KDM4A	MAP7D3	1.2341113432738557
KDM4A	AGBL3	1.2341113432738555
KDM4A	CPD	1.0551016181686426
KDM4A	AKAP9	1.116660223317413
KDM4A	FAM82B	1.116660223317413
KDM4A	ZNF598	1.3812885266674402
MBD4	LOC143188	1.0551016181686426
MBD4	SNORD115-6	1.3812885266674402
MBD4	LOC146336	1.3812885266674402
MBD4	PGLYRP3	1.0551016181686426
MBD4	SPI1	1.3812885266674402
MBD4	OR11H1	1.0551016181686426
MBD4	GAGE8	1.3812885266674402
MBD4	LOC284578	1.3812885266674402
MBD4	RAX	1.3812885266674402
MBD4	OR4K17	1.3812885266674402
MBD4	LASS6	1.1017971915988418
MBD4	SNORD115-2	1.0551016181686426
MBD4	IPW	1.0551016181686426
MBD4	LCE1B	1.3812885266674402
MBD4	GJA1	1.3812885266674402
MBD4	RNF115	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	SCN11A	1.3812885266674402
MBD4	GJA5	1.0551016181686426
MBD4	NDST4	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	NKX1-2	1.3812885266674402
MBD4	PWWP2A	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	SNORA1	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	TMEM8B	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	TAAR9	1.0551016181686426
MBD4	TAAR6	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	RNASE2	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	ISL1	1.0551016181686426
MBD4	AAA1	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	LCE2C	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	SNORD116-25	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	LOC100128292	1.0551016181686426
MBD4	SNORD86	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	GRID2IP	1.3812885266674402
MBD4	C4orf51	1.3812885266674402
MBD4	ZNF395	1.0551016181686426
MBD4	TTYH3	1.3812885266674402
MBD4	CFH	1.0551016181686426
MBD4	TTYH2	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	TPRG1L	1.3812885266674402
MBD4	OR1I1	1.3812885266674402
MBD4	DAZ2	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	SNORD114-2	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	SLC5A2	1.3812885266674402
MBD4	SNORD114-4	1.3812885266674402
MBD4	SKA1	1.3812885266674402
MBD4	SNORA5C	1.3812885266674402
MBD4	SNORD114-6	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	NCRNA00111	1.3812885266674402
MBD4	SNORD115-25	1.0551016181686426
MBD4	GALR2	1.0551016181686426
